time,enrolled,available,waitlisted,total
2023-08-01T02:50:45,0,0,0,0
2023-08-01T03:03:20,0,0,0,0
2023-08-01T03:15:57,0,0,0,0
2023-08-01T03:28:33,0,0,0,0
2023-08-01T03:41:10,0,0,0,0
2023-08-01T03:53:59,0,0,0,0
2023-08-01T04:06:35,0,0,0,0
2023-08-01T04:25:52,0,0,0,0
2023-08-01T04:38:32,0,0,0,0
2023-08-01T04:51:11,0,0,0,0
2023-08-01T05:03:49,0,0,0,0
2023-08-01T05:16:23,0,0,0,0
2023-08-01T05:28:56,0,0,0,0
2023-08-01T05:41:30,0,0,0,0
2023-08-01T05:54:28,0,0,0,0
2023-08-01T06:07:04,0,0,0,0
2023-08-01T06:19:43,0,0,0,0
2023-08-01T06:32:20,0,0,0,0
2023-08-01T06:44:57,0,0,0,0
2023-08-01T06:57:33,0,0,0,0
2023-08-01T07:10:11,0,0,0,0
2023-08-01T07:22:48,0,0,0,0
2023-08-01T07:35:23,0,0,0,0
2023-08-01T07:47:58,0,0,0,0
2023-08-01T08:00:32,0,0,0,0
2023-08-01T08:13:08,0,0,0,0
2023-08-01T08:25:44,0,0,0,0
2023-08-01T08:38:20,0,0,0,0
2023-08-01T08:51:06,0,0,0,0
2023-08-01T09:03:41,0,0,0,0
2023-08-01T09:16:17,0,0,0,0
2023-08-01T09:28:53,0,0,0,0
2023-08-01T09:41:30,0,0,0,0
2023-08-01T09:54:05,0,0,0,0
2023-08-01T10:06:40,0,0,0,0
2023-08-01T10:19:16,0,0,0,0
2023-08-01T10:31:52,0,0,0,0
2023-08-01T10:44:28,0,0,0,0
2023-08-01T10:57:03,0,0,0,0
2023-08-01T11:09:38,0,0,0,0
2023-08-01T11:22:24,0,0,0,0
2023-08-01T11:34:59,0,0,0,0
2023-08-01T11:47:35,0,0,0,0
2023-08-01T12:00:09,0,0,0,0
2023-08-01T12:12:43,0,0,0,0
2023-08-01T12:25:17,0,0,0,0
2023-08-01T12:37:52,0,0,0,0
2023-08-01T12:50:26,0,0,0,0
2023-08-01T13:03:07,0,0,0,0
2023-08-01T13:15:42,0,0,0,0
2023-08-01T13:28:26,0,0,0,0
2023-08-01T13:41:00,0,0,0,0
2023-08-01T13:53:34,0,0,0,0
2023-08-01T14:06:09,0,0,0,0
2023-08-01T14:18:43,0,0,0,0
2023-08-01T14:31:18,0,0,0,0
2023-08-01T14:43:53,0,0,0,0
2023-08-01T14:56:29,0,0,0,0
2023-08-01T15:09:03,0,0,0,0
2023-08-01T15:21:37,0,0,0,0
2023-08-01T15:34:22,0,0,0,0
2023-08-01T15:46:56,0,0,0,0
2023-08-01T15:59:30,0,0,0,0
2023-08-01T16:12:05,0,0,0,0
2023-08-01T16:24:39,0,0,0,0
2023-08-01T16:37:14,0,0,0,0
2023-08-01T16:49:48,0,0,0,0
2023-08-01T17:02:23,0,0,0,0
2023-08-01T17:14:59,0,0,0,0
2023-08-01T17:27:34,0,0,0,0
2023-08-01T17:40:09,0,0,0,0
2023-08-01T17:52:54,0,0,0,0
2023-08-01T18:05:29,0,0,0,0
2023-08-01T18:18:03,0,0,0,0
2023-08-01T18:30:38,0,0,0,0
2023-08-01T18:43:12,0,0,0,0
2023-08-01T18:55:47,0,0,0,0
2023-08-01T19:08:21,0,0,0,0
2023-08-01T19:20:56,0,0,0,0
2023-08-01T19:33:30,0,0,0,0
2023-08-01T19:46:05,0,0,0,0
2023-08-01T19:58:39,0,0,0,0
2023-08-01T20:11:15,0,0,0,0
2023-08-01T20:23:50,0,0,0,0
2023-08-01T20:36:35,0,0,0,0
2023-08-01T20:49:10,0,0,0,0
2023-08-01T21:01:44,0,0,0,0
2023-08-01T21:14:18,0,0,0,0
2023-08-01T21:26:53,0,0,0,0
2023-08-01T21:39:29,0,0,0,0
2023-08-01T21:52:03,0,0,0,0
2023-08-01T22:04:37,0,0,0,0
2023-08-01T22:17:12,0,0,0,0
2023-08-01T22:29:47,0,0,0,0
2023-08-01T22:42:21,0,0,0,0
2023-08-01T22:54:56,0,0,0,0
2023-08-01T23:07:32,0,0,0,0
2023-08-01T23:20:17,0,0,0,0
2023-08-01T23:32:52,0,0,0,0
2023-08-01T23:45:27,0,0,0,0
2023-08-01T23:58:01,0,0,0,0
2023-08-02T00:10:37,0,0,0,0
2023-08-02T00:23:18,0,0,0,0
2023-08-02T00:35:56,0,0,0,0
2023-08-02T00:48:34,0,0,0,0
2023-08-02T01:01:13,0,0,0,0
2023-08-02T01:13:51,0,0,0,0
2023-08-02T01:26:29,0,0,0,0
2023-08-02T01:39:08,0,0,0,0
2023-08-02T01:51:48,0,0,0,0
2023-08-02T02:04:29,0,0,0,0
2023-08-02T02:17:06,0,0,0,0
2023-08-02T02:29:43,0,0,0,0
2023-08-02T02:42:21,0,0,0,0
2023-08-02T02:54:57,0,0,0,0
2023-08-02T03:07:36,0,0,0,0
2023-08-02T03:20:14,0,0,0,0
2023-08-02T03:32:52,0,0,0,0
2023-08-02T03:45:31,0,0,0,0
2023-08-02T03:58:18,0,0,0,0
2023-08-02T04:10:55,0,0,0,0
2023-08-02T04:23:14,0,0,0,0
2023-08-02T04:35:55,0,0,0,0
2023-08-02T04:48:35,0,0,0,0
2023-08-02T05:01:31,0,0,0,0
2023-08-02T05:14:09,0,0,0,0
2023-08-02T05:27:08,0,0,0,0
2023-08-02T05:39:46,0,0,0,0
2023-08-02T05:52:23,0,0,0,0
2023-08-02T06:05:00,0,0,0,0
2023-08-02T06:17:38,0,0,0,0
2023-08-02T06:30:16,0,0,0,0
2023-08-02T06:42:54,0,0,0,0
2023-08-02T06:55:32,0,0,0,0
2023-08-02T07:08:20,0,0,0,0
2023-08-02T07:20:58,0,0,0,0
2023-08-02T07:33:35,0,0,0,0
2023-08-02T07:46:13,0,0,0,0
2023-08-02T07:58:51,0,0,0,0
2023-08-02T08:11:30,0,0,0,0
2023-08-02T08:24:06,0,0,0,0
2023-08-02T08:36:44,0,0,0,0
2023-08-02T08:49:22,0,0,0,0
2023-08-02T09:02:00,0,0,0,0
2023-08-02T09:14:36,0,0,0,0
2023-08-02T09:27:13,0,0,0,0
2023-08-02T09:39:50,0,0,0,0
2023-08-02T09:52:37,0,0,0,0
2023-08-02T10:05:18,0,0,0,0
2023-08-02T10:17:54,0,0,0,0
2023-08-02T10:30:30,0,0,0,0
2023-08-02T10:43:05,0,0,0,0
2023-08-02T10:55:40,0,0,0,0
2023-08-02T11:08:16,0,0,0,0
2023-08-02T11:21:08,0,0,0,0
2023-08-02T11:33:43,0,0,0,0
2023-08-02T11:46:19,0,0,0,0
2023-08-02T11:58:54,0,0,0,0
2023-08-02T12:11:30,0,0,0,0
2023-08-02T12:24:05,0,0,0,0
2023-08-02T12:36:40,0,0,0,0
2023-08-02T12:49:25,0,0,0,0
2023-08-02T13:02:00,0,0,0,0
2023-08-02T13:14:36,0,0,0,0
2023-08-02T13:27:12,0,0,0,0
2023-08-02T13:39:48,0,0,0,0
2023-08-02T13:52:23,0,0,0,0
2023-08-02T14:04:58,0,0,0,0
2023-08-02T14:17:59,0,0,0,0
2023-08-02T14:30:35,0,0,0,0
2023-08-02T14:43:10,0,0,0,0
2023-08-02T14:55:46,0,0,0,0
2023-08-02T15:08:21,0,0,0,0
2023-08-02T15:20:57,0,0,0,0
2023-08-02T15:33:34,0,0,0,0
2023-08-02T15:46:10,0,0,0,0
2023-08-02T15:58:54,0,0,0,0
2023-08-02T16:11:29,0,0,0,0
2023-08-02T16:24:06,0,0,0,0
2023-08-02T16:36:41,0,0,0,0
2023-08-02T16:49:17,0,0,0,0
2023-08-02T17:01:52,0,0,0,0
2023-08-02T17:14:29,0,0,0,0
2023-08-02T17:27:04,0,0,0,0
2023-08-02T17:39:39,0,0,0,0
2023-08-02T17:52:14,0,0,0,0
2023-08-02T18:05:00,0,0,0,0
2023-08-02T18:17:35,0,0,0,0
2023-08-02T18:30:11,0,0,0,0
2023-08-02T18:42:46,0,0,0,0
2023-08-02T18:55:21,0,0,0,0
2023-08-02T19:07:57,0,0,0,0
2023-08-02T19:20:43,0,0,0,0
2023-08-02T19:33:18,0,0,0,0
2023-08-02T19:45:53,0,0,0,0
2023-08-02T19:58:29,0,0,0,0
2023-08-02T20:11:04,0,0,0,0
2023-08-02T20:23:39,0,0,0,0
2023-08-02T20:36:14,0,0,0,0
2023-08-02T20:48:49,0,0,0,0
2023-08-02T21:01:24,0,0,0,0
2023-08-02T21:14:10,0,0,0,0
2023-08-02T21:26:45,0,0,0,0
2023-08-02T21:39:20,0,0,0,0
2023-08-02T21:51:56,0,0,0,0
2023-08-02T22:04:31,0,0,0,0
2023-08-02T22:17:06,0,0,0,0
2023-08-02T22:29:42,0,0,0,0
2023-08-02T22:42:17,0,0,0,0
2023-08-02T22:54:53,0,0,0,0
2023-08-02T23:07:31,0,0,0,0
2023-08-02T23:20:17,0,0,0,0
2023-08-02T23:32:54,0,0,0,0
2023-08-02T23:45:29,0,0,0,0
2023-08-02T23:58:04,0,0,0,0
2023-08-03T00:10:42,0,0,0,0
2023-08-03T00:23:26,0,0,0,0
2023-08-03T00:36:07,0,0,0,0
2023-08-03T00:48:46,0,0,0,0
2023-08-03T01:01:28,0,0,0,0
2023-08-03T01:14:07,0,0,0,0
2023-08-03T01:26:46,0,0,0,0
2023-08-03T01:39:26,0,0,0,0
2023-08-03T01:52:07,0,0,0,0
2023-08-03T02:04:48,0,0,0,0
2023-08-03T02:17:24,0,0,0,0
2023-08-03T02:30:10,0,0,0,0
2023-08-03T02:42:47,0,0,0,0
2023-08-03T02:55:23,0,0,0,0
2023-08-03T03:07:59,0,0,0,0
2023-08-03T03:20:36,0,0,0,0
2023-08-03T03:33:13,0,0,0,0
2023-08-03T03:45:51,0,0,0,0
2023-08-03T03:58:29,0,0,0,0
2023-08-03T04:20:25,0,0,0,0
2023-08-03T04:33:09,0,0,0,0
2023-08-03T04:45:49,0,0,0,0
2023-08-03T04:58:28,0,0,0,0
2023-08-03T05:11:05,0,0,0,0
2023-08-03T05:23:41,0,0,0,0
2023-08-03T05:36:37,0,0,0,0
2023-08-03T05:49:17,0,0,0,0
2023-08-03T06:01:57,0,0,0,0
2023-08-03T06:14:36,0,0,0,0
2023-08-03T06:27:14,0,0,0,0
2023-08-03T06:39:52,0,0,0,0
2023-08-03T06:52:31,0,0,0,0
2023-08-03T07:05:10,0,0,0,0
2023-08-03T07:17:48,0,0,0,0
2023-08-03T07:30:25,0,0,0,0
2023-08-03T07:43:00,0,0,0,0
2023-08-03T07:55:37,0,0,0,0
2023-08-03T08:08:29,0,0,0,0
2023-08-03T08:21:07,0,0,0,0
2023-08-03T08:33:45,0,0,0,0
2023-08-03T08:46:23,0,0,0,0
2023-08-03T08:59:00,0,0,0,0
2023-08-03T09:11:37,0,0,0,0
2023-08-03T09:24:14,0,0,0,0
2023-08-03T09:36:51,0,0,0,0
2023-08-03T09:49:30,0,0,0,0
2023-08-03T10:02:08,0,0,0,0
2023-08-03T10:14:46,0,0,0,0
2023-08-03T10:27:33,0,0,0,0
2023-08-03T10:40:09,0,0,0,0
2023-08-03T10:52:46,0,0,0,0
2023-08-03T11:05:22,0,0,0,0
2023-08-03T11:17:58,0,0,0,0
2023-08-03T11:30:35,0,0,0,0
2023-08-03T11:43:11,0,0,0,0
2023-08-03T11:55:48,0,0,0,0
2023-08-03T12:08:44,0,0,0,0
2023-08-03T12:21:20,0,0,0,0
2023-08-03T12:33:57,0,0,0,0
2023-08-03T12:46:33,0,0,0,0
2023-08-03T12:59:08,0,0,0,0
2023-08-03T13:11:44,0,0,0,0
2023-08-03T13:24:20,0,0,0,0
2023-08-03T13:36:56,0,0,0,0
2023-08-03T13:49:33,0,0,0,0
2023-08-03T14:02:27,0,0,0,0
2023-08-03T14:15:04,0,0,0,0
2023-08-03T14:27:40,0,0,0,0
2023-08-03T14:40:16,0,0,0,0
2023-08-03T14:52:52,0,0,0,0
2023-08-03T15:05:29,0,0,0,0
2023-08-03T15:18:05,0,0,0,0
2023-08-03T15:30:41,0,0,0,0
2023-08-03T15:43:27,0,0,0,0
2023-08-03T15:56:03,0,0,0,0
2023-08-03T16:08:39,0,0,0,0
2023-08-03T16:21:14,0,0,0,0
2023-08-03T16:33:50,0,0,0,0
2023-08-03T16:46:27,0,0,0,0
2023-08-03T16:59:04,0,0,0,0
2023-08-03T17:11:53,0,0,0,0
2023-08-03T17:24:30,0,0,0,0
2023-08-03T17:37:07,0,0,0,0
2023-08-03T17:49:44,0,0,0,0
2023-08-03T18:02:20,0,0,0,0
2023-08-03T18:14:56,0,0,0,0
2023-08-03T18:27:42,0,0,0,0
2023-08-03T18:40:17,0,0,0,0
2023-08-03T18:52:53,0,0,0,0
2023-08-03T19:05:29,0,0,0,0
2023-08-03T19:18:06,0,0,0,0
2023-08-03T19:30:43,0,0,0,0
2023-08-03T19:43:30,0,0,0,0
2023-08-03T19:56:06,0,0,0,0
2023-08-03T20:08:42,0,0,0,0
2023-08-03T20:21:17,0,0,0,0
2023-08-03T20:33:53,0,0,0,0
2023-08-03T20:46:29,0,0,0,0
2023-08-03T20:59:25,0,0,0,0
2023-08-03T21:12:03,0,0,0,0
2023-08-03T21:24:39,0,0,0,0
2023-08-03T21:37:16,0,0,0,0
2023-08-03T21:49:51,0,0,0,0
2023-08-03T22:02:37,0,0,0,0
2023-08-03T22:15:13,0,0,0,0
2023-08-03T22:27:49,0,0,0,0
2023-08-03T22:40:25,0,0,0,0
2023-08-03T22:53:01,0,0,0,0
2023-08-03T23:05:39,0,0,0,0
2023-08-03T23:18:15,0,0,0,0
2023-08-03T23:30:52,0,0,0,0
2023-08-03T23:43:39,0,0,0,0
2023-08-03T23:59:15,0,0,0,0
2023-08-04T00:11:56,0,0,0,0
2023-08-04T00:24:38,0,0,0,0
2023-08-04T00:37:18,0,0,0,0
2023-08-04T00:49:58,0,0,0,0
2023-08-04T01:02:39,0,0,0,0
2023-08-04T01:15:19,0,0,0,0
2023-08-04T01:28:11,0,0,0,0
2023-08-04T01:41:13,0,0,0,0
2023-08-04T01:54:11,0,0,0,0
2023-08-04T02:06:59,0,0,0,0
2023-08-04T02:19:54,0,0,0,0
2023-08-04T02:32:31,0,0,0,0
2023-08-04T02:45:07,0,0,0,0
2023-08-04T02:57:43,0,0,0,0
2023-08-04T03:10:19,0,0,0,0
2023-08-04T03:22:53,0,0,0,0
2023-08-04T03:35:29,0,0,0,0
2023-08-04T03:48:14,0,0,0,0
2023-08-04T04:00:49,0,0,0,0
2023-08-04T04:13:26,0,0,0,0
2023-08-04T04:26:14,0,0,0,0
2023-08-04T04:38:54,0,0,0,0
2023-08-04T04:51:32,0,0,0,0
2023-08-04T05:04:09,0,0,0,0
2023-08-04T05:16:47,0,0,0,0
2023-08-04T05:29:26,0,0,0,0
2023-08-04T05:42:07,0,0,0,0
2023-08-04T05:54:59,0,0,0,0
2023-08-04T06:07:40,0,0,0,0
2023-08-04T06:20:22,0,0,0,0
2023-08-04T06:33:03,0,0,0,0
2023-08-04T06:45:43,0,0,0,0
2023-08-04T06:58:22,0,0,0,0
2023-08-04T07:11:03,0,0,0,0
2023-08-04T07:23:42,0,0,0,0
2023-08-04T07:36:35,0,0,0,0
2023-08-04T07:49:13,0,0,0,0
2023-08-04T08:01:53,0,0,0,0
2023-08-04T08:14:32,0,0,0,0
2023-08-04T08:27:10,0,0,0,0
2023-08-04T08:39:49,0,0,0,0
2023-08-04T08:52:28,0,0,0,0
2023-08-04T09:05:06,0,0,0,0
2023-08-04T09:17:43,0,0,0,0
2023-08-04T09:30:21,0,0,0,0
2023-08-04T09:42:58,0,0,0,0
2023-08-04T09:55:35,0,0,0,0
2023-08-04T10:08:13,0,0,0,0
2023-08-04T10:20:51,0,0,0,0
2023-08-04T10:33:29,1,0,0,0
2023-08-04T10:46:18,1,0,0,0
2023-08-04T10:58:55,1,0,0,0
2023-08-04T11:11:32,1,0,0,0
2023-08-04T11:24:10,1,0,0,0
2023-08-04T11:36:47,1,0,0,0
2023-08-04T11:49:23,1,0,0,0
2023-08-04T12:01:59,1,0,0,0
2023-08-04T12:14:35,1,0,0,0
2023-08-04T12:27:11,2,0,0,0
2023-08-04T12:40:07,2,0,0,0
2023-08-04T12:52:45,2,0,0,0
2023-08-04T13:05:20,2,0,0,0
2023-08-04T13:17:56,2,0,0,0
2023-08-04T13:30:32,2,0,0,0
2023-08-04T13:43:10,2,0,0,0
2023-08-04T13:55:46,2,0,0,0
2023-08-04T14:08:22,2,0,0,0
2023-08-04T14:20:59,2,0,0,0
2023-08-04T14:33:48,2,0,0,0
2023-08-04T14:46:24,2,0,0,0
2023-08-04T14:59:00,2,0,0,0
2023-08-04T15:11:55,2,0,0,0
2023-08-04T15:24:39,2,0,0,0
2023-08-04T15:37:15,2,0,0,0
2023-08-04T15:49:50,2,0,0,0
2023-08-04T16:02:26,2,0,0,0
2023-08-04T16:15:01,2,0,0,0
2023-08-04T16:27:48,3,0,0,0
2023-08-04T16:40:25,3,0,0,0
2023-08-04T16:53:01,3,0,0,0
2023-08-04T17:05:36,3,0,0,0
2023-08-04T17:18:14,3,0,0,0
2023-08-04T17:30:49,3,0,0,0
2023-08-04T17:43:25,3,0,0,0
2023-08-04T17:56:00,3,0,0,0
2023-08-04T18:08:36,3,0,0,0
2023-08-04T18:21:11,3,0,0,0
2023-08-04T18:33:47,3,0,0,0
2023-08-04T18:46:41,3,0,0,0
2023-08-04T18:59:16,3,0,0,0
2023-08-04T19:11:52,3,0,0,0
2023-08-04T19:24:27,3,0,0,0
2023-08-04T19:37:03,3,0,0,0
2023-08-04T19:49:39,3,0,0,0
2023-08-04T20:02:15,3,0,0,0
2023-08-04T20:14:51,3,0,0,0
2023-08-04T20:27:26,3,0,0,0
2023-08-04T20:40:02,3,0,0,0
2023-08-04T20:52:38,3,0,0,0
2023-08-04T21:05:25,3,0,0,0
2023-08-04T21:18:00,3,0,0,0
2023-08-04T21:30:36,3,0,0,0
2023-08-04T21:43:11,3,0,0,0
2023-08-04T21:55:47,3,0,0,0
2023-08-04T22:08:22,3,0,0,0
2023-08-04T22:20:58,3,0,0,0
2023-08-04T22:33:34,3,0,0,0
2023-08-04T22:46:09,3,0,0,0
2023-08-04T22:58:45,3,0,0,0
2023-08-04T23:11:23,3,0,0,0
2023-08-04T23:23:59,3,0,0,0
2023-08-04T23:36:45,3,0,0,0
2023-08-04T23:49:21,3,0,0,0
2023-08-05T00:01:59,3,0,0,0
2023-08-05T00:14:41,3,0,0,0
2023-08-05T00:27:21,3,0,0,0
2023-08-05T00:40:01,3,0,0,0
2023-08-05T00:52:41,3,0,0,0
2023-08-05T01:05:22,3,0,0,0
2023-08-05T01:18:01,3,0,0,0
2023-08-05T01:30:41,3,0,0,0
2023-08-05T01:43:22,3,0,0,0
2023-08-05T01:56:05,3,0,0,0
2023-08-05T02:08:42,3,0,0,0
2023-08-05T02:21:19,3,0,0,0
2023-08-05T02:33:59,3,0,0,0
2023-08-05T02:46:54,3,0,0,0
2023-08-05T02:59:30,3,0,0,0
2023-08-05T03:12:07,3,0,0,0
2023-08-05T03:24:45,3,0,0,0
2023-08-05T03:37:23,3,0,0,0
2023-08-05T03:50:01,3,0,0,0
2023-08-05T04:02:40,3,0,0,0
2023-08-05T04:23:47,3,0,0,0
2023-08-05T04:36:29,3,0,0,0
2023-08-05T04:49:10,3,0,0,0
2023-08-05T05:01:48,3,0,0,0
2023-08-05T05:14:24,3,0,0,0
2023-08-05T05:26:59,3,0,0,0
2023-08-05T05:39:38,3,0,0,0
2023-08-05T05:52:38,3,0,0,0
2023-08-05T06:05:18,3,0,0,0
2023-08-05T06:17:57,3,0,0,0
2023-08-05T06:30:36,3,0,0,0
2023-08-05T06:43:15,3,0,0,0
2023-08-05T06:55:55,3,0,0,0
2023-08-05T07:08:33,3,0,0,0
2023-08-05T07:21:12,3,0,0,0
2023-08-05T07:33:50,3,0,0,0
2023-08-05T07:46:31,3,0,0,0
2023-08-05T07:59:10,3,0,0,0
2023-08-05T08:11:50,3,0,0,0
2023-08-05T08:24:38,3,0,0,0
2023-08-05T08:37:17,3,0,0,0
2023-08-05T08:49:55,3,0,0,0
2023-08-05T09:02:33,3,0,0,0
2023-08-05T09:15:12,3,0,0,0
2023-08-05T09:27:51,3,0,0,0
2023-08-05T09:40:29,3,0,0,0
2023-08-05T09:53:08,3,0,0,0
2023-08-05T10:05:46,3,0,0,0
2023-08-05T10:18:25,3,0,0,0
2023-08-05T10:31:04,3,0,0,0
2023-08-05T10:43:42,3,0,0,0
2023-08-05T10:56:31,3,0,0,0
2023-08-05T11:09:09,3,0,0,0
2023-08-05T11:21:47,3,0,0,0
2023-08-05T11:34:25,3,0,0,0
2023-08-05T11:47:02,3,0,0,0
2023-08-05T11:59:40,3,0,0,0
2023-08-05T12:12:18,3,0,0,0
2023-08-05T12:24:55,3,0,0,0
2023-08-05T12:37:35,3,0,0,0
2023-08-05T12:50:11,3,0,0,0
2023-08-05T13:02:46,3,0,0,0
2023-08-05T13:15:21,3,0,0,0
2023-08-05T13:28:05,3,0,0,0
2023-08-05T13:40:41,3,0,0,0
2023-08-05T13:53:16,3,0,0,0
2023-08-05T14:05:51,3,0,0,0
2023-08-05T14:18:27,3,0,0,0
2023-08-05T14:31:02,3,0,0,0
2023-08-05T14:43:38,3,0,0,0
2023-08-05T14:56:14,3,0,0,0
2023-08-05T15:08:50,3,0,0,0
2023-08-05T15:21:25,3,0,0,0
2023-08-05T15:34:00,3,0,0,0
2023-08-05T15:46:36,3,0,0,0
2023-08-05T15:59:11,3,0,0,0
2023-08-05T16:11:46,3,0,0,0
2023-08-05T16:24:30,3,0,0,0
2023-08-05T16:37:05,3,0,0,0
2023-08-05T16:49:41,3,0,0,0
2023-08-05T17:02:16,3,0,0,0
2023-08-05T17:14:53,3,0,0,0
2023-08-05T17:27:28,3,0,0,0
2023-08-05T17:40:03,3,0,0,0
2023-08-05T17:52:39,3,0,0,0
2023-08-05T18:05:14,3,0,0,0
2023-08-05T18:17:49,3,0,0,0
2023-08-05T18:30:24,3,0,0,0
2023-08-05T18:43:00,3,0,0,0
2023-08-05T18:55:35,3,0,0,0
2023-08-05T19:08:23,3,0,0,0
2023-08-05T19:20:58,3,0,0,0
2023-08-05T19:33:34,3,0,0,0
2023-08-05T19:46:08,3,0,0,0
2023-08-05T19:58:44,3,0,0,0
2023-08-05T20:11:18,3,0,0,0
2023-08-05T20:23:54,3,0,0,0
2023-08-05T20:36:29,3,0,0,0
2023-08-05T20:49:04,3,0,0,0
2023-08-05T21:01:40,3,0,0,0
2023-08-05T21:14:16,3,0,0,0
2023-08-05T21:26:51,3,0,0,0
2023-08-05T21:39:26,3,0,0,0
2023-08-05T21:52:01,3,0,0,0
2023-08-05T22:04:37,3,0,0,0
2023-08-05T22:17:22,3,0,0,0
2023-08-05T22:29:57,3,0,0,0
2023-08-05T22:42:33,3,0,0,0
2023-08-05T22:55:08,3,0,0,0
2023-08-05T23:07:46,3,0,0,0
2023-08-05T23:20:22,3,0,0,0
2023-08-05T23:32:58,3,0,0,0
2023-08-05T23:45:33,3,0,1,0
2023-08-05T23:58:08,3,0,1,0
2023-08-06T00:10:45,3,0,1,0
2023-08-06T00:23:25,3,0,1,0
2023-08-06T00:36:03,3,0,1,0
2023-08-06T00:48:40,3,0,1,0
2023-08-06T01:01:20,3,0,1,0
2023-08-06T01:14:01,3,0,1,0
2023-08-06T01:26:42,3,0,1,0
2023-08-06T01:39:22,3,0,1,0
2023-08-06T01:52:13,3,0,1,0
2023-08-06T02:05:03,3,0,1,0
2023-08-06T02:17:43,3,0,1,0
2023-08-06T02:30:23,3,0,1,0
2023-08-06T02:43:03,3,0,1,0
2023-08-06T02:55:42,3,0,1,0
2023-08-06T03:08:21,3,0,1,0
2023-08-06T03:20:59,3,0,1,0
2023-08-06T03:33:39,3,0,1,0
2023-08-06T03:46:18,3,0,1,0
2023-08-06T03:58:57,3,0,1,0
2023-08-06T04:11:37,3,0,1,0
2023-08-06T04:29:34,3,0,1,0
2023-08-06T04:42:16,3,0,1,0
2023-08-06T04:54:56,3,0,1,0
2023-08-06T05:07:39,3,0,1,0
2023-08-06T05:20:19,3,0,1,0
2023-08-06T05:32:59,3,0,1,0
2023-08-06T05:45:39,3,0,1,0
2023-08-06T05:58:18,3,0,1,0
2023-08-06T06:10:58,3,0,1,0
2023-08-06T06:23:36,3,0,1,0
2023-08-06T06:36:15,3,0,1,0
2023-08-06T06:48:54,3,0,1,0
2023-08-06T07:01:32,3,0,1,0
2023-08-06T07:14:10,3,0,1,0
2023-08-06T07:26:45,3,0,1,0
2023-08-06T07:39:21,3,0,1,0
2023-08-06T07:52:00,3,0,1,0
2023-08-06T08:04:40,3,0,1,0
2023-08-06T08:17:17,3,0,1,0
2023-08-06T08:29:54,3,0,1,0
2023-08-06T08:42:30,3,0,1,0
2023-08-06T08:55:09,3,0,1,0
2023-08-06T09:07:45,3,0,1,0
2023-08-06T09:20:21,3,0,1,0
2023-08-06T09:32:59,3,0,1,0
2023-08-06T09:45:37,3,0,1,0
2023-08-06T09:58:14,3,0,1,0
2023-08-06T10:11:02,3,0,1,0
2023-08-06T10:23:38,3,0,1,0
2023-08-06T10:36:14,3,0,1,0
2023-08-06T10:48:51,3,0,1,0
2023-08-06T11:01:28,3,0,1,0
2023-08-06T11:14:07,3,0,1,0
2023-08-06T11:26:44,3,0,1,0
2023-08-06T11:39:21,3,0,1,0
2023-08-06T11:51:58,3,0,1,0
2023-08-06T12:04:36,3,0,1,0
2023-08-06T12:17:12,3,0,1,0
2023-08-06T12:29:47,3,0,1,0
2023-08-06T12:42:24,3,0,1,0
2023-08-06T12:55:17,3,0,1,0
2023-08-06T13:07:53,3,0,1,0
2023-08-06T13:20:28,3,0,1,0
2023-08-06T13:33:03,3,0,1,0
2023-08-06T13:45:39,3,0,1,0
2023-08-06T13:58:14,3,0,1,0
2023-08-06T14:10:48,3,0,1,0
2023-08-06T14:23:23,3,0,1,0
2023-08-06T14:35:59,3,0,1,0
2023-08-06T14:48:34,3,0,1,0
2023-08-06T15:01:09,3,0,1,0
2023-08-06T15:13:42,3,0,1,0
2023-08-06T15:26:27,3,0,1,0
2023-08-06T15:39:03,3,0,1,0
2023-08-06T15:51:39,3,0,1,0
2023-08-06T16:04:15,3,0,1,0
2023-08-06T16:16:52,3,0,1,0
2023-08-06T16:29:28,3,0,1,0
2023-08-06T16:42:04,3,0,1,0
2023-08-06T16:54:40,3,0,1,0
2023-08-06T17:07:15,3,0,1,0
2023-08-06T17:19:52,3,0,1,0
2023-08-06T17:32:27,3,0,1,0
2023-08-06T17:45:02,3,0,1,0
2023-08-06T17:57:38,3,0,1,0
2023-08-06T18:10:24,3,0,1,0
2023-08-06T18:23:01,3,0,1,0
2023-08-06T18:35:36,3,0,1,0
2023-08-06T18:48:12,3,0,1,0
2023-08-06T19:00:48,3,0,1,0
2023-08-06T19:13:27,3,0,1,0
2023-08-06T19:26:05,3,0,1,0
2023-08-06T19:38:40,3,0,1,0
2023-08-06T19:51:16,3,0,1,0
2023-08-06T20:03:51,3,0,1,0
2023-08-06T20:16:26,3,0,1,0
2023-08-06T20:29:03,3,0,1,0
2023-08-06T20:41:48,3,0,1,0
2023-08-06T20:54:23,3,0,1,0
2023-08-06T21:06:59,3,0,1,0
2023-08-06T21:19:35,3,0,1,0
2023-08-06T21:32:11,3,0,1,0
2023-08-06T21:44:47,3,0,1,0
2023-08-06T21:57:25,3,0,1,0
2023-08-06T22:10:00,3,0,1,0
2023-08-06T22:22:46,3,0,1,0
2023-08-06T22:35:22,3,0,1,0
2023-08-06T22:47:58,3,0,1,0
2023-08-06T23:00:33,3,0,1,0
2023-08-06T23:13:12,3,0,1,0
