time,enrolled,available,waitlisted,total
2023-06-23T19:56:39,19,31,0,50
2023-06-23T20:08:59,19,31,0,50
2023-06-23T20:21:18,19,31,0,50
2023-06-23T20:33:38,19,31,0,50
2023-06-23T20:45:58,19,31,0,50
2023-06-23T20:58:28,19,31,0,50
2023-06-23T21:10:48,19,31,0,50
2023-06-23T21:23:08,19,31,0,50
2023-06-23T21:35:27,19,31,0,50
2023-06-23T21:47:47,19,31,0,50
2023-06-23T22:00:07,19,31,0,50
2023-06-23T22:12:29,19,31,0,50
2023-06-23T22:24:59,19,31,0,50
2023-06-23T22:37:19,19,31,0,50
2023-06-23T22:49:39,19,31,0,50
2023-06-23T23:01:59,19,31,0,50
2023-06-23T23:14:20,19,31,0,50
2023-06-23T23:26:40,19,31,0,50
2023-06-23T23:39:01,19,31,0,50
2023-06-23T23:51:33,19,31,0,50
2023-06-24T00:03:55,19,31,0,50
2023-06-24T00:16:20,19,31,0,50
2023-06-24T00:28:44,19,31,0,50
2023-06-24T00:41:07,19,31,0,50
2023-06-24T00:53:30,19,31,0,50
2023-06-24T01:05:55,19,31,0,50
2023-06-24T01:18:19,19,31,0,50
2023-06-24T01:30:42,19,31,0,50
2023-06-24T01:43:08,19,31,0,50
2023-06-24T01:55:44,19,31,0,50
2023-06-24T02:08:07,19,31,0,50
2023-06-24T02:20:31,19,31,0,50
2023-06-24T02:32:55,19,31,0,50
2023-06-24T02:45:15,19,31,0,50
2023-06-24T02:57:35,19,31,0,50
2023-06-24T03:09:56,19,31,0,50
2023-06-24T03:22:18,19,31,0,50
2023-06-24T03:34:40,19,31,0,50
2023-06-24T03:47:01,19,31,0,50
2023-06-24T03:59:23,19,31,0,50
2023-06-24T04:19:11,19,31,0,50
2023-06-24T04:31:59,19,31,0,50
2023-06-24T04:44:23,19,31,0,50
2023-06-24T04:56:48,19,31,0,50
2023-06-24T05:09:09,19,31,0,50
2023-06-24T05:21:32,19,31,0,50
2023-06-24T05:34:01,19,31,0,50
2023-06-24T05:46:24,19,31,0,50
2023-06-24T05:58:47,19,31,0,50
2023-06-24T06:11:09,19,31,0,50
2023-06-24T06:23:32,19,31,0,50
2023-06-24T06:35:54,19,31,0,50
2023-06-24T06:48:16,19,31,0,50
2023-06-24T07:00:39,19,31,0,50
2023-06-24T07:13:11,19,31,0,50
2023-06-24T07:25:34,19,31,0,50
2023-06-24T07:37:56,19,31,0,50
2023-06-24T07:50:19,19,31,0,50
2023-06-24T08:02:41,19,31,0,50
2023-06-24T08:15:03,19,31,0,50
2023-06-24T08:27:25,19,31,0,50
2023-06-24T08:39:47,19,31,0,50
2023-06-24T08:52:09,19,31,0,50
2023-06-24T09:04:31,19,31,0,50
2023-06-24T09:17:02,19,31,0,50
2023-06-24T09:29:24,19,31,0,50
2023-06-24T09:41:46,19,31,0,50
2023-06-24T09:54:09,19,31,0,50
2023-06-24T10:06:32,19,31,0,50
2023-06-24T10:18:54,19,31,0,50
2023-06-24T10:31:16,19,31,0,50
2023-06-24T10:43:40,19,31,0,50
2023-06-24T10:56:03,19,31,0,50
2023-06-24T11:08:35,19,31,0,50
2023-06-24T11:20:56,19,31,0,50
2023-06-24T11:33:17,19,31,0,50
2023-06-24T11:45:39,19,31,0,50
2023-06-24T11:58:00,19,31,0,50
2023-06-24T12:10:21,19,31,0,50
2023-06-24T12:22:41,19,31,0,50
2023-06-24T12:35:01,19,31,0,50
2023-06-24T12:47:21,19,31,0,50
2023-06-24T12:59:40,19,31,0,50
2023-06-24T13:12:11,19,31,0,50
2023-06-24T13:24:30,19,31,0,50
2023-06-24T13:36:49,19,31,0,50
2023-06-24T13:49:08,19,31,0,50
2023-06-24T14:01:27,19,31,0,50
2023-06-24T14:13:46,19,31,0,50
2023-06-24T14:26:05,19,31,0,50
2023-06-24T14:38:24,19,31,0,50
2023-06-24T14:50:43,19,31,0,50
2023-06-24T15:03:11,19,31,0,50
2023-06-24T15:15:30,19,31,0,50
2023-06-24T15:27:49,19,31,0,50
2023-06-24T15:40:08,19,31,0,50
2023-06-24T15:52:27,19,31,0,50
2023-06-24T16:04:46,19,31,0,50
2023-06-24T16:17:05,19,31,0,50
2023-06-24T16:29:24,19,31,0,50
2023-06-24T16:41:43,19,31,0,50
2023-06-24T16:54:12,19,31,0,50
2023-06-24T17:06:32,19,31,0,50
2023-06-24T17:18:52,19,31,0,50
2023-06-24T17:31:12,19,31,0,50
2023-06-24T17:43:31,19,31,0,50
2023-06-24T17:55:50,19,31,0,50
2023-06-24T18:08:11,19,31,0,50
2023-06-24T18:20:31,19,31,0,50
2023-06-24T18:32:50,19,31,0,50
2023-06-24T18:45:20,19,31,0,50
2023-06-24T18:57:40,19,31,0,50
2023-06-24T19:10:00,19,31,0,50
2023-06-24T19:22:19,19,31,0,50
2023-06-24T19:34:39,19,31,0,50
2023-06-24T19:46:58,19,31,0,50
2023-06-24T19:59:18,19,31,0,50
2023-06-24T20:11:48,19,31,0,50
2023-06-24T20:24:07,19,31,0,50
2023-06-24T20:36:27,19,31,0,50
2023-06-24T20:48:46,19,31,0,50
2023-06-24T21:01:05,19,31,0,50
2023-06-24T21:13:24,19,31,0,50
2023-06-24T21:25:43,19,31,0,50
2023-06-24T21:38:02,19,31,0,50
2023-06-24T21:50:22,19,31,0,50
2023-06-24T22:02:53,19,31,0,50
2023-06-24T22:15:12,19,31,0,50
2023-06-24T22:27:32,19,31,0,50
2023-06-24T22:39:51,19,31,0,50
2023-06-24T22:52:10,19,31,0,50
2023-06-24T23:04:30,19,31,0,50
2023-06-24T23:16:50,19,31,0,50
2023-06-24T23:29:10,19,31,0,50
2023-06-24T23:41:31,19,31,0,50
2023-06-24T23:54:02,19,31,0,50
2023-06-25T00:06:23,19,31,0,50
2023-06-25T00:18:48,19,31,0,50
2023-06-25T00:31:11,19,31,0,50
2023-06-25T00:43:34,19,31,0,50
2023-06-25T00:55:58,19,31,0,50
2023-06-25T01:08:21,19,31,0,50
2023-06-25T01:20:42,19,31,0,50
2023-06-25T01:33:16,19,31,0,50
2023-06-25T01:45:39,19,31,0,50
2023-06-25T01:58:02,19,31,0,50
2023-06-25T02:10:33,19,31,0,50
2023-06-25T02:22:56,19,31,0,50
2023-06-25T02:35:20,19,31,0,50
2023-06-25T02:47:42,19,31,0,50
2023-06-25T03:00:04,19,31,0,50
2023-06-25T03:12:26,19,31,0,50
2023-06-25T03:24:49,19,31,0,50
2023-06-25T03:37:23,19,31,0,50
2023-06-25T03:49:45,19,31,0,50
2023-06-25T04:02:08,19,31,0,50
2023-06-25T04:19:46,19,31,0,50
2023-06-25T04:32:11,19,31,0,50
2023-06-25T04:46:01,19,31,0,50
2023-06-25T04:58:44,19,31,0,50
2023-06-25T05:11:07,19,31,0,50
2023-06-25T05:23:30,19,31,0,50
2023-06-25T05:35:53,19,31,0,50
2023-06-25T05:48:16,19,31,0,50
2023-06-25T06:00:38,19,31,0,50
2023-06-25T06:13:01,19,31,0,50
2023-06-25T06:25:23,19,31,0,50
2023-06-25T06:37:46,19,31,0,50
2023-06-25T06:50:16,19,31,0,50
2023-06-25T07:02:37,19,31,0,50
2023-06-25T07:14:58,19,31,0,50
2023-06-25T07:27:18,19,31,0,50
2023-06-25T07:39:38,19,31,0,50
2023-06-25T07:51:57,19,31,0,50
2023-06-25T08:04:17,19,31,0,50
2023-06-25T08:16:37,19,31,0,50
2023-06-25T08:28:57,19,31,0,50
2023-06-25T08:41:26,19,31,0,50
2023-06-25T08:53:46,19,31,0,50
2023-06-25T09:06:06,19,31,0,50
2023-06-25T09:18:26,19,31,0,50
2023-06-25T09:30:45,19,31,0,50
2023-06-25T09:43:04,19,31,0,50
2023-06-25T09:55:25,19,31,0,50
2023-06-25T10:07:45,19,31,0,50
2023-06-25T10:20:04,19,31,0,50
2023-06-25T10:32:35,19,31,0,50
2023-06-25T10:44:55,19,31,0,50
2023-06-25T10:57:17,19,31,0,50
2023-06-25T11:09:38,19,31,0,50
2023-06-25T11:21:58,19,31,0,50
2023-06-25T11:34:18,19,31,0,50
2023-06-25T11:46:39,19,31,0,50
2023-06-25T11:59:01,19,31,0,50
2023-06-25T12:11:23,19,31,0,50
2023-06-25T12:23:45,19,31,0,50
2023-06-25T12:36:07,19,31,0,50
2023-06-25T12:48:38,19,31,0,50
2023-06-25T13:00:58,19,31,0,50
2023-06-25T13:13:17,19,31,0,50
2023-06-25T13:25:37,19,31,0,50
2023-06-25T13:37:56,19,31,0,50
2023-06-25T13:50:16,19,31,0,50
2023-06-25T14:02:35,19,31,0,50
2023-06-25T14:15:04,19,31,0,50
2023-06-25T14:27:23,19,31,0,50
2023-06-25T14:39:42,19,31,0,50
2023-06-25T14:52:01,19,31,0,50
2023-06-25T15:04:20,19,31,0,50
2023-06-25T15:16:39,19,31,0,50
2023-06-25T15:29:10,19,31,0,50
2023-06-25T15:41:29,19,31,0,50
2023-06-25T15:53:48,19,31,0,50
2023-06-25T16:06:08,19,31,0,50
2023-06-25T16:18:28,19,31,0,50
2023-06-25T16:30:48,19,31,0,50
2023-06-25T16:43:18,19,31,0,50
2023-06-25T16:55:37,19,31,0,50
2023-06-25T17:07:57,19,31,0,50
2023-06-25T17:20:17,19,31,0,50
2023-06-25T17:32:36,19,31,0,50
2023-06-25T17:44:56,19,31,0,50
2023-06-25T17:57:25,19,31,0,50
2023-06-25T18:09:44,19,31,0,50
2023-06-25T18:22:04,19,31,0,50
2023-06-25T18:34:23,19,31,0,50
2023-06-25T18:46:43,19,31,0,50
2023-06-25T18:59:02,19,31,0,50
2023-06-25T19:11:33,19,31,0,50
2023-06-25T19:23:53,19,31,0,50
2023-06-25T19:36:12,19,31,0,50
2023-06-25T19:48:32,19,31,0,50
2023-06-25T20:00:51,19,31,0,50
2023-06-25T20:13:11,19,31,0,50
2023-06-25T20:25:30,19,31,0,50
2023-06-25T20:37:59,19,31,0,50
2023-06-25T20:50:19,19,31,0,50
2023-06-25T21:02:38,19,31,0,50
2023-06-25T21:14:58,19,31,0,50
2023-06-25T21:27:17,19,31,0,50
2023-06-25T21:39:37,19,31,0,50
2023-06-25T21:51:57,19,31,0,50
2023-06-25T22:04:17,19,31,0,50
2023-06-25T22:16:46,19,31,0,50
2023-06-25T22:29:06,19,31,0,50
2023-06-25T22:41:25,19,31,0,50
2023-06-25T22:53:45,19,31,0,50
2023-06-25T23:06:05,19,31,0,50
2023-06-25T23:18:25,19,31,0,50
2023-06-25T23:30:45,19,31,0,50
2023-06-25T23:43:07,19,31,0,50
2023-06-25T23:55:38,19,31,0,50
2023-06-26T00:08:00,19,31,0,50
2023-06-26T00:20:30,19,31,0,50
2023-06-26T00:33:03,19,31,0,50
2023-06-26T00:45:31,19,31,0,50
2023-06-26T00:57:53,19,31,0,50
2023-06-26T01:10:20,19,31,0,50
2023-06-26T01:22:44,19,31,0,50
2023-06-26T01:35:08,19,31,0,50
2023-06-26T01:47:44,19,31,0,50
2023-06-26T02:00:08,19,31,0,50
2023-06-26T02:12:46,19,31,0,50
2023-06-26T02:25:09,19,31,0,50
2023-06-26T02:37:32,19,31,0,50
2023-06-26T02:49:53,19,31,0,50
2023-06-26T03:02:15,19,31,0,50
2023-06-26T03:14:38,19,31,0,50
2023-06-26T03:27:01,19,31,0,50
2023-06-26T03:39:24,19,31,0,50
2023-06-26T03:51:46,19,31,0,50
2023-06-26T04:04:20,19,31,0,50
2023-06-26T04:31:58,19,31,0,50
2023-06-26T04:44:52,19,31,0,50
2023-06-26T04:57:17,19,31,0,50
2023-06-26T05:09:44,19,31,0,50
2023-06-26T05:22:07,19,31,0,50
2023-06-26T05:34:31,19,31,0,50
2023-06-26T05:46:54,19,31,0,50
2023-06-26T05:59:17,19,31,0,50
2023-06-26T06:11:40,19,31,0,50
2023-06-26T06:24:03,19,31,0,50
2023-06-26T06:36:26,19,31,0,50
2023-06-26T06:48:48,19,31,0,50
2023-06-26T07:01:20,19,31,0,50
2023-06-26T07:13:43,19,31,0,50
2023-06-26T07:26:04,19,31,0,50
2023-06-26T07:38:25,19,31,0,50
2023-06-26T07:50:44,19,31,0,50
2023-06-26T08:03:03,19,31,0,50
2023-06-26T08:15:23,19,31,0,50
2023-06-26T08:27:43,19,31,0,50
2023-06-26T08:40:03,19,31,0,50
2023-06-26T08:52:25,19,31,0,50
2023-06-26T09:05:00,19,31,0,50
2023-06-26T09:17:20,19,31,0,50
2023-06-26T09:29:40,19,31,0,50
2023-06-26T09:41:59,19,31,0,50
2023-06-26T09:54:20,19,31,0,50
2023-06-26T10:06:52,19,31,0,50
2023-06-26T10:19:12,19,31,0,50
2023-06-26T10:31:32,19,31,0,50
2023-06-26T10:43:53,19,31,0,50
2023-06-26T10:56:13,19,31,0,50
2023-06-26T11:08:33,19,31,0,50
2023-06-26T11:20:54,19,31,0,50
2023-06-26T11:33:27,19,31,0,50
2023-06-26T11:45:48,19,31,0,50
2023-06-26T11:58:08,19,31,0,50
2023-06-26T12:10:28,19,31,0,50
2023-06-26T12:22:48,19,31,0,50
2023-06-26T12:35:09,19,31,0,50
2023-06-26T12:47:29,19,31,0,50
2023-06-26T13:00:00,19,31,0,50
2023-06-26T13:12:20,19,31,0,50
2023-06-26T13:24:40,19,31,0,50
2023-06-26T13:37:01,19,31,0,50
2023-06-26T13:49:23,19,31,0,50
2023-06-26T14:01:44,19,31,0,50
2023-06-26T14:14:16,19,31,0,50
2023-06-26T14:26:38,19,31,0,50
2023-06-26T14:39:01,19,31,0,50
2023-06-26T14:51:23,19,31,0,50
2023-06-26T15:03:44,19,31,0,50
2023-06-26T15:16:05,19,31,0,50
2023-06-26T15:28:26,19,31,0,50
2023-06-26T15:40:48,19,31,0,50
2023-06-26T15:53:21,19,31,0,50
2023-06-26T16:05:43,19,31,0,50
2023-06-26T16:18:04,19,31,0,50
2023-06-26T16:30:26,19,31,0,50
2023-06-26T16:42:47,19,31,0,50
2023-06-26T16:55:08,19,31,0,50
2023-06-26T17:07:30,19,31,0,50
2023-06-26T17:20:03,19,31,0,50
2023-06-26T17:32:24,19,31,0,50
2023-06-26T17:44:45,19,31,0,50
2023-06-26T17:57:06,19,31,0,50
2023-06-26T18:09:27,19,31,0,50
2023-06-26T18:21:49,19,31,0,50
2023-06-26T18:34:09,19,31,0,50
2023-06-26T18:46:30,19,31,0,50
2023-06-26T18:59:03,19,31,0,50
2023-06-26T19:11:24,19,31,0,50
2023-06-26T19:23:45,19,31,0,50
2023-06-26T19:36:06,19,31,0,50
2023-06-26T19:48:27,19,31,0,50
2023-06-26T20:00:48,19,31,0,50
2023-06-26T20:13:09,19,31,0,50
2023-06-26T20:25:32,19,31,0,50
2023-06-26T20:37:53,19,31,0,50
2023-06-26T20:50:14,19,31,0,50
2023-06-26T21:02:46,19,31,0,50
2023-06-26T21:15:07,19,31,0,50
2023-06-26T21:27:28,19,31,0,50
2023-06-26T21:39:50,19,31,0,50
2023-06-26T21:52:11,19,31,0,50
2023-06-26T22:04:32,19,31,0,50
2023-06-26T22:16:53,19,31,0,50
2023-06-26T22:29:15,19,31,0,50
2023-06-26T22:41:36,19,31,0,50
2023-06-26T22:53:57,19,31,0,50
2023-06-26T23:06:18,19,31,0,50
2023-06-26T23:18:53,19,31,0,50
2023-06-26T23:31:15,19,31,0,50
2023-06-26T23:43:37,19,31,0,50
2023-06-26T23:55:59,19,31,0,50
2023-06-27T00:08:24,19,31,0,50
2023-06-27T00:20:49,19,31,0,50
2023-06-27T00:33:14,19,31,0,50
2023-06-27T00:45:39,19,31,0,50
2023-06-27T00:58:04,19,31,0,50
2023-06-27T01:10:29,19,31,0,50
2023-06-27T01:22:55,19,31,0,50
2023-06-27T01:35:20,19,31,0,50
2023-06-27T01:47:44,19,31,0,50
2023-06-27T02:00:07,19,31,0,50
2023-06-27T02:12:42,19,31,0,50
2023-06-27T02:25:05,19,31,0,50
2023-06-27T02:37:29,19,31,0,50
2023-06-27T02:49:52,19,31,0,50
2023-06-27T03:02:14,19,31,0,50
2023-06-27T03:14:37,19,31,0,50
2023-06-27T03:27:00,19,31,0,50
2023-06-27T03:39:24,19,31,0,50
2023-06-27T03:51:47,19,31,0,50
2023-06-27T04:04:11,19,31,0,50
2023-06-27T04:19:15,19,31,0,50
2023-06-27T04:31:42,19,31,0,50
2023-06-27T04:45:46,19,31,0,50
2023-06-27T04:58:14,19,31,0,50
2023-06-27T05:10:57,19,31,0,50
2023-06-27T05:23:23,19,31,0,50
2023-06-27T05:35:47,19,31,0,50
2023-06-27T05:48:12,19,31,0,50
2023-06-27T06:00:35,19,31,0,50
2023-06-27T06:12:59,19,31,0,50
2023-06-27T06:25:23,19,31,0,50
2023-06-27T06:37:48,19,31,0,50
2023-06-27T06:50:12,19,31,0,50
2023-06-27T07:02:37,19,31,0,50
2023-06-27T07:15:00,19,31,0,50
2023-06-27T07:27:25,19,31,0,50
2023-06-27T07:39:48,19,31,0,50
2023-06-27T07:52:11,19,31,0,50
2023-06-27T08:04:34,19,31,0,50
2023-06-27T08:16:58,19,31,0,50
2023-06-27T08:29:21,19,31,0,50
2023-06-27T08:41:43,19,31,0,50
2023-06-27T08:54:15,19,31,0,50
2023-06-27T09:06:38,19,31,0,50
2023-06-27T09:19:00,19,31,0,50
2023-06-27T09:31:23,19,31,0,50
2023-06-27T09:43:47,19,31,0,50
2023-06-27T09:56:10,19,31,0,50
2023-06-27T10:08:33,19,31,0,50
2023-06-27T10:20:57,19,31,0,50
2023-06-27T10:33:21,19,31,0,50
2023-06-27T10:45:42,19,31,0,50
2023-06-27T10:58:18,19,31,0,50
2023-06-27T11:10:41,19,31,0,50
2023-06-27T11:23:03,19,31,0,50
2023-06-27T11:35:25,19,31,0,50
2023-06-27T11:47:47,19,31,0,50
2023-06-27T12:00:09,19,31,0,50
2023-06-27T12:12:30,19,31,0,50
2023-06-27T12:24:53,19,31,0,50
2023-06-27T12:37:15,19,31,0,50
2023-06-27T12:49:50,19,31,0,50
2023-06-27T13:02:12,19,31,0,50
2023-06-27T13:14:34,19,31,0,50
2023-06-27T13:26:57,19,31,0,50
2023-06-27T13:39:20,19,31,0,50
2023-06-27T13:51:42,19,31,0,50
2023-06-27T14:04:04,19,31,0,50
2023-06-27T14:16:25,19,31,0,50
2023-06-27T14:28:47,19,31,0,50
2023-06-27T14:41:20,19,31,0,50
2023-06-27T14:53:42,19,31,0,50
2023-06-27T15:06:04,19,31,0,50
2023-06-27T15:18:26,19,31,0,50
2023-06-27T15:30:48,19,31,0,50
2023-06-27T15:43:12,19,31,0,50
2023-06-27T15:55:35,19,31,0,50
2023-06-27T16:07:58,19,31,0,50
2023-06-27T16:20:32,19,31,0,50
2023-06-27T16:32:54,19,31,0,50
2023-06-27T16:45:18,19,31,0,50
2023-06-27T16:57:42,19,31,0,50
2023-06-27T17:10:06,19,31,0,50
2023-06-27T17:22:30,19,31,0,50
2023-06-27T17:34:53,19,31,0,50
2023-06-27T17:47:15,19,31,0,50
2023-06-27T17:59:37,19,31,0,50
2023-06-27T18:12:10,19,31,0,50
2023-06-27T18:24:32,19,31,0,50
2023-06-27T18:36:54,19,31,0,50
2023-06-27T18:49:16,19,31,0,50
2023-06-27T19:01:38,19,31,0,50
2023-06-27T19:14:01,19,31,0,50
2023-06-27T19:26:23,19,31,0,50
2023-06-27T19:38:45,19,31,0,50
2023-06-27T19:51:08,19,31,0,50
2023-06-27T20:03:30,19,31,0,50
2023-06-27T20:15:51,19,31,0,50
2023-06-27T20:28:14,19,31,0,50
2023-06-27T20:40:47,19,31,0,50
2023-06-27T20:53:09,19,31,0,50
2023-06-27T21:05:31,19,31,0,50
2023-06-27T21:17:53,19,31,0,50
2023-06-27T21:30:15,19,31,0,50
2023-06-27T21:42:38,19,31,0,50
2023-06-27T21:55:00,19,31,0,50
2023-06-27T22:07:21,19,31,0,50
2023-06-27T22:19:44,19,31,0,50
2023-06-27T22:32:06,19,31,0,50
2023-06-27T22:44:27,19,31,0,50
2023-06-27T22:57:00,19,31,0,50
2023-06-27T23:09:23,19,31,0,50
2023-06-27T23:21:46,19,31,0,50
2023-06-27T23:34:08,19,31,0,50
2023-06-27T23:46:31,19,31,0,50
2023-06-27T23:58:54,19,31,0,50
2023-06-28T00:11:18,19,31,0,50
2023-06-28T00:23:44,19,31,0,50
2023-06-28T00:36:09,19,31,0,50
2023-06-28T00:48:35,19,31,0,50
2023-06-28T01:01:02,19,31,0,50
2023-06-28T01:13:29,19,31,0,50
2023-06-28T01:26:07,19,31,0,50
2023-06-28T01:38:34,19,31,0,50
2023-06-28T01:50:59,19,31,0,50
2023-06-28T02:03:24,19,31,0,50
2023-06-28T02:15:48,19,31,0,50
2023-06-28T02:28:10,19,31,0,50
2023-06-28T02:40:32,19,31,0,50
2023-06-28T02:52:54,19,31,0,50
2023-06-28T03:05:17,19,31,0,50
2023-06-28T03:17:44,19,31,0,50
2023-06-28T03:30:10,19,31,0,50
2023-06-28T03:42:55,19,31,0,50
2023-06-28T03:55:22,19,31,0,50
2023-06-28T04:07:59,19,31,0,50
2023-06-28T04:30:49,19,31,0,50
2023-06-28T04:44:55,19,31,0,50
2023-06-28T04:57:22,19,31,0,50
2023-06-28T05:09:50,19,31,0,50
2023-06-28T05:22:15,19,31,0,50
2023-06-28T05:34:40,19,31,0,50
2023-06-28T05:47:06,19,31,0,50
2023-06-28T05:59:30,19,31,0,50
2023-06-28T06:11:56,19,31,0,50
2023-06-28T06:24:21,19,31,0,50
2023-06-28T06:36:47,19,31,0,50
2023-06-28T06:49:16,19,31,0,50
2023-06-28T07:01:42,19,31,0,50
2023-06-28T07:14:06,19,31,0,50
2023-06-28T07:26:30,19,31,0,50
2023-06-28T07:38:54,19,31,0,50
2023-06-28T07:51:25,19,31,0,50
2023-06-28T08:03:48,19,31,0,50
2023-06-28T08:16:12,19,31,0,50
2023-06-28T08:28:36,19,31,0,50
2023-06-28T08:41:00,19,31,0,50
2023-06-28T08:53:23,19,31,0,50
2023-06-28T09:05:46,19,31,0,50
2023-06-28T09:18:08,19,31,0,50
2023-06-28T09:30:30,19,31,0,50
2023-06-28T09:42:52,19,31,0,50
2023-06-28T09:55:14,19,31,0,50
2023-06-28T10:07:47,19,31,0,50
2023-06-28T10:20:09,19,31,0,50
2023-06-28T10:32:32,19,31,0,50
2023-06-28T10:44:53,19,31,0,50
2023-06-28T10:57:15,19,31,0,50
2023-06-28T11:09:39,19,31,0,50
2023-06-28T11:22:01,19,31,0,50
2023-06-28T11:34:24,19,31,0,50
2023-06-28T11:46:46,19,31,0,50
2023-06-28T11:59:09,19,31,0,50
2023-06-28T12:11:43,19,31,0,50
2023-06-28T12:24:05,19,31,0,50
2023-06-28T12:36:27,19,31,0,50
2023-06-28T12:48:50,19,31,0,50
2023-06-28T13:01:12,19,31,0,50
2023-06-28T13:13:34,19,31,0,50
2023-06-28T13:25:57,19,31,0,50
2023-06-28T13:38:19,19,31,0,50
2023-06-28T13:50:54,19,31,0,50
2023-06-28T14:03:16,19,31,0,50
2023-06-28T14:15:39,19,31,0,50
2023-06-28T14:28:02,19,31,0,50
2023-06-28T14:40:25,19,31,0,50
2023-06-28T14:52:48,19,31,0,50
2023-06-28T15:05:10,19,31,0,50
2023-06-28T15:17:35,19,31,0,50
2023-06-28T15:29:57,19,31,0,50
2023-06-28T15:42:33,19,31,0,50
2023-06-28T15:54:56,19,31,0,50
2023-06-28T16:07:18,19,31,0,50
2023-06-28T16:19:41,19,31,0,50
2023-06-28T16:32:03,19,31,0,50
2023-06-28T16:44:26,19,31,0,50
2023-06-28T16:56:48,19,31,0,50
2023-06-28T17:09:11,19,31,0,50
2023-06-28T17:21:44,19,31,0,50
2023-06-28T17:34:07,19,31,0,50
2023-06-28T17:46:30,19,31,0,50
2023-06-28T17:58:52,19,31,0,50
2023-06-28T18:11:15,19,31,0,50
2023-06-28T18:23:37,19,31,0,50
2023-06-28T18:36:00,19,31,0,50
2023-06-28T18:48:22,19,31,0,50
2023-06-28T19:00:43,19,31,0,50
2023-06-28T19:13:18,19,31,0,50
2023-06-28T19:25:40,19,31,0,50
2023-06-28T19:38:03,19,31,0,50
2023-06-28T19:50:26,19,31,0,50
2023-06-28T20:02:48,19,31,0,50
2023-06-28T20:15:11,19,31,0,50
2023-06-28T20:27:33,19,31,0,50
2023-06-28T20:39:56,19,31,0,50
2023-06-28T20:52:18,19,31,0,50
2023-06-28T21:04:41,19,31,0,50
2023-06-28T21:17:04,19,31,0,50
2023-06-28T21:29:38,19,31,0,50
2023-06-28T21:42:00,19,31,0,50
2023-06-28T21:54:23,19,31,0,50
2023-06-28T22:06:47,19,31,0,50
2023-06-28T22:19:10,19,31,0,50
2023-06-28T22:31:33,19,31,0,50
2023-06-28T22:43:55,19,31,0,50
2023-06-28T22:56:18,19,31,0,50
2023-06-28T23:08:41,19,31,0,50
2023-06-28T23:21:05,19,31,0,50
2023-06-28T23:33:39,19,31,0,50
2023-06-28T23:46:02,19,31,0,50
2023-06-28T23:58:25,19,31,0,50
2023-06-29T00:10:49,19,31,0,50
2023-06-29T00:23:21,19,31,0,50
2023-06-29T00:35:47,19,31,0,50
2023-06-29T00:48:14,19,31,0,50
2023-06-29T01:00:41,19,31,0,50
2023-06-29T01:13:11,19,31,0,50
2023-06-29T01:25:37,19,31,0,50
2023-06-29T01:38:02,19,31,0,50
2023-06-29T01:50:28,19,31,0,50
2023-06-29T02:02:53,19,31,0,50
2023-06-29T02:15:30,19,31,0,50
2023-06-29T02:27:53,19,31,0,50
2023-06-29T02:40:17,19,31,0,50
2023-06-29T02:52:40,19,31,0,50
2023-06-29T03:05:03,19,31,0,50
2023-06-29T03:17:25,19,31,0,50
2023-06-29T03:29:48,19,31,0,50
2023-06-29T03:42:11,19,31,0,50
2023-06-29T03:54:33,19,31,0,50
2023-06-29T04:06:56,19,31,0,50
2023-06-29T04:17:17,19,31,0,50
2023-06-29T04:29:42,19,31,0,50
2023-06-29T04:43:41,19,31,0,50
2023-06-29T04:56:26,19,31,0,50
2023-06-29T05:08:49,19,31,0,50
2023-06-29T05:21:14,19,31,0,50
2023-06-29T05:33:41,19,31,0,50
2023-06-29T05:46:08,19,31,0,50
2023-06-29T05:58:34,19,31,0,50
2023-06-29T06:11:03,19,31,0,50
2023-06-29T06:23:30,19,31,0,50
2023-06-29T06:35:57,19,31,0,50
2023-06-29T06:48:24,19,31,0,50
2023-06-29T07:01:07,19,31,0,50
2023-06-29T07:13:34,19,31,0,50
2023-06-29T07:26:00,19,31,0,50
2023-06-29T07:38:35,19,31,0,50
2023-06-29T07:51:01,19,31,0,50
2023-06-29T08:03:27,19,31,0,50
2023-06-29T08:15:53,19,31,0,50
2023-06-29T08:28:17,19,31,0,50
2023-06-29T08:40:42,19,31,0,50
2023-06-29T08:53:06,19,31,0,50
2023-06-29T09:05:32,19,31,0,50
2023-06-29T09:17:57,19,31,0,50
2023-06-29T09:30:21,19,31,0,50
2023-06-29T09:42:56,19,31,0,50
2023-06-29T09:55:20,19,31,0,50
2023-06-29T10:07:43,19,31,0,50
2023-06-29T10:20:08,19,31,0,50
2023-06-29T10:32:32,19,31,0,50
2023-06-29T10:44:56,19,31,0,50
2023-06-29T10:57:21,19,31,0,50
2023-06-29T11:09:45,19,31,0,50
2023-06-29T11:22:10,19,31,0,50
2023-06-29T11:34:34,19,31,0,50
2023-06-29T11:47:10,19,31,0,50
2023-06-29T11:59:34,19,31,0,50
2023-06-29T12:11:57,19,31,0,50
2023-06-29T12:24:19,19,31,0,50
2023-06-29T12:36:42,19,31,0,50
2023-06-29T12:49:06,19,31,0,50
2023-06-29T13:01:28,19,31,0,50
2023-06-29T13:13:51,19,31,0,50
2023-06-29T13:26:13,19,31,0,50
2023-06-29T13:38:46,19,31,0,50
2023-06-29T13:51:09,19,31,0,50
