time,enrolled,available,waitlisted,total
2023-06-17T22:17:13,31,9,0,40
2023-06-17T22:29:29,31,9,0,40
2023-06-17T22:41:45,31,9,0,40
2023-06-17T22:54:00,31,9,0,40
2023-06-17T23:06:28,31,9,0,40
2023-06-17T23:18:44,31,9,0,40
2023-06-17T23:31:00,31,9,0,40
2023-06-17T23:43:16,31,9,0,40
2023-06-17T23:55:33,31,9,0,40
2023-06-18T00:07:50,31,9,0,40
2023-06-18T00:20:07,31,9,0,40
2023-06-18T00:32:23,31,9,0,40
2023-06-18T00:44:40,32,8,0,40
2023-06-18T00:56:59,32,8,0,40
2023-06-18T01:26:23,32,8,0,40
2023-06-18T01:38:42,32,8,0,40
2023-06-18T01:51:01,32,8,0,40
2023-06-18T02:03:22,32,8,0,40
2023-06-18T02:16:27,32,8,0,40
2023-06-18T02:28:45,32,8,0,40
2023-06-18T02:41:04,32,8,0,40
2023-06-18T02:53:23,32,8,0,40
2023-06-18T03:05:43,32,8,0,40
2023-06-18T03:18:04,32,8,0,40
2023-06-18T03:30:34,32,8,0,40
2023-06-18T03:42:52,32,8,0,40
2023-06-18T03:55:10,32,8,0,40
2023-06-18T04:07:28,32,8,0,40
2023-06-18T04:19:46,32,8,0,40
2023-06-18T04:39:14,32,8,0,40
2023-06-18T04:51:35,32,8,0,40
2023-06-18T05:03:56,32,8,0,40
2023-06-18T05:16:15,32,8,0,40
2023-06-18T05:28:34,32,8,0,40
2023-06-18T05:40:53,32,8,0,40
2023-06-18T05:53:11,32,8,0,40
2023-06-18T06:05:30,32,8,0,40
2023-06-18T06:17:49,32,8,0,40
2023-06-18T06:30:07,32,8,0,40
2023-06-18T06:42:25,32,8,0,40
2023-06-18T06:54:43,32,8,0,40
2023-06-18T07:07:03,32,8,0,40
2023-06-18T07:19:21,32,8,0,40
2023-06-18T07:31:38,32,8,0,40
2023-06-18T07:43:55,32,8,0,40
2023-06-18T07:56:14,32,8,0,40
2023-06-18T08:08:31,32,8,0,40
2023-06-18T08:20:47,32,8,0,40
2023-06-18T08:33:03,32,8,0,40
2023-06-18T08:45:19,32,8,0,40
2023-06-18T08:57:47,32,8,0,40
2023-06-18T09:10:03,32,8,0,40
2023-06-18T09:22:18,32,8,0,40
2023-06-18T09:34:33,32,8,0,40
2023-06-18T09:46:48,32,8,0,40
2023-06-18T09:59:04,32,8,0,40
2023-06-18T10:11:23,32,8,0,40
2023-06-18T10:23:41,32,8,0,40
2023-06-18T10:35:57,32,8,0,40
2023-06-18T10:48:13,32,8,0,40
2023-06-18T11:00:29,32,8,0,40
2023-06-18T11:12:48,32,8,0,40
2023-06-18T11:25:07,32,8,0,40
2023-06-18T11:37:35,32,8,0,40
2023-06-18T11:49:51,32,8,0,40
2023-06-18T12:02:07,32,8,0,40
2023-06-18T12:14:22,32,8,0,40
2023-06-18T12:26:37,32,8,0,40
2023-06-18T12:38:52,32,8,0,40
2023-06-18T12:51:07,32,8,0,40
2023-06-18T13:03:38,32,8,0,40
2023-06-18T13:15:53,32,8,0,40
2023-06-18T13:28:08,32,8,0,40
2023-06-18T13:40:23,32,8,0,40
2023-06-18T13:52:39,32,8,0,40
2023-06-18T14:04:54,32,8,0,40
2023-06-18T14:17:09,32,8,0,40
2023-06-18T14:29:24,32,8,0,40
2023-06-18T14:41:38,32,8,0,40
2023-06-18T14:53:53,32,8,0,40
2023-06-18T15:06:18,32,8,0,40
2023-06-18T15:18:33,32,8,0,40
2023-06-18T15:30:48,32,8,0,40
2023-06-18T15:43:04,32,8,0,40
2023-06-18T15:55:19,32,8,0,40
2023-06-18T16:07:35,32,8,0,40
2023-06-18T16:19:50,32,8,0,40
2023-06-18T16:32:06,32,8,0,40
2023-06-18T16:44:31,32,8,0,40
2023-06-18T16:56:46,32,8,0,40
2023-06-18T17:09:01,32,8,0,40
2023-06-18T17:21:17,32,8,0,40
2023-06-18T17:33:32,32,8,0,40
2023-06-18T17:45:47,32,8,0,40
2023-06-18T17:58:02,32,8,0,40
2023-06-18T18:10:18,32,8,0,40
2023-06-18T18:22:32,32,8,0,40
2023-06-18T18:34:58,32,8,0,40
2023-06-18T18:47:13,32,8,0,40
2023-06-18T18:59:28,32,8,0,40
2023-06-18T19:11:45,32,8,0,40
2023-06-18T19:24:01,32,8,0,40
2023-06-18T19:36:16,32,8,0,40
2023-06-18T19:48:31,32,8,0,40
2023-06-18T20:00:45,32,8,0,40
2023-06-18T20:13:01,32,8,0,40
2023-06-18T20:25:27,32,8,0,40
2023-06-18T20:37:42,32,8,0,40
2023-06-18T20:49:57,32,8,0,40
2023-06-18T21:02:12,32,8,0,40
2023-06-18T21:14:27,32,8,0,40
2023-06-18T21:26:42,32,8,0,40
2023-06-18T21:38:59,32,8,0,40
2023-06-18T21:51:14,32,8,0,40
2023-06-18T22:03:40,32,8,0,40
2023-06-18T22:15:55,32,8,0,40
2023-06-18T22:28:10,32,8,0,40
2023-06-18T22:40:26,32,8,0,40
2023-06-18T22:52:40,32,8,0,40
2023-06-18T23:04:58,32,8,0,40
2023-06-18T23:17:13,32,8,0,40
2023-06-18T23:29:29,32,8,0,40
2023-06-18T23:42:05,32,8,0,40
2023-06-18T23:54:21,32,8,0,40
2023-06-19T00:06:41,32,8,0,40
2023-06-19T00:19:09,32,8,0,40
2023-06-19T00:31:38,32,8,0,40
2023-06-19T00:44:08,32,8,0,40
2023-06-19T00:56:34,32,8,0,40
2023-06-19T01:08:55,32,8,0,40
2023-06-19T01:21:16,32,8,0,40
2023-06-19T01:33:46,32,8,0,40
2023-06-19T01:46:06,32,8,0,40
2023-06-19T01:58:25,32,8,0,40
2023-06-19T02:10:54,32,8,0,40
2023-06-19T02:23:12,32,8,0,40
2023-06-19T02:35:30,32,8,0,40
2023-06-19T02:47:47,32,8,0,40
2023-06-19T03:00:04,32,8,0,40
2023-06-19T03:12:23,32,8,0,40
2023-06-19T03:24:42,32,8,0,40
2023-06-19T03:36:59,32,8,0,40
2023-06-19T03:49:18,32,8,0,40
2023-06-19T04:01:56,32,8,0,40
2023-06-19T04:30:45,32,8,0,40
2023-06-19T04:44:27,32,8,0,40
2023-06-19T04:57:06,32,8,0,40
2023-06-19T05:09:28,32,8,0,40
2023-06-19T05:21:46,32,8,0,40
2023-06-19T05:34:06,32,8,0,40
2023-06-19T05:46:25,32,8,0,40
2023-06-19T05:58:47,32,8,0,40
2023-06-19T06:11:06,32,8,0,40
2023-06-19T06:23:25,32,8,0,40
2023-06-19T06:35:44,32,8,0,40
2023-06-19T06:48:03,32,8,0,40
2023-06-19T07:00:21,32,8,0,40
2023-06-19T07:12:41,32,8,0,40
2023-06-19T07:24:57,32,8,0,40
2023-06-19T07:37:13,32,8,0,40
2023-06-19T07:49:28,32,8,0,40
2023-06-19T08:01:54,32,8,0,40
2023-06-19T08:14:10,32,8,0,40
2023-06-19T08:26:26,32,8,0,40
2023-06-19T08:38:43,32,8,0,40
2023-06-19T08:50:58,32,8,0,40
2023-06-19T09:03:13,32,8,0,40
2023-06-19T09:15:29,32,8,0,40
2023-06-19T09:27:45,32,8,0,40
2023-06-19T09:40:01,32,8,0,40
2023-06-19T09:52:26,32,8,0,40
2023-06-19T10:04:42,32,8,0,40
2023-06-19T10:16:58,32,8,0,40
2023-06-19T10:29:13,32,8,0,40
2023-06-19T10:41:31,32,8,0,40
2023-06-19T10:53:47,32,8,0,40
2023-06-19T11:06:02,32,8,0,40
2023-06-19T11:18:28,32,8,0,40
2023-06-19T11:30:44,32,8,0,40
2023-06-19T11:42:59,32,8,0,40
2023-06-19T11:55:15,32,8,0,40
2023-06-19T12:07:31,32,8,0,40
2023-06-19T12:19:47,32,8,0,40
2023-06-19T12:32:02,32,8,0,40
2023-06-19T12:44:28,32,8,0,40
2023-06-19T12:56:44,32,8,0,40
2023-06-19T13:09:00,32,8,0,40
2023-06-19T13:21:16,32,8,0,40
2023-06-19T13:33:31,32,8,0,40
2023-06-19T13:45:47,32,8,0,40
2023-06-19T13:58:14,32,8,0,40
2023-06-19T14:10:31,32,8,0,40
2023-06-19T14:22:47,32,8,0,40
2023-06-19T14:35:03,32,8,0,40
2023-06-19T14:47:18,32,8,0,40
2023-06-19T14:59:37,32,8,0,40
2023-06-19T15:12:03,32,8,0,40
2023-06-19T15:24:18,32,8,0,40
2023-06-19T15:36:34,32,8,0,40
2023-06-19T15:48:50,32,8,0,40
2023-06-19T16:01:06,32,8,0,40
2023-06-19T16:13:21,32,8,0,40
2023-06-19T16:25:36,32,8,0,40
2023-06-19T16:38:02,32,8,0,40
2023-06-19T16:50:18,32,8,0,40
2023-06-19T17:02:35,32,8,0,40
2023-06-19T17:14:51,32,8,0,40
2023-06-19T17:27:07,32,8,0,40
2023-06-19T17:39:24,32,8,0,40
2023-06-19T17:51:39,32,8,0,40
2023-06-19T18:04:05,32,8,0,40
2023-06-19T18:16:21,32,8,0,40
2023-06-19T18:28:36,32,8,0,40
2023-06-19T18:40:53,32,8,0,40
2023-06-19T18:53:08,32,8,0,40
2023-06-19T19:05:25,32,8,0,40
2023-06-19T19:17:43,32,8,0,40
2023-06-19T19:30:01,32,8,0,40
2023-06-19T19:42:27,32,8,0,40
2023-06-19T19:54:42,32,8,0,40
2023-06-19T20:06:58,32,8,0,40
2023-06-19T20:19:13,32,8,0,40
2023-06-19T20:31:29,32,8,0,40
2023-06-19T20:43:44,32,8,0,40
2023-06-19T20:56:00,32,8,0,40
2023-06-19T21:08:26,32,8,0,40
2023-06-19T21:20:42,32,8,0,40
2023-06-19T21:32:58,32,8,0,40
2023-06-19T21:45:14,32,8,0,40
2023-06-19T21:57:31,32,8,0,40
2023-06-19T22:09:47,32,8,0,40
2023-06-19T22:22:13,32,8,0,40
2023-06-19T22:34:29,32,8,0,40
2023-06-19T22:46:45,32,8,0,40
2023-06-19T22:59:00,32,8,0,40
2023-06-19T23:11:18,32,8,0,40
2023-06-19T23:23:33,32,8,0,40
2023-06-19T23:36:02,32,8,0,40
2023-06-19T23:48:18,32,8,0,40
2023-06-20T00:00:34,32,8,0,40
2023-06-20T00:12:53,32,8,0,40
2023-06-20T00:25:13,32,8,0,40
2023-06-20T00:37:32,32,8,0,40
2023-06-20T00:49:50,32,8,0,40
2023-06-20T01:02:21,32,8,0,40
2023-06-20T01:14:41,32,8,0,40
2023-06-20T01:27:00,32,8,0,40
2023-06-20T01:39:20,32,8,0,40
2023-06-20T01:51:38,32,8,0,40
2023-06-20T02:04:25,32,8,0,40
2023-06-20T02:16:44,32,8,0,40
2023-06-20T02:29:02,32,8,0,40
2023-06-20T02:41:20,32,8,0,40
2023-06-20T02:53:37,32,8,0,40
2023-06-20T03:05:53,32,8,0,40
2023-06-20T03:18:12,32,8,0,40
2023-06-20T03:30:31,32,8,0,40
2023-06-20T03:42:49,32,8,0,40
2023-06-20T03:55:19,32,8,0,40
2023-06-20T04:07:36,32,8,0,40
2023-06-20T04:37:36,32,8,0,40
2023-06-20T04:49:58,32,8,0,40
2023-06-20T05:02:20,32,8,0,40
2023-06-20T05:14:39,32,8,0,40
2023-06-20T05:26:58,32,8,0,40
2023-06-20T05:39:17,32,8,0,40
2023-06-20T05:51:37,32,8,0,40
2023-06-20T06:03:57,32,8,0,40
2023-06-20T06:16:16,32,8,0,40
2023-06-20T06:28:35,32,8,0,40
2023-06-20T06:40:53,32,8,0,40
2023-06-20T06:53:12,32,8,0,40
2023-06-20T07:05:31,32,8,0,40
2023-06-20T07:17:48,32,8,0,40
2023-06-20T07:30:04,32,8,0,40
2023-06-20T07:42:29,32,8,0,40
2023-06-20T07:54:45,32,8,0,40
2023-06-20T08:07:00,32,8,0,40
2023-06-20T08:19:18,32,8,0,40
2023-06-20T08:31:34,32,8,0,40
2023-06-20T08:43:52,32,8,0,40
2023-06-20T08:56:10,32,8,0,40
2023-06-20T09:08:27,32,8,0,40
2023-06-20T09:20:54,32,8,0,40
2023-06-20T09:33:10,32,8,0,40
2023-06-20T09:45:26,32,8,0,40
2023-06-20T09:57:42,32,8,0,40
2023-06-20T10:09:58,32,8,0,40
2023-06-20T10:22:14,32,8,0,40
2023-06-20T10:34:42,32,8,0,40
2023-06-20T10:46:59,32,8,0,40
2023-06-20T10:59:15,32,8,0,40
2023-06-20T11:11:32,32,8,0,40
2023-06-20T11:23:48,32,8,0,40
2023-06-20T11:36:16,32,8,0,40
2023-06-20T11:48:32,32,8,0,40
2023-06-20T12:00:49,32,8,0,40
2023-06-20T12:13:06,32,8,0,40
2023-06-20T12:25:22,32,8,0,40
2023-06-20T12:37:50,32,8,0,40
2023-06-20T12:50:06,32,8,0,40
2023-06-20T13:02:23,32,8,0,40
2023-06-20T13:14:39,32,8,0,40
2023-06-20T13:27:06,32,8,0,40
2023-06-20T13:39:22,32,8,0,40
2023-06-20T13:51:38,32,8,0,40
2023-06-20T14:03:54,32,8,0,40
2023-06-20T14:16:10,32,8,0,40
2023-06-20T14:28:37,32,8,0,40
2023-06-20T14:40:53,32,8,0,40
2023-06-20T14:53:10,32,8,0,40
2023-06-20T15:05:26,32,8,0,40
2023-06-20T15:17:43,32,8,0,40
2023-06-20T15:30:12,32,8,0,40
2023-06-20T15:42:29,32,8,0,40
2023-06-20T15:54:46,32,8,0,40
2023-06-20T16:07:03,32,8,0,40
2023-06-20T16:19:19,32,8,0,40
2023-06-20T16:31:38,32,8,0,40
2023-06-20T16:44:04,32,8,0,40
2023-06-20T16:56:21,32,8,0,40
2023-06-20T17:08:39,32,8,0,40
2023-06-20T17:20:56,32,8,0,40
2023-06-20T17:33:12,32,8,0,40
2023-06-20T17:45:40,32,8,0,40
2023-06-20T17:57:56,32,8,0,40
2023-06-20T18:10:13,32,8,0,40
2023-06-20T18:22:31,32,8,0,40
2023-06-20T18:35:01,32,8,0,40
2023-06-20T18:47:18,32,8,0,40
2023-06-20T18:59:34,32,8,0,40
2023-06-20T19:11:51,32,8,0,40
2023-06-20T19:24:08,32,8,0,40
2023-06-20T19:36:25,32,8,0,40
2023-06-20T19:48:54,32,8,0,40
2023-06-20T20:01:11,32,8,0,40
2023-06-20T20:13:28,32,8,0,40
2023-06-20T20:25:45,32,8,0,40
2023-06-20T20:38:02,32,8,0,40
2023-06-20T20:50:33,32,8,0,40
2023-06-20T21:02:49,32,8,0,40
2023-06-20T21:15:06,32,8,0,40
2023-06-20T21:27:23,32,8,0,40
2023-06-20T21:39:39,32,8,0,40
2023-06-20T21:52:07,32,8,0,40
2023-06-20T22:04:24,32,8,0,40
2023-06-20T22:16:41,32,8,0,40
2023-06-20T22:28:57,32,8,0,40
2023-06-20T22:41:15,32,8,0,40
2023-06-20T22:53:43,32,8,0,40
2023-06-20T23:06:02,32,8,0,40
2023-06-20T23:18:19,32,8,0,40
2023-06-20T23:30:36,32,8,0,40
2023-06-20T23:42:53,32,8,0,40
2023-06-20T23:55:10,32,8,0,40
2023-06-21T00:07:43,32,8,0,40
2023-06-21T00:20:12,32,8,0,40
2023-06-21T00:32:33,32,8,0,40
2023-06-21T00:44:54,32,8,0,40
2023-06-21T00:57:15,32,8,0,40
2023-06-21T01:09:37,33,7,0,40
2023-06-21T01:21:58,33,7,0,40
2023-06-21T01:34:32,33,7,0,40
2023-06-21T01:46:52,33,7,0,40
2023-06-21T01:59:16,33,7,0,40
2023-06-21T02:11:37,33,7,0,40
2023-06-21T02:23:57,33,7,0,40
2023-06-21T02:36:16,33,7,0,40
2023-06-21T02:48:33,33,7,0,40
2023-06-21T03:00:49,33,7,0,40
2023-06-21T03:13:08,33,7,0,40
2023-06-21T03:25:39,33,7,0,40
2023-06-21T03:37:57,33,7,0,40
2023-06-21T03:50:15,33,7,0,40
2023-06-21T04:02:33,33,7,0,40
2023-06-21T04:27:44,33,7,0,40
2023-06-21T04:41:57,33,7,0,40
2023-06-21T04:54:17,33,7,0,40
2023-06-21T05:06:36,33,7,0,40
2023-06-21T05:18:56,33,7,0,40
2023-06-21T05:31:13,33,7,0,40
2023-06-21T05:43:31,33,7,0,40
2023-06-21T05:55:48,33,7,0,40
2023-06-21T06:08:06,33,7,0,40
2023-06-21T06:20:22,33,7,0,40
2023-06-21T06:32:41,33,7,0,40
2023-06-21T06:45:09,33,7,0,40
2023-06-21T06:57:38,33,7,0,40
2023-06-21T07:09:59,33,7,0,40
2023-06-21T07:22:18,33,7,0,40
2023-06-21T07:34:35,33,7,0,40
2023-06-21T07:46:52,33,7,0,40
2023-06-21T07:59:11,33,7,0,40
2023-06-21T08:11:32,33,7,0,40
2023-06-21T08:24:03,33,7,0,40
2023-06-21T08:36:23,33,7,0,40
2023-06-21T08:48:42,33,7,0,40
2023-06-21T09:01:00,33,7,0,40
2023-06-21T09:13:20,33,7,0,40
2023-06-21T09:25:50,33,7,0,40
2023-06-21T09:38:10,33,7,0,40
2023-06-21T09:50:30,33,7,0,40
2023-06-21T10:02:51,33,7,0,40
2023-06-21T10:15:24,33,7,0,40
2023-06-21T10:27:44,33,7,0,40
2023-06-21T10:40:04,33,7,0,40
2023-06-21T10:52:23,33,7,0,40
2023-06-21T11:05:00,33,7,0,40
2023-06-21T11:17:21,33,7,0,40
2023-06-21T11:29:44,33,7,0,40
2023-06-21T11:42:04,33,7,0,40
2023-06-21T11:54:37,33,7,0,40
2023-06-21T12:06:57,33,7,0,40
2023-06-21T12:19:17,33,7,0,40
2023-06-21T12:31:45,33,7,0,40
2023-06-21T12:44:03,33,7,0,40
2023-06-21T12:56:21,33,7,0,40
2023-06-21T13:08:39,33,7,0,40
2023-06-21T13:21:07,33,7,0,40
2023-06-21T13:33:25,33,7,0,40
2023-06-21T13:45:44,33,7,0,40
2023-06-21T13:58:03,33,7,0,40
2023-06-21T14:10:31,33,7,0,40
2023-06-21T14:22:49,33,7,0,40
2023-06-21T14:35:07,33,7,0,40
2023-06-21T14:47:25,33,7,0,40
2023-06-21T14:59:58,33,7,0,40
2023-06-21T15:12:17,33,7,0,40
2023-06-21T15:24:36,33,7,0,40
2023-06-21T15:36:55,33,7,0,40
2023-06-21T15:49:14,33,7,0,40
2023-06-21T16:01:45,33,7,0,40
2023-06-21T16:14:04,33,7,0,40
2023-06-21T16:26:23,33,7,0,40
2023-06-21T16:38:43,33,7,0,40
2023-06-21T16:51:13,33,7,0,40
2023-06-21T17:03:33,33,7,0,40
2023-06-21T17:15:53,33,7,0,40
2023-06-21T17:28:13,33,7,0,40
2023-06-21T17:40:45,33,7,0,40
2023-06-21T17:53:04,33,7,0,40
2023-06-21T18:05:23,33,7,0,40
2023-06-21T18:17:47,33,7,0,40
2023-06-21T18:30:05,33,7,0,40
2023-06-21T18:42:35,33,7,0,40
2023-06-21T18:54:54,33,7,0,40
2023-06-21T19:07:14,33,7,0,40
2023-06-21T19:19:33,33,7,0,40
2023-06-21T19:31:52,33,7,0,40
2023-06-21T19:44:10,33,7,0,40
2023-06-21T19:56:40,33,7,0,40
2023-06-21T20:09:00,33,7,0,40
2023-06-21T20:21:18,33,7,0,40
2023-06-21T20:33:38,33,7,0,40
2023-06-21T20:46:11,33,7,0,40
2023-06-21T20:58:31,33,7,0,40
2023-06-21T21:10:50,33,7,0,40
2023-06-21T21:23:11,33,7,0,40
2023-06-21T21:35:31,33,7,0,40
2023-06-21T21:47:50,33,7,0,40
2023-06-21T22:00:21,33,7,0,40
2023-06-21T22:12:41,33,7,0,40
2023-06-21T22:25:00,33,7,0,40
2023-06-21T22:37:20,33,7,0,40
2023-06-21T22:49:39,33,7,0,40
2023-06-21T23:02:11,33,7,0,40
2023-06-21T23:14:33,33,7,0,40
2023-06-21T23:26:53,33,7,0,40
2023-06-21T23:39:13,33,7,0,40
2023-06-21T23:51:32,33,7,0,40
2023-06-22T00:03:53,33,7,0,40
2023-06-22T00:16:32,33,7,0,40
2023-06-22T00:28:55,33,7,0,40
2023-06-22T00:41:17,33,7,0,40
2023-06-22T00:53:40,33,7,0,40
2023-06-22T01:06:03,33,7,0,40
2023-06-22T01:18:27,33,7,0,40
2023-06-22T01:31:03,33,7,0,40
2023-06-22T01:43:25,33,7,0,40
2023-06-22T01:55:49,33,7,0,40
2023-06-22T02:08:11,33,7,0,40
2023-06-22T02:20:31,33,7,0,40
2023-06-22T02:32:52,33,7,0,40
2023-06-22T02:45:14,33,7,0,40
2023-06-22T02:57:46,33,7,0,40
2023-06-22T03:10:08,33,7,0,40
2023-06-22T03:22:31,33,7,0,40
2023-06-22T03:34:52,33,7,0,40
2023-06-22T03:47:14,33,7,0,40
2023-06-22T03:59:36,33,7,0,40
2023-06-22T04:11:57,33,7,0,40
2023-06-22T04:37:33,33,7,0,40
2023-06-22T04:49:56,33,7,0,40
2023-06-22T05:02:19,33,7,0,40
2023-06-22T05:14:40,33,7,0,40
2023-06-22T05:26:59,33,7,0,40
2023-06-22T05:39:18,33,7,0,40
2023-06-22T05:51:42,33,7,0,40
2023-06-22T06:04:04,33,7,0,40
2023-06-22T06:16:29,33,7,0,40
2023-06-22T06:28:52,33,7,0,40
2023-06-22T06:41:13,33,7,0,40
2023-06-22T06:53:34,33,7,0,40
2023-06-22T07:05:58,33,7,0,40
2023-06-22T07:18:30,33,7,0,40
2023-06-22T07:30:51,33,7,0,40
2023-06-22T07:43:11,33,7,0,40
2023-06-22T07:55:32,33,7,0,40
2023-06-22T08:07:52,33,7,0,40
2023-06-22T08:20:13,33,7,0,40
2023-06-22T08:32:33,33,7,0,40
2023-06-22T08:45:03,33,7,0,40
2023-06-22T08:57:23,33,7,0,40
2023-06-22T09:09:43,33,7,0,40
2023-06-22T09:22:03,33,7,0,40
2023-06-22T09:34:25,33,7,0,40
2023-06-22T09:46:57,33,7,0,40
2023-06-22T09:59:17,33,7,0,40
2023-06-22T10:11:37,33,7,0,40
2023-06-22T10:23:57,33,7,0,40
2023-06-22T10:36:19,33,7,0,40
2023-06-22T10:48:52,33,7,0,40
2023-06-22T11:01:13,33,7,0,40
2023-06-22T11:13:34,33,7,0,40
2023-06-22T11:25:55,33,7,0,40
2023-06-22T11:38:26,33,7,0,40
2023-06-22T11:50:46,33,7,0,40
2023-06-22T12:03:05,33,7,0,40
2023-06-22T12:15:25,33,7,0,40
2023-06-22T12:27:55,33,7,0,40
2023-06-22T12:40:15,33,7,0,40
2023-06-22T12:52:34,33,7,0,40
2023-06-22T13:04:54,33,7,0,40
2023-06-22T13:17:14,33,7,0,40
2023-06-22T13:29:48,33,7,0,40
2023-06-22T13:42:11,33,7,1,40
2023-06-22T13:54:31,33,7,1,40
2023-06-22T14:06:50,33,7,1,40
2023-06-22T14:19:22,33,7,1,40
2023-06-22T14:31:40,33,7,1,40
2023-06-22T14:44:02,33,7,1,40
2023-06-22T14:56:22,33,7,1,40
2023-06-22T15:08:41,33,7,1,40
2023-06-22T15:21:15,33,7,1,40
2023-06-22T15:33:34,33,7,1,40
2023-06-22T15:45:54,33,7,1,40
2023-06-22T15:58:13,33,7,1,40
2023-06-22T16:10:33,33,7,1,40
2023-06-22T16:23:04,33,7,1,40
2023-06-22T16:35:23,33,7,1,40
2023-06-22T16:47:42,33,7,1,40
2023-06-22T17:00:01,33,7,1,40
2023-06-22T17:12:21,33,7,1,40
2023-06-22T17:24:41,33,7,1,40
2023-06-22T17:37:00,33,7,1,40
2023-06-22T17:49:31,33,7,1,40
2023-06-22T18:01:50,33,7,1,40
2023-06-22T18:14:10,33,7,1,40
2023-06-22T18:26:31,33,7,1,40
2023-06-22T18:38:50,33,7,1,40
2023-06-22T18:51:25,33,7,1,40
2023-06-22T19:03:44,33,7,1,40
2023-06-22T19:16:03,33,7,1,40
2023-06-22T19:28:22,33,7,1,40
2023-06-22T19:40:41,33,7,1,40
2023-06-22T19:53:00,33,7,1,40
2023-06-22T20:05:20,33,7,1,40
2023-06-22T20:17:51,33,7,1,40
2023-06-22T20:30:10,33,7,1,40
2023-06-22T20:42:29,33,7,1,40
2023-06-22T20:54:48,33,7,1,40
2023-06-22T21:07:07,33,7,1,40
2023-06-22T21:19:27,33,7,1,40
2023-06-22T21:31:46,33,7,1,40
2023-06-22T21:44:05,33,7,1,40
2023-06-22T21:56:35,33,7,1,40
2023-06-22T22:08:55,33,7,1,40
2023-06-22T22:21:14,33,7,1,40
2023-06-22T22:33:34,33,7,1,40
2023-06-22T22:45:53,33,7,1,40
2023-06-22T22:58:12,33,7,1,40
2023-06-22T23:10:32,33,7,1,40
2023-06-22T23:23:06,33,7,1,40
2023-06-22T23:35:26,33,7,1,40
2023-06-22T23:47:46,33,7,1,40
2023-06-23T00:00:06,33,7,1,40
2023-06-23T00:12:27,33,7,1,40
2023-06-23T00:24:48,33,7,1,40
2023-06-23T00:37:24,33,7,1,40
2023-06-23T00:49:46,33,7,1,40
2023-06-23T01:02:09,33,7,1,40
2023-06-23T01:14:33,33,7,1,40
2023-06-23T01:27:09,33,7,1,40
2023-06-23T01:39:34,33,7,1,40
2023-06-23T01:51:59,33,7,1,40
2023-06-23T02:04:22,33,7,1,40
2023-06-23T02:16:43,33,7,1,40
2023-06-23T02:29:04,33,7,1,40
2023-06-23T02:41:27,33,7,1,40
2023-06-23T02:53:47,33,7,1,40
2023-06-23T03:06:06,33,7,1,40
2023-06-23T03:18:25,33,7,1,40
2023-06-23T03:30:56,33,7,1,40
2023-06-23T03:43:15,33,7,1,40
2023-06-23T03:55:33,33,7,1,40
2023-06-23T04:26:40,33,7,1,40
2023-06-23T04:39:00,33,7,1,40
2023-06-23T04:51:20,33,7,1,40
2023-06-23T05:03:45,33,7,1,40
2023-06-23T05:16:17,33,7,1,40
2023-06-23T05:28:44,33,7,1,40
2023-06-23T05:41:08,33,7,1,40
2023-06-23T05:53:31,33,7,1,40
2023-06-23T06:05:54,33,7,1,40
2023-06-23T06:18:16,33,7,1,40
2023-06-23T06:30:48,33,7,1,40
2023-06-23T06:43:11,33,7,1,40
2023-06-23T06:55:33,33,7,1,40
2023-06-23T07:07:56,33,7,1,40
2023-06-23T07:20:19,33,7,1,40
2023-06-23T07:32:41,33,7,1,40
2023-06-23T07:45:02,33,7,1,40
2023-06-23T07:57:23,33,7,1,40
2023-06-23T08:09:45,33,7,1,40
2023-06-23T08:22:06,33,7,1,40
2023-06-23T08:34:29,33,7,1,40
2023-06-23T08:46:49,33,7,1,40
2023-06-23T08:59:20,33,7,1,40
2023-06-23T09:11:40,33,7,1,40
2023-06-23T09:23:59,33,7,1,40
2023-06-23T09:36:19,33,7,1,40
2023-06-23T09:48:38,33,7,1,40
2023-06-23T10:00:58,33,7,1,40
2023-06-23T10:13:17,33,7,1,40
2023-06-23T10:25:37,33,7,1,40
2023-06-23T10:38:07,33,7,1,40
2023-06-23T10:50:26,33,7,1,40
2023-06-23T11:02:46,33,7,1,40
2023-06-23T11:15:05,33,7,1,40
2023-06-23T11:27:26,33,7,1,40
2023-06-23T11:39:45,33,7,1,40
2023-06-23T11:52:05,33,7,1,40
2023-06-23T12:04:34,33,7,1,40
2023-06-23T12:16:53,33,7,1,40
2023-06-23T12:29:13,33,7,1,40
2023-06-23T12:41:32,33,7,1,40
2023-06-23T12:53:52,33,7,1,40
2023-06-23T13:06:23,33,7,1,40
2023-06-23T13:18:43,33,7,1,40
2023-06-23T13:31:03,33,7,1,40
2023-06-23T13:43:23,33,7,1,40
2023-06-23T13:55:43,33,7,1,40
2023-06-23T14:08:03,33,7,1,40
2023-06-23T14:20:37,33,7,1,40
2023-06-23T14:32:57,33,7,1,40
2023-06-23T14:45:17,33,7,1,40
2023-06-23T14:57:36,33,7,1,40
2023-06-23T15:09:56,33,7,1,40
2023-06-23T15:22:15,33,7,1,40
2023-06-23T15:34:35,33,7,1,40
2023-06-23T15:47:07,33,7,1,40
2023-06-23T15:59:27,33,7,1,40
2023-06-23T16:11:47,33,7,1,40
2023-06-23T16:24:07,33,7,1,40
2023-06-23T16:36:26,33,7,1,40
