time,enrolled,available,waitlisted,total
2023-06-17T17:49:55,346,0,57,346
2023-06-17T18:02:20,346,0,57,346
2023-06-17T18:14:36,346,0,57,346
2023-06-17T18:26:51,346,0,57,346
2023-06-17T18:39:07,346,0,57,346
2023-06-17T18:51:22,346,0,57,346
2023-06-17T19:03:38,346,0,57,346
2023-06-17T19:15:54,346,0,57,346
2023-06-17T19:28:09,346,0,57,346
2023-06-17T19:40:24,346,0,57,346
2023-06-17T19:52:40,346,0,57,346
2023-06-17T20:04:55,346,0,57,346
2023-06-17T20:17:10,346,0,57,346
2023-06-17T20:29:26,346,0,57,346
2023-06-17T20:41:51,346,0,57,346
2023-06-17T20:54:07,346,0,57,346
2023-06-17T21:06:22,346,0,57,346
2023-06-17T21:18:37,346,0,57,346
2023-06-17T21:30:53,346,0,57,346
2023-06-17T21:43:08,346,0,57,346
2023-06-17T21:55:24,346,0,57,346
2023-06-17T22:07:39,346,0,57,346
2023-06-17T22:19:54,346,0,57,346
2023-06-17T22:32:10,346,0,57,346
2023-06-17T22:44:26,346,0,57,346
2023-06-17T22:56:41,346,0,57,346
2023-06-17T23:09:09,346,0,57,346
2023-06-17T23:21:26,346,0,57,346
2023-06-17T23:33:42,346,0,57,346
2023-06-17T23:45:58,346,0,57,346
2023-06-17T23:58:14,346,0,57,346
2023-06-18T00:10:31,346,0,57,346
2023-06-18T00:22:49,346,0,57,346
2023-06-18T00:35:05,346,0,57,346
2023-06-18T00:47:23,346,0,57,346
2023-06-18T01:16:46,346,0,57,346
2023-06-18T01:29:04,346,0,57,346
2023-06-18T01:41:24,346,0,57,346
2023-06-18T01:53:44,346,0,57,346
2023-06-18T02:06:04,346,0,57,346
2023-06-18T02:19:09,346,0,57,346
2023-06-18T02:31:27,346,0,57,346
2023-06-18T02:43:46,346,0,57,346
2023-06-18T02:56:05,346,0,57,346
2023-06-18T03:08:26,346,0,57,346
2023-06-18T03:20:46,346,0,57,346
2023-06-18T03:33:16,346,0,57,346
2023-06-18T03:45:34,346,0,57,346
2023-06-18T03:57:52,346,0,57,346
2023-06-18T04:10:10,346,0,57,346
2023-06-18T04:29:11,346,0,57,346
2023-06-18T04:41:56,346,0,57,346
2023-06-18T04:54:17,346,0,57,346
2023-06-18T05:06:38,346,0,57,346
2023-06-18T05:18:57,346,0,57,346
2023-06-18T05:31:16,346,0,57,346
2023-06-18T05:43:35,346,0,57,346
2023-06-18T05:55:53,346,0,57,346
2023-06-18T06:08:12,346,0,57,346
2023-06-18T06:20:31,346,0,57,346
2023-06-18T06:32:49,346,0,57,346
2023-06-18T06:45:07,346,0,57,346
2023-06-18T06:57:27,346,0,57,346
2023-06-18T07:09:45,346,0,57,346
2023-06-18T07:22:03,346,0,57,346
2023-06-18T07:34:20,346,0,57,346
2023-06-18T07:46:37,346,0,57,346
2023-06-18T07:58:56,346,0,57,346
2023-06-18T08:11:12,346,0,57,346
2023-06-18T08:23:28,346,0,57,346
2023-06-18T08:35:44,346,0,57,346
2023-06-18T08:48:00,346,0,57,346
2023-06-18T09:00:28,346,0,57,346
2023-06-18T09:12:44,346,0,57,346
2023-06-18T09:24:59,346,0,57,346
2023-06-18T09:37:14,346,0,57,346
2023-06-18T09:49:29,346,0,57,346
2023-06-18T10:01:46,346,0,57,346
2023-06-18T10:14:05,346,0,57,346
2023-06-18T10:26:22,346,0,57,346
2023-06-18T10:38:38,346,0,57,346
2023-06-18T10:50:54,346,0,57,346
2023-06-18T11:03:12,346,0,57,346
2023-06-18T11:15:30,346,0,57,346
2023-06-18T11:27:49,346,0,57,346
2023-06-18T11:40:16,346,0,57,346
2023-06-18T11:52:33,346,0,57,346
2023-06-18T12:04:48,346,0,57,346
2023-06-18T12:17:03,346,0,57,346
2023-06-18T12:29:18,346,0,57,346
2023-06-18T12:41:33,346,0,57,346
2023-06-18T12:53:48,346,0,57,346
2023-06-18T13:06:20,346,0,57,346
2023-06-18T13:18:34,346,0,57,346
2023-06-18T13:30:50,346,0,57,346
2023-06-18T13:43:04,346,0,57,346
2023-06-18T13:55:19,346,0,57,346
2023-06-18T14:07:35,346,0,57,346
2023-06-18T14:19:50,346,0,57,346
2023-06-18T14:32:05,346,0,57,346
2023-06-18T14:44:20,346,0,57,346
2023-06-18T14:56:44,346,0,57,346
2023-06-18T15:08:59,346,0,57,346
2023-06-18T15:21:13,346,0,57,346
2023-06-18T15:33:29,346,0,57,346
2023-06-18T15:45:45,346,0,57,346
2023-06-18T15:58:01,346,0,57,346
2023-06-18T16:10:16,346,0,57,346
2023-06-18T16:22:31,346,0,57,346
2023-06-18T16:34:47,346,0,57,346
2023-06-18T16:47:12,346,0,57,346
2023-06-18T16:59:27,346,0,57,346
2023-06-18T17:11:42,346,0,57,346
2023-06-18T17:23:58,346,0,57,346
2023-06-18T17:36:13,346,0,57,346
2023-06-18T17:48:28,346,0,57,346
2023-06-18T18:00:43,346,0,57,346
2023-06-18T18:12:59,346,0,57,346
2023-06-18T18:25:13,346,0,57,346
2023-06-18T18:37:39,346,0,57,346
2023-06-18T18:49:54,346,0,57,346
2023-06-18T19:02:10,346,0,57,346
2023-06-18T19:14:26,346,0,57,346
2023-06-18T19:26:42,346,0,57,346
2023-06-18T19:38:57,346,0,57,346
2023-06-18T19:51:12,346,0,57,346
2023-06-18T20:03:26,346,0,57,346
2023-06-18T20:15:42,346,0,57,346
2023-06-18T20:28:08,346,0,57,346
2023-06-18T20:40:23,346,0,57,346
2023-06-18T20:52:38,346,0,57,346
2023-06-18T21:04:53,346,0,57,346
2023-06-18T21:17:08,346,0,57,346
2023-06-18T21:29:24,346,0,57,346
2023-06-18T21:41:40,346,0,57,346
2023-06-18T21:53:55,346,0,57,346
2023-06-18T22:06:21,346,0,57,346
2023-06-18T22:18:36,346,0,57,346
2023-06-18T22:30:51,346,0,57,346
2023-06-18T22:43:07,346,0,57,346
2023-06-18T22:55:22,346,0,57,346
2023-06-18T23:07:39,346,0,57,346
2023-06-18T23:19:55,346,0,57,346
2023-06-18T23:32:11,346,0,57,346
2023-06-18T23:44:47,346,0,57,346
2023-06-18T23:57:03,346,0,57,346
2023-06-19T00:09:24,346,0,57,346
2023-06-19T00:21:55,346,0,57,346
2023-06-19T00:34:27,346,0,57,346
2023-06-19T00:46:56,346,0,57,346
2023-06-19T00:59:16,346,0,57,346
2023-06-19T01:11:38,346,0,57,346
2023-06-19T01:23:58,346,0,57,346
2023-06-19T01:36:28,346,0,57,346
2023-06-19T01:48:48,346,0,57,346
2023-06-19T02:01:07,346,0,57,346
2023-06-19T02:13:37,346,0,57,346
2023-06-19T02:25:54,346,0,57,346
2023-06-19T02:38:12,346,0,57,346
2023-06-19T02:50:29,346,0,57,346
2023-06-19T03:02:45,346,0,57,346
2023-06-19T03:15:05,346,0,57,346
2023-06-19T03:27:23,346,0,57,346
2023-06-19T03:39:41,346,0,57,346
2023-06-19T03:52:00,346,0,57,346
2023-06-19T04:04:38,346,0,57,346
2023-06-19T04:21:07,346,0,57,346
2023-06-19T04:33:27,346,0,57,346
2023-06-19T04:47:09,346,0,57,346
2023-06-19T04:59:48,346,0,57,346
2023-06-19T05:12:10,346,0,57,346
2023-06-19T05:24:28,346,0,57,346
2023-06-19T05:36:48,346,0,57,346
2023-06-19T05:49:11,346,0,57,346
2023-06-19T06:01:30,346,0,57,346
2023-06-19T06:13:48,346,0,57,346
2023-06-19T06:26:08,346,0,57,346
2023-06-19T06:38:26,346,0,57,346
2023-06-19T06:50:45,346,0,57,346
2023-06-19T07:03:04,346,0,57,346
2023-06-19T07:15:22,346,0,57,346
2023-06-19T07:27:39,346,0,57,346
2023-06-19T07:39:54,346,0,57,346
2023-06-19T07:52:09,346,0,57,346
2023-06-19T08:04:35,346,0,57,346
2023-06-19T08:16:51,346,0,57,346
2023-06-19T08:29:08,346,0,57,346
2023-06-19T08:41:24,346,0,57,346
2023-06-19T08:53:39,346,0,57,346
2023-06-19T09:05:55,346,0,57,346
2023-06-19T09:18:10,346,0,57,346
2023-06-19T09:30:26,346,0,57,346
2023-06-19T09:42:42,346,0,57,346
2023-06-19T09:55:08,346,0,57,346
2023-06-19T10:07:23,346,0,57,346
2023-06-19T10:19:39,346,0,57,346
2023-06-19T10:31:57,346,0,57,346
2023-06-19T10:44:12,346,0,57,346
2023-06-19T10:56:28,346,0,57,346
2023-06-19T11:08:45,346,0,57,346
2023-06-19T11:21:10,346,0,57,346
2023-06-19T11:33:25,346,0,57,346
2023-06-19T11:45:40,346,0,57,346
2023-06-19T11:57:56,346,0,57,346
2023-06-19T12:10:12,346,0,57,346
2023-06-19T12:22:28,346,0,57,346
2023-06-19T12:34:43,346,0,57,346
2023-06-19T12:47:10,346,0,57,346
2023-06-19T12:59:25,346,0,57,346
2023-06-19T13:11:41,346,0,57,346
2023-06-19T13:23:57,346,0,57,346
2023-06-19T13:36:12,346,0,57,346
2023-06-19T13:48:28,346,0,57,346
2023-06-19T14:00:56,346,0,57,346
2023-06-19T14:13:12,346,0,57,346
2023-06-19T14:25:28,346,0,57,346
2023-06-19T14:37:44,346,0,57,346
2023-06-19T14:50:00,346,0,58,346
2023-06-19T15:02:18,346,0,58,346
2023-06-19T15:14:44,346,0,58,346
2023-06-19T15:26:59,346,0,58,346
2023-06-19T15:39:15,346,0,58,346
2023-06-19T15:51:31,346,0,58,346
2023-06-19T16:03:47,346,0,58,346
2023-06-19T16:16:02,346,0,58,346
2023-06-19T16:28:17,346,0,58,346
2023-06-19T16:40:43,346,0,58,346
2023-06-19T16:52:59,346,0,58,346
2023-06-19T17:05:16,346,0,59,346
2023-06-19T17:17:32,346,0,59,346
2023-06-19T17:29:48,346,0,59,346
2023-06-19T17:42:05,346,0,59,346
2023-06-19T17:54:20,346,0,59,346
2023-06-19T18:06:47,346,0,59,346
2023-06-19T18:19:02,346,0,59,346
2023-06-19T18:31:18,346,0,59,346
2023-06-19T18:43:34,346,0,59,346
2023-06-19T18:55:49,346,0,59,346
2023-06-19T19:08:06,346,0,59,346
2023-06-19T19:20:27,346,0,59,346
2023-06-19T19:32:42,346,0,59,346
2023-06-19T19:45:08,346,0,59,346
2023-06-19T19:57:23,346,0,59,346
2023-06-19T20:09:39,346,0,59,346
2023-06-19T20:21:54,346,0,59,346
2023-06-19T20:34:10,346,0,59,346
2023-06-19T20:46:25,346,0,59,346
2023-06-19T20:58:41,346,0,59,346
2023-06-19T21:11:07,346,0,59,346
2023-06-19T21:23:23,346,0,59,346
2023-06-19T21:35:39,346,0,59,346
2023-06-19T21:47:56,346,0,59,346
2023-06-19T22:00:12,346,0,59,346
2023-06-19T22:12:28,346,0,59,346
2023-06-19T22:24:54,346,0,59,346
2023-06-19T22:37:10,346,0,59,346
2023-06-19T22:49:26,346,0,59,346
2023-06-19T23:01:42,346,0,59,346
2023-06-19T23:13:59,346,0,59,346
2023-06-19T23:26:27,346,0,59,346
2023-06-19T23:38:43,346,0,59,346
2023-06-19T23:50:59,346,0,59,346
2023-06-20T00:03:16,346,0,59,346
2023-06-20T00:15:35,346,0,59,346
2023-06-20T00:27:55,346,0,59,346
2023-06-20T00:40:14,346,0,59,346
2023-06-20T00:52:32,346,0,59,346
2023-06-20T01:05:03,346,0,59,346
2023-06-20T01:17:23,346,0,59,346
2023-06-20T01:29:42,346,0,59,346
2023-06-20T01:42:02,346,0,59,346
2023-06-20T01:54:19,346,0,59,346
2023-06-20T02:07:06,346,0,59,346
2023-06-20T02:19:26,346,0,59,346
2023-06-20T02:31:44,345,1,59,346
2023-06-20T02:44:01,345,1,59,346
2023-06-20T02:56:18,345,1,59,346
2023-06-20T03:08:35,345,1,59,346
2023-06-20T03:20:55,345,1,59,346
2023-06-20T03:33:13,345,1,59,346
2023-06-20T03:45:42,345,1,59,346
2023-06-20T03:58:00,345,1,59,346
2023-06-20T04:10:19,345,1,59,346
2023-06-20T04:27:34,345,1,59,346
2023-06-20T04:40:19,345,1,59,346
2023-06-20T04:52:40,345,1,59,346
2023-06-20T05:05:02,345,1,59,346
2023-06-20T05:17:21,345,1,59,346
2023-06-20T05:29:40,345,1,59,346
2023-06-20T05:41:59,345,1,59,346
2023-06-20T05:54:19,345,1,59,346
2023-06-20T06:06:39,345,1,59,346
2023-06-20T06:18:58,345,1,59,346
2023-06-20T06:31:16,345,1,59,346
2023-06-20T06:43:35,345,1,59,346
2023-06-20T06:55:53,345,1,59,346
2023-06-20T07:08:13,345,1,59,346
2023-06-20T07:20:29,345,1,59,346
2023-06-20T07:32:55,345,1,59,346
2023-06-20T07:45:11,345,1,59,346
2023-06-20T07:57:26,345,1,59,346
2023-06-20T08:09:42,345,1,59,346
2023-06-20T08:21:59,345,1,59,346
2023-06-20T08:34:16,345,1,59,346
2023-06-20T08:46:33,345,1,59,346
2023-06-20T08:58:52,345,1,59,346
2023-06-20T09:11:09,345,1,59,346
2023-06-20T09:23:36,345,1,59,346
2023-06-20T09:35:51,345,1,59,346
2023-06-20T09:48:07,345,1,59,346
2023-06-20T10:00:23,345,1,59,346
2023-06-20T10:12:39,345,1,59,346
2023-06-20T10:24:55,345,1,59,346
2023-06-20T10:37:24,345,1,59,346
2023-06-20T10:49:40,345,1,59,346
2023-06-20T11:01:57,345,1,59,346
2023-06-20T11:14:13,345,1,59,346
2023-06-20T11:26:29,345,1,59,346
2023-06-20T11:38:57,345,1,59,346
2023-06-20T11:51:13,345,1,59,346
2023-06-20T12:03:30,345,1,59,346
2023-06-20T12:15:47,345,1,59,346
2023-06-20T12:28:15,345,1,59,346
2023-06-20T12:40:31,345,1,59,346
2023-06-20T12:52:47,345,1,59,346
2023-06-20T13:05:04,345,1,59,346
2023-06-20T13:17:20,344,2,59,346
2023-06-20T13:29:47,344,2,59,346
2023-06-20T13:42:03,344,2,59,346
2023-06-20T13:54:19,344,2,59,346
2023-06-20T14:06:35,344,2,59,346
2023-06-20T14:18:52,344,2,59,346
2023-06-20T14:31:18,344,2,59,346
2023-06-20T14:43:35,344,2,59,346
2023-06-20T14:55:51,344,2,59,346
2023-06-20T15:08:08,344,2,59,346
2023-06-20T15:20:24,344,2,59,346
2023-06-20T15:32:54,344,2,59,346
2023-06-20T15:45:11,344,2,59,346
2023-06-20T15:57:27,344,2,59,346
2023-06-20T16:09:44,344,2,59,346
2023-06-20T16:22:03,344,2,59,346
2023-06-20T16:34:30,344,2,59,346
2023-06-20T16:46:46,344,2,59,346
2023-06-20T16:59:02,344,2,59,346
2023-06-20T17:11:20,344,2,59,346
2023-06-20T17:23:37,344,2,59,346
2023-06-20T17:36:05,344,2,59,346
2023-06-20T17:48:21,344,2,59,346
2023-06-20T18:00:38,344,2,59,346
2023-06-20T18:12:54,344,2,59,346
2023-06-20T18:25:12,344,2,59,346
2023-06-20T18:37:43,344,2,59,346
2023-06-20T18:49:59,344,2,59,346
2023-06-20T19:02:16,344,2,59,346
2023-06-20T19:14:33,344,2,59,346
2023-06-20T19:26:49,344,2,59,346
2023-06-20T19:39:18,344,2,59,346
2023-06-20T19:51:35,344,2,59,346
2023-06-20T20:03:53,344,2,59,346
2023-06-20T20:16:10,344,2,59,346
2023-06-20T20:28:26,344,2,59,346
2023-06-20T20:40:43,344,2,59,346
2023-06-20T20:53:15,344,2,59,346
2023-06-20T21:05:31,344,2,59,346
2023-06-20T21:17:48,344,2,59,346
2023-06-20T21:30:04,344,2,59,346
2023-06-20T21:42:20,344,2,59,346
2023-06-20T21:54:49,344,2,59,346
2023-06-20T22:07:05,344,2,59,346
2023-06-20T22:19:22,344,2,59,346
2023-06-20T22:31:39,345,1,57,346
2023-06-20T22:43:56,345,1,57,346
2023-06-20T22:56:24,345,1,57,346
2023-06-20T23:08:43,345,1,57,346
2023-06-20T23:21:01,345,1,57,346
2023-06-20T23:33:18,345,1,57,346
2023-06-20T23:45:35,345,1,57,346
2023-06-20T23:57:52,345,1,57,346
2023-06-21T00:10:24,345,1,57,346
2023-06-21T00:22:54,345,1,57,346
2023-06-21T00:35:16,345,1,57,346
2023-06-21T00:47:37,345,1,57,346
2023-06-21T00:59:57,345,1,57,346
2023-06-21T01:12:19,345,1,57,346
2023-06-21T01:24:40,345,1,57,346
2023-06-21T01:37:14,345,1,57,346
2023-06-21T01:49:34,345,1,57,346
2023-06-21T02:01:59,345,1,57,346
2023-06-21T02:14:19,345,1,57,346
2023-06-21T02:26:39,345,1,57,346
2023-06-21T02:38:57,345,1,57,346
2023-06-21T02:51:14,345,1,57,346
2023-06-21T03:03:31,345,1,57,346
2023-06-21T03:15:50,345,1,57,346
2023-06-21T03:28:21,345,1,57,346
2023-06-21T03:40:38,345,1,57,346
2023-06-21T03:52:57,345,1,57,346
2023-06-21T04:05:15,345,1,57,346
2023-06-21T04:18:04,345,1,57,346
2023-06-21T04:31:02,345,1,57,346
2023-06-21T04:44:39,345,1,57,346
2023-06-21T04:56:59,345,1,57,346
2023-06-21T05:09:18,345,1,57,346
2023-06-21T05:21:37,345,1,57,346
2023-06-21T05:33:55,345,1,57,346
2023-06-21T05:46:13,345,1,57,346
2023-06-21T05:58:30,345,1,57,346
2023-06-21T06:10:47,345,1,57,346
2023-06-21T06:23:03,345,1,57,346
2023-06-21T06:35:24,345,1,57,346
2023-06-21T06:47:51,345,1,57,346
2023-06-21T07:00:20,345,1,57,346
2023-06-21T07:12:41,345,1,57,346
2023-06-21T07:24:59,345,1,57,346
2023-06-21T07:37:17,345,1,57,346
2023-06-21T07:49:34,345,1,57,346
2023-06-21T08:01:54,345,1,57,346
2023-06-21T08:14:14,345,1,57,346
2023-06-21T08:26:45,345,1,57,346
2023-06-21T08:39:05,345,1,57,346
2023-06-21T08:51:23,345,1,57,346
2023-06-21T09:03:42,345,1,57,346
2023-06-21T09:16:02,345,1,57,346
2023-06-21T09:28:33,345,1,57,346
2023-06-21T09:40:52,345,1,57,346
2023-06-21T09:53:12,345,1,57,346
2023-06-21T10:05:33,345,1,57,346
2023-06-21T10:18:05,345,1,57,346
2023-06-21T10:30:26,345,1,57,346
2023-06-21T10:42:46,345,1,57,346
2023-06-21T10:55:10,345,1,57,346
2023-06-21T11:07:42,345,1,57,346
2023-06-21T11:20:03,345,1,57,346
2023-06-21T11:32:26,345,1,57,346
2023-06-21T11:45:00,345,1,57,346
2023-06-21T11:57:19,345,1,57,346
2023-06-21T12:09:39,345,1,57,346
2023-06-21T12:21:59,345,1,57,346
2023-06-21T12:34:27,345,1,57,346
2023-06-21T12:46:45,345,1,57,346
2023-06-21T12:59:02,345,1,57,346
2023-06-21T13:11:20,345,1,57,346
2023-06-21T13:23:48,345,1,57,346
2023-06-21T13:36:06,345,1,57,346
2023-06-21T13:48:27,345,1,57,346
2023-06-21T14:00:44,345,1,57,346
2023-06-21T14:13:12,345,1,57,346
2023-06-21T14:25:31,345,1,57,346
2023-06-21T14:37:48,345,1,57,346
2023-06-21T14:50:07,345,1,57,346
2023-06-21T15:02:39,345,1,57,346
2023-06-21T15:14:58,345,1,57,346
2023-06-21T15:27:18,345,1,57,346
2023-06-21T15:39:37,345,1,57,346
2023-06-21T15:51:56,345,1,57,346
2023-06-21T16:04:26,345,1,57,346
2023-06-21T16:16:45,345,1,57,346
2023-06-21T16:29:05,345,1,57,346
2023-06-21T16:41:24,345,1,57,346
2023-06-21T16:53:55,345,1,57,346
2023-06-21T17:06:15,345,1,57,346
2023-06-21T17:18:35,345,1,57,346
2023-06-21T17:30:54,345,1,57,346
2023-06-21T17:43:26,345,1,57,346
2023-06-21T17:55:45,345,1,57,346
2023-06-21T18:08:04,345,1,57,346
2023-06-21T18:20:28,345,1,57,346
2023-06-21T18:32:47,345,1,57,346
2023-06-21T18:45:17,345,1,57,346
2023-06-21T18:57:36,345,1,57,346
2023-06-21T19:09:56,345,1,57,346
2023-06-21T19:22:14,345,1,57,346
2023-06-21T19:34:33,345,1,57,346
2023-06-21T19:47:03,345,1,57,346
2023-06-21T19:59:22,345,1,57,346
2023-06-21T20:11:41,345,1,57,346
2023-06-21T20:24:00,345,1,57,346
2023-06-21T20:36:20,345,1,57,346
2023-06-21T20:48:52,345,1,57,346
2023-06-21T21:01:12,345,1,57,346
2023-06-21T21:13:32,345,1,57,346
2023-06-21T21:25:52,345,1,57,346
2023-06-21T21:38:13,345,1,57,346
2023-06-21T21:50:43,345,1,57,346
2023-06-21T22:03:03,345,1,57,346
2023-06-21T22:15:22,345,1,57,346
2023-06-21T22:27:42,346,0,56,346
2023-06-21T22:40:01,346,0,55,346
2023-06-21T22:52:20,346,0,55,346
2023-06-21T23:04:55,346,0,55,346
2023-06-21T23:17:14,346,0,55,346
2023-06-21T23:29:35,346,0,55,346
2023-06-21T23:41:54,346,0,55,346
2023-06-21T23:54:13,346,0,55,346
2023-06-22T00:06:35,346,0,55,346
2023-06-22T00:19:15,346,0,55,346
2023-06-22T00:31:37,346,0,55,346
2023-06-22T00:44:00,346,0,55,346
2023-06-22T00:56:23,346,0,55,346
2023-06-22T01:08:45,346,0,55,346
2023-06-22T01:21:22,346,0,55,346
2023-06-22T01:33:44,346,0,55,346
2023-06-22T01:46:07,346,0,55,346
2023-06-22T01:58:32,346,0,55,346
2023-06-22T02:10:53,346,0,55,346
2023-06-22T02:23:13,346,0,55,346
2023-06-22T02:35:34,346,0,55,346
2023-06-22T02:48:08,346,0,55,346
2023-06-22T03:00:28,346,0,55,346
2023-06-22T03:12:50,346,0,55,346
2023-06-22T03:25:13,346,0,55,346
2023-06-22T03:37:34,346,0,55,346
2023-06-22T03:49:56,346,0,55,346
2023-06-22T04:02:18,346,0,55,346
2023-06-22T04:14:38,346,0,55,346
2023-06-22T04:27:24,346,0,55,346
2023-06-22T04:40:15,346,0,55,346
2023-06-22T04:52:38,346,0,55,346
2023-06-22T05:05:00,346,0,55,346
2023-06-22T05:17:21,346,0,55,346
2023-06-22T05:29:40,346,0,55,346
2023-06-22T05:42:01,346,0,55,346
2023-06-22T05:54:24,346,0,55,346
2023-06-22T06:06:46,346,0,55,346
2023-06-22T06:19:11,346,0,55,346
2023-06-22T06:31:34,346,0,55,346
2023-06-22T06:43:55,346,0,55,346
2023-06-22T06:56:17,346,0,55,346
2023-06-22T07:08:50,346,0,55,346
2023-06-22T07:21:12,346,0,55,346
2023-06-22T07:33:33,346,0,55,346
2023-06-22T07:45:53,346,0,55,346
2023-06-22T07:58:14,346,0,55,346
2023-06-22T08:10:34,346,0,55,346
2023-06-22T08:22:54,346,0,55,346
2023-06-22T08:35:14,346,0,55,346
2023-06-22T08:47:44,346,0,55,346
2023-06-22T09:00:04,346,0,55,346
2023-06-22T09:12:25,346,0,55,346
2023-06-22T09:24:44,346,0,55,346
2023-06-22T09:37:07,346,0,55,346
2023-06-22T09:49:38,346,0,55,346
2023-06-22T10:01:59,346,0,55,346
2023-06-22T10:14:19,346,0,55,346
2023-06-22T10:26:39,346,0,55,346
2023-06-22T10:39:13,346,0,55,346
2023-06-22T10:51:34,346,0,55,346
2023-06-22T11:03:55,346,0,55,346
2023-06-22T11:16:16,345,1,55,346
2023-06-22T11:28:36,345,1,55,346
2023-06-22T11:41:07,345,1,55,346
2023-06-22T11:53:27,345,1,55,346
2023-06-22T12:05:46,345,1,55,346
2023-06-22T12:18:06,345,1,55,346
2023-06-22T12:30:36,345,1,55,346
2023-06-22T12:42:56,345,1,55,346
2023-06-22T12:55:16,345,1,55,346
2023-06-22T13:07:35,345,1,55,346
2023-06-22T13:19:55,345,1,55,346
2023-06-22T13:32:29,345,1,55,346
2023-06-22T13:44:52,345,1,55,346
2023-06-22T13:57:12,345,1,55,346
2023-06-22T14:09:44,345,1,55,346
2023-06-22T14:22:03,345,1,55,346
2023-06-22T14:34:21,345,1,55,346
2023-06-22T14:46:44,345,1,55,346
2023-06-22T14:59:03,345,1,55,346
2023-06-22T15:11:22,345,1,55,346
2023-06-22T15:23:56,345,1,55,346
2023-06-22T15:36:15,345,1,55,346
2023-06-22T15:48:35,345,1,55,346
2023-06-22T16:00:54,345,1,55,346
2023-06-22T16:13:14,345,1,55,346
2023-06-22T16:25:45,345,1,55,346
2023-06-22T16:38:04,345,1,55,346
2023-06-22T16:50:23,345,1,55,346
2023-06-22T17:02:42,345,1,55,346
2023-06-22T17:15:03,345,1,55,346
2023-06-22T17:27:22,345,1,55,346
2023-06-22T17:39:53,345,1,55,346
2023-06-22T17:52:12,345,1,55,346
2023-06-22T18:04:32,345,1,55,346
2023-06-22T18:16:52,345,1,55,346
2023-06-22T18:29:12,345,1,55,346
2023-06-22T18:41:31,345,1,55,346
2023-06-22T18:54:06,345,1,55,346
2023-06-22T19:06:25,345,1,55,346
2023-06-22T19:18:44,345,1,55,346
2023-06-22T19:31:03,345,1,55,346
2023-06-22T19:43:22,345,1,55,346
2023-06-22T19:55:41,345,1,55,346
2023-06-22T20:08:01,345,1,55,346
2023-06-22T20:20:32,345,1,55,346
2023-06-22T20:32:51,345,1,55,346
2023-06-22T20:45:10,345,1,55,346
2023-06-22T20:57:29,345,1,55,346
2023-06-22T21:09:48,345,1,55,346
2023-06-22T21:22:08,345,1,55,346
2023-06-22T21:34:27,345,1,55,346
2023-06-22T21:46:57,345,1,55,346
2023-06-22T21:59:17,345,1,54,346
2023-06-22T22:11:36,345,1,54,346
2023-06-22T22:23:55,345,1,54,346
2023-06-22T22:36:15,346,0,53,346
2023-06-22T22:48:34,346,0,53,346
2023-06-22T23:00:53,346,0,53,346
2023-06-22T23:13:27,346,0,53,346
2023-06-22T23:25:48,346,0,53,346
2023-06-22T23:38:08,346,0,53,346
2023-06-22T23:50:28,346,0,53,346
2023-06-23T00:02:48,346,0,53,346
2023-06-23T00:15:09,346,0,53,346
2023-06-23T00:27:30,346,0,53,346
2023-06-23T00:40:06,346,0,53,346
2023-06-23T00:52:28,346,0,53,346
2023-06-23T01:04:52,346,0,53,346
2023-06-23T01:17:15,346,0,53,346
2023-06-23T01:29:51,346,0,53,346
2023-06-23T01:42:16,346,0,53,346
2023-06-23T01:54:41,346,0,53,346
2023-06-23T02:07:03,346,0,53,346
2023-06-23T02:19:25,346,0,53,346
2023-06-23T02:31:48,346,0,53,346
2023-06-23T02:44:09,346,0,53,346
2023-06-23T02:56:28,346,0,53,346
2023-06-23T03:08:47,346,0,53,346
2023-06-23T03:21:06,346,0,53,346
2023-06-23T03:33:37,346,0,53,346
2023-06-23T03:45:56,346,0,53,346
2023-06-23T03:58:14,346,0,53,346
2023-06-23T04:16:35,346,0,53,346
2023-06-23T04:29:22,346,0,53,346
2023-06-23T04:41:42,346,0,53,346
2023-06-23T04:54:04,346,0,53,346
2023-06-23T05:06:27,346,0,52,346
2023-06-23T05:18:59,346,0,52,346
2023-06-23T05:31:26,346,0,52,346
2023-06-23T05:43:50,346,0,52,346
2023-06-23T05:56:13,346,0,52,346
2023-06-23T06:08:36,346,0,52,346
2023-06-23T06:21:07,346,0,52,346
2023-06-23T06:33:30,346,0,52,346
2023-06-23T06:45:52,346,0,52,346
2023-06-23T06:58:15,346,0,52,346
2023-06-23T07:10:38,346,0,52,346
2023-06-23T07:23:01,346,0,52,346
2023-06-23T07:35:22,346,0,52,346
2023-06-23T07:47:43,346,0,52,346
2023-06-23T08:00:05,346,0,52,346
2023-06-23T08:12:27,346,0,52,346
2023-06-23T08:24:48,346,0,52,346
2023-06-23T08:37:10,346,0,52,346
2023-06-23T08:49:30,346,0,52,346
2023-06-23T09:02:02,346,0,52,346
2023-06-23T09:14:21,346,0,52,346
2023-06-23T09:26:41,346,0,52,346
2023-06-23T09:39:00,346,0,52,346
2023-06-23T09:51:19,346,0,52,346
2023-06-23T10:03:39,346,0,52,346
2023-06-23T10:15:59,346,0,52,346
2023-06-23T10:28:18,346,0,52,346
2023-06-23T10:40:48,346,0,52,346
2023-06-23T10:53:07,346,0,52,346
2023-06-23T11:05:27,346,0,52,346
