time,enrolled,available,waitlisted,total
2023-07-03T14:02:07,13,19,0,32
2023-07-03T14:14:33,13,19,0,32
2023-07-03T14:26:58,13,19,0,32
2023-07-03T14:39:22,13,19,0,32
2023-07-03T14:51:46,13,19,0,32
2023-07-03T15:04:10,13,19,0,32
2023-07-03T15:16:45,13,19,0,32
2023-07-03T15:29:09,13,19,0,32
2023-07-03T15:41:33,13,19,0,32
2023-07-03T15:53:57,13,19,0,32
2023-07-03T16:06:21,13,19,0,32
2023-07-03T16:18:45,13,19,0,32
2023-07-03T16:31:09,13,19,0,32
2023-07-03T16:43:33,13,19,0,32
2023-07-03T16:55:56,13,19,0,32
2023-07-03T17:08:21,13,19,0,32
2023-07-03T17:20:46,13,19,0,32
2023-07-03T17:33:21,13,19,0,32
2023-07-03T17:45:45,13,19,0,32
2023-07-03T17:58:09,13,19,0,32
2023-07-03T18:10:33,13,19,0,32
2023-07-03T18:22:56,13,19,0,32
2023-07-03T18:35:20,13,19,0,32
2023-07-03T18:47:46,13,19,0,32
2023-07-03T19:00:10,13,19,0,32
2023-07-03T19:12:34,13,19,0,32
2023-07-03T19:25:08,13,19,0,32
2023-07-03T19:37:32,13,19,0,32
2023-07-03T19:49:56,13,19,0,32
2023-07-03T20:02:20,13,19,0,32
2023-07-03T20:14:43,13,19,0,32
2023-07-03T20:27:07,13,19,0,32
2023-07-03T20:39:31,13,19,0,32
2023-07-03T20:51:55,13,19,0,32
2023-07-03T21:04:18,13,19,0,32
2023-07-03T21:16:42,13,19,0,32
2023-07-03T21:29:06,13,19,0,32
2023-07-03T21:41:29,13,19,0,32
2023-07-03T21:54:03,13,19,0,32
2023-07-03T22:06:27,13,19,0,32
2023-07-03T22:18:51,13,19,0,32
2023-07-03T22:31:16,13,19,0,32
2023-07-03T22:43:40,13,19,0,32
2023-07-03T22:56:04,13,19,0,32
2023-07-03T23:08:29,13,19,0,32
2023-07-03T23:20:53,13,19,0,32
2023-07-03T23:33:18,13,19,0,32
2023-07-03T23:45:43,13,19,0,32
2023-07-03T23:58:07,13,19,0,32
2023-07-04T00:10:34,13,19,0,32
2023-07-04T00:23:10,13,19,0,32
2023-07-04T00:35:37,13,19,0,32
2023-07-04T00:48:05,13,19,0,32
2023-07-04T01:00:34,13,19,0,32
2023-07-04T01:13:03,13,19,0,32
2023-07-04T01:25:30,13,19,0,32
2023-07-04T01:37:57,13,19,0,32
2023-07-04T01:50:23,13,19,0,32
2023-07-04T02:02:51,13,19,0,32
2023-07-04T02:15:19,13,19,0,32
2023-07-04T02:27:47,13,19,0,32
2023-07-04T02:40:15,13,19,0,32
2023-07-04T02:52:41,13,19,0,32
2023-07-04T03:05:06,13,19,0,32
2023-07-04T03:17:46,13,19,0,32
2023-07-04T03:30:13,13,19,0,32
2023-07-04T03:42:40,13,19,0,32
2023-07-04T03:55:09,13,19,0,32
2023-07-04T04:07:37,13,19,0,32
2023-07-04T04:23:21,13,19,0,32
2023-07-04T04:35:51,13,19,0,32
2023-07-04T04:50:08,13,19,0,32
2023-07-04T05:02:35,13,19,0,32
2023-07-04T05:15:02,13,19,0,32
2023-07-04T05:27:26,13,19,0,32
2023-07-04T05:39:50,13,19,0,32
2023-07-04T05:52:14,13,19,0,32
2023-07-04T06:04:38,13,19,0,32
2023-07-04T06:17:02,13,19,0,32
2023-07-04T06:29:26,13,19,0,32
2023-07-04T06:41:54,13,19,0,32
2023-07-04T06:54:21,13,19,0,32
2023-07-04T07:06:50,13,19,0,32
2023-07-04T07:19:17,13,19,0,32
2023-07-04T07:31:44,13,19,0,32
2023-07-04T07:44:13,13,19,0,32
2023-07-04T07:56:40,13,19,0,32
2023-07-04T08:09:07,13,19,0,32
2023-07-04T08:21:34,13,19,0,32
2023-07-04T08:34:16,13,19,0,32
2023-07-04T08:46:43,13,19,0,32
2023-07-04T08:59:10,13,19,0,32
2023-07-04T09:11:36,13,19,0,32
2023-07-04T09:24:02,13,19,0,32
2023-07-04T09:36:29,13,19,0,32
2023-07-04T09:48:57,13,19,0,32
2023-07-04T10:01:25,13,19,0,32
2023-07-04T10:13:51,13,19,0,32
2023-07-04T10:26:17,13,19,0,32
2023-07-04T10:38:42,13,19,0,32
2023-07-04T10:51:09,13,19,0,32
2023-07-04T11:03:44,13,19,0,32
2023-07-04T11:16:10,13,19,0,32
2023-07-04T11:28:35,13,19,0,32
2023-07-04T11:41:02,13,19,0,32
2023-07-04T11:53:28,13,19,0,32
2023-07-04T12:05:54,13,19,0,32
2023-07-04T12:18:20,13,19,0,32
2023-07-04T12:30:46,13,19,0,32
2023-07-04T12:43:21,13,19,0,32
2023-07-04T12:55:46,13,19,0,32
2023-07-04T13:08:09,13,19,0,32
2023-07-04T13:20:32,13,19,0,32
2023-07-04T13:32:56,13,19,0,32
2023-07-04T13:45:19,13,19,0,32
2023-07-04T13:57:43,13,19,0,32
2023-07-04T14:10:07,13,19,0,32
2023-07-04T14:22:30,13,19,0,32
2023-07-04T14:35:13,13,19,0,32
2023-07-04T14:47:36,13,19,0,32
2023-07-04T15:00:00,13,19,0,32
2023-07-04T15:12:23,13,19,0,32
2023-07-04T15:24:46,13,19,0,32
2023-07-04T15:37:10,13,19,0,32
2023-07-04T15:49:34,13,19,0,32
2023-07-04T16:01:58,13,19,0,32
2023-07-04T16:14:21,13,19,0,32
2023-07-04T16:26:44,13,19,0,32
2023-07-04T16:39:08,13,19,0,32
2023-07-04T16:51:43,13,19,0,32
2023-07-04T17:04:06,13,19,0,32
2023-07-04T17:16:31,13,19,0,32
2023-07-04T17:28:55,13,19,0,32
2023-07-04T17:41:18,13,19,0,32
2023-07-04T17:53:42,13,19,0,32
2023-07-04T18:06:06,13,19,0,32
2023-07-04T18:18:29,13,19,0,32
2023-07-04T18:30:53,13,19,0,32
2023-07-04T18:43:17,13,19,0,32
2023-07-04T18:55:40,13,19,0,32
2023-07-04T19:08:24,13,19,0,32
2023-07-04T19:20:48,13,19,0,32
2023-07-04T19:33:11,13,19,0,32
2023-07-04T19:45:35,13,19,0,32
2023-07-04T19:57:58,13,19,0,32
2023-07-04T20:10:22,13,19,0,32
2023-07-04T20:22:46,13,19,0,32
2023-07-04T20:35:10,13,19,0,32
2023-07-04T20:47:33,13,19,0,32
2023-07-04T20:59:57,13,19,0,32
2023-07-04T21:12:21,13,19,0,32
2023-07-04T21:24:44,13,19,0,32
2023-07-04T21:37:08,13,19,0,32
2023-07-04T21:49:32,13,19,0,32
2023-07-04T22:01:55,13,19,0,32
2023-07-04T22:14:29,13,19,0,32
2023-07-04T22:26:53,13,19,0,32
2023-07-04T22:39:16,13,19,0,32
2023-07-04T22:51:40,13,19,0,32
2023-07-04T23:04:04,13,19,0,32
2023-07-04T23:16:28,13,19,0,32
2023-07-04T23:28:53,13,19,0,32
2023-07-04T23:41:17,13,19,0,32
2023-07-04T23:53:42,13,19,0,32
2023-07-05T00:06:08,13,19,0,32
2023-07-05T00:18:35,13,19,0,32
2023-07-05T00:31:01,13,19,0,32
2023-07-05T00:43:40,13,19,0,32
2023-07-05T00:56:06,13,19,0,32
2023-07-05T01:08:33,13,19,0,32
2023-07-05T01:21:00,13,19,0,32
2023-07-05T01:33:29,13,19,0,32
2023-07-05T01:45:56,13,19,0,32
2023-07-05T01:58:23,13,19,0,32
2023-07-05T02:10:51,13,19,0,32
2023-07-05T02:23:18,13,19,0,32
2023-07-05T02:35:46,13,19,0,32
2023-07-05T02:48:15,13,19,0,32
2023-07-05T03:00:43,13,19,0,32
2023-07-05T03:13:12,13,19,0,32
2023-07-05T03:25:40,13,19,0,32
2023-07-05T03:38:29,13,19,0,32
2023-07-05T03:50:55,13,19,0,32
2023-07-05T04:03:22,13,19,0,32
2023-07-05T04:13:43,13,19,0,32
2023-07-05T04:27:50,13,19,0,32
2023-07-05T04:40:19,13,19,0,32
2023-07-05T04:52:47,13,19,0,32
2023-07-05T05:05:15,13,19,0,32
2023-07-05T05:17:43,13,19,0,32
2023-07-05T05:30:11,13,19,0,32
2023-07-05T05:42:39,13,19,0,32
2023-07-05T05:55:05,13,19,0,32
2023-07-05T06:07:28,13,19,0,32
2023-07-05T06:19:51,13,19,0,32
2023-07-05T06:32:16,13,19,0,32
2023-07-05T06:44:39,13,19,0,32
2023-07-05T06:57:01,13,19,0,32
2023-07-05T07:09:24,13,19,0,32
2023-07-05T07:21:46,13,19,0,32
2023-07-05T07:34:06,13,19,0,32
2023-07-05T07:46:26,13,19,0,32
2023-07-05T07:58:46,13,19,0,32
2023-07-05T08:11:06,13,19,0,32
2023-07-05T08:23:37,13,19,0,32
2023-07-05T08:36:03,13,19,0,32
2023-07-05T08:48:27,13,19,0,32
2023-07-05T09:00:51,13,19,0,32
2023-07-05T09:13:15,13,19,0,32
2023-07-05T09:25:39,13,19,0,32
2023-07-05T09:38:05,13,19,0,32
2023-07-05T09:50:29,13,19,0,32
2023-07-05T10:02:53,13,19,0,32
2023-07-05T10:15:17,13,19,0,32
2023-07-05T10:27:41,13,19,0,32
2023-07-05T10:40:15,13,19,0,32
2023-07-05T10:52:39,13,19,0,32
2023-07-05T11:05:05,13,19,0,32
2023-07-05T11:17:30,13,19,0,32
2023-07-05T11:29:55,13,19,0,32
2023-07-05T11:42:19,13,19,0,32
2023-07-05T11:54:43,13,19,0,32
2023-07-05T12:07:08,13,19,0,32
2023-07-05T12:19:42,13,19,0,32
2023-07-05T12:32:07,13,19,0,32
2023-07-05T12:44:32,13,19,0,32
2023-07-05T12:56:56,13,19,0,32
2023-07-05T13:09:21,13,19,0,32
2023-07-05T13:21:45,13,19,0,32
2023-07-05T13:34:09,13,19,0,32
2023-07-05T13:46:48,13,19,0,32
2023-07-05T13:59:12,13,19,0,32
2023-07-05T14:11:36,13,19,0,32
2023-07-05T14:24:01,13,19,0,32
2023-07-05T14:36:26,13,19,0,32
2023-07-05T14:48:50,13,19,0,32
2023-07-05T15:01:15,13,19,0,32
2023-07-05T15:13:39,13,19,0,32
2023-07-05T15:26:04,13,19,0,32
2023-07-05T15:38:39,13,19,0,32
2023-07-05T15:51:03,13,19,0,32
2023-07-05T16:03:28,13,19,0,32
2023-07-05T16:15:52,13,19,0,32
2023-07-05T16:28:16,13,19,0,32
2023-07-05T16:40:40,13,19,0,32
2023-07-05T16:53:05,13,19,0,32
2023-07-05T17:05:29,13,19,0,32
2023-07-05T17:17:55,13,19,0,32
2023-07-05T17:30:19,13,19,0,32
2023-07-05T17:42:43,13,19,0,32
2023-07-05T17:55:18,13,19,0,32
2023-07-05T18:07:44,13,19,0,32
2023-07-05T18:20:09,13,19,0,32
2023-07-05T18:32:33,13,19,0,32
2023-07-05T18:44:57,13,19,0,32
2023-07-05T18:57:21,13,19,0,32
2023-07-05T19:09:46,13,19,0,32
2023-07-05T19:22:10,13,19,0,32
2023-07-05T19:34:35,13,19,0,32
2023-07-05T19:46:59,13,19,0,32
2023-07-05T19:59:23,13,19,0,32
2023-07-05T20:11:47,13,19,0,32
2023-07-05T20:24:21,13,19,0,32
2023-07-05T20:36:46,13,19,0,32
2023-07-05T20:49:10,13,19,0,32
2023-07-05T21:01:34,13,19,0,32
2023-07-05T21:13:58,13,19,0,32
2023-07-05T21:26:22,13,19,0,32
2023-07-05T21:38:46,13,19,0,32
2023-07-05T21:51:10,13,19,0,32
2023-07-05T22:03:34,13,19,0,32
2023-07-05T22:15:58,13,19,0,32
2023-07-05T22:28:22,13,19,0,32
2023-07-05T22:40:46,13,19,0,32
2023-07-05T22:53:10,13,19,0,32
2023-07-05T23:05:44,13,19,0,32
2023-07-05T23:18:08,13,19,0,32
2023-07-05T23:30:33,13,19,0,32
2023-07-05T23:42:57,13,19,0,32
2023-07-05T23:55:22,13,19,0,32
2023-07-06T00:07:49,13,19,0,32
2023-07-06T00:20:19,13,19,0,32
2023-07-06T00:32:46,13,19,0,32
2023-07-06T00:45:14,13,19,0,32
2023-07-06T00:57:42,13,19,0,32
2023-07-06T01:10:10,13,19,0,32
2023-07-06T01:22:38,13,19,0,32
2023-07-06T01:35:06,13,19,0,32
2023-07-06T01:47:35,13,19,0,32
2023-07-06T02:00:05,13,19,0,32
2023-07-06T02:12:41,13,19,0,32
2023-07-06T02:25:06,13,19,0,32
2023-07-06T02:37:32,13,19,0,32
2023-07-06T02:49:56,13,19,0,32
2023-07-06T03:02:21,13,19,0,32
2023-07-06T03:14:48,13,19,0,32
2023-07-06T03:27:15,13,19,0,32
2023-07-06T03:39:41,13,19,0,32
2023-07-06T03:52:07,13,19,0,32
2023-07-06T04:05:29,13,19,0,32
2023-07-06T04:23:32,13,19,0,32
2023-07-06T04:36:29,13,19,0,32
2023-07-06T04:48:57,13,19,0,32
2023-07-06T05:01:26,13,19,0,32
2023-07-06T05:13:52,13,19,0,32
2023-07-06T05:26:17,13,19,0,32
2023-07-06T05:38:42,13,19,0,32
2023-07-06T05:51:08,13,19,0,32
2023-07-06T06:03:37,13,19,0,32
2023-07-06T06:16:04,13,19,0,32
2023-07-06T06:28:31,13,19,0,32
2023-07-06T06:40:58,13,19,0,32
2023-07-06T06:53:24,13,19,0,32
2023-07-06T07:05:52,13,19,0,32
2023-07-06T07:18:20,13,19,0,32
2023-07-06T07:30:48,13,19,0,32
2023-07-06T07:43:16,13,19,0,32
2023-07-06T07:55:44,13,19,0,32
2023-07-06T08:08:14,13,19,0,32
2023-07-06T08:20:40,13,19,0,32
2023-07-06T08:33:08,13,19,0,32
2023-07-06T08:45:35,13,19,0,32
2023-07-06T08:58:10,13,19,0,32
2023-07-06T09:10:37,13,19,0,32
2023-07-06T09:23:03,13,19,0,32
2023-07-06T09:35:30,13,19,0,32
2023-07-06T09:47:56,13,19,0,32
2023-07-06T10:00:22,13,19,0,32
2023-07-06T10:12:47,13,19,0,32
2023-07-06T10:25:14,13,19,0,32
2023-07-06T10:37:40,13,19,0,32
2023-07-06T10:50:05,13,19,0,32
2023-07-06T11:02:42,13,19,0,32
2023-07-06T11:15:08,13,19,0,32
2023-07-06T11:27:32,13,19,0,32
2023-07-06T11:39:57,13,19,0,32
2023-07-06T11:52:21,13,19,0,32
2023-07-06T12:04:46,13,19,0,32
2023-07-06T12:17:11,13,19,0,32
2023-07-06T12:29:36,13,19,0,32
2023-07-06T12:42:12,13,19,0,32
2023-07-06T12:54:36,13,19,0,32
2023-07-06T13:07:01,13,19,0,32
2023-07-06T13:19:26,13,19,0,32
2023-07-06T13:31:50,13,19,0,32
2023-07-06T13:44:15,13,19,0,32
2023-07-06T13:56:40,13,19,0,32
2023-07-06T14:09:04,13,19,0,32
2023-07-06T14:21:41,13,19,0,32
2023-07-06T14:34:06,13,19,0,32
2023-07-06T14:46:30,13,19,0,32
2023-07-06T14:58:55,13,19,0,32
2023-07-06T15:11:20,13,19,0,32
2023-07-06T15:23:44,13,19,0,32
2023-07-06T15:36:09,13,19,0,32
2023-07-06T15:48:34,13,19,0,32
2023-07-06T16:01:09,13,19,0,32
2023-07-06T16:13:33,13,19,0,32
2023-07-06T16:25:59,13,19,0,32
2023-07-06T16:38:24,13,19,0,32
2023-07-06T16:50:49,13,19,0,32
2023-07-06T17:03:14,13,19,0,32
2023-07-06T17:15:41,13,19,0,32
2023-07-06T17:28:06,13,19,0,32
2023-07-06T17:40:44,13,19,0,32
2023-07-06T17:53:16,13,19,0,32
2023-07-06T18:05:41,13,19,0,32
2023-07-06T18:18:05,13,19,0,32
2023-07-06T18:30:30,13,19,0,32
2023-07-06T18:42:55,13,19,0,32
2023-07-06T18:55:20,13,19,0,32
2023-07-06T19:07:45,13,19,0,32
2023-07-06T19:20:11,13,19,0,32
2023-07-06T19:32:36,13,19,0,32
2023-07-06T19:45:01,13,19,0,32
2023-07-06T19:57:26,13,19,0,32
2023-07-06T20:10:02,13,19,0,32
2023-07-06T20:22:27,13,19,0,32
2023-07-06T20:34:52,13,19,0,32
2023-07-06T20:47:16,13,19,0,32
2023-07-06T20:59:42,13,19,0,32
2023-07-06T21:12:07,13,19,0,32
2023-07-06T21:24:32,13,19,0,32
2023-07-06T21:36:57,13,19,0,32
2023-07-06T21:49:22,13,19,0,32
2023-07-06T22:01:48,13,19,0,32
2023-07-06T22:14:13,13,19,0,32
2023-07-06T22:26:37,13,19,0,32
2023-07-06T22:39:03,13,19,0,32
2023-07-06T22:51:27,13,19,0,32
2023-07-06T23:04:03,13,19,0,32
2023-07-06T23:16:29,13,19,0,32
2023-07-06T23:28:54,13,19,0,32
2023-07-06T23:41:20,13,19,0,32
2023-07-06T23:53:46,13,19,0,32
2023-07-07T00:06:12,13,19,0,32
2023-07-07T00:18:44,13,19,0,32
2023-07-07T00:31:12,13,19,0,32
2023-07-07T00:43:41,13,19,0,32
2023-07-07T00:56:10,13,19,0,32
2023-07-07T01:08:39,13,19,0,32
2023-07-07T01:21:08,13,19,0,32
2023-07-07T01:33:38,13,19,0,32
2023-07-07T01:46:08,13,19,0,32
2023-07-07T01:58:37,13,19,0,32
2023-07-07T02:11:07,13,19,0,32
2023-07-07T02:23:45,13,19,0,32
2023-07-07T02:36:26,13,19,0,32
2023-07-07T02:48:56,13,19,0,32
2023-07-07T03:01:23,13,19,0,32
2023-07-07T03:13:52,13,19,0,32
2023-07-07T03:26:20,13,19,0,32
2023-07-07T03:38:48,13,19,0,32
2023-07-07T03:51:16,13,19,0,32
2023-07-07T04:03:43,13,19,0,32
2023-07-07T04:16:11,13,19,0,32
2023-07-07T04:26:48,13,19,0,32
2023-07-07T04:39:56,13,19,0,32
2023-07-07T04:52:27,13,19,0,32
2023-07-07T05:04:55,13,19,0,32
2023-07-07T05:17:23,13,19,0,32
2023-07-07T05:29:53,13,19,0,32
2023-07-07T05:42:21,13,19,0,32
2023-07-07T05:54:51,13,19,0,32
2023-07-07T06:07:19,13,19,0,32
2023-07-07T06:19:46,13,19,0,32
2023-07-07T06:32:14,13,19,0,32
2023-07-07T06:44:42,13,19,0,32
2023-07-07T06:57:11,13,19,0,32
2023-07-07T07:09:39,13,19,0,32
2023-07-07T07:22:06,13,19,0,32
2023-07-07T07:34:32,13,19,0,32
2023-07-07T07:46:57,13,19,0,32
2023-07-07T07:59:22,13,19,0,32
2023-07-07T08:11:50,13,19,0,32
2023-07-07T08:24:15,13,19,0,32
2023-07-07T08:36:49,13,19,0,32
2023-07-07T08:49:14,13,19,0,32
2023-07-07T09:01:39,13,19,0,32
2023-07-07T09:14:04,13,19,0,32
2023-07-07T09:26:30,13,19,0,32
2023-07-07T09:38:55,13,19,0,32
2023-07-07T09:51:20,13,19,0,32
2023-07-07T10:03:44,13,19,0,32
2023-07-07T10:16:09,13,19,0,32
2023-07-07T10:28:34,13,19,0,32
2023-07-07T10:40:59,13,19,0,32
2023-07-07T10:53:24,13,19,0,32
2023-07-07T11:05:48,13,19,0,32
2023-07-07T11:18:25,13,19,0,32
2023-07-07T11:30:50,13,19,0,32
2023-07-07T11:43:15,13,19,0,32
2023-07-07T11:55:40,13,19,0,32
2023-07-07T12:08:05,13,19,0,32
2023-07-07T12:20:29,13,19,0,32
2023-07-07T12:32:54,13,19,0,32
2023-07-07T12:45:19,13,19,0,32
2023-07-07T12:57:43,13,19,0,32
2023-07-07T13:10:09,13,19,0,32
2023-07-07T13:22:34,13,19,0,32
2023-07-07T13:34:59,13,19,0,32
2023-07-07T13:47:24,13,19,0,32
2023-07-07T14:00:02,13,19,0,32
2023-07-07T14:12:26,13,19,0,32
2023-07-07T14:24:51,13,19,0,32
2023-07-07T14:37:15,13,19,0,32
2023-07-07T14:49:41,13,19,0,32
2023-07-07T15:02:06,13,19,0,32
2023-07-07T15:14:31,13,19,0,32
2023-07-07T15:26:56,13,19,0,32
2023-07-07T15:39:20,13,19,0,32
2023-07-07T15:51:45,13,19,0,32
2023-07-07T16:04:10,13,19,0,32
2023-07-07T16:16:35,13,19,0,32
2023-07-07T16:29:11,13,19,0,32
2023-07-07T16:41:37,13,19,0,32
2023-07-07T16:54:01,13,19,0,32
2023-07-07T17:06:27,13,19,0,32
2023-07-07T17:18:53,13,19,0,32
2023-07-07T17:31:18,13,19,0,32
2023-07-07T17:43:42,13,19,0,32
2023-07-07T17:56:06,13,19,0,32
2023-07-07T18:08:31,13,19,0,32
2023-07-07T18:20:56,13,19,0,32
2023-07-07T18:33:20,13,19,0,32
2023-07-07T18:45:55,13,19,0,32
2023-07-07T18:58:19,13,19,0,32
2023-07-07T19:10:45,13,19,0,32
2023-07-07T19:23:10,13,19,0,32
2023-07-07T19:35:35,13,19,0,32
2023-07-07T19:48:00,13,19,0,32
2023-07-07T20:00:25,13,19,0,32
2023-07-07T20:12:51,13,19,0,32
2023-07-07T20:25:16,13,19,0,32
2023-07-07T20:37:41,13,19,0,32
2023-07-07T20:50:06,13,19,0,32
2023-07-07T21:02:30,13,19,0,32
2023-07-07T21:14:57,13,19,0,32
2023-07-07T21:27:22,13,19,0,32
2023-07-07T21:39:47,13,19,0,32
2023-07-07T21:52:12,13,19,0,32
2023-07-07T22:04:37,13,19,0,32
2023-07-07T22:17:02,13,19,0,32
2023-07-07T22:29:38,13,19,0,32
2023-07-07T22:42:03,13,19,0,32
2023-07-07T22:54:27,13,19,0,32
2023-07-07T23:06:53,13,19,0,32
2023-07-07T23:19:19,13,19,0,32
2023-07-07T23:31:44,13,19,0,32
2023-07-07T23:44:09,13,19,0,32
2023-07-07T23:56:34,13,19,0,32
2023-07-08T00:09:01,13,19,0,32
2023-07-08T00:21:35,13,19,0,32
2023-07-08T00:34:04,13,19,0,32
2023-07-08T00:46:33,13,19,0,32
2023-07-08T00:59:02,13,19,0,32
2023-07-08T01:11:30,13,19,0,32
2023-07-08T01:23:59,13,19,0,32
2023-07-08T01:36:29,13,19,0,32
2023-07-08T01:48:59,13,19,0,32
2023-07-08T02:01:29,13,19,0,32
2023-07-08T02:14:08,13,19,0,32
2023-07-08T02:26:35,13,19,0,32
2023-07-08T02:39:01,13,19,0,32
2023-07-08T02:51:26,13,19,0,32
2023-07-08T03:03:50,13,19,0,32
2023-07-08T03:16:17,13,19,0,32
2023-07-08T03:28:44,13,19,0,32
2023-07-08T03:41:11,13,19,0,32
2023-07-08T03:53:39,13,19,0,32
2023-07-08T04:06:07,13,19,0,32
2023-07-08T04:25:53,13,19,0,32
2023-07-08T04:38:23,13,19,0,32
2023-07-08T04:50:51,13,19,0,32
2023-07-08T05:03:18,13,19,0,32
2023-07-08T05:17:31,13,19,0,32
2023-07-08T05:30:01,13,19,0,32
2023-07-08T05:42:30,13,19,0,32
2023-07-08T05:54:59,13,19,0,32
2023-07-08T06:07:28,13,19,0,32
2023-07-08T06:19:58,13,19,0,32
2023-07-08T06:32:26,13,19,0,32
2023-07-08T06:44:55,13,19,0,32
2023-07-08T06:57:24,13,19,0,32
2023-07-08T07:09:52,13,19,0,32
2023-07-08T07:22:19,13,19,0,32
2023-07-08T07:34:47,13,19,0,32
2023-07-08T07:47:14,13,19,0,32
2023-07-08T07:59:52,13,19,0,32
2023-07-08T08:12:21,13,19,0,32
2023-07-08T08:24:48,13,19,0,32
2023-07-08T08:37:16,13,19,0,32
2023-07-08T08:49:43,13,19,0,32
2023-07-08T09:02:11,13,19,0,32
2023-07-08T09:14:39,13,19,0,32
2023-07-08T09:27:06,13,19,0,32
2023-07-08T09:39:33,13,19,0,32
2023-07-08T09:52:01,13,19,0,32
2023-07-08T10:04:29,13,19,0,32
2023-07-08T10:16:56,13,19,0,32
2023-07-08T10:29:24,13,19,0,32
2023-07-08T10:41:51,13,19,0,32
2023-07-08T10:54:18,13,19,0,32
2023-07-08T11:06:45,13,19,0,32
2023-07-08T11:19:19,13,19,0,32
2023-07-08T11:31:43,13,19,0,32
2023-07-08T11:44:07,13,19,0,32
2023-07-08T11:56:32,13,19,0,32
2023-07-08T12:08:56,13,19,0,32
2023-07-08T12:21:20,13,19,0,32
2023-07-08T12:33:44,13,19,0,32
2023-07-08T12:46:09,13,19,0,32
2023-07-08T12:58:33,13,19,0,32
2023-07-08T13:10:58,13,19,0,32
2023-07-08T13:23:22,13,19,0,32
2023-07-08T13:35:46,13,19,0,32
2023-07-08T13:48:11,13,19,0,32
2023-07-08T14:00:37,13,19,0,32
2023-07-08T14:13:02,13,19,0,32
2023-07-08T14:25:26,13,19,0,32
2023-07-08T14:37:51,13,19,0,32
2023-07-08T14:50:15,13,19,0,32
2023-07-08T15:02:40,13,19,0,32
2023-07-08T15:15:14,13,19,0,32
2023-07-08T15:27:38,13,19,0,32
2023-07-08T15:40:02,13,19,0,32
2023-07-08T15:52:26,13,19,0,32
2023-07-08T16:04:50,13,19,0,32
2023-07-08T16:17:15,13,19,0,32
2023-07-08T16:29:40,13,19,0,32
2023-07-08T16:42:04,13,19,0,32
2023-07-08T16:54:29,13,19,0,32
2023-07-08T17:06:54,13,19,0,32
2023-07-08T17:19:19,13,19,0,32
2023-07-08T17:31:44,13,19,0,32
2023-07-08T17:44:09,13,19,0,32
2023-07-08T17:56:33,13,19,0,32
2023-07-08T18:08:57,13,19,0,32
2023-07-08T18:21:21,13,19,0,32
2023-07-08T18:33:46,13,19,0,32
2023-07-08T18:46:10,13,19,0,32
2023-07-08T18:58:34,13,19,0,32
2023-07-08T19:11:00,13,19,0,32
2023-07-08T19:23:35,13,19,0,32
2023-07-08T19:35:59,13,19,0,32
2023-07-08T19:48:24,13,19,0,32
2023-07-08T20:00:48,13,19,0,32
2023-07-08T20:13:13,13,19,0,32
2023-07-08T20:25:37,13,19,0,32
2023-07-08T20:38:02,13,19,0,32
2023-07-08T20:50:27,13,19,0,32
2023-07-08T21:02:51,13,19,0,32
2023-07-08T21:15:16,13,19,0,32
2023-07-08T21:27:41,13,19,0,32
2023-07-08T21:40:06,13,19,0,32
2023-07-08T21:52:31,13,19,0,32
2023-07-08T22:04:55,13,19,0,32
2023-07-08T22:17:20,13,19,0,32
2023-07-08T22:29:55,13,19,0,32
2023-07-08T22:42:19,13,19,0,32
2023-07-08T22:54:44,13,19,0,32
2023-07-08T23:07:09,13,19,0,32
2023-07-08T23:19:36,13,19,0,32
2023-07-08T23:32:01,13,19,0,32
2023-07-08T23:44:27,13,19,0,32
2023-07-08T23:56:51,13,19,0,32
2023-07-09T00:09:18,13,19,0,32
2023-07-09T00:21:49,13,19,0,32
2023-07-09T00:34:18,13,19,0,32
2023-07-09T00:46:47,13,19,0,32
2023-07-09T00:59:16,13,19,0,32
2023-07-09T01:11:52,13,19,0,32
2023-07-09T01:24:19,13,19,0,32
2023-07-09T01:36:48,13,19,0,32
2023-07-09T01:49:16,13,19,0,32
2023-07-09T02:01:44,13,19,0,32
2023-07-09T02:14:24,13,19,0,32
2023-07-09T02:26:52,13,19,0,32
2023-07-09T02:39:20,13,19,0,32
2023-07-09T02:51:48,13,19,0,32
2023-07-09T03:04:15,13,19,0,32
2023-07-09T03:16:43,13,19,0,32
2023-07-09T03:29:11,13,19,0,32
2023-07-09T03:41:40,13,19,0,32
2023-07-09T03:54:07,13,19,0,32
2023-07-09T04:06:37,13,19,0,32
2023-07-09T04:20:42,13,19,0,32
2023-07-09T04:33:12,13,19,0,32
2023-07-09T04:45:41,13,19,0,32
2023-07-09T04:59:56,13,19,0,32
2023-07-09T05:12:24,13,19,0,32
2023-07-09T05:24:52,13,19,0,32
2023-07-09T05:37:22,13,19,0,32
2023-07-09T05:49:52,13,19,0,32
2023-07-09T06:02:19,13,19,0,32
2023-07-09T06:14:47,13,19,0,32
2023-07-09T06:27:15,13,19,0,32
2023-07-09T06:39:43,13,19,0,32
2023-07-09T06:52:10,13,19,0,32
2023-07-09T07:04:37,13,19,0,32
2023-07-09T07:17:05,13,19,0,32
2023-07-09T07:29:31,13,19,0,32
2023-07-09T07:41:56,13,19,0,32
2023-07-09T07:54:22,13,19,0,32
2023-07-09T08:06:47,13,19,0,32
