time,enrolled,available,waitlisted,total
2023-06-25T04:34:18,196,0,48,196
2023-06-25T04:48:07,196,0,48,196
2023-06-25T05:00:51,196,0,48,196
2023-06-25T05:13:13,196,0,48,196
2023-06-25T05:25:36,196,0,48,196
2023-06-25T05:37:59,196,0,48,196
2023-06-25T05:50:22,196,0,48,196
2023-06-25T06:02:45,196,0,48,196
2023-06-25T06:15:07,196,0,48,196
2023-06-25T06:27:29,196,0,48,196
2023-06-25T06:39:52,196,0,48,196
2023-06-25T06:52:22,196,0,48,196
2023-06-25T07:04:43,196,0,48,196
2023-06-25T07:17:04,196,0,48,196
2023-06-25T07:29:24,196,0,48,196
2023-06-25T07:41:43,196,0,48,196
2023-06-25T07:54:03,196,0,48,196
2023-06-25T08:06:22,196,0,48,196
2023-06-25T08:18:42,196,0,48,196
2023-06-25T08:31:03,196,0,48,196
2023-06-25T08:43:32,196,0,48,196
2023-06-25T08:55:51,196,0,48,196
2023-06-25T09:08:11,196,0,48,196
2023-06-25T09:20:31,196,0,48,196
2023-06-25T09:32:50,196,0,48,196
2023-06-25T09:45:11,196,0,48,196
2023-06-25T09:57:31,196,0,48,196
2023-06-25T10:09:50,196,0,48,196
2023-06-25T10:22:10,196,0,49,196
2023-06-25T10:34:40,196,0,49,196
2023-06-25T10:47:00,196,0,49,196
2023-06-25T10:59:23,196,0,49,196
2023-06-25T11:11:44,196,0,49,196
2023-06-25T11:24:04,196,0,49,196
2023-06-25T11:36:23,196,0,49,196
2023-06-25T11:48:45,196,0,49,196
2023-06-25T12:01:06,196,0,49,196
2023-06-25T12:13:29,196,0,49,196
2023-06-25T12:25:51,196,0,49,196
2023-06-25T12:38:13,196,0,49,196
2023-06-25T12:50:44,196,0,49,196
2023-06-25T13:03:04,196,0,49,196
2023-06-25T13:15:23,196,0,49,196
2023-06-25T13:27:42,196,0,49,196
2023-06-25T13:40:02,196,0,49,196
2023-06-25T13:52:21,196,0,49,196
2023-06-25T14:04:40,196,0,49,196
2023-06-25T14:17:09,196,0,49,196
2023-06-25T14:29:28,196,0,49,196
2023-06-25T14:41:47,196,0,49,196
2023-06-25T14:54:06,196,0,49,196
2023-06-25T15:06:25,196,0,49,196
2023-06-25T15:18:56,196,0,49,196
2023-06-25T15:31:15,196,0,49,196
2023-06-25T15:43:34,196,0,49,196
2023-06-25T15:55:53,196,0,49,196
2023-06-25T16:08:13,196,0,49,196
2023-06-25T16:20:34,196,0,49,196
2023-06-25T16:33:04,196,0,49,196
2023-06-25T16:45:23,196,0,49,196
2023-06-25T16:57:43,196,0,49,196
2023-06-25T17:10:03,196,0,49,196
2023-06-25T17:22:22,196,0,48,196
2023-06-25T17:34:42,196,0,48,196
2023-06-25T17:47:01,196,0,48,196
2023-06-25T17:59:30,196,0,48,196
2023-06-25T18:11:50,196,0,48,196
2023-06-25T18:24:09,196,0,48,196
2023-06-25T18:36:29,196,0,48,196
2023-06-25T18:48:48,196,0,48,196
2023-06-25T19:01:08,196,0,48,196
2023-06-25T19:13:39,196,0,48,196
2023-06-25T19:25:58,196,0,48,196
2023-06-25T19:38:18,196,0,48,196
2023-06-25T19:50:37,196,0,48,196
2023-06-25T20:02:57,196,0,48,196
2023-06-25T20:15:16,196,0,48,196
2023-06-25T20:27:35,196,0,48,196
2023-06-25T20:40:05,196,0,48,196
2023-06-25T20:52:24,196,0,48,196
2023-06-25T21:04:43,196,0,48,196
2023-06-25T21:17:03,196,0,48,196
2023-06-25T21:29:23,196,0,48,196
2023-06-25T21:41:42,196,0,48,196
2023-06-25T21:54:02,196,0,48,196
2023-06-25T22:06:32,196,0,48,196
2023-06-25T22:18:51,196,0,48,196
2023-06-25T22:31:11,196,0,48,196
2023-06-25T22:43:31,196,0,48,196
2023-06-25T22:55:50,196,0,48,196
2023-06-25T23:08:10,196,0,48,196
2023-06-25T23:20:30,196,0,48,196
2023-06-25T23:32:51,196,0,48,196
2023-06-25T23:45:12,196,0,48,196
2023-06-25T23:57:43,196,0,48,196
2023-06-26T00:10:07,196,0,48,196
2023-06-26T00:22:37,196,0,48,196
2023-06-26T00:35:12,196,0,48,196
2023-06-26T00:47:37,196,0,48,196
2023-06-26T00:59:59,195,1,48,196
2023-06-26T01:12:26,195,1,48,196
2023-06-26T01:24:50,195,1,48,196
2023-06-26T01:37:28,195,1,48,196
2023-06-26T01:49:50,195,1,48,196
2023-06-26T02:02:18,195,1,48,196
2023-06-26T02:14:52,195,1,48,196
2023-06-26T02:27:15,195,1,48,196
2023-06-26T02:39:38,195,1,48,196
2023-06-26T02:51:59,195,1,48,196
2023-06-26T03:04:21,195,1,48,196
2023-06-26T03:16:44,195,1,48,196
2023-06-26T03:29:07,195,1,48,196
2023-06-26T03:41:30,195,1,48,196
2023-06-26T03:53:52,195,1,48,196
2023-06-26T04:07:18,195,1,48,196
2023-06-26T04:34:05,195,1,48,196
2023-06-26T04:46:59,195,1,48,196
2023-06-26T04:59:24,195,1,48,196
2023-06-26T05:11:51,195,1,48,196
2023-06-26T05:24:13,195,1,48,196
2023-06-26T05:36:37,195,1,48,196
2023-06-26T05:49:00,195,1,48,196
2023-06-26T06:01:23,195,1,48,196
2023-06-26T06:13:46,195,1,48,196
2023-06-26T06:26:09,195,1,48,196
2023-06-26T06:38:32,195,1,48,196
2023-06-26T06:50:54,195,1,48,196
2023-06-26T07:03:26,195,1,48,196
2023-06-26T07:15:49,195,1,48,196
2023-06-26T07:28:10,195,1,48,196
2023-06-26T07:40:30,195,1,48,196
2023-06-26T07:52:49,195,1,48,196
2023-06-26T08:05:09,195,1,48,196
2023-06-26T08:17:28,195,1,48,196
2023-06-26T08:29:48,195,1,48,196
2023-06-26T08:42:09,195,1,48,196
2023-06-26T08:54:45,195,1,48,196
2023-06-26T09:07:05,195,1,48,196
2023-06-26T09:19:25,195,1,48,196
2023-06-26T09:31:45,195,1,48,196
2023-06-26T09:44:05,195,1,48,196
2023-06-26T09:56:26,195,1,48,196
2023-06-26T10:08:57,195,1,48,196
2023-06-26T10:21:17,195,1,48,196
2023-06-26T10:33:38,195,1,48,196
2023-06-26T10:45:58,195,1,48,196
2023-06-26T10:58:19,195,1,48,196
2023-06-26T11:10:39,195,1,48,196
2023-06-26T11:22:59,195,1,48,196
2023-06-26T11:35:33,195,1,48,196
2023-06-26T11:47:54,195,1,48,196
2023-06-26T12:00:14,195,1,48,196
2023-06-26T12:12:33,195,1,48,196
2023-06-26T12:24:54,195,1,48,196
2023-06-26T12:37:14,195,1,48,196
2023-06-26T12:49:34,195,1,48,196
2023-06-26T13:02:05,195,1,48,196
2023-06-26T13:14:25,195,1,48,196
2023-06-26T13:26:46,195,1,48,196
2023-06-26T13:39:08,195,1,48,196
2023-06-26T13:51:28,195,1,48,196
2023-06-26T14:03:50,195,1,48,196
2023-06-26T14:16:22,195,1,48,196
2023-06-26T14:28:44,195,1,48,196
2023-06-26T14:41:07,195,1,48,196
2023-06-26T14:53:28,195,1,48,196
2023-06-26T15:05:49,195,1,48,196
2023-06-26T15:18:11,195,1,48,196
2023-06-26T15:30:32,195,1,48,196
2023-06-26T15:42:53,195,1,48,196
2023-06-26T15:55:26,195,1,48,196
2023-06-26T16:07:48,195,1,48,196
2023-06-26T16:20:10,195,1,48,196
2023-06-26T16:32:31,195,1,48,196
2023-06-26T16:44:52,195,1,48,196
2023-06-26T16:57:13,195,1,48,196
2023-06-26T17:09:46,195,1,48,196
2023-06-26T17:22:08,195,1,48,196
2023-06-26T17:34:29,195,1,48,196
2023-06-26T17:46:50,195,1,48,196
2023-06-26T17:59:11,195,1,48,196
2023-06-26T18:11:32,195,1,48,196
2023-06-26T18:23:54,195,1,48,196
2023-06-26T18:36:15,195,1,48,196
2023-06-26T18:48:35,195,1,48,196
2023-06-26T19:01:08,195,1,48,196
2023-06-26T19:13:29,195,1,48,196
2023-06-26T19:25:50,195,1,48,196
2023-06-26T19:38:12,195,1,48,196
2023-06-26T19:50:33,195,1,48,196
2023-06-26T20:02:54,195,1,48,196
2023-06-26T20:15:15,195,1,48,196
2023-06-26T20:27:38,195,1,48,196
2023-06-26T20:39:59,195,1,48,196
2023-06-26T20:52:20,195,1,48,196
2023-06-26T21:04:51,195,1,48,196
2023-06-26T21:17:13,195,1,48,196
2023-06-26T21:29:34,195,1,48,196
2023-06-26T21:41:55,195,1,48,196
2023-06-26T21:54:17,195,1,48,196
2023-06-26T22:06:37,195,1,48,196
2023-06-26T22:18:58,195,1,48,196
2023-06-26T22:31:21,196,0,47,196
2023-06-26T22:43:41,196,0,47,196
2023-06-26T22:56:02,196,0,47,196
2023-06-26T23:08:24,196,0,47,196
2023-06-26T23:20:58,196,0,47,196
2023-06-26T23:33:20,196,0,47,196
2023-06-26T23:45:43,196,0,47,196
2023-06-26T23:58:04,196,0,47,196
2023-06-27T00:10:30,196,0,47,196
2023-06-27T00:22:55,196,0,47,196
2023-06-27T00:35:21,196,0,47,196
2023-06-27T00:47:45,196,0,47,196
2023-06-27T01:00:10,196,0,47,196
2023-06-27T01:12:36,196,0,47,196
2023-06-27T01:25:01,196,0,47,196
2023-06-27T01:37:26,196,0,47,196
2023-06-27T01:49:50,196,0,47,196
2023-06-27T02:02:25,196,0,47,196
2023-06-27T02:14:48,196,0,47,196
2023-06-27T02:27:12,196,0,47,196
2023-06-27T02:39:35,196,0,47,196
2023-06-27T02:51:58,196,0,47,196
2023-06-27T03:04:20,196,0,47,196
2023-06-27T03:16:43,196,0,47,196
2023-06-27T03:29:06,196,0,47,196
2023-06-27T03:41:30,196,0,47,196
2023-06-27T03:53:53,196,0,47,196
2023-06-27T04:06:17,196,0,47,196
2023-06-27T04:21:22,196,0,47,196
2023-06-27T04:35:08,196,0,47,196
2023-06-27T04:47:53,196,0,47,196
2023-06-27T05:00:20,196,0,47,196
2023-06-27T05:13:03,196,0,47,196
2023-06-27T05:25:29,196,0,47,196
2023-06-27T05:37:53,196,0,47,196
2023-06-27T05:50:18,196,0,47,196
2023-06-27T06:02:41,196,0,47,196
2023-06-27T06:15:05,196,0,47,196
2023-06-27T06:27:29,196,0,47,196
2023-06-27T06:39:54,196,0,47,196
2023-06-27T06:52:19,196,0,47,196
2023-06-27T07:04:43,196,0,47,196
2023-06-27T07:17:05,196,0,47,196
2023-06-27T07:29:31,196,0,47,196
2023-06-27T07:41:54,196,0,47,196
2023-06-27T07:54:17,196,0,47,196
2023-06-27T08:06:40,196,0,47,196
2023-06-27T08:19:04,196,0,47,196
2023-06-27T08:31:27,196,0,47,196
2023-06-27T08:43:58,196,0,47,196
2023-06-27T08:56:21,196,0,47,196
2023-06-27T09:08:44,196,0,47,196
2023-06-27T09:21:06,196,0,47,196
2023-06-27T09:33:29,196,0,47,196
2023-06-27T09:45:53,196,0,47,196
2023-06-27T09:58:16,196,0,47,196
2023-06-27T10:10:39,196,0,47,196
2023-06-27T10:23:03,196,0,47,196
2023-06-27T10:35:26,196,0,47,196
2023-06-27T10:47:48,196,0,47,196
2023-06-27T11:00:24,196,0,47,196
2023-06-27T11:12:46,196,0,47,196
2023-06-27T11:25:08,196,0,47,196
2023-06-27T11:37:30,196,0,47,196
2023-06-27T11:49:52,196,0,47,196
2023-06-27T12:02:14,196,0,47,196
2023-06-27T12:14:36,196,0,47,196
2023-06-27T12:26:58,195,1,47,196
2023-06-27T12:39:21,195,1,47,196
2023-06-27T12:51:55,195,1,47,196
2023-06-27T13:04:17,195,1,47,196
2023-06-27T13:16:40,195,1,47,196
2023-06-27T13:29:02,195,1,47,196
2023-06-27T13:41:25,195,1,47,196
2023-06-27T13:53:47,195,1,47,196
2023-06-27T14:06:09,195,1,47,196
2023-06-27T14:18:31,195,1,47,196
2023-06-27T14:31:03,195,1,47,196
2023-06-27T14:43:26,195,1,47,196
2023-06-27T14:55:48,195,1,47,196
2023-06-27T15:08:09,195,1,47,196
2023-06-27T15:20:31,195,1,47,196
2023-06-27T15:32:54,195,1,47,196
2023-06-27T15:45:18,195,1,47,196
2023-06-27T15:57:41,195,1,47,196
2023-06-27T16:10:14,195,1,47,196
2023-06-27T16:22:37,195,1,47,196
2023-06-27T16:35:00,195,1,47,196
2023-06-27T16:47:24,195,1,47,196
2023-06-27T16:59:48,195,1,47,196
2023-06-27T17:12:12,195,1,47,196
2023-06-27T17:24:35,195,1,47,196
2023-06-27T17:36:58,195,1,47,196
2023-06-27T17:49:21,195,1,47,196
2023-06-27T18:01:43,195,1,47,196
2023-06-27T18:14:16,195,1,47,196
2023-06-27T18:26:37,195,1,47,196
2023-06-27T18:39:00,195,1,47,196
2023-06-27T18:51:21,195,1,47,196
2023-06-27T19:03:44,195,1,47,196
2023-06-27T19:16:06,195,1,47,196
2023-06-27T19:28:28,195,1,47,196
2023-06-27T19:40:51,195,1,47,196
2023-06-27T19:53:13,195,1,47,196
2023-06-27T20:05:35,195,1,47,196
2023-06-27T20:17:57,195,1,47,196
2023-06-27T20:30:19,195,1,47,196
2023-06-27T20:42:53,195,1,47,196
2023-06-27T20:55:15,195,1,47,196
2023-06-27T21:07:37,195,1,47,196
2023-06-27T21:19:59,195,1,47,196
2023-06-27T21:32:21,195,1,47,196
2023-06-27T21:44:43,195,1,47,196
2023-06-27T21:57:05,195,1,47,196
2023-06-27T22:09:27,195,1,47,196
2023-06-27T22:21:49,195,1,47,196
2023-06-27T22:34:11,196,0,46,196
2023-06-27T22:46:33,196,0,46,196
2023-06-27T22:59:05,196,0,46,196
2023-06-27T23:11:29,196,0,46,196
2023-06-27T23:23:51,196,0,46,196
2023-06-27T23:36:14,196,0,46,196
2023-06-27T23:48:37,196,0,46,196
2023-06-28T00:01:00,196,0,46,196
2023-06-28T00:13:25,196,0,46,196
2023-06-28T00:25:50,196,0,46,196
2023-06-28T00:38:16,196,0,46,196
2023-06-28T00:50:42,196,0,46,196
2023-06-28T01:03:08,196,0,46,196
2023-06-28T01:15:35,196,0,46,196
2023-06-28T01:28:13,196,0,46,196
2023-06-28T01:40:40,196,0,46,196
2023-06-28T01:53:06,196,0,46,196
2023-06-28T02:05:30,196,0,46,196
2023-06-28T02:17:53,196,0,46,196
2023-06-28T02:30:15,196,0,46,196
2023-06-28T02:42:38,196,0,46,196
2023-06-28T02:55:00,196,0,46,196
2023-06-28T03:07:23,196,0,46,196
2023-06-28T03:19:50,196,0,46,196
2023-06-28T03:32:17,196,0,46,196
2023-06-28T03:45:01,196,0,46,196
2023-06-28T03:57:29,196,0,46,196
2023-06-28T04:10:06,196,0,46,196
2023-06-28T04:32:56,196,0,46,196
2023-06-28T04:47:02,196,0,46,196
2023-06-28T04:59:28,196,0,46,196
2023-06-28T05:11:56,196,0,46,196
2023-06-28T05:24:21,196,0,46,196
2023-06-28T05:36:46,196,0,46,196
2023-06-28T05:49:11,196,0,46,196
2023-06-28T06:01:37,196,0,46,196
2023-06-28T06:14:02,196,0,46,196
2023-06-28T06:26:28,196,0,46,196
2023-06-28T06:38:54,196,0,46,196
2023-06-28T06:51:22,196,0,46,196
2023-06-28T07:03:48,196,0,46,196
2023-06-28T07:16:13,196,0,46,196
2023-06-28T07:28:36,196,0,46,196
2023-06-28T07:40:59,196,0,46,196
2023-06-28T07:53:30,196,0,46,196
2023-06-28T08:05:54,196,0,46,196
2023-06-28T08:18:18,196,0,46,196
2023-06-28T08:30:42,196,0,46,196
2023-06-28T08:43:05,196,0,46,196
2023-06-28T08:55:29,196,0,46,196
2023-06-28T09:07:51,196,0,46,196
2023-06-28T09:20:14,196,0,46,196
2023-06-28T09:32:36,196,0,46,196
2023-06-28T09:44:58,196,0,46,196
2023-06-28T09:57:19,196,0,46,196
2023-06-28T10:09:52,196,0,46,196
2023-06-28T10:22:14,196,0,46,196
2023-06-28T10:34:37,196,0,46,196
2023-06-28T10:46:59,196,0,46,196
2023-06-28T10:59:22,196,0,46,196
2023-06-28T11:11:44,196,0,46,196
2023-06-28T11:24:06,196,0,46,196
2023-06-28T11:36:29,196,0,46,196
2023-06-28T11:48:52,196,0,46,196
2023-06-28T12:01:26,196,0,46,196
2023-06-28T12:13:48,196,0,46,196
2023-06-28T12:26:10,196,0,46,196
2023-06-28T12:38:32,196,0,46,196
2023-06-28T12:50:55,196,0,46,196
2023-06-28T13:03:18,196,0,46,196
2023-06-28T13:15:40,196,0,46,196
2023-06-28T13:28:02,196,0,46,196
2023-06-28T13:40:25,196,0,46,196
2023-06-28T13:52:59,196,0,46,196
2023-06-28T14:05:22,196,0,46,196
2023-06-28T14:17:45,196,0,46,196
2023-06-28T14:30:08,196,0,46,196
2023-06-28T14:42:31,196,0,46,196
2023-06-28T14:54:54,196,0,46,196
2023-06-28T15:07:16,196,0,46,196
2023-06-28T15:19:40,196,0,46,196
2023-06-28T15:32:03,196,0,46,196
2023-06-28T15:44:39,196,0,46,196
2023-06-28T15:57:02,196,0,46,196
2023-06-28T16:09:24,196,0,46,196
2023-06-28T16:21:47,196,0,46,196
2023-06-28T16:34:09,196,0,46,196
2023-06-28T16:46:31,196,0,46,196
2023-06-28T16:58:54,196,0,46,196
2023-06-28T17:11:17,196,0,46,196
2023-06-28T17:23:50,196,0,46,196
2023-06-28T17:36:13,196,0,46,196
2023-06-28T17:48:35,196,0,46,196
2023-06-28T18:00:58,196,0,46,196
2023-06-28T18:13:21,196,0,46,196
2023-06-28T18:25:43,196,0,46,196
2023-06-28T18:38:05,196,0,46,196
2023-06-28T18:50:27,196,0,46,196
2023-06-28T19:02:50,196,0,46,196
2023-06-28T19:15:24,196,0,46,196
2023-06-28T19:27:46,196,0,46,196
2023-06-28T19:40:09,196,0,46,196
2023-06-28T19:52:31,196,0,46,196
2023-06-28T20:04:54,196,0,46,196
2023-06-28T20:17:17,196,0,46,196
2023-06-28T20:29:39,196,0,46,196
2023-06-28T20:42:02,196,0,46,196
2023-06-28T20:54:24,196,0,46,196
2023-06-28T21:06:47,196,0,46,196
2023-06-28T21:19:10,196,0,46,196
2023-06-28T21:31:43,196,0,46,196
2023-06-28T21:44:06,196,0,46,196
2023-06-28T21:56:29,196,0,46,196
2023-06-28T22:08:53,196,0,46,196
2023-06-28T22:21:15,196,0,46,196
2023-06-28T22:33:39,196,0,46,196
2023-06-28T22:46:01,196,0,46,196
2023-06-28T22:58:24,196,0,46,196
2023-06-28T23:10:47,196,0,46,196
2023-06-28T23:23:11,196,0,46,196
2023-06-28T23:35:45,196,0,46,196
2023-06-28T23:48:08,196,0,46,196
2023-06-29T00:00:31,196,0,46,196
2023-06-29T00:13:00,196,0,46,196
2023-06-29T00:25:28,196,0,46,196
2023-06-29T00:37:54,196,0,46,196
2023-06-29T00:50:21,196,0,46,196
2023-06-29T01:02:48,196,0,46,196
2023-06-29T01:15:18,196,0,46,196
2023-06-29T01:27:43,196,0,46,196
2023-06-29T01:40:09,196,0,46,196
2023-06-29T01:52:34,196,0,46,196
2023-06-29T02:05:11,196,0,46,196
2023-06-29T02:17:36,196,0,46,196
2023-06-29T02:29:59,196,0,46,196
2023-06-29T02:42:23,196,0,46,196
2023-06-29T02:54:46,196,0,46,196
2023-06-29T03:07:09,196,0,46,196
2023-06-29T03:19:31,196,0,46,196
2023-06-29T03:31:54,196,0,46,196
2023-06-29T03:44:17,196,0,46,196
2023-06-29T03:56:39,196,0,46,196
2023-06-29T04:19:24,196,0,46,196
2023-06-29T04:31:48,196,0,46,196
2023-06-29T04:45:47,196,0,46,196
2023-06-29T04:58:32,196,0,46,196
2023-06-29T05:10:55,196,0,46,196
2023-06-29T05:23:21,196,0,46,196
2023-06-29T05:35:48,196,0,46,196
2023-06-29T05:48:15,196,0,46,196
2023-06-29T06:00:41,196,0,46,196
2023-06-29T06:13:10,196,0,46,196
2023-06-29T06:25:37,196,0,46,196
2023-06-29T06:38:04,196,0,46,196
2023-06-29T06:50:31,196,0,46,196
2023-06-29T07:03:14,196,0,46,196
2023-06-29T07:15:41,196,0,46,196
2023-06-29T07:28:07,196,0,46,196
2023-06-29T07:40:41,196,0,46,196
2023-06-29T07:53:08,196,0,46,196
2023-06-29T08:05:34,196,0,46,196
2023-06-29T08:17:59,196,0,46,196
2023-06-29T08:30:23,196,0,45,196
2023-06-29T08:42:48,196,0,45,196
2023-06-29T08:55:12,196,0,45,196
2023-06-29T09:07:38,196,0,45,196
2023-06-29T09:20:03,196,0,45,196
2023-06-29T09:32:27,196,0,45,196
2023-06-29T09:45:02,196,0,45,196
2023-06-29T09:57:26,196,0,45,196
2023-06-29T10:09:50,196,0,45,196
2023-06-29T10:22:15,196,0,45,196
2023-06-29T10:34:39,196,0,45,196
2023-06-29T10:47:03,196,0,45,196
2023-06-29T10:59:27,196,0,45,196
2023-06-29T11:11:52,196,0,45,196
2023-06-29T11:24:16,196,0,45,196
2023-06-29T11:36:40,196,0,45,196
2023-06-29T11:49:16,196,0,45,196
2023-06-29T12:01:40,196,0,45,196
2023-06-29T12:14:02,196,0,45,196
2023-06-29T12:26:25,196,0,45,196
2023-06-29T12:38:48,196,0,45,196
2023-06-29T12:51:12,196,0,45,196
2023-06-29T13:03:34,196,0,45,196
2023-06-29T13:15:57,196,0,45,196
2023-06-29T13:28:19,196,0,45,196
2023-06-29T13:40:52,196,0,45,196
2023-06-29T13:53:15,196,0,45,196
2023-06-29T14:05:37,196,0,45,196
2023-06-29T14:17:59,196,0,45,196
2023-06-29T14:30:22,196,0,45,196
2023-06-29T14:42:45,196,0,45,196
2023-06-29T14:55:08,196,0,45,196
2023-06-29T15:07:31,196,0,45,196
2023-06-29T15:20:04,196,0,45,196
2023-06-29T15:32:27,196,0,45,196
2023-06-29T15:44:50,196,0,45,196
2023-06-29T15:57:13,196,0,45,196
2023-06-29T16:09:37,196,0,45,196
2023-06-29T16:21:59,196,0,45,196
2023-06-29T16:34:22,196,0,45,196
2023-06-29T16:46:44,196,0,45,196
2023-06-29T16:59:07,196,0,45,196
2023-06-29T17:11:42,196,0,45,196
2023-06-29T17:24:05,196,0,45,196
2023-06-29T17:36:28,196,0,45,196
2023-06-29T17:48:50,196,0,45,196
2023-06-29T18:01:13,196,0,45,196
2023-06-29T18:13:36,196,0,45,196
2023-06-29T18:26:00,196,0,45,196
2023-06-29T18:38:23,196,0,45,196
2023-06-29T18:50:45,196,0,45,196
2023-06-29T19:03:19,196,0,45,196
2023-06-29T19:15:42,196,0,45,196
2023-06-29T19:28:06,196,0,45,196
2023-06-29T19:40:29,196,0,45,196
2023-06-29T19:52:53,196,0,45,196
2023-06-29T20:05:16,196,0,45,196
2023-06-29T20:17:39,196,0,45,196
2023-06-29T20:30:03,196,0,45,196
2023-06-29T20:42:39,196,0,45,196
2023-06-29T20:55:03,196,0,45,196
2023-06-29T21:07:26,196,0,45,196
2023-06-29T21:19:48,196,0,45,196
2023-06-29T21:32:12,196,0,45,196
2023-06-29T21:44:36,196,0,45,196
2023-06-29T21:56:59,196,0,45,196
2023-06-29T22:09:25,196,0,45,196
2023-06-29T22:21:47,196,0,45,196
2023-06-29T22:34:12,196,0,45,196
2023-06-29T22:46:47,196,0,45,196
2023-06-29T22:59:10,196,0,45,196
2023-06-29T23:11:34,196,0,45,196
2023-06-29T23:23:57,196,0,45,196
2023-06-29T23:36:22,196,0,45,196
2023-06-29T23:48:45,196,0,45,196
2023-06-30T00:01:10,196,0,45,196
2023-06-30T00:13:40,196,0,45,196
2023-06-30T00:26:08,196,0,45,196
2023-06-30T00:38:36,196,0,45,196
2023-06-30T00:51:02,196,0,45,196
2023-06-30T01:03:30,196,0,45,196
2023-06-30T01:16:11,196,0,45,196
2023-06-30T01:28:39,196,0,45,196
2023-06-30T01:41:06,196,0,45,196
2023-06-30T01:53:33,196,0,45,196
2023-06-30T02:05:59,196,0,45,196
2023-06-30T02:18:25,196,0,45,196
2023-06-30T02:30:50,196,0,45,196
2023-06-30T02:43:15,196,0,45,196
2023-06-30T02:55:42,196,0,45,196
2023-06-30T03:08:09,196,0,45,196
2023-06-30T03:20:37,196,0,45,196
2023-06-30T03:33:04,196,0,45,196
2023-06-30T03:45:48,196,0,45,196
2023-06-30T03:58:15,196,0,45,196
2023-06-30T04:10:44,196,0,45,196
2023-06-30T04:23:39,196,0,45,196
2023-06-30T04:36:07,196,0,45,196
2023-06-30T04:50:15,196,0,45,196
2023-06-30T05:02:42,196,0,45,196
2023-06-30T05:15:11,196,0,45,196
2023-06-30T05:27:39,196,0,45,196
2023-06-30T05:40:05,196,0,45,196
2023-06-30T05:52:31,196,0,45,196
2023-06-30T06:04:58,196,0,45,196
2023-06-30T06:17:24,196,0,45,196
2023-06-30T06:29:51,196,0,45,196
2023-06-30T06:42:17,196,0,45,196
2023-06-30T06:54:47,196,0,45,196
2023-06-30T07:07:15,196,0,45,196
2023-06-30T07:19:47,196,0,45,196
2023-06-30T07:32:13,196,0,45,196
2023-06-30T07:44:37,196,0,45,196
2023-06-30T07:57:01,196,0,45,196
2023-06-30T08:09:26,196,0,45,196
2023-06-30T08:21:52,196,0,45,196
2023-06-30T08:34:17,196,0,45,196
2023-06-30T08:46:42,196,0,45,196
2023-06-30T08:59:06,196,0,45,196
2023-06-30T09:11:30,196,0,45,196
2023-06-30T09:23:53,196,0,45,196
2023-06-30T09:36:16,196,0,45,196
2023-06-30T09:48:39,196,0,45,196
2023-06-30T10:01:02,196,0,45,196
2023-06-30T10:13:37,196,0,45,196
2023-06-30T10:26:00,196,0,45,196
2023-06-30T10:38:23,196,0,45,196
2023-06-30T10:50:47,196,0,45,196
2023-06-30T11:03:10,196,0,45,196
2023-06-30T11:15:33,196,0,45,196
2023-06-30T11:27:57,196,0,45,196
2023-06-30T11:40:21,196,0,45,196
2023-06-30T11:52:44,196,0,45,196
2023-06-30T12:05:20,196,0,45,196
2023-06-30T12:17:43,196,0,45,196
2023-06-30T12:30:08,196,0,45,196
2023-06-30T12:42:31,196,0,45,196
2023-06-30T12:54:55,196,0,45,196
2023-06-30T13:07:18,196,0,45,196
2023-06-30T13:19:42,196,0,45,196
2023-06-30T13:32:05,196,0,45,196
2023-06-30T13:44:40,196,0,45,196
2023-06-30T13:57:04,196,0,45,196
2023-06-30T14:09:27,196,0,45,196
2023-06-30T14:21:51,196,0,45,196
2023-06-30T14:34:14,196,0,45,196
2023-06-30T14:46:37,196,0,45,196
2023-06-30T14:59:00,196,0,45,196
2023-06-30T15:11:34,196,0,45,196
2023-06-30T15:23:57,196,0,45,196
2023-06-30T15:36:21,196,0,45,196
2023-06-30T15:48:45,196,0,46,196
2023-06-30T16:01:09,196,0,46,196
2023-06-30T16:13:32,196,0,46,196
2023-06-30T16:25:55,196,0,46,196
2023-06-30T16:38:18,196,0,46,196
2023-06-30T16:50:41,196,0,46,196
2023-06-30T17:03:14,196,0,46,196
2023-06-30T17:15:38,196,0,46,196
2023-06-30T17:28:01,196,0,46,196
2023-06-30T17:40:25,196,0,46,196
2023-06-30T17:52:48,196,0,46,196
2023-06-30T18:05:11,196,0,46,196
2023-06-30T18:17:34,196,0,46,196
2023-06-30T18:29:57,196,0,46,196
2023-06-30T18:42:21,196,0,46,196
2023-06-30T18:54:44,196,0,46,196
2023-06-30T19:07:19,196,0,46,196
2023-06-30T19:19:42,196,0,46,196
2023-06-30T19:32:06,196,0,46,196
2023-06-30T19:44:29,196,0,46,196
2023-06-30T19:56:52,196,0,46,196
2023-06-30T20:09:16,196,0,46,196
2023-06-30T20:21:39,196,0,46,196
2023-06-30T20:34:03,196,0,46,196
2023-06-30T20:46:26,196,0,46,196
2023-06-30T20:59:01,196,0,46,196
2023-06-30T21:11:24,196,0,46,196
2023-06-30T21:23:47,196,0,46,196
2023-06-30T21:36:10,196,0,46,196
2023-06-30T21:48:33,196,0,46,196
2023-06-30T22:00:57,196,0,46,196
2023-06-30T22:13:20,196,0,46,196
2023-06-30T22:33:50,196,0,46,196
2023-06-30T22:46:48,196,0,46,196
