time,enrolled,available,waitlisted,total
2023-07-05T00:21:19,0,0,171,0
2023-07-05T00:33:57,0,0,171,0
2023-07-05T00:46:23,0,0,171,0
2023-07-05T00:58:49,0,0,171,0
2023-07-05T01:11:16,0,0,171,0
2023-07-05T01:23:44,0,0,171,0
2023-07-05T01:36:13,0,0,171,0
2023-07-05T01:48:39,0,0,171,0
2023-07-05T02:01:07,0,0,171,0
2023-07-05T02:13:34,0,0,171,0
2023-07-05T02:26:02,0,0,171,0
2023-07-05T02:38:30,0,0,171,0
2023-07-05T02:50:59,0,0,171,0
2023-07-05T03:03:26,0,0,171,0
2023-07-05T03:15:56,0,0,171,0
2023-07-05T03:28:24,0,0,171,0
2023-07-05T03:41:12,0,0,171,0
2023-07-05T03:53:39,0,0,171,0
2023-07-05T04:17:01,0,0,171,0
2023-07-05T04:30:34,0,0,171,0
2023-07-05T04:43:03,0,0,171,0
2023-07-05T04:55:31,0,0,171,0
2023-07-05T05:07:58,0,0,171,0
2023-07-05T05:20:26,0,0,171,0
2023-07-05T05:32:55,0,0,171,0
2023-07-05T05:45:23,0,0,171,0
2023-07-05T05:57:48,0,0,171,0
2023-07-05T06:10:11,0,0,171,0
2023-07-05T06:22:34,0,0,171,0
2023-07-05T06:34:58,0,0,171,0
2023-07-05T06:47:21,0,0,171,0
2023-07-05T06:59:43,0,0,171,0
2023-07-05T07:12:06,0,0,171,0
2023-07-05T07:24:27,0,0,171,0
2023-07-05T07:36:48,0,0,171,0
2023-07-05T07:49:08,0,0,171,0
2023-07-05T08:01:28,0,0,171,0
2023-07-05T08:13:48,0,0,171,0
2023-07-05T08:26:19,0,0,171,0
2023-07-05T08:38:45,0,0,172,0
2023-07-05T08:51:09,0,0,172,0
2023-07-05T09:03:34,0,0,172,0
2023-07-05T09:15:58,0,0,172,0
2023-07-05T09:28:21,0,0,172,0
2023-07-05T09:40:47,0,0,172,0
2023-07-05T09:53:11,0,0,172,0
2023-07-05T10:05:36,0,0,172,0
2023-07-05T10:18:00,0,0,172,0
2023-07-05T10:30:24,0,0,172,0
2023-07-05T10:42:58,0,0,172,0
2023-07-05T10:55:22,0,0,172,0
2023-07-05T11:07:48,0,0,172,0
2023-07-05T11:20:13,0,0,172,0
2023-07-05T11:32:37,0,0,172,0
2023-07-05T11:45:02,0,0,172,0
2023-07-05T11:57:26,0,0,172,0
2023-07-05T12:09:50,0,0,172,0
2023-07-05T12:22:25,0,0,172,0
2023-07-05T12:34:50,0,0,172,0
2023-07-05T12:47:15,0,0,172,0
2023-07-05T12:59:39,0,0,172,0
2023-07-05T13:12:03,0,0,172,0
2023-07-05T13:24:28,0,0,172,0
2023-07-05T13:36:52,0,0,172,0
2023-07-05T13:49:30,0,0,172,0
2023-07-05T14:01:55,0,0,172,0
2023-07-05T14:14:19,0,0,172,0
2023-07-05T14:26:44,0,0,172,0
2023-07-05T14:39:08,0,0,172,0
2023-07-05T14:51:33,0,0,172,0
2023-07-05T15:03:57,0,0,172,0
2023-07-05T15:16:21,0,0,172,0
2023-07-05T15:28:46,0,0,172,0
2023-07-05T15:41:21,0,0,172,0
2023-07-05T15:53:46,0,0,172,0
2023-07-05T16:06:10,0,0,172,0
2023-07-05T16:18:34,0,0,172,0
2023-07-05T16:30:59,0,0,172,0
2023-07-05T16:43:23,0,0,172,0
2023-07-05T16:55:47,0,0,172,0
2023-07-05T17:08:12,0,0,172,0
2023-07-05T17:20:37,0,0,172,0
2023-07-05T17:33:02,0,0,172,0
2023-07-05T17:45:36,0,0,172,0
2023-07-05T17:58:01,0,0,172,0
2023-07-05T18:10:27,0,0,172,0
2023-07-05T18:22:51,0,0,172,0
2023-07-05T18:35:15,0,0,172,0
2023-07-05T18:47:39,0,0,172,0
2023-07-05T19:00:03,0,0,172,0
2023-07-05T19:12:28,0,0,172,0
2023-07-05T19:24:53,0,0,172,0
2023-07-05T19:37:18,0,0,172,0
2023-07-05T19:49:42,0,0,172,0
2023-07-05T20:02:06,0,0,172,0
2023-07-05T20:14:30,0,0,172,0
2023-07-05T20:27:04,0,0,172,0
2023-07-05T20:39:28,0,0,172,0
2023-07-05T20:51:53,0,0,172,0
2023-07-05T21:04:17,0,0,172,0
2023-07-05T21:16:41,0,0,172,0
2023-07-05T21:29:05,0,0,172,0
2023-07-05T21:41:29,0,0,172,0
2023-07-05T21:53:53,0,0,172,0
2023-07-05T22:06:17,0,0,172,0
2023-07-05T22:18:41,0,0,172,0
2023-07-05T22:31:05,0,0,172,0
2023-07-05T22:43:29,0,0,172,0
2023-07-05T22:55:53,0,0,172,0
2023-07-05T23:08:27,0,0,172,0
2023-07-05T23:20:51,0,0,172,0
2023-07-05T23:33:15,0,0,172,0
2023-07-05T23:45:40,0,0,172,0
2023-07-05T23:58:04,0,0,172,0
2023-07-06T00:10:32,0,0,172,0
2023-07-06T00:23:02,0,0,172,0
2023-07-06T00:35:29,0,0,172,0
2023-07-06T00:47:57,0,0,172,0
2023-07-06T01:00:26,0,0,172,0
2023-07-06T01:12:54,0,0,172,0
2023-07-06T01:25:22,0,0,172,0
2023-07-06T01:37:50,0,0,172,0
2023-07-06T01:50:19,0,0,172,0
2023-07-06T02:02:58,0,0,172,0
2023-07-06T02:15:24,0,0,172,0
2023-07-06T02:27:49,0,0,172,0
2023-07-06T02:40:14,0,0,172,0
2023-07-06T02:52:39,0,0,172,0
2023-07-06T03:05:04,0,0,172,0
2023-07-06T03:17:32,0,0,172,0
2023-07-06T03:29:58,0,0,172,0
2023-07-06T03:42:24,0,0,172,0
2023-07-06T03:54:50,0,0,172,0
2023-07-06T04:09:28,0,0,172,0
2023-07-06T04:26:17,0,0,172,0
2023-07-06T04:39:12,0,0,172,0
2023-07-06T04:51:41,0,0,172,0
2023-07-06T05:04:09,0,0,172,0
2023-07-06T05:16:35,0,0,172,0
2023-07-06T05:29:00,0,0,172,0
2023-07-06T05:41:24,0,0,172,0
2023-07-06T05:53:52,0,0,172,0
2023-07-06T06:06:21,0,0,172,0
2023-07-06T06:18:48,0,0,172,0
2023-07-06T06:31:15,0,0,172,0
2023-07-06T06:43:41,0,0,172,0
2023-07-06T06:56:08,0,0,172,0
2023-07-06T07:08:36,0,0,172,0
2023-07-06T07:21:04,0,0,172,0
2023-07-06T07:33:32,0,0,172,0
2023-07-06T07:46:00,0,0,172,0
2023-07-06T07:58:27,0,0,172,0
2023-07-06T08:10:57,0,0,172,0
2023-07-06T08:23:24,0,0,172,0
2023-07-06T08:35:51,0,0,172,0
2023-07-06T08:48:18,0,0,172,0
2023-07-06T09:00:54,0,0,172,0
2023-07-06T09:13:20,0,0,172,0
2023-07-06T09:25:46,0,0,172,0
2023-07-06T09:38:13,0,0,172,0
2023-07-06T09:50:39,0,0,173,0
2023-07-06T10:03:05,0,0,174,0
2023-07-06T10:15:31,0,0,174,0
2023-07-06T10:27:57,0,0,174,0
2023-07-06T10:40:23,0,0,174,0
2023-07-06T10:52:48,0,0,174,0
2023-07-06T11:05:25,0,0,174,0
2023-07-06T11:17:50,0,0,174,0
2023-07-06T11:30:15,0,0,174,0
2023-07-06T11:42:39,0,0,174,0
2023-07-06T11:55:04,0,0,174,0
2023-07-06T12:07:29,0,0,174,0
2023-07-06T12:19:54,0,0,174,0
2023-07-06T12:32:19,0,0,174,0
2023-07-06T12:44:54,0,0,174,0
2023-07-06T12:57:19,0,0,174,0
2023-07-06T13:09:44,0,0,174,0
2023-07-06T13:22:08,0,0,174,0
2023-07-06T13:34:33,0,0,174,0
2023-07-06T13:46:58,0,0,174,0
2023-07-06T13:59:22,0,0,174,0
2023-07-06T14:11:47,0,0,174,0
2023-07-06T14:24:24,0,0,174,0
2023-07-06T14:36:49,0,0,174,0
2023-07-06T14:49:14,0,0,174,0
2023-07-06T15:01:38,0,0,174,0
2023-07-06T15:14:03,0,0,174,0
2023-07-06T15:26:27,0,0,174,0
2023-07-06T15:38:52,0,0,174,0
2023-07-06T15:51:17,0,0,174,0
2023-07-06T16:03:52,0,0,174,0
2023-07-06T16:16:16,0,0,174,0
2023-07-06T16:28:42,0,0,174,0
2023-07-06T16:41:07,0,0,174,0
2023-07-06T16:53:32,0,0,174,0
2023-07-06T17:05:57,0,0,174,0
2023-07-06T17:18:24,0,0,174,0
2023-07-06T17:30:49,0,0,174,0
2023-07-06T17:43:27,0,0,174,0
2023-07-06T17:55:59,0,0,174,0
2023-07-06T18:08:24,0,0,174,0
2023-07-06T18:20:48,0,0,174,0
2023-07-06T18:33:13,0,0,174,0
2023-07-06T18:45:38,0,0,174,0
2023-07-06T18:58:03,0,0,174,0
2023-07-06T19:10:29,0,0,174,0
2023-07-06T19:22:54,0,0,174,0
2023-07-06T19:35:19,0,0,174,0
2023-07-06T19:47:44,0,0,174,0
2023-07-06T20:00:09,0,0,174,0
2023-07-06T20:12:45,0,0,174,0
2023-07-06T20:25:10,0,0,174,0
2023-07-06T20:37:35,0,0,174,0
2023-07-06T20:50:00,0,0,174,0
2023-07-06T21:02:25,0,0,174,0
2023-07-06T21:14:50,0,0,174,0
2023-07-06T21:27:15,0,0,174,0
2023-07-06T21:39:40,0,0,174,0
2023-07-06T21:52:06,0,0,174,0
2023-07-06T22:04:31,0,0,174,0
2023-07-06T22:16:56,0,0,174,0
2023-07-06T22:29:21,0,0,174,0
2023-07-06T22:41:46,0,0,174,0
2023-07-06T22:54:10,0,0,174,0
2023-07-06T23:06:47,0,0,174,0
2023-07-06T23:19:12,0,0,174,0
2023-07-06T23:31:37,0,0,174,0
2023-07-06T23:44:03,0,0,174,0
2023-07-06T23:56:29,0,0,174,0
2023-07-07T00:08:55,0,0,174,0
2023-07-07T00:21:28,0,0,174,0
2023-07-07T00:33:56,0,0,174,0
2023-07-07T00:46:25,0,0,174,0
2023-07-07T00:58:54,0,0,174,0
2023-07-07T01:11:23,0,0,174,0
2023-07-07T01:23:52,0,0,174,0
2023-07-07T01:36:22,0,0,174,0
2023-07-07T01:48:53,0,0,174,0
2023-07-07T02:01:21,0,0,174,0
2023-07-07T02:13:59,0,0,174,0
2023-07-07T02:26:29,0,0,174,0
2023-07-07T02:39:10,0,0,174,0
2023-07-07T02:51:40,0,0,174,0
2023-07-07T03:04:08,0,0,174,0
2023-07-07T03:16:36,0,0,174,0
2023-07-07T03:29:04,0,0,174,0
2023-07-07T03:41:32,0,0,174,0
2023-07-07T03:54:00,0,0,174,0
2023-07-07T04:06:27,0,0,174,0
2023-07-07T04:29:51,0,0,174,0
2023-07-07T04:42:41,0,0,174,0
2023-07-07T04:55:11,0,0,174,0
2023-07-07T05:07:39,0,0,174,0
2023-07-07T05:20:07,0,0,174,0
2023-07-07T05:32:37,0,0,174,0
2023-07-07T05:45:05,0,0,174,0
2023-07-07T05:57:34,0,0,174,0
2023-07-07T06:10:03,0,0,174,0
2023-07-07T06:22:30,0,0,174,0
2023-07-07T06:34:58,0,0,174,0
2023-07-07T06:47:26,0,0,174,0
2023-07-07T06:59:54,0,0,174,0
2023-07-07T07:12:23,0,0,175,0
2023-07-07T07:24:49,0,0,175,0
2023-07-07T07:37:15,0,0,175,0
2023-07-07T07:49:40,0,0,175,0
2023-07-07T08:02:05,0,0,175,0
2023-07-07T08:14:33,0,0,175,0
2023-07-07T08:26:59,0,0,175,0
2023-07-07T08:39:32,0,0,175,0
2023-07-07T08:51:57,0,0,175,0
2023-07-07T09:04:22,0,0,175,0
2023-07-07T09:16:47,0,0,175,0
2023-07-07T09:29:13,0,0,175,0
2023-07-07T09:41:38,0,0,175,0
2023-07-07T09:54:03,0,0,175,0
2023-07-07T10:06:27,0,0,175,0
2023-07-07T10:18:52,0,0,175,0
2023-07-07T10:31:17,0,0,175,0
2023-07-07T10:43:42,0,0,175,0
2023-07-07T10:56:07,0,0,175,0
2023-07-07T11:08:44,0,0,175,0
2023-07-07T11:21:08,0,0,175,0
2023-07-07T11:33:33,0,0,175,0
2023-07-07T11:45:58,0,0,175,0
2023-07-07T11:58:23,0,0,175,0
2023-07-07T12:10:48,0,0,175,0
2023-07-07T12:23:12,0,0,175,0
2023-07-07T12:35:37,0,0,175,0
2023-07-07T12:48:02,0,0,176,0
2023-07-07T13:00:26,0,0,176,0
2023-07-07T13:12:52,0,0,176,0
2023-07-07T13:25:17,0,0,176,0
2023-07-07T13:37:42,0,0,176,0
2023-07-07T13:50:20,0,0,176,0
2023-07-07T14:02:45,0,0,176,0
2023-07-07T14:15:09,0,0,176,0
2023-07-07T14:27:34,0,0,176,0
2023-07-07T14:39:59,0,0,176,0
2023-07-07T14:52:24,0,0,176,0
2023-07-07T15:04:50,0,0,176,0
2023-07-07T15:17:14,0,0,176,0
2023-07-07T15:29:39,0,0,176,0
2023-07-07T15:42:04,0,0,176,0
2023-07-07T15:54:28,0,0,176,0
2023-07-07T16:06:53,0,0,176,0
2023-07-07T16:19:18,0,0,176,0
2023-07-07T16:31:54,0,0,176,0
2023-07-07T16:44:19,0,0,176,0
2023-07-07T16:56:44,0,0,176,0
2023-07-07T17:09:10,0,0,176,0
2023-07-07T17:21:36,0,0,176,0
2023-07-07T17:34:01,0,0,176,0
2023-07-07T17:46:25,0,0,176,0
2023-07-07T17:58:49,0,0,176,0
2023-07-07T18:11:14,0,0,176,0
2023-07-07T18:23:39,0,0,176,0
2023-07-07T18:36:03,0,0,176,0
2023-07-07T18:48:38,0,0,176,0
2023-07-07T19:01:02,0,0,176,0
2023-07-07T19:13:28,0,0,176,0
2023-07-07T19:25:53,0,0,176,0
2023-07-07T19:38:18,0,0,176,0
2023-07-07T19:50:43,0,0,176,0
2023-07-07T20:03:09,0,0,176,0
2023-07-07T20:15:34,0,0,176,0
2023-07-07T20:27:59,0,0,176,0
2023-07-07T20:40:24,0,0,176,0
2023-07-07T20:52:49,0,0,176,0
2023-07-07T21:05:13,0,0,176,0
2023-07-07T21:17:40,0,0,176,0
2023-07-07T21:30:05,0,0,176,0
2023-07-07T21:42:30,0,0,176,0
2023-07-07T21:54:56,0,0,176,0
2023-07-07T22:07:20,0,0,176,0
2023-07-07T22:19:45,0,0,176,0
2023-07-07T22:32:21,0,0,176,0
2023-07-07T22:44:46,0,0,176,0
2023-07-07T22:57:10,0,0,176,0
2023-07-07T23:09:36,0,0,176,0
2023-07-07T23:22:02,0,0,176,0
2023-07-07T23:34:28,0,0,176,0
2023-07-07T23:46:52,0,0,176,0
2023-07-07T23:59:18,0,0,176,0
2023-07-08T00:11:45,0,0,176,0
2023-07-08T00:24:19,0,0,176,0
2023-07-08T00:36:48,0,0,176,0
2023-07-08T00:49:17,0,0,176,0
2023-07-08T01:01:46,0,0,177,0
2023-07-08T01:14:14,0,0,177,0
2023-07-08T01:26:43,0,0,177,0
2023-07-08T01:39:14,0,0,177,0
2023-07-08T01:51:44,0,0,177,0
2023-07-08T02:04:13,0,0,177,0
2023-07-08T02:16:52,0,0,177,0
2023-07-08T02:29:18,0,0,177,0
2023-07-08T02:41:44,0,0,177,0
2023-07-08T02:54:09,0,0,177,0
2023-07-08T03:06:34,0,0,177,0
2023-07-08T03:19:01,0,0,177,0
2023-07-08T03:31:28,0,0,177,0
2023-07-08T03:43:55,0,0,177,0
2023-07-08T03:56:23,0,0,177,0
2023-07-08T04:08:51,0,0,177,0
2023-07-08T04:28:37,0,0,177,0
2023-07-08T04:41:07,0,0,177,0
2023-07-08T04:53:35,0,0,177,0
2023-07-08T05:07:27,0,0,177,0
2023-07-08T05:20:16,0,0,177,0
2023-07-08T05:32:45,0,0,177,0
2023-07-08T05:45:14,0,0,177,0
2023-07-08T05:57:43,0,0,177,0
2023-07-08T06:10:13,0,0,177,0
2023-07-08T06:22:42,0,0,177,0
2023-07-08T06:35:10,0,0,177,0
2023-07-08T06:47:39,0,0,177,0
2023-07-08T07:00:08,0,0,177,0
2023-07-08T07:12:36,0,0,177,0
2023-07-08T07:25:03,0,0,177,0
2023-07-08T07:37:30,0,0,177,0
2023-07-08T07:50:08,0,0,177,0
2023-07-08T08:02:36,0,0,177,0
2023-07-08T08:15:05,0,0,177,0
2023-07-08T08:27:32,0,0,177,0
2023-07-08T08:40:00,0,0,177,0
2023-07-08T08:52:27,0,0,177,0
2023-07-08T09:04:55,0,0,177,0
2023-07-08T09:17:22,0,0,177,0
2023-07-08T09:29:50,0,0,177,0
2023-07-08T09:42:17,0,0,177,0
2023-07-08T09:54:45,0,0,177,0
2023-07-08T10:07:13,0,0,177,0
2023-07-08T10:19:40,0,0,177,0
2023-07-08T10:32:07,0,0,177,0
2023-07-08T10:44:34,0,0,177,0
2023-07-08T10:57:02,0,0,177,0
2023-07-08T11:09:28,0,0,177,0
2023-07-08T11:22:02,0,0,177,0
2023-07-08T11:34:26,0,0,177,0
2023-07-08T11:46:50,0,0,177,0
2023-07-08T11:59:15,0,0,177,0
2023-07-08T12:11:39,0,0,177,0
2023-07-08T12:24:03,0,0,177,0
2023-07-08T12:36:27,0,0,177,0
2023-07-08T12:48:52,0,0,177,0
2023-07-08T13:01:16,0,0,177,0
2023-07-08T13:13:41,0,0,177,0
2023-07-08T13:26:05,0,0,177,0
2023-07-08T13:38:29,0,0,177,0
2023-07-08T13:50:56,0,0,177,0
2023-07-08T14:03:20,0,0,177,0
2023-07-08T14:15:45,0,0,177,0
2023-07-08T14:28:09,0,0,177,0
2023-07-08T14:40:34,0,0,177,0
2023-07-08T14:52:58,0,0,177,0
2023-07-08T15:05:33,0,0,177,0
2023-07-08T15:17:57,0,0,177,0
2023-07-08T15:30:21,0,0,177,0
2023-07-08T15:42:45,0,0,177,0
2023-07-08T15:55:09,0,0,177,0
2023-07-08T16:07:33,0,0,177,0
2023-07-08T16:19:58,0,0,177,0
2023-07-08T16:32:23,0,0,177,0
2023-07-08T16:44:47,0,0,177,0
2023-07-08T16:57:11,0,0,177,0
2023-07-08T17:09:37,0,0,177,0
2023-07-08T17:22:02,0,0,177,0
2023-07-08T17:34:27,0,0,177,0
2023-07-08T17:46:52,0,0,177,0
2023-07-08T17:59:16,0,0,177,0
2023-07-08T18:11:40,0,0,177,0
2023-07-08T18:24:04,0,0,177,0
2023-07-08T18:36:29,0,0,177,0
2023-07-08T18:48:53,0,0,177,0
2023-07-08T19:01:18,0,0,177,0
2023-07-08T19:13:53,0,0,177,0
2023-07-08T19:26:18,0,0,177,0
2023-07-08T19:38:42,0,0,177,0
2023-07-08T19:51:07,0,0,177,0
2023-07-08T20:03:31,0,0,177,0
2023-07-08T20:15:56,0,0,177,0
2023-07-08T20:28:20,0,0,177,0
2023-07-08T20:40:45,0,0,177,0
2023-07-08T20:53:10,0,0,177,0
2023-07-08T21:05:34,0,0,177,0
2023-07-08T21:17:59,0,0,177,0
2023-07-08T21:30:24,0,0,177,0
2023-07-08T21:42:49,0,0,177,0
2023-07-08T21:55:14,0,0,177,0
2023-07-08T22:07:38,0,0,177,0
2023-07-08T22:20:03,0,0,177,0
2023-07-08T22:32:38,0,0,177,0
2023-07-08T22:45:02,0,0,177,0
2023-07-08T22:57:27,0,0,177,0
2023-07-08T23:09:53,0,0,177,0
2023-07-08T23:22:19,0,0,177,0
2023-07-08T23:34:44,0,0,177,0
2023-07-08T23:47:10,0,0,177,0
2023-07-08T23:59:35,0,0,177,0
2023-07-09T00:12:01,0,0,177,0
2023-07-09T00:24:33,0,0,177,0
2023-07-09T00:37:02,0,0,177,0
2023-07-09T00:49:32,0,0,177,0
2023-07-09T01:01:59,0,0,177,0
2023-07-09T01:14:36,0,0,177,0
2023-07-09T01:27:03,0,0,177,0
2023-07-09T01:39:33,0,0,177,0
2023-07-09T01:52:00,0,0,177,0
2023-07-09T02:04:28,0,0,177,0
2023-07-09T02:17:08,0,0,177,0
2023-07-09T02:29:36,0,0,177,0
2023-07-09T02:42:04,0,0,177,0
2023-07-09T02:54:31,0,0,177,0
2023-07-09T03:06:59,0,0,177,0
2023-07-09T03:19:27,0,0,177,0
2023-07-09T03:31:56,0,0,177,0
2023-07-09T03:44:23,0,0,177,0
2023-07-09T03:56:52,0,0,177,0
2023-07-09T04:09:20,0,0,177,0
2023-07-09T04:23:27,0,0,177,0
2023-07-09T04:35:56,0,0,177,0
2023-07-09T04:49:50,0,0,177,0
2023-07-09T05:02:40,0,0,177,0
2023-07-09T05:15:08,0,0,177,0
2023-07-09T05:27:37,0,0,177,0
2023-07-09T05:40:07,0,0,177,0
2023-07-09T05:52:36,0,0,177,0
2023-07-09T06:05:03,0,0,177,0
2023-07-09T06:17:30,0,0,177,0
2023-07-09T06:29:59,0,0,177,0
2023-07-09T06:42:27,0,0,177,0
2023-07-09T06:54:54,0,0,177,0
2023-07-09T07:07:21,0,0,177,0
2023-07-09T07:19:48,0,0,177,0
2023-07-09T07:32:14,0,0,177,0
2023-07-09T07:44:39,0,0,177,0
2023-07-09T07:57:05,0,0,177,0
2023-07-09T08:09:30,0,0,177,0
2023-07-09T08:21:55,0,0,177,0
2023-07-09T08:34:24,0,0,177,0
2023-07-09T08:46:50,0,0,177,0
2023-07-09T08:59:15,0,0,177,0
2023-07-09T09:11:40,0,0,177,0
2023-07-09T09:24:05,0,0,177,0
2023-07-09T09:36:32,0,0,177,0
2023-07-09T09:48:58,0,0,177,0
2023-07-09T10:01:24,0,0,177,0
2023-07-09T10:13:49,0,0,177,0
2023-07-09T10:26:24,0,0,177,0
2023-07-09T10:38:50,0,0,177,0
2023-07-09T10:51:16,0,0,177,0
2023-07-09T11:03:43,0,0,177,0
2023-07-09T11:16:10,0,0,177,0
2023-07-09T11:28:36,0,0,177,0
2023-07-09T11:41:01,0,0,177,0
2023-07-09T11:53:26,0,0,177,0
2023-07-09T12:05:51,0,0,177,0
2023-07-09T12:18:17,0,0,177,0
2023-07-09T12:30:42,0,0,177,0
2023-07-09T12:43:06,0,0,177,0
2023-07-09T12:55:33,0,0,177,0
2023-07-09T13:07:57,0,0,177,0
2023-07-09T13:20:22,0,0,178,0
2023-07-09T13:32:47,0,0,178,0
2023-07-09T13:45:12,0,0,178,0
2023-07-09T13:57:37,0,0,178,0
2023-07-09T14:10:01,0,0,178,0
2023-07-09T14:22:26,0,0,178,0
2023-07-09T14:35:01,0,0,178,0
2023-07-09T14:47:25,0,0,178,0
2023-07-09T14:59:50,0,0,178,0
2023-07-09T15:12:15,0,0,178,0
2023-07-09T15:24:39,0,0,178,0
2023-07-09T15:37:04,0,0,178,0
2023-07-09T15:49:28,0,0,178,0
2023-07-09T16:01:53,0,0,178,0
2023-07-09T16:14:18,0,0,178,0
2023-07-09T16:26:43,0,0,178,0
2023-07-09T16:39:08,0,0,178,0
2023-07-09T16:51:33,0,0,178,0
2023-07-09T17:03:58,0,0,178,0
2023-07-09T17:16:23,0,0,178,0
2023-07-09T17:29:00,0,0,178,0
2023-07-09T17:41:24,0,0,178,0
2023-07-09T17:53:48,0,0,178,0
2023-07-09T18:06:13,0,0,178,0
2023-07-09T18:18:37,0,0,178,0
2023-07-09T18:31:02,0,0,178,0
2023-07-09T18:43:27,0,0,178,0
2023-07-09T18:55:52,0,0,178,0
2023-07-09T19:08:19,0,0,178,0
2023-07-09T19:20:46,0,0,178,0
2023-07-09T19:33:12,0,0,178,0
2023-07-09T19:45:39,0,0,178,0
2023-07-09T19:58:05,0,0,178,0
2023-07-09T20:10:30,0,0,178,0
2023-07-09T20:22:55,0,0,178,0
2023-07-09T20:35:21,0,0,178,0
2023-07-09T20:47:46,0,0,178,0
2023-07-09T21:00:11,0,0,178,0
2023-07-09T21:12:48,0,0,178,0
2023-07-09T21:25:12,0,0,178,0
2023-07-09T21:37:39,0,0,178,0
2023-07-09T21:50:04,0,0,178,0
2023-07-09T22:02:29,0,0,178,0
2023-07-09T22:14:54,0,0,178,0
2023-07-09T22:27:18,0,0,178,0
2023-07-09T22:39:43,0,0,178,0
2023-07-09T22:52:08,0,0,178,0
2023-07-09T23:04:33,0,0,178,0
2023-07-09T23:16:59,0,0,178,0
2023-07-09T23:29:25,0,0,178,0
2023-07-09T23:42:01,0,0,178,0
2023-07-09T23:54:26,0,0,178,0
2023-07-10T00:06:53,0,0,178,0
2023-07-10T00:19:26,0,0,178,0
2023-07-10T00:32:02,0,0,178,0
2023-07-10T00:44:32,0,0,178,0
2023-07-10T00:57:01,0,0,178,0
2023-07-10T01:09:27,0,0,178,0
2023-07-10T01:21:55,0,0,178,0
2023-07-10T01:34:25,0,0,178,0
2023-07-10T01:46:55,0,0,178,0
2023-07-10T01:59:24,0,0,178,0
2023-07-10T02:12:03,0,0,178,0
2023-07-10T02:24:31,0,0,177,0
2023-07-10T02:37:00,0,0,177,0
2023-07-10T02:49:28,0,0,177,0
2023-07-10T03:01:56,0,0,177,0
2023-07-10T03:14:24,0,0,177,0
2023-07-10T03:26:52,0,0,177,0
2023-07-10T03:39:19,0,0,177,0
2023-07-10T03:51:46,0,0,177,0
2023-07-10T04:04:15,0,0,177,0
2023-07-10T04:30:00,0,0,177,0
2023-07-10T04:42:31,0,0,177,0
2023-07-10T04:55:00,0,0,177,0
2023-07-10T05:07:30,0,0,177,0
2023-07-10T05:20:00,0,0,177,0
2023-07-10T05:32:29,0,0,177,0
2023-07-10T05:44:57,0,0,177,0
2023-07-10T05:57:25,0,0,177,0
2023-07-10T06:09:54,0,0,177,0
2023-07-10T06:22:23,0,0,177,0
2023-07-10T06:34:51,0,0,177,0
2023-07-10T06:47:19,0,0,177,0
2023-07-10T06:59:45,0,0,177,0
2023-07-10T07:12:13,0,0,177,0
2023-07-10T07:24:38,0,0,177,0
2023-07-10T07:37:03,0,0,177,0
2023-07-10T07:49:28,0,0,177,0
2023-07-10T08:01:53,0,0,177,0
2023-07-10T08:14:18,0,0,177,0
2023-07-10T08:26:43,0,0,177,0
2023-07-10T08:39:08,0,0,177,0
2023-07-10T08:51:33,0,0,177,0
2023-07-10T09:03:58,0,0,177,0
2023-07-10T09:16:23,0,0,177,0
2023-07-10T09:28:48,0,0,177,0
2023-07-10T09:41:14,0,0,177,0
2023-07-10T09:53:49,0,0,177,0
2023-07-10T10:06:14,0,0,177,0
2023-07-10T10:18:39,0,0,177,0
2023-07-10T10:31:04,0,0,177,0
2023-07-10T10:43:29,0,0,177,0
2023-07-10T10:55:53,0,0,177,0
2023-07-10T11:08:19,0,0,177,0
2023-07-10T11:20:43,0,0,177,0
2023-07-10T11:33:08,0,0,177,0
2023-07-10T11:45:35,0,0,177,0
2023-07-10T11:58:00,0,0,177,0
2023-07-10T12:10:25,0,0,177,0
2023-07-10T12:22:50,0,0,177,0
2023-07-10T12:35:24,0,0,177,0
2023-07-10T12:47:49,0,0,177,0
2023-07-10T13:00:13,0,0,177,0
2023-07-10T13:12:38,0,0,177,0
2023-07-10T13:25:03,0,0,177,0
2023-07-10T13:37:28,0,0,177,0
2023-07-10T13:49:52,0,0,177,0
2023-07-10T14:02:17,0,0,177,0
2023-07-10T14:14:42,0,0,177,0
2023-07-10T14:27:08,0,0,177,0
2023-07-10T14:39:33,0,0,177,0
2023-07-10T14:51:57,0,0,177,0
2023-07-10T15:04:33,0,0,177,0
2023-07-10T15:16:58,0,0,177,0
2023-07-10T15:29:23,0,0,177,0
2023-07-10T15:41:48,0,0,177,0
2023-07-10T15:54:12,0,0,177,0
2023-07-10T16:06:37,0,0,177,0
2023-07-10T16:19:01,0,0,177,0
2023-07-10T16:31:26,0,0,177,0
2023-07-10T16:43:51,0,0,177,0
2023-07-10T16:56:16,0,0,177,0
2023-07-10T17:08:41,0,0,177,0
2023-07-10T17:21:07,0,0,177,0
2023-07-10T17:33:42,0,0,177,0
2023-07-10T17:46:08,0,0,177,0
2023-07-10T17:58:33,0,0,177,0
2023-07-10T18:10:59,0,0,177,0
2023-07-10T18:23:23,0,0,177,0
2023-07-10T18:35:48,0,0,177,0
2023-07-10T18:48:12,0,0,177,0
2023-07-10T19:00:37,0,0,177,0
