time,enrolled,available,waitlisted,total
2023-07-03T21:20:33,17,23,0,40
2023-07-03T21:32:56,18,22,0,40
2023-07-03T21:45:19,18,22,0,40
2023-07-03T21:57:53,18,22,0,40
2023-07-03T22:10:18,18,22,0,40
2023-07-03T22:22:42,18,22,0,40
2023-07-03T22:35:06,18,22,0,40
2023-07-03T22:47:30,18,22,0,40
2023-07-03T22:59:54,18,22,0,40
2023-07-03T23:12:19,18,22,0,40
2023-07-03T23:24:43,18,22,0,40
2023-07-03T23:37:09,18,22,0,40
2023-07-03T23:49:33,18,22,0,40
2023-07-04T00:01:58,18,22,0,40
2023-07-04T00:14:35,18,22,0,40
2023-07-04T00:27:02,18,22,0,40
2023-07-04T00:39:29,18,22,0,40
2023-07-04T00:51:57,18,22,0,40
2023-07-04T01:04:26,18,22,0,40
2023-07-04T01:16:54,18,22,0,40
2023-07-04T01:29:22,18,22,0,40
2023-07-04T01:41:48,18,22,0,40
2023-07-04T01:54:15,18,22,0,40
2023-07-04T02:06:42,18,22,0,40
2023-07-04T02:19:11,18,22,0,40
2023-07-04T02:31:39,18,22,0,40
2023-07-04T02:44:06,18,22,0,40
2023-07-04T02:56:31,18,22,0,40
2023-07-04T03:08:57,18,22,0,40
2023-07-04T03:21:37,18,22,0,40
2023-07-04T03:34:04,18,22,0,40
2023-07-04T03:46:32,18,22,0,40
2023-07-04T03:59:01,18,22,0,40
2023-07-04T04:11:29,18,22,0,40
2023-07-04T04:27:14,18,22,0,40
2023-07-04T04:41:12,18,22,0,40
2023-07-04T04:53:59,18,22,0,40
2023-07-04T05:06:26,18,22,0,40
2023-07-04T05:18:52,18,22,0,40
2023-07-04T05:31:16,18,22,0,40
2023-07-04T05:43:40,18,22,0,40
2023-07-04T05:56:04,18,22,0,40
2023-07-04T06:08:28,18,22,0,40
2023-07-04T06:20:52,18,22,0,40
2023-07-04T06:33:17,18,22,0,40
2023-07-04T06:45:45,18,22,0,40
2023-07-04T06:58:12,18,22,0,40
2023-07-04T07:10:41,18,22,0,40
2023-07-04T07:23:08,18,22,0,40
2023-07-04T07:35:35,18,22,0,40
2023-07-04T07:48:04,18,22,0,40
2023-07-04T08:00:31,18,22,0,40
2023-07-04T08:12:58,18,22,0,40
2023-07-04T08:25:40,18,22,0,40
2023-07-04T08:38:07,18,22,0,40
2023-07-04T08:50:34,18,22,0,40
2023-07-04T09:03:01,18,22,0,40
2023-07-04T09:15:27,18,22,0,40
2023-07-04T09:27:53,18,22,0,40
2023-07-04T09:40:21,18,22,0,40
2023-07-04T09:52:49,18,22,0,40
2023-07-04T10:05:16,18,22,0,40
2023-07-04T10:17:42,18,22,0,40
2023-07-04T10:30:08,18,22,0,40
2023-07-04T10:42:33,18,22,0,40
2023-07-04T10:55:00,18,22,0,40
2023-07-04T11:07:35,18,22,0,40
2023-07-04T11:20:00,18,22,0,40
2023-07-04T11:32:27,18,22,0,40
2023-07-04T11:44:53,18,22,0,40
2023-07-04T11:57:20,18,22,0,40
2023-07-04T12:09:45,18,22,0,40
2023-07-04T12:22:10,18,22,0,40
2023-07-04T12:34:47,18,22,0,40
2023-07-04T12:47:12,18,22,0,40
2023-07-04T12:59:36,18,22,0,40
2023-07-04T13:11:59,18,22,0,40
2023-07-04T13:24:22,18,22,0,40
2023-07-04T13:36:46,18,22,0,40
2023-07-04T13:49:10,18,22,0,40
2023-07-04T14:01:33,18,22,0,40
2023-07-04T14:13:57,18,22,0,40
2023-07-04T14:26:20,18,22,0,40
2023-07-04T14:39:03,18,22,0,40
2023-07-04T14:51:26,18,22,0,40
2023-07-04T15:03:50,18,22,0,40
2023-07-04T15:16:13,18,22,0,40
2023-07-04T15:28:37,18,22,0,40
2023-07-04T15:41:00,18,22,0,40
2023-07-04T15:53:24,18,22,0,40
2023-07-04T16:05:48,18,22,0,40
2023-07-04T16:18:11,18,22,0,40
2023-07-04T16:30:34,19,21,0,40
2023-07-04T16:42:58,19,21,0,40
2023-07-04T16:55:33,19,21,0,40
2023-07-04T17:07:57,19,21,0,40
2023-07-04T17:20:21,19,21,0,40
2023-07-04T17:32:45,19,21,0,40
2023-07-04T17:45:08,19,21,0,40
2023-07-04T17:57:32,19,21,0,40
2023-07-04T18:09:56,19,21,0,40
2023-07-04T18:22:19,19,21,0,40
2023-07-04T18:34:43,19,21,0,40
2023-07-04T18:47:07,19,21,0,40
2023-07-04T18:59:30,19,21,0,40
2023-07-04T19:12:14,19,21,0,40
2023-07-04T19:24:38,19,21,0,40
2023-07-04T19:37:01,19,21,0,40
2023-07-04T19:49:25,19,21,0,40
2023-07-04T20:01:48,19,21,0,40
2023-07-04T20:14:12,19,21,0,40
2023-07-04T20:26:36,19,21,0,40
2023-07-04T20:39:00,19,21,0,40
2023-07-04T20:51:24,19,21,0,40
2023-07-04T21:03:47,20,20,0,40
2023-07-04T21:16:11,20,20,0,40
2023-07-04T21:28:34,20,20,0,40
2023-07-04T21:40:58,20,20,0,40
2023-07-04T21:53:22,20,20,0,40
2023-07-04T22:05:45,20,20,0,40
2023-07-04T22:18:19,20,20,0,40
2023-07-04T22:30:43,20,20,0,40
2023-07-04T22:43:07,20,20,0,40
2023-07-04T22:55:30,20,20,0,40
2023-07-04T23:07:55,20,20,0,40
2023-07-04T23:20:19,20,20,0,40
2023-07-04T23:32:43,20,20,0,40
2023-07-04T23:45:07,20,20,0,40
2023-07-04T23:57:32,20,20,0,40
2023-07-05T00:09:59,20,20,0,40
2023-07-05T00:22:26,20,20,0,40
2023-07-05T00:35:04,20,20,0,40
2023-07-05T00:47:31,20,20,0,40
2023-07-05T00:59:57,20,20,0,40
2023-07-05T01:12:24,20,20,0,40
2023-07-05T01:24:52,20,20,0,40
2023-07-05T01:37:22,20,20,0,40
2023-07-05T01:49:47,20,20,0,40
2023-07-05T02:02:15,20,20,0,40
2023-07-05T02:14:42,20,20,0,40
2023-07-05T02:27:10,20,20,0,40
2023-07-05T02:39:37,20,20,0,40
2023-07-05T02:52:06,20,20,0,40
2023-07-05T03:04:35,20,20,0,40
2023-07-05T03:17:04,20,20,0,40
2023-07-05T03:29:32,20,20,0,40
2023-07-05T03:42:20,20,20,0,40
2023-07-05T03:54:46,20,20,0,40
2023-07-05T04:18:53,20,20,0,40
2023-07-05T04:31:42,20,20,0,40
2023-07-05T04:44:11,20,20,0,40
2023-07-05T04:56:39,20,20,0,40
2023-07-05T05:09:06,20,20,0,40
2023-07-05T05:21:34,20,20,0,40
2023-07-05T05:34:03,20,20,0,40
2023-07-05T05:46:31,20,20,0,40
2023-07-05T05:58:55,20,20,0,40
2023-07-05T06:11:18,20,20,0,40
2023-07-05T06:23:42,20,20,0,40
2023-07-05T06:36:06,20,20,0,40
2023-07-05T06:48:29,20,20,0,40
2023-07-05T07:00:51,20,20,0,40
2023-07-05T07:13:14,20,20,0,40
2023-07-05T07:25:35,20,20,0,40
2023-07-05T07:37:55,20,20,0,40
2023-07-05T07:50:15,20,20,0,40
2023-07-05T08:02:35,20,20,0,40
2023-07-05T08:14:55,20,20,0,40
2023-07-05T08:27:26,20,20,0,40
2023-07-05T08:39:53,20,20,0,40
2023-07-05T08:52:17,20,20,0,40
2023-07-05T09:04:41,20,20,0,40
2023-07-05T09:17:05,20,20,0,40
2023-07-05T09:29:29,20,20,0,40
2023-07-05T09:41:55,20,20,0,40
2023-07-05T09:54:19,20,20,0,40
2023-07-05T10:06:43,20,20,0,40
2023-07-05T10:19:07,20,20,0,40
2023-07-05T10:31:32,20,20,0,40
2023-07-05T10:44:05,20,20,0,40
2023-07-05T10:56:29,20,20,0,40
2023-07-05T11:08:56,20,20,0,40
2023-07-05T11:21:20,20,20,0,40
2023-07-05T11:33:45,20,20,0,40
2023-07-05T11:46:09,20,20,0,40
2023-07-05T11:58:33,20,20,0,40
2023-07-05T12:10:58,20,20,0,40
2023-07-05T12:23:33,20,20,0,40
2023-07-05T12:35:58,21,19,0,40
2023-07-05T12:48:22,24,16,0,40
2023-07-05T13:00:46,24,16,0,40
2023-07-05T13:13:11,24,16,0,40
2023-07-05T13:25:35,24,16,0,40
2023-07-05T13:38:00,24,16,0,40
2023-07-05T13:50:38,24,16,0,40
2023-07-05T14:03:02,24,16,0,40
2023-07-05T14:15:27,24,16,0,40
2023-07-05T14:27:51,24,16,0,40
2023-07-05T14:40:16,24,16,0,40
2023-07-05T14:52:41,24,16,0,40
2023-07-05T15:05:05,24,16,0,40
2023-07-05T15:17:29,24,16,0,40
2023-07-05T15:29:54,24,16,0,40
2023-07-05T15:42:29,24,16,0,40
2023-07-05T15:54:53,24,16,0,40
2023-07-05T16:07:18,24,16,0,40
2023-07-05T16:19:42,24,16,0,40
2023-07-05T16:32:06,24,16,0,40
2023-07-05T16:44:30,24,16,0,40
2023-07-05T16:56:55,24,16,0,40
2023-07-05T17:09:20,24,16,0,40
2023-07-05T17:21:45,24,16,0,40
2023-07-05T17:34:09,24,16,0,40
2023-07-05T17:46:44,24,16,0,40
2023-07-05T17:59:08,24,16,0,40
2023-07-05T18:11:35,24,16,0,40
2023-07-05T18:23:59,24,16,0,40
2023-07-05T18:36:23,24,16,0,40
2023-07-05T18:48:47,24,16,0,40
2023-07-05T19:01:11,24,16,0,40
2023-07-05T19:13:36,24,16,0,40
2023-07-05T19:26:00,24,16,0,40
2023-07-05T19:38:25,24,16,0,40
2023-07-05T19:50:49,24,16,0,40
2023-07-05T20:03:13,24,16,0,40
2023-07-05T20:15:37,24,16,0,40
2023-07-05T20:28:12,24,16,0,40
2023-07-05T20:40:36,24,16,0,40
2023-07-05T20:53:00,24,16,0,40
2023-07-05T21:05:24,24,16,0,40
2023-07-05T21:17:48,24,16,0,40
2023-07-05T21:30:12,24,16,0,40
2023-07-05T21:42:36,24,16,0,40
2023-07-05T21:55:00,24,16,0,40
2023-07-05T22:07:24,24,16,0,40
2023-07-05T22:19:48,24,16,0,40
2023-07-05T22:32:12,24,16,0,40
2023-07-05T22:44:37,24,16,0,40
2023-07-05T22:57:00,24,16,0,40
2023-07-05T23:09:34,24,16,0,40
2023-07-05T23:21:59,24,16,0,40
2023-07-05T23:34:23,24,16,0,40
2023-07-05T23:46:48,24,16,0,40
2023-07-05T23:59:12,24,16,0,40
2023-07-06T00:11:39,24,16,0,40
2023-07-06T00:24:10,24,16,0,40
2023-07-06T00:36:37,24,16,0,40
2023-07-06T00:49:06,24,16,0,40
2023-07-06T01:01:34,24,16,0,40
2023-07-06T01:14:02,24,16,0,40
2023-07-06T01:26:30,24,16,0,40
2023-07-06T01:38:59,24,16,0,40
2023-07-06T01:51:27,24,16,0,40
2023-07-06T02:04:06,24,16,0,40
2023-07-06T02:16:31,24,16,0,40
2023-07-06T02:28:57,24,16,0,40
2023-07-06T02:41:22,24,16,0,40
2023-07-06T02:53:47,24,16,0,40
2023-07-06T03:06:12,24,16,0,40
2023-07-06T03:18:40,24,16,0,40
2023-07-06T03:31:06,24,16,0,40
2023-07-06T03:43:32,24,16,0,40
2023-07-06T03:55:58,24,16,0,40
2023-07-06T04:10:35,24,16,0,40
2023-07-06T04:27:25,24,16,0,40
2023-07-06T04:40:20,24,16,0,40
2023-07-06T04:52:49,24,16,0,40
2023-07-06T05:05:16,24,16,0,40
2023-07-06T05:17:42,24,16,0,40
2023-07-06T05:30:07,24,16,0,40
2023-07-06T05:42:32,24,16,0,40
2023-07-06T05:55:00,24,16,0,40
2023-07-06T06:07:28,24,16,0,40
2023-07-06T06:19:56,24,16,0,40
2023-07-06T06:32:22,24,16,0,40
2023-07-06T06:44:49,24,16,0,40
2023-07-06T06:57:15,24,16,0,40
2023-07-06T07:09:44,24,16,0,40
2023-07-06T07:22:12,24,16,0,40
2023-07-06T07:34:39,24,16,0,40
2023-07-06T07:47:08,24,16,0,40
2023-07-06T07:59:35,24,16,0,40
2023-07-06T08:12:05,24,16,0,40
2023-07-06T08:24:32,24,16,0,40
2023-07-06T08:36:59,24,16,0,40
2023-07-06T08:49:26,24,16,0,40
2023-07-06T09:02:02,24,16,0,40
2023-07-06T09:14:28,24,16,0,40
2023-07-06T09:26:54,24,16,0,40
2023-07-06T09:39:20,24,16,0,40
2023-07-06T09:51:47,24,16,0,40
2023-07-06T10:04:12,24,16,0,40
2023-07-06T10:16:38,24,16,0,40
2023-07-06T10:29:05,24,16,0,40
2023-07-06T10:41:30,24,16,0,40
2023-07-06T10:53:56,24,16,0,40
2023-07-06T11:06:33,24,16,0,40
2023-07-06T11:18:58,24,16,0,40
2023-07-06T11:31:22,24,16,0,40
2023-07-06T11:43:47,24,16,0,40
2023-07-06T11:56:11,24,16,0,40
2023-07-06T12:08:36,24,16,0,40
2023-07-06T12:21:01,24,16,0,40
2023-07-06T12:33:27,24,16,0,40
2023-07-06T12:46:02,24,16,0,40
2023-07-06T12:58:27,24,16,0,40
2023-07-06T13:10:51,24,16,0,40
2023-07-06T13:23:16,24,16,0,40
2023-07-06T13:35:41,24,16,0,40
2023-07-06T13:48:05,25,15,0,40
2023-07-06T14:00:30,25,15,0,40
2023-07-06T14:12:54,25,15,0,40
2023-07-06T14:25:31,25,15,0,40
2023-07-06T14:37:56,25,15,0,40
2023-07-06T14:50:21,25,15,0,40
2023-07-06T15:02:46,25,15,0,40
2023-07-06T15:15:10,25,15,0,40
2023-07-06T15:27:35,25,15,0,40
2023-07-06T15:40:00,25,15,0,40
2023-07-06T15:52:35,25,15,0,40
2023-07-06T16:05:00,25,15,0,40
2023-07-06T16:17:24,25,15,0,40
2023-07-06T16:29:50,25,15,0,40
2023-07-06T16:42:14,25,15,0,40
2023-07-06T16:54:39,25,15,0,40
2023-07-06T17:07:05,25,15,0,40
2023-07-06T17:19:31,25,15,0,40
2023-07-06T17:31:56,25,15,0,40
2023-07-06T17:44:34,25,15,0,40
2023-07-06T17:57:06,25,15,0,40
2023-07-06T18:09:31,25,15,0,40
2023-07-06T18:21:56,25,15,0,40
2023-07-06T18:34:21,25,15,0,40
2023-07-06T18:46:46,25,15,0,40
2023-07-06T18:59:10,25,15,0,40
2023-07-06T19:11:36,25,15,0,40
2023-07-06T19:24:02,25,15,0,40
2023-07-06T19:36:27,25,15,0,40
2023-07-06T19:48:52,25,15,0,40
2023-07-06T20:01:17,25,15,0,40
2023-07-06T20:13:52,25,15,0,40
2023-07-06T20:26:17,25,15,0,40
2023-07-06T20:38:42,25,15,0,40
2023-07-06T20:51:07,25,15,0,40
2023-07-06T21:03:32,25,15,0,40
2023-07-06T21:15:57,25,15,0,40
2023-07-06T21:28:23,25,15,0,40
2023-07-06T21:40:48,25,15,0,40
2023-07-06T21:53:13,25,15,0,40
2023-07-06T22:05:39,25,15,0,40
2023-07-06T22:18:03,25,15,0,40
2023-07-06T22:30:28,25,15,0,40
2023-07-06T22:42:53,25,15,0,40
2023-07-06T22:55:18,25,15,0,40
2023-07-06T23:07:54,25,15,0,40
2023-07-06T23:20:20,25,15,0,40
2023-07-06T23:32:45,25,15,0,40
2023-07-06T23:45:11,25,15,0,40
2023-07-06T23:57:36,25,15,0,40
2023-07-07T00:10:03,25,15,0,40
2023-07-07T00:22:36,25,15,0,40
2023-07-07T00:35:04,25,15,0,40
2023-07-07T00:47:33,25,15,0,40
2023-07-07T01:00:02,25,15,0,40
2023-07-07T01:12:31,25,15,0,40
2023-07-07T01:25:01,25,15,0,40
2023-07-07T01:37:32,25,15,0,40
2023-07-07T01:50:01,25,15,0,40
2023-07-07T02:02:29,25,15,0,40
2023-07-07T02:15:08,25,15,0,40
2023-07-07T02:27:37,25,15,0,40
2023-07-07T02:40:18,25,15,0,40
2023-07-07T02:52:48,25,15,0,40
2023-07-07T03:05:16,25,15,0,40
2023-07-07T03:17:44,25,15,0,40
2023-07-07T03:30:12,25,15,0,40
2023-07-07T03:42:40,25,15,0,40
2023-07-07T03:55:08,25,15,0,40
2023-07-07T04:07:35,25,15,0,40
2023-07-07T04:30:59,25,15,0,40
2023-07-07T04:43:49,25,15,0,40
2023-07-07T04:56:19,25,15,0,40
2023-07-07T05:08:47,25,15,0,40
2023-07-07T05:21:15,25,15,0,40
2023-07-07T05:33:44,25,15,0,40
2023-07-07T05:46:13,25,15,0,40
2023-07-07T05:58:42,25,15,0,40
2023-07-07T06:11:10,25,15,0,40
2023-07-07T06:23:38,25,15,0,40
2023-07-07T06:36:06,25,15,0,40
2023-07-07T06:48:35,25,15,0,40
2023-07-07T07:01:02,25,15,0,40
2023-07-07T07:13:30,25,15,0,40
2023-07-07T07:25:57,25,15,0,40
2023-07-07T07:38:23,25,15,0,40
2023-07-07T07:50:48,25,15,0,40
2023-07-07T08:03:13,25,15,0,40
2023-07-07T08:15:41,25,15,0,40
2023-07-07T08:28:06,25,15,0,40
2023-07-07T08:40:40,25,15,0,40
2023-07-07T08:53:05,25,15,0,40
2023-07-07T09:05:30,25,15,0,40
2023-07-07T09:17:55,25,15,0,40
2023-07-07T09:30:21,25,15,0,40
2023-07-07T09:42:45,25,15,0,40
2023-07-07T09:55:10,25,15,0,40
2023-07-07T10:07:35,25,15,0,40
2023-07-07T10:20:00,25,15,0,40
2023-07-07T10:32:24,25,15,0,40
2023-07-07T10:44:49,25,15,0,40
2023-07-07T10:57:14,25,15,0,40
2023-07-07T11:09:51,25,15,0,40
2023-07-07T11:22:16,26,14,0,40
2023-07-07T11:34:41,26,14,0,40
2023-07-07T11:47:06,26,14,0,40
2023-07-07T11:59:30,26,14,0,40
2023-07-07T12:11:55,26,14,0,40
2023-07-07T12:24:20,26,14,0,40
2023-07-07T12:36:44,26,14,0,40
2023-07-07T12:49:09,26,14,0,40
2023-07-07T13:01:34,26,14,0,40
2023-07-07T13:14:00,26,14,0,40
2023-07-07T13:26:25,26,14,0,40
2023-07-07T13:38:50,26,14,0,40
2023-07-07T13:51:28,26,14,0,40
2023-07-07T14:03:52,26,14,0,40
2023-07-07T14:16:17,26,14,0,40
2023-07-07T14:28:42,26,14,0,40
2023-07-07T14:41:06,26,14,0,40
2023-07-07T14:53:31,26,14,0,40
2023-07-07T15:05:57,26,14,0,40
2023-07-07T15:18:22,26,14,0,40
2023-07-07T15:30:47,26,14,0,40
2023-07-07T15:43:11,26,14,0,40
2023-07-07T15:55:36,26,14,0,40
2023-07-07T16:08:01,26,14,0,40
2023-07-07T16:20:26,26,14,0,40
2023-07-07T16:33:02,26,14,0,40
2023-07-07T16:45:27,26,14,0,40
2023-07-07T16:57:52,26,14,0,40
2023-07-07T17:10:18,26,14,0,40
2023-07-07T17:22:44,26,14,0,40
2023-07-07T17:35:09,26,14,0,40
2023-07-07T17:47:33,26,14,0,40
2023-07-07T17:59:57,26,14,0,40
2023-07-07T18:12:22,26,14,0,40
2023-07-07T18:24:46,26,14,0,40
2023-07-07T18:37:11,26,14,0,40
2023-07-07T18:49:45,26,14,0,40
2023-07-07T19:02:10,26,14,0,40
2023-07-07T19:14:36,26,14,0,40
2023-07-07T19:27:01,26,14,0,40
2023-07-07T19:39:26,26,14,0,40
2023-07-07T19:51:51,26,14,0,40
2023-07-07T20:04:17,26,14,0,40
2023-07-07T20:16:42,26,14,0,40
2023-07-07T20:29:07,26,14,0,40
2023-07-07T20:41:31,26,14,0,40
2023-07-07T20:53:56,26,14,0,40
2023-07-07T21:06:21,26,14,0,40
2023-07-07T21:18:48,26,14,0,40
2023-07-07T21:31:13,26,14,0,40
2023-07-07T21:43:38,26,14,0,40
2023-07-07T21:56:03,26,14,0,40
2023-07-07T22:08:28,26,14,0,40
2023-07-07T22:20:53,26,14,0,40
2023-07-07T22:33:29,26,14,0,40
2023-07-07T22:45:53,26,14,0,40
2023-07-07T22:58:18,26,14,0,40
2023-07-07T23:10:44,26,14,0,40
2023-07-07T23:23:09,26,14,0,40
2023-07-07T23:35:35,26,14,0,40
2023-07-07T23:48:00,26,14,0,40
2023-07-08T00:00:26,26,14,0,40
2023-07-08T00:12:55,26,14,0,40
2023-07-08T00:25:27,26,14,0,40
2023-07-08T00:37:56,26,14,0,40
2023-07-08T00:50:25,26,14,0,40
2023-07-08T01:02:54,26,14,0,40
2023-07-08T01:15:22,26,14,0,40
2023-07-08T01:27:51,26,14,0,40
2023-07-08T01:40:22,26,14,0,40
2023-07-08T01:52:52,26,14,0,40
2023-07-08T02:05:21,26,14,0,40
2023-07-08T02:18:00,26,14,0,40
2023-07-08T02:30:26,26,14,0,40
2023-07-08T02:42:52,26,14,0,40
2023-07-08T02:55:16,26,14,0,40
2023-07-08T03:07:41,26,14,0,40
2023-07-08T03:20:09,26,14,0,40
2023-07-08T03:32:36,26,14,0,40
2023-07-08T03:45:03,26,14,0,40
2023-07-08T03:57:31,26,14,0,40
2023-07-08T04:10:00,26,14,0,40
2023-07-08T04:29:46,26,14,0,40
2023-07-08T04:42:15,26,14,0,40
2023-07-08T04:54:42,26,14,0,40
2023-07-08T05:08:35,26,14,0,40
2023-07-08T05:21:24,26,14,0,40
2023-07-08T05:33:53,26,14,0,40
2023-07-08T05:46:22,26,14,0,40
2023-07-08T05:58:51,26,14,0,40
2023-07-08T06:11:21,26,14,0,40
2023-07-08T06:23:50,26,14,0,40
2023-07-08T06:36:18,26,14,0,40
2023-07-08T06:48:47,26,14,0,40
2023-07-08T07:01:16,26,14,0,40
2023-07-08T07:13:44,26,14,0,40
2023-07-08T07:26:11,26,14,0,40
2023-07-08T07:38:38,26,14,0,40
2023-07-08T07:51:16,26,14,0,40
2023-07-08T08:03:44,26,14,0,40
2023-07-08T08:16:13,26,14,0,40
2023-07-08T08:28:40,26,14,0,40
2023-07-08T08:41:08,26,14,0,40
2023-07-08T08:53:35,26,14,0,40
2023-07-08T09:06:03,26,14,0,40
2023-07-08T09:18:30,26,14,0,40
2023-07-08T09:30:57,26,14,0,40
2023-07-08T09:43:25,26,14,0,40
2023-07-08T09:55:53,26,14,0,40
2023-07-08T10:08:21,26,14,0,40
2023-07-08T10:20:48,26,14,0,40
2023-07-08T10:33:15,26,14,0,40
2023-07-08T10:45:42,26,14,0,40
2023-07-08T10:58:10,26,14,0,40
2023-07-08T11:10:45,26,14,0,40
2023-07-08T11:23:09,26,14,0,40
2023-07-08T11:35:34,26,14,0,40
2023-07-08T11:47:58,26,14,0,40
2023-07-08T12:00:22,26,14,0,40
2023-07-08T12:12:46,26,14,0,40
2023-07-08T12:25:11,26,14,0,40
2023-07-08T12:37:35,26,14,0,40
2023-07-08T12:50:00,26,14,0,40
2023-07-08T13:02:24,26,14,0,40
2023-07-08T13:14:48,26,14,0,40
2023-07-08T13:27:13,26,14,0,40
2023-07-08T13:39:37,26,14,0,40
2023-07-08T13:52:04,26,14,0,40
2023-07-08T14:04:28,26,14,0,40
2023-07-08T14:16:52,26,14,0,40
2023-07-08T14:29:17,26,14,0,40
2023-07-08T14:41:41,26,14,0,40
2023-07-08T14:54:06,26,14,0,40
2023-07-08T15:06:40,26,14,0,40
2023-07-08T15:19:04,26,14,0,40
2023-07-08T15:31:28,26,14,0,40
2023-07-08T15:43:52,26,14,0,40
2023-07-08T15:56:16,26,14,0,40
2023-07-08T16:08:40,26,14,0,40
2023-07-08T16:21:06,26,14,0,40
2023-07-08T16:33:30,26,14,0,40
2023-07-08T16:45:54,26,14,0,40
2023-07-08T16:58:19,26,14,0,40
2023-07-08T17:10:45,26,14,0,40
2023-07-08T17:23:10,26,14,0,40
2023-07-08T17:35:35,26,14,0,40
2023-07-08T17:47:59,26,14,0,40
2023-07-08T18:00:23,26,14,0,40
2023-07-08T18:12:48,26,14,0,40
2023-07-08T18:25:12,26,14,0,40
2023-07-08T18:37:37,26,14,0,40
2023-07-08T18:50:01,26,14,0,40
2023-07-08T19:02:26,26,14,0,40
2023-07-08T19:15:01,26,14,0,40
2023-07-08T19:27:25,26,14,0,40
2023-07-08T19:39:50,26,14,0,40
2023-07-08T19:52:14,26,14,0,40
2023-07-08T20:04:39,26,14,0,40
2023-07-08T20:17:03,26,14,0,40
2023-07-08T20:29:28,26,14,0,40
2023-07-08T20:41:53,26,14,0,40
2023-07-08T20:54:17,26,14,0,40
2023-07-08T21:06:42,26,14,0,40
2023-07-08T21:19:07,26,14,0,40
2023-07-08T21:31:32,26,14,0,40
2023-07-08T21:43:56,26,14,0,40
2023-07-08T21:56:21,26,14,0,40
2023-07-08T22:08:45,26,14,0,40
2023-07-08T22:21:10,26,14,0,40
2023-07-08T22:33:45,26,14,0,40
2023-07-08T22:46:10,26,14,0,40
2023-07-08T22:58:34,26,14,0,40
2023-07-08T23:11:00,26,14,0,40
2023-07-08T23:23:26,26,14,0,40
2023-07-08T23:35:52,26,14,0,40
2023-07-08T23:48:17,26,14,0,40
2023-07-09T00:00:42,26,14,0,40
2023-07-09T00:13:10,26,14,0,40
2023-07-09T00:25:40,26,14,0,40
2023-07-09T00:38:10,26,14,0,40
2023-07-09T00:50:40,26,14,0,40
2023-07-09T01:03:07,26,14,0,40
2023-07-09T01:15:43,26,14,0,40
2023-07-09T01:28:11,26,14,0,40
2023-07-09T01:40:40,26,14,0,40
2023-07-09T01:53:08,26,14,0,40
2023-07-09T02:05:36,26,14,0,40
2023-07-09T02:18:15,26,14,0,40
2023-07-09T02:30:45,26,14,0,40
2023-07-09T02:43:12,26,14,0,40
2023-07-09T02:55:39,26,14,0,40
2023-07-09T03:08:07,26,14,0,40
2023-07-09T03:20:35,26,14,0,40
2023-07-09T03:33:04,26,14,0,40
2023-07-09T03:45:31,26,14,0,40
2023-07-09T03:58:00,26,14,0,40
2023-07-09T04:10:28,26,14,0,40
2023-07-09T04:24:35,26,14,0,40
2023-07-09T04:37:04,26,14,0,40
2023-07-09T04:50:58,26,14,0,40
2023-07-09T05:03:48,26,14,0,40
2023-07-09T05:16:16,26,14,0,40
2023-07-09T05:28:45,26,14,0,40
2023-07-09T05:41:15,26,14,0,40
2023-07-09T05:53:44,26,14,0,40
2023-07-09T06:06:11,26,14,0,40
2023-07-09T06:18:38,26,14,0,40
2023-07-09T06:31:07,26,14,0,40
2023-07-09T06:43:34,26,14,0,40
2023-07-09T06:56:01,26,14,0,40
2023-07-09T07:08:28,26,14,0,40
2023-07-09T07:20:56,26,14,0,40
2023-07-09T07:33:21,26,14,0,40
2023-07-09T07:45:47,26,14,0,40
2023-07-09T07:58:12,26,14,0,40
2023-07-09T08:10:37,26,14,0,40
2023-07-09T08:23:03,26,14,0,40
2023-07-09T08:35:32,26,14,0,40
2023-07-09T08:47:58,26,14,0,40
2023-07-09T09:00:23,26,14,0,40
2023-07-09T09:12:48,26,14,0,40
2023-07-09T09:25:13,26,14,0,40
2023-07-09T09:37:40,26,14,0,40
2023-07-09T09:50:06,26,14,0,40
2023-07-09T10:02:32,26,14,0,40
2023-07-09T10:14:57,26,14,0,40
2023-07-09T10:27:32,26,14,0,40
2023-07-09T10:39:58,26,14,0,40
2023-07-09T10:52:24,26,14,0,40
2023-07-09T11:04:51,26,14,0,40
2023-07-09T11:17:18,26,14,0,40
2023-07-09T11:29:44,26,14,0,40
2023-07-09T11:42:09,26,14,0,40
2023-07-09T11:54:34,26,14,0,40
2023-07-09T12:06:59,26,14,0,40
2023-07-09T12:19:24,26,14,0,40
2023-07-09T12:31:49,26,14,0,40
2023-07-09T12:44:14,26,14,0,40
2023-07-09T12:56:41,26,14,0,40
2023-07-09T13:09:05,26,14,0,40
2023-07-09T13:21:30,26,14,0,40
2023-07-09T13:33:55,26,14,0,40
2023-07-09T13:46:20,26,14,0,40
2023-07-09T13:58:44,26,14,0,40
2023-07-09T14:11:09,26,14,0,40
2023-07-09T14:23:33,26,14,0,40
2023-07-09T14:36:08,26,14,0,40
2023-07-09T14:48:33,26,14,0,40
2023-07-09T15:00:58,26,14,0,40
2023-07-09T15:13:22,26,14,0,40
2023-07-09T15:25:47,26,14,0,40
2023-07-09T15:38:11,26,14,0,40
2023-07-09T15:50:36,26,14,0,40
