time,enrolled,available,waitlisted,total
2023-06-29T16:49:08,57,8,0,65
2023-06-29T17:01:42,57,8,0,65
2023-06-29T17:14:06,57,8,0,65
2023-06-29T17:26:29,57,8,0,65
2023-06-29T17:38:52,57,8,0,65
2023-06-29T17:51:14,57,8,0,65
2023-06-29T18:03:37,57,8,0,65
2023-06-29T18:16:00,57,8,0,65
2023-06-29T18:28:24,57,8,0,65
2023-06-29T18:40:47,57,8,0,65
2023-06-29T18:53:09,57,8,0,65
2023-06-29T19:05:43,57,8,0,65
2023-06-29T19:18:06,57,8,0,65
2023-06-29T19:30:30,57,8,0,65
2023-06-29T19:42:53,57,8,0,65
2023-06-29T19:55:17,57,8,0,65
2023-06-29T20:07:40,57,8,0,65
2023-06-29T20:20:03,57,8,0,65
2023-06-29T20:32:27,57,8,0,65
2023-06-29T20:45:04,57,8,0,65
2023-06-29T20:57:27,57,8,0,65
2023-06-29T21:09:50,57,8,0,65
2023-06-29T21:22:12,57,8,0,65
2023-06-29T21:34:36,57,8,0,65
2023-06-29T21:47:00,57,8,0,65
2023-06-29T21:59:23,57,8,0,65
2023-06-29T22:11:48,57,8,0,65
2023-06-29T22:24:11,57,8,0,65
2023-06-29T22:36:36,57,8,0,65
2023-06-29T22:49:11,57,8,0,65
2023-06-29T23:01:34,57,8,0,65
2023-06-29T23:13:58,57,8,0,65
2023-06-29T23:26:22,57,8,0,65
2023-06-29T23:38:46,57,8,0,65
2023-06-29T23:51:10,57,8,0,65
2023-06-30T00:03:34,57,8,0,65
2023-06-30T00:16:06,57,8,0,65
2023-06-30T00:28:33,57,8,0,65
2023-06-30T00:41:00,57,8,0,65
2023-06-30T00:53:27,57,8,0,65
2023-06-30T01:05:56,57,8,0,65
2023-06-30T01:18:36,57,8,0,65
2023-06-30T01:31:04,57,8,0,65
2023-06-30T01:43:31,57,8,0,65
2023-06-30T01:55:58,57,8,0,65
2023-06-30T02:08:23,57,8,0,65
2023-06-30T02:20:49,57,8,0,65
2023-06-30T02:33:15,57,8,0,65
2023-06-30T02:45:40,57,8,0,65
2023-06-30T02:58:07,57,8,0,65
2023-06-30T03:10:35,57,8,0,65
2023-06-30T03:23:01,57,8,0,65
2023-06-30T03:35:29,57,8,0,65
2023-06-30T03:48:13,57,8,0,65
2023-06-30T04:00:40,57,8,0,65
2023-06-30T04:26:04,57,8,0,65
2023-06-30T04:38:32,57,8,0,65
2023-06-30T04:52:40,57,8,0,65
2023-06-30T05:05:07,57,8,0,65
2023-06-30T05:17:37,57,8,0,65
2023-06-30T05:30:03,57,8,0,65
2023-06-30T05:42:30,57,8,0,65
2023-06-30T05:54:56,57,8,0,65
2023-06-30T06:07:23,57,8,0,65
2023-06-30T06:19:49,57,8,0,65
2023-06-30T06:32:15,57,8,0,65
2023-06-30T06:44:42,57,8,0,65
2023-06-30T06:57:11,57,8,0,65
2023-06-30T07:09:39,57,8,0,65
2023-06-30T07:22:12,57,8,0,65
2023-06-30T07:34:37,57,8,0,65
2023-06-30T07:47:01,57,8,0,65
2023-06-30T07:59:25,57,8,0,65
2023-06-30T08:11:51,57,8,0,65
2023-06-30T08:24:16,57,8,0,65
2023-06-30T08:36:42,57,8,0,65
2023-06-30T08:49:06,57,8,0,65
2023-06-30T09:01:31,57,8,0,65
2023-06-30T09:13:54,57,8,0,65
2023-06-30T09:26:17,57,8,0,65
2023-06-30T09:38:40,57,8,0,65
2023-06-30T09:51:03,57,8,0,65
2023-06-30T10:03:26,57,8,0,65
2023-06-30T10:16:01,57,8,0,65
2023-06-30T10:28:24,57,8,0,65
2023-06-30T10:40:47,57,8,0,65
2023-06-30T10:53:11,57,8,0,65
2023-06-30T11:05:34,57,8,0,65
2023-06-30T11:17:57,57,8,0,65
2023-06-30T11:30:21,57,8,0,65
2023-06-30T11:42:45,57,8,0,65
2023-06-30T11:55:21,57,8,0,65
2023-06-30T12:07:44,57,8,0,65
2023-06-30T12:20:08,57,8,0,65
2023-06-30T12:32:32,57,8,0,65
2023-06-30T12:44:55,57,8,0,65
2023-06-30T12:57:19,57,8,0,65
2023-06-30T13:09:42,57,8,0,65
2023-06-30T13:22:06,57,8,0,65
2023-06-30T13:34:30,57,8,0,65
2023-06-30T13:47:05,57,8,0,65
2023-06-30T13:59:28,57,8,0,65
2023-06-30T14:11:52,57,8,0,65
2023-06-30T14:24:15,57,8,0,65
2023-06-30T14:36:38,57,8,0,65
2023-06-30T14:49:01,57,8,0,65
2023-06-30T15:01:24,57,8,0,65
2023-06-30T15:13:58,57,8,0,65
2023-06-30T15:26:22,57,8,0,65
2023-06-30T15:38:46,57,8,0,65
2023-06-30T15:51:09,57,8,0,65
2023-06-30T16:03:33,57,8,0,65
2023-06-30T16:15:56,57,8,0,65
2023-06-30T16:28:20,57,8,0,65
2023-06-30T16:40:43,57,8,0,65
2023-06-30T16:53:06,57,8,0,65
2023-06-30T17:05:39,57,8,0,65
2023-06-30T17:18:03,57,8,0,65
2023-06-30T17:30:26,57,8,0,65
2023-06-30T17:42:49,57,8,0,65
2023-06-30T17:55:12,57,8,0,65
2023-06-30T18:07:35,57,8,0,65
2023-06-30T18:19:58,57,8,0,65
2023-06-30T18:32:22,57,8,0,65
2023-06-30T18:44:45,57,8,0,65
2023-06-30T18:57:08,57,8,0,65
2023-06-30T19:09:43,57,8,0,65
2023-06-30T19:22:07,57,8,0,65
2023-06-30T19:34:30,57,8,0,65
2023-06-30T19:46:53,57,8,0,65
2023-06-30T19:59:16,57,8,0,65
2023-06-30T20:11:40,57,8,0,65
2023-06-30T20:24:04,57,8,0,65
2023-06-30T20:36:27,57,8,0,65
2023-06-30T20:48:50,57,8,0,65
2023-06-30T21:01:25,57,8,0,65
2023-06-30T21:13:48,57,8,0,65
2023-06-30T21:26:11,57,8,0,65
2023-06-30T21:38:34,57,8,0,65
2023-06-30T21:50:58,57,8,0,65
2023-06-30T22:03:21,57,8,0,65
2023-06-30T22:15:44,57,8,0,65
2023-06-30T22:36:48,57,8,0,65
2023-06-30T22:49:13,57,8,0,65
2023-06-30T23:01:37,57,8,0,65
2023-06-30T23:14:02,57,8,0,65
2023-06-30T23:26:26,57,8,0,65
2023-06-30T23:38:54,57,8,0,65
2023-06-30T23:51:18,57,8,0,65
2023-07-01T00:03:43,57,8,0,65
2023-07-01T00:16:12,57,8,0,65
2023-07-01T00:28:39,57,8,0,65
2023-07-01T00:41:15,57,8,0,65
2023-07-01T00:53:43,57,8,0,65
2023-07-01T01:06:11,57,8,0,65
2023-07-01T01:18:40,57,8,0,65
2023-07-01T01:31:08,57,8,0,65
2023-07-01T01:43:36,57,8,0,65
2023-07-01T01:56:03,57,8,0,65
2023-07-01T02:08:30,57,8,0,65
2023-07-01T02:20:55,57,8,0,65
2023-07-01T02:33:20,57,8,0,65
2023-07-01T02:45:46,57,8,0,65
2023-07-01T02:58:10,57,8,0,65
2023-07-01T03:10:35,57,8,0,65
2023-07-01T03:23:02,57,8,0,65
2023-07-01T03:35:27,57,8,0,65
2023-07-01T03:47:53,57,8,0,65
2023-07-01T04:00:28,57,8,0,65
2023-07-01T04:23:36,57,8,0,65
2023-07-01T04:36:27,57,8,0,65
2023-07-01T04:48:54,57,8,0,65
2023-07-01T05:01:22,57,8,0,65
2023-07-01T05:13:50,57,8,0,65
2023-07-01T05:26:23,57,8,0,65
2023-07-01T05:38:50,57,8,0,65
2023-07-01T05:51:21,57,8,0,65
2023-07-01T06:03:47,57,8,0,65
2023-07-01T06:16:13,57,8,0,65
2023-07-01T06:28:40,57,8,0,65
2023-07-01T06:41:05,57,8,0,65
2023-07-01T06:53:32,57,8,0,65
2023-07-01T07:06:02,57,8,0,65
2023-07-01T07:18:28,57,8,0,65
2023-07-01T07:30:54,57,8,0,65
2023-07-01T07:43:35,57,8,0,65
2023-07-01T07:56:02,57,8,0,65
2023-07-01T08:08:28,57,8,0,65
2023-07-01T08:20:56,57,8,0,65
2023-07-01T08:33:22,57,8,0,65
2023-07-01T08:45:48,57,8,0,65
2023-07-01T08:58:15,57,8,0,65
2023-07-01T09:10:41,57,8,0,65
2023-07-01T09:23:17,57,8,0,65
2023-07-01T09:35:43,57,8,0,65
2023-07-01T09:48:10,57,8,0,65
2023-07-01T10:00:36,57,8,0,65
2023-07-01T10:13:02,57,8,0,65
2023-07-01T10:25:29,57,8,0,65
2023-07-01T10:37:54,57,8,0,65
2023-07-01T10:50:21,57,8,0,65
2023-07-01T11:02:46,57,8,0,65
2023-07-01T11:15:09,57,8,0,65
2023-07-01T11:27:32,57,8,0,65
2023-07-01T11:40:16,57,8,0,65
2023-07-01T11:52:39,57,8,0,65
2023-07-01T12:05:02,57,8,0,65
2023-07-01T12:17:25,57,8,0,65
2023-07-01T12:29:49,57,8,0,65
2023-07-01T12:42:12,57,8,0,65
2023-07-01T12:54:35,57,8,0,65
2023-07-01T13:06:57,57,8,0,65
2023-07-01T13:19:20,57,8,0,65
2023-07-01T13:31:43,57,8,0,65
2023-07-01T13:44:06,57,8,0,65
2023-07-01T13:56:29,57,8,0,65
2023-07-01T14:08:52,57,8,0,65
2023-07-01T14:21:15,57,8,0,65
2023-07-01T14:33:49,57,8,0,65
2023-07-01T14:46:11,57,8,0,65
2023-07-01T14:58:34,57,8,0,65
2023-07-01T15:10:57,57,8,0,65
2023-07-01T15:23:20,57,8,0,65
2023-07-01T15:35:43,57,8,0,65
2023-07-01T15:48:06,57,8,0,65
2023-07-01T16:00:29,57,8,0,65
2023-07-01T16:12:52,57,8,0,65
2023-07-01T16:25:15,57,8,0,65
2023-07-01T16:37:38,57,8,0,65
2023-07-01T16:50:01,57,8,0,65
2023-07-01T17:02:25,57,8,0,65
2023-07-01T17:15:06,57,8,0,65
2023-07-01T17:27:29,57,8,0,65
2023-07-01T17:39:52,57,8,0,65
2023-07-01T17:52:15,57,8,0,65
2023-07-01T18:04:40,57,8,0,65
2023-07-01T18:17:03,57,8,0,65
2023-07-01T18:29:26,57,8,0,65
2023-07-01T18:41:48,57,8,0,65
2023-07-01T18:54:12,57,8,0,65
2023-07-01T19:06:36,57,8,0,65
2023-07-01T19:19:00,57,8,0,65
2023-07-01T19:31:23,57,8,0,65
2023-07-01T19:43:46,57,8,0,65
2023-07-01T19:56:09,57,8,0,65
2023-07-01T20:08:37,57,8,0,65
2023-07-01T20:21:00,57,8,0,65
2023-07-01T20:33:34,57,8,0,65
2023-07-01T20:45:58,57,8,0,65
2023-07-01T20:58:21,57,8,0,65
2023-07-01T21:10:45,57,8,0,65
2023-07-01T21:23:08,57,8,0,65
2023-07-01T21:35:32,57,8,0,65
2023-07-01T21:47:55,57,8,0,65
2023-07-01T22:00:19,57,8,0,65
2023-07-01T22:12:42,57,8,0,65
2023-07-01T22:25:05,57,8,0,65
2023-07-01T22:37:29,57,8,0,65
2023-07-01T22:50:13,57,8,0,65
2023-07-01T23:02:36,57,8,0,65
2023-07-01T23:15:00,57,8,0,65
2023-07-01T23:27:24,57,8,0,65
2023-07-01T23:39:47,57,8,0,65
2023-07-01T23:52:10,57,8,0,65
2023-07-02T00:04:55,57,8,0,65
2023-07-02T00:17:21,57,8,0,65
2023-07-02T00:29:46,57,8,0,65
2023-07-02T00:42:12,57,8,0,65
2023-07-02T00:54:35,57,8,0,65
2023-07-02T01:06:59,57,8,0,65
2023-07-02T01:19:24,57,8,0,65
2023-07-02T01:31:48,57,8,0,65
2023-07-02T01:44:11,57,8,0,65
2023-07-02T01:56:35,57,8,0,65
2023-07-02T02:08:59,57,8,0,65
2023-07-02T02:21:34,57,8,0,65
2023-07-02T02:34:03,57,8,0,65
2023-07-02T02:46:36,57,8,0,65
2023-07-02T02:59:02,57,8,0,65
2023-07-02T03:11:35,57,8,0,65
2023-07-02T03:24:04,57,8,0,65
2023-07-02T03:36:32,57,8,0,65
2023-07-02T03:49:00,57,8,0,65
2023-07-02T04:01:28,57,8,0,65
2023-07-02T04:21:18,57,8,0,65
2023-07-02T04:35:23,57,8,0,65
2023-07-02T04:47:54,57,8,0,65
2023-07-02T05:00:23,57,8,0,65
2023-07-02T05:12:52,57,8,0,65
2023-07-02T05:25:18,57,8,0,65
2023-07-02T05:37:45,57,8,0,65
2023-07-02T05:50:12,57,8,0,65
2023-07-02T06:02:39,57,8,0,65
2023-07-02T06:15:12,57,8,0,65
2023-07-02T06:27:40,57,8,0,65
2023-07-02T06:40:21,57,8,0,65
2023-07-02T06:52:48,57,8,0,65
2023-07-02T07:05:18,57,8,0,65
2023-07-02T07:17:44,57,8,0,65
2023-07-02T07:30:12,57,8,0,65
2023-07-02T07:42:36,57,8,0,65
2023-07-02T07:55:02,57,8,0,65
2023-07-02T08:07:32,57,8,0,65
2023-07-02T08:20:00,57,8,0,65
2023-07-02T08:32:41,57,8,0,65
2023-07-02T08:45:08,57,8,0,65
2023-07-02T08:57:37,57,8,0,65
2023-07-02T09:10:05,57,8,0,65
2023-07-02T09:22:33,57,8,0,65
2023-07-02T09:35:01,57,8,0,65
2023-07-02T09:47:32,57,8,0,65
2023-07-02T10:00:10,57,8,0,65
2023-07-02T10:12:40,57,8,0,65
2023-07-02T10:25:10,57,8,0,65
2023-07-02T10:37:40,57,8,0,65
2023-07-02T10:50:05,57,8,0,65
2023-07-02T11:02:30,57,8,0,65
2023-07-02T11:14:56,57,8,0,65
2023-07-02T11:27:20,57,8,0,65
2023-07-02T11:39:43,57,8,0,65
2023-07-02T11:52:06,57,8,0,65
2023-07-02T12:04:29,57,8,0,65
2023-07-02T12:16:51,57,8,0,65
2023-07-02T12:29:26,57,8,0,65
2023-07-02T12:41:49,57,8,0,65
2023-07-02T12:54:12,57,8,0,65
2023-07-02T13:06:35,57,8,0,65
2023-07-02T13:18:58,57,8,0,65
2023-07-02T13:31:21,57,8,0,65
2023-07-02T13:43:44,57,8,0,65
2023-07-02T13:56:07,57,8,0,65
2023-07-02T14:08:30,57,8,0,65
2023-07-02T14:21:04,57,8,0,65
2023-07-02T14:33:27,57,8,0,65
2023-07-02T14:45:50,57,8,0,65
2023-07-02T14:58:14,57,8,0,65
2023-07-02T15:10:37,57,8,0,65
2023-07-02T15:23:01,57,8,0,65
2023-07-02T15:35:24,57,8,0,65
2023-07-02T15:47:48,57,8,0,65
2023-07-02T16:00:12,57,8,0,65
2023-07-02T16:12:36,57,8,0,65
2023-07-02T16:25:00,57,8,0,65
2023-07-02T16:37:35,57,8,0,65
2023-07-02T16:49:58,57,8,0,65
2023-07-02T17:02:20,57,8,0,65
2023-07-02T17:14:44,57,8,0,65
2023-07-02T17:27:07,57,8,0,65
2023-07-02T17:39:30,57,8,0,65
2023-07-02T17:51:53,57,8,0,65
2023-07-02T18:04:16,57,8,0,65
2023-07-02T18:16:40,57,8,0,65
2023-07-02T18:29:03,57,8,0,65
2023-07-02T18:41:27,57,8,0,65
2023-07-02T18:53:51,57,8,0,65
2023-07-02T19:06:28,57,8,0,65
2023-07-02T19:18:52,57,8,0,65
2023-07-02T19:31:15,57,8,0,65
2023-07-02T19:43:38,57,8,0,65
2023-07-02T19:56:01,57,8,0,65
2023-07-02T20:08:24,57,8,0,65
2023-07-02T20:20:47,57,8,0,65
2023-07-02T20:33:11,57,8,0,65
2023-07-02T20:45:34,57,8,0,65
2023-07-02T20:57:59,57,8,0,65
2023-07-02T21:10:32,57,8,0,65
2023-07-02T21:22:55,57,8,0,65
2023-07-02T21:35:18,57,8,0,65
2023-07-02T21:47:41,57,8,0,65
2023-07-02T22:00:04,57,8,0,65
2023-07-02T22:12:28,57,8,0,65
2023-07-02T22:24:50,57,8,0,65
2023-07-02T22:37:14,57,8,0,65
2023-07-02T22:49:37,57,8,0,65
2023-07-02T23:01:59,57,8,0,65
2023-07-02T23:14:33,57,8,0,65
2023-07-02T23:26:58,57,8,0,65
2023-07-02T23:39:21,57,8,0,65
2023-07-02T23:51:45,57,8,0,65
2023-07-03T00:04:10,57,8,0,65
2023-07-03T00:16:44,57,8,0,65
2023-07-03T00:29:16,57,8,0,65
2023-07-03T00:41:48,57,8,0,65
2023-07-03T00:54:14,57,8,0,65
2023-07-03T01:06:50,57,8,0,65
2023-07-03T01:19:22,57,8,0,65
2023-07-03T01:31:50,57,8,0,65
2023-07-03T01:44:18,57,8,0,65
2023-07-03T01:56:45,57,8,0,65
2023-07-03T02:09:26,57,8,0,65
2023-07-03T02:21:53,57,8,0,65
2023-07-03T02:34:20,57,8,0,65
2023-07-03T02:46:45,57,8,0,65
2023-07-03T02:59:10,57,8,0,65
2023-07-03T03:11:36,57,8,0,65
2023-07-03T03:24:02,57,8,0,65
2023-07-03T03:36:29,57,8,0,65
2023-07-03T03:48:55,57,8,0,65
2023-07-03T04:01:33,57,8,0,65
2023-07-03T04:13:59,57,8,0,65
2023-07-03T04:32:51,57,8,0,65
2023-07-03T04:46:29,57,8,0,65
2023-07-03T04:59:31,57,8,0,65
2023-07-03T05:12:01,57,8,0,65
2023-07-03T05:24:27,57,8,0,65
2023-07-03T05:36:55,57,8,0,65
2023-07-03T05:49:21,57,8,0,65
2023-07-03T06:01:48,57,8,0,65
2023-07-03T06:14:15,57,8,0,65
2023-07-03T06:26:42,57,8,0,65
2023-07-03T06:39:08,57,8,0,65
2023-07-03T06:51:38,57,8,0,65
2023-07-03T07:04:06,57,8,0,65
2023-07-03T07:16:32,57,8,0,65
2023-07-03T07:29:04,57,8,0,65
2023-07-03T07:41:28,57,8,0,65
2023-07-03T07:53:51,57,8,0,65
2023-07-03T08:06:14,57,8,0,65
2023-07-03T08:18:37,57,8,0,65
2023-07-03T08:31:01,57,8,0,65
2023-07-03T08:43:25,57,8,0,65
2023-07-03T08:55:48,57,8,0,65
2023-07-03T09:08:11,57,8,0,65
2023-07-03T09:20:48,57,8,0,65
2023-07-03T09:33:12,57,8,0,65
2023-07-03T09:45:35,57,8,0,65
2023-07-03T09:58:00,57,8,0,65
2023-07-03T10:10:24,57,8,0,65
2023-07-03T10:22:48,57,8,0,65
2023-07-03T10:35:13,57,8,0,65
2023-07-03T10:47:49,57,8,0,65
2023-07-03T11:00:13,57,8,0,65
2023-07-03T11:12:37,57,8,0,65
2023-07-03T11:25:02,57,8,0,65
2023-07-03T11:37:27,57,8,0,65
2023-07-03T11:50:03,57,8,0,65
2023-07-03T12:02:30,57,8,0,65
2023-07-03T12:14:56,57,8,0,65
2023-07-03T12:27:21,57,8,0,65
2023-07-03T12:39:48,57,8,0,65
2023-07-03T12:52:14,57,8,0,65
2023-07-03T13:04:40,57,8,0,65
2023-07-03T13:17:05,57,8,0,65
2023-07-03T13:29:42,57,8,0,65
2023-07-03T13:42:08,57,8,0,65
2023-07-03T13:54:33,57,8,0,65
2023-07-03T14:06:58,57,8,0,65
2023-07-03T14:19:24,57,8,0,65
2023-07-03T14:31:49,57,8,0,65
2023-07-03T14:44:13,57,8,0,65
2023-07-03T14:56:37,57,8,0,65
2023-07-03T15:09:12,57,8,0,65
2023-07-03T15:21:35,57,8,0,65
2023-07-03T15:33:59,57,8,0,65
2023-07-03T15:46:23,57,8,0,65
2023-07-03T15:58:47,57,8,0,65
2023-07-03T16:11:12,57,8,0,65
2023-07-03T16:23:36,57,8,0,65
2023-07-03T16:36:00,57,8,0,65
2023-07-03T16:48:23,57,8,0,65
2023-07-03T17:00:47,57,8,0,65
2023-07-03T17:13:12,57,8,0,65
2023-07-03T17:25:47,57,8,0,65
2023-07-03T17:38:11,57,8,0,65
2023-07-03T17:50:35,57,8,0,65
2023-07-03T18:02:59,57,8,0,65
2023-07-03T18:15:23,57,8,0,65
2023-07-03T18:27:47,57,8,0,65
2023-07-03T18:40:11,57,8,0,65
2023-07-03T18:52:37,57,8,0,65
2023-07-03T19:05:01,57,8,0,65
2023-07-03T19:17:25,57,8,0,65
2023-07-03T19:29:58,57,8,0,65
2023-07-03T19:42:23,57,8,0,65
2023-07-03T19:54:47,57,8,0,65
2023-07-03T20:07:10,57,8,0,65
2023-07-03T20:19:34,57,8,0,65
2023-07-03T20:31:57,57,8,0,65
2023-07-03T20:44:21,57,8,0,65
2023-07-03T20:56:45,57,8,0,65
2023-07-03T21:09:09,57,8,0,65
2023-07-03T21:21:33,57,8,0,65
2023-07-03T21:33:56,57,8,0,65
2023-07-03T21:46:20,57,8,0,65
2023-07-03T21:58:54,57,8,0,65
2023-07-03T22:11:18,57,8,0,65
2023-07-03T22:23:42,57,8,0,65
2023-07-03T22:36:06,57,8,0,65
2023-07-03T22:48:30,57,8,0,65
2023-07-03T23:00:54,57,8,0,65
2023-07-03T23:13:19,57,8,0,65
2023-07-03T23:25:44,57,8,0,65
2023-07-03T23:38:09,57,8,0,65
2023-07-03T23:50:33,57,8,0,65
2023-07-04T00:02:59,57,8,0,65
2023-07-04T00:15:35,57,8,0,65
2023-07-04T00:28:02,57,8,0,65
2023-07-04T00:40:30,57,8,0,65
2023-07-04T00:52:58,57,8,0,65
2023-07-04T01:05:27,57,8,0,65
2023-07-04T01:17:55,57,8,0,65
2023-07-04T01:30:22,57,8,0,65
2023-07-04T01:42:49,57,8,0,65
2023-07-04T01:55:16,57,8,0,65
2023-07-04T02:07:43,57,8,0,65
2023-07-04T02:20:11,57,8,0,65
2023-07-04T02:32:39,57,8,0,65
2023-07-04T02:45:06,57,8,0,65
2023-07-04T02:57:31,57,8,0,65
2023-07-04T03:09:58,57,8,0,65
2023-07-04T03:22:38,57,8,0,65
2023-07-04T03:35:05,57,8,0,65
2023-07-04T03:47:33,57,8,0,65
2023-07-04T04:00:01,57,8,0,65
2023-07-04T04:12:29,57,8,0,65
2023-07-04T04:28:15,57,8,0,65
2023-07-04T04:42:12,57,8,0,65
2023-07-04T04:55:00,57,8,0,65
2023-07-04T05:07:27,57,8,0,65
2023-07-04T05:19:52,57,8,0,65
2023-07-04T05:32:16,57,8,0,65
2023-07-04T05:44:41,57,8,0,65
2023-07-04T05:57:05,57,8,0,65
2023-07-04T06:09:28,57,8,0,65
2023-07-04T06:21:52,57,8,0,65
2023-07-04T06:34:17,57,8,0,65
2023-07-04T06:46:46,57,8,0,65
2023-07-04T06:59:13,57,8,0,65
2023-07-04T07:11:42,57,8,0,65
2023-07-04T07:24:08,57,8,0,65
2023-07-04T07:36:35,57,8,0,65
2023-07-04T07:49:04,57,8,0,65
2023-07-04T08:01:31,57,8,0,65
2023-07-04T08:13:59,57,8,0,65
2023-07-04T08:26:40,57,8,0,65
2023-07-04T08:39:07,57,8,0,65
2023-07-04T08:51:35,57,8,0,65
2023-07-04T09:04:02,57,8,0,65
2023-07-04T09:16:27,57,8,0,65
2023-07-04T09:28:54,57,8,0,65
2023-07-04T09:41:21,57,8,0,65
2023-07-04T09:53:49,57,8,0,65
2023-07-04T10:06:17,57,8,0,65
2023-07-04T10:18:43,57,8,0,65
2023-07-04T10:31:08,57,8,0,65
2023-07-04T10:43:33,57,8,0,65
2023-07-04T10:56:00,57,8,0,65
2023-07-04T11:08:35,57,8,0,65
2023-07-04T11:21:01,57,8,0,65
2023-07-04T11:33:27,57,8,0,65
2023-07-04T11:45:53,57,8,0,65
2023-07-04T11:58:20,57,8,0,65
2023-07-04T12:10:45,57,8,0,65
2023-07-04T12:23:11,57,8,0,65
2023-07-04T12:35:47,57,8,0,65
2023-07-04T12:48:12,57,8,0,65
2023-07-04T13:00:36,57,8,0,65
2023-07-04T13:12:59,57,8,0,65
2023-07-04T13:25:23,57,8,0,65
2023-07-04T13:37:46,57,8,0,65
2023-07-04T13:50:10,57,8,0,65
2023-07-04T14:02:33,57,8,0,65
2023-07-04T14:14:57,57,8,0,65
2023-07-04T14:27:20,57,8,0,65
2023-07-04T14:40:03,57,8,0,65
2023-07-04T14:52:27,57,8,0,65
2023-07-04T15:04:50,57,8,0,65
2023-07-04T15:17:13,57,8,0,65
2023-07-04T15:29:37,57,8,0,65
2023-07-04T15:42:00,57,8,0,65
2023-07-04T15:54:24,57,8,0,65
2023-07-04T16:06:48,57,8,0,65
2023-07-04T16:19:11,57,8,0,65
2023-07-04T16:31:35,57,8,0,65
2023-07-04T16:43:58,57,8,0,65
2023-07-04T16:56:33,57,8,0,65
2023-07-04T17:08:57,57,8,0,65
2023-07-04T17:21:22,57,8,0,65
2023-07-04T17:33:45,57,8,0,65
2023-07-04T17:46:09,57,8,0,65
2023-07-04T17:58:32,57,8,0,65
2023-07-04T18:10:56,57,8,0,65
2023-07-04T18:23:19,57,8,0,65
2023-07-04T18:35:43,57,8,0,65
2023-07-04T18:48:07,57,8,0,65
2023-07-04T19:00:30,57,8,0,65
2023-07-04T19:13:14,57,8,0,65
2023-07-04T19:25:38,57,8,0,65
2023-07-04T19:38:02,57,8,0,65
2023-07-04T19:50:25,57,8,0,65
2023-07-04T20:02:49,57,8,0,65
2023-07-04T20:15:13,57,8,0,65
2023-07-04T20:27:36,57,8,0,65
2023-07-04T20:40:00,57,8,0,65
2023-07-04T20:52:24,57,8,0,65
2023-07-04T21:04:48,57,8,0,65
2023-07-04T21:17:11,57,8,0,65
2023-07-04T21:29:35,57,8,0,65
2023-07-04T21:41:58,57,8,0,65
2023-07-04T21:54:22,57,8,0,65
2023-07-04T22:06:45,57,8,0,65
2023-07-04T22:19:19,57,8,0,65
2023-07-04T22:31:43,57,8,0,65
2023-07-04T22:44:07,57,8,0,65
2023-07-04T22:56:30,57,8,0,65
2023-07-04T23:08:55,57,8,0,65
2023-07-04T23:21:19,57,8,0,65
2023-07-04T23:33:43,57,8,0,65
2023-07-04T23:46:08,57,8,0,65
2023-07-04T23:58:32,57,8,0,65
2023-07-05T00:10:59,57,8,0,65
2023-07-05T00:23:27,57,8,0,65
2023-07-05T00:36:05,57,8,0,65
2023-07-05T00:48:32,57,8,0,65
2023-07-05T01:00:58,57,8,0,65
2023-07-05T01:13:25,57,8,0,65
2023-07-05T01:25:53,57,8,0,65
2023-07-05T01:38:22,57,8,0,65
2023-07-05T01:50:48,57,8,0,65
2023-07-05T02:03:15,57,8,0,65
2023-07-05T02:15:42,57,8,0,65
2023-07-05T02:28:10,57,8,0,65
2023-07-05T02:40:38,57,8,0,65
2023-07-05T02:53:07,57,8,0,65
2023-07-05T03:05:35,57,8,0,65
2023-07-05T03:18:05,57,8,0,65
2023-07-05T03:30:32,57,8,0,65
2023-07-05T03:43:21,57,8,0,65
2023-07-05T03:55:47,57,8,0,65
2023-07-05T04:19:54,57,8,0,65
2023-07-05T04:32:43,57,8,0,65
2023-07-05T04:45:11,57,8,0,65
2023-07-05T04:57:39,57,8,0,65
2023-07-05T05:10:07,57,8,0,65
2023-07-05T05:22:35,57,8,0,65
2023-07-05T05:35:03,57,8,0,65
2023-07-05T05:47:32,57,8,0,65
2023-07-05T05:59:56,57,8,0,65
2023-07-05T06:12:18,57,8,0,65
2023-07-05T06:24:42,57,8,0,65
2023-07-05T06:37:06,57,8,0,65
2023-07-05T06:49:29,57,8,0,65
2023-07-05T07:01:51,57,8,0,65
2023-07-05T07:14:14,57,8,0,65
2023-07-05T07:26:35,57,8,0,65
2023-07-05T07:38:55,57,8,0,65
2023-07-05T07:51:15,57,8,0,65
2023-07-05T08:03:35,57,8,0,65
2023-07-05T08:15:55,57,8,0,65
2023-07-05T08:28:26,57,8,0,65
2023-07-05T08:40:53,57,8,0,65
2023-07-05T08:53:17,57,8,0,65
2023-07-05T09:05:42,57,8,0,65
2023-07-05T09:18:05,57,8,0,65
2023-07-05T09:30:29,57,8,0,65
2023-07-05T09:42:55,57,8,0,65
2023-07-05T09:55:19,57,8,0,65
2023-07-05T10:07:43,57,8,0,65
2023-07-05T10:20:07,57,8,0,65
2023-07-05T10:32:32,57,8,0,65
2023-07-05T10:45:05,57,8,0,65
2023-07-05T10:57:30,57,8,0,65
2023-07-05T11:09:56,57,8,0,65
2023-07-05T11:22:21,57,8,0,65
2023-07-05T11:34:45,57,8,0,65
