time,enrolled,available,waitlisted,total
2023-08-05T19:29:42,15,0,4,15
2023-08-05T19:42:17,15,0,4,15
2023-08-05T19:54:52,15,0,4,15
2023-08-05T20:07:27,15,0,4,15
2023-08-05T20:20:02,15,0,4,15
2023-08-05T20:32:37,15,0,4,15
2023-08-05T20:45:12,15,0,4,15
2023-08-05T20:57:48,15,0,4,15
2023-08-05T21:10:24,15,0,4,15
2023-08-05T21:22:59,15,0,4,15
2023-08-05T21:35:34,15,0,4,15
2023-08-05T21:48:09,15,0,4,15
2023-08-05T22:00:45,15,0,4,15
2023-08-05T22:13:30,15,0,4,15
2023-08-05T22:26:05,15,0,4,15
2023-08-05T22:38:41,15,0,4,15
2023-08-05T22:51:16,15,0,4,15
2023-08-05T23:03:52,15,0,4,15
2023-08-05T23:16:30,15,0,4,15
2023-08-05T23:29:06,15,0,4,15
2023-08-05T23:41:42,15,0,4,15
2023-08-05T23:54:17,15,0,4,15
2023-08-06T00:06:53,15,0,4,15
2023-08-06T00:19:33,15,0,4,15
2023-08-06T00:32:11,15,0,4,15
2023-08-06T00:44:48,15,0,4,15
2023-08-06T00:57:27,15,0,4,15
2023-08-06T01:10:07,15,0,4,15
2023-08-06T01:22:48,15,0,4,15
2023-08-06T01:35:29,15,0,4,15
2023-08-06T01:48:10,15,0,4,15
2023-08-06T02:01:00,15,0,4,15
2023-08-06T02:13:49,15,0,4,15
2023-08-06T02:26:29,15,0,4,15
2023-08-06T02:39:10,15,0,4,15
2023-08-06T02:51:49,15,0,4,15
2023-08-06T03:04:28,15,0,4,15
2023-08-06T03:17:06,15,0,4,15
2023-08-06T03:29:45,15,0,4,15
2023-08-06T03:42:25,15,0,4,15
2023-08-06T03:55:04,15,0,4,15
2023-08-06T04:07:44,15,0,4,15
2023-08-06T04:38:22,15,0,4,15
2023-08-06T04:51:03,15,0,4,15
2023-08-06T05:03:44,15,0,4,15
2023-08-06T05:16:26,15,0,4,15
2023-08-06T05:29:05,15,0,4,15
2023-08-06T05:41:44,15,0,4,15
2023-08-06T05:54:25,15,0,4,15
2023-08-06T06:07:04,15,0,4,15
2023-08-06T06:19:43,15,0,4,15
2023-08-06T06:32:22,15,0,4,15
2023-08-06T06:45:01,15,0,4,15
2023-08-06T06:57:40,15,0,4,15
2023-08-06T07:10:17,15,0,4,15
2023-08-06T07:22:53,15,0,4,15
2023-08-06T07:35:29,15,0,4,15
2023-08-06T07:48:07,15,0,4,15
2023-08-06T08:00:44,15,0,4,15
2023-08-06T08:13:25,15,0,4,15
2023-08-06T08:26:01,15,0,4,15
2023-08-06T08:38:39,15,0,4,15
2023-08-06T08:51:14,15,0,4,15
2023-08-06T09:03:53,15,0,4,15
2023-08-06T09:16:29,15,0,4,15
2023-08-06T09:29:06,15,0,4,15
2023-08-06T09:41:45,15,0,4,15
2023-08-06T09:54:21,15,0,4,15
2023-08-06T10:07:09,15,0,4,15
2023-08-06T10:19:46,15,0,4,15
2023-08-06T10:32:22,15,0,4,15
2023-08-06T10:44:58,15,0,4,15
2023-08-06T10:57:35,15,0,4,15
2023-08-06T11:10:14,15,0,4,15
2023-08-06T11:22:51,15,0,4,15
2023-08-06T11:35:28,15,0,4,15
2023-08-06T11:48:06,15,0,4,15
2023-08-06T12:00:43,15,0,4,15
2023-08-06T12:13:21,15,0,4,15
2023-08-06T12:25:56,15,0,4,15
2023-08-06T12:38:32,15,0,4,15
2023-08-06T12:51:08,15,0,4,15
2023-08-06T13:04:01,15,0,4,15
2023-08-06T13:16:36,15,0,4,15
2023-08-06T13:29:11,15,0,4,15
2023-08-06T13:41:47,15,0,4,15
2023-08-06T13:54:22,15,0,4,15
2023-08-06T14:06:57,15,0,4,15
2023-08-06T14:19:32,15,0,4,15
2023-08-06T14:32:07,15,0,4,15
2023-08-06T14:44:42,15,0,4,15
2023-08-06T14:57:18,15,0,4,15
2023-08-06T15:09:50,15,0,4,15
2023-08-06T15:22:35,15,0,4,15
2023-08-06T15:35:11,15,0,4,15
2023-08-06T15:47:48,15,0,4,15
2023-08-06T16:00:23,15,0,4,15
2023-08-06T16:12:59,15,0,4,15
2023-08-06T16:25:36,15,0,4,15
2023-08-06T16:38:13,15,0,4,15
2023-08-06T16:50:48,15,0,4,15
2023-08-06T17:03:23,15,0,4,15
2023-08-06T17:15:59,15,0,4,15
2023-08-06T17:28:35,15,0,4,15
2023-08-06T17:41:10,15,0,4,15
2023-08-06T17:53:46,15,0,4,15
2023-08-06T18:06:22,15,0,4,15
2023-08-06T18:19:09,15,0,4,15
2023-08-06T18:31:44,15,0,4,15
2023-08-06T18:44:20,15,0,4,15
2023-08-06T18:56:55,15,0,4,15
2023-08-06T19:09:35,15,0,4,15
2023-08-06T19:22:13,15,0,4,15
2023-08-06T19:34:48,15,0,4,15
2023-08-06T19:47:24,15,0,4,15
2023-08-06T19:59:59,15,0,4,15
2023-08-06T20:12:34,15,0,4,15
2023-08-06T20:25:11,15,0,4,15
2023-08-06T20:37:56,15,0,4,15
2023-08-06T20:50:31,15,0,4,15
2023-08-06T21:03:07,15,0,4,15
2023-08-06T21:15:43,15,0,4,15
2023-08-06T21:28:19,15,0,4,15
2023-08-06T21:40:55,15,0,4,15
2023-08-06T21:53:32,15,0,4,15
2023-08-06T22:06:08,15,0,4,15
2023-08-06T22:18:54,15,0,4,15
2023-08-06T22:31:30,15,0,4,15
2023-08-06T22:44:06,15,0,4,15
2023-08-06T22:56:42,15,0,4,15
2023-08-06T23:09:20,15,0,4,15
2023-08-06T23:21:56,15,0,4,15
2023-08-06T23:34:33,15,0,4,15
2023-08-06T23:47:12,15,0,4,15
2023-08-06T23:59:48,15,0,4,15
2023-08-07T00:12:46,15,0,4,15
2023-08-07T00:25:28,15,0,4,15
2023-08-07T00:38:14,15,0,4,15
2023-08-07T00:50:54,15,0,4,15
2023-08-07T01:03:32,15,0,4,15
2023-08-07T01:16:09,15,0,4,15
2023-08-07T01:28:50,15,0,4,15
2023-08-07T01:41:32,15,0,4,15
2023-08-07T01:54:11,15,0,4,15
2023-08-07T02:06:53,15,0,4,15
2023-08-07T02:19:33,15,0,4,15
2023-08-07T02:32:13,15,0,4,15
2023-08-07T02:45:09,15,0,4,15
2023-08-07T02:57:48,15,0,4,15
2023-08-07T03:10:27,15,0,4,15
2023-08-07T03:23:06,15,0,4,15
2023-08-07T03:35:45,15,0,4,15
2023-08-07T03:48:24,15,0,4,15
2023-08-07T04:01:03,15,0,4,15
2023-08-07T04:13:43,15,0,4,15
2023-08-07T04:38:41,15,0,4,15
2023-08-07T04:51:23,15,0,4,15
2023-08-07T05:04:04,15,0,4,15
2023-08-07T05:16:42,15,0,4,15
2023-08-07T05:29:22,15,0,4,15
2023-08-07T05:42:02,15,0,4,15
2023-08-07T05:54:42,15,0,4,15
2023-08-07T06:07:21,15,0,4,15
2023-08-07T06:19:59,15,0,4,15
2023-08-07T06:32:39,15,0,4,15
2023-08-07T06:45:20,15,0,4,15
2023-08-07T06:57:59,15,0,4,15
2023-08-07T07:10:37,15,0,4,15
2023-08-07T07:23:12,15,0,4,15
2023-08-07T07:35:47,15,0,4,15
2023-08-07T07:48:23,15,0,4,15
2023-08-07T08:00:58,15,0,4,15
2023-08-07T08:13:43,15,0,4,15
2023-08-07T08:26:20,15,0,4,15
2023-08-07T08:38:57,15,0,4,15
2023-08-07T08:51:33,15,0,4,15
2023-08-07T09:04:08,15,0,4,15
2023-08-07T09:16:43,15,0,4,15
2023-08-07T09:29:19,15,0,4,15
2023-08-07T09:41:56,15,0,4,15
2023-08-07T09:54:43,15,0,4,15
2023-08-07T10:07:20,15,0,4,15
2023-08-07T10:19:56,15,0,4,15
2023-08-07T10:32:31,15,0,4,15
2023-08-07T10:45:07,15,0,4,15
2023-08-07T10:57:43,15,0,5,15
2023-08-07T11:10:30,15,0,5,15
2023-08-07T11:23:06,15,0,5,15
2023-08-07T11:35:42,15,0,5,15
2023-08-07T11:48:18,15,0,5,15
2023-08-07T12:00:53,15,0,5,15
2023-08-07T12:13:29,15,0,5,15
2023-08-07T12:26:14,15,0,5,15
2023-08-07T12:38:49,15,0,5,15
2023-08-07T12:51:28,15,0,5,15
2023-08-07T13:04:04,15,0,5,15
2023-08-07T13:16:50,15,0,5,15
2023-08-07T13:29:25,15,0,5,15
2023-08-07T13:42:00,15,0,5,15
2023-08-07T13:54:35,15,0,5,15
2023-08-07T14:07:11,15,0,5,15
2023-08-07T14:19:46,15,0,5,15
2023-08-07T14:32:22,15,0,5,15
2023-08-07T14:44:57,15,0,5,15
2023-08-07T14:57:44,15,0,5,15
2023-08-07T15:10:20,15,0,5,15
2023-08-07T15:22:56,15,0,5,15
2023-08-07T15:35:32,15,0,5,15
2023-08-07T15:48:08,15,0,5,15
2023-08-07T16:00:45,15,0,5,15
2023-08-07T16:13:22,15,0,5,15
2023-08-07T16:26:09,15,0,5,15
2023-08-07T16:38:46,15,0,5,15
2023-08-07T16:51:23,15,0,5,15
2023-08-07T17:04:00,15,0,5,15
2023-08-07T17:16:37,15,0,5,15
2023-08-07T17:29:14,15,0,5,15
2023-08-07T17:41:51,15,0,5,15
2023-08-07T17:54:28,15,0,5,15
2023-08-07T18:07:14,15,0,5,15
2023-08-07T18:19:51,15,0,5,15
2023-08-07T18:32:28,15,0,5,15
2023-08-07T18:45:04,15,0,5,15
2023-08-07T18:57:41,15,0,5,15
2023-08-07T19:10:18,15,0,5,15
2023-08-07T19:22:55,15,0,5,15
2023-08-07T19:35:43,15,0,5,15
2023-08-07T19:48:20,15,0,5,15
2023-08-07T20:00:57,15,0,5,15
2023-08-07T20:13:34,15,0,5,15
2023-08-07T20:26:10,15,0,5,15
2023-08-07T20:38:48,15,0,5,15
2023-08-07T20:51:25,15,0,5,15
2023-08-07T21:04:01,15,0,5,15
2023-08-07T21:16:38,15,0,5,15
2023-08-07T21:29:26,15,0,5,15
2023-08-07T21:42:03,15,0,5,15
2023-08-07T21:54:41,15,0,5,15
2023-08-07T22:07:17,15,0,5,15
2023-08-07T22:19:54,15,0,5,15
2023-08-07T22:32:31,15,0,5,15
2023-08-07T22:45:08,15,0,5,15
2023-08-07T22:57:45,15,0,5,15
2023-08-07T23:10:24,15,0,5,15
2023-08-07T23:23:15,15,0,5,15
2023-08-07T23:35:52,15,0,5,15
2023-08-07T23:48:30,15,0,5,15
2023-08-08T00:01:07,15,0,5,15
2023-08-08T00:13:46,15,0,5,15
2023-08-08T00:26:24,15,0,5,15
2023-08-08T00:39:14,15,0,5,15
2023-08-08T00:51:51,15,0,5,15
2023-08-08T01:04:30,15,0,5,15
2023-08-08T01:17:09,15,0,5,15
2023-08-08T01:29:56,15,0,5,15
2023-08-08T01:42:33,15,0,5,15
2023-08-08T01:55:10,15,0,5,15
2023-08-08T02:07:49,15,0,5,15
2023-08-08T02:20:24,15,0,5,15
2023-08-08T02:32:59,15,0,5,15
2023-08-08T02:45:34,15,0,5,15
2023-08-08T02:58:07,15,0,5,15
2023-08-08T03:10:41,15,0,5,15
2023-08-08T03:23:28,15,0,5,15
2023-08-08T03:36:03,15,0,5,15
2023-08-08T03:48:39,15,0,5,15
2023-08-08T04:01:15,15,0,5,15
2023-08-08T04:13:52,15,0,5,15
2023-08-08T04:35:42,15,0,5,15
2023-08-08T04:48:24,15,0,5,15
2023-08-08T05:01:04,15,0,5,15
2023-08-08T05:13:45,15,0,5,15
2023-08-08T05:26:22,15,0,5,15
2023-08-08T05:39:00,15,0,5,15
2023-08-08T05:51:38,15,0,5,15
2023-08-08T06:04:20,15,0,5,15
2023-08-08T06:16:59,15,0,5,15
2023-08-08T06:29:38,15,0,5,15
2023-08-08T06:42:19,15,0,5,15
2023-08-08T06:54:59,15,0,5,15
2023-08-08T07:07:40,15,0,5,15
2023-08-08T07:20:19,15,0,5,15
2023-08-08T07:32:58,15,0,5,15
2023-08-08T07:45:37,15,0,5,15
2023-08-08T07:58:16,15,0,5,15
2023-08-08T08:11:15,15,0,5,15
2023-08-08T08:23:55,15,0,5,15
2023-08-08T08:36:35,15,0,5,15
2023-08-08T08:49:14,15,0,5,15
2023-08-08T09:01:53,15,0,5,15
2023-08-08T09:14:31,15,0,5,15
2023-08-08T09:27:09,15,0,5,15
2023-08-08T09:39:48,15,0,5,15
2023-08-08T09:52:27,15,0,5,15
2023-08-08T10:05:14,15,0,5,15
2023-08-08T10:17:52,15,0,5,15
2023-08-08T10:30:31,15,0,5,15
2023-08-08T10:43:11,15,0,5,15
2023-08-08T10:55:49,15,0,5,15
2023-08-08T11:08:39,15,0,5,15
2023-08-08T11:21:17,15,0,5,15
2023-08-08T11:33:53,15,0,5,15
2023-08-08T11:46:31,15,0,5,15
2023-08-08T11:59:08,15,0,5,15
2023-08-08T12:11:46,15,0,5,15
2023-08-08T12:24:43,15,0,5,15
2023-08-08T12:37:20,15,0,5,15
2023-08-08T12:49:57,15,0,5,15
2023-08-08T13:02:34,15,0,5,15
2023-08-08T13:15:11,15,0,5,15
2023-08-08T13:27:47,15,0,5,15
2023-08-08T13:40:28,15,0,5,15
2023-08-08T13:53:13,15,0,5,15
2023-08-08T14:05:51,15,0,5,15
2023-08-08T14:18:29,15,0,5,15
2023-08-08T14:31:06,15,0,5,15
2023-08-08T14:43:43,15,0,5,15
2023-08-08T14:56:19,15,0,5,15
2023-08-08T15:09:06,15,0,5,15
2023-08-08T15:21:44,15,0,5,15
2023-08-08T15:34:21,15,0,5,15
2023-08-08T15:46:58,15,0,5,15
2023-08-08T15:59:35,15,0,5,15
2023-08-08T16:12:12,15,0,5,15
2023-08-08T16:24:49,15,0,5,15
2023-08-08T16:37:36,15,0,5,15
2023-08-08T16:50:13,15,0,5,15
2023-08-08T17:02:50,15,0,5,15
2023-08-08T17:15:27,15,0,5,15
2023-08-08T17:28:04,15,0,5,15
2023-08-08T17:40:40,15,0,5,15
2023-08-08T17:53:38,15,0,5,15
2023-08-08T18:06:14,15,0,5,15
2023-08-08T18:18:51,15,0,5,15
2023-08-08T18:31:28,15,0,5,15
2023-08-08T18:44:05,15,0,5,15
2023-08-08T18:56:42,15,0,5,15
2023-08-08T19:09:21,15,0,5,15
2023-08-08T19:21:58,15,0,5,15
2023-08-08T19:34:46,15,0,5,15
2023-08-08T19:47:24,15,0,5,15
2023-08-08T20:00:00,15,0,5,15
2023-08-08T20:12:40,15,0,5,15
2023-08-08T20:25:16,15,0,5,15
2023-08-08T20:37:53,15,0,5,15
2023-08-08T20:50:30,15,0,5,15
2023-08-08T21:03:07,15,0,5,15
2023-08-08T21:15:55,15,0,5,15
2023-08-08T21:28:31,15,0,5,15
2023-08-08T21:41:08,15,0,5,15
2023-08-08T21:53:45,15,0,5,15
2023-08-08T22:06:22,15,0,5,15
2023-08-08T22:18:59,15,0,5,15
2023-08-08T22:31:36,15,0,5,15
2023-08-08T22:44:13,15,0,5,15
2023-08-08T22:56:59,15,0,5,15
2023-08-08T23:09:39,15,0,5,15
2023-08-08T23:22:17,15,0,5,15
2023-08-08T23:34:54,15,0,5,15
2023-08-08T23:47:32,15,0,5,15
2023-08-09T00:00:09,15,0,5,15
2023-08-09T00:12:52,15,0,5,15
2023-08-09T00:25:31,15,0,5,15
2023-08-09T00:38:08,15,0,5,15
2023-08-09T00:50:45,15,0,5,15
2023-08-09T01:03:37,15,0,5,15
2023-08-09T01:16:15,15,0,5,15
2023-08-09T01:28:53,15,0,5,15
2023-08-09T01:41:29,15,0,5,15
2023-08-09T01:54:05,15,0,5,15
2023-08-09T02:06:44,15,0,5,15
2023-08-09T02:19:23,15,0,5,15
2023-08-09T02:32:02,15,0,5,15
2023-08-09T02:44:39,15,0,5,15
2023-08-09T02:57:17,15,0,5,15
2023-08-09T03:09:56,15,0,5,15
2023-08-09T03:22:37,15,0,5,15
2023-08-09T03:35:17,15,0,5,15
2023-08-09T03:47:57,15,0,5,15
2023-08-09T04:00:48,15,0,5,15
2023-08-09T04:28:19,15,0,5,15
2023-08-09T04:41:01,15,0,5,15
2023-08-09T04:53:42,15,0,5,15
2023-08-09T05:06:24,15,0,5,15
2023-08-09T05:19:03,15,0,5,15
2023-08-09T05:31:44,15,0,5,15
2023-08-09T05:44:25,15,0,5,15
2023-08-09T05:57:06,15,0,5,15
2023-08-09T06:09:45,15,0,5,15
2023-08-09T06:22:25,15,0,5,15
2023-08-09T06:35:08,15,0,5,15
2023-08-09T06:47:48,15,0,5,15
2023-08-09T07:00:27,15,0,5,15
2023-08-09T07:13:07,15,0,5,15
2023-08-09T07:25:46,15,0,5,15
2023-08-09T07:38:24,15,0,5,15
2023-08-09T07:51:04,15,0,5,15
2023-08-09T08:03:54,15,0,5,15
2023-08-09T08:16:33,15,0,5,15
2023-08-09T08:29:12,15,0,5,15
2023-08-09T08:41:50,15,0,5,15
2023-08-09T08:54:28,15,0,5,15
2023-08-09T09:07:07,15,0,5,15
2023-08-09T09:19:44,15,0,5,15
2023-08-09T09:32:21,15,0,5,15
2023-08-09T09:44:57,15,0,5,15
2023-08-09T09:57:33,15,0,5,15
2023-08-09T10:10:20,15,0,5,15
2023-08-09T10:22:56,15,0,5,15
2023-08-09T10:35:32,15,0,5,15
2023-08-09T10:48:08,15,0,5,15
2023-08-09T11:00:44,15,0,5,15
2023-08-09T11:13:21,15,0,5,15
2023-08-09T11:25:58,15,0,5,15
2023-08-09T11:38:45,15,0,5,15
2023-08-09T11:51:22,15,0,5,15
2023-08-09T12:03:58,15,0,5,15
2023-08-09T12:16:44,15,0,5,15
2023-08-09T12:29:21,15,0,5,15
2023-08-09T12:42:07,15,0,5,15
2023-08-09T12:54:44,15,0,5,15
2023-08-09T13:07:31,15,0,5,15
2023-08-09T13:20:08,15,0,5,15
2023-08-09T13:32:44,15,0,5,15
2023-08-09T13:45:30,15,0,5,15
2023-08-09T13:58:06,15,0,5,15
2023-08-09T14:13:30,15,0,5,15
2023-08-09T14:26:18,15,0,5,15
2023-08-09T14:38:55,15,0,5,15
2023-08-09T14:51:31,15,0,5,15
2023-08-09T15:04:09,15,0,5,15
2023-08-09T15:16:46,15,0,5,15
2023-08-09T15:29:23,15,0,5,15
2023-08-09T15:42:00,15,0,5,15
2023-08-09T15:54:47,15,0,5,15
2023-08-09T16:07:23,15,0,5,15
2023-08-09T16:20:01,15,0,5,15
2023-08-09T16:32:38,15,0,5,15
2023-08-09T16:45:14,15,0,5,15
2023-08-09T16:57:51,15,0,5,15
2023-08-09T17:10:28,15,0,5,15
2023-08-09T17:23:05,15,0,5,15
2023-08-09T17:35:42,15,0,5,15
2023-08-09T17:48:29,15,0,5,15
2023-08-09T18:01:05,15,0,5,15
2023-08-09T18:13:42,15,0,5,15
2023-08-09T18:26:19,15,0,5,15
2023-08-09T18:38:56,15,0,5,15
2023-08-09T18:51:34,15,0,5,15
2023-08-09T19:04:12,15,0,5,15
2023-08-09T19:16:49,15,0,5,15
2023-08-09T19:29:26,15,0,5,15
2023-08-09T19:42:04,15,0,5,15
2023-08-09T19:54:51,15,0,5,15
2023-08-09T20:07:27,15,0,5,15
2023-08-09T20:20:03,15,0,5,15
2023-08-09T20:32:40,15,0,5,15
2023-08-09T20:45:16,15,0,5,15
2023-08-09T20:57:52,15,0,5,15
2023-08-09T21:10:29,15,0,5,15
2023-08-09T21:23:06,15,0,5,15
2023-08-09T21:35:43,15,0,5,15
2023-08-09T21:48:20,15,0,5,15
2023-08-09T22:01:10,15,0,5,15
2023-08-09T22:13:46,15,0,5,15
2023-08-09T22:26:23,15,0,5,15
2023-08-09T22:39:00,15,0,5,15
2023-08-09T22:51:37,15,0,5,15
2023-08-09T23:04:14,15,0,5,15
2023-08-09T23:16:52,15,0,5,15
2023-08-09T23:29:30,15,0,5,15
2023-08-09T23:42:08,15,0,5,15
2023-08-09T23:54:45,15,0,5,15
2023-08-10T00:07:23,15,0,5,15
2023-08-10T00:20:07,15,0,5,15
2023-08-10T00:32:45,15,0,5,15
2023-08-10T00:45:23,15,0,5,15
2023-08-10T00:58:12,15,0,5,15
2023-08-10T01:10:51,15,0,5,15
2023-08-10T01:23:27,15,0,5,15
2023-08-10T01:36:05,15,0,5,15
2023-08-10T01:48:43,15,0,5,15
2023-08-10T02:01:21,15,0,5,15
2023-08-10T02:13:57,15,0,5,15
2023-08-10T02:26:32,15,0,5,15
2023-08-10T02:39:07,15,0,5,15
2023-08-10T02:51:45,15,0,5,15
2023-08-10T03:04:23,15,0,5,15
2023-08-10T03:17:02,15,0,5,15
2023-08-10T03:29:41,15,0,5,15
2023-08-10T03:42:20,15,0,5,15
2023-08-10T03:54:59,15,0,5,15
2023-08-10T04:09:48,15,0,5,15
2023-08-10T04:36:40,15,0,5,15
2023-08-10T04:49:23,15,0,5,15
2023-08-10T05:02:05,15,0,5,15
2023-08-10T05:14:43,15,0,5,15
2023-08-10T05:27:20,15,0,5,15
2023-08-10T05:40:00,15,0,5,15
2023-08-10T05:52:41,15,0,5,15
2023-08-10T06:05:33,15,0,5,15
2023-08-10T06:18:14,15,0,5,15
2023-08-10T06:30:55,15,0,5,15
2023-08-10T06:43:34,15,0,5,15
2023-08-10T06:56:15,15,0,5,15
2023-08-10T07:08:58,15,0,5,15
2023-08-10T07:21:39,15,0,5,15
2023-08-10T07:34:19,15,0,5,15
2023-08-10T07:46:57,15,0,5,15
2023-08-10T07:59:35,15,0,5,15
2023-08-10T08:12:13,15,0,5,15
2023-08-10T08:24:53,15,0,5,15
2023-08-10T08:37:43,15,0,5,15
2023-08-10T08:50:21,15,0,5,15
2023-08-10T09:03:00,15,0,5,15
2023-08-10T09:15:38,15,0,5,15
2023-08-10T09:28:18,15,0,5,15
2023-08-10T09:40:56,15,0,5,15
2023-08-10T09:53:35,15,0,5,15
2023-08-10T10:06:13,15,0,5,15
2023-08-10T10:18:52,15,0,5,15
2023-08-10T10:31:33,15,0,5,15
2023-08-10T10:44:11,15,0,5,15
2023-08-10T10:56:58,15,0,5,15
2023-08-10T11:09:35,15,0,5,15
2023-08-10T11:22:12,15,0,5,15
2023-08-10T11:34:49,15,0,5,15
2023-08-10T11:47:26,15,0,5,15
2023-08-10T12:00:03,15,0,5,15
2023-08-10T12:12:39,15,0,5,15
2023-08-10T12:25:26,15,0,5,15
2023-08-10T12:38:05,15,0,5,15
2023-08-10T12:50:42,15,0,5,15
2023-08-10T13:03:18,15,0,5,15
2023-08-10T13:15:56,15,0,5,15
2023-08-10T13:28:33,15,0,5,15
2023-08-10T13:41:11,15,0,5,15
2023-08-10T13:53:48,15,0,5,15
2023-08-10T14:06:26,15,0,5,15
2023-08-10T14:19:15,15,0,5,15
2023-08-10T14:31:53,15,0,5,15
2023-08-10T14:44:30,15,0,5,15
2023-08-10T14:57:08,15,0,5,15
2023-08-10T15:09:45,15,0,5,15
2023-08-10T15:22:23,15,0,5,15
2023-08-10T15:35:00,15,0,5,15
2023-08-10T15:47:38,15,0,5,15
2023-08-10T16:00:25,15,0,5,15
2023-08-10T16:13:02,15,0,5,15
2023-08-10T16:25:39,15,0,5,15
2023-08-10T16:38:16,15,0,5,15
2023-08-10T16:50:53,15,0,5,15
2023-08-10T17:03:30,15,0,5,15
2023-08-10T17:16:11,15,0,5,15
2023-08-10T17:28:48,15,0,5,15
2023-08-10T17:41:35,15,0,5,15
2023-08-10T17:54:13,15,0,5,15
2023-08-10T18:06:50,15,0,5,15
2023-08-10T18:19:29,15,0,5,15
2023-08-10T18:32:06,15,0,5,15
2023-08-10T18:44:45,15,0,5,15
2023-08-10T18:57:22,15,0,5,15
2023-08-10T19:10:01,15,0,5,15
2023-08-10T19:22:40,15,0,5,15
2023-08-10T19:35:17,15,0,5,15
2023-08-10T19:48:06,15,0,5,15
2023-08-10T20:00:44,15,0,5,15
2023-08-10T20:13:21,15,0,5,15
2023-08-10T20:25:59,15,0,5,15
2023-08-10T20:38:38,15,0,5,15
2023-08-10T20:51:16,15,0,5,15
2023-08-10T21:03:55,15,0,5,15
2023-08-10T21:16:32,15,0,5,15
2023-08-10T21:29:10,15,0,5,15
2023-08-10T21:41:47,15,0,5,15
2023-08-10T21:54:25,15,0,5,15
2023-08-10T22:07:03,15,0,5,15
2023-08-10T22:19:49,15,0,5,15
2023-08-10T22:32:27,15,0,5,15
2023-08-10T22:45:04,15,0,5,15
2023-08-10T22:57:41,15,0,5,15
2023-08-10T23:10:23,15,0,5,15
2023-08-10T23:23:01,15,0,5,15
2023-08-10T23:35:39,15,0,5,15
2023-08-10T23:48:17,15,0,5,15
2023-08-11T00:00:56,15,0,5,15
2023-08-11T00:13:39,15,0,5,15
2023-08-11T00:26:20,15,0,5,15
2023-08-11T00:39:01,15,0,5,15
2023-08-11T00:51:54,15,0,5,15
2023-08-11T01:04:35,15,0,5,15
2023-08-11T01:17:17,15,0,5,15
2023-08-11T01:29:59,15,0,5,15
2023-08-11T01:42:42,15,0,5,15
2023-08-11T01:55:26,15,0,5,15
2023-08-11T02:08:07,15,0,5,15
2023-08-11T02:20:45,15,0,5,15
2023-08-11T02:33:22,15,0,5,15
2023-08-11T02:46:00,15,0,5,15
2023-08-11T02:58:38,15,0,5,15
2023-08-11T03:11:16,15,0,5,15
2023-08-11T03:23:57,15,0,5,15
2023-08-11T03:36:39,15,0,5,15
2023-08-11T03:49:19,15,0,5,15
2023-08-11T04:02:00,15,0,5,15
2023-08-11T04:27:37,15,0,5,15
2023-08-11T04:41:45,15,0,5,15
2023-08-11T04:54:51,15,0,5,15
2023-08-11T05:07:33,15,0,5,15
2023-08-11T05:20:15,15,0,5,15
2023-08-11T05:32:56,15,0,5,15
2023-08-11T05:45:39,15,0,5,15
2023-08-11T05:58:21,15,0,5,15
2023-08-11T06:11:01,15,0,5,15
2023-08-11T06:23:42,15,0,5,15
2023-08-11T06:36:23,15,0,5,15
2023-08-11T06:49:03,15,0,5,15
2023-08-11T07:01:45,15,0,5,15
2023-08-11T07:14:26,15,0,5,15
2023-08-11T07:27:07,15,0,5,15
2023-08-11T07:39:45,15,0,5,15
2023-08-11T07:52:25,15,0,5,15
2023-08-11T08:05:04,15,0,5,15
2023-08-11T08:17:44,15,0,5,15
2023-08-11T08:30:25,15,0,5,15
2023-08-11T08:43:06,15,0,5,15
2023-08-11T08:55:44,15,0,5,15
2023-08-11T09:08:24,15,0,5,15
2023-08-11T09:21:14,15,0,5,15
2023-08-11T09:33:53,15,0,5,15
2023-08-11T09:46:33,15,0,5,15
2023-08-11T09:59:11,15,0,5,15
2023-08-11T10:11:49,15,0,5,15
2023-08-11T10:24:28,15,0,5,15
2023-08-11T10:37:06,15,0,5,15
2023-08-11T10:49:43,15,0,5,15
2023-08-11T11:02:20,15,0,5,15
2023-08-11T11:14:58,15,0,5,15
2023-08-11T11:27:35,15,0,4,15
2023-08-11T11:40:13,15,0,4,15
2023-08-11T11:53:00,15,0,4,15
2023-08-11T12:05:38,15,0,4,15
2023-08-11T12:18:15,15,0,4,15
2023-08-11T12:30:52,15,0,4,15
2023-08-11T12:43:29,15,0,4,15
2023-08-11T12:56:06,15,0,4,15
2023-08-11T13:08:44,15,0,4,15
2023-08-11T13:21:22,15,0,4,15
2023-08-11T13:33:59,15,0,4,15
2023-08-11T13:46:36,15,0,4,15
2023-08-11T13:59:23,15,0,4,15
2023-08-11T14:12:01,15,0,4,15
2023-08-11T14:24:38,15,0,4,15
2023-08-11T14:37:16,15,0,4,15
2023-08-11T14:49:53,15,0,4,15
2023-08-11T15:02:31,15,0,4,15
2023-08-11T15:15:08,15,0,4,15
2023-08-11T15:27:46,15,0,4,15
2023-08-11T15:40:24,15,0,4,15
2023-08-11T15:53:01,15,0,5,15
2023-08-11T16:05:39,15,0,5,15
2023-08-11T16:18:27,15,0,5,15
2023-08-11T16:31:04,15,0,5,15
2023-08-11T16:43:42,15,0,5,15
2023-08-11T16:56:19,15,0,5,15
