time,enrolled,available,waitlisted,total
2023-06-19T06:23:13,2,13,0,15
2023-06-19T06:35:32,2,13,0,15
2023-06-19T06:47:51,2,13,0,15
2023-06-19T07:00:09,2,13,0,15
2023-06-19T07:12:28,2,13,0,15
2023-06-19T07:24:45,2,13,0,15
2023-06-19T07:37:01,2,13,0,15
2023-06-19T07:49:15,2,13,0,15
2023-06-19T08:01:42,2,13,0,15
2023-06-19T08:13:58,2,13,0,15
2023-06-19T08:26:14,2,13,0,15
2023-06-19T08:38:30,2,13,0,15
2023-06-19T08:50:46,2,13,0,15
2023-06-19T09:03:01,2,13,0,15
2023-06-19T09:15:16,2,13,0,15
2023-06-19T09:27:33,2,13,0,15
2023-06-19T09:39:49,2,13,0,15
2023-06-19T09:52:14,2,13,0,15
2023-06-19T10:04:29,2,13,0,15
2023-06-19T10:16:45,2,13,0,15
2023-06-19T10:29:01,2,13,0,15
2023-06-19T10:41:19,2,13,0,15
2023-06-19T10:53:35,2,13,0,15
2023-06-19T11:05:50,2,13,0,15
2023-06-19T11:18:16,2,13,0,15
2023-06-19T11:30:31,2,13,0,15
2023-06-19T11:42:47,2,13,0,15
2023-06-19T11:55:02,2,13,0,15
2023-06-19T12:07:18,2,13,0,15
2023-06-19T12:19:34,2,13,0,15
2023-06-19T12:31:50,2,13,0,15
2023-06-19T12:44:16,2,13,0,15
2023-06-19T12:56:32,2,13,0,15
2023-06-19T13:08:48,2,13,0,15
2023-06-19T13:21:04,2,13,0,15
2023-06-19T13:33:19,2,13,0,15
2023-06-19T13:45:35,2,13,0,15
2023-06-19T13:58:02,2,13,0,15
2023-06-19T14:10:18,2,13,0,15
2023-06-19T14:22:35,2,13,0,15
2023-06-19T14:34:51,2,13,0,15
2023-06-19T14:47:06,2,13,0,15
2023-06-19T14:59:24,2,13,0,15
2023-06-19T15:11:50,2,13,0,15
2023-06-19T15:24:06,2,13,0,15
2023-06-19T15:36:22,2,13,0,15
2023-06-19T15:48:38,2,13,0,15
2023-06-19T16:00:53,2,13,0,15
2023-06-19T16:13:08,2,13,0,15
2023-06-19T16:25:23,2,13,0,15
2023-06-19T16:37:50,2,13,0,15
2023-06-19T16:50:06,2,13,0,15
2023-06-19T17:02:22,2,13,0,15
2023-06-19T17:14:39,2,13,0,15
2023-06-19T17:26:55,2,13,0,15
2023-06-19T17:39:12,2,13,0,15
2023-06-19T17:51:27,2,13,0,15
2023-06-19T18:03:53,2,13,0,15
2023-06-19T18:16:08,2,13,0,15
2023-06-19T18:28:24,2,13,0,15
2023-06-19T18:40:40,2,13,0,15
2023-06-19T18:52:56,2,13,0,15
2023-06-19T19:05:12,2,13,0,15
2023-06-19T19:17:30,2,13,0,15
2023-06-19T19:29:48,2,13,0,15
2023-06-19T19:42:14,2,13,0,15
2023-06-19T19:54:30,2,13,0,15
2023-06-19T20:06:46,2,13,0,15
2023-06-19T20:19:01,2,13,0,15
2023-06-19T20:31:16,2,13,0,15
2023-06-19T20:43:32,2,13,0,15
2023-06-19T20:55:48,2,13,0,15
2023-06-19T21:08:14,2,13,0,15
2023-06-19T21:20:29,2,13,0,15
2023-06-19T21:32:46,2,13,0,15
2023-06-19T21:45:02,2,13,0,15
2023-06-19T21:57:18,2,13,0,15
2023-06-19T22:09:34,2,13,0,15
2023-06-19T22:22:01,2,13,0,15
2023-06-19T22:34:17,2,13,0,15
2023-06-19T22:46:32,2,13,0,15
2023-06-19T22:58:48,2,13,0,15
2023-06-19T23:11:05,2,13,0,15
2023-06-19T23:23:21,2,13,0,15
2023-06-19T23:35:49,2,13,0,15
2023-06-19T23:48:05,2,13,0,15
2023-06-20T00:00:22,2,13,0,15
2023-06-20T00:12:40,2,13,0,15
2023-06-20T00:25:01,2,13,0,15
2023-06-20T00:37:19,2,13,0,15
2023-06-20T00:49:38,2,13,0,15
2023-06-20T01:02:08,2,13,0,15
2023-06-20T01:14:28,2,13,0,15
2023-06-20T01:26:47,2,13,0,15
2023-06-20T01:39:08,2,13,0,15
2023-06-20T01:51:25,2,13,0,15
2023-06-20T02:04:12,2,13,0,15
2023-06-20T02:16:31,2,13,0,15
2023-06-20T02:28:49,2,13,0,15
2023-06-20T02:41:07,2,13,0,15
2023-06-20T02:53:24,2,13,0,15
2023-06-20T03:05:41,2,13,0,15
2023-06-20T03:17:59,2,13,0,15
2023-06-20T03:30:19,2,13,0,15
2023-06-20T03:42:36,2,13,0,15
2023-06-20T03:55:06,2,13,0,15
2023-06-20T04:07:24,2,13,0,15
2023-06-20T04:37:24,2,13,0,15
2023-06-20T04:49:45,2,13,0,15
2023-06-20T05:02:08,2,13,0,15
2023-06-20T05:14:27,2,13,0,15
2023-06-20T05:26:45,2,13,0,15
2023-06-20T05:39:05,2,13,0,15
2023-06-20T05:51:24,2,13,0,15
2023-06-20T06:03:45,2,13,0,15
2023-06-20T06:16:03,2,13,0,15
2023-06-20T06:28:22,2,13,0,15
2023-06-20T06:40:41,2,13,0,15
2023-06-20T06:52:59,2,13,0,15
2023-06-20T07:05:18,2,13,0,15
2023-06-20T07:17:35,2,13,0,15
2023-06-20T07:29:52,2,13,0,15
2023-06-20T07:42:17,2,13,0,15
2023-06-20T07:54:33,2,13,0,15
2023-06-20T08:06:48,2,13,0,15
2023-06-20T08:19:05,2,13,0,15
2023-06-20T08:31:22,2,13,0,15
2023-06-20T08:43:39,2,13,0,15
2023-06-20T08:55:58,2,13,0,15
2023-06-20T09:08:15,2,13,0,15
2023-06-20T09:20:42,2,13,0,15
2023-06-20T09:32:58,2,13,0,15
2023-06-20T09:45:14,2,13,0,15
2023-06-20T09:57:29,2,13,0,15
2023-06-20T10:09:46,2,13,0,15
2023-06-20T10:22:02,2,13,0,15
2023-06-20T10:34:30,2,13,0,15
2023-06-20T10:46:47,2,13,0,15
2023-06-20T10:59:03,2,13,0,15
2023-06-20T11:11:19,2,13,0,15
2023-06-20T11:23:35,2,13,0,15
2023-06-20T11:36:04,2,13,0,15
2023-06-20T11:48:19,2,13,0,15
2023-06-20T12:00:36,2,13,0,15
2023-06-20T12:12:53,2,13,0,15
2023-06-20T12:25:10,2,13,0,15
2023-06-20T12:37:37,2,13,0,15
2023-06-20T12:49:54,2,13,0,15
2023-06-20T13:02:10,2,13,0,15
2023-06-20T13:14:26,2,13,0,15
2023-06-20T13:26:53,2,13,0,15
2023-06-20T13:39:09,2,13,0,15
2023-06-20T13:51:25,2,13,0,15
2023-06-20T14:03:41,2,13,0,15
2023-06-20T14:15:58,2,13,0,15
2023-06-20T14:28:25,2,13,0,15
2023-06-20T14:40:41,2,13,0,15
2023-06-20T14:52:58,2,13,0,15
2023-06-20T15:05:14,2,13,0,15
2023-06-20T15:17:31,2,13,0,15
2023-06-20T15:30:00,2,13,0,15
2023-06-20T15:42:17,2,13,0,15
2023-06-20T15:54:34,2,13,0,15
2023-06-20T16:06:50,2,13,0,15
2023-06-20T16:19:07,2,13,0,15
2023-06-20T16:31:26,2,13,0,15
2023-06-20T16:43:52,2,13,0,15
2023-06-20T16:56:09,2,13,0,15
2023-06-20T17:08:26,2,13,0,15
2023-06-20T17:20:43,2,13,0,15
2023-06-20T17:32:59,2,13,0,15
2023-06-20T17:45:27,2,13,0,15
2023-06-20T17:57:44,2,13,0,15
2023-06-20T18:10:01,2,13,0,15
2023-06-20T18:22:19,2,13,0,15
2023-06-20T18:34:35,2,13,0,15
2023-06-20T18:47:06,2,13,0,15
2023-06-20T18:59:22,2,13,0,15
2023-06-20T19:11:39,2,13,0,15
2023-06-20T19:23:56,2,13,0,15
2023-06-20T19:36:12,2,13,0,15
2023-06-20T19:48:41,2,13,0,15
2023-06-20T20:00:59,2,13,0,15
2023-06-20T20:13:16,2,13,0,15
2023-06-20T20:25:33,2,13,0,15
2023-06-20T20:37:49,2,13,0,15
2023-06-20T20:50:20,2,13,0,15
2023-06-20T21:02:37,2,13,0,15
2023-06-20T21:14:54,2,13,0,15
2023-06-20T21:27:10,2,13,0,15
2023-06-20T21:39:27,2,13,0,15
2023-06-20T21:51:55,2,13,0,15
2023-06-20T22:04:12,2,13,0,15
2023-06-20T22:16:28,2,13,0,15
2023-06-20T22:28:45,2,13,0,15
2023-06-20T22:41:02,2,13,0,15
2023-06-20T22:53:31,2,13,0,15
2023-06-20T23:05:49,2,13,0,15
2023-06-20T23:18:06,2,13,0,15
2023-06-20T23:30:24,2,13,0,15
2023-06-20T23:42:41,2,13,0,15
2023-06-20T23:54:58,2,13,0,15
2023-06-21T00:07:30,2,13,0,15
2023-06-21T00:19:59,2,13,0,15
2023-06-21T00:32:21,2,13,0,15
2023-06-21T00:44:42,2,13,0,15
2023-06-21T00:57:02,2,13,0,15
2023-06-21T01:09:24,2,13,0,15
2023-06-21T01:21:46,2,13,0,15
2023-06-21T01:34:19,2,13,0,15
2023-06-21T01:46:40,2,13,0,15
2023-06-21T01:59:04,2,13,0,15
2023-06-21T02:11:24,2,13,0,15
2023-06-21T02:23:45,2,13,0,15
2023-06-21T02:36:04,2,13,0,15
2023-06-21T02:48:21,2,13,0,15
2023-06-21T03:00:37,2,13,0,15
2023-06-21T03:12:55,2,13,0,15
2023-06-21T03:25:27,2,13,0,15
2023-06-21T03:37:44,2,13,0,15
2023-06-21T03:50:03,2,13,0,15
2023-06-21T04:02:21,2,13,0,15
2023-06-21T04:27:32,2,13,0,15
2023-06-21T04:41:45,2,13,0,15
2023-06-21T04:54:04,2,13,0,15
2023-06-21T05:06:24,2,13,0,15
2023-06-21T05:18:43,2,13,0,15
2023-06-21T05:31:01,2,13,0,15
2023-06-21T05:43:19,2,13,0,15
2023-06-21T05:55:36,2,13,0,15
2023-06-21T06:07:54,2,13,0,15
2023-06-21T06:20:10,2,13,0,15
2023-06-21T06:32:29,2,13,0,15
2023-06-21T06:44:57,2,13,0,15
2023-06-21T06:57:26,2,13,0,15
2023-06-21T07:09:46,2,13,0,15
2023-06-21T07:22:05,2,13,0,15
2023-06-21T07:34:23,2,13,0,15
2023-06-21T07:46:40,2,13,0,15
2023-06-21T07:58:59,2,13,0,15
2023-06-21T08:11:20,2,13,0,15
2023-06-21T08:23:51,2,13,0,15
2023-06-21T08:36:10,2,13,0,15
2023-06-21T08:48:30,2,13,0,15
2023-06-21T09:00:48,2,13,0,15
2023-06-21T09:13:08,2,13,0,15
2023-06-21T09:25:38,2,13,0,15
2023-06-21T09:37:58,2,13,0,15
2023-06-21T09:50:18,2,13,0,15
2023-06-21T10:02:39,2,13,0,15
2023-06-21T10:15:11,2,13,0,15
2023-06-21T10:27:31,2,13,0,15
2023-06-21T10:39:52,2,13,0,15
2023-06-21T10:52:11,2,13,0,15
2023-06-21T11:04:47,2,13,0,15
2023-06-21T11:17:09,2,13,0,15
2023-06-21T11:29:32,2,13,0,15
2023-06-21T11:41:52,2,13,0,15
2023-06-21T11:54:25,2,13,0,15
2023-06-21T12:06:45,2,13,0,15
2023-06-21T12:19:05,2,13,0,15
2023-06-21T12:31:33,2,13,0,15
2023-06-21T12:43:51,2,13,0,15
2023-06-21T12:56:09,2,13,0,15
2023-06-21T13:08:26,2,13,0,15
2023-06-21T13:20:54,2,13,0,15
2023-06-21T13:33:13,2,13,0,15
2023-06-21T13:45:32,2,13,0,15
2023-06-21T13:57:50,2,13,0,15
2023-06-21T14:10:18,2,13,0,15
2023-06-21T14:22:37,2,13,0,15
2023-06-21T14:34:55,2,13,0,15
2023-06-21T14:47:13,2,13,0,15
2023-06-21T14:59:45,2,13,0,15
2023-06-21T15:12:04,2,13,0,15
2023-06-21T15:24:24,2,13,0,15
2023-06-21T15:36:43,2,13,0,15
2023-06-21T15:49:02,2,13,0,15
2023-06-21T16:01:33,2,13,0,15
2023-06-21T16:13:52,2,13,0,15
2023-06-21T16:26:11,2,13,0,15
2023-06-21T16:38:31,2,13,0,15
2023-06-21T16:51:01,2,13,0,15
2023-06-21T17:03:21,2,13,0,15
2023-06-21T17:15:41,2,13,0,15
2023-06-21T17:28:01,2,13,0,15
2023-06-21T17:40:32,2,13,0,15
2023-06-21T17:52:51,2,13,0,15
2023-06-21T18:05:10,2,13,0,15
2023-06-21T18:17:34,2,13,0,15
2023-06-21T18:29:53,2,13,0,15
2023-06-21T18:42:23,2,13,0,15
2023-06-21T18:54:42,2,13,0,15
2023-06-21T19:07:02,2,13,0,15
2023-06-21T19:19:20,2,13,0,15
2023-06-21T19:31:39,2,13,0,15
2023-06-21T19:43:58,2,13,0,15
2023-06-21T19:56:28,2,13,0,15
2023-06-21T20:08:47,2,13,0,15
2023-06-21T20:21:06,2,13,0,15
2023-06-21T20:33:26,2,13,0,15
2023-06-21T20:45:58,2,13,0,15
2023-06-21T20:58:19,2,13,0,15
2023-06-21T21:10:38,2,13,0,15
2023-06-21T21:22:58,2,13,0,15
2023-06-21T21:35:19,2,13,0,15
2023-06-21T21:47:38,2,13,0,15
2023-06-21T22:00:09,2,13,0,15
2023-06-21T22:12:29,2,13,0,15
2023-06-21T22:24:48,2,13,0,15
2023-06-21T22:37:07,2,13,0,15
2023-06-21T22:49:26,2,13,0,15
2023-06-21T23:01:58,2,13,0,15
2023-06-21T23:14:21,2,13,0,15
2023-06-21T23:26:41,2,13,0,15
2023-06-21T23:39:01,2,13,0,15
2023-06-21T23:51:19,2,13,0,15
2023-06-22T00:03:40,2,13,0,15
2023-06-22T00:16:19,2,13,0,15
2023-06-22T00:28:42,2,13,0,15
2023-06-22T00:41:05,2,13,0,15
2023-06-22T00:53:28,2,13,0,15
2023-06-22T01:05:51,2,13,0,15
2023-06-22T01:18:15,2,13,0,15
2023-06-22T01:30:50,2,13,0,15
2023-06-22T01:43:13,2,13,0,15
2023-06-22T01:55:37,2,13,0,15
2023-06-22T02:07:59,2,13,0,15
2023-06-22T02:20:19,2,13,0,15
2023-06-22T02:32:40,2,13,0,15
2023-06-22T02:45:02,2,13,0,15
2023-06-22T02:57:34,2,13,0,15
2023-06-22T03:09:56,2,13,0,15
2023-06-22T03:22:18,2,13,0,15
2023-06-22T03:34:40,2,13,0,15
2023-06-22T03:47:01,2,13,0,15
2023-06-22T03:59:23,2,13,0,15
2023-06-22T04:11:44,2,13,0,15
2023-06-22T04:37:20,2,13,0,15
2023-06-22T04:49:43,2,13,0,15
2023-06-22T05:02:06,2,13,0,15
2023-06-22T05:14:27,2,13,0,15
2023-06-22T05:26:46,2,13,0,15
2023-06-22T05:39:06,2,13,0,15
2023-06-22T05:51:29,2,13,0,15
2023-06-22T06:03:52,2,13,0,15
2023-06-22T06:16:17,2,13,0,15
2023-06-22T06:28:40,2,13,0,15
2023-06-22T06:41:01,2,13,0,15
2023-06-22T06:53:22,2,13,0,15
2023-06-22T07:05:46,2,13,0,15
2023-06-22T07:18:17,2,13,0,15
2023-06-22T07:30:38,2,13,0,15
2023-06-22T07:42:59,2,13,0,15
2023-06-22T07:55:20,2,13,0,15
2023-06-22T08:07:40,2,13,0,15
2023-06-22T08:20:00,2,13,0,15
2023-06-22T08:32:21,2,13,0,15
2023-06-22T08:44:51,2,13,0,15
2023-06-22T08:57:11,2,13,0,15
2023-06-22T09:09:30,2,13,0,15
2023-06-22T09:21:51,2,13,0,15
2023-06-22T09:34:13,2,13,0,15
2023-06-22T09:46:45,2,13,0,15
2023-06-22T09:59:05,2,13,0,15
2023-06-22T10:11:25,2,13,0,15
2023-06-22T10:23:45,2,13,0,15
2023-06-22T10:36:07,2,13,0,15
2023-06-22T10:48:40,2,13,0,15
2023-06-22T11:01:01,2,13,0,15
2023-06-22T11:13:22,2,13,0,15
2023-06-22T11:25:42,2,13,0,15
2023-06-22T11:38:14,2,13,0,15
2023-06-22T11:50:33,2,13,0,15
2023-06-22T12:02:53,2,13,0,15
2023-06-22T12:15:12,2,13,0,15
2023-06-22T12:27:43,2,13,0,15
2023-06-22T12:40:02,2,13,0,15
2023-06-22T12:52:22,2,13,0,15
2023-06-22T13:04:42,2,13,0,15
2023-06-22T13:17:01,2,13,0,15
2023-06-22T13:29:36,2,13,0,15
2023-06-22T13:41:59,2,13,0,15
2023-06-22T13:54:18,2,13,0,15
2023-06-22T14:06:37,2,13,0,15
2023-06-22T14:19:09,2,13,0,15
2023-06-22T14:31:28,2,13,0,15
2023-06-22T14:43:50,2,13,0,15
2023-06-22T14:56:09,2,13,0,15
2023-06-22T15:08:29,2,13,0,15
2023-06-22T15:21:03,2,13,0,15
2023-06-22T15:33:22,2,13,0,15
2023-06-22T15:45:41,2,13,0,15
2023-06-22T15:58:01,2,13,0,15
2023-06-22T16:10:21,2,13,0,15
2023-06-22T16:22:52,2,13,0,15
2023-06-22T16:35:10,2,13,0,15
2023-06-22T16:47:29,2,13,0,15
2023-06-22T16:59:48,2,13,0,15
2023-06-22T17:12:09,2,13,0,15
2023-06-22T17:24:28,2,13,0,15
2023-06-22T17:36:47,2,13,0,15
2023-06-22T17:49:19,2,13,0,15
2023-06-22T18:01:38,2,13,0,15
2023-06-22T18:13:58,2,13,0,15
2023-06-22T18:26:19,2,13,0,15
2023-06-22T18:38:38,2,13,0,15
2023-06-22T18:51:12,2,13,0,15
2023-06-22T19:03:31,2,13,0,15
2023-06-22T19:15:50,2,13,0,15
2023-06-22T19:28:09,2,13,0,15
2023-06-22T19:40:29,2,13,0,15
2023-06-22T19:52:48,2,13,0,15
2023-06-22T20:05:07,2,13,0,15
2023-06-22T20:17:39,2,13,0,15
2023-06-22T20:29:58,2,13,0,15
2023-06-22T20:42:17,2,13,0,15
2023-06-22T20:54:36,2,13,0,15
2023-06-22T21:06:55,2,13,0,15
2023-06-22T21:19:14,2,13,0,15
2023-06-22T21:31:33,2,13,0,15
2023-06-22T21:43:52,2,13,0,15
2023-06-22T21:56:23,2,13,0,15
2023-06-22T22:08:42,2,13,0,15
2023-06-22T22:21:01,2,13,0,15
2023-06-22T22:33:21,2,13,0,15
2023-06-22T22:45:41,2,13,0,15
2023-06-22T22:58:00,2,13,0,15
2023-06-22T23:10:20,2,13,0,15
2023-06-22T23:22:54,2,13,0,15
2023-06-22T23:35:14,2,13,0,15
2023-06-22T23:47:34,2,13,0,15
2023-06-22T23:59:54,2,13,0,15
2023-06-23T00:12:15,2,13,0,15
2023-06-23T00:24:36,2,13,0,15
2023-06-23T00:37:11,2,13,0,15
2023-06-23T00:49:34,2,13,0,15
2023-06-23T01:01:57,2,13,0,15
2023-06-23T01:14:21,2,13,0,15
2023-06-23T01:26:56,2,13,0,15
2023-06-23T01:39:22,2,13,0,15
2023-06-23T01:51:47,2,13,0,15
2023-06-23T02:04:09,2,13,0,15
2023-06-23T02:16:31,2,13,0,15
2023-06-23T02:28:52,2,13,0,15
2023-06-23T02:41:15,2,13,0,15
2023-06-23T02:53:35,2,13,0,15
2023-06-23T03:05:54,2,13,0,15
2023-06-23T03:18:13,2,13,0,15
2023-06-23T03:30:44,2,13,0,15
2023-06-23T03:43:02,2,13,0,15
2023-06-23T03:55:21,2,13,0,15
2023-06-23T04:26:28,2,13,0,15
2023-06-23T04:38:48,2,13,0,15
2023-06-23T04:51:08,2,13,0,15
2023-06-23T05:03:33,2,13,0,15
2023-06-23T05:16:05,2,13,0,15
2023-06-23T05:28:32,2,13,0,15
2023-06-23T05:40:55,2,13,0,15
2023-06-23T05:53:19,2,13,0,15
2023-06-23T06:05:41,2,13,0,15
2023-06-23T06:18:04,2,13,0,15
2023-06-23T06:30:35,2,13,0,15
2023-06-23T06:42:58,2,13,0,15
2023-06-23T06:55:20,2,13,0,15
2023-06-23T07:07:44,2,13,0,15
2023-06-23T07:20:06,2,13,0,15
2023-06-23T07:32:28,2,13,0,15
2023-06-23T07:44:49,2,13,0,15
2023-06-23T07:57:11,2,13,0,15
2023-06-23T08:09:33,2,13,0,15
2023-06-23T08:21:54,2,13,0,15
2023-06-23T08:34:16,2,13,0,15
2023-06-23T08:46:37,2,13,0,15
2023-06-23T08:59:08,2,13,0,15
2023-06-23T09:11:28,2,13,0,15
2023-06-23T09:23:47,2,13,0,15
2023-06-23T09:36:06,2,13,0,15
2023-06-23T09:48:25,2,13,0,15
2023-06-23T10:00:45,2,13,0,15
2023-06-23T10:13:05,2,13,0,15
2023-06-23T10:25:25,2,13,0,15
2023-06-23T10:37:55,2,13,0,15
2023-06-23T10:50:14,2,13,0,15
2023-06-23T11:02:33,2,13,0,15
2023-06-23T11:14:53,2,13,0,15
2023-06-23T11:27:13,2,13,0,15
2023-06-23T11:39:33,2,13,0,15
2023-06-23T11:51:53,2,13,0,15
2023-06-23T12:04:22,2,13,0,15
2023-06-23T12:16:41,2,13,0,15
2023-06-23T12:29:00,2,13,0,15
2023-06-23T12:41:20,2,13,0,15
2023-06-23T12:53:40,2,13,0,15
2023-06-23T13:06:10,2,13,0,15
2023-06-23T13:18:31,2,13,0,15
2023-06-23T13:30:50,2,13,0,15
2023-06-23T13:43:10,2,13,0,15
2023-06-23T13:55:31,2,13,0,15
2023-06-23T14:07:51,2,13,0,15
2023-06-23T14:20:25,2,13,0,15
2023-06-23T14:32:45,2,13,0,15
2023-06-23T14:45:04,2,13,0,15
2023-06-23T14:57:24,2,13,0,15
2023-06-23T15:09:43,2,13,0,15
2023-06-23T15:22:03,2,13,0,15
2023-06-23T15:34:23,2,13,0,15
2023-06-23T15:46:55,2,13,0,15
2023-06-23T15:59:15,2,13,0,15
2023-06-23T16:11:35,2,13,0,15
2023-06-23T16:23:54,2,13,0,15
2023-06-23T16:36:14,2,13,0,15
2023-06-23T16:48:33,2,13,0,15
2023-06-23T17:01:04,2,13,0,15
2023-06-23T17:13:25,2,13,0,15
2023-06-23T17:25:44,2,13,0,15
2023-06-23T17:38:04,2,13,0,15
2023-06-23T17:50:23,2,13,0,15
2023-06-23T18:02:43,2,13,0,15
2023-06-23T18:15:02,2,13,0,15
2023-06-23T18:27:32,2,13,0,15
2023-06-23T18:39:51,2,13,0,15
2023-06-23T18:52:11,2,13,0,15
2023-06-23T19:04:31,2,13,0,15
2023-06-23T19:16:51,2,13,0,15
2023-06-23T19:29:10,2,13,0,15
2023-06-23T19:41:41,2,13,0,15
2023-06-23T19:54:01,2,13,0,15
2023-06-23T20:06:21,2,13,0,15
2023-06-23T20:18:40,2,13,0,15
2023-06-23T20:31:00,2,13,0,15
2023-06-23T20:43:20,2,13,0,15
2023-06-23T20:55:50,2,13,0,15
2023-06-23T21:08:10,2,13,0,15
2023-06-23T21:20:29,2,13,0,15
2023-06-23T21:32:49,2,13,0,15
2023-06-23T21:45:09,2,13,0,15
2023-06-23T21:57:29,2,13,0,15
2023-06-23T22:09:51,2,13,0,15
2023-06-23T22:22:21,2,13,0,15
2023-06-23T22:34:41,2,13,0,15
2023-06-23T22:47:01,2,13,0,15
2023-06-23T22:59:20,2,13,0,15
2023-06-23T23:11:41,2,13,0,15
2023-06-23T23:24:02,2,13,0,15
2023-06-23T23:36:23,2,13,0,15
2023-06-23T23:48:55,2,13,0,15
2023-06-24T00:01:16,2,13,0,15
2023-06-24T00:13:39,2,13,0,15
2023-06-24T00:26:05,2,13,0,15
2023-06-24T00:38:28,2,13,0,15
2023-06-24T00:50:52,2,13,0,15
2023-06-24T01:03:16,2,13,0,15
2023-06-24T01:15:40,2,13,0,15
2023-06-24T01:28:03,2,13,0,15
2023-06-24T01:40:30,2,13,0,15
2023-06-24T01:53:05,2,13,0,15
2023-06-24T02:05:29,2,13,0,15
2023-06-24T02:17:53,2,13,0,15
2023-06-24T02:30:15,2,13,0,15
2023-06-24T02:42:37,2,13,0,15
2023-06-24T02:54:57,2,13,0,15
2023-06-24T03:07:17,2,13,0,15
2023-06-24T03:19:39,2,13,0,15
2023-06-24T03:32:01,2,13,0,15
2023-06-24T03:44:23,2,13,0,15
2023-06-24T03:56:45,2,13,0,15
2023-06-24T04:09:06,2,13,0,15
2023-06-24T04:29:20,2,13,0,15
2023-06-24T04:41:44,2,13,0,15
2023-06-24T04:54:07,2,13,0,15
2023-06-24T05:06:31,2,13,0,15
2023-06-24T05:18:53,2,13,0,15
2023-06-24T05:31:22,2,13,0,15
2023-06-24T05:43:46,2,13,0,15
2023-06-24T05:56:09,2,13,0,15
2023-06-24T06:08:31,2,13,0,15
2023-06-24T06:20:54,2,13,0,15
2023-06-24T06:33:16,2,13,0,15
2023-06-24T06:45:38,2,13,0,15
2023-06-24T06:58:00,2,13,0,15
2023-06-24T07:10:22,2,13,0,15
2023-06-24T07:22:55,2,13,0,15
2023-06-24T07:35:18,2,13,0,15
2023-06-24T07:47:40,2,13,0,15
2023-06-24T08:00:02,2,13,0,15
2023-06-24T08:12:25,2,13,0,15
2023-06-24T08:24:47,2,13,0,15
2023-06-24T08:37:09,2,13,0,15
2023-06-24T08:49:31,2,13,0,15
2023-06-24T09:01:53,2,13,0,15
2023-06-24T09:14:24,2,13,0,15
2023-06-24T09:26:46,2,13,0,15
2023-06-24T09:39:08,2,13,0,15
2023-06-24T09:51:31,2,13,0,15
2023-06-24T10:03:54,2,13,0,15
2023-06-24T10:16:16,2,13,0,15
2023-06-24T10:28:38,2,13,0,15
2023-06-24T10:41:02,2,13,0,15
2023-06-24T10:53:24,2,13,0,15
2023-06-24T11:05:56,2,13,0,15
2023-06-24T11:18:18,2,13,0,15
2023-06-24T11:30:39,2,13,0,15
2023-06-24T11:43:00,2,13,0,15
2023-06-24T11:55:21,2,13,0,15
2023-06-24T12:07:43,2,13,0,15
2023-06-24T12:20:03,2,13,0,15
2023-06-24T12:32:23,2,13,0,15
2023-06-24T12:44:43,2,13,0,15
2023-06-24T12:57:02,2,13,0,15
2023-06-24T13:09:33,2,13,0,15
2023-06-24T13:21:52,2,13,0,15
2023-06-24T13:34:11,2,13,0,15
2023-06-24T13:46:30,2,13,0,15
2023-06-24T13:58:49,2,13,0,15
2023-06-24T14:11:08,2,13,0,15
2023-06-24T14:23:27,2,13,0,15
2023-06-24T14:35:46,2,13,0,15
2023-06-24T14:48:05,2,13,0,15
2023-06-24T15:00:33,2,13,0,15
2023-06-24T15:12:52,2,13,0,15
2023-06-24T15:25:11,2,13,0,15
2023-06-24T15:37:30,2,13,0,15
2023-06-24T15:49:49,2,13,0,15
2023-06-24T16:02:08,2,13,0,15
2023-06-24T16:14:27,2,13,0,15
2023-06-24T16:26:46,2,13,0,15
2023-06-24T16:39:05,2,13,0,15
2023-06-24T16:51:34,2,13,0,15
2023-06-24T17:03:54,2,13,0,15
2023-06-24T17:16:14,2,13,0,15
2023-06-24T17:28:34,2,13,0,15
2023-06-24T17:40:53,2,13,0,15
2023-06-24T17:53:12,2,13,0,15
2023-06-24T18:05:33,2,13,0,15
2023-06-24T18:17:53,2,13,0,15
2023-06-24T18:30:12,2,13,0,15
2023-06-24T18:42:42,2,13,0,15
2023-06-24T18:55:02,2,13,0,15
2023-06-24T19:07:22,2,13,0,15
2023-06-24T19:19:41,2,13,0,15
2023-06-24T19:32:01,2,13,0,15
2023-06-24T19:44:20,2,13,0,15
2023-06-24T19:56:40,2,13,0,15
2023-06-24T20:08:59,2,13,0,15
2023-06-24T20:21:29,2,13,0,15
2023-06-24T20:33:49,2,13,0,15
2023-06-24T20:46:08,2,13,0,15
2023-06-24T20:58:27,2,13,0,15
2023-06-24T21:10:46,2,13,0,15
2023-06-24T21:23:05,2,13,0,15
2023-06-24T21:35:24,2,13,0,15
2023-06-24T21:47:44,2,13,0,15
2023-06-24T22:00:15,2,13,0,15
2023-06-24T22:12:34,2,13,0,15
2023-06-24T22:24:54,2,13,0,15
2023-06-24T22:37:13,2,13,0,15
2023-06-24T22:49:32,2,13,0,15
2023-06-24T23:01:52,2,13,0,15
2023-06-24T23:14:12,2,13,0,15
2023-06-24T23:26:32,2,13,0,15
2023-06-24T23:38:53,2,13,0,15
2023-06-24T23:51:24,2,13,0,15
2023-06-25T00:03:44,2,13,0,15
2023-06-25T00:16:09,2,13,0,15
