time,enrolled,available,waitlisted,total
2023-07-13T19:27:58,1,19,0,20
2023-07-13T19:40:23,1,19,0,20
2023-07-13T19:52:47,1,19,0,20
2023-07-13T20:05:12,1,19,0,20
2023-07-13T20:17:36,1,19,0,20
2023-07-13T20:30:01,1,19,0,20
2023-07-13T20:42:25,1,19,0,20
2023-07-13T20:54:50,1,19,0,20
2023-07-13T21:07:15,1,19,0,20
2023-07-13T21:19:39,1,19,0,20
2023-07-13T21:32:03,1,19,0,20
2023-07-13T21:44:28,1,19,0,20
2023-07-13T21:56:52,1,19,0,20
2023-07-13T22:09:16,1,19,0,20
2023-07-13T22:21:41,1,19,0,20
2023-07-13T22:34:05,1,19,0,20
2023-07-13T22:46:30,1,19,0,20
2023-07-13T22:59:04,1,19,0,20
2023-07-13T23:11:30,1,19,0,20
2023-07-13T23:23:55,1,19,0,20
2023-07-13T23:36:20,1,19,0,20
2023-07-13T23:48:45,1,19,0,20
2023-07-14T00:01:10,1,19,0,20
2023-07-14T00:13:38,1,19,0,20
2023-07-14T00:26:07,1,19,0,20
2023-07-14T00:38:36,1,19,0,20
2023-07-14T00:51:05,1,19,0,20
2023-07-14T01:03:33,1,19,0,20
2023-07-14T01:16:02,1,19,0,20
2023-07-14T01:28:31,1,19,0,20
2023-07-14T01:41:01,1,19,0,20
2023-07-14T01:53:31,1,19,0,20
2023-07-14T02:06:01,1,19,0,20
2023-07-14T02:18:40,1,19,0,20
2023-07-14T02:31:11,1,19,0,20
2023-07-14T02:43:42,1,19,0,20
2023-07-14T02:56:11,1,19,0,20
2023-07-14T03:08:39,1,19,0,20
2023-07-14T03:21:08,1,19,0,20
2023-07-14T03:33:35,1,19,0,20
2023-07-14T03:46:02,1,19,0,20
2023-07-14T03:58:31,1,19,0,20
2023-07-14T04:10:58,1,19,0,20
2023-07-14T04:25:50,1,19,0,20
2023-07-14T04:38:53,1,19,0,20
2023-07-14T04:52:20,1,19,0,20
2023-07-14T05:04:49,1,19,0,20
2023-07-14T05:17:17,1,19,0,20
2023-07-14T05:29:44,1,19,0,20
2023-07-14T05:42:12,1,19,0,20
2023-07-14T05:54:40,1,19,0,20
2023-07-14T06:07:08,1,19,0,20
2023-07-14T06:19:36,1,19,0,20
2023-07-14T06:32:03,1,19,0,20
2023-07-14T06:44:32,1,19,0,20
2023-07-14T06:57:01,1,19,0,20
2023-07-14T07:09:29,1,19,0,20
2023-07-14T07:21:56,1,19,0,20
2023-07-14T07:34:22,1,19,0,20
2023-07-14T07:46:47,1,19,0,20
2023-07-14T07:59:11,1,19,0,20
2023-07-14T08:11:37,1,19,0,20
2023-07-14T08:24:02,1,19,0,20
2023-07-14T08:36:28,1,19,0,20
2023-07-14T08:48:53,1,19,0,20
2023-07-14T09:01:17,1,19,0,20
2023-07-14T09:13:43,1,19,0,20
2023-07-14T09:26:07,1,19,0,20
2023-07-14T09:38:32,1,19,0,20
2023-07-14T09:50:57,1,19,0,20
2023-07-14T10:03:32,1,19,0,20
2023-07-14T10:15:57,1,19,0,20
2023-07-14T10:28:22,1,19,0,20
2023-07-14T10:40:47,1,19,0,20
2023-07-14T10:53:11,1,19,0,20
2023-07-14T11:05:37,1,19,0,20
2023-07-14T11:18:02,1,19,0,20
2023-07-14T11:30:28,1,19,0,20
2023-07-14T11:42:53,1,19,0,20
2023-07-14T11:55:18,1,19,0,20
2023-07-14T12:07:44,1,19,0,20
2023-07-14T12:20:09,1,19,0,20
2023-07-14T12:32:35,1,19,0,20
2023-07-14T12:45:01,1,19,0,20
2023-07-14T12:57:26,1,19,0,20
2023-07-14T13:09:51,1,19,0,20
2023-07-14T13:22:16,1,19,0,20
2023-07-14T13:34:42,1,19,0,20
2023-07-14T13:47:19,1,19,0,20
2023-07-14T13:59:44,1,19,0,20
2023-07-14T14:12:09,1,19,0,20
2023-07-14T14:24:35,1,19,0,20
2023-07-14T14:37:00,1,19,0,20
2023-07-14T14:49:25,1,19,0,20
2023-07-14T15:01:51,1,19,0,20
2023-07-14T15:14:27,1,19,0,20
2023-07-14T15:26:52,1,19,0,20
2023-07-14T15:39:17,1,19,0,20
2023-07-14T15:51:42,1,19,0,20
2023-07-14T16:04:08,1,19,0,20
2023-07-14T16:16:33,1,19,0,20
2023-07-14T16:28:58,1,19,0,20
2023-07-14T16:41:35,1,19,0,20
2023-07-14T16:54:00,1,19,0,20
2023-07-14T17:06:26,1,19,0,20
2023-07-14T17:18:52,1,19,0,20
2023-07-14T17:31:17,1,19,0,20
2023-07-14T17:43:42,1,19,0,20
2023-07-14T17:56:06,1,19,0,20
2023-07-14T18:08:31,1,19,0,20
2023-07-14T18:20:56,1,19,0,20
2023-07-14T18:33:21,1,19,0,20
2023-07-14T18:45:46,1,19,0,20
2023-07-14T18:58:12,1,19,0,20
2023-07-14T19:10:37,1,19,0,20
2023-07-14T19:23:02,1,19,0,20
2023-07-14T19:35:28,1,19,0,20
2023-07-14T19:47:53,1,19,0,20
2023-07-14T20:00:18,1,19,0,20
2023-07-14T20:12:43,1,19,0,20
2023-07-14T20:25:09,1,19,0,20
2023-07-14T20:37:45,1,19,0,20
2023-07-14T20:50:10,1,19,0,20
2023-07-14T21:02:35,1,19,0,20
2023-07-14T21:15:01,1,19,0,20
2023-07-14T21:27:26,1,19,0,20
2023-07-14T21:39:51,1,19,0,20
2023-07-14T21:52:17,1,19,0,20
2023-07-14T22:04:42,1,19,0,20
2023-07-14T22:17:07,1,19,0,20
2023-07-14T22:29:32,1,19,0,20
2023-07-14T22:41:57,1,19,0,20
2023-07-14T22:54:24,1,19,0,20
2023-07-14T23:06:50,1,19,0,20
2023-07-14T23:19:16,1,19,0,20
2023-07-14T23:31:42,1,19,0,20
2023-07-14T23:44:07,1,19,0,20
2023-07-14T23:56:33,1,19,0,20
2023-07-15T00:09:00,1,19,0,20
2023-07-15T00:21:30,1,19,0,20
2023-07-15T00:34:10,1,19,0,20
2023-07-15T00:46:39,1,19,0,20
2023-07-15T00:59:09,1,19,0,20
2023-07-15T01:11:38,1,19,0,20
2023-07-15T01:24:07,1,19,0,20
2023-07-15T01:36:37,1,19,0,20
2023-07-15T01:49:09,1,19,0,20
2023-07-15T02:01:38,1,19,0,20
2023-07-15T02:14:05,1,19,0,20
2023-07-15T02:26:32,1,19,0,20
2023-07-15T02:39:00,1,19,0,20
2023-07-15T02:51:26,1,19,0,20
2023-07-15T03:03:52,1,19,0,20
2023-07-15T03:16:19,1,19,0,20
2023-07-15T03:28:47,1,19,0,20
2023-07-15T03:41:14,1,19,0,20
2023-07-15T03:53:41,1,19,0,20
2023-07-15T04:07:45,1,19,0,20
2023-07-15T04:30:59,1,19,0,20
2023-07-15T04:43:53,1,19,0,20
2023-07-15T04:56:24,1,19,0,20
2023-07-15T05:08:52,1,19,0,20
2023-07-15T05:21:20,1,19,0,20
2023-07-15T05:33:57,1,19,0,20
2023-07-15T05:46:27,1,19,0,20
2023-07-15T05:58:56,1,19,0,20
2023-07-15T06:11:27,1,19,0,20
2023-07-15T06:23:56,1,19,0,20
2023-07-15T06:36:25,1,19,0,20
2023-07-15T06:48:54,1,19,0,20
2023-07-15T07:01:25,1,19,0,20
2023-07-15T07:13:54,1,19,0,20
2023-07-15T07:26:22,1,19,0,20
2023-07-15T07:38:50,1,19,0,20
2023-07-15T07:51:18,1,19,0,20
2023-07-15T08:03:55,1,19,0,20
2023-07-15T08:16:24,1,19,0,20
2023-07-15T08:28:53,1,19,0,20
2023-07-15T08:41:21,1,19,0,20
2023-07-15T08:53:49,1,19,0,20
2023-07-15T09:06:17,1,19,0,20
2023-07-15T09:18:45,1,19,0,20
2023-07-15T09:31:13,1,19,0,20
2023-07-15T09:43:41,1,19,0,20
2023-07-15T09:56:09,1,19,0,20
2023-07-15T10:08:38,1,19,0,20
2023-07-15T10:21:06,1,19,0,20
2023-07-15T10:33:34,1,19,0,20
2023-07-15T10:46:02,1,19,0,20
2023-07-15T10:58:30,1,19,0,20
2023-07-15T11:11:05,1,19,0,20
2023-07-15T11:23:30,1,19,0,20
2023-07-15T11:35:55,1,19,0,20
2023-07-15T11:48:21,1,19,0,20
2023-07-15T12:00:46,1,19,0,20
2023-07-15T12:13:11,1,19,0,20
2023-07-15T12:25:36,1,19,0,20
2023-07-15T12:38:03,1,19,0,20
2023-07-15T12:50:28,1,19,0,20
2023-07-15T13:02:53,1,19,0,20
2023-07-15T13:15:18,1,19,0,20
2023-07-15T13:27:43,1,19,0,20
2023-07-15T13:40:08,1,19,0,20
2023-07-15T13:52:33,1,19,0,20
2023-07-15T14:04:58,1,19,0,20
2023-07-15T14:17:23,1,19,0,20
2023-07-15T14:29:59,1,19,0,20
2023-07-15T14:42:24,1,19,0,20
2023-07-15T14:54:49,1,19,0,20
2023-07-15T15:07:14,1,19,0,20
2023-07-15T15:19:39,1,19,0,20
2023-07-15T15:32:03,1,19,0,20
2023-07-15T15:44:28,1,19,0,20
2023-07-15T15:56:54,1,19,0,20
2023-07-15T16:09:19,1,19,0,20
2023-07-15T16:21:43,1,19,0,20
2023-07-15T16:34:08,1,19,0,20
2023-07-15T16:46:33,1,19,0,20
2023-07-15T16:58:58,1,19,0,20
2023-07-15T17:11:24,1,19,0,20
2023-07-15T17:23:49,1,19,0,20
2023-07-15T17:36:14,1,19,0,20
2023-07-15T17:48:39,1,19,0,20
2023-07-15T18:01:04,1,19,0,20
2023-07-15T18:13:30,1,19,0,20
2023-07-15T18:25:54,1,19,0,20
2023-07-15T18:38:20,1,19,0,20
2023-07-15T18:50:55,1,19,0,20
2023-07-15T19:03:20,1,19,0,20
2023-07-15T19:15:45,1,19,0,20
2023-07-15T19:28:10,1,19,0,20
2023-07-15T19:40:35,1,19,0,20
2023-07-15T19:53:00,1,19,0,20
2023-07-15T20:05:25,1,19,0,20
2023-07-15T20:17:50,1,19,0,20
2023-07-15T20:30:15,1,19,0,20
2023-07-15T20:42:40,1,19,0,20
2023-07-15T20:55:05,1,19,0,20
2023-07-15T21:07:30,1,19,0,20
2023-07-15T21:20:07,1,19,0,20
2023-07-15T21:32:32,1,19,0,20
2023-07-15T21:44:57,1,19,0,20
2023-07-15T21:57:22,1,19,0,20
2023-07-15T22:09:47,1,19,0,20
2023-07-15T22:22:13,1,19,0,20
2023-07-15T22:34:38,1,19,0,20
2023-07-15T22:47:03,1,19,0,20
2023-07-15T22:59:28,1,19,0,20
2023-07-15T23:11:54,1,19,0,20
2023-07-15T23:24:19,1,19,0,20
2023-07-15T23:36:45,1,19,0,20
2023-07-15T23:49:10,1,19,0,20
2023-07-16T00:01:35,1,19,0,20
2023-07-16T00:14:01,1,19,0,20
2023-07-16T00:26:27,1,19,0,20
2023-07-16T00:38:53,1,19,0,20
2023-07-16T00:51:20,1,19,0,20
2023-07-16T01:14:25,1,19,0,20
2023-07-16T01:27:05,1,19,0,20
2023-07-16T01:39:36,1,19,0,20
2023-07-16T01:52:06,1,19,0,20
2023-07-16T02:04:37,1,19,0,20
2023-07-16T02:17:07,1,19,0,20
2023-07-16T02:29:37,1,19,0,20
2023-07-16T02:42:06,1,19,0,20
2023-07-16T02:54:43,1,19,0,20
2023-07-16T03:07:12,1,19,0,20
2023-07-16T03:19:41,1,19,0,20
2023-07-16T03:32:09,1,19,0,20
2023-07-16T03:44:37,1,19,0,20
2023-07-16T03:57:06,1,19,0,20
2023-07-16T04:21:50,1,19,0,20
2023-07-16T04:34:44,1,19,0,20
2023-07-16T04:47:15,1,19,0,20
2023-07-16T04:59:46,1,19,0,20
2023-07-16T05:12:16,1,19,0,20
2023-07-16T05:24:45,1,19,0,20
2023-07-16T05:37:14,1,19,0,20
2023-07-16T05:49:44,1,19,0,20
2023-07-16T06:02:13,1,19,0,20
2023-07-16T06:14:41,1,19,0,20
2023-07-16T06:27:10,1,19,0,20
2023-07-16T06:39:38,1,19,0,20
2023-07-16T06:52:07,1,19,0,20
2023-07-16T07:04:35,1,19,0,20
2023-07-16T07:17:06,1,19,0,20
2023-07-16T07:29:35,1,19,0,20
2023-07-16T07:42:02,1,19,0,20
2023-07-16T07:54:33,1,19,0,20
2023-07-16T08:07:05,1,19,0,20
2023-07-16T08:19:30,1,19,0,20
2023-07-16T08:31:56,1,19,0,20
2023-07-16T08:44:22,1,19,0,20
2023-07-16T08:56:47,1,19,0,20
2023-07-16T09:09:12,1,19,0,20
2023-07-16T09:21:38,1,19,0,20
2023-07-16T09:34:04,1,19,0,20
2023-07-16T09:46:30,1,19,0,20
2023-07-16T09:58:56,1,19,0,20
2023-07-16T10:11:21,1,19,0,20
2023-07-16T10:23:47,1,19,0,20
2023-07-16T10:36:22,1,19,0,20
2023-07-16T10:48:48,1,19,0,20
2023-07-16T11:01:14,1,19,0,20
2023-07-16T11:13:40,1,19,0,20
2023-07-16T11:26:06,1,19,0,20
2023-07-16T11:38:32,1,19,0,20
2023-07-16T11:50:57,1,19,0,20
2023-07-16T12:03:23,1,19,0,20
2023-07-16T12:15:49,1,19,0,20
2023-07-16T12:28:14,1,19,0,20
2023-07-16T12:40:40,1,19,0,20
2023-07-16T12:53:05,1,19,0,20
2023-07-16T13:05:31,1,19,0,20
2023-07-16T13:17:56,1,19,0,20
2023-07-16T13:30:21,1,19,0,20
2023-07-16T13:42:56,1,19,0,20
2023-07-16T13:55:21,1,19,0,20
2023-07-16T14:07:46,1,19,0,20
2023-07-16T14:20:11,1,19,0,20
2023-07-16T14:32:37,1,19,0,20
2023-07-16T14:45:02,1,19,0,20
2023-07-16T14:57:27,1,19,0,20
2023-07-16T15:09:53,1,19,0,20
2023-07-16T15:22:17,1,19,0,20
2023-07-16T15:34:42,1,19,0,20
2023-07-16T15:47:08,1,19,0,20
2023-07-16T15:59:33,1,19,0,20
2023-07-16T16:11:59,1,19,0,20
2023-07-16T16:24:25,1,19,0,20
2023-07-16T16:36:50,1,19,0,20
2023-07-16T16:49:16,1,19,0,20
2023-07-16T17:01:41,1,19,0,20
2023-07-16T17:14:08,1,19,0,20
2023-07-16T17:26:33,1,19,0,20
2023-07-16T17:38:59,1,19,0,20
2023-07-16T17:51:24,1,19,0,20
2023-07-16T18:03:49,1,19,0,20
2023-07-16T18:16:24,1,19,0,20
2023-07-16T18:28:50,1,19,0,20
2023-07-16T18:41:15,1,19,0,20
2023-07-16T18:53:41,1,19,0,20
2023-07-16T19:06:09,1,19,0,20
2023-07-16T19:18:35,1,19,0,20
2023-07-16T19:31:05,1,19,0,20
2023-07-16T19:43:31,1,19,0,20
2023-07-16T19:55:57,1,19,0,20
2023-07-16T20:08:23,1,19,0,20
2023-07-16T20:20:49,1,19,0,20
2023-07-16T20:33:15,1,19,0,20
2023-07-16T20:45:40,1,19,0,20
2023-07-16T20:58:06,1,19,0,20
2023-07-16T21:10:31,1,19,0,20
2023-07-16T21:22:57,1,19,0,20
2023-07-16T21:35:23,1,19,0,20
2023-07-16T21:47:49,1,19,0,20
2023-07-16T22:00:15,1,19,0,20
2023-07-16T22:12:41,1,19,0,20
2023-07-16T22:25:07,1,19,0,20
2023-07-16T22:37:33,1,19,0,20
2023-07-16T22:50:11,1,19,0,20
2023-07-16T23:02:38,1,19,0,20
2023-07-16T23:15:03,1,19,0,20
2023-07-16T23:27:29,1,19,0,20
2023-07-16T23:39:55,1,19,0,20
2023-07-16T23:52:23,1,19,0,20
2023-07-17T00:04:49,1,19,0,20
2023-07-17T00:17:17,1,19,0,20
2023-07-17T00:29:49,1,19,0,20
2023-07-17T00:42:22,1,19,0,20
2023-07-17T00:54:52,1,19,0,20
2023-07-17T01:07:22,1,19,0,20
2023-07-17T01:19:49,1,19,0,20
2023-07-17T01:32:15,1,19,0,20
2023-07-17T01:44:59,1,19,0,20
2023-07-17T01:57:30,1,19,0,20
2023-07-17T02:10:01,1,19,0,20
2023-07-17T02:22:31,1,19,0,20
2023-07-17T02:35:01,1,19,0,20
2023-07-17T02:47:39,1,19,0,20
2023-07-17T03:00:07,1,19,0,20
2023-07-17T03:12:38,1,19,0,20
2023-07-17T03:25:08,1,19,0,20
2023-07-17T03:37:36,1,19,0,20
2023-07-17T03:50:05,1,19,0,20
2023-07-17T04:02:33,1,19,0,20
2023-07-17T04:24:30,1,19,0,20
2023-07-17T04:38:30,1,19,0,20
2023-07-17T04:51:01,1,19,0,20
2023-07-17T05:03:35,1,19,0,20
2023-07-17T05:16:04,1,19,0,20
2023-07-17T05:28:34,1,19,0,20
2023-07-17T05:41:04,1,19,0,20
2023-07-17T05:53:34,1,19,0,20
2023-07-17T06:06:03,1,19,0,20
2023-07-17T06:18:33,1,19,0,20
2023-07-17T06:31:01,1,19,0,20
2023-07-17T06:43:30,1,19,0,20
2023-07-17T06:55:58,1,19,0,20
2023-07-17T07:08:27,1,19,0,20
2023-07-17T07:20:55,1,19,0,20
2023-07-17T07:33:26,1,19,0,20
2023-07-17T07:45:51,1,19,0,20
2023-07-17T07:58:19,1,19,0,20
2023-07-17T08:10:49,1,19,0,20
2023-07-17T08:23:15,1,19,0,20
2023-07-17T08:35:42,1,19,0,20
2023-07-17T08:48:07,1,19,0,20
2023-07-17T09:00:33,1,19,0,20
2023-07-17T09:12:58,1,19,0,20
2023-07-17T09:25:24,1,19,0,20
2023-07-17T09:37:49,1,19,0,20
2023-07-17T09:50:24,1,19,0,20
2023-07-17T10:02:49,1,19,0,20
2023-07-17T10:15:15,1,19,0,20
2023-07-17T10:27:40,1,19,0,20
2023-07-17T10:40:05,1,19,0,20
2023-07-17T10:52:31,1,19,0,20
2023-07-17T11:04:56,1,19,0,20
2023-07-17T11:17:21,1,19,0,20
2023-07-17T11:29:47,1,19,0,20
2023-07-17T11:42:14,1,19,0,20
2023-07-17T11:54:40,1,19,0,20
2023-07-17T12:07:06,1,19,0,20
2023-07-17T12:19:32,1,19,0,20
2023-07-17T12:32:11,1,19,0,20
2023-07-17T12:44:36,1,19,0,20
2023-07-17T12:57:02,1,19,0,20
2023-07-17T13:09:28,1,19,0,20
2023-07-17T13:21:54,1,19,0,20
2023-07-17T13:34:20,1,19,0,20
2023-07-17T13:46:47,1,19,0,20
2023-07-17T13:59:12,1,19,0,20
2023-07-17T14:11:39,1,19,0,20
2023-07-17T14:24:05,1,19,0,20
2023-07-17T14:36:31,1,19,0,20
2023-07-17T14:48:58,1,19,0,20
2023-07-17T15:01:36,1,19,0,20
2023-07-17T15:14:01,1,19,0,20
2023-07-17T15:26:27,1,19,0,20
2023-07-17T15:38:54,1,19,0,20
2023-07-17T15:51:20,1,19,0,20
2023-07-17T16:03:46,1,19,0,20
2023-07-17T16:16:12,1,19,0,20
2023-07-17T16:28:39,1,19,0,20
2023-07-17T16:41:07,1,19,0,20
2023-07-17T16:53:33,1,19,0,20
2023-07-17T17:06:11,1,19,0,20
2023-07-17T17:18:38,1,19,0,20
2023-07-17T17:31:05,1,19,0,20
2023-07-17T17:43:32,1,19,0,20
2023-07-17T17:55:58,1,19,0,20
2023-07-17T18:08:25,1,19,0,20
2023-07-17T18:20:51,1,19,0,20
2023-07-17T18:33:18,1,19,0,20
2023-07-17T18:45:44,1,19,0,20
2023-07-17T18:58:10,1,19,0,20
2023-07-17T19:10:37,1,19,0,20
2023-07-17T19:23:04,1,19,0,20
2023-07-17T19:35:30,1,19,0,20
2023-07-17T19:47:57,1,19,0,20
2023-07-17T20:00:23,1,19,0,20
2023-07-17T20:12:50,1,19,0,20
2023-07-17T20:25:27,1,19,0,20
2023-07-17T20:37:53,1,19,0,20
2023-07-17T20:50:20,1,19,0,20
2023-07-17T21:02:46,1,19,0,20
2023-07-17T21:15:13,1,19,0,20
2023-07-17T21:27:39,1,19,0,20
2023-07-17T21:40:06,1,19,0,20
2023-07-17T21:52:32,1,19,0,20
2023-07-17T22:04:59,1,19,0,20
2023-07-17T22:17:25,1,19,0,20
2023-07-17T22:29:51,1,19,0,20
2023-07-17T22:42:18,1,19,0,20
2023-07-17T22:54:44,1,19,0,20
2023-07-17T23:07:11,1,19,0,20
2023-07-17T23:19:38,1,19,0,20
2023-07-17T23:32:15,1,19,0,20
2023-07-17T23:44:43,1,19,0,20
2023-07-17T23:57:09,1,19,0,20
2023-07-18T00:09:38,1,19,0,20
2023-07-18T00:22:10,1,19,0,20
2023-07-18T00:34:41,1,19,0,20
2023-07-18T00:47:12,1,19,0,20
2023-07-18T00:59:43,1,19,0,20
2023-07-18T01:12:13,1,19,0,20
2023-07-18T01:24:43,1,19,0,20
2023-07-18T01:37:14,1,19,0,20
2023-07-18T01:49:46,1,19,0,20
2023-07-18T02:02:16,1,19,0,20
2023-07-18T02:14:46,1,19,0,20
2023-07-18T02:27:15,1,19,0,20
2023-07-18T02:39:43,1,19,0,20
2023-07-18T02:52:10,1,19,0,20
2023-07-18T03:04:37,1,19,0,20
2023-07-18T03:17:05,1,19,0,20
2023-07-18T03:29:34,1,19,0,20
2023-07-18T03:42:03,1,19,0,20
2023-07-18T03:54:32,1,19,0,20
2023-07-18T04:07:03,1,19,0,20
2023-07-18T04:36:12,1,19,0,20
2023-07-18T04:49:57,1,19,0,20
2023-07-18T05:02:46,1,19,0,20
2023-07-18T05:15:18,1,19,0,20
2023-07-18T05:27:49,1,19,0,20
2023-07-18T05:40:18,1,19,0,20
2023-07-18T05:52:47,1,19,0,20
2023-07-18T06:05:18,1,19,0,20
2023-07-18T06:17:48,1,19,0,20
2023-07-18T06:30:17,1,19,0,20
2023-07-18T06:42:46,1,19,0,20
2023-07-18T06:55:15,1,19,0,20
2023-07-18T07:07:46,1,19,0,20
2023-07-18T07:20:15,1,19,0,20
2023-07-18T07:32:47,1,19,0,20
2023-07-18T07:45:15,1,19,0,20
2023-07-18T07:57:42,1,19,0,20
2023-07-18T08:10:11,1,19,0,20
2023-07-18T08:22:40,1,19,0,20
2023-07-18T08:35:08,1,19,0,20
2023-07-18T08:47:48,1,19,0,20
2023-07-18T09:00:16,1,19,0,20
2023-07-18T09:12:45,1,19,0,20
2023-07-18T09:25:14,1,19,0,20
2023-07-18T09:37:41,1,19,0,20
2023-07-18T09:50:07,1,19,0,20
2023-07-18T10:02:33,1,19,0,20
2023-07-18T10:15:00,1,19,0,20
2023-07-18T10:27:26,1,19,0,20
2023-07-18T10:39:53,1,19,0,20
2023-07-18T10:52:19,1,19,0,20
2023-07-18T11:04:48,1,19,0,20
2023-07-18T11:17:16,1,19,0,20
2023-07-18T11:29:43,1,19,0,20
2023-07-18T11:42:10,1,19,0,20
2023-07-18T11:54:36,1,19,0,20
2023-07-18T12:07:02,1,19,0,20
2023-07-18T12:19:29,1,19,0,20
2023-07-18T12:32:08,1,19,0,20
2023-07-18T12:44:34,1,19,0,20
2023-07-18T12:57:01,1,19,0,20
2023-07-18T13:09:28,1,19,0,20
2023-07-18T13:21:55,1,19,0,20
2023-07-18T13:34:21,1,19,0,20
2023-07-18T13:46:48,1,19,0,20
2023-07-18T13:59:14,1,19,0,20
2023-07-18T14:11:40,1,19,0,20
2023-07-18T14:24:07,1,19,0,20
2023-07-18T14:36:34,1,19,0,20
2023-07-18T14:49:01,1,19,0,20
2023-07-18T15:01:28,1,19,0,20
2023-07-18T15:13:57,1,19,0,20
2023-07-18T15:26:23,1,19,0,20
2023-07-18T15:39:01,1,19,0,20
2023-07-18T15:51:27,1,19,0,20
2023-07-18T16:03:53,1,19,0,20
2023-07-18T16:16:19,1,19,0,20
2023-07-18T16:28:46,1,19,0,20
2023-07-18T16:41:13,1,19,0,20
2023-07-18T16:53:39,1,19,0,20
2023-07-18T17:06:06,1,19,0,20
2023-07-18T17:18:33,1,19,0,20
2023-07-18T17:31:00,1,19,0,20
2023-07-18T17:43:30,1,19,0,20
2023-07-18T17:55:56,1,19,0,20
2023-07-18T18:08:28,1,19,0,20
2023-07-18T18:20:54,1,19,0,20
2023-07-18T18:33:20,1,19,0,20
2023-07-18T18:45:59,1,19,0,20
2023-07-18T18:58:25,1,19,0,20
2023-07-18T19:10:52,1,19,0,20
2023-07-18T19:23:18,1,19,0,20
2023-07-18T19:35:45,1,19,0,20
2023-07-18T19:48:12,1,19,0,20
2023-07-18T20:00:39,1,19,0,20
2023-07-18T20:13:06,1,19,0,20
2023-07-18T20:25:32,1,19,0,20
2023-07-18T20:37:59,1,19,0,20
2023-07-18T20:50:26,1,19,0,20
2023-07-18T21:02:52,1,19,0,20
2023-07-18T21:15:28,1,19,0,20
2023-07-18T21:27:55,1,19,0,20
2023-07-18T21:40:21,1,19,0,20
2023-07-18T21:52:47,1,19,0,20
2023-07-18T22:05:14,1,19,0,20
2023-07-18T22:17:40,1,19,0,20
2023-07-18T22:30:07,1,19,0,20
2023-07-18T22:42:33,1,19,0,20
2023-07-18T22:54:59,1,19,0,20
2023-07-18T23:07:27,1,19,0,20
2023-07-18T23:19:54,1,19,0,20
2023-07-18T23:32:20,1,19,0,20
2023-07-18T23:44:47,1,19,0,20
2023-07-18T23:57:14,1,19,0,20
2023-07-19T00:09:43,1,19,0,20
2023-07-19T00:22:16,1,19,0,20
2023-07-19T00:34:45,1,19,0,20
2023-07-19T00:47:15,1,19,0,20
2023-07-19T00:59:56,1,19,0,20
2023-07-19T01:12:27,1,19,0,20
2023-07-19T01:24:57,1,19,0,20
2023-07-19T01:37:27,1,19,0,20
2023-07-19T01:49:58,1,19,0,20
2023-07-19T02:02:34,1,19,0,20
2023-07-19T02:15:04,1,19,0,20
2023-07-19T02:27:36,1,19,0,20
2023-07-19T02:40:06,1,19,0,20
2023-07-19T02:52:34,1,19,0,20
2023-07-19T03:05:03,1,19,0,20
2023-07-19T03:17:33,1,19,0,20
2023-07-19T03:30:02,1,19,0,20
2023-07-19T03:42:31,1,19,0,20
2023-07-19T03:55:00,1,19,0,20
2023-07-19T04:07:30,1,19,0,20
2023-07-19T04:25:09,1,19,0,20
2023-07-19T04:37:41,1,19,0,20
2023-07-19T04:50:12,1,19,0,20
2023-07-19T05:02:44,1,19,0,20
2023-07-19T05:15:14,1,19,0,20
2023-07-19T05:27:43,1,19,0,20
2023-07-19T05:40:13,1,19,0,20
2023-07-19T05:52:42,1,19,0,20
2023-07-19T06:05:11,1,19,0,20
2023-07-19T06:17:39,1,19,0,20
2023-07-19T06:30:08,1,19,0,20
2023-07-19T06:42:36,1,19,0,20
2023-07-19T06:55:04,1,19,0,20
2023-07-19T07:07:34,1,19,0,20
2023-07-19T07:20:02,1,19,0,20
2023-07-19T07:32:31,1,19,0,20
2023-07-19T07:44:59,1,19,0,20
2023-07-19T07:57:28,1,19,0,20
2023-07-19T08:09:57,1,19,0,20
2023-07-19T08:22:25,1,19,0,20
2023-07-19T08:34:53,1,19,0,20
2023-07-19T08:47:21,1,19,0,20
2023-07-19T08:59:47,1,19,0,20
2023-07-19T09:12:16,1,19,0,20
2023-07-19T09:24:41,1,19,0,20
2023-07-19T09:37:16,1,19,0,20
2023-07-19T09:49:42,1,19,0,20
2023-07-19T10:02:07,1,19,0,20
2023-07-19T10:14:33,1,19,0,20
2023-07-19T10:26:59,1,19,0,20
2023-07-19T10:39:25,1,19,0,20
2023-07-19T10:51:51,1,19,0,20
2023-07-19T11:04:17,1,19,0,20
2023-07-19T11:16:44,1,19,0,20
2023-07-19T11:29:10,1,19,0,20
2023-07-19T11:41:36,1,19,0,20
2023-07-19T11:54:03,1,19,0,20
2023-07-19T12:06:29,1,19,0,20
2023-07-19T12:19:07,1,19,0,20
2023-07-19T12:31:33,1,19,0,20
2023-07-19T12:44:00,1,19,0,20
2023-07-19T12:56:26,1,19,0,20
2023-07-19T13:08:51,1,19,0,20
2023-07-19T13:21:17,1,19,0,20
2023-07-19T13:33:43,1,19,0,20
2023-07-19T13:46:09,1,19,0,20
2023-07-19T13:58:35,1,19,0,20
2023-07-19T14:11:00,1,19,0,20
2023-07-19T14:23:26,1,19,0,20
2023-07-19T14:35:51,1,19,0,20
