time,enrolled,available,waitlisted,total
2023-07-28T10:07:34,19,11,0,30
2023-07-28T10:20:04,19,11,0,30
2023-07-28T10:32:33,19,11,0,30
2023-07-28T10:45:02,19,11,0,30
2023-07-28T10:57:41,19,11,0,30
2023-07-28T11:10:10,19,11,0,30
2023-07-28T11:22:39,19,11,0,30
2023-07-28T11:35:07,19,11,0,30
2023-07-28T11:47:36,19,11,0,30
2023-07-28T12:00:05,19,11,0,30
2023-07-28T12:12:34,19,11,0,30
2023-07-28T12:25:03,19,11,0,30
2023-07-28T12:37:32,19,11,0,30
2023-07-28T12:50:13,19,11,0,30
2023-07-28T13:02:42,19,11,0,30
2023-07-28T13:15:11,19,11,0,30
2023-07-28T13:27:40,19,11,0,30
2023-07-28T13:40:09,19,11,0,30
2023-07-28T13:52:39,19,11,0,30
2023-07-28T14:05:08,19,11,0,30
2023-07-28T14:17:38,19,11,0,30
2023-07-28T14:30:07,19,11,0,30
2023-07-28T14:42:47,19,11,0,30
2023-07-28T14:55:16,19,11,0,30
2023-07-28T15:08:01,19,11,0,30
2023-07-28T15:20:30,19,11,0,30
2023-07-28T15:33:00,19,11,0,30
2023-07-28T15:45:29,19,11,0,30
2023-07-28T15:57:58,19,11,0,30
2023-07-28T16:10:28,19,11,0,30
2023-07-28T16:22:57,19,11,0,30
2023-07-28T16:35:27,19,11,0,30
2023-07-28T16:47:57,19,11,0,30
2023-07-28T17:00:38,19,11,0,30
2023-07-28T17:13:08,19,11,0,30
2023-07-28T17:25:39,19,11,0,30
2023-07-28T17:38:09,19,11,0,30
2023-07-28T17:50:39,19,11,0,30
2023-07-28T18:03:08,19,11,0,30
2023-07-28T18:15:38,19,11,0,30
2023-07-28T18:28:08,19,11,0,30
2023-07-28T18:40:38,19,11,0,30
2023-07-28T18:53:08,19,11,0,30
2023-07-28T19:05:38,19,11,0,30
2023-07-28T19:18:08,19,11,0,30
2023-07-28T19:30:37,19,11,0,30
2023-07-28T19:43:18,19,11,0,30
2023-07-28T19:55:47,19,11,0,30
2023-07-28T20:08:18,19,11,0,30
2023-07-28T20:20:47,19,11,0,30
2023-07-28T20:33:17,19,11,0,30
2023-07-28T20:45:46,19,11,0,30
2023-07-28T20:58:16,19,11,0,30
2023-07-28T21:10:45,19,11,0,30
2023-07-28T21:23:15,19,11,0,30
2023-07-28T21:35:45,19,11,0,30
2023-07-28T21:48:15,19,11,0,30
2023-07-28T22:00:44,19,11,0,30
2023-07-28T22:13:14,19,11,0,30
2023-07-28T22:25:53,19,11,0,30
2023-07-28T22:38:24,19,11,0,30
2023-07-28T22:50:53,19,11,0,30
2023-07-28T23:03:23,19,11,0,30
2023-07-28T23:15:53,19,11,0,30
2023-07-28T23:28:24,19,11,0,30
2023-07-28T23:40:54,19,11,0,30
2023-07-28T23:53:24,19,11,0,30
2023-07-29T00:05:55,19,11,0,30
2023-07-29T00:18:32,19,11,0,30
2023-07-29T00:31:05,19,11,0,30
2023-07-29T00:43:39,19,11,0,30
2023-07-29T00:56:14,19,11,0,30
2023-07-29T01:08:47,19,11,0,30
2023-07-29T01:21:21,19,11,0,30
2023-07-29T01:34:07,19,11,0,30
2023-07-29T01:46:42,19,11,0,30
2023-07-29T01:59:14,19,11,0,30
2023-07-29T02:11:45,19,11,0,30
2023-07-29T02:24:14,19,11,0,30
2023-07-29T02:36:45,19,11,0,30
2023-07-29T02:49:15,19,11,0,30
2023-07-29T03:01:45,19,11,0,30
2023-07-29T03:14:17,19,11,0,30
2023-07-29T03:26:49,19,11,0,30
2023-07-29T03:39:21,19,11,0,30
2023-07-29T03:51:54,19,11,0,30
2023-07-29T04:04:29,19,11,0,30
2023-07-29T04:27:45,19,11,0,30
2023-07-29T04:40:21,19,11,0,30
2023-07-29T04:52:55,19,11,0,30
2023-07-29T05:05:29,19,11,0,30
2023-07-29T05:18:00,19,11,0,30
2023-07-29T05:30:31,19,11,0,30
2023-07-29T05:43:01,19,11,0,30
2023-07-29T05:55:30,19,11,0,30
2023-07-29T06:08:02,19,11,0,30
2023-07-29T06:20:32,19,11,0,30
2023-07-29T06:33:02,19,11,0,30
2023-07-29T06:45:31,19,11,0,30
2023-07-29T06:58:02,19,11,0,30
2023-07-29T07:10:36,19,11,0,30
2023-07-29T07:23:14,19,11,0,30
2023-07-29T07:35:49,19,11,0,30
2023-07-29T07:48:22,19,11,0,30
2023-07-29T08:00:55,19,11,0,30
2023-07-29T08:13:39,19,11,0,30
2023-07-29T08:26:12,19,11,0,30
2023-07-29T08:38:45,19,11,0,30
2023-07-29T08:51:18,19,11,0,30
2023-07-29T09:03:51,19,11,0,30
2023-07-29T09:16:23,19,11,0,30
2023-07-29T09:28:56,19,11,0,30
2023-07-29T09:41:29,19,11,0,30
2023-07-29T09:54:02,19,11,0,30
2023-07-29T10:06:35,19,11,0,30
2023-07-29T10:19:07,19,11,0,30
2023-07-29T10:31:40,19,11,0,30
2023-07-29T10:44:13,19,11,0,30
2023-07-29T10:56:56,19,11,0,30
2023-07-29T11:09:29,19,11,0,30
2023-07-29T11:22:01,19,11,0,30
2023-07-29T11:34:34,19,11,0,30
2023-07-29T11:47:08,19,11,0,30
2023-07-29T11:59:41,19,11,0,30
2023-07-29T12:12:15,19,11,0,30
2023-07-29T12:24:47,19,11,0,30
2023-07-29T12:37:20,19,11,0,30
2023-07-29T12:49:52,19,11,0,30
2023-07-29T13:02:25,19,11,0,30
2023-07-29T13:14:56,19,11,0,30
2023-07-29T13:27:26,19,11,0,30
2023-07-29T13:39:56,19,11,0,30
2023-07-29T13:52:25,19,11,0,30
2023-07-29T14:05:04,19,11,0,30
2023-07-29T14:17:34,19,11,0,30
2023-07-29T14:30:03,19,11,0,30
2023-07-29T14:42:34,19,11,0,30
2023-07-29T14:55:04,19,11,0,30
2023-07-29T15:07:33,19,11,0,30
2023-07-29T15:20:02,19,11,0,30
2023-07-29T15:32:31,19,11,0,30
2023-07-29T15:45:01,19,11,0,30
2023-07-29T15:57:31,19,11,0,30
2023-07-29T16:10:01,19,11,0,30
2023-07-29T16:22:31,19,11,0,30
2023-07-29T16:35:00,19,11,0,30
2023-07-29T16:47:29,19,11,0,30
2023-07-29T16:59:59,19,11,0,30
2023-07-29T17:12:39,19,11,0,30
2023-07-29T17:25:08,19,11,0,30
2023-07-29T17:37:38,19,11,0,30
2023-07-29T17:50:08,19,11,0,30
2023-07-29T18:02:38,19,11,0,30
2023-07-29T18:15:08,19,11,0,30
2023-07-29T18:27:38,19,11,0,30
2023-07-29T18:40:08,19,11,0,30
2023-07-29T18:52:37,19,11,0,30
2023-07-29T19:05:08,19,11,0,30
2023-07-29T19:17:38,19,11,0,30
2023-07-29T19:30:09,19,11,0,30
2023-07-29T19:42:38,19,11,0,30
2023-07-29T19:55:08,19,11,0,30
2023-07-29T20:07:37,19,11,0,30
2023-07-29T20:20:17,19,11,0,30
2023-07-29T20:32:47,19,11,0,30
2023-07-29T20:45:17,19,11,0,30
2023-07-29T20:57:47,19,11,0,30
2023-07-29T21:10:16,19,11,0,30
2023-07-29T21:22:48,19,11,0,30
2023-07-29T21:35:17,19,11,0,30
2023-07-29T21:47:47,19,11,0,30
2023-07-29T22:00:17,19,11,0,30
2023-07-29T22:12:47,19,11,0,30
2023-07-29T22:25:16,19,11,0,30
2023-07-29T22:37:46,19,11,0,30
2023-07-29T22:50:16,19,11,0,30
2023-07-29T23:02:45,19,11,0,30
2023-07-29T23:15:25,19,11,0,30
2023-07-29T23:27:55,19,11,0,30
2023-07-29T23:40:25,19,11,0,30
2023-07-29T23:52:55,19,11,0,30
2023-07-30T00:05:26,19,11,0,30
2023-07-30T00:18:00,19,11,0,30
2023-07-30T00:30:32,19,11,0,30
2023-07-30T00:43:06,19,11,0,30
2023-07-30T00:55:39,19,11,0,30
2023-07-30T01:08:13,19,11,0,30
2023-07-30T01:20:44,19,11,0,30
2023-07-30T01:33:18,19,11,0,30
2023-07-30T01:45:50,19,11,0,30
2023-07-30T01:58:24,19,11,0,30
2023-07-30T02:11:16,19,11,0,30
2023-07-30T02:23:51,19,11,0,30
2023-07-30T02:36:26,19,11,0,30
2023-07-30T02:49:09,19,11,0,30
2023-07-30T03:01:41,19,11,0,30
2023-07-30T03:14:14,19,11,0,30
2023-07-30T03:26:47,19,11,0,30
2023-07-30T03:39:20,19,11,0,30
2023-07-30T03:51:54,19,11,0,30
2023-07-30T04:04:28,19,11,0,30
2023-07-30T04:16:58,19,11,0,30
2023-07-30T04:29:35,19,11,0,30
2023-07-30T04:42:10,19,11,0,30
2023-07-30T04:54:44,19,11,0,30
2023-07-30T05:07:19,19,11,0,30
2023-07-30T05:19:51,19,11,0,30
2023-07-30T05:32:25,19,11,0,30
2023-07-30T05:44:59,19,11,0,30
2023-07-30T05:57:33,19,11,0,30
2023-07-30T06:10:06,19,11,0,30
2023-07-30T06:22:39,19,11,0,30
2023-07-30T06:35:44,19,11,0,30
2023-07-30T06:49:22,19,11,0,30
2023-07-30T07:01:54,19,11,0,30
2023-07-30T07:14:24,19,11,0,30
2023-07-30T07:26:54,19,11,0,30
2023-07-30T07:39:25,19,11,0,30
2023-07-30T07:51:56,19,11,0,30
2023-07-30T08:04:26,19,11,0,30
2023-07-30T08:16:56,19,11,0,30
2023-07-30T08:29:28,19,11,0,30
2023-07-30T08:42:11,19,11,0,30
2023-07-30T08:54:40,19,11,0,30
2023-07-30T09:07:10,19,11,0,30
2023-07-30T09:19:40,19,11,0,30
2023-07-30T09:32:09,19,11,0,30
2023-07-30T09:44:43,19,11,0,30
2023-07-30T09:57:12,19,11,0,30
2023-07-30T10:09:42,19,11,0,30
2023-07-30T10:22:12,19,11,0,30
2023-07-30T10:34:42,19,11,0,30
2023-07-30T10:47:12,19,11,0,30
2023-07-30T10:59:41,19,11,0,30
2023-07-30T11:12:11,19,11,0,30
2023-07-30T11:24:41,19,11,0,30
2023-07-30T11:37:11,19,11,0,30
2023-07-30T11:49:41,19,11,0,30
2023-07-30T12:02:21,19,11,0,30
2023-07-30T12:14:52,19,11,0,30
2023-07-30T12:27:22,19,11,0,30
2023-07-30T12:39:52,19,11,0,30
2023-07-30T12:52:21,19,11,0,30
2023-07-30T13:04:51,19,11,0,30
2023-07-30T13:17:22,19,11,0,30
2023-07-30T13:29:52,19,11,0,30
2023-07-30T13:42:22,19,11,0,30
2023-07-30T13:54:52,19,11,0,30
2023-07-30T14:07:22,19,11,0,30
2023-07-30T14:19:52,19,11,0,30
2023-07-30T14:32:21,19,11,0,30
2023-07-30T14:44:51,19,11,0,30
2023-07-30T14:57:31,19,11,0,30
2023-07-30T15:10:01,19,11,0,30
2023-07-30T15:22:30,19,11,0,30
2023-07-30T15:35:00,19,11,0,30
2023-07-30T15:47:30,19,11,0,30
2023-07-30T15:59:59,19,11,0,30
2023-07-30T16:12:31,19,11,0,30
2023-07-30T16:25:01,19,11,0,30
2023-07-30T16:37:32,19,11,0,30
2023-07-30T16:50:02,19,11,0,30
2023-07-30T17:02:33,19,11,0,30
2023-07-30T17:15:04,19,11,0,30
2023-07-30T17:27:34,19,11,0,30
2023-07-30T17:40:04,19,11,0,30
2023-07-30T17:52:33,19,11,0,30
2023-07-30T18:05:12,19,11,0,30
2023-07-30T18:17:41,19,11,0,30
2023-07-30T18:30:11,19,11,0,30
2023-07-30T18:42:41,19,11,0,30
2023-07-30T18:55:11,19,11,0,30
2023-07-30T19:07:43,19,11,0,30
2023-07-30T19:20:14,19,11,0,30
2023-07-30T19:32:45,19,11,0,30
2023-07-30T19:45:24,19,11,0,30
2023-07-30T19:57:53,19,11,0,30
2023-07-30T20:10:23,19,11,0,30
2023-07-30T20:22:52,19,11,0,30
2023-07-30T20:35:22,19,11,0,30
2023-07-30T20:47:51,19,11,0,30
2023-07-30T21:00:20,19,11,0,30
2023-07-30T21:12:51,19,11,0,30
2023-07-30T21:25:21,19,11,0,30
2023-07-30T21:37:51,19,11,0,30
2023-07-30T21:50:20,19,11,0,30
2023-07-30T22:02:50,19,11,0,30
2023-07-30T22:15:30,19,11,0,30
2023-07-30T22:28:00,19,11,0,30
2023-07-30T22:40:29,19,11,0,30
2023-07-30T22:53:00,19,11,0,30
2023-07-30T23:05:30,19,11,0,30
2023-07-30T23:18:01,19,11,0,30
2023-07-30T23:30:31,19,11,0,30
2023-07-30T23:43:02,19,11,0,30
2023-07-30T23:55:32,19,11,0,30
2023-07-31T00:08:04,19,11,0,30
2023-07-31T00:20:50,19,11,0,30
2023-07-31T00:33:41,19,11,0,30
2023-07-31T00:46:33,19,11,0,30
2023-07-31T00:59:10,19,11,0,30
2023-07-31T01:11:42,19,11,0,30
2023-07-31T01:24:15,19,11,0,30
2023-07-31T01:36:49,19,11,0,30
2023-07-31T01:49:21,19,11,0,30
2023-07-31T02:01:55,19,11,0,30
2023-07-31T02:14:39,19,11,0,30
2023-07-31T02:27:11,19,11,0,30
2023-07-31T02:39:44,19,11,0,30
2023-07-31T02:52:16,19,11,0,30
2023-07-31T03:04:49,19,11,0,30
2023-07-31T03:17:22,19,11,0,30
2023-07-31T03:29:56,19,11,0,30
2023-07-31T03:42:29,19,11,0,30
2023-07-31T03:55:03,19,11,0,30
2023-07-31T04:18:09,19,11,0,30
2023-07-31T04:30:48,19,11,0,30
2023-07-31T04:43:23,19,11,0,30
2023-07-31T04:55:57,19,11,0,30
2023-07-31T05:08:34,19,11,0,30
2023-07-31T05:21:06,19,11,0,30
2023-07-31T05:33:40,19,11,0,30
2023-07-31T05:46:14,19,11,0,30
2023-07-31T05:58:48,19,11,0,30
2023-07-31T06:11:22,19,11,0,30
2023-07-31T06:23:54,19,11,0,30
2023-07-31T06:36:38,19,11,0,30
2023-07-31T06:49:10,19,11,0,30
2023-07-31T07:01:42,19,11,0,30
2023-07-31T07:14:14,19,11,0,30
2023-07-31T07:26:44,19,11,0,30
2023-07-31T07:39:14,19,11,0,30
2023-07-31T07:51:45,19,11,0,30
2023-07-31T08:04:15,19,11,0,30
2023-07-31T08:16:45,19,11,0,30
2023-07-31T08:29:18,19,11,0,30
2023-07-31T08:43:07,19,11,0,30
2023-07-31T08:55:36,19,11,0,30
2023-07-31T09:08:06,19,11,0,30
2023-07-31T09:20:35,19,11,0,30
2023-07-31T09:33:05,19,11,0,30
2023-07-31T09:45:43,19,11,0,30
2023-07-31T09:58:12,19,11,0,30
2023-07-31T10:10:41,19,11,0,30
2023-07-31T10:23:11,19,11,0,30
2023-07-31T10:35:41,19,11,0,30
2023-07-31T10:48:22,19,11,0,30
2023-07-31T11:00:54,19,11,0,30
2023-07-31T11:14:25,19,11,0,30
2023-07-31T11:26:54,19,11,0,30
2023-07-31T11:46:23,19,11,0,30
2023-07-31T11:58:53,19,11,0,30
2023-07-31T12:11:23,19,11,0,30
2023-07-31T12:23:53,19,11,0,30
2023-07-31T12:36:34,19,11,0,30
2023-07-31T12:49:04,19,11,0,30
2023-07-31T13:01:33,19,11,0,30
2023-07-31T13:14:03,19,11,0,30
2023-07-31T13:26:33,19,11,0,30
2023-07-31T13:39:02,19,11,0,30
2023-07-31T13:51:32,19,11,0,30
2023-07-31T14:04:02,19,11,0,30
2023-07-31T14:16:42,19,11,0,30
2023-07-31T14:29:13,19,11,0,30
2023-07-31T14:41:43,19,11,0,30
2023-07-31T14:54:13,19,11,0,30
2023-07-31T15:06:47,19,11,0,30
2023-07-31T15:19:20,19,11,0,30
2023-07-31T15:31:53,19,11,0,30
2023-07-31T15:44:28,19,11,0,30
2023-07-31T15:57:13,19,11,0,30
2023-07-31T16:09:47,19,11,0,30
2023-07-31T16:22:21,19,11,0,30
2023-07-31T16:34:54,19,11,0,30
2023-07-31T16:47:29,19,11,0,30
2023-07-31T17:00:02,19,11,0,30
2023-07-31T17:12:36,19,11,0,30
2023-07-31T17:25:11,19,11,0,30
2023-07-31T17:37:55,19,11,0,30
2023-07-31T17:50:29,19,11,0,30
2023-07-31T18:03:03,19,11,0,30
2023-07-31T18:15:38,19,11,0,30
2023-07-31T18:28:12,19,11,0,30
2023-07-31T18:40:48,19,11,0,30
2023-07-31T18:53:21,19,11,0,30
2023-07-31T19:05:56,19,11,0,30
2023-07-31T19:18:30,19,11,0,30
2023-07-31T19:31:05,19,11,0,30
2023-07-31T19:43:39,19,11,0,30
2023-07-31T19:56:22,19,11,0,30
2023-07-31T20:08:57,19,11,0,30
2023-07-31T20:21:30,19,11,0,30
2023-07-31T20:34:04,19,11,0,30
2023-07-31T20:46:38,19,11,0,30
2023-07-31T20:59:12,19,11,0,30
2023-07-31T21:11:46,19,11,0,30
2023-07-31T21:24:20,19,11,0,30
2023-07-31T21:36:53,19,11,0,30
2023-07-31T21:49:37,19,11,0,30
2023-07-31T22:02:11,19,11,0,30
2023-07-31T22:14:44,19,11,0,30
2023-07-31T22:27:17,19,11,0,30
2023-07-31T22:39:51,19,11,0,30
2023-07-31T22:52:25,19,11,0,30
2023-07-31T23:04:58,19,11,0,30
2023-07-31T23:17:35,19,11,0,30
2023-07-31T23:30:10,19,11,0,30
2023-07-31T23:42:44,19,11,0,30
2023-07-31T23:55:19,19,11,0,30
2023-08-01T00:08:04,19,11,0,30
2023-08-01T00:20:43,19,11,0,30
2023-08-01T00:33:20,19,11,0,30
2023-08-01T00:45:59,19,11,0,30
2023-08-01T00:58:38,19,11,0,30
2023-08-01T01:11:14,19,11,0,30
2023-08-01T01:23:51,19,11,0,30
2023-08-01T01:36:30,19,11,0,30
2023-08-01T01:49:08,19,11,0,30
2023-08-01T02:01:45,19,11,0,30
2023-08-01T02:14:24,19,11,0,30
2023-08-01T02:27:01,19,11,0,30
2023-08-01T02:39:38,19,11,0,30
2023-08-01T02:52:13,19,11,0,30
2023-08-01T03:04:48,19,11,0,30
2023-08-01T03:17:25,19,11,0,30
2023-08-01T03:30:01,19,11,0,30
2023-08-01T03:42:38,19,11,0,30
2023-08-01T03:55:27,19,11,0,30
2023-08-01T04:08:03,19,11,0,30
2023-08-01T04:27:21,19,11,0,30
2023-08-01T04:40:00,19,11,0,30
2023-08-01T04:52:39,19,11,0,30
2023-08-01T05:05:17,19,11,0,30
2023-08-01T05:17:50,19,11,0,30
2023-08-01T05:30:24,19,11,0,30
2023-08-01T05:42:59,19,11,0,30
2023-08-01T05:55:56,19,11,0,30
2023-08-01T06:08:32,19,11,0,30
2023-08-01T06:21:12,19,11,0,30
2023-08-01T06:33:48,19,11,0,30
2023-08-01T06:46:25,19,11,0,30
2023-08-01T06:59:01,19,11,0,30
2023-08-01T07:11:39,19,11,0,30
2023-08-01T07:24:16,19,11,0,30
2023-08-01T07:36:51,19,11,0,30
2023-08-01T07:49:25,19,11,0,30
2023-08-01T08:02:00,19,11,0,30
2023-08-01T08:14:35,19,11,0,30
2023-08-01T08:27:11,19,11,0,30
2023-08-01T08:39:48,19,11,0,30
2023-08-01T08:52:34,19,11,0,30
2023-08-01T09:05:09,19,11,0,30
2023-08-01T09:17:45,19,11,0,30
2023-08-01T09:30:21,19,11,0,30
2023-08-01T09:42:58,19,11,0,30
2023-08-01T09:55:32,19,11,0,30
2023-08-01T10:08:08,19,11,0,30
2023-08-01T10:20:43,19,11,0,30
2023-08-01T10:33:20,19,11,0,30
2023-08-01T10:45:56,19,11,0,30
2023-08-01T10:58:31,19,11,0,30
2023-08-01T11:11:06,19,11,0,30
2023-08-01T11:23:51,19,11,0,30
2023-08-01T11:36:27,19,11,0,30
2023-08-01T11:49:02,19,11,0,30
2023-08-01T12:01:37,19,11,0,30
2023-08-01T12:14:11,19,11,0,30
2023-08-01T12:26:45,19,11,0,30
2023-08-01T12:39:19,19,11,0,30
2023-08-01T12:51:53,19,11,0,30
2023-08-01T13:04:35,19,11,0,30
2023-08-01T13:17:09,19,11,0,30
2023-08-01T13:29:53,19,11,0,30
2023-08-01T13:42:27,19,11,0,30
2023-08-01T13:55:01,19,11,0,30
2023-08-01T14:07:36,19,11,0,30
2023-08-01T14:20:11,19,11,0,30
2023-08-01T14:32:46,19,11,0,30
2023-08-01T14:45:21,19,11,0,30
2023-08-01T14:57:57,19,11,0,30
2023-08-01T15:10:31,19,11,0,30
2023-08-01T15:23:05,19,11,0,30
2023-08-01T15:35:49,19,11,0,30
2023-08-01T15:48:24,19,11,0,30
2023-08-01T16:00:58,19,11,0,30
2023-08-01T16:13:32,19,11,0,30
2023-08-01T16:26:07,19,11,0,30
2023-08-01T16:38:41,19,11,0,30
2023-08-01T16:51:16,19,11,0,30
2023-08-01T17:03:51,19,11,0,30
2023-08-01T17:16:27,19,11,0,30
2023-08-01T17:29:02,19,11,0,30
2023-08-01T17:41:37,19,11,0,30
2023-08-01T17:54:21,19,11,0,30
2023-08-01T18:06:56,19,11,0,30
2023-08-01T18:19:31,19,11,0,30
2023-08-01T18:32:06,19,11,0,30
2023-08-01T18:44:40,19,11,0,30
2023-08-01T18:57:14,19,11,0,30
2023-08-01T19:09:49,19,11,0,30
2023-08-01T19:22:24,19,11,0,30
2023-08-01T19:34:58,19,11,0,30
2023-08-01T19:47:32,19,11,0,30
2023-08-01T20:00:07,19,11,0,30
2023-08-01T20:12:43,19,11,0,30
2023-08-01T20:25:18,19,11,0,30
2023-08-01T20:38:03,19,11,0,30
2023-08-01T20:50:38,19,11,0,30
2023-08-01T21:03:12,19,11,0,30
2023-08-01T21:15:46,19,11,0,30
2023-08-01T21:28:21,19,11,0,30
2023-08-01T21:40:56,19,11,0,30
2023-08-01T21:53:31,19,11,0,30
2023-08-01T22:06:05,19,11,0,30
2023-08-01T22:18:39,19,11,0,30
2023-08-01T22:31:15,19,11,0,30
2023-08-01T22:43:49,19,11,0,30
2023-08-01T22:56:23,19,11,0,30
2023-08-01T23:09:00,19,11,0,30
2023-08-01T23:21:45,19,11,0,30
2023-08-01T23:34:20,19,11,0,30
2023-08-01T23:46:55,19,11,0,30
2023-08-01T23:59:29,19,11,0,30
2023-08-02T00:12:06,19,11,0,30
2023-08-02T00:24:46,19,11,0,30
2023-08-02T00:37:24,19,11,0,30
2023-08-02T00:50:02,19,11,0,30
2023-08-02T01:02:41,19,11,0,30
2023-08-02T01:15:19,19,11,0,30
2023-08-02T01:27:57,19,11,0,30
2023-08-02T01:40:36,19,11,0,30
2023-08-02T01:53:17,19,11,0,30
2023-08-02T02:05:57,19,11,0,30
2023-08-02T02:18:34,19,11,0,30
2023-08-02T02:31:12,19,11,0,30
2023-08-02T02:43:49,19,11,0,30
2023-08-02T02:56:25,19,11,0,30
2023-08-02T03:09:04,19,11,0,30
2023-08-02T03:21:43,19,11,0,30
2023-08-02T03:34:20,19,11,0,30
2023-08-02T03:46:59,19,11,0,30
2023-08-02T03:59:46,19,11,0,30
2023-08-02T04:12:23,19,11,0,30
2023-08-02T04:24:43,19,11,0,30
2023-08-02T04:37:23,19,11,0,30
2023-08-02T04:50:12,19,11,0,30
2023-08-02T05:02:59,19,11,0,30
2023-08-02T05:15:58,19,11,0,30
2023-08-02T05:28:36,19,11,0,30
2023-08-02T05:41:14,19,11,0,30
2023-08-02T05:53:51,19,11,0,30
2023-08-02T06:06:28,19,11,0,30
2023-08-02T06:19:06,19,11,0,30
2023-08-02T06:31:44,19,11,0,30
2023-08-02T06:44:22,19,11,0,30
2023-08-02T06:57:01,19,11,0,30
2023-08-02T07:09:48,19,11,0,30
2023-08-02T07:22:26,19,11,0,30
2023-08-02T07:35:03,19,11,0,30
2023-08-02T07:47:42,19,11,0,30
2023-08-02T08:00:20,19,11,0,30
2023-08-02T08:12:57,19,11,0,30
2023-08-02T08:25:34,19,11,0,30
2023-08-02T08:38:11,19,11,0,30
2023-08-02T08:50:50,19,11,0,30
2023-08-02T09:03:28,19,11,0,30
2023-08-02T09:16:04,19,11,0,30
2023-08-02T09:28:41,19,11,0,30
2023-08-02T09:41:17,19,11,0,30
2023-08-02T09:54:05,19,11,0,30
2023-08-02T10:06:46,19,11,0,30
2023-08-02T10:19:22,19,11,0,30
2023-08-02T10:31:57,19,11,0,30
2023-08-02T10:44:33,19,11,0,30
2023-08-02T10:57:07,19,11,0,30
2023-08-02T11:09:44,19,11,0,30
2023-08-02T11:22:35,19,11,0,30
2023-08-02T11:35:11,19,11,0,30
2023-08-02T11:47:47,19,11,0,30
2023-08-02T12:00:22,19,11,0,30
2023-08-02T12:12:57,19,11,0,30
2023-08-02T12:25:33,19,11,0,30
2023-08-02T12:38:08,19,11,0,30
2023-08-02T12:50:53,19,11,0,30
2023-08-02T13:03:28,19,11,0,30
2023-08-02T13:16:04,19,11,0,30
2023-08-02T13:28:39,19,11,0,30
2023-08-02T13:41:16,19,11,0,30
2023-08-02T13:53:51,19,11,0,30
2023-08-02T14:06:26,19,11,0,30
2023-08-02T14:19:28,19,11,0,30
2023-08-02T14:32:03,19,11,0,30
2023-08-02T14:44:38,19,11,0,30
2023-08-02T14:57:14,19,11,0,30
2023-08-02T15:09:49,19,11,0,30
2023-08-02T15:22:25,19,11,0,30
2023-08-02T15:35:02,19,11,0,30
2023-08-02T15:47:37,19,11,0,30
2023-08-02T16:00:22,19,11,0,30
2023-08-02T16:12:57,19,11,0,30
2023-08-02T16:25:33,19,11,0,30
2023-08-02T16:38:09,19,11,0,30
2023-08-02T16:50:44,19,11,0,30
2023-08-02T17:03:20,19,11,0,30
2023-08-02T17:15:56,19,11,0,30
2023-08-02T17:28:32,19,11,0,30
2023-08-02T17:41:07,19,11,0,30
2023-08-02T17:53:42,19,11,0,30
2023-08-02T18:06:27,19,11,0,30
2023-08-02T18:19:03,19,11,0,30
2023-08-02T18:31:39,19,11,0,30
2023-08-02T18:44:13,19,11,0,30
2023-08-02T18:56:48,19,11,0,30
2023-08-02T19:09:24,19,11,0,30
2023-08-02T19:22:10,19,11,0,30
2023-08-02T19:34:46,19,11,0,30
2023-08-02T19:47:21,19,11,0,30
2023-08-02T19:59:56,19,11,0,30
2023-08-02T20:12:31,19,11,0,30
2023-08-02T20:25:06,19,11,0,30
2023-08-02T20:37:42,19,11,0,30
2023-08-02T20:50:17,19,11,0,30
2023-08-02T21:02:52,19,11,0,30
2023-08-02T21:15:37,19,11,0,30
2023-08-02T21:28:12,19,11,0,30
2023-08-02T21:40:48,19,11,0,30
2023-08-02T21:53:23,19,11,0,30
2023-08-02T22:05:58,19,11,0,30
2023-08-02T22:18:34,19,11,0,30
2023-08-02T22:31:09,19,11,0,30
2023-08-02T22:43:44,19,11,0,30
2023-08-02T22:56:20,19,11,0,30
2023-08-02T23:08:58,19,11,0,30
2023-08-02T23:21:44,19,11,0,30
2023-08-02T23:34:21,19,11,0,30
2023-08-02T23:46:57,19,11,0,30
2023-08-02T23:59:32,19,11,0,30
2023-08-03T00:12:12,19,11,0,30
2023-08-03T00:24:54,19,11,0,30
2023-08-03T00:37:35,19,11,0,30
2023-08-03T00:50:14,19,11,0,30
2023-08-03T01:02:56,19,11,0,30
2023-08-03T01:15:35,19,11,0,30
2023-08-03T01:28:14,19,11,0,30
2023-08-03T01:40:54,19,11,0,30
2023-08-03T01:53:35,20,10,0,30
2023-08-03T02:06:16,20,10,0,30
2023-08-03T02:19:02,20,10,0,30
2023-08-03T02:31:39,20,10,0,30
2023-08-03T02:44:15,20,10,0,30
2023-08-03T02:56:50,20,10,0,30
2023-08-03T03:09:26,20,10,0,30
2023-08-03T03:22:04,20,10,0,30
2023-08-03T03:34:41,20,10,0,30
2023-08-03T03:47:19,20,10,0,30
2023-08-03T03:59:57,20,10,0,30
2023-08-03T04:21:53,20,10,0,30
2023-08-03T04:34:37,20,10,0,30
2023-08-03T04:47:17,20,10,0,30
2023-08-03T04:59:56,20,10,0,30
2023-08-03T05:12:33,20,10,0,30
2023-08-03T05:25:09,20,10,0,30
2023-08-03T05:38:05,20,10,0,30
2023-08-03T05:50:46,20,10,0,30
2023-08-03T06:03:25,20,10,0,30
