time,enrolled,available,waitlisted,total
2023-09-18T17:28:46,6,4,0,10
2023-09-18T17:41:46,6,4,0,10
2023-09-18T17:54:46,6,4,0,10
2023-09-18T18:07:57,6,4,0,10
2023-09-18T18:20:57,6,4,0,10
2023-09-18T18:33:57,6,4,0,10
2023-09-18T18:46:58,6,4,0,10
2023-09-18T18:59:57,6,4,0,10
2023-09-18T19:12:57,6,4,0,10
2023-09-18T19:25:57,6,4,0,10
2023-09-18T19:38:56,6,4,0,10
2023-09-18T19:52:07,6,4,0,10
2023-09-18T20:05:07,6,4,0,10
2023-09-18T20:18:06,6,4,0,10
2023-09-18T20:31:08,6,4,0,10
2023-09-18T20:44:08,6,4,0,10
2023-09-18T20:57:08,6,4,0,10
2023-09-18T21:10:07,6,4,0,10
2023-09-18T21:23:06,6,4,0,10
2023-09-18T21:36:17,6,4,0,10
2023-09-18T21:49:17,6,4,0,10
2023-09-18T22:02:17,6,4,0,10
2023-09-18T22:15:17,6,4,0,10
2023-09-18T22:28:17,6,4,0,10
2023-09-18T22:41:18,6,4,0,10
2023-09-18T22:54:17,6,4,0,10
2023-09-18T23:07:19,6,4,0,10
2023-09-18T23:20:54,6,4,0,10
2023-09-18T23:33:55,6,4,0,10
2023-09-18T23:46:55,6,4,0,10
2023-09-18T23:59:56,6,4,0,10
2023-09-19T00:13:00,6,4,0,10
2023-09-19T00:26:09,6,4,0,10
2023-09-19T00:39:13,6,4,0,10
2023-09-19T00:52:18,6,4,0,10
2023-09-19T01:05:23,6,4,0,10
2023-09-19T01:18:27,6,4,0,10
2023-09-19T01:31:31,6,4,0,10
2023-09-19T01:44:52,6,4,0,10
2023-09-19T01:57:55,6,4,0,10
2023-09-19T02:11:11,6,4,0,10
2023-09-19T02:24:13,6,4,0,10
2023-09-19T02:37:16,6,4,0,10
2023-09-19T02:50:19,6,4,0,10
2023-09-19T03:03:20,6,4,0,10
2023-09-19T03:16:22,6,4,0,10
2023-09-19T03:29:25,6,4,0,10
2023-09-19T03:42:28,6,4,0,10
2023-09-19T03:55:32,6,4,0,10
2023-09-19T04:08:36,6,4,0,10
2023-09-19T04:41:01,6,4,0,10
2023-09-19T04:55:00,6,4,0,10
2023-09-19T05:08:08,6,4,0,10
2023-09-19T05:21:16,6,4,0,10
2023-09-19T05:34:20,6,4,0,10
2023-09-19T05:47:24,6,4,0,10
2023-09-19T06:00:29,6,4,0,10
2023-09-19T06:13:33,6,4,0,10
2023-09-19T06:26:36,6,4,0,10
2023-09-19T06:39:39,6,4,0,10
2023-09-19T06:52:43,6,4,0,10
2023-09-19T07:05:47,6,4,0,10
2023-09-19T07:18:51,6,4,0,10
2023-09-19T07:31:54,6,4,0,10
2023-09-19T07:44:56,6,4,0,10
2023-09-19T07:57:59,6,4,0,10
2023-09-19T08:11:01,6,4,0,10
2023-09-19T08:24:03,6,4,0,10
2023-09-19T08:37:06,6,4,0,10
2023-09-19T08:50:09,6,4,0,10
2023-09-19T09:03:11,6,4,0,10
2023-09-19T09:16:14,6,4,0,10
2023-09-19T09:29:31,6,4,0,10
2023-09-19T09:42:33,6,4,0,10
2023-09-19T09:55:34,6,4,0,10
2023-09-19T10:08:35,6,4,0,10
2023-09-19T10:21:36,6,4,0,10
2023-09-19T10:34:38,6,4,0,10
2023-09-19T10:47:38,6,4,0,10
2023-09-19T11:00:38,6,4,0,10
2023-09-19T11:13:53,6,4,0,10
2023-09-19T11:26:53,6,4,0,10
2023-09-19T11:39:53,6,4,0,10
2023-09-19T11:52:53,6,4,0,10
2023-09-19T12:05:53,6,4,0,10
2023-09-19T12:18:54,6,4,0,10
2023-09-19T12:32:16,6,4,0,10
2023-09-19T12:45:16,6,4,0,10
2023-09-19T12:58:15,6,4,0,10
2023-09-19T13:11:15,6,4,0,10
2023-09-19T13:24:15,6,4,0,10
2023-09-19T13:37:14,6,4,0,10
2023-09-19T13:50:24,6,4,0,10
2023-09-19T14:03:24,6,4,0,10
2023-09-19T14:16:24,6,4,0,10
2023-09-19T14:29:24,6,4,0,10
2023-09-19T14:42:24,6,4,0,10
2023-09-19T14:55:47,6,4,0,10
2023-09-19T15:08:48,6,4,0,10
2023-09-19T15:21:47,6,4,0,10
2023-09-19T15:34:47,6,4,0,10
2023-09-19T15:47:47,6,4,0,10
2023-09-19T16:00:47,6,4,0,10
2023-09-19T16:13:47,6,4,0,10
2023-09-19T16:26:57,6,4,0,10
2023-09-19T16:39:56,6,4,0,10
2023-09-19T16:52:56,6,4,0,10
2023-09-19T17:05:55,6,4,0,10
2023-09-19T17:18:56,6,4,0,10
2023-09-19T17:31:56,6,4,0,10
2023-09-19T17:45:16,6,4,0,10
2023-09-19T17:58:16,6,4,0,10
2023-09-19T18:11:15,6,4,0,10
2023-09-19T18:24:14,6,4,0,10
2023-09-19T18:37:14,6,4,0,10
2023-09-19T18:50:14,6,4,0,10
2023-09-19T19:03:14,6,4,0,10
2023-09-19T19:16:24,6,4,0,10
2023-09-19T19:29:25,6,4,0,10
2023-09-19T19:42:25,6,4,0,10
2023-09-19T19:55:26,6,4,0,10
2023-09-19T20:08:26,6,4,0,10
2023-09-19T20:21:27,6,4,0,10
2023-09-19T20:34:29,6,4,0,10
2023-09-19T20:47:47,6,4,0,10
2023-09-19T21:00:47,6,4,0,10
2023-09-19T21:13:47,6,4,0,10
2023-09-19T21:26:47,6,4,0,10
2023-09-19T21:39:47,6,4,0,10
2023-09-19T21:52:46,6,4,0,10
2023-09-19T22:05:57,6,4,0,10
2023-09-19T22:18:57,6,4,0,10
2023-09-19T22:31:56,6,4,0,10
2023-09-19T22:44:56,6,4,0,10
2023-09-19T22:57:55,6,4,0,10
2023-09-19T23:10:56,6,4,0,10
2023-09-19T23:23:56,6,4,0,10
2023-09-19T23:37:16,6,4,0,10
2023-09-19T23:50:17,6,4,0,10
2023-09-20T00:03:18,6,4,0,10
2023-09-20T00:16:21,6,4,0,10
2023-09-20T00:29:24,6,4,0,10
2023-09-20T00:42:31,6,4,0,10
2023-09-20T00:55:36,6,4,0,10
2023-09-20T01:08:41,6,4,0,10
2023-09-20T01:21:46,6,4,0,10
2023-09-20T01:34:51,6,4,0,10
2023-09-20T01:47:56,6,4,0,10
2023-09-20T02:01:13,6,4,0,10
2023-09-20T02:14:19,6,4,0,10
2023-09-20T02:27:21,6,4,0,10
2023-09-20T02:40:25,6,4,0,10
2023-09-20T02:53:26,6,4,0,10
2023-09-20T03:06:28,6,4,0,10
2023-09-20T03:19:36,6,4,0,10
2023-09-20T03:33:18,6,4,0,10
2023-09-20T03:46:23,6,4,0,10
2023-09-20T03:59:36,6,4,0,10
2023-09-20T04:15:11,6,4,0,10
2023-09-20T04:37:22,6,4,0,10
2023-09-20T04:50:26,6,4,0,10
2023-09-20T05:03:40,6,4,0,10
2023-09-20T05:16:47,6,4,0,10
2023-09-20T05:29:50,6,4,0,10
2023-09-20T05:43:04,6,4,0,10
2023-09-20T05:56:10,6,4,0,10
2023-09-20T06:09:15,6,4,0,10
2023-09-20T06:22:19,6,4,0,10
2023-09-20T06:35:23,6,4,0,10
2023-09-20T06:48:26,6,4,0,10
2023-09-20T07:01:29,6,4,0,10
2023-09-20T07:14:33,6,4,0,10
2023-09-20T07:27:35,6,4,0,10
2023-09-20T07:40:37,6,4,0,10
2023-09-20T07:53:40,6,4,0,10
2023-09-20T08:06:42,6,4,0,10
2023-09-20T08:19:44,6,4,0,10
2023-09-20T08:32:54,6,4,0,10
2023-09-20T08:45:53,6,4,0,10
2023-09-20T08:58:53,6,4,0,10
2023-09-20T09:11:53,6,4,0,10
2023-09-20T09:24:58,6,4,0,10
2023-09-20T09:37:57,6,4,0,10
2023-09-20T09:50:58,6,4,0,10
2023-09-20T10:03:57,6,4,0,10
2023-09-20T10:17:06,6,4,0,10
2023-09-20T10:30:07,6,4,0,10
2023-09-20T10:43:07,6,4,0,10
2023-09-20T10:56:06,6,4,0,10
2023-09-20T11:09:06,6,4,0,10
2023-09-20T11:22:06,6,4,0,10
2023-09-20T11:35:16,6,4,0,10
2023-09-20T11:48:16,6,4,0,10
2023-09-20T12:01:17,6,4,0,10
2023-09-20T12:14:17,6,4,0,10
2023-09-20T12:27:17,6,4,0,10
2023-09-20T12:40:17,6,4,0,10
2023-09-20T12:53:28,6,4,0,10
2023-09-20T13:06:27,6,4,0,10
2023-09-20T13:19:27,6,4,0,10
2023-09-20T13:32:26,6,4,0,10
2023-09-20T13:45:27,6,4,0,10
2023-09-20T13:58:28,6,4,0,10
2023-09-20T14:11:39,6,4,0,10
2023-09-20T14:24:39,6,4,0,10
2023-09-20T14:37:40,6,4,0,10
2023-09-20T14:50:41,6,4,0,10
2023-09-20T15:03:41,6,4,0,10
2023-09-20T15:16:44,6,4,0,10
2023-09-20T15:29:44,6,4,0,10
2023-09-20T15:42:55,6,4,0,10
2023-09-20T15:55:55,6,4,0,10
2023-09-20T16:08:55,6,4,0,10
2023-09-20T16:21:55,6,4,0,10
2023-09-20T16:34:55,6,4,0,10
2023-09-20T16:47:56,6,4,0,10
2023-09-20T17:00:56,6,4,0,10
2023-09-20T17:14:10,6,4,0,10
2023-09-20T17:27:10,6,4,0,10
2023-09-20T17:40:10,6,4,0,10
2023-09-20T17:53:11,6,4,0,10
2023-09-20T18:06:12,6,4,0,10
2023-09-20T18:19:12,6,4,0,10
2023-09-20T18:32:21,6,4,0,10
2023-09-20T18:45:21,6,4,0,10
2023-09-20T18:58:21,6,4,0,10
2023-09-20T19:11:22,6,4,0,10
2023-09-20T19:24:24,6,4,0,10
2023-09-20T19:37:24,6,4,0,10
2023-09-20T19:50:25,6,4,0,10
2023-09-20T20:03:25,6,4,0,10
2023-09-20T20:16:37,6,4,0,10
2023-09-20T20:29:37,6,4,0,10
2023-09-20T20:42:37,6,4,0,10
2023-09-20T20:55:37,6,4,0,10
2023-09-20T21:08:37,6,4,0,10
2023-09-20T21:21:37,6,4,0,10
2023-09-20T21:34:49,6,4,0,10
2023-09-20T21:47:49,6,4,0,10
2023-09-20T22:00:49,6,4,0,10
2023-09-20T22:13:49,6,4,0,10
2023-09-20T22:26:49,6,4,0,10
2023-09-20T22:39:50,6,4,0,10
2023-09-20T22:53:01,6,4,0,10
2023-09-20T23:06:02,6,4,0,10
2023-09-20T23:19:03,6,4,0,10
2023-09-20T23:32:03,6,4,0,10
2023-09-20T23:45:03,6,4,0,10
2023-09-20T23:58:04,6,4,0,10
2023-09-21T00:11:06,6,4,0,10
2023-09-21T00:24:14,6,4,0,10
2023-09-21T00:37:18,6,4,0,10
2023-09-21T00:50:23,6,4,0,10
2023-09-21T01:03:39,6,4,0,10
2023-09-21T01:16:43,6,4,0,10
2023-09-21T01:29:47,6,4,0,10
2023-09-21T01:42:51,6,4,0,10
2023-09-21T01:55:55,6,4,0,10
2023-09-21T02:09:00,6,4,0,10
2023-09-21T02:22:03,6,4,0,10
2023-09-21T02:35:06,6,4,0,10
2023-09-21T02:48:08,6,4,0,10
2023-09-21T03:01:09,6,4,0,10
2023-09-21T03:14:12,6,4,0,10
2023-09-21T03:27:17,6,4,0,10
2023-09-21T03:40:20,6,4,0,10
2023-09-21T03:53:25,6,4,0,10
2023-09-21T04:06:32,6,4,0,10
2023-09-21T04:35:54,6,4,0,10
2023-09-21T04:50:32,6,4,0,10
2023-09-21T05:03:44,6,4,0,10
2023-09-21T05:16:50,6,4,0,10
2023-09-21T05:29:54,6,4,0,10
2023-09-21T05:42:57,6,4,0,10
2023-09-21T05:56:01,6,4,0,10
2023-09-21T06:09:04,6,4,0,10
2023-09-21T06:22:10,6,4,0,10
2023-09-21T06:35:16,6,4,0,10
2023-09-21T06:48:21,6,4,0,10
2023-09-21T07:01:24,6,4,0,10
2023-09-21T07:14:29,6,4,0,10
2023-09-21T07:27:32,6,4,0,10
2023-09-21T07:40:35,6,4,0,10
2023-09-21T07:53:38,6,4,0,10
2023-09-21T08:06:43,6,4,0,10
2023-09-21T08:19:48,6,4,0,10
2023-09-21T08:33:07,6,4,0,10
2023-09-21T08:46:09,6,4,0,10
2023-09-21T08:59:11,6,4,0,10
2023-09-21T09:12:14,6,4,0,10
2023-09-21T09:25:14,6,4,0,10
2023-09-21T09:38:14,6,4,0,10
2023-09-21T09:51:14,6,4,0,10
2023-09-21T10:04:15,6,4,0,10
2023-09-21T10:17:15,6,4,0,10
2023-09-21T10:30:26,6,4,0,10
2023-09-21T10:43:26,6,4,0,10
2023-09-21T10:56:26,6,4,0,10
2023-09-21T11:09:27,6,4,0,10
2023-09-21T11:22:27,6,4,0,10
2023-09-21T11:35:27,6,4,0,10
2023-09-21T11:48:47,6,4,0,10
2023-09-21T12:01:48,6,4,0,10
2023-09-21T12:14:48,6,4,0,10
2023-09-21T12:27:49,6,4,0,10
2023-09-21T12:40:50,6,4,0,10
2023-09-21T12:53:50,6,4,0,10
2023-09-21T13:07:02,6,4,0,10
2023-09-21T13:20:02,6,4,0,10
2023-09-21T13:33:05,6,4,0,10
2023-09-21T13:46:06,6,4,0,10
2023-09-21T13:59:07,6,4,0,10
2023-09-21T14:12:07,6,4,0,10
2023-09-21T14:25:18,6,4,0,10
2023-09-21T14:38:19,6,4,0,10
2023-09-21T14:51:20,6,4,0,10
2023-09-21T15:04:21,6,4,0,10
2023-09-21T15:17:22,6,4,0,10
2023-09-21T15:30:23,6,4,0,10
2023-09-21T15:43:36,6,4,0,10
2023-09-21T15:56:37,6,4,0,10
2023-09-21T16:09:38,6,4,0,10
2023-09-21T16:22:39,6,4,0,10
2023-09-21T16:35:41,6,4,0,10
2023-09-21T16:48:53,6,4,0,10
2023-09-21T17:01:54,6,4,0,10
2023-09-21T17:14:56,6,4,0,10
2023-09-21T17:27:57,6,4,0,10
2023-09-21T17:40:57,6,4,0,10
2023-09-21T17:53:58,6,4,0,10
2023-09-21T18:06:59,6,4,0,10
2023-09-21T18:20:01,6,4,0,10
2023-09-21T18:33:13,6,4,0,10
2023-09-21T18:46:14,6,4,0,10
2023-09-21T18:59:14,6,4,0,10
2023-09-21T19:12:16,6,4,0,10
2023-09-21T19:25:17,6,4,0,10
2023-09-21T19:38:18,6,4,0,10
2023-09-21T19:51:18,6,4,0,10
2023-09-21T20:04:37,6,4,0,10
2023-09-21T20:17:39,6,4,0,10
2023-09-21T20:30:40,6,4,0,10
2023-09-21T20:43:40,6,4,0,10
2023-09-21T20:56:41,6,4,0,10
2023-09-21T21:09:41,6,4,0,10
2023-09-21T21:22:44,6,4,0,10
2023-09-21T21:35:56,6,4,0,10
2023-09-21T21:48:57,6,4,0,10
2023-09-21T22:01:58,6,4,0,10
2023-09-21T22:14:59,6,4,0,10
2023-09-21T22:28:00,6,4,0,10
2023-09-21T22:41:00,6,4,0,10
2023-09-21T22:54:00,6,4,0,10
2023-09-21T23:07:21,6,4,0,10
2023-09-21T23:20:22,6,4,0,10
2023-09-21T23:33:24,6,4,0,10
2023-09-21T23:46:26,6,4,0,10
2023-09-21T23:59:27,6,4,0,10
2023-09-22T00:12:31,6,4,0,10
2023-09-22T00:25:37,6,4,0,10
2023-09-22T00:38:43,6,4,0,10
2023-09-22T00:51:49,6,4,0,10
2023-09-22T01:05:05,6,4,0,10
2023-09-22T01:18:11,6,4,0,10
2023-09-22T01:31:17,6,4,0,10
2023-09-22T01:44:24,6,4,0,10
2023-09-22T01:57:29,6,4,0,10
2023-09-22T02:10:38,6,4,0,10
2023-09-22T02:23:40,6,4,0,10
2023-09-22T02:36:44,6,4,0,10
2023-09-22T02:49:48,6,4,0,10
2023-09-22T03:02:51,6,4,0,10
2023-09-22T03:15:56,6,4,0,10
2023-09-22T03:29:13,6,4,0,10
2023-09-22T03:42:28,6,4,0,10
2023-09-22T03:55:33,6,4,0,10
2023-09-22T07:13:55,6,4,0,10
2023-09-22T07:27:00,6,4,0,10
2023-09-22T07:40:06,6,4,0,10
2023-09-22T07:53:10,6,4,0,10
2023-09-22T08:06:13,6,4,0,10
2023-09-22T08:19:24,6,4,0,10
2023-09-22T08:32:27,6,4,0,10
2023-09-22T08:45:29,6,4,0,10
2023-09-22T08:58:32,6,4,0,10
2023-09-22T09:11:34,6,4,0,10
2023-09-22T09:24:36,6,4,0,10
2023-09-22T09:37:39,6,4,0,10
2023-09-22T09:50:40,6,4,0,10
2023-09-22T10:03:42,6,4,0,10
2023-09-22T10:16:56,6,4,0,10
2023-09-22T10:29:58,6,4,0,10
2023-09-22T10:43:00,6,4,0,10
2023-09-22T10:56:02,6,4,0,10
2023-09-22T11:09:03,6,4,0,10
2023-09-22T11:22:04,6,4,0,10
2023-09-22T11:35:17,6,4,0,10
2023-09-22T11:48:18,6,4,0,10
2023-09-22T12:01:19,6,4,0,10
2023-09-22T12:14:21,6,4,0,10
2023-09-22T12:27:22,6,4,0,10
2023-09-22T12:40:44,6,4,0,10
2023-09-22T12:53:46,6,4,0,10
2023-09-22T13:06:47,6,4,0,10
2023-09-22T13:19:49,6,4,0,10
2023-09-22T13:32:51,6,4,0,10
2023-09-22T13:45:52,6,4,0,10
2023-09-22T13:58:55,6,4,0,10
2023-09-22T14:12:09,6,4,0,10
2023-09-22T14:25:14,6,4,0,10
2023-09-22T14:38:19,6,4,0,10
2023-09-22T14:51:22,6,4,0,10
2023-09-22T15:04:27,6,4,0,10
2023-09-22T15:17:31,6,4,0,10
2023-09-22T15:30:36,6,4,0,10
2023-09-22T15:43:49,6,4,0,10
2023-09-22T15:56:50,7,3,0,10
2023-09-22T16:09:51,7,3,0,10
2023-09-22T16:22:53,7,3,0,10
2023-09-22T16:35:53,7,3,0,10
2023-09-22T16:49:13,7,3,0,10
2023-09-22T17:02:15,7,3,0,10
2023-09-22T17:15:17,7,3,0,10
2023-09-22T17:28:17,7,3,0,10
2023-09-22T17:41:19,7,3,0,10
2023-09-22T17:54:20,7,3,0,10
2023-09-22T18:07:20,7,3,0,10
2023-09-22T18:20:32,7,3,0,10
2023-09-22T18:33:35,7,3,0,10
2023-09-22T18:46:36,7,3,0,10
2023-09-22T18:59:38,7,3,0,10
2023-09-22T19:12:40,7,3,0,10
2023-09-22T19:25:42,7,3,0,10
2023-09-22T19:38:53,7,3,0,10
2023-09-22T19:51:54,7,3,0,10
2023-09-22T20:04:55,7,3,0,10
2023-09-22T20:17:56,7,3,0,10
2023-09-22T20:30:58,7,3,0,10
2023-09-22T20:43:59,7,3,0,10
2023-09-22T21:03:53,7,3,0,10
2023-09-22T21:16:54,7,3,0,10
2023-09-22T21:29:54,7,3,0,10
2023-09-22T21:42:55,7,3,0,10
2023-09-22T21:55:56,7,3,0,10
2023-09-22T22:08:57,7,3,0,10
2023-09-22T22:22:09,7,3,0,10
2023-09-22T22:35:10,7,3,0,10
2023-09-22T22:48:10,7,3,0,10
2023-09-22T23:01:10,7,3,0,10
2023-09-22T23:14:14,7,3,0,10
2023-09-22T23:27:15,7,3,0,10
2023-09-22T23:40:16,7,3,0,10
2023-09-22T23:53:18,7,3,0,10
2023-09-23T00:06:22,7,3,0,10
2023-09-23T00:19:40,7,3,0,10
2023-09-23T00:32:45,7,3,0,10
2023-09-23T00:45:51,7,3,0,10
2023-09-23T01:07:12,7,3,0,10
2023-09-23T01:20:18,7,3,0,10
2023-09-23T01:33:25,7,3,0,10
2023-09-23T01:46:31,7,3,0,10
2023-09-23T01:59:39,7,3,0,10
2023-09-23T02:12:44,7,3,0,10
2023-09-23T02:25:48,7,3,0,10
2023-09-23T02:38:53,7,3,0,10
2023-09-23T02:51:56,7,3,0,10
2023-09-23T03:04:58,7,3,0,10
2023-09-23T03:18:03,7,3,0,10
2023-09-23T03:31:06,7,3,0,10
2023-09-23T03:44:12,7,3,0,10
2023-09-23T03:57:49,7,3,0,10
2023-09-23T04:30:39,7,3,0,10
2023-09-23T04:43:48,7,3,0,10
2023-09-23T04:56:55,7,3,0,10
2023-09-23T05:10:01,7,3,0,10
2023-09-23T05:23:07,7,3,0,10
2023-09-23T05:36:13,7,3,0,10
2023-09-23T05:49:19,7,3,0,10
2023-09-23T06:02:24,7,3,0,10
2023-09-23T06:15:31,7,3,0,10
2023-09-23T06:28:36,7,3,0,10
2023-09-23T06:41:41,7,3,0,10
2023-09-23T06:54:46,7,3,0,10
2023-09-23T07:07:51,7,3,0,10
2023-09-23T07:20:56,7,3,0,10
2023-09-23T07:34:00,7,3,0,10
2023-09-23T07:47:04,7,3,0,10
2023-09-23T08:00:08,7,3,0,10
2023-09-23T08:13:21,7,3,0,10
2023-09-23T08:26:25,7,3,0,10
2023-09-23T08:39:31,7,3,0,10
2023-09-23T08:52:35,7,3,0,10
2023-09-23T09:05:39,7,3,0,10
2023-09-23T09:18:43,7,3,0,10
2023-09-23T09:31:46,7,3,0,10
2023-09-23T09:44:49,7,3,0,10
2023-09-23T09:57:52,7,3,0,10
2023-09-23T10:10:54,7,3,0,10
2023-09-23T10:23:57,7,3,0,10
2023-09-23T10:37:09,7,3,0,10
2023-09-23T10:50:13,7,3,0,10
2023-09-23T11:03:14,7,3,0,10
2023-09-23T11:16:15,7,3,0,10
2023-09-23T11:29:15,7,3,0,10
2023-09-23T11:42:17,7,3,0,10
2023-09-23T11:55:19,7,3,0,10
2023-09-23T12:08:19,7,3,0,10
2023-09-23T12:21:22,7,3,0,10
2023-09-23T12:34:34,7,3,0,10
2023-09-23T12:47:35,7,3,0,10
2023-09-23T13:00:36,7,3,0,10
2023-09-23T13:13:36,7,3,0,10
2023-09-23T13:26:37,7,3,0,10
2023-09-23T13:39:38,7,3,0,10
2023-09-23T13:52:39,7,3,0,10
2023-09-23T14:05:40,7,3,0,10
2023-09-23T14:18:51,7,3,0,10
2023-09-23T14:31:56,7,3,0,10
2023-09-23T14:44:58,7,3,0,10
2023-09-23T14:57:59,7,3,0,10
2023-09-23T15:11:00,7,3,0,10
2023-09-23T15:24:02,7,3,0,10
2023-09-23T15:37:02,7,3,0,10
2023-09-23T15:50:13,7,3,0,10
2023-09-23T16:03:14,7,3,0,10
2023-09-23T16:16:14,7,3,0,10
2023-09-23T16:29:15,7,3,0,10
2023-09-23T16:42:16,7,3,0,10
2023-09-23T16:55:17,7,3,0,10
2023-09-23T17:08:18,7,3,0,10
2023-09-23T17:21:20,7,3,0,10
2023-09-23T17:34:21,7,3,0,10
2023-09-23T17:47:21,7,3,0,10
2023-09-23T18:00:33,7,3,0,10
2023-09-23T18:13:34,7,3,0,10
2023-09-23T18:26:34,7,3,0,10
2023-09-23T18:39:35,7,3,0,10
2023-09-23T18:52:36,7,3,0,10
2023-09-23T19:05:38,7,3,0,10
2023-09-23T19:18:39,7,3,0,10
2023-09-23T19:31:40,7,3,0,10
2023-09-23T19:44:41,7,3,0,10
2023-09-23T19:57:52,7,3,0,10
2023-09-23T20:10:53,7,3,0,10
2023-09-23T20:23:53,7,3,0,10
2023-09-23T20:36:54,7,3,0,10
2023-09-23T20:49:55,7,3,0,10
2023-09-23T21:02:57,7,3,0,10
2023-09-23T21:15:58,7,3,0,10
2023-09-23T21:28:59,7,3,0,10
2023-09-23T21:42:00,7,3,0,10
2023-09-23T21:55:01,7,3,0,10
2023-09-23T22:08:11,7,3,0,10
2023-09-23T22:21:12,7,3,0,10
2023-09-23T22:34:13,7,3,0,10
2023-09-23T22:47:14,7,3,0,10
2023-09-23T23:00:14,7,3,0,10
2023-09-23T23:13:16,7,3,0,10
2023-09-23T23:26:17,7,3,0,10
2023-09-23T23:39:18,7,3,0,10
2023-09-23T23:52:18,7,3,0,10
2023-09-24T00:05:30,7,3,0,10
2023-09-24T00:18:36,7,3,0,10
2023-09-24T00:31:39,7,3,0,10
2023-09-24T00:44:42,7,3,0,10
2023-09-24T00:57:43,7,3,0,10
2023-09-24T01:10:44,7,3,0,10
2023-09-24T01:23:44,7,3,0,10
2023-09-24T01:36:44,7,3,0,10
2023-09-24T01:49:46,7,3,0,10
2023-09-24T02:02:48,7,3,0,10
2023-09-24T02:15:50,7,3,0,10
2023-09-24T02:28:51,7,3,0,10
2023-09-24T02:41:55,7,3,0,10
2023-09-24T02:54:57,7,3,0,10
2023-09-24T03:07:58,7,3,0,10
2023-09-24T03:20:59,7,3,0,10
2023-09-24T03:34:02,7,3,0,10
2023-09-24T03:47:16,7,3,0,10
2023-09-24T04:00:39,7,3,0,10
2023-09-24T04:31:23,7,3,0,10
2023-09-24T04:44:32,7,3,0,10
2023-09-24T04:57:38,7,3,0,10
2023-09-24T05:10:46,7,3,0,10
2023-09-24T05:23:53,7,3,0,10
2023-09-24T05:36:59,7,3,0,10
2023-09-24T05:50:06,7,3,0,10
2023-09-24T06:03:12,7,3,0,10
2023-09-24T06:16:18,7,3,0,10
2023-09-24T06:29:23,7,3,0,10
2023-09-24T06:42:28,7,3,0,10
2023-09-24T06:55:34,7,3,0,10
2023-09-24T07:08:56,7,3,0,10
2023-09-24T07:22:01,7,3,0,10
2023-09-24T07:35:05,7,3,0,10
2023-09-24T07:48:08,7,3,0,10
2023-09-24T08:01:13,7,3,0,10
2023-09-24T08:14:18,7,3,0,10
2023-09-24T08:27:21,7,3,0,10
2023-09-24T08:40:26,7,3,0,10
2023-09-24T08:53:32,7,3,0,10
2023-09-24T09:06:35,7,3,0,10
2023-09-24T09:19:41,7,3,0,10
2023-09-24T09:32:55,7,3,0,10
2023-09-24T09:46:02,7,3,0,10
2023-09-24T09:59:07,7,3,0,10
2023-09-24T10:12:11,7,3,0,10
2023-09-24T10:25:20,7,3,0,10
2023-09-24T10:38:28,7,3,0,10
2023-09-24T10:51:38,7,3,0,10
2023-09-24T11:04:45,7,3,0,10
2023-09-24T11:17:50,7,3,0,10
2023-09-24T11:31:01,7,3,0,10
2023-09-24T11:44:04,7,3,0,10
2023-09-24T11:57:05,7,3,0,10
2023-09-24T12:10:07,7,3,0,10
2023-09-24T12:23:09,7,3,0,10
2023-09-24T12:36:10,7,3,0,10
2023-09-24T12:49:11,7,3,0,10
2023-09-24T13:02:22,7,3,0,10
2023-09-24T13:15:22,7,3,0,10
2023-09-24T13:28:23,7,3,0,10
2023-09-24T13:41:24,7,3,0,10
2023-09-24T13:54:25,7,3,0,10
2023-09-24T14:07:26,7,3,0,10
2023-09-24T14:20:27,7,3,0,10
2023-09-24T14:33:37,7,3,0,10
2023-09-24T14:46:38,7,3,0,10
2023-09-24T14:59:39,7,3,0,10
2023-09-24T15:12:40,7,3,0,10
2023-09-24T15:25:42,7,3,0,10
2023-09-24T15:38:43,7,3,0,10
2023-09-24T15:51:44,7,3,0,10
2023-09-24T16:04:45,7,3,0,10
2023-09-24T16:17:56,7,3,0,10
2023-09-24T16:30:58,7,3,0,10
2023-09-24T16:44:00,7,3,0,10
2023-09-24T16:57:00,7,3,0,10
2023-09-24T17:10:01,7,3,0,10
2023-09-24T17:23:02,7,3,0,10
2023-09-24T17:36:13,7,3,0,10
2023-09-24T17:49:14,7,3,0,10
2023-09-24T18:02:15,7,3,0,10
2023-09-24T18:15:16,7,3,0,10
2023-09-24T18:28:16,7,3,0,10
2023-09-24T18:41:27,7,3,0,10
2023-09-24T18:54:28,7,3,0,10
2023-09-24T19:07:31,7,3,0,10
2023-09-24T19:20:33,7,3,0,10
2023-09-24T19:33:34,7,3,0,10
2023-09-24T19:46:35,7,3,0,10
2023-09-24T19:59:36,7,3,0,10
2023-09-24T20:12:47,7,3,0,10
2023-09-24T20:25:47,7,3,0,10
2023-09-24T20:38:48,7,3,0,10
2023-09-24T20:51:48,7,3,0,10
2023-09-24T21:04:49,7,3,0,10
2023-09-24T21:17:50,7,3,0,10
2023-09-24T21:30:52,7,3,0,10
2023-09-24T21:44:03,7,3,0,10
2023-09-24T21:57:05,7,3,0,10
2023-09-24T22:10:08,7,3,0,10
2023-09-24T22:23:09,7,3,0,10
2023-09-24T22:36:10,7,3,0,10
2023-09-24T22:49:11,7,3,0,10
