time,enrolled,available,waitlisted,total
2023-07-31T11:49:11,39,17,0,56
2023-07-31T12:01:42,39,17,0,56
2023-07-31T12:14:11,39,17,0,56
2023-07-31T12:26:51,39,17,0,56
2023-07-31T12:39:22,39,17,0,56
2023-07-31T12:51:52,39,17,0,56
2023-07-31T13:04:21,39,17,0,56
2023-07-31T13:16:51,39,17,0,56
2023-07-31T13:29:21,39,17,0,56
2023-07-31T13:41:50,39,17,0,56
2023-07-31T13:54:20,39,17,0,56
2023-07-31T14:06:49,39,17,0,56
2023-07-31T14:19:30,39,17,0,56
2023-07-31T14:32:01,39,17,0,56
2023-07-31T14:44:31,39,17,0,56
2023-07-31T14:57:01,39,17,0,56
2023-07-31T15:09:35,39,17,0,56
2023-07-31T15:22:08,39,17,0,56
2023-07-31T15:34:41,39,17,0,56
2023-07-31T15:47:16,39,17,0,56
2023-07-31T16:00:02,39,17,0,56
2023-07-31T16:12:35,39,17,0,56
2023-07-31T16:25:09,39,17,0,56
2023-07-31T16:37:42,39,17,0,56
2023-07-31T16:50:17,39,17,0,56
2023-07-31T17:02:50,39,17,0,56
2023-07-31T17:15:25,39,17,0,56
2023-07-31T17:27:59,39,17,0,56
2023-07-31T17:40:43,39,17,0,56
2023-07-31T17:53:18,39,17,0,56
2023-07-31T18:05:51,39,17,0,56
2023-07-31T18:18:26,39,17,0,56
2023-07-31T18:31:00,39,17,0,56
2023-07-31T18:43:36,39,17,0,56
2023-07-31T18:56:09,39,17,0,56
2023-07-31T19:08:44,39,17,0,56
2023-07-31T19:21:18,39,17,0,56
2023-07-31T19:33:53,39,17,0,56
2023-07-31T19:46:37,39,17,0,56
2023-07-31T19:59:10,39,17,0,56
2023-07-31T20:11:45,39,17,0,56
2023-07-31T20:24:19,39,17,0,56
2023-07-31T20:36:52,39,17,0,56
2023-07-31T20:49:26,39,17,0,56
2023-07-31T21:02:00,39,17,0,56
2023-07-31T21:14:34,39,17,0,56
2023-07-31T21:27:07,39,17,0,56
2023-07-31T21:39:41,39,17,0,56
2023-07-31T21:52:25,39,17,0,56
2023-07-31T22:04:59,39,17,0,56
2023-07-31T22:17:32,39,17,0,56
2023-07-31T22:30:05,39,17,0,56
2023-07-31T22:42:39,39,17,0,56
2023-07-31T22:55:12,39,17,0,56
2023-07-31T23:07:48,39,17,0,56
2023-07-31T23:20:23,39,17,0,56
2023-07-31T23:32:58,39,17,0,56
2023-07-31T23:45:32,39,17,0,56
2023-07-31T23:58:07,39,17,0,56
2023-08-01T00:10:53,39,17,0,56
2023-08-01T00:23:32,39,17,0,56
2023-08-01T00:36:09,39,17,0,56
2023-08-01T00:48:48,39,17,0,56
2023-08-01T01:01:26,39,17,0,56
2023-08-01T01:14:02,39,17,0,56
2023-08-01T01:26:40,39,17,0,56
2023-08-01T01:39:19,39,17,0,56
2023-08-01T01:51:56,39,17,0,56
2023-08-01T02:04:34,39,17,0,56
2023-08-01T02:17:13,39,17,0,56
2023-08-01T02:29:49,39,17,0,56
2023-08-01T02:42:26,39,17,0,56
2023-08-01T02:55:01,39,17,0,56
2023-08-01T03:07:38,39,17,0,56
2023-08-01T03:20:14,39,17,0,56
2023-08-01T03:32:50,39,17,0,56
2023-08-01T03:45:27,39,17,0,56
2023-08-01T03:58:15,39,17,0,56
2023-08-01T04:10:53,39,17,0,56
2023-08-01T04:30:10,39,17,0,56
2023-08-01T04:42:49,39,17,0,56
2023-08-01T04:55:28,39,17,0,56
2023-08-01T05:08:05,39,17,0,56
2023-08-01T05:20:38,39,17,0,56
2023-08-01T05:33:11,39,17,0,56
2023-08-01T05:45:48,39,17,0,56
2023-08-01T05:58:44,39,17,0,56
2023-08-01T06:11:20,39,17,0,56
2023-08-01T06:24:00,39,17,0,56
2023-08-01T06:36:36,39,17,0,56
2023-08-01T06:49:13,39,17,0,56
2023-08-01T07:01:50,39,17,0,56
2023-08-01T07:14:28,39,17,0,56
2023-08-01T07:27:04,39,17,0,56
2023-08-01T07:39:39,39,17,0,56
2023-08-01T07:52:13,39,17,0,56
2023-08-01T08:04:48,39,17,0,56
2023-08-01T08:17:24,39,17,0,56
2023-08-01T08:30:00,39,17,0,56
2023-08-01T08:42:36,39,17,0,56
2023-08-01T08:55:22,39,17,0,56
2023-08-01T09:07:57,39,17,0,56
2023-08-01T09:20:33,39,17,0,56
2023-08-01T09:33:10,39,17,0,56
2023-08-01T09:45:46,39,17,0,56
2023-08-01T09:58:20,39,17,0,56
2023-08-01T10:10:56,39,17,0,56
2023-08-01T10:23:32,39,17,0,56
2023-08-01T10:36:09,39,17,0,56
2023-08-01T10:48:44,39,17,0,56
2023-08-01T11:01:19,39,17,0,56
2023-08-01T11:13:55,39,17,0,56
2023-08-01T11:26:40,39,17,0,56
2023-08-01T11:39:15,39,17,0,56
2023-08-01T11:51:51,39,17,0,56
2023-08-01T12:04:25,39,17,0,56
2023-08-01T12:16:59,39,17,0,56
2023-08-01T12:29:33,39,17,0,56
2023-08-01T12:42:08,39,17,0,56
2023-08-01T12:54:42,39,17,0,56
2023-08-01T13:07:23,39,17,0,56
2023-08-01T13:20:07,39,17,0,56
2023-08-01T13:32:42,39,17,0,56
2023-08-01T13:45:15,39,17,0,56
2023-08-01T13:57:50,39,17,0,56
2023-08-01T14:10:25,39,17,0,56
2023-08-01T14:22:59,39,17,0,56
2023-08-01T14:35:34,39,17,0,56
2023-08-01T14:48:10,39,17,0,56
2023-08-01T15:00:45,39,17,0,56
2023-08-01T15:13:19,39,17,0,56
2023-08-01T15:25:53,39,17,0,56
2023-08-01T15:38:38,39,17,0,56
2023-08-01T15:51:12,39,17,0,56
2023-08-01T16:03:46,39,17,0,56
2023-08-01T16:16:21,39,17,0,56
2023-08-01T16:28:55,39,17,0,56
2023-08-01T16:41:30,39,17,0,56
2023-08-01T16:54:04,39,17,0,56
2023-08-01T17:06:39,39,17,0,56
2023-08-01T17:19:16,39,17,0,56
2023-08-01T17:31:51,39,17,0,56
2023-08-01T17:44:26,39,17,0,56
2023-08-01T17:57:10,39,17,0,56
2023-08-01T18:09:44,39,17,0,56
2023-08-01T18:22:19,39,17,0,56
2023-08-01T18:34:54,39,17,0,56
2023-08-01T18:47:28,39,17,0,56
2023-08-01T19:00:02,39,17,0,56
2023-08-01T19:12:38,39,17,0,56
2023-08-01T19:25:12,39,17,0,56
2023-08-01T19:37:46,39,17,0,56
2023-08-01T19:50:21,39,17,0,56
2023-08-01T20:02:55,39,17,0,56
2023-08-01T20:15:32,39,17,0,56
2023-08-01T20:28:06,39,17,0,56
2023-08-01T20:40:51,39,17,0,56
2023-08-01T20:53:26,39,17,0,56
2023-08-01T21:06:00,39,17,0,56
2023-08-01T21:18:34,39,17,0,56
2023-08-01T21:31:09,39,17,0,56
2023-08-01T21:43:45,39,17,0,56
2023-08-01T21:56:19,39,17,0,56
2023-08-01T22:08:53,39,17,0,56
2023-08-01T22:21:28,39,17,0,56
2023-08-01T22:34:03,39,17,0,56
2023-08-01T22:46:37,39,17,0,56
2023-08-01T22:59:11,39,17,0,56
2023-08-01T23:11:48,39,17,0,56
2023-08-01T23:24:33,39,17,0,56
2023-08-01T23:37:09,39,17,0,56
2023-08-01T23:49:43,39,17,0,56
2023-08-02T00:02:18,39,17,0,56
2023-08-02T00:14:56,39,17,0,56
2023-08-02T00:27:35,39,17,0,56
2023-08-02T00:40:13,39,17,0,56
2023-08-02T00:52:51,39,17,0,56
2023-08-02T01:05:30,39,17,0,56
2023-08-02T01:18:08,39,17,0,56
2023-08-02T01:30:46,39,17,0,56
2023-08-02T01:43:26,39,17,0,56
2023-08-02T01:56:07,39,17,0,56
2023-08-02T02:08:46,39,17,0,56
2023-08-02T02:21:23,39,17,0,56
2023-08-02T02:34:01,39,17,0,56
2023-08-02T02:46:37,39,17,0,56
2023-08-02T02:59:15,39,17,0,56
2023-08-02T03:11:53,39,17,0,56
2023-08-02T03:24:31,39,17,0,56
2023-08-02T03:37:09,39,17,0,56
2023-08-02T03:49:48,39,17,0,56
2023-08-02T04:02:35,39,17,0,56
2023-08-02T04:27:33,39,17,0,56
2023-08-02T04:40:13,39,17,0,56
2023-08-02T04:53:09,39,17,0,56
2023-08-02T05:05:48,39,17,0,56
2023-08-02T05:18:48,39,17,0,56
2023-08-02T05:31:25,39,17,0,56
2023-08-02T05:44:03,39,17,0,56
2023-08-02T05:56:39,39,17,0,56
2023-08-02T06:09:17,39,17,0,56
2023-08-02T06:21:55,39,17,0,56
2023-08-02T06:34:33,39,17,0,56
2023-08-02T06:47:11,39,17,0,56
2023-08-02T06:59:50,39,17,0,56
2023-08-02T07:12:37,39,17,0,56
2023-08-02T07:25:15,39,17,0,56
2023-08-02T07:37:52,39,17,0,56
2023-08-02T07:50:31,39,17,0,56
2023-08-02T08:03:10,39,17,0,56
2023-08-02T08:15:46,39,17,0,56
2023-08-02T08:28:23,39,17,0,56
2023-08-02T08:41:01,39,17,0,56
2023-08-02T08:53:39,39,17,0,56
2023-08-02T09:06:16,39,17,0,56
2023-08-02T09:18:52,39,17,0,56
2023-08-02T09:31:30,39,17,0,56
2023-08-02T09:44:07,39,17,0,56
2023-08-02T09:56:58,39,17,0,56
2023-08-02T10:09:35,39,17,0,56
2023-08-02T10:22:10,39,17,0,56
2023-08-02T10:34:46,39,17,0,56
2023-08-02T10:47:21,39,17,0,56
2023-08-02T10:59:56,39,17,0,56
2023-08-02T11:12:32,39,17,0,56
2023-08-02T11:25:24,39,17,0,56
2023-08-02T11:37:59,39,17,0,56
2023-08-02T11:50:35,39,17,0,56
2023-08-02T12:03:10,39,17,0,56
2023-08-02T12:15:46,38,18,0,56
2023-08-02T12:28:21,38,18,0,56
2023-08-02T12:40:57,38,18,0,56
2023-08-02T12:53:41,38,18,0,56
2023-08-02T13:06:17,38,18,0,56
2023-08-02T13:18:52,38,18,0,56
2023-08-02T13:31:28,38,18,0,56
2023-08-02T13:44:04,38,18,0,56
2023-08-02T13:56:39,38,18,0,56
2023-08-02T14:09:15,38,18,0,56
2023-08-02T14:22:16,38,18,0,56
2023-08-02T14:34:51,38,18,0,56
2023-08-02T14:47:26,38,18,0,56
2023-08-02T15:00:02,38,18,0,56
2023-08-02T15:12:37,38,18,0,56
2023-08-02T15:25:14,38,18,0,56
2023-08-02T15:37:51,38,18,0,56
2023-08-02T15:50:26,38,18,0,56
2023-08-02T16:03:10,38,18,0,56
2023-08-02T16:15:45,38,18,0,56
2023-08-02T16:28:22,38,18,0,56
2023-08-02T16:40:57,38,18,0,56
2023-08-02T16:53:32,38,18,0,56
2023-08-02T17:06:08,38,18,0,56
2023-08-02T17:18:44,38,18,0,56
2023-08-02T17:31:20,38,18,0,56
2023-08-02T17:43:55,38,18,0,56
2023-08-02T17:56:40,38,18,0,56
2023-08-02T18:09:16,38,18,0,56
2023-08-02T18:21:51,38,18,0,56
2023-08-02T18:34:27,38,18,0,56
2023-08-02T18:47:02,38,18,0,56
2023-08-02T18:59:37,38,18,0,56
2023-08-02T19:12:13,38,18,0,56
2023-08-02T19:24:58,38,18,0,56
2023-08-02T19:37:34,38,18,0,56
2023-08-02T19:50:09,38,18,0,56
2023-08-02T20:02:45,38,18,0,56
2023-08-02T20:15:20,38,18,0,56
2023-08-02T20:27:55,38,18,0,56
2023-08-02T20:40:30,38,18,0,56
2023-08-02T20:53:05,38,18,0,56
2023-08-02T21:05:40,38,18,0,56
2023-08-02T21:18:25,38,18,0,56
2023-08-02T21:31:01,38,18,0,56
2023-08-02T21:43:36,38,18,0,56
2023-08-02T21:56:12,38,18,0,56
2023-08-02T22:08:47,38,18,0,56
2023-08-02T22:21:22,38,18,0,56
2023-08-02T22:33:58,38,18,0,56
2023-08-02T22:46:33,38,18,0,56
2023-08-02T22:59:09,38,18,0,56
2023-08-02T23:11:47,38,18,0,56
2023-08-02T23:24:33,38,18,0,56
2023-08-02T23:37:10,38,18,0,56
2023-08-02T23:49:45,38,18,0,56
2023-08-03T00:02:21,38,18,0,56
2023-08-03T00:15:02,38,18,0,56
2023-08-03T00:27:43,38,18,0,56
2023-08-03T00:40:24,38,18,0,56
2023-08-03T00:53:04,38,18,0,56
2023-08-03T01:05:46,38,18,0,56
2023-08-03T01:18:24,38,18,0,56
2023-08-03T01:31:04,38,18,0,56
2023-08-03T01:43:43,38,18,0,56
2023-08-03T01:56:25,38,18,0,56
2023-08-03T02:09:04,38,18,0,56
2023-08-03T02:21:50,38,18,0,56
2023-08-03T02:34:27,38,18,0,56
2023-08-03T02:47:03,38,18,0,56
2023-08-03T02:59:38,38,18,0,56
2023-08-03T03:12:15,38,18,0,56
2023-08-03T03:24:52,38,18,0,56
2023-08-03T03:37:30,38,18,0,56
2023-08-03T03:50:08,38,18,0,56
2023-08-03T04:02:46,38,18,0,56
2023-08-03T04:24:46,38,18,0,56
2023-08-03T04:37:26,38,18,0,56
2023-08-03T04:50:06,38,18,0,56
2023-08-03T05:02:45,38,18,0,56
2023-08-03T05:15:21,38,18,0,56
2023-08-03T05:27:59,38,18,0,56
2023-08-03T05:40:55,38,18,0,56
2023-08-03T05:53:35,38,18,0,56
2023-08-03T06:06:15,38,18,0,56
2023-08-03T06:18:53,38,18,0,56
2023-08-03T06:31:31,38,18,0,56
2023-08-03T06:44:09,38,18,0,56
2023-08-03T06:56:48,38,18,0,56
2023-08-03T07:09:27,38,18,0,56
2023-08-03T07:22:05,38,18,0,56
2023-08-03T07:34:41,38,18,0,56
2023-08-03T07:47:17,38,18,0,56
2023-08-03T07:59:54,38,18,0,56
2023-08-03T08:12:46,38,18,0,56
2023-08-03T08:25:24,38,18,0,56
2023-08-03T08:38:02,38,18,0,56
2023-08-03T08:50:39,38,18,0,56
2023-08-03T09:03:16,38,18,0,56
2023-08-03T09:15:54,38,18,0,56
2023-08-03T09:28:31,38,18,0,56
2023-08-03T09:41:08,38,18,0,56
2023-08-03T09:53:47,38,18,0,56
2023-08-03T10:06:26,38,18,0,56
2023-08-03T10:19:13,38,18,0,56
2023-08-03T10:31:49,38,18,0,56
2023-08-03T10:44:26,38,18,0,56
2023-08-03T10:57:01,38,18,0,56
2023-08-03T11:09:39,38,18,0,56
2023-08-03T11:22:15,38,18,0,56
2023-08-03T11:34:51,38,18,0,56
2023-08-03T11:47:28,38,18,0,56
2023-08-03T12:00:04,38,18,0,56
2023-08-03T12:13:01,38,18,0,56
2023-08-03T12:25:37,38,18,0,56
2023-08-03T12:38:13,38,18,0,56
2023-08-03T12:50:49,38,18,0,56
2023-08-03T13:03:24,38,18,0,56
2023-08-03T13:16:00,38,18,0,56
2023-08-03T13:28:36,38,18,0,56
2023-08-03T13:41:13,38,18,0,56
2023-08-03T13:53:49,38,18,0,56
2023-08-03T14:06:43,38,18,0,56
2023-08-03T14:19:20,38,18,0,56
2023-08-03T14:31:56,38,18,0,56
2023-08-03T14:44:32,38,18,0,56
2023-08-03T14:57:09,38,18,0,56
2023-08-03T15:09:45,38,18,0,56
2023-08-03T15:22:21,38,18,0,56
2023-08-03T15:34:57,38,18,0,56
2023-08-03T15:47:43,38,18,0,56
2023-08-03T16:00:19,38,18,0,56
2023-08-03T16:12:55,38,18,0,56
2023-08-03T16:25:30,38,18,0,56
2023-08-03T16:38:07,38,18,0,56
2023-08-03T16:50:44,38,18,0,56
2023-08-03T17:03:32,38,18,0,56
2023-08-03T17:16:10,38,18,0,56
2023-08-03T17:28:46,38,18,0,56
2023-08-03T17:41:23,38,18,0,56
2023-08-03T17:54:00,38,18,0,56
2023-08-03T18:06:36,38,18,0,56
2023-08-03T18:19:12,38,18,0,56
2023-08-03T18:31:57,38,18,0,56
2023-08-03T18:44:34,38,18,0,56
2023-08-03T18:57:09,38,18,0,56
2023-08-03T19:09:46,38,18,0,56
2023-08-03T19:22:23,38,18,0,56
2023-08-03T19:35:00,38,18,0,56
2023-08-03T19:47:46,38,18,0,56
2023-08-03T20:00:22,38,18,0,56
2023-08-03T20:12:58,38,18,0,56
2023-08-03T20:25:33,38,18,0,56
2023-08-03T20:38:10,38,18,0,56
2023-08-03T20:50:45,38,18,0,56
2023-08-03T21:03:42,38,18,0,56
2023-08-03T21:16:19,38,18,0,56
2023-08-03T21:28:55,38,18,0,56
2023-08-03T21:41:31,38,18,0,56
2023-08-03T21:54:17,38,18,0,56
2023-08-03T22:06:53,38,18,0,56
2023-08-03T22:19:29,38,18,0,56
2023-08-03T22:32:05,38,18,0,56
2023-08-03T22:44:41,38,18,0,56
2023-08-03T22:57:17,38,18,0,56
2023-08-03T23:09:55,38,18,0,56
2023-08-03T23:22:32,38,18,0,56
2023-08-03T23:35:08,38,18,0,56
2023-08-03T23:47:56,38,18,0,56
2023-08-04T00:03:33,38,18,0,56
2023-08-04T00:16:16,38,18,0,56
2023-08-04T00:28:55,38,18,0,56
2023-08-04T00:41:35,38,18,0,56
2023-08-04T00:54:16,38,18,0,56
2023-08-04T01:06:56,38,18,0,56
2023-08-04T01:19:36,38,18,0,56
2023-08-04T01:32:39,38,18,0,56
2023-08-04T01:45:48,38,18,0,56
2023-08-04T01:58:37,38,18,0,56
2023-08-04T02:11:15,38,18,0,56
2023-08-04T02:24:10,38,18,0,56
2023-08-04T02:36:47,38,18,0,56
2023-08-04T02:49:23,38,18,0,56
2023-08-04T03:01:59,38,18,0,56
2023-08-04T03:14:34,38,18,0,56
2023-08-04T03:27:09,38,18,0,56
2023-08-04T03:39:45,38,18,0,56
2023-08-04T03:52:30,38,18,0,56
2023-08-04T04:05:06,38,18,0,56
2023-08-04T04:30:33,38,18,0,56
2023-08-04T04:43:10,38,18,0,56
2023-08-04T04:55:48,38,18,0,56
2023-08-04T05:08:25,38,18,0,56
2023-08-04T05:21:03,38,18,0,56
2023-08-04T05:33:43,38,18,0,56
2023-08-04T05:46:24,38,18,0,56
2023-08-04T05:59:16,38,18,0,56
2023-08-04T06:11:58,38,18,0,56
2023-08-04T06:24:39,38,18,0,56
2023-08-04T06:37:20,38,18,0,56
2023-08-04T06:50:00,38,18,0,56
2023-08-04T07:02:40,38,18,0,56
2023-08-04T07:15:20,38,18,0,56
2023-08-04T07:28:13,38,18,0,56
2023-08-04T07:40:52,38,18,0,56
2023-08-04T07:53:31,38,18,0,56
2023-08-04T08:06:10,38,18,0,56
2023-08-04T08:18:49,38,18,0,56
2023-08-04T08:31:27,38,18,0,56
2023-08-04T08:44:06,38,18,0,56
2023-08-04T08:56:45,38,18,0,56
2023-08-04T09:09:22,38,18,0,56
2023-08-04T09:22:00,38,18,0,56
2023-08-04T09:34:38,38,18,0,56
2023-08-04T09:47:15,38,18,0,56
2023-08-04T09:59:52,38,18,0,56
2023-08-04T10:12:31,38,18,0,56
2023-08-04T10:25:08,38,18,0,56
2023-08-04T10:37:45,38,18,0,56
2023-08-04T10:50:34,38,18,0,56
2023-08-04T11:03:11,38,18,0,56
2023-08-04T11:15:49,38,18,0,56
2023-08-04T11:28:26,38,18,0,56
2023-08-04T11:41:03,38,18,0,56
2023-08-04T11:53:39,38,18,0,56
2023-08-04T12:06:15,38,18,0,56
2023-08-04T12:18:51,38,18,0,56
2023-08-04T12:31:47,38,18,0,56
2023-08-04T12:44:24,38,18,0,56
2023-08-04T12:57:01,38,18,0,56
2023-08-04T13:09:36,38,18,0,56
2023-08-04T13:22:12,38,18,0,56
2023-08-04T13:34:48,38,18,0,56
2023-08-04T13:47:26,38,18,0,56
2023-08-04T14:00:02,38,18,0,56
2023-08-04T14:12:38,38,18,0,56
2023-08-04T14:25:15,38,18,0,56
2023-08-04T14:38:04,38,18,0,56
2023-08-04T14:50:40,38,18,0,56
2023-08-04T15:03:16,38,18,0,56
2023-08-04T15:16:10,38,18,0,56
2023-08-04T15:28:55,38,18,0,56
2023-08-04T15:41:31,38,18,0,56
2023-08-04T15:54:06,38,18,0,56
2023-08-04T16:06:42,38,18,0,56
2023-08-04T16:19:17,38,18,0,56
2023-08-04T16:32:04,38,18,0,56
2023-08-04T16:44:41,38,18,0,56
2023-08-04T16:57:16,38,18,0,56
2023-08-04T17:09:53,38,18,0,56
2023-08-04T17:22:30,38,18,0,56
2023-08-04T17:35:05,38,18,0,56
2023-08-04T17:47:40,38,18,0,56
2023-08-04T18:00:16,38,18,0,56
2023-08-04T18:12:52,38,18,0,56
2023-08-04T18:25:27,38,18,0,56
2023-08-04T18:38:22,38,18,0,56
2023-08-04T18:50:56,38,18,0,56
2023-08-04T19:03:31,38,18,0,56
2023-08-04T19:16:08,38,18,0,56
2023-08-04T19:28:43,38,18,0,56
2023-08-04T19:41:18,38,18,0,56
2023-08-04T19:53:55,38,18,0,56
2023-08-04T20:06:31,38,18,0,56
2023-08-04T20:19:07,38,18,0,56
2023-08-04T20:31:42,38,18,0,56
2023-08-04T20:44:18,38,18,0,56
2023-08-04T20:57:05,38,18,0,56
2023-08-04T21:09:40,38,18,0,56
2023-08-04T21:22:16,38,18,0,56
2023-08-04T21:34:52,38,18,0,56
2023-08-04T21:47:27,38,18,0,56
2023-08-04T22:00:03,38,18,0,56
2023-08-04T22:12:38,38,18,0,56
2023-08-04T22:25:13,38,18,0,56
2023-08-04T22:37:50,38,18,0,56
2023-08-04T22:50:25,38,18,0,56
2023-08-04T23:03:01,38,18,0,56
2023-08-04T23:15:39,38,18,0,56
2023-08-04T23:28:15,38,18,0,56
2023-08-04T23:41:01,38,18,0,56
2023-08-04T23:53:38,38,18,0,56
2023-08-05T00:06:17,38,18,0,56
2023-08-05T00:18:59,38,18,0,56
2023-08-05T00:31:38,38,18,0,56
2023-08-05T00:44:18,38,18,0,56
2023-08-05T00:56:59,38,18,0,56
2023-08-05T01:09:39,38,18,0,56
2023-08-05T01:22:18,38,18,0,56
2023-08-05T01:34:59,38,18,0,56
2023-08-05T01:47:40,38,18,0,56
2023-08-05T02:00:21,38,18,0,56
2023-08-05T02:12:58,38,18,0,56
2023-08-05T02:25:35,38,18,0,56
2023-08-05T02:38:16,38,18,0,56
2023-08-05T02:51:11,38,18,0,56
2023-08-05T03:03:46,38,18,0,56
2023-08-05T03:16:24,38,18,0,56
2023-08-05T03:29:02,38,18,0,56
2023-08-05T03:41:40,38,18,0,56
2023-08-05T03:54:18,38,18,0,56
2023-08-05T04:06:57,38,18,0,56
2023-08-05T04:28:06,38,18,0,56
2023-08-05T04:40:46,38,18,0,56
2023-08-05T04:53:27,38,18,0,56
2023-08-05T05:06:05,38,18,0,56
2023-08-05T05:18:40,38,18,0,56
2023-08-05T05:31:15,38,18,0,56
2023-08-05T05:44:16,38,18,0,56
2023-08-05T05:56:55,38,18,0,56
2023-08-05T06:09:35,38,18,0,56
2023-08-05T06:22:14,38,18,0,56
2023-08-05T06:34:53,38,18,0,56
2023-08-05T06:47:32,38,18,0,56
2023-08-05T07:00:12,38,18,0,56
2023-08-05T07:12:50,38,18,0,56
2023-08-05T07:25:28,38,18,0,56
2023-08-05T07:38:10,38,18,0,56
2023-08-05T07:50:48,38,18,0,56
2023-08-05T08:03:28,38,18,0,56
2023-08-05T08:16:07,38,18,0,56
2023-08-05T08:28:55,38,18,0,56
2023-08-05T08:41:34,38,18,0,56
2023-08-05T08:54:12,38,18,0,56
2023-08-05T09:06:50,38,18,0,56
2023-08-05T09:19:29,38,18,0,56
2023-08-05T09:32:07,38,18,0,56
2023-08-05T09:44:46,38,18,0,56
2023-08-05T09:57:24,38,18,0,56
2023-08-05T10:10:03,38,18,0,56
2023-08-05T10:22:42,38,18,0,56
2023-08-05T10:35:20,38,18,0,56
2023-08-05T10:48:10,38,18,0,56
2023-08-05T11:00:48,38,18,0,56
2023-08-05T11:13:26,38,18,0,56
2023-08-05T11:26:04,38,18,0,56
2023-08-05T11:38:41,38,18,0,56
2023-08-05T11:51:19,38,18,0,56
2023-08-05T12:03:57,38,18,0,56
2023-08-05T12:16:34,38,18,0,56
2023-08-05T12:29:16,38,18,0,56
2023-08-05T12:41:52,38,18,0,56
2023-08-05T12:54:27,38,18,0,56
2023-08-05T13:07:01,38,18,0,56
2023-08-05T13:19:37,38,18,0,56
2023-08-05T13:32:22,38,18,0,56
2023-08-05T13:44:57,38,18,0,56
2023-08-05T13:57:32,38,18,0,56
2023-08-05T14:10:07,38,18,0,56
2023-08-05T14:22:43,38,18,0,56
2023-08-05T14:35:18,38,18,0,56
2023-08-05T14:47:55,38,18,0,56
2023-08-05T15:00:30,38,18,0,56
2023-08-05T15:13:05,38,18,0,56
2023-08-05T15:25:40,38,18,0,56
2023-08-05T15:38:16,38,18,0,56
2023-08-05T15:50:52,38,18,0,56
2023-08-05T16:03:26,38,18,0,56
2023-08-05T16:16:10,38,18,0,56
2023-08-05T16:28:46,38,18,0,56
2023-08-05T16:41:21,38,18,0,56
2023-08-05T16:53:56,38,18,0,56
2023-08-05T17:06:32,38,18,0,56
2023-08-05T17:19:09,38,18,0,56
2023-08-05T17:31:44,38,18,0,56
2023-08-05T17:44:19,38,18,0,56
2023-08-05T17:56:54,38,18,0,56
2023-08-05T18:09:30,38,18,0,56
2023-08-05T18:22:05,38,18,0,56
2023-08-05T18:34:40,38,18,0,56
2023-08-05T18:47:16,38,18,0,56
2023-08-05T18:59:51,38,18,0,56
2023-08-05T19:12:38,38,18,0,56
2023-08-05T19:25:14,38,18,0,56
2023-08-05T19:37:49,38,18,0,56
2023-08-05T19:50:24,38,18,0,56
2023-08-05T20:02:59,38,18,0,56
2023-08-05T20:15:34,38,18,0,56
2023-08-05T20:28:10,38,18,0,56
2023-08-05T20:40:45,38,18,0,56
2023-08-05T20:53:20,38,18,0,56
2023-08-05T21:05:56,38,18,0,56
2023-08-05T21:18:31,38,18,0,56
2023-08-05T21:31:06,38,18,0,56
2023-08-05T21:43:41,38,18,0,56
2023-08-05T21:56:17,38,18,0,56
2023-08-05T22:09:02,38,18,0,56
2023-08-05T22:21:37,38,18,0,56
2023-08-05T22:34:13,38,18,0,56
2023-08-05T22:46:48,38,18,0,56
2023-08-05T22:59:24,38,18,0,56
2023-08-05T23:12:03,38,18,0,56
2023-08-05T23:24:38,38,18,0,56
2023-08-05T23:37:14,38,18,0,56
2023-08-05T23:49:49,38,18,0,56
2023-08-06T00:02:25,38,18,0,56
2023-08-06T00:15:02,38,18,0,56
2023-08-06T00:27:42,38,18,0,56
2023-08-06T00:40:20,38,18,0,56
2023-08-06T00:52:57,38,18,0,56
2023-08-06T01:05:38,38,18,0,56
2023-08-06T01:18:18,38,18,0,56
2023-08-06T01:30:59,38,18,0,56
2023-08-06T01:43:40,38,18,0,56
2023-08-06T01:56:30,38,18,0,56
2023-08-06T02:09:20,38,18,0,56
2023-08-06T02:22:00,38,18,0,56
2023-08-06T02:34:41,38,18,0,56
2023-08-06T02:47:20,38,18,0,56
2023-08-06T02:59:59,38,18,0,56
2023-08-06T03:12:37,38,18,0,56
2023-08-06T03:25:16,38,18,0,56
2023-08-06T03:37:56,38,18,0,56
2023-08-06T03:50:35,38,18,0,56
2023-08-06T04:03:14,38,18,0,56
2023-08-06T04:15:54,38,18,0,56
2023-08-06T04:33:52,38,18,0,56
2023-08-06T04:46:33,38,18,0,56
2023-08-06T04:59:13,38,18,0,56
2023-08-06T05:11:57,38,18,0,56
2023-08-06T05:24:36,38,18,0,56
2023-08-06T05:37:16,38,18,0,56
2023-08-06T05:49:56,38,18,0,56
2023-08-06T06:02:36,38,18,0,56
2023-08-06T06:15:14,38,18,0,56
2023-08-06T06:27:53,38,18,0,56
2023-08-06T06:40:32,38,18,0,56
2023-08-06T06:53:11,38,18,0,56
2023-08-06T07:05:48,38,18,0,56
2023-08-06T07:18:25,38,18,0,56
2023-08-06T07:31:01,38,18,0,56
2023-08-06T07:43:38,38,18,0,56
2023-08-06T07:56:16,38,18,0,56
2023-08-06T08:08:56,38,18,0,56
2023-08-06T08:21:33,38,18,0,56
2023-08-06T08:34:11,38,18,0,56
