time,enrolled,available,waitlisted,total
2023-07-04T15:47:34,34,22,0,56
2023-07-04T15:59:58,34,22,0,56
2023-07-04T16:12:21,34,22,0,56
2023-07-04T16:24:45,34,22,0,56
2023-07-04T16:37:09,34,22,0,56
2023-07-04T16:49:43,34,22,0,56
2023-07-04T17:02:07,34,22,0,56
2023-07-04T17:14:32,34,22,0,56
2023-07-04T17:26:55,34,22,0,56
2023-07-04T17:39:19,34,22,0,56
2023-07-04T17:51:42,34,22,0,56
2023-07-04T18:04:06,34,22,0,56
2023-07-04T18:16:29,34,22,0,56
2023-07-04T18:28:53,34,22,0,56
2023-07-04T18:41:17,34,22,0,56
2023-07-04T18:53:41,34,22,0,56
2023-07-04T19:06:05,34,22,0,56
2023-07-04T19:18:48,34,22,0,56
2023-07-04T19:31:12,34,22,0,56
2023-07-04T19:43:35,34,22,0,56
2023-07-04T19:55:59,34,22,0,56
2023-07-04T20:08:23,34,22,0,56
2023-07-04T20:20:46,34,22,0,56
2023-07-04T20:33:10,34,22,0,56
2023-07-04T20:45:34,34,22,0,56
2023-07-04T20:57:58,34,22,0,56
2023-07-04T21:10:21,34,22,0,56
2023-07-04T21:22:45,34,22,0,56
2023-07-04T21:35:08,34,22,0,56
2023-07-04T21:47:32,34,22,0,56
2023-07-04T21:59:56,34,22,0,56
2023-07-04T22:12:30,34,22,0,56
2023-07-04T22:24:53,34,22,0,56
2023-07-04T22:37:17,34,22,0,56
2023-07-04T22:49:40,34,22,0,56
2023-07-04T23:02:04,34,22,0,56
2023-07-04T23:14:29,34,22,0,56
2023-07-04T23:26:53,34,22,0,56
2023-07-04T23:39:18,34,22,0,56
2023-07-04T23:51:42,34,22,0,56
2023-07-05T00:04:08,34,22,0,56
2023-07-05T00:16:35,34,22,0,56
2023-07-05T00:29:02,34,22,0,56
2023-07-05T00:41:40,34,22,0,56
2023-07-05T00:54:07,34,22,0,56
2023-07-05T01:06:33,34,22,0,56
2023-07-05T01:19:00,34,22,0,56
2023-07-05T01:31:28,34,22,0,56
2023-07-05T01:43:57,34,22,0,56
2023-07-05T01:56:23,34,22,0,56
2023-07-05T02:08:51,34,22,0,56
2023-07-05T02:21:18,34,22,0,56
2023-07-05T02:33:46,34,22,0,56
2023-07-05T02:46:15,34,22,0,56
2023-07-05T02:58:42,34,22,0,56
2023-07-05T03:11:12,34,22,0,56
2023-07-05T03:23:40,34,22,0,56
2023-07-05T03:36:29,34,22,0,56
2023-07-05T03:48:55,34,22,0,56
2023-07-05T04:01:22,34,22,0,56
2023-07-05T04:25:50,34,22,0,56
2023-07-05T04:38:19,34,22,0,56
2023-07-05T04:50:47,34,22,0,56
2023-07-05T05:03:14,34,22,0,56
2023-07-05T05:15:43,34,22,0,56
2023-07-05T05:28:10,34,22,0,56
2023-07-05T05:40:39,34,22,0,56
2023-07-05T05:53:06,34,22,0,56
2023-07-05T06:05:29,34,22,0,56
2023-07-05T06:17:52,34,22,0,56
2023-07-05T06:30:16,34,22,0,56
2023-07-05T06:42:39,34,22,0,56
2023-07-05T06:55:02,34,22,0,56
2023-07-05T07:07:24,34,22,0,56
2023-07-05T07:19:46,34,22,0,56
2023-07-05T07:32:07,34,22,0,56
2023-07-05T07:44:27,34,22,0,56
2023-07-05T07:56:47,34,22,0,56
2023-07-05T08:09:07,34,22,0,56
2023-07-05T08:21:38,34,22,0,56
2023-07-05T08:34:03,34,22,0,56
2023-07-05T08:46:27,34,22,0,56
2023-07-05T08:58:51,34,22,0,56
2023-07-05T09:11:16,34,22,0,56
2023-07-05T09:23:39,34,22,0,56
2023-07-05T09:36:05,34,22,0,56
2023-07-05T09:48:30,34,22,0,56
2023-07-05T10:00:53,34,22,0,56
2023-07-05T10:13:18,34,22,0,56
2023-07-05T10:25:42,34,22,0,56
2023-07-05T10:38:16,34,22,0,56
2023-07-05T10:50:40,34,22,0,56
2023-07-05T11:03:05,34,22,0,56
2023-07-05T11:15:31,34,22,0,56
2023-07-05T11:27:55,34,22,0,56
2023-07-05T11:40:20,34,22,0,56
2023-07-05T11:52:43,34,22,0,56
2023-07-05T12:05:08,34,22,0,56
2023-07-05T12:17:43,34,22,0,56
2023-07-05T12:30:08,34,22,0,56
2023-07-05T12:42:33,34,22,0,56
2023-07-05T12:54:57,34,22,0,56
2023-07-05T13:07:21,34,22,0,56
2023-07-05T13:19:46,34,22,0,56
2023-07-05T13:32:10,34,22,0,56
2023-07-05T13:44:34,34,22,0,56
2023-07-05T13:57:12,34,22,0,56
2023-07-05T14:09:37,34,22,0,56
2023-07-05T14:22:01,34,22,0,56
2023-07-05T14:34:26,34,22,0,56
2023-07-05T14:46:51,34,22,0,56
2023-07-05T14:59:15,34,22,0,56
2023-07-05T15:11:39,34,22,0,56
2023-07-05T15:24:04,34,22,0,56
2023-07-05T15:36:39,34,22,0,56
2023-07-05T15:49:04,34,22,0,56
2023-07-05T16:01:28,34,22,0,56
2023-07-05T16:13:52,34,22,0,56
2023-07-05T16:26:17,34,22,0,56
2023-07-05T16:38:41,34,22,0,56
2023-07-05T16:51:05,34,22,0,56
2023-07-05T17:03:29,34,22,0,56
2023-07-05T17:15:55,34,22,0,56
2023-07-05T17:28:20,34,22,0,56
2023-07-05T17:40:44,34,22,0,56
2023-07-05T17:53:18,34,22,0,56
2023-07-05T18:05:43,34,22,0,56
2023-07-05T18:18:09,34,22,0,56
2023-07-05T18:30:33,34,22,0,56
2023-07-05T18:42:57,34,22,0,56
2023-07-05T18:55:21,34,22,0,56
2023-07-05T19:07:46,34,22,0,56
2023-07-05T19:20:11,34,22,0,56
2023-07-05T19:32:35,34,22,0,56
2023-07-05T19:44:59,34,22,0,56
2023-07-05T19:57:24,34,22,0,56
2023-07-05T20:09:48,34,22,0,56
2023-07-05T20:22:22,34,22,0,56
2023-07-05T20:34:46,34,22,0,56
2023-07-05T20:47:10,34,22,0,56
2023-07-05T20:59:35,34,22,0,56
2023-07-05T21:11:59,34,22,0,56
2023-07-05T21:24:23,35,21,0,56
2023-07-05T21:36:47,35,21,0,56
2023-07-05T21:49:11,35,21,0,56
2023-07-05T22:01:35,35,21,0,56
2023-07-05T22:13:59,35,21,0,56
2023-07-05T22:26:22,35,21,0,56
2023-07-05T22:38:47,35,21,0,56
2023-07-05T22:51:11,35,21,0,56
2023-07-05T23:03:44,35,21,0,56
2023-07-05T23:16:09,35,21,0,56
2023-07-05T23:28:33,35,21,0,56
2023-07-05T23:40:58,35,21,0,56
2023-07-05T23:53:22,35,21,0,56
2023-07-06T00:05:49,35,21,0,56
2023-07-06T00:18:18,35,21,0,56
2023-07-06T00:30:46,35,21,0,56
2023-07-06T00:43:14,35,21,0,56
2023-07-06T00:55:42,35,21,0,56
2023-07-06T01:08:10,35,21,0,56
2023-07-06T01:20:38,35,21,0,56
2023-07-06T01:33:06,35,21,0,56
2023-07-06T01:45:35,35,21,0,56
2023-07-06T01:58:05,35,21,0,56
2023-07-06T02:10:41,35,21,0,56
2023-07-06T02:23:07,35,21,0,56
2023-07-06T02:35:32,35,21,0,56
2023-07-06T02:47:57,35,21,0,56
2023-07-06T03:00:21,35,21,0,56
2023-07-06T03:12:48,35,21,0,56
2023-07-06T03:25:15,35,21,0,56
2023-07-06T03:37:41,35,21,0,56
2023-07-06T03:50:07,35,21,0,56
2023-07-06T04:02:34,35,21,0,56
2023-07-06T04:34:28,35,21,0,56
2023-07-06T04:46:57,35,21,0,56
2023-07-06T04:59:25,35,21,0,56
2023-07-06T05:11:52,35,21,0,56
2023-07-06T05:24:17,35,21,0,56
2023-07-06T05:36:42,35,21,0,56
2023-07-06T05:49:07,35,21,0,56
2023-07-06T06:01:37,35,21,0,56
2023-07-06T06:14:04,35,21,0,56
2023-07-06T06:26:31,35,21,0,56
2023-07-06T06:38:58,35,21,0,56
2023-07-06T06:51:25,35,21,0,56
2023-07-06T07:03:52,35,21,0,56
2023-07-06T07:16:20,35,21,0,56
2023-07-06T07:28:48,35,21,0,56
2023-07-06T07:41:15,35,21,0,56
2023-07-06T07:53:44,35,21,0,56
2023-07-06T08:06:14,35,21,0,56
2023-07-06T08:18:40,35,21,0,56
2023-07-06T08:31:08,35,21,0,56
2023-07-06T08:43:35,35,21,0,56
2023-07-06T08:56:11,35,21,0,56
2023-07-06T09:08:37,35,21,0,56
2023-07-06T09:21:03,35,21,0,56
2023-07-06T09:33:30,35,21,0,56
2023-07-06T09:45:56,35,21,0,56
2023-07-06T09:58:22,35,21,0,56
2023-07-06T10:10:48,35,21,0,56
2023-07-06T10:23:14,35,21,0,56
2023-07-06T10:35:40,35,21,0,56
2023-07-06T10:48:05,35,21,0,56
2023-07-06T11:00:42,35,21,0,56
2023-07-06T11:13:08,35,21,0,56
2023-07-06T11:25:33,35,21,0,56
2023-07-06T11:37:57,35,21,0,56
2023-07-06T11:50:21,35,21,0,56
2023-07-06T12:02:46,35,21,0,56
2023-07-06T12:15:11,35,21,0,56
2023-07-06T12:27:37,35,21,0,56
2023-07-06T12:40:12,35,21,0,56
2023-07-06T12:52:37,35,21,0,56
2023-07-06T13:05:02,35,21,0,56
2023-07-06T13:17:26,35,21,0,56
2023-07-06T13:29:51,35,21,0,56
2023-07-06T13:42:16,35,21,0,56
2023-07-06T13:54:40,35,21,0,56
2023-07-06T14:07:05,35,21,0,56
2023-07-06T14:19:41,35,21,0,56
2023-07-06T14:32:06,35,21,0,56
2023-07-06T14:44:31,35,21,0,56
2023-07-06T14:56:56,35,21,0,56
2023-07-06T15:09:20,35,21,0,56
2023-07-06T15:21:44,35,21,0,56
2023-07-06T15:34:10,35,21,0,56
2023-07-06T15:46:35,35,21,0,56
2023-07-06T15:59:10,35,21,0,56
2023-07-06T16:11:34,35,21,0,56
2023-07-06T16:23:59,35,21,0,56
2023-07-06T16:36:24,35,21,0,56
2023-07-06T16:48:49,35,21,0,56
2023-07-06T17:01:14,35,21,0,56
2023-07-06T17:13:41,35,21,0,56
2023-07-06T17:26:06,35,21,0,56
2023-07-06T17:38:44,35,21,0,56
2023-07-06T17:51:16,35,21,0,56
2023-07-06T18:03:41,35,21,0,56
2023-07-06T18:16:06,35,21,0,56
2023-07-06T18:28:31,35,21,0,56
2023-07-06T18:40:55,35,21,0,56
2023-07-06T18:53:20,35,21,0,56
2023-07-06T19:05:46,35,21,0,56
2023-07-06T19:18:11,35,21,0,56
2023-07-06T19:30:36,35,21,0,56
2023-07-06T19:43:02,35,21,0,56
2023-07-06T19:55:26,35,21,0,56
2023-07-06T20:08:02,35,21,0,56
2023-07-06T20:20:27,36,20,0,56
2023-07-06T20:32:52,36,20,0,56
2023-07-06T20:45:17,36,20,0,56
2023-07-06T20:57:42,36,20,0,56
2023-07-06T21:10:07,36,20,0,56
2023-07-06T21:22:33,35,21,0,56
2023-07-06T21:34:58,35,21,0,56
2023-07-06T21:47:23,35,21,0,56
2023-07-06T21:59:48,35,21,0,56
2023-07-06T22:12:13,35,21,0,56
2023-07-06T22:24:38,35,21,0,56
2023-07-06T22:37:03,35,21,0,56
2023-07-06T22:49:28,35,21,0,56
2023-07-06T23:02:03,35,21,0,56
2023-07-06T23:14:29,35,21,0,56
2023-07-06T23:26:55,35,21,0,56
2023-07-06T23:39:20,35,21,0,56
2023-07-06T23:51:46,35,21,0,56
2023-07-07T00:04:12,35,21,0,56
2023-07-07T00:16:43,35,21,0,56
2023-07-07T00:29:12,35,21,0,56
2023-07-07T00:41:40,35,21,0,56
2023-07-07T00:54:10,35,21,0,56
2023-07-07T01:06:39,35,21,0,56
2023-07-07T01:19:08,35,21,0,56
2023-07-07T01:31:38,35,21,0,56
2023-07-07T01:44:08,35,21,0,56
2023-07-07T01:56:37,35,21,0,56
2023-07-07T02:09:06,35,21,0,56
2023-07-07T02:21:45,35,21,0,56
2023-07-07T02:34:26,35,21,0,56
2023-07-07T02:46:56,35,21,0,56
2023-07-07T02:59:24,35,21,0,56
2023-07-07T03:11:52,35,21,0,56
2023-07-07T03:24:20,35,21,0,56
2023-07-07T03:36:48,35,21,0,56
2023-07-07T03:49:16,35,21,0,56
2023-07-07T04:01:43,35,21,0,56
2023-07-07T04:14:11,35,21,0,56
2023-07-07T04:37:56,35,21,0,56
2023-07-07T04:50:26,35,21,0,56
2023-07-07T05:02:55,36,20,0,56
2023-07-07T05:15:23,36,20,0,56
2023-07-07T05:27:52,36,20,0,56
2023-07-07T05:40:21,36,20,0,56
2023-07-07T05:52:50,36,20,0,56
2023-07-07T06:05:19,36,20,0,56
2023-07-07T06:17:46,36,20,0,56
2023-07-07T06:30:14,36,20,0,56
2023-07-07T06:42:42,36,20,0,56
2023-07-07T06:55:11,36,20,0,56
2023-07-07T07:07:39,36,20,0,56
2023-07-07T07:20:06,36,20,0,56
2023-07-07T07:32:32,36,20,0,56
2023-07-07T07:44:58,36,20,0,56
2023-07-07T07:57:23,36,20,0,56
2023-07-07T08:09:51,36,20,0,56
2023-07-07T08:22:15,36,20,0,56
2023-07-07T08:34:50,36,20,0,56
2023-07-07T08:47:14,36,20,0,56
2023-07-07T08:59:39,36,20,0,56
2023-07-07T09:12:04,36,20,0,56
2023-07-07T09:24:31,36,20,0,56
2023-07-07T09:36:55,36,20,0,56
2023-07-07T09:49:20,36,20,0,56
2023-07-07T10:01:45,36,20,0,56
2023-07-07T10:14:09,36,20,0,56
2023-07-07T10:26:34,36,20,0,56
2023-07-07T10:38:59,36,20,0,56
2023-07-07T10:51:24,36,20,0,56
2023-07-07T11:03:49,36,20,0,56
2023-07-07T11:16:26,36,20,0,56
2023-07-07T11:28:51,36,20,0,56
2023-07-07T11:41:16,36,20,0,56
2023-07-07T11:53:40,36,20,0,56
2023-07-07T12:06:05,36,20,0,56
2023-07-07T12:18:30,36,20,0,56
2023-07-07T12:30:54,36,20,0,56
2023-07-07T12:43:19,36,20,0,56
2023-07-07T12:55:44,36,20,0,56
2023-07-07T13:08:09,36,20,0,56
2023-07-07T13:20:34,36,20,0,56
2023-07-07T13:32:59,36,20,0,56
2023-07-07T13:45:25,36,20,0,56
2023-07-07T13:58:02,36,20,0,56
2023-07-07T14:10:27,36,20,0,56
2023-07-07T14:22:51,36,20,0,56
2023-07-07T14:35:16,36,20,0,56
2023-07-07T14:47:41,36,20,0,56
2023-07-07T15:00:07,36,20,0,56
2023-07-07T15:12:32,36,20,0,56
2023-07-07T15:24:56,36,20,0,56
2023-07-07T15:37:21,36,20,0,56
2023-07-07T15:49:46,36,20,0,56
2023-07-07T16:02:10,36,20,0,56
2023-07-07T16:14:35,36,20,0,56
2023-07-07T16:27:12,36,20,0,56
2023-07-07T16:39:37,36,20,0,56
2023-07-07T16:52:02,36,20,0,56
2023-07-07T17:04:27,36,20,0,56
2023-07-07T17:16:54,36,20,0,56
2023-07-07T17:29:18,36,20,0,56
2023-07-07T17:41:43,36,20,0,56
2023-07-07T17:54:07,36,20,0,56
2023-07-07T18:06:32,36,20,0,56
2023-07-07T18:18:56,36,20,0,56
2023-07-07T18:31:21,36,20,0,56
2023-07-07T18:43:55,36,20,0,56
2023-07-07T18:56:20,36,20,0,56
2023-07-07T19:08:45,36,20,0,56
2023-07-07T19:21:10,36,20,0,56
2023-07-07T19:33:36,36,20,0,56
2023-07-07T19:46:01,36,20,0,56
2023-07-07T19:58:25,36,20,0,56
2023-07-07T20:10:52,36,20,0,56
2023-07-07T20:23:17,36,20,0,56
2023-07-07T20:35:41,36,20,0,56
2023-07-07T20:48:06,36,20,0,56
2023-07-07T21:00:31,36,20,0,56
2023-07-07T21:12:58,36,20,0,56
2023-07-07T21:25:23,36,20,0,56
2023-07-07T21:37:48,36,20,0,56
2023-07-07T21:50:13,36,20,0,56
2023-07-07T22:02:38,36,20,0,56
2023-07-07T22:15:02,36,20,0,56
2023-07-07T22:27:38,36,20,0,56
2023-07-07T22:40:03,36,20,0,56
2023-07-07T22:52:28,36,20,0,56
2023-07-07T23:04:53,36,20,0,56
2023-07-07T23:17:19,36,20,0,56
2023-07-07T23:29:45,36,20,0,56
2023-07-07T23:42:10,36,20,0,56
2023-07-07T23:54:35,36,20,0,56
2023-07-08T00:07:01,36,20,0,56
2023-07-08T00:19:34,36,20,0,56
2023-07-08T00:32:03,36,20,0,56
2023-07-08T00:44:33,36,20,0,56
2023-07-08T00:57:02,36,20,0,56
2023-07-08T01:09:30,36,20,0,56
2023-07-08T01:21:58,36,20,0,56
2023-07-08T01:34:28,36,20,0,56
2023-07-08T01:46:59,36,20,0,56
2023-07-08T01:59:29,36,20,0,56
2023-07-08T02:11:58,36,20,0,56
2023-07-08T02:24:35,36,20,0,56
2023-07-08T02:37:01,36,20,0,56
2023-07-08T02:49:26,36,20,0,56
2023-07-08T03:01:51,36,20,0,56
2023-07-08T03:14:17,36,20,0,56
2023-07-08T03:26:44,36,20,0,56
2023-07-08T03:39:11,36,20,0,56
2023-07-08T03:51:39,36,20,0,56
2023-07-08T04:04:07,36,20,0,56
2023-07-08T04:16:35,36,20,0,56
2023-07-08T04:36:23,36,20,0,56
2023-07-08T04:48:51,36,20,0,56
2023-07-08T05:01:18,36,20,0,56
2023-07-08T05:15:31,36,20,0,56
2023-07-08T05:28:00,36,20,0,56
2023-07-08T05:40:30,36,20,0,56
2023-07-08T05:52:59,36,20,0,56
2023-07-08T06:05:28,36,20,0,56
2023-07-08T06:17:58,36,20,0,56
2023-07-08T06:30:26,36,20,0,56
2023-07-08T06:42:55,36,20,0,56
2023-07-08T06:55:23,36,20,0,56
2023-07-08T07:07:52,36,20,0,56
2023-07-08T07:20:19,36,20,0,56
2023-07-08T07:32:47,36,20,0,56
2023-07-08T07:45:14,36,20,0,56
2023-07-08T07:57:52,36,20,0,56
2023-07-08T08:10:21,36,20,0,56
2023-07-08T08:22:49,36,20,0,56
2023-07-08T08:35:16,36,20,0,56
2023-07-08T08:47:43,36,20,0,56
2023-07-08T09:00:11,36,20,0,56
2023-07-08T09:12:39,36,20,0,56
2023-07-08T09:25:06,36,20,0,56
2023-07-08T09:37:33,36,20,0,56
2023-07-08T09:50:01,36,20,0,56
2023-07-08T10:02:29,36,20,0,56
2023-07-08T10:14:57,36,20,0,56
2023-07-08T10:27:24,36,20,0,56
2023-07-08T10:39:51,36,20,0,56
2023-07-08T10:52:18,36,20,0,56
2023-07-08T11:04:45,36,20,0,56
2023-07-08T11:17:19,36,20,0,56
2023-07-08T11:29:44,36,20,0,56
2023-07-08T11:42:08,36,20,0,56
2023-07-08T11:54:32,36,20,0,56
2023-07-08T12:06:56,36,20,0,56
2023-07-08T12:19:21,36,20,0,56
2023-07-08T12:31:45,36,20,0,56
2023-07-08T12:44:09,36,20,0,56
2023-07-08T12:56:34,36,20,0,56
2023-07-08T13:08:58,36,20,0,56
2023-07-08T13:21:23,36,20,0,56
2023-07-08T13:33:47,36,20,0,56
2023-07-08T13:46:11,36,20,0,56
2023-07-08T13:58:38,36,20,0,56
2023-07-08T14:11:02,36,20,0,56
2023-07-08T14:23:27,36,20,0,56
2023-07-08T14:35:51,36,20,0,56
2023-07-08T14:48:16,36,20,0,56
2023-07-08T15:00:40,36,20,0,56
2023-07-08T15:13:14,36,20,0,56
2023-07-08T15:25:38,36,20,0,56
2023-07-08T15:38:02,36,20,0,56
2023-07-08T15:50:26,36,20,0,56
2023-07-08T16:02:51,36,20,0,56
2023-07-08T16:15:16,36,20,0,56
2023-07-08T16:27:40,36,20,0,56
2023-07-08T16:40:05,36,20,0,56
2023-07-08T16:52:29,36,20,0,56
2023-07-08T17:04:54,36,20,0,56
2023-07-08T17:17:20,36,20,0,56
2023-07-08T17:29:45,36,20,0,56
2023-07-08T17:42:09,36,20,0,56
2023-07-08T17:54:33,36,20,0,56
2023-07-08T18:06:57,36,20,0,56
2023-07-08T18:19:22,36,20,0,56
2023-07-08T18:31:47,36,20,0,56
2023-07-08T18:44:11,36,20,0,56
2023-07-08T18:56:35,36,20,0,56
2023-07-08T19:09:00,36,20,0,56
2023-07-08T19:21:35,36,20,0,56
2023-07-08T19:34:00,36,20,0,56
2023-07-08T19:46:24,36,20,0,56
2023-07-08T19:58:49,36,20,0,56
2023-07-08T20:11:13,36,20,0,56
2023-07-08T20:23:38,36,20,0,56
2023-07-08T20:36:02,36,20,0,56
2023-07-08T20:48:27,36,20,0,56
2023-07-08T21:00:52,36,20,0,56
2023-07-08T21:13:16,36,20,0,56
2023-07-08T21:25:42,36,20,0,56
2023-07-08T21:38:07,36,20,0,56
2023-07-08T21:50:31,36,20,0,56
2023-07-08T22:02:55,36,20,0,56
2023-07-08T22:15:20,36,20,0,56
2023-07-08T22:27:55,36,20,0,56
2023-07-08T22:40:20,36,20,0,56
2023-07-08T22:52:44,36,20,0,56
2023-07-08T23:05:10,36,20,0,56
2023-07-08T23:17:36,36,20,0,56
2023-07-08T23:30:01,36,20,0,56
2023-07-08T23:42:27,36,20,0,56
2023-07-08T23:54:52,36,20,0,56
2023-07-09T00:07:18,36,20,0,56
2023-07-09T00:19:48,36,20,0,56
2023-07-09T00:32:16,36,20,0,56
2023-07-09T00:44:47,36,20,0,56
2023-07-09T00:57:16,36,20,0,56
2023-07-09T01:09:53,36,20,0,56
2023-07-09T01:22:19,36,20,0,56
2023-07-09T01:34:48,36,20,0,56
2023-07-09T01:47:16,36,20,0,56
2023-07-09T01:59:44,36,20,0,56
2023-07-09T02:12:24,36,20,0,56
2023-07-09T02:24:51,36,20,0,56
2023-07-09T02:37:21,36,20,0,56
2023-07-09T02:49:48,36,20,0,56
2023-07-09T03:02:15,36,20,0,56
2023-07-09T03:14:43,36,20,0,56
2023-07-09T03:27:11,36,20,0,56
2023-07-09T03:39:40,36,20,0,56
2023-07-09T03:52:07,36,20,0,56
2023-07-09T04:04:37,36,20,0,56
2023-07-09T04:31:12,36,20,0,56
2023-07-09T04:43:41,36,20,0,56
2023-07-09T04:57:56,36,20,0,56
2023-07-09T05:10:24,36,20,0,56
2023-07-09T05:22:52,36,20,0,56
2023-07-09T05:35:23,36,20,0,56
2023-07-09T05:47:52,36,20,0,56
2023-07-09T06:00:19,36,20,0,56
2023-07-09T06:12:47,36,20,0,56
2023-07-09T06:25:15,36,20,0,56
2023-07-09T06:37:43,36,20,0,56
2023-07-09T06:50:10,36,20,0,56
2023-07-09T07:02:37,36,20,0,56
2023-07-09T07:15:05,36,20,0,56
2023-07-09T07:27:31,36,20,0,56
2023-07-09T07:39:56,36,20,0,56
2023-07-09T07:52:22,36,20,0,56
2023-07-09T08:04:47,36,20,0,56
2023-07-09T08:17:12,36,20,0,56
2023-07-09T08:29:40,36,20,0,56
2023-07-09T08:42:07,36,20,0,56
2023-07-09T08:54:32,36,20,0,56
2023-07-09T09:06:57,36,20,0,56
2023-07-09T09:19:23,36,20,0,56
2023-07-09T09:31:49,36,20,0,56
2023-07-09T09:44:14,36,20,0,56
2023-07-09T09:56:41,36,20,0,56
2023-07-09T10:09:07,36,20,0,56
2023-07-09T10:21:32,36,20,0,56
2023-07-09T10:34:07,36,20,0,56
2023-07-09T10:46:33,36,20,0,56
2023-07-09T10:58:59,36,20,0,56
2023-07-09T11:11:27,36,20,0,56
2023-07-09T11:23:53,36,20,0,56
2023-07-09T11:36:18,36,20,0,56
2023-07-09T11:48:43,36,20,0,56
2023-07-09T12:01:08,36,20,0,56
2023-07-09T12:13:34,36,20,0,56
2023-07-09T12:25:59,36,20,0,56
2023-07-09T12:38:24,36,20,0,56
2023-07-09T12:50:48,36,20,0,56
2023-07-09T13:03:15,36,20,0,56
2023-07-09T13:15:40,36,20,0,56
2023-07-09T13:28:04,36,20,0,56
2023-07-09T13:40:30,36,20,0,56
2023-07-09T13:52:54,36,20,0,56
2023-07-09T14:05:19,36,20,0,56
2023-07-09T14:17:43,36,20,0,56
2023-07-09T14:30:18,36,20,0,56
2023-07-09T14:42:43,36,20,0,56
2023-07-09T14:55:08,36,20,0,56
2023-07-09T15:07:32,36,20,0,56
2023-07-09T15:19:57,36,20,0,56
2023-07-09T15:32:21,36,20,0,56
2023-07-09T15:44:46,36,20,0,56
2023-07-09T15:57:10,36,20,0,56
2023-07-09T16:09:35,36,20,0,56
2023-07-09T16:22:00,36,20,0,56
2023-07-09T16:34:26,36,20,0,56
2023-07-09T16:46:51,36,20,0,56
2023-07-09T16:59:15,36,20,0,56
2023-07-09T17:11:41,36,20,0,56
2023-07-09T17:24:17,36,20,0,56
2023-07-09T17:36:42,36,20,0,56
2023-07-09T17:49:06,36,20,0,56
2023-07-09T18:01:30,36,20,0,56
2023-07-09T18:13:55,36,20,0,56
2023-07-09T18:26:19,36,20,0,56
2023-07-09T18:38:45,36,20,0,56
2023-07-09T18:51:10,36,20,0,56
2023-07-09T19:03:35,36,20,0,56
2023-07-09T19:16:03,36,20,0,56
2023-07-09T19:28:29,36,20,0,56
2023-07-09T19:40:55,36,20,0,56
2023-07-09T19:53:22,36,20,0,56
2023-07-09T20:05:47,36,20,0,56
2023-07-09T20:18:13,36,20,0,56
2023-07-09T20:30:38,36,20,0,56
2023-07-09T20:43:03,36,20,0,56
2023-07-09T20:55:29,36,20,0,56
2023-07-09T21:08:05,36,20,0,56
2023-07-09T21:20:30,36,20,0,56
2023-07-09T21:32:56,36,20,0,56
2023-07-09T21:45:21,36,20,0,56
2023-07-09T21:57:46,36,20,0,56
2023-07-09T22:10:11,36,20,0,56
2023-07-09T22:22:36,36,20,0,56
2023-07-09T22:35:01,36,20,0,56
2023-07-09T22:47:25,36,20,0,56
2023-07-09T22:59:50,36,20,0,56
2023-07-09T23:12:16,36,20,0,56
2023-07-09T23:24:42,36,20,0,56
2023-07-09T23:37:08,36,20,0,56
2023-07-09T23:49:43,36,20,0,56
2023-07-10T00:02:09,36,20,0,56
2023-07-10T00:14:40,36,20,0,56
2023-07-10T00:27:14,36,20,0,56
2023-07-10T00:39:48,36,20,0,56
2023-07-10T00:52:18,36,20,0,56
2023-07-10T01:04:44,36,20,0,56
2023-07-10T01:17:09,36,20,0,56
2023-07-10T01:29:40,36,20,0,56
2023-07-10T01:42:11,36,20,0,56
2023-07-10T01:54:40,36,20,0,56
2023-07-10T02:07:17,36,20,0,56
2023-07-10T02:19:47,36,20,0,56
2023-07-10T02:32:16,36,20,0,56
2023-07-10T02:44:44,36,20,0,56
2023-07-10T02:57:12,36,20,0,56
2023-07-10T03:09:40,36,20,0,56
2023-07-10T03:22:08,36,20,0,56
2023-07-10T03:34:36,36,20,0,56
2023-07-10T03:47:03,36,20,0,56
2023-07-10T03:59:31,36,20,0,56
2023-07-10T04:11:59,36,20,0,56
2023-07-10T04:37:46,36,20,0,56
2023-07-10T04:50:16,36,20,0,56
2023-07-10T05:02:45,36,20,0,56
2023-07-10T05:15:16,36,20,0,56
2023-07-10T05:27:44,36,20,0,56
2023-07-10T05:40:13,36,20,0,56
2023-07-10T05:52:42,36,20,0,56
2023-07-10T06:05:10,36,20,0,56
2023-07-10T06:17:38,36,20,0,56
2023-07-10T06:30:07,36,20,0,56
2023-07-10T06:42:35,36,20,0,56
2023-07-10T06:55:02,36,20,0,56
2023-07-10T07:07:29,36,20,0,56
2023-07-10T07:19:55,36,20,0,56
2023-07-10T07:32:21,36,20,0,56
2023-07-10T07:44:45,36,20,0,56
2023-07-10T07:57:10,36,20,0,56
2023-07-10T08:09:35,36,20,0,56
2023-07-10T08:22:00,36,20,0,56
2023-07-10T08:34:25,36,20,0,56
2023-07-10T08:46:50,36,20,0,56
2023-07-10T08:59:15,36,20,0,56
2023-07-10T09:11:40,36,20,0,56
2023-07-10T09:24:05,36,20,0,56
2023-07-10T09:36:31,36,20,0,56
2023-07-10T09:48:56,36,20,0,56
2023-07-10T10:01:31,36,20,0,56
2023-07-10T10:13:56,36,20,0,56
2023-07-10T10:26:21,36,20,0,56
2023-07-10T10:38:46,36,20,0,56
2023-07-10T10:51:10,36,20,0,56
