time,enrolled,available,waitlisted,total
2023-06-08T20:25:06,127,41,2,168
2023-06-08T20:36:48,127,41,2,168
2023-06-08T20:48:30,127,41,2,168
2023-06-08T21:00:12,127,41,2,168
2023-06-08T21:11:55,127,41,2,168
2023-06-08T21:23:37,127,41,2,168
2023-06-08T21:35:19,127,41,2,168
2023-06-08T21:47:02,127,41,2,168
2023-06-08T21:58:44,127,41,2,168
2023-06-08T22:10:37,127,41,2,168
2023-06-08T22:22:19,127,41,2,168
2023-06-08T22:34:02,127,41,2,168
2023-06-08T22:45:44,127,41,2,168
2023-06-08T22:57:26,127,41,2,168
2023-06-08T23:09:09,127,41,2,168
2023-06-08T23:20:52,127,41,2,168
2023-06-08T23:32:35,127,41,2,168
2023-06-08T23:44:18,127,41,2,168
2023-06-08T23:56:01,127,41,2,168
2023-06-09T00:07:47,127,41,2,168
2023-06-09T00:19:48,127,41,2,168
2023-06-09T00:31:33,127,41,2,168
2023-06-09T00:43:19,127,41,2,168
2023-06-09T00:55:05,127,41,2,168
2023-06-09T01:06:51,127,41,2,168
2023-06-09T01:18:37,127,41,2,168
2023-06-09T01:30:23,127,41,2,168
2023-06-09T01:42:10,127,41,2,168
2023-06-09T01:53:56,127,41,2,168
2023-06-09T02:05:43,127,41,2,168
2023-06-09T02:17:27,127,41,2,168
2023-06-09T02:29:11,127,41,2,168
2023-06-09T02:41:14,127,41,2,168
2023-06-09T02:53:14,127,41,2,168
2023-06-09T03:05:01,127,41,2,168
2023-06-09T03:16:48,127,41,2,168
2023-06-09T03:28:33,127,41,2,168
2023-06-09T03:40:19,127,41,2,168
2023-06-09T03:52:04,127,41,2,168
2023-06-09T04:03:49,127,41,2,168
2023-06-09T04:28:08,127,41,2,168
2023-06-09T04:40:19,127,41,2,168
2023-06-09T04:52:07,127,41,2,168
2023-06-09T05:03:56,127,41,2,168
2023-06-09T05:15:43,127,41,2,168
2023-06-09T05:27:30,127,41,2,168
2023-06-09T05:39:15,127,41,2,168
2023-06-09T05:51:02,127,41,2,168
2023-06-09T06:02:47,127,41,2,168
2023-06-09T06:14:33,127,41,2,168
2023-06-09T06:26:20,127,41,2,168
2023-06-09T06:38:06,127,41,2,168
2023-06-09T06:49:51,127,41,2,168
2023-06-09T07:01:36,127,41,2,168
2023-06-09T07:13:22,127,41,2,168
2023-06-09T07:25:06,127,41,2,168
2023-06-09T07:36:54,127,41,2,168
2023-06-09T07:48:37,127,41,2,168
2023-06-09T08:00:22,127,41,2,168
2023-06-09T08:12:05,127,41,2,168
2023-06-09T08:23:49,127,41,2,168
2023-06-09T08:35:31,127,41,2,168
2023-06-09T08:47:14,127,41,2,168
2023-06-09T08:58:57,127,41,2,168
2023-06-09T09:10:50,127,41,2,168
2023-06-09T09:22:33,127,41,2,168
2023-06-09T09:34:17,127,41,2,168
2023-06-09T09:45:59,127,41,2,168
2023-06-09T09:57:44,127,41,2,168
2023-06-09T10:09:27,127,41,2,168
2023-06-09T10:21:10,127,41,2,168
2023-06-09T10:32:52,127,41,2,168
2023-06-09T10:44:35,127,41,2,168
2023-06-09T10:56:17,127,41,2,168
2023-06-09T11:08:18,127,41,2,168
2023-06-09T11:20:01,127,41,2,168
2023-06-09T11:31:44,127,41,2,168
2023-06-09T11:43:26,127,41,2,168
2023-06-09T11:55:08,127,41,2,168
2023-06-09T12:06:51,127,41,2,168
2023-06-09T12:18:34,127,41,2,168
2023-06-09T12:30:18,127,41,2,168
2023-06-09T12:42:03,127,41,2,168
2023-06-09T12:53:57,127,41,2,168
2023-06-09T13:05:41,127,41,2,168
2023-06-09T13:17:24,127,41,2,168
2023-06-09T13:29:09,127,41,2,168
2023-06-09T13:40:53,127,41,2,168
2023-06-09T13:52:37,127,41,2,168
2023-06-09T14:04:38,127,41,2,168
2023-06-09T14:16:22,127,41,2,168
2023-06-09T14:28:06,127,41,2,168
2023-06-09T14:39:50,127,41,2,168
2023-06-09T14:51:35,128,40,2,168
2023-06-09T15:03:19,128,40,2,168
2023-06-09T15:15:03,128,40,2,168
2023-06-09T15:26:47,128,40,2,168
2023-06-09T15:38:31,128,40,2,168
2023-06-09T15:50:26,128,40,2,168
2023-06-09T16:02:11,128,40,2,168
2023-06-09T16:13:56,128,40,2,168
2023-06-09T16:25:40,128,40,2,168
2023-06-09T16:37:26,128,40,2,168
2023-06-09T16:49:10,128,40,2,168
2023-06-09T17:00:56,128,40,2,168
2023-06-09T17:12:53,128,40,2,168
2023-06-09T17:24:38,128,40,2,168
2023-06-09T17:36:23,128,40,2,168
2023-06-09T17:48:08,128,40,2,168
2023-06-09T17:59:53,128,40,2,168
2023-06-09T18:11:38,128,40,2,168
2023-06-09T18:23:24,128,40,2,168
2023-06-09T18:35:09,128,40,2,168
2023-06-09T18:46:54,128,40,2,168
2023-06-09T18:58:49,128,40,2,168
2023-06-09T19:10:35,128,40,2,168
2023-06-09T19:22:20,128,40,2,168
2023-06-09T19:34:05,128,40,2,168
2023-06-09T19:45:50,128,40,2,168
2023-06-09T19:57:35,128,40,2,168
2023-06-09T20:09:21,128,40,2,168
2023-06-09T20:21:06,128,40,2,168
2023-06-09T20:33:10,128,40,2,168
2023-06-09T20:44:55,128,40,2,168
2023-06-09T20:56:40,128,40,2,168
2023-06-09T21:08:25,128,40,2,168
2023-06-09T21:20:10,128,40,2,168
2023-06-09T21:31:56,128,40,2,168
2023-06-09T21:43:41,128,40,2,168
2023-06-09T21:55:26,128,40,2,168
2023-06-09T22:07:11,128,40,2,168
2023-06-09T22:18:57,128,40,2,168
2023-06-09T22:30:42,128,40,2,168
2023-06-09T22:42:27,128,40,2,168
2023-06-09T22:54:23,128,40,2,168
2023-06-09T23:06:10,128,40,2,168
2023-06-09T23:17:55,128,40,2,168
2023-06-09T23:29:41,128,40,2,168
2023-06-09T23:41:28,128,40,2,168
2023-06-09T23:53:14,128,40,2,168
2023-06-10T00:05:00,128,40,2,168
2023-06-10T00:16:50,128,40,2,168
2023-06-10T00:28:39,128,40,2,168
2023-06-10T00:40:28,128,40,2,168
2023-06-10T00:52:17,128,40,2,168
2023-06-10T01:04:26,128,40,2,168
2023-06-10T01:16:14,128,40,2,168
2023-06-10T01:28:04,128,40,2,168
2023-06-10T01:39:54,128,40,2,168
2023-06-10T01:51:44,128,40,2,168
2023-06-10T02:03:34,128,40,2,168
2023-06-10T02:15:22,128,40,2,168
2023-06-10T02:27:09,128,40,2,168
2023-06-10T02:38:56,128,40,2,168
2023-06-10T02:50:41,128,40,2,168
2023-06-10T03:02:27,128,40,2,168
2023-06-10T03:14:14,128,40,2,168
2023-06-10T03:26:01,128,40,2,168
2023-06-10T03:37:48,128,40,2,168
2023-06-10T03:49:36,128,40,2,168
2023-06-10T04:01:24,128,40,2,168
2023-06-10T04:13:56,128,40,2,168
2023-06-10T04:31:44,128,40,2,168
2023-06-10T04:44:49,128,40,2,168
2023-06-10T04:56:59,128,40,2,168
2023-06-10T05:08:49,128,40,2,168
2023-06-10T05:20:37,128,40,2,168
2023-06-10T05:32:26,128,40,2,168
2023-06-10T05:44:14,128,40,2,168
2023-06-10T05:56:03,128,40,2,168
2023-06-10T06:07:51,128,40,2,168
2023-06-10T06:19:39,128,40,2,168
2023-06-10T06:31:27,128,40,2,168
2023-06-10T06:43:15,128,40,2,168
2023-06-10T06:55:04,128,40,2,168
2023-06-10T07:06:54,128,40,2,168
2023-06-10T07:18:42,128,40,2,168
2023-06-10T07:30:30,128,40,2,168
2023-06-10T07:42:20,128,40,2,168
2023-06-10T07:54:07,128,40,2,168
2023-06-10T08:05:55,128,40,2,168
2023-06-10T08:17:51,128,40,2,168
2023-06-10T08:29:40,128,40,2,168
2023-06-10T08:41:28,128,40,2,168
2023-06-10T08:53:17,128,40,2,168
2023-06-10T09:05:05,128,40,2,168
2023-06-10T09:16:52,128,40,2,168
2023-06-10T09:28:40,128,40,2,168
2023-06-10T09:40:28,128,40,2,168
2023-06-10T09:52:16,128,40,2,168
2023-06-10T10:04:03,128,40,2,168
2023-06-10T10:15:49,128,40,2,168
2023-06-10T10:27:35,128,40,2,168
2023-06-10T10:39:21,128,40,2,168
2023-06-10T10:51:07,128,40,2,168
2023-06-10T11:03:05,128,40,2,168
2023-06-10T11:14:51,128,40,2,168
2023-06-10T11:26:35,128,40,2,168
2023-06-10T11:38:20,128,40,2,168
2023-06-10T11:50:05,128,40,2,168
2023-06-10T12:01:50,128,40,2,168
2023-06-10T12:13:35,128,40,2,168
2023-06-10T12:25:19,128,40,2,168
2023-06-10T12:37:05,128,40,2,168
2023-06-10T12:48:49,128,40,2,168
2023-06-10T13:00:35,128,40,2,168
2023-06-10T13:12:19,128,40,2,168
2023-06-10T13:24:04,128,40,2,168
2023-06-10T13:35:58,128,40,2,168
2023-06-10T13:47:43,128,40,2,168
2023-06-10T13:59:28,128,40,2,168
2023-06-10T14:11:13,128,40,2,168
2023-06-10T14:22:58,128,40,2,168
2023-06-10T14:34:43,128,40,2,168
2023-06-10T14:46:28,128,40,2,168
2023-06-10T14:58:13,128,40,2,168
2023-06-10T15:09:57,128,40,2,168
2023-06-10T15:21:42,128,40,2,168
2023-06-10T15:33:27,128,40,2,168
2023-06-10T15:45:12,128,40,2,168
2023-06-10T15:57:07,128,40,2,168
2023-06-10T16:08:52,128,40,2,168
2023-06-10T16:20:36,128,40,2,168
2023-06-10T16:32:21,128,40,2,168
2023-06-10T16:44:06,128,40,2,168
2023-06-10T16:55:51,128,40,2,168
2023-06-10T17:07:36,128,40,2,168
2023-06-10T17:19:22,128,40,2,168
2023-06-10T17:31:07,128,40,2,168
2023-06-10T17:42:52,128,40,2,168
2023-06-10T17:54:37,128,40,2,168
2023-06-10T18:06:33,129,39,2,168
2023-06-10T18:18:18,129,39,2,168
2023-06-10T18:30:03,129,39,2,168
2023-06-10T18:41:48,129,39,2,168
2023-06-10T18:53:33,129,39,2,168
2023-06-10T19:05:18,129,39,2,168
2023-06-10T19:17:03,129,39,2,168
2023-06-10T19:28:48,129,39,2,168
2023-06-10T19:40:33,129,39,2,168
2023-06-10T19:52:18,129,39,2,168
2023-06-10T20:04:03,129,39,2,168
2023-06-10T20:15:48,129,39,2,168
2023-06-10T20:27:33,129,39,2,168
2023-06-10T20:39:18,129,39,2,168
2023-06-10T20:51:13,129,39,2,168
2023-06-10T21:02:59,129,39,2,168
2023-06-10T21:14:43,129,39,2,168
2023-06-10T21:26:28,129,39,2,168
2023-06-10T21:38:13,129,39,2,168
2023-06-10T21:49:58,129,39,2,168
2023-06-10T22:01:43,129,39,2,168
2023-06-10T22:13:28,129,39,2,168
2023-06-10T22:25:14,129,39,2,168
2023-06-10T22:36:58,129,39,2,168
2023-06-10T22:48:43,130,38,2,168
2023-06-10T23:00:27,130,38,2,168
2023-06-10T23:12:13,130,38,2,168
2023-06-10T23:23:59,130,38,2,168
2023-06-10T23:35:54,130,38,2,168
2023-06-10T23:47:39,130,38,2,168
2023-06-10T23:59:24,130,38,2,168
2023-06-11T00:11:11,130,38,2,168
2023-06-11T00:23:08,130,38,2,168
2023-06-11T00:34:56,130,38,2,168
2023-06-11T00:46:45,130,38,2,168
2023-06-11T00:58:34,130,38,2,168
2023-06-11T01:10:21,130,38,2,168
2023-06-11T01:22:07,130,38,2,168
2023-06-11T01:33:56,130,38,2,168
2023-06-11T01:45:44,130,38,2,168
2023-06-11T01:57:33,130,38,2,168
2023-06-11T02:09:21,130,38,2,168
2023-06-11T02:21:10,130,38,2,168
2023-06-11T02:32:59,130,38,2,168
2023-06-11T02:44:46,130,38,2,168
2023-06-11T02:56:33,130,38,2,168
2023-06-11T03:08:21,130,38,2,168
2023-06-11T03:20:09,130,38,2,168
2023-06-11T03:32:08,130,38,2,168
2023-06-11T03:43:56,130,38,2,168
2023-06-11T03:55:44,130,38,2,168
2023-06-11T04:07:33,130,38,2,168
2023-06-11T04:33:40,130,38,2,168
2023-06-11T04:45:30,130,38,2,168
2023-06-11T04:58:53,130,38,2,168
2023-06-11T05:10:43,130,38,2,168
2023-06-11T05:22:31,130,38,2,168
2023-06-11T05:34:18,130,38,2,168
2023-06-11T05:46:08,130,38,2,168
2023-06-11T05:57:56,130,38,2,168
2023-06-11T06:09:43,130,38,2,168
2023-06-11T06:21:31,130,38,2,168
2023-06-11T06:33:21,130,38,2,168
2023-06-11T06:45:09,130,38,2,168
2023-06-11T06:56:56,130,38,2,168
2023-06-11T07:08:43,130,38,2,168
2023-06-11T07:20:30,130,38,2,168
2023-06-11T07:32:15,130,38,2,168
2023-06-11T07:44:00,130,38,2,168
2023-06-11T07:55:45,130,38,2,168
2023-06-11T08:07:31,130,38,2,168
2023-06-11T08:19:20,130,38,2,168
2023-06-11T08:31:06,130,38,2,168
2023-06-11T08:42:51,130,38,2,168
2023-06-11T08:54:37,130,38,2,168
2023-06-11T09:06:22,130,38,2,168
2023-06-11T09:18:07,130,38,2,168
2023-06-11T09:29:52,130,38,2,168
2023-06-11T09:41:45,130,38,2,168
2023-06-11T09:53:30,130,38,2,168
2023-06-11T10:05:15,130,38,2,168
2023-06-11T10:17:00,130,38,2,168
2023-06-11T10:28:45,130,38,2,168
2023-06-11T10:40:30,130,38,2,168
2023-06-11T10:52:16,130,38,2,168
2023-06-11T11:04:02,130,38,2,168
2023-06-11T11:15:47,130,38,2,168
2023-06-11T11:27:33,130,38,2,168
2023-06-11T11:39:20,130,38,2,168
2023-06-11T11:51:07,130,38,2,168
2023-06-11T12:02:52,130,38,2,168
2023-06-11T12:14:39,130,38,2,168
2023-06-11T12:26:25,130,38,2,168
2023-06-11T12:38:19,130,38,2,168
2023-06-11T12:50:04,130,38,2,168
2023-06-11T13:01:49,130,38,2,168
2023-06-11T13:13:34,130,38,2,168
2023-06-11T13:25:19,130,38,2,168
2023-06-11T13:37:05,130,38,2,168
2023-06-11T13:48:49,130,38,2,168
2023-06-11T14:00:34,130,38,2,168
2023-06-11T14:12:19,130,38,2,168
2023-06-11T14:24:04,130,38,2,168
2023-06-11T14:35:48,130,38,2,168
2023-06-11T14:47:44,130,38,2,168
2023-06-11T14:59:29,130,38,2,168
2023-06-11T15:11:13,130,38,2,168
2023-06-11T15:22:58,130,38,2,168
2023-06-11T15:34:42,130,38,2,168
2023-06-11T15:46:27,130,38,2,168
2023-06-11T15:58:12,131,37,1,168
2023-06-11T16:09:58,131,37,1,168
2023-06-11T16:21:43,131,37,1,168
2023-06-11T16:33:39,131,37,1,168
2023-06-11T16:45:24,131,37,1,168
2023-06-11T16:57:09,131,37,1,168
2023-06-11T17:08:54,131,37,1,168
2023-06-11T17:20:39,131,37,1,168
2023-06-11T17:32:25,131,37,1,168
2023-06-11T17:44:10,131,37,1,168
2023-06-11T17:55:54,131,37,1,168
2023-06-11T18:07:39,131,37,1,168
2023-06-11T18:19:24,131,37,1,168
2023-06-11T18:31:09,131,37,1,168
2023-06-11T18:43:03,131,37,1,168
2023-06-11T18:54:48,131,37,1,168
2023-06-11T19:06:35,131,37,1,168
2023-06-11T19:18:21,131,37,1,168
2023-06-11T19:30:05,131,37,1,168
2023-06-11T19:41:51,131,37,1,168
2023-06-11T19:53:36,131,37,1,168
2023-06-11T20:05:20,131,37,1,168
2023-06-11T20:17:05,131,37,1,168
2023-06-11T20:28:50,131,37,1,168
2023-06-11T20:40:35,131,37,1,168
2023-06-11T20:52:29,131,37,1,168
2023-06-11T21:04:14,131,37,1,168
2023-06-11T21:16:00,131,37,1,168
2023-06-11T21:27:45,131,37,1,168
2023-06-11T21:39:32,131,37,1,168
2023-06-11T21:51:17,131,37,1,168
2023-06-11T22:03:02,131,37,1,168
2023-06-11T22:14:48,131,37,1,168
2023-06-11T22:26:32,131,37,1,168
2023-06-11T22:38:17,131,37,1,168
2023-06-11T22:50:13,131,37,1,168
2023-06-11T23:02:00,131,37,1,168
2023-06-11T23:13:44,131,37,1,168
2023-06-11T23:25:30,131,37,1,168
2023-06-11T23:37:16,131,37,1,168
2023-06-11T23:49:02,131,37,1,168
2023-06-12T00:00:48,131,37,1,168
2023-06-12T00:12:35,131,37,1,168
2023-06-12T00:24:31,131,37,1,168
2023-06-12T00:36:24,131,37,1,168
2023-06-12T00:48:24,131,37,1,168
2023-06-12T01:00:11,131,37,1,168
2023-06-12T01:11:58,131,37,1,168
2023-06-12T01:23:48,131,37,1,168
2023-06-12T01:35:37,131,37,1,168
2023-06-12T01:47:25,131,37,1,168
2023-06-12T01:59:13,131,37,1,168
2023-06-12T02:11:01,131,37,1,168
2023-06-12T02:22:48,131,37,1,168
2023-06-12T02:34:35,131,37,1,168
2023-06-12T02:46:22,131,37,1,168
2023-06-12T02:58:09,131,37,1,168
2023-06-12T03:09:56,131,37,1,168
2023-06-12T03:21:45,131,37,1,168
2023-06-12T03:33:35,131,37,1,168
2023-06-12T03:45:25,131,37,1,168
2023-06-12T03:57:13,131,37,1,168
2023-06-12T04:09:02,131,37,1,168
2023-06-12T04:30:16,131,37,1,168
2023-06-12T04:42:07,131,37,1,168
2023-06-12T04:55:34,131,37,1,168
2023-06-12T05:07:30,131,37,1,168
2023-06-12T05:19:16,131,37,1,168
2023-06-12T05:31:02,131,37,1,168
2023-06-12T05:42:48,131,37,1,168
2023-06-12T05:54:37,131,37,1,168
2023-06-12T06:06:27,131,37,1,168
2023-06-12T06:18:15,131,37,1,168
2023-06-12T06:30:04,131,37,1,168
2023-06-12T06:41:53,131,37,1,168
2023-06-12T06:53:41,131,37,1,168
2023-06-12T07:05:31,131,37,1,168
2023-06-12T07:17:21,131,37,1,168
2023-06-12T07:29:08,131,37,1,168
2023-06-12T07:40:55,131,37,1,168
2023-06-12T07:52:41,131,37,1,168
2023-06-12T08:04:29,131,37,1,168
2023-06-12T08:16:16,131,37,1,168
2023-06-12T08:28:03,131,37,1,168
2023-06-12T08:39:50,131,37,1,168
2023-06-12T08:51:45,131,37,1,168
2023-06-12T09:03:31,131,37,1,168
2023-06-12T09:15:16,132,36,1,168
2023-06-12T09:27:01,132,36,1,168
2023-06-12T09:38:46,132,36,1,168
2023-06-12T09:50:32,132,36,1,168
2023-06-12T10:02:17,132,36,1,168
2023-06-12T10:14:02,132,36,1,168
2023-06-12T10:25:47,132,36,1,168
2023-06-12T10:37:33,132,36,1,168
2023-06-12T10:49:18,132,36,1,168
2023-06-12T11:01:13,132,36,1,168
2023-06-12T11:12:59,132,36,2,168
2023-06-12T11:24:45,132,36,2,168
2023-06-12T11:36:29,132,36,2,168
2023-06-12T11:48:15,132,36,2,168
2023-06-12T12:00:02,132,36,2,168
2023-06-12T12:11:48,132,36,2,168
2023-06-12T12:23:34,132,36,2,168
2023-06-12T12:35:30,132,36,2,168
2023-06-12T12:47:14,132,36,2,168
2023-06-12T12:59:00,132,36,2,168
2023-06-12T13:10:46,132,36,2,168
2023-06-12T13:22:31,132,36,2,168
2023-06-12T13:34:17,132,36,2,168
2023-06-12T13:46:03,132,36,2,168
2023-06-12T13:57:48,132,36,2,168
2023-06-12T14:09:43,132,36,2,168
2023-06-12T14:21:29,132,36,2,168
2023-06-12T14:33:14,132,36,2,168
2023-06-12T14:44:59,132,36,2,168
2023-06-12T14:56:45,132,36,2,168
2023-06-12T15:08:29,132,36,2,168
2023-06-12T15:20:15,132,36,2,168
2023-06-12T15:32:11,132,36,2,168
2023-06-12T15:43:57,132,36,2,168
2023-06-12T15:55:42,132,36,2,168
2023-06-12T16:07:27,132,36,2,168
2023-06-12T16:19:13,132,36,2,168
2023-06-12T16:30:57,132,36,2,168
2023-06-12T16:42:43,132,36,2,168
2023-06-12T16:54:39,132,36,2,168
2023-06-12T17:06:25,132,36,2,168
2023-06-12T17:18:12,132,36,2,168
2023-06-12T17:29:57,132,36,2,168
2023-06-12T17:41:43,132,36,2,168
2023-06-12T17:53:28,132,36,2,168
2023-06-12T18:05:13,132,36,2,168
2023-06-12T18:17:09,132,36,2,168
2023-06-12T18:28:54,132,36,2,168
2023-06-12T18:40:38,132,36,2,168
2023-06-12T18:52:23,132,36,2,168
2023-06-12T19:04:09,132,36,2,168
2023-06-12T19:15:54,132,36,2,168
2023-06-12T19:27:39,132,36,2,168
2023-06-12T19:39:25,132,36,2,168
2023-06-12T19:51:10,132,36,2,168
2023-06-12T20:03:06,132,36,2,168
2023-06-12T20:14:51,132,36,2,168
2023-06-12T20:26:36,132,36,2,168
2023-06-12T20:38:21,132,36,2,168
2023-06-12T20:50:06,132,36,2,168
2023-06-12T21:01:51,132,36,2,168
2023-06-12T21:13:46,132,36,2,168
2023-06-12T21:25:32,132,36,2,168
2023-06-12T21:37:17,132,36,2,168
2023-06-12T21:49:03,132,36,2,168
2023-06-12T22:00:49,132,36,2,168
2023-06-12T22:12:34,132,36,2,168
2023-06-12T22:24:21,132,36,2,168
2023-06-12T22:36:06,132,36,2,168
2023-06-12T22:47:51,132,36,2,168
2023-06-12T22:59:37,132,36,2,168
2023-06-12T23:11:23,132,36,2,168
2023-06-12T23:23:19,132,36,2,168
2023-06-12T23:35:06,132,36,2,168
2023-06-12T23:46:52,132,36,2,168
2023-06-12T23:58:37,132,36,2,168
2023-06-13T00:10:25,132,36,2,168
2023-06-13T00:22:17,132,36,2,168
2023-06-13T00:34:05,132,36,2,168
2023-06-13T00:45:54,132,36,2,168
2023-06-13T00:57:42,132,36,2,168
2023-06-13T01:09:32,132,36,2,168
2023-06-13T01:21:20,132,36,2,168
2023-06-13T01:33:10,132,36,2,168
2023-06-13T01:44:58,132,36,2,168
2023-06-13T01:56:56,132,36,2,168
2023-06-13T02:08:42,132,36,2,168
2023-06-13T02:20:27,132,36,2,168
2023-06-13T02:32:12,132,36,2,168
2023-06-13T02:43:59,132,36,2,168
2023-06-13T02:55:45,132,36,2,168
2023-06-13T03:07:33,132,36,2,168
2023-06-13T03:19:22,132,36,2,168
2023-06-13T03:31:09,132,36,2,168
2023-06-13T03:42:57,132,36,2,168
2023-06-13T03:54:44,132,36,2,168
2023-06-13T04:06:32,132,36,2,168
2023-06-13T04:24:05,132,36,2,168
2023-06-13T04:35:54,132,36,2,168
2023-06-13T04:49:06,132,36,2,168
2023-06-13T05:01:15,132,36,2,168
2023-06-13T05:13:02,132,36,2,168
2023-06-13T05:24:55,132,36,2,168
2023-06-13T05:36:50,132,36,2,168
2023-06-13T05:48:41,132,36,2,168
2023-06-13T06:00:29,132,36,2,168
2023-06-13T06:12:18,132,36,2,168
2023-06-13T06:24:06,132,36,2,168
2023-06-13T06:35:54,132,36,2,168
2023-06-13T06:47:43,132,36,2,168
2023-06-13T06:59:31,132,36,2,168
2023-06-13T07:11:19,132,36,2,168
2023-06-13T07:23:08,132,36,2,168
2023-06-13T07:34:54,132,36,2,168
2023-06-13T07:46:40,132,36,2,168
2023-06-13T07:58:27,132,36,2,168
2023-06-13T08:10:15,132,36,2,168
2023-06-13T08:22:02,132,36,2,168
2023-06-13T08:33:49,132,36,2,168
2023-06-13T08:45:45,132,36,2,168
2023-06-13T08:57:31,132,36,2,168
2023-06-13T09:09:19,132,36,2,168
2023-06-13T09:21:07,132,36,2,168
2023-06-13T09:32:54,132,36,2,168
2023-06-13T09:44:41,132,36,2,168
2023-06-13T09:56:28,132,36,2,168
2023-06-13T10:08:15,132,46,2,178
2023-06-13T10:20:02,132,46,2,178
2023-06-13T10:32:05,132,46,2,178
2023-06-13T10:43:50,132,46,2,178
2023-06-13T10:55:37,132,46,2,178
2023-06-13T11:07:22,132,46,2,178
2023-06-13T11:19:08,132,46,2,178
2023-06-13T11:30:55,132,46,2,178
2023-06-13T11:42:40,132,46,2,178
2023-06-13T11:54:26,132,46,2,178
2023-06-13T12:06:23,132,46,2,178
2023-06-13T12:18:09,132,46,2,178
2023-06-13T12:29:56,132,46,2,178
2023-06-13T12:41:41,132,46,2,178
2023-06-13T12:53:28,132,46,2,178
2023-06-13T13:05:13,132,46,2,178
2023-06-13T13:16:58,132,46,2,178
2023-06-13T13:28:44,132,46,2,178
2023-06-13T13:40:31,132,46,2,178
2023-06-13T13:52:29,132,46,2,178
2023-06-13T14:04:16,132,46,2,178
2023-06-13T14:16:04,132,46,2,178
2023-06-13T14:27:52,132,46,2,178
2023-06-13T14:39:39,132,46,2,178
2023-06-13T14:51:26,132,46,2,178
2023-06-13T15:03:14,132,46,2,178
2023-06-13T15:15:01,132,46,2,178
2023-06-13T15:27:00,132,46,2,178
2023-06-13T15:38:48,132,46,2,178
2023-06-13T15:50:35,132,46,2,178
2023-06-13T16:02:22,132,46,2,178
2023-06-13T16:14:09,132,46,2,178
2023-06-13T16:25:56,132,46,2,178
2023-06-13T16:37:43,132,46,2,178
2023-06-13T16:49:30,132,46,2,178
2023-06-13T17:01:28,132,46,2,178
2023-06-13T17:13:17,132,46,2,178
2023-06-13T17:25:05,132,46,2,178
2023-06-13T17:36:53,132,46,2,178
2023-06-13T17:48:40,132,46,2,178
2023-06-13T18:00:27,132,46,2,178
2023-06-13T18:12:14,132,46,2,178
2023-06-13T18:24:01,132,46,2,178
2023-06-13T18:35:48,132,46,2,178
2023-06-13T18:47:45,132,46,2,178
2023-06-13T18:59:32,132,46,2,178
2023-06-13T19:11:19,132,46,2,178
2023-06-13T19:23:07,132,46,2,178
2023-06-13T19:34:54,132,46,2,178
2023-06-13T19:46:40,132,46,2,178
2023-06-13T19:58:27,132,46,2,178
2023-06-13T20:10:16,132,46,2,178
2023-06-13T20:22:02,132,46,2,178
2023-06-13T20:33:50,132,46,2,178
2023-06-13T20:45:49,132,46,2,178
2023-06-13T20:57:36,132,46,2,178
2023-06-13T21:09:23,132,46,2,178
2023-06-13T21:21:09,132,46,2,178
2023-06-13T21:32:57,132,46,2,178
2023-06-13T21:44:44,132,46,2,178
2023-06-13T21:56:32,132,46,2,178
2023-06-13T22:08:21,132,46,2,178
2023-06-13T22:20:12,132,46,2,178
2023-06-13T22:31:58,134,44,0,178
2023-06-13T22:43:56,134,44,0,178
2023-06-13T22:55:42,134,44,0,178
2023-06-13T23:07:32,134,44,0,178
2023-06-13T23:19:19,134,44,0,178
2023-06-13T23:31:07,134,44,0,178
2023-06-13T23:42:55,134,44,0,178
2023-06-13T23:54:42,134,44,0,178
2023-06-14T00:06:31,134,44,0,178
2023-06-14T00:18:23,134,44,0,178
2023-06-14T00:30:13,134,44,0,178
2023-06-14T00:42:04,134,44,0,178
2023-06-14T00:54:05,134,44,0,178
2023-06-14T01:05:57,134,44,0,178
2023-06-14T01:17:48,134,44,0,178
2023-06-14T01:29:39,134,44,0,178
2023-06-14T01:41:32,134,44,0,178
2023-06-14T01:53:24,134,44,0,178
2023-06-14T02:05:15,134,44,0,178
2023-06-14T02:17:05,134,44,0,178
2023-06-14T02:28:54,134,44,0,178
2023-06-14T02:40:44,134,44,0,178
2023-06-14T02:52:35,134,44,0,178
2023-06-14T03:04:26,134,44,0,178
2023-06-14T03:16:17,134,44,0,178
2023-06-14T03:28:19,134,44,0,178
2023-06-14T03:40:11,134,44,0,178
2023-06-14T03:52:02,134,44,0,178
2023-06-14T04:03:52,134,44,0,178
2023-06-14T04:15:54,134,44,0,178
2023-06-14T04:32:18,134,44,0,178
2023-06-14T04:44:36,134,44,0,178
2023-06-14T04:56:28,134,44,0,178
2023-06-14T05:08:20,134,44,0,178
2023-06-14T05:20:11,134,44,0,178
2023-06-14T05:32:01,134,44,0,178
2023-06-14T05:43:53,134,44,0,178
2023-06-14T05:55:44,134,44,0,178
2023-06-14T06:07:35,134,44,0,178
2023-06-14T06:19:26,134,44,0,178
2023-06-14T06:31:17,134,44,0,178
2023-06-14T06:43:12,134,44,0,178
2023-06-14T06:55:10,134,44,0,178
2023-06-14T07:07:00,134,44,0,178
2023-06-14T07:19:03,134,44,0,178
2023-06-14T07:30:52,134,44,0,178
2023-06-14T07:42:41,134,44,0,178
2023-06-14T07:54:30,134,44,0,178
