time,enrolled,available,waitlisted,total
2023-06-30T10:24:33,70,0,13,70
2023-06-30T10:36:56,70,0,13,70
2023-06-30T10:49:20,70,0,13,70
2023-06-30T11:01:43,70,0,13,70
2023-06-30T11:14:06,70,0,13,70
2023-06-30T11:26:30,70,0,13,70
2023-06-30T11:38:53,70,0,13,70
2023-06-30T11:51:17,70,0,13,70
2023-06-30T12:03:53,70,0,13,70
2023-06-30T12:16:17,70,0,13,70
2023-06-30T12:28:41,70,0,13,70
2023-06-30T12:41:04,70,0,13,70
2023-06-30T12:53:28,70,0,13,70
2023-06-30T13:05:51,70,0,13,70
2023-06-30T13:18:15,70,0,13,70
2023-06-30T13:30:38,70,0,13,70
2023-06-30T13:43:13,70,0,13,70
2023-06-30T13:55:37,70,0,13,70
2023-06-30T14:08:00,70,0,13,70
2023-06-30T14:20:24,70,0,13,70
2023-06-30T14:32:47,70,0,13,70
2023-06-30T14:45:10,70,0,13,70
2023-06-30T14:57:33,70,0,13,70
2023-06-30T15:09:56,70,0,13,70
2023-06-30T15:22:30,70,0,13,70
2023-06-30T15:34:54,70,0,13,70
2023-06-30T15:47:18,70,0,13,70
2023-06-30T15:59:42,70,0,13,70
2023-06-30T16:12:05,70,0,13,70
2023-06-30T16:24:29,70,0,13,70
2023-06-30T16:36:51,70,0,13,70
2023-06-30T16:49:14,70,0,13,70
2023-06-30T17:01:48,70,0,13,70
2023-06-30T17:14:11,70,0,13,70
2023-06-30T17:26:35,70,0,13,70
2023-06-30T17:38:58,70,0,13,70
2023-06-30T17:51:21,70,0,13,70
2023-06-30T18:03:44,70,0,13,70
2023-06-30T18:16:07,70,0,13,70
2023-06-30T18:28:30,70,0,13,70
2023-06-30T18:40:54,70,0,13,70
2023-06-30T18:53:17,70,0,13,70
2023-06-30T19:05:52,70,0,13,70
2023-06-30T19:18:15,70,0,13,70
2023-06-30T19:30:39,70,0,13,70
2023-06-30T19:43:02,70,0,13,70
2023-06-30T19:55:25,70,0,13,70
2023-06-30T20:07:49,70,0,13,70
2023-06-30T20:20:12,70,0,13,70
2023-06-30T20:32:36,70,0,13,70
2023-06-30T20:44:59,70,0,13,70
2023-06-30T20:57:22,70,0,13,70
2023-06-30T21:09:57,70,0,13,70
2023-06-30T21:22:20,70,0,13,70
2023-06-30T21:34:43,70,0,13,70
2023-06-30T21:47:06,70,0,13,70
2023-06-30T21:59:30,70,0,13,70
2023-06-30T22:11:53,70,0,13,70
2023-06-30T22:32:23,70,0,13,70
2023-06-30T22:45:21,70,0,13,70
2023-06-30T22:57:46,70,0,13,70
2023-06-30T23:10:10,70,0,13,70
2023-06-30T23:22:34,70,0,13,70
2023-06-30T23:35:03,70,0,13,70
2023-06-30T23:47:27,70,0,13,70
2023-06-30T23:59:50,70,0,13,70
2023-07-01T00:12:18,70,0,13,70
2023-07-01T00:24:47,70,0,13,70
2023-07-01T00:37:22,70,0,13,70
2023-07-01T00:49:50,70,0,13,70
2023-07-01T01:02:18,70,0,13,70
2023-07-01T01:14:47,70,0,13,70
2023-07-01T01:27:15,70,0,13,70
2023-07-01T01:39:43,70,0,13,70
2023-07-01T01:52:10,70,0,13,70
2023-07-01T02:04:38,70,0,13,70
2023-07-01T02:17:03,70,0,13,70
2023-07-01T02:29:28,70,0,13,70
2023-07-01T02:41:54,70,0,13,70
2023-07-01T02:54:19,70,0,13,70
2023-07-01T03:06:43,70,0,13,70
2023-07-01T03:19:09,70,0,13,70
2023-07-01T03:31:35,70,0,13,70
2023-07-01T03:44:01,70,0,13,70
2023-07-01T03:56:35,70,0,13,70
2023-07-01T04:09:01,70,0,13,70
2023-07-01T04:19:42,70,0,13,70
2023-07-01T04:32:35,70,0,13,70
2023-07-01T04:45:02,70,0,13,70
2023-07-01T04:57:29,70,0,13,70
2023-07-01T05:09:56,70,0,13,70
2023-07-01T05:22:30,70,0,13,70
2023-07-01T05:34:57,70,0,13,70
2023-07-01T05:47:28,70,0,13,70
2023-07-01T05:59:55,70,0,13,70
2023-07-01T06:12:21,70,0,13,70
2023-07-01T06:24:47,70,0,13,70
2023-07-01T06:37:13,70,0,13,70
2023-07-01T06:49:39,70,0,13,70
2023-07-01T07:02:09,70,0,13,70
2023-07-01T07:14:36,70,0,13,70
2023-07-01T07:27:02,70,0,13,70
2023-07-01T07:39:43,70,0,13,70
2023-07-01T07:52:10,70,0,13,70
2023-07-01T08:04:36,70,0,13,70
2023-07-01T08:17:02,70,0,13,70
2023-07-01T08:29:30,70,0,13,70
2023-07-01T08:41:56,70,0,13,70
2023-07-01T08:54:23,70,0,13,70
2023-07-01T09:06:49,70,0,13,70
2023-07-01T09:19:25,70,0,13,70
2023-07-01T09:31:51,70,0,13,70
2023-07-01T09:44:17,70,0,13,70
2023-07-01T09:56:44,70,0,13,70
2023-07-01T10:09:10,70,0,13,70
2023-07-01T10:21:36,70,0,13,70
2023-07-01T10:34:02,70,0,13,70
2023-07-01T10:46:28,70,0,13,70
2023-07-01T10:58:54,70,0,13,70
2023-07-01T11:11:18,70,0,13,70
2023-07-01T11:23:41,70,0,13,70
2023-07-01T11:36:25,70,0,13,70
2023-07-01T11:48:48,70,0,13,70
2023-07-01T12:01:11,70,0,13,70
2023-07-01T12:13:34,70,0,13,70
2023-07-01T12:25:57,70,0,13,70
2023-07-01T12:38:20,70,0,13,70
2023-07-01T12:50:43,70,0,13,70
2023-07-01T13:03:06,70,0,13,70
2023-07-01T13:15:29,70,0,13,70
2023-07-01T13:27:52,70,0,13,70
2023-07-01T13:40:15,70,0,13,70
2023-07-01T13:52:38,70,0,13,70
2023-07-01T14:05:01,70,0,13,70
2023-07-01T14:17:24,70,0,13,70
2023-07-01T14:29:57,70,0,13,70
2023-07-01T14:42:20,70,0,13,70
2023-07-01T14:54:43,70,0,13,70
2023-07-01T15:07:06,70,0,13,70
2023-07-01T15:19:29,70,0,13,70
2023-07-01T15:31:52,70,0,13,70
2023-07-01T15:44:15,70,0,13,70
2023-07-01T15:56:38,70,0,13,70
2023-07-01T16:09:01,70,0,13,70
2023-07-01T16:21:24,70,0,13,70
2023-07-01T16:33:47,70,0,13,70
2023-07-01T16:46:10,70,0,13,70
2023-07-01T16:58:33,70,0,13,70
2023-07-01T17:11:14,70,0,13,70
2023-07-01T17:23:38,70,0,13,70
2023-07-01T17:36:01,70,0,13,70
2023-07-01T17:48:24,70,0,13,70
2023-07-01T18:00:47,70,0,13,70
2023-07-01T18:13:12,70,0,13,70
2023-07-01T18:25:35,70,0,13,70
2023-07-01T18:37:57,70,0,13,70
2023-07-01T18:50:21,70,0,13,70
2023-07-01T19:02:45,70,0,13,70
2023-07-01T19:15:08,70,0,13,70
2023-07-01T19:27:32,70,0,13,70
2023-07-01T19:39:55,70,0,13,70
2023-07-01T19:52:18,70,0,13,70
2023-07-01T20:04:46,70,0,13,70
2023-07-01T20:17:09,70,0,13,70
2023-07-01T20:29:43,70,0,13,70
2023-07-01T20:42:06,70,0,13,70
2023-07-01T20:54:30,70,0,13,70
2023-07-01T21:06:54,70,0,13,70
2023-07-01T21:19:17,70,0,13,70
2023-07-01T21:31:41,70,0,13,70
2023-07-01T21:44:04,70,0,13,70
2023-07-01T21:56:27,70,0,13,70
2023-07-01T22:08:51,70,0,13,70
2023-07-01T22:21:14,70,0,13,70
2023-07-01T22:33:38,70,0,13,70
2023-07-01T22:46:21,70,0,13,70
2023-07-01T22:58:44,70,0,13,70
2023-07-01T23:11:09,70,0,13,70
2023-07-01T23:23:33,70,0,13,70
2023-07-01T23:35:56,70,0,13,70
2023-07-01T23:48:19,70,0,13,70
2023-07-02T00:00:42,70,0,13,70
2023-07-02T00:13:28,70,0,13,70
2023-07-02T00:25:55,70,0,13,70
2023-07-02T00:38:20,70,0,13,70
2023-07-02T00:50:44,70,0,13,70
2023-07-02T01:03:07,70,0,13,70
2023-07-02T01:15:33,70,0,13,70
2023-07-02T01:27:56,70,0,13,70
2023-07-02T01:40:20,70,0,13,70
2023-07-02T01:52:44,70,0,13,70
2023-07-02T02:05:08,70,0,13,70
2023-07-02T02:17:42,70,0,13,70
2023-07-02T02:30:08,70,0,13,70
2023-07-02T02:42:42,70,0,13,70
2023-07-02T02:55:09,70,0,13,70
2023-07-02T03:07:41,70,0,13,70
2023-07-02T03:20:11,70,0,13,70
2023-07-02T03:32:39,70,0,13,70
2023-07-02T03:45:07,70,0,13,70
2023-07-02T03:57:35,70,0,13,70
2023-07-02T04:17:25,70,0,13,70
2023-07-02T04:31:11,70,0,13,70
2023-07-02T04:44:01,70,0,13,70
2023-07-02T04:56:30,70,0,13,70
2023-07-02T05:08:59,70,0,13,70
2023-07-02T05:21:26,70,0,13,70
2023-07-02T05:33:53,70,0,13,70
2023-07-02T05:46:19,70,0,13,70
2023-07-02T05:58:46,70,0,13,70
2023-07-02T06:11:16,70,0,13,70
2023-07-02T06:23:47,70,0,13,70
2023-07-02T06:36:29,70,0,13,70
2023-07-02T06:48:56,70,0,13,70
2023-07-02T07:01:25,70,0,13,70
2023-07-02T07:13:51,70,0,13,70
2023-07-02T07:26:18,70,0,13,70
2023-07-02T07:38:44,70,0,13,70
2023-07-02T07:51:10,70,0,13,70
2023-07-02T08:03:38,70,0,13,70
2023-07-02T08:16:07,70,0,13,70
2023-07-02T08:28:47,70,0,13,70
2023-07-02T08:41:16,70,0,13,70
2023-07-02T08:53:44,70,0,13,70
2023-07-02T09:06:13,70,0,13,70
2023-07-02T09:18:41,70,0,13,70
2023-07-02T09:31:08,70,0,13,70
2023-07-02T09:43:38,70,0,13,70
2023-07-02T09:56:09,70,0,13,70
2023-07-02T10:08:47,70,0,13,70
2023-07-02T10:21:17,70,0,13,70
2023-07-02T10:33:47,70,0,13,70
2023-07-02T10:46:13,70,0,13,70
2023-07-02T10:58:39,70,0,13,70
2023-07-02T11:11:03,70,0,13,70
2023-07-02T11:23:28,70,0,13,70
2023-07-02T11:35:52,70,0,13,70
2023-07-02T11:48:15,70,0,13,70
2023-07-02T12:00:37,70,0,13,70
2023-07-02T12:13:00,70,0,13,70
2023-07-02T12:25:35,70,0,13,70
2023-07-02T12:37:58,70,0,13,70
2023-07-02T12:50:20,70,0,13,70
2023-07-02T13:02:44,70,0,13,70
2023-07-02T13:15:07,70,0,13,70
2023-07-02T13:27:30,70,0,13,70
2023-07-02T13:39:53,70,0,13,70
2023-07-02T13:52:16,70,0,13,70
2023-07-02T14:04:39,70,0,13,70
2023-07-02T14:17:02,70,0,13,70
2023-07-02T14:29:36,70,0,13,70
2023-07-02T14:41:59,70,0,13,70
2023-07-02T14:54:22,70,0,13,70
2023-07-02T15:06:46,70,0,13,70
2023-07-02T15:19:09,70,0,13,70
2023-07-02T15:31:33,70,0,13,70
2023-07-02T15:43:57,70,0,13,70
2023-07-02T15:56:20,70,0,13,70
2023-07-02T16:08:44,70,0,13,70
2023-07-02T16:21:08,70,0,13,70
2023-07-02T16:33:43,70,0,13,70
2023-07-02T16:46:06,70,0,13,70
2023-07-02T16:58:29,70,0,13,70
2023-07-02T17:10:53,70,0,13,70
2023-07-02T17:23:16,70,0,13,70
2023-07-02T17:35:39,70,0,13,70
2023-07-02T17:48:02,70,0,13,70
2023-07-02T18:00:25,70,0,13,70
2023-07-02T18:12:48,70,0,13,70
2023-07-02T18:25:12,70,0,13,70
2023-07-02T18:37:36,70,0,13,70
2023-07-02T18:50:00,70,0,13,70
2023-07-02T19:02:36,70,0,13,70
2023-07-02T19:15:01,70,0,13,70
2023-07-02T19:27:24,70,0,13,70
2023-07-02T19:39:47,70,0,13,70
2023-07-02T19:52:10,70,0,13,70
2023-07-02T20:04:33,70,0,13,70
2023-07-02T20:16:56,70,0,13,70
2023-07-02T20:29:19,70,0,13,70
2023-07-02T20:41:42,70,0,13,70
2023-07-02T20:54:08,70,0,13,70
2023-07-02T21:06:41,70,0,13,70
2023-07-02T21:19:04,70,0,13,70
2023-07-02T21:31:27,70,0,13,70
2023-07-02T21:43:50,70,0,13,70
2023-07-02T21:56:13,70,0,13,70
2023-07-02T22:08:36,70,0,13,70
2023-07-02T22:20:59,70,0,13,70
2023-07-02T22:33:23,70,0,13,70
2023-07-02T22:45:46,70,0,13,70
2023-07-02T22:58:08,70,0,13,70
2023-07-02T23:10:42,70,0,13,70
2023-07-02T23:23:06,70,0,13,70
2023-07-02T23:35:30,70,0,13,70
2023-07-02T23:47:53,70,0,13,70
2023-07-03T00:00:17,70,0,13,70
2023-07-03T00:12:50,70,0,13,70
2023-07-03T00:25:23,70,0,13,70
2023-07-03T00:37:55,70,0,13,70
2023-07-03T00:50:22,70,0,13,70
2023-07-03T01:02:58,70,0,13,70
2023-07-03T01:15:29,70,0,13,70
2023-07-03T01:27:57,70,0,13,70
2023-07-03T01:40:25,70,0,13,70
2023-07-03T01:52:52,70,0,13,70
2023-07-03T02:05:33,70,0,13,70
2023-07-03T02:18:01,70,0,13,70
2023-07-03T02:30:28,70,0,13,70
2023-07-03T02:42:53,70,0,13,70
2023-07-03T02:55:18,70,0,13,70
2023-07-03T03:07:43,70,0,13,70
2023-07-03T03:20:10,70,0,13,70
2023-07-03T03:32:37,70,0,13,70
2023-07-03T03:45:03,70,0,13,70
2023-07-03T03:57:30,70,0,13,70
2023-07-03T04:10:07,70,0,13,70
2023-07-03T04:28:58,70,0,13,70
2023-07-03T04:41:27,70,0,13,70
2023-07-03T04:55:39,70,0,13,70
2023-07-03T05:08:09,70,0,13,70
2023-07-03T05:20:35,70,0,13,70
2023-07-03T05:33:02,70,0,13,70
2023-07-03T05:45:29,70,0,13,70
2023-07-03T05:57:55,70,0,13,70
2023-07-03T06:10:23,70,0,13,70
2023-07-03T06:22:50,70,0,13,70
2023-07-03T06:35:16,70,0,13,70
2023-07-03T06:47:45,70,0,13,70
2023-07-03T07:00:14,70,0,13,70
2023-07-03T07:12:40,70,0,13,70
2023-07-03T07:25:12,70,0,13,70
2023-07-03T07:37:35,70,0,13,70
2023-07-03T07:50:00,70,0,13,70
2023-07-03T08:02:23,70,0,13,70
2023-07-03T08:14:46,70,0,13,70
2023-07-03T08:27:09,70,0,13,70
2023-07-03T08:39:33,70,0,13,70
2023-07-03T08:51:57,70,0,13,70
2023-07-03T09:04:20,70,0,13,70
2023-07-03T09:16:57,70,0,13,70
2023-07-03T09:29:21,70,0,13,70
2023-07-03T09:41:44,70,0,13,70
2023-07-03T09:54:08,70,0,13,70
2023-07-03T10:06:33,70,0,13,70
2023-07-03T10:18:57,70,0,13,70
2023-07-03T10:31:21,70,0,13,70
2023-07-03T10:43:57,70,0,13,70
2023-07-03T10:56:21,70,0,13,70
2023-07-03T11:08:46,70,0,13,70
2023-07-03T11:21:10,70,0,13,70
2023-07-03T11:33:35,70,0,13,70
2023-07-03T11:46:11,70,0,13,70
2023-07-03T11:58:38,70,0,13,70
2023-07-03T12:11:04,70,0,13,70
2023-07-03T12:23:29,70,0,13,70
2023-07-03T12:35:56,70,0,13,70
2023-07-03T12:48:21,70,0,13,70
2023-07-03T13:00:47,70,0,13,70
2023-07-03T13:13:13,70,0,13,70
2023-07-03T13:25:51,70,0,13,70
2023-07-03T13:38:16,70,0,13,70
2023-07-03T13:50:41,70,0,13,70
2023-07-03T14:03:06,70,0,13,70
2023-07-03T14:15:32,70,0,13,70
2023-07-03T14:27:57,70,0,13,70
2023-07-03T14:40:21,70,0,13,70
2023-07-03T14:52:45,70,0,13,70
2023-07-03T15:05:09,70,0,13,70
2023-07-03T15:17:44,70,0,13,70
2023-07-03T15:30:08,70,0,13,70
2023-07-03T15:42:32,70,0,13,70
2023-07-03T15:54:55,70,0,13,70
2023-07-03T16:07:20,70,0,13,70
2023-07-03T16:19:44,70,0,13,70
2023-07-03T16:32:08,70,0,13,70
2023-07-03T16:44:31,70,0,13,70
2023-07-03T16:56:55,70,0,13,70
2023-07-03T17:09:20,70,0,13,70
2023-07-03T17:21:45,70,0,13,70
2023-07-03T17:34:19,70,0,13,70
2023-07-03T17:46:44,70,0,13,70
2023-07-03T17:59:07,70,0,13,70
2023-07-03T18:11:31,70,0,13,70
2023-07-03T18:23:55,70,0,13,70
2023-07-03T18:36:19,70,0,13,70
2023-07-03T18:48:45,70,0,13,70
2023-07-03T19:01:09,70,0,13,70
2023-07-03T19:13:33,70,0,13,70
2023-07-03T19:26:07,70,0,13,70
2023-07-03T19:38:31,70,0,13,70
2023-07-03T19:50:55,70,0,13,70
2023-07-03T20:03:18,70,0,13,70
2023-07-03T20:15:42,70,0,13,70
2023-07-03T20:28:06,70,0,13,70
2023-07-03T20:40:30,70,0,13,70
2023-07-03T20:52:53,70,0,13,70
2023-07-03T21:05:17,70,0,13,70
2023-07-03T21:17:41,70,0,13,70
2023-07-03T21:30:05,70,0,13,70
2023-07-03T21:42:28,70,0,13,70
2023-07-03T21:55:02,70,0,13,70
2023-07-03T22:07:26,70,0,13,70
2023-07-03T22:19:50,70,0,13,70
2023-07-03T22:32:14,70,0,13,70
2023-07-03T22:44:39,70,0,13,70
2023-07-03T22:57:02,70,0,13,70
2023-07-03T23:09:27,70,0,13,70
2023-07-03T23:21:52,70,0,13,70
2023-07-03T23:34:17,70,0,13,70
2023-07-03T23:46:42,69,1,13,70
2023-07-03T23:59:06,69,1,13,70
2023-07-04T00:11:32,69,1,13,70
2023-07-04T00:24:09,69,1,13,70
2023-07-04T00:36:37,69,1,13,70
2023-07-04T00:49:04,69,1,13,70
2023-07-04T01:01:33,69,1,13,70
2023-07-04T01:14:02,69,1,13,70
2023-07-04T01:26:29,69,1,13,70
2023-07-04T01:38:56,69,1,13,70
2023-07-04T01:51:23,69,1,13,70
2023-07-04T02:03:50,69,1,13,70
2023-07-04T02:16:18,69,1,13,70
2023-07-04T02:28:46,69,1,13,70
2023-07-04T02:41:14,69,1,13,70
2023-07-04T02:53:39,69,1,13,70
2023-07-04T03:06:05,69,1,13,70
2023-07-04T03:18:45,69,1,13,70
2023-07-04T03:31:12,69,1,13,70
2023-07-04T03:43:39,69,1,13,70
2023-07-04T03:56:08,69,1,13,70
2023-07-04T04:08:36,69,1,13,70
2023-07-04T04:24:21,69,1,13,70
2023-07-04T04:36:50,69,1,13,70
2023-07-04T04:51:07,69,1,13,70
2023-07-04T05:03:34,69,1,13,70
2023-07-04T05:16:00,69,1,13,70
2023-07-04T05:28:24,69,1,13,70
2023-07-04T05:40:49,69,1,13,70
2023-07-04T05:53:13,69,1,13,70
2023-07-04T06:05:37,69,1,13,70
2023-07-04T06:18:00,69,1,13,70
2023-07-04T06:30:25,69,1,13,70
2023-07-04T06:42:53,69,1,13,70
2023-07-04T06:55:20,69,1,13,70
2023-07-04T07:07:49,69,1,13,70
2023-07-04T07:20:16,69,1,13,70
2023-07-04T07:32:43,69,1,13,70
2023-07-04T07:45:12,69,1,13,70
2023-07-04T07:57:39,69,1,13,70
2023-07-04T08:10:06,69,1,13,70
2023-07-04T08:22:48,69,1,13,70
2023-07-04T08:35:15,69,1,13,70
2023-07-04T08:47:42,69,1,13,70
2023-07-04T09:00:09,69,1,13,70
2023-07-04T09:12:35,69,1,13,70
2023-07-04T09:25:01,69,1,13,70
2023-07-04T09:37:28,69,1,13,70
2023-07-04T09:49:56,69,1,13,70
2023-07-04T10:02:24,69,1,13,70
2023-07-04T10:14:50,69,1,13,70
2023-07-04T10:27:16,69,1,13,70
2023-07-04T10:39:41,69,1,13,70
2023-07-04T10:52:07,69,1,13,70
2023-07-04T11:04:43,69,1,13,70
2023-07-04T11:17:08,69,1,13,70
2023-07-04T11:29:34,69,1,13,70
2023-07-04T11:42:01,69,1,13,70
2023-07-04T11:54:27,69,1,13,70
2023-07-04T12:06:53,69,1,13,70
2023-07-04T12:19:19,69,1,13,70
2023-07-04T12:31:45,69,1,13,70
2023-07-04T12:44:20,69,1,13,70
2023-07-04T12:56:44,69,1,13,70
2023-07-04T13:09:08,69,1,13,70
2023-07-04T13:21:31,69,1,13,70
2023-07-04T13:33:55,69,1,13,70
2023-07-04T13:46:18,69,1,13,70
2023-07-04T13:58:41,69,1,13,70
2023-07-04T14:11:05,69,1,13,70
2023-07-04T14:23:28,69,1,13,70
2023-07-04T14:36:11,69,1,13,70
2023-07-04T14:48:35,69,1,13,70
2023-07-04T15:00:58,69,1,13,70
2023-07-04T15:13:22,69,1,13,70
2023-07-04T15:25:45,69,1,13,70
2023-07-04T15:38:09,69,1,13,70
2023-07-04T15:50:32,69,1,13,70
2023-07-04T16:02:56,69,1,13,70
2023-07-04T16:15:19,69,1,13,70
2023-07-04T16:27:43,69,1,13,70
2023-07-04T16:40:07,69,1,13,70
2023-07-04T16:52:41,69,1,13,70
2023-07-04T17:05:05,69,1,13,70
2023-07-04T17:17:30,69,1,13,70
2023-07-04T17:29:53,69,1,13,70
2023-07-04T17:42:17,69,1,13,70
2023-07-04T17:54:40,69,1,13,70
2023-07-04T18:07:04,69,1,13,70
2023-07-04T18:19:28,69,1,13,70
2023-07-04T18:31:51,69,1,13,70
2023-07-04T18:44:15,69,1,13,70
2023-07-04T18:56:39,69,1,13,70
2023-07-04T19:09:22,69,1,13,70
2023-07-04T19:21:46,69,1,13,70
2023-07-04T19:34:10,69,1,13,70
2023-07-04T19:46:33,69,1,13,70
2023-07-04T19:58:57,69,1,13,70
2023-07-04T20:11:21,69,1,13,70
2023-07-04T20:23:45,69,1,13,70
2023-07-04T20:36:08,69,1,13,70
2023-07-04T20:48:32,69,1,13,70
2023-07-04T21:00:56,69,1,13,70
2023-07-04T21:13:19,69,1,13,70
2023-07-04T21:25:43,69,1,13,70
2023-07-04T21:38:07,69,1,13,70
2023-07-04T21:50:30,69,1,13,70
2023-07-04T22:02:54,69,1,13,70
2023-07-04T22:15:28,69,1,13,70
2023-07-04T22:27:51,69,1,13,70
2023-07-04T22:40:15,69,1,13,70
2023-07-04T22:52:39,69,1,13,70
2023-07-04T23:05:03,69,1,13,70
2023-07-04T23:17:27,69,1,13,70
2023-07-04T23:29:51,69,1,13,70
2023-07-04T23:42:16,69,1,13,70
2023-07-04T23:54:40,69,1,13,70
2023-07-05T00:07:07,69,1,13,70
2023-07-05T00:19:34,69,1,13,70
2023-07-05T00:32:00,69,1,13,70
2023-07-05T00:44:39,69,1,13,70
2023-07-05T00:57:05,69,1,13,70
2023-07-05T01:09:32,69,1,13,70
2023-07-05T01:21:59,69,1,13,70
2023-07-05T01:34:28,69,1,13,70
2023-07-05T01:46:55,69,1,13,70
2023-07-05T01:59:22,69,1,13,70
2023-07-05T02:11:50,69,1,13,70
2023-07-05T02:24:18,69,1,13,70
2023-07-05T02:36:45,69,1,13,70
2023-07-05T02:49:14,69,1,13,70
2023-07-05T03:01:42,69,1,13,70
2023-07-05T03:14:11,69,1,13,70
2023-07-05T03:26:39,69,1,13,70
2023-07-05T03:39:28,69,1,13,70
2023-07-05T03:51:54,69,1,13,70
2023-07-05T04:04:20,69,1,13,70
2023-07-05T04:14:42,69,1,13,70
2023-07-05T04:28:49,69,1,13,70
2023-07-05T04:41:18,69,1,13,70
2023-07-05T04:53:46,69,1,13,70
2023-07-05T05:06:14,69,1,13,70
2023-07-05T05:18:42,69,1,13,70
2023-07-05T05:31:10,69,1,13,70
2023-07-05T05:43:39,69,1,13,70
2023-07-05T05:56:04,69,1,13,70
2023-07-05T06:08:27,69,1,13,70
2023-07-05T06:20:50,69,1,13,70
2023-07-05T06:33:14,69,1,13,70
2023-07-05T06:45:37,69,1,13,70
2023-07-05T06:57:59,69,1,13,70
2023-07-05T07:10:22,69,1,13,70
2023-07-05T07:22:44,69,1,13,70
2023-07-05T07:35:04,69,1,13,70
2023-07-05T07:47:24,69,1,13,70
2023-07-05T07:59:45,69,1,13,70
2023-07-05T08:12:05,69,1,13,70
2023-07-05T08:24:36,69,1,13,70
2023-07-05T08:37:01,69,1,13,70
2023-07-05T08:49:25,69,1,13,70
2023-07-05T09:01:50,69,1,13,70
2023-07-05T09:14:14,69,1,13,70
2023-07-05T09:26:37,69,1,13,70
2023-07-05T09:39:03,69,1,13,70
2023-07-05T09:51:28,69,1,13,70
2023-07-05T10:03:52,69,1,13,70
2023-07-05T10:16:16,69,1,13,70
2023-07-05T10:28:40,69,1,13,70
2023-07-05T10:41:14,69,1,13,70
2023-07-05T10:53:38,69,1,13,70
2023-07-05T11:06:04,69,1,13,70
2023-07-05T11:18:29,69,1,13,70
2023-07-05T11:30:53,69,1,13,70
2023-07-05T11:43:18,69,1,13,70
2023-07-05T11:55:42,69,1,13,70
2023-07-05T12:08:06,69,1,13,70
2023-07-05T12:20:41,69,1,13,70
2023-07-05T12:33:06,69,1,13,70
2023-07-05T12:45:31,69,1,13,70
2023-07-05T12:57:55,69,1,13,70
2023-07-05T13:10:19,69,1,13,70
2023-07-05T13:22:44,69,1,13,70
2023-07-05T13:35:08,69,1,13,70
2023-07-05T13:47:46,69,1,13,70
2023-07-05T14:00:11,69,1,13,70
2023-07-05T14:12:35,69,1,13,70
2023-07-05T14:25:00,69,1,13,70
2023-07-05T14:37:24,69,1,13,70
2023-07-05T14:49:49,70,0,13,70
2023-07-05T15:02:13,70,0,13,70
2023-07-05T15:14:38,70,0,13,70
2023-07-05T15:27:02,70,0,13,70
2023-07-05T15:39:38,70,0,13,70
2023-07-05T15:52:02,70,0,13,70
2023-07-05T16:04:26,70,0,13,70
2023-07-05T16:16:51,70,0,13,70
2023-07-05T16:29:15,70,0,13,70
2023-07-05T16:41:39,70,0,13,70
2023-07-05T16:54:03,70,0,13,70
2023-07-05T17:06:28,70,0,13,70
2023-07-05T17:18:53,70,0,13,70
2023-07-05T17:31:18,70,0,13,70
2023-07-05T17:43:42,70,0,13,70
2023-07-05T17:56:17,70,0,13,70
2023-07-05T18:08:42,70,0,13,70
2023-07-05T18:21:08,70,0,13,70
2023-07-05T18:33:32,70,0,13,70
2023-07-05T18:45:55,70,0,13,70
2023-07-05T18:58:19,70,0,13,70
2023-07-05T19:10:45,70,0,13,70
2023-07-05T19:23:09,70,0,13,70
2023-07-05T19:35:34,70,0,13,70
2023-07-05T19:47:57,70,0,13,70
2023-07-05T20:00:22,70,0,13,70
2023-07-05T20:12:46,70,0,13,70
2023-07-05T20:25:20,70,0,13,70
2023-07-05T20:37:44,70,0,13,70
2023-07-05T20:50:09,70,0,13,70
2023-07-05T21:02:33,70,0,13,70
2023-07-05T21:14:57,70,0,13,70
2023-07-05T21:27:21,70,0,13,70
2023-07-05T21:39:45,70,0,13,70
2023-07-05T21:52:09,70,0,13,70
2023-07-05T22:04:33,70,0,13,70
2023-07-05T22:16:57,70,0,13,70
2023-07-05T22:29:21,70,0,13,70
2023-07-05T22:41:45,70,0,13,70
2023-07-05T22:54:09,70,0,13,70
2023-07-05T23:06:43,70,0,13,70
2023-07-05T23:19:07,70,0,13,70
2023-07-05T23:31:31,70,0,13,70
2023-07-05T23:43:56,70,0,13,70
2023-07-05T23:56:20,70,0,13,70
2023-07-06T00:08:47,70,0,13,70
2023-07-06T00:21:18,70,0,13,70
2023-07-06T00:33:45,70,0,13,70
2023-07-06T00:46:13,70,0,13,70
2023-07-06T00:58:42,70,0,13,70
2023-07-06T01:11:10,70,0,13,70
2023-07-06T01:23:37,70,0,13,70
2023-07-06T01:36:06,70,0,13,70
2023-07-06T01:48:34,70,0,13,70
2023-07-06T02:01:04,70,0,13,70
2023-07-06T02:13:40,70,0,13,70
2023-07-06T02:26:05,70,0,13,70
2023-07-06T02:38:31,70,0,13,70
2023-07-06T02:50:55,70,0,13,70
2023-07-06T03:03:20,70,0,13,70
2023-07-06T03:15:47,70,0,13,70
2023-07-06T03:28:14,70,0,13,70
2023-07-06T03:40:40,70,0,13,70
2023-07-06T03:53:06,70,0,13,70
2023-07-06T04:07:43,70,0,13,70
2023-07-06T04:24:31,70,0,13,70
2023-07-06T04:37:28,70,0,13,70
