time,enrolled,available,waitlisted,total
2023-06-13T09:49:30,5,0,2,5
2023-06-13T10:01:17,5,0,2,5
2023-06-13T10:13:05,5,0,2,5
2023-06-13T10:24:51,5,0,2,5
2023-06-13T10:36:54,5,0,2,5
2023-06-13T10:48:39,5,0,2,5
2023-06-13T11:00:25,5,0,2,5
2023-06-13T11:12:11,5,0,2,5
2023-06-13T11:23:57,5,0,2,5
2023-06-13T11:35:43,5,0,2,5
2023-06-13T11:47:29,5,0,2,5
2023-06-13T11:59:26,5,0,2,5
2023-06-13T12:11:12,5,0,2,5
2023-06-13T12:22:58,5,0,2,5
2023-06-13T12:34:45,5,0,2,5
2023-06-13T12:46:31,5,0,2,5
2023-06-13T12:58:16,5,0,2,5
2023-06-13T13:10:01,5,0,2,5
2023-06-13T13:21:47,5,0,2,5
2023-06-13T13:33:33,5,0,2,5
2023-06-13T13:45:31,5,0,2,5
2023-06-13T13:57:18,5,0,2,5
2023-06-13T14:09:06,5,0,2,5
2023-06-13T14:20:53,5,0,2,5
2023-06-13T14:32:40,5,0,2,5
2023-06-13T14:44:28,5,0,2,5
2023-06-13T14:56:15,5,0,2,5
2023-06-13T15:08:02,5,0,2,5
2023-06-13T15:20:02,5,0,2,5
2023-06-13T15:31:49,5,0,2,5
2023-06-13T15:43:36,5,0,2,5
2023-06-13T15:55:24,5,0,2,5
2023-06-13T16:07:11,5,0,2,5
2023-06-13T16:18:58,5,0,2,5
2023-06-13T16:30:45,5,0,2,5
2023-06-13T16:42:32,5,0,2,5
2023-06-13T16:54:30,5,0,2,5
2023-06-13T17:06:17,5,0,2,5
2023-06-13T17:18:06,5,0,2,5
2023-06-13T17:29:54,5,0,2,5
2023-06-13T17:41:41,5,0,2,5
2023-06-13T17:53:28,5,0,2,5
2023-06-13T18:05:15,5,0,2,5
2023-06-13T18:17:03,5,0,2,5
2023-06-13T18:28:50,5,0,2,5
2023-06-13T18:40:37,5,0,2,5
2023-06-13T18:52:33,5,0,2,5
2023-06-13T19:04:21,5,0,2,5
2023-06-13T19:16:08,5,0,2,5
2023-06-13T19:27:55,5,0,2,5
2023-06-13T19:39:42,5,0,2,5
2023-06-13T19:51:29,5,0,2,5
2023-06-13T20:03:17,5,0,2,5
2023-06-13T20:15:04,5,0,2,5
2023-06-13T20:26:51,5,0,2,5
2023-06-13T20:38:38,5,0,2,5
2023-06-13T20:50:37,5,0,2,5
2023-06-13T21:02:25,5,0,2,5
2023-06-13T21:14:11,5,0,2,5
2023-06-13T21:25:58,5,0,2,5
2023-06-13T21:37:45,5,0,2,5
2023-06-13T21:49:33,5,0,2,5
2023-06-13T22:01:21,5,0,2,5
2023-06-13T22:13:09,5,0,2,5
2023-06-13T22:25:00,5,0,2,5
2023-06-13T22:36:57,5,0,2,5
2023-06-13T22:48:44,5,0,2,5
2023-06-13T23:00:31,5,0,2,5
2023-06-13T23:12:21,5,0,2,5
2023-06-13T23:24:08,5,0,2,5
2023-06-13T23:35:56,5,0,2,5
2023-06-13T23:47:44,5,0,2,5
2023-06-13T23:59:31,5,0,2,5
2023-06-14T00:11:22,5,0,2,5
2023-06-14T00:23:13,5,0,2,5
2023-06-14T00:35:03,5,0,2,5
2023-06-14T00:46:54,5,0,2,5
2023-06-14T00:58:56,5,0,2,5
2023-06-14T01:10:48,5,0,2,5
2023-06-14T01:22:38,5,0,2,5
2023-06-14T01:34:30,5,0,2,5
2023-06-14T01:46:22,5,0,2,5
2023-06-14T01:58:15,5,0,2,5
2023-06-14T02:10:05,5,0,2,5
2023-06-14T02:21:55,5,0,2,5
2023-06-14T02:33:44,5,0,2,5
2023-06-14T02:45:35,5,0,2,5
2023-06-14T02:57:26,5,0,2,5
2023-06-14T03:09:16,5,0,2,5
2023-06-14T03:21:07,5,0,2,5
2023-06-14T03:33:10,5,0,2,5
2023-06-14T03:45:01,5,0,2,5
2023-06-14T03:56:52,5,0,2,5
2023-06-14T04:08:42,5,0,2,5
2023-06-14T04:37:34,5,0,2,5
2023-06-14T04:49:28,5,0,2,5
2023-06-14T05:01:19,5,0,2,5
2023-06-14T05:13:11,5,0,2,5
2023-06-14T05:25:01,5,0,2,5
2023-06-14T05:36:52,5,0,2,5
2023-06-14T05:48:43,5,0,2,5
2023-06-14T06:00:34,5,0,2,5
2023-06-14T06:12:25,5,0,2,5
2023-06-14T06:24:16,5,0,2,5
2023-06-14T06:36:11,5,0,2,5
2023-06-14T06:48:10,5,0,2,5
2023-06-14T06:59:59,5,0,2,5
2023-06-14T07:11:50,5,0,2,5
2023-06-14T07:23:52,5,0,2,5
2023-06-14T07:35:41,5,0,2,5
2023-06-14T07:47:30,5,0,2,5
2023-06-14T07:59:19,5,0,2,5
2023-06-14T08:11:09,5,0,2,5
2023-06-14T08:23:07,5,0,2,5
2023-06-14T08:34:58,5,0,2,5
2023-06-14T08:46:47,5,0,2,5
2023-06-14T08:58:35,5,0,2,5
2023-06-14T09:10:24,5,0,2,5
2023-06-14T09:22:13,5,0,2,5
2023-06-14T09:34:01,5,0,2,5
2023-06-14T09:45:49,5,0,2,5
2023-06-14T09:57:48,5,0,2,5
2023-06-14T10:09:38,5,0,2,5
2023-06-14T10:21:27,5,0,2,5
2023-06-14T10:33:16,5,0,2,5
2023-06-14T10:45:06,5,0,2,5
2023-06-14T10:56:54,5,0,2,5
2023-06-14T11:08:44,5,0,2,5
2023-06-14T11:20:33,5,0,2,5
2023-06-14T11:32:24,5,0,2,5
2023-06-14T11:44:24,5,0,2,5
2023-06-14T11:56:14,5,0,2,5
2023-06-14T12:08:03,5,0,2,5
2023-06-14T12:19:51,5,0,2,5
2023-06-14T12:31:39,5,0,2,5
2023-06-14T12:43:28,5,0,2,5
2023-06-14T12:55:17,5,0,2,5
2023-06-14T13:07:06,5,0,2,5
2023-06-14T13:19:06,5,0,2,5
2023-06-14T13:30:55,5,0,2,5
2023-06-14T13:42:51,5,0,2,5
2023-06-14T13:54:52,5,0,2,5
2023-06-14T14:06:56,5,0,2,5
2023-06-14T14:19:03,5,0,2,5
2023-06-14T14:31:13,5,0,2,5
2023-06-14T14:43:28,5,0,2,5
2023-06-14T14:55:54,5,0,2,5
2023-06-14T15:08:09,5,0,2,5
2023-06-14T15:20:23,5,0,2,5
2023-06-14T15:32:38,5,0,2,5
2023-06-14T15:44:53,5,0,2,5
2023-06-14T15:57:07,5,0,2,5
2023-06-14T16:09:25,5,0,2,5
2023-06-14T16:21:49,5,0,2,5
2023-06-14T16:34:04,5,0,2,5
2023-06-14T16:46:20,5,0,2,5
2023-06-14T16:58:34,5,0,2,5
2023-06-14T17:10:51,5,0,2,5
2023-06-14T17:23:06,5,0,2,5
2023-06-14T17:35:20,5,0,2,5
2023-06-14T17:47:46,5,0,2,5
2023-06-14T18:00:00,5,0,2,5
2023-06-14T18:12:14,5,0,2,5
2023-06-14T18:24:28,5,0,2,5
2023-06-14T18:36:42,5,0,2,5
2023-06-14T18:48:56,5,0,2,5
2023-06-14T19:01:11,5,0,2,5
2023-06-14T19:13:37,5,0,2,5
2023-06-14T19:25:51,5,0,2,5
2023-06-14T19:38:05,5,0,2,5
2023-06-14T19:50:19,5,0,2,5
2023-06-14T20:02:37,5,0,2,5
2023-06-14T20:14:51,5,0,2,5
2023-06-14T20:27:04,5,0,2,5
2023-06-14T20:39:18,5,0,2,5
2023-06-14T20:51:32,5,0,2,5
2023-06-14T21:03:57,5,0,2,5
2023-06-14T21:16:12,5,0,2,5
2023-06-14T21:28:25,5,0,2,5
2023-06-14T21:40:40,5,0,2,5
2023-06-14T21:52:54,5,0,2,5
2023-06-14T22:05:07,5,0,2,5
2023-06-14T22:17:21,5,0,2,5
2023-06-14T22:29:36,5,0,2,5
2023-06-14T22:42:01,5,0,2,5
2023-06-14T22:54:15,5,0,2,5
2023-06-14T23:06:31,5,0,2,5
2023-06-14T23:18:47,5,0,2,5
2023-06-14T23:31:01,5,0,2,5
2023-06-14T23:43:15,5,0,2,5
2023-06-14T23:55:29,5,0,2,5
2023-06-15T00:07:44,5,0,2,5
2023-06-15T00:20:04,5,0,2,5
2023-06-15T00:32:22,5,0,2,5
2023-06-15T00:44:42,5,0,2,5
2023-06-15T00:57:13,5,0,2,5
2023-06-15T01:09:32,5,0,2,5
2023-06-15T01:21:48,5,0,2,5
2023-06-15T01:34:06,5,0,2,5
2023-06-15T01:46:23,5,0,2,5
2023-06-15T01:58:40,5,0,2,5
2023-06-15T02:10:57,5,0,2,5
2023-06-15T02:23:14,5,0,2,5
2023-06-15T02:35:31,5,0,2,5
2023-06-15T02:47:46,5,0,2,5
2023-06-15T03:00:01,5,0,2,5
2023-06-15T03:12:28,5,0,2,5
2023-06-15T03:24:45,5,0,2,5
2023-06-15T03:37:01,5,0,2,5
2023-06-15T03:49:18,5,0,2,5
2023-06-15T04:01:35,5,0,2,5
2023-06-15T04:29:57,5,0,2,5
2023-06-15T04:42:17,5,0,2,5
2023-06-15T04:56:14,5,0,2,5
2023-06-15T05:08:34,5,0,2,5
2023-06-15T05:20:52,5,0,2,5
2023-06-15T05:33:10,5,0,2,5
2023-06-15T05:45:29,5,0,2,5
2023-06-15T05:57:47,5,0,2,5
2023-06-15T06:10:03,5,0,2,5
2023-06-15T06:22:20,5,0,2,5
2023-06-15T06:34:37,5,0,2,5
2023-06-15T06:46:54,5,0,2,5
2023-06-15T06:59:10,5,0,2,5
2023-06-15T07:11:27,5,0,2,5
2023-06-15T07:23:45,5,0,2,5
2023-06-15T07:36:11,5,0,2,5
2023-06-15T07:48:27,5,0,2,5
2023-06-15T08:00:43,5,0,2,5
2023-06-15T08:12:59,5,0,2,5
2023-06-15T08:25:15,5,0,2,5
2023-06-15T08:37:31,5,0,2,5
2023-06-15T08:49:47,5,0,2,5
2023-06-15T09:02:03,5,0,2,5
2023-06-15T09:14:19,5,0,2,5
2023-06-15T09:26:34,5,0,2,5
2023-06-15T09:38:49,5,0,2,5
2023-06-15T09:51:05,5,0,2,5
2023-06-15T10:03:29,5,0,2,5
2023-06-15T10:15:44,5,0,2,5
2023-06-15T10:27:57,5,0,2,5
2023-06-15T10:40:12,5,0,2,5
2023-06-15T10:52:26,5,0,2,5
2023-06-15T11:04:39,5,0,2,5
2023-06-15T11:16:54,5,0,2,5
2023-06-15T11:29:08,5,0,2,5
2023-06-15T11:41:33,5,0,2,5
2023-06-15T11:53:47,5,0,2,5
2023-06-15T12:06:05,5,0,2,5
2023-06-15T12:18:18,5,0,2,5
2023-06-15T12:30:34,5,0,2,5
2023-06-15T12:42:48,5,0,2,5
2023-06-15T12:55:03,5,0,2,5
2023-06-15T13:07:16,5,0,2,5
2023-06-15T13:19:40,5,0,2,5
2023-06-15T13:31:55,5,0,2,5
2023-06-15T13:44:09,5,0,2,5
2023-06-15T13:56:24,5,0,2,5
2023-06-15T14:08:38,5,0,2,5
2023-06-15T14:20:53,5,0,2,5
2023-06-15T14:33:07,5,0,2,5
2023-06-15T14:45:33,5,0,2,5
2023-06-15T14:57:47,5,0,2,5
2023-06-15T15:10:01,5,0,2,5
2023-06-15T15:22:15,5,0,2,5
2023-06-15T15:34:29,5,0,2,5
2023-06-15T15:46:43,5,0,2,5
2023-06-15T15:58:57,5,0,2,5
2023-06-15T16:11:23,5,0,2,5
2023-06-15T16:23:37,5,0,2,5
2023-06-15T16:35:51,5,0,2,5
2023-06-15T16:48:04,5,0,2,5
2023-06-15T17:00:18,5,0,2,5
2023-06-15T17:12:33,5,0,2,5
2023-06-15T17:24:47,5,0,2,5
2023-06-15T17:37:02,5,0,2,5
2023-06-15T17:49:26,5,0,2,5
2023-06-15T18:01:40,5,0,2,5
2023-06-15T18:13:55,5,0,2,5
2023-06-15T18:26:09,5,0,2,5
2023-06-15T18:38:24,5,0,2,5
2023-06-15T18:50:38,5,0,2,5
2023-06-15T19:02:53,5,0,2,5
2023-06-15T19:15:07,5,0,2,5
2023-06-15T19:27:21,5,0,2,5
2023-06-15T19:39:46,5,0,2,5
2023-06-15T19:52:01,5,0,2,5
2023-06-15T20:04:15,5,0,2,5
2023-06-15T20:16:29,5,0,2,5
2023-06-15T20:28:43,5,0,2,5
2023-06-15T20:40:57,5,0,2,5
2023-06-15T20:53:11,5,0,2,5
2023-06-15T21:05:37,5,0,2,5
2023-06-15T21:17:52,5,0,2,5
2023-06-15T21:30:06,5,0,2,5
2023-06-15T21:42:22,5,0,2,5
2023-06-15T21:54:36,5,0,2,5
2023-06-15T22:06:50,5,0,2,5
2023-06-15T22:19:04,5,0,2,5
2023-06-15T22:31:19,5,0,2,5
2023-06-15T22:43:33,5,0,2,5
2023-06-15T22:55:48,5,0,2,5
2023-06-15T23:08:14,5,0,2,5
2023-06-15T23:20:29,5,0,2,5
2023-06-15T23:32:45,5,0,2,5
2023-06-15T23:45:00,5,0,2,5
2023-06-15T23:57:15,5,0,2,5
2023-06-16T00:09:30,5,0,2,5
2023-06-16T00:21:47,5,0,2,5
2023-06-16T00:34:00,5,0,2,5
2023-06-16T00:46:14,5,0,2,5
2023-06-16T00:58:29,5,0,2,5
2023-06-16T01:10:45,5,0,2,5
2023-06-16T01:23:11,5,0,2,5
2023-06-16T01:35:25,5,0,2,5
2023-06-16T01:47:39,5,0,2,5
2023-06-16T01:59:53,5,0,2,5
2023-06-16T02:12:11,5,0,2,5
2023-06-16T02:24:25,5,0,2,5
2023-06-16T02:36:40,5,0,2,5
2023-06-16T02:48:56,5,0,2,5
2023-06-16T03:01:12,5,0,2,5
2023-06-16T03:13:29,5,0,2,5
2023-06-16T03:25:47,5,0,2,5
2023-06-16T03:38:07,5,0,2,5
2023-06-16T03:50:23,5,0,2,5
2023-06-16T04:02:41,5,0,2,5
2023-06-16T04:25:55,5,0,2,5
2023-06-16T04:38:15,5,0,2,5
2023-06-16T04:52:01,5,0,2,5
2023-06-16T05:04:41,5,0,2,5
2023-06-16T05:16:59,5,0,2,5
2023-06-16T05:29:16,5,0,2,5
2023-06-16T05:41:35,5,0,2,5
2023-06-16T05:53:54,5,0,2,5
2023-06-16T06:06:11,5,0,2,5
2023-06-16T06:18:29,5,0,2,5
2023-06-16T06:30:46,5,0,2,5
2023-06-16T06:43:03,5,0,2,5
2023-06-16T06:55:21,5,0,2,5
2023-06-16T07:07:38,5,0,2,5
2023-06-16T07:19:55,5,0,2,5
2023-06-16T07:32:10,5,0,2,5
2023-06-16T07:44:25,5,0,2,5
2023-06-16T07:56:42,5,0,2,5
2023-06-16T08:08:58,5,0,2,5
2023-06-16T08:21:25,5,0,2,5
2023-06-16T08:33:42,5,0,2,5
2023-06-16T08:45:59,5,0,2,5
2023-06-16T08:58:18,5,0,2,5
2023-06-16T09:10:34,5,0,2,5
2023-06-16T09:22:50,5,0,2,5
2023-06-16T09:35:06,5,0,2,5
2023-06-16T09:47:21,5,0,2,5
2023-06-16T09:59:36,5,0,2,5
2023-06-16T10:11:52,5,0,2,5
2023-06-16T10:24:22,5,0,2,5
2023-06-16T11:08:57,5,0,2,5
2023-06-16T11:21:13,5,0,2,5
2023-06-16T11:33:29,5,0,2,5
2023-06-16T11:45:44,5,0,2,5
2023-06-16T11:57:59,5,0,2,5
2023-06-16T12:10:24,5,0,2,5
2023-06-16T12:22:41,5,0,2,5
2023-06-16T12:34:56,5,0,2,5
2023-06-16T12:47:11,5,0,2,5
2023-06-16T12:59:27,5,0,2,5
2023-06-16T13:11:42,5,0,2,5
2023-06-16T13:23:58,5,0,2,5
2023-06-16T13:36:13,5,0,2,5
2023-06-16T13:48:39,5,0,2,5
2023-06-16T14:00:55,5,0,2,5
2023-06-16T14:13:10,5,0,2,5
2023-06-16T14:25:25,5,0,2,5
2023-06-16T14:37:41,5,0,2,5
2023-06-16T14:49:56,5,0,2,5
2023-06-16T15:02:12,5,0,2,5
2023-06-16T15:14:27,5,0,2,5
2023-06-16T15:26:55,5,0,2,5
2023-06-16T15:39:10,5,0,2,5
2023-06-16T15:51:26,5,0,2,5
2023-06-16T16:03:42,5,0,2,5
2023-06-16T16:15:57,5,0,2,5
2023-06-16T16:28:13,5,0,2,5
2023-06-16T16:40:28,5,0,2,5
2023-06-16T16:52:43,5,0,2,5
2023-06-16T17:04:59,5,0,2,5
2023-06-16T17:17:25,5,0,2,5
2023-06-16T17:29:41,5,0,2,5
2023-06-16T17:41:57,5,0,2,5
2023-06-16T17:54:12,5,0,2,5
2023-06-16T18:06:27,5,0,2,5
2023-06-16T18:18:42,5,0,2,5
2023-06-16T18:30:59,5,0,2,5
2023-06-16T18:43:14,5,0,2,5
2023-06-16T18:55:30,5,0,2,5
2023-06-16T19:07:46,5,0,2,5
2023-06-16T19:20:14,5,0,2,5
2023-06-16T19:32:30,5,0,2,5
2023-06-16T19:44:45,5,0,2,5
2023-06-16T19:57:00,5,0,2,5
2023-06-16T20:09:17,5,0,2,5
2023-06-16T20:21:33,5,0,2,5
2023-06-16T20:33:48,5,0,2,5
2023-06-16T20:46:05,5,0,2,5
2023-06-16T20:58:20,5,0,2,5
2023-06-16T21:10:35,5,0,2,5
2023-06-16T21:23:02,5,0,2,5
2023-06-16T21:35:17,5,0,2,5
2023-06-16T21:47:33,5,0,2,5
2023-06-16T21:59:49,5,0,2,5
2023-06-16T22:12:04,5,0,2,5
2023-06-16T22:24:20,5,0,2,5
2023-06-16T22:36:35,5,0,2,5
2023-06-16T22:48:50,5,0,2,5
2023-06-16T23:01:05,5,0,2,5
2023-06-16T23:13:24,5,0,2,5
2023-06-16T23:25:51,5,0,2,5
2023-06-16T23:38:07,5,0,2,5
2023-06-16T23:50:23,5,0,2,5
2023-06-17T00:02:39,5,0,2,5
2023-06-17T00:15:03,5,0,2,5
2023-06-17T00:27:23,5,0,2,5
2023-06-17T00:39:43,5,0,2,5
2023-06-17T00:52:02,5,0,2,5
2023-06-17T01:04:22,5,0,2,5
2023-06-17T01:16:41,5,0,2,5
2023-06-17T01:29:01,5,0,2,5
2023-06-17T01:41:20,5,0,2,5
2023-06-17T01:53:39,5,0,2,5
2023-06-17T02:06:08,5,0,2,5
2023-06-17T02:18:28,5,0,2,5
2023-06-17T02:30:48,5,0,2,5
2023-06-17T02:43:05,5,0,2,5
2023-06-17T02:55:22,5,0,2,5
2023-06-17T03:07:38,5,0,2,5
2023-06-17T03:19:56,5,0,2,5
2023-06-17T03:32:13,5,0,2,5
2023-06-17T03:44:31,5,0,2,5
2023-06-17T03:56:50,5,0,2,5
2023-06-17T04:09:08,5,0,2,5
2023-06-17T04:37:59,5,0,2,5
2023-06-17T04:51:52,5,0,2,5
2023-06-17T05:04:12,5,0,2,5
2023-06-17T05:16:29,5,0,2,5
2023-06-17T05:28:44,5,0,2,5
2023-06-17T05:41:05,5,0,2,5
2023-06-17T05:53:39,5,0,2,5
2023-06-17T06:06:01,5,0,2,5
2023-06-17T06:18:19,5,0,2,5
2023-06-17T06:30:38,5,0,2,5
2023-06-17T06:42:57,5,0,2,5
2023-06-17T06:55:15,5,0,2,5
2023-06-17T07:07:34,5,0,2,5
2023-06-17T07:19:53,5,0,2,5
2023-06-17T07:32:12,5,0,2,5
2023-06-17T07:44:43,5,0,2,5
2023-06-17T07:57:00,5,0,2,5
2023-06-17T08:09:20,5,0,2,5
2023-06-17T08:21:38,5,0,2,5
2023-06-17T08:33:57,5,0,2,5
2023-06-17T08:46:15,5,0,2,5
2023-06-17T08:58:34,5,0,2,5
2023-06-17T09:10:52,5,0,2,5
2023-06-17T09:23:12,5,0,2,5
2023-06-17T09:35:30,5,0,2,5
2023-06-17T09:47:48,5,0,2,5
2023-06-17T10:00:18,5,0,2,5
2023-06-17T10:12:37,5,0,2,5
2023-06-17T10:24:54,5,0,2,5
2023-06-17T10:37:13,5,0,2,5
2023-06-17T10:49:31,5,0,2,5
2023-06-17T11:01:50,5,0,2,5
2023-06-17T11:14:08,5,0,2,5
2023-06-17T11:26:26,5,0,2,5
2023-06-17T11:38:43,5,0,2,5
2023-06-17T11:51:12,5,0,2,5
2023-06-17T12:03:30,5,0,2,5
2023-06-17T12:15:46,5,0,2,5
2023-06-17T12:28:01,5,0,2,5
2023-06-17T12:40:16,5,0,2,5
2023-06-17T12:52:31,5,0,2,5
2023-06-17T13:04:47,5,0,2,5
2023-06-17T13:17:02,5,0,2,5
2023-06-17T13:29:17,5,0,2,5
2023-06-17T13:41:52,5,0,2,5
2023-06-17T13:54:09,5,0,2,5
2023-06-17T14:06:24,5,0,2,5
2023-06-17T14:18:39,5,0,2,5
2023-06-17T14:30:55,5,0,2,5
2023-06-17T14:43:10,5,0,2,5
2023-06-17T14:55:26,5,0,2,5
2023-06-17T15:07:41,5,0,2,5
2023-06-17T15:19:57,5,0,2,5
2023-06-17T15:32:12,5,0,2,5
2023-06-17T15:44:37,5,0,2,5
2023-06-17T15:56:52,5,0,2,5
2023-06-17T16:09:07,5,0,2,5
2023-06-17T16:21:22,5,0,2,5
2023-06-17T16:33:37,5,0,2,5
2023-06-17T16:45:52,5,0,2,5
2023-06-17T16:58:08,5,0,2,5
2023-06-17T17:10:23,5,0,2,5
2023-06-17T17:22:39,5,0,2,5
2023-06-17T17:34:54,5,0,2,5
2023-06-17T17:47:10,5,0,2,5
2023-06-17T17:59:35,5,0,2,5
2023-06-17T18:11:51,5,0,2,5
2023-06-17T18:24:06,5,0,2,5
2023-06-17T18:36:22,5,0,2,5
2023-06-17T18:48:37,5,0,2,5
2023-06-17T19:00:53,5,0,2,5
2023-06-17T19:13:09,5,0,2,5
2023-06-17T19:25:24,5,0,2,5
2023-06-17T19:37:39,5,0,2,5
2023-06-17T19:49:55,5,0,2,5
2023-06-17T20:02:11,5,0,2,5
2023-06-17T20:14:26,5,0,2,5
2023-06-17T20:26:41,5,0,2,5
2023-06-17T20:39:06,5,0,2,5
2023-06-17T20:51:22,5,0,2,5
2023-06-17T21:03:37,5,0,2,5
2023-06-17T21:15:52,5,0,2,5
2023-06-17T21:28:08,5,0,2,5
2023-06-17T21:40:23,5,0,2,5
2023-06-17T21:52:39,5,0,2,5
2023-06-17T22:04:54,5,0,2,5
2023-06-17T22:17:10,5,0,2,5
2023-06-17T22:29:25,5,0,2,5
2023-06-17T22:41:41,5,0,2,5
2023-06-17T22:53:56,5,0,2,5
2023-06-17T23:06:24,5,0,2,5
2023-06-17T23:18:41,5,0,2,5
2023-06-17T23:30:56,5,0,2,5
2023-06-17T23:43:13,5,0,2,5
2023-06-17T23:55:29,5,0,2,5
2023-06-18T00:07:46,5,0,2,5
2023-06-18T00:20:03,5,0,2,5
2023-06-18T00:32:20,5,0,2,5
2023-06-18T00:44:36,5,0,2,5
2023-06-18T00:56:55,5,0,2,5
2023-06-18T01:26:19,5,0,2,5
2023-06-18T01:38:39,5,0,2,5
2023-06-18T01:50:57,5,0,2,5
2023-06-18T02:03:18,5,0,2,5
2023-06-18T02:16:23,5,0,2,5
2023-06-18T02:28:41,5,0,2,5
2023-06-18T02:41:00,5,0,2,5
2023-06-18T02:53:19,5,0,2,5
2023-06-18T03:05:39,5,0,2,5
2023-06-18T03:18:00,5,0,2,5
2023-06-18T03:30:30,5,0,2,5
2023-06-18T03:42:48,5,0,2,5
2023-06-18T03:55:06,5,0,2,5
2023-06-18T04:07:24,5,0,2,5
2023-06-18T04:19:42,5,0,2,5
2023-06-18T04:39:10,5,0,2,5
2023-06-18T04:51:31,5,0,2,5
2023-06-18T05:03:52,5,0,2,5
2023-06-18T05:16:11,5,0,2,5
2023-06-18T05:28:30,5,0,2,5
2023-06-18T05:40:50,5,0,2,5
2023-06-18T05:53:08,5,0,2,5
2023-06-18T06:05:26,5,0,2,5
2023-06-18T06:17:46,5,0,2,5
2023-06-18T06:30:03,5,0,2,5
2023-06-18T06:42:22,5,0,2,5
2023-06-18T06:54:39,5,0,2,5
2023-06-18T07:06:59,5,0,2,5
2023-06-18T07:19:18,5,0,2,5
2023-06-18T07:31:35,5,0,2,5
2023-06-18T07:43:52,5,0,2,5
2023-06-18T07:56:10,5,0,2,5
2023-06-18T08:08:28,5,0,2,5
2023-06-18T08:20:43,5,0,2,5
2023-06-18T08:32:59,5,0,2,5
2023-06-18T08:45:15,5,0,2,5
2023-06-18T08:57:44,5,0,2,5
2023-06-18T09:09:59,5,0,2,5
2023-06-18T09:22:14,5,0,2,5
2023-06-18T09:34:29,5,0,2,5
2023-06-18T09:46:44,5,0,2,5
2023-06-18T09:59:00,5,0,2,5
2023-06-18T10:11:20,5,0,2,5
2023-06-18T10:23:37,5,0,2,5
2023-06-18T10:35:53,5,0,2,5
2023-06-18T10:48:09,5,0,2,5
2023-06-18T11:00:25,5,0,2,5
2023-06-18T11:12:44,5,0,2,5
2023-06-18T11:25:03,5,0,2,5
2023-06-18T11:37:31,5,0,2,5
2023-06-18T11:49:48,5,0,2,5
2023-06-18T12:02:03,5,0,2,5
2023-06-18T12:14:18,5,0,2,5
2023-06-18T12:26:33,5,0,2,5
2023-06-18T12:38:48,5,0,2,5
2023-06-18T12:51:03,5,0,2,5
2023-06-18T13:03:35,5,0,2,5
2023-06-18T13:15:49,5,0,2,5
2023-06-18T13:28:04,5,0,2,5
2023-06-18T13:40:20,5,0,2,5
2023-06-18T13:52:35,5,0,2,5
2023-06-18T14:04:50,5,0,2,5
2023-06-18T14:17:05,5,0,2,5
2023-06-18T14:29:20,5,0,2,5
2023-06-18T14:41:34,5,0,2,5
2023-06-18T14:53:49,5,0,2,5
2023-06-18T15:06:14,5,0,2,5
2023-06-18T15:18:29,5,0,2,5
2023-06-18T15:30:44,5,0,2,5
2023-06-18T15:43:00,5,0,2,5
2023-06-18T15:55:15,5,0,2,5
2023-06-18T16:07:31,5,0,2,5
2023-06-18T16:19:46,5,0,2,5
2023-06-18T16:32:02,5,0,2,5
2023-06-18T16:44:28,5,0,2,5
2023-06-18T16:56:42,5,0,2,5
2023-06-18T17:08:57,5,0,2,5
2023-06-18T17:21:13,5,0,2,5
2023-06-18T17:33:29,5,0,2,5
2023-06-18T17:45:43,5,0,2,5
2023-06-18T17:57:58,5,0,2,5
2023-06-18T18:10:14,5,0,2,5
2023-06-18T18:22:29,5,0,2,5
2023-06-18T18:34:54,5,0,2,5
2023-06-18T18:47:09,5,0,2,5
2023-06-18T18:59:24,5,0,2,5
2023-06-18T19:11:41,5,0,2,5
2023-06-18T19:23:57,5,0,2,5
2023-06-18T19:36:12,5,0,2,5
2023-06-18T19:48:27,5,0,2,5
2023-06-18T20:00:42,5,0,2,5
2023-06-18T20:12:57,5,0,2,5
2023-06-18T20:25:23,5,0,2,5
2023-06-18T20:37:38,5,0,2,5
2023-06-18T20:49:53,5,0,2,5
2023-06-18T21:02:08,5,0,2,5
2023-06-18T21:14:23,5,0,2,5
2023-06-18T21:26:38,5,0,2,5
2023-06-18T21:38:55,5,0,2,5
2023-06-18T21:51:10,5,0,2,5
2023-06-18T22:03:36,5,0,2,5
2023-06-18T22:15:51,5,0,2,5
2023-06-18T22:28:06,5,0,2,5
2023-06-18T22:40:22,5,0,2,5
2023-06-18T22:52:36,5,0,2,5
2023-06-18T23:04:54,5,0,2,5
2023-06-18T23:17:10,5,0,2,5
2023-06-18T23:29:26,5,0,2,5
2023-06-18T23:42:01,5,0,2,5
2023-06-18T23:54:18,5,0,2,5
2023-06-19T00:06:38,5,0,2,5
2023-06-19T00:19:05,5,0,2,5
2023-06-19T00:31:34,5,0,2,5
2023-06-19T00:44:04,5,0,2,5
2023-06-19T00:56:30,5,0,2,5
2023-06-19T01:08:51,5,0,2,5
2023-06-19T01:21:12,5,0,2,5
2023-06-19T01:33:42,5,0,2,5
2023-06-19T01:46:02,5,0,2,5
2023-06-19T01:58:22,5,0,2,5
2023-06-19T02:10:50,5,0,2,5
2023-06-19T02:23:08,5,0,2,5
2023-06-19T02:35:26,5,0,2,5
2023-06-19T02:47:44,5,0,2,5
