time,enrolled,available,waitlisted,total
2023-06-25T05:40:29,16,14,0,30
2023-06-25T05:52:52,16,14,0,30
2023-06-25T06:05:14,16,14,0,30
2023-06-25T06:17:37,16,14,0,30
2023-06-25T06:29:59,16,14,0,30
2023-06-25T06:42:22,16,14,0,30
2023-06-25T06:54:51,16,14,0,30
2023-06-25T07:07:12,16,14,0,30
2023-06-25T07:19:33,16,14,0,30
2023-06-25T07:31:53,16,14,0,30
2023-06-25T07:44:12,16,14,0,30
2023-06-25T07:56:32,16,14,0,30
2023-06-25T08:08:51,16,14,0,30
2023-06-25T08:21:11,16,14,0,30
2023-06-25T08:33:33,16,14,0,30
2023-06-25T08:46:01,16,14,0,30
2023-06-25T08:58:20,16,14,0,30
2023-06-25T09:10:41,16,14,0,30
2023-06-25T09:23:00,16,14,0,30
2023-06-25T09:35:19,16,14,0,30
2023-06-25T09:47:40,16,14,0,30
2023-06-25T10:00:00,16,14,0,30
2023-06-25T10:12:19,16,14,0,30
2023-06-25T10:24:39,16,14,0,30
2023-06-25T10:37:09,16,14,0,30
2023-06-25T10:49:30,16,14,0,30
2023-06-25T11:01:53,16,14,0,30
2023-06-25T11:14:13,16,14,0,30
2023-06-25T11:26:33,16,14,0,30
2023-06-25T11:38:53,16,14,0,30
2023-06-25T11:51:15,16,14,0,30
2023-06-25T12:03:36,16,14,0,30
2023-06-25T12:15:59,16,14,0,30
2023-06-25T12:28:21,16,14,0,30
2023-06-25T12:40:52,16,14,0,30
2023-06-25T12:53:13,16,14,0,30
2023-06-25T13:05:33,16,14,0,30
2023-06-25T13:17:52,16,14,0,30
2023-06-25T13:30:11,16,14,0,30
2023-06-25T13:42:31,16,14,0,30
2023-06-25T13:54:50,16,14,0,30
2023-06-25T14:07:19,16,14,0,30
2023-06-25T14:19:38,16,14,0,30
2023-06-25T14:31:57,16,14,0,30
2023-06-25T14:44:16,16,14,0,30
2023-06-25T14:56:35,16,14,0,30
2023-06-25T15:08:54,16,14,0,30
2023-06-25T15:21:25,16,14,0,30
2023-06-25T15:33:45,16,14,0,30
2023-06-25T15:46:03,16,14,0,30
2023-06-25T15:58:22,16,14,0,30
2023-06-25T16:10:43,16,14,0,30
2023-06-25T16:23:03,16,14,0,30
2023-06-25T16:35:33,16,14,0,30
2023-06-25T16:47:53,16,14,0,30
2023-06-25T17:00:12,16,14,0,30
2023-06-25T17:12:32,16,14,0,30
2023-06-25T17:24:51,16,14,0,30
2023-06-25T17:37:11,16,14,0,30
2023-06-25T17:49:30,16,14,0,30
2023-06-25T18:01:59,16,14,0,30
2023-06-25T18:14:19,16,14,0,30
2023-06-25T18:26:38,16,14,0,30
2023-06-25T18:38:58,16,14,0,30
2023-06-25T18:51:17,16,14,0,30
2023-06-25T19:03:37,16,14,0,30
2023-06-25T19:16:08,16,14,0,30
2023-06-25T19:28:27,16,14,0,30
2023-06-25T19:40:47,16,14,0,30
2023-06-25T19:53:06,16,14,0,30
2023-06-25T20:05:26,16,14,0,30
2023-06-25T20:17:45,16,14,0,30
2023-06-25T20:30:14,16,14,0,30
2023-06-25T20:42:34,16,14,0,30
2023-06-25T20:54:53,16,14,0,30
2023-06-25T21:07:13,16,14,0,30
2023-06-25T21:19:32,16,14,0,30
2023-06-25T21:31:52,16,14,0,30
2023-06-25T21:44:12,16,14,0,30
2023-06-25T21:56:32,16,14,0,30
2023-06-25T22:09:01,16,14,0,30
2023-06-25T22:21:20,16,14,0,30
2023-06-25T22:33:40,16,14,0,30
2023-06-25T22:46:00,16,14,0,30
2023-06-25T22:58:19,16,14,0,30
2023-06-25T23:10:39,16,14,0,30
2023-06-25T23:23:00,16,14,0,30
2023-06-25T23:35:21,16,14,0,30
2023-06-25T23:47:52,16,14,0,30
2023-06-26T00:00:13,16,14,0,30
2023-06-26T00:12:39,16,14,0,30
2023-06-26T00:25:08,16,14,0,30
2023-06-26T00:37:43,16,14,0,30
2023-06-26T00:50:07,16,14,0,30
2023-06-26T01:02:28,16,14,0,30
2023-06-26T01:14:56,16,14,0,30
2023-06-26T01:27:20,16,14,0,30
2023-06-26T01:39:58,16,14,0,30
2023-06-26T01:52:20,16,14,0,30
2023-06-26T02:04:59,16,14,0,30
2023-06-26T02:17:22,16,14,0,30
2023-06-26T02:29:45,16,14,0,30
2023-06-26T02:42:07,16,14,0,30
2023-06-26T02:54:29,16,14,0,30
2023-06-26T03:06:51,16,14,0,30
2023-06-26T03:19:14,16,14,0,30
2023-06-26T03:31:37,16,14,0,30
2023-06-26T03:43:59,16,14,0,30
2023-06-26T03:56:21,16,14,0,30
2023-06-26T04:10:48,16,14,0,30
2023-06-26T04:37:03,16,14,0,30
2023-06-26T04:49:30,16,14,0,30
2023-06-26T05:01:54,16,14,0,30
2023-06-26T05:14:20,16,14,0,30
2023-06-26T05:26:43,16,14,0,30
2023-06-26T05:39:07,16,14,0,30
2023-06-26T05:51:30,16,14,0,30
2023-06-26T06:03:53,16,14,0,30
2023-06-26T06:16:16,16,14,0,30
2023-06-26T06:28:39,16,14,0,30
2023-06-26T06:41:02,16,14,0,30
2023-06-26T06:53:24,16,14,0,30
2023-06-26T07:05:57,16,14,0,30
2023-06-26T07:18:18,16,14,0,30
2023-06-26T07:30:39,16,14,0,30
2023-06-26T07:42:59,16,14,0,30
2023-06-26T07:55:18,16,14,0,30
2023-06-26T08:07:38,16,14,0,30
2023-06-26T08:19:57,16,14,0,30
2023-06-26T08:32:18,16,14,0,30
2023-06-26T08:44:40,16,14,0,30
2023-06-26T08:57:14,16,14,0,30
2023-06-26T09:09:35,16,14,0,30
2023-06-26T09:21:55,16,14,0,30
2023-06-26T09:34:15,16,14,0,30
2023-06-26T09:46:35,16,14,0,30
2023-06-26T09:58:55,16,14,0,30
2023-06-26T10:11:27,16,14,0,30
2023-06-26T10:23:47,16,14,0,30
2023-06-26T10:36:08,16,14,0,30
2023-06-26T10:48:28,16,14,0,30
2023-06-26T11:00:48,16,14,0,30
2023-06-26T11:13:09,16,14,0,30
2023-06-26T11:25:29,16,14,0,30
2023-06-26T11:38:03,16,14,0,30
2023-06-26T11:50:23,16,14,0,30
2023-06-26T12:02:43,16,14,0,30
2023-06-26T12:15:03,17,13,0,30
2023-06-26T12:27:23,17,13,0,30
2023-06-26T12:39:44,17,13,0,30
2023-06-26T12:52:04,17,13,0,30
2023-06-26T13:04:35,17,13,0,30
2023-06-26T13:16:55,17,13,0,30
2023-06-26T13:29:16,17,13,0,30
2023-06-26T13:41:38,17,13,0,30
2023-06-26T13:53:58,17,13,0,30
2023-06-26T14:06:20,17,13,0,30
2023-06-26T14:18:52,17,13,0,30
2023-06-26T14:31:14,17,13,0,30
2023-06-26T14:43:36,17,13,0,30
2023-06-26T14:55:58,17,13,0,30
2023-06-26T15:08:19,17,13,0,30
2023-06-26T15:20:40,17,13,0,30
2023-06-26T15:33:02,17,13,0,30
2023-06-26T15:45:23,17,13,0,30
2023-06-26T15:57:56,17,13,0,30
2023-06-26T16:10:18,17,13,0,30
2023-06-26T16:22:39,17,13,0,30
2023-06-26T16:35:01,17,13,0,30
2023-06-26T16:47:22,17,13,0,30
2023-06-26T16:59:43,17,13,0,30
2023-06-26T17:12:16,17,13,0,30
2023-06-26T17:24:38,17,13,0,30
2023-06-26T17:36:59,17,13,0,30
2023-06-26T17:49:20,17,13,0,30
2023-06-26T18:01:41,17,13,0,30
2023-06-26T18:14:02,17,13,0,30
2023-06-26T18:26:24,17,13,0,30
2023-06-26T18:38:44,17,13,0,30
2023-06-26T18:51:05,17,13,0,30
2023-06-26T19:03:38,17,13,0,30
2023-06-26T19:15:59,17,13,0,30
2023-06-26T19:28:20,17,13,0,30
2023-06-26T19:40:41,17,13,0,30
2023-06-26T19:53:02,17,13,0,30
2023-06-26T20:05:23,17,13,0,30
2023-06-26T20:17:44,17,13,0,30
2023-06-26T20:30:08,17,13,0,30
2023-06-26T20:42:28,17,13,0,30
2023-06-26T20:54:49,17,13,0,30
2023-06-26T21:07:21,17,13,0,30
2023-06-26T21:19:42,17,13,0,30
2023-06-26T21:32:04,17,13,0,30
2023-06-26T21:44:25,17,13,0,30
2023-06-26T21:56:46,17,13,0,30
2023-06-26T22:09:07,17,13,0,30
2023-06-26T22:21:28,17,13,0,30
2023-06-26T22:33:50,17,13,0,30
2023-06-26T22:46:11,17,13,0,30
2023-06-26T22:58:32,17,13,0,30
2023-06-26T23:10:54,17,13,0,30
2023-06-26T23:23:28,17,13,0,30
2023-06-26T23:35:50,17,13,0,30
2023-06-26T23:48:12,17,13,0,30
2023-06-27T00:00:34,17,13,0,30
2023-06-27T00:13:01,17,13,0,30
2023-06-27T00:25:26,17,13,0,30
2023-06-27T00:37:51,17,13,0,30
2023-06-27T00:50:16,17,13,0,30
2023-06-27T01:02:40,17,13,0,30
2023-06-27T01:15:06,17,13,0,30
2023-06-27T01:27:32,17,13,0,30
2023-06-27T01:39:56,17,13,0,30
2023-06-27T01:52:20,17,13,0,30
2023-06-27T02:04:55,17,13,0,30
2023-06-27T02:17:18,17,13,0,30
2023-06-27T02:29:42,17,13,0,30
2023-06-27T02:42:05,17,13,0,30
2023-06-27T02:54:28,17,13,0,30
2023-06-27T03:06:50,17,13,0,30
2023-06-27T03:19:13,17,13,0,30
2023-06-27T03:31:37,17,13,0,30
2023-06-27T03:44:00,17,13,0,30
2023-06-27T03:56:23,17,13,0,30
2023-06-27T04:08:48,17,13,0,30
2023-06-27T04:23:53,17,13,0,30
2023-06-27T04:37:38,17,13,0,30
2023-06-27T04:50:24,17,13,0,30
2023-06-27T05:03:01,17,13,0,30
2023-06-27T05:15:34,17,13,0,30
2023-06-27T05:27:59,17,13,0,30
2023-06-27T05:40:24,17,13,0,30
2023-06-27T05:52:48,17,13,0,30
2023-06-27T06:05:11,17,13,0,30
2023-06-27T06:17:35,17,13,0,30
2023-06-27T06:29:59,17,13,0,30
2023-06-27T06:42:24,17,13,0,30
2023-06-27T06:54:49,17,13,0,30
2023-06-27T07:07:13,17,13,0,30
2023-06-27T07:19:35,17,13,0,30
2023-06-27T07:32:01,17,13,0,30
2023-06-27T07:44:24,17,13,0,30
2023-06-27T07:56:47,17,13,0,30
2023-06-27T08:09:11,17,13,0,30
2023-06-27T08:21:34,17,13,0,30
2023-06-27T08:33:57,17,13,0,30
2023-06-27T08:46:28,17,13,0,30
2023-06-27T08:58:51,17,13,0,30
2023-06-27T09:11:14,17,13,0,30
2023-06-27T09:23:36,17,13,0,30
2023-06-27T09:35:59,17,13,0,30
2023-06-27T09:48:23,17,13,0,30
2023-06-27T10:00:46,17,13,0,30
2023-06-27T10:13:09,17,13,0,30
2023-06-27T10:25:33,17,13,0,30
2023-06-27T10:37:56,17,13,0,30
2023-06-27T10:50:17,17,13,0,30
2023-06-27T11:02:54,17,13,0,30
2023-06-27T11:15:16,17,13,0,30
2023-06-27T11:27:38,17,13,0,30
2023-06-27T11:40:00,17,13,0,30
2023-06-27T11:52:22,17,13,0,30
2023-06-27T12:04:44,17,13,0,30
2023-06-27T12:17:06,17,13,0,30
2023-06-27T12:29:28,17,13,0,30
2023-06-27T12:42:02,17,13,0,30
2023-06-27T12:54:25,17,13,0,30
2023-06-27T13:06:47,17,13,0,30
2023-06-27T13:19:09,17,13,0,30
2023-06-27T13:31:32,17,13,0,30
2023-06-27T13:43:55,17,13,0,30
2023-06-27T13:56:17,17,13,0,30
2023-06-27T14:08:39,17,13,0,30
2023-06-27T14:21:01,17,13,0,30
2023-06-27T14:33:33,17,13,0,30
2023-06-27T14:45:55,17,13,0,30
2023-06-27T14:58:17,17,13,0,30
2023-06-27T15:10:39,17,13,0,30
2023-06-27T15:23:01,17,13,0,30
2023-06-27T15:35:24,17,13,0,30
2023-06-27T15:47:48,17,13,0,30
2023-06-27T16:00:11,17,13,0,30
2023-06-27T16:12:44,17,13,0,30
2023-06-27T16:25:07,17,13,0,30
2023-06-27T16:37:30,17,13,0,30
2023-06-27T16:49:54,17,13,0,30
2023-06-27T17:02:18,17,13,0,30
2023-06-27T17:14:42,17,13,0,30
2023-06-27T17:27:05,17,13,0,30
2023-06-27T17:39:28,17,13,0,30
2023-06-27T17:51:50,17,13,0,30
2023-06-27T18:04:13,17,13,0,30
2023-06-27T18:16:45,17,13,0,30
2023-06-27T18:29:07,17,13,0,30
2023-06-27T18:41:29,17,13,0,30
2023-06-27T18:53:51,17,13,0,30
2023-06-27T19:06:14,17,13,0,30
2023-06-27T19:18:36,17,13,0,30
2023-06-27T19:30:58,17,13,0,30
2023-06-27T19:43:21,17,13,0,30
2023-06-27T19:55:43,17,13,0,30
2023-06-27T20:08:05,17,13,0,30
2023-06-27T20:20:27,17,13,0,30
2023-06-27T20:33:00,17,13,0,30
2023-06-27T20:45:22,17,13,0,30
2023-06-27T20:57:44,17,13,0,30
2023-06-27T21:10:06,17,13,0,30
2023-06-27T21:22:29,17,13,0,30
2023-06-27T21:34:50,17,13,0,30
2023-06-27T21:47:13,17,13,0,30
2023-06-27T21:59:35,17,13,0,30
2023-06-27T22:11:57,17,13,0,30
2023-06-27T22:24:19,17,13,0,30
2023-06-27T22:36:41,17,13,0,30
2023-06-27T22:49:02,17,13,0,30
2023-06-27T23:01:35,17,13,0,30
2023-06-27T23:13:58,17,13,0,30
2023-06-27T23:26:21,17,13,0,30
2023-06-27T23:38:44,17,13,0,30
2023-06-27T23:51:07,17,13,0,30
2023-06-28T00:03:30,17,13,0,30
2023-06-28T00:15:55,17,13,0,30
2023-06-28T00:28:21,17,13,0,30
2023-06-28T00:40:46,17,13,0,30
2023-06-28T00:53:12,17,13,0,30
2023-06-28T01:05:40,17,13,0,30
2023-06-28T01:18:06,17,13,0,30
2023-06-28T01:30:43,17,13,0,30
2023-06-28T01:43:10,17,13,0,30
2023-06-28T01:55:36,17,13,0,30
2023-06-28T02:08:00,17,13,0,30
2023-06-28T02:20:23,17,13,0,30
2023-06-28T02:32:45,17,13,0,30
2023-06-28T02:45:07,17,13,0,30
2023-06-28T02:57:30,17,13,0,30
2023-06-28T03:09:54,17,13,0,30
2023-06-28T03:22:20,17,13,0,30
2023-06-28T03:34:48,17,13,0,30
2023-06-28T03:47:32,17,13,0,30
2023-06-28T03:59:59,17,13,0,30
2023-06-28T04:12:37,17,13,0,30
2023-06-28T04:36:44,17,13,0,30
2023-06-28T04:49:33,17,13,0,30
2023-06-28T05:01:59,17,13,0,30
2023-06-28T05:14:26,17,13,0,30
2023-06-28T05:26:51,17,13,0,30
2023-06-28T05:39:17,17,13,0,30
2023-06-28T05:51:42,17,13,0,30
2023-06-28T06:04:07,17,13,0,30
2023-06-28T06:16:32,17,13,0,30
2023-06-28T06:28:58,17,13,0,30
2023-06-28T06:41:24,17,13,0,30
2023-06-28T06:53:52,17,13,0,30
2023-06-28T07:06:19,17,13,0,30
2023-06-28T07:18:42,17,13,0,30
2023-06-28T07:31:06,17,13,0,30
2023-06-28T07:43:37,17,13,0,30
2023-06-28T07:56:00,17,13,0,30
2023-06-28T08:08:24,17,13,0,30
2023-06-28T08:20:48,17,13,0,30
2023-06-28T08:33:12,17,13,0,30
2023-06-28T08:45:35,17,13,0,30
2023-06-28T08:57:59,17,13,0,30
2023-06-28T09:10:21,17,13,0,30
2023-06-28T09:22:43,17,13,0,30
2023-06-28T09:35:05,17,13,0,30
2023-06-28T09:47:27,17,13,0,30
2023-06-28T09:59:49,17,13,0,30
2023-06-28T10:12:22,17,13,0,30
2023-06-28T10:24:44,17,13,0,30
2023-06-28T10:37:06,17,13,0,30
2023-06-28T10:49:28,17,13,0,30
2023-06-28T11:01:52,17,13,0,30
2023-06-28T11:14:14,17,13,0,30
2023-06-28T11:26:36,18,12,0,30
2023-06-28T11:38:59,18,12,0,30
2023-06-28T11:51:21,18,12,0,30
2023-06-28T12:03:55,18,12,0,30
2023-06-28T12:16:18,18,12,0,30
2023-06-28T12:28:40,18,12,0,30
2023-06-28T12:41:02,18,12,0,30
2023-06-28T12:53:25,18,12,0,30
2023-06-28T13:05:47,18,12,0,30
2023-06-28T13:18:09,18,12,0,30
2023-06-28T13:30:32,18,12,0,30
2023-06-28T13:42:54,18,12,0,30
2023-06-28T13:55:29,18,12,0,30
2023-06-28T14:07:52,18,12,0,30
2023-06-28T14:20:14,18,12,0,30
2023-06-28T14:32:37,18,12,0,30
2023-06-28T14:45:00,18,12,0,30
2023-06-28T14:57:23,18,12,0,30
2023-06-28T15:09:46,18,12,0,30
2023-06-28T15:22:10,18,12,0,30
2023-06-28T15:34:33,18,12,0,30
2023-06-28T15:47:09,18,12,0,30
2023-06-28T15:59:31,18,12,0,30
2023-06-28T16:11:54,18,12,0,30
2023-06-28T16:24:16,18,12,0,30
2023-06-28T16:36:39,18,12,0,30
2023-06-28T16:49:01,18,12,0,30
2023-06-28T17:01:23,18,12,0,30
2023-06-28T17:13:57,18,12,0,30
2023-06-28T17:26:20,18,12,0,30
2023-06-28T17:38:42,18,12,0,30
2023-06-28T17:51:05,18,12,0,30
2023-06-28T18:03:28,18,12,0,30
2023-06-28T18:15:50,18,12,0,30
2023-06-28T18:28:13,18,12,0,30
2023-06-28T18:40:35,18,12,0,30
2023-06-28T18:52:57,18,12,0,30
2023-06-28T19:05:19,18,12,0,30
2023-06-28T19:17:53,18,12,0,30
2023-06-28T19:30:16,18,12,0,30
2023-06-28T19:42:38,18,12,0,30
2023-06-28T19:55:01,18,12,0,30
2023-06-28T20:07:24,18,12,0,30
2023-06-28T20:19:46,18,12,0,30
2023-06-28T20:32:09,18,12,0,30
2023-06-28T20:44:31,18,12,0,30
2023-06-28T20:56:54,18,12,0,30
2023-06-28T21:09:17,18,12,0,30
2023-06-28T21:21:50,18,12,0,30
2023-06-28T21:34:13,18,12,0,30
2023-06-28T21:46:36,18,12,0,30
2023-06-28T21:58:59,18,12,0,30
2023-06-28T22:11:22,18,12,0,30
2023-06-28T22:23:45,18,12,0,30
2023-06-28T22:36:08,18,12,0,30
2023-06-28T22:48:30,18,12,0,30
2023-06-28T23:00:53,18,12,0,30
2023-06-28T23:13:17,18,12,0,30
2023-06-28T23:25:41,18,12,0,30
2023-06-28T23:38:15,18,12,0,30
2023-06-28T23:50:38,18,12,0,30
2023-06-29T00:03:01,18,12,0,30
2023-06-29T00:15:31,18,12,0,30
2023-06-29T00:27:58,18,12,0,30
2023-06-29T00:40:25,18,12,0,30
2023-06-29T00:52:52,18,12,0,30
2023-06-29T01:05:19,18,12,0,30
2023-06-29T01:17:48,18,12,0,30
2023-06-29T01:30:13,18,12,0,30
2023-06-29T01:42:39,18,12,0,30
2023-06-29T01:55:04,18,12,0,30
2023-06-29T02:07:41,18,12,0,30
2023-06-29T02:20:05,18,12,0,30
2023-06-29T02:32:29,18,12,0,30
2023-06-29T02:44:53,18,12,0,30
2023-06-29T02:57:15,18,12,0,30
2023-06-29T03:09:38,18,12,0,30
2023-06-29T03:22:01,18,12,0,30
2023-06-29T03:34:24,18,12,0,30
2023-06-29T03:46:46,18,12,0,30
2023-06-29T03:59:08,18,12,0,30
2023-06-29T04:21:54,18,12,0,30
2023-06-29T04:34:18,18,12,0,30
2023-06-29T04:48:17,18,12,0,30
2023-06-29T05:01:01,18,12,0,30
2023-06-29T05:13:24,18,12,0,30
2023-06-29T05:25:52,18,12,0,30
2023-06-29T05:38:18,18,12,0,30
2023-06-29T05:50:45,18,12,0,30
2023-06-29T06:03:12,18,12,0,30
2023-06-29T06:15:40,18,12,0,30
2023-06-29T06:28:08,18,12,0,30
2023-06-29T06:40:34,18,12,0,30
2023-06-29T06:53:14,18,12,0,30
2023-06-29T07:05:45,18,12,0,30
2023-06-29T07:18:11,18,12,0,30
2023-06-29T07:30:37,18,12,0,30
2023-06-29T07:43:12,18,12,0,30
2023-06-29T07:55:38,18,12,0,30
2023-06-29T08:08:04,18,12,0,30
2023-06-29T08:20:29,18,12,0,30
2023-06-29T08:32:53,18,12,0,30
2023-06-29T08:45:18,18,12,0,30
2023-06-29T08:57:42,18,12,0,30
2023-06-29T09:10:08,18,12,0,30
2023-06-29T09:22:33,18,12,0,30
2023-06-29T09:34:57,18,12,0,30
2023-06-29T09:47:32,18,12,0,30
2023-06-29T09:59:55,18,12,0,30
2023-06-29T10:12:20,18,12,0,30
2023-06-29T10:24:44,18,12,0,30
2023-06-29T10:37:08,18,12,0,30
2023-06-29T10:49:32,18,12,0,30
2023-06-29T11:01:57,18,12,0,30
2023-06-29T11:14:21,18,12,0,30
2023-06-29T11:26:46,18,12,0,30
2023-06-29T11:39:10,18,12,0,30
2023-06-29T11:51:46,18,12,0,30
2023-06-29T12:04:09,18,12,0,30
2023-06-29T12:16:32,18,12,0,30
2023-06-29T12:28:55,18,12,0,30
2023-06-29T12:41:18,18,12,0,30
2023-06-29T12:53:41,18,12,0,30
2023-06-29T13:06:04,18,12,0,30
2023-06-29T13:18:26,18,12,0,30
2023-06-29T13:30:49,18,12,0,30
2023-06-29T13:43:22,18,12,0,30
2023-06-29T13:55:44,18,12,0,30
2023-06-29T14:08:07,18,12,0,30
2023-06-29T14:20:29,18,12,0,30
2023-06-29T14:32:52,18,12,0,30
2023-06-29T14:45:15,18,12,0,30
2023-06-29T14:57:37,18,12,0,30
2023-06-29T15:10:00,18,12,0,30
2023-06-29T15:22:33,18,12,0,30
2023-06-29T15:34:57,18,12,0,30
2023-06-29T15:47:20,18,12,0,30
2023-06-29T15:59:43,18,12,0,30
2023-06-29T16:12:06,18,12,0,30
2023-06-29T16:24:29,18,12,0,30
2023-06-29T16:36:51,18,12,0,30
2023-06-29T16:49:14,18,12,0,30
2023-06-29T17:01:47,18,12,0,30
2023-06-29T17:14:12,18,12,0,30
2023-06-29T17:26:35,18,12,0,30
2023-06-29T17:38:57,18,12,0,30
2023-06-29T17:51:20,18,12,0,30
2023-06-29T18:03:43,18,12,0,30
2023-06-29T18:16:06,18,12,0,30
2023-06-29T18:28:30,18,12,0,30
2023-06-29T18:40:52,18,12,0,30
2023-06-29T18:53:15,18,12,0,30
2023-06-29T19:05:49,18,12,0,30
2023-06-29T19:18:12,18,12,0,30
2023-06-29T19:30:36,18,12,0,30
2023-06-29T19:42:59,18,12,0,30
2023-06-29T19:55:23,18,12,0,30
2023-06-29T20:07:46,18,12,0,30
2023-06-29T20:20:09,18,12,0,30
2023-06-29T20:32:33,18,12,0,30
2023-06-29T20:45:09,18,12,0,30
2023-06-29T20:57:32,18,12,0,30
2023-06-29T21:09:55,18,12,0,30
2023-06-29T21:22:18,18,12,0,30
2023-06-29T21:34:42,18,12,0,30
2023-06-29T21:47:05,18,12,0,30
2023-06-29T21:59:28,18,12,0,30
2023-06-29T22:11:54,18,12,0,30
2023-06-29T22:24:17,18,12,0,30
2023-06-29T22:36:42,18,12,0,30
2023-06-29T22:49:17,18,12,0,30
2023-06-29T23:01:39,18,12,0,30
2023-06-29T23:14:04,18,12,0,30
2023-06-29T23:26:27,18,12,0,30
2023-06-29T23:38:51,18,12,0,30
2023-06-29T23:51:15,18,12,0,30
2023-06-30T00:03:39,18,12,0,30
2023-06-30T00:16:11,18,12,0,30
2023-06-30T00:28:38,18,12,0,30
2023-06-30T00:41:06,18,12,0,30
2023-06-30T00:53:32,18,12,0,30
2023-06-30T01:06:01,18,12,0,30
2023-06-30T01:18:41,18,12,0,30
2023-06-30T01:31:10,18,12,0,30
2023-06-30T01:43:37,18,12,0,30
2023-06-30T01:56:03,18,12,0,30
2023-06-30T02:08:29,18,12,0,30
2023-06-30T02:20:54,18,12,0,30
2023-06-30T02:33:20,18,12,0,30
2023-06-30T02:45:45,18,12,0,30
2023-06-30T02:58:12,18,12,0,30
2023-06-30T03:10:40,18,12,0,30
2023-06-30T03:23:07,18,12,0,30
2023-06-30T03:35:34,18,12,0,30
2023-06-30T03:48:18,18,12,0,30
2023-06-30T04:00:46,18,12,0,30
2023-06-30T04:26:09,18,12,0,30
2023-06-30T04:38:37,18,12,0,30
2023-06-30T04:52:45,18,12,0,30
2023-06-30T05:05:13,18,12,0,30
2023-06-30T05:17:42,18,12,0,30
2023-06-30T05:30:09,18,12,0,30
2023-06-30T05:42:35,18,12,0,30
2023-06-30T05:55:02,18,12,0,30
2023-06-30T06:07:28,18,12,0,30
2023-06-30T06:19:55,18,12,0,30
2023-06-30T06:32:21,18,12,0,30
2023-06-30T06:44:48,18,12,0,30
2023-06-30T06:57:17,18,12,0,30
2023-06-30T07:09:45,18,12,0,30
2023-06-30T07:22:17,18,12,0,30
2023-06-30T07:34:42,18,12,0,30
2023-06-30T07:47:07,18,12,0,30
2023-06-30T07:59:31,18,12,0,30
2023-06-30T08:11:57,18,12,0,30
2023-06-30T08:24:22,18,12,0,30
2023-06-30T08:36:47,18,12,0,30
2023-06-30T08:49:11,18,12,0,30
2023-06-30T09:01:36,18,12,0,30
2023-06-30T09:14:00,18,12,0,30
2023-06-30T09:26:23,18,12,0,30
2023-06-30T09:38:46,18,12,0,30
2023-06-30T09:51:09,18,12,0,30
2023-06-30T10:03:32,18,12,0,30
2023-06-30T10:16:07,18,12,0,30
2023-06-30T10:28:30,18,12,0,30
2023-06-30T10:40:53,18,12,0,30
2023-06-30T10:53:16,18,12,0,30
2023-06-30T11:05:39,18,12,0,30
2023-06-30T11:18:03,18,12,0,30
2023-06-30T11:30:27,18,12,0,30
2023-06-30T11:42:51,18,12,0,30
2023-06-30T11:55:26,18,12,0,30
2023-06-30T12:07:50,18,12,0,30
2023-06-30T12:20:14,18,12,0,30
2023-06-30T12:32:38,18,12,0,30
2023-06-30T12:45:01,18,12,0,30
2023-06-30T12:57:25,18,12,0,30
2023-06-30T13:09:48,18,12,0,30
2023-06-30T13:22:12,18,12,0,30
2023-06-30T13:34:35,18,12,0,30
2023-06-30T13:47:10,18,12,0,30
2023-06-30T13:59:34,18,12,0,30
2023-06-30T14:11:57,18,12,0,30
2023-06-30T14:24:21,18,12,0,30
2023-06-30T14:36:44,18,12,0,30
2023-06-30T14:49:07,18,12,0,30
2023-06-30T15:01:30,18,12,0,30
2023-06-30T15:14:04,18,12,0,30
2023-06-30T15:26:27,18,12,0,30
2023-06-30T15:38:51,18,12,0,30
2023-06-30T15:51:15,18,12,0,30
2023-06-30T16:03:39,18,12,0,30
2023-06-30T16:16:02,18,12,0,30
2023-06-30T16:28:25,18,12,0,30
2023-06-30T16:40:48,18,12,0,30
2023-06-30T16:53:11,18,12,0,30
2023-06-30T17:05:45,18,12,0,30
2023-06-30T17:18:08,18,12,0,30
2023-06-30T17:30:31,18,12,0,30
2023-06-30T17:42:55,18,12,0,30
2023-06-30T17:55:17,18,12,0,30
2023-06-30T18:07:41,18,12,0,30
2023-06-30T18:20:04,18,12,0,30
2023-06-30T18:32:27,18,12,0,30
2023-06-30T18:44:51,18,12,0,30
2023-06-30T18:57:14,18,12,0,30
2023-06-30T19:09:49,18,12,0,30
2023-06-30T19:22:12,18,12,0,30
2023-06-30T19:34:36,18,12,0,30
2023-06-30T19:46:59,18,12,0,30
2023-06-30T19:59:22,18,12,0,30
2023-06-30T20:11:46,18,12,0,30
2023-06-30T20:24:09,18,12,0,30
2023-06-30T20:36:33,18,12,0,30
2023-06-30T20:48:56,18,12,0,30
2023-06-30T21:01:31,18,12,0,30
2023-06-30T21:13:54,18,12,0,30
2023-06-30T21:26:17,18,12,0,30
2023-06-30T21:38:40,18,12,0,30
2023-06-30T21:51:03,18,12,0,30
2023-06-30T22:03:26,18,12,0,30
2023-06-30T22:15:49,18,12,0,30
2023-06-30T22:36:53,18,12,0,30
2023-06-30T22:49:19,18,12,0,30
2023-06-30T23:01:43,18,12,0,30
2023-06-30T23:14:07,18,12,0,30
2023-06-30T23:26:32,18,12,0,30
2023-06-30T23:39:00,18,12,0,30
2023-06-30T23:51:24,18,12,0,30
2023-07-01T00:03:48,18,12,0,30
