time,enrolled,available,waitlisted,total
2023-06-23T11:31:55,90,25,0,115
2023-06-23T11:44:15,90,25,0,115
2023-06-23T11:56:44,90,25,0,115
2023-06-23T12:09:03,90,25,0,115
2023-06-23T12:21:23,90,25,0,115
2023-06-23T12:33:43,90,25,0,115
2023-06-23T12:46:02,90,25,0,115
2023-06-23T12:58:22,90,25,0,115
2023-06-23T13:10:53,90,25,0,115
2023-06-23T13:23:13,90,25,0,115
2023-06-23T13:35:33,90,25,0,115
2023-06-23T13:47:53,90,25,0,115
2023-06-23T14:00:13,90,25,0,115
2023-06-23T14:12:33,90,25,0,115
2023-06-23T14:25:07,90,25,0,115
2023-06-23T14:37:27,90,25,0,115
2023-06-23T14:49:47,90,25,0,115
2023-06-23T15:02:06,90,25,0,115
2023-06-23T15:14:25,90,25,0,115
2023-06-23T15:26:45,90,25,0,115
2023-06-23T15:39:05,90,25,0,115
2023-06-23T15:51:37,90,25,0,115
2023-06-23T16:03:57,90,25,0,115
2023-06-23T16:16:17,90,25,0,115
2023-06-23T16:28:37,90,25,0,115
2023-06-23T16:40:56,90,25,0,115
2023-06-23T16:53:15,90,25,0,115
2023-06-23T17:05:47,90,25,0,115
2023-06-23T17:18:07,90,25,0,115
2023-06-23T17:30:26,90,25,0,115
2023-06-23T17:42:46,90,25,0,115
2023-06-23T17:55:06,90,25,0,115
2023-06-23T18:07:25,90,25,0,115
2023-06-23T18:19:44,90,25,0,115
2023-06-23T18:32:14,90,25,0,115
2023-06-23T18:44:33,90,25,0,115
2023-06-23T18:56:53,90,25,0,115
2023-06-23T19:09:14,90,25,0,115
2023-06-23T19:21:33,90,25,0,115
2023-06-23T19:33:52,90,25,0,115
2023-06-23T19:46:23,90,25,0,115
2023-06-23T19:58:43,90,25,0,115
2023-06-23T20:11:03,90,25,0,115
2023-06-23T20:23:22,90,25,0,115
2023-06-23T20:35:42,90,25,0,115
2023-06-23T20:48:02,90,25,0,115
2023-06-23T21:00:32,90,25,0,115
2023-06-23T21:12:52,90,25,0,115
2023-06-23T21:25:12,90,25,0,115
2023-06-23T21:37:32,90,25,0,115
2023-06-23T21:49:51,90,25,0,115
2023-06-23T22:02:11,90,25,0,115
2023-06-23T22:14:33,90,25,0,115
2023-06-23T22:27:04,90,25,0,115
2023-06-23T22:39:24,90,25,0,115
2023-06-23T22:51:43,90,25,0,115
2023-06-23T23:04:03,90,25,0,115
2023-06-23T23:16:24,90,25,0,115
2023-06-23T23:28:44,90,25,0,115
2023-06-23T23:41:05,90,25,0,115
2023-06-23T23:53:38,90,25,0,115
2023-06-24T00:06:00,90,25,0,115
2023-06-24T00:18:25,90,25,0,115
2023-06-24T00:30:48,90,25,0,115
2023-06-24T00:43:12,90,25,0,115
2023-06-24T00:55:35,90,25,0,115
2023-06-24T01:08:00,90,25,0,115
2023-06-24T01:20:23,90,25,0,115
2023-06-24T01:32:48,90,25,0,115
2023-06-24T01:45:14,90,25,0,115
2023-06-24T01:57:49,90,25,0,115
2023-06-24T02:10:13,90,25,0,115
2023-06-24T02:22:36,90,25,0,115
2023-06-24T02:34:59,90,25,0,115
2023-06-24T02:47:19,90,25,0,115
2023-06-24T02:59:39,90,25,0,115
2023-06-24T03:12:00,90,25,0,115
2023-06-24T03:24:23,90,25,0,115
2023-06-24T03:36:44,90,25,0,115
2023-06-24T03:49:06,90,25,0,115
2023-06-24T04:01:28,90,25,0,115
2023-06-24T04:21:17,90,25,0,115
2023-06-24T04:34:04,90,25,0,115
2023-06-24T04:46:27,90,25,0,115
2023-06-24T04:58:53,90,25,0,115
2023-06-24T05:11:14,90,25,0,115
2023-06-24T05:23:37,90,25,0,115
2023-06-24T05:36:06,90,25,0,115
2023-06-24T05:48:29,90,25,0,115
2023-06-24T06:00:52,90,25,0,115
2023-06-24T06:13:14,90,25,0,115
2023-06-24T06:25:37,90,25,0,115
2023-06-24T06:37:59,90,25,0,115
2023-06-24T06:50:21,90,25,0,115
2023-06-24T07:02:44,90,25,0,115
2023-06-24T07:15:16,90,25,0,115
2023-06-24T07:27:39,90,25,0,115
2023-06-24T07:40:01,90,25,0,115
2023-06-24T07:52:23,90,25,0,115
2023-06-24T08:04:46,90,25,0,115
2023-06-24T08:17:08,90,25,0,115
2023-06-24T08:29:30,90,25,0,115
2023-06-24T08:41:52,90,25,0,115
2023-06-24T08:54:14,90,25,0,115
2023-06-24T09:06:45,90,25,0,115
2023-06-24T09:19:07,90,25,0,115
2023-06-24T09:31:29,90,25,0,115
2023-06-24T09:43:51,90,25,0,115
2023-06-24T09:56:14,90,25,0,115
2023-06-24T10:08:37,90,25,0,115
2023-06-24T10:20:59,90,25,0,115
2023-06-24T10:33:21,90,25,0,115
2023-06-24T10:45:45,90,25,0,115
2023-06-24T10:58:07,90,25,0,115
2023-06-24T11:10:39,90,25,0,115
2023-06-24T11:23:01,90,25,0,115
2023-06-24T11:35:22,90,25,0,115
2023-06-24T11:47:43,90,25,0,115
2023-06-24T12:00:04,90,25,0,115
2023-06-24T12:12:25,90,25,0,115
2023-06-24T12:24:46,90,25,0,115
2023-06-24T12:37:06,90,25,0,115
2023-06-24T12:49:25,90,25,0,115
2023-06-24T13:01:45,90,25,0,115
2023-06-24T13:14:15,90,25,0,115
2023-06-24T13:26:34,90,25,0,115
2023-06-24T13:38:53,90,25,0,115
2023-06-24T13:51:12,90,25,0,115
2023-06-24T14:03:31,90,25,0,115
2023-06-24T14:15:50,90,25,0,115
2023-06-24T14:28:09,90,25,0,115
2023-06-24T14:40:28,90,25,0,115
2023-06-24T14:52:47,90,25,0,115
2023-06-24T15:05:15,90,25,0,115
2023-06-24T15:17:34,90,25,0,115
2023-06-24T15:29:53,90,25,0,115
2023-06-24T15:42:12,90,25,0,115
2023-06-24T15:54:32,90,25,0,115
2023-06-24T16:06:50,90,25,0,115
2023-06-24T16:19:09,90,25,0,115
2023-06-24T16:31:28,90,25,0,115
2023-06-24T16:43:47,90,25,0,115
2023-06-24T16:56:16,90,25,0,115
2023-06-24T17:08:36,90,25,0,115
2023-06-24T17:20:56,90,25,0,115
2023-06-24T17:33:16,90,25,0,115
2023-06-24T17:45:35,90,25,0,115
2023-06-24T17:57:54,90,25,0,115
2023-06-24T18:10:16,90,25,0,115
2023-06-24T18:22:35,90,25,0,115
2023-06-24T18:35:05,90,25,0,115
2023-06-24T18:47:24,90,25,0,115
2023-06-24T18:59:44,90,25,0,115
2023-06-24T19:12:04,90,25,0,115
2023-06-24T19:24:23,90,25,0,115
2023-06-24T19:36:43,90,25,0,115
2023-06-24T19:49:03,90,25,0,115
2023-06-24T20:01:22,90,25,0,115
2023-06-24T20:13:52,90,25,0,115
2023-06-24T20:26:11,90,25,0,115
2023-06-24T20:38:31,90,25,0,115
2023-06-24T20:50:50,90,25,0,115
2023-06-24T21:03:09,90,25,0,115
2023-06-24T21:15:28,90,25,0,115
2023-06-24T21:27:47,90,25,0,115
2023-06-24T21:40:06,90,25,0,115
2023-06-24T21:52:26,90,25,0,115
2023-06-24T22:04:57,90,25,0,115
2023-06-24T22:17:16,90,25,0,115
2023-06-24T22:29:36,90,25,0,115
2023-06-24T22:41:55,90,25,0,115
2023-06-24T22:54:14,90,25,0,115
2023-06-24T23:06:34,90,25,0,115
2023-06-24T23:18:55,90,25,0,115
2023-06-24T23:31:15,90,25,0,115
2023-06-24T23:43:35,90,25,0,115
2023-06-24T23:56:06,90,25,0,115
2023-06-25T00:08:28,90,25,0,115
2023-06-25T00:20:53,90,25,0,115
2023-06-25T00:33:16,90,25,0,115
2023-06-25T00:45:39,90,25,0,115
2023-06-25T00:58:03,90,25,0,115
2023-06-25T01:10:26,90,25,0,115
2023-06-25T01:22:58,90,25,0,115
2023-06-25T01:35:22,90,25,0,115
2023-06-25T01:47:44,90,25,0,115
2023-06-25T02:00:07,90,25,0,115
2023-06-25T02:12:38,90,25,0,115
2023-06-25T02:25:01,90,25,0,115
2023-06-25T02:37:25,90,25,0,115
2023-06-25T02:49:47,90,25,0,115
2023-06-25T03:02:09,90,25,0,115
2023-06-25T03:14:31,90,25,0,115
2023-06-25T03:26:54,90,25,0,115
2023-06-25T03:39:28,90,25,0,115
2023-06-25T03:51:50,90,25,0,115
2023-06-25T04:04:13,90,25,0,115
2023-06-25T04:21:52,90,25,0,115
2023-06-25T04:34:16,90,25,0,115
2023-06-25T04:48:06,90,25,0,115
2023-06-25T05:00:49,90,25,0,115
2023-06-25T05:13:12,90,25,0,115
2023-06-25T05:25:34,90,25,0,115
2023-06-25T05:37:58,90,25,0,115
2023-06-25T05:50:21,90,25,0,115
2023-06-25T06:02:43,90,25,0,115
2023-06-25T06:15:06,90,25,0,115
2023-06-25T06:27:28,90,25,0,115
2023-06-25T06:39:51,90,25,0,115
2023-06-25T06:52:20,90,25,0,115
2023-06-25T07:04:41,90,25,0,115
2023-06-25T07:17:02,90,25,0,115
2023-06-25T07:29:22,90,25,0,115
2023-06-25T07:41:42,90,25,0,115
2023-06-25T07:54:01,90,25,0,115
2023-06-25T08:06:21,90,25,0,115
2023-06-25T08:18:41,90,25,0,115
2023-06-25T08:31:02,90,25,0,115
2023-06-25T08:43:30,90,25,0,115
2023-06-25T08:55:50,90,25,0,115
2023-06-25T09:08:10,90,25,0,115
2023-06-25T09:20:30,90,25,0,115
2023-06-25T09:32:49,90,25,0,115
2023-06-25T09:45:10,90,25,0,115
2023-06-25T09:57:30,90,25,0,115
2023-06-25T10:09:49,90,25,0,115
2023-06-25T10:22:08,90,25,0,115
2023-06-25T10:34:39,90,25,0,115
2023-06-25T10:46:59,90,25,0,115
2023-06-25T10:59:22,90,25,0,115
2023-06-25T11:11:43,90,25,0,115
2023-06-25T11:24:02,90,25,0,115
2023-06-25T11:36:22,90,25,0,115
2023-06-25T11:48:44,90,25,0,115
2023-06-25T12:01:05,90,25,0,115
2023-06-25T12:13:28,90,25,0,115
2023-06-25T12:25:50,90,25,0,115
2023-06-25T12:38:12,90,25,0,115
2023-06-25T12:50:42,90,25,0,115
2023-06-25T13:03:02,90,25,0,115
2023-06-25T13:15:22,90,25,0,115
2023-06-25T13:27:41,90,25,0,115
2023-06-25T13:40:00,90,25,0,115
2023-06-25T13:52:20,90,25,0,115
2023-06-25T14:04:39,90,25,0,115
2023-06-25T14:17:08,90,25,0,115
2023-06-25T14:29:27,90,25,0,115
2023-06-25T14:41:46,90,25,0,115
2023-06-25T14:54:05,90,25,0,115
2023-06-25T15:06:24,90,25,0,115
2023-06-25T15:18:55,90,25,0,115
2023-06-25T15:31:14,90,25,0,115
2023-06-25T15:43:33,90,25,0,115
2023-06-25T15:55:52,90,25,0,115
2023-06-25T16:08:12,90,25,0,115
2023-06-25T16:20:32,90,25,0,115
2023-06-25T16:33:02,90,25,0,115
2023-06-25T16:45:22,90,25,0,115
2023-06-25T16:57:41,90,25,0,115
2023-06-25T17:10:01,90,25,0,115
2023-06-25T17:22:21,90,25,0,115
2023-06-25T17:34:40,90,25,0,115
2023-06-25T17:47:00,90,25,0,115
2023-06-25T17:59:29,90,25,0,115
2023-06-25T18:11:48,90,25,0,115
2023-06-25T18:24:08,90,25,0,115
2023-06-25T18:36:28,90,25,0,115
2023-06-25T18:48:47,90,25,0,115
2023-06-25T19:01:06,90,25,0,115
2023-06-25T19:13:37,90,25,0,115
2023-06-25T19:25:57,90,25,0,115
2023-06-25T19:38:16,90,25,0,115
2023-06-25T19:50:36,90,25,0,115
2023-06-25T20:02:55,90,25,0,115
2023-06-25T20:15:15,90,25,0,115
2023-06-25T20:27:34,90,25,0,115
2023-06-25T20:40:04,90,25,0,115
2023-06-25T20:52:23,90,25,0,115
2023-06-25T21:04:42,90,25,0,115
2023-06-25T21:17:02,90,25,0,115
2023-06-25T21:29:21,90,25,0,115
2023-06-25T21:41:41,90,25,0,115
2023-06-25T21:54:01,90,25,0,115
2023-06-25T22:06:31,90,25,0,115
2023-06-25T22:18:50,90,25,0,115
2023-06-25T22:31:10,90,25,0,115
2023-06-25T22:43:30,90,25,0,115
2023-06-25T22:55:49,90,25,0,115
2023-06-25T23:08:09,90,25,0,115
2023-06-25T23:20:29,90,25,0,115
2023-06-25T23:32:50,90,25,0,115
2023-06-25T23:45:11,90,25,0,115
2023-06-25T23:57:42,90,25,0,115
2023-06-26T00:10:05,90,25,0,115
2023-06-26T00:22:35,90,25,0,115
2023-06-26T00:35:11,90,25,0,115
2023-06-26T00:47:36,90,25,0,115
2023-06-26T00:59:57,90,25,0,115
2023-06-26T01:12:25,90,25,0,115
2023-06-26T01:24:49,90,25,0,115
2023-06-26T01:37:26,90,25,0,115
2023-06-26T01:49:49,90,25,0,115
2023-06-26T02:02:17,90,25,0,115
2023-06-26T02:14:51,90,25,0,115
2023-06-26T02:27:14,90,25,0,115
2023-06-26T02:39:36,90,25,0,115
2023-06-26T02:51:58,90,25,0,115
2023-06-26T03:04:20,90,25,0,115
2023-06-26T03:16:43,90,25,0,115
2023-06-26T03:29:06,90,25,0,115
2023-06-26T03:41:29,90,25,0,115
2023-06-26T03:53:50,90,25,0,115
2023-06-26T04:07:17,90,25,0,115
2023-06-26T04:34:04,90,25,0,115
2023-06-26T04:46:58,90,25,0,115
2023-06-26T04:59:22,90,25,0,115
2023-06-26T05:11:49,90,25,0,115
2023-06-26T05:24:12,90,25,0,115
2023-06-26T05:36:36,90,25,0,115
2023-06-26T05:48:59,90,25,0,115
2023-06-26T06:01:22,90,25,0,115
2023-06-26T06:13:45,90,25,0,115
2023-06-26T06:26:08,90,25,0,115
2023-06-26T06:38:30,90,25,0,115
2023-06-26T06:50:53,90,25,0,115
2023-06-26T07:03:25,90,25,0,115
2023-06-26T07:15:48,90,25,0,115
2023-06-26T07:28:09,90,25,0,115
2023-06-26T07:40:29,90,25,0,115
2023-06-26T07:52:48,90,25,0,115
2023-06-26T08:05:07,90,25,0,115
2023-06-26T08:17:27,90,25,0,115
2023-06-26T08:29:47,90,25,0,115
2023-06-26T08:42:07,90,25,0,115
2023-06-26T08:54:44,90,25,0,115
2023-06-26T09:07:04,90,25,0,115
2023-06-26T09:19:24,90,25,0,115
2023-06-26T09:31:44,90,25,0,115
2023-06-26T09:44:04,90,25,0,115
2023-06-26T09:56:24,90,25,0,115
2023-06-26T10:08:56,90,25,0,115
2023-06-26T10:21:16,90,25,0,115
2023-06-26T10:33:37,90,25,0,115
2023-06-26T10:45:57,90,25,0,115
2023-06-26T10:58:17,90,25,0,115
2023-06-26T11:10:38,90,25,0,115
2023-06-26T11:22:58,90,25,0,115
2023-06-26T11:35:32,90,25,0,115
2023-06-26T11:47:52,90,25,0,115
2023-06-26T12:00:13,90,25,0,115
2023-06-26T12:12:32,90,25,0,115
2023-06-26T12:24:52,90,25,0,115
2023-06-26T12:37:13,90,25,0,115
2023-06-26T12:49:33,90,25,0,115
2023-06-26T13:02:04,90,25,0,115
2023-06-26T13:14:24,90,25,0,115
2023-06-26T13:26:44,90,25,0,115
2023-06-26T13:39:07,90,25,0,115
2023-06-26T13:51:27,90,25,0,115
2023-06-26T14:03:49,90,25,0,115
2023-06-26T14:16:21,90,25,0,115
2023-06-26T14:28:43,90,25,0,115
2023-06-26T14:41:05,90,25,0,115
2023-06-26T14:53:27,90,25,0,115
2023-06-26T15:05:48,90,25,0,115
2023-06-26T15:18:09,90,25,0,115
2023-06-26T15:30:31,90,25,0,115
2023-06-26T15:42:52,90,25,0,115
2023-06-26T15:55:25,90,25,0,115
2023-06-26T16:07:47,90,25,0,115
2023-06-26T16:20:08,89,26,0,115
2023-06-26T16:32:30,89,26,0,115
2023-06-26T16:44:51,89,26,0,115
2023-06-26T16:57:12,89,26,0,115
2023-06-26T17:09:45,90,25,0,115
2023-06-26T17:22:07,90,25,0,115
2023-06-26T17:34:28,90,25,0,115
2023-06-26T17:46:49,90,25,0,115
2023-06-26T17:59:10,90,25,0,115
2023-06-26T18:11:31,90,25,0,115
2023-06-26T18:23:53,90,25,0,115
2023-06-26T18:36:14,90,25,0,115
2023-06-26T18:48:34,90,25,0,115
2023-06-26T19:01:07,90,25,0,115
2023-06-26T19:13:28,90,25,0,115
2023-06-26T19:25:49,90,25,0,115
2023-06-26T19:38:10,90,25,0,115
2023-06-26T19:50:31,90,25,0,115
2023-06-26T20:02:52,90,25,0,115
2023-06-26T20:15:13,90,25,0,115
2023-06-26T20:27:37,90,25,0,115
2023-06-26T20:39:58,90,25,0,115
2023-06-26T20:52:19,90,25,0,115
2023-06-26T21:04:50,90,25,0,115
2023-06-26T21:17:11,90,25,0,115
2023-06-26T21:29:33,90,25,0,115
2023-06-26T21:41:54,90,25,0,115
2023-06-26T21:54:15,90,25,0,115
2023-06-26T22:06:36,90,25,0,115
2023-06-26T22:18:57,90,25,0,115
2023-06-26T22:31:19,90,25,0,115
2023-06-26T22:43:40,90,25,0,115
2023-06-26T22:56:01,90,25,0,115
2023-06-26T23:08:23,90,25,0,115
2023-06-26T23:20:57,90,25,0,115
2023-06-26T23:33:19,90,25,0,115
2023-06-26T23:45:41,90,25,0,115
2023-06-26T23:58:03,90,25,0,115
2023-06-27T00:10:29,90,25,0,115
2023-06-27T00:22:54,90,25,0,115
2023-06-27T00:35:19,90,25,0,115
2023-06-27T00:47:44,90,25,0,115
2023-06-27T01:00:09,90,25,0,115
2023-06-27T01:12:34,90,25,0,115
2023-06-27T01:25:00,90,25,0,115
2023-06-27T01:37:25,90,25,0,115
2023-06-27T01:49:49,90,25,0,115
2023-06-27T02:02:23,90,25,0,115
2023-06-27T02:14:47,90,25,0,115
2023-06-27T02:27:11,90,25,0,115
2023-06-27T02:39:34,90,25,0,115
2023-06-27T02:51:57,90,25,0,115
2023-06-27T03:04:18,90,25,0,115
2023-06-27T03:16:42,90,25,0,115
2023-06-27T03:29:05,90,25,0,115
2023-06-27T03:41:29,90,25,0,115
2023-06-27T03:53:52,90,25,0,115
2023-06-27T04:06:16,90,25,0,115
2023-06-27T04:21:21,90,25,0,115
2023-06-27T04:35:06,90,25,0,115
2023-06-27T04:47:52,90,25,0,115
2023-06-27T05:00:19,90,25,0,115
2023-06-27T05:13:02,90,25,0,115
2023-06-27T05:25:27,90,25,0,115
2023-06-27T05:37:52,90,25,0,115
2023-06-27T05:50:16,90,25,0,115
2023-06-27T06:02:40,90,25,0,115
2023-06-27T06:15:04,90,25,0,115
2023-06-27T06:27:28,90,25,0,115
2023-06-27T06:39:52,90,25,0,115
2023-06-27T06:52:17,90,25,0,115
2023-06-27T07:04:41,90,25,0,115
2023-06-27T07:17:04,90,25,0,115
2023-06-27T07:29:30,90,25,0,115
2023-06-27T07:41:53,90,25,0,115
2023-06-27T07:54:16,90,25,0,115
2023-06-27T08:06:39,90,25,0,115
2023-06-27T08:19:02,90,25,0,115
2023-06-27T08:31:25,90,25,0,115
2023-06-27T08:43:57,90,25,0,115
2023-06-27T08:56:20,90,25,0,115
2023-06-27T09:08:42,90,25,0,115
2023-06-27T09:21:05,90,25,0,115
2023-06-27T09:33:27,90,25,0,115
2023-06-27T09:45:51,90,25,0,115
2023-06-27T09:58:14,90,25,0,115
2023-06-27T10:10:38,91,24,0,115
2023-06-27T10:23:02,91,24,0,115
2023-06-27T10:35:25,91,24,0,115
2023-06-27T10:47:46,91,24,0,115
2023-06-27T11:00:23,91,24,0,115
2023-06-27T11:12:45,91,24,0,115
2023-06-27T11:25:07,91,24,0,115
2023-06-27T11:37:29,91,24,0,115
2023-06-27T11:49:51,91,24,0,115
2023-06-27T12:02:13,91,24,0,115
2023-06-27T12:14:35,91,24,0,115
2023-06-27T12:26:57,91,24,0,115
2023-06-27T12:39:19,91,24,0,115
2023-06-27T12:51:54,91,24,0,115
2023-06-27T13:04:16,91,24,0,115
2023-06-27T13:16:39,91,24,0,115
2023-06-27T13:29:01,91,24,0,115
2023-06-27T13:41:24,91,24,0,115
2023-06-27T13:53:46,91,24,0,115
2023-06-27T14:06:08,91,24,0,115
2023-06-27T14:18:30,91,24,0,115
2023-06-27T14:31:02,91,24,0,115
2023-06-27T14:43:24,91,24,0,115
2023-06-27T14:55:46,91,24,0,115
2023-06-27T15:08:08,91,24,0,115
2023-06-27T15:20:30,91,24,0,115
2023-06-27T15:32:53,91,24,0,115
2023-06-27T15:45:16,91,24,0,115
2023-06-27T15:57:40,91,24,0,115
2023-06-27T16:10:13,91,24,0,115
2023-06-27T16:22:36,91,24,0,115
2023-06-27T16:34:59,91,24,0,115
2023-06-27T16:47:22,92,23,0,115
2023-06-27T16:59:46,92,23,0,115
2023-06-27T17:12:10,92,23,0,115
2023-06-27T17:24:34,92,23,0,115
2023-06-27T17:36:57,92,23,0,115
2023-06-27T17:49:19,92,23,0,115
2023-06-27T18:01:42,92,23,0,115
2023-06-27T18:14:14,92,23,0,115
2023-06-27T18:26:36,92,23,0,115
2023-06-27T18:38:58,92,23,0,115
2023-06-27T18:51:20,92,23,0,115
2023-06-27T19:03:43,92,23,0,115
2023-06-27T19:16:05,92,23,0,115
2023-06-27T19:28:27,92,23,0,115
2023-06-27T19:40:50,92,23,0,115
2023-06-27T19:53:12,92,23,0,115
2023-06-27T20:05:34,92,23,0,115
2023-06-27T20:17:56,92,23,0,115
2023-06-27T20:30:18,92,23,0,115
2023-06-27T20:42:51,92,23,0,115
2023-06-27T20:55:13,92,23,0,115
2023-06-27T21:07:35,92,23,0,115
2023-06-27T21:19:58,92,23,0,115
2023-06-27T21:32:20,92,23,0,115
2023-06-27T21:44:42,92,23,0,115
2023-06-27T21:57:04,92,23,0,115
2023-06-27T22:09:26,92,23,0,115
2023-06-27T22:21:48,92,23,0,115
2023-06-27T22:34:10,92,23,0,115
2023-06-27T22:46:31,92,23,0,115
2023-06-27T22:59:04,92,23,0,115
2023-06-27T23:11:27,92,23,0,115
2023-06-27T23:23:50,92,23,0,115
2023-06-27T23:36:13,92,23,0,115
2023-06-27T23:48:36,92,23,0,115
2023-06-28T00:00:58,92,23,0,115
2023-06-28T00:13:24,92,23,0,115
2023-06-28T00:25:49,92,23,0,115
2023-06-28T00:38:15,92,23,0,115
2023-06-28T00:50:40,92,23,0,115
2023-06-28T01:03:07,92,23,0,115
2023-06-28T01:15:34,92,23,0,115
2023-06-28T01:28:11,92,23,0,115
2023-06-28T01:40:39,92,23,0,115
2023-06-28T01:53:04,92,23,0,115
2023-06-28T02:05:29,92,23,0,115
2023-06-28T02:17:52,92,23,0,115
2023-06-28T02:30:14,92,23,0,115
2023-06-28T02:42:36,92,23,0,115
2023-06-28T02:54:59,92,23,0,115
2023-06-28T03:07:22,92,23,0,115
2023-06-28T03:19:49,92,23,0,115
2023-06-28T03:32:16,92,23,0,115
2023-06-28T03:45:00,92,23,0,115
2023-06-28T03:57:27,92,23,0,115
2023-06-28T04:10:05,92,23,0,115
2023-06-28T04:32:54,92,23,0,115
2023-06-28T04:47:00,92,23,0,115
2023-06-28T04:59:27,92,23,0,115
2023-06-28T05:11:55,92,23,0,115
2023-06-28T05:24:20,92,23,0,115
2023-06-28T05:36:45,92,23,0,115
2023-06-28T05:49:10,92,23,0,115
2023-06-28T06:01:35,92,23,0,115
2023-06-28T06:14:00,92,23,0,115
2023-06-28T06:26:27,92,23,0,115
2023-06-28T06:38:52,92,23,0,115
2023-06-28T06:51:20,92,23,0,115
2023-06-28T07:03:47,92,23,0,115
2023-06-28T07:16:11,92,23,0,115
2023-06-28T07:28:35,92,23,0,115
2023-06-28T07:40:58,92,23,0,115
2023-06-28T07:53:29,92,23,0,115
2023-06-28T08:05:53,92,23,0,115
2023-06-28T08:18:17,92,23,0,115
2023-06-28T08:30:41,92,23,0,115
2023-06-28T08:43:04,92,23,0,115
2023-06-28T08:55:28,92,23,0,115
2023-06-28T09:07:50,92,23,0,115
2023-06-28T09:20:12,92,23,0,115
2023-06-28T09:32:34,92,23,0,115
2023-06-28T09:44:56,92,23,0,115
2023-06-28T09:57:18,92,23,0,115
2023-06-28T10:09:51,92,23,0,115
2023-06-28T10:22:13,92,23,0,115
2023-06-28T10:34:36,92,23,0,115
2023-06-28T10:46:57,92,23,0,115
2023-06-28T10:59:21,92,23,0,115
2023-06-28T11:11:43,92,23,0,115
2023-06-28T11:24:05,92,23,0,115
2023-06-28T11:36:28,92,23,0,115
2023-06-28T11:48:50,92,23,0,115
2023-06-28T12:01:25,92,23,0,115
2023-06-28T12:13:47,92,23,0,115
2023-06-28T12:26:09,92,23,0,115
2023-06-28T12:38:31,92,23,0,115
2023-06-28T12:50:54,92,23,0,115
2023-06-28T13:03:16,92,23,0,115
2023-06-28T13:15:38,92,23,0,115
2023-06-28T13:28:01,92,23,0,115
2023-06-28T13:40:23,92,23,0,115
2023-06-28T13:52:58,92,23,0,115
2023-06-28T14:05:21,92,23,0,115
2023-06-28T14:17:43,92,23,0,115
2023-06-28T14:30:06,92,23,0,115
2023-06-28T14:42:29,92,23,0,115
2023-06-28T14:54:52,92,23,0,115
2023-06-28T15:07:15,92,23,0,115
2023-06-28T15:19:39,92,23,0,115
2023-06-28T15:32:01,92,23,0,115
2023-06-28T15:44:38,92,23,0,115
2023-06-28T15:57:00,92,23,0,115
2023-06-28T16:09:23,92,23,0,115
2023-06-28T16:21:45,92,23,0,115
2023-06-28T16:34:08,92,23,0,115
2023-06-28T16:46:30,92,23,0,115
2023-06-28T16:58:52,92,23,0,115
2023-06-28T17:11:15,92,23,0,115
2023-06-28T17:23:49,92,23,0,115
2023-06-28T17:36:11,92,23,0,115
2023-06-28T17:48:34,92,23,0,115
2023-06-28T18:00:57,92,23,0,115
2023-06-28T18:13:20,92,23,0,115
2023-06-28T18:25:42,92,23,0,115
2023-06-28T18:38:04,92,23,0,115
2023-06-28T18:50:26,92,23,0,115
2023-06-28T19:02:48,92,23,0,115
2023-06-28T19:15:22,92,23,0,115
2023-06-28T19:27:45,92,23,0,115
2023-06-28T19:40:08,92,23,0,115
2023-06-28T19:52:30,93,22,0,115
2023-06-28T20:04:53,93,22,0,115
2023-06-28T20:17:15,93,22,0,115
2023-06-28T20:29:38,93,22,0,115
2023-06-28T20:42:01,92,23,0,115
2023-06-28T20:54:23,92,23,0,115
2023-06-28T21:06:46,92,23,0,115
2023-06-28T21:19:09,92,23,0,115
2023-06-28T21:31:42,92,23,0,115
2023-06-28T21:44:05,92,23,0,115
2023-06-28T21:56:28,92,23,0,115
2023-06-28T22:08:51,92,23,0,115
2023-06-28T22:21:14,92,23,0,115
2023-06-28T22:33:37,92,23,0,115
2023-06-28T22:46:00,92,23,0,115
2023-06-28T22:58:22,92,23,0,115
2023-06-28T23:10:46,92,23,0,115
2023-06-28T23:23:09,92,23,0,115
2023-06-28T23:35:44,92,23,0,115
2023-06-28T23:48:07,92,23,0,115
2023-06-29T00:00:30,92,23,0,115
2023-06-29T00:12:58,92,23,0,115
2023-06-29T00:25:27,92,23,0,115
2023-06-29T00:37:53,92,23,0,115
2023-06-29T00:50:20,92,23,0,115
2023-06-29T01:02:47,92,23,0,115
2023-06-29T01:15:16,92,23,0,115
2023-06-29T01:27:42,92,23,0,115
2023-06-29T01:40:07,92,23,0,115
2023-06-29T01:52:33,92,23,0,115
2023-06-29T02:05:10,92,23,0,115
2023-06-29T02:17:34,92,23,0,115
2023-06-29T02:29:58,92,23,0,115
2023-06-29T02:42:22,92,23,0,115
2023-06-29T02:54:44,92,23,0,115
2023-06-29T03:07:07,92,23,0,115
2023-06-29T03:19:30,92,23,0,115
2023-06-29T03:31:53,92,23,0,115
2023-06-29T03:44:15,92,23,0,115
2023-06-29T03:56:38,92,23,0,115
2023-06-29T04:19:23,92,23,0,115
2023-06-29T04:31:47,92,23,0,115
2023-06-29T04:45:46,92,23,0,115
2023-06-29T04:58:30,92,23,0,115
2023-06-29T05:10:54,92,23,0,115
2023-06-29T05:23:20,92,23,0,115
2023-06-29T05:35:47,92,23,0,115
