time,enrolled,available,waitlisted,total
2023-06-20T04:55:14,0,0,17,0
2023-06-20T05:07:36,0,0,17,0
2023-06-20T05:19:55,0,0,17,0
2023-06-20T05:32:14,0,0,17,0
2023-06-20T05:44:33,0,0,17,0
2023-06-20T05:56:52,0,0,17,0
2023-06-20T06:09:13,0,0,17,0
2023-06-20T06:21:31,0,0,17,0
2023-06-20T06:33:50,0,0,17,0
2023-06-20T06:46:09,0,0,17,0
2023-06-20T06:58:27,0,0,17,0
2023-06-20T07:10:46,0,0,17,0
2023-06-20T07:23:02,0,0,17,0
2023-06-20T07:35:29,0,0,17,0
2023-06-20T07:47:44,0,0,17,0
2023-06-20T07:59:59,0,0,17,0
2023-06-20T08:12:16,0,0,17,0
2023-06-20T08:24:33,0,0,17,0
2023-06-20T08:36:50,0,0,17,0
2023-06-20T08:49:07,0,0,17,0
2023-06-20T09:01:25,0,0,17,0
2023-06-20T09:13:42,0,0,17,0
2023-06-20T09:26:09,0,0,17,0
2023-06-20T09:38:25,0,0,17,0
2023-06-20T09:50:40,0,0,17,0
2023-06-20T10:02:56,0,0,17,0
2023-06-20T10:15:13,0,0,17,0
2023-06-20T10:27:40,0,0,17,0
2023-06-20T10:39:58,0,0,17,0
2023-06-20T10:52:14,0,0,17,0
2023-06-20T11:04:30,0,0,17,0
2023-06-20T11:16:46,0,0,17,0
2023-06-20T11:29:03,0,0,17,0
2023-06-20T11:41:31,0,0,17,0
2023-06-20T11:53:47,0,0,17,0
2023-06-20T12:06:04,0,0,17,0
2023-06-20T12:18:20,0,0,17,0
2023-06-20T12:30:48,0,0,17,0
2023-06-20T12:43:05,0,0,17,0
2023-06-20T12:55:21,0,0,17,0
2023-06-20T13:07:37,0,0,17,0
2023-06-20T13:19:54,0,0,17,0
2023-06-20T13:32:20,0,0,17,0
2023-06-20T13:44:36,0,0,17,0
2023-06-20T13:56:52,0,0,17,0
2023-06-20T14:09:08,0,0,17,0
2023-06-20T14:21:25,0,0,17,0
2023-06-20T14:33:52,0,0,17,0
2023-06-20T14:46:08,0,0,17,0
2023-06-20T14:58:25,0,0,17,0
2023-06-20T15:10:41,0,0,17,0
2023-06-20T15:22:58,0,0,17,0
2023-06-20T15:35:27,0,0,17,0
2023-06-20T15:47:44,0,0,17,0
2023-06-20T16:00:01,0,0,17,0
2023-06-20T16:12:17,0,0,17,0
2023-06-20T16:24:36,0,0,17,0
2023-06-20T16:37:03,0,0,17,0
2023-06-20T16:49:20,0,0,17,0
2023-06-20T17:01:36,0,0,17,0
2023-06-20T17:13:53,0,0,17,0
2023-06-20T17:26:10,0,0,17,0
2023-06-20T17:38:38,0,0,17,0
2023-06-20T17:50:54,0,0,17,0
2023-06-20T18:03:11,0,0,17,0
2023-06-20T18:15:28,0,0,17,0
2023-06-20T18:27:46,0,0,17,0
2023-06-20T18:40:16,0,0,17,0
2023-06-20T18:52:32,0,0,17,0
2023-06-20T19:04:49,0,0,17,0
2023-06-20T19:17:06,0,0,17,0
2023-06-20T19:29:23,0,0,17,0
2023-06-20T19:41:52,0,0,17,0
2023-06-20T19:54:08,0,0,17,0
2023-06-20T20:06:26,0,0,17,0
2023-06-20T20:18:43,0,0,17,0
2023-06-20T20:31:00,0,0,17,0
2023-06-20T20:43:17,0,0,17,0
2023-06-20T20:55:48,0,0,17,0
2023-06-20T21:08:04,0,0,17,0
2023-06-20T21:20:21,0,0,17,0
2023-06-20T21:32:38,0,0,17,0
2023-06-20T21:45:05,0,0,17,0
2023-06-20T21:57:22,0,0,17,0
2023-06-20T22:09:38,0,0,17,0
2023-06-20T22:21:55,0,0,17,0
2023-06-20T22:34:12,0,0,17,0
2023-06-20T22:46:29,0,0,17,0
2023-06-20T22:58:58,0,0,17,0
2023-06-20T23:11:16,0,0,17,0
2023-06-20T23:23:34,0,0,17,0
2023-06-20T23:35:51,0,0,17,0
2023-06-20T23:48:08,0,0,17,0
2023-06-21T00:00:25,0,0,17,0
2023-06-21T00:13:03,0,0,17,0
2023-06-21T00:25:28,0,0,17,0
2023-06-21T00:37:50,0,0,17,0
2023-06-21T00:50:11,0,0,17,0
2023-06-21T01:02:32,0,0,17,0
2023-06-21T01:14:54,0,0,17,0
2023-06-21T01:27:27,0,0,17,0
2023-06-21T01:39:48,0,0,17,0
2023-06-21T01:52:09,0,0,17,0
2023-06-21T02:04:33,0,0,17,0
2023-06-21T02:16:53,0,0,17,0
2023-06-21T02:29:12,0,0,17,0
2023-06-21T02:41:31,0,0,17,0
2023-06-21T02:53:48,0,0,17,0
2023-06-21T03:06:04,0,0,17,0
2023-06-21T03:18:36,0,0,17,0
2023-06-21T03:30:54,0,0,17,0
2023-06-21T03:43:12,0,0,17,0
2023-06-21T03:55:30,0,0,17,0
2023-06-21T04:07:48,0,0,17,0
2023-06-21T04:20:39,0,0,17,0
2023-06-21T04:34:31,0,0,17,0
2023-06-21T04:47:13,0,0,17,0
2023-06-21T04:59:32,0,0,17,0
2023-06-21T05:11:52,0,0,17,0
2023-06-21T05:24:11,0,0,17,0
2023-06-21T05:36:28,0,0,17,0
2023-06-21T05:48:46,0,0,17,0
2023-06-21T06:01:03,0,0,17,0
2023-06-21T06:13:20,0,0,17,0
2023-06-21T06:25:37,0,0,17,0
2023-06-21T06:37:58,0,0,17,0
2023-06-21T06:50:35,0,0,17,0
2023-06-21T07:02:54,0,0,17,0
2023-06-21T07:15:14,0,0,17,0
2023-06-21T07:27:33,0,0,17,0
2023-06-21T07:39:50,0,0,17,0
2023-06-21T07:52:09,0,0,17,0
2023-06-21T08:04:28,0,0,17,0
2023-06-21T08:16:59,0,0,17,0
2023-06-21T08:29:19,0,0,17,0
2023-06-21T08:41:39,0,0,17,0
2023-06-21T08:53:57,0,0,17,0
2023-06-21T09:06:16,0,0,17,0
2023-06-21T09:18:47,0,0,17,0
2023-06-21T09:31:07,0,0,17,0
2023-06-21T09:43:26,0,0,17,0
2023-06-21T09:55:46,0,0,17,0
2023-06-21T10:08:07,0,0,17,0
2023-06-21T10:20:40,0,0,17,0
2023-06-21T10:33:00,0,0,17,0
2023-06-21T10:45:20,0,0,17,0
2023-06-21T10:57:44,0,0,17,0
2023-06-21T11:10:16,0,0,17,0
2023-06-21T11:22:40,0,0,17,0
2023-06-21T11:35:01,0,0,17,0
2023-06-21T11:47:34,0,0,17,0
2023-06-21T11:59:54,0,0,17,0
2023-06-21T12:12:13,0,0,17,0
2023-06-21T12:24:32,0,0,17,0
2023-06-21T12:37:00,0,0,17,0
2023-06-21T12:49:18,0,0,17,0
2023-06-21T13:01:36,0,0,17,0
2023-06-21T13:13:53,0,0,17,0
2023-06-21T13:26:22,0,0,17,0
2023-06-21T13:38:41,0,0,17,0
2023-06-21T13:51:01,0,0,17,0
2023-06-21T14:03:18,0,0,17,0
2023-06-21T14:15:46,0,0,17,0
2023-06-21T14:28:05,0,0,17,0
2023-06-21T14:40:23,0,0,17,0
2023-06-21T14:52:41,0,0,17,0
2023-06-21T15:05:14,0,0,17,0
2023-06-21T15:17:33,0,0,17,0
2023-06-21T15:29:52,0,0,17,0
2023-06-21T15:42:11,0,0,17,0
2023-06-21T15:54:42,0,0,17,0
2023-06-21T16:07:01,0,0,17,0
2023-06-21T16:19:20,0,0,17,0
2023-06-21T16:31:40,0,0,17,0
2023-06-21T16:43:59,0,0,17,0
2023-06-21T16:56:29,0,0,17,0
2023-06-21T17:08:49,0,0,17,0
2023-06-21T17:21:10,0,0,17,0
2023-06-21T17:33:29,0,0,17,0
2023-06-21T17:46:01,0,0,17,0
2023-06-21T17:58:20,0,0,17,0
2023-06-21T18:10:39,0,0,17,0
2023-06-21T18:23:02,0,0,17,0
2023-06-21T18:35:32,0,0,17,0
2023-06-21T18:47:51,0,0,17,0
2023-06-21T19:00:10,0,0,17,0
2023-06-21T19:12:30,0,0,17,0
2023-06-21T19:24:49,0,0,17,0
2023-06-21T19:37:08,0,0,17,0
2023-06-21T19:49:37,0,0,17,0
2023-06-21T20:01:56,0,0,17,0
2023-06-21T20:14:15,0,0,17,0
2023-06-21T20:26:35,0,0,17,0
2023-06-21T20:38:54,0,0,17,0
2023-06-21T20:51:27,0,0,17,0
2023-06-21T21:03:47,0,0,17,0
2023-06-21T21:16:07,0,0,17,0
2023-06-21T21:28:27,0,0,17,0
2023-06-21T21:40:47,0,0,17,0
2023-06-21T21:53:18,0,0,17,0
2023-06-21T22:05:37,0,0,17,0
2023-06-21T22:17:57,0,0,17,0
2023-06-21T22:30:17,0,0,17,0
2023-06-21T22:42:35,0,0,17,0
2023-06-21T22:55:06,0,0,17,0
2023-06-21T23:07:30,0,0,16,0
2023-06-21T23:19:49,0,0,16,0
2023-06-21T23:32:09,0,0,16,0
2023-06-21T23:44:29,0,0,16,0
2023-06-21T23:56:47,0,0,16,0
2023-06-22T00:09:24,0,0,16,0
2023-06-22T00:21:50,0,0,16,0
2023-06-22T00:34:12,0,0,16,0
2023-06-22T00:46:35,0,0,16,0
2023-06-22T00:58:58,0,0,16,0
2023-06-22T01:11:22,0,0,16,0
2023-06-22T01:23:57,0,0,16,0
2023-06-22T01:36:20,0,0,16,0
2023-06-22T01:48:42,0,0,16,0
2023-06-22T02:01:07,0,0,16,0
2023-06-22T02:13:28,0,0,16,0
2023-06-22T02:25:47,0,0,16,0
2023-06-22T02:38:09,0,0,16,0
2023-06-22T02:50:43,0,0,16,0
2023-06-22T03:03:03,0,0,16,0
2023-06-22T03:15:25,0,0,16,0
2023-06-22T03:27:48,0,0,16,0
2023-06-22T03:40:09,0,0,16,0
2023-06-22T03:52:31,0,0,16,0
2023-06-22T04:04:53,0,0,16,0
2023-06-22T04:17:13,0,0,16,0
2023-06-22T04:30:00,0,0,16,0
2023-06-22T04:42:50,0,0,16,0
2023-06-22T04:55:13,0,0,16,0
2023-06-22T05:07:35,0,0,16,0
2023-06-22T05:19:56,0,0,16,0
2023-06-22T05:32:15,0,0,16,0
2023-06-22T05:44:36,0,0,16,0
2023-06-22T05:57:00,0,0,16,0
2023-06-22T06:09:21,0,0,16,0
2023-06-22T06:21:47,0,0,16,0
2023-06-22T06:34:09,0,0,16,0
2023-06-22T06:46:30,0,0,16,0
2023-06-22T06:58:52,0,0,16,0
2023-06-22T07:11:25,0,0,16,0
2023-06-22T07:23:47,0,0,16,0
2023-06-22T07:36:08,0,0,16,0
2023-06-22T07:48:29,0,0,16,0
2023-06-22T08:00:49,0,0,16,0
2023-06-22T08:13:09,0,0,16,0
2023-06-22T08:25:29,0,0,16,0
2023-06-22T08:37:59,0,0,16,0
2023-06-22T08:50:19,0,0,16,0
2023-06-22T09:02:39,0,0,16,0
2023-06-22T09:14:59,0,0,16,0
2023-06-22T09:27:19,0,0,16,0
2023-06-22T09:39:42,0,0,16,0
2023-06-22T09:52:13,0,0,16,0
2023-06-22T10:04:33,0,0,16,0
2023-06-22T10:16:53,0,0,16,0
2023-06-22T10:29:14,0,0,16,0
2023-06-22T10:41:48,0,0,16,0
2023-06-22T10:54:09,0,0,16,0
2023-06-22T11:06:29,0,0,16,0
2023-06-22T11:18:51,0,0,16,0
2023-06-22T11:31:10,0,0,16,0
2023-06-22T11:43:42,0,0,16,0
2023-06-22T11:56:01,0,0,16,0
2023-06-22T12:08:21,0,0,16,0
2023-06-22T12:20:40,0,0,16,0
2023-06-22T12:33:11,0,0,16,0
2023-06-22T12:45:31,0,0,16,0
2023-06-22T12:57:50,0,0,16,0
2023-06-22T13:10:10,0,0,16,0
2023-06-22T13:22:30,0,0,16,0
2023-06-22T13:35:04,0,0,16,0
2023-06-22T13:47:27,0,0,16,0
2023-06-22T13:59:46,0,0,16,0
2023-06-22T14:12:18,0,0,16,0
2023-06-22T14:24:37,0,0,16,0
2023-06-22T14:36:56,0,0,16,0
2023-06-22T14:49:18,0,0,16,0
2023-06-22T15:01:37,0,0,16,0
2023-06-22T15:13:56,0,0,16,0
2023-06-22T15:26:31,0,0,16,0
2023-06-22T15:38:50,0,0,16,0
2023-06-22T15:51:09,0,0,16,0
2023-06-22T16:03:29,0,0,16,0
2023-06-22T16:15:49,0,0,16,0
2023-06-22T16:28:19,0,0,16,0
2023-06-22T16:40:38,0,0,16,0
2023-06-22T16:52:57,0,0,16,0
2023-06-22T17:05:17,0,0,16,0
2023-06-22T17:17:37,0,0,16,0
2023-06-22T17:29:56,0,0,16,0
2023-06-22T17:42:27,0,0,16,0
2023-06-22T17:54:47,0,0,16,0
2023-06-22T18:07:06,0,0,16,0
2023-06-22T18:19:27,0,0,16,0
2023-06-22T18:31:47,0,0,16,0
2023-06-22T18:44:06,0,0,16,0
2023-06-22T18:56:40,0,0,16,0
2023-06-22T19:08:59,0,0,16,0
2023-06-22T19:21:18,0,0,16,0
2023-06-22T19:33:38,0,0,16,0
2023-06-22T19:45:57,0,0,16,0
2023-06-22T19:58:16,0,0,16,0
2023-06-22T20:10:35,0,0,16,0
2023-06-22T20:23:07,0,0,16,0
2023-06-22T20:35:26,0,0,16,0
2023-06-22T20:47:44,0,0,16,0
2023-06-22T21:00:04,0,0,16,0
2023-06-22T21:12:23,0,0,16,0
2023-06-22T21:24:42,0,0,16,0
2023-06-22T21:37:01,0,0,16,0
2023-06-22T21:49:32,0,0,16,0
2023-06-22T22:01:51,0,0,16,0
2023-06-22T22:14:10,0,0,16,0
2023-06-22T22:26:29,0,0,16,0
2023-06-22T22:38:50,0,0,16,0
2023-06-22T22:51:09,0,0,16,0
2023-06-22T23:03:28,0,0,16,0
2023-06-22T23:16:02,0,0,16,0
2023-06-22T23:28:22,0,0,16,0
2023-06-22T23:40:42,0,0,16,0
2023-06-22T23:53:02,0,0,16,0
2023-06-23T00:05:22,0,0,16,0
2023-06-23T00:17:44,0,0,16,0
2023-06-23T00:30:05,0,0,16,0
2023-06-23T00:42:41,0,0,16,0
2023-06-23T00:55:03,0,0,16,0
2023-06-23T01:07:27,0,0,16,0
2023-06-23T01:19:50,0,0,16,0
2023-06-23T01:32:26,0,0,16,0
2023-06-23T01:44:53,0,0,16,0
2023-06-23T01:57:16,0,0,16,0
2023-06-23T02:09:38,0,0,16,0
2023-06-23T02:21:59,0,0,16,0
2023-06-23T02:34:22,0,0,16,0
2023-06-23T02:46:43,0,0,16,0
2023-06-23T02:59:03,0,0,16,0
2023-06-23T03:11:22,0,0,16,0
2023-06-23T03:23:53,0,0,16,0
2023-06-23T03:36:12,0,0,16,0
2023-06-23T03:48:30,0,0,16,0
2023-06-23T04:00:48,0,0,16,0
2023-06-23T04:19:11,0,0,16,0
2023-06-23T04:31:57,0,0,16,0
2023-06-23T04:44:16,0,0,16,0
2023-06-23T04:56:39,0,0,16,0
2023-06-23T05:09:02,0,0,16,0
2023-06-23T05:21:35,0,0,16,0
2023-06-23T05:34:02,0,0,16,0
2023-06-23T05:46:26,0,0,16,0
2023-06-23T05:58:48,0,0,16,0
2023-06-23T06:11:11,0,0,16,0
2023-06-23T06:23:42,0,0,16,0
2023-06-23T06:36:05,0,0,16,0
2023-06-23T06:48:28,0,0,16,0
2023-06-23T07:00:50,0,0,16,0
2023-06-23T07:13:13,0,0,16,0
2023-06-23T07:25:36,0,0,16,0
2023-06-23T07:37:57,0,0,16,0
2023-06-23T07:50:18,0,0,16,0
2023-06-23T08:02:40,0,0,16,0
2023-06-23T08:15:02,0,0,16,0
2023-06-23T08:27:24,0,0,16,0
2023-06-23T08:39:45,0,0,16,0
2023-06-23T08:52:05,0,0,16,0
2023-06-23T09:04:36,0,0,16,0
2023-06-23T09:16:56,0,0,16,0
2023-06-23T09:29:15,0,0,16,0
2023-06-23T09:41:34,0,0,16,0
2023-06-23T09:53:54,0,0,16,0
2023-06-23T10:06:14,0,0,16,0
2023-06-23T10:18:33,0,0,16,0
2023-06-23T10:30:53,0,0,16,0
2023-06-23T10:43:23,0,0,16,0
2023-06-23T10:55:42,0,0,16,0
2023-06-23T11:08:01,0,0,16,0
2023-06-23T11:20:21,0,0,16,0
2023-06-23T11:32:41,0,0,16,0
2023-06-23T11:45:01,0,0,16,0
2023-06-23T11:57:30,0,0,16,0
2023-06-23T12:09:49,0,0,16,0
2023-06-23T12:22:09,0,0,16,0
2023-06-23T12:34:28,0,0,16,0
2023-06-23T12:46:48,0,0,16,0
2023-06-23T12:59:08,0,0,16,0
2023-06-23T13:11:39,0,0,16,0
2023-06-23T13:23:59,0,0,16,0
2023-06-23T13:36:19,0,0,16,0
2023-06-23T13:48:38,0,0,16,0
2023-06-23T14:00:59,0,0,16,0
2023-06-23T14:13:19,0,0,16,0
2023-06-23T14:25:53,0,0,16,0
2023-06-23T14:38:13,0,0,16,0
2023-06-23T14:50:32,0,0,16,0
2023-06-23T15:02:52,0,0,16,0
2023-06-23T15:15:11,0,0,16,0
2023-06-23T15:27:31,0,0,16,0
2023-06-23T15:39:51,0,0,16,0
2023-06-23T15:52:23,0,0,16,0
2023-06-23T16:04:43,0,0,16,0
2023-06-23T16:17:03,0,0,16,0
2023-06-23T16:29:22,0,0,16,0
2023-06-23T16:41:42,0,0,16,0
2023-06-23T16:54:01,0,0,16,0
2023-06-23T17:06:33,0,0,16,0
2023-06-23T17:18:53,0,0,16,0
2023-06-23T17:31:12,0,0,16,0
2023-06-23T17:43:32,0,0,16,0
2023-06-23T17:55:51,0,0,16,0
2023-06-23T18:08:11,0,0,16,0
2023-06-23T18:20:30,0,0,16,0
2023-06-23T18:33:00,0,0,16,0
2023-06-23T18:45:19,0,0,16,0
2023-06-23T18:57:38,0,0,16,0
2023-06-23T19:09:59,0,0,16,0
2023-06-23T19:22:19,0,0,16,0
2023-06-23T19:34:38,0,0,16,0
2023-06-23T19:47:09,0,0,16,0
2023-06-23T19:59:29,0,0,16,0
2023-06-23T20:11:49,0,0,16,0
2023-06-23T20:24:08,0,0,16,0
2023-06-23T20:36:28,0,0,16,0
2023-06-23T20:48:47,0,0,16,0
2023-06-23T21:01:18,0,0,16,0
2023-06-23T21:13:38,0,0,16,0
2023-06-23T21:25:57,0,0,16,0
2023-06-23T21:38:17,0,0,16,0
2023-06-23T21:50:37,0,0,16,0
2023-06-23T22:02:57,0,0,16,0
2023-06-23T22:15:19,0,0,16,0
2023-06-23T22:27:50,0,0,16,0
2023-06-23T22:40:09,0,0,16,0
2023-06-23T22:52:29,0,0,16,0
2023-06-23T23:04:49,0,0,16,0
2023-06-23T23:17:10,0,0,16,0
2023-06-23T23:29:30,0,0,16,0
2023-06-23T23:41:51,0,0,16,0
2023-06-23T23:54:23,0,0,16,0
2023-06-24T00:06:46,0,0,16,0
2023-06-24T00:19:11,0,0,16,0
2023-06-24T00:31:34,0,0,16,0
2023-06-24T00:43:58,0,0,16,0
2023-06-24T00:56:21,0,0,16,0
2023-06-24T01:08:46,0,0,16,0
2023-06-24T01:21:09,0,0,16,0
2023-06-24T01:33:34,0,0,16,0
2023-06-24T01:45:59,0,0,16,0
2023-06-24T01:58:35,0,0,16,0
2023-06-24T02:10:59,0,0,16,0
2023-06-24T02:23:22,0,0,16,0
2023-06-24T02:35:45,0,0,16,0
2023-06-24T02:48:05,0,0,16,0
2023-06-24T03:00:25,0,0,16,0
2023-06-24T03:12:46,0,0,16,0
2023-06-24T03:25:08,0,0,16,0
2023-06-24T03:37:30,0,0,16,0
2023-06-24T03:49:51,0,0,16,0
2023-06-24T04:02:13,0,0,16,0
2023-06-24T04:22:03,0,0,16,0
2023-06-24T04:34:50,0,0,16,0
2023-06-24T04:47:14,0,0,16,0
2023-06-24T04:59:38,0,0,16,0
2023-06-24T05:12:00,0,0,16,0
2023-06-24T05:24:23,0,0,16,0
2023-06-24T05:36:51,0,0,16,0
2023-06-24T05:49:15,0,0,16,0
2023-06-24T06:01:38,0,0,16,0
2023-06-24T06:14:00,0,0,16,0
2023-06-24T06:26:23,0,0,16,0
2023-06-24T06:38:45,0,0,16,0
2023-06-24T06:51:07,0,0,16,0
2023-06-24T07:03:30,0,0,16,0
2023-06-24T07:16:02,0,0,16,0
2023-06-24T07:28:25,0,0,16,0
2023-06-24T07:40:47,0,0,16,0
2023-06-24T07:53:09,0,0,16,0
2023-06-24T08:05:32,0,0,16,0
2023-06-24T08:17:54,0,0,16,0
2023-06-24T08:30:16,0,0,16,0
2023-06-24T08:42:38,0,0,16,0
2023-06-24T08:55:00,0,0,16,0
2023-06-24T09:07:31,0,0,16,0
2023-06-24T09:19:53,0,0,16,0
2023-06-24T09:32:15,0,0,16,0
2023-06-24T09:44:37,0,0,16,0
2023-06-24T09:57:00,0,0,16,0
2023-06-24T10:09:23,0,0,16,0
2023-06-24T10:21:45,0,0,16,0
2023-06-24T10:34:07,0,0,16,0
2023-06-24T10:46:31,0,0,16,0
2023-06-24T10:58:53,0,0,16,0
2023-06-24T11:11:25,0,0,16,0
2023-06-24T11:23:47,0,0,16,0
2023-06-24T11:36:08,0,0,16,0
2023-06-24T11:48:29,0,0,16,0
2023-06-24T12:00:50,0,0,16,0
2023-06-24T12:13:11,0,0,16,0
2023-06-24T12:25:31,0,0,16,0
2023-06-24T12:37:51,0,0,16,0
2023-06-24T12:50:11,0,0,16,0
2023-06-24T13:02:30,0,0,16,0
2023-06-24T13:15:01,0,0,16,0
2023-06-24T13:27:20,0,0,16,0
2023-06-24T13:39:39,0,0,16,0
2023-06-24T13:51:58,0,0,16,0
2023-06-24T14:04:17,0,0,16,0
2023-06-24T14:16:35,0,0,16,0
2023-06-24T14:28:55,0,0,16,0
2023-06-24T14:41:14,0,0,16,0
2023-06-24T14:53:33,0,0,16,0
2023-06-24T15:06:01,0,0,16,0
2023-06-24T15:18:20,0,0,16,0
2023-06-24T15:30:39,0,0,16,0
2023-06-24T15:42:58,0,0,16,0
2023-06-24T15:55:17,0,0,16,0
2023-06-24T16:07:36,0,0,16,0
2023-06-24T16:19:55,0,0,15,0
2023-06-24T16:32:14,0,0,15,0
2023-06-24T16:44:33,0,0,15,0
2023-06-24T16:57:02,0,0,15,0
2023-06-24T17:09:22,0,0,15,0
2023-06-24T17:21:42,0,0,15,0
2023-06-24T17:34:02,0,0,15,0
2023-06-24T17:46:21,0,0,15,0
2023-06-24T17:58:40,0,0,15,0
2023-06-24T18:11:01,0,0,15,0
2023-06-24T18:23:21,0,0,15,0
2023-06-24T18:35:51,0,0,15,0
2023-06-24T18:48:10,0,0,15,0
2023-06-24T19:00:30,0,0,15,0
2023-06-24T19:12:50,0,0,15,0
2023-06-24T19:25:09,0,0,15,0
2023-06-24T19:37:29,0,0,15,0
2023-06-24T19:49:48,0,0,15,0
2023-06-24T20:02:08,0,0,15,0
2023-06-24T20:14:38,0,0,15,0
2023-06-24T20:26:57,0,0,15,0
2023-06-24T20:39:17,0,0,15,0
2023-06-24T20:51:36,0,0,15,0
2023-06-24T21:03:55,0,0,15,0
2023-06-24T21:16:14,0,0,15,0
2023-06-24T21:28:33,0,0,15,0
2023-06-24T21:40:52,0,0,15,0
2023-06-24T21:53:12,0,0,15,0
2023-06-24T22:05:43,0,0,15,0
2023-06-24T22:18:02,0,0,15,0
2023-06-24T22:30:22,0,0,15,0
2023-06-24T22:42:41,0,0,15,0
2023-06-24T22:55:00,0,0,15,0
2023-06-24T23:07:20,0,0,15,0
2023-06-24T23:19:40,0,0,15,0
2023-06-24T23:32:01,0,0,15,0
2023-06-24T23:44:21,0,0,15,0
2023-06-24T23:56:52,0,0,15,0
2023-06-25T00:09:13,0,0,15,0
2023-06-25T00:21:39,0,0,15,0
2023-06-25T00:34:02,0,0,15,0
2023-06-25T00:46:25,0,0,15,0
2023-06-25T00:58:49,0,0,15,0
2023-06-25T01:11:12,0,0,15,0
2023-06-25T01:23:44,0,0,15,0
2023-06-25T01:36:08,0,0,15,0
2023-06-25T01:48:30,0,0,15,0
2023-06-25T02:00:53,0,0,15,0
2023-06-25T02:13:24,0,0,15,0
2023-06-25T02:25:47,0,0,15,0
2023-06-25T02:38:11,0,0,15,0
2023-06-25T02:50:33,0,0,15,0
2023-06-25T03:02:55,0,0,15,0
2023-06-25T03:15:17,0,0,15,0
2023-06-25T03:27:40,0,0,15,0
2023-06-25T03:40:14,0,0,15,0
2023-06-25T03:52:36,0,0,15,0
2023-06-25T04:05:00,0,0,15,0
2023-06-25T04:22:38,0,0,15,0
2023-06-25T04:35:02,0,0,15,0
2023-06-25T04:48:52,0,0,15,0
2023-06-25T05:01:35,0,0,15,0
2023-06-25T05:13:58,0,0,15,0
2023-06-25T05:26:20,0,0,15,0
2023-06-25T05:38:44,0,0,15,0
2023-06-25T05:51:07,0,0,15,0
2023-06-25T06:03:29,0,0,15,0
2023-06-25T06:15:52,0,0,15,0
2023-06-25T06:28:14,0,0,15,0
2023-06-25T06:40:37,0,0,15,0
2023-06-25T06:53:06,0,0,15,0
2023-06-25T07:05:27,0,0,15,0
2023-06-25T07:17:48,0,0,15,0
2023-06-25T07:30:08,0,0,15,0
2023-06-25T07:42:28,0,0,15,0
2023-06-25T07:54:47,0,0,15,0
2023-06-25T08:07:07,0,0,15,0
2023-06-25T08:19:27,0,0,15,0
2023-06-25T08:31:48,0,0,15,0
2023-06-25T08:44:16,0,0,15,0
2023-06-25T08:56:35,0,0,15,0
2023-06-25T09:08:56,0,0,15,0
2023-06-25T09:21:15,0,0,15,0
2023-06-25T09:33:35,0,0,15,0
2023-06-25T09:45:56,0,0,15,0
2023-06-25T09:58:15,0,0,15,0
2023-06-25T10:10:35,0,0,15,0
2023-06-25T10:22:54,0,0,15,0
2023-06-25T10:35:25,0,0,15,0
2023-06-25T10:47:45,0,0,15,0
2023-06-25T11:00:08,0,0,15,0
2023-06-25T11:12:29,0,0,15,0
2023-06-25T11:24:48,0,0,15,0
2023-06-25T11:37:08,0,0,15,0
2023-06-25T11:49:30,0,0,15,0
2023-06-25T12:01:51,0,0,15,0
2023-06-25T12:14:14,0,0,15,0
2023-06-25T12:26:36,0,0,15,0
2023-06-25T12:38:58,0,0,15,0
2023-06-25T12:51:28,0,0,15,0
2023-06-25T13:03:48,0,0,15,0
2023-06-25T13:16:07,0,0,15,0
2023-06-25T13:28:27,0,0,15,0
2023-06-25T13:40:46,0,0,15,0
2023-06-25T13:53:06,0,0,15,0
2023-06-25T14:05:25,0,0,15,0
2023-06-25T14:17:54,0,0,15,0
2023-06-25T14:30:13,0,0,15,0
2023-06-25T14:42:32,0,0,15,0
2023-06-25T14:54:51,0,0,15,0
2023-06-25T15:07:10,0,0,15,0
2023-06-25T15:19:41,0,0,15,0
2023-06-25T15:32:00,0,0,15,0
2023-06-25T15:44:19,0,0,15,0
2023-06-25T15:56:38,0,0,15,0
2023-06-25T16:08:58,0,0,15,0
2023-06-25T16:21:18,0,0,15,0
2023-06-25T16:33:48,0,0,15,0
2023-06-25T16:46:08,0,0,15,0
2023-06-25T16:58:27,0,0,15,0
2023-06-25T17:10:47,0,0,15,0
2023-06-25T17:23:07,0,0,15,0
2023-06-25T17:35:26,0,0,15,0
2023-06-25T17:47:46,0,0,15,0
2023-06-25T18:00:15,0,0,15,0
2023-06-25T18:12:34,0,0,15,0
2023-06-25T18:24:54,0,0,15,0
2023-06-25T18:37:13,0,0,15,0
2023-06-25T18:49:32,0,0,15,0
2023-06-25T19:01:52,0,0,15,0
2023-06-25T19:14:23,0,0,15,0
2023-06-25T19:26:43,0,0,15,0
2023-06-25T19:39:02,0,0,15,0
2023-06-25T19:51:22,0,0,15,0
2023-06-25T20:03:41,0,0,15,0
2023-06-25T20:16:01,0,0,15,0
2023-06-25T20:28:20,0,0,15,0
2023-06-25T20:40:49,0,0,15,0
2023-06-25T20:53:08,0,0,15,0
2023-06-25T21:05:28,0,0,15,0
2023-06-25T21:17:48,0,0,15,0
2023-06-25T21:30:07,0,0,15,0
2023-06-25T21:42:27,0,0,15,0
2023-06-25T21:54:47,0,0,15,0
2023-06-25T22:07:16,0,0,15,0
