time,enrolled,available,waitlisted,total
2023-06-08T13:24:16,0,0,22,0
2023-06-08T13:35:58,0,0,22,0
2023-06-08T13:47:40,0,0,22,0
2023-06-08T13:59:23,0,0,22,0
2023-06-08T14:11:07,0,0,22,0
2023-06-08T14:22:49,0,0,22,0
2023-06-08T14:34:42,0,0,22,0
2023-06-08T14:46:24,0,0,22,0
2023-06-08T14:58:07,0,0,22,0
2023-06-08T15:09:49,0,0,22,0
2023-06-08T15:21:32,0,0,22,0
2023-06-08T15:33:32,0,0,22,0
2023-06-08T15:45:15,0,0,22,0
2023-06-08T15:56:57,0,0,22,0
2023-06-08T16:08:39,0,0,22,0
2023-06-08T16:20:22,0,0,22,0
2023-06-08T16:32:04,0,0,22,0
2023-06-08T16:43:46,0,0,22,0
2023-06-08T16:55:39,0,0,22,0
2023-06-08T17:07:22,0,0,22,0
2023-06-08T17:19:06,0,0,22,0
2023-06-08T17:30:48,0,0,22,0
2023-06-08T17:42:31,0,0,22,0
2023-06-08T17:54:13,0,0,23,0
2023-06-08T18:05:55,0,0,23,0
2023-06-08T18:17:49,0,0,23,0
2023-06-08T18:29:31,0,0,23,0
2023-06-08T18:41:13,0,0,23,0
2023-06-08T18:52:55,0,0,23,0
2023-06-08T19:04:38,0,0,23,0
2023-06-08T19:16:20,0,0,23,0
2023-06-08T19:28:02,0,0,23,0
2023-06-08T19:39:45,0,0,23,0
2023-06-08T19:59:24,0,0,23,0
2023-06-08T20:11:07,0,0,23,0
2023-06-08T20:22:50,0,0,23,0
2023-06-08T20:34:32,0,0,23,0
2023-06-08T20:46:15,0,0,23,0
2023-06-08T20:57:57,0,0,23,0
2023-06-08T21:09:39,0,0,23,0
2023-06-08T21:21:21,0,0,23,0
2023-06-08T21:33:04,0,0,23,0
2023-06-08T21:44:46,0,0,23,0
2023-06-08T21:56:28,0,0,23,0
2023-06-08T22:08:21,0,0,23,0
2023-06-08T22:20:04,0,0,23,0
2023-06-08T22:31:46,0,0,23,0
2023-06-08T22:43:28,0,0,23,0
2023-06-08T22:55:10,0,0,23,0
2023-06-08T23:06:53,0,0,23,0
2023-06-08T23:18:36,0,0,23,0
2023-06-08T23:30:19,0,0,23,0
2023-06-08T23:42:02,0,0,23,0
2023-06-08T23:53:45,0,0,23,0
2023-06-09T00:05:29,0,0,23,0
2023-06-09T00:17:31,0,0,23,0
2023-06-09T00:29:17,0,0,23,0
2023-06-09T00:41:03,0,0,23,0
2023-06-09T00:52:49,0,0,23,0
2023-06-09T01:04:35,0,0,23,0
2023-06-09T01:16:21,0,0,23,0
2023-06-09T01:28:07,0,0,23,0
2023-06-09T01:39:53,0,0,23,0
2023-06-09T01:51:40,0,0,23,0
2023-06-09T02:03:27,0,0,23,0
2023-06-09T02:15:11,0,0,23,0
2023-06-09T02:26:55,0,0,23,0
2023-06-09T02:38:41,0,0,23,0
2023-06-09T02:50:58,0,0,23,0
2023-06-09T03:02:44,0,0,23,0
2023-06-09T03:14:31,0,0,23,0
2023-06-09T03:26:17,0,0,23,0
2023-06-09T03:38:03,0,0,23,0
2023-06-09T03:49:48,0,0,23,0
2023-06-09T04:01:33,0,0,23,0
2023-06-09T04:25:50,0,0,23,0
2023-06-09T04:38:02,0,0,23,0
2023-06-09T04:49:50,0,0,23,0
2023-06-09T05:01:39,0,0,23,0
2023-06-09T05:13:27,0,0,23,0
2023-06-09T05:25:13,0,0,23,0
2023-06-09T05:36:59,0,0,23,0
2023-06-09T05:48:45,0,0,23,0
2023-06-09T06:00:31,0,0,23,0
2023-06-09T06:12:17,0,0,23,0
2023-06-09T06:24:03,0,0,23,0
2023-06-09T06:35:49,0,0,23,0
2023-06-09T06:47:35,0,0,23,0
2023-06-09T06:59:20,0,0,23,0
2023-06-09T07:11:05,0,0,23,0
2023-06-09T07:22:50,0,0,23,0
2023-06-09T07:34:38,0,0,23,0
2023-06-09T07:46:21,0,0,23,0
2023-06-09T07:58:05,0,0,23,0
2023-06-09T08:09:49,0,0,23,0
2023-06-09T08:21:32,0,0,23,0
2023-06-09T08:33:16,0,0,23,0
2023-06-09T08:44:58,0,0,23,0
2023-06-09T08:56:41,0,0,23,0
2023-06-09T09:08:34,0,0,23,0
2023-06-09T09:20:17,0,0,23,0
2023-06-09T09:32:00,0,0,23,0
2023-06-09T09:43:43,0,0,23,0
2023-06-09T09:55:29,0,0,23,0
2023-06-09T10:07:11,0,0,23,0
2023-06-09T10:18:54,0,0,23,0
2023-06-09T10:30:36,0,0,23,0
2023-06-09T10:42:19,0,0,23,0
2023-06-09T10:54:01,0,0,23,0
2023-06-09T11:05:44,0,0,23,0
2023-06-09T11:17:45,0,0,23,0
2023-06-09T11:29:28,0,0,23,0
2023-06-09T11:41:10,0,0,23,0
2023-06-09T11:52:52,0,0,23,0
2023-06-09T12:04:35,0,0,23,0
2023-06-09T12:16:18,0,0,23,0
2023-06-09T12:28:02,0,0,23,0
2023-06-09T12:39:46,0,0,23,0
2023-06-09T12:51:41,0,0,23,0
2023-06-09T13:03:24,0,0,23,0
2023-06-09T13:15:08,0,0,23,0
2023-06-09T13:26:53,0,0,23,0
2023-06-09T13:38:37,0,0,23,0
2023-06-09T13:50:21,0,0,23,0
2023-06-09T14:02:05,0,0,23,0
2023-06-09T14:14:06,0,0,23,0
2023-06-09T14:25:50,0,0,23,0
2023-06-09T14:37:34,0,0,23,0
2023-06-09T14:49:18,0,0,23,0
2023-06-09T15:01:03,0,0,23,0
2023-06-09T15:12:47,0,0,23,0
2023-06-09T15:24:31,0,0,23,0
2023-06-09T15:36:15,0,0,23,0
2023-06-09T15:48:10,0,0,23,0
2023-06-09T15:59:54,0,0,23,0
2023-06-09T16:11:39,0,0,23,0
2023-06-09T16:23:24,0,0,23,0
2023-06-09T16:35:09,0,0,23,0
2023-06-09T16:46:54,0,0,23,0
2023-06-09T16:58:39,0,0,23,0
2023-06-09T17:10:26,0,0,23,0
2023-06-09T17:22:22,0,0,23,0
2023-06-09T17:34:07,0,0,23,0
2023-06-09T17:45:52,0,0,23,0
2023-06-09T17:57:37,0,0,23,0
2023-06-09T18:09:22,0,0,23,0
2023-06-09T18:21:07,0,0,23,0
2023-06-09T18:32:52,0,0,23,0
2023-06-09T18:44:37,0,0,23,0
2023-06-09T18:56:33,0,0,23,0
2023-06-09T19:08:18,0,0,23,0
2023-06-09T19:20:04,0,0,23,0
2023-06-09T19:31:48,0,0,23,0
2023-06-09T19:43:34,0,0,23,0
2023-06-09T19:55:19,0,0,23,0
2023-06-09T20:07:04,0,0,23,0
2023-06-09T20:18:49,0,0,23,0
2023-06-09T20:30:53,0,0,23,0
2023-06-09T20:42:39,0,0,23,0
2023-06-09T20:54:24,0,0,23,0
2023-06-09T21:06:09,0,0,23,0
2023-06-09T21:17:54,0,0,23,0
2023-06-09T21:29:39,0,0,23,0
2023-06-09T21:41:24,0,0,23,0
2023-06-09T21:53:10,0,0,23,0
2023-06-09T22:04:55,0,0,23,0
2023-06-09T22:16:41,0,0,23,0
2023-06-09T22:28:26,0,0,23,0
2023-06-09T22:40:11,0,0,23,0
2023-06-09T22:52:07,0,0,23,0
2023-06-09T23:03:53,0,0,23,0
2023-06-09T23:15:39,0,0,23,0
2023-06-09T23:27:24,0,0,23,0
2023-06-09T23:39:11,0,0,23,0
2023-06-09T23:50:57,0,0,23,0
2023-06-10T00:02:43,0,0,23,0
2023-06-10T00:14:33,0,0,23,0
2023-06-10T00:26:22,0,0,23,0
2023-06-10T00:38:11,0,0,23,0
2023-06-10T00:50:00,0,0,23,0
2023-06-10T01:02:09,0,0,23,0
2023-06-10T01:13:58,0,0,23,0
2023-06-10T01:25:47,0,0,23,0
2023-06-10T01:37:37,0,0,23,0
2023-06-10T01:49:27,0,0,23,0
2023-06-10T02:01:17,0,0,23,0
2023-06-10T02:13:05,0,0,23,0
2023-06-10T02:24:53,0,0,23,0
2023-06-10T02:36:39,0,0,23,0
2023-06-10T02:48:25,0,0,23,0
2023-06-10T03:00:10,0,0,23,0
2023-06-10T03:11:57,0,0,23,0
2023-06-10T03:23:44,0,0,23,0
2023-06-10T03:35:32,0,0,23,0
2023-06-10T03:47:19,0,0,23,0
2023-06-10T03:59:07,0,0,23,0
2023-06-10T04:11:22,0,0,23,0
2023-06-10T04:29:27,0,0,23,0
2023-06-10T04:42:31,0,0,23,0
2023-06-10T04:54:42,0,0,23,0
2023-06-10T05:06:32,0,0,23,0
2023-06-10T05:18:20,0,0,23,0
2023-06-10T05:30:09,0,0,23,0
2023-06-10T05:41:57,0,0,23,0
2023-06-10T05:53:46,0,0,23,0
2023-06-10T06:05:34,0,0,23,0
2023-06-10T06:17:22,0,0,23,0
2023-06-10T06:29:10,0,0,23,0
2023-06-10T06:40:58,0,0,23,0
2023-06-10T06:52:47,0,0,23,0
2023-06-10T07:04:37,0,0,23,0
2023-06-10T07:16:25,0,0,23,0
2023-06-10T07:28:13,0,0,24,0
2023-06-10T07:40:03,0,0,24,0
2023-06-10T07:51:51,0,0,24,0
2023-06-10T08:03:38,0,0,24,0
2023-06-10T08:15:35,0,0,24,0
2023-06-10T08:27:23,0,0,24,0
2023-06-10T08:39:11,0,0,24,0
2023-06-10T08:51:00,0,0,24,0
2023-06-10T09:02:48,0,0,24,0
2023-06-10T09:14:36,0,0,24,0
2023-06-10T09:26:23,0,0,24,0
2023-06-10T09:38:11,0,0,24,0
2023-06-10T09:49:59,0,0,24,0
2023-06-10T10:01:46,0,0,24,0
2023-06-10T10:13:32,0,0,24,0
2023-06-10T10:25:18,0,0,24,0
2023-06-10T10:37:04,0,0,24,0
2023-06-10T10:48:51,0,0,24,0
2023-06-10T11:00:48,0,0,24,0
2023-06-10T11:12:34,0,0,24,0
2023-06-10T11:24:19,0,0,24,0
2023-06-10T11:36:04,0,0,24,0
2023-06-10T11:47:49,0,0,24,0
2023-06-10T11:59:33,0,0,24,0
2023-06-10T12:11:18,0,0,24,0
2023-06-10T12:23:03,0,0,24,0
2023-06-10T12:34:48,0,0,24,0
2023-06-10T12:46:33,0,0,24,0
2023-06-10T12:58:18,0,0,24,0
2023-06-10T13:10:03,0,0,24,0
2023-06-10T13:21:48,0,0,24,0
2023-06-10T13:33:42,0,0,24,0
2023-06-10T13:45:27,0,0,24,0
2023-06-10T13:57:12,0,0,24,0
2023-06-10T14:08:57,0,0,24,0
2023-06-10T14:20:42,0,0,24,0
2023-06-10T14:32:27,0,0,24,0
2023-06-10T14:44:12,0,0,24,0
2023-06-10T14:55:57,0,0,24,0
2023-06-10T15:07:41,0,0,24,0
2023-06-10T15:19:26,0,0,24,0
2023-06-10T15:31:11,0,0,24,0
2023-06-10T15:42:56,0,0,24,0
2023-06-10T15:54:41,0,0,24,0
2023-06-10T16:06:36,0,0,24,0
2023-06-10T16:18:20,0,0,24,0
2023-06-10T16:30:05,0,0,24,0
2023-06-10T16:41:49,0,0,24,0
2023-06-10T16:53:34,0,0,24,0
2023-06-10T17:05:20,0,0,24,0
2023-06-10T17:17:06,0,0,24,0
2023-06-10T17:28:51,0,0,24,0
2023-06-10T17:40:36,0,0,24,0
2023-06-10T17:52:21,0,0,24,0
2023-06-10T18:04:16,0,0,24,0
2023-06-10T18:16:01,0,0,24,0
2023-06-10T18:27:46,0,0,24,0
2023-06-10T18:39:31,0,0,24,0
2023-06-10T18:51:16,0,0,24,0
2023-06-10T19:03:01,0,0,24,0
2023-06-10T19:14:47,0,0,24,0
2023-06-10T19:26:32,0,0,24,0
2023-06-10T19:38:17,0,0,24,0
2023-06-10T19:50:02,0,0,24,0
2023-06-10T20:01:47,0,0,24,0
2023-06-10T20:13:32,0,0,24,0
2023-06-10T20:25:17,0,0,24,0
2023-06-10T20:37:02,0,0,24,0
2023-06-10T20:48:57,0,0,24,0
2023-06-10T21:00:42,0,0,24,0
2023-06-10T21:12:27,0,0,24,0
2023-06-10T21:24:12,0,0,24,0
2023-06-10T21:35:57,0,0,24,0
2023-06-10T21:47:42,0,0,24,0
2023-06-10T21:59:27,0,0,24,0
2023-06-10T22:11:12,0,0,24,0
2023-06-10T22:22:57,0,0,24,0
2023-06-10T22:34:42,0,0,24,0
2023-06-10T22:46:26,0,0,24,0
2023-06-10T22:58:11,0,0,24,0
2023-06-10T23:09:57,0,0,24,0
2023-06-10T23:21:42,0,0,24,0
2023-06-10T23:33:37,0,0,24,0
2023-06-10T23:45:22,0,0,24,0
2023-06-10T23:57:07,0,0,24,0
2023-06-11T00:08:54,0,0,24,0
2023-06-11T00:20:51,0,0,24,0
2023-06-11T00:32:39,0,0,24,0
2023-06-11T00:44:28,0,0,24,0
2023-06-11T00:56:17,0,0,24,0
2023-06-11T01:08:04,0,0,24,0
2023-06-11T01:19:50,0,0,24,0
2023-06-11T01:31:39,0,0,24,0
2023-06-11T01:43:27,0,0,24,0
2023-06-11T01:55:15,0,0,24,0
2023-06-11T02:07:04,0,0,24,0
2023-06-11T02:18:53,0,0,24,0
2023-06-11T02:30:42,0,0,24,0
2023-06-11T02:42:29,0,0,24,0
2023-06-11T02:54:17,0,0,24,0
2023-06-11T03:06:04,0,0,24,0
2023-06-11T03:17:53,0,0,24,0
2023-06-11T03:29:51,0,0,24,0
2023-06-11T03:41:39,0,0,24,0
2023-06-11T03:53:27,0,0,24,0
2023-06-11T04:05:16,0,0,24,0
2023-06-11T04:31:23,0,0,24,0
2023-06-11T04:43:13,0,0,24,0
2023-06-11T04:56:36,0,0,24,0
2023-06-11T05:08:26,0,0,24,0
2023-06-11T05:20:14,0,0,24,0
2023-06-11T05:32:02,0,0,24,0
2023-06-11T05:43:51,0,0,24,0
2023-06-11T05:55:39,0,0,24,0
2023-06-11T06:07:26,0,0,24,0
2023-06-11T06:19:14,0,0,24,0
2023-06-11T06:31:04,0,0,24,0
2023-06-11T06:42:52,0,0,24,0
2023-06-11T06:54:39,0,0,24,0
2023-06-11T07:06:26,0,0,24,0
2023-06-11T07:18:13,0,0,24,0
2023-06-11T07:29:58,0,0,24,0
2023-06-11T07:41:43,0,0,24,0
2023-06-11T07:53:28,0,0,24,0
2023-06-11T08:05:14,0,0,24,0
2023-06-11T08:17:04,0,0,24,0
2023-06-11T08:28:50,0,0,24,0
2023-06-11T08:40:35,0,0,24,0
2023-06-11T08:52:20,0,0,24,0
2023-06-11T09:04:05,0,0,24,0
2023-06-11T09:15:51,0,0,24,0
2023-06-11T09:27:36,0,0,24,0
2023-06-11T09:39:29,0,0,24,0
2023-06-11T09:51:13,0,0,24,0
2023-06-11T10:02:58,0,0,24,0
2023-06-11T10:14:44,0,0,24,0
2023-06-11T10:26:29,0,0,24,0
2023-06-11T10:38:14,0,0,24,0
2023-06-11T10:49:59,0,0,24,0
2023-06-11T11:01:45,0,0,24,0
2023-06-11T11:13:31,0,0,24,0
2023-06-11T11:25:17,0,0,24,0
2023-06-11T11:37:04,0,0,24,0
2023-06-11T11:48:50,0,0,24,0
2023-06-11T12:00:36,0,0,24,0
2023-06-11T12:12:23,0,0,24,0
2023-06-11T12:24:08,0,0,24,0
2023-06-11T12:36:02,0,0,24,0
2023-06-11T12:47:48,0,0,24,0
2023-06-11T12:59:33,0,0,24,0
2023-06-11T13:11:18,0,0,24,0
2023-06-11T13:23:03,0,0,24,0
2023-06-11T13:34:47,0,0,24,0
2023-06-11T13:46:33,0,0,24,0
2023-06-11T13:58:18,0,0,24,0
2023-06-11T14:10:03,0,0,24,0
2023-06-11T14:21:47,0,0,24,0
2023-06-11T14:33:32,0,0,24,0
2023-06-11T14:45:27,0,0,24,0
2023-06-11T14:57:13,0,0,24,0
2023-06-11T15:08:57,0,0,24,0
2023-06-11T15:20:42,0,0,24,0
2023-06-11T15:32:26,0,0,24,0
2023-06-11T15:44:11,0,0,24,0
2023-06-11T15:55:56,0,0,24,0
2023-06-11T16:07:41,0,0,24,0
2023-06-11T16:19:27,0,0,24,0
2023-06-11T16:31:13,0,0,24,0
2023-06-11T16:43:07,0,0,24,0
2023-06-11T16:54:52,0,0,24,0
2023-06-11T17:06:37,0,0,24,0
2023-06-11T17:18:22,0,0,24,0
2023-06-11T17:30:09,0,0,24,0
2023-06-11T17:41:53,0,0,24,0
2023-06-11T17:53:38,0,0,24,0
2023-06-11T18:05:22,0,0,24,0
2023-06-11T18:17:07,0,0,24,0
2023-06-11T18:28:52,0,0,24,0
2023-06-11T18:40:47,0,0,24,0
2023-06-11T18:52:32,0,0,24,0
2023-06-11T19:04:18,0,0,24,0
2023-06-11T19:16:04,0,0,24,0
2023-06-11T19:27:49,0,0,24,0
2023-06-11T19:39:35,0,0,24,0
2023-06-11T19:51:20,0,0,24,0
2023-06-11T20:03:04,0,0,24,0
2023-06-11T20:14:49,0,0,24,0
2023-06-11T20:26:34,0,0,24,0
2023-06-11T20:38:19,0,0,24,0
2023-06-11T20:50:13,0,0,24,0
2023-06-11T21:01:58,0,0,24,0
2023-06-11T21:13:44,0,0,24,0
2023-06-11T21:25:29,0,0,23,0
2023-06-11T21:37:16,0,0,23,0
2023-06-11T21:49:01,0,0,23,0
2023-06-11T22:00:46,0,0,23,0
2023-06-11T22:12:31,0,0,23,0
2023-06-11T22:24:16,0,0,22,0
2023-06-11T22:36:01,0,0,22,0
2023-06-11T22:47:57,0,0,22,0
2023-06-11T22:59:43,0,0,22,0
2023-06-11T23:11:28,0,0,22,0
2023-06-11T23:23:14,0,0,22,0
2023-06-11T23:34:59,0,0,22,0
2023-06-11T23:46:46,0,0,22,0
2023-06-11T23:58:31,0,0,22,0
2023-06-12T00:10:18,0,0,22,0
2023-06-12T00:22:12,0,0,22,0
2023-06-12T00:34:07,0,0,22,0
2023-06-12T00:46:07,0,0,22,0
2023-06-12T00:57:55,0,0,22,0
2023-06-12T01:09:41,0,0,22,0
2023-06-12T01:21:31,0,0,22,0
2023-06-12T01:33:20,0,0,22,0
2023-06-12T01:45:08,0,0,22,0
2023-06-12T01:56:56,0,0,22,0
2023-06-12T02:08:44,0,0,22,0
2023-06-12T02:20:32,0,0,22,0
2023-06-12T02:32:18,0,0,22,0
2023-06-12T02:44:06,0,0,22,0
2023-06-12T02:55:53,0,0,22,0
2023-06-12T03:07:39,0,0,22,0
2023-06-12T03:19:28,0,0,22,0
2023-06-12T03:31:19,0,0,22,0
2023-06-12T03:43:08,0,0,22,0
2023-06-12T03:54:56,0,0,22,0
2023-06-12T04:06:45,0,0,22,0
2023-06-12T04:27:58,0,0,22,0
2023-06-12T04:39:49,0,0,22,0
2023-06-12T04:53:17,0,0,22,0
2023-06-12T05:05:09,0,0,22,0
2023-06-12T05:17:00,0,0,22,0
2023-06-12T05:28:45,0,0,22,0
2023-06-12T05:40:31,0,0,22,0
2023-06-12T05:52:20,0,0,22,0
2023-06-12T06:04:10,0,0,23,0
2023-06-12T06:15:58,0,0,23,0
2023-06-12T06:27:47,0,0,23,0
2023-06-12T06:39:36,0,0,23,0
2023-06-12T06:51:24,0,0,23,0
2023-06-12T07:03:14,0,0,23,0
2023-06-12T07:15:04,0,0,23,0
2023-06-12T07:26:52,0,0,23,0
2023-06-12T07:38:38,0,0,23,0
2023-06-12T07:50:25,0,0,23,0
2023-06-12T08:02:12,0,0,23,0
2023-06-12T08:14:00,0,0,23,0
2023-06-12T08:25:47,0,0,23,0
2023-06-12T08:37:34,0,0,23,0
2023-06-12T08:49:20,0,0,23,0
2023-06-12T09:01:15,0,0,23,0
2023-06-12T09:13:00,0,0,23,0
2023-06-12T09:24:45,0,0,23,0
2023-06-12T09:36:30,0,0,23,0
2023-06-12T09:48:16,0,0,23,0
2023-06-12T10:00:01,0,0,23,0
2023-06-12T10:11:46,0,0,23,0
2023-06-12T10:23:31,0,0,23,0
2023-06-12T10:35:16,0,0,23,0
2023-06-12T10:47:02,0,0,23,0
2023-06-12T10:58:47,0,0,23,0
2023-06-12T11:10:43,0,0,23,0
2023-06-12T11:22:28,0,0,23,0
2023-06-12T11:34:13,0,0,23,0
2023-06-12T11:45:58,0,0,23,0
2023-06-12T11:57:45,0,0,23,0
2023-06-12T12:09:32,0,0,23,0
2023-06-12T12:21:17,0,0,23,0
2023-06-12T12:33:02,0,0,23,0
2023-06-12T12:44:58,0,0,23,0
2023-06-12T12:56:43,0,0,23,0
2023-06-12T13:08:29,0,0,23,0
2023-06-12T13:20:15,0,0,23,0
2023-06-12T13:32:00,0,0,23,0
2023-06-12T13:43:46,0,0,23,0
2023-06-12T13:55:31,0,0,23,0
2023-06-12T14:07:27,0,0,23,0
2023-06-12T14:19:12,0,0,23,0
2023-06-12T14:30:58,0,0,23,0
2023-06-12T14:42:43,0,0,23,0
2023-06-12T14:54:28,0,0,23,0
2023-06-12T15:06:13,0,0,23,0
2023-06-12T15:17:58,0,0,23,0
2023-06-12T15:29:55,0,0,23,0
2023-06-12T15:41:40,0,0,23,0
2023-06-12T15:53:26,0,0,23,0
2023-06-12T16:05:11,0,0,23,0
2023-06-12T16:16:57,0,0,23,0
2023-06-12T16:28:41,0,0,23,0
2023-06-12T16:40:26,0,0,23,0
2023-06-12T16:52:12,0,0,23,0
2023-06-12T17:04:08,0,0,23,0
2023-06-12T17:15:55,0,0,23,0
2023-06-12T17:27:41,0,0,23,0
2023-06-12T17:39:27,0,0,23,0
2023-06-12T17:51:12,0,0,23,0
2023-06-12T18:02:57,0,0,23,0
2023-06-12T18:14:42,0,0,23,0
2023-06-12T18:26:37,0,0,23,0
2023-06-12T18:38:22,0,0,23,0
2023-06-12T18:50:07,0,0,23,0
2023-06-12T19:01:53,0,0,23,0
2023-06-12T19:13:38,0,0,23,0
2023-06-12T19:25:23,0,0,23,0
2023-06-12T19:37:09,0,0,23,0
2023-06-12T19:48:54,0,0,23,0
2023-06-12T20:00:49,0,0,23,0
2023-06-12T20:12:34,0,0,23,0
2023-06-12T20:24:20,0,0,23,0
2023-06-12T20:36:05,0,0,23,0
2023-06-12T20:47:49,0,0,23,0
2023-06-12T20:59:35,0,0,23,0
2023-06-12T21:11:30,0,0,23,0
2023-06-12T21:23:16,0,0,23,0
2023-06-12T21:35:01,0,0,23,0
2023-06-12T21:46:47,0,0,23,0
2023-06-12T21:58:32,0,0,23,0
2023-06-12T22:10:18,0,0,23,0
2023-06-12T22:22:04,0,0,23,0
2023-06-12T22:33:50,0,0,23,0
2023-06-12T22:45:35,0,0,23,0
2023-06-12T22:57:20,0,0,23,0
2023-06-12T23:09:07,0,0,23,0
2023-06-12T23:21:03,0,0,23,0
2023-06-12T23:32:49,0,0,23,0
2023-06-12T23:44:35,0,0,23,0
2023-06-12T23:56:21,0,0,23,0
2023-06-13T00:08:08,0,0,23,0
2023-06-13T00:19:59,0,0,23,0
2023-06-13T00:31:48,0,0,23,0
2023-06-13T00:43:37,0,0,23,0
2023-06-13T00:55:25,0,0,23,0
2023-06-13T01:07:15,0,0,23,0
2023-06-13T01:19:04,0,0,24,0
2023-06-13T01:30:53,0,0,24,0
2023-06-13T01:42:41,0,0,24,0
2023-06-13T01:54:39,0,0,24,0
2023-06-13T02:06:26,0,0,24,0
2023-06-13T02:18:11,0,0,24,0
2023-06-13T02:29:56,0,0,24,0
2023-06-13T02:41:42,0,0,24,0
2023-06-13T02:53:28,0,0,24,0
2023-06-13T03:05:17,0,0,24,0
2023-06-13T03:17:05,0,0,24,0
2023-06-13T03:28:53,0,0,24,0
2023-06-13T03:40:40,0,0,24,0
2023-06-13T03:52:27,0,0,24,0
2023-06-13T04:04:15,0,0,24,0
2023-06-13T04:21:48,0,0,24,0
2023-06-13T04:33:37,0,0,24,0
2023-06-13T04:46:49,0,0,24,0
2023-06-13T04:58:58,0,0,24,0
2023-06-13T05:10:45,0,0,24,0
2023-06-13T05:22:37,0,0,24,0
2023-06-13T05:34:33,0,0,24,0
2023-06-13T05:46:23,0,0,24,0
2023-06-13T05:58:13,0,0,24,0
2023-06-13T06:10:01,0,0,24,0
2023-06-13T06:21:49,0,0,24,0
2023-06-13T06:33:37,0,0,24,0
2023-06-13T06:45:26,0,0,24,0
2023-06-13T06:57:14,0,0,24,0
2023-06-13T07:09:02,0,0,24,0
2023-06-13T07:20:51,0,0,24,0
2023-06-13T07:32:37,0,0,24,0
2023-06-13T07:44:23,0,0,24,0
2023-06-13T07:56:10,0,0,24,0
2023-06-13T08:07:58,0,0,24,0
2023-06-13T08:19:46,0,0,24,0
2023-06-13T08:31:33,0,0,24,0
2023-06-13T08:43:28,0,0,24,0
2023-06-13T08:55:14,0,0,24,0
2023-06-13T09:07:02,0,0,24,0
2023-06-13T09:18:50,0,0,24,0
2023-06-13T09:30:37,0,0,24,0
2023-06-13T09:42:24,0,0,24,0
2023-06-13T09:54:11,0,0,24,0
2023-06-13T10:05:58,0,0,24,0
2023-06-13T10:17:46,0,0,24,0
2023-06-13T10:29:48,0,0,24,0
2023-06-13T10:41:34,0,0,24,0
2023-06-13T10:53:20,0,0,24,0
2023-06-13T11:05:05,0,0,24,0
2023-06-13T11:16:51,0,0,24,0
2023-06-13T11:28:38,0,0,24,0
2023-06-13T11:40:24,0,0,24,0
2023-06-13T11:52:09,0,0,24,0
2023-06-13T12:04:06,0,0,24,0
2023-06-13T12:15:53,0,0,24,0
2023-06-13T12:27:39,0,0,24,0
2023-06-13T12:39:25,0,0,24,0
2023-06-13T12:51:11,0,0,24,0
2023-06-13T13:02:56,0,0,24,0
2023-06-13T13:14:42,0,0,24,0
2023-06-13T13:26:28,0,0,24,0
2023-06-13T13:38:14,0,0,24,0
2023-06-13T13:50:12,0,0,24,0
2023-06-13T14:01:59,0,0,24,0
2023-06-13T14:13:47,0,0,24,0
2023-06-13T14:25:34,0,0,24,0
2023-06-13T14:37:21,0,0,24,0
2023-06-13T14:49:09,0,0,24,0
2023-06-13T15:00:56,0,0,24,0
2023-06-13T15:12:44,0,0,24,0
2023-06-13T15:24:43,0,0,24,0
2023-06-13T15:36:30,0,0,24,0
2023-06-13T15:48:17,0,0,24,0
2023-06-13T16:00:05,0,0,24,0
2023-06-13T16:11:52,0,0,24,0
2023-06-13T16:23:39,0,0,24,0
2023-06-13T16:35:26,0,0,24,0
2023-06-13T16:47:13,0,0,24,0
2023-06-13T16:59:11,0,0,24,0
2023-06-13T17:10:59,0,0,24,0
2023-06-13T17:22:47,0,0,24,0
2023-06-13T17:34:35,0,0,24,0
2023-06-13T17:46:22,0,0,24,0
2023-06-13T17:58:09,0,0,24,0
2023-06-13T18:09:56,0,0,24,0
2023-06-13T18:21:44,0,0,24,0
2023-06-13T18:33:31,0,0,24,0
2023-06-13T18:45:17,0,0,24,0
2023-06-13T18:57:15,0,0,24,0
2023-06-13T19:09:02,0,0,24,0
2023-06-13T19:20:49,0,0,24,0
2023-06-13T19:32:37,0,0,24,0
2023-06-13T19:44:23,0,0,24,0
2023-06-13T19:56:10,0,0,24,0
2023-06-13T20:07:58,0,0,24,0
2023-06-13T20:19:45,0,0,24,0
2023-06-13T20:31:33,0,0,24,0
2023-06-13T20:43:31,0,0,24,0
2023-06-13T20:55:19,0,0,24,0
2023-06-13T21:07:06,0,0,24,0
2023-06-13T21:18:52,0,0,24,0
2023-06-13T21:30:39,0,0,24,0
2023-06-13T21:42:27,0,0,24,0
2023-06-13T21:54:14,0,0,24,0
2023-06-13T22:06:02,0,0,24,0
2023-06-13T22:17:55,0,0,24,0
2023-06-13T22:29:41,0,0,24,0
2023-06-13T22:41:39,0,0,24,0
2023-06-13T22:53:25,0,0,24,0
2023-06-13T23:05:14,0,0,24,0
2023-06-13T23:17:02,0,0,24,0
2023-06-13T23:28:50,0,0,24,0
2023-06-13T23:40:37,0,0,24,0
2023-06-13T23:52:25,0,0,24,0
2023-06-14T00:04:14,0,0,24,0
2023-06-14T00:16:05,0,0,24,0
2023-06-14T00:27:56,0,0,24,0
2023-06-14T00:39:46,0,0,24,0
2023-06-14T00:51:37,0,0,24,0
