time,enrolled,available,waitlisted,total
2023-07-02T04:58:19,77,3,28,80
2023-07-02T05:10:48,77,3,28,80
2023-07-02T05:23:14,77,3,28,80
2023-07-02T05:35:41,77,3,28,80
2023-07-02T05:48:07,77,3,28,80
2023-07-02T06:00:35,77,3,28,80
2023-07-02T06:13:08,77,3,28,80
2023-07-02T06:25:35,77,3,28,80
2023-07-02T06:38:17,77,3,28,80
2023-07-02T06:50:44,77,3,28,80
2023-07-02T07:03:14,77,3,28,80
2023-07-02T07:15:40,77,3,28,80
2023-07-02T07:28:06,77,3,28,80
2023-07-02T07:40:32,77,3,28,80
2023-07-02T07:52:58,77,3,28,80
2023-07-02T08:05:27,77,3,28,80
2023-07-02T08:17:55,77,3,28,80
2023-07-02T08:30:36,77,3,28,80
2023-07-02T08:43:04,77,3,28,80
2023-07-02T08:55:32,77,3,28,80
2023-07-02T09:08:01,77,3,28,80
2023-07-02T09:20:29,77,3,28,80
2023-07-02T09:32:57,77,3,28,80
2023-07-02T09:45:27,77,3,28,80
2023-07-02T09:58:06,77,3,28,80
2023-07-02T10:10:36,77,3,28,80
2023-07-02T10:23:05,77,3,28,80
2023-07-02T10:35:35,77,3,28,80
2023-07-02T10:48:01,77,3,28,80
2023-07-02T11:00:27,77,3,28,80
2023-07-02T11:12:52,77,3,28,80
2023-07-02T11:25:16,77,3,28,80
2023-07-02T11:37:39,77,3,28,80
2023-07-02T11:50:02,77,3,28,80
2023-07-02T12:02:25,77,3,28,80
2023-07-02T12:14:48,77,3,28,80
2023-07-02T12:27:22,77,3,28,80
2023-07-02T12:39:45,77,3,28,80
2023-07-02T12:52:08,77,3,28,80
2023-07-02T13:04:31,77,3,28,80
2023-07-02T13:16:55,77,3,28,80
2023-07-02T13:29:18,77,3,28,80
2023-07-02T13:41:40,77,3,28,80
2023-07-02T13:54:03,77,3,28,80
2023-07-02T14:06:26,77,3,28,80
2023-07-02T14:18:50,77,3,28,80
2023-07-02T14:31:23,77,3,28,80
2023-07-02T14:43:47,77,3,28,80
2023-07-02T14:56:10,77,3,28,80
2023-07-02T15:08:34,77,3,28,80
2023-07-02T15:20:57,77,3,28,80
2023-07-02T15:33:21,77,3,28,80
2023-07-02T15:45:44,77,3,28,80
2023-07-02T15:58:08,77,3,28,80
2023-07-02T16:10:32,77,3,28,80
2023-07-02T16:22:56,77,3,28,80
2023-07-02T16:35:31,77,3,28,80
2023-07-02T16:47:54,77,3,28,80
2023-07-02T17:00:17,77,3,28,80
2023-07-02T17:12:41,77,3,28,80
2023-07-02T17:25:04,77,3,28,80
2023-07-02T17:37:27,77,3,28,80
2023-07-02T17:49:50,77,3,28,80
2023-07-02T18:02:13,77,3,28,80
2023-07-02T18:14:36,77,3,28,80
2023-07-02T18:27:00,77,3,28,80
2023-07-02T18:39:24,77,3,28,80
2023-07-02T18:51:48,77,3,28,80
2023-07-02T19:04:24,77,3,28,80
2023-07-02T19:16:48,77,3,28,80
2023-07-02T19:29:12,77,3,28,80
2023-07-02T19:41:35,77,3,28,80
2023-07-02T19:53:58,77,3,28,80
2023-07-02T20:06:21,77,3,28,80
2023-07-02T20:18:44,77,3,28,80
2023-07-02T20:31:07,77,3,28,80
2023-07-02T20:43:30,77,3,28,80
2023-07-02T20:55:56,77,3,28,80
2023-07-02T21:08:29,77,3,28,80
2023-07-02T21:20:52,77,3,28,80
2023-07-02T21:33:15,77,3,28,80
2023-07-02T21:45:38,77,3,28,80
2023-07-02T21:58:01,77,3,28,80
2023-07-02T22:10:24,77,3,28,80
2023-07-02T22:22:47,77,3,28,80
2023-07-02T22:35:11,77,3,28,80
2023-07-02T22:47:33,77,3,28,80
2023-07-02T22:59:56,77,3,28,80
2023-07-02T23:12:30,77,3,28,80
2023-07-02T23:24:54,77,3,28,80
2023-07-02T23:37:17,77,3,28,80
2023-07-02T23:49:41,77,3,28,80
2023-07-03T00:02:06,77,3,28,80
2023-07-03T00:14:38,77,3,28,80
2023-07-03T00:27:11,77,3,28,80
2023-07-03T00:39:44,77,3,28,80
2023-07-03T00:52:10,77,3,28,80
2023-07-03T01:04:46,77,3,28,80
2023-07-03T01:17:18,77,3,28,80
2023-07-03T01:29:46,77,3,28,80
2023-07-03T01:42:13,77,3,28,80
2023-07-03T01:54:40,77,3,28,80
2023-07-03T02:07:22,77,3,28,80
2023-07-03T02:19:49,77,3,28,80
2023-07-03T02:32:16,77,3,28,80
2023-07-03T02:44:41,77,3,28,80
2023-07-03T02:57:06,77,3,28,80
2023-07-03T03:09:32,77,3,28,80
2023-07-03T03:21:58,77,3,28,80
2023-07-03T03:34:25,77,3,28,80
2023-07-03T03:46:51,77,3,28,80
2023-07-03T03:59:18,77,3,28,80
2023-07-03T04:11:55,77,3,28,80
2023-07-03T04:30:47,77,3,28,80
2023-07-03T04:43:16,77,3,28,80
2023-07-03T04:57:27,77,3,28,80
2023-07-03T05:09:57,77,3,28,80
2023-07-03T05:22:23,77,3,28,80
2023-07-03T05:34:51,77,3,28,80
2023-07-03T05:47:17,77,3,28,80
2023-07-03T05:59:43,77,3,28,80
2023-07-03T06:12:11,77,3,28,80
2023-07-03T06:24:38,77,3,28,80
2023-07-03T06:37:04,77,3,28,80
2023-07-03T06:49:34,77,3,28,80
2023-07-03T07:02:02,77,3,28,80
2023-07-03T07:14:28,77,3,28,80
2023-07-03T07:27:00,77,3,28,80
2023-07-03T07:39:23,77,3,28,80
2023-07-03T07:51:48,77,3,28,80
2023-07-03T08:04:11,77,3,28,80
2023-07-03T08:16:34,77,3,28,80
2023-07-03T08:28:57,77,3,28,80
2023-07-03T08:41:21,77,3,28,80
2023-07-03T08:53:45,77,3,28,80
2023-07-03T09:06:08,77,3,28,80
2023-07-03T09:18:45,77,3,28,80
2023-07-03T09:31:08,77,3,28,80
2023-07-03T09:43:32,77,3,28,80
2023-07-03T09:55:56,77,3,28,80
2023-07-03T10:08:21,77,3,28,80
2023-07-03T10:20:45,77,3,28,80
2023-07-03T10:33:09,77,3,28,80
2023-07-03T10:45:45,77,3,28,80
2023-07-03T10:58:09,77,3,28,80
2023-07-03T11:10:34,77,3,28,80
2023-07-03T11:22:57,77,3,28,80
2023-07-03T11:35:23,77,3,28,80
2023-07-03T11:47:59,77,3,28,80
2023-07-03T12:00:26,77,3,28,80
2023-07-03T12:12:52,77,3,28,80
2023-07-03T12:25:17,77,3,28,80
2023-07-03T12:37:44,77,3,28,80
2023-07-03T12:50:09,77,3,28,80
2023-07-03T13:02:36,77,3,28,80
2023-07-03T13:15:01,77,3,28,80
2023-07-03T13:27:38,77,3,28,80
2023-07-03T13:40:04,77,3,28,80
2023-07-03T13:52:29,77,3,28,80
2023-07-03T14:04:54,77,3,28,80
2023-07-03T14:17:20,77,3,28,80
2023-07-03T14:29:45,77,3,28,80
2023-07-03T14:42:09,77,3,28,80
2023-07-03T14:54:33,77,3,28,80
2023-07-03T15:07:08,77,3,28,80
2023-07-03T15:19:31,77,3,28,80
2023-07-03T15:31:55,77,3,28,80
2023-07-03T15:44:19,77,3,28,80
2023-07-03T15:56:43,77,3,28,80
2023-07-03T16:09:08,77,3,28,80
2023-07-03T16:21:32,77,3,28,80
2023-07-03T16:33:56,77,3,28,80
2023-07-03T16:46:19,77,3,28,80
2023-07-03T16:58:43,77,3,28,80
2023-07-03T17:11:08,77,3,28,80
2023-07-03T17:23:43,77,3,28,80
2023-07-03T17:36:07,77,3,28,80
2023-07-03T17:48:32,77,3,28,80
2023-07-03T18:00:55,77,3,28,80
2023-07-03T18:13:19,77,3,28,80
2023-07-03T18:25:43,77,3,28,80
2023-07-03T18:38:07,77,3,28,80
2023-07-03T18:50:33,77,3,28,80
2023-07-03T19:02:57,77,3,28,80
2023-07-03T19:15:21,77,3,28,80
2023-07-03T19:27:54,77,3,28,80
2023-07-03T19:40:19,77,3,28,80
2023-07-03T19:52:43,77,3,28,80
2023-07-03T20:05:06,77,3,28,80
2023-07-03T20:17:30,77,3,28,80
2023-07-03T20:29:54,77,3,28,80
2023-07-03T20:42:17,77,3,28,80
2023-07-03T20:54:41,77,3,28,80
2023-07-03T21:07:05,77,3,28,80
2023-07-03T21:19:29,77,3,28,80
2023-07-03T21:31:52,77,3,28,80
2023-07-03T21:44:16,77,3,28,80
2023-07-03T21:56:50,77,3,28,80
2023-07-03T22:09:14,77,3,28,80
2023-07-03T22:21:38,77,3,28,80
2023-07-03T22:34:02,77,3,28,80
2023-07-03T22:46:26,77,3,28,80
2023-07-03T22:58:50,77,3,28,80
2023-07-03T23:11:15,77,3,28,80
2023-07-03T23:23:40,77,3,28,80
2023-07-03T23:36:05,77,3,28,80
2023-07-03T23:48:29,77,3,28,80
2023-07-04T00:00:54,77,3,28,80
2023-07-04T00:13:31,77,3,28,80
2023-07-04T00:25:58,77,3,28,80
2023-07-04T00:38:25,77,3,28,80
2023-07-04T00:50:53,77,3,28,80
2023-07-04T01:03:22,77,3,28,80
2023-07-04T01:15:50,77,3,28,80
2023-07-04T01:28:18,77,3,28,80
2023-07-04T01:40:44,77,3,28,80
2023-07-04T01:53:11,77,3,28,80
2023-07-04T02:05:38,77,3,28,80
2023-07-04T02:18:07,77,3,28,80
2023-07-04T02:30:34,77,3,28,80
2023-07-04T02:43:02,77,3,28,80
2023-07-04T02:55:27,77,3,28,80
2023-07-04T03:07:53,77,3,28,80
2023-07-04T03:20:33,77,3,28,80
2023-07-04T03:33:00,77,3,28,80
2023-07-04T03:45:28,77,3,28,80
2023-07-04T03:57:56,77,3,28,80
2023-07-04T04:10:25,77,3,28,80
2023-07-04T04:26:10,77,3,28,80
2023-07-04T04:40:07,77,3,28,80
2023-07-04T04:52:55,77,3,28,80
2023-07-04T05:05:22,77,3,28,80
2023-07-04T05:17:48,77,3,28,80
2023-07-04T05:30:12,77,3,28,80
2023-07-04T05:42:37,77,3,28,80
2023-07-04T05:55:01,77,3,28,80
2023-07-04T06:07:25,77,3,28,80
2023-07-04T06:19:48,77,3,28,80
2023-07-04T06:32:13,77,3,28,80
2023-07-04T06:44:41,77,3,28,80
2023-07-04T06:57:08,77,3,28,80
2023-07-04T07:09:37,77,3,28,80
2023-07-04T07:22:04,77,3,28,80
2023-07-04T07:34:31,77,3,28,80
2023-07-04T07:47:00,77,3,28,80
2023-07-04T07:59:27,77,3,28,80
2023-07-04T08:11:54,77,3,28,80
2023-07-04T08:24:36,77,3,28,80
2023-07-04T08:37:03,77,3,28,80
2023-07-04T08:49:30,77,3,28,80
2023-07-04T09:01:57,77,3,28,80
2023-07-04T09:14:23,77,3,28,80
2023-07-04T09:26:50,77,3,28,80
2023-07-04T09:39:17,77,3,28,80
2023-07-04T09:51:45,77,3,28,80
2023-07-04T10:04:12,77,3,28,80
2023-07-04T10:16:38,77,3,28,80
2023-07-04T10:29:04,77,3,28,80
2023-07-04T10:41:29,77,3,28,80
2023-07-04T10:53:56,77,3,28,80
2023-07-04T11:06:31,77,3,28,80
2023-07-04T11:18:57,77,3,28,80
2023-07-04T11:31:23,77,3,28,80
2023-07-04T11:43:49,77,3,28,80
2023-07-04T11:56:15,77,3,28,80
2023-07-04T12:08:41,77,3,28,80
2023-07-04T12:21:07,77,3,28,80
2023-07-04T12:33:43,77,3,28,80
2023-07-04T12:46:08,77,3,28,80
2023-07-04T12:58:32,77,3,28,80
2023-07-04T13:10:55,77,3,28,80
2023-07-04T13:23:19,77,3,28,80
2023-07-04T13:35:42,77,3,28,80
2023-07-04T13:48:06,77,3,28,80
2023-07-04T14:00:29,77,3,28,80
2023-07-04T14:12:53,77,3,28,80
2023-07-04T14:25:16,77,3,28,80
2023-07-04T14:37:59,77,3,28,80
2023-07-04T14:50:23,77,3,28,80
2023-07-04T15:02:46,77,3,28,80
2023-07-04T15:15:10,77,3,28,80
2023-07-04T15:27:33,77,3,28,80
2023-07-04T15:39:56,77,3,28,80
2023-07-04T15:52:20,77,3,28,80
2023-07-04T16:04:44,77,3,28,80
2023-07-04T16:17:07,77,3,28,80
2023-07-04T16:29:31,77,3,28,80
2023-07-04T16:41:55,77,3,28,80
2023-07-04T16:54:29,77,3,28,80
2023-07-04T17:06:53,77,3,28,80
2023-07-04T17:19:18,77,3,28,80
2023-07-04T17:31:41,77,3,28,80
2023-07-04T17:44:05,77,3,28,80
2023-07-04T17:56:28,77,3,28,80
2023-07-04T18:08:52,77,3,28,80
2023-07-04T18:21:15,77,3,28,80
2023-07-04T18:33:39,77,3,28,80
2023-07-04T18:46:03,77,3,28,80
2023-07-04T18:58:26,77,3,28,80
2023-07-04T19:11:10,77,3,28,80
2023-07-04T19:23:34,77,3,28,80
2023-07-04T19:35:58,77,3,28,80
2023-07-04T19:48:21,77,3,28,80
2023-07-04T20:00:45,77,3,28,80
2023-07-04T20:13:09,77,3,28,80
2023-07-04T20:25:32,77,3,28,80
2023-07-04T20:37:56,77,3,28,80
2023-07-04T20:50:20,77,3,28,80
2023-07-04T21:02:43,77,3,28,80
2023-07-04T21:15:07,77,3,28,80
2023-07-04T21:27:31,77,3,28,80
2023-07-04T21:39:54,77,3,28,80
2023-07-04T21:52:18,77,3,28,80
2023-07-04T22:04:42,77,3,28,80
2023-07-04T22:17:15,77,3,28,80
2023-07-04T22:29:39,77,3,28,80
2023-07-04T22:42:03,77,3,28,80
2023-07-04T22:54:26,77,3,28,80
2023-07-04T23:06:51,77,3,28,80
2023-07-04T23:19:15,77,3,28,80
2023-07-04T23:31:39,77,3,28,80
2023-07-04T23:44:04,77,3,28,80
2023-07-04T23:56:28,77,3,28,80
2023-07-05T00:08:55,77,3,28,80
2023-07-05T00:21:23,77,3,28,80
2023-07-05T00:34:00,77,3,28,80
2023-07-05T00:46:27,77,3,28,80
2023-07-05T00:58:53,77,3,28,80
2023-07-05T01:11:20,77,3,28,80
2023-07-05T01:23:48,77,3,28,80
2023-07-05T01:36:17,77,3,28,80
2023-07-05T01:48:43,77,3,28,80
2023-07-05T02:01:11,77,3,28,80
2023-07-05T02:13:38,77,3,28,80
2023-07-05T02:26:06,77,3,28,80
2023-07-05T02:38:33,77,3,28,80
2023-07-05T02:51:02,77,3,28,80
2023-07-05T03:03:30,77,3,28,80
2023-07-05T03:16:00,77,3,28,80
2023-07-05T03:28:28,77,3,28,80
2023-07-05T03:41:16,77,3,28,80
2023-07-05T03:53:42,77,3,28,80
2023-07-05T04:17:05,77,3,28,80
2023-07-05T04:30:38,77,3,28,80
2023-07-05T04:43:06,77,3,28,80
2023-07-05T04:55:35,77,3,28,80
2023-07-05T05:08:02,77,3,28,80
2023-07-05T05:20:30,77,3,28,80
2023-07-05T05:32:59,77,3,28,80
2023-07-05T05:45:27,77,3,28,80
2023-07-05T05:57:52,77,3,28,80
2023-07-05T06:10:15,77,3,28,80
2023-07-05T06:22:38,77,3,28,80
2023-07-05T06:35:02,77,3,28,80
2023-07-05T06:47:25,77,3,28,80
2023-07-05T06:59:47,77,3,28,80
2023-07-05T07:12:10,77,3,28,80
2023-07-05T07:24:31,77,3,28,80
2023-07-05T07:36:52,77,3,28,80
2023-07-05T07:49:12,77,3,28,80
2023-07-05T08:01:32,77,3,28,80
2023-07-05T08:13:52,77,3,28,80
2023-07-05T08:26:23,77,3,28,80
2023-07-05T08:38:49,77,3,28,80
2023-07-05T08:51:13,77,3,28,80
2023-07-05T09:03:37,77,3,28,80
2023-07-05T09:16:01,77,3,28,80
2023-07-05T09:28:25,77,3,28,80
2023-07-05T09:40:51,77,3,28,80
2023-07-05T09:53:15,77,3,28,80
2023-07-05T10:05:39,77,3,28,80
2023-07-05T10:18:03,77,3,28,80
2023-07-05T10:30:28,77,3,28,80
2023-07-05T10:43:01,77,3,28,80
2023-07-05T10:55:26,77,3,28,80
2023-07-05T11:07:52,77,3,29,80
2023-07-05T11:20:17,77,3,29,80
2023-07-05T11:32:41,77,3,29,80
2023-07-05T11:45:05,77,3,29,80
2023-07-05T11:57:29,77,3,29,80
2023-07-05T12:09:54,77,3,29,80
2023-07-05T12:22:29,77,3,29,80
2023-07-05T12:34:54,77,3,29,80
2023-07-05T12:47:19,77,3,29,80
2023-07-05T12:59:43,77,3,29,80
2023-07-05T13:12:07,77,3,29,80
2023-07-05T13:24:32,77,3,29,80
2023-07-05T13:36:56,77,3,29,80
2023-07-05T13:49:34,77,3,29,80
2023-07-05T14:01:58,77,3,29,80
2023-07-05T14:14:23,77,3,29,80
2023-07-05T14:26:48,77,3,29,80
2023-07-05T14:39:12,77,3,29,80
2023-07-05T14:51:37,77,3,29,80
2023-07-05T15:04:01,77,3,29,80
2023-07-05T15:16:25,77,3,29,80
2023-07-05T15:28:50,77,3,29,80
2023-07-05T15:41:25,77,3,29,80
2023-07-05T15:53:50,77,3,29,80
2023-07-05T16:06:14,77,3,29,80
2023-07-05T16:18:38,77,3,29,80
2023-07-05T16:31:02,77,3,29,80
2023-07-05T16:43:27,77,3,29,80
2023-07-05T16:55:51,77,3,29,80
2023-07-05T17:08:16,77,3,29,80
2023-07-05T17:20:41,77,3,29,80
2023-07-05T17:33:06,77,3,29,80
2023-07-05T17:45:40,77,3,29,80
2023-07-05T17:58:04,77,3,29,80
2023-07-05T18:10:31,77,3,29,80
2023-07-05T18:22:55,77,3,29,80
2023-07-05T18:35:19,77,3,29,80
2023-07-05T18:47:43,77,3,29,80
2023-07-05T19:00:07,77,3,29,80
2023-07-05T19:12:32,77,3,29,80
2023-07-05T19:24:56,77,3,29,80
2023-07-05T19:37:21,77,3,29,80
2023-07-05T19:49:45,77,3,29,80
2023-07-05T20:02:10,77,3,29,80
2023-07-05T20:14:34,77,3,29,80
2023-07-05T20:27:08,77,3,29,80
2023-07-05T20:39:32,77,3,29,80
2023-07-05T20:51:56,77,3,29,80
2023-07-05T21:04:21,77,3,29,80
2023-07-05T21:16:45,77,3,29,80
2023-07-05T21:29:08,77,3,29,80
2023-07-05T21:41:33,77,3,29,80
2023-07-05T21:53:57,77,3,29,80
2023-07-05T22:06:21,77,3,29,80
2023-07-05T22:18:44,77,3,29,80
2023-07-05T22:31:09,77,3,29,80
2023-07-05T22:43:33,77,3,29,80
2023-07-05T22:55:57,77,3,29,80
2023-07-05T23:08:30,77,3,29,80
2023-07-05T23:20:55,77,3,29,80
2023-07-05T23:33:19,77,3,29,80
2023-07-05T23:45:44,77,3,29,80
2023-07-05T23:58:08,77,3,29,80
2023-07-06T00:10:35,77,3,29,80
2023-07-06T00:23:06,77,3,29,80
2023-07-06T00:35:33,77,3,29,80
2023-07-06T00:48:01,77,3,29,80
2023-07-06T01:00:30,77,3,29,80
2023-07-06T01:12:58,77,3,29,80
2023-07-06T01:25:26,77,3,29,80
2023-07-06T01:37:55,77,3,29,80
2023-07-06T01:50:23,77,3,29,80
2023-07-06T02:03:02,77,3,29,80
2023-07-06T02:15:28,77,3,29,80
2023-07-06T02:27:53,77,3,29,80
2023-07-06T02:40:18,77,3,29,80
2023-07-06T02:52:43,77,3,29,80
2023-07-06T03:05:08,77,3,29,80
2023-07-06T03:17:36,77,3,29,80
2023-07-06T03:30:02,77,3,29,80
2023-07-06T03:42:28,77,3,29,80
2023-07-06T03:54:54,77,3,29,80
2023-07-06T04:09:31,77,3,29,80
2023-07-06T04:26:20,77,3,29,80
2023-07-06T04:39:16,77,3,29,80
2023-07-06T04:51:45,77,3,29,80
2023-07-06T05:04:12,77,3,29,80
2023-07-06T05:16:38,77,3,29,80
2023-07-06T05:29:03,77,3,29,80
2023-07-06T05:41:28,77,3,29,80
2023-07-06T05:53:56,77,3,29,80
2023-07-06T06:06:24,77,3,29,80
2023-07-06T06:18:52,77,3,29,80
2023-07-06T06:31:19,77,3,29,80
2023-07-06T06:43:45,77,3,29,80
2023-07-06T06:56:11,77,3,29,80
2023-07-06T07:08:40,77,3,29,80
2023-07-06T07:21:08,77,3,29,80
2023-07-06T07:33:35,77,3,29,80
2023-07-06T07:46:04,77,3,29,80
2023-07-06T07:58:31,77,3,29,80
2023-07-06T08:11:01,77,3,29,80
2023-07-06T08:23:28,77,3,29,80
2023-07-06T08:35:55,77,3,29,80
2023-07-06T08:48:22,77,3,29,80
2023-07-06T09:00:58,77,3,29,80
2023-07-06T09:13:24,77,3,29,80
2023-07-06T09:25:50,77,3,29,80
2023-07-06T09:38:17,77,3,29,80
2023-07-06T09:50:43,77,3,29,80
2023-07-06T10:03:09,77,3,29,80
2023-07-06T10:15:35,77,3,29,80
2023-07-06T10:28:01,77,3,29,80
2023-07-06T10:40:27,77,3,29,80
2023-07-06T10:52:52,77,3,29,80
2023-07-06T11:05:29,77,3,29,80
2023-07-06T11:17:54,77,3,29,80
2023-07-06T11:30:19,77,3,29,80
2023-07-06T11:42:43,77,3,29,80
2023-07-06T11:55:07,77,3,29,80
2023-07-06T12:07:33,77,3,29,80
2023-07-06T12:19:57,77,3,29,80
2023-07-06T12:32:23,77,3,29,80
2023-07-06T12:44:58,77,3,29,80
2023-07-06T12:57:23,77,3,29,80
2023-07-06T13:09:48,77,3,29,80
2023-07-06T13:22:12,77,3,29,80
2023-07-06T13:34:37,77,3,29,80
2023-07-06T13:47:02,77,3,29,80
2023-07-06T13:59:26,77,3,29,80
2023-07-06T14:11:51,77,3,29,80
2023-07-06T14:24:28,77,3,29,80
2023-07-06T14:36:53,77,3,29,80
2023-07-06T14:49:18,77,3,29,80
2023-07-06T15:01:42,77,3,29,80
2023-07-06T15:14:06,77,3,29,80
2023-07-06T15:26:31,77,3,29,80
2023-07-06T15:38:56,77,3,29,80
2023-07-06T15:51:21,77,3,29,80
2023-07-06T16:03:56,77,3,29,80
2023-07-06T16:16:20,77,3,29,80
2023-07-06T16:28:46,77,3,29,80
2023-07-06T16:41:11,77,3,29,80
2023-07-06T16:53:35,77,3,29,80
2023-07-06T17:06:01,77,3,29,80
2023-07-06T17:18:27,77,3,29,80
2023-07-06T17:30:53,77,3,29,80
2023-07-06T17:43:30,77,3,29,80
2023-07-06T17:56:03,77,3,29,80
2023-07-06T18:08:28,77,3,29,80
2023-07-06T18:20:52,77,3,29,80
2023-07-06T18:33:17,77,3,29,80
2023-07-06T18:45:42,77,3,29,80
2023-07-06T18:58:07,77,3,29,80
2023-07-06T19:10:33,77,3,29,80
2023-07-06T19:22:58,77,3,29,80
2023-07-06T19:35:23,77,3,29,80
2023-07-06T19:47:48,77,3,29,80
2023-07-06T20:00:13,77,3,29,80
2023-07-06T20:12:48,77,3,29,80
2023-07-06T20:25:14,77,3,29,80
2023-07-06T20:37:39,77,3,29,80
2023-07-06T20:50:03,77,3,29,80
2023-07-06T21:02:29,77,3,29,80
2023-07-06T21:14:54,77,3,29,80
2023-07-06T21:27:19,77,3,29,80
2023-07-06T21:39:44,77,3,29,80
2023-07-06T21:52:09,77,3,29,80
2023-07-06T22:04:35,77,3,29,80
2023-07-06T22:17:00,77,3,29,80
2023-07-06T22:29:24,77,3,29,80
2023-07-06T22:41:49,77,3,29,80
2023-07-06T22:54:14,77,3,29,80
2023-07-06T23:06:50,77,3,29,80
2023-07-06T23:19:16,77,3,29,80
2023-07-06T23:31:41,77,3,29,80
2023-07-06T23:44:07,77,3,29,80
2023-07-06T23:56:33,77,3,29,80
2023-07-07T00:08:59,77,3,29,80
2023-07-07T00:21:32,77,3,29,80
2023-07-07T00:34:00,77,3,29,80
2023-07-07T00:46:29,77,3,29,80
2023-07-07T00:58:58,77,3,29,80
2023-07-07T01:11:27,77,3,29,80
2023-07-07T01:23:56,77,3,29,80
2023-07-07T01:36:26,77,3,29,80
2023-07-07T01:48:57,77,3,29,80
2023-07-07T02:01:25,77,3,29,80
2023-07-07T02:14:03,77,3,29,80
2023-07-07T02:26:33,77,3,29,80
2023-07-07T02:39:14,77,3,29,80
2023-07-07T02:51:44,77,3,29,80
2023-07-07T03:04:12,77,3,29,80
2023-07-07T03:16:40,77,3,29,80
2023-07-07T03:29:08,77,3,29,80
2023-07-07T03:41:36,77,3,29,80
2023-07-07T03:54:04,77,3,29,80
2023-07-07T04:06:31,77,3,29,80
2023-07-07T04:29:55,77,3,29,80
2023-07-07T04:42:45,77,3,29,80
2023-07-07T04:55:15,77,3,29,80
2023-07-07T05:07:43,77,3,29,80
2023-07-07T05:20:11,77,3,29,80
2023-07-07T05:32:41,77,3,29,80
2023-07-07T05:45:09,77,3,29,80
2023-07-07T05:57:38,77,3,29,80
2023-07-07T06:10:06,77,3,29,80
2023-07-07T06:22:34,77,3,29,80
2023-07-07T06:35:02,77,3,29,80
2023-07-07T06:47:30,77,3,29,80
2023-07-07T06:59:58,77,3,29,80
2023-07-07T07:12:26,77,3,29,80
2023-07-07T07:24:53,77,3,29,80
2023-07-07T07:37:19,77,3,29,80
2023-07-07T07:49:44,77,3,29,80
2023-07-07T08:02:09,77,3,29,80
2023-07-07T08:14:37,77,3,29,80
2023-07-07T08:27:02,77,3,29,80
2023-07-07T08:39:36,77,3,29,80
2023-07-07T08:52:01,77,3,29,80
2023-07-07T09:04:26,77,3,29,80
2023-07-07T09:16:51,77,3,29,80
2023-07-07T09:29:17,77,3,29,80
2023-07-07T09:41:42,77,3,29,80
2023-07-07T09:54:07,77,3,29,80
2023-07-07T10:06:31,77,3,29,80
2023-07-07T10:18:56,77,3,29,80
2023-07-07T10:31:21,77,3,29,80
2023-07-07T10:43:46,77,3,29,80
2023-07-07T10:56:10,77,3,29,80
2023-07-07T11:08:47,77,3,29,80
2023-07-07T11:21:12,77,3,29,80
2023-07-07T11:33:37,77,3,29,80
2023-07-07T11:46:02,77,3,29,80
2023-07-07T11:58:27,77,3,29,80
2023-07-07T12:10:51,77,3,29,80
2023-07-07T12:23:16,77,3,29,80
2023-07-07T12:35:41,77,3,29,80
2023-07-07T12:48:05,77,3,29,80
2023-07-07T13:00:30,77,3,29,80
2023-07-07T13:12:56,77,3,29,80
2023-07-07T13:25:21,77,3,29,80
2023-07-07T13:37:46,77,3,29,80
2023-07-07T13:50:24,77,3,29,80
2023-07-07T14:02:49,77,3,29,80
2023-07-07T14:15:13,77,3,29,80
2023-07-07T14:27:38,77,3,29,80
2023-07-07T14:40:02,77,3,29,80
2023-07-07T14:52:28,77,3,29,80
2023-07-07T15:04:53,77,3,29,80
2023-07-07T15:17:18,77,3,29,80
2023-07-07T15:29:43,77,3,29,80
2023-07-07T15:42:07,77,3,29,80
2023-07-07T15:54:32,77,3,29,80
2023-07-07T16:06:57,77,3,29,80
2023-07-07T16:19:22,77,3,29,80
2023-07-07T16:31:58,77,3,29,80
2023-07-07T16:44:23,77,3,29,80
2023-07-07T16:56:48,77,3,29,80
2023-07-07T17:09:14,77,3,29,80
2023-07-07T17:21:40,77,3,29,80
2023-07-07T17:34:05,77,3,29,80
2023-07-07T17:46:29,77,3,29,80
2023-07-07T17:58:53,77,3,29,80
2023-07-07T18:11:18,77,3,29,80
2023-07-07T18:23:42,77,3,29,80
2023-07-07T18:36:07,77,3,29,80
2023-07-07T18:48:42,77,3,29,80
2023-07-07T19:01:06,77,3,29,80
2023-07-07T19:13:32,77,3,29,80
2023-07-07T19:25:57,77,3,29,80
2023-07-07T19:38:22,77,3,29,80
2023-07-07T19:50:47,77,3,29,80
2023-07-07T20:03:13,77,3,29,80
2023-07-07T20:15:38,77,3,29,80
2023-07-07T20:28:03,77,3,29,80
2023-07-07T20:40:28,77,3,29,80
2023-07-07T20:52:53,77,3,29,80
2023-07-07T21:05:17,77,3,29,80
2023-07-07T21:17:44,77,3,29,80
2023-07-07T21:30:09,77,3,29,80
2023-07-07T21:42:34,77,3,29,80
2023-07-07T21:54:59,77,3,29,80
2023-07-07T22:07:24,77,3,29,80
2023-07-07T22:19:49,77,3,29,80
2023-07-07T22:32:25,77,3,29,80
2023-07-07T22:44:50,77,3,29,80
2023-07-07T22:57:14,77,3,29,80
2023-07-07T23:09:40,77,3,29,80
2023-07-07T23:22:06,77,3,29,80
