time,enrolled,available,waitlisted,total
2023-09-12T00:12:53,1,19997,0,19998
2023-09-12T00:25:57,1,19997,0,19998
2023-09-12T00:38:58,1,19997,0,19998
2023-09-12T00:52:00,1,19997,0,19998
2023-09-12T01:05:12,1,19997,0,19998
2023-09-12T01:18:12,1,19997,0,19998
2023-09-12T01:31:12,1,19997,0,19998
2023-09-12T01:44:14,1,19997,0,19998
2023-09-12T01:57:15,1,19997,0,19998
2023-09-12T02:10:16,1,19997,0,19998
2023-09-12T02:23:14,1,19997,0,19998
2023-09-12T02:36:13,1,19997,0,19998
2023-09-12T02:49:12,1,19997,0,19998
2023-09-12T03:02:08,1,19997,0,19998
2023-09-12T03:15:07,1,19997,0,19998
2023-09-12T03:28:07,1,19997,0,19998
2023-09-12T03:41:06,1,19997,0,19998
2023-09-12T03:54:05,1,19997,0,19998
2023-09-12T04:07:04,1,19997,0,19998
2023-09-12T04:32:38,1,19997,0,19998
2023-09-12T04:47:20,1,19997,0,19998
2023-09-12T05:00:23,1,19997,0,19998
2023-09-12T05:13:27,1,19997,0,19998
2023-09-12T05:26:29,1,19997,0,19998
2023-09-12T05:39:30,1,19997,0,19998
2023-09-12T05:52:31,1,19997,0,19998
2023-09-12T06:05:31,1,19997,0,19998
2023-09-12T06:18:31,1,19997,0,19998
2023-09-12T06:31:31,1,19997,0,19998
2023-09-12T06:44:32,1,19997,0,19998
2023-09-12T06:57:34,1,19997,0,19998
2023-09-12T07:10:34,1,19997,0,19998
2023-09-12T07:23:34,1,19997,0,19998
2023-09-12T07:36:33,1,19997,0,19998
2023-09-12T07:49:31,1,19997,0,19998
2023-09-12T08:02:31,1,19997,0,19998
2023-09-12T08:15:41,1,19997,0,19998
2023-09-12T08:28:41,1,19997,0,19998
2023-09-12T08:41:41,1,19997,0,19998
2023-09-12T08:54:40,1,19997,0,19998
2023-09-12T09:07:40,1,19997,0,19998
2023-09-12T09:20:40,1,19997,0,19998
2023-09-12T09:33:37,1,19997,0,19998
2023-09-12T09:46:34,1,19997,0,19998
2023-09-12T09:59:31,1,19997,0,19998
2023-09-12T10:12:41,1,19997,0,19998
2023-09-12T10:25:37,1,19997,0,19998
2023-09-12T10:38:35,1,19997,0,19998
2023-09-12T10:51:33,1,19997,0,19998
2023-09-12T11:04:31,1,19997,0,19998
2023-09-12T11:17:27,1,19997,0,19998
2023-09-12T11:30:35,1,19997,0,19998
2023-09-12T11:43:33,1,19997,0,19998
2023-09-12T11:56:30,1,19997,0,19998
2023-09-12T12:09:28,1,19997,0,19998
2023-09-12T12:22:25,1,19997,0,19998
2023-09-12T12:35:22,1,19997,0,19998
2023-09-12T12:48:30,1,19997,0,19998
2023-09-12T13:01:27,1,19997,0,19998
2023-09-12T13:14:24,2,19996,0,19998
2023-09-12T13:27:21,2,19996,0,19998
2023-09-12T13:40:18,2,19996,0,19998
2023-09-12T13:53:16,2,19996,0,19998
2023-09-12T14:06:27,2,19996,0,19998
2023-09-12T14:19:24,2,19996,0,19998
2023-09-12T14:32:22,2,19996,0,19998
2023-09-12T14:45:19,2,19996,0,19998
2023-09-12T14:58:16,2,19996,0,19998
2023-09-12T15:11:15,2,19996,0,19998
2023-09-12T15:24:24,2,19996,0,19998
2023-09-12T15:37:21,2,19996,0,19998
2023-09-12T15:50:19,2,19996,0,19998
2023-09-12T16:03:17,2,19996,0,19998
2023-09-12T16:16:14,2,19996,0,19998
2023-09-12T16:29:11,2,19996,0,19998
2023-09-12T16:42:20,2,19996,0,19998
2023-09-12T16:55:17,2,19996,0,19998
2023-09-12T17:08:14,2,19996,0,19998
2023-09-12T17:21:12,2,19996,0,19998
2023-09-12T17:34:09,2,19996,0,19998
2023-09-12T17:47:07,2,19996,0,19998
2023-09-12T18:00:03,2,19996,0,19998
2023-09-12T18:13:11,2,19996,0,19998
2023-09-12T18:26:09,2,19996,0,19998
2023-09-12T18:39:05,2,19996,0,19998
2023-09-12T18:52:02,2,19996,0,19998
2023-09-12T19:05:03,2,19996,0,19998
2023-09-12T19:18:00,2,19996,0,19998
2023-09-12T19:31:08,2,19996,0,19998
2023-09-12T19:44:06,2,19996,0,19998
2023-09-12T19:57:04,2,19996,0,19998
2023-09-12T20:10:00,2,19996,0,19998
2023-09-12T20:22:58,2,19996,0,19998
2023-09-12T20:35:56,2,19996,0,19998
2023-09-12T20:48:54,2,19996,0,19998
2023-09-12T21:01:50,2,19996,0,19998
2023-09-12T21:14:59,2,19996,0,19998
2023-09-12T21:27:56,2,19996,0,19998
2023-09-12T21:40:54,2,19996,0,19998
2023-09-12T21:53:51,2,19996,0,19998
2023-09-12T22:06:48,2,19996,0,19998
2023-09-12T22:19:45,2,19996,0,19998
2023-09-12T22:32:43,2,19996,0,19998
2023-09-12T22:45:52,2,19996,0,19998
2023-09-12T22:58:49,2,19996,0,19998
2023-09-12T23:11:47,2,19996,0,19998
2023-09-12T23:24:45,2,19996,0,19998
2023-09-12T23:37:43,2,19996,0,19998
2023-09-12T23:50:41,2,19996,0,19998
2023-09-13T00:03:38,2,19996,0,19998
2023-09-13T00:16:49,2,19996,0,19998
2023-09-13T00:29:49,2,19996,0,19998
2023-09-13T00:42:50,2,19996,0,19998
2023-09-13T00:55:52,2,19996,0,19998
2023-09-13T01:08:56,2,19996,0,19998
2023-09-13T01:22:00,2,19996,0,19998
2023-09-13T01:35:03,2,19996,0,19998
2023-09-13T01:48:04,2,19996,0,19998
2023-09-13T02:01:06,2,19996,0,19998
2023-09-13T02:14:09,2,19996,0,19998
2023-09-13T02:27:10,2,19996,0,19998
2023-09-13T02:40:20,2,19996,0,19998
2023-09-13T02:53:22,2,19996,0,19998
2023-09-13T03:06:23,2,19996,0,19998
2023-09-13T03:19:28,2,19996,0,19998
2023-09-13T03:32:31,2,19996,0,19998
2023-09-13T03:45:31,2,19996,0,19998
2023-09-13T03:58:34,2,19996,0,19998
2023-09-13T04:11:38,2,19996,0,19998
2023-09-13T04:26:54,2,19996,0,19998
2023-09-13T04:40:16,2,19996,0,19998
2023-09-13T04:53:20,2,19996,0,19998
2023-09-13T05:06:26,2,19996,0,19998
2023-09-13T05:19:28,2,19996,0,19998
2023-09-13T05:32:30,2,19996,0,19998
2023-09-13T05:45:31,2,19996,0,19998
2023-09-13T05:58:33,2,19996,0,19998
2023-09-13T06:11:34,2,19996,0,19998
2023-09-13T06:24:35,2,19996,0,19998
2023-09-13T06:37:36,2,19996,0,19998
2023-09-13T06:50:37,2,19996,0,19998
2023-09-13T07:03:37,2,19996,0,19998
2023-09-13T07:16:38,2,19996,0,19998
2023-09-13T07:29:41,2,19996,0,19998
2023-09-13T07:42:40,2,19996,0,19998
2023-09-13T07:55:39,2,19996,0,19998
2023-09-13T08:08:40,2,19996,0,19998
2023-09-13T08:21:49,2,19996,0,19998
2023-09-13T08:34:50,2,19996,0,19998
2023-09-13T08:47:51,2,19996,0,19998
2023-09-13T09:00:50,2,19996,0,19998
2023-09-13T09:13:50,2,19996,0,19998
2023-09-13T09:26:50,2,19996,0,19998
2023-09-13T09:39:48,2,19996,0,19998
2023-09-13T09:52:47,2,19996,0,19998
2023-09-13T10:05:44,2,19996,0,19998
2023-09-13T10:18:54,2,19996,0,19998
2023-09-13T10:31:51,2,19996,0,19998
2023-09-13T10:44:49,2,19996,0,19998
2023-09-13T10:57:47,2,19996,0,19998
2023-09-13T11:10:45,2,19996,0,19998
2023-09-13T11:23:43,2,19996,0,19998
2023-09-13T11:39:34,2,19996,0,19998
2023-09-13T11:52:42,2,19996,0,19998
2023-09-13T12:05:40,2,19996,0,19998
2023-09-13T12:18:38,2,19996,0,19998
2023-09-13T12:31:36,2,19996,0,19998
2023-09-13T12:44:34,2,19996,0,19998
2023-09-13T12:57:32,2,19996,0,19998
2023-09-13T13:10:39,2,19996,0,19998
2023-09-13T13:23:37,2,19996,0,19998
2023-09-13T13:36:35,2,19996,0,19998
2023-09-13T13:49:32,2,19996,0,19998
2023-09-13T14:02:30,2,19996,0,19998
2023-09-13T14:15:27,2,19996,0,19998
2023-09-13T14:28:25,2,19996,0,19998
2023-09-13T14:41:33,2,19996,0,19998
2023-09-13T14:54:29,2,19996,0,19998
2023-09-13T15:07:27,2,19996,0,19998
2023-09-13T15:20:23,2,19996,0,19998
2023-09-13T15:33:21,2,19996,0,19998
2023-09-13T15:46:18,2,19996,0,19998
2023-09-13T15:59:20,2,19996,0,19998
2023-09-13T16:12:28,2,19996,0,19998
2023-09-13T16:25:25,2,19996,0,19998
2023-09-13T16:38:23,2,19996,0,19998
2023-09-13T16:51:20,2,19996,0,19998
2023-09-13T17:04:19,2,19996,0,19998
2023-09-13T17:17:16,2,19996,0,19998
2023-09-13T17:30:14,2,19996,0,19998
2023-09-13T17:43:11,2,19996,0,19998
2023-09-13T17:56:17,2,19996,0,19998
2023-09-13T18:09:14,2,19996,0,19998
2023-09-13T18:22:11,2,19996,0,19998
2023-09-13T18:35:09,2,19996,0,19998
2023-09-13T18:48:07,2,19996,0,19998
2023-09-13T19:01:04,2,19996,0,19998
2023-09-13T19:14:02,2,19996,0,19998
2023-09-13T19:27:00,2,19996,0,19998
2023-09-13T19:40:07,2,19996,0,19998
2023-09-13T19:53:03,2,19996,0,19998
2023-09-13T20:06:01,2,19996,0,19998
2023-09-13T20:18:58,2,19996,0,19998
2023-09-13T20:31:56,2,19996,0,19998
2023-09-13T20:44:54,2,19996,0,19998
2023-09-13T20:57:51,2,19996,0,19998
2023-09-13T21:10:48,2,19996,0,19998
2023-09-13T21:23:45,2,19996,0,19998
2023-09-13T21:36:52,2,19996,0,19998
2023-09-13T21:49:51,2,19996,0,19998
2023-09-13T22:02:49,2,19996,0,19998
2023-09-13T22:15:46,2,19996,0,19998
2023-09-13T22:28:43,2,19996,0,19998
2023-09-13T22:41:42,2,19996,0,19998
2023-09-13T22:54:40,2,19996,0,19998
2023-09-13T23:07:37,2,19996,0,19998
2023-09-13T23:20:46,2,19996,0,19998
2023-09-13T23:33:44,2,19996,0,19998
2023-09-13T23:46:42,2,19996,0,19998
2023-09-13T23:59:39,2,19996,0,19998
2023-09-14T00:12:38,2,19996,0,19998
2023-09-14T00:25:41,2,19996,0,19998
2023-09-14T00:38:42,2,19996,0,19998
2023-09-14T00:51:44,2,19996,0,19998
2023-09-14T01:04:46,2,19996,0,19998
2023-09-14T01:17:48,2,19996,0,19998
2023-09-14T01:30:59,2,19996,0,19998
2023-09-14T01:44:00,2,19996,0,19998
2023-09-14T01:57:02,2,19996,0,19998
2023-09-14T02:10:05,2,19996,0,19998
2023-09-14T02:23:03,2,19996,0,19998
2023-09-14T02:36:02,2,19996,0,19998
2023-09-14T02:49:02,2,19996,0,19998
2023-09-14T03:01:59,2,19996,0,19998
2023-09-14T03:14:58,2,19996,0,19998
2023-09-14T03:27:58,2,19996,0,19998
2023-09-14T03:40:58,2,19996,0,19998
2023-09-14T03:53:59,2,19996,0,19998
2023-09-14T04:07:03,2,19996,0,19998
2023-09-14T04:31:42,2,19996,0,19998
2023-09-14T04:45:57,2,19996,0,19998
2023-09-14T04:59:15,2,19996,0,19998
2023-09-14T05:12:19,2,19996,0,19998
2023-09-14T05:25:23,2,19996,0,19998
2023-09-14T05:38:25,2,19996,0,19998
2023-09-14T05:51:27,2,19996,0,19998
2023-09-14T06:04:28,2,19996,0,19998
2023-09-14T06:17:30,2,19996,0,19998
2023-09-14T06:30:31,2,19996,0,19998
2023-09-14T06:43:32,2,19996,0,19998
2023-09-14T06:56:32,2,19996,0,19998
2023-09-14T07:09:35,2,19996,0,19998
2023-09-14T07:22:38,2,19996,0,19998
2023-09-14T07:35:37,2,19996,0,19998
2023-09-14T07:48:37,2,19996,0,19998
2023-09-14T08:01:38,2,19996,0,19998
2023-09-14T08:14:38,2,19996,0,19998
2023-09-14T08:27:48,2,19996,0,19998
2023-09-14T08:40:49,2,19996,0,19998
2023-09-14T08:53:49,2,19996,0,19998
2023-09-14T09:06:50,2,19996,0,19998
2023-09-14T09:19:47,2,19996,0,19998
2023-09-14T09:32:45,2,19996,0,19998
2023-09-14T09:45:45,2,19996,0,19998
2023-09-14T09:58:43,2,19996,0,19998
2023-09-14T10:11:41,2,19996,0,19998
2023-09-14T10:24:49,2,19996,0,19998
2023-09-14T10:37:49,2,19996,0,19998
2023-09-14T10:50:46,2,19996,0,19998
2023-09-14T11:03:44,2,19996,0,19998
2023-09-14T11:16:44,2,19996,0,19998
2023-09-14T11:29:44,2,19996,0,19998
2023-09-14T11:42:43,2,19996,0,19998
2023-09-14T11:55:53,2,19996,0,19998
2023-09-14T12:08:52,2,19996,0,19998
2023-09-14T12:21:50,2,19996,0,19998
2023-09-14T12:34:49,2,19996,0,19998
2023-09-14T12:47:48,2,19996,0,19998
2023-09-14T13:00:46,2,19996,0,19998
2023-09-14T13:13:45,2,19996,0,19998
2023-09-14T13:26:43,2,19996,0,19998
2023-09-14T13:39:52,2,19996,0,19998
2023-09-14T13:52:51,2,19996,0,19998
2023-09-14T14:05:50,2,19996,0,19998
2023-09-14T14:18:49,2,19996,0,19998
2023-09-14T14:31:47,2,19996,0,19998
2023-09-14T14:44:49,2,19996,0,19998
2023-09-14T14:57:59,2,19996,0,19998
2023-09-14T15:10:58,2,19996,0,19998
2023-09-14T15:23:56,2,19996,0,19998
2023-09-14T15:36:54,2,19996,0,19998
2023-09-14T15:49:54,2,19996,0,19998
2023-09-14T16:02:52,2,19996,0,19998
2023-09-14T16:15:50,2,19996,0,19998
2023-09-14T16:28:59,2,19996,0,19998
2023-09-14T16:41:58,2,19996,0,19998
2023-09-14T16:54:57,2,19996,0,19998
2023-09-14T17:07:56,2,19996,0,19998
2023-09-14T17:20:54,2,19996,0,19998
2023-09-14T17:33:53,2,19996,0,19998
2023-09-14T17:46:51,2,19996,0,19998
2023-09-14T17:59:50,2,19996,0,19998
2023-09-14T18:12:58,2,19996,0,19998
2023-09-14T18:25:56,2,19996,0,19998
2023-09-14T18:38:55,2,19996,0,19998
2023-09-14T18:51:53,2,19996,0,19998
2023-09-14T19:04:52,2,19996,0,19998
2023-09-14T19:17:51,2,19996,0,19998
2023-09-14T19:30:49,2,19996,0,19998
2023-09-14T19:43:49,2,19996,0,19998
2023-09-14T19:56:57,2,19996,0,19998
2023-09-14T20:09:56,2,19996,0,19998
2023-09-14T20:22:54,2,19996,0,19998
2023-09-14T20:35:53,2,19996,0,19998
2023-09-14T20:48:51,2,19996,0,19998
2023-09-14T21:01:50,2,19996,0,19998
2023-09-14T21:14:47,2,19996,0,19998
2023-09-14T21:27:46,2,19996,0,19998
2023-09-14T21:40:45,2,19996,0,19998
2023-09-14T21:53:54,2,19996,0,19998
2023-09-14T22:06:53,2,19996,0,19998
2023-09-14T22:19:51,2,19996,0,19998
2023-09-14T22:32:50,2,19996,0,19998
2023-09-14T22:45:47,2,19996,0,19998
2023-09-14T22:58:45,2,19996,0,19998
2023-09-14T23:11:44,2,19996,0,19998
2023-09-14T23:24:42,2,19996,0,19998
2023-09-14T23:37:51,2,19996,0,19998
2023-09-14T23:50:51,2,19996,0,19998
2023-09-15T00:03:50,2,19996,0,19998
2023-09-15T00:16:53,2,19996,0,19998
2023-09-15T00:29:55,2,19996,0,19998
2023-09-15T00:42:59,2,19996,0,19998
2023-09-15T00:56:02,2,19996,0,19998
2023-09-15T01:09:04,2,19996,0,19998
2023-09-15T01:22:07,2,19996,0,19998
2023-09-15T01:35:49,2,19996,0,19998
2023-09-15T01:48:52,2,19996,0,19998
2023-09-15T02:01:54,2,19996,0,19998
2023-09-15T02:15:07,2,19996,0,19998
2023-09-15T02:28:07,2,19996,0,19998
2023-09-15T02:41:08,2,19996,0,19998
2023-09-15T02:54:08,2,19996,0,19998
2023-09-15T03:07:08,2,19996,0,19998
2023-09-15T03:20:11,2,19996,0,19998
2023-09-15T03:33:15,2,19996,0,19998
2023-09-15T03:46:18,2,19996,0,19998
2023-09-15T03:59:20,2,19996,0,19998
2023-09-15T04:25:01,2,19996,0,19998
2023-09-15T04:38:23,2,19996,0,19998
2023-09-15T04:51:25,2,19996,0,19998
2023-09-15T05:04:30,2,19996,0,19998
2023-09-15T05:17:34,2,19996,0,19998
2023-09-15T05:30:37,2,19996,0,19998
2023-09-15T05:43:39,2,19996,0,19998
2023-09-15T05:56:41,2,19996,0,19998
2023-09-15T06:09:44,2,19996,0,19998
2023-09-15T06:22:48,2,19996,0,19998
2023-09-15T06:35:50,2,19996,0,19998
2023-09-15T06:48:52,2,19996,0,19998
2023-09-15T07:01:54,2,19996,0,19998
2023-09-15T07:14:55,2,19996,0,19998
2023-09-15T07:28:00,2,19996,0,19998
2023-09-15T07:41:03,2,19996,0,19998
2023-09-15T07:54:13,2,19996,0,19998
2023-09-15T08:07:14,2,19996,0,19998
2023-09-15T08:20:14,2,19996,0,19998
2023-09-15T08:33:15,2,19996,0,19998
2023-09-15T08:46:13,2,19996,0,19998
2023-09-15T08:59:12,2,19996,0,19998
2023-09-15T09:12:10,2,19996,0,19998
2023-09-15T09:25:09,2,19996,0,19998
2023-09-15T09:38:07,2,19996,0,19998
2023-09-15T09:51:06,2,19996,0,19998
2023-09-15T10:04:04,2,19996,0,19998
2023-09-15T10:17:14,2,19996,0,19998
2023-09-15T10:30:12,2,19996,0,19998
2023-09-15T10:43:11,2,19996,0,19998
2023-09-15T10:56:09,2,19996,0,19998
2023-09-15T11:09:08,2,29995,0,29997
2023-09-15T11:22:08,2,29995,0,29997
2023-09-15T11:35:08,2,29995,0,29997
2023-09-15T11:48:19,2,29995,0,29997
2023-09-15T12:01:18,2,29995,0,29997
2023-09-15T12:14:18,2,29995,0,29997
2023-09-15T12:27:17,2,29995,0,29997
2023-09-15T12:40:16,2,29995,0,29997
2023-09-15T12:53:15,2,29995,0,29997
2023-09-15T13:06:15,2,29995,0,29997
2023-09-15T13:19:24,2,29995,0,29997
2023-09-15T13:32:24,2,29995,0,29997
2023-09-15T13:45:23,2,29995,0,29997
2023-09-15T13:58:22,2,29995,0,29997
2023-09-15T14:11:22,2,29995,0,29997
2023-09-15T14:24:21,2,29995,0,29997
2023-09-15T14:37:21,2,29995,0,29997
2023-09-15T14:50:31,2,29995,0,29997
2023-09-15T15:03:29,2,29995,0,29997
2023-09-15T15:16:29,2,29995,0,29997
2023-09-15T15:29:28,2,29995,0,29997
2023-09-15T15:42:28,2,29995,0,29997
2023-09-15T15:55:28,2,29995,0,29997
2023-09-15T16:08:27,2,29995,0,29997
2023-09-15T16:21:26,2,29995,0,29997
2023-09-15T16:34:36,2,29995,0,29997
2023-09-15T16:47:35,2,29995,0,29997
2023-09-15T17:00:34,2,29995,0,29997
2023-09-15T17:13:34,2,29995,0,29997
2023-09-15T17:26:33,2,29995,0,29997
2023-09-15T17:39:33,2,29995,0,29997
2023-09-15T17:52:32,2,29995,0,29997
2023-09-15T18:05:31,2,29995,0,29997
2023-09-15T18:18:39,2,29995,0,29997
2023-09-15T18:31:38,2,29995,0,29997
2023-09-15T18:44:37,2,29995,0,29997
2023-09-15T18:57:35,2,29995,0,29997
2023-09-15T19:10:34,2,29995,0,29997
2023-09-15T19:23:34,2,29995,0,29997
2023-09-15T19:36:33,2,29995,0,29997
2023-09-15T19:49:32,2,29995,0,29997
2023-09-15T20:02:41,2,29995,0,29997
2023-09-15T20:15:40,2,29995,0,29997
2023-09-15T20:28:39,2,29995,0,29997
2023-09-15T20:41:38,2,29995,0,29997
2023-09-15T20:54:37,2,29995,0,29997
2023-09-15T21:07:36,2,29995,0,29997
2023-09-15T21:20:36,2,29995,0,29997
2023-09-15T21:33:34,2,29995,0,29997
2023-09-15T21:46:33,2,29995,0,29997
2023-09-15T21:59:32,2,29995,0,29997
2023-09-15T22:12:41,2,29995,0,29997
2023-09-15T22:25:40,2,29995,0,29997
2023-09-15T22:38:39,2,29995,0,29997
2023-09-15T22:51:37,2,29995,0,29997
2023-09-15T23:04:36,2,29995,0,29997
2023-09-15T23:17:36,2,29995,0,29997
2023-09-15T23:30:35,2,29995,0,29997
2023-09-15T23:43:35,2,29995,0,29997
2023-09-15T23:56:35,2,29995,0,29997
2023-09-16T00:09:47,2,29995,0,29997
2023-09-16T00:22:53,2,29995,0,29997
2023-09-16T00:35:57,2,29995,0,29997
2023-09-16T00:49:01,2,29995,0,29997
2023-09-16T01:02:06,2,29995,0,29997
2023-09-16T01:15:09,2,29995,0,29997
2023-09-16T01:28:13,2,29995,0,29997
2023-09-16T01:41:18,2,29995,0,29997
2023-09-16T01:54:22,2,29995,0,29997
2023-09-16T02:07:27,2,29995,0,29997
2023-09-16T02:20:27,2,29995,0,29997
2023-09-16T02:33:28,2,29995,0,29997
2023-09-16T02:46:30,2,29995,0,29997
2023-09-16T02:59:29,2,29995,0,29997
2023-09-16T03:12:30,2,29995,0,29997
2023-09-16T03:25:43,2,29995,0,29997
2023-09-16T03:38:45,2,29995,0,29997
2023-09-16T03:51:48,2,29995,0,29997
2023-09-16T04:04:53,2,29995,0,29997
2023-09-16T04:18:02,2,29995,0,29997
2023-09-16T04:32:29,2,29995,0,29997
2023-09-16T04:45:53,2,29995,0,29997
2023-09-16T04:58:57,2,29995,0,29997
2023-09-16T05:12:01,2,29995,0,29997
2023-09-16T05:25:03,2,29995,0,29997
2023-09-16T05:38:06,2,29995,0,29997
2023-09-16T05:51:08,2,29995,0,29997
2023-09-16T06:04:12,2,29995,0,29997
2023-09-16T06:17:14,2,29995,0,29997
2023-09-16T06:30:16,2,29995,0,29997
2023-09-16T06:43:20,2,29995,0,29997
2023-09-16T06:56:23,2,29995,0,29997
2023-09-16T07:09:26,2,29995,0,29997
2023-09-16T07:22:27,2,29995,0,29997
2023-09-16T07:35:32,2,29995,0,29997
2023-09-16T07:48:34,2,29995,0,29997
2023-09-16T08:01:44,2,29995,0,29997
2023-09-16T08:14:47,2,29995,0,29997
2023-09-16T08:27:49,2,29995,0,29997
2023-09-16T08:40:52,2,29995,0,29997
2023-09-16T08:54:04,2,29995,0,29997
2023-09-16T09:07:06,2,29995,0,29997
2023-09-16T09:20:08,2,29995,0,29997
2023-09-16T09:33:11,2,29995,0,29997
2023-09-16T09:46:14,2,29995,0,29997
2023-09-16T09:59:24,2,29995,0,29997
2023-09-16T10:12:27,2,29995,0,29997
2023-09-16T10:25:39,2,29995,0,29997
2023-09-16T10:38:41,2,29995,0,29997
2023-09-16T10:51:43,2,29995,0,29997
2023-09-16T11:04:45,2,29995,0,29997
2023-09-16T11:17:46,2,29995,0,29997
2023-09-16T11:30:47,2,29995,0,29997
2023-09-16T11:43:45,2,29995,0,29997
2023-09-16T11:56:44,2,29995,0,29997
2023-09-16T12:09:44,2,29995,0,29997
2023-09-16T12:22:43,2,29995,0,29997
2023-09-16T12:35:51,2,29995,0,29997
2023-09-16T12:48:49,2,29995,0,29997
2023-09-16T13:01:49,2,29995,0,29997
2023-09-16T13:14:48,2,29995,0,29997
2023-09-16T13:27:48,2,29995,0,29997
2023-09-16T13:40:47,2,29995,0,29997
2023-09-16T13:53:45,2,29995,0,29997
2023-09-16T14:06:45,2,29995,0,29997
2023-09-16T14:19:44,2,29995,0,29997
2023-09-16T14:32:43,2,29995,0,29997
2023-09-16T14:45:53,2,29995,0,29997
2023-09-16T14:58:52,2,29995,0,29997
2023-09-16T15:11:53,2,29995,0,29997
2023-09-16T15:24:52,2,29995,0,29997
2023-09-16T15:37:50,2,29995,0,29997
2023-09-16T15:50:49,2,29995,0,29997
2023-09-16T16:03:49,2,29995,0,29997
2023-09-16T16:16:47,2,29995,0,29997
2023-09-16T16:29:46,2,29995,0,29997
2023-09-16T16:42:45,2,29995,0,29997
2023-09-16T16:55:44,2,29995,0,29997
2023-09-16T17:08:53,2,29995,0,29997
2023-09-16T17:21:52,2,29995,0,29997
2023-09-16T17:34:51,2,29995,0,29997
2023-09-16T17:47:51,2,29995,0,29997
2023-09-16T18:00:50,2,29995,0,29997
2023-09-16T18:13:49,2,29995,0,29997
2023-09-16T18:26:48,2,29995,0,29997
2023-09-16T18:39:46,2,29995,0,29997
2023-09-16T18:52:46,2,29995,0,29997
2023-09-16T19:05:45,2,29995,0,29997
2023-09-16T19:18:45,2,29995,0,29997
2023-09-16T19:31:44,2,29995,0,29997
2023-09-16T19:44:54,2,29995,0,29997
2023-09-16T19:57:53,2,29995,0,29997
2023-09-16T20:10:52,2,29995,0,29997
2023-09-16T20:23:51,2,29995,0,29997
2023-09-16T20:36:50,2,29995,0,29997
2023-09-16T20:49:49,2,29995,0,29997
2023-09-16T21:02:48,2,29995,0,29997
2023-09-16T21:15:48,2,29995,0,29997
2023-09-16T21:28:47,2,29995,0,29997
2023-09-16T21:41:46,2,29995,0,29997
2023-09-16T21:54:44,2,29995,0,29997
2023-09-16T22:07:43,2,29995,0,29997
2023-09-16T22:20:43,2,29995,0,29997
2023-09-16T22:33:53,2,29995,0,29997
2023-09-16T22:46:51,2,29995,0,29997
2023-09-16T22:59:49,2,29995,0,29997
2023-09-16T23:12:50,2,29995,0,29997
2023-09-16T23:25:49,2,29995,0,29997
2023-09-16T23:38:47,2,29995,0,29997
2023-09-16T23:51:46,2,29995,0,29997
2023-09-17T00:04:46,2,29995,0,29997
2023-09-17T00:17:47,2,29995,0,29997
2023-09-17T00:30:47,2,29995,0,29997
2023-09-17T00:56:44,2,29995,0,29997
2023-09-17T01:09:44,2,29995,0,29997
2023-09-17T01:22:42,2,29995,0,29997
2023-09-17T01:35:40,2,29995,0,29997
2023-09-17T01:48:43,2,29995,0,29997
2023-09-17T02:01:47,2,29995,0,29997
2023-09-17T02:14:52,2,29995,0,29997
2023-09-17T02:28:12,2,29995,0,29997
2023-09-17T02:41:28,2,29995,0,29997
2023-09-17T02:54:40,2,29995,0,29997
2023-09-17T03:07:42,2,29995,0,29997
2023-09-17T03:20:46,2,29995,0,29997
2023-09-17T03:33:48,2,29995,0,29997
2023-09-17T03:46:52,2,29995,0,29997
2023-09-17T03:59:55,2,29995,0,29997
2023-09-17T04:22:29,2,29995,0,29997
2023-09-17T04:35:34,2,29995,0,29997
2023-09-17T04:50:14,2,29995,0,29997
2023-09-17T05:03:21,2,29995,0,29997
2023-09-17T05:16:25,2,29995,0,29997
2023-09-17T05:29:29,2,29995,0,29997
2023-09-17T05:42:30,2,29995,0,29997
2023-09-17T05:55:31,2,29995,0,29997
2023-09-17T06:08:33,2,29995,0,29997
2023-09-17T06:21:37,2,29995,0,29997
2023-09-17T06:34:39,2,29995,0,29997
2023-09-17T06:47:40,2,29995,0,29997
2023-09-17T07:00:38,2,29995,0,29997
2023-09-17T07:13:37,2,29995,0,29997
2023-09-17T07:26:36,2,29995,0,29997
2023-09-17T07:39:36,2,29995,0,29997
2023-09-17T07:52:35,2,29995,0,29997
2023-09-17T08:05:35,2,29995,0,29997
2023-09-17T08:18:37,2,29995,0,29997
2023-09-17T08:31:41,2,29995,0,29997
2023-09-17T08:44:52,2,29995,0,29997
2023-09-17T08:57:59,2,29995,0,29997
2023-09-17T09:11:02,2,29995,0,29997
2023-09-17T09:24:17,2,29995,0,29997
2023-09-17T09:37:24,2,29995,0,29997
2023-09-17T09:50:31,2,29995,0,29997
2023-09-17T10:03:39,2,29995,0,29997
2023-09-17T10:16:44,2,29995,0,29997
2023-09-17T10:29:57,2,29995,0,29997
2023-09-17T10:42:59,2,29995,0,29997
2023-09-17T10:55:57,2,29995,0,29997
2023-09-17T11:08:57,2,29995,0,29997
2023-09-17T11:21:56,2,29995,0,29997
2023-09-17T11:34:55,2,29995,0,29997
2023-09-17T11:47:54,2,29995,0,29997
2023-09-17T12:00:52,2,29995,0,29997
2023-09-17T12:13:51,2,29995,0,29997
2023-09-17T12:26:49,2,29995,0,29997
2023-09-17T12:39:47,2,29995,0,29997
2023-09-17T12:52:55,2,29995,0,29997
