time,enrolled,available,waitlisted,total
2023-07-15T06:36:27,0,15,0,15
2023-07-15T06:48:57,0,15,0,15
2023-07-15T07:01:28,0,15,0,15
2023-07-15T07:13:57,0,15,0,15
2023-07-15T07:26:25,0,15,0,15
2023-07-15T07:38:52,0,15,0,15
2023-07-15T07:51:20,0,15,0,15
2023-07-15T08:03:58,0,15,0,15
2023-07-15T08:16:27,0,15,0,15
2023-07-15T08:28:56,0,15,0,15
2023-07-15T08:41:24,0,15,0,15
2023-07-15T08:53:52,0,15,0,15
2023-07-15T09:06:19,0,15,0,15
2023-07-15T09:18:48,0,15,0,15
2023-07-15T09:31:16,0,15,0,15
2023-07-15T09:43:43,0,15,0,15
2023-07-15T09:56:11,0,15,0,15
2023-07-15T10:08:40,0,15,0,15
2023-07-15T10:21:09,0,15,0,15
2023-07-15T10:33:37,0,15,0,15
2023-07-15T10:46:05,0,15,0,15
2023-07-15T10:58:32,0,15,0,15
2023-07-15T11:11:07,0,15,0,15
2023-07-15T11:23:33,0,15,0,15
2023-07-15T11:35:58,0,15,0,15
2023-07-15T11:48:23,0,15,0,15
2023-07-15T12:00:49,0,15,0,15
2023-07-15T12:13:13,0,15,0,15
2023-07-15T12:25:39,0,15,0,15
2023-07-15T12:38:05,0,15,0,15
2023-07-15T12:50:30,0,15,0,15
2023-07-15T13:02:55,0,15,0,15
2023-07-15T13:15:21,0,15,0,15
2023-07-15T13:27:46,0,15,0,15
2023-07-15T13:40:11,0,15,0,15
2023-07-15T13:52:36,0,15,0,15
2023-07-15T14:05:01,0,15,0,15
2023-07-15T14:17:26,0,15,0,15
2023-07-15T14:30:01,0,15,0,15
2023-07-15T14:42:26,0,15,0,15
2023-07-15T14:54:51,0,15,0,15
2023-07-15T15:07:16,0,15,0,15
2023-07-15T15:19:41,0,15,0,15
2023-07-15T15:32:06,0,15,0,15
2023-07-15T15:44:31,0,15,0,15
2023-07-15T15:56:56,0,15,0,15
2023-07-15T16:09:21,0,15,0,15
2023-07-15T16:21:46,0,15,0,15
2023-07-15T16:34:11,0,15,0,15
2023-07-15T16:46:35,0,15,0,15
2023-07-15T16:59:00,0,15,0,15
2023-07-15T17:11:26,0,15,0,15
2023-07-15T17:23:52,0,15,0,15
2023-07-15T17:36:17,0,15,0,15
2023-07-15T17:48:42,0,15,0,15
2023-07-15T18:01:07,0,15,0,15
2023-07-15T18:13:32,0,15,0,15
2023-07-15T18:25:57,0,15,0,15
2023-07-15T18:38:22,0,15,0,15
2023-07-15T18:50:58,0,15,0,15
2023-07-15T19:03:23,0,15,0,15
2023-07-15T19:15:48,0,15,0,15
2023-07-15T19:28:12,0,15,0,15
2023-07-15T19:40:37,0,15,0,15
2023-07-15T19:53:02,0,15,0,15
2023-07-15T20:05:27,0,15,0,15
2023-07-15T20:17:53,0,15,0,15
2023-07-15T20:30:18,0,15,0,15
2023-07-15T20:42:43,0,15,0,15
2023-07-15T20:55:08,0,15,0,15
2023-07-15T21:07:33,0,15,0,15
2023-07-15T21:20:10,0,15,0,15
2023-07-15T21:32:35,0,15,0,15
2023-07-15T21:45:00,0,15,0,15
2023-07-15T21:57:25,0,15,0,15
2023-07-15T22:09:50,0,15,0,15
2023-07-15T22:22:15,0,15,0,15
2023-07-15T22:34:41,0,15,0,15
2023-07-15T22:47:05,0,15,0,15
2023-07-15T22:59:30,0,15,0,15
2023-07-15T23:11:56,0,15,0,15
2023-07-15T23:24:22,0,15,0,15
2023-07-15T23:36:47,0,15,0,15
2023-07-15T23:49:12,0,15,0,15
2023-07-16T00:01:38,0,15,0,15
2023-07-16T00:14:04,0,15,0,15
2023-07-16T00:26:30,0,15,0,15
2023-07-16T00:38:56,0,15,0,15
2023-07-16T00:51:22,0,15,0,15
2023-07-16T01:14:27,0,15,0,15
2023-07-16T01:27:07,0,15,0,15
2023-07-16T01:39:38,0,15,0,15
2023-07-16T01:52:09,0,15,0,15
2023-07-16T02:04:39,0,15,0,15
2023-07-16T02:17:10,0,15,0,15
2023-07-16T02:29:39,0,15,0,15
2023-07-16T02:42:09,0,15,0,15
2023-07-16T02:54:45,0,15,0,15
2023-07-16T03:07:14,0,15,0,15
2023-07-16T03:19:43,0,15,0,15
2023-07-16T03:32:12,0,15,0,15
2023-07-16T03:44:40,0,15,0,15
2023-07-16T03:57:08,0,15,0,15
2023-07-16T04:21:52,0,15,0,15
2023-07-16T04:34:47,0,15,0,15
2023-07-16T04:47:17,0,15,0,15
2023-07-16T04:59:49,0,15,0,15
2023-07-16T05:12:19,0,15,0,15
2023-07-16T05:24:47,0,15,0,15
2023-07-16T05:37:17,0,15,0,15
2023-07-16T05:49:46,0,15,0,15
2023-07-16T06:02:15,0,15,0,15
2023-07-16T06:14:44,0,15,0,15
2023-07-16T06:27:12,0,15,0,15
2023-07-16T06:39:41,0,15,0,15
2023-07-16T06:52:10,0,15,0,15
2023-07-16T07:04:37,0,15,0,15
2023-07-16T07:17:08,0,15,0,15
2023-07-16T07:29:37,0,15,0,15
2023-07-16T07:42:05,0,15,0,15
2023-07-16T07:54:36,0,15,0,15
2023-07-16T08:07:07,0,15,0,15
2023-07-16T08:19:33,0,15,0,15
2023-07-16T08:31:59,0,15,0,15
2023-07-16T08:44:24,0,15,0,15
2023-07-16T08:56:50,0,15,0,15
2023-07-16T09:09:15,0,15,0,15
2023-07-16T09:21:41,0,15,0,15
2023-07-16T09:34:07,0,15,0,15
2023-07-16T09:46:32,0,15,0,15
2023-07-16T09:58:58,0,15,0,15
2023-07-16T10:11:24,0,15,0,15
2023-07-16T10:23:49,0,15,0,15
2023-07-16T10:36:24,0,15,0,15
2023-07-16T10:48:51,0,15,0,15
2023-07-16T11:01:17,0,15,0,15
2023-07-16T11:13:43,0,15,0,15
2023-07-16T11:26:09,0,15,0,15
2023-07-16T11:38:35,0,15,0,15
2023-07-16T11:51:00,0,15,0,15
2023-07-16T12:03:26,0,15,0,15
2023-07-16T12:15:51,0,15,0,15
2023-07-16T12:28:17,0,15,0,15
2023-07-16T12:40:43,0,15,0,15
2023-07-16T12:53:08,0,15,0,15
2023-07-16T13:05:33,0,15,0,15
2023-07-16T13:17:58,0,15,0,15
2023-07-16T13:30:24,0,15,0,15
2023-07-16T13:42:58,0,15,0,15
2023-07-16T13:55:24,0,15,0,15
2023-07-16T14:07:49,0,15,0,15
2023-07-16T14:20:14,0,15,0,15
2023-07-16T14:32:39,0,15,0,15
2023-07-16T14:45:04,0,15,0,15
2023-07-16T14:57:30,0,15,0,15
2023-07-16T15:09:55,0,15,0,15
2023-07-16T15:22:20,0,15,0,15
2023-07-16T15:34:45,0,15,0,15
2023-07-16T15:47:10,0,15,0,15
2023-07-16T15:59:36,0,15,0,15
2023-07-16T16:12:01,0,15,0,15
2023-07-16T16:24:27,0,15,0,15
2023-07-16T16:36:53,0,15,0,15
2023-07-16T16:49:18,0,15,0,15
2023-07-16T17:01:44,0,15,0,15
2023-07-16T17:14:10,0,15,0,15
2023-07-16T17:26:36,0,15,0,15
2023-07-16T17:39:01,0,15,0,15
2023-07-16T17:51:26,0,15,0,15
2023-07-16T18:03:52,0,15,0,15
2023-07-16T18:16:27,0,15,0,15
2023-07-16T18:28:52,0,15,0,15
2023-07-16T18:41:18,0,15,0,15
2023-07-16T18:53:43,0,15,0,15
2023-07-16T19:06:11,0,15,0,15
2023-07-16T19:18:38,0,15,0,15
2023-07-16T19:31:07,0,15,0,15
2023-07-16T19:43:34,0,15,0,15
2023-07-16T19:56:00,0,15,0,15
2023-07-16T20:08:26,0,15,0,15
2023-07-16T20:20:52,0,15,0,15
2023-07-16T20:33:17,0,15,0,15
2023-07-16T20:45:43,0,15,0,15
2023-07-16T20:58:08,0,15,0,15
2023-07-16T21:10:34,0,15,0,15
2023-07-16T21:23:00,0,15,0,15
2023-07-16T21:35:25,0,15,0,15
2023-07-16T21:47:52,0,15,0,15
2023-07-16T22:00:18,0,15,0,15
2023-07-16T22:12:43,0,15,0,15
2023-07-16T22:25:09,0,15,0,15
2023-07-16T22:37:36,0,15,0,15
2023-07-16T22:50:14,0,15,0,15
2023-07-16T23:02:40,0,15,0,15
2023-07-16T23:15:06,0,15,0,15
2023-07-16T23:27:32,0,15,0,15
2023-07-16T23:39:58,0,15,0,15
2023-07-16T23:52:25,0,15,0,15
2023-07-17T00:04:52,0,15,0,15
2023-07-17T00:17:20,0,15,0,15
2023-07-17T00:29:51,0,15,0,15
2023-07-17T00:42:25,0,15,0,15
2023-07-17T00:54:55,0,15,0,15
2023-07-17T01:07:25,0,15,0,15
2023-07-17T01:19:52,0,15,0,15
2023-07-17T01:32:18,0,15,0,15
2023-07-17T01:45:02,0,15,0,15
2023-07-17T01:57:33,0,15,0,15
2023-07-17T02:10:04,0,15,0,15
2023-07-17T02:22:34,0,15,0,15
2023-07-17T02:35:04,0,15,0,15
2023-07-17T02:47:42,0,15,0,15
2023-07-17T03:00:10,0,15,0,15
2023-07-17T03:12:41,0,15,0,15
2023-07-17T03:25:10,0,15,0,15
2023-07-17T03:37:39,0,15,0,15
2023-07-17T03:50:07,0,15,0,15
2023-07-17T04:02:36,0,15,0,15
2023-07-17T04:24:32,0,15,0,15
2023-07-17T04:38:32,0,15,0,15
2023-07-17T04:51:03,0,15,0,15
2023-07-17T05:03:38,0,15,0,15
2023-07-17T05:16:07,0,15,0,15
2023-07-17T05:28:37,0,15,0,15
2023-07-17T05:41:07,0,15,0,15
2023-07-17T05:53:36,0,15,0,15
2023-07-17T06:06:05,0,15,0,15
2023-07-17T06:18:35,0,15,0,15
2023-07-17T06:31:04,0,15,0,15
2023-07-17T06:43:33,0,15,0,15
2023-07-17T06:56:01,0,15,0,15
2023-07-17T07:08:30,0,15,0,15
2023-07-17T07:20:58,0,15,0,15
2023-07-17T07:33:28,0,15,0,15
2023-07-17T07:45:54,0,15,0,15
2023-07-17T07:58:21,0,15,0,15
2023-07-17T08:10:51,0,15,0,15
2023-07-17T08:23:18,0,15,0,15
2023-07-17T08:35:44,0,15,0,15
2023-07-17T08:48:09,0,15,0,15
2023-07-17T09:00:35,0,15,0,15
2023-07-17T09:13:01,0,15,0,15
2023-07-17T09:25:26,0,15,0,15
2023-07-17T09:37:51,0,15,0,15
2023-07-17T09:50:27,0,15,0,15
2023-07-17T10:02:52,0,15,0,15
2023-07-17T10:15:17,0,15,0,15
2023-07-17T10:27:42,0,15,0,15
2023-07-17T10:40:08,0,15,0,15
2023-07-17T10:52:33,0,15,0,15
2023-07-17T11:04:58,0,15,0,15
2023-07-17T11:17:24,0,15,0,15
2023-07-17T11:29:50,0,15,0,15
2023-07-17T11:42:17,0,15,0,15
2023-07-17T11:54:43,0,15,0,15
2023-07-17T12:07:09,0,15,0,15
2023-07-17T12:19:35,0,15,0,15
2023-07-17T12:32:13,0,15,0,15
2023-07-17T12:44:39,0,15,0,15
2023-07-17T12:57:05,0,15,0,15
2023-07-17T13:09:31,0,15,0,15
2023-07-17T13:21:57,0,15,0,15
2023-07-17T13:34:23,0,15,0,15
2023-07-17T13:46:49,0,15,0,15
2023-07-17T13:59:15,0,15,0,15
2023-07-17T14:11:41,0,15,0,15
2023-07-17T14:24:07,0,15,0,15
2023-07-17T14:36:34,0,15,0,15
2023-07-17T14:49:01,0,15,0,15
2023-07-17T15:01:38,0,15,0,15
2023-07-17T15:14:04,0,15,0,15
2023-07-17T15:26:30,0,15,0,15
2023-07-17T15:38:56,0,15,0,15
2023-07-17T15:51:22,0,15,0,15
2023-07-17T16:03:49,0,15,0,15
2023-07-17T16:16:15,0,15,0,15
2023-07-17T16:28:41,0,15,0,15
2023-07-17T16:41:10,0,15,0,15
2023-07-17T16:53:36,0,15,0,15
2023-07-17T17:06:14,0,15,0,15
2023-07-17T17:18:41,0,15,0,15
2023-07-17T17:31:08,0,15,0,15
2023-07-17T17:43:34,0,15,0,15
2023-07-17T17:56:01,0,15,0,15
2023-07-17T18:08:27,0,15,0,15
2023-07-17T18:20:53,0,15,0,15
2023-07-17T18:33:20,0,15,0,15
2023-07-17T18:45:47,0,15,0,15
2023-07-17T18:58:13,0,15,0,15
2023-07-17T19:10:40,0,15,0,15
2023-07-17T19:23:06,0,15,0,15
2023-07-17T19:35:33,0,15,0,15
2023-07-17T19:48:00,0,15,0,15
2023-07-17T20:00:26,0,15,0,15
2023-07-17T20:12:53,0,15,0,15
2023-07-17T20:25:29,0,15,0,15
2023-07-17T20:37:56,0,15,0,15
2023-07-17T20:50:22,0,15,0,15
2023-07-17T21:02:48,0,15,0,15
2023-07-17T21:15:15,0,15,0,15
2023-07-17T21:27:42,0,15,0,15
2023-07-17T21:40:08,0,15,0,15
2023-07-17T21:52:35,0,15,0,15
2023-07-17T22:05:01,0,15,0,15
2023-07-17T22:17:27,0,15,0,15
2023-07-17T22:29:54,0,15,0,15
2023-07-17T22:42:20,0,15,0,15
2023-07-17T22:54:46,0,15,0,15
2023-07-17T23:07:14,0,15,0,15
2023-07-17T23:19:41,0,15,0,15
2023-07-17T23:32:18,0,15,0,15
2023-07-17T23:44:45,0,15,0,15
2023-07-17T23:57:12,0,15,0,15
2023-07-18T00:09:40,0,15,0,15
2023-07-18T00:22:13,0,15,0,15
2023-07-18T00:34:44,0,15,0,15
2023-07-18T00:47:15,0,15,0,15
2023-07-18T00:59:46,0,15,0,15
2023-07-18T01:12:16,0,15,0,15
2023-07-18T01:24:46,0,15,0,15
2023-07-18T01:37:17,0,15,0,15
2023-07-18T01:49:48,0,15,0,15
2023-07-18T02:02:19,0,15,0,15
2023-07-18T02:14:49,0,15,0,15
2023-07-18T02:27:17,0,15,0,15
2023-07-18T02:39:45,0,15,0,15
2023-07-18T02:52:12,0,15,0,15
2023-07-18T03:04:39,0,15,0,15
2023-07-18T03:17:08,0,15,0,15
2023-07-18T03:29:37,0,15,0,15
2023-07-18T03:42:06,0,15,0,15
2023-07-18T03:54:35,0,15,0,15
2023-07-18T04:07:05,0,15,0,15
2023-07-18T04:36:15,0,15,0,15
2023-07-18T04:49:59,0,15,0,15
2023-07-18T05:02:48,0,15,0,15
2023-07-18T05:15:20,0,15,0,15
2023-07-18T05:27:52,0,15,0,15
2023-07-18T05:40:21,0,15,0,15
2023-07-18T05:52:50,0,15,0,15
2023-07-18T06:05:20,0,15,0,15
2023-07-18T06:17:50,0,15,0,15
2023-07-18T06:30:19,0,15,0,15
2023-07-18T06:42:48,0,15,0,15
2023-07-18T06:55:18,0,15,0,15
2023-07-18T07:07:48,0,15,0,15
2023-07-18T07:20:18,0,15,0,15
2023-07-18T07:32:49,0,15,0,15
2023-07-18T07:45:17,0,15,0,15
2023-07-18T07:57:45,0,15,0,15
2023-07-18T08:10:14,0,15,0,15
2023-07-18T08:22:42,0,15,0,15
2023-07-18T08:35:11,0,15,0,15
2023-07-18T08:47:50,0,15,0,15
2023-07-18T09:00:19,0,15,0,15
2023-07-18T09:12:48,0,15,0,15
2023-07-18T09:25:17,0,15,0,15
2023-07-18T09:37:43,0,15,0,15
2023-07-18T09:50:09,0,15,0,15
2023-07-18T10:02:36,0,15,0,15
2023-07-18T10:15:02,0,15,0,15
2023-07-18T10:27:29,0,15,0,15
2023-07-18T10:39:56,0,15,0,15
2023-07-18T10:52:22,0,15,0,15
2023-07-18T11:04:51,0,15,0,15
2023-07-18T11:17:19,0,15,0,15
2023-07-18T11:29:46,0,15,0,15
2023-07-18T11:42:12,0,15,0,15
2023-07-18T11:54:39,0,15,0,15
2023-07-18T12:07:05,0,15,0,15
2023-07-18T12:19:31,0,15,0,15
2023-07-18T12:32:11,0,15,0,15
2023-07-18T12:44:37,0,15,0,15
2023-07-18T12:57:03,0,15,0,15
2023-07-18T13:09:30,0,15,0,15
2023-07-18T13:21:57,0,15,0,15
2023-07-18T13:34:24,0,15,0,15
2023-07-18T13:46:50,0,15,0,15
2023-07-18T13:59:17,0,15,0,15
2023-07-18T14:11:43,0,15,0,15
2023-07-18T14:24:09,0,15,0,15
2023-07-18T14:36:36,0,15,0,15
2023-07-18T14:49:03,0,15,0,15
2023-07-18T15:01:30,0,15,0,15
2023-07-18T15:14:00,0,15,0,15
2023-07-18T15:26:26,0,15,0,15
2023-07-18T15:39:03,0,15,0,15
2023-07-18T15:51:29,0,15,0,15
2023-07-18T16:03:56,0,15,0,15
2023-07-18T16:16:22,0,15,0,15
2023-07-18T16:28:49,0,15,0,15
2023-07-18T16:41:15,0,15,0,15
2023-07-18T16:53:42,0,15,0,15
2023-07-18T17:06:09,0,15,0,15
2023-07-18T17:18:36,0,15,0,15
2023-07-18T17:31:02,0,15,0,15
2023-07-18T17:43:33,0,15,0,15
2023-07-18T17:55:59,0,15,0,15
2023-07-18T18:08:30,0,15,0,15
2023-07-18T18:20:56,0,15,0,15
2023-07-18T18:33:23,0,15,0,15
2023-07-18T18:46:01,0,15,0,15
2023-07-18T18:58:27,0,15,0,15
2023-07-18T19:10:54,0,15,0,15
2023-07-18T19:23:21,0,15,0,15
2023-07-18T19:35:48,0,15,0,15
2023-07-18T19:48:15,0,15,0,15
2023-07-18T20:00:42,0,15,0,15
2023-07-18T20:13:08,0,15,0,15
2023-07-18T20:25:35,0,15,0,15
2023-07-18T20:38:02,0,15,0,15
2023-07-18T20:50:28,0,15,0,15
2023-07-18T21:02:55,0,15,0,15
2023-07-18T21:15:31,0,15,0,15
2023-07-18T21:27:57,0,15,0,15
2023-07-18T21:40:23,0,15,0,15
2023-07-18T21:52:50,0,15,0,15
2023-07-18T22:05:17,0,15,0,15
2023-07-18T22:17:43,0,15,0,15
2023-07-18T22:30:09,0,15,0,15
2023-07-18T22:42:35,0,15,0,15
2023-07-18T22:55:02,0,15,0,15
2023-07-18T23:07:29,0,15,0,15
2023-07-18T23:19:56,0,15,0,15
2023-07-18T23:32:23,0,15,0,15
2023-07-18T23:44:50,0,15,0,15
2023-07-18T23:57:17,0,15,0,15
2023-07-19T00:09:45,0,15,0,15
2023-07-19T00:22:18,0,15,0,15
2023-07-19T00:34:48,0,15,0,15
2023-07-19T00:47:18,0,15,0,15
2023-07-19T00:59:58,0,15,0,15
2023-07-19T01:12:29,0,15,0,15
2023-07-19T01:24:59,0,15,0,15
2023-07-19T01:37:30,0,15,0,15
2023-07-19T01:50:01,0,15,0,15
2023-07-19T02:02:37,0,15,0,15
2023-07-19T02:15:07,0,15,0,15
2023-07-19T02:27:38,0,15,0,15
2023-07-19T02:40:08,0,15,0,15
2023-07-19T02:52:37,0,15,0,15
2023-07-19T03:05:06,0,15,0,15
2023-07-19T03:17:35,0,15,0,15
2023-07-19T03:30:05,0,15,0,15
2023-07-19T03:42:34,0,15,0,15
2023-07-19T03:55:03,0,15,0,15
2023-07-19T04:07:32,0,15,0,15
2023-07-19T04:25:12,0,15,0,15
2023-07-19T04:37:43,0,15,0,15
2023-07-19T04:50:14,0,15,0,15
2023-07-19T05:02:46,0,15,0,15
2023-07-19T05:15:16,0,15,0,15
2023-07-19T05:27:46,0,15,0,15
2023-07-19T05:40:15,0,15,0,15
2023-07-19T05:52:44,0,15,0,15
2023-07-19T06:05:13,0,15,0,15
2023-07-19T06:17:42,0,15,0,15
2023-07-19T06:30:10,0,15,0,15
2023-07-19T06:42:38,0,15,0,15
2023-07-19T06:55:07,0,15,0,15
2023-07-19T07:07:36,0,15,0,15
2023-07-19T07:20:05,0,15,0,15
2023-07-19T07:32:34,0,15,0,15
2023-07-19T07:45:02,0,15,0,15
2023-07-19T07:57:31,0,15,0,15
2023-07-19T08:10:00,0,15,0,15
2023-07-19T08:22:27,0,15,0,15
2023-07-19T08:34:56,0,15,0,15
2023-07-19T08:47:24,0,15,0,15
2023-07-19T08:59:50,0,15,0,15
2023-07-19T09:12:19,0,15,0,15
2023-07-19T09:24:44,0,15,0,15
2023-07-19T09:37:18,0,15,0,15
2023-07-19T09:49:44,0,15,0,15
2023-07-19T10:02:10,0,15,0,15
2023-07-19T10:14:36,0,15,0,15
2023-07-19T10:27:01,0,15,0,15
2023-07-19T10:39:27,0,15,0,15
2023-07-19T10:51:54,0,15,0,15
2023-07-19T11:04:20,0,15,0,15
2023-07-19T11:16:46,0,15,0,15
2023-07-19T11:29:12,0,15,0,15
2023-07-19T11:41:39,0,15,0,15
2023-07-19T11:54:05,0,15,0,15
2023-07-19T12:06:32,0,15,0,15
2023-07-19T12:19:10,0,15,0,15
2023-07-19T12:31:36,0,15,0,15
2023-07-19T12:44:02,0,15,0,15
2023-07-19T12:56:28,0,15,0,15
2023-07-19T13:08:54,0,15,0,15
2023-07-19T13:21:20,0,15,0,15
2023-07-19T13:33:45,0,15,0,15
2023-07-19T13:46:11,0,15,0,15
2023-07-19T13:58:37,0,15,0,15
2023-07-19T14:11:03,0,15,0,15
2023-07-19T14:23:28,0,15,0,15
2023-07-19T14:35:53,0,15,0,15
2023-07-19T14:48:29,0,15,0,15
2023-07-19T15:00:54,0,15,0,15
2023-07-19T15:13:20,0,15,0,15
2023-07-19T15:25:45,0,15,0,15
2023-07-19T15:38:12,0,15,0,15
2023-07-19T15:50:38,0,15,0,15
2023-07-19T16:03:04,0,15,0,15
2023-07-19T16:15:29,0,15,0,15
2023-07-19T16:27:55,0,15,0,15
2023-07-19T16:40:21,0,15,0,15
2023-07-19T16:52:47,0,15,0,15
2023-07-19T17:05:21,0,15,0,15
2023-07-19T17:17:48,0,15,0,15
2023-07-19T17:30:24,0,15,0,15
2023-07-19T17:42:51,0,15,0,15
2023-07-19T17:55:17,0,15,0,15
2023-07-19T18:07:43,0,15,0,15
2023-07-19T18:20:10,0,15,0,15
2023-07-19T18:32:36,0,15,0,15
2023-07-19T18:45:02,0,15,0,15
2023-07-19T18:57:28,0,15,0,15
2023-07-19T19:10:07,0,15,0,15
2023-07-19T19:22:34,0,15,0,15
2023-07-19T19:35:01,0,15,0,15
2023-07-19T19:47:33,0,15,0,15
2023-07-19T19:59:59,0,15,0,15
2023-07-19T20:12:26,0,15,0,15
2023-07-19T20:25:04,0,15,0,15
2023-07-19T20:37:30,0,15,0,15
2023-07-19T20:49:56,0,15,0,15
2023-07-19T21:02:22,0,15,0,15
2023-07-19T21:14:48,0,15,0,15
2023-07-19T21:27:14,0,15,0,15
2023-07-19T21:39:40,0,15,0,15
2023-07-19T21:52:07,0,15,0,15
2023-07-19T22:04:32,0,15,0,15
2023-07-19T22:16:59,0,15,0,15
2023-07-19T22:29:25,0,15,0,15
2023-07-19T22:41:51,0,15,0,15
2023-07-19T22:54:16,0,15,0,15
2023-07-19T23:06:43,0,15,0,15
2023-07-19T23:19:10,0,15,0,15
2023-07-19T23:31:36,0,15,0,15
2023-07-19T23:44:03,0,15,0,15
2023-07-19T23:56:40,0,15,0,15
2023-07-20T00:09:08,0,15,0,15
2023-07-20T00:21:39,0,15,0,15
2023-07-20T00:34:08,0,15,0,15
2023-07-20T00:46:40,0,15,0,15
2023-07-20T00:59:10,0,15,0,15
2023-07-20T01:11:42,0,15,0,15
2023-07-20T01:24:12,0,15,0,15
2023-07-20T01:36:42,0,15,0,15
2023-07-20T01:49:15,0,15,0,15
2023-07-20T02:01:45,0,15,0,15
2023-07-20T02:14:16,0,15,0,15
2023-07-20T02:26:45,0,15,0,15
2023-07-20T02:39:12,0,15,0,15
2023-07-20T02:51:38,0,15,0,15
2023-07-20T03:04:05,0,15,0,15
2023-07-20T03:16:33,0,15,0,15
2023-07-20T03:29:01,0,15,0,15
2023-07-20T03:41:30,0,15,0,15
2023-07-20T03:53:59,0,15,0,15
2023-07-20T04:18:29,0,15,0,15
2023-07-20T04:31:01,0,15,0,15
2023-07-20T04:43:34,0,15,0,15
2023-07-20T04:56:06,0,15,0,15
2023-07-20T05:08:36,0,15,0,15
2023-07-20T05:21:06,0,15,0,15
2023-07-20T05:33:35,0,15,0,15
2023-07-20T05:46:05,0,15,0,15
2023-07-20T05:58:35,0,15,0,15
2023-07-20T06:11:04,0,15,0,15
2023-07-20T06:23:33,0,15,0,15
2023-07-20T06:36:02,0,15,0,15
2023-07-20T06:48:31,0,15,0,15
2023-07-20T07:00:58,0,15,0,15
2023-07-20T07:13:27,0,15,0,15
2023-07-20T07:25:55,0,15,0,15
2023-07-20T07:38:23,0,15,0,15
2023-07-20T07:50:51,0,15,0,15
2023-07-20T08:03:19,0,15,0,15
2023-07-20T08:15:47,0,15,0,15
2023-07-20T08:28:16,0,15,0,15
2023-07-20T08:40:48,0,15,0,15
2023-07-20T08:53:16,0,15,0,15
2023-07-20T09:05:45,0,15,0,15
2023-07-20T09:18:14,0,15,0,15
2023-07-20T09:30:51,0,15,0,15
2023-07-20T09:43:17,0,15,0,15
2023-07-20T09:55:43,0,15,0,15
2023-07-20T10:08:10,0,15,0,15
2023-07-20T10:20:36,0,15,0,15
2023-07-20T10:33:02,0,15,0,15
2023-07-20T10:45:29,0,15,0,15
2023-07-20T10:57:55,0,15,0,15
2023-07-20T11:10:21,0,15,0,15
2023-07-20T11:22:47,0,15,0,15
2023-07-20T11:35:14,0,15,0,15
2023-07-20T11:47:40,0,15,0,15
2023-07-20T12:00:06,0,15,0,15
2023-07-20T12:12:52,0,15,0,15
2023-07-20T12:25:19,0,15,0,15
2023-07-20T12:37:45,0,15,0,15
2023-07-20T12:50:11,0,15,0,15
2023-07-20T13:02:38,0,15,0,15
2023-07-20T13:15:04,0,15,0,15
2023-07-20T13:27:31,0,15,0,15
2023-07-20T13:39:57,0,15,0,15
2023-07-20T13:52:23,0,15,0,15
2023-07-20T14:04:49,0,15,0,15
2023-07-20T14:17:15,0,15,0,15
2023-07-20T14:29:41,0,15,0,15
2023-07-20T14:42:07,0,15,0,15
2023-07-20T14:54:52,0,15,0,15
2023-07-20T15:07:18,0,15,0,15
2023-07-20T15:19:43,0,15,0,15
2023-07-20T15:32:10,0,15,0,15
2023-07-20T15:44:36,0,15,0,15
2023-07-20T15:57:01,0,15,0,15
2023-07-20T16:09:27,0,15,0,15
2023-07-20T16:21:53,0,15,0,15
2023-07-20T16:34:19,0,15,0,15
2023-07-20T16:46:45,0,15,0,15
2023-07-20T16:59:11,0,15,0,15
2023-07-20T17:11:38,0,15,0,15
2023-07-20T17:24:07,0,15,0,15
2023-07-20T17:36:34,0,15,0,15
2023-07-20T17:49:11,0,15,0,15
2023-07-20T18:01:37,0,15,0,15
2023-07-20T18:14:03,0,15,0,15
2023-07-20T18:26:29,0,15,0,15
2023-07-20T18:38:55,0,15,0,15
2023-07-20T18:51:22,0,15,0,15
2023-07-20T19:03:49,0,15,0,15
2023-07-20T19:16:15,0,15,0,15
2023-07-20T19:28:41,0,15,0,15
2023-07-20T19:41:08,0,15,0,15
2023-07-20T19:53:34,0,15,0,15
2023-07-20T20:06:00,0,15,0,15
2023-07-20T20:18:26,0,15,0,15
2023-07-20T20:30:52,0,15,0,15
2023-07-20T20:43:37,0,15,0,15
2023-07-20T20:56:03,0,15,0,15
2023-07-20T21:08:29,0,15,0,15
2023-07-20T21:20:56,0,15,0,15
2023-07-20T21:33:22,0,15,0,15
2023-07-20T21:45:48,0,15,0,15
2023-07-20T21:58:14,0,15,0,15
2023-07-20T22:10:41,0,15,0,15
2023-07-20T22:23:07,0,15,0,15
2023-07-20T22:35:33,0,15,0,15
2023-07-20T22:47:59,0,15,0,15
2023-07-20T23:00:25,0,15,0,15
2023-07-20T23:12:52,0,15,0,15
2023-07-20T23:25:19,0,15,0,15
2023-07-20T23:37:46,0,15,0,15
2023-07-20T23:50:13,0,15,0,15
2023-07-21T00:02:39,0,15,0,15
2023-07-21T00:15:22,0,15,0,15
2023-07-21T00:27:52,0,15,0,15
2023-07-21T00:40:21,0,15,0,15
2023-07-21T00:52:52,0,15,0,15
2023-07-21T01:05:22,0,15,0,15
2023-07-21T01:17:52,0,15,0,15
2023-07-21T01:30:22,0,15,0,15
2023-07-21T01:42:53,0,15,0,15
