time,enrolled,available,waitlisted,total
2023-06-27T09:53:08,23,12,0,35
2023-06-27T10:05:31,23,12,0,35
2023-06-27T10:17:55,23,12,0,35
2023-06-27T10:30:19,23,12,0,35
2023-06-27T10:42:41,23,12,0,35
2023-06-27T10:55:03,23,12,0,35
2023-06-27T11:07:39,23,12,0,35
2023-06-27T11:20:01,23,12,0,35
2023-06-27T11:32:23,23,12,0,35
2023-06-27T11:44:45,23,12,0,35
2023-06-27T11:57:07,23,12,0,35
2023-06-27T12:09:29,23,12,0,35
2023-06-27T12:21:51,23,12,0,35
2023-06-27T12:34:14,23,12,0,35
2023-06-27T12:46:48,23,12,0,35
2023-06-27T12:59:10,23,12,0,35
2023-06-27T13:11:33,23,12,0,35
2023-06-27T13:23:55,23,12,0,35
2023-06-27T13:36:18,23,12,0,35
2023-06-27T13:48:40,23,12,0,35
2023-06-27T14:01:02,23,12,0,35
2023-06-27T14:13:24,23,12,0,35
2023-06-27T14:25:46,23,12,0,35
2023-06-27T14:38:18,23,12,0,35
2023-06-27T14:50:40,23,12,0,35
2023-06-27T15:03:02,23,12,0,35
2023-06-27T15:15:24,23,12,0,35
2023-06-27T15:27:46,23,12,0,35
2023-06-27T15:40:10,23,12,0,35
2023-06-27T15:52:34,23,12,0,35
2023-06-27T16:04:57,23,12,0,35
2023-06-27T16:17:30,23,12,0,35
2023-06-27T16:29:53,23,12,0,35
2023-06-27T16:42:16,23,12,0,35
2023-06-27T16:54:40,23,12,0,35
2023-06-27T17:07:03,23,12,0,35
2023-06-27T17:19:28,23,12,0,35
2023-06-27T17:31:51,23,12,0,35
2023-06-27T17:44:14,23,12,0,35
2023-06-27T17:56:36,23,12,0,35
2023-06-27T18:08:58,23,12,0,35
2023-06-27T18:21:30,23,12,0,35
2023-06-27T18:33:52,23,12,0,35
2023-06-27T18:46:14,23,12,0,35
2023-06-27T18:58:36,23,12,0,35
2023-06-27T19:10:59,23,12,0,35
2023-06-27T19:23:21,23,12,0,35
2023-06-27T19:35:44,23,12,0,35
2023-06-27T19:48:06,23,12,0,35
2023-06-27T20:00:28,23,12,0,35
2023-06-27T20:12:50,23,12,0,35
2023-06-27T20:25:12,23,12,0,35
2023-06-27T20:37:45,23,12,0,35
2023-06-27T20:50:08,24,11,0,35
2023-06-27T21:02:30,24,11,0,35
2023-06-27T21:14:52,24,11,0,35
2023-06-27T21:27:14,24,11,0,35
2023-06-27T21:39:36,24,11,0,35
2023-06-27T21:51:58,24,11,0,35
2023-06-27T22:04:20,24,11,0,35
2023-06-27T22:16:42,24,11,0,35
2023-06-27T22:29:04,24,11,0,35
2023-06-27T22:41:26,24,11,0,35
2023-06-27T22:53:47,24,11,0,35
2023-06-27T23:06:21,25,10,0,35
2023-06-27T23:18:44,25,10,0,35
2023-06-27T23:31:06,25,10,0,35
2023-06-27T23:43:29,25,10,0,35
2023-06-27T23:55:52,25,10,0,35
2023-06-28T00:08:16,25,10,0,35
2023-06-28T00:20:42,25,10,0,35
2023-06-28T00:33:07,25,10,0,35
2023-06-28T00:45:33,25,10,0,35
2023-06-28T00:57:59,25,10,0,35
2023-06-28T01:10:27,25,10,0,35
2023-06-28T01:22:53,25,10,0,35
2023-06-28T01:35:30,25,10,0,35
2023-06-28T01:47:57,25,10,0,35
2023-06-28T02:00:22,25,10,0,35
2023-06-28T02:12:46,25,10,0,35
2023-06-28T02:25:08,25,10,0,35
2023-06-28T02:37:31,25,10,0,35
2023-06-28T02:49:53,25,10,0,35
2023-06-28T03:02:15,25,10,0,35
2023-06-28T03:14:41,25,10,0,35
2023-06-28T03:27:07,25,10,0,35
2023-06-28T03:39:44,25,10,0,35
2023-06-28T03:52:19,25,10,0,35
2023-06-28T04:04:46,25,10,0,35
2023-06-28T04:41:51,25,10,0,35
2023-06-28T04:54:20,25,10,0,35
2023-06-28T05:06:47,25,10,0,35
2023-06-28T05:19:13,25,10,0,35
2023-06-28T05:31:38,25,10,0,35
2023-06-28T05:44:03,25,10,0,35
2023-06-28T05:56:28,25,10,0,35
2023-06-28T06:08:53,25,10,0,35
2023-06-28T06:21:19,25,10,0,35
2023-06-28T06:33:45,25,10,0,35
2023-06-28T06:46:13,25,10,0,35
2023-06-28T06:58:37,25,10,0,35
2023-06-28T07:11:04,25,10,0,35
2023-06-28T07:23:28,25,10,0,35
2023-06-28T07:35:52,25,10,0,35
2023-06-28T07:48:23,25,10,0,35
2023-06-28T08:00:46,25,10,0,35
2023-06-28T08:13:10,25,10,0,35
2023-06-28T08:25:34,25,10,0,35
2023-06-28T08:37:58,25,10,0,35
2023-06-28T08:50:21,25,10,0,35
2023-06-28T09:02:44,25,10,0,35
2023-06-28T09:15:07,25,10,0,35
2023-06-28T09:27:29,25,10,0,35
2023-06-28T09:39:50,25,10,0,35
2023-06-28T09:52:13,25,10,0,35
2023-06-28T10:04:45,25,10,0,35
2023-06-28T10:17:08,25,10,0,35
2023-06-28T10:29:30,25,10,0,35
2023-06-28T10:41:52,25,10,0,35
2023-06-28T10:54:14,25,10,0,35
2023-06-28T11:06:37,25,10,0,35
2023-06-28T11:18:59,25,10,0,35
2023-06-28T11:31:22,25,10,0,35
2023-06-28T11:43:45,25,10,0,35
2023-06-28T11:56:07,25,10,0,35
2023-06-28T12:08:41,25,10,0,35
2023-06-28T12:21:03,25,10,0,35
2023-06-28T12:33:25,25,10,0,35
2023-06-28T12:45:48,25,10,0,35
2023-06-28T12:58:11,25,10,0,35
2023-06-28T13:10:33,26,9,0,35
2023-06-28T13:22:55,26,9,0,35
2023-06-28T13:35:18,26,9,0,35
2023-06-28T13:47:40,26,9,0,35
2023-06-28T14:00:15,26,9,0,35
2023-06-28T14:12:37,26,9,0,35
2023-06-28T14:25:00,26,9,0,35
2023-06-28T14:37:23,26,9,0,35
2023-06-28T14:49:46,25,10,0,35
2023-06-28T15:02:09,25,10,0,35
2023-06-28T15:14:33,25,10,0,35
2023-06-28T15:26:55,25,10,0,35
2023-06-28T15:39:31,25,10,0,35
2023-06-28T15:51:54,25,10,0,35
2023-06-28T16:04:17,25,10,0,35
2023-06-28T16:16:39,25,10,0,35
2023-06-28T16:29:02,25,10,0,35
2023-06-28T16:41:24,25,10,0,35
2023-06-28T16:53:46,25,10,0,35
2023-06-28T17:06:09,25,10,0,35
2023-06-28T17:18:43,25,10,0,35
2023-06-28T17:31:05,25,10,0,35
2023-06-28T17:43:28,25,10,0,35
2023-06-28T17:55:51,25,10,0,35
2023-06-28T18:08:13,25,10,0,35
2023-06-28T18:20:36,25,10,0,35
2023-06-28T18:32:58,25,10,0,35
2023-06-28T18:45:20,25,10,0,35
2023-06-28T18:57:42,25,10,0,35
2023-06-28T19:10:05,25,10,0,35
2023-06-28T19:22:39,25,10,0,35
2023-06-28T19:35:02,25,10,0,35
2023-06-28T19:47:24,25,10,0,35
2023-06-28T19:59:46,25,10,0,35
2023-06-28T20:12:09,25,10,0,35
2023-06-28T20:24:32,25,10,0,35
2023-06-28T20:36:55,25,10,0,35
2023-06-28T20:49:17,25,10,0,35
2023-06-28T21:01:40,25,10,0,35
2023-06-28T21:14:03,25,10,0,35
2023-06-28T21:26:36,25,10,0,35
2023-06-28T21:38:58,25,10,0,35
2023-06-28T21:51:22,25,10,0,35
2023-06-28T22:03:45,25,10,0,35
2023-06-28T22:16:08,25,10,0,35
2023-06-28T22:28:31,25,10,0,35
2023-06-28T22:40:54,25,10,0,35
2023-06-28T22:53:16,25,10,0,35
2023-06-28T23:05:40,25,10,0,35
2023-06-28T23:18:03,25,10,0,35
2023-06-28T23:30:26,25,10,0,35
2023-06-28T23:43:00,25,10,0,35
2023-06-28T23:55:23,25,10,0,35
2023-06-29T00:07:47,25,10,0,35
2023-06-29T00:20:18,25,10,0,35
2023-06-29T00:32:44,25,10,0,35
2023-06-29T00:45:12,25,10,0,35
2023-06-29T00:57:39,25,10,0,35
2023-06-29T01:10:07,25,10,0,35
2023-06-29T01:22:34,25,10,0,35
2023-06-29T01:35:00,25,10,0,35
2023-06-29T01:47:26,25,10,0,35
2023-06-29T01:59:50,25,10,0,35
2023-06-29T02:12:28,25,10,0,35
2023-06-29T02:24:51,25,10,0,35
2023-06-29T02:37:15,25,10,0,35
2023-06-29T02:49:38,25,10,0,35
2023-06-29T03:02:01,25,10,0,35
2023-06-29T03:14:24,25,10,0,35
2023-06-29T03:26:47,25,10,0,35
2023-06-29T03:39:09,25,10,0,35
2023-06-29T03:51:31,25,10,0,35
2023-06-29T04:03:54,25,10,0,35
2023-06-29T04:26:41,25,10,0,35
2023-06-29T04:39:04,25,10,0,35
2023-06-29T04:53:24,25,10,0,35
2023-06-29T05:05:47,25,10,0,35
2023-06-29T05:18:11,25,10,0,35
2023-06-29T05:30:39,25,10,0,35
2023-06-29T05:43:05,25,10,0,35
2023-06-29T05:55:32,25,10,0,35
2023-06-29T06:08:00,25,10,0,35
2023-06-29T06:20:28,25,10,0,35
2023-06-29T06:32:55,25,10,0,35
2023-06-29T06:45:22,25,10,0,35
2023-06-29T06:58:01,25,10,0,35
2023-06-29T07:10:32,25,10,0,35
2023-06-29T07:22:58,25,10,0,35
2023-06-29T07:35:33,25,10,0,35
2023-06-29T07:47:58,25,10,0,35
2023-06-29T08:00:25,25,10,0,35
2023-06-29T08:12:51,25,10,0,35
2023-06-29T08:25:15,25,10,0,35
2023-06-29T08:37:39,25,10,0,35
2023-06-29T08:50:04,25,10,0,35
2023-06-29T09:02:28,25,10,0,35
2023-06-29T09:14:54,25,10,0,35
2023-06-29T09:27:19,25,10,0,35
2023-06-29T09:39:43,25,10,0,35
2023-06-29T09:52:18,25,10,0,35
2023-06-29T10:04:41,25,10,0,35
2023-06-29T10:17:06,25,10,0,35
2023-06-29T10:29:31,25,10,0,35
2023-06-29T10:41:54,25,10,0,35
2023-06-29T10:54:19,25,10,0,35
2023-06-29T11:06:43,25,10,0,35
2023-06-29T11:19:08,25,10,0,35
2023-06-29T11:31:32,25,10,0,35
2023-06-29T11:44:08,25,10,0,35
2023-06-29T11:56:32,25,10,0,35
2023-06-29T12:08:55,25,10,0,35
2023-06-29T12:21:18,25,10,0,35
2023-06-29T12:33:40,25,10,0,35
2023-06-29T12:46:04,25,10,0,35
2023-06-29T12:58:27,25,10,0,35
2023-06-29T13:10:49,25,10,0,35
2023-06-29T13:23:12,25,10,0,35
2023-06-29T13:35:45,25,10,0,35
2023-06-29T13:48:07,25,10,0,35
2023-06-29T14:00:30,25,10,0,35
2023-06-29T14:12:52,25,10,0,35
2023-06-29T14:25:14,25,10,0,35
2023-06-29T14:37:38,25,10,0,35
2023-06-29T14:50:00,25,10,0,35
2023-06-29T15:02:23,25,10,0,35
2023-06-29T15:14:56,25,10,0,35
2023-06-29T15:27:19,25,10,0,35
2023-06-29T15:39:43,25,10,0,35
2023-06-29T15:52:05,25,10,0,35
2023-06-29T16:04:29,25,10,0,35
2023-06-29T16:16:52,25,10,0,35
2023-06-29T16:29:14,25,10,0,35
2023-06-29T16:41:37,25,10,0,35
2023-06-29T16:53:59,25,10,0,35
2023-06-29T17:06:33,25,10,0,35
2023-06-29T17:18:57,25,10,0,35
2023-06-29T17:31:20,25,10,0,35
2023-06-29T17:43:43,25,10,0,35
2023-06-29T17:56:05,25,10,0,35
2023-06-29T18:08:28,25,10,0,35
2023-06-29T18:20:52,25,10,0,35
2023-06-29T18:33:15,25,10,0,35
2023-06-29T18:45:38,25,10,0,35
2023-06-29T18:58:11,25,10,0,35
2023-06-29T19:10:34,25,10,0,35
2023-06-29T19:22:57,25,10,0,35
2023-06-29T19:35:22,25,10,0,35
2023-06-29T19:47:45,25,10,0,35
2023-06-29T20:00:08,25,10,0,35
2023-06-29T20:12:32,25,10,0,35
2023-06-29T20:24:55,25,10,0,35
2023-06-29T20:37:31,25,10,0,35
2023-06-29T20:49:55,25,10,0,35
2023-06-29T21:02:18,25,10,0,35
2023-06-29T21:14:41,25,10,0,35
2023-06-29T21:27:04,25,10,0,35
2023-06-29T21:39:28,25,10,0,35
2023-06-29T21:51:51,25,10,0,35
2023-06-29T22:04:14,25,10,0,35
2023-06-29T22:16:40,25,10,0,35
2023-06-29T22:29:03,25,10,0,35
2023-06-29T22:41:28,25,10,0,35
2023-06-29T22:54:02,25,10,0,35
2023-06-29T23:06:26,25,10,0,35
2023-06-29T23:18:50,25,10,0,35
2023-06-29T23:31:13,25,10,0,35
2023-06-29T23:43:37,25,10,0,35
2023-06-29T23:56:01,25,10,0,35
2023-06-30T00:08:26,25,10,0,35
2023-06-30T00:20:58,25,10,0,35
2023-06-30T00:33:25,25,10,0,35
2023-06-30T00:45:52,25,10,0,35
2023-06-30T00:58:20,25,10,0,35
2023-06-30T01:11:00,25,10,0,35
2023-06-30T01:23:29,25,10,0,35
2023-06-30T01:35:57,25,10,0,35
2023-06-30T01:48:24,25,10,0,35
2023-06-30T02:00:50,25,10,0,35
2023-06-30T02:13:15,25,10,0,35
2023-06-30T02:25:42,25,10,0,35
2023-06-30T02:38:07,25,10,0,35
2023-06-30T02:50:32,25,10,0,35
2023-06-30T03:02:59,25,10,0,35
2023-06-30T03:15:28,25,10,0,35
2023-06-30T03:27:54,25,10,0,35
2023-06-30T03:40:21,25,10,0,35
2023-06-30T03:53:06,25,10,0,35
2023-06-30T04:05:33,25,10,0,35
2023-06-30T04:30:57,25,10,0,35
2023-06-30T04:44:46,25,10,0,35
2023-06-30T04:57:32,25,10,0,35
2023-06-30T05:10:00,25,10,0,35
2023-06-30T05:22:29,25,10,0,35
2023-06-30T05:34:56,25,10,0,35
2023-06-30T05:47:22,25,10,0,35
2023-06-30T05:59:48,25,10,0,35
2023-06-30T06:12:15,25,10,0,35
2023-06-30T06:24:42,25,10,0,35
2023-06-30T06:37:08,25,10,0,35
2023-06-30T06:49:38,25,10,0,35
2023-06-30T07:02:06,25,10,0,35
2023-06-30T07:14:31,25,10,0,35
2023-06-30T07:27:04,25,10,0,35
2023-06-30T07:39:28,25,10,0,35
2023-06-30T07:51:53,25,10,0,35
2023-06-30T08:04:17,25,10,0,35
2023-06-30T08:16:43,25,10,0,35
2023-06-30T08:29:08,25,10,0,35
2023-06-30T08:41:33,25,10,0,35
2023-06-30T08:53:57,25,10,0,35
2023-06-30T09:06:22,25,10,0,35
2023-06-30T09:18:45,25,10,0,35
2023-06-30T09:31:08,25,10,0,35
2023-06-30T09:43:31,25,10,0,35
2023-06-30T09:55:54,25,10,0,35
2023-06-30T10:08:18,25,10,0,35
2023-06-30T10:20:52,25,10,0,35
2023-06-30T10:33:15,25,10,0,35
2023-06-30T10:45:39,25,10,0,35
2023-06-30T10:58:02,25,10,0,35
2023-06-30T11:10:25,25,10,0,35
2023-06-30T11:22:48,25,10,0,35
2023-06-30T11:35:13,25,10,0,35
2023-06-30T11:47:36,25,10,0,35
2023-06-30T12:00:12,25,10,0,35
2023-06-30T12:12:36,25,10,0,35
2023-06-30T12:25:00,25,10,0,35
2023-06-30T12:37:23,25,10,0,35
2023-06-30T12:49:47,25,10,0,35
2023-06-30T13:02:10,25,10,0,35
2023-06-30T13:14:34,25,10,0,35
2023-06-30T13:26:58,25,10,0,35
2023-06-30T13:39:32,25,10,0,35
2023-06-30T13:51:56,25,10,0,35
2023-06-30T14:04:19,25,10,0,35
2023-06-30T14:16:43,25,10,0,35
2023-06-30T14:29:06,25,10,0,35
2023-06-30T14:41:29,25,10,0,35
2023-06-30T14:53:52,25,10,0,35
2023-06-30T15:06:15,25,10,0,35
2023-06-30T15:18:49,25,10,0,35
2023-06-30T15:31:13,25,10,0,35
2023-06-30T15:43:37,25,10,0,35
2023-06-30T15:56:01,25,10,0,35
2023-06-30T16:08:24,25,10,0,35
2023-06-30T16:20:48,25,10,0,35
2023-06-30T16:33:11,25,10,0,35
2023-06-30T16:45:34,25,10,0,35
2023-06-30T16:57:56,25,10,0,35
2023-06-30T17:10:30,25,10,0,35
2023-06-30T17:22:54,25,10,0,35
2023-06-30T17:35:17,25,10,0,35
2023-06-30T17:47:40,25,10,0,35
2023-06-30T18:00:03,25,10,0,35
2023-06-30T18:12:26,25,10,0,35
2023-06-30T18:24:49,25,10,0,35
2023-06-30T18:37:13,25,10,0,35
2023-06-30T18:49:36,25,10,0,35
2023-06-30T19:02:00,25,10,0,35
2023-06-30T19:14:35,25,10,0,35
2023-06-30T19:26:58,25,10,0,35
2023-06-30T19:39:21,25,10,0,35
2023-06-30T19:51:44,25,10,0,35
2023-06-30T20:04:08,25,10,0,35
2023-06-30T20:16:31,25,10,0,35
2023-06-30T20:28:55,25,10,0,35
2023-06-30T20:41:18,25,10,0,35
2023-06-30T20:53:42,25,10,0,35
2023-06-30T21:06:16,25,10,0,35
2023-06-30T21:18:39,25,10,0,35
2023-06-30T21:31:02,25,10,0,35
2023-06-30T21:43:25,25,10,0,35
2023-06-30T21:55:49,25,10,0,35
2023-06-30T22:08:12,25,10,0,35
2023-06-30T22:41:40,25,10,0,35
2023-06-30T22:54:05,25,10,0,35
2023-06-30T23:06:29,25,10,0,35
2023-06-30T23:18:53,25,10,0,35
2023-06-30T23:31:21,25,10,0,35
2023-06-30T23:43:45,25,10,0,35
2023-06-30T23:56:09,25,10,0,35
2023-07-01T00:08:35,25,10,0,35
2023-07-01T00:21:05,25,10,0,35
2023-07-01T00:33:32,25,10,0,35
2023-07-01T00:46:08,25,10,0,35
2023-07-01T00:58:36,25,10,0,35
2023-07-01T01:11:04,25,10,0,35
2023-07-01T01:23:32,25,10,0,35
2023-07-01T01:36:01,25,10,0,35
2023-07-01T01:48:28,25,10,0,35
2023-07-01T02:00:56,25,10,0,35
2023-07-01T02:13:22,25,10,0,35
2023-07-01T02:25:47,25,10,0,35
2023-07-01T02:38:12,25,10,0,35
2023-07-01T02:50:38,25,10,0,35
2023-07-01T03:03:02,25,10,0,35
2023-07-01T03:15:28,25,10,0,35
2023-07-01T03:27:54,25,10,0,35
2023-07-01T03:40:19,25,10,0,35
2023-07-01T03:52:54,25,10,0,35
2023-07-01T04:05:20,25,10,0,35
2023-07-01T04:28:52,25,10,0,35
2023-07-01T04:41:20,25,10,0,35
2023-07-01T04:53:47,25,10,0,35
2023-07-01T05:06:14,25,10,0,35
2023-07-01T05:18:42,25,10,0,35
2023-07-01T05:31:15,25,10,0,35
2023-07-01T05:43:46,25,10,0,35
2023-07-01T05:56:13,25,10,0,35
2023-07-01T06:08:40,25,10,0,35
2023-07-01T06:21:06,25,10,0,35
2023-07-01T06:33:32,25,10,0,35
2023-07-01T06:45:58,25,10,0,35
2023-07-01T06:58:27,25,10,0,35
2023-07-01T07:10:54,25,10,0,35
2023-07-01T07:23:20,25,10,0,35
2023-07-01T07:35:46,25,10,0,35
2023-07-01T07:48:28,25,10,0,35
2023-07-01T08:00:54,25,10,0,35
2023-07-01T08:13:21,25,10,0,35
2023-07-01T08:25:48,25,10,0,35
2023-07-01T08:38:14,25,10,0,35
2023-07-01T08:50:41,25,10,0,35
2023-07-01T09:03:07,25,10,0,35
2023-07-01T09:15:43,25,10,0,35
2023-07-01T09:28:09,25,10,0,35
2023-07-01T09:40:35,25,10,0,35
2023-07-01T09:53:02,25,10,0,35
2023-07-01T10:05:29,25,10,0,35
2023-07-01T10:17:55,25,10,0,35
2023-07-01T10:30:21,25,10,0,35
2023-07-01T10:42:46,25,10,0,35
2023-07-01T10:55:13,25,10,0,35
2023-07-01T11:07:37,25,10,0,35
2023-07-01T11:20:00,25,10,0,35
2023-07-01T11:32:23,25,10,0,35
2023-07-01T11:45:07,25,10,0,35
2023-07-01T11:57:30,25,10,0,35
2023-07-01T12:09:53,25,10,0,35
2023-07-01T12:22:17,25,10,0,35
2023-07-01T12:34:40,25,10,0,35
2023-07-01T12:47:02,25,10,0,35
2023-07-01T12:59:26,25,10,0,35
2023-07-01T13:11:48,25,10,0,35
2023-07-01T13:24:11,25,10,0,35
2023-07-01T13:36:34,25,10,0,35
2023-07-01T13:48:57,25,10,0,35
2023-07-01T14:01:20,25,10,0,35
2023-07-01T14:13:43,25,10,0,35
2023-07-01T14:26:17,25,10,0,35
2023-07-01T14:38:40,25,10,0,35
2023-07-01T14:51:02,25,10,0,35
2023-07-01T15:03:25,25,10,0,35
2023-07-01T15:15:48,25,10,0,35
2023-07-01T15:28:11,25,10,0,35
2023-07-01T15:40:34,25,10,0,35
2023-07-01T15:52:57,25,10,0,35
2023-07-01T16:05:20,25,10,0,35
2023-07-01T16:17:43,25,10,0,35
2023-07-01T16:30:06,25,10,0,35
2023-07-01T16:42:29,25,10,0,35
2023-07-01T16:54:52,25,10,0,35
2023-07-01T17:07:16,25,10,0,35
2023-07-01T17:19:57,25,10,0,35
2023-07-01T17:32:20,25,10,0,35
2023-07-01T17:44:43,25,10,0,35
2023-07-01T17:57:06,25,10,0,35
2023-07-01T18:09:31,25,10,0,35
2023-07-01T18:21:54,25,10,0,35
2023-07-01T18:34:17,25,10,0,35
2023-07-01T18:46:39,25,10,0,35
2023-07-01T18:59:03,25,10,0,35
2023-07-01T19:11:27,25,10,0,35
2023-07-01T19:23:51,25,10,0,35
2023-07-01T19:36:14,25,10,0,35
2023-07-01T19:48:37,25,10,0,35
2023-07-01T20:01:05,25,10,0,35
2023-07-01T20:13:28,25,10,0,35
2023-07-01T20:26:02,25,10,0,35
2023-07-01T20:38:26,25,10,0,35
2023-07-01T20:50:49,25,10,0,35
2023-07-01T21:03:13,25,10,0,35
2023-07-01T21:15:36,25,10,0,35
2023-07-01T21:28:00,25,10,0,35
2023-07-01T21:40:23,25,10,0,35
2023-07-01T21:52:47,25,10,0,35
2023-07-01T22:05:10,25,10,0,35
2023-07-01T22:17:33,25,10,0,35
2023-07-01T22:29:57,25,10,0,35
2023-07-01T22:42:41,25,10,0,35
2023-07-01T22:55:04,25,10,0,35
2023-07-01T23:07:28,25,10,0,35
2023-07-01T23:19:52,25,10,0,35
2023-07-01T23:32:16,25,10,0,35
2023-07-01T23:44:38,25,10,0,35
2023-07-01T23:57:01,25,10,0,35
2023-07-02T00:09:47,25,10,0,35
2023-07-02T00:22:13,25,10,0,35
2023-07-02T00:34:39,25,10,0,35
2023-07-02T00:47:03,25,10,0,35
2023-07-02T00:59:26,25,10,0,35
2023-07-02T01:11:51,25,10,0,35
2023-07-02T01:24:15,25,10,0,35
2023-07-02T01:36:39,25,10,0,35
2023-07-02T01:49:03,25,10,0,35
2023-07-02T02:01:27,25,10,0,35
2023-07-02T02:13:51,25,10,0,35
2023-07-02T02:26:25,25,10,0,35
2023-07-02T02:38:57,25,10,0,35
2023-07-02T02:51:27,25,10,0,35
2023-07-02T03:03:57,25,10,0,35
2023-07-02T03:16:28,25,10,0,35
2023-07-02T03:28:56,25,10,0,35
2023-07-02T03:41:25,25,10,0,35
2023-07-02T03:53:53,25,10,0,35
2023-07-02T04:06:22,25,10,0,35
2023-07-02T04:26:12,25,10,0,35
2023-07-02T04:40:17,25,10,0,35
2023-07-02T04:52:48,25,10,0,35
2023-07-02T05:05:17,25,10,0,35
2023-07-02T05:17:44,25,10,0,35
2023-07-02T05:30:11,25,10,0,35
2023-07-02T05:42:37,25,10,0,35
2023-07-02T05:55:04,25,10,0,35
2023-07-02T06:07:34,25,10,0,35
2023-07-02T06:20:04,25,10,0,35
2023-07-02T06:32:47,25,10,0,35
2023-07-02T06:45:14,25,10,0,35
2023-07-02T06:57:40,25,10,0,35
2023-07-02T07:10:10,25,10,0,35
2023-07-02T07:22:36,25,10,0,35
2023-07-02T07:35:03,25,10,0,35
2023-07-02T07:47:28,25,10,0,35
2023-07-02T07:59:55,25,10,0,35
2023-07-02T08:12:25,25,10,0,35
2023-07-02T08:24:53,25,10,0,35
2023-07-02T08:37:34,25,10,0,35
2023-07-02T08:50:01,25,10,0,35
2023-07-02T09:02:30,25,10,0,35
2023-07-02T09:14:58,25,10,0,35
2023-07-02T09:27:26,25,10,0,35
2023-07-02T09:39:55,25,10,0,35
2023-07-02T09:52:26,25,10,0,35
2023-07-02T10:05:04,25,10,0,35
2023-07-02T10:17:33,25,10,0,35
2023-07-02T10:30:05,25,10,0,35
2023-07-02T10:42:32,25,10,0,35
2023-07-02T10:54:57,25,10,0,35
2023-07-02T11:07:22,25,10,0,35
2023-07-02T11:19:47,25,10,0,35
2023-07-02T11:32:11,25,10,0,35
2023-07-02T11:44:34,25,10,0,35
2023-07-02T11:56:57,25,10,0,35
2023-07-02T12:09:20,25,10,0,35
2023-07-02T12:21:54,25,10,0,35
2023-07-02T12:34:17,26,9,0,35
2023-07-02T12:46:40,26,9,0,35
2023-07-02T12:59:03,26,9,0,35
2023-07-02T13:11:26,26,9,0,35
2023-07-02T13:23:49,26,9,0,35
2023-07-02T13:36:12,26,9,0,35
2023-07-02T13:48:35,26,9,0,35
2023-07-02T14:00:58,26,9,0,35
2023-07-02T14:13:21,26,9,0,35
2023-07-02T14:25:55,26,9,0,35
2023-07-02T14:38:18,26,9,0,35
2023-07-02T14:50:41,26,9,0,35
2023-07-02T15:03:05,26,9,0,35
2023-07-02T15:15:28,26,9,0,35
2023-07-02T15:27:52,26,9,0,35
2023-07-02T15:40:16,26,9,0,35
2023-07-02T15:52:39,26,9,0,35
2023-07-02T16:05:03,26,9,0,35
2023-07-02T16:17:27,26,9,0,35
2023-07-02T16:30:02,26,9,0,35
2023-07-02T16:42:26,26,9,0,35
2023-07-02T16:54:48,26,9,0,35
2023-07-02T17:07:12,26,9,0,35
2023-07-02T17:19:35,26,9,0,35
2023-07-02T17:31:58,26,9,0,35
2023-07-02T17:44:22,26,9,0,35
2023-07-02T17:56:44,26,9,0,35
2023-07-02T18:09:08,26,9,0,35
2023-07-02T18:21:31,26,9,0,35
2023-07-02T18:33:55,26,9,0,35
2023-07-02T18:46:19,26,9,0,35
2023-07-02T18:58:42,26,9,0,35
2023-07-02T19:11:20,26,9,0,35
2023-07-02T19:23:43,26,9,0,35
2023-07-02T19:36:06,26,9,0,35
2023-07-02T19:48:29,26,9,0,35
2023-07-02T20:00:52,26,9,0,35
2023-07-02T20:13:15,26,9,0,35
2023-07-02T20:25:38,26,9,0,35
2023-07-02T20:38:02,26,9,0,35
2023-07-02T20:50:27,26,9,0,35
2023-07-02T21:02:50,26,9,0,35
2023-07-02T21:15:23,26,9,0,35
2023-07-02T21:27:46,26,9,0,35
2023-07-02T21:40:09,26,9,0,35
2023-07-02T21:52:33,26,9,0,35
2023-07-02T22:04:56,26,9,0,35
2023-07-02T22:17:18,26,9,0,35
2023-07-02T22:29:42,26,9,0,35
2023-07-02T22:42:05,26,9,0,35
2023-07-02T22:54:27,26,9,0,35
2023-07-02T23:06:51,26,9,0,35
2023-07-02T23:19:25,26,9,0,35
2023-07-02T23:31:49,26,9,0,35
2023-07-02T23:44:12,26,9,0,35
2023-07-02T23:56:36,26,9,0,35
2023-07-03T00:09:03,26,9,0,35
2023-07-03T00:21:38,26,9,0,35
2023-07-03T00:34:12,26,9,0,35
2023-07-03T00:46:40,26,9,0,35
2023-07-03T00:59:05,26,9,0,35
2023-07-03T01:11:45,26,9,0,35
2023-07-03T01:24:15,26,9,0,35
2023-07-03T01:36:43,26,9,0,35
2023-07-03T01:49:10,26,9,0,35
2023-07-03T02:01:38,26,9,0,35
2023-07-03T02:14:19,26,9,0,35
2023-07-03T02:26:46,26,9,0,35
2023-07-03T02:39:12,26,9,0,35
2023-07-03T02:51:36,26,9,0,35
2023-07-03T03:04:02,26,9,0,35
2023-07-03T03:16:28,26,9,0,35
2023-07-03T03:28:55,26,9,0,35
2023-07-03T03:41:21,26,9,0,35
2023-07-03T03:53:48,26,9,0,35
2023-07-03T04:06:25,26,9,0,35
2023-07-03T04:18:51,26,9,0,35
2023-07-03T04:37:44,26,9,0,35
2023-07-03T04:51:56,26,9,0,35
2023-07-03T05:04:25,26,9,0,35
