time,enrolled,available,waitlisted,total
2023-06-09T06:53:15,2,42,0,44
2023-06-09T07:05:00,2,42,0,44
2023-06-09T07:16:46,2,42,0,44
2023-06-09T07:28:33,2,42,0,44
2023-06-09T07:40:17,2,42,0,44
2023-06-09T07:52:01,2,42,0,44
2023-06-09T08:03:45,2,42,0,44
2023-06-09T08:15:28,2,42,0,44
2023-06-09T08:27:12,2,42,0,44
2023-06-09T08:38:55,2,42,0,44
2023-06-09T08:50:37,2,42,0,44
2023-06-09T09:02:30,2,42,0,44
2023-06-09T09:14:13,2,42,0,44
2023-06-09T09:25:56,2,42,0,44
2023-06-09T09:37:40,2,42,0,44
2023-06-09T09:49:22,2,42,0,44
2023-06-09T10:01:08,2,42,0,44
2023-06-09T10:12:50,2,42,0,44
2023-06-09T10:24:33,2,42,0,44
2023-06-09T10:36:15,2,42,0,44
2023-06-09T10:47:58,2,42,0,44
2023-06-09T10:59:41,2,42,0,44
2023-06-09T11:11:41,2,42,0,44
2023-06-09T11:23:24,2,42,0,44
2023-06-09T11:35:07,2,42,0,44
2023-06-09T11:46:49,2,42,0,44
2023-06-09T11:58:31,2,42,0,44
2023-06-09T12:10:14,2,42,0,44
2023-06-09T12:21:57,2,42,0,44
2023-06-09T12:33:41,2,42,0,44
2023-06-09T12:45:36,2,42,0,44
2023-06-09T12:57:20,2,42,0,44
2023-06-09T13:09:04,2,42,0,44
2023-06-09T13:20:48,2,42,0,44
2023-06-09T13:32:32,2,42,0,44
2023-06-09T13:44:16,2,42,0,44
2023-06-09T13:56:00,2,42,0,44
2023-06-09T14:08:01,2,42,0,44
2023-06-09T14:19:45,2,42,0,44
2023-06-09T14:31:29,2,42,0,44
2023-06-09T14:43:13,2,42,0,44
2023-06-09T14:54:58,2,42,0,44
2023-06-09T15:06:42,2,42,0,44
2023-06-09T15:18:26,2,42,0,44
2023-06-09T15:30:10,2,42,0,44
2023-06-09T15:41:54,2,42,0,44
2023-06-09T15:53:49,2,42,0,44
2023-06-09T16:05:34,2,42,0,44
2023-06-09T16:17:19,2,42,0,44
2023-06-09T16:29:04,2,42,0,44
2023-06-09T16:40:49,2,42,0,44
2023-06-09T16:52:34,2,42,0,44
2023-06-09T17:04:19,2,42,0,44
2023-06-09T17:16:17,2,42,0,44
2023-06-09T17:28:02,2,42,0,44
2023-06-09T17:39:47,2,42,0,44
2023-06-09T17:51:32,2,42,0,44
2023-06-09T18:03:17,2,42,0,44
2023-06-09T18:15:02,2,42,0,44
2023-06-09T18:26:47,2,42,0,44
2023-06-09T18:38:32,2,42,0,44
2023-06-09T18:50:18,2,42,0,44
2023-06-09T19:02:13,2,42,0,44
2023-06-09T19:13:58,2,42,0,44
2023-06-09T19:25:43,2,42,0,44
2023-06-09T19:37:29,2,42,0,44
2023-06-09T19:49:14,2,42,0,44
2023-06-09T20:00:59,2,42,0,44
2023-06-09T20:12:44,2,42,0,44
2023-06-09T20:24:30,2,42,0,44
2023-06-09T20:36:33,2,42,0,44
2023-06-09T20:48:19,2,42,0,44
2023-06-09T21:00:03,2,42,0,44
2023-06-09T21:11:49,2,42,0,44
2023-06-09T21:23:34,2,42,0,44
2023-06-09T21:35:19,2,42,0,44
2023-06-09T21:47:04,2,42,0,44
2023-06-09T21:58:50,2,42,0,44
2023-06-09T22:10:35,2,42,0,44
2023-06-09T22:22:20,2,42,0,44
2023-06-09T22:34:05,2,42,0,44
2023-06-09T22:45:51,2,42,0,44
2023-06-09T22:57:47,2,42,0,44
2023-06-09T23:09:33,2,42,0,44
2023-06-09T23:21:19,2,42,0,44
2023-06-09T23:33:05,2,42,0,44
2023-06-09T23:44:51,2,42,0,44
2023-06-09T23:56:37,2,42,0,44
2023-06-10T00:08:24,2,42,0,44
2023-06-10T00:20:15,2,42,0,44
2023-06-10T00:32:03,2,42,0,44
2023-06-10T00:43:52,2,42,0,44
2023-06-10T00:56:02,2,42,0,44
2023-06-10T01:07:50,2,42,0,44
2023-06-10T01:19:40,2,42,0,44
2023-06-10T01:31:29,2,42,0,44
2023-06-10T01:43:19,2,42,0,44
2023-06-10T01:55:08,2,42,0,44
2023-06-10T02:06:58,2,42,0,44
2023-06-10T02:18:46,2,42,0,44
2023-06-10T02:30:33,2,42,0,44
2023-06-10T02:42:19,2,42,0,44
2023-06-10T02:54:05,2,42,0,44
2023-06-10T03:05:51,2,42,0,44
2023-06-10T03:17:38,2,42,0,44
2023-06-10T03:29:25,2,42,0,44
2023-06-10T03:41:12,2,42,0,44
2023-06-10T03:53:00,2,42,0,44
2023-06-10T04:04:49,2,42,0,44
2023-06-10T04:17:20,2,42,0,44
2023-06-10T04:35:09,2,42,0,44
2023-06-10T04:48:33,2,42,0,44
2023-06-10T05:00:24,2,42,0,44
2023-06-10T05:12:13,2,42,0,44
2023-06-10T05:24:02,2,42,0,44
2023-06-10T05:35:50,2,42,0,44
2023-06-10T05:47:39,2,42,0,44
2023-06-10T05:59:27,2,42,0,44
2023-06-10T06:11:15,2,42,0,44
2023-06-10T06:23:03,2,42,0,44
2023-06-10T06:34:51,2,42,0,44
2023-06-10T06:46:40,2,42,0,44
2023-06-10T06:58:29,2,42,0,44
2023-06-10T07:10:18,2,42,0,44
2023-06-10T07:22:06,2,42,0,44
2023-06-10T07:33:54,2,42,0,44
2023-06-10T07:45:44,2,42,0,44
2023-06-10T07:57:32,2,42,0,44
2023-06-10T08:09:28,2,42,0,44
2023-06-10T08:21:16,2,42,0,44
2023-06-10T08:33:04,2,42,0,44
2023-06-10T08:44:53,2,42,0,44
2023-06-10T08:56:41,2,42,0,44
2023-06-10T09:08:29,2,42,0,44
2023-06-10T09:20:16,2,42,0,44
2023-06-10T09:32:04,2,42,0,44
2023-06-10T09:43:52,2,42,0,44
2023-06-10T09:55:40,2,42,0,44
2023-06-10T10:07:26,2,42,0,44
2023-06-10T10:19:12,2,42,0,44
2023-06-10T10:30:59,2,42,0,44
2023-06-10T10:42:45,2,42,0,44
2023-06-10T10:54:31,2,42,0,44
2023-06-10T11:06:29,2,42,0,44
2023-06-10T11:18:14,2,42,0,44
2023-06-10T11:29:59,2,42,0,44
2023-06-10T11:41:44,2,42,0,44
2023-06-10T11:53:28,2,42,0,44
2023-06-10T12:05:13,2,42,0,44
2023-06-10T12:16:58,2,42,0,44
2023-06-10T12:28:43,2,42,0,44
2023-06-10T12:40:28,2,42,0,44
2023-06-10T12:52:13,2,42,0,44
2023-06-10T13:03:58,2,42,0,44
2023-06-10T13:15:43,2,42,0,44
2023-06-10T13:27:28,2,42,0,44
2023-06-10T13:39:22,2,42,0,44
2023-06-10T13:51:07,2,42,0,44
2023-06-10T14:02:52,2,42,0,44
2023-06-10T14:14:36,2,42,0,44
2023-06-10T14:26:21,2,42,0,44
2023-06-10T14:38:07,2,42,0,44
2023-06-10T14:49:52,2,42,0,44
2023-06-10T15:01:36,2,42,0,44
2023-06-10T15:13:21,2,42,0,44
2023-06-10T15:25:06,2,42,0,44
2023-06-10T15:36:51,2,42,0,44
2023-06-10T15:48:35,2,42,0,44
2023-06-10T16:00:30,2,42,0,44
2023-06-10T16:12:15,2,42,0,44
2023-06-10T16:24:00,2,42,0,44
2023-06-10T16:35:44,2,42,0,44
2023-06-10T16:47:29,2,42,0,44
2023-06-10T16:59:14,2,42,0,44
2023-06-10T17:11:00,2,42,0,44
2023-06-10T17:22:46,2,42,0,44
2023-06-10T17:34:31,2,42,0,44
2023-06-10T17:46:16,2,42,0,44
2023-06-10T17:58:11,2,42,0,44
2023-06-10T18:09:56,2,42,0,44
2023-06-10T18:21:41,2,42,0,44
2023-06-10T18:33:26,2,42,0,44
2023-06-10T18:45:11,2,42,0,44
2023-06-10T18:56:56,2,42,0,44
2023-06-10T19:08:41,2,42,0,44
2023-06-10T19:20:26,2,42,0,44
2023-06-10T19:32:12,2,42,0,44
2023-06-10T19:43:56,2,42,0,44
2023-06-10T19:55:42,2,42,0,44
2023-06-10T20:07:27,2,42,0,44
2023-06-10T20:19:12,2,42,0,44
2023-06-10T20:30:57,2,42,0,44
2023-06-10T20:42:51,2,42,0,44
2023-06-10T20:54:36,2,42,0,44
2023-06-10T21:06:22,2,42,0,44
2023-06-10T21:18:07,2,42,0,44
2023-06-10T21:29:52,2,42,0,44
2023-06-10T21:41:37,2,42,0,44
2023-06-10T21:53:22,2,42,0,44
2023-06-10T22:05:07,2,42,0,44
2023-06-10T22:16:52,2,42,0,44
2023-06-10T22:28:37,2,42,0,44
2023-06-10T22:40:22,2,42,0,44
2023-06-10T22:52:06,2,42,0,44
2023-06-10T23:03:51,2,42,0,44
2023-06-10T23:15:37,2,42,0,44
2023-06-10T23:27:32,2,42,0,44
2023-06-10T23:39:17,2,42,0,44
2023-06-10T23:51:02,2,42,0,44
2023-06-11T00:02:48,2,42,0,44
2023-06-11T00:14:44,2,42,0,44
2023-06-11T00:26:32,2,42,0,44
2023-06-11T00:38:20,2,42,0,44
2023-06-11T00:50:09,2,42,0,44
2023-06-11T01:01:58,2,42,0,44
2023-06-11T01:13:44,2,42,0,44
2023-06-11T01:25:32,2,42,0,44
2023-06-11T01:37:20,2,42,0,44
2023-06-11T01:49:08,2,42,0,44
2023-06-11T02:00:57,2,42,0,44
2023-06-11T02:12:46,2,42,0,44
2023-06-11T02:24:34,2,42,0,44
2023-06-11T02:36:23,2,42,0,44
2023-06-11T02:48:10,2,42,0,44
2023-06-11T02:59:57,2,42,0,44
2023-06-11T03:11:45,2,42,0,44
2023-06-11T03:23:43,2,42,0,44
2023-06-11T03:35:32,2,42,0,44
2023-06-11T03:47:20,2,42,0,44
2023-06-11T03:59:08,2,42,0,44
2023-06-11T04:10:57,2,42,0,44
2023-06-11T04:37:05,2,42,0,44
2023-06-11T04:50:10,2,42,0,44
2023-06-11T05:02:19,2,42,0,44
2023-06-11T05:14:08,2,42,0,44
2023-06-11T05:25:55,2,42,0,44
2023-06-11T05:37:43,2,42,0,44
2023-06-11T05:49:32,2,42,0,44
2023-06-11T06:01:20,2,42,0,44
2023-06-11T06:13:07,2,42,0,44
2023-06-11T06:24:55,2,42,0,44
2023-06-11T06:36:45,2,42,0,44
2023-06-11T06:48:33,2,42,0,44
2023-06-11T07:00:20,2,42,0,44
2023-06-11T07:12:07,2,42,0,44
2023-06-11T07:23:53,2,42,0,44
2023-06-11T07:35:38,2,42,0,44
2023-06-11T07:47:23,2,42,0,44
2023-06-11T07:59:08,2,42,0,44
2023-06-11T08:10:55,2,42,0,44
2023-06-11T08:22:44,2,42,0,44
2023-06-11T08:34:30,2,42,0,44
2023-06-11T08:46:15,2,42,0,44
2023-06-11T08:58:00,2,42,0,44
2023-06-11T09:09:45,2,42,0,44
2023-06-11T09:21:31,2,42,0,44
2023-06-11T09:33:16,2,42,0,44
2023-06-11T09:45:08,2,42,0,44
2023-06-11T09:56:53,2,42,0,44
2023-06-11T10:08:38,2,42,0,44
2023-06-11T10:20:24,2,42,0,44
2023-06-11T10:32:09,2,42,0,44
2023-06-11T10:43:53,2,42,0,44
2023-06-11T10:55:40,2,42,0,44
2023-06-11T11:07:25,2,42,0,44
2023-06-11T11:19:11,2,42,0,44
2023-06-11T11:30:57,2,42,0,44
2023-06-11T11:42:44,2,42,0,44
2023-06-11T11:54:30,2,42,0,44
2023-06-11T12:06:16,2,42,0,44
2023-06-11T12:18:03,2,42,0,44
2023-06-11T12:29:57,2,42,0,44
2023-06-11T12:41:42,2,42,0,44
2023-06-11T12:53:27,2,42,0,44
2023-06-11T13:05:12,2,42,0,44
2023-06-11T13:16:58,2,42,0,44
2023-06-11T13:28:42,2,42,0,44
2023-06-11T13:40:28,2,42,0,44
2023-06-11T13:52:13,2,42,0,44
2023-06-11T14:03:58,2,42,0,44
2023-06-11T14:15:42,2,42,0,44
2023-06-11T14:27:27,2,42,0,44
2023-06-11T14:39:23,2,42,0,44
2023-06-11T14:51:07,2,42,0,44
2023-06-11T15:02:52,2,42,0,44
2023-06-11T15:14:37,2,42,0,44
2023-06-11T15:26:21,2,42,0,44
2023-06-11T15:38:06,2,42,0,44
2023-06-11T15:49:50,2,42,0,44
2023-06-11T16:01:35,2,42,0,44
2023-06-11T16:13:22,2,42,0,44
2023-06-11T16:25:07,2,42,0,44
2023-06-11T16:37:02,2,42,0,44
2023-06-11T16:48:47,2,42,0,44
2023-06-11T17:00:32,2,42,0,44
2023-06-11T17:12:17,2,42,0,44
2023-06-11T17:24:03,2,42,0,44
2023-06-11T17:35:48,2,42,0,44
2023-06-11T17:47:33,2,42,0,44
2023-06-11T17:59:17,2,42,0,44
2023-06-11T18:11:02,2,42,0,44
2023-06-11T18:22:47,2,42,0,44
2023-06-11T18:34:32,2,42,0,44
2023-06-11T18:46:27,2,42,0,44
2023-06-11T18:58:11,2,42,0,44
2023-06-11T19:09:59,2,42,0,44
2023-06-11T19:21:44,2,42,0,44
2023-06-11T19:33:29,2,42,0,44
2023-06-11T19:45:15,2,42,0,44
2023-06-11T19:56:59,2,42,0,44
2023-06-11T20:08:43,2,42,0,44
2023-06-11T20:20:28,2,42,0,44
2023-06-11T20:32:13,2,42,0,44
2023-06-11T20:43:58,2,42,0,44
2023-06-11T20:55:52,2,42,0,44
2023-06-11T21:07:38,2,42,0,44
2023-06-11T21:19:24,2,42,0,44
2023-06-11T21:31:09,2,42,0,44
2023-06-11T21:42:55,2,42,0,44
2023-06-11T21:54:41,2,42,0,44
2023-06-11T22:06:26,2,42,0,44
2023-06-11T22:18:11,2,42,0,44
2023-06-11T22:29:56,2,42,0,44
2023-06-11T22:41:41,2,42,0,44
2023-06-11T22:53:36,2,42,0,44
2023-06-11T23:05:23,2,42,0,44
2023-06-11T23:17:08,2,42,0,44
2023-06-11T23:28:54,2,42,0,44
2023-06-11T23:40:40,2,42,0,44
2023-06-11T23:52:26,2,42,0,44
2023-06-12T00:04:12,2,42,0,44
2023-06-12T00:16:01,2,42,0,44
2023-06-12T00:27:57,2,42,0,44
2023-06-12T00:39:49,2,42,0,44
2023-06-12T00:51:48,2,42,0,44
2023-06-12T01:03:36,2,42,0,44
2023-06-12T01:15:23,2,42,0,44
2023-06-12T01:27:13,2,42,0,44
2023-06-12T01:39:02,2,42,0,44
2023-06-12T01:50:50,2,42,0,44
2023-06-12T02:02:38,2,42,0,44
2023-06-12T02:14:25,2,42,0,44
2023-06-12T02:26:12,2,42,0,44
2023-06-12T02:37:59,2,42,0,44
2023-06-12T02:49:46,2,42,0,44
2023-06-12T03:01:33,2,42,0,44
2023-06-12T03:13:20,2,42,0,44
2023-06-12T03:25:09,2,42,0,44
2023-06-12T03:37:00,2,42,0,44
2023-06-12T03:48:49,2,42,0,44
2023-06-12T04:00:37,2,42,0,44
2023-06-12T04:12:26,2,42,0,44
2023-06-12T04:33:41,2,42,0,44
2023-06-12T04:46:50,2,42,0,44
2023-06-12T04:58:58,2,42,0,44
2023-06-12T05:10:54,2,42,0,44
2023-06-12T05:22:40,2,42,0,44
2023-06-12T05:34:25,2,42,0,44
2023-06-12T05:46:12,2,42,0,44
2023-06-12T05:58:02,2,42,0,44
2023-06-12T06:09:51,2,42,0,44
2023-06-12T06:21:40,2,42,0,44
2023-06-12T06:33:28,2,42,0,44
2023-06-12T06:45:17,2,42,0,44
2023-06-12T06:57:05,2,42,0,44
2023-06-12T07:08:56,2,42,0,44
2023-06-12T07:20:46,2,42,0,44
2023-06-12T07:32:32,2,42,0,44
2023-06-12T07:44:19,2,42,0,44
2023-06-12T07:56:06,2,42,0,44
2023-06-12T08:07:53,2,42,0,44
2023-06-12T08:19:40,2,42,0,44
2023-06-12T08:31:27,2,42,0,44
2023-06-12T08:43:14,2,42,0,44
2023-06-12T08:55:09,2,42,0,44
2023-06-12T09:06:54,2,42,0,44
2023-06-12T09:18:40,2,42,0,44
2023-06-12T09:30:24,2,42,0,44
2023-06-12T09:42:10,2,42,0,44
2023-06-12T09:53:55,2,42,0,44
2023-06-12T10:05:40,2,42,0,44
2023-06-12T10:17:26,2,42,0,44
2023-06-12T10:29:11,2,42,0,44
2023-06-12T10:40:56,2,42,0,44
2023-06-12T10:52:42,2,42,0,44
2023-06-12T11:04:37,2,42,0,44
2023-06-12T11:16:23,2,42,0,44
2023-06-12T11:28:08,2,42,0,44
2023-06-12T11:39:53,2,42,0,44
2023-06-12T11:51:38,2,42,0,44
2023-06-12T12:03:25,2,42,0,44
2023-06-12T12:15:11,2,42,0,44
2023-06-12T12:26:57,2,42,0,44
2023-06-12T12:38:53,2,42,0,44
2023-06-12T12:50:38,2,42,0,44
2023-06-12T13:02:23,2,42,0,44
2023-06-12T13:14:09,2,42,0,44
2023-06-12T13:25:55,2,42,0,44
2023-06-12T13:37:41,2,42,0,44
2023-06-12T13:49:26,2,42,0,44
2023-06-12T14:01:21,2,42,0,44
2023-06-12T14:13:07,2,42,0,44
2023-06-12T14:24:52,2,42,0,44
2023-06-12T14:36:38,2,42,0,44
2023-06-12T14:48:23,2,42,0,44
2023-06-12T15:00:08,2,42,0,44
2023-06-12T15:11:53,2,42,0,44
2023-06-12T15:23:39,2,42,0,44
2023-06-12T15:35:35,2,42,0,44
2023-06-12T15:47:21,2,42,0,44
2023-06-12T15:59:06,2,42,0,44
2023-06-12T16:10:51,2,42,0,44
2023-06-12T16:22:36,2,42,0,44
2023-06-12T16:34:21,2,42,0,44
2023-06-12T16:46:06,2,42,0,44
2023-06-12T16:58:02,2,42,0,44
2023-06-12T17:09:49,2,42,0,44
2023-06-12T17:21:35,2,42,0,44
2023-06-12T17:33:20,2,42,0,44
2023-06-12T17:45:06,2,42,0,44
2023-06-12T17:56:52,2,42,0,44
2023-06-12T18:08:37,2,42,0,44
2023-06-12T18:20:32,2,42,0,44
2023-06-12T18:32:17,2,42,0,44
2023-06-12T18:44:02,2,42,0,44
2023-06-12T18:55:47,2,42,0,44
2023-06-12T19:07:33,2,42,0,44
2023-06-12T19:19:18,2,42,0,44
2023-06-12T19:31:03,2,42,0,44
2023-06-12T19:42:49,2,42,0,44
2023-06-12T19:54:34,2,42,0,44
2023-06-12T20:06:29,2,42,0,44
2023-06-12T20:18:14,2,42,0,44
2023-06-12T20:29:59,2,42,0,44
2023-06-12T20:41:44,2,42,0,44
2023-06-12T20:53:29,2,42,0,44
2023-06-12T21:05:14,2,42,0,44
2023-06-12T21:17:10,2,42,0,44
2023-06-12T21:28:56,2,42,0,44
2023-06-12T21:40:41,2,42,0,44
2023-06-12T21:52:27,2,42,0,44
2023-06-12T22:04:12,2,42,0,44
2023-06-12T22:15:59,2,42,0,44
2023-06-12T22:27:44,2,42,0,44
2023-06-12T22:39:30,2,42,0,44
2023-06-12T22:51:15,2,42,0,44
2023-06-12T23:03:01,2,42,0,44
2023-06-12T23:14:47,2,42,0,44
2023-06-12T23:26:43,2,42,0,44
2023-06-12T23:38:29,2,42,0,44
2023-06-12T23:50:15,2,42,0,44
2023-06-13T00:02:01,2,42,0,44
2023-06-13T00:13:50,2,42,0,44
2023-06-13T00:25:41,2,42,0,44
2023-06-13T00:37:30,2,42,0,44
2023-06-13T00:49:18,2,42,0,44
2023-06-13T01:01:07,2,42,0,44
2023-06-13T01:12:56,2,42,0,44
2023-06-13T01:24:45,2,42,0,44
2023-06-13T01:36:34,2,42,0,44
2023-06-13T01:48:22,2,42,0,44
2023-06-13T02:00:20,2,42,0,44
2023-06-13T02:12:05,2,42,0,44
2023-06-13T02:23:51,2,42,0,44
2023-06-13T02:35:36,2,42,0,44
2023-06-13T02:47:22,2,42,0,44
2023-06-13T02:59:08,2,42,0,44
2023-06-13T03:10:58,2,42,0,44
2023-06-13T03:22:46,2,42,0,44
2023-06-13T03:34:33,2,42,0,44
2023-06-13T03:46:21,2,42,0,44
2023-06-13T03:58:09,2,42,0,44
2023-06-13T04:09:57,2,42,0,44
2023-06-13T04:27:30,2,42,0,44
2023-06-13T04:39:19,2,42,0,44
2023-06-13T04:52:50,2,42,0,44
2023-06-13T05:04:39,2,42,0,44
2023-06-13T05:16:26,2,42,0,44
2023-06-13T05:28:19,2,42,0,44
2023-06-13T05:40:16,2,42,0,44
2023-06-13T05:52:06,2,42,0,44
2023-06-13T06:03:54,2,42,0,44
2023-06-13T06:15:42,2,42,0,44
2023-06-13T06:27:30,2,42,0,44
2023-06-13T06:39:18,2,42,0,44
2023-06-13T06:51:07,2,42,0,44
2023-06-13T07:02:56,2,42,0,44
2023-06-13T07:14:44,2,42,0,44
2023-06-13T07:26:32,2,42,0,44
2023-06-13T07:38:18,2,42,0,44
2023-06-13T07:50:04,2,42,0,44
2023-06-13T08:01:52,2,42,0,44
2023-06-13T08:13:39,2,42,0,44
2023-06-13T08:25:26,2,42,0,44
2023-06-13T08:37:13,2,42,0,44
2023-06-13T08:49:08,2,42,0,44
2023-06-13T09:00:56,2,42,0,44
2023-06-13T09:12:43,2,42,0,44
2023-06-13T09:24:31,2,42,0,44
2023-06-13T09:36:17,2,42,0,44
2023-06-13T09:48:05,2,42,0,44
2023-06-13T09:59:52,2,42,0,44
2023-06-13T10:11:40,2,42,0,44
2023-06-13T10:23:26,2,42,0,44
2023-06-13T10:35:29,2,42,0,44
2023-06-13T10:47:14,2,42,0,44
2023-06-13T10:59:00,2,42,0,44
2023-06-13T11:10:46,2,42,0,44
2023-06-13T11:22:32,2,42,0,44
2023-06-13T11:34:18,2,42,0,44
2023-06-13T11:46:04,2,42,0,44
2023-06-13T11:58:00,2,42,0,44
2023-06-13T12:09:47,2,42,0,44
2023-06-13T12:21:33,2,42,0,44
2023-06-13T12:33:20,2,42,0,44
2023-06-13T12:45:06,2,42,0,44
2023-06-13T12:56:51,2,42,0,44
2023-06-13T13:08:36,2,42,0,44
2023-06-13T13:20:22,2,42,0,44
2023-06-13T13:32:08,2,42,0,44
2023-06-13T13:44:06,2,42,0,44
2023-06-13T13:55:53,2,42,0,44
2023-06-13T14:07:41,2,42,0,44
2023-06-13T14:19:28,2,42,0,44
2023-06-13T14:31:16,2,42,0,44
2023-06-13T14:43:03,2,42,0,44
2023-06-13T14:54:50,2,42,0,44
2023-06-13T15:06:37,2,42,0,44
2023-06-13T15:18:37,2,42,0,44
2023-06-13T15:30:24,2,42,0,44
2023-06-13T15:42:11,2,42,0,44
2023-06-13T15:53:59,2,42,0,44
2023-06-13T16:05:46,2,42,0,44
2023-06-13T16:17:33,2,42,0,44
2023-06-13T16:29:20,2,42,0,44
2023-06-13T16:41:07,2,42,0,44
2023-06-13T16:53:05,2,42,0,44
2023-06-13T17:04:52,2,42,0,44
2023-06-13T17:16:41,2,42,0,44
2023-06-13T17:28:29,2,42,0,44
2023-06-13T17:40:16,2,42,0,44
2023-06-13T17:52:03,2,42,0,44
2023-06-13T18:03:50,2,42,0,44
2023-06-13T18:15:38,2,42,0,44
2023-06-13T18:27:25,2,42,0,44
2023-06-13T18:39:12,2,42,0,44
2023-06-13T18:51:08,2,42,0,44
2023-06-13T19:02:56,2,42,0,44
2023-06-13T19:14:43,2,42,0,44
2023-06-13T19:26:31,2,42,0,44
2023-06-13T19:38:17,2,42,0,44
2023-06-13T19:50:04,2,42,0,44
2023-06-13T20:01:52,2,42,0,44
2023-06-13T20:13:39,2,42,0,44
2023-06-13T20:25:26,2,42,0,44
2023-06-13T20:37:13,2,42,0,44
2023-06-13T20:49:12,2,42,0,44
2023-06-13T21:01:00,2,42,0,44
2023-06-13T21:12:46,2,42,0,44
2023-06-13T21:24:33,2,42,0,44
2023-06-13T21:36:20,2,42,0,44
2023-06-13T21:48:07,2,42,0,44
2023-06-13T21:59:56,2,42,0,44
2023-06-13T22:11:44,2,42,0,44
2023-06-13T22:23:35,2,42,0,44
2023-06-13T22:35:32,2,42,0,44
2023-06-13T22:47:19,2,42,0,44
2023-06-13T22:59:06,2,42,0,44
2023-06-13T23:10:56,2,42,0,44
2023-06-13T23:22:43,2,42,0,44
2023-06-13T23:34:31,2,42,0,44
2023-06-13T23:46:19,2,42,0,44
2023-06-13T23:58:06,2,42,0,44
2023-06-14T00:09:56,2,42,0,44
2023-06-14T00:21:48,2,42,0,44
2023-06-14T00:33:38,2,42,0,44
2023-06-14T00:45:28,2,42,0,44
2023-06-14T00:57:30,2,42,0,44
2023-06-14T01:09:22,2,42,0,44
2023-06-14T01:21:13,2,42,0,44
2023-06-14T01:33:05,2,42,0,44
2023-06-14T01:44:57,2,42,0,44
2023-06-14T01:56:49,2,42,0,44
2023-06-14T02:08:40,2,42,0,44
2023-06-14T02:20:30,2,42,0,44
2023-06-14T02:32:19,2,42,0,44
2023-06-14T02:44:09,2,42,0,44
2023-06-14T02:56:00,2,42,0,44
2023-06-14T03:07:51,2,42,0,44
2023-06-14T03:19:41,2,42,0,44
2023-06-14T03:31:45,2,42,0,44
2023-06-14T03:43:36,2,42,0,44
2023-06-14T03:55:26,2,42,0,44
2023-06-14T04:07:17,2,42,0,44
2023-06-14T04:36:08,2,42,0,44
2023-06-14T04:48:01,2,42,0,44
2023-06-14T04:59:53,2,42,0,44
2023-06-14T05:11:45,2,42,0,44
2023-06-14T05:23:36,2,42,0,44
2023-06-14T05:35:26,2,42,0,44
2023-06-14T05:47:18,2,42,0,44
2023-06-14T05:59:09,2,42,0,44
2023-06-14T06:11:00,2,42,0,44
2023-06-14T06:22:51,2,42,0,44
2023-06-14T06:34:46,2,42,0,44
2023-06-14T06:46:44,2,42,0,44
2023-06-14T06:58:34,2,42,0,44
2023-06-14T07:10:24,2,42,0,44
2023-06-14T07:22:27,2,42,0,44
2023-06-14T07:34:16,2,42,0,44
2023-06-14T07:46:05,2,42,0,44
2023-06-14T07:57:54,2,42,0,44
2023-06-14T08:09:44,2,42,0,44
2023-06-14T08:21:42,2,42,0,44
2023-06-14T08:33:32,2,42,0,44
2023-06-14T08:45:22,2,42,0,44
2023-06-14T08:57:10,2,42,0,44
2023-06-14T09:08:59,2,42,0,44
2023-06-14T09:20:47,2,42,0,44
2023-06-14T09:32:36,2,42,0,44
2023-06-14T09:44:24,2,42,0,44
2023-06-14T09:56:22,2,42,0,44
2023-06-14T10:08:13,2,42,0,44
2023-06-14T10:20:02,2,42,0,44
2023-06-14T10:31:50,2,42,0,44
2023-06-14T10:43:40,2,42,0,44
2023-06-14T10:55:29,2,42,0,44
2023-06-14T11:07:19,2,42,0,44
2023-06-14T11:19:08,2,42,0,44
2023-06-14T11:30:59,2,42,0,44
2023-06-14T11:42:59,2,42,0,44
2023-06-14T11:54:49,2,42,0,44
2023-06-14T12:06:38,2,42,0,44
2023-06-14T12:18:26,2,42,0,44
2023-06-14T12:30:14,2,42,0,44
2023-06-14T12:42:03,2,42,0,44
2023-06-14T12:53:52,2,42,0,44
2023-06-14T13:05:40,2,42,0,44
2023-06-14T13:17:41,2,42,0,44
2023-06-14T13:29:30,2,42,0,44
2023-06-14T13:41:26,2,42,0,44
2023-06-14T13:53:27,2,42,0,44
2023-06-14T14:05:30,2,42,0,44
2023-06-14T14:17:36,2,42,0,44
2023-06-14T14:29:45,2,42,0,44
2023-06-14T14:42:00,2,42,0,44
2023-06-14T14:54:27,2,42,0,44
2023-06-14T15:06:41,2,42,0,44
2023-06-14T15:18:55,2,42,0,44
2023-06-14T15:31:11,2,42,0,44
2023-06-14T15:43:25,2,42,0,44
2023-06-14T15:55:40,2,42,0,44
2023-06-14T16:07:57,2,42,0,44
2023-06-14T16:20:21,2,42,0,44
2023-06-14T16:32:36,2,42,0,44
2023-06-14T16:44:52,2,42,0,44
2023-06-14T16:57:06,2,42,0,44
2023-06-14T17:09:23,2,42,0,44
2023-06-14T17:21:38,2,42,0,44
2023-06-14T17:33:52,2,42,0,44
2023-06-14T17:46:19,2,42,0,44
2023-06-14T17:58:32,2,42,0,44
2023-06-14T18:10:47,2,42,0,44
2023-06-14T18:23:00,2,42,0,44
2023-06-14T18:35:15,2,42,0,44
