time,enrolled,available,waitlisted,total
2023-06-24T14:26:02,60,0,11,60
2023-06-24T14:38:21,60,0,11,60
2023-06-24T14:50:40,60,0,11,60
2023-06-24T15:03:08,60,0,11,60
2023-06-24T15:15:27,60,0,11,60
2023-06-24T15:27:46,60,0,11,60
2023-06-24T15:40:05,60,0,11,60
2023-06-24T15:52:24,60,0,11,60
2023-06-24T16:04:43,60,0,11,60
2023-06-24T16:17:02,60,0,11,60
2023-06-24T16:29:21,60,0,11,60
2023-06-24T16:41:40,60,0,11,60
2023-06-24T16:54:09,60,0,11,60
2023-06-24T17:06:29,60,0,11,60
2023-06-24T17:18:49,60,0,11,60
2023-06-24T17:31:09,60,0,11,60
2023-06-24T17:43:28,60,0,11,60
2023-06-24T17:55:47,60,0,11,60
2023-06-24T18:08:08,60,0,11,60
2023-06-24T18:20:28,60,0,11,60
2023-06-24T18:32:47,60,0,11,60
2023-06-24T18:45:17,60,0,11,60
2023-06-24T18:57:37,60,0,11,60
2023-06-24T19:09:57,60,0,11,60
2023-06-24T19:22:16,60,0,11,60
2023-06-24T19:34:36,60,0,11,60
2023-06-24T19:46:55,60,0,11,60
2023-06-24T19:59:15,60,0,11,60
2023-06-24T20:11:45,60,0,11,60
2023-06-24T20:24:04,60,0,11,60
2023-06-24T20:36:24,60,0,11,60
2023-06-24T20:48:43,60,0,11,60
2023-06-24T21:01:02,60,0,11,60
2023-06-24T21:13:21,60,0,11,60
2023-06-24T21:25:40,60,0,11,60
2023-06-24T21:37:59,60,0,11,60
2023-06-24T21:50:19,60,0,11,60
2023-06-24T22:02:50,60,0,11,60
2023-06-24T22:15:09,60,0,11,60
2023-06-24T22:27:29,60,0,11,60
2023-06-24T22:39:48,60,0,11,60
2023-06-24T22:52:07,60,0,11,60
2023-06-24T23:04:27,60,0,11,60
2023-06-24T23:16:47,60,0,11,60
2023-06-24T23:29:07,60,0,11,60
2023-06-24T23:41:28,60,0,11,60
2023-06-24T23:53:59,60,0,11,60
2023-06-25T00:06:20,60,0,11,60
2023-06-25T00:18:45,60,0,11,60
2023-06-25T00:31:08,60,0,11,60
2023-06-25T00:43:31,60,0,11,60
2023-06-25T00:55:55,60,0,11,60
2023-06-25T01:08:18,60,0,11,60
2023-06-25T01:20:39,60,0,11,60
2023-06-25T01:33:13,60,0,11,60
2023-06-25T01:45:36,60,0,11,60
2023-06-25T01:57:59,60,0,11,60
2023-06-25T02:10:30,60,0,11,60
2023-06-25T02:22:53,60,0,11,60
2023-06-25T02:35:17,60,0,11,60
2023-06-25T02:47:39,60,0,11,60
2023-06-25T03:00:01,60,0,11,60
2023-06-25T03:12:23,60,0,11,60
2023-06-25T03:24:46,60,0,11,60
2023-06-25T03:37:20,60,0,11,60
2023-06-25T03:49:42,60,0,11,60
2023-06-25T04:02:05,60,0,11,60
2023-06-25T04:19:43,60,0,11,60
2023-06-25T04:32:08,60,0,11,60
2023-06-25T04:45:58,60,0,11,60
2023-06-25T04:58:41,60,0,11,60
2023-06-25T05:11:04,60,0,11,60
2023-06-25T05:23:27,60,0,11,60
2023-06-25T05:35:50,60,0,11,60
2023-06-25T05:48:13,60,0,11,60
2023-06-25T06:00:35,60,0,11,60
2023-06-25T06:12:58,60,0,11,60
2023-06-25T06:25:20,60,0,11,60
2023-06-25T06:37:43,60,0,11,60
2023-06-25T06:50:13,60,0,11,60
2023-06-25T07:02:34,60,0,11,60
2023-06-25T07:14:55,60,0,11,60
2023-06-25T07:27:15,60,0,11,60
2023-06-25T07:39:35,60,0,11,60
2023-06-25T07:51:54,60,0,11,60
2023-06-25T08:04:14,60,0,11,60
2023-06-25T08:16:34,60,0,11,60
2023-06-25T08:28:54,60,0,11,60
2023-06-25T08:41:23,60,0,11,60
2023-06-25T08:53:43,60,0,11,60
2023-06-25T09:06:03,60,0,11,60
2023-06-25T09:18:23,60,0,11,60
2023-06-25T09:30:42,60,0,11,60
2023-06-25T09:43:01,60,0,11,60
2023-06-25T09:55:22,60,0,11,60
2023-06-25T10:07:42,60,0,11,60
2023-06-25T10:20:01,60,0,11,60
2023-06-25T10:32:32,60,0,11,60
2023-06-25T10:44:52,60,0,11,60
2023-06-25T10:57:14,60,0,11,60
2023-06-25T11:09:36,60,0,11,60
2023-06-25T11:21:55,60,0,11,60
2023-06-25T11:34:15,60,0,11,60
2023-06-25T11:46:36,60,0,11,60
2023-06-25T11:58:58,60,0,11,60
2023-06-25T12:11:20,60,0,11,60
2023-06-25T12:23:42,60,0,11,60
2023-06-25T12:36:04,60,0,11,60
2023-06-25T12:48:35,60,0,11,60
2023-06-25T13:00:55,60,0,11,60
2023-06-25T13:13:14,60,0,11,60
2023-06-25T13:25:34,60,0,11,60
2023-06-25T13:37:53,60,0,11,60
2023-06-25T13:50:13,60,0,11,60
2023-06-25T14:02:32,60,0,11,60
2023-06-25T14:15:01,60,0,11,60
2023-06-25T14:27:20,60,0,11,60
2023-06-25T14:39:39,60,0,11,60
2023-06-25T14:51:58,60,0,11,60
2023-06-25T15:04:17,60,0,11,60
2023-06-25T15:16:36,60,0,11,60
2023-06-25T15:29:07,60,0,11,60
2023-06-25T15:41:26,60,0,11,60
2023-06-25T15:53:45,60,0,11,60
2023-06-25T16:06:05,60,0,11,60
2023-06-25T16:18:25,60,0,11,60
2023-06-25T16:30:45,60,0,11,60
2023-06-25T16:43:15,60,0,11,60
2023-06-25T16:55:34,60,0,11,60
2023-06-25T17:07:54,60,0,11,60
2023-06-25T17:20:14,60,0,11,60
2023-06-25T17:32:33,60,0,11,60
2023-06-25T17:44:53,60,0,11,60
2023-06-25T17:57:22,60,0,11,60
2023-06-25T18:09:41,60,0,11,60
2023-06-25T18:22:01,60,0,11,60
2023-06-25T18:34:20,60,0,11,60
2023-06-25T18:46:40,60,0,11,60
2023-06-25T18:58:59,60,0,11,60
2023-06-25T19:11:30,60,0,11,60
2023-06-25T19:23:50,60,0,11,60
2023-06-25T19:36:09,60,0,11,60
2023-06-25T19:48:29,60,0,11,60
2023-06-25T20:00:48,60,0,11,60
2023-06-25T20:13:08,60,0,11,60
2023-06-25T20:25:27,60,0,11,60
2023-06-25T20:37:56,60,0,11,60
2023-06-25T20:50:16,60,0,11,60
2023-06-25T21:02:35,60,0,11,60
2023-06-25T21:14:55,60,0,11,60
2023-06-25T21:27:14,60,0,11,60
2023-06-25T21:39:34,60,0,11,60
2023-06-25T21:51:54,60,0,11,60
2023-06-25T22:04:14,60,0,11,60
2023-06-25T22:16:43,60,0,11,60
2023-06-25T22:29:03,60,0,11,60
2023-06-25T22:41:22,60,0,11,60
2023-06-25T22:53:42,60,0,11,60
2023-06-25T23:06:02,60,0,11,60
2023-06-25T23:18:22,60,0,11,60
2023-06-25T23:30:42,60,0,11,60
2023-06-25T23:43:04,60,0,11,60
2023-06-25T23:55:35,60,0,11,60
2023-06-26T00:07:57,60,0,11,60
2023-06-26T00:20:27,60,0,11,60
2023-06-26T00:33:00,60,0,11,60
2023-06-26T00:45:28,60,0,11,60
2023-06-26T00:57:50,60,0,11,60
2023-06-26T01:10:17,60,0,11,60
2023-06-26T01:22:41,60,0,11,60
2023-06-26T01:35:05,60,0,11,60
2023-06-26T01:47:41,60,0,11,60
2023-06-26T02:00:05,60,0,11,60
2023-06-26T02:12:43,60,0,11,60
2023-06-26T02:25:06,60,0,11,60
2023-06-26T02:37:29,60,0,11,60
2023-06-26T02:49:50,60,0,11,60
2023-06-26T03:02:12,60,0,11,60
2023-06-26T03:14:35,60,0,11,60
2023-06-26T03:26:58,60,0,11,60
2023-06-26T03:39:21,60,0,11,60
2023-06-26T03:51:43,60,0,11,60
2023-06-26T04:04:16,60,0,11,60
2023-06-26T04:31:55,60,0,11,60
2023-06-26T04:44:49,60,0,11,60
2023-06-26T04:57:14,60,0,11,60
2023-06-26T05:09:41,60,0,11,60
2023-06-26T05:22:04,60,0,11,60
2023-06-26T05:34:28,60,0,11,60
2023-06-26T05:46:51,60,0,11,60
2023-06-26T05:59:14,60,0,11,60
2023-06-26T06:11:37,60,0,11,60
2023-06-26T06:24:00,60,0,11,60
2023-06-26T06:36:23,60,0,11,60
2023-06-26T06:48:45,60,0,11,60
2023-06-26T07:01:17,60,0,11,60
2023-06-26T07:13:40,60,0,11,60
2023-06-26T07:26:01,60,0,11,60
2023-06-26T07:38:22,60,0,11,60
2023-06-26T07:50:41,60,0,11,60
2023-06-26T08:03:00,60,0,11,60
2023-06-26T08:15:20,60,0,11,60
2023-06-26T08:27:40,60,0,11,60
2023-06-26T08:40:00,60,0,11,60
2023-06-26T08:52:22,60,0,11,60
2023-06-26T09:04:57,60,0,11,60
2023-06-26T09:17:17,60,0,11,60
2023-06-26T09:29:37,60,0,11,60
2023-06-26T09:41:56,60,0,11,60
2023-06-26T09:54:17,60,0,11,60
2023-06-26T10:06:49,60,0,11,60
2023-06-26T10:19:09,60,0,11,60
2023-06-26T10:31:29,60,0,11,60
2023-06-26T10:43:50,60,0,11,60
2023-06-26T10:56:10,60,0,11,60
2023-06-26T11:08:30,60,0,11,60
2023-06-26T11:20:51,60,0,11,60
2023-06-26T11:33:24,60,0,11,60
2023-06-26T11:45:45,60,0,11,60
2023-06-26T11:58:05,60,0,11,60
2023-06-26T12:10:25,60,0,11,60
2023-06-26T12:22:45,60,0,11,60
2023-06-26T12:35:06,60,0,11,60
2023-06-26T12:47:26,60,0,11,60
2023-06-26T12:59:57,60,0,11,60
2023-06-26T13:12:17,60,0,11,60
2023-06-26T13:24:37,60,0,11,60
2023-06-26T13:36:58,60,0,11,60
2023-06-26T13:49:20,60,0,11,60
2023-06-26T14:01:41,60,0,11,60
2023-06-26T14:14:13,60,0,11,60
2023-06-26T14:26:35,60,0,11,60
2023-06-26T14:38:58,60,0,11,60
2023-06-26T14:51:20,60,0,11,60
2023-06-26T15:03:41,60,0,11,60
2023-06-26T15:16:02,60,0,11,60
2023-06-26T15:28:23,60,0,11,60
2023-06-26T15:40:45,60,0,11,60
2023-06-26T15:53:18,60,0,11,60
2023-06-26T16:05:40,60,0,11,60
2023-06-26T16:18:01,60,0,11,60
2023-06-26T16:30:23,60,0,11,60
2023-06-26T16:42:44,60,0,11,60
2023-06-26T16:55:05,60,0,11,60
2023-06-26T17:07:27,60,0,11,60
2023-06-26T17:20:00,60,0,11,60
2023-06-26T17:32:21,60,0,11,60
2023-06-26T17:44:42,60,0,11,60
2023-06-26T17:57:03,60,0,11,60
2023-06-26T18:09:24,60,0,11,60
2023-06-26T18:21:46,60,0,11,60
2023-06-26T18:34:07,60,0,11,60
2023-06-26T18:46:27,60,0,11,60
2023-06-26T18:59:00,60,0,11,60
2023-06-26T19:11:21,60,0,11,60
2023-06-26T19:23:42,60,0,11,60
2023-06-26T19:36:03,60,0,11,60
2023-06-26T19:48:24,60,0,11,60
2023-06-26T20:00:45,60,0,11,60
2023-06-26T20:13:06,60,0,11,60
2023-06-26T20:25:29,60,0,11,60
2023-06-26T20:37:50,60,0,11,60
2023-06-26T20:50:11,60,0,11,60
2023-06-26T21:02:43,60,0,11,60
2023-06-26T21:15:04,60,0,11,60
2023-06-26T21:27:25,60,0,11,60
2023-06-26T21:39:47,60,0,11,60
2023-06-26T21:52:08,60,0,11,60
2023-06-26T22:04:29,60,0,11,60
2023-06-26T22:16:50,60,0,11,60
2023-06-26T22:29:12,60,0,11,60
2023-06-26T22:41:33,60,0,11,60
2023-06-26T22:53:54,60,0,11,60
2023-06-26T23:06:15,60,0,11,60
2023-06-26T23:18:50,60,0,11,60
2023-06-26T23:31:12,60,0,11,60
2023-06-26T23:43:34,60,0,11,60
2023-06-26T23:55:56,60,0,11,60
2023-06-27T00:08:21,60,0,11,60
2023-06-27T00:20:46,60,0,11,60
2023-06-27T00:33:11,60,0,11,60
2023-06-27T00:45:36,60,0,11,60
2023-06-27T00:58:01,60,0,11,60
2023-06-27T01:10:26,60,0,11,60
2023-06-27T01:22:52,60,0,11,60
2023-06-27T01:35:17,60,0,11,60
2023-06-27T01:47:41,60,0,11,60
2023-06-27T02:00:04,60,0,11,60
2023-06-27T02:12:39,60,0,11,60
2023-06-27T02:25:02,60,0,11,60
2023-06-27T02:37:26,60,0,11,60
2023-06-27T02:49:49,60,0,11,60
2023-06-27T03:02:11,60,0,11,60
2023-06-27T03:14:34,60,0,11,60
2023-06-27T03:26:57,60,0,11,60
2023-06-27T03:39:21,60,0,11,60
2023-06-27T03:51:44,60,0,11,60
2023-06-27T04:04:08,60,0,11,60
2023-06-27T04:19:12,60,0,11,60
2023-06-27T04:31:39,60,0,11,60
2023-06-27T04:45:43,60,0,11,60
2023-06-27T04:58:11,60,0,11,60
2023-06-27T05:10:54,60,0,11,60
2023-06-27T05:23:20,60,0,11,60
2023-06-27T05:35:44,60,0,11,60
2023-06-27T05:48:09,60,0,11,60
2023-06-27T06:00:32,60,0,11,60
2023-06-27T06:12:56,60,0,11,60
2023-06-27T06:25:20,60,0,11,60
2023-06-27T06:37:45,60,0,11,60
2023-06-27T06:50:09,60,0,11,60
2023-06-27T07:02:34,60,0,11,60
2023-06-27T07:14:57,60,0,11,60
2023-06-27T07:27:22,60,0,11,60
2023-06-27T07:39:45,60,0,11,60
2023-06-27T07:52:08,60,0,11,60
2023-06-27T08:04:31,60,0,11,60
2023-06-27T08:16:55,60,0,11,60
2023-06-27T08:29:18,60,0,11,60
2023-06-27T08:41:40,60,0,11,60
2023-06-27T08:54:12,60,0,11,60
2023-06-27T09:06:35,60,0,11,60
2023-06-27T09:18:57,60,0,11,60
2023-06-27T09:31:20,60,0,11,60
2023-06-27T09:43:44,60,0,11,60
2023-06-27T09:56:07,60,0,11,60
2023-06-27T10:08:30,60,0,11,60
2023-06-27T10:20:54,60,0,11,60
2023-06-27T10:33:17,60,0,11,60
2023-06-27T10:45:39,60,0,11,60
2023-06-27T10:58:01,60,0,11,60
2023-06-27T11:10:38,60,0,11,60
2023-06-27T11:23:00,60,0,11,60
2023-06-27T11:35:22,60,0,11,60
2023-06-27T11:47:44,60,0,11,60
2023-06-27T12:00:06,60,0,11,60
2023-06-27T12:12:27,60,0,11,60
2023-06-27T12:24:50,60,0,11,60
2023-06-27T12:37:12,60,0,11,60
2023-06-27T12:49:47,60,0,11,60
2023-06-27T13:02:09,60,0,11,60
2023-06-27T13:14:31,60,0,11,60
2023-06-27T13:26:54,60,0,11,60
2023-06-27T13:39:17,60,0,11,60
2023-06-27T13:51:39,60,0,11,60
2023-06-27T14:04:01,60,0,11,60
2023-06-27T14:16:22,60,0,11,60
2023-06-27T14:28:44,60,0,11,60
2023-06-27T14:41:17,60,0,11,60
2023-06-27T14:53:39,60,0,11,60
2023-06-27T15:06:01,60,0,11,60
2023-06-27T15:18:23,60,0,11,60
2023-06-27T15:30:45,60,0,11,60
2023-06-27T15:43:09,60,0,11,60
2023-06-27T15:55:32,60,0,11,60
2023-06-27T16:07:55,60,0,11,60
2023-06-27T16:20:29,60,0,11,60
2023-06-27T16:32:51,60,0,11,60
2023-06-27T16:45:15,60,0,11,60
2023-06-27T16:57:39,60,0,11,60
2023-06-27T17:10:03,60,0,11,60
2023-06-27T17:22:27,60,0,11,60
2023-06-27T17:34:50,60,0,11,60
2023-06-27T17:47:12,60,0,11,60
2023-06-27T17:59:34,60,0,11,60
2023-06-27T18:12:07,60,0,11,60
2023-06-27T18:24:29,60,0,11,60
2023-06-27T18:36:51,60,0,11,60
2023-06-27T18:49:13,60,0,11,60
2023-06-27T19:01:35,60,0,11,60
2023-06-27T19:13:58,60,0,11,60
2023-06-27T19:26:20,60,0,11,60
2023-06-27T19:38:42,60,0,11,60
2023-06-27T19:51:05,60,0,11,60
2023-06-27T20:03:27,60,0,11,60
2023-06-27T20:15:48,60,0,11,60
2023-06-27T20:28:11,60,0,11,60
2023-06-27T20:40:44,60,0,11,60
2023-06-27T20:53:06,60,0,11,60
2023-06-27T21:05:28,60,0,11,60
2023-06-27T21:17:50,60,0,11,60
2023-06-27T21:30:12,60,0,11,60
2023-06-27T21:42:35,60,0,11,60
2023-06-27T21:54:57,60,0,11,60
2023-06-27T22:07:19,60,0,11,60
2023-06-27T22:19:41,60,0,11,60
2023-06-27T22:32:03,60,0,11,60
2023-06-27T22:44:25,60,0,11,60
2023-06-27T22:56:57,60,0,11,60
2023-06-27T23:09:20,60,0,11,60
2023-06-27T23:21:43,60,0,11,60
2023-06-27T23:34:05,60,0,11,60
2023-06-27T23:46:28,60,0,11,60
2023-06-27T23:58:51,60,0,11,60
2023-06-28T00:11:15,60,0,11,60
2023-06-28T00:23:41,60,0,11,60
2023-06-28T00:36:06,60,0,11,60
2023-06-28T00:48:32,60,0,11,60
2023-06-28T01:00:59,60,0,11,60
2023-06-28T01:13:26,60,0,11,60
2023-06-28T01:26:04,60,0,11,60
2023-06-28T01:38:31,60,0,11,60
2023-06-28T01:50:56,60,0,11,60
2023-06-28T02:03:21,60,0,11,60
2023-06-28T02:15:45,60,0,11,60
2023-06-28T02:28:07,60,0,11,60
2023-06-28T02:40:29,60,0,11,60
2023-06-28T02:52:51,60,0,11,60
2023-06-28T03:05:14,60,0,11,60
2023-06-28T03:17:41,60,0,11,60
2023-06-28T03:30:07,60,0,11,60
2023-06-28T03:42:52,60,0,11,60
2023-06-28T03:55:19,60,0,11,60
2023-06-28T04:07:56,60,0,11,60
2023-06-28T04:30:46,60,0,11,60
2023-06-28T04:44:52,60,0,11,60
2023-06-28T04:57:19,60,0,11,60
2023-06-28T05:09:47,60,0,11,60
2023-06-28T05:22:12,60,0,11,60
2023-06-28T05:34:37,60,0,11,60
2023-06-28T05:47:03,60,0,11,60
2023-06-28T05:59:27,60,0,11,60
2023-06-28T06:11:53,60,0,11,60
2023-06-28T06:24:18,60,0,11,60
2023-06-28T06:36:44,60,0,11,60
2023-06-28T06:49:13,60,0,11,60
2023-06-28T07:01:39,60,0,11,60
2023-06-28T07:14:03,60,0,11,60
2023-06-28T07:26:27,60,0,11,60
2023-06-28T07:38:51,60,0,11,60
2023-06-28T07:51:22,60,0,11,60
2023-06-28T08:03:45,60,0,11,60
2023-06-28T08:16:09,60,0,11,60
2023-06-28T08:28:33,60,0,11,60
2023-06-28T08:40:57,60,0,11,60
2023-06-28T08:53:20,60,0,11,60
2023-06-28T09:05:43,60,0,11,60
2023-06-28T09:18:05,60,0,11,60
2023-06-28T09:30:27,60,0,11,60
2023-06-28T09:42:49,60,0,11,60
2023-06-28T09:55:11,60,0,11,60
2023-06-28T10:07:44,60,0,11,60
2023-06-28T10:20:06,60,0,11,60
2023-06-28T10:32:29,60,0,11,60
2023-06-28T10:44:50,60,0,11,60
2023-06-28T10:57:12,60,0,11,60
2023-06-28T11:09:36,60,0,11,60
2023-06-28T11:21:58,60,0,11,60
2023-06-28T11:34:21,60,0,11,60
2023-06-28T11:46:43,60,0,11,60
2023-06-28T11:59:06,60,0,11,60
2023-06-28T12:11:40,60,0,11,60
2023-06-28T12:24:02,60,0,11,60
2023-06-28T12:36:24,60,0,11,60
2023-06-28T12:48:47,60,0,11,60
2023-06-28T13:01:09,60,0,11,60
2023-06-28T13:13:31,60,0,11,60
2023-06-28T13:25:54,60,0,11,60
2023-06-28T13:38:16,60,0,11,60
2023-06-28T13:50:51,60,0,11,60
2023-06-28T14:03:13,60,0,11,60
2023-06-28T14:15:36,60,0,11,60
2023-06-28T14:27:59,60,0,11,60
2023-06-28T14:40:22,60,0,11,60
2023-06-28T14:52:45,60,0,11,60
2023-06-28T15:05:07,60,0,11,60
2023-06-28T15:17:32,60,0,11,60
2023-06-28T15:29:54,60,0,11,60
2023-06-28T15:42:30,60,0,11,60
2023-06-28T15:54:53,60,0,11,60
2023-06-28T16:07:15,60,0,11,60
2023-06-28T16:19:38,60,0,11,60
2023-06-28T16:32:00,60,0,11,60
2023-06-28T16:44:23,60,0,11,60
2023-06-28T16:56:45,60,11,11,71
2023-06-28T17:09:08,60,11,11,71
2023-06-28T17:21:41,60,11,11,71
2023-06-28T17:34:04,60,11,11,71
2023-06-28T17:46:27,60,11,11,71
2023-06-28T17:58:49,60,11,11,71
2023-06-28T18:11:12,60,11,11,71
2023-06-28T18:23:34,60,11,11,71
2023-06-28T18:35:57,60,11,11,71
2023-06-28T18:48:19,60,11,11,71
2023-06-28T19:00:40,60,11,11,71
2023-06-28T19:13:15,60,11,11,71
2023-06-28T19:25:37,60,11,11,71
2023-06-28T19:38:00,60,11,11,71
2023-06-28T19:50:23,60,11,11,71
2023-06-28T20:02:45,60,11,11,71
2023-06-28T20:15:08,60,11,11,71
2023-06-28T20:27:30,60,11,11,71
2023-06-28T20:39:53,60,11,11,71
2023-06-28T20:52:15,60,11,11,71
2023-06-28T21:04:38,60,11,11,71
2023-06-28T21:17:01,60,11,11,71
2023-06-28T21:29:35,60,11,11,71
2023-06-28T21:41:57,60,11,11,71
2023-06-28T21:54:20,60,11,11,71
2023-06-28T22:06:44,60,11,11,71
2023-06-28T22:19:07,60,11,11,71
2023-06-28T22:31:30,71,0,0,71
2023-06-28T22:43:52,71,0,0,71
2023-06-28T22:56:15,71,0,0,71
2023-06-28T23:08:38,71,0,0,71
2023-06-28T23:21:02,71,0,0,71
2023-06-28T23:33:25,71,0,0,71
2023-06-28T23:45:59,71,0,0,71
2023-06-28T23:58:22,71,0,0,71
2023-06-29T00:10:46,71,0,0,71
2023-06-29T00:23:18,71,0,0,71
2023-06-29T00:35:44,71,0,0,71
2023-06-29T00:48:11,71,0,0,71
2023-06-29T01:00:38,71,0,0,71
2023-06-29T01:13:08,71,0,0,71
2023-06-29T01:25:34,71,0,0,71
2023-06-29T01:37:59,71,0,0,71
2023-06-29T01:50:25,71,0,0,71
2023-06-29T02:02:50,71,0,0,71
2023-06-29T02:15:27,71,0,0,71
2023-06-29T02:27:50,71,0,0,71
2023-06-29T02:40:14,71,0,0,71
2023-06-29T02:52:37,71,0,0,71
2023-06-29T03:05:00,71,0,0,71
2023-06-29T03:17:22,71,0,0,71
2023-06-29T03:29:45,71,0,0,71
2023-06-29T03:42:08,71,0,0,71
2023-06-29T03:54:30,71,0,0,71
2023-06-29T04:06:53,71,0,0,71
2023-06-29T04:17:14,71,0,0,71
2023-06-29T04:29:39,71,0,0,71
2023-06-29T04:43:38,71,0,0,71
2023-06-29T04:56:23,71,0,0,71
2023-06-29T05:08:46,71,0,0,71
2023-06-29T05:21:11,71,0,0,71
2023-06-29T05:33:38,71,0,0,71
2023-06-29T05:46:05,71,0,0,71
2023-06-29T05:58:31,71,0,0,71
2023-06-29T06:11:00,71,0,0,71
2023-06-29T06:23:27,71,0,0,71
2023-06-29T06:35:54,71,0,0,71
2023-06-29T06:48:21,71,0,0,71
2023-06-29T07:01:04,71,0,0,71
2023-06-29T07:13:31,71,0,0,71
2023-06-29T07:25:57,71,0,0,71
2023-06-29T07:38:32,71,0,0,71
2023-06-29T07:50:58,71,0,0,71
2023-06-29T08:03:24,71,0,0,71
2023-06-29T08:15:50,71,0,0,71
2023-06-29T08:28:14,71,0,0,71
2023-06-29T08:40:39,71,0,0,71
2023-06-29T08:53:03,71,0,0,71
2023-06-29T09:05:29,71,0,0,71
2023-06-29T09:17:54,71,0,0,71
2023-06-29T09:30:18,71,0,0,71
2023-06-29T09:42:53,71,0,0,71
2023-06-29T09:55:17,71,0,0,71
2023-06-29T10:07:40,71,0,0,71
2023-06-29T10:20:05,71,0,0,71
2023-06-29T10:32:29,71,0,0,71
2023-06-29T10:44:53,71,0,0,71
2023-06-29T10:57:18,71,0,0,71
2023-06-29T11:09:42,71,0,0,71
2023-06-29T11:22:07,71,0,0,71
2023-06-29T11:34:31,71,0,0,71
2023-06-29T11:47:07,71,0,0,71
2023-06-29T11:59:31,71,0,0,71
2023-06-29T12:11:54,71,0,0,71
2023-06-29T12:24:16,71,0,0,71
2023-06-29T12:36:39,71,0,0,71
2023-06-29T12:49:03,71,0,0,71
2023-06-29T13:01:25,71,0,0,71
2023-06-29T13:13:48,71,0,0,71
2023-06-29T13:26:10,71,0,0,71
2023-06-29T13:38:43,71,0,0,71
2023-06-29T13:51:06,71,0,0,71
2023-06-29T14:03:28,71,0,0,71
2023-06-29T14:15:51,71,0,0,71
2023-06-29T14:28:13,71,0,0,71
2023-06-29T14:40:36,71,0,0,71
2023-06-29T14:52:59,71,0,0,71
2023-06-29T15:05:22,71,0,0,71
2023-06-29T15:17:55,71,0,0,71
2023-06-29T15:30:18,71,0,0,71
2023-06-29T15:42:41,71,0,0,71
2023-06-29T15:55:05,71,0,0,71
2023-06-29T16:07:28,71,0,0,71
2023-06-29T16:19:50,71,0,0,71
2023-06-29T16:32:13,71,0,0,71
2023-06-29T16:44:36,71,0,0,71
2023-06-29T16:56:58,71,0,0,71
2023-06-29T17:09:33,71,0,0,71
2023-06-29T17:21:56,71,0,0,71
2023-06-29T17:34:19,71,0,0,71
2023-06-29T17:46:42,71,0,0,71
2023-06-29T17:59:04,71,0,0,71
2023-06-29T18:11:27,71,0,0,71
2023-06-29T18:23:51,71,0,0,71
2023-06-29T18:36:14,71,0,0,71
2023-06-29T18:48:36,71,0,0,71
2023-06-29T19:01:10,71,0,0,71
2023-06-29T19:13:33,71,0,0,71
2023-06-29T19:25:57,71,0,0,71
2023-06-29T19:38:21,71,0,0,71
2023-06-29T19:50:44,71,0,0,71
2023-06-29T20:03:07,71,0,0,71
2023-06-29T20:15:31,71,0,0,71
2023-06-29T20:27:54,71,0,0,71
2023-06-29T20:40:31,71,0,0,71
2023-06-29T20:52:54,71,0,0,71
2023-06-29T21:05:17,71,0,0,71
2023-06-29T21:17:40,71,0,0,71
2023-06-29T21:30:03,71,0,0,71
2023-06-29T21:42:27,71,0,0,71
2023-06-29T21:54:50,71,0,0,71
2023-06-29T22:07:16,71,0,0,71
2023-06-29T22:19:39,71,0,0,71
2023-06-29T22:32:03,71,0,0,71
2023-06-29T22:44:27,71,0,0,71
2023-06-29T22:57:01,71,0,0,71
2023-06-29T23:09:25,71,0,0,71
2023-06-29T23:21:49,71,0,0,71
2023-06-29T23:34:12,71,0,0,71
2023-06-29T23:46:36,71,0,0,71
2023-06-29T23:59:00,71,0,0,71
2023-06-30T00:11:27,71,0,0,71
2023-06-30T00:23:59,71,0,0,71
2023-06-30T00:36:26,71,0,0,71
2023-06-30T00:48:52,71,0,0,71
2023-06-30T01:01:20,71,0,0,71
2023-06-30T01:14:01,71,0,0,71
2023-06-30T01:26:29,71,0,0,71
2023-06-30T01:38:57,71,0,0,71
2023-06-30T01:51:24,71,0,0,71
2023-06-30T02:03:50,71,0,0,71
2023-06-30T02:16:15,71,0,0,71
2023-06-30T02:28:41,71,0,0,71
2023-06-30T02:41:06,71,0,0,71
2023-06-30T02:53:32,71,0,0,71
2023-06-30T03:05:59,71,0,0,71
2023-06-30T03:18:27,71,0,0,71
2023-06-30T03:30:54,71,0,0,71
2023-06-30T03:43:31,71,0,0,71
2023-06-30T03:56:05,71,0,0,71
2023-06-30T04:08:33,71,0,0,71
2023-06-30T04:21:28,71,0,0,71
2023-06-30T04:33:57,71,0,0,71
2023-06-30T04:47:46,71,0,0,71
2023-06-30T05:00:32,71,0,0,71
2023-06-30T05:13:01,71,0,0,71
2023-06-30T05:25:29,71,0,0,71
2023-06-30T05:37:56,71,0,0,71
2023-06-30T05:50:22,71,0,0,71
2023-06-30T06:02:48,71,0,0,71
2023-06-30T06:15:15,71,0,0,71
2023-06-30T06:27:42,71,0,0,71
2023-06-30T06:40:08,71,0,0,71
2023-06-30T06:52:37,71,0,0,71
2023-06-30T07:05:06,71,0,0,71
2023-06-30T07:17:38,71,0,0,71
2023-06-30T07:30:03,71,0,0,71
2023-06-30T07:42:28,71,0,0,71
2023-06-30T07:54:52,71,0,0,71
2023-06-30T08:07:17,71,0,0,71
2023-06-30T08:19:42,71,0,0,71
