time,enrolled,available,waitlisted,total
2023-07-05T07:41:18,220,0,41,220
2023-07-05T07:53:38,220,0,41,220
2023-07-05T08:05:59,220,0,41,220
2023-07-05T08:18:29,220,0,41,220
2023-07-05T08:30:53,220,0,41,220
2023-07-05T08:43:17,220,0,41,220
2023-07-05T08:55:41,220,0,41,220
2023-07-05T09:08:06,220,0,41,220
2023-07-05T09:20:29,220,0,41,220
2023-07-05T09:32:55,220,0,41,220
2023-07-05T09:45:19,220,0,41,220
2023-07-05T09:57:43,220,0,41,220
2023-07-05T10:10:08,220,0,41,220
2023-07-05T10:22:32,220,0,41,220
2023-07-05T10:34:56,220,0,41,220
2023-07-05T10:47:30,220,0,41,220
2023-07-05T10:59:54,220,0,41,220
2023-07-05T11:12:20,220,0,41,220
2023-07-05T11:24:45,220,0,41,220
2023-07-05T11:37:09,220,0,41,220
2023-07-05T11:49:33,220,0,41,220
2023-07-05T12:01:58,220,0,41,220
2023-07-05T12:14:32,220,0,41,220
2023-07-05T12:26:57,220,0,41,220
2023-07-05T12:39:22,220,0,41,220
2023-07-05T12:51:47,220,0,41,220
2023-07-05T13:04:11,220,0,41,220
2023-07-05T13:16:36,220,0,41,220
2023-07-05T13:29:00,220,0,41,220
2023-07-05T13:41:24,220,0,41,220
2023-07-05T13:54:02,220,0,41,220
2023-07-05T14:06:26,220,0,41,220
2023-07-05T14:18:51,220,0,41,220
2023-07-05T14:31:16,220,0,41,220
2023-07-05T14:43:41,220,0,41,220
2023-07-05T14:56:05,220,0,41,220
2023-07-05T15:08:29,220,0,41,220
2023-07-05T15:20:54,220,0,41,220
2023-07-05T15:33:29,220,0,41,220
2023-07-05T15:45:54,220,0,41,220
2023-07-05T15:58:18,220,0,41,220
2023-07-05T16:10:42,220,0,41,220
2023-07-05T16:23:06,220,0,41,220
2023-07-05T16:35:31,220,0,41,220
2023-07-05T16:47:55,220,0,41,220
2023-07-05T17:00:19,220,0,41,220
2023-07-05T17:12:45,220,0,41,220
2023-07-05T17:25:09,220,0,41,220
2023-07-05T17:37:34,220,0,41,220
2023-07-05T17:50:08,220,0,41,220
2023-07-05T18:02:33,220,0,41,220
2023-07-05T18:14:59,220,0,41,220
2023-07-05T18:27:23,220,0,41,220
2023-07-05T18:39:47,220,0,41,220
2023-07-05T18:52:11,220,0,41,220
2023-07-05T19:04:36,220,0,41,220
2023-07-05T19:17:00,220,0,41,220
2023-07-05T19:29:25,220,0,41,220
2023-07-05T19:41:49,220,0,41,220
2023-07-05T19:54:13,220,0,41,220
2023-07-05T20:06:37,220,0,41,220
2023-07-05T20:19:12,220,0,41,220
2023-07-05T20:31:36,220,0,41,220
2023-07-05T20:44:00,220,0,41,220
2023-07-05T20:56:24,220,0,41,220
2023-07-05T21:08:49,220,0,41,220
2023-07-05T21:21:13,220,0,41,220
2023-07-05T21:33:36,220,0,41,220
2023-07-05T21:46:01,220,0,41,220
2023-07-05T21:58:25,220,0,41,220
2023-07-05T22:10:49,220,0,41,220
2023-07-05T22:23:12,220,0,41,220
2023-07-05T22:35:37,220,0,41,220
2023-07-05T22:48:01,220,0,41,220
2023-07-05T23:00:25,220,0,41,220
2023-07-05T23:12:59,220,0,41,220
2023-07-05T23:25:23,220,0,41,220
2023-07-05T23:37:47,220,0,41,220
2023-07-05T23:50:12,220,0,41,220
2023-07-06T00:02:38,220,0,41,220
2023-07-06T00:15:06,220,0,41,220
2023-07-06T00:27:35,220,0,41,220
2023-07-06T00:40:03,220,0,41,220
2023-07-06T00:52:31,220,0,41,220
2023-07-06T01:05:00,220,0,41,220
2023-07-06T01:17:28,220,0,41,220
2023-07-06T01:29:55,220,0,41,220
2023-07-06T01:42:24,220,0,41,220
2023-07-06T01:54:53,220,0,41,220
2023-07-06T02:07:30,220,0,41,220
2023-07-06T02:19:56,220,0,41,220
2023-07-06T02:32:22,220,0,41,220
2023-07-06T02:44:47,220,0,41,220
2023-07-06T02:57:11,220,0,41,220
2023-07-06T03:09:37,220,0,41,220
2023-07-06T03:22:05,220,0,41,220
2023-07-06T03:34:31,220,0,41,220
2023-07-06T03:46:57,220,0,41,220
2023-07-06T03:59:23,220,0,41,220
2023-07-06T04:14:17,220,0,41,220
2023-07-06T04:31:16,220,0,41,220
2023-07-06T04:43:46,220,0,41,220
2023-07-06T04:56:14,220,0,41,220
2023-07-06T05:08:42,220,0,41,220
2023-07-06T05:21:07,220,0,41,220
2023-07-06T05:33:31,220,0,41,220
2023-07-06T05:45:56,220,0,41,220
2023-07-06T05:58:26,220,0,41,220
2023-07-06T06:10:54,220,0,41,220
2023-07-06T06:23:21,220,0,41,220
2023-07-06T06:35:47,220,0,41,220
2023-07-06T06:48:14,220,0,41,220
2023-07-06T07:00:40,220,0,41,220
2023-07-06T07:13:09,220,0,41,220
2023-07-06T07:25:37,220,0,41,220
2023-07-06T07:38:04,220,0,41,220
2023-07-06T07:50:33,220,0,41,220
2023-07-06T08:03:03,220,0,41,220
2023-07-06T08:15:30,220,0,41,220
2023-07-06T08:27:57,220,0,41,220
2023-07-06T08:40:24,220,0,41,220
2023-07-06T08:53:00,220,0,41,220
2023-07-06T09:05:27,220,0,41,220
2023-07-06T09:17:53,220,0,41,220
2023-07-06T09:30:19,220,0,41,220
2023-07-06T09:42:45,220,0,41,220
2023-07-06T09:55:11,220,0,41,220
2023-07-06T10:07:37,220,0,41,220
2023-07-06T10:20:03,220,0,41,220
2023-07-06T10:32:29,220,0,41,220
2023-07-06T10:44:55,220,0,41,220
2023-07-06T10:57:31,220,0,41,220
2023-07-06T11:09:58,220,0,41,220
2023-07-06T11:22:22,220,0,41,220
2023-07-06T11:34:47,220,0,41,220
2023-07-06T11:47:11,220,0,41,220
2023-07-06T11:59:36,220,0,41,220
2023-07-06T12:12:01,220,0,41,220
2023-07-06T12:24:26,220,0,41,220
2023-07-06T12:37:02,220,0,41,220
2023-07-06T12:49:26,220,0,41,220
2023-07-06T13:01:51,220,0,41,220
2023-07-06T13:14:16,220,0,41,220
2023-07-06T13:26:41,220,0,41,220
2023-07-06T13:39:05,220,0,41,220
2023-07-06T13:51:30,220,0,41,220
2023-07-06T14:03:54,220,0,41,220
2023-07-06T14:16:19,220,0,41,220
2023-07-06T14:28:56,220,0,41,220
2023-07-06T14:41:21,220,0,41,220
2023-07-06T14:53:46,220,0,41,220
2023-07-06T15:06:10,220,0,41,220
2023-07-06T15:18:34,220,0,41,220
2023-07-06T15:30:59,220,0,41,220
2023-07-06T15:43:24,220,0,41,220
2023-07-06T15:56:00,220,0,41,220
2023-07-06T16:08:24,220,0,41,220
2023-07-06T16:20:49,220,0,41,220
2023-07-06T16:33:14,220,0,41,220
2023-07-06T16:45:39,220,0,41,220
2023-07-06T16:58:04,220,0,41,220
2023-07-06T17:10:30,220,0,41,220
2023-07-06T17:22:56,220,0,41,220
2023-07-06T17:35:21,220,0,41,220
2023-07-06T17:48:06,220,0,41,220
2023-07-06T18:00:31,220,0,41,220
2023-07-06T18:12:56,220,0,41,220
2023-07-06T18:25:20,220,0,41,220
2023-07-06T18:37:45,220,0,41,220
2023-07-06T18:50:10,220,0,41,220
2023-07-06T19:02:35,220,0,41,220
2023-07-06T19:15:01,220,0,41,220
2023-07-06T19:27:26,220,0,41,220
2023-07-06T19:39:51,220,0,41,220
2023-07-06T19:52:16,220,0,41,220
2023-07-06T20:04:42,220,0,41,220
2023-07-06T20:17:17,220,0,41,220
2023-07-06T20:29:42,220,0,41,220
2023-07-06T20:42:07,220,0,41,220
2023-07-06T20:54:32,220,0,41,220
2023-07-06T21:06:57,220,0,41,220
2023-07-06T21:19:22,220,0,41,220
2023-07-06T21:31:47,220,0,41,220
2023-07-06T21:44:12,220,0,41,220
2023-07-06T21:56:38,220,0,41,220
2023-07-06T22:09:03,220,0,41,220
2023-07-06T22:21:28,220,0,41,220
2023-07-06T22:33:53,220,0,41,220
2023-07-06T22:46:18,220,0,41,220
2023-07-06T22:58:42,220,0,41,220
2023-07-06T23:11:19,220,0,41,220
2023-07-06T23:23:44,220,0,41,220
2023-07-06T23:36:10,220,0,41,220
2023-07-06T23:48:35,220,0,41,220
2023-07-07T00:01:01,220,0,41,220
2023-07-07T00:13:32,220,0,41,220
2023-07-07T00:26:01,220,0,41,220
2023-07-07T00:38:29,220,0,41,220
2023-07-07T00:50:58,220,0,41,220
2023-07-07T01:03:27,220,0,41,220
2023-07-07T01:15:57,220,0,41,220
2023-07-07T01:28:26,220,0,41,220
2023-07-07T01:40:57,220,0,41,220
2023-07-07T01:53:26,220,0,41,220
2023-07-07T02:05:55,220,0,41,220
2023-07-07T02:18:33,220,0,41,220
2023-07-07T02:31:15,220,0,41,220
2023-07-07T02:43:44,220,0,41,220
2023-07-07T02:56:13,220,0,41,220
2023-07-07T03:08:41,220,0,41,220
2023-07-07T03:21:09,220,0,41,220
2023-07-07T03:33:37,220,0,41,220
2023-07-07T03:46:05,220,0,41,220
2023-07-07T03:58:33,220,0,41,220
2023-07-07T04:11:00,220,0,41,220
2023-07-07T04:34:44,220,0,41,220
2023-07-07T04:47:15,220,0,41,220
2023-07-07T04:59:44,220,0,41,220
2023-07-07T05:12:12,220,0,41,220
2023-07-07T05:24:40,220,0,41,220
2023-07-07T05:37:10,220,0,41,220
2023-07-07T05:49:39,220,0,41,220
2023-07-07T06:02:07,220,0,41,220
2023-07-07T06:14:35,220,0,41,220
2023-07-07T06:27:04,220,0,41,220
2023-07-07T06:39:31,220,0,41,220
2023-07-07T06:52:00,220,0,41,220
2023-07-07T07:04:28,220,0,41,220
2023-07-07T07:16:55,220,0,41,220
2023-07-07T07:29:21,220,0,41,220
2023-07-07T07:41:48,220,0,41,220
2023-07-07T07:54:12,220,0,41,220
2023-07-07T08:06:41,220,0,41,220
2023-07-07T08:19:05,220,0,41,220
2023-07-07T08:31:31,220,0,41,220
2023-07-07T08:44:04,220,0,41,220
2023-07-07T08:56:29,220,0,41,220
2023-07-07T09:08:54,220,0,41,220
2023-07-07T09:21:21,220,0,41,220
2023-07-07T09:33:45,220,0,41,220
2023-07-07T09:46:10,220,0,41,220
2023-07-07T09:58:35,220,0,41,220
2023-07-07T10:10:59,220,0,41,220
2023-07-07T10:23:24,220,0,41,220
2023-07-07T10:35:49,220,0,41,220
2023-07-07T10:48:14,220,0,41,220
2023-07-07T11:00:38,220,0,41,220
2023-07-07T11:13:15,220,0,41,220
2023-07-07T11:25:40,220,0,41,220
2023-07-07T11:38:05,220,0,41,220
2023-07-07T11:50:30,220,0,41,220
2023-07-07T12:02:55,220,0,41,220
2023-07-07T12:15:20,220,0,41,220
2023-07-07T12:27:44,220,0,41,220
2023-07-07T12:40:09,220,0,41,220
2023-07-07T12:52:33,220,0,41,220
2023-07-07T13:04:59,220,0,41,220
2023-07-07T13:17:24,220,0,41,220
2023-07-07T13:29:49,220,0,41,220
2023-07-07T13:42:14,220,0,41,220
2023-07-07T13:54:52,220,0,41,220
2023-07-07T14:07:17,220,0,41,220
2023-07-07T14:19:41,220,0,41,220
2023-07-07T14:32:06,220,0,41,220
2023-07-07T14:44:31,220,0,41,220
2023-07-07T14:56:56,220,0,41,220
2023-07-07T15:09:22,220,0,41,220
2023-07-07T15:21:46,220,0,41,220
2023-07-07T15:34:11,220,0,41,220
2023-07-07T15:46:36,220,0,41,220
2023-07-07T15:59:00,220,0,41,220
2023-07-07T16:11:25,220,0,41,220
2023-07-07T16:24:02,220,0,41,220
2023-07-07T16:36:27,220,0,41,220
2023-07-07T16:48:51,220,0,41,220
2023-07-07T17:01:16,220,0,41,220
2023-07-07T17:13:43,220,0,41,220
2023-07-07T17:26:08,220,0,41,220
2023-07-07T17:38:33,220,0,41,220
2023-07-07T17:50:57,220,0,41,220
2023-07-07T18:03:21,220,0,41,220
2023-07-07T18:15:46,220,0,41,220
2023-07-07T18:28:10,220,0,41,220
2023-07-07T18:40:35,220,0,41,220
2023-07-07T18:53:10,220,0,41,220
2023-07-07T19:05:35,220,0,41,220
2023-07-07T19:18:00,220,0,41,220
2023-07-07T19:30:25,220,0,41,220
2023-07-07T19:42:51,220,0,41,220
2023-07-07T19:55:15,220,0,41,220
2023-07-07T20:07:41,220,0,41,220
2023-07-07T20:20:06,220,0,41,220
2023-07-07T20:32:31,220,0,41,220
2023-07-07T20:44:56,220,0,41,220
2023-07-07T20:57:21,220,0,41,220
2023-07-07T21:09:46,220,0,41,220
2023-07-07T21:22:12,220,0,41,220
2023-07-07T21:34:37,220,0,41,220
2023-07-07T21:47:02,220,0,41,220
2023-07-07T21:59:28,220,0,41,220
2023-07-07T22:11:52,220,0,41,220
2023-07-07T22:24:17,220,0,41,220
2023-07-07T22:36:53,220,0,41,220
2023-07-07T22:49:18,220,0,41,220
2023-07-07T23:01:42,220,0,41,220
2023-07-07T23:14:08,220,0,41,220
2023-07-07T23:26:34,220,0,41,220
2023-07-07T23:38:59,220,0,41,220
2023-07-07T23:51:25,220,0,41,220
2023-07-08T00:03:51,220,0,41,220
2023-07-08T00:16:21,220,0,41,220
2023-07-08T00:28:52,220,0,41,220
2023-07-08T00:41:22,220,0,41,220
2023-07-08T00:53:50,220,0,41,220
2023-07-08T01:06:19,219,1,41,220
2023-07-08T01:18:47,219,1,41,220
2023-07-08T01:31:17,219,1,41,220
2023-07-08T01:43:48,219,1,41,220
2023-07-08T01:56:17,219,1,41,220
2023-07-08T02:08:46,219,1,41,220
2023-07-08T02:21:25,219,1,41,220
2023-07-08T02:33:51,219,1,41,220
2023-07-08T02:46:16,219,1,41,220
2023-07-08T02:58:40,219,1,41,220
2023-07-08T03:11:06,219,1,41,220
2023-07-08T03:23:34,219,1,41,220
2023-07-08T03:36:00,219,1,41,220
2023-07-08T03:48:28,219,1,41,220
2023-07-08T04:00:56,219,1,41,220
2023-07-08T04:13:25,219,1,41,220
2023-07-08T04:33:12,219,1,41,220
2023-07-08T04:45:40,219,1,41,220
2023-07-08T04:58:07,219,1,41,220
2023-07-08T05:12:00,219,1,41,220
2023-07-08T05:24:49,219,1,41,220
2023-07-08T05:37:19,219,1,41,220
2023-07-08T05:49:48,219,1,41,220
2023-07-08T06:02:17,219,1,41,220
2023-07-08T06:14:47,219,1,41,220
2023-07-08T06:27:15,219,1,41,220
2023-07-08T06:39:44,219,1,41,220
2023-07-08T06:52:12,219,1,41,220
2023-07-08T07:04:41,219,1,41,220
2023-07-08T07:17:09,219,1,41,220
2023-07-08T07:29:36,219,1,41,220
2023-07-08T07:42:03,219,1,41,220
2023-07-08T07:54:41,219,1,41,220
2023-07-08T08:07:10,219,1,41,220
2023-07-08T08:19:38,219,1,41,220
2023-07-08T08:32:05,219,1,41,220
2023-07-08T08:44:33,219,1,41,220
2023-07-08T08:57:00,219,1,41,220
2023-07-08T09:09:28,219,1,41,220
2023-07-08T09:21:55,219,1,41,220
2023-07-08T09:34:22,219,1,41,220
2023-07-08T09:46:50,219,1,41,220
2023-07-08T09:59:18,219,1,41,220
2023-07-08T10:11:46,219,1,41,220
2023-07-08T10:24:13,219,1,41,220
2023-07-08T10:36:40,219,1,41,220
2023-07-08T10:49:07,219,1,41,220
2023-07-08T11:01:35,219,1,41,220
2023-07-08T11:14:09,219,1,41,220
2023-07-08T11:26:34,219,1,42,220
2023-07-08T11:38:58,219,1,42,220
2023-07-08T11:51:22,219,1,42,220
2023-07-08T12:03:46,219,1,42,220
2023-07-08T12:16:11,219,1,42,220
2023-07-08T12:28:35,219,1,42,220
2023-07-08T12:40:59,219,1,42,220
2023-07-08T12:53:24,219,1,42,220
2023-07-08T13:05:48,219,1,42,220
2023-07-08T13:18:12,219,1,42,220
2023-07-08T13:30:37,219,1,42,220
2023-07-08T13:43:01,219,1,42,220
2023-07-08T13:55:28,219,1,42,220
2023-07-08T14:07:52,219,1,42,220
2023-07-08T14:20:17,219,1,42,220
2023-07-08T14:32:41,219,1,42,220
2023-07-08T14:45:06,219,1,42,220
2023-07-08T14:57:30,219,1,42,220
2023-07-08T15:10:04,219,1,42,220
2023-07-08T15:22:28,219,1,42,220
2023-07-08T15:34:52,219,1,42,220
2023-07-08T15:47:16,219,1,42,220
2023-07-08T15:59:41,219,1,42,220
2023-07-08T16:12:05,219,1,42,220
2023-07-08T16:24:30,219,1,42,220
2023-07-08T16:36:54,219,1,42,220
2023-07-08T16:49:19,219,1,42,220
2023-07-08T17:01:44,219,1,42,220
2023-07-08T17:14:10,219,1,42,220
2023-07-08T17:26:35,219,1,42,220
2023-07-08T17:38:59,219,1,42,220
2023-07-08T17:51:23,219,1,42,220
2023-07-08T18:03:47,219,1,42,220
2023-07-08T18:16:12,219,1,42,220
2023-07-08T18:28:36,219,1,42,220
2023-07-08T18:41:01,219,1,42,220
2023-07-08T18:53:25,219,1,42,220
2023-07-08T19:05:50,219,1,42,220
2023-07-08T19:18:25,219,1,42,220
2023-07-08T19:30:50,219,1,42,220
2023-07-08T19:43:14,219,1,42,220
2023-07-08T19:55:39,219,1,42,220
2023-07-08T20:08:03,219,1,42,220
2023-07-08T20:20:27,219,1,42,220
2023-07-08T20:32:52,219,1,42,220
2023-07-08T20:45:17,219,1,42,220
2023-07-08T20:57:42,219,1,42,220
2023-07-08T21:10:06,219,1,42,220
2023-07-08T21:22:32,219,1,42,220
2023-07-08T21:34:56,219,1,42,220
2023-07-08T21:47:21,219,1,42,220
2023-07-08T21:59:45,219,1,42,220
2023-07-08T22:12:10,219,1,42,220
2023-07-08T22:24:35,219,1,42,220
2023-07-08T22:37:10,220,0,41,220
2023-07-08T22:49:34,220,0,41,220
2023-07-08T23:01:59,220,0,41,220
2023-07-08T23:14:25,220,0,41,220
2023-07-08T23:26:51,220,0,41,220
2023-07-08T23:39:17,220,0,41,220
2023-07-08T23:51:42,220,0,41,220
2023-07-09T00:04:08,220,0,41,220
2023-07-09T00:16:37,220,0,41,220
2023-07-09T00:29:05,220,0,41,220
2023-07-09T00:41:36,220,0,41,220
2023-07-09T00:54:05,220,0,41,220
2023-07-09T01:06:42,220,0,41,220
2023-07-09T01:19:08,220,0,41,220
2023-07-09T01:31:37,220,0,41,220
2023-07-09T01:44:06,220,0,41,220
2023-07-09T01:56:33,220,0,41,220
2023-07-09T02:09:02,220,0,41,220
2023-07-09T02:21:40,220,0,41,220
2023-07-09T02:34:10,220,0,41,220
2023-07-09T02:46:37,220,0,41,220
2023-07-09T02:59:04,220,0,41,220
2023-07-09T03:11:32,220,0,41,220
2023-07-09T03:24:00,220,0,41,220
2023-07-09T03:36:29,220,0,41,220
2023-07-09T03:48:56,220,0,41,220
2023-07-09T04:01:25,220,0,41,220
2023-07-09T04:28:00,220,0,41,220
2023-07-09T04:40:30,220,0,41,220
2023-07-09T04:54:44,220,0,41,220
2023-07-09T05:07:13,220,0,41,220
2023-07-09T05:19:41,220,0,41,220
2023-07-09T05:32:11,220,0,41,220
2023-07-09T05:44:41,220,0,41,220
2023-07-09T05:57:09,220,0,41,220
2023-07-09T06:09:36,220,0,41,220
2023-07-09T06:22:04,220,0,41,220
2023-07-09T06:34:32,220,0,41,220
2023-07-09T06:46:59,220,0,41,220
2023-07-09T06:59:26,220,0,41,220
2023-07-09T07:11:54,220,0,41,220
2023-07-09T07:24:21,220,0,41,220
2023-07-09T07:36:46,220,0,41,220
2023-07-09T07:49:12,220,0,41,220
2023-07-09T08:01:37,220,0,41,220
2023-07-09T08:14:02,220,0,41,220
2023-07-09T08:26:28,220,0,41,220
2023-07-09T08:38:57,220,0,41,220
2023-07-09T08:51:22,220,0,41,220
2023-07-09T09:03:47,220,0,41,220
2023-07-09T09:16:12,220,0,41,220
2023-07-09T09:28:38,220,0,41,220
2023-07-09T09:41:04,220,0,41,220
2023-07-09T09:53:31,220,0,41,220
2023-07-09T10:05:56,220,0,41,220
2023-07-09T10:18:21,220,0,41,220
2023-07-09T10:30:56,220,0,41,220
2023-07-09T10:43:22,220,0,41,220
2023-07-09T10:55:48,220,0,41,220
2023-07-09T11:08:16,220,0,41,220
2023-07-09T11:20:43,220,0,41,220
2023-07-09T11:33:08,220,0,41,220
2023-07-09T11:45:33,220,0,41,220
2023-07-09T11:57:58,220,0,41,220
2023-07-09T12:10:23,220,0,41,220
2023-07-09T12:22:49,220,0,41,220
2023-07-09T12:35:14,220,0,41,220
2023-07-09T12:47:38,220,0,41,220
2023-07-09T13:00:05,220,0,41,220
2023-07-09T13:12:29,220,0,41,220
2023-07-09T13:24:54,220,0,41,220
2023-07-09T13:37:19,220,0,41,220
2023-07-09T13:49:44,220,0,41,220
2023-07-09T14:02:09,220,0,41,220
2023-07-09T14:14:33,220,0,41,220
2023-07-09T14:26:58,220,0,41,220
2023-07-09T14:39:32,220,0,41,220
2023-07-09T14:51:58,220,0,41,220
2023-07-09T15:04:22,220,0,41,220
2023-07-09T15:16:47,220,0,41,220
2023-07-09T15:29:11,220,0,41,220
2023-07-09T15:41:36,220,0,41,220
2023-07-09T15:54:00,220,0,41,220
2023-07-09T16:06:25,220,0,41,220
2023-07-09T16:18:50,220,0,41,220
2023-07-09T16:31:15,220,0,41,220
2023-07-09T16:43:40,220,0,41,220
2023-07-09T16:56:05,220,0,41,220
2023-07-09T17:08:30,220,0,41,220
2023-07-09T17:20:55,220,0,41,220
2023-07-09T17:33:32,220,0,41,220
2023-07-09T17:45:56,220,0,41,220
2023-07-09T17:58:20,220,0,41,220
2023-07-09T18:10:45,220,0,41,220
2023-07-09T18:23:09,220,0,41,220
2023-07-09T18:35:34,220,0,41,220
2023-07-09T18:47:59,220,0,41,220
2023-07-09T19:00:24,220,0,41,220
2023-07-09T19:12:52,220,0,41,220
2023-07-09T19:25:18,220,0,41,220
2023-07-09T19:37:45,220,0,41,220
2023-07-09T19:50:11,220,0,41,220
2023-07-09T20:02:37,220,0,41,220
2023-07-09T20:15:03,220,0,41,220
2023-07-09T20:27:28,220,0,41,220
2023-07-09T20:39:53,220,0,41,220
2023-07-09T20:52:18,220,0,41,220
2023-07-09T21:04:53,220,0,41,220
2023-07-09T21:17:20,220,0,41,220
2023-07-09T21:29:45,220,0,41,220
2023-07-09T21:42:11,220,0,41,220
2023-07-09T21:54:36,220,0,41,220
2023-07-09T22:07:01,220,0,41,220
2023-07-09T22:19:26,220,0,41,220
2023-07-09T22:31:50,220,0,41,220
2023-07-09T22:44:15,220,0,41,220
2023-07-09T22:56:40,220,0,41,220
2023-07-09T23:09:06,220,0,41,220
2023-07-09T23:21:31,220,0,41,220
2023-07-09T23:33:58,220,0,41,220
2023-07-09T23:46:33,220,0,41,220
2023-07-09T23:58:58,220,0,41,220
2023-07-10T00:11:27,220,0,41,220
2023-07-10T00:24:01,220,0,41,220
2023-07-10T00:36:36,220,0,41,220
2023-07-10T00:49:06,220,0,41,220
2023-07-10T01:01:33,220,0,41,220
2023-07-10T01:13:59,220,0,41,220
2023-07-10T01:26:29,220,0,41,220
2023-07-10T01:39:00,220,0,41,220
2023-07-10T01:51:29,220,0,41,220
2023-07-10T02:04:06,220,0,41,220
2023-07-10T02:16:36,220,0,41,220
2023-07-10T02:29:05,220,0,41,220
2023-07-10T02:41:33,220,0,41,220
2023-07-10T02:54:01,220,0,41,220
2023-07-10T03:06:28,220,0,41,220
2023-07-10T03:18:57,220,0,41,220
2023-07-10T03:31:25,220,0,41,220
2023-07-10T03:43:52,220,0,41,220
2023-07-10T03:56:20,220,0,41,220
2023-07-10T04:08:48,220,0,41,220
2023-07-10T04:34:34,220,0,41,220
2023-07-10T04:47:05,220,0,41,220
2023-07-10T04:59:33,220,0,41,220
2023-07-10T05:12:04,220,0,41,220
2023-07-10T05:24:33,220,0,41,220
2023-07-10T05:37:02,220,0,41,220
2023-07-10T05:49:30,220,0,41,220
2023-07-10T06:01:59,220,0,41,220
2023-07-10T06:14:27,220,0,41,220
2023-07-10T06:26:56,220,0,41,220
2023-07-10T06:39:24,220,0,41,220
2023-07-10T06:51:51,220,0,41,220
2023-07-10T07:04:18,220,0,41,220
2023-07-10T07:16:45,220,0,41,220
2023-07-10T07:29:10,220,0,41,220
2023-07-10T07:41:35,220,0,41,220
2023-07-10T07:54:00,220,0,41,220
2023-07-10T08:06:25,220,0,41,220
2023-07-10T08:18:50,220,0,41,220
2023-07-10T08:31:15,220,0,41,220
2023-07-10T08:43:40,220,0,41,220
2023-07-10T08:56:05,220,0,41,220
2023-07-10T09:08:30,220,0,41,220
2023-07-10T09:20:55,220,0,41,220
2023-07-10T09:33:20,220,0,41,220
2023-07-10T09:45:45,220,0,41,220
2023-07-10T09:58:21,220,0,41,220
2023-07-10T10:10:46,220,0,41,220
2023-07-10T10:23:11,220,0,41,220
2023-07-10T10:35:36,220,0,41,220
2023-07-10T10:48:00,220,0,41,220
2023-07-10T11:00:25,220,0,41,220
2023-07-10T11:12:50,220,0,41,220
2023-07-10T11:25:15,220,0,41,220
2023-07-10T11:37:42,220,0,41,220
2023-07-10T11:50:07,220,0,41,220
2023-07-10T12:02:32,220,0,41,220
2023-07-10T12:14:57,220,0,41,220
2023-07-10T12:27:31,220,0,41,220
2023-07-10T12:39:56,220,0,41,220
2023-07-10T12:52:21,220,0,41,220
2023-07-10T13:04:45,220,0,41,220
2023-07-10T13:17:10,220,0,41,220
2023-07-10T13:29:35,220,0,41,220
2023-07-10T13:42:00,220,0,41,220
2023-07-10T13:54:24,220,0,41,220
2023-07-10T14:06:50,220,0,41,220
2023-07-10T14:19:14,220,0,41,220
2023-07-10T14:31:40,220,0,41,220
2023-07-10T14:44:05,220,0,41,220
2023-07-10T14:56:41,220,0,41,220
2023-07-10T15:09:05,220,0,41,220
2023-07-10T15:21:30,220,0,41,220
2023-07-10T15:33:55,220,0,41,220
2023-07-10T15:46:19,220,0,41,220
2023-07-10T15:58:44,220,0,41,220
2023-07-10T16:11:09,220,0,41,220
2023-07-10T16:23:33,220,0,41,220
2023-07-10T16:35:58,220,0,41,220
2023-07-10T16:48:23,220,0,41,220
2023-07-10T17:00:48,220,0,41,220
2023-07-10T17:13:13,220,0,41,220
2023-07-10T17:25:39,220,0,41,220
2023-07-10T17:38:14,220,0,41,220
2023-07-10T17:50:40,220,0,41,220
2023-07-10T18:03:05,220,0,41,220
2023-07-10T18:15:30,220,0,41,220
2023-07-10T18:27:55,220,0,41,220
2023-07-10T18:40:20,220,0,41,220
2023-07-10T18:52:44,220,0,41,220
2023-07-10T19:05:10,220,0,41,220
2023-07-10T19:17:35,220,0,41,220
2023-07-10T19:29:59,220,0,41,220
2023-07-10T19:42:24,220,0,41,220
2023-07-10T19:54:49,220,0,41,220
2023-07-10T20:07:14,220,0,41,220
2023-07-10T20:19:39,220,0,41,220
2023-07-10T20:32:14,220,0,41,220
2023-07-10T20:44:39,220,0,40,220
2023-07-10T20:57:03,220,0,40,220
2023-07-10T21:09:28,220,0,40,220
2023-07-10T21:21:53,220,0,40,220
2023-07-10T21:34:18,220,0,40,220
2023-07-10T21:46:43,220,0,40,220
2023-07-10T21:59:07,220,0,40,220
2023-07-10T22:11:32,220,0,40,220
2023-07-10T22:23:57,220,0,40,220
2023-07-10T22:36:22,220,0,40,220
2023-07-10T22:48:47,220,0,40,220
2023-07-10T23:01:12,220,0,40,220
2023-07-10T23:13:49,220,0,40,220
2023-07-10T23:26:15,220,0,40,220
2023-07-10T23:38:40,220,0,40,220
2023-07-10T23:51:06,220,0,40,220
2023-07-11T00:03:32,220,0,40,220
2023-07-11T00:16:00,220,0,40,220
2023-07-11T00:28:32,220,0,40,220
2023-07-11T00:41:00,220,0,40,220
2023-07-11T00:53:31,220,0,40,220
2023-07-11T01:06:00,220,0,40,220
2023-07-11T01:18:28,220,0,40,220
2023-07-11T01:30:57,220,0,40,220
2023-07-11T01:43:28,220,0,40,220
2023-07-11T01:55:55,220,0,40,220
2023-07-11T02:08:22,220,0,40,220
2023-07-11T02:20:49,220,0,40,220
