time,enrolled,available,waitlisted,total
2023-06-20T08:24:43,34,26,0,60
2023-06-20T08:36:59,34,26,0,60
2023-06-20T08:49:17,34,26,0,60
2023-06-20T09:01:35,34,26,0,60
2023-06-20T09:14:02,34,26,0,60
2023-06-20T09:26:19,34,26,0,60
2023-06-20T09:38:34,34,26,0,60
2023-06-20T09:50:50,34,26,0,60
2023-06-20T10:03:06,34,26,0,60
2023-06-20T10:15:22,34,26,0,60
2023-06-20T10:27:50,34,26,0,60
2023-06-20T10:40:07,34,26,0,60
2023-06-20T10:52:23,34,26,0,60
2023-06-20T11:04:40,34,26,0,60
2023-06-20T11:16:56,34,26,0,60
2023-06-20T11:29:12,34,26,0,60
2023-06-20T11:41:40,34,26,0,60
2023-06-20T11:53:56,34,26,0,60
2023-06-20T12:06:14,34,26,0,60
2023-06-20T12:18:30,34,26,0,60
2023-06-20T12:30:58,34,26,0,60
2023-06-20T12:43:14,34,26,0,60
2023-06-20T12:55:31,34,26,0,60
2023-06-20T13:07:47,34,26,0,60
2023-06-20T13:20:03,34,26,0,60
2023-06-20T13:32:30,34,26,0,60
2023-06-20T13:44:46,34,26,0,60
2023-06-20T13:57:02,34,26,0,60
2023-06-20T14:09:18,34,26,0,60
2023-06-20T14:21:35,34,26,0,60
2023-06-20T14:34:02,34,26,0,60
2023-06-20T14:46:18,34,26,0,60
2023-06-20T14:58:34,34,26,0,60
2023-06-20T15:10:51,34,26,0,60
2023-06-20T15:23:08,34,26,0,60
2023-06-20T15:35:37,34,26,0,60
2023-06-20T15:47:54,34,26,0,60
2023-06-20T16:00:10,34,26,0,60
2023-06-20T16:12:27,34,26,0,60
2023-06-20T16:24:46,34,26,0,60
2023-06-20T16:37:13,34,26,0,60
2023-06-20T16:49:29,34,26,0,60
2023-06-20T17:01:45,34,26,0,60
2023-06-20T17:14:03,34,26,0,60
2023-06-20T17:26:20,34,26,0,60
2023-06-20T17:38:48,34,26,0,60
2023-06-20T17:51:04,34,26,0,60
2023-06-20T18:03:21,34,26,0,60
2023-06-20T18:15:37,34,26,0,60
2023-06-20T18:27:55,34,26,0,60
2023-06-20T18:40:26,34,26,0,60
2023-06-20T18:52:42,34,26,0,60
2023-06-20T19:04:59,34,26,0,60
2023-06-20T19:17:16,34,26,0,60
2023-06-20T19:29:33,34,26,0,60
2023-06-20T19:42:02,34,26,0,60
2023-06-20T19:54:18,34,26,0,60
2023-06-20T20:06:36,34,26,0,60
2023-06-20T20:18:53,34,26,0,60
2023-06-20T20:31:10,34,26,0,60
2023-06-20T20:43:26,34,26,0,60
2023-06-20T20:55:58,34,26,0,60
2023-06-20T21:08:14,34,26,0,60
2023-06-20T21:20:31,34,26,0,60
2023-06-20T21:32:47,34,26,0,60
2023-06-20T21:45:15,34,26,0,60
2023-06-20T21:57:32,34,26,0,60
2023-06-20T22:09:48,34,26,0,60
2023-06-20T22:22:05,34,26,0,60
2023-06-20T22:34:22,34,26,0,60
2023-06-20T22:46:39,34,26,0,60
2023-06-20T22:59:07,34,26,0,60
2023-06-20T23:11:26,34,26,0,60
2023-06-20T23:23:44,34,26,0,60
2023-06-20T23:36:01,34,26,0,60
2023-06-20T23:48:18,34,26,0,60
2023-06-21T00:00:35,34,26,0,60
2023-06-21T00:13:14,34,26,0,60
2023-06-21T00:25:38,34,26,0,60
2023-06-21T00:38:00,34,26,0,60
2023-06-21T00:50:21,34,26,0,60
2023-06-21T01:02:42,34,26,0,60
2023-06-21T01:15:03,34,26,0,60
2023-06-21T01:27:36,34,26,0,60
2023-06-21T01:39:58,34,26,0,60
2023-06-21T01:52:19,34,26,0,60
2023-06-21T02:04:43,34,26,0,60
2023-06-21T02:17:03,34,26,0,60
2023-06-21T02:29:22,34,26,0,60
2023-06-21T02:41:41,34,26,0,60
2023-06-21T02:53:57,34,26,0,60
2023-06-21T03:06:14,34,26,0,60
2023-06-21T03:18:45,34,26,0,60
2023-06-21T03:31:04,34,26,0,60
2023-06-21T03:43:22,34,26,0,60
2023-06-21T03:55:40,34,26,0,60
2023-06-21T04:07:58,34,26,0,60
2023-06-21T04:20:49,34,26,0,60
2023-06-21T04:34:41,34,26,0,60
2023-06-21T04:47:23,34,26,0,60
2023-06-21T04:59:42,34,26,0,60
2023-06-21T05:12:02,34,26,0,60
2023-06-21T05:24:20,34,26,0,60
2023-06-21T05:36:38,34,26,0,60
2023-06-21T05:48:56,34,26,0,60
2023-06-21T06:01:13,34,26,0,60
2023-06-21T06:13:30,34,26,0,60
2023-06-21T06:25:46,34,26,0,60
2023-06-21T06:38:08,34,26,0,60
2023-06-21T06:50:44,34,26,0,60
2023-06-21T07:03:04,34,26,0,60
2023-06-21T07:15:24,34,26,0,60
2023-06-21T07:27:43,34,26,0,60
2023-06-21T07:40:00,34,26,0,60
2023-06-21T07:52:18,34,26,0,60
2023-06-21T08:04:37,34,26,0,60
2023-06-21T08:17:09,34,26,0,60
2023-06-21T08:29:29,34,26,0,60
2023-06-21T08:41:48,34,26,0,60
2023-06-21T08:54:07,34,26,0,60
2023-06-21T09:06:26,34,26,0,60
2023-06-21T09:18:57,34,26,0,60
2023-06-21T09:31:16,34,26,0,60
2023-06-21T09:43:36,34,26,0,60
2023-06-21T09:55:56,34,26,0,60
2023-06-21T10:08:17,34,26,0,60
2023-06-21T10:20:50,34,26,0,60
2023-06-21T10:33:10,34,26,0,60
2023-06-21T10:45:30,34,26,0,60
2023-06-21T10:57:54,34,26,0,60
2023-06-21T11:10:26,34,26,0,60
2023-06-21T11:22:50,34,26,0,60
2023-06-21T11:35:11,34,26,0,60
2023-06-21T11:47:44,34,26,0,60
2023-06-21T12:00:03,34,26,0,60
2023-06-21T12:12:23,34,26,0,60
2023-06-21T12:24:42,34,26,0,60
2023-06-21T12:37:10,34,26,0,60
2023-06-21T12:49:28,34,26,0,60
2023-06-21T13:01:46,34,26,0,60
2023-06-21T13:14:03,34,26,0,60
2023-06-21T13:26:32,34,26,0,60
2023-06-21T13:38:51,34,26,0,60
2023-06-21T13:51:10,34,26,0,60
2023-06-21T14:03:28,34,26,0,60
2023-06-21T14:15:56,34,26,0,60
2023-06-21T14:28:15,34,26,0,60
2023-06-21T14:40:32,35,25,0,60
2023-06-21T14:52:51,35,25,0,60
2023-06-21T15:05:23,35,25,0,60
2023-06-21T15:17:42,35,25,0,60
2023-06-21T15:30:02,35,25,0,60
2023-06-21T15:42:21,35,25,0,60
2023-06-21T15:54:52,35,25,0,60
2023-06-21T16:07:11,35,25,0,60
2023-06-21T16:19:30,35,25,0,60
2023-06-21T16:31:50,35,25,0,60
2023-06-21T16:44:08,35,25,0,60
2023-06-21T16:56:39,35,25,0,60
2023-06-21T17:08:59,35,25,0,60
2023-06-21T17:21:20,35,25,0,60
2023-06-21T17:33:39,35,25,0,60
2023-06-21T17:46:11,35,25,0,60
2023-06-21T17:58:30,35,25,0,60
2023-06-21T18:10:49,35,25,0,60
2023-06-21T18:23:12,35,25,0,60
2023-06-21T18:35:42,35,25,0,60
2023-06-21T18:48:01,35,25,0,60
2023-06-21T19:00:20,35,25,0,60
2023-06-21T19:12:40,35,25,0,60
2023-06-21T19:24:58,35,25,0,60
2023-06-21T19:37:17,35,25,0,60
2023-06-21T19:49:47,35,25,0,60
2023-06-21T20:02:06,35,25,0,60
2023-06-21T20:14:25,35,25,0,60
2023-06-21T20:26:45,35,25,0,60
2023-06-21T20:39:04,35,25,0,60
2023-06-21T20:51:37,35,25,0,60
2023-06-21T21:03:57,35,25,0,60
2023-06-21T21:16:17,35,25,0,60
2023-06-21T21:28:37,35,25,0,60
2023-06-21T21:40:57,35,25,0,60
2023-06-21T21:53:27,35,25,0,60
2023-06-21T22:05:47,35,25,0,60
2023-06-21T22:18:06,35,25,0,60
2023-06-21T22:30:26,35,25,0,60
2023-06-21T22:42:45,35,25,0,60
2023-06-21T22:55:16,35,25,0,60
2023-06-21T23:07:40,35,25,0,60
2023-06-21T23:19:59,35,25,0,60
2023-06-21T23:32:19,35,25,0,60
2023-06-21T23:44:39,35,25,0,60
2023-06-21T23:56:57,35,25,0,60
2023-06-22T00:09:34,35,25,0,60
2023-06-22T00:22:00,35,25,0,60
2023-06-22T00:34:22,35,25,0,60
2023-06-22T00:46:45,35,25,0,60
2023-06-22T00:59:08,35,25,0,60
2023-06-22T01:11:31,35,25,0,60
2023-06-22T01:24:07,35,25,0,60
2023-06-22T01:36:29,35,25,0,60
2023-06-22T01:48:52,35,25,0,60
2023-06-22T02:01:17,35,25,0,60
2023-06-22T02:13:38,35,25,0,60
2023-06-22T02:25:57,35,25,0,60
2023-06-22T02:38:19,35,25,0,60
2023-06-22T02:50:53,35,25,0,60
2023-06-22T03:03:13,35,25,0,60
2023-06-22T03:15:35,35,25,0,60
2023-06-22T03:27:58,35,25,0,60
2023-06-22T03:40:19,35,25,0,60
2023-06-22T03:52:41,35,25,0,60
2023-06-22T04:05:02,35,25,0,60
2023-06-22T04:17:23,35,25,0,60
2023-06-22T04:30:10,35,25,0,60
2023-06-22T04:43:00,35,25,0,60
2023-06-22T04:55:24,35,25,0,60
2023-06-22T05:07:45,35,25,0,60
2023-06-22T05:20:05,35,25,0,60
2023-06-22T05:32:25,35,25,0,60
2023-06-22T05:44:46,35,25,0,60
2023-06-22T05:57:09,35,25,0,60
2023-06-22T06:09:31,35,25,0,60
2023-06-22T06:21:56,35,25,0,60
2023-06-22T06:34:19,35,25,0,60
2023-06-22T06:46:40,35,25,0,60
2023-06-22T06:59:02,35,25,0,60
2023-06-22T07:11:35,35,25,0,60
2023-06-22T07:23:57,35,25,0,60
2023-06-22T07:36:18,35,25,0,60
2023-06-22T07:48:38,35,25,0,60
2023-06-22T08:00:59,35,25,0,60
2023-06-22T08:13:18,35,25,0,60
2023-06-22T08:25:39,35,25,0,60
2023-06-22T08:38:09,35,25,0,60
2023-06-22T08:50:29,35,25,0,60
2023-06-22T09:02:49,35,25,0,60
2023-06-22T09:15:09,35,25,0,60
2023-06-22T09:27:29,35,25,0,60
2023-06-22T09:39:52,35,25,0,60
2023-06-22T09:52:23,35,25,0,60
2023-06-22T10:04:43,35,25,0,60
2023-06-22T10:17:03,35,25,0,60
2023-06-22T10:29:24,35,25,0,60
2023-06-22T10:41:58,35,25,0,60
2023-06-22T10:54:19,35,25,0,60
2023-06-22T11:06:39,35,25,0,60
2023-06-22T11:19:01,35,25,0,60
2023-06-22T11:31:20,35,25,0,60
2023-06-22T11:43:52,35,25,0,60
2023-06-22T11:56:11,35,25,0,60
2023-06-22T12:08:31,35,25,0,60
2023-06-22T12:20:50,35,25,0,60
2023-06-22T12:33:21,35,25,0,60
2023-06-22T12:45:40,35,25,0,60
2023-06-22T12:58:00,35,25,0,60
2023-06-22T13:10:20,35,25,0,60
2023-06-22T13:22:40,35,25,0,60
2023-06-22T13:35:14,35,25,0,60
2023-06-22T13:47:37,35,25,0,60
2023-06-22T13:59:56,35,25,0,60
2023-06-22T14:12:28,35,25,0,60
2023-06-22T14:24:47,35,25,0,60
2023-06-22T14:37:06,35,25,0,60
2023-06-22T14:49:28,35,25,0,60
2023-06-22T15:01:47,35,25,0,60
2023-06-22T15:14:06,35,25,0,60
2023-06-22T15:26:40,35,25,0,60
2023-06-22T15:39:00,35,25,0,60
2023-06-22T15:51:19,35,25,0,60
2023-06-22T16:03:39,35,25,0,60
2023-06-22T16:15:59,35,25,0,60
2023-06-22T16:28:29,35,25,0,60
2023-06-22T16:40:48,35,25,0,60
2023-06-22T16:53:07,35,25,0,60
2023-06-22T17:05:26,35,25,0,60
2023-06-22T17:17:47,35,25,0,60
2023-06-22T17:30:06,35,25,0,60
2023-06-22T17:42:37,36,24,0,60
2023-06-22T17:54:56,36,24,0,60
2023-06-22T18:07:16,36,24,0,60
2023-06-22T18:19:37,36,24,0,60
2023-06-22T18:31:57,36,24,0,60
2023-06-22T18:44:15,36,24,0,60
2023-06-22T18:56:50,36,24,0,60
2023-06-22T19:09:09,36,24,0,60
2023-06-22T19:21:28,36,24,0,60
2023-06-22T19:33:47,36,24,0,60
2023-06-22T19:46:06,36,24,0,60
2023-06-22T19:58:26,36,24,0,60
2023-06-22T20:10:45,36,24,0,60
2023-06-22T20:23:16,36,24,0,60
2023-06-22T20:35:35,36,24,0,60
2023-06-22T20:47:54,36,24,0,60
2023-06-22T21:00:13,36,24,0,60
2023-06-22T21:12:33,36,24,0,60
2023-06-22T21:24:52,36,24,0,60
2023-06-22T21:37:11,36,24,0,60
2023-06-22T21:49:42,36,24,0,60
2023-06-22T22:02:01,36,24,0,60
2023-06-22T22:14:20,36,24,0,60
2023-06-22T22:26:39,36,24,0,60
2023-06-22T22:38:59,36,24,0,60
2023-06-22T22:51:19,36,24,0,60
2023-06-22T23:03:38,36,24,0,60
2023-06-22T23:16:12,36,24,0,60
2023-06-22T23:28:32,36,24,0,60
2023-06-22T23:40:52,36,24,0,60
2023-06-22T23:53:12,36,24,0,60
2023-06-23T00:05:32,36,24,0,60
2023-06-23T00:17:53,37,23,0,60
2023-06-23T00:30:15,37,23,0,60
2023-06-23T00:42:51,37,23,0,60
2023-06-23T00:55:13,37,23,0,60
2023-06-23T01:07:37,37,23,0,60
2023-06-23T01:20:00,37,23,0,60
2023-06-23T01:32:36,37,23,0,60
2023-06-23T01:45:03,37,23,0,60
2023-06-23T01:57:26,37,23,0,60
2023-06-23T02:09:48,37,23,0,60
2023-06-23T02:22:09,37,23,0,60
2023-06-23T02:34:32,37,23,0,60
2023-06-23T02:46:53,37,23,0,60
2023-06-23T02:59:12,37,23,0,60
2023-06-23T03:11:31,37,23,0,60
2023-06-23T03:24:03,37,23,0,60
2023-06-23T03:36:21,37,23,0,60
2023-06-23T03:48:40,37,23,0,60
2023-06-23T04:00:58,37,23,0,60
2023-06-23T04:19:21,37,23,0,60
2023-06-23T04:32:06,37,23,0,60
2023-06-23T04:44:26,37,23,0,60
2023-06-23T04:56:49,37,23,0,60
2023-06-23T05:09:12,37,23,0,60
2023-06-23T05:21:45,37,23,0,60
2023-06-23T05:34:11,37,23,0,60
2023-06-23T05:46:35,37,23,0,60
2023-06-23T05:58:58,37,23,0,60
2023-06-23T06:11:21,37,23,0,60
2023-06-23T06:23:52,37,23,0,60
2023-06-23T06:36:15,37,23,0,60
2023-06-23T06:48:37,37,23,0,60
2023-06-23T07:01:00,37,23,0,60
2023-06-23T07:13:23,37,23,0,60
2023-06-23T07:25:45,37,23,0,60
2023-06-23T07:38:07,37,23,0,60
2023-06-23T07:50:28,37,23,0,60
2023-06-23T08:02:50,37,23,0,60
2023-06-23T08:15:11,37,23,0,60
2023-06-23T08:27:34,37,23,0,60
2023-06-23T08:39:55,37,23,0,60
2023-06-23T08:52:15,37,23,0,60
2023-06-23T09:04:46,37,23,0,60
2023-06-23T09:17:05,37,23,0,60
2023-06-23T09:29:25,37,23,0,60
2023-06-23T09:41:44,37,23,0,60
2023-06-23T09:54:04,37,23,0,60
2023-06-23T10:06:23,37,23,0,60
2023-06-23T10:18:43,37,23,0,60
2023-06-23T10:31:03,37,23,0,60
2023-06-23T10:43:33,37,23,0,60
2023-06-23T10:55:52,37,23,0,60
2023-06-23T11:08:11,37,23,0,60
2023-06-23T11:20:31,37,23,0,60
2023-06-23T11:32:51,37,23,0,60
2023-06-23T11:45:11,37,23,0,60
2023-06-23T11:57:40,37,23,0,60
2023-06-23T12:09:59,37,23,0,60
2023-06-23T12:22:19,37,23,0,60
2023-06-23T12:34:38,37,23,0,60
2023-06-23T12:46:58,37,23,0,60
2023-06-23T12:59:18,37,23,0,60
2023-06-23T13:11:48,37,23,0,60
2023-06-23T13:24:09,37,23,0,60
2023-06-23T13:36:28,37,23,0,60
2023-06-23T13:48:48,37,23,0,60
2023-06-23T14:01:09,37,23,0,60
2023-06-23T14:13:29,37,23,0,60
2023-06-23T14:26:03,37,23,0,60
2023-06-23T14:38:22,37,23,0,60
2023-06-23T14:50:42,37,23,0,60
2023-06-23T15:03:02,37,23,0,60
2023-06-23T15:15:21,37,23,0,60
2023-06-23T15:27:40,37,23,0,60
2023-06-23T15:40:01,37,23,0,60
2023-06-23T15:52:32,37,23,0,60
2023-06-23T16:04:52,37,23,0,60
2023-06-23T16:17:12,37,23,0,60
2023-06-23T16:29:32,37,23,0,60
2023-06-23T16:41:52,37,23,0,60
2023-06-23T16:54:11,37,23,0,60
2023-06-23T17:06:43,37,23,0,60
2023-06-23T17:19:02,37,23,0,60
2023-06-23T17:31:22,37,23,0,60
2023-06-23T17:43:41,37,23,0,60
2023-06-23T17:56:01,37,23,0,60
2023-06-23T18:08:21,37,23,0,60
2023-06-23T18:20:40,37,23,0,60
2023-06-23T18:33:09,37,23,0,60
2023-06-23T18:45:29,37,23,0,60
2023-06-23T18:57:48,37,23,0,60
2023-06-23T19:10:09,37,23,0,60
2023-06-23T19:22:29,37,23,0,60
2023-06-23T19:34:48,37,23,0,60
2023-06-23T19:47:19,37,23,0,60
2023-06-23T19:59:39,37,23,0,60
2023-06-23T20:11:59,37,23,0,60
2023-06-23T20:24:18,37,23,0,60
2023-06-23T20:36:38,37,23,0,60
2023-06-23T20:48:57,37,23,0,60
2023-06-23T21:01:28,37,23,0,60
2023-06-23T21:13:48,37,23,0,60
2023-06-23T21:26:07,37,23,0,60
2023-06-23T21:38:27,37,23,0,60
2023-06-23T21:50:47,37,23,0,60
2023-06-23T22:03:07,37,23,0,60
2023-06-23T22:15:28,37,23,0,60
2023-06-23T22:27:59,37,23,0,60
2023-06-23T22:40:19,37,23,0,60
2023-06-23T22:52:38,37,23,0,60
2023-06-23T23:04:59,37,23,0,60
2023-06-23T23:17:20,37,23,0,60
2023-06-23T23:29:40,37,23,0,60
2023-06-23T23:42:01,37,23,0,60
2023-06-23T23:54:33,37,23,0,60
2023-06-24T00:06:56,37,23,0,60
2023-06-24T00:19:21,37,23,0,60
2023-06-24T00:31:44,37,23,0,60
2023-06-24T00:44:08,37,23,0,60
2023-06-24T00:56:31,37,23,0,60
2023-06-24T01:08:56,37,23,0,60
2023-06-24T01:21:19,37,23,0,60
2023-06-24T01:33:44,37,23,0,60
2023-06-24T01:46:09,37,23,0,60
2023-06-24T01:58:45,37,23,0,60
2023-06-24T02:11:08,37,23,0,60
2023-06-24T02:23:32,37,23,0,60
2023-06-24T02:35:55,37,23,0,60
2023-06-24T02:48:15,37,23,0,60
2023-06-24T03:00:34,37,23,0,60
2023-06-24T03:12:56,37,23,0,60
2023-06-24T03:25:18,37,23,0,60
2023-06-24T03:37:40,37,23,0,60
2023-06-24T03:50:01,37,23,0,60
2023-06-24T04:02:23,37,23,0,60
2023-06-24T04:22:13,37,23,0,60
2023-06-24T04:35:00,37,23,0,60
2023-06-24T04:47:24,37,23,0,60
2023-06-24T04:59:48,37,23,0,60
2023-06-24T05:12:10,37,23,0,60
2023-06-24T05:24:33,37,23,0,60
2023-06-24T05:37:01,37,23,0,60
2023-06-24T05:49:25,37,23,0,60
2023-06-24T06:01:48,37,23,0,60
2023-06-24T06:14:10,37,23,0,60
2023-06-24T06:26:33,37,23,0,60
2023-06-24T06:38:55,37,23,0,60
2023-06-24T06:51:17,37,23,0,60
2023-06-24T07:03:39,37,23,0,60
2023-06-24T07:16:12,37,23,0,60
2023-06-24T07:28:35,37,23,0,60
2023-06-24T07:40:57,37,23,0,60
2023-06-24T07:53:19,37,23,0,60
2023-06-24T08:05:41,37,23,0,60
2023-06-24T08:18:04,37,23,0,60
2023-06-24T08:30:26,37,23,0,60
2023-06-24T08:42:48,37,23,0,60
2023-06-24T08:55:09,37,23,0,60
2023-06-24T09:07:41,37,23,0,60
2023-06-24T09:20:03,37,23,0,60
2023-06-24T09:32:25,37,23,0,60
2023-06-24T09:44:47,37,23,0,60
2023-06-24T09:57:10,37,23,0,60
2023-06-24T10:09:33,37,23,0,60
2023-06-24T10:21:55,37,23,0,60
2023-06-24T10:34:17,37,23,0,60
2023-06-24T10:46:41,37,23,0,60
2023-06-24T10:59:03,37,23,0,60
2023-06-24T11:11:35,37,23,0,60
2023-06-24T11:23:57,37,23,0,60
2023-06-24T11:36:18,37,23,0,60
2023-06-24T11:48:39,37,23,0,60
2023-06-24T12:01:00,37,23,0,60
2023-06-24T12:13:21,37,23,0,60
2023-06-24T12:25:41,37,23,0,60
2023-06-24T12:38:01,37,23,0,60
2023-06-24T12:50:21,37,23,0,60
2023-06-24T13:02:40,37,23,0,60
2023-06-24T13:15:11,37,23,0,60
2023-06-24T13:27:30,37,23,0,60
2023-06-24T13:39:49,37,23,0,60
2023-06-24T13:52:08,37,23,0,60
2023-06-24T14:04:27,37,23,0,60
2023-06-24T14:16:45,37,23,0,60
2023-06-24T14:29:04,37,23,0,60
2023-06-24T14:41:23,37,23,0,60
2023-06-24T14:53:43,37,23,0,60
2023-06-24T15:06:11,37,23,0,60
2023-06-24T15:18:30,37,23,0,60
2023-06-24T15:30:49,37,23,0,60
2023-06-24T15:43:08,37,23,0,60
2023-06-24T15:55:27,37,23,0,60
2023-06-24T16:07:46,37,23,0,60
2023-06-24T16:20:05,37,23,0,60
2023-06-24T16:32:24,37,23,0,60
2023-06-24T16:44:43,37,23,0,60
2023-06-24T16:57:12,37,23,0,60
2023-06-24T17:09:32,37,23,0,60
2023-06-24T17:21:52,37,23,0,60
2023-06-24T17:34:12,37,23,0,60
2023-06-24T17:46:31,37,23,0,60
2023-06-24T17:58:50,37,23,0,60
2023-06-24T18:11:11,37,23,0,60
2023-06-24T18:23:30,37,23,0,60
2023-06-24T18:36:01,37,23,0,60
2023-06-24T18:48:20,37,23,0,60
2023-06-24T19:00:40,37,23,0,60
2023-06-24T19:12:59,37,23,0,60
2023-06-24T19:25:19,37,23,0,60
2023-06-24T19:37:39,37,23,0,60
2023-06-24T19:49:58,37,23,0,60
2023-06-24T20:02:18,37,23,0,60
2023-06-24T20:14:47,37,23,0,60
2023-06-24T20:27:07,37,23,0,60
2023-06-24T20:39:26,37,23,0,60
2023-06-24T20:51:45,37,23,0,60
2023-06-24T21:04:05,37,23,0,60
2023-06-24T21:16:24,37,23,0,60
2023-06-24T21:28:43,37,23,0,60
2023-06-24T21:41:02,37,23,0,60
2023-06-24T21:53:22,37,23,0,60
2023-06-24T22:05:53,37,23,0,60
2023-06-24T22:18:12,37,23,0,60
2023-06-24T22:30:31,37,23,0,60
2023-06-24T22:42:51,37,23,0,60
2023-06-24T22:55:10,37,23,0,60
2023-06-24T23:07:30,37,23,0,60
2023-06-24T23:19:50,37,23,0,60
2023-06-24T23:32:11,37,23,0,60
2023-06-24T23:44:30,37,23,0,60
2023-06-24T23:57:02,37,23,0,60
2023-06-25T00:09:23,37,23,0,60
2023-06-25T00:21:49,37,23,0,60
2023-06-25T00:34:12,37,23,0,60
2023-06-25T00:46:35,37,23,0,60
2023-06-25T00:58:59,37,23,0,60
2023-06-25T01:11:21,37,23,0,60
2023-06-25T01:23:54,37,23,0,60
2023-06-25T01:36:18,37,23,0,60
2023-06-25T01:48:40,37,23,0,60
2023-06-25T02:01:03,37,23,0,60
2023-06-25T02:13:34,37,23,0,60
2023-06-25T02:25:56,37,23,0,60
2023-06-25T02:38:21,37,23,0,60
2023-06-25T02:50:43,37,23,0,60
2023-06-25T03:03:05,37,23,0,60
2023-06-25T03:15:27,37,23,0,60
2023-06-25T03:27:50,37,23,0,60
2023-06-25T03:40:23,37,23,0,60
2023-06-25T03:52:46,37,23,0,60
2023-06-25T04:05:10,37,23,0,60
2023-06-25T04:22:48,37,23,0,60
2023-06-25T04:35:12,37,23,0,60
2023-06-25T04:49:02,37,23,0,60
2023-06-25T05:01:45,37,23,0,60
2023-06-25T05:14:08,37,23,0,60
2023-06-25T05:26:30,37,23,0,60
2023-06-25T05:38:53,37,23,0,60
2023-06-25T05:51:17,37,23,0,60
2023-06-25T06:03:39,37,23,0,60
2023-06-25T06:16:02,37,23,0,60
2023-06-25T06:28:24,37,23,0,60
2023-06-25T06:40:47,37,23,0,60
2023-06-25T06:53:16,37,23,0,60
2023-06-25T07:05:37,37,23,0,60
2023-06-25T07:17:58,37,23,0,60
2023-06-25T07:30:18,37,23,0,60
2023-06-25T07:42:38,37,23,0,60
2023-06-25T07:54:57,37,23,0,60
2023-06-25T08:07:16,37,23,0,60
2023-06-25T08:19:36,37,23,0,60
2023-06-25T08:31:58,37,23,0,60
2023-06-25T08:44:26,37,23,0,60
2023-06-25T08:56:45,37,23,0,60
2023-06-25T09:09:06,37,23,0,60
2023-06-25T09:21:25,37,23,0,60
2023-06-25T09:33:44,37,23,0,60
2023-06-25T09:46:05,37,23,0,60
2023-06-25T09:58:25,37,23,0,60
2023-06-25T10:10:45,37,23,0,60
2023-06-25T10:23:04,37,23,0,60
2023-06-25T10:35:34,37,23,0,60
2023-06-25T10:47:55,37,23,0,60
2023-06-25T11:00:18,37,23,0,60
2023-06-25T11:12:38,37,23,0,60
2023-06-25T11:24:58,37,23,0,60
2023-06-25T11:37:18,37,23,0,60
2023-06-25T11:49:40,37,23,0,60
2023-06-25T12:02:01,37,23,0,60
2023-06-25T12:14:23,37,23,0,60
2023-06-25T12:26:46,37,23,0,60
2023-06-25T12:39:07,37,23,0,60
2023-06-25T12:51:38,37,23,0,60
2023-06-25T13:03:58,37,23,0,60
2023-06-25T13:16:17,37,23,0,60
2023-06-25T13:28:37,37,23,0,60
2023-06-25T13:40:56,37,23,0,60
2023-06-25T13:53:16,37,23,0,60
2023-06-25T14:05:35,37,23,0,60
2023-06-25T14:18:04,37,23,0,60
2023-06-25T14:30:23,37,23,0,60
2023-06-25T14:42:42,37,23,0,60
2023-06-25T14:55:00,37,23,0,60
2023-06-25T15:07:20,37,23,0,60
2023-06-25T15:19:51,37,23,0,60
2023-06-25T15:32:10,37,23,0,60
2023-06-25T15:44:29,37,23,0,60
2023-06-25T15:56:48,37,23,0,60
2023-06-25T16:09:08,37,23,0,60
2023-06-25T16:21:28,37,23,0,60
2023-06-25T16:33:58,37,23,0,60
2023-06-25T16:46:18,37,23,0,60
2023-06-25T16:58:37,37,23,0,60
2023-06-25T17:10:57,37,23,0,60
2023-06-25T17:23:16,37,23,0,60
2023-06-25T17:35:36,37,23,0,60
2023-06-25T17:47:56,37,23,0,60
2023-06-25T18:00:25,37,23,0,60
2023-06-25T18:12:44,37,23,0,60
2023-06-25T18:25:03,37,23,0,60
2023-06-25T18:37:23,37,23,0,60
2023-06-25T18:49:42,37,23,0,60
2023-06-25T19:02:02,37,23,0,60
2023-06-25T19:14:33,37,23,0,60
2023-06-25T19:26:52,37,23,0,60
2023-06-25T19:39:12,37,23,0,60
2023-06-25T19:51:32,37,23,0,60
2023-06-25T20:03:51,37,23,0,60
2023-06-25T20:16:11,37,23,0,60
2023-06-25T20:28:30,37,23,0,60
2023-06-25T20:40:59,37,23,0,60
2023-06-25T20:53:18,37,23,0,60
2023-06-25T21:05:38,37,23,0,60
2023-06-25T21:17:57,37,23,0,60
2023-06-25T21:30:17,37,23,0,60
2023-06-25T21:42:37,37,23,0,60
2023-06-25T21:54:57,37,23,0,60
2023-06-25T22:07:26,37,23,0,60
2023-06-25T22:19:45,37,23,0,60
2023-06-25T22:32:05,37,23,0,60
2023-06-25T22:44:25,37,23,0,60
2023-06-25T22:56:45,37,23,0,60
2023-06-25T23:09:05,37,23,0,60
2023-06-25T23:21:25,37,23,0,60
2023-06-25T23:33:46,37,23,0,60
2023-06-25T23:46:17,37,23,0,60
2023-06-25T23:58:38,37,23,0,60
2023-06-26T00:11:02,37,23,0,60
2023-06-26T00:23:31,37,23,0,60
2023-06-26T00:36:07,37,23,0,60
2023-06-26T00:48:32,37,23,0,60
2023-06-26T01:00:53,37,23,0,60
2023-06-26T01:13:21,37,23,0,60
2023-06-26T01:25:45,37,23,0,60
2023-06-26T01:38:22,37,23,0,60
