time,enrolled,available,waitlisted,total
2023-06-24T00:53:26,3,27,0,30
2023-06-24T01:05:51,3,27,0,30
2023-06-24T01:18:15,3,27,0,30
2023-06-24T01:30:38,3,27,0,30
2023-06-24T01:43:05,3,27,0,30
2023-06-24T01:55:40,3,27,0,30
2023-06-24T02:08:04,3,27,0,30
2023-06-24T02:20:27,3,27,0,30
2023-06-24T02:32:51,3,27,0,30
2023-06-24T02:45:11,3,27,0,30
2023-06-24T02:57:31,3,27,0,30
2023-06-24T03:09:52,3,27,0,30
2023-06-24T03:22:14,3,27,0,30
2023-06-24T03:34:36,3,27,0,30
2023-06-24T03:46:57,3,27,0,30
2023-06-24T03:59:19,3,27,0,30
2023-06-24T04:19:07,3,27,0,30
2023-06-24T04:31:55,3,27,0,30
2023-06-24T04:44:19,3,27,0,30
2023-06-24T04:56:44,3,27,0,30
2023-06-24T05:09:06,3,27,0,30
2023-06-24T05:21:28,3,27,0,30
2023-06-24T05:33:57,3,27,0,30
2023-06-24T05:46:21,3,27,0,30
2023-06-24T05:58:43,3,27,0,30
2023-06-24T06:11:06,3,27,0,30
2023-06-24T06:23:28,3,27,0,30
2023-06-24T06:35:51,3,27,0,30
2023-06-24T06:48:12,3,27,0,30
2023-06-24T07:00:35,3,27,0,30
2023-06-24T07:13:08,3,27,0,30
2023-06-24T07:25:30,3,27,0,30
2023-06-24T07:37:52,3,27,0,30
2023-06-24T07:50:15,3,27,0,30
2023-06-24T08:02:37,3,27,0,30
2023-06-24T08:14:59,3,27,0,30
2023-06-24T08:27:21,3,27,0,30
2023-06-24T08:39:43,3,27,0,30
2023-06-24T08:52:05,3,27,0,30
2023-06-24T09:04:27,3,27,0,30
2023-06-24T09:16:58,3,27,0,30
2023-06-24T09:29:20,3,27,0,30
2023-06-24T09:41:43,3,27,0,30
2023-06-24T09:54:05,3,27,0,30
2023-06-24T10:06:28,3,27,0,30
2023-06-24T10:18:50,3,27,0,30
2023-06-24T10:31:12,3,27,0,30
2023-06-24T10:43:37,3,27,0,30
2023-06-24T10:55:59,3,27,0,30
2023-06-24T11:08:31,3,27,0,30
2023-06-24T11:20:52,3,27,0,30
2023-06-24T11:33:14,3,27,0,30
2023-06-24T11:45:35,3,27,0,30
2023-06-24T11:57:56,3,27,0,30
2023-06-24T12:10:17,3,27,0,30
2023-06-24T12:22:38,3,27,0,30
2023-06-24T12:34:58,3,27,0,30
2023-06-24T12:47:17,3,27,0,30
2023-06-24T12:59:37,3,27,0,30
2023-06-24T13:12:07,3,27,0,30
2023-06-24T13:24:26,3,27,0,30
2023-06-24T13:36:45,3,27,0,30
2023-06-24T13:49:04,3,27,0,30
2023-06-24T14:01:23,3,27,0,30
2023-06-24T14:13:42,3,27,0,30
2023-06-24T14:26:01,3,27,0,30
2023-06-24T14:38:20,3,27,0,30
2023-06-24T14:50:39,3,27,0,30
2023-06-24T15:03:07,3,27,0,30
2023-06-24T15:15:26,3,27,0,30
2023-06-24T15:27:45,3,27,0,30
2023-06-24T15:40:04,3,27,0,30
2023-06-24T15:52:24,3,27,0,30
2023-06-24T16:04:42,3,27,0,30
2023-06-24T16:17:01,3,27,0,30
2023-06-24T16:29:20,3,27,0,30
2023-06-24T16:41:39,3,27,0,30
2023-06-24T16:54:08,3,27,0,30
2023-06-24T17:06:28,3,27,0,30
2023-06-24T17:18:48,3,27,0,30
2023-06-24T17:31:08,3,27,0,30
2023-06-24T17:43:27,3,27,0,30
2023-06-24T17:55:46,3,27,0,30
2023-06-24T18:08:08,3,27,0,30
2023-06-24T18:20:27,3,27,0,30
2023-06-24T18:32:46,3,27,0,30
2023-06-24T18:45:17,3,27,0,30
2023-06-24T18:57:36,3,27,0,30
2023-06-24T19:09:56,3,27,0,30
2023-06-24T19:22:15,3,27,0,30
2023-06-24T19:34:35,3,27,0,30
2023-06-24T19:46:54,3,27,0,30
2023-06-24T19:59:14,3,27,0,30
2023-06-24T20:11:44,3,27,0,30
2023-06-24T20:24:03,3,27,0,30
2023-06-24T20:36:23,3,27,0,30
2023-06-24T20:48:42,3,27,0,30
2023-06-24T21:01:01,3,27,0,30
2023-06-24T21:13:20,3,27,0,30
2023-06-24T21:25:39,3,27,0,30
2023-06-24T21:37:59,3,27,0,30
2023-06-24T21:50:18,3,27,0,30
2023-06-24T22:02:49,3,27,0,30
2023-06-24T22:15:09,3,27,0,30
2023-06-24T22:27:28,3,27,0,30
2023-06-24T22:39:47,3,27,0,30
2023-06-24T22:52:06,3,27,0,30
2023-06-24T23:04:26,3,27,0,30
2023-06-24T23:16:47,3,27,0,30
2023-06-24T23:29:06,3,27,0,30
2023-06-24T23:41:27,3,27,0,30
2023-06-24T23:53:58,3,27,0,30
2023-06-25T00:06:19,3,27,0,30
2023-06-25T00:18:45,3,27,0,30
2023-06-25T00:31:07,3,27,0,30
2023-06-25T00:43:30,3,27,0,30
2023-06-25T00:55:54,3,27,0,30
2023-06-25T01:08:17,3,27,0,30
2023-06-25T01:20:38,3,27,0,30
2023-06-25T01:33:13,3,27,0,30
2023-06-25T01:45:36,3,27,0,30
2023-06-25T01:57:58,3,27,0,30
2023-06-25T02:10:29,3,27,0,30
2023-06-25T02:22:52,3,27,0,30
2023-06-25T02:35:16,3,27,0,30
2023-06-25T02:47:38,3,27,0,30
2023-06-25T03:00:00,3,27,0,30
2023-06-25T03:12:22,3,27,0,30
2023-06-25T03:24:45,3,27,0,30
2023-06-25T03:37:19,3,27,0,30
2023-06-25T03:49:41,3,27,0,30
2023-06-25T04:02:04,3,27,0,30
2023-06-25T04:19:42,3,27,0,30
2023-06-25T04:32:07,3,27,0,30
2023-06-25T04:45:57,3,27,0,30
2023-06-25T04:58:41,3,27,0,30
2023-06-25T05:11:04,3,27,0,30
2023-06-25T05:23:26,3,27,0,30
2023-06-25T05:35:49,3,27,0,30
2023-06-25T05:48:12,3,27,0,30
2023-06-25T06:00:35,3,27,0,30
2023-06-25T06:12:57,3,27,0,30
2023-06-25T06:25:20,3,27,0,30
2023-06-25T06:37:42,3,27,0,30
2023-06-25T06:50:12,3,27,0,30
2023-06-25T07:02:33,3,27,0,30
2023-06-25T07:14:54,3,27,0,30
2023-06-25T07:27:14,3,27,0,30
2023-06-25T07:39:34,3,27,0,30
2023-06-25T07:51:53,3,27,0,30
2023-06-25T08:04:13,3,27,0,30
2023-06-25T08:16:33,3,27,0,30
2023-06-25T08:28:53,3,27,0,30
2023-06-25T08:41:22,3,27,0,30
2023-06-25T08:53:42,3,27,0,30
2023-06-25T09:06:02,3,27,0,30
2023-06-25T09:18:22,3,27,0,30
2023-06-25T09:30:41,3,27,0,30
2023-06-25T09:43:00,3,27,0,30
2023-06-25T09:55:22,3,27,0,30
2023-06-25T10:07:41,3,27,0,30
2023-06-25T10:20:00,3,27,0,30
2023-06-25T10:32:31,3,27,0,30
2023-06-25T10:44:51,3,27,0,30
2023-06-25T10:57:13,3,27,0,30
2023-06-25T11:09:35,3,27,0,30
2023-06-25T11:21:54,3,27,0,30
2023-06-25T11:34:14,3,27,0,30
2023-06-25T11:46:35,3,27,0,30
2023-06-25T11:58:57,3,27,0,30
2023-06-25T12:11:19,3,27,0,30
2023-06-25T12:23:41,3,27,0,30
2023-06-25T12:36:03,3,27,0,30
2023-06-25T12:48:34,3,27,0,30
2023-06-25T13:00:54,3,27,0,30
2023-06-25T13:13:14,3,27,0,30
2023-06-25T13:25:33,3,27,0,30
2023-06-25T13:37:52,3,27,0,30
2023-06-25T13:50:12,3,27,0,30
2023-06-25T14:02:31,3,27,0,30
2023-06-25T14:15:00,3,27,0,30
2023-06-25T14:27:19,3,27,0,30
2023-06-25T14:39:38,3,27,0,30
2023-06-25T14:51:57,3,27,0,30
2023-06-25T15:04:16,3,27,0,30
2023-06-25T15:16:35,3,27,0,30
2023-06-25T15:29:06,3,27,0,30
2023-06-25T15:41:25,3,27,0,30
2023-06-25T15:53:44,3,27,0,30
2023-06-25T16:06:04,3,27,0,30
2023-06-25T16:18:24,3,27,0,30
2023-06-25T16:30:44,3,27,0,30
2023-06-25T16:43:14,3,27,0,30
2023-06-25T16:55:34,3,27,0,30
2023-06-25T17:07:53,3,27,0,30
2023-06-25T17:20:13,3,27,0,30
2023-06-25T17:32:32,3,27,0,30
2023-06-25T17:44:52,3,27,0,30
2023-06-25T17:57:21,3,27,0,30
2023-06-25T18:09:40,3,27,0,30
2023-06-25T18:22:00,3,27,0,30
2023-06-25T18:34:19,3,27,0,30
2023-06-25T18:46:39,3,27,0,30
2023-06-25T18:58:58,3,27,0,30
2023-06-25T19:11:29,3,27,0,30
2023-06-25T19:23:49,3,27,0,30
2023-06-25T19:36:08,3,27,0,30
2023-06-25T19:48:28,3,27,0,30
2023-06-25T20:00:48,3,27,0,30
2023-06-25T20:13:07,3,27,0,30
2023-06-25T20:25:26,3,27,0,30
2023-06-25T20:37:55,3,27,0,30
2023-06-25T20:50:15,3,27,0,30
2023-06-25T21:02:34,3,27,0,30
2023-06-25T21:14:54,3,27,0,30
2023-06-25T21:27:13,3,27,0,30
2023-06-25T21:39:33,3,27,0,30
2023-06-25T21:51:53,3,27,0,30
2023-06-25T22:04:13,3,27,0,30
2023-06-25T22:16:42,3,27,0,30
2023-06-25T22:29:02,3,27,0,30
2023-06-25T22:41:22,3,27,0,30
2023-06-25T22:53:41,3,27,0,30
2023-06-25T23:06:01,3,27,0,30
2023-06-25T23:18:21,3,27,0,30
2023-06-25T23:30:42,3,27,0,30
2023-06-25T23:43:03,3,27,0,30
2023-06-25T23:55:34,3,27,0,30
2023-06-26T00:07:56,3,27,0,30
2023-06-26T00:20:26,3,27,0,30
2023-06-26T00:32:59,3,27,0,30
2023-06-26T00:45:27,3,27,0,30
2023-06-26T00:57:49,3,27,0,30
2023-06-26T01:10:16,3,27,0,30
2023-06-26T01:22:40,3,27,0,30
2023-06-26T01:35:04,3,27,0,30
2023-06-26T01:47:40,3,27,0,30
2023-06-26T02:00:04,3,27,0,30
2023-06-26T02:12:42,3,27,0,30
2023-06-26T02:25:05,3,27,0,30
2023-06-26T02:37:28,3,27,0,30
2023-06-26T02:49:50,3,27,0,30
2023-06-26T03:02:11,3,27,0,30
2023-06-26T03:14:34,3,27,0,30
2023-06-26T03:26:57,3,27,0,30
2023-06-26T03:39:20,3,27,0,30
2023-06-26T03:51:42,3,27,0,30
2023-06-26T04:04:16,3,27,0,30
2023-06-26T04:31:54,3,27,0,30
2023-06-26T04:44:49,3,27,0,30
2023-06-26T04:57:14,3,27,0,30
2023-06-26T05:09:40,3,27,0,30
2023-06-26T05:22:03,3,27,0,30
2023-06-26T05:34:27,3,27,0,30
2023-06-26T05:46:50,3,27,0,30
2023-06-26T05:59:13,3,27,0,30
2023-06-26T06:11:36,3,27,0,30
2023-06-26T06:23:59,3,27,0,30
2023-06-26T06:36:22,3,27,0,30
2023-06-26T06:48:45,3,27,0,30
2023-06-26T07:01:16,3,27,0,30
2023-06-26T07:13:39,3,27,0,30
2023-06-26T07:26:00,3,27,0,30
2023-06-26T07:38:21,3,27,0,30
2023-06-26T07:50:40,3,27,0,30
2023-06-26T08:02:59,3,27,0,30
2023-06-26T08:15:19,3,27,0,30
2023-06-26T08:27:39,3,27,0,30
2023-06-26T08:39:59,3,27,0,30
2023-06-26T08:52:21,3,27,0,30
2023-06-26T09:04:56,3,27,0,30
2023-06-26T09:17:16,3,27,0,30
2023-06-26T09:29:36,3,27,0,30
2023-06-26T09:41:56,3,27,0,30
2023-06-26T09:54:16,3,27,0,30
2023-06-26T10:06:48,3,27,0,30
2023-06-26T10:19:08,3,27,0,30
2023-06-26T10:31:29,3,27,0,30
2023-06-26T10:43:49,3,27,0,30
2023-06-26T10:56:09,3,27,0,30
2023-06-26T11:08:30,3,27,0,30
2023-06-26T11:20:50,3,27,0,30
2023-06-26T11:33:23,3,27,0,30
2023-06-26T11:45:44,3,27,0,30
2023-06-26T11:58:05,3,27,0,30
2023-06-26T12:10:24,3,27,0,30
2023-06-26T12:22:44,3,27,0,30
2023-06-26T12:35:05,3,27,0,30
2023-06-26T12:47:25,3,27,0,30
2023-06-26T12:59:56,3,27,0,30
2023-06-26T13:12:16,3,27,0,30
2023-06-26T13:24:36,3,27,0,30
2023-06-26T13:36:57,3,27,0,30
2023-06-26T13:49:19,3,27,0,30
2023-06-26T14:01:40,3,27,0,30
2023-06-26T14:14:12,3,27,0,30
2023-06-26T14:26:34,3,27,0,30
2023-06-26T14:38:57,3,27,0,30
2023-06-26T14:51:19,3,27,0,30
2023-06-26T15:03:40,3,27,0,30
2023-06-26T15:16:01,3,27,0,30
2023-06-26T15:28:23,3,27,0,30
2023-06-26T15:40:44,3,27,0,30
2023-06-26T15:53:17,3,27,0,30
2023-06-26T16:05:39,3,27,0,30
2023-06-26T16:18:00,3,27,0,30
2023-06-26T16:30:22,3,27,0,30
2023-06-26T16:42:43,3,27,0,30
2023-06-26T16:55:04,3,27,0,30
2023-06-26T17:07:26,3,27,0,30
2023-06-26T17:19:59,3,27,0,30
2023-06-26T17:32:20,3,27,0,30
2023-06-26T17:44:41,3,27,0,30
2023-06-26T17:57:02,3,27,0,30
2023-06-26T18:09:23,3,27,0,30
2023-06-26T18:21:45,3,27,0,30
2023-06-26T18:34:06,3,27,0,30
2023-06-26T18:46:26,3,27,0,30
2023-06-26T18:58:59,3,27,0,30
2023-06-26T19:11:20,3,27,0,30
2023-06-26T19:23:41,3,27,0,30
2023-06-26T19:36:02,3,27,0,30
2023-06-26T19:48:23,3,27,0,30
2023-06-26T20:00:44,3,27,0,30
2023-06-26T20:13:05,3,27,0,30
2023-06-26T20:25:29,3,27,0,30
2023-06-26T20:37:50,3,27,0,30
2023-06-26T20:50:10,3,27,0,30
2023-06-26T21:02:42,3,27,0,30
2023-06-26T21:15:03,3,27,0,30
2023-06-26T21:27:24,3,27,0,30
2023-06-26T21:39:46,3,27,0,30
2023-06-26T21:52:07,3,27,0,30
2023-06-26T22:04:28,3,27,0,30
2023-06-26T22:16:49,3,27,0,30
2023-06-26T22:29:11,3,27,0,30
2023-06-26T22:41:32,3,27,0,30
2023-06-26T22:53:53,3,27,0,30
2023-06-26T23:06:14,3,27,0,30
2023-06-26T23:18:49,3,27,0,30
2023-06-26T23:31:11,3,27,0,30
2023-06-26T23:43:33,3,27,0,30
2023-06-26T23:55:55,3,27,0,30
2023-06-27T00:08:20,3,27,0,30
2023-06-27T00:20:45,3,27,0,30
2023-06-27T00:33:10,3,27,0,30
2023-06-27T00:45:35,3,27,0,30
2023-06-27T00:58:00,3,27,0,30
2023-06-27T01:10:25,3,27,0,30
2023-06-27T01:22:51,3,27,0,30
2023-06-27T01:35:16,3,27,0,30
2023-06-27T01:47:40,3,27,0,30
2023-06-27T02:00:03,3,27,0,30
2023-06-27T02:12:38,3,27,0,30
2023-06-27T02:25:01,3,27,0,30
2023-06-27T02:37:26,3,27,0,30
2023-06-27T02:49:48,3,27,0,30
2023-06-27T03:02:10,3,27,0,30
2023-06-27T03:14:33,3,27,0,30
2023-06-27T03:26:57,3,27,0,30
2023-06-27T03:39:20,3,27,0,30
2023-06-27T03:51:43,3,27,0,30
2023-06-27T04:04:07,3,27,0,30
2023-06-27T04:19:11,3,27,0,30
2023-06-27T04:31:38,3,27,0,30
2023-06-27T04:45:42,3,27,0,30
2023-06-27T04:58:10,3,27,0,30
2023-06-27T05:10:53,3,27,0,30
2023-06-27T05:23:19,3,27,0,30
2023-06-27T05:35:43,3,27,0,30
2023-06-27T05:48:08,3,27,0,30
2023-06-27T06:00:31,3,27,0,30
2023-06-27T06:12:55,3,27,0,30
2023-06-27T06:25:19,3,27,0,30
2023-06-27T06:37:44,3,27,0,30
2023-06-27T06:50:09,3,27,0,30
2023-06-27T07:02:33,3,27,0,30
2023-06-27T07:14:56,3,27,0,30
2023-06-27T07:27:22,3,27,0,30
2023-06-27T07:39:44,3,27,0,30
2023-06-27T07:52:07,3,27,0,30
2023-06-27T08:04:31,3,27,0,30
2023-06-27T08:16:54,3,27,0,30
2023-06-27T08:29:17,3,27,0,30
2023-06-27T08:41:40,3,27,0,30
2023-06-27T08:54:11,3,27,0,30
2023-06-27T09:06:34,3,27,0,30
2023-06-27T09:18:57,3,27,0,30
2023-06-27T09:31:19,3,27,0,30
2023-06-27T09:43:43,3,27,0,30
2023-06-27T09:56:06,3,27,0,30
2023-06-27T10:08:29,3,27,0,30
2023-06-27T10:20:53,3,27,0,30
2023-06-27T10:33:17,3,27,0,30
2023-06-27T10:45:38,3,27,0,30
2023-06-27T10:58:00,3,27,0,30
2023-06-27T11:10:37,3,27,0,30
2023-06-27T11:22:59,3,27,0,30
2023-06-27T11:35:21,3,27,0,30
2023-06-27T11:47:43,3,27,0,30
2023-06-27T12:00:05,3,27,0,30
2023-06-27T12:12:27,3,27,0,30
2023-06-27T12:24:49,3,27,0,30
2023-06-27T12:37:11,3,27,0,30
2023-06-27T12:49:46,3,27,0,30
2023-06-27T13:02:08,3,27,0,30
2023-06-27T13:14:30,3,27,0,30
2023-06-27T13:26:53,3,27,0,30
2023-06-27T13:39:16,3,27,0,30
2023-06-27T13:51:38,3,27,0,30
2023-06-27T14:04:00,3,27,0,30
2023-06-27T14:16:22,3,27,0,30
2023-06-27T14:28:43,3,27,0,30
2023-06-27T14:41:16,3,27,0,30
2023-06-27T14:53:38,3,27,0,30
2023-06-27T15:06:00,3,27,0,30
2023-06-27T15:18:22,3,27,0,30
2023-06-27T15:30:44,3,27,0,30
2023-06-27T15:43:08,3,27,0,30
2023-06-27T15:55:32,3,27,0,30
2023-06-27T16:07:55,3,27,0,30
2023-06-27T16:20:28,3,27,0,30
2023-06-27T16:32:51,3,27,0,30
2023-06-27T16:45:14,3,27,0,30
2023-06-27T16:57:38,3,27,0,30
2023-06-27T17:10:02,3,27,0,30
2023-06-27T17:22:26,3,27,0,30
2023-06-27T17:34:49,3,27,0,30
2023-06-27T17:47:11,3,27,0,30
2023-06-27T17:59:34,3,27,0,30
2023-06-27T18:12:06,3,27,0,30
2023-06-27T18:24:28,3,27,0,30
2023-06-27T18:36:50,3,27,0,30
2023-06-27T18:49:12,3,27,0,30
2023-06-27T19:01:34,3,27,0,30
2023-06-27T19:13:57,3,27,0,30
2023-06-27T19:26:19,3,27,0,30
2023-06-27T19:38:42,3,27,0,30
2023-06-27T19:51:04,3,27,0,30
2023-06-27T20:03:26,3,27,0,30
2023-06-27T20:15:48,3,27,0,30
2023-06-27T20:28:10,3,27,0,30
2023-06-27T20:40:43,3,27,0,30
2023-06-27T20:53:05,3,27,0,30
2023-06-27T21:05:27,3,27,0,30
2023-06-27T21:17:50,3,27,0,30
2023-06-27T21:30:11,3,27,0,30
2023-06-27T21:42:34,3,27,0,30
2023-06-27T21:54:56,3,27,0,30
2023-06-27T22:07:18,3,27,0,30
2023-06-27T22:19:40,3,27,0,30
2023-06-27T22:32:02,3,27,0,30
2023-06-27T22:44:24,3,27,0,30
2023-06-27T22:56:56,3,27,0,30
2023-06-27T23:09:19,3,27,0,30
2023-06-27T23:21:42,3,27,0,30
2023-06-27T23:34:04,3,27,0,30
2023-06-27T23:46:27,3,27,0,30
2023-06-27T23:58:50,3,27,0,30
2023-06-28T00:11:14,3,27,0,30
2023-06-28T00:23:40,3,27,0,30
2023-06-28T00:36:06,3,27,0,30
2023-06-28T00:48:31,3,27,0,30
2023-06-28T01:00:58,3,27,0,30
2023-06-28T01:13:25,3,27,0,30
2023-06-28T01:26:03,3,27,0,30
2023-06-28T01:38:30,3,27,0,30
2023-06-28T01:50:55,3,27,0,30
2023-06-28T02:03:21,3,27,0,30
2023-06-28T02:15:44,3,27,0,30
2023-06-28T02:28:06,3,27,0,30
2023-06-28T02:40:28,3,27,0,30
2023-06-28T02:52:51,3,27,0,30
2023-06-28T03:05:14,3,27,0,30
2023-06-28T03:17:40,3,27,0,30
2023-06-28T03:30:06,3,27,0,30
2023-06-28T03:42:52,3,27,0,30
2023-06-28T03:55:18,3,27,0,30
2023-06-28T04:07:56,3,27,0,30
2023-06-28T04:30:45,3,27,0,30
2023-06-28T04:44:51,3,27,0,30
2023-06-28T04:57:18,3,27,0,30
2023-06-28T05:09:46,3,27,0,30
2023-06-28T05:22:11,3,27,0,30
2023-06-28T05:34:36,3,27,0,30
2023-06-28T05:47:02,3,27,0,30
2023-06-28T05:59:26,3,27,0,30
2023-06-28T06:11:52,3,27,0,30
2023-06-28T06:24:17,3,27,0,30
2023-06-28T06:36:44,3,27,0,30
2023-06-28T06:49:12,3,27,0,30
2023-06-28T07:01:38,3,27,0,30
2023-06-28T07:14:02,3,27,0,30
2023-06-28T07:26:27,3,27,0,30
2023-06-28T07:38:50,3,27,0,30
2023-06-28T07:51:21,3,27,0,30
2023-06-28T08:03:44,3,27,0,30
2023-06-28T08:16:08,3,27,0,30
2023-06-28T08:28:32,3,27,0,30
2023-06-28T08:40:56,3,27,0,30
2023-06-28T08:53:19,3,27,0,30
2023-06-28T09:05:42,3,27,0,30
2023-06-28T09:18:04,3,27,0,30
2023-06-28T09:30:26,3,27,0,30
2023-06-28T09:42:48,3,27,0,30
2023-06-28T09:55:10,3,27,0,30
2023-06-28T10:07:43,3,27,0,30
2023-06-28T10:20:05,3,27,0,30
2023-06-28T10:32:28,3,27,0,30
2023-06-28T10:44:50,3,27,0,30
2023-06-28T10:57:12,3,27,0,30
2023-06-28T11:09:35,3,27,0,30
2023-06-28T11:21:57,3,27,0,30
2023-06-28T11:34:20,3,27,0,30
2023-06-28T11:46:42,3,27,0,30
2023-06-28T11:59:05,3,27,0,30
2023-06-28T12:11:39,3,27,0,30
2023-06-28T12:24:01,3,27,0,30
2023-06-28T12:36:23,3,27,0,30
2023-06-28T12:48:46,3,27,0,30
2023-06-28T13:01:08,3,27,0,30
2023-06-28T13:13:30,3,27,0,30
2023-06-28T13:25:53,3,27,0,30
2023-06-28T13:38:15,3,27,0,30
2023-06-28T13:50:50,3,27,0,30
2023-06-28T14:03:12,3,27,0,30
2023-06-28T14:15:35,3,27,0,30
2023-06-28T14:27:58,3,27,0,30
2023-06-28T14:40:21,3,27,0,30
2023-06-28T14:52:44,3,27,0,30
2023-06-28T15:05:06,3,27,0,30
2023-06-28T15:17:31,3,27,0,30
2023-06-28T15:29:53,3,27,0,30
2023-06-28T15:42:29,3,27,0,30
2023-06-28T15:54:52,3,27,0,30
2023-06-28T16:07:14,3,27,0,30
2023-06-28T16:19:37,3,27,0,30
2023-06-28T16:31:59,3,27,0,30
2023-06-28T16:44:22,3,27,0,30
2023-06-28T16:56:44,3,27,0,30
2023-06-28T17:09:07,3,27,0,30
2023-06-28T17:21:40,3,27,0,30
2023-06-28T17:34:03,3,27,0,30
2023-06-28T17:46:26,3,27,0,30
2023-06-28T17:58:48,3,27,0,30
2023-06-28T18:11:11,3,27,0,30
2023-06-28T18:23:34,3,27,0,30
2023-06-28T18:35:56,3,27,0,30
2023-06-28T18:48:18,3,27,0,30
2023-06-28T19:00:40,3,27,0,30
2023-06-28T19:13:14,3,27,0,30
2023-06-28T19:25:36,3,27,0,30
2023-06-28T19:37:59,3,27,0,30
2023-06-28T19:50:22,3,27,0,30
2023-06-28T20:02:44,3,27,0,30
2023-06-28T20:15:07,3,27,0,30
2023-06-28T20:27:30,3,27,0,30
2023-06-28T20:39:52,3,27,0,30
2023-06-28T20:52:14,3,27,0,30
2023-06-28T21:04:38,3,27,0,30
2023-06-28T21:17:00,3,27,0,30
2023-06-28T21:29:34,3,27,0,30
2023-06-28T21:41:56,3,27,0,30
2023-06-28T21:54:19,3,27,0,30
2023-06-28T22:06:43,3,27,0,30
2023-06-28T22:19:06,3,27,0,30
2023-06-28T22:31:29,3,27,0,30
2023-06-28T22:43:51,3,27,0,30
2023-06-28T22:56:14,3,27,0,30
2023-06-28T23:08:38,3,27,0,30
2023-06-28T23:21:01,3,27,0,30
2023-06-28T23:33:24,3,27,0,30
2023-06-28T23:45:58,3,27,0,30
2023-06-28T23:58:21,3,27,0,30
2023-06-29T00:10:45,3,27,0,30
2023-06-29T00:23:17,3,27,0,30
2023-06-29T00:35:43,3,27,0,30
2023-06-29T00:48:10,3,27,0,30
2023-06-29T01:00:37,3,27,0,30
2023-06-29T01:13:07,3,27,0,30
2023-06-29T01:25:33,3,27,0,30
2023-06-29T01:37:58,3,27,0,30
2023-06-29T01:50:24,3,27,0,30
2023-06-29T02:02:49,3,27,0,30
2023-06-29T02:15:26,3,27,0,30
2023-06-29T02:27:49,3,27,0,30
2023-06-29T02:40:13,3,27,0,30
2023-06-29T02:52:36,3,27,0,30
2023-06-29T03:04:59,3,27,0,30
2023-06-29T03:17:22,3,27,0,30
2023-06-29T03:29:44,3,27,0,30
2023-06-29T03:42:07,3,27,0,30
2023-06-29T03:54:29,3,27,0,30
2023-06-29T04:06:52,3,27,0,30
2023-06-29T04:17:13,3,27,0,30
2023-06-29T04:29:38,3,27,0,30
2023-06-29T04:43:38,3,27,0,30
2023-06-29T04:56:22,3,27,0,30
2023-06-29T05:08:45,3,27,0,30
2023-06-29T05:21:10,3,27,0,30
2023-06-29T05:33:37,3,27,0,30
2023-06-29T05:46:04,3,27,0,30
2023-06-29T05:58:31,3,27,0,30
2023-06-29T06:10:59,3,27,0,30
2023-06-29T06:23:26,3,27,0,30
2023-06-29T06:35:53,3,27,0,30
2023-06-29T06:48:20,3,27,0,30
2023-06-29T07:01:03,3,27,0,30
2023-06-29T07:13:30,3,27,0,30
2023-06-29T07:25:57,3,27,0,30
2023-06-29T07:38:31,3,27,0,30
2023-06-29T07:50:57,3,27,0,30
2023-06-29T08:03:24,3,27,0,30
2023-06-29T08:15:49,3,27,0,30
2023-06-29T08:28:13,3,27,0,30
2023-06-29T08:40:38,3,27,0,30
2023-06-29T08:53:02,3,27,0,30
2023-06-29T09:05:28,3,27,0,30
2023-06-29T09:17:53,3,27,0,30
2023-06-29T09:30:17,3,27,0,30
2023-06-29T09:42:52,3,27,0,30
2023-06-29T09:55:16,3,27,0,30
2023-06-29T10:07:39,3,27,0,30
2023-06-29T10:20:04,3,27,0,30
2023-06-29T10:32:29,3,27,0,30
2023-06-29T10:44:53,3,27,0,30
2023-06-29T10:57:17,3,27,0,30
2023-06-29T11:09:42,3,27,0,30
2023-06-29T11:22:06,3,27,0,30
2023-06-29T11:34:30,3,27,0,30
2023-06-29T11:47:06,3,27,0,30
2023-06-29T11:59:30,3,27,0,30
2023-06-29T12:11:53,3,27,0,30
2023-06-29T12:24:15,3,27,0,30
2023-06-29T12:36:38,3,27,0,30
2023-06-29T12:49:02,3,27,0,30
2023-06-29T13:01:24,3,27,0,30
2023-06-29T13:13:47,3,27,0,30
2023-06-29T13:26:09,3,27,0,30
2023-06-29T13:38:42,3,27,0,30
2023-06-29T13:51:05,3,27,0,30
2023-06-29T14:03:27,3,27,0,30
2023-06-29T14:15:50,3,27,0,30
2023-06-29T14:28:13,3,27,0,30
2023-06-29T14:40:36,3,27,0,30
2023-06-29T14:52:58,3,27,0,30
2023-06-29T15:05:21,3,27,0,30
2023-06-29T15:17:54,3,27,0,30
2023-06-29T15:30:17,3,27,0,30
2023-06-29T15:42:40,3,27,0,30
2023-06-29T15:55:04,3,27,0,30
2023-06-29T16:07:27,3,27,0,30
2023-06-29T16:19:50,3,27,0,30
2023-06-29T16:32:12,3,27,0,30
2023-06-29T16:44:35,3,27,0,30
2023-06-29T16:56:57,3,27,0,30
2023-06-29T17:09:32,3,27,0,30
2023-06-29T17:21:55,3,27,0,30
2023-06-29T17:34:18,3,27,0,30
2023-06-29T17:46:41,3,27,0,30
2023-06-29T17:59:03,3,27,0,30
2023-06-29T18:11:26,3,27,0,30
2023-06-29T18:23:50,3,27,0,30
2023-06-29T18:36:13,3,27,0,30
2023-06-29T18:48:36,3,27,0,30
