time,enrolled,available,waitlisted,total
2023-06-22T08:40:58,37,107,0,144
2023-06-22T08:53:18,37,107,0,144
2023-06-22T09:05:38,37,107,0,144
2023-06-22T09:17:58,37,107,0,144
2023-06-22T09:30:21,37,107,0,144
2023-06-22T09:42:41,37,107,0,144
2023-06-22T09:55:12,37,107,0,144
2023-06-22T10:07:32,37,107,0,144
2023-06-22T10:19:52,37,107,0,144
2023-06-22T10:32:14,37,107,0,144
2023-06-22T10:44:47,37,107,0,144
2023-06-22T10:57:08,37,107,0,144
2023-06-22T11:09:29,37,107,0,144
2023-06-22T11:21:49,37,107,0,144
2023-06-22T11:34:09,37,107,0,144
2023-06-22T11:46:41,37,107,0,144
2023-06-22T11:59:00,37,107,0,144
2023-06-22T12:11:20,37,107,0,144
2023-06-22T12:23:39,37,107,0,144
2023-06-22T12:36:10,37,107,0,144
2023-06-22T12:48:29,37,107,0,144
2023-06-22T13:00:49,37,107,0,144
2023-06-22T13:13:09,37,107,0,144
2023-06-22T13:25:29,37,107,0,144
2023-06-22T13:38:06,37,107,0,144
2023-06-22T13:50:25,37,107,0,144
2023-06-22T14:02:45,37,107,0,144
2023-06-22T14:15:17,37,107,0,144
2023-06-22T14:27:36,37,107,0,144
2023-06-22T14:39:55,37,107,0,144
2023-06-22T14:52:17,37,107,0,144
2023-06-22T15:04:36,37,107,0,144
2023-06-22T15:17:10,37,107,0,144
2023-06-22T15:29:29,37,107,0,144
2023-06-22T15:41:49,37,107,0,144
2023-06-22T15:54:08,37,107,0,144
2023-06-22T16:06:28,37,107,0,144
2023-06-22T16:18:47,37,107,0,144
2023-06-22T16:31:18,37,107,0,144
2023-06-22T16:43:37,37,107,0,144
2023-06-22T16:55:56,37,107,0,144
2023-06-22T17:08:16,37,107,0,144
2023-06-22T17:20:36,37,107,0,144
2023-06-22T17:32:55,37,107,0,144
2023-06-22T17:45:26,37,107,0,144
2023-06-22T17:57:45,37,107,0,144
2023-06-22T18:10:05,37,107,0,144
2023-06-22T18:22:26,37,107,0,144
2023-06-22T18:34:45,37,107,0,144
2023-06-22T18:47:20,37,107,0,144
2023-06-22T18:59:39,37,107,0,144
2023-06-22T19:11:58,37,107,0,144
2023-06-22T19:24:17,37,107,0,144
2023-06-22T19:36:36,37,107,0,144
2023-06-22T19:48:55,37,107,0,144
2023-06-22T20:01:14,37,107,0,144
2023-06-22T20:13:46,37,107,0,144
2023-06-22T20:26:05,37,107,0,144
2023-06-22T20:38:24,37,107,0,144
2023-06-22T20:50:43,37,107,0,144
2023-06-22T21:03:02,37,107,0,144
2023-06-22T21:15:22,37,107,0,144
2023-06-22T21:27:41,37,107,0,144
2023-06-22T21:40:00,37,107,0,144
2023-06-22T21:52:30,37,107,0,144
2023-06-22T22:04:50,37,107,0,144
2023-06-22T22:17:09,37,107,0,144
2023-06-22T22:29:28,37,107,0,144
2023-06-22T22:41:48,37,107,0,144
2023-06-22T22:54:07,37,107,0,144
2023-06-22T23:06:28,37,107,0,144
2023-06-22T23:19:01,37,107,0,144
2023-06-22T23:31:21,37,107,0,144
2023-06-22T23:43:41,37,107,0,144
2023-06-22T23:56:01,37,107,0,144
2023-06-23T00:08:21,37,107,0,144
2023-06-23T00:20:43,37,107,0,144
2023-06-23T00:33:17,37,107,0,144
2023-06-23T00:45:40,37,107,0,144
2023-06-23T00:58:03,37,107,0,144
2023-06-23T01:10:27,37,107,0,144
2023-06-23T01:22:50,37,107,0,144
2023-06-23T01:35:27,37,107,0,144
2023-06-23T01:47:53,37,107,0,144
2023-06-23T02:00:16,37,107,0,144
2023-06-23T02:12:37,37,107,0,144
2023-06-23T02:24:59,37,107,0,144
2023-06-23T02:37:22,37,107,0,144
2023-06-23T02:49:42,37,107,0,144
2023-06-23T03:02:01,37,107,0,144
2023-06-23T03:14:20,37,107,0,144
2023-06-23T03:26:52,37,107,0,144
2023-06-23T03:39:10,37,107,0,144
2023-06-23T03:51:28,37,107,0,144
2023-06-23T04:03:47,37,107,0,144
2023-06-23T04:22:10,37,107,0,144
2023-06-23T04:34:56,37,107,0,144
2023-06-23T04:47:15,37,107,0,144
2023-06-23T04:59:39,37,107,0,144
2023-06-23T05:12:01,37,107,0,144
2023-06-23T05:24:35,37,107,0,144
2023-06-23T05:37:01,37,107,0,144
2023-06-23T05:49:25,37,107,0,144
2023-06-23T06:01:48,37,107,0,144
2023-06-23T06:14:10,37,107,0,144
2023-06-23T06:26:41,37,107,0,144
2023-06-23T06:39:05,37,107,0,144
2023-06-23T06:51:27,37,107,0,144
2023-06-23T07:03:50,37,107,0,144
2023-06-23T07:16:13,37,107,0,144
2023-06-23T07:28:35,37,107,0,144
2023-06-23T07:40:56,37,107,0,144
2023-06-23T07:53:17,37,107,0,144
2023-06-23T08:05:40,37,107,0,144
2023-06-23T08:18:01,37,107,0,144
2023-06-23T08:30:23,37,107,0,144
2023-06-23T08:42:44,37,107,0,144
2023-06-23T08:55:04,37,107,0,144
2023-06-23T09:07:35,37,107,0,144
2023-06-23T09:19:54,37,107,0,144
2023-06-23T09:32:14,37,107,0,144
2023-06-23T09:44:33,37,107,0,144
2023-06-23T09:56:53,37,107,0,144
2023-06-23T10:09:12,37,107,0,144
2023-06-23T10:21:32,37,107,0,144
2023-06-23T10:33:51,37,107,0,144
2023-06-23T10:46:21,37,107,0,144
2023-06-23T10:58:41,37,107,0,144
2023-06-23T11:11:00,37,107,0,144
2023-06-23T11:23:20,37,107,0,144
2023-06-23T11:35:40,37,107,0,144
2023-06-23T11:48:00,37,107,0,144
2023-06-23T12:00:29,37,107,0,144
2023-06-23T12:12:48,37,107,0,144
2023-06-23T12:25:08,37,107,0,144
2023-06-23T12:37:28,37,107,0,144
2023-06-23T12:49:47,37,107,0,144
2023-06-23T13:02:18,37,107,0,144
2023-06-23T13:14:38,37,107,0,144
2023-06-23T13:26:58,37,107,0,144
2023-06-23T13:39:18,37,107,0,144
2023-06-23T13:51:38,37,107,0,144
2023-06-23T14:03:58,37,107,0,144
2023-06-23T14:16:18,37,107,0,144
2023-06-23T14:28:52,37,107,0,144
2023-06-23T14:41:12,37,107,0,144
2023-06-23T14:53:32,37,107,0,144
2023-06-23T15:05:51,37,107,0,144
2023-06-23T15:18:10,37,107,0,144
2023-06-23T15:30:30,37,107,0,144
2023-06-23T15:43:02,37,107,0,144
2023-06-23T15:55:22,37,107,0,144
2023-06-23T16:07:42,37,107,0,144
2023-06-23T16:20:02,37,107,0,144
2023-06-23T16:32:22,37,107,0,144
2023-06-23T16:44:41,37,107,0,144
2023-06-23T16:57:00,37,107,0,144
2023-06-23T17:09:32,37,107,0,144
2023-06-23T17:21:52,37,107,0,144
2023-06-23T17:34:11,37,107,0,144
2023-06-23T17:46:31,37,107,0,144
2023-06-23T17:58:50,37,107,0,144
2023-06-23T18:11:10,37,107,0,144
2023-06-23T18:23:39,37,107,0,144
2023-06-23T18:35:59,37,107,0,144
2023-06-23T18:48:18,37,107,0,144
2023-06-23T19:00:38,37,107,0,144
2023-06-23T19:12:58,37,107,0,144
2023-06-23T19:25:18,37,107,0,144
2023-06-23T19:37:37,37,107,0,144
2023-06-23T19:50:08,37,107,0,144
2023-06-23T20:02:28,37,107,0,144
2023-06-23T20:14:48,37,107,0,144
2023-06-23T20:27:07,37,107,0,144
2023-06-23T20:39:27,37,107,0,144
2023-06-23T20:51:57,37,107,0,144
2023-06-23T21:04:17,37,107,0,144
2023-06-23T21:16:37,37,107,0,144
2023-06-23T21:28:56,37,107,0,144
2023-06-23T21:41:16,37,107,0,144
2023-06-23T21:53:36,37,107,0,144
2023-06-23T22:05:56,37,107,0,144
2023-06-23T22:18:28,37,107,0,144
2023-06-23T22:30:49,37,107,0,144
2023-06-23T22:43:08,37,107,0,144
2023-06-23T22:55:28,37,107,0,144
2023-06-23T23:07:48,37,107,0,144
2023-06-23T23:20:09,37,107,0,144
2023-06-23T23:32:29,37,107,0,144
2023-06-23T23:45:02,37,107,0,144
2023-06-23T23:57:23,37,107,0,144
2023-06-24T00:09:45,37,107,0,144
2023-06-24T00:22:11,37,107,0,144
2023-06-24T00:34:34,37,107,0,144
2023-06-24T00:46:58,37,107,0,144
2023-06-24T00:59:22,37,107,0,144
2023-06-24T01:11:46,37,107,0,144
2023-06-24T01:24:09,37,107,0,144
2023-06-24T01:36:36,37,107,0,144
2023-06-24T01:49:11,37,107,0,144
2023-06-24T02:01:35,37,107,0,144
2023-06-24T02:13:59,37,107,0,144
2023-06-24T02:26:21,37,107,0,144
2023-06-24T02:38:44,37,107,0,144
2023-06-24T02:51:04,37,107,0,144
2023-06-24T03:03:24,37,107,0,144
2023-06-24T03:15:46,37,107,0,144
2023-06-24T03:28:08,37,107,0,144
2023-06-24T03:40:29,37,107,0,144
2023-06-24T03:52:51,37,107,0,144
2023-06-24T04:05:13,37,107,0,144
2023-06-24T04:25:14,37,107,0,144
2023-06-24T04:37:50,37,107,0,144
2023-06-24T04:50:14,37,107,0,144
2023-06-24T05:02:38,37,107,0,144
2023-06-24T05:15:00,37,107,0,144
2023-06-24T05:27:29,37,107,0,144
2023-06-24T05:39:51,37,107,0,144
2023-06-24T05:52:15,37,107,0,144
2023-06-24T06:04:37,37,107,0,144
2023-06-24T06:17:00,37,107,0,144
2023-06-24T06:29:23,37,107,0,144
2023-06-24T06:41:45,37,107,0,144
2023-06-24T06:54:07,37,107,0,144
2023-06-24T07:06:29,37,107,0,144
2023-06-24T07:19:02,37,107,0,144
2023-06-24T07:31:25,37,107,0,144
2023-06-24T07:43:46,37,107,0,144
2023-06-24T07:56:09,37,107,0,144
2023-06-24T08:08:31,37,107,0,144
2023-06-24T08:20:53,37,107,0,144
2023-06-24T08:33:16,37,107,0,144
2023-06-24T08:45:38,37,107,0,144
2023-06-24T08:57:59,37,107,0,144
2023-06-24T09:10:31,37,107,0,144
2023-06-24T09:22:52,37,107,0,144
2023-06-24T09:35:15,37,107,0,144
2023-06-24T09:47:37,37,107,0,144
2023-06-24T10:00:00,37,107,0,144
2023-06-24T10:12:23,37,107,0,144
2023-06-24T10:24:44,37,107,0,144
2023-06-24T10:37:07,37,107,0,144
2023-06-24T10:49:31,37,107,0,144
2023-06-24T11:01:53,37,107,0,144
2023-06-24T11:14:25,37,107,0,144
2023-06-24T11:26:46,37,107,0,144
2023-06-24T11:39:07,37,107,0,144
2023-06-24T11:51:29,37,107,0,144
2023-06-24T12:03:49,37,107,0,144
2023-06-24T12:16:11,37,107,0,144
2023-06-24T12:28:31,37,107,0,144
2023-06-24T12:40:50,37,107,0,144
2023-06-24T12:53:10,37,107,0,144
2023-06-24T13:05:29,37,107,0,144
2023-06-24T13:18:00,37,107,0,144
2023-06-24T13:30:19,37,107,0,144
2023-06-24T13:42:38,37,107,0,144
2023-06-24T13:54:57,37,107,0,144
2023-06-24T14:07:16,37,107,0,144
2023-06-24T14:19:34,37,107,0,144
2023-06-24T14:31:54,37,107,0,144
2023-06-24T14:44:13,37,107,0,144
2023-06-24T14:56:32,37,107,0,144
2023-06-24T15:09:00,37,107,0,144
2023-06-24T15:21:19,37,107,0,144
2023-06-24T15:33:38,37,107,0,144
2023-06-24T15:45:57,37,107,0,144
2023-06-24T15:58:16,37,107,0,144
2023-06-24T16:10:35,37,107,0,144
2023-06-24T16:22:54,37,107,0,144
2023-06-24T16:35:13,37,107,0,144
2023-06-24T16:47:42,37,107,0,144
2023-06-24T17:00:01,37,107,0,144
2023-06-24T17:12:21,37,107,0,144
2023-06-24T17:24:41,37,107,0,144
2023-06-24T17:37:01,37,107,0,144
2023-06-24T17:49:20,37,107,0,144
2023-06-24T18:01:41,37,107,0,144
2023-06-24T18:14:00,37,107,0,144
2023-06-24T18:26:19,37,107,0,144
2023-06-24T18:38:50,37,107,0,144
2023-06-24T18:51:09,37,107,0,144
2023-06-24T19:03:29,37,107,0,144
2023-06-24T19:15:49,37,107,0,144
2023-06-24T19:28:08,37,107,0,144
2023-06-24T19:40:28,37,107,0,144
2023-06-24T19:52:48,37,107,0,144
2023-06-24T20:05:07,37,107,0,144
2023-06-24T20:17:37,37,107,0,144
2023-06-24T20:29:56,37,107,0,144
2023-06-24T20:42:16,37,107,0,144
2023-06-24T20:54:35,37,107,0,144
2023-06-24T21:06:54,37,107,0,144
2023-06-24T21:19:13,37,107,0,144
2023-06-24T21:31:32,37,107,0,144
2023-06-24T21:43:51,37,107,0,144
2023-06-24T21:56:23,37,107,0,144
2023-06-24T22:08:42,37,107,0,144
2023-06-24T22:21:01,37,107,0,144
2023-06-24T22:33:21,37,107,0,144
2023-06-24T22:45:40,37,107,0,144
2023-06-24T22:57:59,37,107,0,144
2023-06-24T23:10:20,37,107,0,144
2023-06-24T23:22:40,37,107,0,144
2023-06-24T23:35:00,37,107,0,144
2023-06-24T23:47:31,37,107,0,144
2023-06-24T23:59:51,37,107,0,144
2023-06-25T00:12:13,37,107,0,144
2023-06-25T00:24:39,37,107,0,144
2023-06-25T00:37:02,37,107,0,144
2023-06-25T00:49:25,37,107,0,144
2023-06-25T01:01:49,37,107,0,144
2023-06-25T01:14:11,37,107,0,144
2023-06-25T01:26:44,37,107,0,144
2023-06-25T01:39:08,37,107,0,144
2023-06-25T01:51:30,37,107,0,144
2023-06-25T02:03:53,37,107,0,144
2023-06-25T02:16:24,37,107,0,144
2023-06-25T02:28:46,37,107,0,144
2023-06-25T02:41:10,37,107,0,144
2023-06-25T02:53:32,37,107,0,144
2023-06-25T03:05:54,37,107,0,144
2023-06-25T03:18:17,37,107,0,144
2023-06-25T03:30:40,37,107,0,144
2023-06-25T03:43:13,37,107,0,144
2023-06-25T03:55:36,37,107,0,144
2023-06-25T04:07:59,37,107,0,144
2023-06-25T04:25:38,37,107,0,144
2023-06-25T04:38:03,37,107,0,144
2023-06-25T04:52:12,37,107,0,144
2023-06-25T05:04:35,37,107,0,144
2023-06-25T05:16:58,37,107,0,144
2023-06-25T05:29:20,37,107,0,144
2023-06-25T05:41:44,37,107,0,144
2023-06-25T05:54:07,37,107,0,144
2023-06-25T06:06:29,37,107,0,144
2023-06-25T06:18:51,37,107,0,144
2023-06-25T06:31:14,37,107,0,144
2023-06-25T06:43:36,37,107,0,144
2023-06-25T06:56:05,37,107,0,144
2023-06-25T07:08:27,37,107,0,144
2023-06-25T07:20:48,37,107,0,144
2023-06-25T07:33:07,37,107,0,144
2023-06-25T07:45:27,37,107,0,144
2023-06-25T07:57:46,37,107,0,144
2023-06-25T08:10:06,37,107,0,144
2023-06-25T08:22:26,37,107,0,144
2023-06-25T08:34:47,37,107,0,144
2023-06-25T08:47:15,37,107,0,144
2023-06-25T08:59:35,37,107,0,144
2023-06-25T09:11:55,37,107,0,144
2023-06-25T09:24:14,37,107,0,144
2023-06-25T09:36:34,37,107,0,144
2023-06-25T09:48:55,37,107,0,144
2023-06-25T10:01:14,37,107,0,144
2023-06-25T10:13:34,37,107,0,144
2023-06-25T10:25:53,37,107,0,144
2023-06-25T10:38:24,37,107,0,144
2023-06-25T10:50:44,37,107,0,144
2023-06-25T11:03:08,37,107,0,144
2023-06-25T11:15:28,37,107,0,144
2023-06-25T11:27:47,37,107,0,144
2023-06-25T11:40:07,37,107,0,144
2023-06-25T11:52:29,37,107,0,144
2023-06-25T12:04:50,37,107,0,144
2023-06-25T12:17:13,37,107,0,144
2023-06-25T12:29:36,37,107,0,144
2023-06-25T12:42:07,37,107,0,144
2023-06-25T12:54:27,37,107,0,144
2023-06-25T13:06:47,37,107,0,144
2023-06-25T13:19:06,37,107,0,144
2023-06-25T13:31:26,37,107,0,144
2023-06-25T13:43:45,37,107,0,144
2023-06-25T13:56:05,37,107,0,144
2023-06-25T14:08:34,37,107,0,144
2023-06-25T14:20:53,37,107,0,144
2023-06-25T14:33:12,37,107,0,144
2023-06-25T14:45:31,37,107,0,144
2023-06-25T14:57:50,37,107,0,144
2023-06-25T15:10:09,37,107,0,144
2023-06-25T15:22:40,37,107,0,144
2023-06-25T15:34:59,37,107,0,144
2023-06-25T15:47:18,37,107,0,144
2023-06-25T15:59:37,37,107,0,144
2023-06-25T16:11:57,37,107,0,144
2023-06-25T16:24:17,37,107,0,144
2023-06-25T16:36:47,37,107,0,144
2023-06-25T16:49:07,37,107,0,144
2023-06-25T17:01:26,37,107,0,144
2023-06-25T17:13:46,37,107,0,144
2023-06-25T17:26:06,37,107,0,144
2023-06-25T17:38:25,37,107,0,144
2023-06-25T17:50:45,37,107,0,144
2023-06-25T18:03:14,37,107,0,144
2023-06-25T18:15:33,37,107,0,144
2023-06-25T18:27:53,37,107,0,144
2023-06-25T18:40:12,37,107,0,144
2023-06-25T18:52:31,37,107,0,144
2023-06-25T19:04:52,37,107,0,144
2023-06-25T19:17:22,37,107,0,144
2023-06-25T19:29:42,37,107,0,144
2023-06-25T19:42:01,37,107,0,144
2023-06-25T19:54:21,37,107,0,144
2023-06-25T20:06:40,37,107,0,144
2023-06-25T20:19:00,37,107,0,144
2023-06-25T20:31:29,37,107,0,144
2023-06-25T20:43:48,37,107,0,144
2023-06-25T20:56:07,37,107,0,144
2023-06-25T21:08:27,37,107,0,144
2023-06-25T21:20:47,37,107,0,144
2023-06-25T21:33:06,37,107,0,144
2023-06-25T21:45:26,37,107,0,144
2023-06-25T21:57:46,37,107,0,144
2023-06-25T22:10:15,37,107,0,144
2023-06-25T22:22:35,37,107,0,144
2023-06-25T22:34:55,37,107,0,144
2023-06-25T22:47:15,37,107,0,144
2023-06-25T22:59:34,37,107,0,144
2023-06-25T23:11:54,37,107,0,144
2023-06-25T23:24:14,37,107,0,144
2023-06-25T23:36:35,37,107,0,144
2023-06-25T23:49:07,37,107,0,144
2023-06-26T00:01:28,37,107,0,144
2023-06-26T00:13:55,37,107,0,144
2023-06-26T00:26:24,37,107,0,144
2023-06-26T00:38:57,37,107,0,144
2023-06-26T00:51:22,37,107,0,144
2023-06-26T01:03:43,37,107,0,144
2023-06-26T01:16:11,37,107,0,144
2023-06-26T01:28:35,37,107,0,144
2023-06-26T01:41:12,37,107,0,144
2023-06-26T01:53:35,37,107,0,144
2023-06-26T02:06:13,37,107,0,144
2023-06-26T02:18:37,37,107,0,144
2023-06-26T02:31:00,37,107,0,144
2023-06-26T02:43:22,37,107,0,144
2023-06-26T02:55:43,37,107,0,144
2023-06-26T03:08:06,37,107,0,144
2023-06-26T03:20:29,37,107,0,144
2023-06-26T03:32:52,37,107,0,144
2023-06-26T03:45:14,37,107,0,144
2023-06-26T03:57:36,37,107,0,144
2023-06-26T04:12:03,37,107,0,144
2023-06-26T04:38:18,37,107,0,144
2023-06-26T04:50:44,37,107,0,144
2023-06-26T05:03:10,37,107,0,144
2023-06-26T05:15:35,37,107,0,144
2023-06-26T05:27:58,37,107,0,144
2023-06-26T05:40:22,37,107,0,144
2023-06-26T05:52:45,37,107,0,144
2023-06-26T06:05:08,37,107,0,144
2023-06-26T06:17:31,37,107,0,144
2023-06-26T06:29:54,37,107,0,144
2023-06-26T06:42:16,37,107,0,144
2023-06-26T06:54:39,37,107,0,144
2023-06-26T07:07:12,37,107,0,144
2023-06-26T07:19:33,37,107,0,144
2023-06-26T07:31:54,37,107,0,144
2023-06-26T07:44:13,37,107,0,144
2023-06-26T07:56:33,37,107,0,144
2023-06-26T08:08:52,37,107,0,144
2023-06-26T08:21:12,37,107,0,144
2023-06-26T08:33:32,37,107,0,144
2023-06-26T08:45:55,37,107,0,144
2023-06-26T08:58:29,37,107,0,144
2023-06-26T09:10:49,37,107,0,144
2023-06-26T09:23:09,37,107,0,144
2023-06-26T09:35:29,37,107,0,144
2023-06-26T09:47:49,37,107,0,144
2023-06-26T10:00:09,37,107,0,144
2023-06-26T10:12:41,37,107,0,144
2023-06-26T10:25:01,37,107,0,144
2023-06-26T10:37:22,37,107,0,144
2023-06-26T10:49:42,37,107,0,144
2023-06-26T11:02:02,37,107,0,144
2023-06-26T11:14:23,37,107,0,144
2023-06-26T11:26:44,37,107,0,144
2023-06-26T11:39:17,37,107,0,144
2023-06-26T11:51:38,37,107,0,144
2023-06-26T12:03:58,37,107,0,144
2023-06-26T12:16:17,37,107,0,144
2023-06-26T12:28:38,37,107,0,144
2023-06-26T12:40:58,37,107,0,144
2023-06-26T12:53:29,37,107,0,144
2023-06-26T13:05:49,37,107,0,144
2023-06-26T13:18:09,37,107,0,144
2023-06-26T13:30:30,37,107,0,144
2023-06-26T13:42:52,37,107,0,144
2023-06-26T13:55:13,37,107,0,144
2023-06-26T14:07:35,37,107,0,144
2023-06-26T14:20:07,37,107,0,144
2023-06-26T14:32:29,37,107,0,144
2023-06-26T14:44:51,37,107,0,144
2023-06-26T14:57:12,37,107,0,144
2023-06-26T15:09:33,37,107,0,144
2023-06-26T15:21:55,37,107,0,144
2023-06-26T15:34:16,37,107,0,144
2023-06-26T15:46:38,37,107,0,144
2023-06-26T15:59:11,37,107,0,144
2023-06-26T16:11:32,37,107,0,144
2023-06-26T16:23:54,37,107,0,144
2023-06-26T16:36:15,37,107,0,144
2023-06-26T16:48:36,37,107,0,144
2023-06-26T17:00:57,37,107,0,144
2023-06-26T17:13:31,37,107,0,144
2023-06-26T17:25:52,37,107,0,144
2023-06-26T17:38:13,37,107,0,144
2023-06-26T17:50:34,37,107,0,144
2023-06-26T18:02:55,37,107,0,144
2023-06-26T18:15:17,37,107,0,144
2023-06-26T18:27:38,37,107,0,144
2023-06-26T18:39:59,37,107,0,144
2023-06-26T18:52:20,37,107,0,144
2023-06-26T19:04:52,37,107,0,144
2023-06-26T19:17:13,37,107,0,144
2023-06-26T19:29:35,37,107,0,144
2023-06-26T19:41:56,37,107,0,144
2023-06-26T19:54:17,37,107,0,144
2023-06-26T20:06:38,37,107,0,144
2023-06-26T20:18:58,37,107,0,144
2023-06-26T20:31:22,37,107,0,144
2023-06-26T20:43:43,37,107,0,144
2023-06-26T20:56:14,37,107,0,144
2023-06-26T21:08:35,37,107,0,144
2023-06-26T21:20:57,37,107,0,144
2023-06-26T21:33:18,37,107,0,144
2023-06-26T21:45:39,37,107,0,144
2023-06-26T21:58:01,37,107,0,144
2023-06-26T22:10:22,37,107,0,144
2023-06-26T22:22:42,37,107,0,144
2023-06-26T22:35:05,37,107,0,144
2023-06-26T22:47:25,37,107,0,144
2023-06-26T22:59:46,37,107,0,144
2023-06-26T23:12:09,37,107,0,144
2023-06-26T23:24:43,37,107,0,144
2023-06-26T23:37:05,37,107,0,144
2023-06-26T23:49:27,37,107,0,144
2023-06-27T00:01:50,37,107,0,144
2023-06-27T00:14:16,37,107,0,144
2023-06-27T00:26:40,37,107,0,144
2023-06-27T00:39:06,37,107,0,144
2023-06-27T00:51:30,37,107,0,144
2023-06-27T01:03:55,37,107,0,144
2023-06-27T01:16:21,37,107,0,144
2023-06-27T01:28:46,37,107,0,144
2023-06-27T01:41:11,37,107,0,144
2023-06-27T01:53:35,37,107,0,144
2023-06-27T02:06:09,37,107,0,144
2023-06-27T02:18:33,37,107,0,144
2023-06-27T02:30:57,37,107,0,144
2023-06-27T02:43:20,37,107,0,144
2023-06-27T02:55:42,37,107,0,144
2023-06-27T03:08:05,37,107,0,144
2023-06-27T03:20:28,37,107,0,144
2023-06-27T03:32:51,37,107,0,144
2023-06-27T03:45:14,37,107,0,144
2023-06-27T03:57:38,37,107,0,144
2023-06-27T04:10:02,37,107,0,144
2023-06-27T04:25:08,37,107,0,144
2023-06-27T04:38:53,37,107,0,144
2023-06-27T04:51:39,37,107,0,144
2023-06-27T05:04:24,37,107,0,144
2023-06-27T05:16:49,37,107,0,144
2023-06-27T05:29:14,37,107,0,144
2023-06-27T05:41:38,37,107,0,144
2023-06-27T05:54:02,37,107,0,144
2023-06-27T06:06:26,37,107,0,144
2023-06-27T06:18:50,37,107,0,144
2023-06-27T06:31:14,37,107,0,144
2023-06-27T06:43:38,37,107,0,144
2023-06-27T06:56:04,37,107,0,144
2023-06-27T07:08:27,37,107,0,144
2023-06-27T07:20:53,37,107,0,144
2023-06-27T07:33:16,37,107,0,144
2023-06-27T07:45:38,37,107,0,144
2023-06-27T07:58:02,37,107,0,144
2023-06-27T08:10:25,37,107,0,144
2023-06-27T08:22:48,37,107,0,144
2023-06-27T08:35:11,37,107,0,144
2023-06-27T08:47:42,37,107,0,144
2023-06-27T09:00:05,37,107,0,144
2023-06-27T09:12:28,37,107,0,144
2023-06-27T09:24:51,37,107,0,144
2023-06-27T09:37:13,37,107,0,144
2023-06-27T09:49:37,37,107,0,144
2023-06-27T10:02:00,37,107,0,144
2023-06-27T10:14:24,37,107,0,144
2023-06-27T10:26:48,37,107,0,144
2023-06-27T10:39:10,37,107,0,144
2023-06-27T10:51:32,37,107,0,144
2023-06-27T11:04:08,37,107,0,144
2023-06-27T11:16:30,37,107,0,144
2023-06-27T11:28:52,37,107,0,144
2023-06-27T11:41:14,37,107,0,144
2023-06-27T11:53:36,37,107,0,144
2023-06-27T12:05:58,37,107,0,144
2023-06-27T12:18:20,37,107,0,144
2023-06-27T12:30:42,37,107,0,144
2023-06-27T12:43:17,37,107,0,144
2023-06-27T12:55:39,37,107,0,144
2023-06-27T13:08:02,37,107,0,144
2023-06-27T13:20:24,37,107,0,144
2023-06-27T13:32:47,37,107,0,144
2023-06-27T13:45:09,37,107,0,144
2023-06-27T13:57:31,37,107,0,144
2023-06-27T14:09:53,37,107,0,144
2023-06-27T14:22:15,37,107,0,144
2023-06-27T14:34:48,37,107,0,144
2023-06-27T14:47:10,37,107,0,144
2023-06-27T14:59:32,37,107,0,144
2023-06-27T15:11:53,37,107,0,144
2023-06-27T15:24:15,37,107,0,144
2023-06-27T15:36:39,37,107,0,144
2023-06-27T15:49:02,37,107,0,144
2023-06-27T16:01:25,37,107,0,144
2023-06-27T16:13:59,37,107,0,144
2023-06-27T16:26:21,37,107,0,144
2023-06-27T16:38:45,37,107,0,144
2023-06-27T16:51:09,37,107,0,144
2023-06-27T17:03:32,37,107,0,144
2023-06-27T17:15:57,37,107,0,144
2023-06-27T17:28:20,37,107,0,144
2023-06-27T17:40:43,37,107,0,144
2023-06-27T17:53:05,36,108,0,144
2023-06-27T18:05:27,36,108,0,144
2023-06-27T18:18:00,36,108,0,144
2023-06-27T18:30:22,36,108,0,144
2023-06-27T18:42:44,36,108,0,144
2023-06-27T18:55:05,36,108,0,144
2023-06-27T19:07:28,36,108,0,144
2023-06-27T19:19:50,36,108,0,144
2023-06-27T19:32:12,36,108,0,144
2023-06-27T19:44:35,36,108,0,144
2023-06-27T19:56:57,36,108,0,144
2023-06-27T20:09:19,36,108,0,144
2023-06-27T20:21:41,36,108,0,144
2023-06-27T20:34:14,36,108,0,144
2023-06-27T20:46:37,36,108,0,144
2023-06-27T20:58:59,36,108,0,144
2023-06-27T21:11:21,36,108,0,144
2023-06-27T21:23:43,36,108,0,144
2023-06-27T21:36:05,36,108,0,144
2023-06-27T21:48:27,36,108,0,144
2023-06-27T22:00:49,36,108,0,144
2023-06-27T22:13:11,36,108,0,144
2023-06-27T22:25:33,36,108,0,144
2023-06-27T22:37:55,36,108,0,144
2023-06-27T22:50:17,36,108,0,144
2023-06-27T23:02:50,36,108,0,144
2023-06-27T23:15:13,36,108,0,144
2023-06-27T23:27:35,36,108,0,144
2023-06-27T23:39:58,36,108,0,144
2023-06-27T23:52:21,36,108,0,144
2023-06-28T00:04:45,36,108,0,144
2023-06-28T00:17:10,36,108,0,144
2023-06-28T00:29:35,36,108,0,144
2023-06-28T00:42:01,36,108,0,144
2023-06-28T00:54:27,36,108,0,144
2023-06-28T01:06:55,36,108,0,144
2023-06-28T01:19:20,36,108,0,144
2023-06-28T01:31:58,36,108,0,144
2023-06-28T01:44:25,36,108,0,144
2023-06-28T01:56:51,36,108,0,144
2023-06-28T02:09:15,36,108,0,144
2023-06-28T02:21:37,36,108,0,144
