time,enrolled,available,waitlisted,total
2023-09-09T12:19:17,0,20,0,20
2023-09-09T12:32:12,0,20,0,20
2023-09-09T12:45:07,0,20,0,20
2023-09-09T12:58:03,0,20,0,20
2023-09-09T13:10:58,0,20,0,20
2023-09-09T13:23:52,0,20,0,20
2023-09-09T13:36:48,0,20,0,20
2023-09-09T13:49:54,0,20,0,20
2023-09-09T14:02:49,0,20,0,20
2023-09-09T14:15:44,0,20,0,20
2023-09-09T14:28:40,0,20,0,20
2023-09-09T14:41:35,0,20,0,20
2023-09-09T14:54:31,0,20,0,20
2023-09-09T15:07:26,0,20,0,20
2023-09-09T15:20:21,0,20,0,20
2023-09-09T15:33:15,0,20,0,20
2023-09-09T15:46:11,0,20,0,20
2023-09-09T15:59:06,0,20,0,20
2023-09-09T16:12:00,0,20,0,20
2023-09-09T16:25:05,0,20,0,20
2023-09-09T16:38:00,0,20,0,20
2023-09-09T16:50:56,0,20,0,20
2023-09-09T17:03:51,0,20,0,20
2023-09-09T17:16:46,0,20,0,20
2023-09-09T17:29:41,0,20,0,20
2023-09-09T17:42:36,0,20,0,20
2023-09-09T17:55:33,0,20,0,20
2023-09-09T18:08:27,0,20,0,20
2023-09-09T18:21:23,0,20,0,20
2023-09-09T18:34:18,0,20,0,20
2023-09-09T18:47:13,0,20,0,20
2023-09-09T19:00:07,0,20,0,20
2023-09-09T19:13:12,0,20,0,20
2023-09-09T19:26:07,0,20,0,20
2023-09-09T19:39:03,0,20,0,20
2023-09-09T19:51:58,0,20,0,20
2023-09-09T20:04:53,0,20,0,20
2023-09-09T20:17:48,0,20,0,20
2023-09-09T20:30:44,0,20,0,20
2023-09-09T20:43:39,0,20,0,20
2023-09-09T20:56:35,0,20,0,20
2023-09-09T21:09:30,0,20,0,20
2023-09-09T21:22:25,0,20,0,20
2023-09-09T21:35:20,0,20,0,20
2023-09-09T21:48:15,0,20,0,20
2023-09-09T22:01:20,0,20,0,20
2023-09-09T22:14:15,0,20,0,20
2023-09-09T22:27:11,0,20,0,20
2023-09-09T22:40:06,0,20,0,20
2023-09-09T22:53:02,0,20,0,20
2023-09-09T23:05:58,0,20,0,20
2023-09-09T23:18:54,0,20,0,20
2023-09-09T23:31:49,0,20,0,20
2023-09-09T23:44:45,0,20,0,20
2023-09-09T23:57:40,0,20,0,20
2023-09-10T00:10:37,0,20,0,20
2023-09-10T00:23:49,0,20,0,20
2023-09-10T00:36:46,0,20,0,20
2023-09-10T00:49:42,0,20,0,20
2023-09-10T01:02:37,0,20,0,20
2023-09-10T01:15:32,0,20,0,20
2023-09-10T01:28:37,0,20,0,20
2023-09-10T01:41:32,0,20,0,20
2023-09-10T01:54:28,0,20,0,20
2023-09-10T02:07:24,0,20,0,20
2023-09-10T02:20:20,0,20,0,20
2023-09-10T02:33:23,0,20,0,20
2023-09-10T02:46:26,0,20,0,20
2023-09-10T02:59:26,0,20,0,20
2023-09-10T03:12:48,0,20,0,20
2023-09-10T03:25:51,0,20,0,20
2023-09-10T03:39:01,0,20,0,20
2023-09-10T03:52:01,0,20,0,20
2023-09-10T04:05:00,0,20,0,20
2023-09-10T04:33:37,0,20,0,20
2023-09-10T04:46:43,0,20,0,20
2023-09-10T04:59:48,0,20,0,20
2023-09-10T05:12:49,0,20,0,20
2023-09-10T05:25:48,0,20,0,20
2023-09-10T05:38:48,0,20,0,20
2023-09-10T05:51:47,0,20,0,20
2023-09-10T06:04:46,0,20,0,20
2023-09-10T06:17:47,0,20,0,20
2023-09-10T06:30:53,0,20,0,20
2023-09-10T06:43:54,0,20,0,20
2023-09-10T06:56:52,0,20,0,20
2023-09-10T07:09:50,0,20,0,20
2023-09-10T07:22:51,0,20,0,20
2023-09-10T07:35:49,0,20,0,20
2023-09-10T07:48:46,0,20,0,20
2023-09-10T08:01:47,0,20,0,20
2023-09-10T08:14:45,0,20,0,20
2023-09-10T08:27:47,0,20,0,20
2023-09-10T08:40:46,0,20,0,20
2023-09-10T08:53:43,0,20,0,20
2023-09-10T09:06:40,0,20,0,20
2023-09-10T09:19:41,0,20,0,20
2023-09-10T09:32:40,0,20,0,20
2023-09-10T09:45:38,0,20,0,20
2023-09-10T09:58:36,0,20,0,20
2023-09-10T10:11:33,0,20,0,20
2023-09-10T10:24:42,0,20,0,20
2023-09-10T10:37:38,0,20,0,20
2023-09-10T10:50:34,0,20,0,20
2023-09-10T11:03:29,0,20,0,20
2023-09-10T11:16:24,0,20,0,20
2023-09-10T11:29:19,0,20,0,20
2023-09-10T11:42:14,0,20,0,20
2023-09-10T11:55:09,0,20,0,20
2023-09-10T12:08:04,0,20,0,20
2023-09-10T12:21:00,0,20,0,20
2023-09-10T12:33:54,0,20,0,20
2023-09-10T12:46:49,0,20,0,20
2023-09-10T12:59:55,0,20,0,20
2023-09-10T13:12:50,0,20,0,20
2023-09-10T13:25:45,0,20,0,20
2023-09-10T13:38:41,0,20,0,20
2023-09-10T13:51:36,0,20,0,20
2023-09-10T14:04:31,0,20,0,20
2023-09-10T14:17:26,0,20,0,20
2023-09-10T14:30:21,0,20,0,20
2023-09-10T14:43:16,0,20,0,20
2023-09-10T14:56:11,0,20,0,20
2023-09-10T15:09:07,0,20,0,20
2023-09-10T15:22:02,0,20,0,20
2023-09-10T15:35:06,0,20,0,20
2023-09-10T15:48:01,0,20,0,20
2023-09-10T16:00:56,0,20,0,20
2023-09-10T16:13:52,0,20,0,20
2023-09-10T16:26:47,0,20,0,20
2023-09-10T16:39:43,0,20,0,20
2023-09-10T16:52:38,0,20,0,20
2023-09-10T17:05:34,0,20,0,20
2023-09-10T17:18:29,0,20,0,20
2023-09-10T17:31:24,0,20,0,20
2023-09-10T17:44:20,0,20,0,20
2023-09-10T17:57:15,0,20,0,20
2023-09-10T18:10:21,0,20,0,20
2023-09-10T18:23:17,0,20,0,20
2023-09-10T18:36:13,0,20,0,20
2023-09-10T18:49:10,0,20,0,20
2023-09-10T19:02:07,0,20,0,20
2023-09-10T19:15:05,0,20,0,20
2023-09-10T19:28:01,0,20,0,20
2023-09-10T19:40:57,0,20,0,20
2023-09-10T19:53:53,0,20,0,20
2023-09-10T20:06:49,0,20,0,20
2023-09-10T20:19:43,0,20,0,20
2023-09-10T20:32:39,0,20,0,20
2023-09-10T20:45:45,0,20,0,20
2023-09-10T20:58:40,0,20,0,20
2023-09-10T21:11:36,0,20,0,20
2023-09-10T21:24:32,0,20,0,20
2023-09-10T21:37:29,0,20,0,20
2023-09-10T21:50:25,0,20,0,20
2023-09-10T22:03:22,0,20,0,20
2023-09-10T22:16:19,0,20,0,20
2023-09-10T22:29:15,0,20,0,20
2023-09-10T22:42:10,0,20,0,20
2023-09-10T22:55:06,0,20,0,20
2023-09-10T23:08:02,0,20,0,20
2023-09-10T23:21:12,0,20,0,20
2023-09-10T23:34:08,0,20,0,20
2023-09-10T23:47:04,0,20,0,20
2023-09-10T23:59:59,0,20,0,20
2023-09-11T00:12:58,0,20,0,20
2023-09-11T00:25:59,0,20,0,20
2023-09-11T00:39:06,0,20,0,20
2023-09-11T00:52:10,0,20,0,20
2023-09-11T01:05:09,0,20,0,20
2023-09-11T01:18:06,0,20,0,20
2023-09-11T01:31:10,0,20,0,20
2023-09-11T01:44:10,0,20,0,20
2023-09-11T01:57:11,0,20,0,20
2023-09-11T02:10:15,0,20,0,20
2023-09-11T02:23:15,0,20,0,20
2023-09-11T02:36:14,0,20,0,20
2023-09-11T02:49:13,0,20,0,20
2023-09-11T03:02:12,0,20,0,20
2023-09-11T03:15:22,0,20,0,20
2023-09-11T03:28:22,0,20,0,20
2023-09-11T03:41:23,0,20,0,20
2023-09-11T03:54:22,0,20,0,20
2023-09-11T04:07:22,0,20,0,20
2023-09-11T04:38:42,0,20,0,20
2023-09-11T04:51:44,0,20,0,20
2023-09-11T05:04:53,0,20,0,20
2023-09-11T05:17:56,0,20,0,20
2023-09-11T05:30:55,0,20,0,20
2023-09-11T05:43:56,0,20,0,20
2023-09-11T05:56:56,0,20,0,20
2023-09-11T06:09:56,0,20,0,20
2023-09-11T06:22:56,0,20,0,20
2023-09-11T06:35:57,0,20,0,20
2023-09-11T06:48:56,0,20,0,20
2023-09-11T07:01:56,0,20,0,20
2023-09-11T07:14:53,0,20,0,20
2023-09-11T07:27:49,0,20,0,20
2023-09-11T07:40:44,0,20,0,20
2023-09-11T07:53:39,0,20,0,20
2023-09-11T08:06:38,0,20,0,20
2023-09-11T08:19:33,0,20,0,20
2023-09-11T08:32:30,0,20,0,20
2023-09-11T08:45:35,0,20,0,20
2023-09-11T08:58:32,0,20,0,20
2023-09-11T09:11:28,0,20,0,20
2023-09-11T09:24:25,0,20,0,20
2023-09-11T09:37:21,0,20,0,20
2023-09-11T09:50:20,0,20,0,20
2023-09-11T10:03:16,0,20,0,20
2023-09-11T10:16:25,0,20,0,20
2023-09-11T10:29:21,0,20,0,20
2023-09-11T10:42:18,0,20,0,20
2023-09-11T10:55:17,0,20,0,20
2023-09-11T11:08:13,0,20,0,20
2023-09-11T11:21:20,0,20,0,20
2023-09-11T11:34:16,0,20,0,20
2023-09-11T11:47:13,0,20,0,20
2023-09-11T12:00:08,0,20,0,20
2023-09-11T12:13:04,0,20,0,20
2023-09-11T12:26:00,0,20,0,20
2023-09-11T12:39:07,0,20,0,20
2023-09-11T12:52:03,0,20,0,20
2023-09-11T13:04:59,0,20,0,20
2023-09-11T13:17:58,0,20,0,20
2023-09-11T13:30:54,0,20,0,20
2023-09-11T13:44:00,0,20,0,20
2023-09-11T13:56:56,0,20,0,20
2023-09-11T14:09:53,0,20,0,20
2023-09-11T14:22:51,0,20,0,20
2023-09-11T14:35:48,0,20,0,20
2023-09-11T14:48:46,0,20,0,20
2023-09-11T15:01:43,0,20,0,20
2023-09-11T15:14:50,0,20,0,20
2023-09-11T15:27:47,0,20,0,20
2023-09-11T15:40:44,0,20,0,20
2023-09-11T15:53:41,0,20,0,20
2023-09-11T16:06:38,0,20,0,20
2023-09-11T16:19:35,0,20,0,20
2023-09-11T16:32:43,0,20,0,20
2023-09-11T16:45:41,0,20,0,20
2023-09-11T16:58:37,0,20,0,20
2023-09-11T17:11:36,0,20,0,20
2023-09-11T17:24:46,0,20,0,20
2023-09-11T17:37:43,0,20,0,20
2023-09-11T17:50:40,0,20,0,20
2023-09-11T18:03:39,0,20,0,20
2023-09-11T18:16:36,0,20,0,20
2023-09-11T18:29:43,0,20,0,20
2023-09-11T18:42:39,0,20,0,20
2023-09-11T18:55:35,0,20,0,20
2023-09-11T19:08:34,0,20,0,20
2023-09-11T19:21:29,0,20,0,20
2023-09-11T19:34:26,0,20,0,20
2023-09-11T19:47:22,0,20,0,20
2023-09-11T20:00:31,0,20,0,20
2023-09-11T20:13:33,0,20,0,20
2023-09-11T20:26:29,0,20,0,20
2023-09-11T20:39:25,0,20,0,20
2023-09-11T20:52:21,0,20,0,20
2023-09-11T21:05:18,0,20,0,20
2023-09-11T21:18:14,0,20,0,20
2023-09-11T21:31:22,0,20,0,20
2023-09-11T21:44:19,0,20,0,20
2023-09-11T21:57:16,0,20,0,20
2023-09-11T22:10:13,0,20,0,20
2023-09-11T22:23:08,0,20,0,20
2023-09-11T22:36:05,0,20,0,20
2023-09-11T22:49:02,0,20,0,20
2023-09-11T23:02:09,0,20,0,20
2023-09-11T23:15:08,0,20,0,20
2023-09-11T23:28:04,0,20,0,20
2023-09-11T23:41:01,0,20,0,20
2023-09-11T23:53:58,0,20,0,20
2023-09-12T00:06:57,0,20,0,20
2023-09-12T00:19:59,0,20,0,20
2023-09-12T00:33:02,0,20,0,20
2023-09-12T00:46:03,0,20,0,20
2023-09-12T00:59:16,0,20,0,20
2023-09-12T01:12:17,0,20,0,20
2023-09-12T01:25:17,0,20,0,20
2023-09-12T01:38:19,0,20,0,20
2023-09-12T01:51:20,0,20,0,20
2023-09-12T02:04:21,0,20,0,20
2023-09-12T02:17:20,0,20,0,20
2023-09-12T02:30:18,0,20,0,20
2023-09-12T02:43:18,0,20,0,20
2023-09-12T02:56:14,0,20,0,20
2023-09-12T03:09:13,0,20,0,20
2023-09-12T03:22:12,0,20,0,20
2023-09-12T03:35:11,0,20,0,20
2023-09-12T03:48:10,0,20,0,20
2023-09-12T04:01:10,0,20,0,20
2023-09-12T04:14:21,0,20,0,20
2023-09-12T04:39:45,0,20,0,20
2023-09-12T04:54:27,0,20,0,20
2023-09-12T05:07:29,0,20,0,20
2023-09-12T05:20:33,0,20,0,20
2023-09-12T05:33:34,0,20,0,20
2023-09-12T05:46:35,0,20,0,20
2023-09-12T05:59:36,0,20,0,20
2023-09-12T06:12:36,0,20,0,20
2023-09-12T06:25:35,0,20,0,20
2023-09-12T06:38:38,0,20,0,20
2023-09-12T06:51:38,0,20,0,20
2023-09-12T07:04:39,0,20,0,20
2023-09-12T07:17:40,0,20,0,20
2023-09-12T07:30:39,0,20,0,20
2023-09-12T07:43:37,0,20,0,20
2023-09-12T07:56:36,0,20,0,20
2023-09-12T08:09:35,0,20,0,20
2023-09-12T08:22:46,0,20,0,20
2023-09-12T08:35:45,0,20,0,20
2023-09-12T08:48:46,0,20,0,20
2023-09-12T09:01:45,0,20,0,20
2023-09-12T09:14:46,0,20,0,20
2023-09-12T09:27:43,0,20,0,20
2023-09-12T09:40:40,0,20,0,20
2023-09-12T09:53:37,0,20,0,20
2023-09-12T10:06:34,0,20,0,20
2023-09-12T10:19:44,0,20,0,20
2023-09-12T10:32:41,0,20,0,20
2023-09-12T10:45:39,0,20,0,20
2023-09-12T10:58:37,0,20,0,20
2023-09-12T11:11:34,0,20,0,20
2023-09-12T11:24:31,0,20,0,20
2023-09-12T11:37:39,0,20,0,20
2023-09-12T11:50:36,0,20,0,20
2023-09-12T12:03:34,0,20,0,20
2023-09-12T12:16:31,0,20,0,20
2023-09-12T12:29:29,0,20,0,20
2023-09-12T12:42:36,0,20,0,20
2023-09-12T12:55:33,0,20,0,20
2023-09-12T13:08:31,0,20,0,20
2023-09-12T13:21:27,0,20,0,20
2023-09-12T13:34:25,0,20,0,20
2023-09-12T13:47:22,0,20,0,20
2023-09-12T14:00:22,0,20,0,20
2023-09-12T14:13:30,0,20,0,20
2023-09-12T14:26:27,0,20,0,20
2023-09-12T14:39:25,0,20,0,20
2023-09-12T14:52:23,0,20,0,20
2023-09-12T15:05:20,0,20,0,20
2023-09-12T15:18:19,0,20,0,20
2023-09-12T15:31:28,0,20,0,20
2023-09-12T15:44:25,0,20,0,20
2023-09-12T15:57:23,0,20,0,20
2023-09-12T16:10:20,0,20,0,20
2023-09-12T16:23:17,0,20,0,20
2023-09-12T16:36:15,0,20,0,20
2023-09-12T16:49:23,0,20,0,20
2023-09-12T17:02:20,0,20,0,20
2023-09-12T17:15:18,0,20,0,20
2023-09-12T17:28:15,0,20,0,20
2023-09-12T17:41:13,0,20,0,20
2023-09-12T17:54:10,0,20,0,20
2023-09-12T18:07:18,0,20,0,20
2023-09-12T18:20:15,0,20,0,20
2023-09-12T18:33:12,0,20,0,20
2023-09-12T18:46:09,0,20,0,20
2023-09-12T18:59:06,0,20,0,20
2023-09-12T19:12:06,0,20,0,20
2023-09-12T19:25:04,0,20,0,20
2023-09-12T19:38:12,0,20,0,20
2023-09-12T19:51:10,0,20,0,20
2023-09-12T20:04:07,0,20,0,20
2023-09-12T20:17:04,0,20,0,20
2023-09-12T20:30:02,0,20,0,20
2023-09-12T20:43:00,0,20,0,20
2023-09-12T20:55:56,0,20,0,20
2023-09-12T21:09:05,0,20,0,20
2023-09-12T21:22:02,0,20,0,20
2023-09-12T21:35:00,0,20,0,20
2023-09-12T21:47:57,0,20,0,20
2023-09-12T22:00:54,0,20,0,20
2023-09-12T22:13:51,0,20,0,20
2023-09-12T22:26:49,0,20,0,20
2023-09-12T22:39:59,0,20,0,20
2023-09-12T22:52:55,0,20,0,20
2023-09-12T23:05:53,0,20,0,20
2023-09-12T23:18:50,0,20,0,20
2023-09-12T23:31:49,0,20,0,20
2023-09-12T23:44:46,0,20,0,20
2023-09-12T23:57:44,0,20,0,20
2023-09-13T00:10:55,0,20,0,20
2023-09-13T00:23:54,0,20,0,20
2023-09-13T00:36:55,0,20,0,20
2023-09-13T00:49:56,0,20,0,20
2023-09-13T01:02:59,0,20,0,20
2023-09-13T01:16:03,0,20,0,20
2023-09-13T01:29:07,0,20,0,20
2023-09-13T01:42:08,0,20,0,20
2023-09-13T01:55:10,0,20,0,20
2023-09-13T02:08:14,0,20,0,20
2023-09-13T02:21:15,0,20,0,20
2023-09-13T02:34:25,0,20,0,20
2023-09-13T02:47:26,0,20,0,20
2023-09-13T03:00:27,0,20,0,20
2023-09-13T03:13:30,0,20,0,20
2023-09-13T03:26:35,0,20,0,20
2023-09-13T03:39:36,0,20,0,20
2023-09-13T03:52:37,0,20,0,20
2023-09-13T04:05:41,0,20,0,20
2023-09-13T04:34:17,0,20,0,20
2023-09-13T04:47:23,0,20,0,20
2023-09-13T05:00:27,0,20,0,20
2023-09-13T05:13:32,0,20,0,20
2023-09-13T05:26:34,0,20,0,20
2023-09-13T05:39:36,0,20,0,20
2023-09-13T05:52:37,0,20,0,20
2023-09-13T06:05:38,0,20,0,20
2023-09-13T06:18:39,0,20,0,20
2023-09-13T06:31:40,0,20,0,20
2023-09-13T06:44:41,0,20,0,20
2023-09-13T06:57:41,0,20,0,20
2023-09-13T07:10:43,0,20,0,20
2023-09-13T07:23:45,0,20,0,20
2023-09-13T07:36:46,0,20,0,20
2023-09-13T07:49:45,0,20,0,20
2023-09-13T08:02:44,0,20,0,20
2023-09-13T08:15:45,0,20,0,20
2023-09-13T08:28:54,0,20,0,20
2023-09-13T08:41:55,0,20,0,20
2023-09-13T08:54:55,0,20,0,20
2023-09-13T09:07:55,0,20,0,20
2023-09-13T09:20:55,0,20,0,20
2023-09-13T09:33:54,0,20,0,20
2023-09-13T09:46:52,0,20,0,20
2023-09-13T09:59:50,0,20,0,20
2023-09-13T10:12:47,0,20,0,20
2023-09-13T10:25:57,0,20,0,20
2023-09-13T10:38:55,0,20,0,20
2023-09-13T10:51:53,0,20,0,20
2023-09-13T11:04:50,0,20,0,20
2023-09-13T11:17:48,0,20,0,20
2023-09-13T11:46:48,0,20,0,20
2023-09-13T11:59:46,0,20,0,20
2023-09-13T12:12:44,0,20,0,20
2023-09-13T12:25:42,0,20,0,20
2023-09-13T12:38:40,0,20,0,20
2023-09-13T12:51:38,0,20,0,20
2023-09-13T13:04:35,0,20,0,20
2023-09-13T13:17:43,0,20,0,20
2023-09-13T13:30:40,0,20,0,20
2023-09-13T13:43:38,0,20,0,20
2023-09-13T13:56:36,0,20,0,20
2023-09-13T14:09:33,0,20,0,20
2023-09-13T14:22:31,0,20,0,20
2023-09-13T14:35:28,0,20,0,20
2023-09-13T14:48:36,0,20,0,20
2023-09-13T15:01:33,0,20,0,20
2023-09-13T15:14:30,0,20,0,20
2023-09-13T15:27:27,0,20,0,20
2023-09-13T15:40:24,0,20,0,20
2023-09-13T15:53:22,0,20,0,20
2023-09-13T16:06:34,0,20,0,20
2023-09-13T16:19:31,0,20,0,20
2023-09-13T16:32:29,0,20,0,20
2023-09-13T16:45:27,0,20,0,20
2023-09-13T16:58:23,0,20,0,20
2023-09-13T17:11:22,0,20,0,20
2023-09-13T17:24:20,0,20,0,20
2023-09-13T17:37:17,0,20,0,20
2023-09-13T17:50:24,0,20,0,20
2023-09-13T18:03:20,0,20,0,20
2023-09-13T18:16:17,0,20,0,20
2023-09-13T18:29:14,0,20,0,20
2023-09-13T18:42:13,0,20,0,20
2023-09-13T18:55:10,0,20,0,20
2023-09-13T19:08:08,0,20,0,20
2023-09-13T19:21:06,0,20,0,20
2023-09-13T19:34:13,0,20,0,20
2023-09-13T19:47:10,0,20,0,20
2023-09-13T20:00:07,0,20,0,20
2023-09-13T20:13:05,0,20,0,20
2023-09-13T20:26:03,0,20,0,20
2023-09-13T20:39:00,0,20,0,20
2023-09-13T20:51:57,0,20,0,20
2023-09-13T21:04:54,0,20,0,20
2023-09-13T21:17:51,0,20,0,20
2023-09-13T21:30:48,0,20,0,20
2023-09-13T21:43:57,0,20,0,20
2023-09-13T21:56:55,0,20,0,20
2023-09-13T22:09:52,0,20,0,20
2023-09-13T22:22:49,0,20,0,20
2023-09-13T22:35:47,0,20,0,20
2023-09-13T22:48:46,0,20,0,20
2023-09-13T23:01:43,0,20,0,20
2023-09-13T23:14:51,0,20,0,20
2023-09-13T23:27:50,0,20,0,20
2023-09-13T23:40:47,0,20,0,20
2023-09-13T23:53:45,0,20,0,20
2023-09-14T00:06:43,0,20,0,20
2023-09-14T00:19:45,0,20,0,20
2023-09-14T00:32:46,0,20,0,20
2023-09-14T00:45:47,0,20,0,20
2023-09-14T00:58:50,0,20,0,20
2023-09-14T01:11:52,0,20,0,20
2023-09-14T01:24:53,0,20,0,20
2023-09-14T01:38:04,0,20,0,20
2023-09-14T01:51:06,0,20,0,20
2023-09-14T02:04:08,0,20,0,20
2023-09-14T02:17:09,0,20,0,20
2023-09-14T02:30:06,0,20,0,20
2023-09-14T02:43:07,0,20,0,20
2023-09-14T02:56:05,0,20,0,20
2023-09-14T03:09:03,0,20,0,20
2023-09-14T03:22:03,0,20,0,20
2023-09-14T03:35:03,0,20,0,20
2023-09-14T03:48:03,0,20,0,20
2023-09-14T04:01:06,0,20,0,20
2023-09-14T04:14:18,0,20,0,20
2023-09-14T04:38:48,0,20,0,20
2023-09-14T04:53:18,0,20,0,20
2023-09-14T05:06:22,0,20,0,20
2023-09-14T05:19:25,0,20,0,20
2023-09-14T05:32:29,0,20,0,20
2023-09-14T05:45:31,0,20,0,20
2023-09-14T05:58:32,0,20,0,20
2023-09-14T06:11:34,0,20,0,20
2023-09-14T06:24:36,0,20,0,20
2023-09-14T06:37:36,0,20,0,20
2023-09-14T06:50:37,0,20,0,20
2023-09-14T07:03:39,0,20,0,20
2023-09-14T07:16:39,0,20,0,20
2023-09-14T07:29:43,0,20,0,20
2023-09-14T07:42:42,0,20,0,20
2023-09-14T07:55:43,0,20,0,20
2023-09-14T08:08:42,0,20,0,20
2023-09-14T08:21:43,0,20,0,20
2023-09-14T08:34:53,0,20,0,20
2023-09-14T08:47:53,0,20,0,20
2023-09-14T09:00:54,0,20,0,20
2023-09-14T09:13:53,0,20,0,20
2023-09-14T09:26:51,0,20,0,20
2023-09-14T09:39:50,0,20,0,20
2023-09-14T09:52:49,0,20,0,20
2023-09-14T10:05:47,0,20,0,20
2023-09-14T10:18:45,0,20,0,20
2023-09-14T10:31:53,0,20,0,20
2023-09-14T10:44:52,0,20,0,20
2023-09-14T10:57:50,0,20,0,20
2023-09-14T11:10:49,0,20,0,20
2023-09-14T11:23:50,0,20,0,20
2023-09-14T11:36:49,0,20,0,20
2023-09-14T11:49:47,0,20,0,20
2023-09-14T12:02:58,0,20,0,20
2023-09-14T12:15:56,0,20,0,20
2023-09-14T12:28:55,0,20,0,20
2023-09-14T12:41:54,0,20,0,20
2023-09-14T12:54:52,0,20,0,20
2023-09-14T13:07:50,0,20,0,20
2023-09-14T13:20:49,0,20,0,20
2023-09-14T13:33:58,0,20,0,20
2023-09-14T13:46:56,0,20,0,20
2023-09-14T13:59:56,0,20,0,20
2023-09-14T14:12:55,0,20,0,20
2023-09-14T14:25:53,0,20,0,20
2023-09-14T14:38:54,0,20,0,20
2023-09-14T14:51:54,0,20,0,20
2023-09-14T15:05:04,0,20,0,20
2023-09-14T15:18:02,0,20,0,20
2023-09-14T15:31:00,0,20,0,20
2023-09-14T15:43:59,0,20,0,20
2023-09-14T15:56:58,0,20,0,20
2023-09-14T16:09:56,0,20,0,20
2023-09-14T16:22:54,0,20,0,20
2023-09-14T16:36:04,0,20,0,20
2023-09-14T16:49:03,0,20,0,20
2023-09-14T17:02:01,0,20,0,20
2023-09-14T17:15:00,0,20,0,20
2023-09-14T17:27:58,0,20,0,20
2023-09-14T17:40:57,0,20,0,20
2023-09-14T17:53:56,0,20,0,20
2023-09-14T18:07:04,0,20,0,20
2023-09-14T18:20:02,0,20,0,20
2023-09-14T18:33:00,0,20,0,20
2023-09-14T18:45:59,0,20,0,20
2023-09-14T18:58:57,0,20,0,20
2023-09-14T19:11:56,0,20,0,20
2023-09-14T19:24:55,0,20,0,20
2023-09-14T19:37:54,0,20,0,20
2023-09-14T19:50:53,0,20,0,20
2023-09-14T20:04:01,0,20,0,20
2023-09-14T20:17:00,0,20,0,20
2023-09-14T20:29:59,0,20,0,20
2023-09-14T20:42:57,0,20,0,20
2023-09-14T20:55:56,0,20,0,20
2023-09-14T21:08:54,0,20,0,20
2023-09-14T21:21:51,0,20,0,20
2023-09-14T21:34:50,0,20,0,20
2023-09-14T21:48:00,0,20,0,20
2023-09-14T22:00:59,0,20,0,20
2023-09-14T22:13:57,0,20,0,20
2023-09-14T22:26:55,0,20,0,20
2023-09-14T22:39:53,0,20,0,20
2023-09-14T22:52:51,0,20,0,20
2023-09-14T23:05:49,0,20,0,20
2023-09-14T23:18:48,0,20,0,20
2023-09-14T23:31:57,0,20,0,20
2023-09-14T23:44:56,0,20,0,20
2023-09-14T23:57:55,0,20,0,20
2023-09-15T00:10:54,0,20,0,20
2023-09-15T00:23:59,0,20,0,20
2023-09-15T00:37:02,0,20,0,20
2023-09-15T00:50:05,0,20,0,20
2023-09-15T01:03:08,0,20,0,20
2023-09-15T01:16:11,0,20,0,20
2023-09-15T01:29:14,0,20,0,20
2023-09-15T01:42:56,0,20,0,20
2023-09-15T01:55:58,0,20,0,20
2023-09-15T02:09:01,0,20,0,20
2023-09-15T02:22:12,0,20,0,20
2023-09-15T02:35:13,0,20,0,20
2023-09-15T02:48:13,0,20,0,20
2023-09-15T03:01:13,0,20,0,20
2023-09-15T03:14:15,0,20,0,20
2023-09-15T03:27:18,0,20,0,20
2023-09-15T03:40:22,0,20,0,20
2023-09-15T03:53:24,0,20,0,20
2023-09-15T04:06:27,0,20,0,20
2023-09-15T04:32:25,0,20,0,20
2023-09-15T04:45:29,0,20,0,20
2023-09-15T04:58:31,0,20,0,20
2023-09-15T05:11:38,0,20,0,20
2023-09-15T05:24:40,0,20,0,20
2023-09-15T05:37:42,0,20,0,20
2023-09-15T05:50:45,0,20,0,20
2023-09-15T06:03:46,0,20,0,20
2023-09-15T06:16:52,0,20,0,20
2023-09-15T06:29:54,0,20,0,20
2023-09-15T06:42:56,0,20,0,20
2023-09-15T06:55:58,0,20,0,20
2023-09-15T07:09:00,0,20,0,20
2023-09-15T07:22:04,0,20,0,20
2023-09-15T07:35:04,0,20,0,20
2023-09-15T07:48:08,0,20,0,20
2023-09-15T08:01:18,0,20,0,20
2023-09-15T08:14:19,0,20,0,20
2023-09-15T08:27:19,0,20,0,20
2023-09-15T08:40:19,0,20,0,20
2023-09-15T08:53:17,0,20,0,20
2023-09-15T09:06:15,0,20,0,20
2023-09-15T09:19:14,0,20,0,20
2023-09-15T09:32:13,0,20,0,20
2023-09-15T09:45:12,0,20,0,20
2023-09-15T09:58:10,0,20,0,20
2023-09-15T10:11:09,0,20,0,20
2023-09-15T10:24:18,0,20,0,20
2023-09-15T10:37:17,0,20,0,20
2023-09-15T10:50:15,0,20,0,20
2023-09-15T11:03:14,0,20,0,20
2023-09-15T11:16:13,0,20,0,20
2023-09-15T11:29:13,0,20,0,20
2023-09-15T11:42:13,0,20,0,20
2023-09-15T11:55:23,0,20,0,20
2023-09-15T12:08:22,0,20,0,20
2023-09-15T12:21:22,0,20,0,20
2023-09-15T12:34:21,0,20,0,20
2023-09-15T12:47:21,0,20,0,20
2023-09-15T13:00:20,0,20,0,20
2023-09-15T13:13:19,0,20,0,20
2023-09-15T13:26:29,0,20,0,20
2023-09-15T13:39:28,0,20,0,20
2023-09-15T13:52:27,0,20,0,20
