time,enrolled,available,waitlisted,total
2023-06-30T00:52:13,1,19,0,20
2023-06-30T01:04:42,1,19,0,20
2023-06-30T01:17:22,1,19,0,20
2023-06-30T01:29:50,1,19,0,20
2023-06-30T01:42:17,1,19,0,20
2023-06-30T01:54:44,1,19,0,20
2023-06-30T02:07:10,1,19,0,20
2023-06-30T02:19:35,1,19,0,20
2023-06-30T02:32:01,1,19,0,20
2023-06-30T02:44:26,1,19,0,20
2023-06-30T02:56:53,1,19,0,20
2023-06-30T03:09:21,1,19,0,20
2023-06-30T03:21:48,1,19,0,20
2023-06-30T03:34:15,1,19,0,20
2023-06-30T03:46:59,1,19,0,20
2023-06-30T03:59:26,1,19,0,20
2023-06-30T04:11:55,1,19,0,20
2023-06-30T04:24:50,1,19,0,20
2023-06-30T04:37:18,1,19,0,20
2023-06-30T04:51:26,1,19,0,20
2023-06-30T05:03:53,1,19,0,20
2023-06-30T05:16:22,1,19,0,20
2023-06-30T05:28:50,1,19,0,20
2023-06-30T05:41:16,1,19,0,20
2023-06-30T05:53:42,1,19,0,20
2023-06-30T06:06:09,1,19,0,20
2023-06-30T06:18:35,1,19,0,20
2023-06-30T06:31:02,1,19,0,20
2023-06-30T06:43:28,1,19,0,20
2023-06-30T06:55:58,1,19,0,20
2023-06-30T07:08:26,1,19,0,20
2023-06-30T07:20:58,1,19,0,20
2023-06-30T07:33:23,1,19,0,20
2023-06-30T07:45:47,1,19,0,20
2023-06-30T07:58:12,1,19,0,20
2023-06-30T08:10:37,1,19,0,20
2023-06-30T08:23:02,1,19,0,20
2023-06-30T08:35:28,1,19,0,20
2023-06-30T08:47:52,1,19,0,20
2023-06-30T09:00:17,1,19,0,20
2023-06-30T09:12:41,1,19,0,20
2023-06-30T09:25:04,1,19,0,20
2023-06-30T09:37:27,1,19,0,20
2023-06-30T09:49:50,1,19,0,20
2023-06-30T10:02:13,1,19,0,20
2023-06-30T10:14:48,1,19,0,20
2023-06-30T10:27:11,1,19,0,20
2023-06-30T10:39:34,1,19,0,20
2023-06-30T10:51:57,1,19,0,20
2023-06-30T11:04:20,1,19,0,20
2023-06-30T11:16:44,1,19,0,20
2023-06-30T11:29:08,1,19,0,20
2023-06-30T11:41:31,1,19,0,20
2023-06-30T11:54:07,1,19,0,20
2023-06-30T12:06:31,1,19,0,20
2023-06-30T12:18:55,1,19,0,20
2023-06-30T12:31:19,1,19,0,20
2023-06-30T12:43:42,1,19,0,20
2023-06-30T12:56:06,1,19,0,20
2023-06-30T13:08:29,1,19,0,20
2023-06-30T13:20:53,1,19,0,20
2023-06-30T13:33:16,1,19,0,20
2023-06-30T13:45:51,1,19,0,20
2023-06-30T13:58:15,1,19,0,20
2023-06-30T14:10:38,1,19,0,20
2023-06-30T14:23:02,1,19,0,20
2023-06-30T14:35:25,1,19,0,20
2023-06-30T14:47:48,1,19,0,20
2023-06-30T15:00:11,1,19,0,20
2023-06-30T15:12:45,1,19,0,20
2023-06-30T15:25:08,1,19,0,20
2023-06-30T15:37:32,1,19,0,20
2023-06-30T15:49:56,1,19,0,20
2023-06-30T16:02:19,1,19,0,20
2023-06-30T16:14:43,1,19,0,20
2023-06-30T16:27:06,1,19,0,20
2023-06-30T16:39:29,1,19,0,20
2023-06-30T16:51:52,1,19,0,20
2023-06-30T17:04:25,1,19,0,20
2023-06-30T17:16:49,1,19,0,20
2023-06-30T17:29:12,1,19,0,20
2023-06-30T17:41:36,1,19,0,20
2023-06-30T17:53:58,1,19,0,20
2023-06-30T18:06:22,1,19,0,20
2023-06-30T18:18:45,1,19,0,20
2023-06-30T18:31:08,1,19,0,20
2023-06-30T18:43:32,1,19,0,20
2023-06-30T18:55:55,1,19,0,20
2023-06-30T19:08:30,1,19,0,20
2023-06-30T19:20:53,1,19,0,20
2023-06-30T19:33:17,1,19,0,20
2023-06-30T19:45:40,1,19,0,20
2023-06-30T19:58:03,1,19,0,20
2023-06-30T20:10:27,1,19,0,20
2023-06-30T20:22:50,1,19,0,20
2023-06-30T20:35:14,1,19,0,20
2023-06-30T20:47:37,1,19,0,20
2023-06-30T21:00:12,1,19,0,20
2023-06-30T21:12:35,1,19,0,20
2023-06-30T21:24:58,1,19,0,20
2023-06-30T21:37:21,1,19,0,20
2023-06-30T21:49:44,1,19,0,20
2023-06-30T22:02:07,1,19,0,20
2023-06-30T22:14:31,1,19,0,20
2023-06-30T22:35:01,1,19,0,20
2023-06-30T22:47:59,1,19,0,20
2023-06-30T23:00:24,1,19,0,20
2023-06-30T23:12:48,1,19,0,20
2023-06-30T23:25:12,1,19,0,20
2023-06-30T23:37:40,1,19,0,20
2023-06-30T23:50:05,1,19,0,20
2023-07-01T00:02:29,1,19,0,20
2023-07-01T00:14:58,1,19,0,20
2023-07-01T00:27:26,1,19,0,20
2023-07-01T00:40:01,1,19,0,20
2023-07-01T00:52:29,1,19,0,20
2023-07-01T01:04:57,1,19,0,20
2023-07-01T01:17:26,1,19,0,20
2023-07-01T01:29:54,1,19,0,20
2023-07-01T01:42:22,1,19,0,20
2023-07-01T01:54:49,1,19,0,20
2023-07-01T02:07:16,1,19,0,20
2023-07-01T02:19:42,1,19,0,20
2023-07-01T02:32:07,1,19,0,20
2023-07-01T02:44:32,1,19,0,20
2023-07-01T02:56:57,1,19,0,20
2023-07-01T03:09:21,1,19,0,20
2023-07-01T03:21:48,1,19,0,20
2023-07-01T03:34:14,1,19,0,20
2023-07-01T03:46:39,1,19,0,20
2023-07-01T03:59:13,1,19,0,20
2023-07-01T04:22:22,1,19,0,20
2023-07-01T04:35:14,1,19,0,20
2023-07-01T04:47:41,1,19,0,20
2023-07-01T05:00:07,1,19,0,20
2023-07-01T05:12:36,1,19,0,20
2023-07-01T05:25:09,1,19,0,20
2023-07-01T05:37:36,1,19,0,20
2023-07-01T05:50:07,1,19,0,20
2023-07-01T06:02:34,1,19,0,20
2023-07-01T06:15:00,1,19,0,20
2023-07-01T06:27:26,1,19,0,20
2023-07-01T06:39:52,1,19,0,20
2023-07-01T06:52:18,1,19,0,20
2023-07-01T07:04:48,1,19,0,20
2023-07-01T07:17:14,1,19,0,20
2023-07-01T07:29:40,1,19,0,20
2023-07-01T07:42:22,1,19,0,20
2023-07-01T07:54:48,1,19,0,20
2023-07-01T08:07:15,1,19,0,20
2023-07-01T08:19:41,1,19,0,20
2023-07-01T08:32:08,1,19,0,20
2023-07-01T08:44:35,1,19,0,20
2023-07-01T08:57:01,1,19,0,20
2023-07-01T09:09:27,1,19,0,20
2023-07-01T09:22:03,1,19,0,20
2023-07-01T09:34:29,1,19,0,20
2023-07-01T09:46:56,1,19,0,20
2023-07-01T09:59:22,1,19,0,20
2023-07-01T10:11:49,1,19,0,20
2023-07-01T10:24:14,1,19,0,20
2023-07-01T10:36:41,1,19,0,20
2023-07-01T10:49:07,1,19,0,20
2023-07-01T11:01:32,1,19,0,20
2023-07-01T11:13:56,1,19,0,20
2023-07-01T11:26:19,1,19,0,20
2023-07-01T11:39:02,1,19,0,20
2023-07-01T11:51:25,1,19,0,20
2023-07-01T12:03:49,1,19,0,20
2023-07-01T12:16:12,1,19,0,20
2023-07-01T12:28:35,1,19,0,20
2023-07-01T12:40:58,1,19,0,20
2023-07-01T12:53:21,1,19,0,20
2023-07-01T13:05:44,1,19,0,20
2023-07-01T13:18:07,1,19,0,20
2023-07-01T13:30:30,1,19,0,20
2023-07-01T13:42:53,1,19,0,20
2023-07-01T13:55:15,1,19,0,20
2023-07-01T14:07:39,1,19,0,20
2023-07-01T14:20:02,1,19,0,20
2023-07-01T14:32:35,1,19,0,20
2023-07-01T14:44:58,1,19,0,20
2023-07-01T14:57:21,1,19,0,20
2023-07-01T15:09:44,1,19,0,20
2023-07-01T15:22:07,1,19,0,20
2023-07-01T15:34:30,1,19,0,20
2023-07-01T15:46:52,1,19,0,20
2023-07-01T15:59:16,1,19,0,20
2023-07-01T16:11:39,1,19,0,20
2023-07-01T16:24:02,1,19,0,20
2023-07-01T16:36:25,1,19,0,20
2023-07-01T16:48:48,1,19,0,20
2023-07-01T17:01:11,1,19,0,20
2023-07-01T17:13:52,1,19,0,20
2023-07-01T17:26:16,1,19,0,20
2023-07-01T17:38:39,1,19,0,20
2023-07-01T17:51:02,1,19,0,20
2023-07-01T18:03:26,1,19,0,20
2023-07-01T18:15:49,1,19,0,20
2023-07-01T18:28:12,1,19,0,20
2023-07-01T18:40:35,1,19,0,20
2023-07-01T18:52:58,1,19,0,20
2023-07-01T19:05:23,1,19,0,20
2023-07-01T19:17:47,1,19,0,20
2023-07-01T19:30:10,1,19,0,20
2023-07-01T19:42:33,1,19,0,20
2023-07-01T19:54:56,1,19,0,20
2023-07-01T20:07:24,1,19,0,20
2023-07-01T20:19:47,1,19,0,20
2023-07-01T20:32:21,1,19,0,20
2023-07-01T20:44:44,1,19,0,20
2023-07-01T20:57:08,1,19,0,20
2023-07-01T21:09:32,1,19,0,20
2023-07-01T21:21:55,1,19,0,20
2023-07-01T21:34:18,1,19,0,20
2023-07-01T21:46:42,1,19,0,20
2023-07-01T21:59:05,1,19,0,20
2023-07-01T22:11:29,1,19,0,20
2023-07-01T22:23:52,1,19,0,20
2023-07-01T22:36:16,1,19,0,20
2023-07-01T22:48:59,1,19,0,20
2023-07-01T23:01:22,1,19,0,20
2023-07-01T23:13:47,1,19,0,20
2023-07-01T23:26:11,1,19,0,20
2023-07-01T23:38:34,1,19,0,20
2023-07-01T23:50:57,1,19,0,20
2023-07-02T00:03:41,1,19,0,20
2023-07-02T00:16:07,1,19,0,20
2023-07-02T00:28:33,1,19,0,20
2023-07-02T00:40:58,1,19,0,20
2023-07-02T00:53:22,1,19,0,20
2023-07-02T01:05:45,1,19,0,20
2023-07-02T01:18:10,1,19,0,20
2023-07-02T01:30:34,1,19,0,20
2023-07-02T01:42:58,1,19,0,20
2023-07-02T01:55:22,1,19,0,20
2023-07-02T02:07:46,1,19,0,20
2023-07-02T02:20:20,1,19,0,20
2023-07-02T02:32:49,1,19,0,20
2023-07-02T02:45:22,1,19,0,20
2023-07-02T02:57:49,1,19,0,20
2023-07-02T03:10:21,1,19,0,20
2023-07-02T03:22:50,1,19,0,20
2023-07-02T03:35:18,1,19,0,20
2023-07-02T03:47:45,1,19,0,20
2023-07-02T04:00:14,1,19,0,20
2023-07-02T04:20:04,1,19,0,20
2023-07-02T04:34:09,1,19,0,20
2023-07-02T04:46:40,1,19,0,20
2023-07-02T04:59:09,1,19,0,20
2023-07-02T05:11:38,1,19,0,20
2023-07-02T05:24:05,1,19,0,20
2023-07-02T05:36:31,1,19,0,20
2023-07-02T05:48:58,1,19,0,20
2023-07-02T06:01:25,1,19,0,20
2023-07-02T06:13:58,1,19,0,20
2023-07-02T06:26:26,1,19,0,20
2023-07-02T06:39:07,1,19,0,20
2023-07-02T06:51:34,1,19,0,20
2023-07-02T07:04:04,1,19,0,20
2023-07-02T07:16:30,1,19,0,20
2023-07-02T07:28:58,1,19,0,20
2023-07-02T07:41:22,1,19,0,20
2023-07-02T07:53:49,1,19,0,20
2023-07-02T08:06:18,1,19,0,20
2023-07-02T08:18:46,1,19,0,20
2023-07-02T08:31:27,1,19,0,20
2023-07-02T08:43:54,1,19,0,20
2023-07-02T08:56:23,1,19,0,20
2023-07-02T09:08:52,1,19,0,20
2023-07-02T09:21:20,1,19,0,20
2023-07-02T09:33:47,1,19,0,20
2023-07-02T09:46:18,1,19,0,20
2023-07-02T09:58:56,1,19,0,20
2023-07-02T10:11:26,1,19,0,20
2023-07-02T10:23:56,1,19,0,20
2023-07-02T10:36:26,1,19,0,20
2023-07-02T10:48:52,1,19,0,20
2023-07-02T11:01:17,1,19,0,20
2023-07-02T11:13:42,1,19,0,20
2023-07-02T11:26:06,1,19,0,20
2023-07-02T11:38:29,1,19,0,20
2023-07-02T11:50:52,1,19,0,20
2023-07-02T12:03:15,1,19,0,20
2023-07-02T12:15:38,1,19,0,20
2023-07-02T12:28:12,1,19,0,20
2023-07-02T12:40:35,1,19,0,20
2023-07-02T12:52:58,1,19,0,20
2023-07-02T13:05:21,1,19,0,20
2023-07-02T13:17:45,1,19,0,20
2023-07-02T13:30:08,1,19,0,20
2023-07-02T13:42:30,1,19,0,20
2023-07-02T13:54:53,1,19,0,20
2023-07-02T14:07:16,1,19,0,20
2023-07-02T14:19:40,1,19,0,20
2023-07-02T14:32:14,1,19,0,20
2023-07-02T14:44:37,1,19,0,20
2023-07-02T14:57:00,1,19,0,20
2023-07-02T15:09:24,1,19,0,20
2023-07-02T15:21:47,1,19,0,20
2023-07-02T15:34:11,1,19,0,20
2023-07-02T15:46:35,1,19,0,20
2023-07-02T15:58:58,1,19,0,20
2023-07-02T16:11:22,1,19,0,20
2023-07-02T16:23:46,1,19,0,20
2023-07-02T16:36:21,1,19,0,20
2023-07-02T16:48:44,1,19,0,20
2023-07-02T17:01:07,1,19,0,20
2023-07-02T17:13:31,1,19,0,20
2023-07-02T17:25:54,1,19,0,20
2023-07-02T17:38:17,1,19,0,20
2023-07-02T17:50:40,1,19,0,20
2023-07-02T18:03:03,1,19,0,20
2023-07-02T18:15:26,1,19,0,20
2023-07-02T18:27:50,1,19,0,20
2023-07-02T18:40:14,1,19,0,20
2023-07-02T18:52:38,1,19,0,20
2023-07-02T19:05:14,1,19,0,20
2023-07-02T19:17:38,1,19,0,20
2023-07-02T19:30:02,1,19,0,20
2023-07-02T19:42:25,1,19,0,20
2023-07-02T19:54:48,1,19,0,20
2023-07-02T20:07:11,1,19,0,20
2023-07-02T20:19:34,1,19,0,20
2023-07-02T20:31:57,1,19,0,20
2023-07-02T20:44:20,1,19,0,20
2023-07-02T20:56:46,1,19,0,20
2023-07-02T21:09:19,1,19,0,20
2023-07-02T21:21:42,1,19,0,20
2023-07-02T21:34:05,1,19,0,20
2023-07-02T21:46:28,1,19,0,20
2023-07-02T21:58:51,1,19,0,20
2023-07-02T22:11:14,1,19,0,20
2023-07-02T22:23:37,1,19,0,20
2023-07-02T22:36:01,1,19,0,20
2023-07-02T22:48:23,1,19,0,20
2023-07-02T23:00:46,1,19,0,20
2023-07-02T23:13:20,1,19,0,20
2023-07-02T23:25:44,1,19,0,20
2023-07-02T23:38:07,1,19,0,20
2023-07-02T23:50:31,1,19,0,20
2023-07-03T00:02:56,1,19,0,20
2023-07-03T00:15:28,1,19,0,20
2023-07-03T00:28:02,1,19,0,20
2023-07-03T00:40:34,1,19,0,20
2023-07-03T00:53:00,1,19,0,20
2023-07-03T01:05:36,1,19,0,20
2023-07-03T01:18:08,1,19,0,20
2023-07-03T01:30:36,1,19,0,20
2023-07-03T01:43:04,1,19,0,20
2023-07-03T01:55:31,1,19,0,20
2023-07-03T02:08:12,1,19,0,20
2023-07-03T02:20:40,1,19,0,20
2023-07-03T02:33:06,1,19,0,20
2023-07-03T02:45:31,1,19,0,20
2023-07-03T02:57:56,1,19,0,20
2023-07-03T03:10:22,1,19,0,20
2023-07-03T03:22:49,1,19,0,20
2023-07-03T03:35:15,1,19,0,20
2023-07-03T03:47:42,1,19,0,20
2023-07-03T04:00:19,1,19,0,20
2023-07-03T04:12:45,1,19,0,20
2023-07-03T04:31:37,1,19,0,20
2023-07-03T04:44:06,1,19,0,20
2023-07-03T04:58:17,1,19,0,20
2023-07-03T05:10:47,1,19,0,20
2023-07-03T05:23:14,1,19,0,20
2023-07-03T05:35:41,1,19,0,20
2023-07-03T05:48:08,1,19,0,20
2023-07-03T06:00:34,1,19,0,20
2023-07-03T06:13:02,1,19,0,20
2023-07-03T06:25:28,1,19,0,20
2023-07-03T06:37:54,1,19,0,20
2023-07-03T06:50:24,1,19,0,20
2023-07-03T07:02:53,1,19,0,20
2023-07-03T07:15:19,1,19,0,20
2023-07-03T07:27:50,1,19,0,20
2023-07-03T07:40:14,1,19,0,20
2023-07-03T07:52:38,1,19,0,20
2023-07-03T08:05:01,1,19,0,20
2023-07-03T08:17:24,1,19,0,20
2023-07-03T08:29:47,1,19,0,20
2023-07-03T08:42:11,1,19,0,20
2023-07-03T08:54:35,1,19,0,20
2023-07-03T09:06:58,1,19,0,20
2023-07-03T09:19:35,1,19,0,20
2023-07-03T09:31:58,1,19,0,20
2023-07-03T09:44:22,1,19,0,20
2023-07-03T09:56:46,1,19,0,20
2023-07-03T10:09:11,1,19,0,20
2023-07-03T10:21:35,1,19,0,20
2023-07-03T10:33:59,1,19,0,20
2023-07-03T10:46:35,1,19,0,20
2023-07-03T10:58:59,1,19,0,20
2023-07-03T11:11:24,1,19,0,20
2023-07-03T11:23:48,1,19,0,20
2023-07-03T11:36:13,1,19,0,20
2023-07-03T11:48:50,1,19,0,20
2023-07-03T12:01:16,1,19,0,20
2023-07-03T12:13:42,1,19,0,20
2023-07-03T12:26:08,1,19,0,20
2023-07-03T12:38:34,1,19,0,20
2023-07-03T12:51:00,1,19,0,20
2023-07-03T13:03:26,1,19,0,20
2023-07-03T13:15:51,1,19,0,20
2023-07-03T13:28:29,1,19,0,20
2023-07-03T13:40:54,1,19,0,20
2023-07-03T13:53:19,1,19,0,20
2023-07-03T14:05:44,1,19,0,20
2023-07-03T14:18:10,1,19,0,20
2023-07-03T14:30:35,1,19,0,20
2023-07-03T14:42:59,1,19,0,20
2023-07-03T14:55:23,1,19,0,20
2023-07-03T15:07:58,1,19,0,20
2023-07-03T15:20:22,1,19,0,20
2023-07-03T15:32:45,1,19,0,20
2023-07-03T15:45:09,1,19,0,20
2023-07-03T15:57:33,1,19,0,20
2023-07-03T16:09:58,1,19,0,20
2023-07-03T16:22:22,1,19,0,20
2023-07-03T16:34:46,1,19,0,20
2023-07-03T16:47:09,1,19,0,20
2023-07-03T16:59:33,1,19,0,20
2023-07-03T17:11:58,1,19,0,20
2023-07-03T17:24:33,1,19,0,20
2023-07-03T17:36:57,1,19,0,20
2023-07-03T17:49:22,1,19,0,20
2023-07-03T18:01:45,1,19,0,20
2023-07-03T18:14:09,1,19,0,20
2023-07-03T18:26:33,1,19,0,20
2023-07-03T18:38:57,1,19,0,20
2023-07-03T18:51:23,1,19,0,20
2023-07-03T19:03:47,1,19,0,20
2023-07-03T19:16:11,1,19,0,20
2023-07-03T19:28:44,1,19,0,20
2023-07-03T19:41:09,1,19,0,20
2023-07-03T19:53:33,1,19,0,20
2023-07-03T20:05:56,1,19,0,20
2023-07-03T20:18:20,1,19,0,20
2023-07-03T20:30:44,1,19,0,20
2023-07-03T20:43:07,1,19,0,20
2023-07-03T20:55:31,1,19,0,20
2023-07-03T21:07:55,1,19,0,20
2023-07-03T21:20:19,1,19,0,20
2023-07-03T21:32:42,1,19,0,20
2023-07-03T21:45:06,1,19,0,20
2023-07-03T21:57:40,1,19,0,20
2023-07-03T22:10:04,1,19,0,20
2023-07-03T22:22:28,1,19,0,20
2023-07-03T22:34:52,1,19,0,20
2023-07-03T22:47:16,1,19,0,20
2023-07-03T22:59:40,1,19,0,20
2023-07-03T23:12:05,1,19,0,20
2023-07-03T23:24:30,1,19,0,20
2023-07-03T23:36:55,1,19,0,20
2023-07-03T23:49:20,1,19,0,20
2023-07-04T00:01:44,1,19,0,20
2023-07-04T00:14:21,1,19,0,20
2023-07-04T00:26:48,1,19,0,20
2023-07-04T00:39:15,1,19,0,20
2023-07-04T00:51:44,1,19,0,20
2023-07-04T01:04:12,1,19,0,20
2023-07-04T01:16:40,1,19,0,20
2023-07-04T01:29:08,1,19,0,20
2023-07-04T01:41:35,1,19,0,20
2023-07-04T01:54:01,1,19,0,20
2023-07-04T02:06:28,1,19,0,20
2023-07-04T02:18:57,1,19,0,20
2023-07-04T02:31:25,1,19,0,20
2023-07-04T02:43:52,1,19,0,20
2023-07-04T02:56:17,1,19,0,20
2023-07-04T03:08:44,1,19,0,20
2023-07-04T03:21:23,1,19,0,20
2023-07-04T03:33:51,1,19,0,20
2023-07-04T03:46:18,1,19,0,20
2023-07-04T03:58:47,1,19,0,20
2023-07-04T04:11:15,1,19,0,20
2023-07-04T04:27:00,1,19,0,20
2023-07-04T04:40:58,1,19,0,20
2023-07-04T04:53:46,1,19,0,20
2023-07-04T05:06:13,1,19,0,20
2023-07-04T05:18:38,1,19,0,20
2023-07-04T05:31:02,1,19,0,20
2023-07-04T05:43:27,1,19,0,20
2023-07-04T05:55:51,1,19,0,20
2023-07-04T06:08:15,1,19,0,20
2023-07-04T06:20:38,1,19,0,20
2023-07-04T06:33:03,1,19,0,20
2023-07-04T06:45:31,1,19,0,20
2023-07-04T06:57:59,1,19,0,20
2023-07-04T07:10:27,1,19,0,20
2023-07-04T07:22:54,1,19,0,20
2023-07-04T07:35:21,1,19,0,20
2023-07-04T07:47:50,1,19,0,20
2023-07-04T08:00:17,1,19,0,20
2023-07-04T08:12:45,1,19,0,20
2023-07-04T08:25:26,1,19,0,20
2023-07-04T08:37:53,1,19,0,20
2023-07-04T08:50:20,1,19,0,20
2023-07-04T09:02:48,1,19,0,20
2023-07-04T09:15:13,1,19,0,20
2023-07-04T09:27:40,1,19,0,20
2023-07-04T09:40:07,1,19,0,20
2023-07-04T09:52:35,1,19,0,20
2023-07-04T10:05:03,1,19,0,20
2023-07-04T10:17:28,1,19,0,20
2023-07-04T10:29:54,1,19,0,20
2023-07-04T10:42:19,1,19,0,20
2023-07-04T10:54:46,1,19,0,20
2023-07-04T11:07:21,1,19,0,20
2023-07-04T11:19:47,1,19,0,20
2023-07-04T11:32:13,1,19,0,20
2023-07-04T11:44:39,1,19,0,20
2023-07-04T11:57:06,1,19,0,20
2023-07-04T12:09:31,1,19,0,20
2023-07-04T12:21:57,1,19,0,20
2023-07-04T12:34:33,1,19,0,20
2023-07-04T12:46:58,1,19,0,20
2023-07-04T12:59:22,1,19,0,20
2023-07-04T13:11:45,1,19,0,20
2023-07-04T13:24:09,1,19,0,20
2023-07-04T13:36:32,1,19,0,20
2023-07-04T13:48:56,1,19,0,20
2023-07-04T14:01:19,1,19,0,20
2023-07-04T14:13:43,1,19,0,20
2023-07-04T14:26:06,1,19,0,20
2023-07-04T14:38:49,1,19,0,20
2023-07-04T14:51:13,1,19,0,20
2023-07-04T15:03:36,1,19,0,20
2023-07-04T15:16:00,1,19,0,20
2023-07-04T15:28:23,1,19,0,20
2023-07-04T15:40:46,1,19,0,20
2023-07-04T15:53:10,1,19,0,20
2023-07-04T16:05:34,1,19,0,20
2023-07-04T16:17:57,1,19,0,20
2023-07-04T16:30:21,1,19,0,20
2023-07-04T16:42:45,1,19,0,20
2023-07-04T16:55:19,1,19,0,20
2023-07-04T17:07:43,1,19,0,20
2023-07-04T17:20:08,1,19,0,20
2023-07-04T17:32:31,1,19,0,20
2023-07-04T17:44:55,1,19,0,20
2023-07-04T17:57:18,1,19,0,20
2023-07-04T18:09:42,1,19,0,20
2023-07-04T18:22:05,1,19,0,20
2023-07-04T18:34:29,1,19,0,20
2023-07-04T18:46:53,1,19,0,20
2023-07-04T18:59:16,1,19,0,20
2023-07-04T19:12:00,1,19,0,20
2023-07-04T19:24:24,1,19,0,20
2023-07-04T19:36:48,1,19,0,20
2023-07-04T19:49:11,1,19,0,20
2023-07-04T20:01:35,1,19,0,20
2023-07-04T20:13:59,1,19,0,20
2023-07-04T20:26:23,1,19,0,20
2023-07-04T20:38:46,1,19,0,20
2023-07-04T20:51:10,1,19,0,20
2023-07-04T21:03:34,1,19,0,20
2023-07-04T21:15:57,1,19,0,20
2023-07-04T21:28:21,1,19,0,20
2023-07-04T21:40:44,1,19,0,20
2023-07-04T21:53:08,1,19,0,20
2023-07-04T22:05:32,1,19,0,20
2023-07-04T22:18:05,1,19,0,20
2023-07-04T22:30:29,1,19,0,20
2023-07-04T22:42:53,1,19,0,20
2023-07-04T22:55:16,1,19,0,20
2023-07-04T23:07:41,1,19,0,20
2023-07-04T23:20:05,1,19,0,20
2023-07-04T23:32:29,1,19,0,20
2023-07-04T23:44:54,1,19,0,20
2023-07-04T23:57:18,1,19,0,20
2023-07-05T00:09:45,1,19,0,20
2023-07-05T00:22:13,1,19,0,20
2023-07-05T00:34:51,1,19,0,20
2023-07-05T00:47:18,1,19,0,20
2023-07-05T00:59:43,1,19,0,20
2023-07-05T01:12:11,1,19,0,20
2023-07-05T01:24:38,1,19,0,20
2023-07-05T01:37:07,1,19,0,20
2023-07-05T01:49:33,1,19,0,20
2023-07-05T02:02:01,1,19,0,20
2023-07-05T02:14:28,1,19,0,20
2023-07-05T02:26:56,1,19,0,20
2023-07-05T02:39:24,1,19,0,20
2023-07-05T02:51:53,1,19,0,20
2023-07-05T03:04:21,1,19,0,20
2023-07-05T03:16:50,1,19,0,20
2023-07-05T03:29:18,1,19,0,20
2023-07-05T03:42:06,1,19,0,20
2023-07-05T03:54:33,1,19,0,20
2023-07-05T04:18:39,1,19,0,20
2023-07-05T04:31:29,1,19,0,20
2023-07-05T04:43:57,1,19,0,20
2023-07-05T04:56:25,1,19,0,20
2023-07-05T05:08:53,1,19,0,20
2023-07-05T05:21:20,1,19,0,20
2023-07-05T05:33:49,1,19,0,20
2023-07-05T05:46:17,1,19,0,20
2023-07-05T05:58:42,1,19,0,20
2023-07-05T06:11:05,1,19,0,20
2023-07-05T06:23:28,1,19,0,20
2023-07-05T06:35:52,1,19,0,20
2023-07-05T06:48:15,1,19,0,20
2023-07-05T07:00:37,1,19,0,20
2023-07-05T07:13:00,1,19,0,20
2023-07-05T07:25:21,1,19,0,20
2023-07-05T07:37:41,1,19,0,20
2023-07-05T07:50:02,1,19,0,20
2023-07-05T08:02:22,1,19,0,20
2023-07-05T08:14:42,1,19,0,20
2023-07-05T08:27:13,1,19,0,20
2023-07-05T08:39:39,1,19,0,20
2023-07-05T08:52:03,1,19,0,20
2023-07-05T09:04:28,1,19,0,20
2023-07-05T09:16:51,1,19,0,20
2023-07-05T09:29:15,1,19,0,20
2023-07-05T09:41:41,1,19,0,20
2023-07-05T09:54:05,1,19,0,20
2023-07-05T10:06:29,1,19,0,20
2023-07-05T10:18:54,1,19,0,20
2023-07-05T10:31:18,1,19,0,20
2023-07-05T10:43:51,1,19,0,20
2023-07-05T10:56:16,1,19,0,20
2023-07-05T11:08:42,1,19,0,20
2023-07-05T11:21:07,1,19,0,20
2023-07-05T11:33:31,1,19,0,20
2023-07-05T11:45:55,1,19,0,20
2023-07-05T11:58:20,1,19,0,20
2023-07-05T12:10:44,1,19,0,20
2023-07-05T12:23:19,1,19,0,20
2023-07-05T12:35:44,1,19,0,20
2023-07-05T12:48:09,1,19,0,20
2023-07-05T13:00:33,1,19,0,20
2023-07-05T13:12:57,1,19,0,20
2023-07-05T13:25:21,1,19,0,20
2023-07-05T13:37:46,1,19,0,20
2023-07-05T13:50:24,1,19,0,20
2023-07-05T14:02:48,1,19,0,20
2023-07-05T14:15:13,1,19,0,20
2023-07-05T14:27:38,1,19,0,20
2023-07-05T14:40:02,1,19,0,20
2023-07-05T14:52:27,1,19,0,20
2023-07-05T15:04:51,1,19,0,20
2023-07-05T15:17:15,1,19,0,20
2023-07-05T15:29:40,1,19,0,20
2023-07-05T15:42:15,1,19,0,20
2023-07-05T15:54:40,1,19,0,20
2023-07-05T16:07:04,1,19,0,20
2023-07-05T16:19:28,1,19,0,20
2023-07-05T16:31:53,1,19,0,20
2023-07-05T16:44:17,1,19,0,20
2023-07-05T16:56:41,1,19,0,20
2023-07-05T17:09:06,1,19,0,20
2023-07-05T17:21:31,1,19,0,20
2023-07-05T17:33:56,1,19,0,20
2023-07-05T17:46:30,1,19,0,20
2023-07-05T17:58:55,1,19,0,20
2023-07-05T18:11:21,1,19,0,20
2023-07-05T18:23:45,1,19,0,20
2023-07-05T18:36:09,1,19,0,20
2023-07-05T18:48:33,1,19,0,20
2023-07-05T19:00:58,1,19,0,20
2023-07-05T19:13:22,1,19,0,20
2023-07-05T19:25:47,1,19,0,20
