time,enrolled,available,waitlisted,total
2023-06-30T14:36:59,120,0,14,120
2023-06-30T14:49:22,120,0,14,120
2023-06-30T15:01:45,120,0,14,120
2023-06-30T15:14:19,120,0,14,120
2023-06-30T15:26:43,120,0,14,120
2023-06-30T15:39:07,120,0,14,120
2023-06-30T15:51:31,120,0,14,120
2023-06-30T16:03:54,120,0,14,120
2023-06-30T16:16:17,120,0,14,120
2023-06-30T16:28:41,120,0,14,120
2023-06-30T16:41:04,120,0,14,120
2023-06-30T16:53:27,120,0,14,120
2023-06-30T17:06:00,120,0,14,120
2023-06-30T17:18:24,120,0,14,120
2023-06-30T17:30:47,120,0,14,120
2023-06-30T17:43:10,120,0,14,120
2023-06-30T17:55:33,120,0,14,120
2023-06-30T18:07:56,120,0,14,120
2023-06-30T18:20:19,120,0,14,120
2023-06-30T18:32:43,119,1,14,120
2023-06-30T18:45:06,119,1,14,120
2023-06-30T18:57:29,119,1,14,120
2023-06-30T19:10:04,119,1,14,120
2023-06-30T19:22:28,119,1,14,120
2023-06-30T19:34:51,119,1,15,120
2023-06-30T19:47:14,119,1,15,120
2023-06-30T19:59:37,119,1,15,120
2023-06-30T20:12:01,119,1,15,120
2023-06-30T20:24:25,119,1,15,120
2023-06-30T20:36:48,119,1,15,120
2023-06-30T20:49:11,119,1,15,120
2023-06-30T21:01:46,119,1,15,120
2023-06-30T21:14:09,119,1,15,120
2023-06-30T21:26:32,119,1,15,120
2023-06-30T21:38:55,119,1,15,120
2023-06-30T21:51:19,119,1,15,120
2023-06-30T22:03:42,119,1,15,120
2023-06-30T22:16:05,119,1,15,120
2023-06-30T22:37:09,120,0,14,120
2023-06-30T22:49:34,120,0,14,120
2023-06-30T23:01:58,119,1,14,120
2023-06-30T23:14:23,119,1,14,120
2023-06-30T23:26:47,119,1,14,120
2023-06-30T23:39:15,119,1,14,120
2023-06-30T23:51:39,119,1,14,120
2023-07-01T00:04:04,119,1,14,120
2023-07-01T00:16:33,119,1,14,120
2023-07-01T00:29:01,119,1,14,120
2023-07-01T00:41:36,119,1,14,120
2023-07-01T00:54:04,119,1,14,120
2023-07-01T01:06:32,119,1,14,120
2023-07-01T01:19:01,119,1,14,120
2023-07-01T01:31:29,119,1,14,120
2023-07-01T01:43:57,119,1,14,120
2023-07-01T01:56:24,119,1,14,120
2023-07-01T02:08:51,119,1,14,120
2023-07-01T02:21:16,119,1,14,120
2023-07-01T02:33:41,119,1,14,120
2023-07-01T02:46:07,119,1,14,120
2023-07-01T02:58:31,119,1,14,120
2023-07-01T03:10:56,119,1,14,120
2023-07-01T03:23:23,119,1,14,120
2023-07-01T03:35:48,119,1,14,120
2023-07-01T03:48:14,119,1,14,120
2023-07-01T04:00:49,119,1,14,120
2023-07-01T04:23:57,119,1,14,120
2023-07-01T04:36:49,119,1,14,120
2023-07-01T04:49:15,119,1,14,120
2023-07-01T05:01:43,119,1,14,120
2023-07-01T05:14:11,119,1,14,120
2023-07-01T05:26:44,119,1,14,120
2023-07-01T05:39:11,119,1,14,120
2023-07-01T05:51:42,119,1,14,120
2023-07-01T06:04:08,119,1,14,120
2023-07-01T06:16:34,119,1,14,120
2023-07-01T06:29:01,119,1,14,120
2023-07-01T06:41:27,119,1,14,120
2023-07-01T06:53:53,119,1,14,120
2023-07-01T07:06:23,119,1,14,120
2023-07-01T07:18:49,119,1,14,120
2023-07-01T07:31:15,119,1,14,120
2023-07-01T07:43:56,119,1,14,120
2023-07-01T07:56:23,119,1,14,120
2023-07-01T08:08:49,119,1,14,120
2023-07-01T08:21:17,119,1,14,120
2023-07-01T08:33:43,119,1,14,120
2023-07-01T08:46:09,119,1,14,120
2023-07-01T08:58:36,119,1,14,120
2023-07-01T09:11:02,119,1,14,120
2023-07-01T09:23:38,119,1,14,120
2023-07-01T09:36:04,119,1,14,120
2023-07-01T09:48:31,119,1,14,120
2023-07-01T10:00:57,119,1,14,120
2023-07-01T10:13:24,119,1,14,120
2023-07-01T10:25:50,119,1,14,120
2023-07-01T10:38:15,119,1,14,120
2023-07-01T10:50:42,119,1,14,120
2023-07-01T11:03:07,119,1,14,120
2023-07-01T11:15:30,119,1,14,120
2023-07-01T11:27:53,119,1,14,120
2023-07-01T11:40:37,119,1,14,120
2023-07-01T11:53:00,119,1,14,120
2023-07-01T12:05:23,119,1,14,120
2023-07-01T12:17:46,119,1,14,120
2023-07-01T12:30:10,119,1,14,120
2023-07-01T12:42:32,119,1,14,120
2023-07-01T12:54:55,119,1,14,120
2023-07-01T13:07:18,119,1,14,120
2023-07-01T13:19:41,119,1,14,120
2023-07-01T13:32:04,119,1,14,120
2023-07-01T13:44:27,119,1,14,120
2023-07-01T13:56:50,119,1,14,120
2023-07-01T14:09:13,119,1,14,120
2023-07-01T14:21:36,119,1,14,120
2023-07-01T14:34:10,119,1,14,120
2023-07-01T14:46:32,119,1,14,120
2023-07-01T14:58:55,119,1,14,120
2023-07-01T15:11:18,119,1,14,120
2023-07-01T15:23:41,119,1,14,120
2023-07-01T15:36:04,119,1,14,120
2023-07-01T15:48:27,119,1,14,120
2023-07-01T16:00:50,119,1,14,120
2023-07-01T16:13:13,119,1,14,120
2023-07-01T16:25:36,119,1,14,120
2023-07-01T16:37:59,119,1,14,120
2023-07-01T16:50:22,119,1,14,120
2023-07-01T17:02:46,119,1,14,120
2023-07-01T17:15:27,119,1,14,120
2023-07-01T17:27:50,119,1,14,120
2023-07-01T17:40:13,119,1,14,120
2023-07-01T17:52:36,119,1,14,120
2023-07-01T18:05:01,119,1,14,120
2023-07-01T18:17:24,119,1,14,120
2023-07-01T18:29:47,119,1,14,120
2023-07-01T18:42:09,119,1,14,120
2023-07-01T18:54:33,119,1,14,120
2023-07-01T19:06:57,119,1,14,120
2023-07-01T19:19:21,119,1,14,120
2023-07-01T19:31:44,119,1,14,120
2023-07-01T19:44:07,119,1,14,120
2023-07-01T19:56:30,119,1,14,120
2023-07-01T20:08:58,119,1,14,120
2023-07-01T20:21:21,119,1,14,120
2023-07-01T20:33:55,119,1,14,120
2023-07-01T20:46:19,119,1,14,120
2023-07-01T20:58:42,119,1,14,120
2023-07-01T21:11:06,119,1,14,120
2023-07-01T21:23:30,119,1,14,120
2023-07-01T21:35:53,118,2,14,120
2023-07-01T21:48:16,118,2,14,120
2023-07-01T22:00:40,118,2,14,120
2023-07-01T22:13:03,118,2,14,120
2023-07-01T22:25:26,118,2,14,120
2023-07-01T22:37:50,120,0,12,120
2023-07-01T22:50:34,120,0,12,120
2023-07-01T23:02:57,120,0,12,120
2023-07-01T23:15:21,120,0,12,120
2023-07-01T23:27:45,120,0,12,120
2023-07-01T23:40:08,120,0,12,120
2023-07-01T23:52:31,120,0,12,120
2023-07-02T00:05:16,120,0,12,120
2023-07-02T00:17:42,120,0,12,120
2023-07-02T00:30:07,120,0,12,120
2023-07-02T00:42:33,120,0,12,120
2023-07-02T00:54:56,120,0,12,120
2023-07-02T01:07:20,120,0,12,120
2023-07-02T01:19:45,120,0,12,120
2023-07-02T01:32:09,120,0,12,120
2023-07-02T01:44:32,120,0,12,120
2023-07-02T01:56:56,120,0,12,120
2023-07-02T02:09:20,120,0,12,120
2023-07-02T02:21:55,120,0,12,120
2023-07-02T02:34:25,120,0,12,120
2023-07-02T02:46:57,120,0,12,120
2023-07-02T02:59:24,120,0,12,120
2023-07-02T03:11:56,120,0,12,120
2023-07-02T03:24:25,120,0,12,120
2023-07-02T03:36:53,120,0,12,120
2023-07-02T03:49:22,120,0,12,120
2023-07-02T04:01:49,120,0,12,120
2023-07-02T04:21:39,120,0,12,120
2023-07-02T04:35:44,120,0,12,120
2023-07-02T04:48:15,120,0,12,120
2023-07-02T05:00:44,120,0,12,120
2023-07-02T05:13:13,120,0,12,120
2023-07-02T05:25:39,120,0,12,120
2023-07-02T05:38:06,120,0,12,120
2023-07-02T05:50:33,120,0,12,120
2023-07-02T06:03:00,120,0,12,120
2023-07-02T06:15:33,120,0,12,120
2023-07-02T06:28:01,120,0,12,120
2023-07-02T06:40:42,120,0,12,120
2023-07-02T06:53:09,120,0,12,120
2023-07-02T07:05:39,120,0,12,120
2023-07-02T07:18:05,120,0,12,120
2023-07-02T07:30:33,120,0,12,120
2023-07-02T07:42:57,120,0,12,120
2023-07-02T07:55:23,120,0,12,120
2023-07-02T08:07:53,120,0,12,120
2023-07-02T08:20:21,120,0,12,120
2023-07-02T08:33:02,120,0,12,120
2023-07-02T08:45:29,120,0,12,120
2023-07-02T08:57:58,120,0,12,120
2023-07-02T09:10:26,120,0,12,120
2023-07-02T09:22:54,120,0,12,120
2023-07-02T09:35:22,120,0,12,120
2023-07-02T09:47:53,120,0,12,120
2023-07-02T10:00:31,120,0,12,120
2023-07-02T10:13:01,120,0,12,120
2023-07-02T10:25:32,120,0,12,120
2023-07-02T10:38:01,120,0,12,120
2023-07-02T10:50:26,120,0,12,120
2023-07-02T11:02:51,120,0,12,120
2023-07-02T11:15:17,120,0,12,120
2023-07-02T11:27:41,120,0,12,120
2023-07-02T11:40:04,120,0,12,120
2023-07-02T11:52:27,120,0,12,120
2023-07-02T12:04:50,120,0,12,120
2023-07-02T12:17:12,120,0,12,120
2023-07-02T12:29:47,120,0,12,120
2023-07-02T12:42:10,120,0,12,120
2023-07-02T12:54:33,120,0,12,120
2023-07-02T13:06:56,120,0,12,120
2023-07-02T13:19:19,120,0,12,120
2023-07-02T13:31:42,120,0,12,120
2023-07-02T13:44:05,120,0,12,120
2023-07-02T13:56:28,120,0,12,120
2023-07-02T14:08:51,120,0,12,120
2023-07-02T14:21:25,120,0,12,120
2023-07-02T14:33:48,120,0,12,120
2023-07-02T14:46:11,120,0,12,120
2023-07-02T14:58:35,120,0,12,120
2023-07-02T15:10:58,120,0,12,120
2023-07-02T15:23:22,120,0,12,120
2023-07-02T15:35:45,120,0,12,120
2023-07-02T15:48:09,120,0,12,120
2023-07-02T16:00:33,120,0,12,120
2023-07-02T16:12:57,120,0,12,120
2023-07-02T16:25:21,120,0,12,120
2023-07-02T16:37:56,120,0,12,120
2023-07-02T16:50:19,120,0,12,120
2023-07-02T17:02:41,120,0,12,120
2023-07-02T17:15:05,120,0,12,120
2023-07-02T17:27:28,120,0,12,120
2023-07-02T17:39:51,120,0,12,120
2023-07-02T17:52:14,120,0,12,120
2023-07-02T18:04:37,120,0,12,120
2023-07-02T18:17:01,120,0,12,120
2023-07-02T18:29:24,120,0,12,120
2023-07-02T18:41:48,120,0,12,120
2023-07-02T18:54:12,120,0,12,120
2023-07-02T19:06:49,120,0,12,120
2023-07-02T19:19:13,120,0,12,120
2023-07-02T19:31:36,120,0,12,120
2023-07-02T19:43:59,120,0,12,120
2023-07-02T19:56:22,120,0,12,120
2023-07-02T20:08:45,120,0,12,120
2023-07-02T20:21:08,120,0,12,120
2023-07-02T20:33:32,120,0,12,120
2023-07-02T20:45:54,120,0,12,120
2023-07-02T20:58:20,120,0,12,120
2023-07-02T21:10:53,120,0,12,120
2023-07-02T21:23:16,120,0,12,120
2023-07-02T21:35:39,120,0,12,120
2023-07-02T21:48:02,120,0,12,120
2023-07-02T22:00:25,120,0,12,120
2023-07-02T22:12:49,120,0,12,120
2023-07-02T22:25:11,120,0,12,120
2023-07-02T22:37:35,120,0,12,120
2023-07-02T22:49:58,120,0,12,120
2023-07-02T23:02:20,120,0,12,120
2023-07-02T23:14:54,120,0,12,120
2023-07-02T23:27:19,120,0,12,120
2023-07-02T23:39:42,120,0,12,120
2023-07-02T23:52:06,120,0,12,120
2023-07-03T00:04:31,120,0,12,120
2023-07-03T00:17:05,120,0,12,120
2023-07-03T00:29:37,120,0,12,120
2023-07-03T00:42:09,120,0,12,120
2023-07-03T00:54:35,120,0,12,120
2023-07-03T01:07:11,120,0,12,120
2023-07-03T01:19:43,120,0,12,120
2023-07-03T01:32:11,120,0,12,120
2023-07-03T01:44:39,120,0,12,120
2023-07-03T01:57:06,120,0,12,120
2023-07-03T02:09:47,120,0,12,120
2023-07-03T02:22:14,120,0,12,120
2023-07-03T02:34:41,120,0,12,120
2023-07-03T02:47:06,120,0,12,120
2023-07-03T02:59:31,120,0,12,120
2023-07-03T03:11:57,120,0,12,120
2023-07-03T03:24:23,120,0,12,120
2023-07-03T03:36:50,120,0,12,120
2023-07-03T03:49:16,120,0,12,120
2023-07-03T04:01:54,120,0,12,120
2023-07-03T04:14:20,120,0,12,120
2023-07-03T04:33:12,120,0,12,120
2023-07-03T04:47:03,120,0,12,120
2023-07-03T04:59:52,120,0,12,120
2023-07-03T05:12:22,120,0,12,120
2023-07-03T05:24:49,120,0,12,120
2023-07-03T05:37:16,120,0,12,120
2023-07-03T05:49:42,120,0,12,120
2023-07-03T06:02:09,120,0,12,120
2023-07-03T06:14:36,120,0,12,120
2023-07-03T06:27:03,120,0,12,120
2023-07-03T06:39:29,120,0,12,120
2023-07-03T06:51:59,120,0,12,120
2023-07-03T07:04:28,120,0,12,120
2023-07-03T07:16:53,120,0,12,120
2023-07-03T07:29:25,120,0,12,120
2023-07-03T07:41:49,120,0,12,120
2023-07-03T07:54:12,120,0,12,120
2023-07-03T08:06:35,120,0,12,120
2023-07-03T08:18:58,120,0,12,120
2023-07-03T08:31:22,120,0,12,120
2023-07-03T08:43:45,120,0,12,120
2023-07-03T08:56:09,120,0,12,120
2023-07-03T09:08:32,120,0,12,120
2023-07-03T09:21:09,120,0,12,120
2023-07-03T09:33:33,120,0,12,120
2023-07-03T09:45:56,120,0,12,120
2023-07-03T09:58:21,120,0,12,120
2023-07-03T10:10:45,120,0,12,120
2023-07-03T10:23:09,120,0,12,120
2023-07-03T10:35:34,120,0,12,120
2023-07-03T10:48:09,120,0,12,120
2023-07-03T11:00:34,120,0,12,120
2023-07-03T11:12:58,120,0,12,120
2023-07-03T11:25:23,120,0,12,120
2023-07-03T11:37:48,120,0,12,120
2023-07-03T11:50:25,120,0,12,120
2023-07-03T12:02:51,120,0,12,120
2023-07-03T12:15:17,120,0,12,120
2023-07-03T12:27:43,120,0,12,120
2023-07-03T12:40:09,120,0,12,120
2023-07-03T12:52:35,120,0,12,120
2023-07-03T13:05:01,120,0,12,120
2023-07-03T13:17:26,120,0,12,120
2023-07-03T13:30:03,120,0,12,120
2023-07-03T13:42:29,120,0,12,120
2023-07-03T13:54:54,120,0,12,120
2023-07-03T14:07:19,120,0,12,120
2023-07-03T14:19:45,119,1,12,120
2023-07-03T14:32:10,119,1,12,120
2023-07-03T14:44:34,119,1,12,120
2023-07-03T14:56:58,119,1,12,120
2023-07-03T15:09:32,119,1,12,120
2023-07-03T15:21:56,119,1,12,120
2023-07-03T15:34:20,119,1,12,120
2023-07-03T15:46:44,119,1,12,120
2023-07-03T15:59:08,119,1,12,120
2023-07-03T16:11:32,119,1,12,120
2023-07-03T16:23:57,119,1,12,120
2023-07-03T16:36:21,118,2,12,120
2023-07-03T16:48:44,118,2,12,120
2023-07-03T17:01:08,118,2,12,120
2023-07-03T17:13:33,118,2,12,120
2023-07-03T17:26:08,118,2,12,120
2023-07-03T17:38:32,118,2,12,120
2023-07-03T17:50:56,118,2,12,120
2023-07-03T18:03:20,118,2,12,120
2023-07-03T18:15:44,118,2,12,120
2023-07-03T18:28:08,118,2,12,120
2023-07-03T18:40:32,118,2,12,120
2023-07-03T18:52:57,118,2,12,120
2023-07-03T19:05:22,118,2,12,120
2023-07-03T19:17:46,118,2,12,120
2023-07-03T19:30:19,118,2,12,120
2023-07-03T19:42:44,118,2,12,120
2023-07-03T19:55:07,118,2,12,120
2023-07-03T20:07:31,118,2,12,120
2023-07-03T20:19:55,118,2,12,120
2023-07-03T20:32:18,118,2,12,120
2023-07-03T20:44:42,118,2,12,120
2023-07-03T20:57:06,118,2,12,120
2023-07-03T21:09:30,118,2,12,120
2023-07-03T21:21:54,118,2,12,120
2023-07-03T21:34:17,118,2,12,120
2023-07-03T21:46:40,118,2,12,120
2023-07-03T21:59:15,118,2,12,120
2023-07-03T22:11:39,118,2,12,120
2023-07-03T22:24:03,118,2,12,120
2023-07-03T22:36:27,120,0,10,120
2023-07-03T22:48:51,120,0,10,120
2023-07-03T23:01:15,120,0,10,120
2023-07-03T23:13:40,120,0,10,120
2023-07-03T23:26:05,120,0,10,120
2023-07-03T23:38:30,120,0,10,120
2023-07-03T23:50:54,120,0,10,120
2023-07-04T00:03:20,120,0,10,120
2023-07-04T00:15:56,120,0,10,120
2023-07-04T00:28:23,120,0,10,120
2023-07-04T00:40:51,120,0,10,120
2023-07-04T00:53:19,120,0,10,120
2023-07-04T01:05:48,120,0,10,120
2023-07-04T01:18:16,120,0,10,120
2023-07-04T01:30:43,120,0,10,120
2023-07-04T01:43:10,120,0,10,120
2023-07-04T01:55:37,120,0,10,120
2023-07-04T02:08:04,120,0,10,120
2023-07-04T02:20:32,120,0,10,120
2023-07-04T02:33:01,120,0,10,120
2023-07-04T02:45:27,120,0,10,120
2023-07-04T02:57:52,120,0,10,120
2023-07-04T03:10:19,120,0,10,120
2023-07-04T03:22:59,120,0,10,120
2023-07-04T03:35:26,120,0,10,120
2023-07-04T03:47:54,120,0,10,120
2023-07-04T04:00:22,120,0,10,120
2023-07-04T04:12:50,120,0,10,120
2023-07-04T04:28:36,120,0,10,120
2023-07-04T04:42:33,120,0,10,120
2023-07-04T04:55:21,120,0,10,120
2023-07-04T05:07:48,120,0,10,120
2023-07-04T05:20:13,120,0,10,120
2023-07-04T05:32:37,120,0,10,120
2023-07-04T05:45:02,120,0,10,120
2023-07-04T05:57:26,120,0,10,120
2023-07-04T06:09:49,120,0,10,120
2023-07-04T06:22:13,120,0,10,120
2023-07-04T06:34:38,120,0,10,120
2023-07-04T06:47:07,120,0,10,120
2023-07-04T06:59:34,120,0,10,120
2023-07-04T07:12:03,120,0,10,120
2023-07-04T07:24:29,120,0,10,120
2023-07-04T07:36:56,120,0,10,120
2023-07-04T07:49:26,120,0,10,120
2023-07-04T08:01:52,120,0,10,120
2023-07-04T08:14:20,120,0,10,120
2023-07-04T08:27:01,120,0,10,120
2023-07-04T08:39:28,120,0,10,120
2023-07-04T08:51:56,120,0,10,120
2023-07-04T09:04:23,120,0,10,120
2023-07-04T09:16:49,120,0,10,120
2023-07-04T09:29:15,120,0,10,120
2023-07-04T09:41:42,120,0,10,120
2023-07-04T09:54:10,120,0,10,120
2023-07-04T10:06:38,120,0,10,120
2023-07-04T10:19:04,120,0,10,120
2023-07-04T10:31:29,120,0,10,120
2023-07-04T10:43:54,120,0,10,120
2023-07-04T10:56:21,120,0,10,120
2023-07-04T11:08:56,120,0,10,120
2023-07-04T11:21:22,120,0,10,120
2023-07-04T11:33:48,120,0,10,120
2023-07-04T11:46:15,120,0,10,120
2023-07-04T11:58:41,120,0,10,120
2023-07-04T12:11:06,120,0,10,120
2023-07-04T12:23:32,120,0,10,120
2023-07-04T12:36:08,120,0,10,120
2023-07-04T12:48:33,120,0,10,120
2023-07-04T13:00:57,120,0,10,120
2023-07-04T13:13:20,120,0,10,120
2023-07-04T13:25:43,120,0,10,120
2023-07-04T13:38:07,120,0,10,120
2023-07-04T13:50:31,120,0,10,120
2023-07-04T14:02:54,120,0,10,120
2023-07-04T14:15:18,120,0,10,120
2023-07-04T14:27:41,120,0,10,120
2023-07-04T14:40:24,120,0,10,120
2023-07-04T14:52:48,120,0,10,120
2023-07-04T15:05:11,120,0,10,120
2023-07-04T15:17:34,120,0,10,120
2023-07-04T15:29:58,120,0,10,120
2023-07-04T15:42:21,120,0,10,120
2023-07-04T15:54:45,120,0,10,120
2023-07-04T16:07:09,120,0,10,120
2023-07-04T16:19:32,120,0,10,120
2023-07-04T16:31:56,120,0,10,120
2023-07-04T16:44:19,120,0,10,120
2023-07-04T16:56:54,120,0,10,120
2023-07-04T17:09:18,120,0,10,120
2023-07-04T17:21:42,120,0,10,120
2023-07-04T17:34:06,120,0,10,120
2023-07-04T17:46:30,120,0,10,120
2023-07-04T17:58:53,120,0,10,120
2023-07-04T18:11:17,120,0,10,120
2023-07-04T18:23:40,120,0,10,120
2023-07-04T18:36:04,120,0,10,120
2023-07-04T18:48:28,120,0,10,120
2023-07-04T19:00:51,120,0,10,120
2023-07-04T19:13:35,120,0,10,120
2023-07-04T19:25:59,120,0,10,120
2023-07-04T19:38:22,120,0,10,120
2023-07-04T19:50:46,120,0,10,120
2023-07-04T20:03:10,120,0,10,120
2023-07-04T20:15:34,120,0,10,120
2023-07-04T20:27:57,120,0,10,120
2023-07-04T20:40:21,120,0,10,120
2023-07-04T20:52:45,120,0,10,120
2023-07-04T21:05:09,120,0,10,120
2023-07-04T21:17:32,120,0,10,120
2023-07-04T21:29:56,120,0,10,120
2023-07-04T21:42:19,120,0,10,120
2023-07-04T21:54:43,120,0,10,120
2023-07-04T22:07:06,120,0,10,120
2023-07-04T22:19:40,120,0,10,120
2023-07-04T22:32:04,120,0,10,120
2023-07-04T22:44:28,120,0,10,120
2023-07-04T22:56:51,120,0,10,120
2023-07-04T23:09:16,120,0,10,120
2023-07-04T23:21:40,120,0,10,120
2023-07-04T23:34:04,120,0,10,120
2023-07-04T23:46:29,120,0,10,120
2023-07-04T23:58:53,120,0,10,120
2023-07-05T00:11:21,120,0,10,120
2023-07-05T00:23:48,120,0,10,120
2023-07-05T00:36:26,120,0,10,120
2023-07-05T00:48:53,120,0,10,120
2023-07-05T01:01:19,120,0,10,120
2023-07-05T01:13:46,120,0,10,120
2023-07-05T01:26:14,120,0,10,120
2023-07-05T01:38:43,120,0,10,120
2023-07-05T01:51:09,120,0,10,120
2023-07-05T02:03:36,120,0,10,120
2023-07-05T02:16:03,120,0,10,120
2023-07-05T02:28:31,120,0,10,120
2023-07-05T02:40:59,120,0,10,120
2023-07-05T02:53:28,120,0,10,120
2023-07-05T03:05:56,120,0,10,120
2023-07-05T03:18:26,120,0,10,120
2023-07-05T03:30:53,120,0,10,120
2023-07-05T03:43:42,120,0,10,120
2023-07-05T03:56:08,120,0,10,120
2023-07-05T04:20:15,120,0,10,120
2023-07-05T04:33:04,120,0,10,120
2023-07-05T04:45:32,120,0,10,120
2023-07-05T04:58:00,120,0,10,120
2023-07-05T05:10:28,120,0,10,120
2023-07-05T05:22:56,120,0,10,120
2023-07-05T05:35:24,120,0,10,120
2023-07-05T05:47:53,120,0,10,120
2023-07-05T06:00:17,120,0,10,120
2023-07-05T06:12:39,120,0,10,120
2023-07-05T06:25:03,120,0,10,120
2023-07-05T06:37:27,120,0,10,120
2023-07-05T06:49:50,120,0,10,120
2023-07-05T07:02:12,120,0,10,120
2023-07-05T07:14:35,120,0,10,120
2023-07-05T07:26:55,120,0,10,120
2023-07-05T07:39:16,120,0,10,120
2023-07-05T07:51:36,120,0,10,120
2023-07-05T08:03:56,120,0,10,120
2023-07-05T08:16:16,120,0,10,120
2023-07-05T08:28:50,120,0,10,120
2023-07-05T08:41:14,120,0,10,120
2023-07-05T08:53:38,120,0,10,120
2023-07-05T09:06:03,120,0,10,120
2023-07-05T09:18:26,120,0,10,120
2023-07-05T09:30:50,120,0,10,120
2023-07-05T09:43:16,120,0,10,120
2023-07-05T09:55:40,120,0,10,120
2023-07-05T10:08:04,120,0,10,120
2023-07-05T10:20:28,120,0,10,120
2023-07-05T10:32:53,120,0,10,120
2023-07-05T10:45:26,120,0,10,120
2023-07-05T10:57:51,120,0,10,120
2023-07-05T11:10:17,120,0,10,120
2023-07-05T11:22:42,120,0,10,120
2023-07-05T11:35:06,120,0,10,120
2023-07-05T11:47:30,120,0,10,120
2023-07-05T11:59:55,120,0,10,120
2023-07-05T12:12:19,120,0,10,120
2023-07-05T12:24:54,120,0,10,120
2023-07-05T12:37:19,120,0,10,120
2023-07-05T12:49:44,120,0,10,120
2023-07-05T13:02:08,120,0,10,120
2023-07-05T13:14:32,120,0,10,120
2023-07-05T13:26:56,120,0,10,120
2023-07-05T13:39:21,120,0,10,120
2023-07-05T13:51:59,120,0,10,120
2023-07-05T14:04:23,120,0,10,120
2023-07-05T14:16:48,120,0,10,120
2023-07-05T14:29:13,120,0,10,120
2023-07-05T14:41:37,120,0,10,120
2023-07-05T14:54:02,120,0,10,120
2023-07-05T15:06:26,120,0,10,120
2023-07-05T15:18:50,120,0,10,120
2023-07-05T15:31:15,120,0,10,120
2023-07-05T15:43:50,120,0,10,120
2023-07-05T15:56:15,120,0,10,120
2023-07-05T16:08:39,120,0,10,120
2023-07-05T16:21:03,120,0,10,120
2023-07-05T16:33:27,120,0,10,120
2023-07-05T16:45:51,120,0,10,120
2023-07-05T16:58:16,120,0,10,120
2023-07-05T17:10:41,120,0,10,120
2023-07-05T17:23:06,120,0,10,120
2023-07-05T17:35:31,120,0,10,120
2023-07-05T17:48:05,120,0,10,120
2023-07-05T18:00:29,120,0,10,120
2023-07-05T18:12:56,120,0,10,120
2023-07-05T18:25:20,120,0,10,120
2023-07-05T18:37:44,120,0,10,120
2023-07-05T18:50:08,120,0,10,120
2023-07-05T19:02:33,120,0,10,120
2023-07-05T19:14:57,120,0,10,120
2023-07-05T19:27:21,120,0,10,120
2023-07-05T19:39:46,120,0,10,120
2023-07-05T19:52:10,120,0,10,120
2023-07-05T20:04:34,120,0,10,120
2023-07-05T20:16:58,120,0,10,120
2023-07-05T20:29:33,120,0,10,120
2023-07-05T20:41:57,120,0,10,120
2023-07-05T20:54:21,120,0,10,120
2023-07-05T21:06:46,120,0,10,120
2023-07-05T21:19:09,120,0,10,120
2023-07-05T21:31:33,120,0,10,120
2023-07-05T21:43:58,120,0,10,120
2023-07-05T21:56:21,120,0,10,120
2023-07-05T22:08:45,120,0,10,120
2023-07-05T22:21:09,120,0,10,120
2023-07-05T22:33:34,120,0,10,120
2023-07-05T22:45:58,120,0,10,120
2023-07-05T22:58:21,120,0,10,120
2023-07-05T23:10:55,120,0,10,120
2023-07-05T23:23:20,120,0,10,120
2023-07-05T23:35:44,120,0,10,120
2023-07-05T23:48:09,120,0,10,120
2023-07-06T00:00:33,120,0,10,120
2023-07-06T00:13:02,120,0,10,120
2023-07-06T00:25:31,120,0,10,120
2023-07-06T00:37:59,120,0,10,120
2023-07-06T00:50:27,120,0,10,120
2023-07-06T01:02:56,120,0,10,120
2023-07-06T01:15:24,120,0,10,120
2023-07-06T01:27:51,120,0,10,120
2023-07-06T01:40:21,120,0,10,120
2023-07-06T01:52:49,120,0,10,120
2023-07-06T02:05:27,120,0,10,120
2023-07-06T02:17:53,120,0,10,120
2023-07-06T02:30:18,120,0,10,120
2023-07-06T02:42:43,120,0,10,120
2023-07-06T02:55:08,120,0,10,120
2023-07-06T03:07:34,120,0,10,120
2023-07-06T03:20:01,120,0,10,120
2023-07-06T03:32:27,120,0,10,120
2023-07-06T03:44:54,120,0,10,120
2023-07-06T03:57:20,120,0,10,120
2023-07-06T04:12:09,120,0,10,120
2023-07-06T04:28:47,120,0,10,120
2023-07-06T04:41:42,120,0,10,120
2023-07-06T04:54:11,120,0,10,120
2023-07-06T05:06:38,120,0,10,120
2023-07-06T05:19:03,120,0,10,120
2023-07-06T05:31:28,120,0,10,120
2023-07-06T05:43:53,120,0,10,120
2023-07-06T05:56:22,120,0,10,120
2023-07-06T06:08:50,120,0,10,120
2023-07-06T06:21:17,120,0,10,120
2023-07-06T06:33:44,120,0,10,120
2023-07-06T06:46:10,120,0,10,120
2023-07-06T06:58:37,120,0,10,120
2023-07-06T07:11:05,120,0,10,120
2023-07-06T07:23:33,120,0,10,120
2023-07-06T07:36:01,120,0,10,120
2023-07-06T07:48:29,120,0,10,120
2023-07-06T08:01:00,120,0,10,120
2023-07-06T08:13:26,120,0,10,120
2023-07-06T08:25:53,120,0,10,120
2023-07-06T08:38:20,120,0,10,120
2023-07-06T08:50:48,120,0,10,120
2023-07-06T09:03:23,120,0,10,120
2023-07-06T09:15:49,120,0,10,120
