time,enrolled,available,waitlisted,total
2023-06-23T03:08:29,65,5,0,70
2023-06-23T03:20:48,65,5,0,70
2023-06-23T03:33:19,65,5,0,70
2023-06-23T03:45:38,65,5,0,70
2023-06-23T03:57:56,65,5,0,70
2023-06-23T04:16:17,65,5,0,70
2023-06-23T04:29:04,65,5,0,70
2023-06-23T04:41:24,65,5,0,70
2023-06-23T04:53:46,65,5,0,70
2023-06-23T05:06:09,65,5,0,70
2023-06-23T05:18:41,65,5,0,70
2023-06-23T05:31:08,65,5,0,70
2023-06-23T05:43:32,65,5,0,70
2023-06-23T05:55:55,65,5,0,70
2023-06-23T06:08:17,65,5,0,70
2023-06-23T06:20:48,65,5,0,70
2023-06-23T06:33:12,65,5,0,70
2023-06-23T06:45:34,65,5,0,70
2023-06-23T06:57:56,65,5,0,70
2023-06-23T07:10:20,65,5,0,70
2023-06-23T07:22:42,65,5,0,70
2023-06-23T07:35:04,65,5,0,70
2023-06-23T07:47:25,65,5,0,70
2023-06-23T07:59:47,65,5,0,70
2023-06-23T08:12:09,65,5,0,70
2023-06-23T08:24:30,65,5,0,70
2023-06-23T08:36:52,65,5,0,70
2023-06-23T08:49:12,65,5,0,70
2023-06-23T09:01:44,65,5,0,70
2023-06-23T09:14:03,65,5,0,70
2023-06-23T09:26:23,65,5,0,70
2023-06-23T09:38:42,65,5,0,70
2023-06-23T09:51:01,65,5,0,70
2023-06-23T10:03:21,65,5,0,70
2023-06-23T10:15:41,65,5,0,70
2023-06-23T10:28:00,65,5,0,70
2023-06-23T10:40:30,65,5,0,70
2023-06-23T10:52:49,65,5,0,70
2023-06-23T11:05:09,65,5,0,70
2023-06-23T11:17:29,65,5,0,70
2023-06-23T11:29:49,65,5,0,70
2023-06-23T11:42:08,65,5,0,70
2023-06-23T11:54:38,65,5,0,70
2023-06-23T12:06:57,65,5,0,70
2023-06-23T12:19:16,65,5,0,70
2023-06-23T12:31:36,65,5,0,70
2023-06-23T12:43:55,65,5,0,70
2023-06-23T12:56:15,65,5,0,70
2023-06-23T13:08:46,65,5,0,70
2023-06-23T13:21:06,65,5,0,70
2023-06-23T13:33:26,65,5,0,70
2023-06-23T13:45:46,65,5,0,70
2023-06-23T13:58:06,65,5,0,70
2023-06-23T14:10:26,65,5,0,70
2023-06-23T14:23:00,65,5,0,70
2023-06-23T14:35:20,65,5,0,70
2023-06-23T14:47:40,65,5,0,70
2023-06-23T14:59:59,65,5,0,70
2023-06-23T15:12:19,65,5,0,70
2023-06-23T15:24:38,65,5,0,70
2023-06-23T15:36:58,65,5,0,70
2023-06-23T15:49:30,65,5,0,70
2023-06-23T16:01:50,65,5,0,70
2023-06-23T16:14:10,65,5,0,70
2023-06-23T16:26:30,65,5,0,70
2023-06-23T16:38:49,65,5,0,70
2023-06-23T16:51:09,65,5,0,70
2023-06-23T17:03:40,65,5,0,70
2023-06-23T17:16:00,65,5,0,70
2023-06-23T17:28:20,65,5,0,70
2023-06-23T17:40:39,65,5,0,70
2023-06-23T17:52:59,65,5,0,70
2023-06-23T18:05:18,65,5,0,70
2023-06-23T18:17:38,65,5,0,70
2023-06-23T18:30:07,65,5,0,70
2023-06-23T18:42:27,65,5,0,70
2023-06-23T18:54:46,65,5,0,70
2023-06-23T19:07:07,65,5,0,70
2023-06-23T19:19:26,65,5,0,70
2023-06-23T19:31:46,65,5,0,70
2023-06-23T19:44:17,65,5,0,70
2023-06-23T19:56:36,65,5,0,70
2023-06-23T20:08:56,65,5,0,70
2023-06-23T20:21:16,65,5,0,70
2023-06-23T20:33:35,65,5,0,70
2023-06-23T20:45:55,65,5,0,70
2023-06-23T20:58:25,65,5,0,70
2023-06-23T21:10:45,65,5,0,70
2023-06-23T21:23:05,65,5,0,70
2023-06-23T21:35:25,65,5,0,70
2023-06-23T21:47:45,65,5,0,70
2023-06-23T22:00:04,65,5,0,70
2023-06-23T22:12:26,65,5,0,70
2023-06-23T22:24:57,65,5,0,70
2023-06-23T22:37:17,65,5,0,70
2023-06-23T22:49:36,65,5,0,70
2023-06-23T23:01:56,65,5,0,70
2023-06-23T23:14:17,65,5,0,70
2023-06-23T23:26:37,65,5,0,70
2023-06-23T23:38:59,65,5,0,70
2023-06-23T23:51:31,65,5,0,70
2023-06-24T00:03:53,65,5,0,70
2023-06-24T00:16:17,65,5,0,70
2023-06-24T00:28:41,65,5,0,70
2023-06-24T00:41:04,65,5,0,70
2023-06-24T00:53:28,65,5,0,70
2023-06-24T01:05:52,65,5,0,70
2023-06-24T01:18:16,65,5,0,70
2023-06-24T01:30:40,65,5,0,70
2023-06-24T01:43:06,65,5,0,70
2023-06-24T01:55:42,65,5,0,70
2023-06-24T02:08:05,65,5,0,70
2023-06-24T02:20:29,65,5,0,70
2023-06-24T02:32:52,65,5,0,70
2023-06-24T02:45:13,65,5,0,70
2023-06-24T02:57:32,65,5,0,70
2023-06-24T03:09:53,65,5,0,70
2023-06-24T03:22:15,65,5,0,70
2023-06-24T03:34:37,65,5,0,70
2023-06-24T03:46:58,65,5,0,70
2023-06-24T03:59:21,65,5,0,70
2023-06-24T04:19:08,65,5,0,70
2023-06-24T04:31:56,65,5,0,70
2023-06-24T04:44:20,65,5,0,70
2023-06-24T04:56:45,65,5,0,70
2023-06-24T05:09:07,65,5,0,70
2023-06-24T05:21:30,65,5,0,70
2023-06-24T05:33:58,65,5,0,70
2023-06-24T05:46:22,65,5,0,70
2023-06-24T05:58:45,65,5,0,70
2023-06-24T06:11:07,65,5,0,70
2023-06-24T06:23:29,65,5,0,70
2023-06-24T06:35:52,65,5,0,70
2023-06-24T06:48:14,65,5,0,70
2023-06-24T07:00:36,65,5,0,70
2023-06-24T07:13:09,65,5,0,70
2023-06-24T07:25:32,65,5,0,70
2023-06-24T07:37:54,65,5,0,70
2023-06-24T07:50:16,65,5,0,70
2023-06-24T08:02:38,65,5,0,70
2023-06-24T08:15:01,65,5,0,70
2023-06-24T08:27:23,65,5,0,70
2023-06-24T08:39:45,65,5,0,70
2023-06-24T08:52:07,65,5,0,70
2023-06-24T09:04:29,65,5,0,70
2023-06-24T09:17:00,65,5,0,70
2023-06-24T09:29:22,65,5,0,70
2023-06-24T09:41:44,65,5,0,70
2023-06-24T09:54:07,65,5,0,70
2023-06-24T10:06:29,65,5,0,70
2023-06-24T10:18:52,65,5,0,70
2023-06-24T10:31:14,65,5,0,70
2023-06-24T10:43:38,65,5,0,70
2023-06-24T10:56:00,65,5,0,70
2023-06-24T11:08:32,65,5,0,70
2023-06-24T11:20:54,65,5,0,70
2023-06-24T11:33:15,65,5,0,70
2023-06-24T11:45:36,65,5,0,70
2023-06-24T11:57:57,65,5,0,70
2023-06-24T12:10:18,65,5,0,70
2023-06-24T12:22:39,65,5,0,70
2023-06-24T12:34:59,65,5,0,70
2023-06-24T12:47:18,65,5,0,70
2023-06-24T12:59:38,65,5,0,70
2023-06-24T13:12:08,65,5,0,70
2023-06-24T13:24:27,65,5,0,70
2023-06-24T13:36:47,65,5,0,70
2023-06-24T13:49:05,65,5,0,70
2023-06-24T14:01:25,65,5,0,70
2023-06-24T14:13:43,65,5,0,70
2023-06-24T14:26:02,65,5,0,70
2023-06-24T14:38:21,65,5,0,70
2023-06-24T14:50:40,65,5,0,70
2023-06-24T15:03:09,65,5,0,70
2023-06-24T15:15:28,65,5,0,70
2023-06-24T15:27:47,65,5,0,70
2023-06-24T15:40:06,65,5,0,70
2023-06-24T15:52:25,65,5,0,70
2023-06-24T16:04:44,65,5,0,70
2023-06-24T16:17:03,65,5,0,70
2023-06-24T16:29:22,65,5,0,70
2023-06-24T16:41:41,65,5,0,70
2023-06-24T16:54:10,65,5,0,70
2023-06-24T17:06:29,65,5,0,70
2023-06-24T17:18:50,65,5,0,70
2023-06-24T17:31:09,65,5,0,70
2023-06-24T17:43:29,65,5,0,70
2023-06-24T17:55:48,65,5,0,70
2023-06-24T18:08:09,65,5,0,70
2023-06-24T18:20:28,65,5,0,70
2023-06-24T18:32:47,65,5,0,70
2023-06-24T18:45:18,65,5,0,70
2023-06-24T18:57:37,65,5,0,70
2023-06-24T19:09:57,65,5,0,70
2023-06-24T19:22:16,65,5,0,70
2023-06-24T19:34:36,65,5,0,70
2023-06-24T19:46:56,65,5,0,70
2023-06-24T19:59:15,65,5,0,70
2023-06-24T20:11:45,65,5,0,70
2023-06-24T20:24:04,65,5,0,70
2023-06-24T20:36:24,65,5,0,70
2023-06-24T20:48:43,65,5,0,70
2023-06-24T21:01:02,65,5,0,70
2023-06-24T21:13:21,65,5,0,70
2023-06-24T21:25:40,65,5,0,70
2023-06-24T21:38:00,65,5,0,70
2023-06-24T21:50:19,65,5,0,70
2023-06-24T22:02:50,65,5,0,70
2023-06-24T22:15:10,65,5,0,70
2023-06-24T22:27:29,65,5,0,70
2023-06-24T22:39:48,65,5,0,70
2023-06-24T22:52:07,65,5,0,70
2023-06-24T23:04:28,65,5,0,70
2023-06-24T23:16:48,65,5,0,70
2023-06-24T23:29:08,65,5,0,70
2023-06-24T23:41:28,65,5,0,70
2023-06-24T23:54:00,65,5,0,70
2023-06-25T00:06:20,65,5,0,70
2023-06-25T00:18:46,65,5,0,70
2023-06-25T00:31:08,65,5,0,70
2023-06-25T00:43:32,65,5,0,70
2023-06-25T00:55:55,65,5,0,70
2023-06-25T01:08:18,65,5,0,70
2023-06-25T01:20:40,65,5,0,70
2023-06-25T01:33:14,65,5,0,70
2023-06-25T01:45:37,65,5,0,70
2023-06-25T01:57:59,65,5,0,70
2023-06-25T02:10:30,65,5,0,70
2023-06-25T02:22:53,65,5,0,70
2023-06-25T02:35:18,65,5,0,70
2023-06-25T02:47:39,65,5,0,70
2023-06-25T03:00:02,65,5,0,70
2023-06-25T03:12:24,65,5,0,70
2023-06-25T03:24:46,65,5,0,70
2023-06-25T03:37:20,65,5,0,70
2023-06-25T03:49:43,65,5,0,70
2023-06-25T04:02:05,65,5,0,70
2023-06-25T04:19:43,65,5,0,70
2023-06-25T04:32:09,65,5,0,70
2023-06-25T04:45:58,65,5,0,70
2023-06-25T04:58:42,65,5,0,70
2023-06-25T05:11:05,65,5,0,70
2023-06-25T05:23:27,65,5,0,70
2023-06-25T05:35:50,65,5,0,70
2023-06-25T05:48:14,65,5,0,70
2023-06-25T06:00:36,65,5,0,70
2023-06-25T06:12:58,65,5,0,70
2023-06-25T06:25:21,65,5,0,70
2023-06-25T06:37:43,65,5,0,70
2023-06-25T06:50:13,65,5,0,70
2023-06-25T07:02:34,65,5,0,70
2023-06-25T07:14:56,65,5,0,70
2023-06-25T07:27:16,65,5,0,70
2023-06-25T07:39:35,65,5,0,70
2023-06-25T07:51:55,65,5,0,70
2023-06-25T08:04:14,65,5,0,70
2023-06-25T08:16:34,65,5,0,70
2023-06-25T08:28:55,65,5,0,70
2023-06-25T08:41:24,65,5,0,70
2023-06-25T08:53:43,65,5,0,70
2023-06-25T09:06:03,65,5,0,70
2023-06-25T09:18:23,65,5,0,70
2023-06-25T09:30:42,65,5,0,70
2023-06-25T09:43:02,65,5,0,70
2023-06-25T09:55:23,65,5,0,70
2023-06-25T10:07:42,65,5,0,70
2023-06-25T10:20:02,65,5,0,70
2023-06-25T10:32:32,65,5,0,70
2023-06-25T10:44:52,65,5,0,70
2023-06-25T10:57:14,65,5,0,70
2023-06-25T11:09:36,65,5,0,70
2023-06-25T11:21:56,65,5,0,70
2023-06-25T11:34:15,65,5,0,70
2023-06-25T11:46:36,65,5,0,70
2023-06-25T11:58:58,65,5,0,70
2023-06-25T12:11:20,65,5,0,70
2023-06-25T12:23:42,66,4,0,70
2023-06-25T12:36:05,66,4,0,70
2023-06-25T12:48:35,66,4,0,70
2023-06-25T13:00:56,66,4,0,70
2023-06-25T13:13:15,66,4,0,70
2023-06-25T13:25:34,66,4,0,70
2023-06-25T13:37:54,66,4,0,70
2023-06-25T13:50:13,66,4,0,70
2023-06-25T14:02:32,66,4,0,70
2023-06-25T14:15:01,66,4,0,70
2023-06-25T14:27:20,66,4,0,70
2023-06-25T14:39:40,66,4,0,70
2023-06-25T14:51:58,66,4,0,70
2023-06-25T15:04:18,66,4,0,70
2023-06-25T15:16:37,66,4,0,70
2023-06-25T15:29:08,66,4,0,70
2023-06-25T15:41:27,66,4,0,70
2023-06-25T15:53:46,66,4,0,70
2023-06-25T16:06:05,66,4,0,70
2023-06-25T16:18:25,66,4,0,70
2023-06-25T16:30:46,66,4,0,70
2023-06-25T16:43:16,66,4,0,70
2023-06-25T16:55:35,66,4,0,70
2023-06-25T17:07:55,66,4,0,70
2023-06-25T17:20:14,66,4,0,70
2023-06-25T17:32:34,66,4,0,70
2023-06-25T17:44:53,66,4,0,70
2023-06-25T17:57:22,66,4,0,70
2023-06-25T18:09:42,66,4,0,70
2023-06-25T18:22:01,66,4,0,70
2023-06-25T18:34:21,66,4,0,70
2023-06-25T18:46:40,66,4,0,70
2023-06-25T18:58:59,66,4,0,70
2023-06-25T19:11:30,66,4,0,70
2023-06-25T19:23:50,66,4,0,70
2023-06-25T19:36:10,66,4,0,70
2023-06-25T19:48:29,66,4,0,70
2023-06-25T20:00:49,66,4,0,70
2023-06-25T20:13:08,66,4,0,70
2023-06-25T20:25:27,66,4,0,70
2023-06-25T20:37:57,66,4,0,70
2023-06-25T20:50:16,66,4,0,70
2023-06-25T21:02:35,66,4,0,70
2023-06-25T21:14:55,66,4,0,70
2023-06-25T21:27:15,66,4,0,70
2023-06-25T21:39:34,66,4,0,70
2023-06-25T21:51:54,66,4,0,70
2023-06-25T22:04:14,66,4,0,70
2023-06-25T22:16:43,66,4,0,70
2023-06-25T22:29:03,66,4,0,70
2023-06-25T22:41:23,66,4,0,70
2023-06-25T22:53:42,66,4,0,70
2023-06-25T23:06:02,66,4,0,70
2023-06-25T23:18:22,66,4,0,70
2023-06-25T23:30:43,66,4,0,70
2023-06-25T23:43:04,66,4,0,70
2023-06-25T23:55:35,66,4,0,70
2023-06-26T00:07:58,66,4,0,70
2023-06-26T00:20:27,66,4,0,70
2023-06-26T00:33:00,66,4,0,70
2023-06-26T00:45:29,66,4,0,70
2023-06-26T00:57:50,66,4,0,70
2023-06-26T01:10:17,66,4,0,70
2023-06-26T01:22:41,66,4,0,70
2023-06-26T01:35:05,66,4,0,70
2023-06-26T01:47:42,66,4,0,70
2023-06-26T02:00:05,66,4,0,70
2023-06-26T02:12:44,66,4,0,70
2023-06-26T02:25:06,66,4,0,70
2023-06-26T02:37:29,66,4,0,70
2023-06-26T02:49:51,66,4,0,70
2023-06-26T03:02:12,66,4,0,70
2023-06-26T03:14:36,66,4,0,70
2023-06-26T03:26:59,66,4,0,70
2023-06-26T03:39:21,66,4,0,70
2023-06-26T03:51:43,66,4,0,70
2023-06-26T04:04:17,66,4,0,70
2023-06-26T04:31:55,66,4,0,70
2023-06-26T04:44:50,66,4,0,70
2023-06-26T04:57:15,66,4,0,70
2023-06-26T05:09:42,66,4,0,70
2023-06-26T05:22:04,66,4,0,70
2023-06-26T05:34:28,66,4,0,70
2023-06-26T05:46:51,66,4,0,70
2023-06-26T05:59:14,66,4,0,70
2023-06-26T06:11:37,66,4,0,70
2023-06-26T06:24:00,66,4,0,70
2023-06-26T06:36:23,66,4,0,70
2023-06-26T06:48:46,66,4,0,70
2023-06-26T07:01:18,66,4,0,70
2023-06-26T07:13:40,66,4,0,70
2023-06-26T07:26:02,66,4,0,70
2023-06-26T07:38:22,66,4,0,70
2023-06-26T07:50:41,66,4,0,70
2023-06-26T08:03:01,66,4,0,70
2023-06-26T08:15:20,66,4,0,70
2023-06-26T08:27:40,66,4,0,70
2023-06-26T08:40:01,66,4,0,70
2023-06-26T08:52:23,66,4,0,70
2023-06-26T09:04:58,66,4,0,70
2023-06-26T09:17:17,66,4,0,70
2023-06-26T09:29:37,66,4,0,70
2023-06-26T09:41:57,66,4,0,70
2023-06-26T09:54:17,66,4,0,70
2023-06-26T10:06:49,66,4,0,70
2023-06-26T10:19:09,66,4,0,70
2023-06-26T10:31:30,66,4,0,70
2023-06-26T10:43:50,66,4,0,70
2023-06-26T10:56:11,66,4,0,70
2023-06-26T11:08:31,66,4,0,70
2023-06-26T11:20:51,66,4,0,70
2023-06-26T11:33:25,66,4,0,70
2023-06-26T11:45:46,66,4,0,70
2023-06-26T11:58:06,66,4,0,70
2023-06-26T12:10:26,66,4,0,70
2023-06-26T12:22:45,66,4,0,70
2023-06-26T12:35:06,66,4,0,70
2023-06-26T12:47:26,66,4,0,70
2023-06-26T12:59:57,66,4,0,70
2023-06-26T13:12:17,66,4,0,70
2023-06-26T13:24:38,66,4,0,70
2023-06-26T13:36:58,66,4,0,70
2023-06-26T13:49:20,66,4,0,70
2023-06-26T14:01:41,66,4,0,70
2023-06-26T14:14:14,66,4,0,70
2023-06-26T14:26:36,66,4,0,70
2023-06-26T14:38:59,66,4,0,70
2023-06-26T14:51:20,66,4,0,70
2023-06-26T15:03:41,67,3,0,70
2023-06-26T15:16:02,67,3,0,70
2023-06-26T15:28:24,67,3,0,70
2023-06-26T15:40:45,67,3,0,70
2023-06-26T15:53:18,67,3,0,70
2023-06-26T16:05:40,67,3,0,70
2023-06-26T16:18:02,67,3,0,70
2023-06-26T16:30:23,67,3,0,70
2023-06-26T16:42:44,67,3,0,70
2023-06-26T16:55:05,67,3,0,70
2023-06-26T17:07:27,67,3,0,70
2023-06-26T17:20:00,67,3,0,70
2023-06-26T17:32:21,67,3,0,70
2023-06-26T17:44:42,67,3,0,70
2023-06-26T17:57:03,67,3,0,70
2023-06-26T18:09:24,67,3,0,70
2023-06-26T18:21:46,67,3,0,70
2023-06-26T18:34:07,67,3,0,70
2023-06-26T18:46:28,67,3,0,70
2023-06-26T18:59:00,67,3,0,70
2023-06-26T19:11:21,67,3,0,70
2023-06-26T19:23:42,67,3,0,70
2023-06-26T19:36:04,67,3,0,70
2023-06-26T19:48:24,67,3,0,70
2023-06-26T20:00:45,67,3,0,70
2023-06-26T20:13:07,67,3,0,70
2023-06-26T20:25:30,67,3,0,70
2023-06-26T20:37:51,67,3,0,70
2023-06-26T20:50:12,67,3,0,70
2023-06-26T21:02:43,67,3,0,70
2023-06-26T21:15:05,67,3,0,70
2023-06-26T21:27:26,67,3,0,70
2023-06-26T21:39:47,67,3,0,70
2023-06-26T21:52:09,67,3,0,70
2023-06-26T22:04:29,67,3,0,70
2023-06-26T22:16:50,67,3,0,70
2023-06-26T22:29:13,67,3,0,70
2023-06-26T22:41:33,67,3,0,70
2023-06-26T22:53:54,67,3,0,70
2023-06-26T23:06:16,67,3,0,70
2023-06-26T23:18:50,67,3,0,70
2023-06-26T23:31:12,67,3,0,70
2023-06-26T23:43:34,67,3,0,70
2023-06-26T23:55:56,67,3,0,70
2023-06-27T00:08:22,67,3,0,70
2023-06-27T00:20:47,67,3,0,70
2023-06-27T00:33:11,67,3,0,70
2023-06-27T00:45:36,67,3,0,70
2023-06-27T00:58:01,67,3,0,70
2023-06-27T01:10:26,67,3,0,70
2023-06-27T01:22:52,67,3,0,70
2023-06-27T01:35:18,67,3,0,70
2023-06-27T01:47:42,67,3,0,70
2023-06-27T02:00:05,67,3,0,70
2023-06-27T02:12:39,67,3,0,70
2023-06-27T02:25:02,67,3,0,70
2023-06-27T02:37:27,67,3,0,70
2023-06-27T02:49:50,67,3,0,70
2023-06-27T03:02:11,67,3,0,70
2023-06-27T03:14:35,67,3,0,70
2023-06-27T03:26:58,67,3,0,70
2023-06-27T03:39:21,67,3,0,70
2023-06-27T03:51:45,67,3,0,70
2023-06-27T04:04:08,67,3,0,70
2023-06-27T04:19:12,67,3,0,70
2023-06-27T04:31:40,67,3,0,70
2023-06-27T04:45:44,67,3,0,70
2023-06-27T04:58:11,67,3,0,70
2023-06-27T05:10:55,67,3,0,70
2023-06-27T05:23:20,67,3,0,70
2023-06-27T05:35:45,67,3,0,70
2023-06-27T05:48:09,67,3,0,70
2023-06-27T06:00:33,67,3,0,70
2023-06-27T06:12:57,67,3,0,70
2023-06-27T06:25:21,67,3,0,70
2023-06-27T06:37:45,67,3,0,70
2023-06-27T06:50:10,67,3,0,70
2023-06-27T07:02:34,67,3,0,70
2023-06-27T07:14:57,67,3,0,70
2023-06-27T07:27:23,67,3,0,70
2023-06-27T07:39:46,67,3,0,70
2023-06-27T07:52:09,67,3,0,70
2023-06-27T08:04:32,67,3,0,70
2023-06-27T08:16:55,67,3,0,70
2023-06-27T08:29:18,67,3,0,70
2023-06-27T08:41:41,67,3,0,70
2023-06-27T08:54:12,67,3,0,70
2023-06-27T09:06:35,67,3,0,70
2023-06-27T09:18:58,67,3,0,70
2023-06-27T09:31:20,67,3,0,70
2023-06-27T09:43:44,67,3,0,70
2023-06-27T09:56:07,67,3,0,70
2023-06-27T10:08:30,67,3,0,70
2023-06-27T10:20:54,67,3,0,70
2023-06-27T10:33:18,67,3,0,70
2023-06-27T10:45:40,67,3,0,70
2023-06-27T10:58:16,67,3,0,70
2023-06-27T11:10:38,67,3,0,70
2023-06-27T11:23:00,67,3,0,70
2023-06-27T11:35:22,67,3,0,70
2023-06-27T11:47:44,67,3,0,70
2023-06-27T12:00:06,67,3,0,70
2023-06-27T12:12:28,67,3,0,70
2023-06-27T12:24:50,67,3,0,70
2023-06-27T12:37:13,67,3,0,70
2023-06-27T12:49:47,67,3,0,70
2023-06-27T13:02:09,67,3,0,70
2023-06-27T13:14:32,67,3,0,70
2023-06-27T13:26:54,67,3,0,70
2023-06-27T13:39:17,67,3,0,70
2023-06-27T13:51:39,67,3,0,70
2023-06-27T14:04:01,67,3,0,70
2023-06-27T14:16:23,67,3,0,70
2023-06-27T14:28:45,67,3,0,70
2023-06-27T14:41:17,67,3,0,70
2023-06-27T14:53:40,67,3,0,70
2023-06-27T15:06:02,67,3,0,70
2023-06-27T15:18:23,67,3,0,70
2023-06-27T15:30:46,67,3,0,70
2023-06-27T15:43:09,67,3,0,70
2023-06-27T15:55:33,67,3,0,70
2023-06-27T16:07:56,67,3,0,70
2023-06-27T16:20:29,67,3,0,70
2023-06-27T16:32:52,67,3,0,70
2023-06-27T16:45:15,67,3,0,70
2023-06-27T16:57:39,67,3,0,70
2023-06-27T17:10:03,67,3,0,70
2023-06-27T17:22:27,67,3,0,70
2023-06-27T17:34:50,67,3,0,70
2023-06-27T17:47:13,67,3,0,70
2023-06-27T17:59:35,67,3,0,70
2023-06-27T18:12:08,67,3,0,70
2023-06-27T18:24:29,67,3,0,70
2023-06-27T18:36:52,67,3,0,70
2023-06-27T18:49:13,67,3,0,70
2023-06-27T19:01:36,67,3,0,70
2023-06-27T19:13:58,67,3,0,70
2023-06-27T19:26:20,67,3,0,70
2023-06-27T19:38:43,67,3,0,70
2023-06-27T19:51:05,67,3,0,70
2023-06-27T20:03:27,67,3,0,70
2023-06-27T20:15:49,67,3,0,70
2023-06-27T20:28:11,67,3,0,70
2023-06-27T20:40:44,67,3,0,70
2023-06-27T20:53:07,67,3,0,70
2023-06-27T21:05:29,67,3,0,70
2023-06-27T21:17:51,67,3,0,70
2023-06-27T21:30:13,67,3,0,70
2023-06-27T21:42:35,67,3,0,70
2023-06-27T21:54:57,67,3,0,70
2023-06-27T22:07:19,67,3,0,70
2023-06-27T22:19:41,67,3,0,70
2023-06-27T22:32:03,67,3,0,70
2023-06-27T22:44:25,67,3,0,70
2023-06-27T22:56:57,67,3,0,70
2023-06-27T23:09:20,67,3,0,70
2023-06-27T23:21:43,67,3,0,70
2023-06-27T23:34:06,67,3,0,70
2023-06-27T23:46:28,67,3,0,70
2023-06-27T23:58:52,67,3,0,70
2023-06-28T00:11:15,67,3,0,70
2023-06-28T00:23:42,67,3,0,70
2023-06-28T00:36:07,67,3,0,70
2023-06-28T00:48:33,67,3,0,70
2023-06-28T01:00:59,67,3,0,70
2023-06-28T01:13:27,67,3,0,70
2023-06-28T01:26:04,67,3,0,70
2023-06-28T01:38:31,67,3,0,70
2023-06-28T01:50:57,67,3,0,70
2023-06-28T02:03:22,67,3,0,70
2023-06-28T02:15:45,67,3,0,70
2023-06-28T02:28:07,67,3,0,70
2023-06-28T02:40:30,67,3,0,70
2023-06-28T02:52:52,67,3,0,70
2023-06-28T03:05:15,67,3,0,70
2023-06-28T03:17:41,67,3,0,70
2023-06-28T03:30:08,67,3,0,70
2023-06-28T03:42:53,67,3,0,70
2023-06-28T03:55:19,67,3,0,70
2023-06-28T04:07:57,67,3,0,70
2023-06-28T04:30:46,67,3,0,70
2023-06-28T04:44:52,67,3,0,70
2023-06-28T04:57:20,67,3,0,70
2023-06-28T05:09:47,67,3,0,70
2023-06-28T05:22:12,67,3,0,70
2023-06-28T05:34:37,67,3,0,70
2023-06-28T05:47:03,67,3,0,70
2023-06-28T05:59:28,67,3,0,70
2023-06-28T06:11:53,67,3,0,70
2023-06-28T06:24:18,67,3,0,70
2023-06-28T06:36:45,67,3,0,70
2023-06-28T06:49:13,67,3,0,70
2023-06-28T07:01:40,67,3,0,70
2023-06-28T07:14:04,67,3,0,70
2023-06-28T07:26:28,67,3,0,70
2023-06-28T07:38:51,67,3,0,70
2023-06-28T07:51:22,67,3,0,70
2023-06-28T08:03:45,67,3,0,70
2023-06-28T08:16:10,67,3,0,70
2023-06-28T08:28:34,67,3,0,70
2023-06-28T08:40:57,67,3,0,70
2023-06-28T08:53:21,67,3,0,70
2023-06-28T09:05:44,67,3,0,70
2023-06-28T09:18:06,67,3,0,70
2023-06-28T09:30:27,67,3,0,70
2023-06-28T09:42:49,67,3,0,70
2023-06-28T09:55:12,67,3,0,70
2023-06-28T10:07:44,67,3,0,70
2023-06-28T10:20:07,67,3,0,70
2023-06-28T10:32:29,67,3,0,70
2023-06-28T10:44:51,67,3,0,70
2023-06-28T10:57:13,67,3,0,70
2023-06-28T11:09:36,67,3,0,70
2023-06-28T11:21:58,67,3,0,70
2023-06-28T11:34:21,67,3,0,70
2023-06-28T11:46:44,67,3,0,70
2023-06-28T11:59:06,67,3,0,70
2023-06-28T12:11:40,67,3,0,70
2023-06-28T12:24:02,67,3,0,70
2023-06-28T12:36:24,67,3,0,70
2023-06-28T12:48:47,67,3,0,70
2023-06-28T13:01:10,67,3,0,70
2023-06-28T13:13:32,67,3,0,70
2023-06-28T13:25:54,67,3,0,70
2023-06-28T13:38:17,67,3,0,70
2023-06-28T13:50:52,67,3,0,70
2023-06-28T14:03:14,67,3,0,70
2023-06-28T14:15:36,67,3,0,70
2023-06-28T14:27:59,67,3,0,70
2023-06-28T14:40:22,67,3,0,70
2023-06-28T14:52:45,67,3,0,70
2023-06-28T15:05:08,67,3,0,70
2023-06-28T15:17:32,67,3,0,70
2023-06-28T15:29:54,67,3,0,70
2023-06-28T15:42:30,67,3,0,70
2023-06-28T15:54:53,67,3,0,70
2023-06-28T16:07:16,67,3,0,70
2023-06-28T16:19:38,67,3,0,70
2023-06-28T16:32:01,67,3,0,70
2023-06-28T16:44:23,67,3,0,70
2023-06-28T16:56:45,67,3,0,70
2023-06-28T17:09:08,67,3,0,70
2023-06-28T17:21:42,67,3,0,70
2023-06-28T17:34:04,67,3,0,70
2023-06-28T17:46:27,67,3,0,70
2023-06-28T17:58:50,67,3,0,70
2023-06-28T18:11:12,67,3,0,70
2023-06-28T18:23:35,67,3,0,70
2023-06-28T18:35:57,67,3,0,70
2023-06-28T18:48:19,67,3,0,70
2023-06-28T19:00:41,67,3,0,70
2023-06-28T19:13:15,67,3,0,70
2023-06-28T19:25:38,67,3,0,70
2023-06-28T19:38:00,67,3,0,70
2023-06-28T19:50:23,67,3,0,70
2023-06-28T20:02:46,67,3,0,70
2023-06-28T20:15:08,67,3,0,70
2023-06-28T20:27:31,67,3,0,70
2023-06-28T20:39:53,67,3,0,70
2023-06-28T20:52:16,67,3,0,70
2023-06-28T21:04:39,67,3,0,70
