time,enrolled,available,waitlisted,total
2023-06-15T13:00:28,64,11,0,75
2023-06-15T13:12:52,64,11,0,75
2023-06-15T13:25:06,64,11,0,75
2023-06-15T13:37:21,64,11,0,75
2023-06-15T13:49:36,64,11,0,75
2023-06-15T14:01:50,64,11,0,75
2023-06-15T14:14:05,64,11,0,75
2023-06-15T14:26:19,64,11,0,75
2023-06-15T14:38:45,64,11,0,75
2023-06-15T14:50:59,64,11,0,75
2023-06-15T15:03:13,64,11,0,75
2023-06-15T15:15:27,64,11,0,75
2023-06-15T15:27:41,64,11,0,75
2023-06-15T15:39:55,64,11,0,75
2023-06-15T15:52:09,64,11,0,75
2023-06-15T16:04:35,64,11,0,75
2023-06-15T16:16:49,64,11,0,75
2023-06-15T16:29:02,64,11,0,75
2023-06-15T16:41:17,64,11,0,75
2023-06-15T16:53:30,64,11,0,75
2023-06-15T17:05:44,64,11,0,75
2023-06-15T17:17:59,64,11,0,75
2023-06-15T17:30:13,64,11,0,75
2023-06-15T17:42:28,64,11,0,75
2023-06-15T17:54:52,64,11,0,75
2023-06-15T18:07:06,64,11,0,75
2023-06-15T18:19:21,64,11,0,75
2023-06-15T18:31:35,64,11,0,75
2023-06-15T18:43:50,64,11,0,75
2023-06-15T18:56:04,64,11,0,75
2023-06-15T19:08:19,64,11,0,75
2023-06-15T19:20:33,64,11,0,75
2023-06-15T19:32:58,64,11,0,75
2023-06-15T19:45:13,64,11,0,75
2023-06-15T19:57:27,64,11,0,75
2023-06-15T20:09:41,64,11,0,75
2023-06-15T20:21:55,64,11,0,75
2023-06-15T20:34:09,64,11,0,75
2023-06-15T20:46:23,64,11,0,75
2023-06-15T20:58:38,64,11,0,75
2023-06-15T21:11:03,64,11,0,75
2023-06-15T21:23:18,64,11,0,75
2023-06-15T21:35:34,64,11,0,75
2023-06-15T21:47:48,64,11,0,75
2023-06-15T22:00:02,64,11,0,75
2023-06-15T22:12:16,64,11,0,75
2023-06-15T22:24:31,64,11,0,75
2023-06-15T22:36:45,64,11,0,75
2023-06-15T22:48:59,64,11,0,75
2023-06-15T23:01:14,64,11,0,75
2023-06-15T23:13:40,64,11,0,75
2023-06-15T23:25:56,64,11,0,75
2023-06-15T23:38:11,64,11,0,75
2023-06-15T23:50:26,64,11,0,75
2023-06-16T00:02:41,64,11,0,75
2023-06-16T00:14:58,64,11,0,75
2023-06-16T00:27:13,64,11,0,75
2023-06-16T00:39:27,64,11,0,75
2023-06-16T00:51:40,64,11,0,75
2023-06-16T01:03:56,64,11,0,75
2023-06-16T01:16:11,64,11,0,75
2023-06-16T01:28:37,64,11,0,75
2023-06-16T01:40:51,64,11,0,75
2023-06-16T01:53:06,64,11,0,75
2023-06-16T02:05:19,64,11,0,75
2023-06-16T02:17:37,64,11,0,75
2023-06-16T02:29:51,64,11,0,75
2023-06-16T02:42:07,64,11,0,75
2023-06-16T02:54:23,64,11,0,75
2023-06-16T03:06:40,64,11,0,75
2023-06-16T03:18:58,64,11,0,75
2023-06-16T03:31:17,64,11,0,75
2023-06-16T03:43:34,64,11,0,75
2023-06-16T03:55:51,64,11,0,75
2023-06-16T04:19:04,64,11,0,75
2023-06-16T04:31:24,64,11,0,75
2023-06-16T04:43:44,64,11,0,75
2023-06-16T04:57:50,64,11,0,75
2023-06-16T05:10:09,64,11,0,75
2023-06-16T05:22:27,64,11,0,75
2023-06-16T05:34:45,64,11,0,75
2023-06-16T05:47:02,64,11,0,75
2023-06-16T05:59:22,64,11,0,75
2023-06-16T06:11:39,64,11,0,75
2023-06-16T06:23:56,64,11,0,75
2023-06-16T06:36:13,64,11,0,75
2023-06-16T06:48:31,64,11,0,75
2023-06-16T07:00:48,64,11,0,75
2023-06-16T07:13:06,64,11,0,75
2023-06-16T07:25:22,64,11,0,75
2023-06-16T07:37:37,64,11,0,75
2023-06-16T07:49:52,64,11,0,75
2023-06-16T08:02:09,64,11,0,75
2023-06-16T08:14:35,64,11,0,75
2023-06-16T08:26:52,64,11,0,75
2023-06-16T08:39:10,64,11,0,75
2023-06-16T08:51:26,64,11,0,75
2023-06-16T09:03:45,64,11,0,75
2023-06-16T09:16:01,64,11,0,75
2023-06-16T09:28:18,64,11,0,75
2023-06-16T09:40:33,64,11,0,75
2023-06-16T09:52:48,64,11,0,75
2023-06-16T10:05:03,64,11,0,75
2023-06-16T10:17:19,64,11,0,75
2023-06-16T11:02:08,64,11,0,75
2023-06-16T11:14:23,64,11,0,75
2023-06-16T11:26:39,64,11,0,75
2023-06-16T11:38:55,64,11,0,75
2023-06-16T11:51:10,64,11,0,75
2023-06-16T12:03:35,64,11,0,75
2023-06-16T12:15:51,64,11,0,75
2023-06-16T12:28:07,64,11,0,75
2023-06-16T12:40:23,64,11,0,75
2023-06-16T12:52:37,64,11,0,75
2023-06-16T13:04:53,64,11,0,75
2023-06-16T13:17:08,64,11,0,75
2023-06-16T13:29:24,64,11,0,75
2023-06-16T13:41:39,64,11,0,75
2023-06-16T13:54:06,64,11,0,75
2023-06-16T14:06:22,64,11,0,75
2023-06-16T14:18:37,64,11,0,75
2023-06-16T14:30:52,64,11,0,75
2023-06-16T14:43:07,64,11,0,75
2023-06-16T14:55:23,64,11,0,75
2023-06-16T15:07:38,64,11,0,75
2023-06-16T15:20:06,64,11,0,75
2023-06-16T15:32:21,64,11,0,75
2023-06-16T15:44:37,64,11,0,75
2023-06-16T15:56:53,64,11,0,75
2023-06-16T16:09:08,64,11,0,75
2023-06-16T16:21:24,64,11,0,75
2023-06-16T16:33:39,64,11,0,75
2023-06-16T16:45:55,64,11,0,75
2023-06-16T16:58:10,64,11,0,75
2023-06-16T17:10:36,64,11,0,75
2023-06-16T17:22:52,64,11,0,75
2023-06-16T17:35:08,64,11,0,75
2023-06-16T17:47:23,64,11,0,75
2023-06-16T17:59:38,64,11,0,75
2023-06-16T18:11:54,64,11,0,75
2023-06-16T18:24:10,64,11,0,75
2023-06-16T18:36:25,64,11,0,75
2023-06-16T18:48:41,64,11,0,75
2023-06-16T19:00:56,64,11,0,75
2023-06-16T19:13:13,64,11,0,75
2023-06-16T19:25:41,64,11,0,75
2023-06-16T19:37:56,64,11,0,75
2023-06-16T19:50:12,64,11,0,75
2023-06-16T20:02:28,64,11,0,75
2023-06-16T20:14:44,64,11,0,75
2023-06-16T20:27:00,64,11,0,75
2023-06-16T20:39:15,64,11,0,75
2023-06-16T20:51:31,64,11,0,75
2023-06-16T21:03:46,64,11,0,75
2023-06-16T21:16:02,64,11,0,75
2023-06-16T21:28:28,64,11,0,75
2023-06-16T21:40:44,64,11,0,75
2023-06-16T21:53:00,64,11,0,75
2023-06-16T22:05:16,64,11,0,75
2023-06-16T22:17:31,64,11,0,75
2023-06-16T22:29:46,64,11,0,75
2023-06-16T22:42:02,64,11,0,75
2023-06-16T22:54:17,64,11,0,75
2023-06-16T23:06:35,64,11,0,75
2023-06-16T23:19:02,64,11,0,75
2023-06-16T23:31:17,64,11,0,75
2023-06-16T23:43:34,64,11,0,75
2023-06-16T23:55:50,64,11,0,75
2023-06-17T00:08:07,64,11,0,75
2023-06-17T00:20:32,64,11,0,75
2023-06-17T00:32:51,64,11,0,75
2023-06-17T00:45:11,64,11,0,75
2023-06-17T00:57:31,64,11,0,75
2023-06-17T01:09:51,64,11,0,75
2023-06-17T01:22:10,64,11,0,75
2023-06-17T01:34:29,64,11,0,75
2023-06-17T01:46:48,64,11,0,75
2023-06-17T01:59:07,64,11,0,75
2023-06-17T02:11:36,64,11,0,75
2023-06-17T02:23:57,64,11,0,75
2023-06-17T02:36:15,64,11,0,75
2023-06-17T02:48:32,64,11,0,75
2023-06-17T03:00:48,64,11,0,75
2023-06-17T03:13:06,64,11,0,75
2023-06-17T03:25:24,64,11,0,75
2023-06-17T03:37:41,64,11,0,75
2023-06-17T03:49:59,64,11,0,75
2023-06-17T04:02:17,64,11,0,75
2023-06-17T04:14:40,64,11,0,75
2023-06-17T04:31:08,64,11,0,75
2023-06-17T04:44:43,64,11,0,75
2023-06-17T04:57:20,64,11,0,75
2023-06-17T05:09:40,64,11,0,75
2023-06-17T05:21:55,64,11,0,75
2023-06-17T05:34:14,64,11,0,75
2023-06-17T05:46:48,64,11,0,75
2023-06-17T05:59:07,64,11,0,75
2023-06-17T06:11:29,64,11,0,75
2023-06-17T06:23:47,64,11,0,75
2023-06-17T06:36:06,64,11,0,75
2023-06-17T06:48:25,64,11,0,75
2023-06-17T07:00:43,64,11,0,75
2023-06-17T07:13:03,64,11,0,75
2023-06-17T07:25:21,64,11,0,75
2023-06-17T07:37:52,64,11,0,75
2023-06-17T07:50:10,64,11,0,75
2023-06-17T08:02:29,64,11,0,75
2023-06-17T08:14:48,64,11,0,75
2023-06-17T08:27:06,64,11,0,75
2023-06-17T08:39:25,64,11,0,75
2023-06-17T08:51:44,64,11,0,75
2023-06-17T09:04:02,64,11,0,75
2023-06-17T09:16:21,64,11,0,75
2023-06-17T09:28:40,64,11,0,75
2023-06-17T09:40:58,64,11,0,75
2023-06-17T09:53:28,64,11,0,75
2023-06-17T10:05:46,64,11,0,75
2023-06-17T10:18:04,64,11,0,75
2023-06-17T10:30:23,64,11,0,75
2023-06-17T10:42:41,64,11,0,75
2023-06-17T10:55:00,64,11,0,75
2023-06-17T11:07:17,64,11,0,75
2023-06-17T11:19:37,64,11,0,75
2023-06-17T11:31:54,64,11,0,75
2023-06-17T11:44:11,64,11,0,75
2023-06-17T11:56:40,64,11,0,75
2023-06-17T12:08:57,64,11,0,75
2023-06-17T12:21:12,64,11,0,75
2023-06-17T12:33:27,64,11,0,75
2023-06-17T12:45:42,64,11,0,75
2023-06-17T12:57:57,64,11,0,75
2023-06-17T13:10:13,64,11,0,75
2023-06-17T13:22:28,64,11,0,75
2023-06-17T13:35:03,64,11,0,75
2023-06-17T13:47:20,64,11,0,75
2023-06-17T13:59:35,64,11,0,75
2023-06-17T14:11:51,64,11,0,75
2023-06-17T14:24:06,64,11,0,75
2023-06-17T14:36:22,64,11,0,75
2023-06-17T14:48:37,64,11,0,75
2023-06-17T15:00:53,64,11,0,75
2023-06-17T15:13:08,64,11,0,75
2023-06-17T15:25:24,64,11,0,75
2023-06-17T15:37:49,64,11,0,75
2023-06-17T15:50:03,64,11,0,75
2023-06-17T16:02:18,64,11,0,75
2023-06-17T16:14:33,64,11,0,75
2023-06-17T16:26:49,64,11,0,75
2023-06-17T16:39:04,64,11,0,75
2023-06-17T16:51:19,64,11,0,75
2023-06-17T17:03:34,64,11,0,75
2023-06-17T17:15:50,64,11,0,75
2023-06-17T17:28:06,64,11,0,75
2023-06-17T17:40:21,64,11,0,75
2023-06-17T17:52:36,64,11,0,75
2023-06-17T18:05:02,64,11,0,75
2023-06-17T18:17:17,64,11,0,75
2023-06-17T18:29:33,64,11,0,75
2023-06-17T18:41:49,64,11,0,75
2023-06-17T18:54:04,64,11,0,75
2023-06-17T19:06:20,64,11,0,75
2023-06-17T19:18:35,64,11,0,75
2023-06-17T19:30:51,64,11,0,75
2023-06-17T19:43:06,64,11,0,75
2023-06-17T19:55:22,64,11,0,75
2023-06-17T20:07:37,64,11,0,75
2023-06-17T20:19:52,64,11,0,75
2023-06-17T20:32:08,64,11,0,75
2023-06-17T20:44:33,64,11,0,75
2023-06-17T20:56:48,64,11,0,75
2023-06-17T21:09:03,64,11,0,75
2023-06-17T21:21:19,64,11,0,75
2023-06-17T21:33:34,64,11,0,75
2023-06-17T21:45:50,64,11,0,75
2023-06-17T21:58:05,64,11,0,75
2023-06-17T22:10:21,64,11,0,75
2023-06-17T22:22:36,64,11,0,75
2023-06-17T22:34:52,64,11,0,75
2023-06-17T22:47:07,64,11,0,75
2023-06-17T22:59:34,64,11,0,75
2023-06-17T23:11:51,64,11,0,75
2023-06-17T23:24:07,64,11,0,75
2023-06-17T23:36:24,64,11,0,75
2023-06-17T23:48:39,64,11,0,75
2023-06-18T00:00:56,64,11,0,75
2023-06-18T00:13:14,64,11,0,75
2023-06-18T00:25:30,64,11,0,75
2023-06-18T00:37:46,64,11,0,75
2023-06-18T00:50:05,64,11,0,75
2023-06-18T01:19:28,64,11,0,75
2023-06-18T01:31:48,64,11,0,75
2023-06-18T01:44:07,64,11,0,75
2023-06-18T01:56:26,64,11,0,75
2023-06-18T02:08:47,64,11,0,75
2023-06-18T02:21:51,64,11,0,75
2023-06-18T02:34:09,64,11,0,75
2023-06-18T02:46:29,64,11,0,75
2023-06-18T02:58:48,64,11,0,75
2023-06-18T03:11:09,64,11,0,75
2023-06-18T03:23:29,64,11,0,75
2023-06-18T03:35:58,64,11,0,75
2023-06-18T03:48:16,64,11,0,75
2023-06-18T04:00:34,64,11,0,75
2023-06-18T04:12:52,64,11,0,75
2023-06-18T04:31:55,64,11,0,75
2023-06-18T04:44:39,64,11,0,75
2023-06-18T04:57:01,64,11,0,75
2023-06-18T05:09:21,64,11,0,75
2023-06-18T05:21:40,64,11,0,75
2023-06-18T05:33:59,64,11,0,75
2023-06-18T05:46:17,64,11,0,75
2023-06-18T05:58:36,64,11,0,75
2023-06-18T06:10:55,64,11,0,75
2023-06-18T06:23:14,64,11,0,75
2023-06-18T06:35:32,64,11,0,75
2023-06-18T06:47:49,64,11,0,75
2023-06-18T07:00:09,64,11,0,75
2023-06-18T07:12:27,64,11,0,75
2023-06-18T07:24:45,64,11,0,75
2023-06-18T07:37:02,64,11,0,75
2023-06-18T07:49:18,64,11,0,75
2023-06-18T08:01:38,64,11,0,75
2023-06-18T08:13:54,64,11,0,75
2023-06-18T08:26:10,64,11,0,75
2023-06-18T08:38:26,64,11,0,75
2023-06-18T08:50:41,64,11,0,75
2023-06-18T09:03:10,64,11,0,75
2023-06-18T09:15:25,64,11,0,75
2023-06-18T09:27:41,64,11,0,75
2023-06-18T09:39:56,64,11,0,75
2023-06-18T09:52:10,64,11,0,75
2023-06-18T10:04:29,64,11,0,75
2023-06-18T10:16:48,64,11,0,75
2023-06-18T10:29:04,64,11,0,75
2023-06-18T10:41:20,64,11,0,75
2023-06-18T10:53:36,64,11,0,75
2023-06-18T11:05:54,64,11,0,75
2023-06-18T11:18:13,64,11,0,75
2023-06-18T11:30:41,64,11,0,75
2023-06-18T11:42:59,64,11,0,75
2023-06-18T11:55:15,64,11,0,75
2023-06-18T12:07:30,64,11,0,75
2023-06-18T12:19:45,64,11,0,75
2023-06-18T12:32:00,64,11,0,75
2023-06-18T12:44:15,64,11,0,75
2023-06-18T12:56:30,64,11,0,75
2023-06-18T13:09:01,64,11,0,75
2023-06-18T13:21:16,64,11,0,75
2023-06-18T13:33:31,64,11,0,75
2023-06-18T13:45:47,64,11,0,75
2023-06-18T13:58:01,64,11,0,75
2023-06-18T14:10:17,64,11,0,75
2023-06-18T14:22:31,64,11,0,75
2023-06-18T14:34:46,64,11,0,75
2023-06-18T14:47:01,64,11,0,75
2023-06-18T14:59:26,64,11,0,75
2023-06-18T15:11:40,64,11,0,75
2023-06-18T15:23:55,64,11,0,75
2023-06-18T15:36:11,64,11,0,75
2023-06-18T15:48:27,64,11,0,75
2023-06-18T16:00:42,64,11,0,75
2023-06-18T16:12:57,64,11,0,75
2023-06-18T16:25:13,64,11,0,75
2023-06-18T16:37:29,64,11,0,75
2023-06-18T16:49:54,64,11,0,75
2023-06-18T17:02:09,64,11,0,75
2023-06-18T17:14:24,64,11,0,75
2023-06-18T17:26:39,64,11,0,75
2023-06-18T17:38:55,64,11,0,75
2023-06-18T17:51:10,64,11,0,75
2023-06-18T18:03:24,64,11,0,75
2023-06-18T18:15:40,64,11,0,75
2023-06-18T18:28:06,64,11,0,75
2023-06-18T18:40:21,64,11,0,75
2023-06-18T18:52:35,64,11,0,75
2023-06-18T19:04:52,64,11,0,75
2023-06-18T19:17:08,64,11,0,75
2023-06-18T19:29:23,64,11,0,75
2023-06-18T19:41:38,64,11,0,75
2023-06-18T19:53:53,64,11,0,75
2023-06-18T20:06:08,64,11,0,75
2023-06-18T20:18:23,64,11,0,75
2023-06-18T20:30:49,64,11,0,75
2023-06-18T20:43:04,64,11,0,75
2023-06-18T20:55:19,64,11,0,75
2023-06-18T21:07:34,64,11,0,75
2023-06-18T21:19:50,64,11,0,75
2023-06-18T21:32:06,64,11,0,75
2023-06-18T21:44:22,64,11,0,75
2023-06-18T21:56:37,64,11,0,75
2023-06-18T22:09:02,64,11,0,75
2023-06-18T22:21:18,64,11,0,75
2023-06-18T22:33:33,64,11,0,75
2023-06-18T22:45:48,64,11,0,75
2023-06-18T22:58:03,64,11,0,75
2023-06-18T23:10:21,64,11,0,75
2023-06-18T23:22:36,64,11,0,75
2023-06-18T23:35:12,64,11,0,75
2023-06-18T23:47:29,64,11,0,75
2023-06-18T23:59:45,64,11,0,75
2023-06-19T00:12:09,64,11,0,75
2023-06-19T00:24:41,64,11,0,75
2023-06-19T00:37:12,64,11,0,75
2023-06-19T00:49:38,64,11,0,75
2023-06-19T01:01:58,64,11,0,75
2023-06-19T01:14:22,64,11,0,75
2023-06-19T01:26:41,64,11,0,75
2023-06-19T01:39:11,64,11,0,75
2023-06-19T01:51:31,64,11,0,75
2023-06-19T02:04:00,64,11,0,75
2023-06-19T02:16:19,64,11,0,75
2023-06-19T02:28:36,64,11,0,75
2023-06-19T02:40:54,64,11,0,75
2023-06-19T02:53:11,64,11,0,75
2023-06-19T03:05:27,64,11,0,75
2023-06-19T03:17:48,64,11,0,75
2023-06-19T03:30:06,64,11,0,75
2023-06-19T03:42:23,64,11,0,75
2023-06-19T03:54:43,64,11,0,75
2023-06-19T04:07:20,64,11,0,75
2023-06-19T04:23:50,64,11,0,75
2023-06-19T04:36:10,64,11,0,75
2023-06-19T04:50:12,64,11,0,75
2023-06-19T05:02:33,64,11,0,75
2023-06-19T05:14:52,64,11,0,75
2023-06-19T05:27:11,64,11,0,75
2023-06-19T05:39:30,64,11,0,75
2023-06-19T05:51:53,64,11,0,75
2023-06-19T06:04:12,64,11,0,75
2023-06-19T06:16:31,64,11,0,75
2023-06-19T06:28:50,64,11,0,75
2023-06-19T06:41:09,64,11,0,75
2023-06-19T06:53:27,64,11,0,75
2023-06-19T07:05:46,64,11,0,75
2023-06-19T07:18:04,64,11,0,75
2023-06-19T07:30:21,64,11,0,75
2023-06-19T07:42:36,64,11,0,75
2023-06-19T07:54:50,64,11,0,75
2023-06-19T08:07:17,64,11,0,75
2023-06-19T08:19:33,64,11,0,75
2023-06-19T08:31:50,64,11,0,75
2023-06-19T08:44:06,64,11,0,75
2023-06-19T08:56:21,64,11,0,75
2023-06-19T09:08:36,64,11,0,75
2023-06-19T09:20:53,64,11,0,75
2023-06-19T09:33:08,64,11,0,75
2023-06-19T09:45:24,64,11,0,75
2023-06-19T09:57:49,64,11,0,75
2023-06-19T10:10:05,64,11,0,75
2023-06-19T10:22:21,64,11,0,75
2023-06-19T10:34:39,64,11,0,75
2023-06-19T10:46:54,64,11,0,75
2023-06-19T10:59:10,64,11,0,75
2023-06-19T11:11:26,64,11,0,75
2023-06-19T11:23:51,64,11,0,75
2023-06-19T11:36:07,64,11,0,75
2023-06-19T11:48:22,64,11,0,75
2023-06-19T12:00:38,64,11,0,75
2023-06-19T12:12:54,64,11,0,75
2023-06-19T12:25:10,64,11,0,75
2023-06-19T12:37:35,64,11,0,75
2023-06-19T12:49:52,64,11,0,75
2023-06-19T13:02:07,64,11,0,75
2023-06-19T13:14:23,64,11,0,75
2023-06-19T13:26:39,64,11,0,75
2023-06-19T13:38:55,64,11,0,75
2023-06-19T13:51:21,64,11,0,75
2023-06-19T14:03:38,64,11,0,75
2023-06-19T14:15:54,64,11,0,75
2023-06-19T14:28:11,64,11,0,75
2023-06-19T14:40:26,64,11,0,75
2023-06-19T14:52:44,64,11,0,75
2023-06-19T15:04:59,64,11,0,75
2023-06-19T15:17:26,64,11,0,75
2023-06-19T15:29:41,64,11,0,75
2023-06-19T15:41:57,64,11,0,75
2023-06-19T15:54:13,64,11,0,75
2023-06-19T16:06:28,64,11,0,75
2023-06-19T16:18:43,64,11,0,75
2023-06-19T16:31:09,64,11,0,75
2023-06-19T16:43:25,64,11,0,75
2023-06-19T16:55:42,64,11,0,75
2023-06-19T17:07:58,64,11,0,75
2023-06-19T17:20:14,64,11,0,75
2023-06-19T17:32:30,64,11,0,75
2023-06-19T17:44:47,64,11,0,75
2023-06-19T17:57:02,64,11,0,75
2023-06-19T18:09:28,64,11,0,75
2023-06-19T18:21:43,64,11,0,75
2023-06-19T18:33:59,64,11,0,75
2023-06-19T18:46:16,64,11,0,75
2023-06-19T18:58:31,64,11,0,75
2023-06-19T19:10:49,64,11,0,75
2023-06-19T19:23:08,64,11,0,75
2023-06-19T19:35:34,64,11,0,75
2023-06-19T19:47:50,64,11,0,75
2023-06-19T20:00:05,64,11,0,75
2023-06-19T20:12:21,64,11,0,75
2023-06-19T20:24:36,64,11,0,75
2023-06-19T20:36:52,64,11,0,75
2023-06-19T20:49:07,64,11,0,75
2023-06-19T21:01:34,64,11,0,75
2023-06-19T21:13:49,64,11,0,75
2023-06-19T21:26:05,64,11,0,75
2023-06-19T21:38:21,64,11,0,75
2023-06-19T21:50:38,64,11,0,75
2023-06-19T22:02:54,64,11,0,75
2023-06-19T22:15:21,64,11,0,75
2023-06-19T22:27:36,64,11,0,75
2023-06-19T22:39:52,64,11,0,75
2023-06-19T22:52:07,64,11,0,75
2023-06-19T23:04:25,64,11,0,75
2023-06-19T23:16:40,64,11,0,75
2023-06-19T23:29:09,64,11,0,75
2023-06-19T23:41:25,64,11,0,75
2023-06-19T23:53:41,64,11,0,75
2023-06-20T00:05:59,64,11,0,75
2023-06-20T00:18:18,64,11,0,75
2023-06-20T00:30:36,64,11,0,75
2023-06-20T00:42:56,64,11,0,75
2023-06-20T00:55:14,64,11,0,75
2023-06-20T01:07:45,64,11,0,75
2023-06-20T01:20:05,64,11,0,75
2023-06-20T01:32:25,64,11,0,75
2023-06-20T01:44:44,64,11,0,75
2023-06-20T01:57:02,64,11,0,75
2023-06-20T02:09:49,64,11,0,75
2023-06-20T02:22:08,64,11,0,75
2023-06-20T02:34:26,64,11,0,75
2023-06-20T02:46:43,64,11,0,75
2023-06-20T02:59:00,64,11,0,75
2023-06-20T03:11:18,64,11,0,75
2023-06-20T03:23:37,64,11,0,75
2023-06-20T03:35:55,64,11,0,75
2023-06-20T03:48:24,64,11,0,75
2023-06-20T04:00:43,64,11,0,75
2023-06-20T04:13:01,64,11,0,75
2023-06-20T04:30:17,64,11,0,75
2023-06-20T04:43:02,64,11,0,75
2023-06-20T04:55:23,64,11,0,75
2023-06-20T05:07:45,64,11,0,75
2023-06-20T05:20:03,64,11,0,75
2023-06-20T05:32:23,64,11,0,75
2023-06-20T05:44:42,64,11,0,75
2023-06-20T05:57:01,64,11,0,75
2023-06-20T06:09:22,64,11,0,75
2023-06-20T06:21:40,64,11,0,75
2023-06-20T06:33:59,64,11,0,75
2023-06-20T06:46:17,64,11,0,75
2023-06-20T06:58:35,64,11,0,75
2023-06-20T07:10:55,64,11,0,75
2023-06-20T07:23:11,64,11,0,75
2023-06-20T07:35:37,64,11,0,75
2023-06-20T07:47:52,64,11,0,75
2023-06-20T08:00:08,64,11,0,75
2023-06-20T08:12:25,64,11,0,75
2023-06-20T08:24:42,64,11,0,75
2023-06-20T08:36:58,64,11,0,75
2023-06-20T08:49:16,64,11,0,75
2023-06-20T09:01:33,64,11,0,75
2023-06-20T09:14:01,64,11,0,75
2023-06-20T09:26:18,64,11,0,75
2023-06-20T09:38:33,64,11,0,75
2023-06-20T09:50:49,64,11,0,75
2023-06-20T10:03:05,64,11,0,75
2023-06-20T10:15:21,64,11,0,75
2023-06-20T10:27:49,64,11,0,75
2023-06-20T10:40:06,64,11,0,75
2023-06-20T10:52:22,64,11,0,75
2023-06-20T11:04:39,64,11,0,75
2023-06-20T11:16:55,64,11,0,75
2023-06-20T11:29:11,64,11,0,75
2023-06-20T11:41:39,64,11,0,75
2023-06-20T11:53:55,64,11,0,75
2023-06-20T12:06:12,64,11,0,75
2023-06-20T12:18:29,64,11,0,75
2023-06-20T12:30:57,64,11,0,75
2023-06-20T12:43:13,64,11,0,75
2023-06-20T12:55:30,64,11,0,75
2023-06-20T13:07:46,64,11,0,75
2023-06-20T13:20:02,64,11,0,75
2023-06-20T13:32:29,64,11,0,75
2023-06-20T13:44:45,64,11,0,75
2023-06-20T13:57:01,64,11,0,75
2023-06-20T14:09:17,64,11,0,75
2023-06-20T14:21:34,64,11,0,75
2023-06-20T14:34:00,64,11,0,75
2023-06-20T14:46:17,64,11,0,75
2023-06-20T14:58:33,64,11,0,75
2023-06-20T15:10:49,64,11,0,75
2023-06-20T15:23:06,64,11,0,75
2023-06-20T15:35:36,64,11,0,75
2023-06-20T15:47:52,64,11,0,75
2023-06-20T16:00:09,64,11,0,75
2023-06-20T16:12:26,64,11,0,75
2023-06-20T16:24:45,64,11,0,75
2023-06-20T16:37:12,64,11,0,75
2023-06-20T16:49:28,64,11,0,75
2023-06-20T17:01:44,64,11,0,75
2023-06-20T17:14:02,64,11,0,75
2023-06-20T17:26:18,64,11,0,75
2023-06-20T17:38:47,64,11,0,75
2023-06-20T17:51:03,64,11,0,75
2023-06-20T18:03:20,64,11,0,75
2023-06-20T18:15:36,64,11,0,75
2023-06-20T18:27:54,64,11,0,75
2023-06-20T18:40:25,64,11,0,75
2023-06-20T18:52:41,64,11,0,75
2023-06-20T19:04:58,64,11,0,75
2023-06-20T19:17:14,64,11,0,75
2023-06-20T19:29:31,64,11,0,75
2023-06-20T19:42:01,64,11,0,75
2023-06-20T19:54:17,64,11,0,75
2023-06-20T20:06:35,64,11,0,75
2023-06-20T20:18:51,64,11,0,75
2023-06-20T20:31:08,64,11,0,75
2023-06-20T20:43:25,64,11,0,75
2023-06-20T20:55:56,64,11,0,75
2023-06-20T21:08:13,64,11,0,75
2023-06-20T21:20:29,64,11,0,75
2023-06-20T21:32:46,64,11,0,75
2023-06-20T21:45:14,64,11,0,75
2023-06-20T21:57:30,64,11,0,75
2023-06-20T22:09:47,64,11,0,75
2023-06-20T22:22:04,64,11,0,75
2023-06-20T22:34:21,64,11,0,75
2023-06-20T22:46:38,64,11,0,75
2023-06-20T22:59:06,64,11,0,75
2023-06-20T23:11:25,64,11,0,75
2023-06-20T23:23:43,64,11,0,75
2023-06-20T23:36:00,64,11,0,75
2023-06-20T23:48:16,64,11,0,75
2023-06-21T00:00:33,64,11,0,75
2023-06-21T00:13:13,64,11,0,75
2023-06-21T00:25:37,64,11,0,75
2023-06-21T00:37:59,64,11,0,75
2023-06-21T00:50:20,64,11,0,75
2023-06-21T01:02:40,64,11,0,75
2023-06-21T01:15:02,64,11,0,75
2023-06-21T01:27:35,64,11,0,75
2023-06-21T01:39:56,64,11,0,75
2023-06-21T01:52:18,64,11,0,75
2023-06-21T02:04:42,64,11,0,75
2023-06-21T02:17:01,64,11,0,75
2023-06-21T02:29:21,64,11,0,75
2023-06-21T02:41:39,64,11,0,75
2023-06-21T02:53:56,64,11,0,75
2023-06-21T03:06:13,64,11,0,75
2023-06-21T03:18:44,64,11,0,75
2023-06-21T03:31:03,64,11,0,75
2023-06-21T03:43:21,64,11,0,75
2023-06-21T03:55:39,64,11,0,75
2023-06-21T04:07:57,64,11,0,75
2023-06-21T04:20:48,64,11,0,75
2023-06-21T04:34:39,64,11,0,75
2023-06-21T04:47:22,64,11,0,75
2023-06-21T04:59:41,64,11,0,75
2023-06-21T05:12:01,64,11,0,75
2023-06-21T05:24:19,64,11,0,75
2023-06-21T05:36:37,64,11,0,75
2023-06-21T05:48:55,64,11,0,75
2023-06-21T06:01:12,64,11,0,75
2023-06-21T06:13:29,64,11,0,75
2023-06-21T06:25:45,64,11,0,75
2023-06-21T06:38:07,64,11,0,75
