time,enrolled,available,waitlisted,total
2023-06-12T10:20:42,14,61,0,75
2023-06-12T10:32:27,14,61,0,75
2023-06-12T10:44:12,14,61,0,75
2023-06-12T10:55:58,14,61,0,75
2023-06-12T11:07:53,14,61,0,75
2023-06-12T11:19:39,14,61,0,75
2023-06-12T11:31:24,14,61,0,75
2023-06-12T11:43:09,14,61,0,75
2023-06-12T11:54:55,14,61,0,75
2023-06-12T12:06:42,14,61,0,75
2023-06-12T12:18:28,14,61,0,75
2023-06-12T12:30:13,14,61,0,75
2023-06-12T12:42:09,14,61,0,75
2023-06-12T12:53:54,14,61,0,75
2023-06-12T13:05:39,14,61,0,75
2023-06-12T13:17:25,14,61,0,75
2023-06-12T13:29:11,14,61,0,75
2023-06-12T13:40:57,14,61,0,75
2023-06-12T13:52:42,14,61,0,75
2023-06-12T14:04:37,14,61,0,75
2023-06-12T14:16:23,14,61,0,75
2023-06-12T14:28:09,14,61,0,75
2023-06-12T14:39:54,14,61,0,75
2023-06-12T14:51:39,14,61,0,75
2023-06-12T15:03:24,14,61,0,75
2023-06-12T15:15:08,14,61,0,75
2023-06-12T15:26:55,14,61,0,75
2023-06-12T15:38:51,14,61,0,75
2023-06-12T15:50:36,14,61,0,75
2023-06-12T16:02:22,14,61,0,75
2023-06-12T16:14:07,14,61,0,75
2023-06-12T16:25:52,14,61,0,75
2023-06-12T16:37:37,14,61,0,75
2023-06-12T16:49:23,14,61,0,75
2023-06-12T17:01:18,14,61,0,75
2023-06-12T17:13:05,14,61,0,75
2023-06-12T17:24:51,14,61,0,75
2023-06-12T17:36:37,14,61,0,75
2023-06-12T17:48:23,14,61,0,75
2023-06-12T18:00:08,14,61,0,75
2023-06-12T18:11:53,14,61,0,75
2023-06-12T18:23:48,14,61,0,75
2023-06-12T18:35:33,14,61,0,75
2023-06-12T18:47:18,14,61,0,75
2023-06-12T18:59:03,14,61,0,75
2023-06-12T19:10:49,14,61,0,75
2023-06-12T19:22:34,14,61,0,75
2023-06-12T19:34:19,14,61,0,75
2023-06-12T19:46:04,14,61,0,75
2023-06-12T19:57:49,14,61,0,75
2023-06-12T20:09:45,14,61,0,75
2023-06-12T20:21:30,14,61,0,75
2023-06-12T20:33:15,14,61,0,75
2023-06-12T20:45:00,14,61,0,75
2023-06-12T20:56:45,14,61,0,75
2023-06-12T21:08:30,14,61,0,75
2023-06-12T21:20:26,14,61,0,75
2023-06-12T21:32:12,14,61,0,75
2023-06-12T21:43:57,14,61,0,75
2023-06-12T21:55:43,14,61,0,75
2023-06-12T22:07:28,14,61,0,75
2023-06-12T22:19:15,14,61,0,75
2023-06-12T22:31:00,14,61,0,75
2023-06-12T22:42:46,14,61,0,75
2023-06-12T22:54:31,14,61,0,75
2023-06-12T23:06:17,14,61,0,75
2023-06-12T23:18:13,14,61,0,75
2023-06-12T23:30:00,14,61,0,75
2023-06-12T23:41:46,14,61,0,75
2023-06-12T23:53:31,14,61,0,75
2023-06-13T00:05:18,14,61,0,75
2023-06-13T00:17:08,14,61,0,75
2023-06-13T00:28:58,14,61,0,75
2023-06-13T00:40:46,14,61,0,75
2023-06-13T00:52:35,14,61,0,75
2023-06-13T01:04:24,14,61,0,75
2023-06-13T01:16:14,14,61,0,75
2023-06-13T01:28:02,14,61,0,75
2023-06-13T01:39:51,14,61,0,75
2023-06-13T01:51:49,14,61,0,75
2023-06-13T02:03:36,14,61,0,75
2023-06-13T02:15:21,14,61,0,75
2023-06-13T02:27:06,14,61,0,75
2023-06-13T02:38:52,14,61,0,75
2023-06-13T02:50:39,14,61,0,75
2023-06-13T03:02:27,14,61,0,75
2023-06-13T03:14:15,14,61,0,75
2023-06-13T03:26:02,14,61,0,75
2023-06-13T03:37:50,14,61,0,75
2023-06-13T03:49:37,14,61,0,75
2023-06-13T04:01:26,14,61,0,75
2023-06-13T04:18:57,14,61,0,75
2023-06-13T04:30:47,14,61,0,75
2023-06-13T04:43:59,14,61,0,75
2023-06-13T04:56:08,14,61,0,75
2023-06-13T05:07:56,14,61,0,75
2023-06-13T05:19:43,14,61,0,75
2023-06-13T05:31:43,14,61,0,75
2023-06-13T05:43:33,14,61,0,75
2023-06-13T05:55:22,14,61,0,75
2023-06-13T06:07:11,14,61,0,75
2023-06-13T06:18:59,14,61,0,75
2023-06-13T06:30:47,14,61,0,75
2023-06-13T06:42:36,14,61,0,75
2023-06-13T06:54:24,14,61,0,75
2023-06-13T07:06:13,14,61,0,75
2023-06-13T07:18:01,14,61,0,75
2023-06-13T07:29:48,14,61,0,75
2023-06-13T07:41:34,14,61,0,75
2023-06-13T07:53:20,14,61,0,75
2023-06-13T08:05:08,14,61,0,75
2023-06-13T08:16:56,14,61,0,75
2023-06-13T08:28:43,14,61,0,75
2023-06-13T08:40:38,14,61,0,75
2023-06-13T08:52:24,14,61,0,75
2023-06-13T09:04:12,14,61,0,75
2023-06-13T09:16:00,14,61,0,75
2023-06-13T09:27:47,14,61,0,75
2023-06-13T09:39:33,14,61,0,75
2023-06-13T09:51:21,14,61,0,75
2023-06-13T10:03:08,14,61,0,75
2023-06-13T10:14:56,14,61,0,75
2023-06-13T10:26:58,14,61,0,75
2023-06-13T10:38:45,14,61,0,75
2023-06-13T10:50:30,14,61,0,75
2023-06-13T11:02:16,14,61,0,75
2023-06-13T11:14:02,14,61,0,75
2023-06-13T11:25:48,14,61,0,75
2023-06-13T11:37:34,14,61,0,75
2023-06-13T11:49:20,14,61,0,75
2023-06-13T12:01:17,14,61,0,75
2023-06-13T12:13:03,14,61,0,75
2023-06-13T12:24:50,14,61,0,75
2023-06-13T12:36:35,14,61,0,75
2023-06-13T12:48:21,14,61,0,75
2023-06-13T13:00:07,14,61,0,75
2023-06-13T13:11:52,14,61,0,75
2023-06-13T13:23:38,14,61,0,75
2023-06-13T13:35:24,14,61,0,75
2023-06-13T13:47:22,14,61,0,75
2023-06-13T13:59:09,14,61,0,75
2023-06-13T14:10:57,14,61,0,75
2023-06-13T14:22:44,14,61,0,75
2023-06-13T14:34:31,14,61,0,75
2023-06-13T14:46:19,14,61,0,75
2023-06-13T14:58:06,14,61,0,75
2023-06-13T15:09:53,14,61,0,75
2023-06-13T15:21:53,14,61,0,75
2023-06-13T15:33:40,14,61,0,75
2023-06-13T15:45:27,14,61,0,75
2023-06-13T15:57:15,14,61,0,75
2023-06-13T16:09:02,14,61,0,75
2023-06-13T16:20:49,14,61,0,75
2023-06-13T16:32:36,14,61,0,75
2023-06-13T16:44:23,14,61,0,75
2023-06-13T16:56:21,14,61,0,75
2023-06-13T17:08:08,14,61,0,75
2023-06-13T17:19:57,14,61,0,75
2023-06-13T17:31:44,14,61,0,75
2023-06-13T17:43:32,14,61,0,75
2023-06-13T17:55:19,14,61,0,75
2023-06-13T18:07:06,14,61,0,75
2023-06-13T18:18:54,14,61,0,75
2023-06-13T18:30:41,14,61,0,75
2023-06-13T18:42:27,14,61,0,75
2023-06-13T18:54:24,14,61,0,75
2023-06-13T19:06:12,14,61,0,75
2023-06-13T19:17:59,14,61,0,75
2023-06-13T19:29:46,14,61,0,75
2023-06-13T19:41:33,14,61,0,75
2023-06-13T19:53:20,14,61,0,75
2023-06-13T20:05:08,14,61,0,75
2023-06-13T20:16:55,14,61,0,75
2023-06-13T20:28:42,14,61,0,75
2023-06-13T20:40:29,14,61,0,75
2023-06-13T20:52:28,14,61,0,75
2023-06-13T21:04:16,14,61,0,75
2023-06-13T21:16:02,14,61,0,75
2023-06-13T21:27:49,14,61,0,75
2023-06-13T21:39:36,14,61,0,75
2023-06-13T21:51:24,14,61,0,75
2023-06-13T22:03:12,14,61,0,75
2023-06-13T22:15:04,14,61,0,75
2023-06-13T22:26:51,14,61,0,75
2023-06-13T22:38:48,14,61,0,75
2023-06-13T22:50:35,14,61,0,75
2023-06-13T23:02:23,14,61,0,75
2023-06-13T23:14:12,14,61,0,75
2023-06-13T23:25:59,14,61,0,75
2023-06-13T23:37:47,14,61,0,75
2023-06-13T23:49:35,14,61,0,75
2023-06-14T00:01:23,14,61,0,75
2023-06-14T00:13:14,14,61,0,75
2023-06-14T00:25:05,14,61,0,75
2023-06-14T00:36:55,14,61,0,75
2023-06-14T00:48:45,14,61,0,75
2023-06-14T01:00:47,14,61,0,75
2023-06-14T01:12:39,14,61,0,75
2023-06-14T01:24:30,14,61,0,75
2023-06-14T01:36:22,14,61,0,75
2023-06-14T01:48:15,14,61,0,75
2023-06-14T02:00:06,14,61,0,75
2023-06-14T02:11:57,14,61,0,75
2023-06-14T02:23:46,14,61,0,75
2023-06-14T02:35:35,14,61,0,75
2023-06-14T02:47:26,14,61,0,75
2023-06-14T02:59:17,14,61,0,75
2023-06-14T03:11:08,14,61,0,75
2023-06-14T03:23:10,14,61,0,75
2023-06-14T03:35:02,14,61,0,75
2023-06-14T03:46:53,14,61,0,75
2023-06-14T03:58:43,14,61,0,75
2023-06-14T04:10:45,14,61,0,75
2023-06-14T04:27:05,14,61,0,75
2023-06-14T04:39:25,14,61,0,75
2023-06-14T04:51:19,14,61,0,75
2023-06-14T05:03:11,14,61,0,75
2023-06-14T05:15:02,14,61,0,75
2023-06-14T05:26:52,14,61,0,75
2023-06-14T05:38:44,14,61,0,75
2023-06-14T05:50:35,14,61,0,75
2023-06-14T06:02:26,14,61,0,75
2023-06-14T06:14:17,14,61,0,75
2023-06-14T06:26:08,14,61,0,75
2023-06-14T06:38:03,14,61,0,75
2023-06-14T06:50:01,14,61,0,75
2023-06-14T07:01:51,14,61,0,75
2023-06-14T07:13:41,14,61,0,75
2023-06-14T07:25:43,14,61,0,75
2023-06-14T07:37:32,14,61,0,75
2023-06-14T07:49:21,14,61,0,75
2023-06-14T08:01:11,14,61,0,75
2023-06-14T08:13:00,14,61,0,75
2023-06-14T08:24:58,14,61,0,75
2023-06-14T08:36:49,14,61,0,75
2023-06-14T08:48:38,14,61,0,75
2023-06-14T09:00:26,14,61,0,75
2023-06-14T09:12:15,14,61,0,75
2023-06-14T09:24:04,14,61,0,75
2023-06-14T09:35:52,14,61,0,75
2023-06-14T09:47:40,14,61,0,75
2023-06-14T09:59:39,14,61,0,75
2023-06-14T10:11:29,14,61,0,75
2023-06-14T10:23:18,14,61,0,75
2023-06-14T10:35:07,14,61,0,75
2023-06-14T10:46:57,14,61,0,75
2023-06-14T10:58:45,14,61,0,75
2023-06-14T11:10:35,14,61,0,75
2023-06-14T11:22:24,14,61,0,75
2023-06-14T11:34:15,14,61,0,75
2023-06-14T11:46:16,14,61,0,75
2023-06-14T11:58:05,14,61,0,75
2023-06-14T12:09:54,14,61,0,75
2023-06-14T12:21:42,14,61,0,75
2023-06-14T12:33:30,14,61,0,75
2023-06-14T12:45:19,14,61,0,75
2023-06-14T12:57:08,14,61,0,75
2023-06-14T13:08:57,14,61,0,75
2023-06-14T13:20:57,14,61,0,75
2023-06-14T13:32:47,14,61,0,75
2023-06-14T13:44:42,14,61,0,75
2023-06-14T13:56:43,14,61,0,75
2023-06-14T14:08:47,14,61,0,75
2023-06-14T14:20:57,14,61,0,75
2023-06-14T14:33:12,14,61,0,75
2023-06-14T14:45:27,14,61,0,75
2023-06-14T14:57:54,14,61,0,75
2023-06-14T15:10:08,14,61,0,75
2023-06-14T15:22:23,14,61,0,75
2023-06-14T15:34:37,14,61,0,75
2023-06-14T15:46:52,14,61,0,75
2023-06-14T15:59:07,14,61,0,75
2023-06-14T16:11:24,14,61,0,75
2023-06-14T16:23:48,14,61,0,75
2023-06-14T16:36:03,14,61,0,75
2023-06-14T16:48:19,14,61,0,75
2023-06-14T17:00:34,14,61,0,75
2023-06-14T17:12:50,14,61,0,75
2023-06-14T17:25:05,14,61,0,75
2023-06-14T17:37:19,14,61,0,75
2023-06-14T17:49:45,14,61,0,75
2023-06-14T18:01:59,14,61,0,75
2023-06-14T18:14:14,14,61,0,75
2023-06-14T18:26:27,14,61,0,75
2023-06-14T18:38:41,14,61,0,75
2023-06-14T18:50:55,14,61,0,75
2023-06-14T19:03:10,14,61,0,75
2023-06-14T19:15:36,14,61,0,75
2023-06-14T19:27:50,14,61,0,75
2023-06-14T19:40:04,14,61,0,75
2023-06-14T19:52:18,14,61,0,75
2023-06-14T20:04:36,14,61,0,75
2023-06-14T20:16:50,14,61,0,75
2023-06-14T20:29:04,14,61,0,75
2023-06-14T20:41:17,14,61,0,75
2023-06-14T20:53:42,14,61,0,75
2023-06-14T21:05:57,14,61,0,75
2023-06-14T21:18:11,14,61,0,75
2023-06-14T21:30:24,14,61,0,75
2023-06-14T21:42:39,14,61,0,75
2023-06-14T21:54:53,14,61,0,75
2023-06-14T22:07:07,14,61,0,75
2023-06-14T22:19:21,14,61,0,75
2023-06-14T22:31:35,14,61,0,75
2023-06-14T22:44:00,14,61,0,75
2023-06-14T22:56:15,14,61,0,75
2023-06-14T23:08:31,14,61,0,75
2023-06-14T23:20:46,14,61,0,75
2023-06-14T23:33:00,14,61,0,75
2023-06-14T23:45:14,14,61,0,75
2023-06-14T23:57:28,14,61,0,75
2023-06-15T00:09:44,14,61,0,75
2023-06-15T00:22:05,14,61,0,75
2023-06-15T00:34:22,14,61,0,75
2023-06-15T00:46:42,14,61,0,75
2023-06-15T00:59:13,14,61,0,75
2023-06-15T01:11:31,14,61,0,75
2023-06-15T01:23:48,14,61,0,75
2023-06-15T01:36:06,14,61,0,75
2023-06-15T01:48:22,14,61,0,75
2023-06-15T02:00:40,14,61,0,75
2023-06-15T02:12:56,14,61,0,75
2023-06-15T02:25:13,14,61,0,75
2023-06-15T02:37:30,14,61,0,75
2023-06-15T02:49:45,14,61,0,75
2023-06-15T03:02:00,14,61,0,75
2023-06-15T03:14:28,14,61,0,75
2023-06-15T03:26:45,14,61,0,75
2023-06-15T03:39:01,14,61,0,75
2023-06-15T03:51:17,14,61,0,75
2023-06-15T04:03:34,14,61,0,75
2023-06-15T04:19:36,14,61,0,75
2023-06-15T04:31:57,14,61,0,75
2023-06-15T04:44:17,14,61,0,75
2023-06-15T04:58:14,14,61,0,75
2023-06-15T05:10:34,14,61,0,75
2023-06-15T05:22:52,14,61,0,75
2023-06-15T05:35:10,14,61,0,75
2023-06-15T05:47:29,14,61,0,75
2023-06-15T05:59:46,14,61,0,75
2023-06-15T06:12:02,14,61,0,75
2023-06-15T06:24:20,14,61,0,75
2023-06-15T06:36:36,14,61,0,75
2023-06-15T06:48:53,14,61,0,75
2023-06-15T07:01:09,14,61,0,75
2023-06-15T07:13:26,14,61,0,75
2023-06-15T07:25:44,14,61,0,75
2023-06-15T07:38:10,14,61,0,75
2023-06-15T07:50:26,14,61,0,75
2023-06-15T08:02:42,14,61,0,75
2023-06-15T08:14:58,14,61,0,75
2023-06-15T08:27:15,14,61,0,75
2023-06-15T08:39:31,14,61,0,75
2023-06-15T08:51:46,14,61,0,75
2023-06-15T09:04:03,14,61,0,75
2023-06-15T09:16:18,14,61,0,75
2023-06-15T09:28:33,14,61,0,75
2023-06-15T09:40:48,14,61,0,75
2023-06-15T09:53:04,14,61,0,75
2023-06-15T10:05:28,14,61,0,75
2023-06-15T10:17:43,14,61,0,75
2023-06-15T10:29:57,14,61,0,75
2023-06-15T10:42:11,14,61,0,75
2023-06-15T10:54:25,14,61,0,75
2023-06-15T11:06:39,14,61,0,75
2023-06-15T11:18:53,14,61,0,75
2023-06-15T11:31:07,14,61,0,75
2023-06-15T11:43:32,14,61,0,75
2023-06-15T11:55:46,14,61,0,75
2023-06-15T12:08:04,14,61,0,75
2023-06-15T12:20:17,14,61,0,75
2023-06-15T12:32:33,14,61,0,75
2023-06-15T12:44:47,14,61,0,75
2023-06-15T12:57:02,14,61,0,75
2023-06-15T13:09:15,14,61,0,75
2023-06-15T13:21:39,14,61,0,75
2023-06-15T13:33:54,14,61,0,75
2023-06-15T13:46:09,14,61,0,75
2023-06-15T13:58:23,14,61,0,75
2023-06-15T14:10:38,14,61,0,75
2023-06-15T14:22:52,14,61,0,75
2023-06-15T14:35:17,14,61,0,75
2023-06-15T14:47:32,14,61,0,75
2023-06-15T14:59:46,14,61,0,75
2023-06-15T15:12:00,14,61,0,75
2023-06-15T15:24:14,14,61,0,75
2023-06-15T15:36:28,14,61,0,75
2023-06-15T15:48:42,14,61,0,75
2023-06-15T16:00:57,14,61,0,75
2023-06-15T16:13:22,14,61,0,75
2023-06-15T16:25:36,14,61,0,75
2023-06-15T16:37:50,14,61,0,75
2023-06-15T16:50:03,14,61,0,75
2023-06-15T17:02:17,14,61,0,75
2023-06-15T17:14:32,14,61,0,75
2023-06-15T17:26:46,14,61,0,75
2023-06-15T17:39:01,14,61,0,75
2023-06-15T17:51:25,14,61,0,75
2023-06-15T18:03:39,14,61,0,75
2023-06-15T18:15:54,14,61,0,75
2023-06-15T18:28:08,14,61,0,75
2023-06-15T18:40:23,14,61,0,75
2023-06-15T18:52:37,14,61,0,75
2023-06-15T19:04:52,14,61,0,75
2023-06-15T19:17:06,14,61,0,75
2023-06-15T19:29:20,14,61,0,75
2023-06-15T19:41:46,14,61,0,75
2023-06-15T19:54:00,14,61,0,75
2023-06-15T20:06:14,14,61,0,75
2023-06-15T20:18:28,14,61,0,75
2023-06-15T20:30:42,14,61,0,75
2023-06-15T20:42:56,14,61,0,75
2023-06-15T20:55:10,14,61,0,75
2023-06-15T21:07:36,14,61,0,75
2023-06-15T21:19:51,14,61,0,75
2023-06-15T21:32:06,14,61,0,75
2023-06-15T21:44:21,14,61,0,75
2023-06-15T21:56:35,14,61,0,75
2023-06-15T22:08:49,14,61,0,75
2023-06-15T22:21:03,14,61,0,75
2023-06-15T22:33:18,14,61,0,75
2023-06-15T22:45:32,14,61,0,75
2023-06-15T22:57:47,14,61,0,75
2023-06-15T23:10:13,14,61,0,75
2023-06-15T23:22:28,14,61,0,75
2023-06-15T23:34:44,14,61,0,75
2023-06-15T23:46:59,14,61,0,75
2023-06-15T23:59:14,14,61,0,75
2023-06-16T00:11:30,14,61,0,75
2023-06-16T00:23:46,14,61,0,75
2023-06-16T00:35:59,14,61,0,75
2023-06-16T00:48:13,14,61,0,75
2023-06-16T01:00:29,14,61,0,75
2023-06-16T01:12:44,14,61,0,75
2023-06-16T01:25:10,14,61,0,75
2023-06-16T01:37:24,14,61,0,75
2023-06-16T01:49:39,14,61,0,75
2023-06-16T02:01:52,14,61,0,75
2023-06-16T02:14:10,14,61,0,75
2023-06-16T02:26:24,14,61,0,75
2023-06-16T02:38:39,14,61,0,75
2023-06-16T02:50:55,14,61,0,75
2023-06-16T03:03:12,14,61,0,75
2023-06-16T03:15:29,14,61,0,75
2023-06-16T03:27:48,14,61,0,75
2023-06-16T03:40:06,14,61,0,75
2023-06-16T03:52:23,14,61,0,75
2023-06-16T04:04:41,14,61,0,75
2023-06-16T04:15:33,14,61,0,75
2023-06-16T04:27:55,14,61,0,75
2023-06-16T04:40:15,14,61,0,75
2023-06-16T04:54:01,14,61,0,75
2023-06-16T05:06:40,14,61,0,75
2023-06-16T05:18:58,14,61,0,75
2023-06-16T05:31:16,14,61,0,75
2023-06-16T05:43:35,14,61,0,75
2023-06-16T05:55:54,14,61,0,75
2023-06-16T06:08:11,14,61,0,75
2023-06-16T06:20:28,14,61,0,75
2023-06-16T06:32:46,14,61,0,75
2023-06-16T06:45:03,14,61,0,75
2023-06-16T06:57:21,14,61,0,75
2023-06-16T07:09:38,14,61,0,75
2023-06-16T07:21:54,14,61,0,75
2023-06-16T07:34:10,14,61,0,75
2023-06-16T07:46:24,14,61,0,75
2023-06-16T07:58:41,14,61,0,75
2023-06-16T08:10:58,14,61,0,75
2023-06-16T08:23:24,14,61,0,75
2023-06-16T08:35:42,14,61,0,75
2023-06-16T08:47:59,14,61,0,75
2023-06-16T09:00:17,14,61,0,75
2023-06-16T09:12:34,14,61,0,75
2023-06-16T09:24:50,14,61,0,75
2023-06-16T09:37:06,14,61,0,75
2023-06-16T09:49:20,14,61,0,75
2023-06-16T10:01:36,14,61,0,75
2023-06-16T10:13:52,14,61,0,75
2023-06-16T10:58:40,14,61,0,75
2023-06-16T11:10:56,14,61,0,75
2023-06-16T11:23:12,14,61,0,75
2023-06-16T11:35:28,14,61,0,75
2023-06-16T11:47:43,14,61,0,75
2023-06-16T12:00:09,14,61,0,75
2023-06-16T12:12:24,14,61,0,75
2023-06-16T12:24:40,14,61,0,75
2023-06-16T12:36:55,14,61,0,75
2023-06-16T12:49:10,14,61,0,75
2023-06-16T13:01:26,14,61,0,75
2023-06-16T13:13:41,14,61,0,75
2023-06-16T13:25:57,14,61,0,75
2023-06-16T13:38:12,14,61,0,75
2023-06-16T13:50:38,14,61,0,75
2023-06-16T14:02:54,14,61,0,75
2023-06-16T14:15:09,14,61,0,75
2023-06-16T14:27:25,14,61,0,75
2023-06-16T14:39:40,14,61,0,75
2023-06-16T14:51:56,14,61,0,75
2023-06-16T15:04:11,14,61,0,75
2023-06-16T15:16:26,14,61,0,75
2023-06-16T15:28:54,14,61,0,75
2023-06-16T15:41:09,14,61,0,75
2023-06-16T15:53:25,14,61,0,75
2023-06-16T16:05:41,14,61,0,75
2023-06-16T16:17:57,14,61,0,75
2023-06-16T16:30:12,14,61,0,75
2023-06-16T16:42:27,14,61,0,75
2023-06-16T16:54:42,14,61,0,75
2023-06-16T17:06:58,14,61,0,75
2023-06-16T17:19:24,14,61,0,75
2023-06-16T17:31:40,14,61,0,75
2023-06-16T17:43:56,14,61,0,75
2023-06-16T17:56:11,14,61,0,75
2023-06-16T18:08:26,14,61,0,75
2023-06-16T18:20:42,14,61,0,75
2023-06-16T18:32:58,14,61,0,75
2023-06-16T18:45:13,14,61,0,75
2023-06-16T18:57:29,14,61,0,75
2023-06-16T19:09:45,14,61,0,75
2023-06-16T19:22:13,14,61,0,75
2023-06-16T19:34:29,14,61,0,75
2023-06-16T19:46:44,14,61,0,75
2023-06-16T19:59:00,14,61,0,75
2023-06-16T20:11:16,14,61,0,75
2023-06-16T20:23:32,14,61,0,75
2023-06-16T20:35:47,14,61,0,75
2023-06-16T20:48:04,14,61,0,75
2023-06-16T21:00:19,14,61,0,75
2023-06-16T21:12:35,14,61,0,75
2023-06-16T21:25:01,14,61,0,75
2023-06-16T21:37:16,14,61,0,75
2023-06-16T21:49:32,14,61,0,75
2023-06-16T22:01:48,14,61,0,75
2023-06-16T22:14:03,14,61,0,75
2023-06-16T22:26:19,14,61,0,75
2023-06-16T22:38:34,14,61,0,75
2023-06-16T22:50:49,14,61,0,75
2023-06-16T23:03:06,14,61,0,75
2023-06-16T23:15:34,14,61,0,75
2023-06-16T23:27:50,14,61,0,75
2023-06-16T23:40:06,14,61,0,75
2023-06-16T23:52:22,14,61,0,75
2023-06-17T00:04:39,14,61,0,75
2023-06-17T00:17:03,14,61,0,75
2023-06-17T00:29:22,14,61,0,75
2023-06-17T00:41:43,14,61,0,75
2023-06-17T00:54:02,14,61,0,75
2023-06-17T01:06:22,14,61,0,75
2023-06-17T01:18:41,14,61,0,75
2023-06-17T01:31:00,14,61,0,75
2023-06-17T01:43:19,14,61,0,75
2023-06-17T01:55:38,14,61,0,75
2023-06-17T02:08:08,14,61,0,75
2023-06-17T02:20:29,14,61,0,75
2023-06-17T02:32:47,14,61,0,75
2023-06-17T02:45:05,14,61,0,75
2023-06-17T02:57:21,14,61,0,75
2023-06-17T03:09:38,14,61,0,75
2023-06-17T03:21:55,14,61,0,75
2023-06-17T03:34:13,14,61,0,75
2023-06-17T03:46:31,14,61,0,75
2023-06-17T03:58:49,14,61,0,75
2023-06-17T04:11:07,14,61,0,75
2023-06-17T04:27:38,14,61,0,75
2023-06-17T04:39:59,14,61,0,75
2023-06-17T04:53:51,14,61,0,75
2023-06-17T05:06:12,14,61,0,75
2023-06-17T05:18:28,14,61,0,75
2023-06-17T05:30:44,14,61,0,75
2023-06-17T05:43:20,14,61,0,75
2023-06-17T05:55:39,14,61,0,75
2023-06-17T06:08:00,14,61,0,75
2023-06-17T06:20:19,14,61,0,75
2023-06-17T06:32:37,14,61,0,75
2023-06-17T06:44:56,14,61,0,75
2023-06-17T06:57:15,14,61,0,75
2023-06-17T07:09:34,14,61,0,75
2023-06-17T07:21:53,14,61,0,75
2023-06-17T07:34:11,14,61,0,75
2023-06-17T07:46:42,14,61,0,75
2023-06-17T07:59:00,14,61,0,75
2023-06-17T08:11:19,14,61,0,75
2023-06-17T08:23:37,14,61,0,75
2023-06-17T08:35:57,14,61,0,75
2023-06-17T08:48:15,14,61,0,75
2023-06-17T09:00:34,14,61,0,75
2023-06-17T09:12:52,14,61,0,75
2023-06-17T09:25:12,14,61,0,75
2023-06-17T09:37:30,14,61,0,75
2023-06-17T09:49:47,14,61,0,75
2023-06-17T10:02:17,14,61,0,75
2023-06-17T10:14:36,14,61,0,75
2023-06-17T10:26:54,14,61,0,75
2023-06-17T10:39:13,14,61,0,75
2023-06-17T10:51:31,14,61,0,75
2023-06-17T11:03:49,14,61,0,75
2023-06-17T11:16:08,14,61,0,75
2023-06-17T11:28:26,14,61,0,75
2023-06-17T11:40:43,14,61,0,75
2023-06-17T11:53:11,14,61,0,75
2023-06-17T12:05:29,14,61,0,75
2023-06-17T12:17:45,14,61,0,75
2023-06-17T12:30:00,14,61,0,75
2023-06-17T12:42:15,14,61,0,75
2023-06-17T12:54:30,14,61,0,75
2023-06-17T13:06:46,14,61,0,75
2023-06-17T13:19:01,14,61,0,75
2023-06-17T13:31:35,14,61,0,75
2023-06-17T13:43:52,14,61,0,75
2023-06-17T13:56:08,14,61,0,75
2023-06-17T14:08:23,14,61,0,75
2023-06-17T14:20:38,14,61,0,75
2023-06-17T14:32:54,14,61,0,75
2023-06-17T14:45:10,14,61,0,75
2023-06-17T14:57:25,14,61,0,75
2023-06-17T15:09:40,14,61,0,75
2023-06-17T15:21:56,14,61,0,75
2023-06-17T15:34:11,14,61,0,75
2023-06-17T15:46:36,14,61,0,75
2023-06-17T15:58:51,14,61,0,75
2023-06-17T16:11:06,14,61,0,75
2023-06-17T16:23:21,14,61,0,75
2023-06-17T16:35:36,14,61,0,75
2023-06-17T16:47:52,14,61,0,75
2023-06-17T17:00:07,14,61,0,75
2023-06-17T17:12:23,14,61,0,75
2023-06-17T17:24:38,14,61,0,75
2023-06-17T17:36:54,14,61,0,75
2023-06-17T17:49:09,14,61,0,75
2023-06-17T18:01:34,14,61,0,75
2023-06-17T18:13:50,14,61,0,75
2023-06-17T18:26:05,14,61,0,75
2023-06-17T18:38:21,14,61,0,75
2023-06-17T18:50:37,14,61,0,75
2023-06-17T19:02:53,14,61,0,75
2023-06-17T19:15:08,14,61,0,75
2023-06-17T19:27:23,14,61,0,75
2023-06-17T19:39:38,14,61,0,75
2023-06-17T19:51:54,14,61,0,75
2023-06-17T20:04:09,14,61,0,75
2023-06-17T20:16:25,14,61,0,75
2023-06-17T20:28:40,14,61,0,75
2023-06-17T20:41:05,14,61,0,75
2023-06-17T20:53:21,14,61,0,75
2023-06-17T21:05:36,14,61,0,75
2023-06-17T21:17:51,14,61,0,75
2023-06-17T21:30:07,14,61,0,75
2023-06-17T21:42:22,14,61,0,75
2023-06-17T21:54:38,14,61,0,75
2023-06-17T22:06:53,14,61,0,75
2023-06-17T22:19:09,14,61,0,75
2023-06-17T22:31:24,14,61,0,75
2023-06-17T22:43:40,14,61,0,75
2023-06-17T22:55:55,14,61,0,75
2023-06-17T23:08:24,14,61,0,75
2023-06-17T23:20:40,14,61,0,75
2023-06-17T23:32:56,14,61,0,75
2023-06-17T23:45:12,14,61,0,75
2023-06-17T23:57:29,14,61,0,75
2023-06-18T00:09:45,14,61,0,75
2023-06-18T00:22:03,14,61,0,75
2023-06-18T00:34:19,14,61,0,75
2023-06-18T00:46:35,14,61,0,75
2023-06-18T01:16:00,14,61,0,75
2023-06-18T01:28:18,14,61,0,75
