time,enrolled,available,waitlisted,total
2023-06-22T11:53:01,30,0,7,30
2023-06-22T12:05:20,30,0,7,30
2023-06-22T12:17:40,30,0,7,30
2023-06-22T12:30:10,30,0,7,30
2023-06-22T12:42:30,30,0,7,30
2023-06-22T12:54:49,30,0,7,30
2023-06-22T13:07:09,30,0,7,30
2023-06-22T13:19:29,30,0,7,30
2023-06-22T13:32:03,30,0,7,30
2023-06-22T13:44:26,30,0,7,30
2023-06-22T13:56:46,30,0,7,30
2023-06-22T14:09:17,30,0,7,30
2023-06-22T14:21:37,30,0,7,30
2023-06-22T14:33:55,30,0,7,30
2023-06-22T14:46:17,30,0,7,30
2023-06-22T14:58:37,30,0,7,30
2023-06-22T15:10:56,30,0,7,30
2023-06-22T15:23:30,30,0,7,30
2023-06-22T15:35:49,30,0,7,30
2023-06-22T15:48:09,30,0,7,30
2023-06-22T16:00:28,30,0,7,30
2023-06-22T16:12:48,30,0,7,30
2023-06-22T16:25:19,30,0,7,30
2023-06-22T16:37:38,30,0,7,30
2023-06-22T16:49:57,30,0,7,30
2023-06-22T17:02:16,30,0,7,30
2023-06-22T17:14:37,30,0,7,30
2023-06-22T17:26:56,30,0,7,30
2023-06-22T17:39:27,30,0,7,30
2023-06-22T17:51:46,30,0,7,30
2023-06-22T18:04:06,30,0,7,30
2023-06-22T18:16:26,30,0,7,30
2023-06-22T18:28:46,30,0,7,30
2023-06-22T18:41:05,30,0,7,30
2023-06-22T18:53:40,30,0,7,30
2023-06-22T19:05:59,30,0,7,30
2023-06-22T19:18:18,30,0,7,30
2023-06-22T19:30:37,30,0,7,30
2023-06-22T19:42:56,30,0,7,30
2023-06-22T19:55:15,30,0,7,30
2023-06-22T20:07:35,30,0,7,30
2023-06-22T20:20:06,30,0,7,30
2023-06-22T20:32:25,30,0,7,30
2023-06-22T20:44:44,30,0,7,30
2023-06-22T20:57:03,30,0,7,30
2023-06-22T21:09:22,30,0,7,30
2023-06-22T21:21:42,30,0,7,30
2023-06-22T21:34:01,30,0,7,30
2023-06-22T21:46:31,30,0,7,30
2023-06-22T21:58:50,30,0,7,30
2023-06-22T22:11:10,30,0,7,30
2023-06-22T22:23:29,30,0,7,30
2023-06-22T22:35:49,30,0,7,30
2023-06-22T22:48:08,30,0,7,30
2023-06-22T23:00:27,30,0,7,30
2023-06-22T23:13:01,30,0,7,30
2023-06-22T23:25:21,30,0,7,30
2023-06-22T23:37:41,30,0,7,30
2023-06-22T23:50:01,30,0,7,30
2023-06-23T00:02:21,30,0,7,30
2023-06-23T00:14:43,30,0,7,30
2023-06-23T00:27:04,30,0,7,30
2023-06-23T00:39:39,30,0,7,30
2023-06-23T00:52:02,30,0,7,30
2023-06-23T01:04:25,30,0,7,30
2023-06-23T01:16:49,30,0,7,30
2023-06-23T01:29:24,30,0,7,30
2023-06-23T01:41:50,30,0,7,30
2023-06-23T01:54:15,30,0,7,30
2023-06-23T02:06:37,30,0,7,30
2023-06-23T02:18:58,30,0,7,30
2023-06-23T02:31:21,30,0,7,30
2023-06-23T02:43:42,30,0,7,30
2023-06-23T02:56:02,30,0,7,30
2023-06-23T03:08:21,30,0,7,30
2023-06-23T03:20:40,30,0,7,30
2023-06-23T03:33:11,30,0,7,30
2023-06-23T03:45:29,30,0,7,30
2023-06-23T03:57:48,30,0,7,30
2023-06-23T04:16:09,30,0,7,30
2023-06-23T04:28:56,30,0,7,30
2023-06-23T04:41:16,30,0,7,30
2023-06-23T04:53:37,30,0,7,30
2023-06-23T05:06:01,30,0,7,30
2023-06-23T05:18:33,30,0,7,30
2023-06-23T05:31:00,30,0,7,30
2023-06-23T05:43:24,30,0,7,30
2023-06-23T05:55:47,30,0,7,30
2023-06-23T06:08:09,30,0,7,30
2023-06-23T06:20:40,30,0,7,30
2023-06-23T06:33:03,30,0,7,30
2023-06-23T06:45:26,30,0,7,30
2023-06-23T06:57:48,30,0,7,30
2023-06-23T07:10:12,30,0,7,30
2023-06-23T07:22:34,30,0,7,30
2023-06-23T07:34:56,30,0,7,30
2023-06-23T07:47:17,30,0,7,30
2023-06-23T07:59:39,30,0,7,30
2023-06-23T08:12:01,30,0,7,30
2023-06-23T08:24:22,30,0,7,30
2023-06-23T08:36:44,30,0,7,30
2023-06-23T08:49:04,30,0,7,30
2023-06-23T09:01:36,30,0,7,30
2023-06-23T09:13:55,30,0,7,30
2023-06-23T09:26:15,30,0,7,30
2023-06-23T09:38:34,30,0,7,30
2023-06-23T09:50:53,30,0,7,30
2023-06-23T10:03:13,30,0,7,30
2023-06-23T10:15:33,30,0,7,30
2023-06-23T10:27:52,30,0,7,30
2023-06-23T10:40:22,30,0,7,30
2023-06-23T10:52:41,30,0,7,30
2023-06-23T11:05:01,30,0,7,30
2023-06-23T11:17:21,30,0,7,30
2023-06-23T11:29:41,30,0,7,30
2023-06-23T11:42:00,30,0,7,30
2023-06-23T11:54:29,30,0,7,30
2023-06-23T12:06:49,30,0,7,30
2023-06-23T12:19:08,30,0,7,30
2023-06-23T12:31:28,30,0,7,30
2023-06-23T12:43:47,30,0,7,30
2023-06-23T12:56:07,30,0,7,30
2023-06-23T13:08:38,30,0,7,30
2023-06-23T13:20:58,30,0,7,30
2023-06-23T13:33:18,30,0,7,30
2023-06-23T13:45:38,30,0,7,30
2023-06-23T13:57:58,30,0,7,30
2023-06-23T14:10:18,30,0,7,30
2023-06-23T14:22:52,30,0,7,30
2023-06-23T14:35:12,30,0,7,30
2023-06-23T14:47:32,30,0,7,30
2023-06-23T14:59:51,30,0,7,30
2023-06-23T15:12:11,30,0,7,30
2023-06-23T15:24:30,30,0,7,30
2023-06-23T15:36:50,30,0,7,30
2023-06-23T15:49:22,30,0,7,30
2023-06-23T16:01:42,30,0,7,30
2023-06-23T16:14:02,30,0,7,30
2023-06-23T16:26:22,30,0,7,30
2023-06-23T16:38:41,30,0,7,30
2023-06-23T16:51:00,30,0,7,30
2023-06-23T17:03:32,30,0,7,30
2023-06-23T17:15:52,30,0,7,30
2023-06-23T17:28:12,30,0,7,30
2023-06-23T17:40:31,30,0,7,30
2023-06-23T17:52:51,30,0,7,30
2023-06-23T18:05:10,30,0,7,30
2023-06-23T18:17:30,30,0,7,30
2023-06-23T18:29:59,30,0,7,30
2023-06-23T18:42:18,30,0,7,30
2023-06-23T18:54:38,30,0,7,30
2023-06-23T19:06:59,30,0,7,30
2023-06-23T19:19:18,30,0,7,30
2023-06-23T19:31:37,30,0,7,30
2023-06-23T19:44:08,30,0,7,30
2023-06-23T19:56:28,30,0,7,30
2023-06-23T20:08:48,30,0,7,30
2023-06-23T20:21:08,30,0,7,30
2023-06-23T20:33:27,30,0,7,30
2023-06-23T20:45:47,30,0,7,30
2023-06-23T20:58:17,30,0,7,30
2023-06-23T21:10:37,30,0,7,30
2023-06-23T21:22:57,30,0,7,30
2023-06-23T21:35:17,30,0,7,30
2023-06-23T21:47:36,30,0,7,30
2023-06-23T21:59:56,30,0,7,30
2023-06-23T22:12:18,30,0,7,30
2023-06-23T22:24:49,30,0,7,30
2023-06-23T22:37:09,30,0,7,30
2023-06-23T22:49:28,30,0,7,30
2023-06-23T23:01:48,30,0,7,30
2023-06-23T23:14:09,30,0,7,30
2023-06-23T23:26:29,30,0,7,30
2023-06-23T23:38:51,30,0,7,30
2023-06-23T23:51:23,30,0,7,30
2023-06-24T00:03:44,30,0,7,30
2023-06-24T00:16:09,30,0,7,30
2023-06-24T00:28:33,30,0,7,30
2023-06-24T00:40:56,30,0,7,30
2023-06-24T00:53:20,30,0,7,30
2023-06-24T01:05:44,30,0,7,30
2023-06-24T01:18:08,30,0,7,30
2023-06-24T01:30:31,30,0,7,30
2023-06-24T01:42:58,30,0,7,30
2023-06-24T01:55:33,30,0,7,30
2023-06-24T02:07:57,30,0,7,30
2023-06-24T02:20:20,30,0,7,30
2023-06-24T02:32:44,30,0,7,30
2023-06-24T02:45:05,30,0,7,30
2023-06-24T02:57:24,30,0,7,30
2023-06-24T03:09:45,30,0,7,30
2023-06-24T03:22:07,30,0,7,30
2023-06-24T03:34:29,30,0,7,30
2023-06-24T03:46:50,30,0,7,30
2023-06-24T03:59:12,30,0,7,30
2023-06-24T04:19:00,30,0,7,30
2023-06-24T04:31:48,30,0,7,30
2023-06-24T04:44:12,30,0,7,30
2023-06-24T04:56:37,30,0,7,30
2023-06-24T05:08:59,30,0,7,30
2023-06-24T05:21:21,30,0,7,30
2023-06-24T05:33:50,30,0,7,30
2023-06-24T05:46:14,30,0,7,30
2023-06-24T05:58:37,30,0,7,30
2023-06-24T06:10:59,30,0,7,30
2023-06-24T06:23:21,30,0,7,30
2023-06-24T06:35:44,30,0,7,30
2023-06-24T06:48:06,30,0,7,30
2023-06-24T07:00:28,30,0,7,30
2023-06-24T07:13:01,30,0,7,30
2023-06-24T07:25:23,30,0,7,30
2023-06-24T07:37:46,30,0,7,30
2023-06-24T07:50:08,30,0,7,30
2023-06-24T08:02:30,30,0,7,30
2023-06-24T08:14:53,30,0,7,30
2023-06-24T08:27:15,30,0,7,30
2023-06-24T08:39:37,30,0,7,30
2023-06-24T08:51:59,30,0,7,30
2023-06-24T09:04:20,30,0,7,30
2023-06-24T09:16:52,30,0,7,30
2023-06-24T09:29:14,30,0,7,30
2023-06-24T09:41:36,30,0,7,30
2023-06-24T09:53:59,30,0,7,30
2023-06-24T10:06:21,30,0,7,30
2023-06-24T10:18:44,30,0,7,30
2023-06-24T10:31:05,30,0,7,30
2023-06-24T10:43:30,30,0,7,30
2023-06-24T10:55:52,30,0,7,30
2023-06-24T11:08:24,30,0,7,30
2023-06-24T11:20:46,30,0,7,30
2023-06-24T11:33:07,30,0,7,30
2023-06-24T11:45:28,30,0,7,30
2023-06-24T11:57:49,30,0,7,30
2023-06-24T12:10:10,30,0,7,30
2023-06-24T12:22:31,30,0,7,30
2023-06-24T12:34:51,30,0,7,30
2023-06-24T12:47:10,30,0,7,30
2023-06-24T12:59:30,30,0,7,30
2023-06-24T13:12:00,30,0,7,30
2023-06-24T13:24:19,30,0,7,30
2023-06-24T13:36:38,30,0,7,30
2023-06-24T13:48:57,30,0,7,30
2023-06-24T14:01:16,30,0,7,30
2023-06-24T14:13:35,30,0,7,30
2023-06-24T14:25:54,30,0,7,30
2023-06-24T14:38:13,30,0,7,30
2023-06-24T14:50:32,30,0,7,30
2023-06-24T15:03:01,30,0,7,30
2023-06-24T15:15:19,30,0,7,30
2023-06-24T15:27:39,30,0,7,30
2023-06-24T15:39:58,30,0,7,30
2023-06-24T15:52:17,30,0,7,30
2023-06-24T16:04:36,30,0,7,30
2023-06-24T16:16:54,30,0,7,30
2023-06-24T16:29:13,30,0,7,30
2023-06-24T16:41:33,30,0,7,30
2023-06-24T16:54:02,30,0,7,30
2023-06-24T17:06:21,30,0,7,30
2023-06-24T17:18:42,30,0,7,30
2023-06-24T17:31:01,30,0,7,30
2023-06-24T17:43:21,30,0,7,30
2023-06-24T17:55:39,30,0,7,30
2023-06-24T18:08:01,30,0,7,30
2023-06-24T18:20:20,30,0,7,30
2023-06-24T18:32:39,30,0,7,30
2023-06-24T18:45:10,30,0,7,30
2023-06-24T18:57:29,30,0,7,30
2023-06-24T19:09:49,30,0,7,30
2023-06-24T19:22:08,30,0,7,30
2023-06-24T19:34:28,30,0,7,30
2023-06-24T19:46:48,30,0,7,30
2023-06-24T19:59:07,30,0,7,30
2023-06-24T20:11:37,30,0,7,30
2023-06-24T20:23:56,30,0,7,30
2023-06-24T20:36:16,30,0,7,30
2023-06-24T20:48:35,30,0,7,30
2023-06-24T21:00:54,30,0,7,30
2023-06-24T21:13:13,30,0,7,30
2023-06-24T21:25:32,30,0,7,30
2023-06-24T21:37:52,30,0,7,30
2023-06-24T21:50:11,30,0,7,30
2023-06-24T22:02:42,30,0,7,30
2023-06-24T22:15:02,30,0,7,30
2023-06-24T22:27:21,30,0,7,30
2023-06-24T22:39:40,30,0,7,30
2023-06-24T22:51:59,30,0,7,30
2023-06-24T23:04:19,30,0,7,30
2023-06-24T23:16:40,30,0,7,30
2023-06-24T23:29:00,30,0,7,30
2023-06-24T23:41:20,30,0,7,30
2023-06-24T23:53:51,30,0,7,30
2023-06-25T00:06:12,30,0,7,30
2023-06-25T00:18:38,30,0,7,30
2023-06-25T00:31:00,30,0,7,30
2023-06-25T00:43:24,30,0,7,30
2023-06-25T00:55:47,30,0,7,30
2023-06-25T01:08:10,30,0,7,30
2023-06-25T01:20:31,30,0,7,30
2023-06-25T01:33:06,30,0,7,30
2023-06-25T01:45:29,30,0,7,30
2023-06-25T01:57:51,30,0,7,30
2023-06-25T02:10:22,30,0,7,30
2023-06-25T02:22:45,30,0,7,30
2023-06-25T02:35:09,30,0,7,30
2023-06-25T02:47:31,30,0,7,30
2023-06-25T02:59:54,30,0,7,30
2023-06-25T03:12:16,30,0,7,30
2023-06-25T03:24:38,30,0,7,30
2023-06-25T03:37:12,30,0,7,30
2023-06-25T03:49:35,30,0,7,30
2023-06-25T04:01:57,30,0,7,30
2023-06-25T04:19:35,30,0,7,30
2023-06-25T04:32:00,30,0,7,30
2023-06-25T04:45:50,30,0,7,30
2023-06-25T04:58:34,30,0,7,30
2023-06-25T05:10:57,30,0,7,30
2023-06-25T05:23:19,30,0,7,30
2023-06-25T05:35:42,30,0,7,30
2023-06-25T05:48:05,30,0,7,30
2023-06-25T06:00:28,30,0,7,30
2023-06-25T06:12:50,30,0,7,30
2023-06-25T06:25:13,30,0,7,30
2023-06-25T06:37:35,30,0,7,30
2023-06-25T06:50:05,30,0,7,30
2023-06-25T07:02:26,30,0,7,30
2023-06-25T07:14:47,30,0,7,30
2023-06-25T07:27:08,30,0,7,30
2023-06-25T07:39:27,30,0,7,30
2023-06-25T07:51:47,30,0,7,30
2023-06-25T08:04:06,30,0,7,30
2023-06-25T08:16:26,30,0,7,30
2023-06-25T08:28:47,30,0,7,30
2023-06-25T08:41:16,30,0,7,30
2023-06-25T08:53:35,30,0,7,30
2023-06-25T09:05:55,30,0,7,30
2023-06-25T09:18:15,30,0,7,30
2023-06-25T09:30:34,30,0,7,30
2023-06-25T09:42:53,30,0,7,30
2023-06-25T09:55:15,30,0,7,30
2023-06-25T10:07:34,30,0,7,30
2023-06-25T10:19:53,30,0,7,30
2023-06-25T10:32:24,30,0,7,30
2023-06-25T10:44:44,30,0,7,30
2023-06-25T10:57:06,30,0,7,30
2023-06-25T11:09:28,30,0,7,30
2023-06-25T11:21:47,30,0,7,30
2023-06-25T11:34:07,30,0,7,30
2023-06-25T11:46:28,30,0,7,30
2023-06-25T11:58:50,30,0,7,30
2023-06-25T12:11:12,30,0,7,30
2023-06-25T12:23:34,30,0,7,30
2023-06-25T12:35:56,30,0,7,30
2023-06-25T12:48:27,30,0,7,30
2023-06-25T13:00:47,30,0,7,30
2023-06-25T13:13:07,30,0,7,30
2023-06-25T13:25:26,30,0,7,30
2023-06-25T13:37:45,30,0,7,30
2023-06-25T13:50:05,30,0,7,30
2023-06-25T14:02:24,30,0,7,30
2023-06-25T14:14:53,30,0,7,30
2023-06-25T14:27:12,30,0,7,30
2023-06-25T14:39:31,30,0,7,30
2023-06-25T14:51:50,30,0,7,30
2023-06-25T15:04:09,30,0,7,30
2023-06-25T15:16:28,30,0,7,30
2023-06-25T15:28:59,30,0,7,30
2023-06-25T15:41:19,30,0,7,30
2023-06-25T15:53:37,30,0,7,30
2023-06-25T16:05:57,30,0,7,30
2023-06-25T16:18:17,30,0,7,30
2023-06-25T16:30:38,30,0,7,30
2023-06-25T16:43:07,30,0,7,30
2023-06-25T16:55:27,30,0,7,30
2023-06-25T17:07:46,30,0,7,30
2023-06-25T17:20:06,30,0,7,30
2023-06-25T17:32:26,30,0,7,30
2023-06-25T17:44:45,30,0,7,30
2023-06-25T17:57:14,30,0,7,30
2023-06-25T18:09:34,30,0,7,30
2023-06-25T18:21:53,30,0,7,30
2023-06-25T18:34:13,30,0,7,30
2023-06-25T18:46:32,30,0,7,30
2023-06-25T18:58:51,30,0,7,30
2023-06-25T19:11:22,30,0,7,30
2023-06-25T19:23:42,30,0,7,30
2023-06-25T19:36:02,30,0,7,30
2023-06-25T19:48:21,30,0,7,30
2023-06-25T20:00:41,30,0,7,30
2023-06-25T20:13:00,30,0,7,30
2023-06-25T20:25:19,30,0,7,30
2023-06-25T20:37:49,30,0,7,30
2023-06-25T20:50:08,30,0,7,30
2023-06-25T21:02:27,30,0,7,30
2023-06-25T21:14:47,30,0,7,30
2023-06-25T21:27:07,30,0,7,30
2023-06-25T21:39:26,30,0,7,30
2023-06-25T21:51:46,30,0,7,30
2023-06-25T22:04:06,30,0,7,30
2023-06-25T22:16:35,30,0,7,30
2023-06-25T22:28:55,30,0,7,30
2023-06-25T22:41:15,30,0,7,30
2023-06-25T22:53:34,30,0,7,30
2023-06-25T23:05:54,30,0,7,30
2023-06-25T23:18:14,30,0,7,30
2023-06-25T23:30:35,30,0,7,30
2023-06-25T23:42:56,30,0,7,30
2023-06-25T23:55:27,30,0,7,30
2023-06-26T00:07:49,30,0,7,30
2023-06-26T00:20:19,30,0,7,30
2023-06-26T00:32:52,30,0,7,30
2023-06-26T00:45:21,30,0,7,30
2023-06-26T00:57:42,30,0,7,30
2023-06-26T01:10:09,30,0,7,30
2023-06-26T01:22:33,30,0,7,30
2023-06-26T01:34:57,30,0,7,30
2023-06-26T01:47:33,30,0,7,30
2023-06-26T01:59:57,30,0,7,30
2023-06-26T02:12:36,30,0,7,30
2023-06-26T02:24:58,30,0,7,30
2023-06-26T02:37:21,30,0,7,30
2023-06-26T02:49:43,30,0,7,30
2023-06-26T03:02:04,30,0,7,30
2023-06-26T03:14:28,30,0,7,30
2023-06-26T03:26:50,30,0,7,30
2023-06-26T03:39:13,30,0,7,30
2023-06-26T03:51:35,30,0,7,30
2023-06-26T04:04:09,30,0,7,30
2023-06-26T04:31:47,30,0,7,30
2023-06-26T04:44:42,30,0,7,30
2023-06-26T04:57:07,30,0,7,30
2023-06-26T05:09:34,30,0,7,30
2023-06-26T05:21:56,30,0,7,30
2023-06-26T05:34:20,30,0,7,30
2023-06-26T05:46:43,30,0,7,30
2023-06-26T05:59:06,30,0,7,30
2023-06-26T06:11:29,30,0,7,30
2023-06-26T06:23:52,30,0,7,30
2023-06-26T06:36:15,30,0,7,30
2023-06-26T06:48:38,30,0,7,30
2023-06-26T07:01:09,30,0,7,30
2023-06-26T07:13:32,30,0,7,30
2023-06-26T07:25:54,30,0,7,30
2023-06-26T07:38:14,30,0,7,30
2023-06-26T07:50:33,30,0,7,30
2023-06-26T08:02:52,30,0,7,30
2023-06-26T08:15:12,30,0,7,30
2023-06-26T08:27:32,30,0,7,30
2023-06-26T08:39:52,30,0,7,30
2023-06-26T08:52:14,30,0,7,30
2023-06-26T09:04:49,30,0,7,30
2023-06-26T09:17:09,30,0,7,30
2023-06-26T09:29:29,30,0,7,30
2023-06-26T09:41:49,30,0,7,30
2023-06-26T09:54:09,30,0,7,30
2023-06-26T10:06:41,30,0,7,30
2023-06-26T10:19:01,30,0,7,30
2023-06-26T10:31:22,30,0,7,30
2023-06-26T10:43:42,30,0,7,30
2023-06-26T10:56:02,30,0,7,30
2023-06-26T11:08:23,30,0,7,30
2023-06-26T11:20:43,30,0,7,30
2023-06-26T11:33:17,30,0,7,30
2023-06-26T11:45:37,30,0,7,30
2023-06-26T11:57:58,30,0,7,30
2023-06-26T12:10:17,30,0,7,30
2023-06-26T12:22:37,30,0,7,30
2023-06-26T12:34:58,30,0,7,30
2023-06-26T12:47:18,30,0,7,30
2023-06-26T12:59:49,30,0,7,30
2023-06-26T13:12:09,30,0,7,30
2023-06-26T13:24:29,30,0,7,30
2023-06-26T13:36:50,30,0,7,30
2023-06-26T13:49:12,30,0,7,30
2023-06-26T14:01:33,30,0,7,30
2023-06-26T14:14:05,30,0,7,30
2023-06-26T14:26:27,30,0,7,30
2023-06-26T14:38:50,30,0,7,30
2023-06-26T14:51:12,30,0,7,30
2023-06-26T15:03:33,30,0,7,30
2023-06-26T15:15:54,30,0,7,30
2023-06-26T15:28:16,30,0,7,30
2023-06-26T15:40:37,30,0,7,30
2023-06-26T15:53:10,30,0,7,30
2023-06-26T16:05:32,30,0,7,30
2023-06-26T16:17:54,30,0,7,30
2023-06-26T16:30:15,30,0,7,30
2023-06-26T16:42:36,30,0,7,30
2023-06-26T16:54:57,30,0,7,30
2023-06-26T17:07:19,30,0,7,30
2023-06-26T17:19:52,30,0,7,30
2023-06-26T17:32:13,30,0,7,30
2023-06-26T17:44:34,30,0,7,30
2023-06-26T17:56:55,30,0,7,30
2023-06-26T18:09:16,30,0,7,30
2023-06-26T18:21:38,30,0,7,30
2023-06-26T18:33:59,30,0,7,30
2023-06-26T18:46:19,30,0,7,30
2023-06-26T18:58:52,30,0,7,30
2023-06-26T19:11:13,30,0,7,30
2023-06-26T19:23:34,30,0,7,30
2023-06-26T19:35:55,30,0,7,30
2023-06-26T19:48:16,30,0,7,30
2023-06-26T20:00:37,30,0,7,30
2023-06-26T20:12:59,30,0,7,30
2023-06-26T20:25:22,30,0,7,30
2023-06-26T20:37:43,30,0,7,30
2023-06-26T20:50:04,30,0,7,30
2023-06-26T21:02:35,30,0,7,30
2023-06-26T21:14:56,30,0,7,30
2023-06-26T21:27:18,30,0,7,30
2023-06-26T21:39:39,30,0,7,30
2023-06-26T21:52:01,30,0,7,30
2023-06-26T22:04:21,30,0,7,30
2023-06-26T22:16:42,30,0,7,30
2023-06-26T22:29:04,30,0,7,30
2023-06-26T22:41:25,30,0,7,30
2023-06-26T22:53:46,30,0,7,30
2023-06-26T23:06:07,30,0,7,30
2023-06-26T23:18:42,30,0,7,30
2023-06-26T23:31:04,30,0,7,30
2023-06-26T23:43:26,30,0,7,30
2023-06-26T23:55:48,30,0,7,30
2023-06-27T00:08:13,30,0,7,30
2023-06-27T00:20:38,30,0,7,30
2023-06-27T00:33:03,30,0,7,30
2023-06-27T00:45:28,30,0,7,30
2023-06-27T00:57:53,30,0,7,30
2023-06-27T01:10:18,30,0,7,30
2023-06-27T01:22:44,30,0,7,30
2023-06-27T01:35:10,30,0,7,30
2023-06-27T01:47:33,30,0,7,30
2023-06-27T01:59:57,30,0,7,30
2023-06-27T02:12:31,30,0,7,30
2023-06-27T02:24:54,30,0,7,30
2023-06-27T02:37:19,30,0,7,30
2023-06-27T02:49:42,30,0,7,30
2023-06-27T03:02:03,30,0,7,30
2023-06-27T03:14:27,30,0,7,30
2023-06-27T03:26:50,30,0,7,30
2023-06-27T03:39:13,30,0,7,30
2023-06-27T03:51:37,30,0,7,30
2023-06-27T04:04:00,30,0,7,30
2023-06-27T04:19:04,30,0,7,30
2023-06-27T04:31:31,30,0,7,30
2023-06-27T04:45:36,30,0,7,30
2023-06-27T04:58:03,30,0,7,30
2023-06-27T05:10:46,30,0,7,30
2023-06-27T05:23:12,30,0,7,30
2023-06-27T05:35:36,30,0,7,30
2023-06-27T05:48:01,30,0,7,30
2023-06-27T06:00:24,30,0,7,30
2023-06-27T06:12:48,30,0,7,30
2023-06-27T06:25:12,30,0,7,30
2023-06-27T06:37:37,30,0,7,30
2023-06-27T06:50:02,30,0,7,30
2023-06-27T07:02:26,30,0,7,30
2023-06-27T07:14:49,30,0,7,30
2023-06-27T07:27:15,30,0,7,30
2023-06-27T07:39:38,30,0,7,30
2023-06-27T07:52:01,30,0,7,30
2023-06-27T08:04:24,30,0,7,30
2023-06-27T08:16:47,30,0,7,30
2023-06-27T08:29:10,30,0,7,30
2023-06-27T08:41:33,30,0,7,30
2023-06-27T08:54:04,30,0,7,30
2023-06-27T09:06:27,30,0,7,30
2023-06-27T09:18:50,30,0,7,30
2023-06-27T09:31:12,30,0,7,30
2023-06-27T09:43:36,30,0,7,30
2023-06-27T09:55:59,30,0,7,30
2023-06-27T10:08:22,30,0,7,30
2023-06-27T10:20:46,30,0,7,30
2023-06-27T10:33:10,30,0,7,30
2023-06-27T10:45:31,30,0,7,30
2023-06-27T10:57:54,30,0,7,30
2023-06-27T11:10:30,30,0,7,30
2023-06-27T11:22:52,30,0,7,30
2023-06-27T11:35:14,30,0,7,30
2023-06-27T11:47:36,30,0,7,30
2023-06-27T11:59:58,30,0,7,30
2023-06-27T12:12:20,30,0,7,30
2023-06-27T12:24:42,30,0,7,30
2023-06-27T12:37:05,30,0,7,30
2023-06-27T12:49:39,30,0,7,30
2023-06-27T13:02:01,30,0,7,30
2023-06-27T13:14:23,30,0,7,30
2023-06-27T13:26:46,30,0,7,30
2023-06-27T13:39:09,30,0,7,30
2023-06-27T13:51:31,30,0,7,30
2023-06-27T14:03:53,30,0,7,30
2023-06-27T14:16:15,30,0,7,30
2023-06-27T14:28:37,30,0,7,30
2023-06-27T14:41:09,30,0,7,30
2023-06-27T14:53:31,30,0,7,30
2023-06-27T15:05:53,30,0,7,30
2023-06-27T15:18:15,30,0,7,30
2023-06-27T15:30:38,30,0,7,30
2023-06-27T15:43:01,30,0,7,30
2023-06-27T15:55:25,30,0,7,30
2023-06-27T16:07:48,30,0,7,30
2023-06-27T16:20:21,30,0,6,30
2023-06-27T16:32:44,30,0,6,30
2023-06-27T16:45:07,30,0,6,30
2023-06-27T16:57:31,30,0,6,30
2023-06-27T17:09:55,30,0,6,30
2023-06-27T17:22:19,30,0,6,30
2023-06-27T17:34:42,30,0,6,30
2023-06-27T17:47:04,30,0,6,30
2023-06-27T17:59:27,30,0,6,30
2023-06-27T18:11:59,30,0,6,30
2023-06-27T18:24:21,30,0,6,30
2023-06-27T18:36:43,30,0,6,30
2023-06-27T18:49:05,30,0,6,30
2023-06-27T19:01:27,30,0,6,30
2023-06-27T19:13:50,30,0,6,30
2023-06-27T19:26:12,30,0,6,30
2023-06-27T19:38:35,30,0,6,30
2023-06-27T19:50:57,30,0,6,30
2023-06-27T20:03:19,30,0,6,30
2023-06-27T20:15:41,30,0,6,30
2023-06-27T20:28:03,30,0,6,30
2023-06-27T20:40:36,30,0,6,30
2023-06-27T20:52:58,30,0,6,30
2023-06-27T21:05:21,30,0,6,30
2023-06-27T21:17:43,30,0,6,30
2023-06-27T21:30:05,30,0,6,30
2023-06-27T21:42:27,30,0,6,30
2023-06-27T21:54:49,30,0,6,30
2023-06-27T22:07:11,30,0,6,30
2023-06-27T22:19:33,30,0,6,30
2023-06-27T22:31:55,30,0,6,30
2023-06-27T22:44:17,30,0,6,30
2023-06-27T22:56:49,30,0,6,30
2023-06-27T23:09:12,30,0,6,30
2023-06-27T23:21:35,30,0,6,30
2023-06-27T23:33:58,30,0,6,30
2023-06-27T23:46:20,30,0,6,30
2023-06-27T23:58:43,30,0,6,30
2023-06-28T00:11:07,30,0,6,30
2023-06-28T00:23:34,30,0,6,30
2023-06-28T00:35:59,30,0,6,30
2023-06-28T00:48:25,30,0,6,30
2023-06-28T01:00:51,30,0,6,30
2023-06-28T01:13:18,30,0,6,30
2023-06-28T01:25:56,30,0,6,30
2023-06-28T01:38:23,30,0,6,30
2023-06-28T01:50:49,30,0,6,30
2023-06-28T02:03:14,30,0,6,30
2023-06-28T02:15:37,30,0,6,30
2023-06-28T02:27:59,30,0,6,30
2023-06-28T02:40:21,30,0,6,30
2023-06-28T02:52:44,30,0,6,30
2023-06-28T03:05:07,30,0,6,30
2023-06-28T03:17:33,30,0,6,30
2023-06-28T03:29:59,30,0,6,30
2023-06-28T03:42:45,30,0,6,30
2023-06-28T03:55:11,30,0,6,30
2023-06-28T04:07:49,30,0,6,30
2023-06-28T04:30:38,30,0,6,30
2023-06-28T04:44:44,30,0,6,30
2023-06-28T04:57:12,30,0,6,30
2023-06-28T05:09:39,30,0,6,30
2023-06-28T05:22:04,30,0,6,30
2023-06-28T05:34:29,30,0,6,30
2023-06-28T05:46:55,30,0,6,30
