time,enrolled,available,waitlisted,total
2023-06-10T21:36:46,50,0,38,50
2023-06-10T21:48:31,50,0,38,50
2023-06-10T22:00:16,50,0,38,50
2023-06-10T22:12:01,50,0,38,50
2023-06-10T22:23:47,50,0,38,50
2023-06-10T22:35:31,50,0,38,50
2023-06-10T22:47:16,50,0,38,50
2023-06-10T22:59:00,50,0,38,50
2023-06-10T23:10:46,50,0,38,50
2023-06-10T23:22:31,50,0,38,50
2023-06-10T23:34:26,50,0,38,50
2023-06-10T23:46:11,50,0,38,50
2023-06-10T23:57:57,50,0,38,50
2023-06-11T00:09:43,50,0,38,50
2023-06-11T00:21:40,50,0,38,50
2023-06-11T00:33:28,50,0,38,50
2023-06-11T00:45:17,50,0,38,50
2023-06-11T00:57:06,50,0,38,50
2023-06-11T01:08:53,50,0,38,50
2023-06-11T01:20:39,50,0,38,50
2023-06-11T01:32:28,50,0,38,50
2023-06-11T01:44:17,50,0,38,50
2023-06-11T01:56:05,50,0,38,50
2023-06-11T02:07:54,50,0,38,50
2023-06-11T02:19:42,50,0,38,50
2023-06-11T02:31:31,50,0,38,50
2023-06-11T02:43:19,50,0,38,50
2023-06-11T02:55:06,50,0,38,50
2023-06-11T03:06:53,50,0,38,50
2023-06-11T03:18:42,50,0,38,50
2023-06-11T03:30:40,50,0,38,50
2023-06-11T03:42:28,50,0,38,50
2023-06-11T03:54:16,50,0,38,50
2023-06-11T04:06:05,50,0,38,50
2023-06-11T04:32:12,50,0,38,50
2023-06-11T04:44:03,50,0,38,50
2023-06-11T04:57:25,50,0,38,50
2023-06-11T05:09:16,50,0,38,50
2023-06-11T05:21:04,50,0,38,50
2023-06-11T05:32:51,50,0,38,50
2023-06-11T05:44:40,50,0,38,50
2023-06-11T05:56:28,50,0,38,50
2023-06-11T06:08:16,50,0,38,50
2023-06-11T06:20:03,50,0,38,50
2023-06-11T06:31:53,50,0,38,50
2023-06-11T06:43:41,50,0,38,50
2023-06-11T06:55:29,50,0,38,50
2023-06-11T07:07:15,50,0,38,50
2023-06-11T07:19:03,50,0,38,50
2023-06-11T07:30:48,50,0,38,50
2023-06-11T07:42:32,50,0,38,50
2023-06-11T07:54:17,50,0,38,50
2023-06-11T08:06:03,50,0,38,50
2023-06-11T08:17:53,50,0,38,50
2023-06-11T08:29:39,50,0,38,50
2023-06-11T08:41:24,50,0,38,50
2023-06-11T08:53:09,50,0,38,50
2023-06-11T09:04:55,50,0,38,50
2023-06-11T09:16:40,50,0,38,50
2023-06-11T09:28:25,50,0,38,50
2023-06-11T09:40:18,50,0,38,50
2023-06-11T09:52:02,50,0,38,50
2023-06-11T10:03:48,50,0,38,50
2023-06-11T10:15:33,50,0,38,50
2023-06-11T10:27:18,50,0,38,50
2023-06-11T10:39:03,50,0,38,50
2023-06-11T10:50:48,50,0,38,50
2023-06-11T11:02:34,50,0,38,50
2023-06-11T11:14:20,50,0,38,50
2023-06-11T11:26:06,50,0,39,50
2023-06-11T11:37:53,50,0,39,50
2023-06-11T11:49:39,50,0,39,50
2023-06-11T12:01:25,50,0,39,50
2023-06-11T12:13:12,50,0,39,50
2023-06-11T12:24:57,50,0,39,50
2023-06-11T12:36:51,50,0,39,50
2023-06-11T12:48:37,50,0,39,50
2023-06-11T13:00:22,50,0,39,50
2023-06-11T13:12:07,50,0,39,50
2023-06-11T13:23:52,50,0,39,50
2023-06-11T13:35:37,50,0,39,50
2023-06-11T13:47:22,50,0,39,50
2023-06-11T13:59:07,50,0,39,50
2023-06-11T14:10:52,50,0,39,50
2023-06-11T14:22:37,50,0,39,50
2023-06-11T14:34:21,50,0,39,50
2023-06-11T14:46:17,50,0,39,50
2023-06-11T14:58:02,50,0,39,50
2023-06-11T15:09:46,50,0,39,50
2023-06-11T15:21:31,50,0,39,50
2023-06-11T15:33:15,50,0,39,50
2023-06-11T15:45:00,50,0,39,50
2023-06-11T15:56:45,50,0,39,50
2023-06-11T16:08:30,50,0,39,50
2023-06-11T16:20:16,50,0,39,50
2023-06-11T16:32:02,50,0,39,50
2023-06-11T16:43:56,50,0,38,50
2023-06-11T16:55:42,50,0,38,50
2023-06-11T17:07:26,50,0,38,50
2023-06-11T17:19:12,50,0,38,50
2023-06-11T17:30:58,50,0,38,50
2023-06-11T17:42:43,50,0,38,50
2023-06-11T17:54:27,50,0,38,50
2023-06-11T18:06:12,50,0,38,50
2023-06-11T18:17:56,50,0,38,50
2023-06-11T18:29:42,50,0,38,50
2023-06-11T18:41:36,50,0,38,50
2023-06-11T18:53:21,50,0,38,50
2023-06-11T19:05:08,50,0,38,50
2023-06-11T19:16:53,50,0,38,50
2023-06-11T19:28:38,50,0,38,50
2023-06-11T19:40:24,50,0,38,50
2023-06-11T19:52:09,50,0,38,50
2023-06-11T20:03:53,50,0,38,50
2023-06-11T20:15:38,50,0,38,50
2023-06-11T20:27:23,50,0,38,50
2023-06-11T20:39:08,50,0,38,50
2023-06-11T20:51:02,50,0,38,50
2023-06-11T21:02:47,50,0,38,50
2023-06-11T21:14:33,50,0,38,50
2023-06-11T21:26:18,50,0,38,50
2023-06-11T21:38:05,50,0,38,50
2023-06-11T21:49:50,50,0,38,50
2023-06-11T22:01:35,50,0,38,50
2023-06-11T22:13:21,50,0,38,50
2023-06-11T22:25:05,50,0,38,50
2023-06-11T22:36:50,50,0,38,50
2023-06-11T22:48:46,50,0,38,50
2023-06-11T23:00:32,50,0,38,50
2023-06-11T23:12:17,50,0,38,50
2023-06-11T23:24:03,50,0,38,50
2023-06-11T23:35:48,50,0,38,50
2023-06-11T23:47:35,50,0,38,50
2023-06-11T23:59:21,50,0,38,50
2023-06-12T00:11:07,50,0,38,50
2023-06-12T00:23:02,50,0,38,50
2023-06-12T00:34:56,50,0,38,50
2023-06-12T00:46:57,50,0,38,50
2023-06-12T00:58:44,50,0,38,50
2023-06-12T01:10:31,50,0,38,50
2023-06-12T01:22:20,50,0,38,50
2023-06-12T01:34:09,50,0,38,50
2023-06-12T01:45:58,50,0,38,50
2023-06-12T01:57:46,50,0,38,50
2023-06-12T02:09:34,50,0,38,50
2023-06-12T02:21:21,50,0,38,50
2023-06-12T02:33:08,50,0,38,50
2023-06-12T02:44:55,50,0,38,50
2023-06-12T02:56:42,50,0,38,50
2023-06-12T03:08:29,50,0,38,50
2023-06-12T03:20:17,50,0,38,50
2023-06-12T03:32:08,50,0,38,50
2023-06-12T03:43:57,50,0,38,50
2023-06-12T03:55:46,50,0,38,50
2023-06-12T04:07:34,50,0,38,50
2023-06-12T04:28:48,50,0,38,50
2023-06-12T04:40:39,50,0,38,50
2023-06-12T04:54:06,50,0,38,50
2023-06-12T05:05:58,50,0,38,50
2023-06-12T05:17:49,50,0,38,50
2023-06-12T05:29:35,50,0,38,50
2023-06-12T05:41:21,50,0,38,50
2023-06-12T05:53:09,50,0,38,50
2023-06-12T06:04:59,50,0,38,50
2023-06-12T06:16:48,50,0,38,50
2023-06-12T06:28:36,50,0,38,50
2023-06-12T06:40:25,50,0,38,50
2023-06-12T06:52:13,50,0,38,50
2023-06-12T07:04:03,50,0,38,50
2023-06-12T07:15:53,50,0,38,50
2023-06-12T07:27:41,50,0,38,50
2023-06-12T07:39:28,50,0,38,50
2023-06-12T07:51:14,50,0,38,50
2023-06-12T08:03:02,50,0,38,50
2023-06-12T08:14:49,50,0,38,50
2023-06-12T08:26:36,50,0,38,50
2023-06-12T08:38:23,50,0,38,50
2023-06-12T08:50:09,50,0,38,50
2023-06-12T09:02:04,50,0,38,50
2023-06-12T09:13:49,50,0,38,50
2023-06-12T09:25:34,50,0,38,50
2023-06-12T09:37:19,50,0,38,50
2023-06-12T09:49:05,50,0,38,50
2023-06-12T10:00:50,50,0,38,50
2023-06-12T10:12:35,50,0,38,50
2023-06-12T10:24:20,50,0,38,50
2023-06-12T10:36:06,50,0,38,50
2023-06-12T10:47:51,50,0,38,50
2023-06-12T10:59:46,50,0,38,50
2023-06-12T11:11:32,50,0,38,50
2023-06-12T11:23:17,50,0,38,50
2023-06-12T11:35:02,50,0,38,50
2023-06-12T11:46:47,50,0,38,50
2023-06-12T11:58:34,50,0,38,50
2023-06-12T12:10:21,50,0,38,50
2023-06-12T12:22:06,50,0,38,50
2023-06-12T12:33:52,50,0,38,50
2023-06-12T12:45:47,50,0,38,50
2023-06-12T12:57:32,50,0,38,50
2023-06-12T13:09:18,50,0,38,50
2023-06-12T13:21:04,50,0,38,50
2023-06-12T13:32:49,50,0,38,50
2023-06-12T13:44:35,50,0,38,50
2023-06-12T13:56:21,50,0,38,50
2023-06-12T14:08:16,50,0,38,50
2023-06-12T14:20:01,50,0,38,50
2023-06-12T14:31:47,50,0,38,50
2023-06-12T14:43:32,50,0,38,50
2023-06-12T14:55:18,50,0,38,50
2023-06-12T15:07:02,50,0,38,50
2023-06-12T15:18:47,50,0,38,50
2023-06-12T15:30:44,50,0,38,50
2023-06-12T15:42:30,50,0,38,50
2023-06-12T15:54:15,50,0,38,50
2023-06-12T16:06:00,50,0,38,50
2023-06-12T16:17:46,50,0,38,50
2023-06-12T16:29:30,50,0,38,50
2023-06-12T16:41:16,50,0,38,50
2023-06-12T16:53:02,50,0,38,50
2023-06-12T17:04:58,50,0,38,50
2023-06-12T17:16:44,50,0,38,50
2023-06-12T17:28:30,50,0,38,50
2023-06-12T17:40:16,50,0,38,50
2023-06-12T17:52:01,50,0,38,50
2023-06-12T18:03:46,50,0,38,50
2023-06-12T18:15:42,50,0,38,50
2023-06-12T18:27:26,50,0,38,50
2023-06-12T18:39:11,50,0,37,50
2023-06-12T18:50:56,50,0,37,50
2023-06-12T19:02:42,50,0,37,50
2023-06-12T19:14:27,50,0,37,50
2023-06-12T19:26:12,50,0,37,50
2023-06-12T19:37:58,50,0,37,50
2023-06-12T19:49:43,50,0,37,50
2023-06-12T20:01:39,50,0,37,50
2023-06-12T20:13:24,50,0,37,50
2023-06-12T20:25:09,50,0,37,50
2023-06-12T20:36:54,50,0,37,50
2023-06-12T20:48:39,50,0,37,50
2023-06-12T21:00:24,50,0,37,50
2023-06-12T21:12:19,50,0,37,50
2023-06-12T21:24:05,50,0,37,50
2023-06-12T21:35:50,50,0,37,50
2023-06-12T21:47:36,50,0,37,50
2023-06-12T21:59:21,50,0,37,50
2023-06-12T22:11:07,50,0,37,50
2023-06-12T22:22:54,50,0,37,50
2023-06-12T22:34:39,50,0,37,50
2023-06-12T22:46:24,50,0,37,50
2023-06-12T22:58:10,50,0,37,50
2023-06-12T23:09:56,50,0,37,50
2023-06-12T23:21:52,50,0,37,50
2023-06-12T23:33:38,50,0,37,50
2023-06-12T23:45:24,50,0,37,50
2023-06-12T23:57:10,50,0,37,50
2023-06-13T00:08:57,50,0,37,50
2023-06-13T00:20:48,50,0,37,50
2023-06-13T00:32:37,50,0,37,50
2023-06-13T00:44:26,50,0,37,50
2023-06-13T00:56:15,50,0,37,50
2023-06-13T01:08:04,50,0,37,50
2023-06-13T01:19:53,50,0,37,50
2023-06-13T01:31:42,50,0,37,50
2023-06-13T01:43:30,50,0,37,50
2023-06-13T01:55:28,50,0,37,50
2023-06-13T02:07:15,50,0,37,50
2023-06-13T02:19:00,50,0,37,50
2023-06-13T02:30:45,50,0,37,50
2023-06-13T02:42:31,50,0,37,50
2023-06-13T02:54:17,50,0,37,50
2023-06-13T03:06:06,50,0,37,50
2023-06-13T03:17:54,50,0,37,50
2023-06-13T03:29:42,50,0,37,50
2023-06-13T03:41:29,50,0,37,50
2023-06-13T03:53:17,50,0,37,50
2023-06-13T04:05:05,50,0,37,50
2023-06-13T04:22:38,50,0,37,50
2023-06-13T04:34:27,50,0,37,50
2023-06-13T04:47:39,50,0,37,50
2023-06-13T04:59:47,50,0,37,50
2023-06-13T05:11:34,50,0,37,50
2023-06-13T05:23:27,50,0,37,50
2023-06-13T05:35:23,50,0,37,50
2023-06-13T05:47:13,50,0,37,50
2023-06-13T05:59:02,50,0,37,50
2023-06-13T06:10:51,50,0,37,50
2023-06-13T06:22:39,50,0,37,50
2023-06-13T06:34:27,50,0,37,50
2023-06-13T06:46:15,50,0,37,50
2023-06-13T06:58:04,50,0,37,50
2023-06-13T07:09:52,50,0,37,50
2023-06-13T07:21:40,50,0,37,50
2023-06-13T07:33:27,50,0,37,50
2023-06-13T07:45:12,50,0,37,50
2023-06-13T07:57:00,50,0,37,50
2023-06-13T08:08:48,50,0,37,50
2023-06-13T08:20:35,50,0,37,50
2023-06-13T08:32:22,50,0,37,50
2023-06-13T08:44:17,50,0,37,50
2023-06-13T08:56:04,50,0,37,50
2023-06-13T09:07:52,50,0,37,50
2023-06-13T09:19:39,50,0,37,50
2023-06-13T09:31:26,50,0,37,50
2023-06-13T09:43:13,50,0,37,50
2023-06-13T09:55:00,50,0,37,50
2023-06-13T10:06:48,50,0,37,50
2023-06-13T10:18:35,50,0,37,50
2023-06-13T10:30:37,50,0,37,50
2023-06-13T10:42:23,50,0,37,50
2023-06-13T10:54:09,50,0,37,50
2023-06-13T11:05:55,50,0,37,50
2023-06-13T11:17:40,50,0,37,50
2023-06-13T11:29:27,50,0,37,50
2023-06-13T11:41:13,50,0,37,50
2023-06-13T11:52:58,50,0,37,50
2023-06-13T12:04:55,50,0,37,50
2023-06-13T12:16:42,50,0,37,50
2023-06-13T12:28:28,50,0,37,50
2023-06-13T12:40:14,50,0,37,50
2023-06-13T12:52:00,50,0,37,50
2023-06-13T13:03:45,50,0,37,50
2023-06-13T13:15:31,50,0,37,50
2023-06-13T13:27:17,50,0,37,50
2023-06-13T13:39:03,50,0,37,50
2023-06-13T13:51:01,50,0,37,50
2023-06-13T14:02:48,50,0,37,50
2023-06-13T14:14:36,50,0,37,50
2023-06-13T14:26:24,50,0,37,50
2023-06-13T14:38:11,50,0,37,50
2023-06-13T14:49:58,50,0,37,50
2023-06-13T15:01:46,50,0,37,50
2023-06-13T15:13:33,50,0,37,50
2023-06-13T15:25:33,50,0,37,50
2023-06-13T15:37:20,50,0,37,50
2023-06-13T15:49:07,50,0,37,50
2023-06-13T16:00:55,50,0,37,50
2023-06-13T16:12:42,50,0,37,50
2023-06-13T16:24:29,50,0,37,50
2023-06-13T16:36:16,50,0,37,50
2023-06-13T16:48:03,50,0,37,50
2023-06-13T17:00:01,50,0,37,50
2023-06-13T17:11:49,50,0,37,50
2023-06-13T17:23:37,50,0,37,50
2023-06-13T17:35:25,50,0,37,50
2023-06-13T17:47:12,50,0,37,50
2023-06-13T17:58:59,50,0,37,50
2023-06-13T18:10:47,50,0,37,50
2023-06-13T18:22:34,50,0,37,50
2023-06-13T18:34:20,50,0,37,50
2023-06-13T18:46:17,50,0,37,50
2023-06-13T18:58:04,50,0,37,50
2023-06-13T19:09:51,50,0,37,50
2023-06-13T19:21:39,50,0,37,50
2023-06-13T19:33:26,50,0,37,50
2023-06-13T19:45:13,50,0,37,50
2023-06-13T19:57:00,50,0,37,50
2023-06-13T20:08:48,50,0,37,50
2023-06-13T20:20:35,50,0,37,50
2023-06-13T20:32:22,50,0,37,50
2023-06-13T20:44:21,50,0,37,50
2023-06-13T20:56:08,50,0,37,50
2023-06-13T21:07:55,50,0,37,50
2023-06-13T21:19:42,50,0,37,50
2023-06-13T21:31:29,50,0,37,50
2023-06-13T21:43:16,50,0,37,50
2023-06-13T21:55:03,50,0,37,50
2023-06-13T22:06:53,50,0,37,50
2023-06-13T22:18:44,50,0,37,50
2023-06-13T22:30:31,50,0,37,50
2023-06-13T22:42:28,50,0,37,50
2023-06-13T22:54:15,50,0,37,50
2023-06-13T23:06:04,50,0,37,50
2023-06-13T23:17:52,50,0,37,50
2023-06-13T23:29:39,50,0,37,50
2023-06-13T23:41:27,50,0,37,50
2023-06-13T23:53:15,50,0,37,50
2023-06-14T00:05:03,50,0,37,50
2023-06-14T00:16:55,50,0,37,50
2023-06-14T00:28:45,50,0,37,50
2023-06-14T00:40:36,50,0,37,50
2023-06-14T00:52:27,50,0,37,50
2023-06-14T01:04:29,50,0,37,50
2023-06-14T01:16:20,50,0,37,50
2023-06-14T01:28:11,50,0,37,50
2023-06-14T01:40:03,50,0,37,50
2023-06-14T01:51:56,50,0,37,50
2023-06-14T02:03:47,50,0,37,50
2023-06-14T02:15:37,50,0,37,50
2023-06-14T02:27:26,50,0,37,50
2023-06-14T02:39:16,50,0,37,50
2023-06-14T02:51:07,50,0,37,50
2023-06-14T03:02:58,50,0,37,50
2023-06-14T03:14:49,50,0,37,50
2023-06-14T03:26:51,50,0,37,50
2023-06-14T03:38:43,50,0,38,50
2023-06-14T03:50:34,50,0,38,50
2023-06-14T04:02:24,50,0,38,50
2023-06-14T04:14:26,50,0,38,50
2023-06-14T04:30:49,50,0,38,50
2023-06-14T04:43:08,50,0,38,50
2023-06-14T04:55:00,50,0,38,50
2023-06-14T05:06:52,50,0,38,50
2023-06-14T05:18:43,50,0,38,50
2023-06-14T05:30:33,50,0,38,50
2023-06-14T05:42:25,50,0,38,50
2023-06-14T05:54:16,50,0,38,50
2023-06-14T06:06:07,50,0,38,50
2023-06-14T06:17:58,50,0,38,50
2023-06-14T06:29:48,50,0,38,50
2023-06-14T06:41:44,50,0,38,50
2023-06-14T06:53:42,50,0,38,50
2023-06-14T07:05:32,50,0,38,50
2023-06-14T07:17:22,50,0,38,50
2023-06-14T07:29:24,50,0,38,50
2023-06-14T07:41:13,50,0,38,50
2023-06-14T07:53:02,50,0,38,50
2023-06-14T08:04:52,50,0,38,50
2023-06-14T08:16:41,50,0,38,50
2023-06-14T08:28:39,50,0,38,50
2023-06-14T08:40:30,50,0,38,50
2023-06-14T08:52:19,50,0,38,50
2023-06-14T09:04:07,50,0,38,50
2023-06-14T09:15:55,50,0,38,50
2023-06-14T09:27:44,50,0,38,50
2023-06-14T09:39:32,50,0,38,50
2023-06-14T09:51:20,50,0,38,50
2023-06-14T10:03:20,50,0,38,50
2023-06-14T10:15:10,50,0,38,50
2023-06-14T10:26:59,50,0,38,50
2023-06-14T10:38:48,50,0,38,50
2023-06-14T10:50:38,50,0,38,50
2023-06-14T11:02:26,50,0,38,50
2023-06-14T11:14:16,50,0,38,50
2023-06-14T11:26:07,50,0,38,50
2023-06-14T11:38:07,50,0,38,50
2023-06-14T11:49:57,50,0,38,50
2023-06-14T12:01:46,50,0,38,50
2023-06-14T12:13:35,50,0,38,50
2023-06-14T12:25:23,50,0,38,50
2023-06-14T12:37:12,50,0,38,50
2023-06-14T12:49:00,50,0,38,50
2023-06-14T13:00:49,50,0,38,50
2023-06-14T13:12:38,50,0,38,50
2023-06-14T13:24:39,50,0,38,50
2023-06-14T13:36:30,50,0,38,50
2023-06-14T13:48:26,50,0,38,50
2023-06-14T14:00:26,50,0,38,50
2023-06-14T14:12:31,50,0,38,50
2023-06-14T14:24:40,50,0,38,50
2023-06-14T14:36:56,50,0,38,50
2023-06-14T14:49:22,50,0,38,50
2023-06-14T15:01:37,50,0,38,50
2023-06-14T15:13:51,50,0,38,50
2023-06-14T15:26:06,50,0,38,50
2023-06-14T15:38:21,50,0,38,50
2023-06-14T15:50:35,50,0,38,50
2023-06-14T16:02:50,50,0,38,50
2023-06-14T16:15:18,50,0,38,50
2023-06-14T16:27:32,50,0,38,50
2023-06-14T16:39:47,50,0,38,50
2023-06-14T16:52:02,50,0,38,50
2023-06-14T17:04:18,50,0,38,50
2023-06-14T17:16:34,50,0,38,50
2023-06-14T17:28:48,50,0,38,50
2023-06-14T17:41:03,50,0,38,50
2023-06-14T17:53:28,50,0,38,50
2023-06-14T18:05:42,50,0,38,50
2023-06-14T18:17:57,50,0,38,50
2023-06-14T18:30:11,50,0,38,50
2023-06-14T18:42:24,50,0,38,50
2023-06-14T18:54:38,50,0,38,50
2023-06-14T19:06:53,50,0,38,50
2023-06-14T19:19:20,50,0,38,50
2023-06-14T19:31:34,50,0,38,50
2023-06-14T19:43:48,50,0,38,50
2023-06-14T19:56:01,50,0,38,50
2023-06-14T20:08:19,50,0,38,50
2023-06-14T20:20:33,50,0,38,50
2023-06-14T20:32:47,50,0,38,50
2023-06-14T20:45:01,50,0,38,50
2023-06-14T20:57:25,50,0,37,50
2023-06-14T21:09:40,50,0,37,50
2023-06-14T21:21:54,50,0,37,50
2023-06-14T21:34:08,50,0,38,50
2023-06-14T21:46:22,50,0,37,50
2023-06-14T21:58:36,50,0,37,50
2023-06-14T22:10:50,50,0,37,50
2023-06-14T22:23:04,50,0,37,50
2023-06-14T22:35:19,50,0,37,50
2023-06-14T22:47:44,50,0,37,50
2023-06-14T22:59:58,50,0,37,50
2023-06-14T23:12:15,50,0,37,50
2023-06-14T23:24:29,50,0,37,50
2023-06-14T23:36:43,50,0,37,50
2023-06-14T23:48:57,50,0,37,50
2023-06-15T00:01:12,50,0,37,50
2023-06-15T00:13:29,50,0,37,50
2023-06-15T00:25:49,50,0,37,50
2023-06-15T00:38:08,50,0,37,50
2023-06-15T00:50:39,50,0,37,50
2023-06-15T01:02:58,50,0,37,50
2023-06-15T01:15:16,50,0,37,50
2023-06-15T01:27:32,50,0,37,50
2023-06-15T01:39:50,50,0,37,50
2023-06-15T01:52:07,50,0,37,50
2023-06-15T02:04:25,50,0,37,50
2023-06-15T02:16:40,50,0,37,50
2023-06-15T02:28:57,50,0,37,50
2023-06-15T02:41:14,50,0,37,50
2023-06-15T02:53:28,50,0,37,50
2023-06-15T03:05:55,50,0,37,50
2023-06-15T03:18:12,50,0,37,50
2023-06-15T03:30:29,50,0,37,50
2023-06-15T03:42:45,50,0,37,50
2023-06-15T03:55:02,50,0,37,50
2023-06-15T04:07:19,50,0,37,50
2023-06-15T04:23:21,50,0,37,50
2023-06-15T04:35:43,50,0,37,50
2023-06-15T04:49:21,50,0,37,50
2023-06-15T05:02:00,50,0,37,50
2023-06-15T05:14:18,50,0,37,50
2023-06-15T05:26:37,50,0,37,50
2023-06-15T05:38:55,50,0,37,50
2023-06-15T05:51:13,50,0,37,50
2023-06-15T06:03:30,50,0,37,50
2023-06-15T06:15:47,50,0,37,50
2023-06-15T06:28:04,50,0,37,50
2023-06-15T06:40:20,50,0,37,50
2023-06-15T06:52:37,50,0,37,50
2023-06-15T07:04:54,50,0,37,50
2023-06-15T07:17:11,50,0,37,50
2023-06-15T07:29:29,50,0,37,50
2023-06-15T07:41:54,50,0,37,50
2023-06-15T07:54:10,50,0,37,50
2023-06-15T08:06:26,50,0,37,50
2023-06-15T08:18:43,50,0,37,50
2023-06-15T08:30:59,50,0,37,50
2023-06-15T08:43:15,50,0,37,50
2023-06-15T08:55:30,50,0,37,50
2023-06-15T09:07:47,50,0,37,50
2023-06-15T09:20:02,50,0,37,50
2023-06-15T09:32:17,50,0,37,50
2023-06-15T09:44:33,50,0,37,50
2023-06-15T09:56:48,50,0,37,50
2023-06-15T10:09:12,50,0,37,50
2023-06-15T10:21:26,50,0,37,50
2023-06-15T10:33:40,50,0,37,50
2023-06-15T10:45:54,50,0,37,50
2023-06-15T10:58:08,50,0,37,50
2023-06-15T11:10:22,50,0,37,50
2023-06-15T11:22:36,50,0,37,50
2023-06-15T11:34:50,50,0,37,50
2023-06-15T11:47:15,50,0,37,50
2023-06-15T11:59:29,50,0,37,50
2023-06-15T12:11:47,50,0,37,50
2023-06-15T12:24:01,50,0,37,50
2023-06-15T12:36:16,50,0,37,50
2023-06-15T12:48:31,50,0,37,50
2023-06-15T13:00:45,50,0,37,50
2023-06-15T13:13:09,50,0,37,50
2023-06-15T13:25:23,50,0,37,50
2023-06-15T13:37:37,50,0,37,50
2023-06-15T13:49:53,50,0,37,50
2023-06-15T14:02:07,50,0,37,50
2023-06-15T14:14:22,50,0,37,50
2023-06-15T14:26:36,50,0,37,50
2023-06-15T14:39:01,50,0,37,50
2023-06-15T14:51:16,50,0,37,50
2023-06-15T15:03:29,50,0,37,50
2023-06-15T15:15:44,50,0,37,50
2023-06-15T15:27:57,50,0,37,50
2023-06-15T15:40:11,50,0,37,50
2023-06-15T15:52:26,50,0,37,50
2023-06-15T16:04:51,50,0,37,50
2023-06-15T16:17:05,50,0,37,50
2023-06-15T16:29:19,50,0,37,50
2023-06-15T16:41:33,50,0,37,50
2023-06-15T16:53:47,50,0,37,50
2023-06-15T17:06:01,50,0,37,50
2023-06-15T17:18:16,50,0,37,50
2023-06-15T17:30:30,50,0,37,50
2023-06-15T17:42:44,50,0,37,50
2023-06-15T17:55:08,50,0,37,50
2023-06-15T18:07:23,50,0,37,50
2023-06-15T18:19:38,50,0,37,50
2023-06-15T18:31:52,50,0,37,50
2023-06-15T18:44:06,50,0,37,50
2023-06-15T18:56:20,50,0,37,50
2023-06-15T19:08:36,50,0,37,50
2023-06-15T19:20:50,50,0,37,50
2023-06-15T19:33:15,50,0,37,50
2023-06-15T19:45:29,50,0,37,50
2023-06-15T19:57:44,50,0,37,50
2023-06-15T20:09:58,50,0,37,50
2023-06-15T20:22:12,50,0,37,50
2023-06-15T20:34:26,50,0,37,50
2023-06-15T20:46:40,50,0,37,50
2023-06-15T20:58:55,50,0,37,50
2023-06-15T21:11:20,50,0,37,50
2023-06-15T21:23:35,50,0,37,50
2023-06-15T21:35:50,50,0,37,50
2023-06-15T21:48:04,50,0,37,50
2023-06-15T22:00:19,50,0,37,50
2023-06-15T22:12:33,50,0,37,50
2023-06-15T22:24:48,50,0,37,50
2023-06-15T22:37:02,50,0,37,50
2023-06-15T22:49:16,50,0,37,50
2023-06-15T23:01:31,50,0,37,50
2023-06-15T23:13:57,50,0,37,50
2023-06-15T23:26:13,50,0,37,50
2023-06-15T23:38:28,50,0,37,50
2023-06-15T23:50:43,50,0,37,50
2023-06-16T00:02:58,50,0,37,50
2023-06-16T00:15:14,50,0,37,50
2023-06-16T00:27:29,50,0,37,50
2023-06-16T00:39:43,50,0,37,50
2023-06-16T00:51:57,50,0,37,50
2023-06-16T01:04:13,50,0,37,50
2023-06-16T01:16:28,50,0,37,50
2023-06-16T01:28:53,50,0,37,50
2023-06-16T01:41:08,50,0,37,50
2023-06-16T01:53:22,50,0,37,50
2023-06-16T02:05:35,50,0,37,50
2023-06-16T02:17:54,50,0,37,50
2023-06-16T02:30:08,50,0,37,50
2023-06-16T02:42:24,50,0,37,50
2023-06-16T02:54:39,50,0,37,50
2023-06-16T03:06:56,50,0,37,50
2023-06-16T03:19:14,50,0,37,50
2023-06-16T03:31:34,50,0,37,50
2023-06-16T03:43:51,50,0,37,50
2023-06-16T03:56:08,50,0,37,50
2023-06-16T04:19:21,50,0,37,50
2023-06-16T04:31:41,50,0,37,50
2023-06-16T04:44:01,50,0,37,50
2023-06-16T04:58:07,50,0,37,50
2023-06-16T05:10:26,50,0,37,50
2023-06-16T05:22:43,50,0,37,50
2023-06-16T05:35:01,50,0,37,50
2023-06-16T05:47:19,50,0,37,50
2023-06-16T05:59:38,50,0,37,50
2023-06-16T06:11:55,50,0,37,50
2023-06-16T06:24:13,50,0,37,50
2023-06-16T06:36:30,50,0,37,50
2023-06-16T06:48:48,50,0,37,50
2023-06-16T07:01:05,50,0,37,50
2023-06-16T07:13:22,50,0,37,50
2023-06-16T07:25:38,50,0,37,50
2023-06-16T07:37:54,50,0,37,50
2023-06-16T07:50:09,50,0,37,50
2023-06-16T08:02:25,50,0,37,50
2023-06-16T08:14:52,50,0,37,50
2023-06-16T08:27:09,50,0,37,50
2023-06-16T08:39:27,50,0,37,50
2023-06-16T08:51:43,50,0,37,50
2023-06-16T09:04:01,50,0,37,50
2023-06-16T09:16:18,50,0,37,50
2023-06-16T09:28:35,50,0,37,50
2023-06-16T09:40:49,50,0,37,50
2023-06-16T09:53:04,50,0,37,50
2023-06-16T10:05:20,50,0,37,50
2023-06-16T10:17:36,50,0,37,50
2023-06-16T11:02:25,50,0,37,50
2023-06-16T11:14:40,50,0,37,50
2023-06-16T11:26:56,50,0,37,50
