time,enrolled,available,waitlisted,total
2023-06-26T09:31:23,11,69,0,80
2023-06-26T09:43:43,11,69,0,80
2023-06-26T09:56:03,11,69,0,80
2023-06-26T10:08:35,11,69,0,80
2023-06-26T10:20:55,11,69,0,80
2023-06-26T10:33:16,11,69,0,80
2023-06-26T10:45:36,11,69,0,80
2023-06-26T10:57:56,11,69,0,80
2023-06-26T11:10:17,11,69,0,80
2023-06-26T11:22:37,11,69,0,80
2023-06-26T11:35:11,11,69,0,80
2023-06-26T11:47:31,11,69,0,80
2023-06-26T11:59:52,11,69,0,80
2023-06-26T12:12:11,11,69,0,80
2023-06-26T12:24:31,11,69,0,80
2023-06-26T12:36:52,11,69,0,80
2023-06-26T12:49:12,11,69,0,80
2023-06-26T13:01:43,11,69,0,80
2023-06-26T13:14:03,11,69,0,80
2023-06-26T13:26:24,11,69,0,80
2023-06-26T13:38:46,11,69,0,80
2023-06-26T13:51:06,11,69,0,80
2023-06-26T14:03:27,11,69,0,80
2023-06-26T14:16:00,11,69,0,80
2023-06-26T14:28:22,11,69,0,80
2023-06-26T14:40:44,11,69,0,80
2023-06-26T14:53:06,11,69,0,80
2023-06-26T15:05:27,11,69,0,80
2023-06-26T15:17:48,11,69,0,80
2023-06-26T15:30:10,11,69,0,80
2023-06-26T15:42:31,11,69,0,80
2023-06-26T15:55:04,11,69,0,80
2023-06-26T16:07:26,11,69,0,80
2023-06-26T16:19:48,11,69,0,80
2023-06-26T16:32:09,11,69,0,80
2023-06-26T16:44:30,11,69,0,80
2023-06-26T16:56:51,11,69,0,80
2023-06-26T17:09:24,11,69,0,80
2023-06-26T17:21:46,11,69,0,80
2023-06-26T17:34:07,11,69,0,80
2023-06-26T17:46:28,11,69,0,80
2023-06-26T17:58:49,11,69,0,80
2023-06-26T18:11:10,11,69,0,80
2023-06-26T18:23:32,11,69,0,80
2023-06-26T18:35:53,11,69,0,80
2023-06-26T18:48:13,11,69,0,80
2023-06-26T19:00:46,11,69,0,80
2023-06-26T19:13:07,11,69,0,80
2023-06-26T19:25:28,11,69,0,80
2023-06-26T19:37:49,11,69,0,80
2023-06-26T19:50:10,11,69,0,80
2023-06-26T20:02:31,11,69,0,80
2023-06-26T20:14:52,11,69,0,80
2023-06-26T20:27:16,11,69,0,80
2023-06-26T20:39:37,11,69,0,80
2023-06-26T20:51:58,11,69,0,80
2023-06-26T21:04:29,11,69,0,80
2023-06-26T21:16:50,11,69,0,80
2023-06-26T21:29:12,11,69,0,80
2023-06-26T21:41:33,11,69,0,80
2023-06-26T21:53:54,11,69,0,80
2023-06-26T22:06:15,11,69,0,80
2023-06-26T22:18:36,11,69,0,80
2023-06-26T22:30:58,11,69,0,80
2023-06-26T22:43:19,11,69,0,80
2023-06-26T22:55:40,11,69,0,80
2023-06-26T23:08:02,11,69,0,80
2023-06-26T23:20:36,11,69,0,80
2023-06-26T23:32:58,11,69,0,80
2023-06-26T23:45:20,11,69,0,80
2023-06-26T23:57:42,11,69,0,80
2023-06-27T00:10:08,11,69,0,80
2023-06-27T00:22:33,11,69,0,80
2023-06-27T00:34:58,11,69,0,80
2023-06-27T00:47:23,11,69,0,80
2023-06-27T00:59:48,11,69,0,80
2023-06-27T01:12:13,11,69,0,80
2023-06-27T01:24:39,11,69,0,80
2023-06-27T01:37:04,11,69,0,80
2023-06-27T01:49:28,11,69,0,80
2023-06-27T02:02:02,11,69,0,80
2023-06-27T02:14:26,11,69,0,80
2023-06-27T02:26:50,11,69,0,80
2023-06-27T02:39:13,11,69,0,80
2023-06-27T02:51:36,11,69,0,80
2023-06-27T03:03:57,11,69,0,80
2023-06-27T03:16:21,11,69,0,80
2023-06-27T03:28:44,11,69,0,80
2023-06-27T03:41:08,11,69,0,80
2023-06-27T03:53:31,11,69,0,80
2023-06-27T04:05:55,11,69,0,80
2023-06-27T04:21:00,11,69,0,80
2023-06-27T04:34:45,11,69,0,80
2023-06-27T04:47:30,11,69,0,80
2023-06-27T04:59:58,11,69,0,80
2023-06-27T05:12:41,11,69,0,80
2023-06-27T05:25:06,11,69,0,80
2023-06-27T05:37:31,11,69,0,80
2023-06-27T05:49:55,11,69,0,80
2023-06-27T06:02:19,11,69,0,80
2023-06-27T06:14:43,11,69,0,80
2023-06-27T06:27:07,11,69,0,80
2023-06-27T06:39:31,11,69,0,80
2023-06-27T06:51:56,11,69,0,80
2023-06-27T07:04:20,11,69,0,80
2023-06-27T07:16:43,11,69,0,80
2023-06-27T07:29:09,11,69,0,80
2023-06-27T07:41:32,11,69,0,80
2023-06-27T07:53:55,11,69,0,80
2023-06-27T08:06:18,11,69,0,80
2023-06-27T08:18:41,11,69,0,80
2023-06-27T08:31:04,11,69,0,80
2023-06-27T08:43:36,11,69,0,80
2023-06-27T08:55:59,11,69,0,80
2023-06-27T09:08:21,11,69,0,80
2023-06-27T09:20:44,11,69,0,80
2023-06-27T09:33:06,11,69,0,80
2023-06-27T09:45:30,11,69,0,80
2023-06-27T09:57:53,11,69,0,80
2023-06-27T10:10:17,11,69,0,80
2023-06-27T10:22:41,11,69,0,80
2023-06-27T10:35:04,11,69,0,80
2023-06-27T10:47:25,11,69,0,80
2023-06-27T11:00:02,11,69,0,80
2023-06-27T11:12:24,11,69,0,80
2023-06-27T11:24:46,11,69,0,80
2023-06-27T11:37:08,11,69,0,80
2023-06-27T11:49:30,11,69,0,80
2023-06-27T12:01:52,11,69,0,80
2023-06-27T12:14:14,11,69,0,80
2023-06-27T12:26:36,11,69,0,80
2023-06-27T12:38:59,11,69,0,80
2023-06-27T12:51:33,11,69,0,80
2023-06-27T13:03:55,11,69,0,80
2023-06-27T13:16:18,11,69,0,80
2023-06-27T13:28:40,11,69,0,80
2023-06-27T13:41:03,11,69,0,80
2023-06-27T13:53:25,11,69,0,80
2023-06-27T14:05:47,11,69,0,80
2023-06-27T14:18:09,11,69,0,80
2023-06-27T14:30:31,11,69,0,80
2023-06-27T14:43:03,11,69,0,80
2023-06-27T14:55:25,11,69,0,80
2023-06-27T15:07:47,11,69,0,80
2023-06-27T15:20:09,11,69,0,80
2023-06-27T15:32:32,11,69,0,80
2023-06-27T15:44:55,11,69,0,80
2023-06-27T15:57:19,11,69,0,80
2023-06-27T16:09:42,11,69,0,80
2023-06-27T16:22:15,11,69,0,80
2023-06-27T16:34:38,11,69,0,80
2023-06-27T16:47:01,11,69,0,80
2023-06-27T16:59:25,11,69,0,80
2023-06-27T17:11:50,11,69,0,80
2023-06-27T17:24:13,11,69,0,80
2023-06-27T17:36:36,11,69,0,80
2023-06-27T17:48:58,11,69,0,80
2023-06-27T18:01:21,11,69,0,80
2023-06-27T18:13:53,11,69,0,80
2023-06-27T18:26:15,11,69,0,80
2023-06-27T18:38:37,11,69,0,80
2023-06-27T18:50:59,11,69,0,80
2023-06-27T19:03:22,11,69,0,80
2023-06-27T19:15:44,11,69,0,80
2023-06-27T19:28:06,11,69,0,80
2023-06-27T19:40:29,11,69,0,80
2023-06-27T19:52:51,11,69,0,80
2023-06-27T20:05:13,11,69,0,80
2023-06-27T20:17:35,11,69,0,80
2023-06-27T20:29:57,11,69,0,80
2023-06-27T20:42:30,11,69,0,80
2023-06-27T20:54:52,11,69,0,80
2023-06-27T21:07:14,11,69,0,80
2023-06-27T21:19:37,11,69,0,80
2023-06-27T21:31:58,11,69,0,80
2023-06-27T21:44:21,11,69,0,80
2023-06-27T21:56:43,11,69,0,80
2023-06-27T22:09:05,11,69,0,80
2023-06-27T22:21:27,11,69,0,80
2023-06-27T22:33:49,11,69,0,80
2023-06-27T22:46:10,11,69,0,80
2023-06-27T22:58:43,11,69,0,80
2023-06-27T23:11:06,11,69,0,80
2023-06-27T23:23:29,11,69,0,80
2023-06-27T23:35:52,11,69,0,80
2023-06-27T23:48:15,11,69,0,80
2023-06-28T00:00:37,11,69,0,80
2023-06-28T00:13:02,11,69,0,80
2023-06-28T00:25:28,11,69,0,80
2023-06-28T00:37:53,11,69,0,80
2023-06-28T00:50:19,11,69,0,80
2023-06-28T01:02:46,11,69,0,80
2023-06-28T01:15:13,11,69,0,80
2023-06-28T01:27:50,11,69,0,80
2023-06-28T01:40:17,11,69,0,80
2023-06-28T01:52:43,11,69,0,80
2023-06-28T02:05:08,11,69,0,80
2023-06-28T02:17:31,11,69,0,80
2023-06-28T02:29:53,11,69,0,80
2023-06-28T02:42:15,11,69,0,80
2023-06-28T02:54:38,11,69,0,80
2023-06-28T03:07:01,11,69,0,80
2023-06-28T03:19:28,11,69,0,80
2023-06-28T03:31:55,11,69,0,80
2023-06-28T03:44:39,11,69,0,80
2023-06-28T03:57:06,11,69,0,80
2023-06-28T04:09:44,11,69,0,80
2023-06-28T04:32:33,11,69,0,80
2023-06-28T04:46:39,11,69,0,80
2023-06-28T04:59:06,11,69,0,80
2023-06-28T05:11:34,11,69,0,80
2023-06-28T05:23:59,11,69,0,80
2023-06-28T05:36:24,11,69,0,80
2023-06-28T05:48:49,11,69,0,80
2023-06-28T06:01:14,11,69,0,80
2023-06-28T06:13:39,11,69,0,80
2023-06-28T06:26:06,11,69,0,80
2023-06-28T06:38:31,11,69,0,80
2023-06-28T06:50:59,11,69,0,80
2023-06-28T07:03:26,11,69,0,80
2023-06-28T07:15:50,11,69,0,80
2023-06-28T07:28:14,11,69,0,80
2023-06-28T07:40:37,11,69,0,80
2023-06-28T07:53:08,11,69,0,80
2023-06-28T08:05:32,11,69,0,80
2023-06-28T08:17:56,11,69,0,80
2023-06-28T08:30:20,11,69,0,80
2023-06-28T08:42:43,11,69,0,80
2023-06-28T08:55:07,11,69,0,80
2023-06-28T09:07:29,11,69,0,80
2023-06-28T09:19:51,11,69,0,80
2023-06-28T09:32:13,11,69,0,80
2023-06-28T09:44:36,11,69,0,80
2023-06-28T09:56:57,11,69,0,80
2023-06-28T10:09:30,11,69,0,80
2023-06-28T10:21:52,11,69,0,80
2023-06-28T10:34:15,11,69,0,80
2023-06-28T10:46:37,11,69,0,80
2023-06-28T10:58:59,11,69,0,80
2023-06-28T11:11:22,11,69,0,80
2023-06-28T11:23:44,11,69,0,80
2023-06-28T11:36:07,11,69,0,80
2023-06-28T11:48:29,11,69,0,80
2023-06-28T12:00:52,11,69,0,80
2023-06-28T12:13:26,11,69,0,80
2023-06-28T12:25:48,11,69,0,80
2023-06-28T12:38:10,11,69,0,80
2023-06-28T12:50:33,11,69,0,80
2023-06-28T13:02:55,11,69,0,80
2023-06-28T13:15:17,11,69,0,80
2023-06-28T13:27:40,11,69,0,80
2023-06-28T13:40:02,11,69,0,80
2023-06-28T13:52:37,11,69,0,80
2023-06-28T14:04:59,11,69,0,80
2023-06-28T14:17:22,11,69,0,80
2023-06-28T14:29:45,11,69,0,80
2023-06-28T14:42:08,11,69,0,80
2023-06-28T14:54:31,11,69,0,80
2023-06-28T15:06:54,11,69,0,80
2023-06-28T15:19:18,11,69,0,80
2023-06-28T15:31:40,11,69,0,80
2023-06-28T15:44:17,11,69,0,80
2023-06-28T15:56:39,11,69,0,80
2023-06-28T16:09:02,11,69,0,80
2023-06-28T16:21:24,11,69,0,80
2023-06-28T16:33:47,11,69,0,80
2023-06-28T16:46:09,11,69,0,80
2023-06-28T16:58:31,11,69,0,80
2023-06-28T17:10:54,11,69,0,80
2023-06-28T17:23:28,11,69,0,80
2023-06-28T17:35:50,11,69,0,80
2023-06-28T17:48:13,11,69,0,80
2023-06-28T18:00:36,11,69,0,80
2023-06-28T18:12:59,11,69,0,80
2023-06-28T18:25:21,11,69,0,80
2023-06-28T18:37:43,11,69,0,80
2023-06-28T18:50:05,11,69,0,80
2023-06-28T19:02:27,11,69,0,80
2023-06-28T19:15:01,11,69,0,80
2023-06-28T19:27:24,11,69,0,80
2023-06-28T19:39:47,11,69,0,80
2023-06-28T19:52:09,11,69,0,80
2023-06-28T20:04:32,11,69,0,80
2023-06-28T20:16:54,11,69,0,80
2023-06-28T20:29:17,11,69,0,80
2023-06-28T20:41:40,11,69,0,80
2023-06-28T20:54:02,11,69,0,80
2023-06-28T21:06:25,11,69,0,80
2023-06-28T21:18:48,11,69,0,80
2023-06-28T21:31:21,11,69,0,80
2023-06-28T21:43:44,11,69,0,80
2023-06-28T21:56:07,11,69,0,80
2023-06-28T22:08:30,11,69,0,80
2023-06-28T22:20:53,11,69,0,80
2023-06-28T22:33:16,11,69,0,80
2023-06-28T22:45:39,11,69,0,80
2023-06-28T22:58:02,11,69,0,80
2023-06-28T23:10:25,11,69,0,80
2023-06-28T23:22:48,11,69,0,80
2023-06-28T23:35:23,11,69,0,80
2023-06-28T23:47:46,11,69,0,80
2023-06-29T00:00:09,11,69,0,80
2023-06-29T00:12:37,11,69,0,80
2023-06-29T00:25:05,11,69,0,80
2023-06-29T00:37:32,11,69,0,80
2023-06-29T00:49:59,11,69,0,80
2023-06-29T01:02:26,11,69,0,80
2023-06-29T01:14:55,11,69,0,80
2023-06-29T01:27:21,11,69,0,80
2023-06-29T01:39:46,11,69,0,80
2023-06-29T01:52:12,11,69,0,80
2023-06-29T02:04:49,11,69,0,80
2023-06-29T02:17:14,11,69,0,80
2023-06-29T02:29:37,11,69,0,80
2023-06-29T02:42:01,11,69,0,80
2023-06-29T02:54:23,11,69,0,80
2023-06-29T03:06:46,11,69,0,80
2023-06-29T03:19:09,11,69,0,80
2023-06-29T03:31:32,11,69,0,80
2023-06-29T03:43:54,11,69,0,80
2023-06-29T03:56:17,11,69,0,80
2023-06-29T04:19:02,11,69,0,80
2023-06-29T04:31:26,11,69,0,80
2023-06-29T04:45:25,11,69,0,80
2023-06-29T04:58:09,11,69,0,80
2023-06-29T05:10:33,11,69,0,80
2023-06-29T05:22:59,11,69,0,80
2023-06-29T05:35:25,11,69,0,80
2023-06-29T05:47:52,11,69,0,80
2023-06-29T06:00:19,11,69,0,80
2023-06-29T06:12:48,11,69,0,80
2023-06-29T06:25:15,11,69,0,80
2023-06-29T06:37:41,11,69,0,80
2023-06-29T06:50:09,11,69,0,80
2023-06-29T07:02:51,11,69,0,80
2023-06-29T07:15:18,11,69,0,80
2023-06-29T07:27:45,11,69,0,80
2023-06-29T07:40:19,11,69,0,80
2023-06-29T07:52:45,11,69,0,80
2023-06-29T08:05:12,11,69,0,80
2023-06-29T08:17:37,11,69,0,80
2023-06-29T08:30:01,11,69,0,80
2023-06-29T08:42:26,11,69,0,80
2023-06-29T08:54:50,11,69,0,80
2023-06-29T09:07:16,11,69,0,80
2023-06-29T09:19:40,11,69,0,80
2023-06-29T09:32:05,11,69,0,80
2023-06-29T09:44:39,11,69,0,80
2023-06-29T09:57:04,11,69,0,80
2023-06-29T10:09:27,11,69,0,80
2023-06-29T10:21:52,11,69,0,80
2023-06-29T10:34:16,11,69,0,80
2023-06-29T10:46:40,11,69,0,80
2023-06-29T10:59:05,11,69,0,80
2023-06-29T11:11:29,11,69,0,80
2023-06-29T11:23:54,11,69,0,80
2023-06-29T11:36:18,11,69,0,80
2023-06-29T11:48:54,11,69,0,80
2023-06-29T12:01:18,11,69,0,80
2023-06-29T12:13:40,11,69,0,80
2023-06-29T12:26:03,11,69,0,80
2023-06-29T12:38:26,11,69,0,80
2023-06-29T12:50:50,11,69,0,80
2023-06-29T13:03:12,11,69,0,80
2023-06-29T13:15:34,11,69,0,80
2023-06-29T13:27:57,11,69,0,80
2023-06-29T13:40:30,11,69,0,80
2023-06-29T13:52:52,11,69,0,80
2023-06-29T14:05:15,11,69,0,80
2023-06-29T14:17:37,11,69,0,80
2023-06-29T14:30:00,11,69,0,80
2023-06-29T14:42:23,11,69,0,80
2023-06-29T14:54:45,11,69,0,80
2023-06-29T15:07:08,11,69,0,80
2023-06-29T15:19:41,11,69,0,80
2023-06-29T15:32:05,11,69,0,80
2023-06-29T15:44:28,11,69,0,80
2023-06-29T15:56:51,11,69,0,80
2023-06-29T16:09:14,11,69,0,80
2023-06-29T16:21:37,11,69,0,80
2023-06-29T16:34:00,11,69,0,80
2023-06-29T16:46:22,11,69,0,80
2023-06-29T16:58:45,11,69,0,80
2023-06-29T17:11:20,11,69,0,80
2023-06-29T17:23:43,11,69,0,80
2023-06-29T17:36:05,11,69,0,80
2023-06-29T17:48:28,11,69,0,80
2023-06-29T18:00:51,11,69,0,80
2023-06-29T18:13:14,11,69,0,80
2023-06-29T18:25:38,11,69,0,80
2023-06-29T18:38:01,11,69,0,80
2023-06-29T18:50:23,11,69,0,80
2023-06-29T19:02:57,11,69,0,80
2023-06-29T19:15:20,11,69,0,80
2023-06-29T19:27:43,11,69,0,80
2023-06-29T19:40:07,11,69,0,80
2023-06-29T19:52:31,11,69,0,80
2023-06-29T20:04:54,11,69,0,80
2023-06-29T20:17:17,11,69,0,80
2023-06-29T20:29:41,11,69,0,80
2023-06-29T20:42:17,11,69,0,80
2023-06-29T20:54:40,11,69,0,80
2023-06-29T21:07:03,11,69,0,80
2023-06-29T21:19:26,11,69,0,80
2023-06-29T21:31:49,11,69,0,80
2023-06-29T21:44:13,11,69,0,80
2023-06-29T21:56:37,11,69,0,80
2023-06-29T22:09:02,11,69,0,80
2023-06-29T22:21:25,11,69,0,80
2023-06-29T22:33:50,11,69,0,80
2023-06-29T22:46:14,11,69,0,80
2023-06-29T22:58:47,11,69,0,80
2023-06-29T23:11:12,11,69,0,80
2023-06-29T23:23:35,11,69,0,80
2023-06-29T23:36:00,11,69,0,80
2023-06-29T23:48:23,11,69,0,80
2023-06-30T00:00:47,11,69,0,80
2023-06-30T00:13:18,11,69,0,80
2023-06-30T00:25:46,11,69,0,80
2023-06-30T00:38:13,11,69,0,80
2023-06-30T00:50:40,11,69,0,80
2023-06-30T01:03:08,11,69,0,80
2023-06-30T01:15:48,11,69,0,80
2023-06-30T01:28:17,11,69,0,80
2023-06-30T01:40:44,11,69,0,80
2023-06-30T01:53:11,11,69,0,80
2023-06-30T02:05:37,11,69,0,80
2023-06-30T02:18:02,11,69,0,80
2023-06-30T02:30:28,11,69,0,80
2023-06-30T02:42:53,11,69,0,80
2023-06-30T02:55:19,11,69,0,80
2023-06-30T03:07:47,11,69,0,80
2023-06-30T03:20:15,11,69,0,80
2023-06-30T03:32:41,11,69,0,80
2023-06-30T03:45:25,11,69,0,80
2023-06-30T03:57:53,11,69,0,80
2023-06-30T04:10:21,11,69,0,80
2023-06-30T04:23:16,11,69,0,80
2023-06-30T04:35:44,11,69,0,80
2023-06-30T04:49:53,11,69,0,80
2023-06-30T05:02:19,11,69,0,80
2023-06-30T05:14:49,11,69,0,80
2023-06-30T05:27:17,11,69,0,80
2023-06-30T05:39:43,11,69,0,80
2023-06-30T05:52:09,11,69,0,80
2023-06-30T06:04:35,11,69,0,80
2023-06-30T06:17:02,11,69,0,80
2023-06-30T06:29:29,11,69,0,80
2023-06-30T06:41:55,11,69,0,80
2023-06-30T06:54:24,11,69,0,80
2023-06-30T07:06:53,11,69,0,80
2023-06-30T07:19:25,11,69,0,80
2023-06-30T07:31:50,11,69,0,80
2023-06-30T07:44:14,11,69,0,80
2023-06-30T07:56:39,11,69,0,80
2023-06-30T08:09:04,11,69,0,80
2023-06-30T08:21:29,11,69,0,80
2023-06-30T08:33:55,11,69,0,80
2023-06-30T08:46:19,11,69,0,80
2023-06-30T08:58:44,11,69,0,80
2023-06-30T09:11:08,11,69,0,80
2023-06-30T09:23:31,11,69,0,80
2023-06-30T09:35:54,11,69,0,80
2023-06-30T09:48:17,11,69,0,80
2023-06-30T10:00:40,11,69,0,80
2023-06-30T10:13:15,11,69,0,80
2023-06-30T10:25:38,11,69,0,80
2023-06-30T10:38:01,11,69,0,80
2023-06-30T10:50:24,11,69,0,80
2023-06-30T11:02:47,11,69,0,80
2023-06-30T11:15:11,11,69,0,80
2023-06-30T11:27:35,11,69,0,80
2023-06-30T11:39:58,11,69,0,80
2023-06-30T11:52:22,11,69,0,80
2023-06-30T12:04:58,11,69,0,80
2023-06-30T12:17:21,11,69,0,80
2023-06-30T12:29:45,11,69,0,80
2023-06-30T12:42:09,11,69,0,80
2023-06-30T12:54:32,11,69,0,80
2023-06-30T13:06:56,11,69,0,80
2023-06-30T13:19:20,11,69,0,80
2023-06-30T13:31:43,11,69,0,80
2023-06-30T13:44:18,11,69,0,80
2023-06-30T13:56:41,11,69,0,80
2023-06-30T14:09:05,11,69,0,80
2023-06-30T14:21:28,11,69,0,80
2023-06-30T14:33:52,11,69,0,80
2023-06-30T14:46:15,11,69,0,80
2023-06-30T14:58:38,11,69,0,80
2023-06-30T15:11:12,11,69,0,80
2023-06-30T15:23:35,11,69,0,80
2023-06-30T15:35:59,11,69,0,80
2023-06-30T15:48:23,11,69,0,80
2023-06-30T16:00:46,11,69,0,80
2023-06-30T16:13:10,11,69,0,80
2023-06-30T16:25:33,11,69,0,80
2023-06-30T16:37:56,11,69,0,80
2023-06-30T16:50:19,11,69,0,80
2023-06-30T17:02:52,11,69,0,80
2023-06-30T17:15:16,11,69,0,80
2023-06-30T17:27:39,11,69,0,80
2023-06-30T17:40:02,11,69,0,80
2023-06-30T17:52:25,11,69,0,80
2023-06-30T18:04:49,11,69,0,80
2023-06-30T18:17:12,11,69,0,80
2023-06-30T18:29:35,11,69,0,80
2023-06-30T18:41:59,11,69,0,80
2023-06-30T18:54:22,11,69,0,80
2023-06-30T19:06:57,11,69,0,80
2023-06-30T19:19:20,11,69,0,80
2023-06-30T19:31:44,11,69,0,80
2023-06-30T19:44:07,11,69,0,80
2023-06-30T19:56:30,11,69,0,80
2023-06-30T20:08:53,11,69,0,80
2023-06-30T20:21:17,11,69,0,80
2023-06-30T20:33:40,11,69,0,80
2023-06-30T20:46:04,11,69,0,80
2023-06-30T20:58:38,11,69,0,80
2023-06-30T21:11:02,11,69,0,80
2023-06-30T21:23:25,11,69,0,80
2023-06-30T21:35:48,11,69,0,80
2023-06-30T21:48:11,11,69,0,80
2023-06-30T22:00:34,11,69,0,80
2023-06-30T22:12:57,11,69,0,80
2023-06-30T22:33:27,11,69,0,80
2023-06-30T22:46:26,11,69,0,80
2023-06-30T22:58:50,11,69,0,80
2023-06-30T23:11:15,11,69,0,80
2023-06-30T23:23:39,11,69,0,80
2023-06-30T23:36:07,11,69,0,80
2023-06-30T23:48:31,11,69,0,80
2023-07-01T00:00:55,11,69,0,80
2023-07-01T00:13:24,11,69,0,80
2023-07-01T00:25:52,11,69,0,80
2023-07-01T00:38:27,11,69,0,80
2023-07-01T00:50:55,11,69,0,80
2023-07-01T01:03:23,11,69,0,80
2023-07-01T01:15:52,11,69,0,80
2023-07-01T01:28:20,11,69,0,80
2023-07-01T01:40:48,11,69,0,80
2023-07-01T01:53:15,11,69,0,80
2023-07-01T02:05:42,11,69,0,80
2023-07-01T02:18:08,11,69,0,80
2023-07-01T02:30:33,11,69,0,80
2023-07-01T02:42:59,11,69,0,80
2023-07-01T02:55:24,11,69,0,80
2023-07-01T03:07:48,11,69,0,80
2023-07-01T03:20:14,11,69,0,80
2023-07-01T03:32:40,11,69,0,80
2023-07-01T03:45:06,11,69,0,80
2023-07-01T03:57:40,11,69,0,80
2023-07-01T04:20:47,11,69,0,80
2023-07-01T04:33:40,11,69,0,80
2023-07-01T04:46:07,11,69,0,80
2023-07-01T04:58:34,11,69,0,80
2023-07-01T05:11:02,11,69,0,80
2023-07-01T05:23:35,11,69,0,80
2023-07-01T05:36:02,11,69,0,80
2023-07-01T05:48:33,11,69,0,80
2023-07-01T06:01:00,11,69,0,80
2023-07-01T06:13:26,11,69,0,80
2023-07-01T06:25:52,11,69,0,80
2023-07-01T06:38:18,11,69,0,80
2023-07-01T06:50:44,11,69,0,80
2023-07-01T07:03:14,11,69,0,80
2023-07-01T07:15:41,11,69,0,80
2023-07-01T07:28:07,11,69,0,80
2023-07-01T07:40:48,11,69,0,80
2023-07-01T07:53:14,11,69,0,80
2023-07-01T08:05:41,11,69,0,80
2023-07-01T08:18:07,11,69,0,80
2023-07-01T08:30:35,11,69,0,80
2023-07-01T08:43:01,11,69,0,80
2023-07-01T08:55:27,11,69,0,80
2023-07-01T09:07:54,11,69,0,80
2023-07-01T09:20:30,11,69,0,80
2023-07-01T09:32:56,11,69,0,80
2023-07-01T09:45:22,11,69,0,80
2023-07-01T09:57:49,11,69,0,80
2023-07-01T10:10:15,11,69,0,80
2023-07-01T10:22:41,11,69,0,80
2023-07-01T10:35:07,11,69,0,80
2023-07-01T10:47:33,11,69,0,80
2023-07-01T10:59:59,11,69,0,80
2023-07-01T11:12:23,11,69,0,80
2023-07-01T11:24:45,11,69,0,80
2023-07-01T11:37:29,11,69,0,80
2023-07-01T11:49:52,11,69,0,80
2023-07-01T12:02:15,11,69,0,80
2023-07-01T12:14:39,11,69,0,80
2023-07-01T12:27:02,11,69,0,80
2023-07-01T12:39:25,11,69,0,80
2023-07-01T12:51:48,11,69,0,80
2023-07-01T13:04:11,11,69,0,80
2023-07-01T13:16:34,11,69,0,80
2023-07-01T13:28:56,11,69,0,80
2023-07-01T13:41:20,11,69,0,80
2023-07-01T13:53:42,11,69,0,80
2023-07-01T14:06:05,11,69,0,80
2023-07-01T14:18:29,11,69,0,80
2023-07-01T14:31:02,11,69,0,80
2023-07-01T14:43:25,11,69,0,80
2023-07-01T14:55:48,11,69,0,80
2023-07-01T15:08:11,11,69,0,80
2023-07-01T15:20:33,11,69,0,80
2023-07-01T15:32:56,11,69,0,80
2023-07-01T15:45:19,11,69,0,80
2023-07-01T15:57:42,11,69,0,80
2023-07-01T16:10:06,11,69,0,80
2023-07-01T16:22:29,11,69,0,80
2023-07-01T16:34:52,11,69,0,80
2023-07-01T16:47:14,11,69,0,80
2023-07-01T16:59:38,11,69,0,80
2023-07-01T17:12:19,11,69,0,80
2023-07-01T17:24:42,11,69,0,80
2023-07-01T17:37:05,11,69,0,80
2023-07-01T17:49:28,11,69,0,80
2023-07-01T18:01:52,11,69,0,80
2023-07-01T18:14:16,11,69,0,80
2023-07-01T18:26:39,11,69,0,80
2023-07-01T18:39:02,11,69,0,80
2023-07-01T18:51:25,11,69,0,80
2023-07-01T19:03:50,11,69,0,80
2023-07-01T19:16:13,11,69,0,80
2023-07-01T19:28:36,11,69,0,80
2023-07-01T19:40:59,11,69,0,80
2023-07-01T19:53:23,11,69,0,80
2023-07-01T20:05:51,11,69,0,80
2023-07-01T20:18:14,11,69,0,80
2023-07-01T20:30:48,11,69,0,80
2023-07-01T20:43:11,11,69,0,80
2023-07-01T20:55:35,11,69,0,80
2023-07-01T21:07:58,11,69,0,80
2023-07-01T21:20:22,11,69,0,80
2023-07-01T21:32:45,11,69,0,80
2023-07-01T21:45:09,11,69,0,80
2023-07-01T21:57:32,11,69,0,80
2023-07-01T22:09:56,11,69,0,80
2023-07-01T22:22:19,11,69,0,80
2023-07-01T22:34:42,11,69,0,80
2023-07-01T22:47:26,11,69,0,80
2023-07-01T22:59:49,11,69,0,80
2023-07-01T23:12:14,11,69,0,80
2023-07-01T23:24:37,11,69,0,80
2023-07-01T23:37:01,11,69,0,80
2023-07-01T23:49:24,11,69,0,80
2023-07-02T00:02:08,11,69,0,80
2023-07-02T00:14:33,11,69,0,80
2023-07-02T00:26:59,11,69,0,80
2023-07-02T00:39:25,11,69,0,80
2023-07-02T00:51:49,11,69,0,80
2023-07-02T01:04:12,11,69,0,80
2023-07-02T01:16:37,11,69,0,80
2023-07-02T01:29:01,11,69,0,80
2023-07-02T01:41:25,11,69,0,80
2023-07-02T01:53:49,11,69,0,80
2023-07-02T02:06:12,11,69,0,80
2023-07-02T02:18:47,11,69,0,80
2023-07-02T02:31:15,11,69,0,80
2023-07-02T02:43:48,11,69,0,80
2023-07-02T02:56:14,11,69,0,80
2023-07-02T03:08:46,11,69,0,80
2023-07-02T03:21:16,11,69,0,80
2023-07-02T03:33:44,11,69,0,80
2023-07-02T03:46:12,11,69,0,80
