time,enrolled,available,waitlisted,total
2023-06-08T20:20:24,17,23,0,40
2023-06-08T20:32:06,17,23,0,40
2023-06-08T20:43:49,17,23,0,40
2023-06-08T20:55:31,17,23,0,40
2023-06-08T21:07:13,17,23,0,40
2023-06-08T21:18:55,17,23,0,40
2023-06-08T21:30:38,17,23,0,40
2023-06-08T21:42:20,17,23,0,40
2023-06-08T21:54:03,17,23,0,40
2023-06-08T22:05:56,17,23,0,40
2023-06-08T22:17:38,17,23,0,40
2023-06-08T22:29:20,17,23,0,40
2023-06-08T22:41:02,17,23,0,40
2023-06-08T22:52:44,17,23,0,40
2023-06-08T23:04:27,17,23,0,40
2023-06-08T23:16:10,17,23,0,40
2023-06-08T23:27:53,17,23,0,40
2023-06-08T23:39:36,17,23,0,40
2023-06-08T23:51:19,17,23,0,40
2023-06-09T00:03:02,17,23,0,40
2023-06-09T00:15:04,17,23,0,40
2023-06-09T00:26:50,17,23,0,40
2023-06-09T00:38:36,17,23,0,40
2023-06-09T00:50:22,17,23,0,40
2023-06-09T01:02:08,17,23,0,40
2023-06-09T01:13:54,17,23,0,40
2023-06-09T01:25:40,17,23,0,40
2023-06-09T01:37:26,17,23,0,40
2023-06-09T01:49:13,17,23,0,40
2023-06-09T02:01:00,17,23,0,40
2023-06-09T02:12:45,17,23,0,40
2023-06-09T02:24:29,17,23,0,40
2023-06-09T02:36:14,17,23,0,40
2023-06-09T02:48:31,17,23,0,40
2023-06-09T03:00:17,17,23,0,40
2023-06-09T03:12:04,17,23,0,40
2023-06-09T03:23:50,17,23,0,40
2023-06-09T03:35:36,17,23,0,40
2023-06-09T03:47:21,17,23,0,40
2023-06-09T03:59:07,17,23,0,40
2023-06-09T04:12:35,17,23,0,40
2023-06-09T04:23:22,17,23,0,40
2023-06-09T04:35:35,17,23,0,40
2023-06-09T04:47:23,17,23,0,40
2023-06-09T04:59:12,17,23,0,40
2023-06-09T05:11:00,17,23,0,40
2023-06-09T05:22:46,17,23,0,40
2023-06-09T05:34:32,17,23,0,40
2023-06-09T05:46:18,17,23,0,40
2023-06-09T05:58:04,17,23,0,40
2023-06-09T06:09:50,17,23,0,40
2023-06-09T06:21:36,17,23,0,40
2023-06-09T06:33:22,17,23,0,40
2023-06-09T06:45:08,17,23,0,40
2023-06-09T06:56:53,17,23,0,40
2023-06-09T07:08:39,17,23,0,40
2023-06-09T07:20:24,17,23,0,40
2023-06-09T07:32:11,17,23,0,40
2023-06-09T07:43:55,17,23,0,40
2023-06-09T07:55:39,17,23,0,40
2023-06-09T08:07:23,17,23,0,40
2023-06-09T08:19:06,17,23,0,40
2023-06-09T08:30:50,17,23,0,40
2023-06-09T08:42:32,17,23,0,40
2023-06-09T08:54:15,17,23,0,40
2023-06-09T09:06:08,17,23,0,40
2023-06-09T09:17:51,17,23,0,40
2023-06-09T09:29:34,17,23,0,40
2023-06-09T09:41:17,17,23,0,40
2023-06-09T09:53:00,17,23,0,40
2023-06-09T10:04:46,17,23,0,40
2023-06-09T10:16:28,17,23,0,40
2023-06-09T10:28:10,17,23,0,40
2023-06-09T10:39:53,17,23,0,40
2023-06-09T10:51:35,17,23,0,40
2023-06-09T11:03:18,17,23,0,40
2023-06-09T11:15:19,17,23,0,40
2023-06-09T11:27:02,17,23,0,40
2023-06-09T11:38:44,17,23,0,40
2023-06-09T11:50:26,17,23,0,40
2023-06-09T12:02:09,17,23,0,40
2023-06-09T12:13:52,17,23,0,40
2023-06-09T12:25:35,17,23,0,40
2023-06-09T12:37:20,17,23,0,40
2023-06-09T12:49:14,17,23,0,40
2023-06-09T13:00:58,17,23,0,40
2023-06-09T13:12:42,17,23,0,40
2023-06-09T13:24:26,17,23,0,40
2023-06-09T13:36:10,17,23,0,40
2023-06-09T13:47:55,17,23,0,40
2023-06-09T13:59:38,17,23,0,40
2023-06-09T14:11:40,17,23,0,40
2023-06-09T14:23:23,17,23,0,40
2023-06-09T14:35:08,17,23,0,40
2023-06-09T14:46:52,17,23,0,40
2023-06-09T14:58:37,17,23,0,40
2023-06-09T15:10:21,17,23,0,40
2023-06-09T15:22:05,17,23,0,40
2023-06-09T15:33:49,17,23,0,40
2023-06-09T15:45:44,17,23,0,40
2023-06-09T15:57:28,17,23,0,40
2023-06-09T16:09:13,17,23,0,40
2023-06-09T16:20:58,17,23,0,40
2023-06-09T16:32:43,17,23,0,40
2023-06-09T16:44:28,17,23,0,40
2023-06-09T16:56:13,17,23,0,40
2023-06-09T17:07:59,17,23,0,40
2023-06-09T17:19:56,17,23,0,40
2023-06-09T17:31:41,17,23,0,40
2023-06-09T17:43:26,17,23,0,40
2023-06-09T17:55:11,17,23,0,40
2023-06-09T18:06:56,17,23,0,40
2023-06-09T18:18:41,17,23,0,40
2023-06-09T18:30:26,17,23,0,40
2023-06-09T18:42:11,17,23,0,40
2023-06-09T18:54:07,17,23,0,40
2023-06-09T19:05:52,17,23,0,40
2023-06-09T19:17:37,17,23,0,40
2023-06-09T19:29:22,17,23,0,40
2023-06-09T19:41:08,17,23,0,40
2023-06-09T19:52:53,17,23,0,40
2023-06-09T20:04:38,17,23,0,40
2023-06-09T20:16:23,17,23,0,40
2023-06-09T20:28:09,17,23,0,40
2023-06-09T20:40:12,17,23,0,40
2023-06-09T20:51:57,17,23,0,40
2023-06-09T21:03:42,17,23,0,40
2023-06-09T21:15:28,17,23,0,40
2023-06-09T21:27:13,17,23,0,40
2023-06-09T21:38:58,17,23,0,40
2023-06-09T21:50:44,17,23,0,40
2023-06-09T22:02:29,17,23,0,40
2023-06-09T22:14:14,17,23,0,40
2023-06-09T22:25:59,17,23,0,40
2023-06-09T22:37:45,17,23,0,40
2023-06-09T22:49:41,17,23,0,40
2023-06-09T23:01:26,17,23,0,40
2023-06-09T23:13:13,17,23,0,40
2023-06-09T23:24:58,17,23,0,40
2023-06-09T23:36:44,17,23,0,40
2023-06-09T23:48:30,17,23,0,40
2023-06-10T00:00:16,17,23,0,40
2023-06-10T00:12:05,17,23,0,40
2023-06-10T00:23:55,17,23,0,40
2023-06-10T00:35:43,17,23,0,40
2023-06-10T00:47:33,17,23,0,40
2023-06-10T00:59:42,17,23,0,40
2023-06-10T01:11:30,17,23,0,40
2023-06-10T01:23:20,17,23,0,40
2023-06-10T01:35:10,17,23,0,40
2023-06-10T01:46:59,17,23,0,40
2023-06-10T01:58:49,17,23,0,40
2023-06-10T02:10:38,17,23,0,40
2023-06-10T02:22:26,17,23,0,40
2023-06-10T02:34:13,17,23,0,40
2023-06-10T02:45:59,17,23,0,40
2023-06-10T02:57:44,17,23,0,40
2023-06-10T03:09:30,17,23,0,40
2023-06-10T03:21:17,17,23,0,40
2023-06-10T03:33:05,17,23,0,40
2023-06-10T03:44:52,17,23,0,40
2023-06-10T03:56:40,17,23,0,40
2023-06-10T04:08:29,17,23,0,40
2023-06-10T04:26:58,17,23,0,40
2023-06-10T04:38:50,17,23,0,40
2023-06-10T04:52:15,17,23,0,40
2023-06-10T05:04:04,17,23,0,40
2023-06-10T05:15:53,17,23,0,40
2023-06-10T05:27:42,17,23,0,40
2023-06-10T05:39:30,17,23,0,40
2023-06-10T05:51:19,17,23,0,40
2023-06-10T06:03:07,17,23,0,40
2023-06-10T06:14:55,17,23,0,40
2023-06-10T06:26:43,17,23,0,40
2023-06-10T06:38:31,17,23,0,40
2023-06-10T06:50:20,17,23,0,40
2023-06-10T07:02:10,17,23,0,40
2023-06-10T07:13:58,17,23,0,40
2023-06-10T07:25:46,17,23,0,40
2023-06-10T07:37:34,17,23,0,40
2023-06-10T07:49:24,17,23,0,40
2023-06-10T08:01:12,17,23,0,40
2023-06-10T08:13:07,17,23,0,40
2023-06-10T08:24:56,17,23,0,40
2023-06-10T08:36:44,17,23,0,40
2023-06-10T08:48:33,17,23,0,40
2023-06-10T09:00:21,17,23,0,40
2023-06-10T09:12:09,17,23,0,40
2023-06-10T09:23:56,17,23,0,40
2023-06-10T09:35:44,17,23,0,40
2023-06-10T09:47:32,17,23,0,40
2023-06-10T09:59:19,17,23,0,40
2023-06-10T10:11:06,17,23,0,40
2023-06-10T10:22:52,17,23,0,40
2023-06-10T10:34:38,17,23,0,40
2023-06-10T10:46:24,17,23,0,40
2023-06-10T10:58:11,17,23,0,40
2023-06-10T11:10:08,17,23,0,40
2023-06-10T11:21:53,17,23,0,40
2023-06-10T11:33:38,17,23,0,40
2023-06-10T11:45:22,17,23,0,40
2023-06-10T11:57:07,17,23,0,40
2023-06-10T12:08:52,17,23,0,40
2023-06-10T12:20:37,17,23,0,40
2023-06-10T12:32:22,17,23,0,40
2023-06-10T12:44:07,17,23,0,40
2023-06-10T12:55:52,17,23,0,40
2023-06-10T13:07:37,17,23,0,40
2023-06-10T13:19:22,17,23,0,40
2023-06-10T13:31:16,17,23,0,40
2023-06-10T13:43:01,17,23,0,40
2023-06-10T13:54:46,17,23,0,40
2023-06-10T14:06:31,17,23,0,40
2023-06-10T14:18:16,17,23,0,40
2023-06-10T14:30:01,17,23,0,40
2023-06-10T14:41:46,17,23,0,40
2023-06-10T14:53:30,17,23,0,40
2023-06-10T15:05:15,17,23,0,40
2023-06-10T15:17:00,17,23,0,40
2023-06-10T15:28:45,17,23,0,40
2023-06-10T15:40:29,17,23,0,40
2023-06-10T15:52:14,17,23,0,40
2023-06-10T16:04:09,17,23,0,40
2023-06-10T16:15:54,17,23,0,40
2023-06-10T16:27:39,17,23,0,40
2023-06-10T16:39:23,17,23,0,40
2023-06-10T16:51:08,17,23,0,40
2023-06-10T17:02:53,17,23,0,40
2023-06-10T17:14:40,17,23,0,40
2023-06-10T17:26:25,17,23,0,40
2023-06-10T17:38:10,17,23,0,40
2023-06-10T17:49:55,17,23,0,40
2023-06-10T18:01:50,17,23,0,40
2023-06-10T18:13:35,17,23,0,40
2023-06-10T18:25:20,17,23,0,40
2023-06-10T18:37:05,17,23,0,40
2023-06-10T18:48:50,17,23,0,40
2023-06-10T19:00:35,17,23,0,40
2023-06-10T19:12:20,17,23,0,40
2023-06-10T19:24:05,17,23,0,40
2023-06-10T19:35:51,17,23,0,40
2023-06-10T19:47:36,17,23,0,40
2023-06-10T19:59:21,17,23,0,40
2023-06-10T20:11:06,17,23,0,40
2023-06-10T20:22:51,17,23,0,40
2023-06-10T20:34:35,17,23,0,40
2023-06-10T20:46:30,17,23,0,40
2023-06-10T20:58:15,17,23,0,40
2023-06-10T21:10:01,17,23,0,40
2023-06-10T21:21:46,17,23,0,40
2023-06-10T21:33:31,17,23,0,40
2023-06-10T21:45:16,17,23,0,40
2023-06-10T21:57:01,17,23,0,40
2023-06-10T22:08:46,17,23,0,40
2023-06-10T22:20:31,17,23,0,40
2023-06-10T22:32:16,17,23,0,40
2023-06-10T22:44:00,17,23,0,40
2023-06-10T22:55:45,17,23,0,40
2023-06-10T23:07:30,17,23,0,40
2023-06-10T23:19:16,17,23,0,40
2023-06-10T23:31:11,17,23,0,40
2023-06-10T23:42:56,17,23,0,40
2023-06-10T23:54:41,17,23,0,40
2023-06-11T00:06:27,17,23,0,40
2023-06-11T00:18:24,17,23,0,40
2023-06-11T00:30:11,17,23,0,40
2023-06-11T00:42:00,17,23,0,40
2023-06-11T00:53:49,17,23,0,40
2023-06-11T01:05:37,17,23,0,40
2023-06-11T01:17:24,17,23,0,40
2023-06-11T01:29:12,17,23,0,40
2023-06-11T01:41:00,17,23,0,40
2023-06-11T01:52:48,17,23,0,40
2023-06-11T02:04:37,17,23,0,40
2023-06-11T02:16:26,17,23,0,40
2023-06-11T02:28:14,17,23,0,40
2023-06-11T02:40:02,17,23,0,40
2023-06-11T02:51:50,17,23,0,40
2023-06-11T03:03:37,17,23,0,40
2023-06-11T03:15:25,17,23,0,40
2023-06-11T03:27:23,17,23,0,40
2023-06-11T03:39:12,17,23,0,40
2023-06-11T03:51:00,17,23,0,40
2023-06-11T04:02:48,17,23,0,40
2023-06-11T04:28:55,17,23,0,40
2023-06-11T04:40:45,17,23,0,40
2023-06-11T04:54:09,17,23,0,40
2023-06-11T05:05:59,17,23,0,40
2023-06-11T05:17:47,17,23,0,40
2023-06-11T05:29:35,17,23,0,40
2023-06-11T05:41:23,17,23,0,40
2023-06-11T05:53:12,17,23,0,40
2023-06-11T06:04:59,17,23,0,40
2023-06-11T06:16:47,17,23,0,40
2023-06-11T06:28:36,17,23,0,40
2023-06-11T06:40:25,17,23,0,40
2023-06-11T06:52:13,17,23,0,40
2023-06-11T07:03:59,17,23,0,40
2023-06-11T07:15:47,17,23,0,40
2023-06-11T07:27:32,17,23,0,40
2023-06-11T07:39:17,17,23,0,40
2023-06-11T07:51:02,17,23,0,40
2023-06-11T08:02:47,17,23,0,40
2023-06-11T08:14:34,17,23,0,40
2023-06-11T08:26:23,17,23,0,40
2023-06-11T08:38:09,17,23,0,40
2023-06-11T08:49:54,17,23,0,40
2023-06-11T09:01:39,17,23,0,40
2023-06-11T09:13:25,17,23,0,40
2023-06-11T09:25:10,17,23,0,40
2023-06-11T09:36:54,17,23,0,40
2023-06-11T09:48:47,17,23,0,40
2023-06-11T10:00:32,17,23,0,40
2023-06-11T10:12:18,17,23,0,40
2023-06-11T10:24:03,17,23,0,40
2023-06-11T10:35:48,17,23,0,40
2023-06-11T10:47:32,17,23,0,40
2023-06-11T10:59:19,17,23,0,40
2023-06-11T11:11:04,17,23,0,40
2023-06-11T11:22:50,17,23,0,40
2023-06-11T11:34:37,17,23,0,40
2023-06-11T11:46:24,17,23,0,40
2023-06-11T11:58:09,17,23,0,40
2023-06-11T12:09:55,17,23,0,40
2023-06-11T12:21:42,17,23,0,40
2023-06-11T12:33:36,17,23,0,40
2023-06-11T12:45:21,17,23,0,40
2023-06-11T12:57:07,17,23,0,40
2023-06-11T13:08:52,17,23,0,40
2023-06-11T13:20:36,17,23,0,40
2023-06-11T13:32:21,17,23,0,40
2023-06-11T13:44:07,17,23,0,40
2023-06-11T13:55:52,17,23,0,40
2023-06-11T14:07:36,17,23,0,40
2023-06-11T14:19:21,17,23,0,40
2023-06-11T14:31:06,17,23,0,40
2023-06-11T14:43:01,17,23,0,40
2023-06-11T14:54:46,17,23,0,40
2023-06-11T15:06:31,17,23,0,40
2023-06-11T15:18:15,17,23,0,40
2023-06-11T15:30:00,17,23,0,40
2023-06-11T15:41:45,17,23,0,40
2023-06-11T15:53:29,17,23,0,40
2023-06-11T16:05:15,17,23,0,40
2023-06-11T16:17:00,17,23,0,40
2023-06-11T16:28:47,17,23,0,40
2023-06-11T16:40:41,17,23,0,40
2023-06-11T16:52:26,17,23,0,40
2023-06-11T17:04:11,17,23,0,40
2023-06-11T17:15:56,17,23,0,40
2023-06-11T17:27:42,17,23,0,40
2023-06-11T17:39:27,17,23,0,40
2023-06-11T17:51:12,17,23,0,40
2023-06-11T18:02:56,17,23,0,40
2023-06-11T18:14:41,17,23,0,40
2023-06-11T18:26:26,17,23,0,40
2023-06-11T18:38:21,17,23,0,40
2023-06-11T18:50:06,17,23,0,40
2023-06-11T19:01:51,17,23,0,40
2023-06-11T19:13:38,17,23,0,40
2023-06-11T19:25:23,17,23,0,40
2023-06-11T19:37:08,17,23,0,40
2023-06-11T19:48:54,17,23,0,40
2023-06-11T20:00:38,17,23,0,40
2023-06-11T20:12:23,17,23,0,40
2023-06-11T20:24:07,17,23,0,40
2023-06-11T20:35:52,17,23,0,40
2023-06-11T20:47:47,17,23,0,40
2023-06-11T20:59:31,17,23,0,40
2023-06-11T21:11:18,17,23,0,40
2023-06-11T21:23:03,17,23,0,40
2023-06-11T21:34:49,17,23,0,40
2023-06-11T21:46:35,17,23,0,40
2023-06-11T21:58:20,17,23,0,40
2023-06-11T22:10:05,17,23,0,40
2023-06-11T22:21:50,17,23,0,40
2023-06-11T22:33:35,17,23,0,40
2023-06-11T22:45:20,17,23,0,40
2023-06-11T22:57:17,17,23,0,40
2023-06-11T23:09:02,17,23,0,40
2023-06-11T23:20:47,17,23,0,40
2023-06-11T23:32:33,17,23,0,40
2023-06-11T23:44:19,17,23,0,40
2023-06-11T23:56:05,17,23,0,40
2023-06-12T00:07:51,17,23,0,40
2023-06-12T00:19:42,17,23,0,40
2023-06-12T00:31:39,17,23,0,40
2023-06-12T00:43:40,17,23,0,40
2023-06-12T00:55:28,17,23,0,40
2023-06-12T01:07:15,17,23,0,40
2023-06-12T01:19:03,17,23,0,40
2023-06-12T01:30:53,17,23,0,40
2023-06-12T01:42:42,17,23,0,40
2023-06-12T01:54:29,17,23,0,40
2023-06-12T02:06:18,17,23,0,40
2023-06-12T02:18:05,17,23,0,40
2023-06-12T02:29:51,17,23,0,40
2023-06-12T02:41:39,17,23,0,40
2023-06-12T02:53:26,17,23,0,40
2023-06-12T03:05:12,17,23,0,40
2023-06-12T03:17:00,17,23,0,40
2023-06-12T03:28:50,17,23,0,40
2023-06-12T03:40:40,17,23,0,40
2023-06-12T03:52:29,17,23,0,40
2023-06-12T04:04:17,17,23,0,40
2023-06-12T04:16:06,17,23,0,40
2023-06-12T04:25:31,17,23,0,40
2023-06-12T04:37:22,17,23,0,40
2023-06-12T04:50:31,17,23,0,40
2023-06-12T05:02:39,17,23,0,40
2023-06-12T05:14:33,17,23,0,40
2023-06-12T05:26:19,17,23,0,40
2023-06-12T05:38:04,17,23,0,40
2023-06-12T05:49:52,17,23,0,40
2023-06-12T06:01:42,17,23,0,40
2023-06-12T06:13:31,17,23,0,40
2023-06-12T06:25:20,17,23,0,40
2023-06-12T06:37:08,17,23,0,40
2023-06-12T06:48:57,17,23,0,40
2023-06-12T07:00:46,17,23,0,40
2023-06-12T07:12:37,17,23,0,40
2023-06-12T07:24:25,17,23,0,40
2023-06-12T07:36:12,17,23,0,40
2023-06-12T07:47:58,17,23,0,40
2023-06-12T07:59:45,17,23,0,40
2023-06-12T08:11:33,17,23,0,40
2023-06-12T08:23:20,17,23,0,40
2023-06-12T08:35:07,17,23,0,40
2023-06-12T08:46:53,17,23,0,40
2023-06-12T08:58:48,17,23,0,40
2023-06-12T09:10:33,17,23,0,40
2023-06-12T09:22:19,17,23,0,40
2023-06-12T09:34:04,17,23,0,40
2023-06-12T09:45:49,17,23,0,40
2023-06-12T09:57:34,17,23,0,40
2023-06-12T10:09:19,17,23,0,40
2023-06-12T10:21:05,17,23,0,40
2023-06-12T10:32:50,17,23,0,40
2023-06-12T10:44:35,17,23,0,40
2023-06-12T10:56:21,17,23,0,40
2023-06-12T11:08:16,17,23,0,40
2023-06-12T11:20:02,17,23,0,40
2023-06-12T11:31:47,17,23,0,40
2023-06-12T11:43:32,17,23,0,40
2023-06-12T11:55:18,17,23,0,40
2023-06-12T12:07:05,17,23,0,40
2023-06-12T12:18:51,17,23,0,40
2023-06-12T12:30:36,17,23,0,40
2023-06-12T12:42:32,17,23,0,40
2023-06-12T12:54:17,17,23,0,40
2023-06-12T13:06:02,17,23,0,40
2023-06-12T13:17:48,17,23,0,40
2023-06-12T13:29:34,17,23,0,40
2023-06-12T13:41:20,17,23,0,40
2023-06-12T13:53:05,17,23,0,40
2023-06-12T14:05:00,17,23,0,40
2023-06-12T14:16:46,17,23,0,40
2023-06-12T14:28:32,17,23,0,40
2023-06-12T14:40:17,17,23,0,40
2023-06-12T14:52:02,17,23,0,40
2023-06-12T15:03:47,17,23,0,40
2023-06-12T15:15:32,17,23,0,40
2023-06-12T15:27:18,17,23,0,40
2023-06-12T15:39:14,17,23,0,40
2023-06-12T15:51:00,17,23,0,40
2023-06-12T16:02:45,17,23,0,40
2023-06-12T16:14:30,17,23,0,40
2023-06-12T16:26:15,17,23,0,40
2023-06-12T16:38:00,17,23,0,40
2023-06-12T16:49:46,17,23,0,40
2023-06-12T17:01:41,17,23,0,40
2023-06-12T17:13:29,17,23,0,40
2023-06-12T17:25:14,17,23,0,40
2023-06-12T17:37:00,17,23,0,40
2023-06-12T17:48:46,17,23,0,40
2023-06-12T18:00:31,17,23,0,40
2023-06-12T18:12:16,17,23,0,40
2023-06-12T18:24:11,17,23,0,40
2023-06-12T18:35:56,17,23,0,40
2023-06-12T18:47:41,17,23,0,40
2023-06-12T18:59:26,17,23,0,40
2023-06-12T19:11:12,17,23,0,40
2023-06-12T19:22:57,17,23,0,40
2023-06-12T19:34:42,17,23,0,40
2023-06-12T19:46:27,17,23,0,40
2023-06-12T19:58:12,17,23,0,40
2023-06-12T20:10:08,17,23,0,40
2023-06-12T20:21:53,17,23,0,40
2023-06-12T20:33:38,17,23,0,40
2023-06-12T20:45:23,17,23,0,40
2023-06-12T20:57:08,17,23,0,40
2023-06-12T21:08:53,17,23,0,40
2023-06-12T21:20:49,17,23,0,40
2023-06-12T21:32:35,17,23,0,40
2023-06-12T21:44:20,17,23,0,40
2023-06-12T21:56:06,17,23,0,40
2023-06-12T22:07:51,17,23,0,40
2023-06-12T22:19:38,17,23,0,40
2023-06-12T22:31:24,17,23,0,40
2023-06-12T22:43:09,17,23,0,40
2023-06-12T22:54:54,17,23,0,40
2023-06-12T23:06:40,17,23,0,40
2023-06-12T23:18:36,17,23,0,40
2023-06-12T23:30:23,17,23,0,40
2023-06-12T23:42:09,17,23,0,40
2023-06-12T23:53:54,17,23,0,40
2023-06-13T00:05:41,17,23,0,40
2023-06-13T00:17:31,17,23,0,40
2023-06-13T00:29:21,17,23,0,40
2023-06-13T00:41:10,17,23,0,40
2023-06-13T00:52:58,17,23,0,40
2023-06-13T01:04:47,17,23,0,40
2023-06-13T01:16:37,17,23,0,40
2023-06-13T01:28:26,17,23,0,40
2023-06-13T01:40:14,17,23,0,40
2023-06-13T01:52:12,17,23,0,40
2023-06-13T02:03:59,17,23,0,40
2023-06-13T02:15:44,17,23,0,40
2023-06-13T02:27:29,17,23,0,40
2023-06-13T02:39:15,17,23,0,40
2023-06-13T02:51:02,17,23,0,40
2023-06-13T03:02:50,17,23,0,40
2023-06-13T03:14:38,17,23,0,40
2023-06-13T03:26:25,17,23,0,40
2023-06-13T03:38:13,17,23,0,40
2023-06-13T03:50:00,17,23,0,40
2023-06-13T04:01:49,17,23,0,40
2023-06-13T04:19:20,17,23,0,40
2023-06-13T04:31:10,17,23,0,40
2023-06-13T04:44:22,17,23,0,40
2023-06-13T04:56:31,17,23,0,40
2023-06-13T05:08:19,17,23,0,40
2023-06-13T05:20:06,17,23,0,40
2023-06-13T05:32:06,17,23,0,40
2023-06-13T05:43:56,17,23,0,40
2023-06-13T05:55:46,17,23,0,40
2023-06-13T06:07:34,17,23,0,40
2023-06-13T06:19:22,17,23,0,40
2023-06-13T06:31:10,17,23,0,40
2023-06-13T06:42:59,17,23,0,40
2023-06-13T06:54:47,17,23,0,40
2023-06-13T07:06:36,17,23,0,40
2023-06-13T07:18:24,17,23,0,40
2023-06-13T07:30:11,17,23,0,40
2023-06-13T07:41:57,17,23,0,40
2023-06-13T07:53:44,17,23,0,40
2023-06-13T08:05:31,17,23,0,40
2023-06-13T08:17:19,17,23,0,40
2023-06-13T08:29:06,17,23,0,40
2023-06-13T08:41:01,17,23,0,40
2023-06-13T08:52:48,17,23,0,40
2023-06-13T09:04:35,17,23,0,40
2023-06-13T09:16:23,17,23,0,40
2023-06-13T09:28:10,17,23,0,40
2023-06-13T09:39:57,17,23,0,40
2023-06-13T09:51:45,17,23,0,40
2023-06-13T10:03:31,17,23,0,40
2023-06-13T10:15:19,17,23,0,40
2023-06-13T10:27:21,17,23,0,40
2023-06-13T10:39:08,17,23,0,40
2023-06-13T10:50:53,17,23,0,40
2023-06-13T11:02:39,17,23,0,40
2023-06-13T11:14:25,17,23,0,40
2023-06-13T11:26:12,17,23,0,40
2023-06-13T11:37:57,17,23,0,40
2023-06-13T11:49:43,17,23,0,40
2023-06-13T12:01:40,17,23,0,40
2023-06-13T12:13:26,17,23,0,40
2023-06-13T12:25:13,17,23,0,40
2023-06-13T12:36:58,17,23,0,40
2023-06-13T12:48:45,17,23,0,40
2023-06-13T13:00:30,17,23,0,40
2023-06-13T13:12:15,17,23,0,40
2023-06-13T13:24:01,17,23,0,40
2023-06-13T13:35:47,17,23,0,40
2023-06-13T13:47:45,17,23,0,40
2023-06-13T13:59:32,17,23,0,40
2023-06-13T14:11:20,17,23,0,40
2023-06-13T14:23:07,17,23,0,40
2023-06-13T14:34:54,17,23,0,40
2023-06-13T14:46:42,17,23,0,40
2023-06-13T14:58:29,17,23,0,40
2023-06-13T15:10:17,17,23,0,40
2023-06-13T15:22:16,17,23,0,40
2023-06-13T15:34:03,17,23,0,40
2023-06-13T15:45:50,17,23,0,40
2023-06-13T15:57:38,17,23,0,40
2023-06-13T16:09:25,17,23,0,40
2023-06-13T16:21:12,17,23,0,40
2023-06-13T16:32:59,17,23,0,40
2023-06-13T16:44:46,17,23,0,40
2023-06-13T16:56:44,17,23,0,40
2023-06-13T17:08:32,17,23,0,40
2023-06-13T17:20:20,17,23,0,40
2023-06-13T17:32:08,17,23,0,40
2023-06-13T17:43:55,17,23,0,40
2023-06-13T17:55:42,17,23,0,40
2023-06-13T18:07:29,17,23,0,40
2023-06-13T18:19:17,17,23,0,40
2023-06-13T18:31:04,17,23,0,40
2023-06-13T18:42:51,17,23,0,40
2023-06-13T18:54:47,17,23,0,40
2023-06-13T19:06:35,17,23,0,40
2023-06-13T19:18:22,17,23,0,40
2023-06-13T19:30:09,17,23,0,40
2023-06-13T19:41:56,17,23,0,40
2023-06-13T19:53:43,17,23,0,40
2023-06-13T20:05:31,17,23,0,40
2023-06-13T20:17:18,17,23,0,40
2023-06-13T20:29:05,17,23,0,40
2023-06-13T20:41:04,17,23,0,40
2023-06-13T20:52:51,17,23,0,40
2023-06-13T21:04:39,17,23,0,40
2023-06-13T21:16:25,17,23,0,40
2023-06-13T21:28:12,17,23,0,40
2023-06-13T21:39:59,17,23,0,40
2023-06-13T21:51:47,17,23,0,40
2023-06-13T22:03:35,17,23,0,40
2023-06-13T22:15:27,17,23,0,40
2023-06-13T22:27:14,17,23,0,40
2023-06-13T22:39:12,17,23,0,40
2023-06-13T22:50:58,17,23,0,40
2023-06-13T23:02:46,17,23,0,40
2023-06-13T23:14:35,17,23,0,40
2023-06-13T23:26:22,17,23,0,40
2023-06-13T23:38:10,17,23,0,40
2023-06-13T23:49:58,17,23,0,40
2023-06-14T00:01:46,17,23,0,40
2023-06-14T00:13:37,17,23,0,40
2023-06-14T00:25:28,17,23,0,40
2023-06-14T00:37:18,17,23,0,40
2023-06-14T00:49:09,17,23,0,40
2023-06-14T01:01:11,17,23,0,40
2023-06-14T01:13:02,17,23,0,40
2023-06-14T01:24:53,17,23,0,40
2023-06-14T01:36:45,17,23,0,40
2023-06-14T01:48:38,17,23,0,40
2023-06-14T02:00:30,17,23,0,40
2023-06-14T02:12:20,17,23,0,40
2023-06-14T02:24:09,17,23,0,40
2023-06-14T02:35:58,17,23,0,40
2023-06-14T02:47:49,17,23,0,40
2023-06-14T02:59:41,17,23,0,40
2023-06-14T03:11:31,17,23,0,40
2023-06-14T03:23:33,17,23,0,40
2023-06-14T03:35:25,17,23,0,40
2023-06-14T03:47:16,17,23,0,40
2023-06-14T03:59:06,17,23,0,40
2023-06-14T04:11:08,17,23,0,40
2023-06-14T04:27:28,17,23,0,40
2023-06-14T04:39:49,17,23,0,40
2023-06-14T04:51:42,17,23,0,40
2023-06-14T05:03:34,17,23,0,40
2023-06-14T05:15:25,17,23,0,40
2023-06-14T05:27:15,17,23,0,40
2023-06-14T05:39:07,17,23,0,40
2023-06-14T05:50:58,17,23,0,40
2023-06-14T06:02:49,17,23,0,40
2023-06-14T06:14:40,17,23,0,40
2023-06-14T06:26:31,17,23,0,40
2023-06-14T06:38:26,17,23,0,40
2023-06-14T06:50:24,17,23,0,40
2023-06-14T07:02:14,17,23,0,40
2023-06-14T07:14:04,17,23,0,40
2023-06-14T07:26:06,17,23,0,40
