time,enrolled,available,waitlisted,total
2023-06-25T20:37:31,16,16,0,32
2023-06-25T20:49:50,16,16,0,32
2023-06-25T21:02:10,16,16,0,32
2023-06-25T21:14:29,16,16,0,32
2023-06-25T21:26:49,16,16,0,32
2023-06-25T21:39:09,16,16,0,32
2023-06-25T21:51:29,16,16,0,32
2023-06-25T22:03:48,16,16,0,32
2023-06-25T22:16:18,16,16,0,32
2023-06-25T22:28:37,16,16,0,32
2023-06-25T22:40:57,16,16,0,32
2023-06-25T22:53:17,16,16,0,32
2023-06-25T23:05:37,16,16,0,32
2023-06-25T23:17:57,16,16,0,32
2023-06-25T23:30:17,16,16,0,32
2023-06-25T23:42:38,16,16,0,32
2023-06-25T23:55:09,16,16,0,32
2023-06-26T00:07:32,16,16,0,32
2023-06-26T00:20:01,16,16,0,32
2023-06-26T00:32:33,16,16,0,32
2023-06-26T00:45:03,16,16,0,32
2023-06-26T00:57:25,16,16,0,32
2023-06-26T01:09:51,16,16,0,32
2023-06-26T01:22:15,16,16,0,32
2023-06-26T01:34:39,16,16,0,32
2023-06-26T01:47:16,16,16,0,32
2023-06-26T01:59:39,16,16,0,32
2023-06-26T02:12:18,16,16,0,32
2023-06-26T02:24:41,16,16,0,32
2023-06-26T02:37:03,16,16,0,32
2023-06-26T02:49:25,16,16,0,32
2023-06-26T03:01:47,16,16,0,32
2023-06-26T03:14:10,16,16,0,32
2023-06-26T03:26:33,16,16,0,32
2023-06-26T03:38:55,16,16,0,32
2023-06-26T03:51:17,16,16,0,32
2023-06-26T04:03:51,16,16,0,32
2023-06-26T04:31:30,16,16,0,32
2023-06-26T04:44:24,16,16,0,32
2023-06-26T04:56:49,16,16,0,32
2023-06-26T05:09:16,16,16,0,32
2023-06-26T05:21:39,16,16,0,32
2023-06-26T05:34:03,16,16,0,32
2023-06-26T05:46:26,16,16,0,32
2023-06-26T05:58:49,16,16,0,32
2023-06-26T06:11:12,16,16,0,32
2023-06-26T06:23:35,16,16,0,32
2023-06-26T06:35:57,16,16,0,32
2023-06-26T06:48:20,16,16,0,32
2023-06-26T07:00:52,16,16,0,32
2023-06-26T07:13:15,16,16,0,32
2023-06-26T07:25:36,16,16,0,32
2023-06-26T07:37:56,16,16,0,32
2023-06-26T07:50:16,16,16,0,32
2023-06-26T08:02:35,16,16,0,32
2023-06-26T08:14:55,16,16,0,32
2023-06-26T08:27:15,16,16,0,32
2023-06-26T08:39:35,16,16,0,32
2023-06-26T08:51:57,16,16,0,32
2023-06-26T09:04:32,16,16,0,32
2023-06-26T09:16:52,16,16,0,32
2023-06-26T09:29:11,16,16,0,32
2023-06-26T09:41:31,16,16,0,32
2023-06-26T09:53:52,16,16,0,32
2023-06-26T10:06:24,16,16,0,32
2023-06-26T10:18:44,16,16,0,32
2023-06-26T10:31:04,16,16,0,32
2023-06-26T10:43:25,16,16,0,32
2023-06-26T10:55:45,16,16,0,32
2023-06-26T11:08:05,16,16,0,32
2023-06-26T11:20:26,16,16,0,32
2023-06-26T11:32:59,16,16,0,32
2023-06-26T11:45:20,16,16,0,32
2023-06-26T11:57:40,16,16,0,32
2023-06-26T12:10:00,16,16,0,32
2023-06-26T12:22:20,16,16,0,32
2023-06-26T12:34:40,16,16,0,32
2023-06-26T12:47:00,16,16,0,32
2023-06-26T12:59:31,16,16,0,32
2023-06-26T13:11:52,16,16,0,32
2023-06-26T13:24:12,16,16,0,32
2023-06-26T13:36:33,16,16,0,32
2023-06-26T13:48:55,16,16,0,32
2023-06-26T14:01:16,16,16,0,32
2023-06-26T14:13:48,16,16,0,32
2023-06-26T14:26:10,16,16,0,32
2023-06-26T14:38:32,16,16,0,32
2023-06-26T14:50:54,16,16,0,32
2023-06-26T15:03:15,16,16,0,32
2023-06-26T15:15:36,16,16,0,32
2023-06-26T15:27:57,16,16,0,32
2023-06-26T15:40:19,16,16,0,32
2023-06-26T15:52:52,16,16,0,32
2023-06-26T16:05:13,16,16,0,32
2023-06-26T16:17:35,16,16,0,32
2023-06-26T16:29:57,16,16,0,32
2023-06-26T16:42:18,16,16,0,32
2023-06-26T16:54:39,16,16,0,32
2023-06-26T17:07:00,16,16,0,32
2023-06-26T17:19:34,16,16,0,32
2023-06-26T17:31:55,16,16,0,32
2023-06-26T17:44:16,16,16,0,32
2023-06-26T17:56:37,16,16,0,32
2023-06-26T18:08:58,16,16,0,32
2023-06-26T18:21:20,16,16,0,32
2023-06-26T18:33:40,16,16,0,32
2023-06-26T18:46:01,16,16,0,32
2023-06-26T18:58:33,16,16,0,32
2023-06-26T19:10:55,16,16,0,32
2023-06-26T19:23:16,16,16,0,32
2023-06-26T19:35:37,16,16,0,32
2023-06-26T19:47:58,16,16,0,32
2023-06-26T20:00:19,16,16,0,32
2023-06-26T20:12:40,16,16,0,32
2023-06-26T20:25:01,16,16,0,32
2023-06-26T20:37:24,16,16,0,32
2023-06-26T20:49:45,16,16,0,32
2023-06-26T21:02:17,16,16,0,32
2023-06-26T21:14:38,16,16,0,32
2023-06-26T21:26:59,16,16,0,32
2023-06-26T21:39:21,16,16,0,32
2023-06-26T21:51:42,16,16,0,32
2023-06-26T22:04:03,16,16,0,32
2023-06-26T22:16:24,16,16,0,32
2023-06-26T22:28:46,16,16,0,32
2023-06-26T22:41:07,16,16,0,32
2023-06-26T22:53:28,16,16,0,32
2023-06-26T23:05:49,16,16,0,32
2023-06-26T23:18:23,16,16,0,32
2023-06-26T23:30:46,16,16,0,32
2023-06-26T23:43:08,16,16,0,32
2023-06-26T23:55:30,16,16,0,32
2023-06-27T00:07:54,16,16,0,32
2023-06-27T00:20:20,16,16,0,32
2023-06-27T00:32:45,16,16,0,32
2023-06-27T00:45:09,16,16,0,32
2023-06-27T00:57:35,16,16,0,32
2023-06-27T01:10:00,16,16,0,32
2023-06-27T01:22:25,16,16,0,32
2023-06-27T01:34:51,16,16,0,32
2023-06-27T01:47:15,16,16,0,32
2023-06-27T01:59:38,16,16,0,32
2023-06-27T02:12:13,16,16,0,32
2023-06-27T02:24:36,16,16,0,32
2023-06-27T02:37:00,16,16,0,32
2023-06-27T02:49:23,16,16,0,32
2023-06-27T03:01:45,16,16,0,32
2023-06-27T03:14:08,16,16,0,32
2023-06-27T03:26:31,16,16,0,32
2023-06-27T03:38:55,16,16,0,32
2023-06-27T03:51:18,16,16,0,32
2023-06-27T04:03:42,16,16,0,32
2023-06-27T04:18:45,16,16,0,32
2023-06-27T04:31:13,16,16,0,32
2023-06-27T04:45:17,16,16,0,32
2023-06-27T04:57:45,16,16,0,32
2023-06-27T05:10:28,16,16,0,32
2023-06-27T05:22:53,16,16,0,32
2023-06-27T05:35:18,16,16,0,32
2023-06-27T05:47:42,16,16,0,32
2023-06-27T06:00:06,16,16,0,32
2023-06-27T06:12:30,16,16,0,32
2023-06-27T06:24:54,16,16,0,32
2023-06-27T06:37:18,16,16,0,32
2023-06-27T06:49:43,16,16,0,32
2023-06-27T07:02:07,16,16,0,32
2023-06-27T07:14:31,16,16,0,32
2023-06-27T07:26:56,16,16,0,32
2023-06-27T07:39:19,16,16,0,32
2023-06-27T07:51:42,16,16,0,32
2023-06-27T08:04:05,16,16,0,32
2023-06-27T08:16:29,16,16,0,32
2023-06-27T08:28:52,16,16,0,32
2023-06-27T08:41:14,16,16,0,32
2023-06-27T08:53:46,16,16,0,32
2023-06-27T09:06:09,16,16,0,32
2023-06-27T09:18:31,16,16,0,32
2023-06-27T09:30:54,16,16,0,32
2023-06-27T09:43:18,16,16,0,32
2023-06-27T09:55:41,16,16,0,32
2023-06-27T10:08:04,16,16,0,32
2023-06-27T10:20:28,16,16,0,32
2023-06-27T10:32:51,16,16,0,32
2023-06-27T10:45:13,16,16,0,32
2023-06-27T10:57:35,16,16,0,32
2023-06-27T11:10:12,16,16,0,32
2023-06-27T11:22:34,16,16,0,32
2023-06-27T11:34:56,16,16,0,32
2023-06-27T11:47:18,16,16,0,32
2023-06-27T11:59:40,16,16,0,32
2023-06-27T12:12:01,16,16,0,32
2023-06-27T12:24:24,16,16,0,32
2023-06-27T12:36:46,16,16,0,32
2023-06-27T12:49:21,16,16,0,32
2023-06-27T13:01:43,16,16,0,32
2023-06-27T13:14:05,16,16,0,32
2023-06-27T13:26:28,16,16,0,32
2023-06-27T13:38:51,16,16,0,32
2023-06-27T13:51:13,16,16,0,32
2023-06-27T14:03:35,16,16,0,32
2023-06-27T14:15:56,16,16,0,32
2023-06-27T14:28:18,16,16,0,32
2023-06-27T14:40:51,16,16,0,32
2023-06-27T14:53:13,16,16,0,32
2023-06-27T15:05:35,16,16,0,32
2023-06-27T15:17:57,16,16,0,32
2023-06-27T15:30:19,16,16,0,32
2023-06-27T15:42:43,16,16,0,32
2023-06-27T15:55:06,16,16,0,32
2023-06-27T16:07:29,16,16,0,32
2023-06-27T16:20:03,16,16,0,32
2023-06-27T16:32:25,16,16,0,32
2023-06-27T16:44:49,16,16,0,32
2023-06-27T16:57:13,16,16,0,32
2023-06-27T17:09:37,16,16,0,32
2023-06-27T17:22:01,16,16,0,32
2023-06-27T17:34:24,16,16,0,32
2023-06-27T17:46:46,16,16,0,32
2023-06-27T17:59:08,16,16,0,32
2023-06-27T18:11:41,16,16,0,32
2023-06-27T18:24:03,16,16,0,32
2023-06-27T18:36:25,16,16,0,32
2023-06-27T18:48:47,16,16,0,32
2023-06-27T19:01:09,16,16,0,32
2023-06-27T19:13:32,16,16,0,32
2023-06-27T19:25:54,16,16,0,32
2023-06-27T19:38:16,16,16,0,32
2023-06-27T19:50:39,16,16,0,32
2023-06-27T20:03:01,16,16,0,32
2023-06-27T20:15:22,16,16,0,32
2023-06-27T20:27:45,16,16,0,32
2023-06-27T20:40:18,16,16,0,32
2023-06-27T20:52:40,16,16,0,32
2023-06-27T21:05:02,16,16,0,32
2023-06-27T21:17:24,16,16,0,32
2023-06-27T21:29:46,16,16,0,32
2023-06-27T21:42:08,16,16,0,32
2023-06-27T21:54:31,16,16,0,32
2023-06-27T22:06:52,16,16,0,32
2023-06-27T22:19:15,16,16,0,32
2023-06-27T22:31:37,16,16,0,32
2023-06-27T22:43:58,16,16,0,32
2023-06-27T22:56:31,16,16,0,32
2023-06-27T23:08:54,16,16,0,32
2023-06-27T23:21:17,16,16,0,32
2023-06-27T23:33:39,16,16,0,32
2023-06-27T23:46:02,16,16,0,32
2023-06-27T23:58:25,16,16,0,32
2023-06-28T00:10:49,16,16,0,32
2023-06-28T00:23:15,16,16,0,32
2023-06-28T00:35:40,16,16,0,32
2023-06-28T00:48:06,16,16,0,32
2023-06-28T01:00:33,16,16,0,32
2023-06-28T01:13:00,16,16,0,32
2023-06-28T01:25:37,16,16,0,32
2023-06-28T01:38:04,16,16,0,32
2023-06-28T01:50:30,16,16,0,32
2023-06-28T02:02:55,16,16,0,32
2023-06-28T02:15:19,16,16,0,32
2023-06-28T02:27:41,16,16,0,32
2023-06-28T02:40:03,16,16,0,32
2023-06-28T02:52:25,16,16,0,32
2023-06-28T03:04:48,16,16,0,32
2023-06-28T03:17:14,16,16,0,32
2023-06-28T03:29:41,16,16,0,32
2023-06-28T03:42:26,16,16,0,32
2023-06-28T03:54:52,16,16,0,32
2023-06-28T04:07:30,16,16,0,32
2023-06-28T04:30:19,16,16,0,32
2023-06-28T04:44:26,16,16,0,32
2023-06-28T04:56:53,16,16,0,32
2023-06-28T05:09:20,16,16,0,32
2023-06-28T05:21:46,16,16,0,32
2023-06-28T05:34:11,16,16,0,32
2023-06-28T05:46:36,16,16,0,32
2023-06-28T05:59:01,16,16,0,32
2023-06-28T06:11:26,16,16,0,32
2023-06-28T06:23:52,16,16,0,32
2023-06-28T06:36:18,16,16,0,32
2023-06-28T06:48:47,16,16,0,32
2023-06-28T07:01:13,16,16,0,32
2023-06-28T07:13:37,16,16,0,32
2023-06-28T07:26:01,16,16,0,32
2023-06-28T07:38:25,16,16,0,32
2023-06-28T07:50:56,16,16,0,32
2023-06-28T08:03:19,16,16,0,32
2023-06-28T08:15:43,16,16,0,32
2023-06-28T08:28:07,16,16,0,32
2023-06-28T08:40:31,16,16,0,32
2023-06-28T08:52:54,16,16,0,32
2023-06-28T09:05:17,16,16,0,32
2023-06-28T09:17:39,16,16,0,32
2023-06-28T09:30:01,16,16,0,32
2023-06-28T09:42:23,16,16,0,32
2023-06-28T09:54:45,16,16,0,32
2023-06-28T10:07:18,16,16,0,32
2023-06-28T10:19:40,16,16,0,32
2023-06-28T10:32:02,16,16,0,32
2023-06-28T10:44:24,16,16,0,32
2023-06-28T10:56:46,16,16,0,32
2023-06-28T11:09:10,16,16,0,32
2023-06-28T11:21:32,16,16,0,32
2023-06-28T11:33:55,16,16,0,32
2023-06-28T11:46:17,17,15,0,32
2023-06-28T11:58:40,17,15,0,32
2023-06-28T12:11:14,17,15,0,32
2023-06-28T12:23:36,17,15,0,32
2023-06-28T12:35:58,17,15,0,32
2023-06-28T12:48:21,17,15,0,32
2023-06-28T13:00:43,17,15,0,32
2023-06-28T13:13:05,17,15,0,32
2023-06-28T13:25:28,17,15,0,32
2023-06-28T13:37:50,17,15,0,32
2023-06-28T13:50:12,17,15,0,32
2023-06-28T14:02:47,17,15,0,32
2023-06-28T14:15:10,17,15,0,32
2023-06-28T14:27:32,17,15,0,32
2023-06-28T14:39:56,17,15,0,32
2023-06-28T14:52:18,17,15,0,32
2023-06-28T15:04:41,17,15,0,32
2023-06-28T15:17:06,17,15,0,32
2023-06-28T15:29:28,17,15,0,32
2023-06-28T15:42:04,17,15,0,32
2023-06-28T15:54:27,17,15,0,32
2023-06-28T16:06:49,17,15,0,32
2023-06-28T16:19:12,17,15,0,32
2023-06-28T16:31:34,17,15,0,32
2023-06-28T16:43:57,17,15,0,32
2023-06-28T16:56:19,17,15,0,32
2023-06-28T17:08:42,17,15,0,32
2023-06-28T17:21:15,17,15,0,32
2023-06-28T17:33:38,17,15,0,32
2023-06-28T17:46:00,17,15,0,32
2023-06-28T17:58:23,17,15,0,32
2023-06-28T18:10:46,17,15,0,32
2023-06-28T18:23:08,17,15,0,32
2023-06-28T18:35:31,17,15,0,32
2023-06-28T18:47:53,17,15,0,32
2023-06-28T19:00:14,17,15,0,32
2023-06-28T19:12:49,17,15,0,32
2023-06-28T19:25:11,17,15,0,32
2023-06-28T19:37:34,17,15,0,32
2023-06-28T19:49:56,17,15,0,32
2023-06-28T20:02:19,17,15,0,32
2023-06-28T20:14:42,17,15,0,32
2023-06-28T20:27:04,17,15,0,32
2023-06-28T20:39:27,17,15,0,32
2023-06-28T20:51:49,17,15,0,32
2023-06-28T21:04:12,17,15,0,32
2023-06-28T21:16:35,17,15,0,32
2023-06-28T21:29:09,17,15,0,32
2023-06-28T21:41:31,17,15,0,32
2023-06-28T21:53:54,17,15,0,32
2023-06-28T22:06:18,17,15,0,32
2023-06-28T22:18:41,17,15,0,32
2023-06-28T22:31:04,17,15,0,32
2023-06-28T22:43:26,17,15,0,32
2023-06-28T22:55:49,17,15,0,32
2023-06-28T23:08:12,17,15,0,32
2023-06-28T23:20:36,17,15,0,32
2023-06-28T23:32:59,17,15,0,32
2023-06-28T23:45:33,17,15,0,32
2023-06-28T23:57:56,17,15,0,32
2023-06-29T00:10:20,17,15,0,32
2023-06-29T00:22:52,17,15,0,32
2023-06-29T00:35:18,17,15,0,32
2023-06-29T00:47:45,17,15,0,32
2023-06-29T01:00:12,17,15,0,32
2023-06-29T01:12:42,17,15,0,32
2023-06-29T01:25:07,17,15,0,32
2023-06-29T01:37:33,17,15,0,32
2023-06-29T01:49:59,17,15,0,32
2023-06-29T02:02:24,17,15,0,32
2023-06-29T02:15:01,17,15,0,32
2023-06-29T02:27:24,17,15,0,32
2023-06-29T02:39:48,17,15,0,32
2023-06-29T02:52:11,17,15,0,32
2023-06-29T03:04:34,17,15,0,32
2023-06-29T03:16:56,17,15,0,32
2023-06-29T03:29:19,17,15,0,32
2023-06-29T03:41:42,17,15,0,32
2023-06-29T03:54:04,17,15,0,32
2023-06-29T04:06:27,17,15,0,32
2023-06-29T04:16:48,17,15,0,32
2023-06-29T04:29:13,17,15,0,32
2023-06-29T04:43:12,17,15,0,32
2023-06-29T04:55:56,17,15,0,32
2023-06-29T05:08:20,17,15,0,32
2023-06-29T05:20:45,17,15,0,32
2023-06-29T05:33:12,17,15,0,32
2023-06-29T05:45:39,17,15,0,32
2023-06-29T05:58:05,17,15,0,32
2023-06-29T06:10:34,17,15,0,32
2023-06-29T06:23:01,17,15,0,32
2023-06-29T06:35:28,17,15,0,32
2023-06-29T06:47:55,17,15,0,32
2023-06-29T07:00:37,17,15,0,32
2023-06-29T07:13:05,17,15,0,32
2023-06-29T07:25:31,17,15,0,32
2023-06-29T07:38:06,17,15,0,32
2023-06-29T07:50:32,17,15,0,32
2023-06-29T08:02:58,17,15,0,32
2023-06-29T08:15:24,17,15,0,32
2023-06-29T08:27:48,17,15,0,32
2023-06-29T08:40:13,17,15,0,32
2023-06-29T08:52:37,17,15,0,32
2023-06-29T09:05:03,17,15,0,32
2023-06-29T09:17:27,17,15,0,32
2023-06-29T09:29:51,17,15,0,32
2023-06-29T09:42:26,17,15,0,32
2023-06-29T09:54:51,17,15,0,32
2023-06-29T10:07:14,17,15,0,32
2023-06-29T10:19:39,17,15,0,32
2023-06-29T10:32:03,17,15,0,32
2023-06-29T10:44:27,17,15,0,32
2023-06-29T10:56:52,17,15,0,32
2023-06-29T11:09:16,17,15,0,32
2023-06-29T11:21:40,17,15,0,32
2023-06-29T11:34:05,17,15,0,32
2023-06-29T11:46:41,17,15,0,32
2023-06-29T11:59:04,17,15,0,32
2023-06-29T12:11:27,17,15,0,32
2023-06-29T12:23:50,17,15,0,32
2023-06-29T12:36:13,17,15,0,32
2023-06-29T12:48:37,17,15,0,32
2023-06-29T13:00:59,17,15,0,32
2023-06-29T13:13:22,17,15,0,32
2023-06-29T13:25:44,17,15,0,32
2023-06-29T13:38:17,17,15,0,32
2023-06-29T13:50:40,17,15,0,32
2023-06-29T14:03:02,17,15,0,32
2023-06-29T14:15:25,17,15,0,32
2023-06-29T14:27:47,17,15,0,32
2023-06-29T14:40:10,17,15,0,32
2023-06-29T14:52:33,17,15,0,32
2023-06-29T15:04:56,17,15,0,32
2023-06-29T15:17:29,17,15,0,32
2023-06-29T15:29:52,17,15,0,32
2023-06-29T15:42:15,17,15,0,32
2023-06-29T15:54:38,17,15,0,32
2023-06-29T16:07:02,17,15,0,32
2023-06-29T16:19:24,17,15,0,32
2023-06-29T16:31:47,17,15,0,32
2023-06-29T16:44:10,17,15,0,32
2023-06-29T16:56:32,17,15,0,32
2023-06-29T17:09:07,17,15,0,32
2023-06-29T17:21:30,17,15,0,32
2023-06-29T17:33:53,17,15,0,32
2023-06-29T17:46:15,17,15,0,32
2023-06-29T17:58:38,17,15,0,32
2023-06-29T18:11:01,17,15,0,32
2023-06-29T18:23:25,17,15,0,32
2023-06-29T18:35:48,17,15,0,32
2023-06-29T18:48:10,17,15,0,32
2023-06-29T19:00:44,17,15,0,32
2023-06-29T19:13:07,17,15,0,32
2023-06-29T19:25:31,17,15,0,32
2023-06-29T19:37:54,17,15,0,32
2023-06-29T19:50:17,17,15,0,32
2023-06-29T20:02:41,17,15,0,32
2023-06-29T20:15:04,17,15,0,32
2023-06-29T20:27:28,17,15,0,32
2023-06-29T20:40:04,17,15,0,32
2023-06-29T20:52:28,17,15,0,32
2023-06-29T21:04:51,17,15,0,32
2023-06-29T21:17:13,17,15,0,32
2023-06-29T21:29:36,17,15,0,32
2023-06-29T21:42:01,17,15,0,32
2023-06-29T21:54:24,17,15,0,32
2023-06-29T22:06:50,17,15,0,32
2023-06-29T22:19:13,17,15,0,32
2023-06-29T22:31:37,17,15,0,32
2023-06-29T22:44:01,17,15,0,32
2023-06-29T22:56:35,17,15,0,32
2023-06-29T23:08:59,17,15,0,32
2023-06-29T23:21:23,17,15,0,32
2023-06-29T23:33:46,17,15,0,32
2023-06-29T23:46:10,17,15,0,32
2023-06-29T23:58:34,17,15,0,32
2023-06-30T00:11:00,17,15,0,32
2023-06-30T00:23:32,17,15,0,32
2023-06-30T00:36:00,17,15,0,32
2023-06-30T00:48:26,17,15,0,32
2023-06-30T01:00:54,17,15,0,32
2023-06-30T01:13:35,17,15,0,32
2023-06-30T01:26:03,17,15,0,32
2023-06-30T01:38:31,17,15,0,32
2023-06-30T01:50:58,17,15,0,32
2023-06-30T02:03:23,17,15,0,32
2023-06-30T02:15:49,17,15,0,32
2023-06-30T02:28:15,17,15,0,32
2023-06-30T02:40:40,17,15,0,32
2023-06-30T02:53:06,17,15,0,32
2023-06-30T03:05:33,17,15,0,32
2023-06-30T03:18:01,17,15,0,32
2023-06-30T03:30:28,17,15,0,32
2023-06-30T03:42:55,17,15,0,32
2023-06-30T03:55:39,17,15,0,32
2023-06-30T04:08:07,17,15,0,32
2023-06-30T04:21:02,17,15,0,32
2023-06-30T04:33:31,17,15,0,32
2023-06-30T04:47:20,17,15,0,32
2023-06-30T05:00:06,17,15,0,32
2023-06-30T05:12:34,17,15,0,32
2023-06-30T05:25:03,17,15,0,32
2023-06-30T05:37:29,17,15,0,32
2023-06-30T05:49:56,17,15,0,32
2023-06-30T06:02:22,17,15,0,32
2023-06-30T06:14:49,17,15,0,32
2023-06-30T06:27:15,17,15,0,32
2023-06-30T06:39:41,17,15,0,32
2023-06-30T06:52:11,17,15,0,32
2023-06-30T07:04:40,17,15,0,32
2023-06-30T07:17:04,17,15,0,32
2023-06-30T07:29:37,17,15,0,32
2023-06-30T07:42:02,17,15,0,32
2023-06-30T07:54:26,17,15,0,32
2023-06-30T08:06:51,17,15,0,32
2023-06-30T08:19:16,17,15,0,32
2023-06-30T08:31:42,17,15,0,32
2023-06-30T08:44:06,17,15,0,32
2023-06-30T08:56:31,17,15,0,32
2023-06-30T09:08:55,17,15,0,32
2023-06-30T09:21:18,17,15,0,32
2023-06-30T09:33:41,17,15,0,32
2023-06-30T09:46:04,17,15,0,32
2023-06-30T09:58:27,17,15,0,32
2023-06-30T10:11:03,17,15,0,32
2023-06-30T10:23:25,17,15,0,32
2023-06-30T10:35:48,17,15,0,32
2023-06-30T10:48:11,17,15,0,32
2023-06-30T11:00:35,17,15,0,32
2023-06-30T11:12:58,17,15,0,32
2023-06-30T11:25:22,17,15,0,32
2023-06-30T11:37:45,17,15,0,32
2023-06-30T11:50:09,17,15,0,32
2023-06-30T12:02:45,17,15,0,32
2023-06-30T12:15:09,17,15,0,32
2023-06-30T12:27:33,17,15,0,32
2023-06-30T12:39:56,17,15,0,32
2023-06-30T12:52:20,17,15,0,32
2023-06-30T13:04:43,17,15,0,32
2023-06-30T13:17:07,17,15,0,32
2023-06-30T13:29:30,17,15,0,32
2023-06-30T13:42:05,17,15,0,32
2023-06-30T13:54:29,17,15,0,32
2023-06-30T14:06:52,17,15,0,32
2023-06-30T14:19:16,17,15,0,32
2023-06-30T14:31:39,17,15,0,32
2023-06-30T14:44:02,17,15,0,32
2023-06-30T14:56:25,17,15,0,32
2023-06-30T15:08:48,17,15,0,32
2023-06-30T15:21:22,17,15,0,32
2023-06-30T15:33:46,17,15,0,32
2023-06-30T15:46:10,17,15,0,32
2023-06-30T15:58:33,17,15,0,32
2023-06-30T16:10:57,17,15,0,32
2023-06-30T16:23:20,17,15,0,32
2023-06-30T16:35:43,17,15,0,32
2023-06-30T16:48:06,17,15,0,32
2023-06-30T17:00:29,17,15,0,32
2023-06-30T17:13:03,17,15,0,32
2023-06-30T17:25:27,17,15,0,32
2023-06-30T17:37:50,17,15,0,32
2023-06-30T17:50:13,17,15,0,32
2023-06-30T18:02:36,17,15,0,32
2023-06-30T18:14:59,17,15,0,32
2023-06-30T18:27:22,17,15,0,32
2023-06-30T18:39:46,17,15,0,32
2023-06-30T18:52:09,17,15,0,32
2023-06-30T19:04:44,17,15,0,32
2023-06-30T19:17:07,17,15,0,32
2023-06-30T19:29:31,17,15,0,32
2023-06-30T19:41:54,17,15,0,32
2023-06-30T19:54:17,17,15,0,32
2023-06-30T20:06:41,17,15,0,32
2023-06-30T20:19:04,17,15,0,32
2023-06-30T20:31:28,17,15,0,32
2023-06-30T20:43:51,17,15,0,32
2023-06-30T20:56:14,17,15,0,32
2023-06-30T21:08:49,17,15,0,32
2023-06-30T21:21:12,17,15,0,32
2023-06-30T21:33:35,17,15,0,32
2023-06-30T21:45:58,17,15,0,32
2023-06-30T21:58:22,17,15,0,32
2023-06-30T22:10:45,17,15,0,32
2023-06-30T22:31:14,17,15,0,32
2023-06-30T22:44:13,17,15,0,32
2023-06-30T22:56:38,17,15,0,32
2023-06-30T23:09:02,17,15,0,32
2023-06-30T23:21:26,17,15,0,32
2023-06-30T23:33:55,17,15,0,32
2023-06-30T23:46:18,17,15,0,32
2023-06-30T23:58:42,17,15,0,32
2023-07-01T00:11:08,17,15,0,32
2023-07-01T00:23:39,17,15,0,32
2023-07-01T00:36:06,17,15,0,32
2023-07-01T00:48:42,17,15,0,32
2023-07-01T01:01:09,17,15,0,32
2023-07-01T01:13:39,17,15,0,32
2023-07-01T01:26:06,17,15,0,32
2023-07-01T01:38:34,17,15,0,32
2023-07-01T01:51:02,17,15,0,32
2023-07-01T02:03:29,17,15,0,32
2023-07-01T02:15:55,17,15,0,32
2023-07-01T02:28:20,17,15,0,32
2023-07-01T02:40:46,17,15,0,32
2023-07-01T02:53:11,17,15,0,32
2023-07-01T03:05:35,17,15,0,32
2023-07-01T03:18:01,17,15,0,32
2023-07-01T03:30:27,17,15,0,32
2023-07-01T03:42:52,17,15,0,32
2023-07-01T03:55:27,17,15,0,32
2023-07-01T04:07:53,17,15,0,32
2023-07-01T04:18:33,17,15,0,32
2023-07-01T04:31:26,17,15,0,32
2023-07-01T04:43:54,17,15,0,32
2023-07-01T04:56:20,17,15,0,32
2023-07-01T05:08:48,17,15,0,32
2023-07-01T05:21:22,17,15,0,32
2023-07-01T05:33:48,17,15,0,32
2023-07-01T05:46:20,17,15,0,32
2023-07-01T05:58:46,17,15,0,32
2023-07-01T06:11:13,17,15,0,32
2023-07-01T06:23:39,17,15,0,32
2023-07-01T06:36:05,17,15,0,32
2023-07-01T06:48:31,17,15,0,32
2023-07-01T07:01:01,17,15,0,32
2023-07-01T07:13:27,17,15,0,32
2023-07-01T07:25:53,17,15,0,32
2023-07-01T07:38:19,17,15,0,32
2023-07-01T07:51:01,17,15,0,32
2023-07-01T08:03:28,17,15,0,32
2023-07-01T08:15:54,17,15,0,32
2023-07-01T08:28:21,17,15,0,32
2023-07-01T08:40:48,17,15,0,32
2023-07-01T08:53:14,17,15,0,32
2023-07-01T09:05:41,17,15,0,32
2023-07-01T09:18:16,17,15,0,32
2023-07-01T09:30:42,17,15,0,32
2023-07-01T09:43:09,17,15,0,32
2023-07-01T09:55:35,17,15,0,32
2023-07-01T10:08:02,17,15,0,32
2023-07-01T10:20:28,17,15,0,32
2023-07-01T10:32:54,17,15,0,32
2023-07-01T10:45:20,17,15,0,32
2023-07-01T10:57:46,17,15,0,32
2023-07-01T11:10:10,17,15,0,32
2023-07-01T11:22:33,17,15,0,32
2023-07-01T11:35:17,17,15,0,32
2023-07-01T11:47:40,17,15,0,32
2023-07-01T12:00:03,17,15,0,32
2023-07-01T12:12:26,17,15,0,32
2023-07-01T12:24:49,17,15,0,32
2023-07-01T12:37:12,17,15,0,32
2023-07-01T12:49:35,17,15,0,32
2023-07-01T13:01:58,17,15,0,32
2023-07-01T13:14:21,17,15,0,32
2023-07-01T13:26:44,17,15,0,32
2023-07-01T13:39:07,17,15,0,32
2023-07-01T13:51:30,17,15,0,32
2023-07-01T14:03:53,17,15,0,32
2023-07-01T14:16:16,17,15,0,32
2023-07-01T14:28:49,17,15,0,32
2023-07-01T14:41:12,17,15,0,32
