time,enrolled,available,waitlisted,total
2023-06-21T02:21:30,19,11,0,30
2023-06-21T02:33:49,19,11,0,30
2023-06-21T02:46:06,19,11,0,30
2023-06-21T02:58:23,19,11,0,30
2023-06-21T03:10:41,19,11,0,30
2023-06-21T03:23:11,19,11,0,30
2023-06-21T03:35:30,19,11,0,30
2023-06-21T03:47:48,19,11,0,30
2023-06-21T04:00:06,19,11,0,30
2023-06-21T04:25:17,19,11,0,30
2023-06-21T04:39:10,19,11,0,30
2023-06-21T04:51:49,19,11,0,30
2023-06-21T05:04:09,19,11,0,30
2023-06-21T05:16:29,19,11,0,30
2023-06-21T05:28:46,19,11,0,30
2023-06-21T05:41:04,19,11,0,30
2023-06-21T05:53:22,19,11,0,30
2023-06-21T06:05:39,19,11,0,30
2023-06-21T06:17:56,19,11,0,30
2023-06-21T06:30:13,19,11,0,30
2023-06-21T06:42:35,19,11,0,30
2023-06-21T06:55:11,19,11,0,30
2023-06-21T07:07:32,19,11,0,30
2023-06-21T07:19:50,19,11,0,30
2023-06-21T07:32:08,19,11,0,30
2023-06-21T07:44:25,19,11,0,30
2023-06-21T07:56:44,19,11,0,30
2023-06-21T08:09:04,19,11,0,30
2023-06-21T08:21:36,19,11,0,30
2023-06-21T08:33:56,19,11,0,30
2023-06-21T08:46:15,19,11,0,30
2023-06-21T08:58:33,19,11,0,30
2023-06-21T09:10:53,19,11,0,30
2023-06-21T09:23:23,19,11,0,30
2023-06-21T09:35:43,19,11,0,30
2023-06-21T09:48:03,19,11,0,30
2023-06-21T10:00:23,19,11,0,30
2023-06-21T10:12:57,19,11,0,30
2023-06-21T10:25:16,19,11,0,30
2023-06-21T10:37:37,19,11,0,30
2023-06-21T10:49:56,19,11,0,30
2023-06-21T11:02:33,19,11,0,30
2023-06-21T11:14:54,19,11,0,30
2023-06-21T11:27:17,19,11,0,30
2023-06-21T11:39:37,19,11,0,30
2023-06-21T11:52:11,19,11,0,30
2023-06-21T12:04:30,19,11,0,30
2023-06-21T12:16:50,19,11,0,30
2023-06-21T12:29:19,19,11,0,30
2023-06-21T12:41:36,19,11,0,30
2023-06-21T12:53:54,19,11,0,30
2023-06-21T13:06:12,19,11,0,30
2023-06-21T13:18:40,19,11,0,30
2023-06-21T13:30:58,19,11,0,30
2023-06-21T13:43:17,19,11,0,30
2023-06-21T13:55:36,19,11,0,30
2023-06-21T14:08:04,19,11,0,30
2023-06-21T14:20:22,19,11,0,30
2023-06-21T14:32:41,19,11,0,30
2023-06-21T14:44:59,19,11,0,30
2023-06-21T14:57:30,19,11,0,30
2023-06-21T15:09:50,19,11,0,30
2023-06-21T15:22:09,19,11,0,30
2023-06-21T15:34:28,19,11,0,30
2023-06-21T15:46:47,19,11,0,30
2023-06-21T15:59:18,19,11,0,30
2023-06-21T16:11:37,19,11,0,30
2023-06-21T16:23:56,19,11,0,30
2023-06-21T16:36:16,19,11,0,30
2023-06-21T16:48:46,19,11,0,30
2023-06-21T17:01:06,19,11,0,30
2023-06-21T17:13:26,19,11,0,30
2023-06-21T17:25:46,19,11,0,30
2023-06-21T17:38:05,19,11,0,30
2023-06-21T17:50:37,19,11,0,30
2023-06-21T18:02:56,19,11,0,30
2023-06-21T18:15:15,19,11,0,30
2023-06-21T18:27:38,19,11,0,30
2023-06-21T18:40:08,19,11,0,30
2023-06-21T18:52:27,19,11,0,30
2023-06-21T19:04:47,19,11,0,30
2023-06-21T19:17:06,19,11,0,30
2023-06-21T19:29:25,19,11,0,30
2023-06-21T19:41:43,19,11,0,30
2023-06-21T19:54:13,19,11,0,30
2023-06-21T20:06:33,19,11,0,30
2023-06-21T20:18:51,19,11,0,30
2023-06-21T20:31:11,19,11,0,30
2023-06-21T20:43:30,19,11,0,30
2023-06-21T20:56:04,19,11,0,30
2023-06-21T21:08:23,19,11,0,30
2023-06-21T21:20:44,19,11,0,30
2023-06-21T21:33:03,19,11,0,30
2023-06-21T21:45:23,19,11,0,30
2023-06-21T21:57:54,19,11,0,30
2023-06-21T22:10:14,19,11,0,30
2023-06-21T22:22:33,19,11,0,30
2023-06-21T22:34:52,19,11,0,30
2023-06-21T22:47:11,19,11,0,30
2023-06-21T22:59:42,19,11,0,30
2023-06-21T23:12:06,19,11,0,30
2023-06-21T23:24:26,19,11,0,30
2023-06-21T23:36:46,19,11,0,30
2023-06-21T23:49:05,19,11,0,30
2023-06-22T00:01:25,19,11,0,30
2023-06-22T00:14:02,19,11,0,30
2023-06-22T00:26:27,19,11,0,30
2023-06-22T00:38:50,19,11,0,30
2023-06-22T00:51:13,19,11,0,30
2023-06-22T01:03:35,19,11,0,30
2023-06-22T01:15:59,19,11,0,30
2023-06-22T01:28:35,19,11,0,30
2023-06-22T01:40:57,19,11,0,30
2023-06-22T01:53:21,19,11,0,30
2023-06-22T02:05:44,19,11,0,30
2023-06-22T02:18:04,19,11,0,30
2023-06-22T02:30:25,19,11,0,30
2023-06-22T02:42:47,19,11,0,30
2023-06-22T02:55:19,19,11,0,30
2023-06-22T03:07:40,19,11,0,30
2023-06-22T03:20:03,19,11,0,30
2023-06-22T03:32:25,19,11,0,30
2023-06-22T03:44:46,19,11,0,30
2023-06-22T03:57:08,19,11,0,30
2023-06-22T04:09:29,19,11,0,30
2023-06-22T04:35:04,19,11,0,30
2023-06-22T04:47:28,19,11,0,30
2023-06-22T04:59:51,19,11,0,30
2023-06-22T05:12:12,19,11,0,30
2023-06-22T05:24:32,19,11,0,30
2023-06-22T05:36:51,19,11,0,30
2023-06-22T05:49:14,19,11,0,30
2023-06-22T06:01:37,19,11,0,30
2023-06-22T06:14:01,19,11,0,30
2023-06-22T06:26:24,19,11,0,30
2023-06-22T06:38:45,19,11,0,30
2023-06-22T06:51:07,19,11,0,30
2023-06-22T07:03:30,19,11,0,30
2023-06-22T07:16:02,19,11,0,30
2023-06-22T07:28:23,19,11,0,30
2023-06-22T07:40:44,19,11,0,30
2023-06-22T07:53:05,19,11,0,30
2023-06-22T08:05:25,19,11,0,30
2023-06-22T08:17:45,19,11,0,30
2023-06-22T08:30:06,19,11,0,30
2023-06-22T08:42:36,19,11,0,30
2023-06-22T08:54:56,19,11,0,30
2023-06-22T09:07:15,19,11,0,30
2023-06-22T09:19:36,19,11,0,30
2023-06-22T09:31:58,19,11,0,30
2023-06-22T09:44:30,19,11,0,30
2023-06-22T09:56:50,19,11,0,30
2023-06-22T10:09:10,19,11,0,30
2023-06-22T10:21:30,19,11,0,30
2023-06-22T10:33:51,19,11,0,30
2023-06-22T10:46:25,19,11,0,30
2023-06-22T10:58:46,19,11,0,30
2023-06-22T11:11:06,19,11,0,30
2023-06-22T11:23:27,19,11,0,30
2023-06-22T11:35:47,19,11,0,30
2023-06-22T11:48:18,19,11,0,30
2023-06-22T12:00:38,19,11,0,30
2023-06-22T12:12:57,19,11,0,30
2023-06-22T12:25:17,19,11,0,30
2023-06-22T12:37:47,19,11,0,30
2023-06-22T12:50:07,19,11,0,30
2023-06-22T13:02:26,19,11,0,30
2023-06-22T13:14:46,19,11,0,30
2023-06-22T13:27:06,19,11,0,30
2023-06-22T13:39:43,19,11,0,30
2023-06-22T13:52:03,19,11,0,30
2023-06-22T14:04:22,19,11,0,30
2023-06-22T14:16:54,19,11,0,30
2023-06-22T14:29:13,19,11,0,30
2023-06-22T14:41:35,19,11,0,30
2023-06-22T14:53:54,19,11,0,30
2023-06-22T15:06:14,19,11,0,30
2023-06-22T15:18:48,19,11,0,30
2023-06-22T15:31:07,19,11,0,30
2023-06-22T15:43:26,19,11,0,30
2023-06-22T15:55:46,19,11,0,30
2023-06-22T16:08:06,19,11,0,30
2023-06-22T16:20:25,19,11,0,30
2023-06-22T16:32:55,19,11,0,30
2023-06-22T16:45:14,19,11,0,30
2023-06-22T16:57:33,19,11,0,30
2023-06-22T17:09:53,19,11,0,30
2023-06-22T17:22:13,19,11,0,30
2023-06-22T17:34:32,19,11,0,30
2023-06-22T17:47:04,19,11,0,30
2023-06-22T17:59:23,19,11,0,30
2023-06-22T18:11:43,19,11,0,30
2023-06-22T18:24:03,19,11,0,30
2023-06-22T18:36:23,19,11,0,30
2023-06-22T18:48:57,19,11,0,30
2023-06-22T19:01:16,19,11,0,30
2023-06-22T19:13:35,19,11,0,30
2023-06-22T19:25:54,19,11,0,30
2023-06-22T19:38:14,19,11,0,30
2023-06-22T19:50:33,19,11,0,30
2023-06-22T20:02:52,19,11,0,30
2023-06-22T20:15:24,19,11,0,30
2023-06-22T20:27:43,19,11,0,30
2023-06-22T20:40:02,19,11,0,30
2023-06-22T20:52:21,19,11,0,30
2023-06-22T21:04:40,19,11,0,30
2023-06-22T21:16:59,19,11,0,30
2023-06-22T21:29:18,19,11,0,30
2023-06-22T21:41:37,19,11,0,30
2023-06-22T21:54:08,19,11,0,30
2023-06-22T22:06:27,19,11,0,30
2023-06-22T22:18:47,19,11,0,30
2023-06-22T22:31:06,19,11,0,30
2023-06-22T22:43:26,19,11,0,30
2023-06-22T22:55:45,19,11,0,30
2023-06-22T23:08:05,19,11,0,30
2023-06-22T23:20:38,19,11,0,30
2023-06-22T23:32:59,19,11,0,30
2023-06-22T23:45:19,19,11,0,30
2023-06-22T23:57:38,19,11,0,30
2023-06-23T00:09:59,19,11,0,30
2023-06-23T00:22:21,19,11,0,30
2023-06-23T00:34:55,19,11,0,30
2023-06-23T00:47:18,19,11,0,30
2023-06-23T00:59:41,19,11,0,30
2023-06-23T01:12:05,19,11,0,30
2023-06-23T01:24:40,19,11,0,30
2023-06-23T01:37:06,19,11,0,30
2023-06-23T01:49:31,19,11,0,30
2023-06-23T02:01:54,19,11,0,30
2023-06-23T02:14:15,19,11,0,30
2023-06-23T02:26:36,19,11,0,30
2023-06-23T02:38:59,19,11,0,30
2023-06-23T02:51:20,19,11,0,30
2023-06-23T03:03:39,19,11,0,30
2023-06-23T03:15:58,19,11,0,30
2023-06-23T03:28:29,19,11,0,30
2023-06-23T03:40:48,19,11,0,30
2023-06-23T03:53:06,19,11,0,30
2023-06-23T04:05:24,19,11,0,30
2023-06-23T04:24:12,19,11,0,30
2023-06-23T04:36:33,19,11,0,30
2023-06-23T04:48:53,19,11,0,30
2023-06-23T05:01:17,19,11,0,30
2023-06-23T05:13:39,19,11,0,30
2023-06-23T05:26:16,19,11,0,30
2023-06-23T05:38:39,19,11,0,30
2023-06-23T05:51:03,19,11,0,30
2023-06-23T06:03:26,19,11,0,30
2023-06-23T06:15:48,19,11,0,30
2023-06-23T06:28:20,19,11,0,30
2023-06-23T06:40:43,19,11,0,30
2023-06-23T06:53:05,19,11,0,30
2023-06-23T07:05:28,19,11,0,30
2023-06-23T07:17:51,19,11,0,30
2023-06-23T07:30:13,19,11,0,30
2023-06-23T07:42:34,19,11,0,30
2023-06-23T07:54:55,19,11,0,30
2023-06-23T08:07:18,19,11,0,30
2023-06-23T08:19:38,19,11,0,30
2023-06-23T08:32:01,19,11,0,30
2023-06-23T08:44:21,19,11,0,30
2023-06-23T08:56:53,19,11,0,30
2023-06-23T09:09:13,19,11,0,30
2023-06-23T09:21:32,19,11,0,30
2023-06-23T09:33:51,19,11,0,30
2023-06-23T09:46:10,19,11,0,30
2023-06-23T09:58:30,19,11,0,30
2023-06-23T10:10:50,19,11,0,30
2023-06-23T10:23:10,19,11,0,30
2023-06-23T10:35:40,19,11,0,30
2023-06-23T10:47:59,19,11,0,30
2023-06-23T11:00:18,19,11,0,30
2023-06-23T11:12:38,19,11,0,30
2023-06-23T11:24:58,19,11,0,30
2023-06-23T11:37:18,19,11,0,30
2023-06-23T11:49:38,19,11,0,30
2023-06-23T12:02:06,19,11,0,30
2023-06-23T12:14:26,19,11,0,30
2023-06-23T12:26:45,19,11,0,30
2023-06-23T12:39:05,19,11,0,30
2023-06-23T12:51:25,19,11,0,30
2023-06-23T13:03:55,19,11,0,30
2023-06-23T13:16:15,19,11,0,30
2023-06-23T13:28:35,19,11,0,30
2023-06-23T13:40:55,19,11,0,30
2023-06-23T13:53:16,19,11,0,30
2023-06-23T14:05:36,19,11,0,30
2023-06-23T14:17:56,19,11,0,30
2023-06-23T14:30:30,19,11,0,30
2023-06-23T14:42:49,19,11,0,30
2023-06-23T14:55:09,19,11,0,30
2023-06-23T15:07:28,19,11,0,30
2023-06-23T15:19:48,19,11,0,30
2023-06-23T15:32:07,19,11,0,30
2023-06-23T15:44:40,19,11,0,30
2023-06-23T15:56:59,19,11,0,30
2023-06-23T16:09:19,19,11,0,30
2023-06-23T16:21:39,19,11,0,30
2023-06-23T16:33:59,19,11,0,30
2023-06-23T16:46:18,19,11,0,30
2023-06-23T16:58:38,19,11,0,30
2023-06-23T17:11:10,19,11,0,30
2023-06-23T17:23:29,19,11,0,30
2023-06-23T17:35:49,19,11,0,30
2023-06-23T17:48:08,19,11,0,30
2023-06-23T18:00:28,19,11,0,30
2023-06-23T18:12:47,19,11,0,30
2023-06-23T18:25:17,19,11,0,30
2023-06-23T18:37:36,19,11,0,30
2023-06-23T18:49:56,19,11,0,30
2023-06-23T19:02:16,19,11,0,30
2023-06-23T19:14:36,19,11,0,30
2023-06-23T19:26:55,19,11,0,30
2023-06-23T19:39:26,19,11,0,30
2023-06-23T19:51:46,19,11,0,30
2023-06-23T20:04:06,19,11,0,30
2023-06-23T20:16:25,19,11,0,30
2023-06-23T20:28:45,19,11,0,30
2023-06-23T20:41:04,19,11,0,30
2023-06-23T20:53:35,19,11,0,30
2023-06-23T21:05:55,19,11,0,30
2023-06-23T21:18:14,19,11,0,30
2023-06-23T21:30:34,19,11,0,30
2023-06-23T21:42:54,19,11,0,30
2023-06-23T21:55:14,19,11,0,30
2023-06-23T22:07:36,19,11,0,30
2023-06-23T22:20:06,19,11,0,30
2023-06-23T22:32:26,19,11,0,30
2023-06-23T22:44:46,19,11,0,30
2023-06-23T22:57:05,19,11,0,30
2023-06-23T23:09:26,19,11,0,30
2023-06-23T23:21:47,19,11,0,30
2023-06-23T23:34:08,19,11,0,30
2023-06-23T23:46:40,19,11,0,30
2023-06-23T23:59:01,19,11,0,30
2023-06-24T00:11:23,19,11,0,30
2023-06-24T00:23:49,19,11,0,30
2023-06-24T00:36:12,19,11,0,30
2023-06-24T00:48:36,19,11,0,30
2023-06-24T01:01:00,19,11,0,30
2023-06-24T01:13:24,19,11,0,30
2023-06-24T01:25:48,19,11,0,30
2023-06-24T01:38:14,19,11,0,30
2023-06-24T01:50:50,19,11,0,30
2023-06-24T02:03:13,19,11,0,30
2023-06-24T02:15:37,19,11,0,30
2023-06-24T02:27:59,19,11,0,30
2023-06-24T02:40:22,19,11,0,30
2023-06-24T02:52:42,19,11,0,30
2023-06-24T03:05:02,19,11,0,30
2023-06-24T03:17:24,19,11,0,30
2023-06-24T03:29:46,19,11,0,30
2023-06-24T03:42:07,19,11,0,30
2023-06-24T03:54:29,19,11,0,30
2023-06-24T04:06:51,19,11,0,30
2023-06-24T04:27:04,19,11,0,30
2023-06-24T04:39:28,19,11,0,30
2023-06-24T04:51:52,19,11,0,30
2023-06-24T05:04:16,19,11,0,30
2023-06-24T05:16:38,19,11,0,30
2023-06-24T05:29:07,19,11,0,30
2023-06-24T05:41:30,19,11,0,30
2023-06-24T05:53:53,19,11,0,30
2023-06-24T06:06:15,19,11,0,30
2023-06-24T06:18:38,19,11,0,30
2023-06-24T06:31:00,19,11,0,30
2023-06-24T06:43:22,19,11,0,30
2023-06-24T06:55:45,19,11,0,30
2023-06-24T07:08:07,19,11,0,30
2023-06-24T07:20:40,19,11,0,30
2023-06-24T07:33:02,19,11,0,30
2023-06-24T07:45:24,19,11,0,30
2023-06-24T07:57:47,19,11,0,30
2023-06-24T08:10:09,19,11,0,30
2023-06-24T08:22:31,19,11,0,30
2023-06-24T08:34:53,19,11,0,30
2023-06-24T08:47:16,19,11,0,30
2023-06-24T08:59:37,19,11,0,30
2023-06-24T09:12:08,19,11,0,30
2023-06-24T09:24:30,19,11,0,30
2023-06-24T09:36:52,19,11,0,30
2023-06-24T09:49:15,19,11,0,30
2023-06-24T10:01:38,19,11,0,30
2023-06-24T10:14:00,19,11,0,30
2023-06-24T10:26:22,19,11,0,30
2023-06-24T10:38:44,19,11,0,30
2023-06-24T10:51:08,19,11,0,30
2023-06-24T11:03:31,19,11,0,30
2023-06-24T11:16:03,19,11,0,30
2023-06-24T11:28:24,19,11,0,30
2023-06-24T11:40:45,19,11,0,30
2023-06-24T11:53:06,19,11,0,30
2023-06-24T12:05:27,19,11,0,30
2023-06-24T12:17:48,19,11,0,30
2023-06-24T12:30:08,19,11,0,30
2023-06-24T12:42:28,19,11,0,30
2023-06-24T12:54:47,19,11,0,30
2023-06-24T13:07:07,19,11,0,30
2023-06-24T13:19:37,19,11,0,30
2023-06-24T13:31:56,19,11,0,30
2023-06-24T13:44:15,19,11,0,30
2023-06-24T13:56:34,19,11,0,30
2023-06-24T14:08:53,19,11,0,30
2023-06-24T14:21:12,19,11,0,30
2023-06-24T14:33:31,19,11,0,30
2023-06-24T14:45:50,19,11,0,30
2023-06-24T14:58:09,19,11,0,30
2023-06-24T15:10:37,19,11,0,30
2023-06-24T15:22:56,19,11,0,30
2023-06-24T15:35:16,19,11,0,30
2023-06-24T15:47:35,19,11,0,30
2023-06-24T15:59:54,19,11,0,30
2023-06-24T16:12:12,19,11,0,30
2023-06-24T16:24:31,19,11,0,30
2023-06-24T16:36:50,19,11,0,30
2023-06-24T16:49:19,19,11,0,30
2023-06-24T17:01:39,19,11,0,30
2023-06-24T17:13:59,19,11,0,30
2023-06-24T17:26:19,19,11,0,30
2023-06-24T17:38:38,19,11,0,30
2023-06-24T17:50:57,19,11,0,30
2023-06-24T18:03:18,19,11,0,30
2023-06-24T18:15:38,19,11,0,30
2023-06-24T18:27:57,19,11,0,30
2023-06-24T18:40:27,19,11,0,30
2023-06-24T18:52:47,19,11,0,30
2023-06-24T19:05:07,19,11,0,30
2023-06-24T19:17:26,19,11,0,30
2023-06-24T19:29:46,19,11,0,30
2023-06-24T19:42:05,19,11,0,30
2023-06-24T19:54:25,19,11,0,30
2023-06-24T20:06:44,19,11,0,30
2023-06-24T20:19:14,19,11,0,30
2023-06-24T20:31:34,19,11,0,30
2023-06-24T20:43:53,19,11,0,30
2023-06-24T20:56:12,19,11,0,30
2023-06-24T21:08:31,19,11,0,30
2023-06-24T21:20:50,19,11,0,30
2023-06-24T21:33:09,19,11,0,30
2023-06-24T21:45:29,19,11,0,30
2023-06-24T21:58:00,19,11,0,30
2023-06-24T22:10:19,19,11,0,30
2023-06-24T22:22:39,19,11,0,30
2023-06-24T22:34:58,19,11,0,30
2023-06-24T22:47:17,19,11,0,30
2023-06-24T22:59:36,19,11,0,30
2023-06-24T23:11:57,19,11,0,30
2023-06-24T23:24:17,19,11,0,30
2023-06-24T23:36:37,19,11,0,30
2023-06-24T23:49:09,19,11,0,30
2023-06-25T00:01:29,19,11,0,30
2023-06-25T00:13:52,19,11,0,30
2023-06-25T00:26:17,19,11,0,30
2023-06-25T00:38:40,19,11,0,30
2023-06-25T00:51:03,19,11,0,30
2023-06-25T01:03:27,19,11,0,30
2023-06-25T01:15:48,19,11,0,30
2023-06-25T01:28:22,19,11,0,30
2023-06-25T01:40:46,19,11,0,30
2023-06-25T01:53:08,19,11,0,30
2023-06-25T02:05:31,19,11,0,30
2023-06-25T02:18:02,19,11,0,30
2023-06-25T02:30:24,19,11,0,30
2023-06-25T02:42:48,19,11,0,30
2023-06-25T02:55:10,19,11,0,30
2023-06-25T03:07:32,19,11,0,30
2023-06-25T03:19:55,19,11,0,30
2023-06-25T03:32:18,19,11,0,30
2023-06-25T03:44:51,19,11,0,30
2023-06-25T03:57:14,19,11,0,30
2023-06-25T04:09:37,19,11,0,30
2023-06-25T04:27:16,19,11,0,30
2023-06-25T04:39:41,19,11,0,30
2023-06-25T04:53:50,19,11,0,30
2023-06-25T05:06:13,19,11,0,30
2023-06-25T05:18:36,19,11,0,30
2023-06-25T05:30:58,19,11,0,30
2023-06-25T05:43:22,19,11,0,30
2023-06-25T05:55:45,19,11,0,30
2023-06-25T06:08:07,19,11,0,30
2023-06-25T06:20:29,19,11,0,30
2023-06-25T06:32:52,19,11,0,30
2023-06-25T06:45:14,19,11,0,30
2023-06-25T06:57:43,19,11,0,30
2023-06-25T07:10:04,19,11,0,30
2023-06-25T07:22:25,19,11,0,30
2023-06-25T07:34:45,19,11,0,30
2023-06-25T07:47:04,19,11,0,30
2023-06-25T07:59:24,19,11,0,30
2023-06-25T08:11:43,19,11,0,30
2023-06-25T08:24:03,19,11,0,30
2023-06-25T08:36:25,19,11,0,30
2023-06-25T08:48:53,19,11,0,30
2023-06-25T09:01:12,19,11,0,30
2023-06-25T09:13:33,19,11,0,30
2023-06-25T09:25:52,19,11,0,30
2023-06-25T09:38:11,19,11,0,30
2023-06-25T09:50:32,19,11,0,30
2023-06-25T10:02:52,19,11,0,30
2023-06-25T10:15:11,19,11,0,30
2023-06-25T10:27:31,19,11,0,30
2023-06-25T10:40:01,19,11,0,30
2023-06-25T10:52:22,19,11,0,30
2023-06-25T11:04:45,19,11,0,30
2023-06-25T11:17:05,19,11,0,30
2023-06-25T11:29:25,19,11,0,30
2023-06-25T11:41:45,19,11,0,30
2023-06-25T11:54:07,19,11,0,30
2023-06-25T12:06:28,19,11,0,30
2023-06-25T12:18:51,19,11,0,30
2023-06-25T12:31:13,19,11,0,30
2023-06-25T12:43:44,19,11,0,30
2023-06-25T12:56:05,19,11,0,30
2023-06-25T13:08:25,19,11,0,30
2023-06-25T13:20:44,19,11,0,30
2023-06-25T13:33:03,19,11,0,30
2023-06-25T13:45:23,19,11,0,30
2023-06-25T13:57:42,19,11,0,30
2023-06-25T14:10:11,19,11,0,30
2023-06-25T14:22:30,19,11,0,30
2023-06-25T14:34:49,19,11,0,30
2023-06-25T14:47:08,19,11,0,30
2023-06-25T14:59:27,19,11,0,30
2023-06-25T15:11:46,19,11,0,30
2023-06-25T15:24:17,19,11,0,30
2023-06-25T15:36:36,19,11,0,30
2023-06-25T15:48:55,19,11,0,30
2023-06-25T16:01:14,19,11,0,30
2023-06-25T16:13:35,19,11,0,30
2023-06-25T16:25:55,19,11,0,30
2023-06-25T16:38:25,19,11,0,30
2023-06-25T16:50:44,19,11,0,30
2023-06-25T17:03:04,19,11,0,30
2023-06-25T17:15:24,19,11,0,30
2023-06-25T17:27:43,19,11,0,30
2023-06-25T17:40:03,19,11,0,30
2023-06-25T17:52:22,19,11,0,30
2023-06-25T18:04:51,19,11,0,30
2023-06-25T18:17:11,19,11,0,30
2023-06-25T18:29:30,19,11,0,30
2023-06-25T18:41:50,19,11,0,30
2023-06-25T18:54:09,19,11,0,30
2023-06-25T19:06:30,19,11,0,30
2023-06-25T19:19:00,19,11,0,30
2023-06-25T19:31:19,19,11,0,30
2023-06-25T19:43:39,19,11,0,30
2023-06-25T19:55:58,19,11,0,30
2023-06-25T20:08:18,19,11,0,30
2023-06-25T20:20:37,19,11,0,30
2023-06-25T20:33:06,19,11,0,30
2023-06-25T20:45:26,19,11,0,30
2023-06-25T20:57:45,19,11,0,30
2023-06-25T21:10:05,19,11,0,30
2023-06-25T21:22:24,19,11,0,30
2023-06-25T21:34:44,19,11,0,30
2023-06-25T21:47:04,19,11,0,30
2023-06-25T21:59:23,19,11,0,30
2023-06-25T22:11:53,19,11,0,30
2023-06-25T22:24:12,19,11,0,30
2023-06-25T22:36:32,19,11,0,30
2023-06-25T22:48:52,19,11,0,30
2023-06-25T23:01:12,19,11,0,30
2023-06-25T23:13:32,19,11,0,30
2023-06-25T23:25:52,19,11,0,30
2023-06-25T23:38:13,19,11,0,30
2023-06-25T23:50:44,19,11,0,30
2023-06-26T00:03:06,19,11,0,30
2023-06-26T00:15:33,19,11,0,30
2023-06-26T00:28:02,19,11,0,30
2023-06-26T00:40:37,19,11,0,30
2023-06-26T00:52:59,19,11,0,30
2023-06-26T01:05:23,19,11,0,30
2023-06-26T01:17:49,19,11,0,30
2023-06-26T01:30:13,19,11,0,30
2023-06-26T01:42:50,19,11,0,30
2023-06-26T01:55:13,19,11,0,30
2023-06-26T02:07:51,19,11,0,30
2023-06-26T02:20:15,19,11,0,30
2023-06-26T02:32:37,19,11,0,30
2023-06-26T02:45:00,19,11,0,30
2023-06-26T02:57:21,19,11,0,30
2023-06-26T03:09:44,19,11,0,30
2023-06-26T03:22:07,19,11,0,30
2023-06-26T03:34:30,19,11,0,30
2023-06-26T03:46:52,19,11,0,30
2023-06-26T03:59:26,19,11,0,30
2023-06-26T04:13:56,19,11,0,30
2023-06-26T04:39:57,19,11,0,30
2023-06-26T04:52:23,19,11,0,30
2023-06-26T05:04:49,19,11,0,30
2023-06-26T05:17:13,19,11,0,30
2023-06-26T05:29:36,19,11,0,30
2023-06-26T05:42:00,19,11,0,30
2023-06-26T05:54:23,19,11,0,30
2023-06-26T06:06:46,19,11,0,30
2023-06-26T06:19:09,19,11,0,30
2023-06-26T06:31:32,19,11,0,30
2023-06-26T06:43:54,19,11,0,30
2023-06-26T06:56:16,19,11,0,30
2023-06-26T07:08:50,19,11,0,30
2023-06-26T07:21:11,19,11,0,30
2023-06-26T07:33:31,19,11,0,30
2023-06-26T07:45:51,19,11,0,30
2023-06-26T07:58:10,19,11,0,30
2023-06-26T08:10:30,19,11,0,30
2023-06-26T08:22:49,19,11,0,30
2023-06-26T08:35:10,19,11,0,30
2023-06-26T08:47:32,19,11,0,30
2023-06-26T09:00:06,19,11,0,30
2023-06-26T09:12:27,19,11,0,30
2023-06-26T09:24:47,19,11,0,30
2023-06-26T09:37:06,19,11,0,30
2023-06-26T09:49:27,19,11,0,30
2023-06-26T10:01:47,19,11,0,30
2023-06-26T10:14:19,19,11,0,30
2023-06-26T10:26:39,19,11,0,30
2023-06-26T10:39:00,19,11,0,30
2023-06-26T10:51:20,19,11,0,30
2023-06-26T11:03:40,19,11,0,30
2023-06-26T11:16:00,19,11,0,30
2023-06-26T11:28:34,19,11,0,30
2023-06-26T11:40:55,19,11,0,30
2023-06-26T11:53:15,19,11,0,30
2023-06-26T12:05:35,19,11,0,30
2023-06-26T12:17:55,19,11,0,30
2023-06-26T12:30:15,19,11,0,30
2023-06-26T12:42:36,19,11,0,30
2023-06-26T12:55:07,19,11,0,30
2023-06-26T13:07:26,19,11,0,30
2023-06-26T13:19:47,19,11,0,30
2023-06-26T13:32:08,19,11,0,30
2023-06-26T13:44:30,19,11,0,30
2023-06-26T13:56:50,19,11,0,30
2023-06-26T14:09:12,19,11,0,30
2023-06-26T14:21:44,19,11,0,30
2023-06-26T14:34:06,19,11,0,30
2023-06-26T14:46:29,19,11,0,30
2023-06-26T14:58:50,19,11,0,30
2023-06-26T15:11:11,19,11,0,30
2023-06-26T15:23:32,19,11,0,30
2023-06-26T15:35:54,19,11,0,30
2023-06-26T15:48:27,19,11,0,30
2023-06-26T16:00:48,19,11,0,30
2023-06-26T16:13:10,19,11,0,30
2023-06-26T16:25:32,19,11,0,30
2023-06-26T16:37:53,19,11,0,30
2023-06-26T16:50:14,19,11,0,30
2023-06-26T17:02:35,19,11,0,30
2023-06-26T17:15:09,19,11,0,30
2023-06-26T17:27:30,19,11,0,30
2023-06-26T17:39:51,19,11,0,30
2023-06-26T17:52:12,19,11,0,30
2023-06-26T18:04:33,19,11,0,30
2023-06-26T18:16:54,19,11,0,30
2023-06-26T18:29:16,19,11,0,30
2023-06-26T18:41:36,19,11,0,30
2023-06-26T18:54:09,19,11,0,30
2023-06-26T19:06:30,19,11,0,30
2023-06-26T19:18:51,19,11,0,30
2023-06-26T19:31:12,19,11,0,30
2023-06-26T19:43:33,19,11,0,30
2023-06-26T19:55:54,19,11,0,30
2023-06-26T20:08:15,19,11,0,30
2023-06-26T20:20:36,19,11,0,30
