time,enrolled,available,waitlisted,total
2023-07-01T03:20:01,224,26,6,250
2023-07-01T03:32:27,224,26,6,250
2023-07-01T03:44:53,224,26,6,250
2023-07-01T03:57:27,224,26,6,250
2023-07-01T04:09:53,224,26,6,250
2023-07-01T04:20:34,224,26,6,250
2023-07-01T04:33:27,224,26,6,250
2023-07-01T04:45:54,224,26,6,250
2023-07-01T04:58:21,224,26,6,250
2023-07-01T05:10:49,224,26,6,250
2023-07-01T05:23:22,224,26,6,250
2023-07-01T05:35:49,224,26,6,250
2023-07-01T05:48:21,224,26,6,250
2023-07-01T06:00:47,224,26,6,250
2023-07-01T06:13:13,224,26,6,250
2023-07-01T06:25:40,224,26,6,250
2023-07-01T06:38:05,224,26,6,250
2023-07-01T06:50:31,224,26,6,250
2023-07-01T07:03:01,224,26,6,250
2023-07-01T07:15:28,224,26,6,250
2023-07-01T07:27:54,224,26,6,250
2023-07-01T07:40:35,224,26,6,250
2023-07-01T07:53:02,224,26,6,250
2023-07-01T08:05:28,224,26,6,250
2023-07-01T08:17:54,224,26,6,250
2023-07-01T08:30:22,224,26,6,250
2023-07-01T08:42:48,224,26,6,250
2023-07-01T08:55:15,224,26,6,250
2023-07-01T09:07:41,224,26,6,250
2023-07-01T09:20:17,224,26,6,250
2023-07-01T09:32:43,224,26,6,250
2023-07-01T09:45:09,224,26,6,250
2023-07-01T09:57:36,224,26,6,250
2023-07-01T10:10:02,224,26,6,250
2023-07-01T10:22:28,224,26,6,250
2023-07-01T10:34:54,224,26,6,250
2023-07-01T10:47:20,224,26,6,250
2023-07-01T10:59:46,224,26,6,250
2023-07-01T11:12:10,224,26,6,250
2023-07-01T11:24:32,224,26,6,250
2023-07-01T11:37:16,224,26,6,250
2023-07-01T11:49:39,224,26,6,250
2023-07-01T12:02:03,224,26,6,250
2023-07-01T12:14:26,224,26,6,250
2023-07-01T12:26:49,224,26,6,250
2023-07-01T12:39:12,224,26,6,250
2023-07-01T12:51:35,224,26,6,250
2023-07-01T13:03:58,224,26,6,250
2023-07-01T13:16:21,224,26,6,250
2023-07-01T13:28:44,224,26,6,250
2023-07-01T13:41:07,224,26,6,250
2023-07-01T13:53:29,224,26,6,250
2023-07-01T14:05:53,224,26,6,250
2023-07-01T14:18:16,224,26,6,250
2023-07-01T14:30:49,224,26,6,250
2023-07-01T14:43:12,224,26,6,250
2023-07-01T14:55:35,224,26,6,250
2023-07-01T15:07:58,224,26,6,250
2023-07-01T15:20:21,224,26,6,250
2023-07-01T15:32:44,224,26,6,250
2023-07-01T15:45:06,224,26,6,250
2023-07-01T15:57:30,224,26,6,250
2023-07-01T16:09:53,224,26,6,250
2023-07-01T16:22:16,224,26,6,250
2023-07-01T16:34:39,224,26,6,250
2023-07-01T16:47:02,224,26,6,250
2023-07-01T16:59:25,224,26,6,250
2023-07-01T17:12:06,224,26,6,250
2023-07-01T17:24:30,224,26,6,250
2023-07-01T17:36:53,224,26,6,250
2023-07-01T17:49:16,224,26,6,250
2023-07-01T18:01:39,224,26,6,250
2023-07-01T18:14:03,224,26,6,250
2023-07-01T18:26:26,224,26,6,250
2023-07-01T18:38:49,224,26,6,250
2023-07-01T18:51:12,224,26,6,250
2023-07-01T19:03:37,224,26,6,250
2023-07-01T19:16:00,224,26,6,250
2023-07-01T19:28:24,224,26,6,250
2023-07-01T19:40:47,224,26,6,250
2023-07-01T19:53:10,224,26,6,250
2023-07-01T20:05:38,224,26,6,250
2023-07-01T20:18:01,224,26,6,250
2023-07-01T20:30:35,224,26,6,250
2023-07-01T20:42:58,224,26,6,250
2023-07-01T20:55:22,224,26,6,250
2023-07-01T21:07:45,224,26,6,250
2023-07-01T21:20:09,224,26,6,250
2023-07-01T21:32:32,224,26,6,250
2023-07-01T21:44:56,224,26,6,250
2023-07-01T21:57:19,224,26,6,250
2023-07-01T22:09:43,224,26,6,250
2023-07-01T22:22:06,224,26,6,250
2023-07-01T22:34:30,224,26,6,250
2023-07-01T22:47:13,224,26,6,250
2023-07-01T22:59:36,224,26,6,250
2023-07-01T23:12:01,224,26,6,250
2023-07-01T23:24:25,224,26,6,250
2023-07-01T23:36:48,224,26,6,250
2023-07-01T23:49:11,224,26,6,250
2023-07-02T00:01:55,224,26,6,250
2023-07-02T00:14:20,224,26,6,250
2023-07-02T00:26:47,224,26,6,250
2023-07-02T00:39:12,224,26,6,250
2023-07-02T00:51:36,224,26,6,250
2023-07-02T01:03:59,224,26,6,250
2023-07-02T01:16:24,224,26,6,250
2023-07-02T01:28:48,224,26,6,250
2023-07-02T01:41:12,224,26,6,250
2023-07-02T01:53:36,224,26,6,250
2023-07-02T02:06:00,224,26,6,250
2023-07-02T02:18:34,224,26,6,250
2023-07-02T02:31:00,224,26,6,250
2023-07-02T02:43:35,224,26,6,250
2023-07-02T02:56:01,224,26,6,250
2023-07-02T03:08:33,224,26,6,250
2023-07-02T03:21:03,224,26,6,250
2023-07-02T03:33:31,224,26,6,250
2023-07-02T03:45:59,224,26,6,250
2023-07-02T03:58:27,224,26,6,250
2023-07-02T04:18:17,224,26,6,250
2023-07-02T04:32:04,224,26,6,250
2023-07-02T04:44:53,224,26,6,250
2023-07-02T04:57:23,224,26,6,250
2023-07-02T05:09:52,224,26,6,250
2023-07-02T05:22:18,224,26,6,250
2023-07-02T05:34:45,224,26,6,250
2023-07-02T05:47:11,224,26,6,250
2023-07-02T05:59:38,224,26,6,250
2023-07-02T06:12:08,224,26,6,250
2023-07-02T06:24:39,224,26,6,250
2023-07-02T06:37:21,224,26,6,250
2023-07-02T06:49:48,224,26,6,250
2023-07-02T07:02:17,224,26,6,250
2023-07-02T07:14:44,224,26,6,250
2023-07-02T07:27:10,224,26,6,250
2023-07-02T07:39:36,224,26,6,250
2023-07-02T07:52:02,224,26,6,250
2023-07-02T08:04:30,224,26,6,250
2023-07-02T08:16:59,224,26,6,250
2023-07-02T08:29:39,224,26,6,250
2023-07-02T08:42:08,224,26,6,250
2023-07-02T08:54:36,224,26,6,250
2023-07-02T09:07:05,224,26,6,250
2023-07-02T09:19:33,224,26,6,250
2023-07-02T09:32:00,224,26,6,250
2023-07-02T09:44:31,224,26,6,250
2023-07-02T09:57:09,224,26,6,250
2023-07-02T10:09:39,224,26,6,250
2023-07-02T10:22:09,224,26,6,250
2023-07-02T10:34:39,224,26,6,250
2023-07-02T10:47:05,224,26,6,250
2023-07-02T10:59:31,224,26,6,250
2023-07-02T11:11:55,224,26,6,250
2023-07-02T11:24:20,224,26,6,250
2023-07-02T11:36:43,224,26,6,250
2023-07-02T11:49:06,224,26,6,250
2023-07-02T12:01:29,224,26,6,250
2023-07-02T12:13:52,224,26,6,250
2023-07-02T12:26:26,224,26,6,250
2023-07-02T12:38:49,224,26,6,250
2023-07-02T12:51:12,224,26,6,250
2023-07-02T13:03:35,224,26,6,250
2023-07-02T13:15:59,224,26,6,250
2023-07-02T13:28:22,224,26,6,250
2023-07-02T13:40:44,224,26,6,250
2023-07-02T13:53:07,224,26,6,250
2023-07-02T14:05:30,224,26,6,250
2023-07-02T14:17:54,224,26,6,250
2023-07-02T14:30:27,224,26,6,250
2023-07-02T14:42:51,224,26,6,250
2023-07-02T14:55:14,224,26,6,250
2023-07-02T15:07:38,224,26,6,250
2023-07-02T15:20:01,224,26,6,250
2023-07-02T15:32:25,224,26,6,250
2023-07-02T15:44:48,224,26,6,250
2023-07-02T15:57:12,224,26,6,250
2023-07-02T16:09:36,224,26,6,250
2023-07-02T16:22:00,224,26,6,250
2023-07-02T16:34:35,224,26,6,250
2023-07-02T16:46:58,224,26,6,250
2023-07-02T16:59:21,224,26,6,250
2023-07-02T17:11:45,224,26,6,250
2023-07-02T17:24:08,224,26,6,250
2023-07-02T17:36:31,224,26,6,250
2023-07-02T17:48:54,224,26,6,250
2023-07-02T18:01:17,224,26,6,250
2023-07-02T18:13:40,224,26,6,250
2023-07-02T18:26:04,224,26,6,250
2023-07-02T18:38:28,224,26,6,250
2023-07-02T18:50:52,224,26,6,250
2023-07-02T19:03:28,224,26,6,250
2023-07-02T19:15:52,225,25,6,250
2023-07-02T19:28:16,225,25,6,250
2023-07-02T19:40:39,225,25,6,250
2023-07-02T19:53:02,225,25,6,250
2023-07-02T20:05:25,225,25,6,250
2023-07-02T20:17:48,225,25,6,250
2023-07-02T20:30:11,225,25,6,250
2023-07-02T20:42:34,225,25,6,250
2023-07-02T20:54:59,225,25,6,250
2023-07-02T21:07:33,225,25,6,250
2023-07-02T21:19:56,225,25,6,250
2023-07-02T21:32:19,225,25,6,250
2023-07-02T21:44:42,225,25,6,250
2023-07-02T21:57:05,225,25,6,250
2023-07-02T22:09:28,225,25,6,250
2023-07-02T22:21:51,225,25,6,250
2023-07-02T22:34:15,225,25,6,250
2023-07-02T22:46:37,225,25,6,250
2023-07-02T22:59:00,225,25,6,250
2023-07-02T23:11:34,225,25,6,250
2023-07-02T23:23:58,225,25,6,250
2023-07-02T23:36:21,225,25,6,250
2023-07-02T23:48:45,225,25,6,250
2023-07-03T00:01:09,225,25,6,250
2023-07-03T00:13:42,225,25,6,250
2023-07-03T00:26:15,225,25,6,250
2023-07-03T00:38:48,225,25,6,250
2023-07-03T00:51:14,225,25,6,250
2023-07-03T01:03:49,225,25,6,250
2023-07-03T01:16:21,225,25,6,250
2023-07-03T01:28:50,225,25,6,250
2023-07-03T01:41:17,225,25,6,250
2023-07-03T01:53:44,225,25,6,250
2023-07-03T02:06:25,225,25,6,250
2023-07-03T02:18:53,225,25,6,250
2023-07-03T02:31:20,225,25,6,250
2023-07-03T02:43:45,225,25,6,250
2023-07-03T02:56:10,225,25,6,250
2023-07-03T03:08:35,225,25,6,250
2023-07-03T03:21:02,225,25,6,250
2023-07-03T03:33:29,225,25,6,250
2023-07-03T03:45:55,225,25,6,250
2023-07-03T03:58:22,225,25,6,250
2023-07-03T04:10:59,225,25,6,250
2023-07-03T04:29:51,225,25,6,250
2023-07-03T04:42:19,225,25,6,250
2023-07-03T04:56:31,225,25,6,250
2023-07-03T05:09:01,225,25,6,250
2023-07-03T05:21:27,225,25,6,250
2023-07-03T05:33:54,225,25,6,250
2023-07-03T05:46:21,225,25,6,250
2023-07-03T05:58:47,225,25,6,250
2023-07-03T06:11:15,225,25,6,250
2023-07-03T06:23:42,225,25,6,250
2023-07-03T06:36:08,225,25,6,250
2023-07-03T06:48:37,225,25,6,250
2023-07-03T07:01:06,225,25,6,250
2023-07-03T07:13:32,225,25,6,250
2023-07-03T07:26:04,225,25,6,250
2023-07-03T07:38:27,225,25,6,250
2023-07-03T07:50:52,225,25,6,250
2023-07-03T08:03:15,225,25,6,250
2023-07-03T08:15:38,225,25,6,250
2023-07-03T08:28:01,225,25,6,250
2023-07-03T08:40:25,225,25,6,250
2023-07-03T08:52:49,225,25,6,250
2023-07-03T09:05:12,225,25,6,250
2023-07-03T09:17:49,225,25,6,250
2023-07-03T09:30:12,225,25,6,250
2023-07-03T09:42:36,225,25,6,250
2023-07-03T09:55:00,225,25,6,250
2023-07-03T10:07:25,225,25,6,250
2023-07-03T10:19:49,225,25,6,250
2023-07-03T10:32:13,225,25,6,250
2023-07-03T10:44:49,225,25,6,250
2023-07-03T10:57:13,225,25,6,250
2023-07-03T11:09:38,225,25,6,250
2023-07-03T11:22:02,225,25,6,250
2023-07-03T11:34:27,225,25,6,250
2023-07-03T11:47:03,225,25,6,250
2023-07-03T11:59:29,225,25,6,250
2023-07-03T12:11:56,225,25,6,250
2023-07-03T12:24:21,225,25,6,250
2023-07-03T12:36:48,225,25,6,250
2023-07-03T12:49:13,225,25,6,250
2023-07-03T13:01:39,225,25,6,250
2023-07-03T13:14:05,225,25,6,250
2023-07-03T13:26:42,225,25,6,250
2023-07-03T13:39:08,225,25,6,250
2023-07-03T13:51:33,225,25,6,250
2023-07-03T14:03:58,225,25,6,250
2023-07-03T14:16:24,225,25,6,250
2023-07-03T14:28:49,225,25,6,250
2023-07-03T14:41:13,225,25,6,250
2023-07-03T14:53:37,225,25,6,250
2023-07-03T15:06:12,225,25,6,250
2023-07-03T15:18:36,225,25,6,250
2023-07-03T15:30:59,225,25,6,250
2023-07-03T15:43:23,225,25,6,250
2023-07-03T15:55:47,225,25,6,250
2023-07-03T16:08:12,225,25,6,250
2023-07-03T16:20:36,225,25,6,250
2023-07-03T16:33:00,225,25,6,250
2023-07-03T16:45:23,225,25,6,250
2023-07-03T16:57:47,225,25,6,250
2023-07-03T17:10:12,225,25,6,250
2023-07-03T17:22:47,225,25,6,250
2023-07-03T17:35:11,225,25,6,250
2023-07-03T17:47:35,225,25,6,250
2023-07-03T17:59:59,225,25,6,250
2023-07-03T18:12:23,225,25,6,250
2023-07-03T18:24:47,225,25,6,250
2023-07-03T18:37:11,225,25,6,250
2023-07-03T18:49:37,225,25,6,250
2023-07-03T19:02:01,225,25,6,250
2023-07-03T19:14:25,225,25,6,250
2023-07-03T19:26:58,225,25,6,250
2023-07-03T19:39:23,225,25,6,250
2023-07-03T19:51:47,225,25,6,250
2023-07-03T20:04:10,225,25,6,250
2023-07-03T20:16:34,225,25,6,250
2023-07-03T20:28:58,225,25,6,250
2023-07-03T20:41:21,225,25,6,250
2023-07-03T20:53:45,225,25,6,250
2023-07-03T21:06:09,225,25,6,250
2023-07-03T21:18:33,225,25,6,250
2023-07-03T21:30:56,225,25,6,250
2023-07-03T21:43:20,225,25,6,250
2023-07-03T21:55:54,225,25,6,250
2023-07-03T22:08:18,225,25,6,250
2023-07-03T22:20:42,225,25,6,250
2023-07-03T22:33:06,225,25,6,250
2023-07-03T22:45:30,225,25,6,250
2023-07-03T22:57:54,225,25,6,250
2023-07-03T23:10:19,225,25,6,250
2023-07-03T23:22:44,225,25,6,250
2023-07-03T23:35:09,225,25,6,250
2023-07-03T23:47:33,225,25,6,250
2023-07-03T23:59:57,225,25,6,250
2023-07-04T00:12:35,225,25,6,250
2023-07-04T00:25:01,225,25,6,250
2023-07-04T00:37:29,225,25,6,250
2023-07-04T00:49:57,225,25,6,250
2023-07-04T01:02:26,225,25,6,250
2023-07-04T01:14:54,225,25,6,250
2023-07-04T01:27:21,225,25,6,250
2023-07-04T01:39:48,225,25,6,250
2023-07-04T01:52:15,225,25,6,250
2023-07-04T02:04:42,225,25,6,250
2023-07-04T02:17:11,225,25,6,250
2023-07-04T02:29:38,225,25,6,250
2023-07-04T02:42:06,225,25,6,250
2023-07-04T02:54:31,225,25,6,250
2023-07-04T03:06:57,225,25,6,250
2023-07-04T03:19:37,225,25,6,250
2023-07-04T03:32:04,225,25,6,250
2023-07-04T03:44:32,225,25,6,250
2023-07-04T03:57:00,225,25,6,250
2023-07-04T04:09:28,225,25,6,250
2023-07-04T04:25:13,225,25,6,250
2023-07-04T04:38:18,225,25,6,250
2023-07-04T04:51:59,225,25,6,250
2023-07-04T05:04:26,225,25,6,250
2023-07-04T05:16:52,225,25,6,250
2023-07-04T05:29:16,225,25,6,250
2023-07-04T05:41:41,225,25,6,250
2023-07-04T05:54:05,225,25,6,250
2023-07-04T06:06:29,225,25,6,250
2023-07-04T06:18:52,225,25,6,250
2023-07-04T06:31:17,225,25,6,250
2023-07-04T06:43:45,225,25,6,250
2023-07-04T06:56:12,225,25,6,250
2023-07-04T07:08:41,225,25,6,250
2023-07-04T07:21:08,225,25,6,250
2023-07-04T07:33:35,225,25,6,250
2023-07-04T07:46:04,225,25,6,250
2023-07-04T07:58:31,225,25,6,250
2023-07-04T08:10:58,225,25,6,250
2023-07-04T08:23:40,225,25,6,250
2023-07-04T08:36:07,225,25,6,250
2023-07-04T08:48:34,225,25,6,250
2023-07-04T09:01:01,225,25,6,250
2023-07-04T09:13:27,225,25,6,250
2023-07-04T09:25:53,225,25,6,250
2023-07-04T09:38:21,225,25,6,250
2023-07-04T09:50:48,225,25,6,250
2023-07-04T10:03:16,225,25,6,250
2023-07-04T10:15:42,225,25,6,250
2023-07-04T10:28:08,225,25,6,250
2023-07-04T10:40:33,225,25,6,250
2023-07-04T10:52:59,225,25,6,250
2023-07-04T11:05:35,225,25,6,250
2023-07-04T11:18:00,225,25,6,250
2023-07-04T11:30:26,225,25,6,250
2023-07-04T11:42:53,225,25,6,250
2023-07-04T11:55:19,225,25,6,250
2023-07-04T12:07:45,225,25,6,250
2023-07-04T12:20:11,225,25,6,250
2023-07-04T12:32:47,225,25,6,250
2023-07-04T12:45:12,225,25,6,250
2023-07-04T12:57:36,225,25,6,250
2023-07-04T13:09:59,225,25,6,250
2023-07-04T13:22:23,225,25,6,250
2023-07-04T13:34:46,225,25,6,250
2023-07-04T13:47:10,225,25,6,250
2023-07-04T13:59:33,225,25,6,250
2023-07-04T14:11:57,225,25,6,250
2023-07-04T14:24:20,225,25,6,250
2023-07-04T14:37:03,225,25,6,250
2023-07-04T14:49:27,225,25,6,250
2023-07-04T15:01:50,225,25,6,250
2023-07-04T15:14:14,225,25,6,250
2023-07-04T15:26:37,225,25,6,250
2023-07-04T15:39:01,225,25,6,250
2023-07-04T15:51:24,225,25,6,250
2023-07-04T16:03:48,225,25,6,250
2023-07-04T16:16:11,225,25,6,250
2023-07-04T16:28:35,225,25,6,250
2023-07-04T16:40:59,225,25,6,250
2023-07-04T16:53:33,225,25,6,250
2023-07-04T17:05:57,225,25,6,250
2023-07-04T17:18:22,225,25,6,250
2023-07-04T17:30:45,225,25,6,250
2023-07-04T17:43:09,225,25,6,250
2023-07-04T17:55:32,225,25,6,250
2023-07-04T18:07:56,225,25,6,250
2023-07-04T18:20:19,225,25,6,250
2023-07-04T18:32:43,225,25,6,250
2023-07-04T18:45:07,225,25,6,250
2023-07-04T18:57:30,225,25,6,250
2023-07-04T19:10:14,225,25,6,250
2023-07-04T19:22:38,225,25,6,250
2023-07-04T19:35:02,225,25,6,250
2023-07-04T19:47:25,225,25,6,250
2023-07-04T19:59:49,225,25,6,250
2023-07-04T20:12:13,225,25,6,250
2023-07-04T20:24:37,225,25,6,250
2023-07-04T20:37:00,225,25,6,250
2023-07-04T20:49:24,225,25,6,250
2023-07-04T21:01:47,225,25,6,250
2023-07-04T21:14:11,225,25,6,250
2023-07-04T21:26:35,225,25,6,250
2023-07-04T21:38:58,225,25,6,250
2023-07-04T21:51:22,225,25,6,250
2023-07-04T22:03:46,225,25,6,250
2023-07-04T22:16:19,225,25,6,250
2023-07-04T22:28:43,225,25,6,250
2023-07-04T22:41:07,225,25,6,250
2023-07-04T22:53:30,225,25,6,250
2023-07-04T23:05:55,225,25,6,250
2023-07-04T23:18:19,225,25,6,250
2023-07-04T23:30:43,225,25,6,250
2023-07-04T23:43:08,225,25,6,250
2023-07-04T23:55:32,225,25,6,250
2023-07-05T00:07:59,225,25,6,250
2023-07-05T00:20:26,225,25,6,250
2023-07-05T00:33:04,225,25,6,250
2023-07-05T00:45:31,225,25,6,250
2023-07-05T00:57:57,225,25,6,250
2023-07-05T01:10:24,225,25,6,250
2023-07-05T01:22:51,225,25,6,250
2023-07-05T01:35:21,225,25,6,250
2023-07-05T01:47:47,225,25,6,250
2023-07-05T02:00:14,225,25,6,250
2023-07-05T02:12:42,225,25,6,250
2023-07-05T02:25:10,225,25,6,250
2023-07-05T02:37:37,225,25,6,250
2023-07-05T02:50:06,225,25,6,250
2023-07-05T03:02:34,225,25,6,250
2023-07-05T03:15:03,225,25,6,250
2023-07-05T03:27:31,225,25,6,250
2023-07-05T03:40:20,225,25,6,250
2023-07-05T03:52:46,225,25,6,250
2023-07-05T04:15:35,225,25,6,250
2023-07-05T04:29:42,225,25,6,250
2023-07-05T04:42:10,225,25,6,250
2023-07-05T04:54:38,225,25,6,250
2023-07-05T05:07:06,225,25,6,250
2023-07-05T05:19:34,225,25,6,250
2023-07-05T05:32:02,225,25,6,250
2023-07-05T05:44:31,225,25,6,250
2023-07-05T05:56:56,225,25,6,250
2023-07-05T06:09:19,225,25,6,250
2023-07-05T06:21:42,225,25,6,250
2023-07-05T06:34:06,225,25,6,250
2023-07-05T06:46:29,225,25,6,250
2023-07-05T06:58:51,225,25,6,250
2023-07-05T07:11:14,225,25,6,250
2023-07-05T07:23:36,225,25,6,250
2023-07-05T07:35:56,225,25,6,250
2023-07-05T07:48:16,225,25,6,250
2023-07-05T08:00:36,225,25,6,250
2023-07-05T08:12:56,225,25,6,250
2023-07-05T08:25:27,225,25,6,250
2023-07-05T08:37:53,225,25,6,250
2023-07-05T08:50:17,225,25,6,250
2023-07-05T09:02:41,225,25,6,250
2023-07-05T09:15:05,225,25,6,250
2023-07-05T09:27:29,225,25,6,250
2023-07-05T09:39:55,225,25,6,250
2023-07-05T09:52:19,225,25,6,250
2023-07-05T10:04:43,225,25,6,250
2023-07-05T10:17:08,225,25,6,250
2023-07-05T10:29:32,225,25,6,250
2023-07-05T10:42:05,225,25,6,250
2023-07-05T10:54:30,225,25,6,250
2023-07-05T11:06:56,225,25,6,250
2023-07-05T11:19:21,225,25,6,250
2023-07-05T11:31:45,225,25,6,250
2023-07-05T11:44:09,225,25,6,250
2023-07-05T11:56:33,225,25,6,250
2023-07-05T12:08:58,225,25,6,250
2023-07-05T12:21:33,225,25,6,250
2023-07-05T12:33:58,225,25,6,250
2023-07-05T12:46:23,225,25,6,250
2023-07-05T12:58:47,225,25,6,250
2023-07-05T13:11:11,225,25,6,250
2023-07-05T13:23:35,225,25,6,250
2023-07-05T13:36:00,225,25,6,250
2023-07-05T13:48:38,225,25,6,250
2023-07-05T14:01:02,225,25,6,250
2023-07-05T14:13:27,225,25,6,250
2023-07-05T14:25:52,225,25,6,250
2023-07-05T14:38:16,225,25,6,250
2023-07-05T14:50:41,225,25,6,250
2023-07-05T15:03:05,225,25,6,250
2023-07-05T15:15:29,225,25,6,250
2023-07-05T15:27:54,225,25,6,250
2023-07-05T15:40:29,225,25,6,250
2023-07-05T15:52:54,225,25,6,250
2023-07-05T16:05:18,225,25,6,250
2023-07-05T16:17:42,225,25,6,250
2023-07-05T16:30:06,225,25,6,250
2023-07-05T16:42:30,225,25,6,250
2023-07-05T16:54:55,225,25,6,250
2023-07-05T17:07:20,225,25,6,250
2023-07-05T17:19:45,225,25,6,250
2023-07-05T17:32:10,225,25,6,250
2023-07-05T17:44:34,225,25,6,250
2023-07-05T17:57:09,225,25,6,250
2023-07-05T18:09:34,225,25,6,250
2023-07-05T18:21:59,225,25,6,250
2023-07-05T18:34:23,225,25,6,250
2023-07-05T18:46:47,225,25,6,250
2023-07-05T18:59:11,225,25,6,250
2023-07-05T19:11:36,225,25,6,250
2023-07-05T19:24:00,225,25,6,250
2023-07-05T19:36:25,225,25,6,250
2023-07-05T19:48:49,225,25,6,250
2023-07-05T20:01:14,225,25,6,250
2023-07-05T20:13:38,225,25,6,250
2023-07-05T20:26:12,225,25,6,250
2023-07-05T20:38:36,225,25,6,250
2023-07-05T20:51:00,225,25,6,250
2023-07-05T21:03:25,225,25,6,250
2023-07-05T21:15:49,225,25,6,250
2023-07-05T21:28:12,225,25,6,250
2023-07-05T21:40:37,225,25,6,250
2023-07-05T21:53:01,225,25,6,250
2023-07-05T22:05:25,225,25,6,250
2023-07-05T22:17:48,225,25,6,250
2023-07-05T22:30:13,225,25,6,250
2023-07-05T22:42:37,225,25,6,250
2023-07-05T22:55:01,225,25,6,250
2023-07-05T23:07:34,225,25,6,250
2023-07-05T23:19:59,225,25,6,250
2023-07-05T23:32:23,225,25,6,250
2023-07-05T23:44:48,225,25,6,250
2023-07-05T23:57:12,225,25,6,250
2023-07-06T00:09:39,225,25,6,250
2023-07-06T00:22:10,225,25,6,250
2023-07-06T00:34:37,225,25,6,250
2023-07-06T00:47:05,225,25,6,250
2023-07-06T00:59:34,225,25,6,250
2023-07-06T01:12:02,225,25,6,250
2023-07-06T01:24:29,225,25,6,250
2023-07-06T01:36:58,225,25,6,250
2023-07-06T01:49:27,225,25,6,250
2023-07-06T02:02:05,225,25,6,250
2023-07-06T02:14:32,225,25,6,250
2023-07-06T02:26:57,225,25,6,250
2023-07-06T02:39:22,225,25,6,250
2023-07-06T02:51:47,225,25,6,250
2023-07-06T03:04:12,225,25,6,250
2023-07-06T03:16:39,225,25,6,250
2023-07-06T03:29:06,225,25,6,250
2023-07-06T03:41:32,225,25,6,250
2023-07-06T03:53:58,225,25,6,250
2023-07-06T04:08:35,225,25,6,250
2023-07-06T04:25:24,225,25,6,250
2023-07-06T04:38:20,225,25,6,250
2023-07-06T04:50:49,225,25,6,250
2023-07-06T05:03:16,225,25,6,250
2023-07-06T05:15:42,225,25,6,250
2023-07-06T05:28:07,225,25,6,250
2023-07-06T05:40:32,225,25,6,250
2023-07-06T05:53:00,225,25,6,250
2023-07-06T06:05:28,225,25,6,250
2023-07-06T06:17:56,225,25,6,250
2023-07-06T06:30:22,225,25,6,250
2023-07-06T06:42:49,225,25,6,250
2023-07-06T06:55:15,225,25,6,250
2023-07-06T07:07:43,225,25,6,250
2023-07-06T07:20:11,225,25,6,250
2023-07-06T07:32:39,225,25,6,250
2023-07-06T07:45:07,225,25,6,250
2023-07-06T07:57:35,225,25,6,250
2023-07-06T08:10:04,225,25,6,250
2023-07-06T08:22:31,225,25,6,250
2023-07-06T08:34:59,225,25,6,250
2023-07-06T08:47:26,225,25,6,250
2023-07-06T09:00:01,225,25,6,250
2023-07-06T09:12:28,225,25,6,250
2023-07-06T09:24:54,225,25,6,250
2023-07-06T09:37:20,225,25,6,250
2023-07-06T09:49:47,225,25,6,250
2023-07-06T10:02:12,225,25,6,250
2023-07-06T10:14:38,225,25,6,250
2023-07-06T10:27:05,225,25,6,250
2023-07-06T10:39:31,225,25,6,250
2023-07-06T10:51:56,225,25,6,250
2023-07-06T11:04:33,225,25,6,250
2023-07-06T11:16:58,225,25,6,250
2023-07-06T11:29:23,225,25,6,250
2023-07-06T11:41:47,225,25,6,250
2023-07-06T11:54:11,225,25,6,250
2023-07-06T12:06:37,225,25,6,250
2023-07-06T12:19:01,225,25,6,250
2023-07-06T12:31:27,225,25,6,250
2023-07-06T12:44:02,225,25,6,250
2023-07-06T12:56:27,225,25,6,250
2023-07-06T13:08:52,225,25,6,250
2023-07-06T13:21:16,225,25,6,250
2023-07-06T13:33:41,225,25,6,250
2023-07-06T13:46:06,225,25,6,250
2023-07-06T13:58:30,225,25,6,250
2023-07-06T14:10:55,225,25,6,250
2023-07-06T14:23:32,225,25,6,250
2023-07-06T14:35:57,226,24,6,250
2023-07-06T14:48:22,226,24,6,250
2023-07-06T15:00:46,226,24,6,250
2023-07-06T15:13:10,226,24,6,250
2023-07-06T15:25:35,226,24,6,250
2023-07-06T15:38:00,226,24,6,250
2023-07-06T15:50:25,226,24,6,250
2023-07-06T16:03:00,226,24,6,250
2023-07-06T16:15:24,226,24,6,250
2023-07-06T16:27:50,226,24,6,250
2023-07-06T16:40:15,226,24,6,250
2023-07-06T16:52:39,226,24,6,250
2023-07-06T17:05:05,226,24,6,250
2023-07-06T17:17:31,226,24,6,250
2023-07-06T17:29:57,226,24,6,250
2023-07-06T17:42:34,226,24,6,250
2023-07-06T17:55:07,226,24,6,250
2023-07-06T18:07:32,226,24,6,250
2023-07-06T18:19:56,226,24,6,250
2023-07-06T18:32:21,226,24,6,250
2023-07-06T18:44:46,226,24,6,250
2023-07-06T18:57:11,226,24,6,250
2023-07-06T19:09:36,226,24,6,250
2023-07-06T19:22:02,226,24,6,250
2023-07-06T19:34:27,226,24,6,250
2023-07-06T19:46:52,226,24,6,250
2023-07-06T19:59:17,226,24,6,250
2023-07-06T20:11:52,226,24,6,250
2023-07-06T20:24:18,226,24,6,250
2023-07-06T20:36:43,226,24,6,250
2023-07-06T20:49:07,226,24,6,250
2023-07-06T21:01:33,226,24,6,250
2023-07-06T21:13:58,226,24,6,250
2023-07-06T21:26:23,226,24,6,250
2023-07-06T21:38:48,226,24,6,250
