time,enrolled,available,waitlisted,total
2023-06-20T07:09:18,0,50,0,50
2023-06-20T07:21:34,0,50,0,50
2023-06-20T07:34:01,0,50,0,50
2023-06-20T07:46:16,0,50,0,50
2023-06-20T07:58:31,0,50,0,50
2023-06-20T08:10:48,0,50,0,50
2023-06-20T08:23:04,0,50,0,50
2023-06-20T08:35:21,0,50,0,50
2023-06-20T08:47:39,0,50,0,50
2023-06-20T08:59:57,0,50,0,50
2023-06-20T09:12:14,0,50,0,50
2023-06-20T09:24:41,0,50,0,50
2023-06-20T09:36:56,0,50,0,50
2023-06-20T09:49:12,0,50,0,50
2023-06-20T10:01:28,0,50,0,50
2023-06-20T10:13:45,0,50,0,50
2023-06-20T10:26:00,0,50,0,50
2023-06-20T10:38:29,0,50,0,50
2023-06-20T10:50:45,0,50,0,50
2023-06-20T11:03:02,0,50,0,50
2023-06-20T11:15:18,0,50,0,50
2023-06-20T11:27:34,0,50,0,50
2023-06-20T11:40:02,0,50,0,50
2023-06-20T11:52:18,0,50,0,50
2023-06-20T12:04:35,0,50,0,50
2023-06-20T12:16:52,0,50,0,50
2023-06-20T12:29:20,0,50,0,50
2023-06-20T12:41:36,0,50,0,50
2023-06-20T12:53:52,0,50,0,50
2023-06-20T13:06:09,0,50,0,50
2023-06-20T13:18:26,0,50,0,50
2023-06-20T13:30:52,0,50,0,50
2023-06-20T13:43:08,0,50,0,50
2023-06-20T13:55:24,0,50,0,50
2023-06-20T14:07:40,0,50,0,50
2023-06-20T14:19:57,0,50,0,50
2023-06-20T14:32:23,0,50,0,50
2023-06-20T14:44:40,0,50,0,50
2023-06-20T14:56:56,0,50,0,50
2023-06-20T15:09:13,0,50,0,50
2023-06-20T15:21:30,0,50,0,50
2023-06-20T15:33:59,0,50,0,50
2023-06-20T15:46:16,0,50,0,50
2023-06-20T15:58:32,0,50,0,50
2023-06-20T16:10:49,0,50,0,50
2023-06-20T16:23:08,0,50,0,50
2023-06-20T16:35:35,0,50,0,50
2023-06-20T16:47:51,0,50,0,50
2023-06-20T17:00:08,0,50,0,50
2023-06-20T17:12:25,0,50,0,50
2023-06-20T17:24:42,0,50,0,50
2023-06-20T17:37:10,0,50,0,50
2023-06-20T17:49:26,0,50,0,50
2023-06-20T18:01:43,0,50,0,50
2023-06-20T18:13:59,0,50,0,50
2023-06-20T18:26:17,0,50,0,50
2023-06-20T18:38:48,0,50,0,50
2023-06-20T18:51:04,0,50,0,50
2023-06-20T19:03:21,0,50,0,50
2023-06-20T19:15:38,0,50,0,50
2023-06-20T19:27:55,0,50,0,50
2023-06-20T19:40:24,0,50,0,50
2023-06-20T19:52:40,0,50,0,50
2023-06-20T20:04:58,0,50,0,50
2023-06-20T20:17:15,0,50,0,50
2023-06-20T20:29:31,0,50,0,50
2023-06-20T20:41:48,0,50,0,50
2023-06-20T20:54:20,0,50,0,50
2023-06-20T21:06:36,0,50,0,50
2023-06-20T21:18:53,0,50,0,50
2023-06-20T21:31:09,0,50,0,50
2023-06-20T21:43:25,0,50,0,50
2023-06-20T21:55:54,0,50,0,50
2023-06-20T22:08:10,0,50,0,50
2023-06-20T22:20:27,0,50,0,50
2023-06-20T22:32:44,0,50,0,50
2023-06-20T22:45:01,0,50,0,50
2023-06-20T22:57:29,0,50,0,50
2023-06-20T23:09:48,0,50,0,50
2023-06-20T23:22:06,0,50,0,50
2023-06-20T23:34:23,0,50,0,50
2023-06-20T23:46:40,0,50,0,50
2023-06-20T23:58:57,0,50,0,50
2023-06-21T00:11:31,0,50,0,50
2023-06-21T00:24:00,0,50,0,50
2023-06-21T00:36:21,0,50,0,50
2023-06-21T00:48:42,0,50,0,50
2023-06-21T01:01:03,0,50,0,50
2023-06-21T01:13:24,0,50,0,50
2023-06-21T01:25:46,0,50,0,50
2023-06-21T01:38:19,0,50,0,50
2023-06-21T01:50:40,0,50,0,50
2023-06-21T02:03:04,0,50,0,50
2023-06-21T02:15:24,0,50,0,50
2023-06-21T02:27:44,0,50,0,50
2023-06-21T02:40:03,0,50,0,50
2023-06-21T02:52:19,0,50,0,50
2023-06-21T03:04:36,0,50,0,50
2023-06-21T03:16:55,0,50,0,50
2023-06-21T03:29:26,0,50,0,50
2023-06-21T03:41:43,0,50,0,50
2023-06-21T03:54:02,0,50,0,50
2023-06-21T04:06:20,0,50,0,50
2023-06-21T04:19:11,0,50,0,50
2023-06-21T04:33:02,0,50,0,50
2023-06-21T04:45:45,0,50,0,50
2023-06-21T04:58:04,0,50,0,50
2023-06-21T05:10:24,0,50,0,50
2023-06-21T05:22:42,0,50,0,50
2023-06-21T05:35:00,0,50,0,50
2023-06-21T05:47:18,0,50,0,50
2023-06-21T05:59:35,0,50,0,50
2023-06-21T06:11:52,0,50,0,50
2023-06-21T06:24:08,0,50,0,50
2023-06-21T06:36:29,0,50,0,50
2023-06-21T06:48:56,0,50,0,50
2023-06-21T07:01:25,0,50,0,50
2023-06-21T07:13:46,0,50,0,50
2023-06-21T07:26:05,0,50,0,50
2023-06-21T07:38:22,0,50,0,50
2023-06-21T07:50:40,0,50,0,50
2023-06-21T08:02:59,0,50,0,50
2023-06-21T08:15:30,0,50,0,50
2023-06-21T08:27:51,0,50,0,50
2023-06-21T08:40:10,0,50,0,50
2023-06-21T08:52:29,0,50,0,50
2023-06-21T09:04:48,0,50,0,50
2023-06-21T09:17:07,0,50,0,50
2023-06-21T09:29:38,0,50,0,50
2023-06-21T09:41:58,0,50,0,50
2023-06-21T09:54:18,0,50,0,50
2023-06-21T10:06:39,0,50,0,50
2023-06-21T10:19:11,0,50,0,50
2023-06-21T10:31:32,0,50,0,50
2023-06-21T10:43:52,0,50,0,50
2023-06-21T10:56:15,0,50,0,50
2023-06-21T11:08:48,0,50,0,50
2023-06-21T11:21:09,0,50,0,50
2023-06-21T11:33:32,0,50,0,50
2023-06-21T11:46:06,0,50,0,50
2023-06-21T11:58:25,0,50,0,50
2023-06-21T12:10:45,0,50,0,50
2023-06-21T12:23:04,0,50,0,50
2023-06-21T12:35:32,0,50,0,50
2023-06-21T12:47:50,0,50,0,50
2023-06-21T13:00:08,0,50,0,50
2023-06-21T13:12:25,0,50,0,50
2023-06-21T13:24:54,0,50,0,50
2023-06-21T13:37:12,0,50,0,50
2023-06-21T13:49:32,0,50,0,50
2023-06-21T14:01:50,0,50,0,50
2023-06-21T14:14:18,0,50,0,50
2023-06-21T14:26:37,0,50,0,50
2023-06-21T14:38:54,0,50,0,50
2023-06-21T14:51:13,0,50,0,50
2023-06-21T15:03:45,0,50,0,50
2023-06-21T15:16:04,0,50,0,50
2023-06-21T15:28:24,0,50,0,50
2023-06-21T15:40:43,0,50,0,50
2023-06-21T15:53:14,0,50,0,50
2023-06-21T16:05:32,0,50,0,50
2023-06-21T16:17:52,0,50,0,50
2023-06-21T16:30:11,0,50,0,50
2023-06-21T16:42:30,0,50,0,50
2023-06-21T16:55:01,0,50,0,50
2023-06-21T17:07:21,0,50,0,50
2023-06-21T17:19:42,0,50,0,50
2023-06-21T17:32:01,0,50,0,50
2023-06-21T17:44:32,0,50,0,50
2023-06-21T17:56:51,0,50,0,50
2023-06-21T18:09:10,0,50,0,50
2023-06-21T18:21:34,0,50,0,50
2023-06-21T18:33:53,0,50,0,50
2023-06-21T18:46:23,0,50,0,50
2023-06-21T18:58:42,0,50,0,50
2023-06-21T19:11:01,0,50,0,50
2023-06-21T19:23:20,0,50,0,50
2023-06-21T19:35:39,0,50,0,50
2023-06-21T19:48:09,0,50,0,50
2023-06-21T20:00:28,0,50,0,50
2023-06-21T20:12:47,0,50,0,50
2023-06-21T20:25:06,0,50,0,50
2023-06-21T20:37:25,0,50,0,50
2023-06-21T20:49:58,0,50,0,50
2023-06-21T21:02:18,0,50,0,50
2023-06-21T21:14:38,0,50,0,50
2023-06-21T21:26:58,0,50,0,50
2023-06-21T21:39:18,0,50,0,50
2023-06-21T21:51:49,0,50,0,50
2023-06-21T22:04:09,0,50,0,50
2023-06-21T22:16:28,0,50,0,50
2023-06-21T22:28:48,0,50,0,50
2023-06-21T22:41:07,0,50,0,50
2023-06-21T22:53:37,0,50,0,50
2023-06-21T23:06:01,0,50,0,50
2023-06-21T23:18:21,0,50,0,50
2023-06-21T23:30:41,0,50,0,50
2023-06-21T23:43:00,0,50,0,50
2023-06-21T23:55:19,0,50,0,50
2023-06-22T00:07:41,0,50,0,50
2023-06-22T00:20:21,0,50,0,50
2023-06-22T00:32:43,0,50,0,50
2023-06-22T00:45:06,0,50,0,50
2023-06-22T00:57:29,0,50,0,50
2023-06-22T01:09:52,0,50,0,50
2023-06-22T01:22:28,0,50,0,50
2023-06-22T01:34:51,0,50,0,50
2023-06-22T01:47:13,0,50,0,50
2023-06-22T01:59:38,0,50,0,50
2023-06-22T02:11:59,0,50,0,50
2023-06-22T02:24:19,0,50,0,50
2023-06-22T02:36:40,0,50,0,50
2023-06-22T02:49:14,0,50,0,50
2023-06-22T03:01:34,0,50,0,50
2023-06-22T03:13:56,0,50,0,50
2023-06-22T03:26:20,0,50,0,50
2023-06-22T03:38:40,0,50,0,50
2023-06-22T03:51:02,0,50,0,50
2023-06-22T04:03:24,0,50,0,50
2023-06-22T04:15:44,0,50,0,50
2023-06-22T04:28:31,0,50,0,50
2023-06-22T04:41:21,0,50,0,50
2023-06-22T04:53:44,0,50,0,50
2023-06-22T05:06:07,0,50,0,50
2023-06-22T05:18:27,0,50,0,50
2023-06-22T05:30:46,0,50,0,50
2023-06-22T05:43:07,0,50,0,50
2023-06-22T05:55:30,0,50,0,50
2023-06-22T06:07:52,0,50,0,50
2023-06-22T06:20:18,0,50,0,50
2023-06-22T06:32:40,0,50,0,50
2023-06-22T06:45:01,0,50,0,50
2023-06-22T06:57:23,0,50,0,50
2023-06-22T07:09:56,0,50,0,50
2023-06-22T07:22:18,0,50,0,50
2023-06-22T07:34:39,0,50,0,50
2023-06-22T07:47:00,0,50,0,50
2023-06-22T07:59:20,0,50,0,50
2023-06-22T08:11:40,0,50,0,50
2023-06-22T08:24:00,0,50,0,50
2023-06-22T08:36:30,0,50,0,50
2023-06-22T08:48:50,0,50,0,50
2023-06-22T09:01:11,0,50,0,50
2023-06-22T09:13:31,0,50,0,50
2023-06-22T09:25:50,0,50,0,50
2023-06-22T09:38:14,0,50,0,50
2023-06-22T09:50:44,0,50,0,50
2023-06-22T10:03:05,0,50,0,50
2023-06-22T10:15:24,0,50,0,50
2023-06-22T10:27:45,0,50,0,50
2023-06-22T10:40:19,0,50,0,50
2023-06-22T10:52:40,0,50,0,50
2023-06-22T11:05:01,0,50,0,50
2023-06-22T11:17:22,0,50,0,50
2023-06-22T11:29:42,0,50,0,50
2023-06-22T11:42:13,0,50,0,50
2023-06-22T11:54:33,0,50,0,50
2023-06-22T12:06:52,0,50,0,50
2023-06-22T12:19:12,0,50,0,50
2023-06-22T12:31:42,0,50,0,50
2023-06-22T12:44:02,0,50,0,50
2023-06-22T12:56:22,0,50,0,50
2023-06-22T13:08:41,0,50,0,50
2023-06-22T13:21:01,0,50,0,50
2023-06-22T13:33:35,0,50,0,50
2023-06-22T13:45:58,0,50,0,50
2023-06-22T13:58:18,0,50,0,50
2023-06-22T14:10:50,0,50,0,50
2023-06-22T14:23:09,0,50,0,50
2023-06-22T14:35:27,0,50,0,50
2023-06-22T14:47:50,0,50,0,50
2023-06-22T15:00:09,0,50,0,50
2023-06-22T15:12:28,0,50,0,50
2023-06-22T15:25:02,0,50,0,50
2023-06-22T15:37:21,0,50,0,50
2023-06-22T15:49:41,0,50,0,50
2023-06-22T16:02:00,0,50,0,50
2023-06-22T16:14:20,0,50,0,50
2023-06-22T16:26:51,0,50,0,50
2023-06-22T16:39:10,0,50,0,50
2023-06-22T16:51:29,0,50,0,50
2023-06-22T17:03:48,0,50,0,50
2023-06-22T17:16:09,0,50,0,50
2023-06-22T17:28:28,0,50,0,50
2023-06-22T17:40:59,0,50,0,50
2023-06-22T17:53:18,0,50,0,50
2023-06-22T18:05:38,0,50,0,50
2023-06-22T18:17:58,0,50,0,50
2023-06-22T18:30:18,0,50,0,50
2023-06-22T18:42:37,0,50,0,50
2023-06-22T18:55:12,0,50,0,50
2023-06-22T19:07:31,0,50,0,50
2023-06-22T19:19:50,0,50,0,50
2023-06-22T19:32:09,0,50,0,50
2023-06-22T19:44:28,0,50,0,50
2023-06-22T19:56:47,0,50,0,50
2023-06-22T20:09:07,0,50,0,50
2023-06-22T20:21:38,0,50,0,50
2023-06-22T20:33:57,0,50,0,50
2023-06-22T20:46:16,0,50,0,50
2023-06-22T20:58:35,0,50,0,50
2023-06-22T21:10:54,0,50,0,50
2023-06-22T21:23:14,0,50,0,50
2023-06-22T21:35:33,0,50,0,50
2023-06-22T21:48:03,0,50,0,50
2023-06-22T22:00:22,0,50,0,50
2023-06-22T22:12:42,0,50,0,50
2023-06-22T22:25:01,0,50,0,50
2023-06-22T22:37:21,0,50,0,50
2023-06-22T22:49:40,0,50,0,50
2023-06-22T23:01:59,0,50,0,50
2023-06-22T23:14:33,0,50,0,50
2023-06-22T23:26:54,0,50,0,50
2023-06-22T23:39:14,0,50,0,50
2023-06-22T23:51:34,0,50,0,50
2023-06-23T00:03:54,0,50,0,50
2023-06-23T00:16:15,0,50,0,50
2023-06-23T00:28:36,0,50,0,50
2023-06-23T00:41:12,0,50,0,50
2023-06-23T00:53:34,0,50,0,50
2023-06-23T01:05:58,0,50,0,50
2023-06-23T01:18:22,0,50,0,50
2023-06-23T01:30:57,0,50,0,50
2023-06-23T01:43:23,0,50,0,50
2023-06-23T01:55:47,0,50,0,50
2023-06-23T02:08:09,0,50,0,50
2023-06-23T02:20:31,0,50,0,50
2023-06-23T02:32:54,0,50,0,50
2023-06-23T02:45:14,0,50,0,50
2023-06-23T02:57:34,0,50,0,50
2023-06-23T03:09:53,0,50,0,50
2023-06-23T03:22:12,0,50,0,50
2023-06-23T03:34:43,0,50,0,50
2023-06-23T03:47:01,0,50,0,50
2023-06-23T03:59:20,0,50,0,50
2023-06-23T04:17:42,0,50,0,50
2023-06-23T04:30:28,0,50,0,50
2023-06-23T04:42:48,0,50,0,50
2023-06-23T04:55:10,0,50,0,50
2023-06-23T05:07:33,0,50,0,50
2023-06-23T05:20:06,0,50,0,50
2023-06-23T05:32:33,0,50,0,50
2023-06-23T05:44:57,0,50,0,50
2023-06-23T05:57:20,0,50,0,50
2023-06-23T06:09:42,0,50,0,50
2023-06-23T06:22:13,0,50,0,50
2023-06-23T06:34:36,0,50,0,50
2023-06-23T06:46:59,0,50,0,50
2023-06-23T06:59:21,0,50,0,50
2023-06-23T07:11:44,0,50,0,50
2023-06-23T07:24:07,0,50,0,50
2023-06-23T07:36:28,0,50,0,50
2023-06-23T07:48:49,0,50,0,50
2023-06-23T08:01:11,0,50,0,50
2023-06-23T08:13:33,0,50,0,50
2023-06-23T08:25:55,0,50,0,50
2023-06-23T08:38:16,0,50,0,50
2023-06-23T08:50:36,0,50,0,50
2023-06-23T09:03:08,0,50,0,50
2023-06-23T09:15:27,0,50,0,50
2023-06-23T09:27:47,0,50,0,50
2023-06-23T09:40:06,0,50,0,50
2023-06-23T09:52:25,0,50,0,50
2023-06-23T10:04:45,0,50,0,50
2023-06-23T10:17:05,0,50,0,50
2023-06-23T10:29:24,0,50,0,50
2023-06-23T10:41:54,0,50,0,50
2023-06-23T10:54:13,0,50,0,50
2023-06-23T11:06:33,0,50,0,50
2023-06-23T11:18:53,0,50,0,50
2023-06-23T11:31:13,0,50,0,50
2023-06-23T11:43:32,0,50,0,50
2023-06-23T11:56:01,0,50,0,50
2023-06-23T12:08:21,0,50,0,50
2023-06-23T12:20:40,0,50,0,50
2023-06-23T12:33:00,0,50,0,50
2023-06-23T12:45:20,0,50,0,50
2023-06-23T12:57:39,0,50,0,50
2023-06-23T13:10:10,0,50,0,50
2023-06-23T13:22:30,0,50,0,50
2023-06-23T13:34:50,0,50,0,50
2023-06-23T13:47:10,0,50,0,50
2023-06-23T13:59:30,0,50,0,50
2023-06-23T14:11:50,0,50,0,50
2023-06-23T14:24:24,0,50,0,50
2023-06-23T14:36:44,0,50,0,50
2023-06-23T14:49:04,0,50,0,50
2023-06-23T15:01:23,0,50,0,50
2023-06-23T15:13:43,0,50,0,50
2023-06-23T15:26:02,0,50,0,50
2023-06-23T15:38:22,0,50,0,50
2023-06-23T15:50:54,0,50,0,50
2023-06-23T16:03:14,0,50,0,50
2023-06-23T16:15:34,0,50,0,50
2023-06-23T16:27:54,0,50,0,50
2023-06-23T16:40:13,0,50,0,50
2023-06-23T16:52:32,0,50,0,50
2023-06-23T17:05:04,0,50,0,50
2023-06-23T17:17:24,0,50,0,50
2023-06-23T17:29:44,0,50,0,50
2023-06-23T17:42:03,0,50,0,50
2023-06-23T17:54:23,0,50,0,50
2023-06-23T18:06:42,0,50,0,50
2023-06-23T18:19:02,0,50,0,50
2023-06-23T18:31:31,0,50,0,50
2023-06-23T18:43:51,0,50,0,50
2023-06-23T18:56:10,0,50,0,50
2023-06-23T19:08:31,0,50,0,50
2023-06-23T19:20:50,0,50,0,50
2023-06-23T19:33:10,0,50,0,50
2023-06-23T19:45:40,0,50,0,50
2023-06-23T19:58:00,0,50,0,50
2023-06-23T20:10:20,0,50,0,50
2023-06-23T20:22:40,0,50,0,50
2023-06-23T20:34:59,0,50,0,50
2023-06-23T20:47:19,0,50,0,50
2023-06-23T20:59:50,0,50,0,50
2023-06-23T21:12:09,0,50,0,50
2023-06-23T21:24:29,0,50,0,50
2023-06-23T21:36:49,0,50,0,50
2023-06-23T21:49:09,0,50,0,50
2023-06-23T22:01:28,0,50,0,50
2023-06-23T22:13:50,0,50,0,50
2023-06-23T22:26:21,0,50,0,50
2023-06-23T22:38:41,0,50,0,50
2023-06-23T22:51:00,0,50,0,50
2023-06-23T23:03:20,0,50,0,50
2023-06-23T23:15:41,0,50,0,50
2023-06-23T23:28:01,0,50,0,50
2023-06-23T23:40:23,0,50,0,50
2023-06-23T23:52:55,0,50,0,50
2023-06-24T00:05:17,0,50,0,50
2023-06-24T00:17:41,0,50,0,50
2023-06-24T00:30:05,0,50,0,50
2023-06-24T00:42:29,0,50,0,50
2023-06-24T00:54:52,0,50,0,50
2023-06-24T01:07:17,0,50,0,50
2023-06-24T01:19:40,0,50,0,50
2023-06-24T01:32:05,0,50,0,50
2023-06-24T01:44:31,0,50,0,50
2023-06-24T01:57:06,0,50,0,50
2023-06-24T02:09:30,0,50,0,50
2023-06-24T02:21:53,0,50,0,50
2023-06-24T02:34:17,0,50,0,50
2023-06-24T02:46:37,0,50,0,50
2023-06-24T02:58:56,0,50,0,50
2023-06-24T03:11:17,0,50,0,50
2023-06-24T03:23:40,0,50,0,50
2023-06-24T03:36:02,0,50,0,50
2023-06-24T03:48:23,0,50,0,50
2023-06-24T04:00:45,0,50,0,50
2023-06-24T04:20:33,0,50,0,50
2023-06-24T04:33:21,0,50,0,50
2023-06-24T04:45:44,0,50,0,50
2023-06-24T04:58:10,0,50,0,50
2023-06-24T05:10:31,0,50,0,50
2023-06-24T05:22:54,0,50,0,50
2023-06-24T05:35:23,0,50,0,50
2023-06-24T05:47:46,0,50,0,50
2023-06-24T06:00:09,0,50,0,50
2023-06-24T06:12:31,0,50,0,50
2023-06-24T06:24:54,0,50,0,50
2023-06-24T06:37:16,0,50,0,50
2023-06-24T06:49:38,0,50,0,50
2023-06-24T07:02:01,0,50,0,50
2023-06-24T07:14:33,0,50,0,50
2023-06-24T07:26:56,0,50,0,50
2023-06-24T07:39:18,0,50,0,50
2023-06-24T07:51:40,0,50,0,50
2023-06-24T08:04:03,0,50,0,50
2023-06-24T08:16:25,0,50,0,50
2023-06-24T08:28:47,0,50,0,50
2023-06-24T08:41:09,0,50,0,50
2023-06-24T08:53:31,0,50,0,50
2023-06-24T09:06:02,0,50,0,50
2023-06-24T09:18:24,0,50,0,50
2023-06-24T09:30:46,0,50,0,50
2023-06-24T09:43:08,0,50,0,50
2023-06-24T09:55:31,0,50,0,50
2023-06-24T10:07:54,0,50,0,50
2023-06-24T10:20:16,0,50,0,50
2023-06-24T10:32:38,0,50,0,50
2023-06-24T10:45:02,0,50,0,50
2023-06-24T10:57:24,0,50,0,50
2023-06-24T11:09:57,0,50,0,50
2023-06-24T11:22:18,0,50,0,50
2023-06-24T11:34:39,0,50,0,50
2023-06-24T11:47:00,0,50,0,50
2023-06-24T11:59:21,0,50,0,50
2023-06-24T12:11:43,0,50,0,50
2023-06-24T12:24:03,0,50,0,50
2023-06-24T12:36:23,0,50,0,50
2023-06-24T12:48:42,0,50,0,50
2023-06-24T13:01:02,0,50,0,50
2023-06-24T13:13:32,0,50,0,50
2023-06-24T13:25:51,0,50,0,50
2023-06-24T13:38:10,0,50,0,50
2023-06-24T13:50:29,0,50,0,50
2023-06-24T14:02:48,0,50,0,50
2023-06-24T14:15:07,0,50,0,50
2023-06-24T14:27:26,0,50,0,50
2023-06-24T14:39:45,0,50,0,50
2023-06-24T14:52:04,0,50,0,50
2023-06-24T15:04:33,0,50,0,50
2023-06-24T15:16:51,0,50,0,50
2023-06-24T15:29:11,0,50,0,50
2023-06-24T15:41:30,0,50,0,50
2023-06-24T15:53:49,0,50,0,50
2023-06-24T16:06:08,0,50,0,50
2023-06-24T16:18:26,0,50,0,50
2023-06-24T16:30:45,0,50,0,50
2023-06-24T16:43:05,0,50,0,50
2023-06-24T16:55:33,0,50,0,50
2023-06-24T17:07:53,0,50,0,50
2023-06-24T17:20:14,0,50,0,50
2023-06-24T17:32:33,0,50,0,50
2023-06-24T17:44:53,0,50,0,50
2023-06-24T17:57:11,0,50,0,50
2023-06-24T18:09:33,0,50,0,50
2023-06-24T18:21:52,0,50,0,50
2023-06-24T18:34:23,0,50,0,50
2023-06-24T18:46:42,0,50,0,50
2023-06-24T18:59:01,0,50,0,50
2023-06-24T19:11:21,0,50,0,50
2023-06-24T19:23:40,0,50,0,50
2023-06-24T19:36:00,0,50,0,50
2023-06-24T19:48:20,0,50,0,50
2023-06-24T20:00:39,0,50,0,50
2023-06-24T20:13:09,0,50,0,50
2023-06-24T20:25:28,0,50,0,50
2023-06-24T20:37:48,0,50,0,50
2023-06-24T20:50:07,0,50,0,50
2023-06-24T21:02:26,0,50,0,50
2023-06-24T21:14:45,0,50,0,50
2023-06-24T21:27:04,0,50,0,50
2023-06-24T21:39:24,0,50,0,50
2023-06-24T21:51:43,0,50,0,50
2023-06-24T22:04:14,0,50,0,50
2023-06-24T22:16:34,0,50,0,50
2023-06-24T22:28:53,0,50,0,50
2023-06-24T22:41:12,0,50,0,50
2023-06-24T22:53:31,0,50,0,50
2023-06-24T23:05:52,0,50,0,50
2023-06-24T23:18:12,0,50,0,50
2023-06-24T23:30:32,0,50,0,50
2023-06-24T23:42:52,0,50,0,50
2023-06-24T23:55:24,0,50,0,50
2023-06-25T00:07:45,0,50,0,50
2023-06-25T00:20:11,0,50,0,50
2023-06-25T00:32:33,0,50,0,50
2023-06-25T00:44:56,0,50,0,50
2023-06-25T00:57:20,0,50,0,50
2023-06-25T01:09:43,0,50,0,50
2023-06-25T01:22:15,0,50,0,50
2023-06-25T01:34:39,0,50,0,50
2023-06-25T01:47:01,0,50,0,50
2023-06-25T01:59:24,0,50,0,50
2023-06-25T02:11:55,0,50,0,50
2023-06-25T02:24:18,0,50,0,50
2023-06-25T02:36:42,0,50,0,50
2023-06-25T02:49:04,0,50,0,50
2023-06-25T03:01:26,0,50,0,50
2023-06-25T03:13:48,0,50,0,50
2023-06-25T03:26:11,0,50,0,50
2023-06-25T03:38:45,0,50,0,50
2023-06-25T03:51:07,0,50,0,50
2023-06-25T04:03:30,0,50,0,50
2023-06-25T04:21:08,0,50,0,50
2023-06-25T04:33:33,0,50,0,50
2023-06-25T04:47:23,0,50,0,50
2023-06-25T05:00:06,0,50,0,50
2023-06-25T05:12:29,0,50,0,50
2023-06-25T05:24:52,0,50,0,50
2023-06-25T05:37:15,0,50,0,50
2023-06-25T05:49:38,0,50,0,50
2023-06-25T06:02:00,0,50,0,50
2023-06-25T06:14:23,0,50,0,50
2023-06-25T06:26:45,0,50,0,50
2023-06-25T06:39:08,0,50,0,50
2023-06-25T06:51:37,0,50,0,50
2023-06-25T07:03:58,0,50,0,50
2023-06-25T07:16:20,0,50,0,50
2023-06-25T07:28:40,0,50,0,50
2023-06-25T07:40:59,0,50,0,50
2023-06-25T07:53:19,0,50,0,50
2023-06-25T08:05:38,0,50,0,50
2023-06-25T08:17:58,0,50,0,50
2023-06-25T08:30:19,0,50,0,50
2023-06-25T08:42:48,0,50,0,50
2023-06-25T08:55:07,0,50,0,50
2023-06-25T09:07:27,0,50,0,50
2023-06-25T09:19:47,0,50,0,50
2023-06-25T09:32:06,0,50,0,50
2023-06-25T09:44:25,0,50,0,50
2023-06-25T09:56:47,0,50,0,50
2023-06-25T10:09:06,0,50,0,50
2023-06-25T10:21:26,0,50,0,50
2023-06-25T10:33:56,0,50,0,50
2023-06-25T10:46:16,0,50,0,50
2023-06-25T10:58:39,0,50,0,50
2023-06-25T11:11:00,0,50,0,50
2023-06-25T11:23:20,0,50,0,50
2023-06-25T11:35:39,0,50,0,50
2023-06-25T11:48:01,0,50,0,50
2023-06-25T12:00:22,0,50,0,50
2023-06-25T12:12:45,0,50,0,50
2023-06-25T12:25:07,0,50,0,50
2023-06-25T12:37:29,0,50,0,50
2023-06-25T12:50:00,0,50,0,50
2023-06-25T13:02:20,0,50,0,50
2023-06-25T13:14:39,0,50,0,50
2023-06-25T13:26:58,0,50,0,50
2023-06-25T13:39:18,0,50,0,50
2023-06-25T13:51:37,0,50,0,50
2023-06-25T14:03:56,0,50,0,50
2023-06-25T14:16:25,0,50,0,50
2023-06-25T14:28:44,0,50,0,50
2023-06-25T14:41:03,0,50,0,50
2023-06-25T14:53:22,0,50,0,50
2023-06-25T15:05:41,0,50,0,50
2023-06-25T15:18:12,0,50,0,50
2023-06-25T15:30:31,0,50,0,50
2023-06-25T15:42:50,0,50,0,50
2023-06-25T15:55:09,0,50,0,50
2023-06-25T16:07:29,0,50,0,50
2023-06-25T16:19:50,0,50,0,50
2023-06-25T16:32:20,0,50,0,50
2023-06-25T16:44:39,0,50,0,50
2023-06-25T16:56:59,0,50,0,50
2023-06-25T17:09:19,0,50,0,50
2023-06-25T17:21:38,0,50,0,50
2023-06-25T17:33:58,0,50,0,50
2023-06-25T17:46:17,0,50,0,50
2023-06-25T17:58:46,0,50,0,50
2023-06-25T18:11:06,0,50,0,50
2023-06-25T18:23:25,0,50,0,50
2023-06-25T18:35:45,0,50,0,50
2023-06-25T18:48:04,0,50,0,50
2023-06-25T19:00:23,0,50,0,50
2023-06-25T19:12:55,0,50,0,50
2023-06-25T19:25:14,0,50,0,50
2023-06-25T19:37:34,0,50,0,50
2023-06-25T19:49:53,0,50,0,50
2023-06-25T20:02:13,0,50,0,50
2023-06-25T20:14:32,0,50,0,50
2023-06-25T20:26:51,0,50,0,50
2023-06-25T20:39:21,0,50,0,50
2023-06-25T20:51:40,0,50,0,50
2023-06-25T21:03:59,0,50,0,50
2023-06-25T21:16:19,0,50,0,50
2023-06-25T21:28:39,0,50,0,50
2023-06-25T21:40:58,0,50,0,50
2023-06-25T21:53:18,0,50,0,50
2023-06-25T22:05:38,0,50,0,50
2023-06-25T22:18:07,0,50,0,50
2023-06-25T22:30:27,0,50,0,50
2023-06-25T22:42:47,0,50,0,50
2023-06-25T22:55:06,0,50,0,50
2023-06-25T23:07:26,0,50,0,50
2023-06-25T23:19:46,0,50,0,50
2023-06-25T23:32:07,0,50,0,50
2023-06-25T23:44:28,0,50,0,50
2023-06-25T23:56:59,0,50,0,50
2023-06-26T00:09:22,0,50,0,50
2023-06-26T00:21:52,0,50,0,50
