time,enrolled,available,waitlisted,total
2023-07-02T00:52:56,69,21,0,90
2023-07-02T01:05:20,69,21,0,90
2023-07-02T01:17:45,69,21,0,90
2023-07-02T01:30:08,69,21,0,90
2023-07-02T01:42:32,69,21,0,90
2023-07-02T01:54:56,69,21,0,90
2023-07-02T02:07:20,69,21,0,90
2023-07-02T02:19:55,69,21,0,90
2023-07-02T02:32:23,69,21,0,90
2023-07-02T02:44:56,69,21,0,90
2023-07-02T02:57:23,69,21,0,90
2023-07-02T03:09:55,69,21,0,90
2023-07-02T03:22:24,69,21,0,90
2023-07-02T03:34:52,69,21,0,90
2023-07-02T03:47:20,69,21,0,90
2023-07-02T03:59:48,69,21,0,90
2023-07-02T04:19:38,69,21,0,90
2023-07-02T04:33:43,69,21,0,90
2023-07-02T04:46:14,69,21,0,90
2023-07-02T04:58:44,69,21,0,90
2023-07-02T05:11:12,69,21,0,90
2023-07-02T05:23:39,69,21,0,90
2023-07-02T05:36:05,69,21,0,90
2023-07-02T05:48:32,69,21,0,90
2023-07-02T06:00:59,69,21,0,90
2023-07-02T06:13:32,69,21,0,90
2023-07-02T06:26:00,69,21,0,90
2023-07-02T06:38:42,69,21,0,90
2023-07-02T06:51:08,69,21,0,90
2023-07-02T07:03:38,69,21,0,90
2023-07-02T07:16:04,69,21,0,90
2023-07-02T07:28:32,69,21,0,90
2023-07-02T07:40:57,69,21,0,90
2023-07-02T07:53:23,69,21,0,90
2023-07-02T08:05:51,69,21,0,90
2023-07-02T08:18:20,69,21,0,90
2023-07-02T08:31:01,69,21,0,90
2023-07-02T08:43:29,69,21,0,90
2023-07-02T08:55:57,69,21,0,90
2023-07-02T09:08:26,69,21,0,90
2023-07-02T09:20:54,69,21,0,90
2023-07-02T09:33:21,69,21,0,90
2023-07-02T09:45:52,69,21,0,90
2023-07-02T09:58:30,69,21,0,90
2023-07-02T10:11:00,69,21,0,90
2023-07-02T10:23:30,69,21,0,90
2023-07-02T10:36:00,69,21,0,90
2023-07-02T10:48:26,69,21,0,90
2023-07-02T11:00:51,69,21,0,90
2023-07-02T11:13:16,69,21,0,90
2023-07-02T11:25:41,69,21,0,90
2023-07-02T11:38:04,69,21,0,90
2023-07-02T11:50:27,69,21,0,90
2023-07-02T12:02:50,69,21,0,90
2023-07-02T12:15:12,69,21,0,90
2023-07-02T12:27:47,69,21,0,90
2023-07-02T12:40:10,69,21,0,90
2023-07-02T12:52:32,69,21,0,90
2023-07-02T13:04:56,69,21,0,90
2023-07-02T13:17:19,69,21,0,90
2023-07-02T13:29:42,69,21,0,90
2023-07-02T13:42:05,68,22,0,90
2023-07-02T13:54:28,68,22,0,90
2023-07-02T14:06:51,68,22,0,90
2023-07-02T14:19:14,68,22,0,90
2023-07-02T14:31:48,68,22,0,90
2023-07-02T14:44:11,68,22,0,90
2023-07-02T14:56:34,68,22,0,90
2023-07-02T15:08:58,68,22,0,90
2023-07-02T15:21:21,68,22,0,90
2023-07-02T15:33:45,68,22,0,90
2023-07-02T15:46:09,68,22,0,90
2023-07-02T15:58:32,68,22,0,90
2023-07-02T16:10:56,68,22,0,90
2023-07-02T16:23:21,68,22,0,90
2023-07-02T16:35:55,68,22,0,90
2023-07-02T16:48:18,68,22,0,90
2023-07-02T17:00:41,68,22,0,90
2023-07-02T17:13:05,68,22,0,90
2023-07-02T17:25:28,68,22,0,90
2023-07-02T17:37:51,68,22,0,90
2023-07-02T17:50:14,68,22,0,90
2023-07-02T18:02:37,68,22,0,90
2023-07-02T18:15:01,68,22,0,90
2023-07-02T18:27:24,68,22,0,90
2023-07-02T18:39:48,68,22,0,90
2023-07-02T18:52:12,68,22,0,90
2023-07-02T19:04:49,68,22,0,90
2023-07-02T19:17:13,68,22,0,90
2023-07-02T19:29:36,68,22,0,90
2023-07-02T19:41:59,68,22,0,90
2023-07-02T19:54:22,68,22,0,90
2023-07-02T20:06:45,68,22,0,90
2023-07-02T20:19:08,68,22,0,90
2023-07-02T20:31:32,68,22,0,90
2023-07-02T20:43:54,68,22,0,90
2023-07-02T20:56:20,68,22,0,90
2023-07-02T21:08:53,68,22,0,90
2023-07-02T21:21:16,68,22,0,90
2023-07-02T21:33:39,68,22,0,90
2023-07-02T21:46:02,68,22,0,90
2023-07-02T21:58:25,68,22,0,90
2023-07-02T22:10:49,68,22,0,90
2023-07-02T22:23:11,68,22,0,90
2023-07-02T22:35:35,68,22,0,90
2023-07-02T22:47:58,68,22,0,90
2023-07-02T23:00:20,68,22,0,90
2023-07-02T23:12:54,68,22,0,90
2023-07-02T23:25:18,68,22,0,90
2023-07-02T23:37:42,68,22,0,90
2023-07-02T23:50:05,68,22,0,90
2023-07-03T00:02:30,68,22,0,90
2023-07-03T00:15:02,68,22,0,90
2023-07-03T00:27:36,68,22,0,90
2023-07-03T00:40:08,68,22,0,90
2023-07-03T00:52:35,68,22,0,90
2023-07-03T01:05:10,68,22,0,90
2023-07-03T01:17:42,68,22,0,90
2023-07-03T01:30:10,68,22,0,90
2023-07-03T01:42:38,68,22,0,90
2023-07-03T01:55:05,68,22,0,90
2023-07-03T02:07:46,68,22,0,90
2023-07-03T02:20:14,68,22,0,90
2023-07-03T02:32:40,68,22,0,90
2023-07-03T02:45:05,68,22,0,90
2023-07-03T02:57:31,68,22,0,90
2023-07-03T03:09:56,68,22,0,90
2023-07-03T03:22:23,68,22,0,90
2023-07-03T03:34:50,68,22,0,90
2023-07-03T03:47:16,68,22,0,90
2023-07-03T03:59:42,68,22,0,90
2023-07-03T04:12:19,68,22,0,90
2023-07-03T04:31:12,68,22,0,90
2023-07-03T04:43:40,68,22,0,90
2023-07-03T04:57:52,68,22,0,90
2023-07-03T05:10:22,68,22,0,90
2023-07-03T05:22:48,68,22,0,90
2023-07-03T05:35:15,68,22,0,90
2023-07-03T05:47:42,68,22,0,90
2023-07-03T06:00:08,68,22,0,90
2023-07-03T06:12:36,68,22,0,90
2023-07-03T06:25:03,68,22,0,90
2023-07-03T06:37:29,68,22,0,90
2023-07-03T06:49:58,68,22,0,90
2023-07-03T07:02:27,68,22,0,90
2023-07-03T07:14:53,68,22,0,90
2023-07-03T07:27:25,68,22,0,90
2023-07-03T07:39:48,68,22,0,90
2023-07-03T07:52:12,68,22,0,90
2023-07-03T08:04:35,68,22,0,90
2023-07-03T08:16:58,68,22,0,90
2023-07-03T08:29:21,68,22,0,90
2023-07-03T08:41:45,68,22,0,90
2023-07-03T08:54:09,68,22,0,90
2023-07-03T09:06:32,68,22,0,90
2023-07-03T09:19:09,68,22,0,90
2023-07-03T09:31:33,68,22,0,90
2023-07-03T09:43:56,68,22,0,90
2023-07-03T09:56:21,68,22,0,90
2023-07-03T10:08:45,68,22,0,90
2023-07-03T10:21:09,68,22,0,90
2023-07-03T10:33:34,68,22,0,90
2023-07-03T10:46:09,68,22,0,90
2023-07-03T10:58:33,68,22,0,90
2023-07-03T11:10:58,68,22,0,90
2023-07-03T11:23:22,68,22,0,90
2023-07-03T11:35:47,68,22,0,90
2023-07-03T11:48:24,68,22,0,90
2023-07-03T12:00:50,68,22,0,90
2023-07-03T12:13:16,68,22,0,90
2023-07-03T12:25:42,68,22,0,90
2023-07-03T12:38:08,68,22,0,90
2023-07-03T12:50:34,68,22,0,90
2023-07-03T13:03:00,68,22,0,90
2023-07-03T13:15:26,68,22,0,90
2023-07-03T13:28:03,68,22,0,90
2023-07-03T13:40:28,68,22,0,90
2023-07-03T13:52:53,68,22,0,90
2023-07-03T14:05:18,68,22,0,90
2023-07-03T14:17:44,68,22,0,90
2023-07-03T14:30:09,68,22,0,90
2023-07-03T14:42:33,68,22,0,90
2023-07-03T14:54:57,68,22,0,90
2023-07-03T15:07:32,68,22,0,90
2023-07-03T15:19:56,68,22,0,90
2023-07-03T15:32:20,68,22,0,90
2023-07-03T15:44:44,68,22,0,90
2023-07-03T15:57:07,68,22,0,90
2023-07-03T16:09:32,68,22,0,90
2023-07-03T16:21:56,68,22,0,90
2023-07-03T16:34:20,68,22,0,90
2023-07-03T16:46:44,68,22,0,90
2023-07-03T16:59:07,68,22,0,90
2023-07-03T17:11:32,68,22,0,90
2023-07-03T17:24:08,68,22,0,90
2023-07-03T17:36:31,68,22,0,90
2023-07-03T17:48:56,68,22,0,90
2023-07-03T18:01:19,68,22,0,90
2023-07-03T18:13:43,68,22,0,90
2023-07-03T18:26:07,68,22,0,90
2023-07-03T18:38:31,68,22,0,90
2023-07-03T18:50:57,68,22,0,90
2023-07-03T19:03:21,68,22,0,90
2023-07-03T19:15:45,68,22,0,90
2023-07-03T19:28:19,68,22,0,90
2023-07-03T19:40:43,68,22,0,90
2023-07-03T19:53:07,68,22,0,90
2023-07-03T20:05:30,68,22,0,90
2023-07-03T20:17:54,68,22,0,90
2023-07-03T20:30:18,68,22,0,90
2023-07-03T20:42:42,68,22,0,90
2023-07-03T20:55:05,68,22,0,90
2023-07-03T21:07:29,68,22,0,90
2023-07-03T21:19:53,68,22,0,90
2023-07-03T21:32:17,68,22,0,90
2023-07-03T21:44:40,68,22,0,90
2023-07-03T21:57:14,68,22,0,90
2023-07-03T22:09:38,68,22,0,90
2023-07-03T22:22:02,68,22,0,90
2023-07-03T22:34:26,68,22,0,90
2023-07-03T22:46:51,68,22,0,90
2023-07-03T22:59:15,68,22,0,90
2023-07-03T23:11:40,68,22,0,90
2023-07-03T23:24:04,68,22,0,90
2023-07-03T23:36:29,68,22,0,90
2023-07-03T23:48:54,68,22,0,90
2023-07-04T00:01:19,68,22,0,90
2023-07-04T00:13:55,68,22,0,90
2023-07-04T00:26:22,68,22,0,90
2023-07-04T00:38:50,68,22,0,90
2023-07-04T00:51:18,68,22,0,90
2023-07-04T01:03:47,68,22,0,90
2023-07-04T01:16:15,68,22,0,90
2023-07-04T01:28:42,68,22,0,90
2023-07-04T01:41:09,68,22,0,90
2023-07-04T01:53:36,68,22,0,90
2023-07-04T02:06:03,68,22,0,90
2023-07-04T02:18:31,68,22,0,90
2023-07-04T02:30:59,68,22,0,90
2023-07-04T02:43:26,68,22,0,90
2023-07-04T02:55:52,68,22,0,90
2023-07-04T03:08:18,68,22,0,90
2023-07-04T03:20:58,68,22,0,90
2023-07-04T03:33:25,68,22,0,90
2023-07-04T03:45:52,68,22,0,90
2023-07-04T03:58:21,68,22,0,90
2023-07-04T04:10:49,68,22,0,90
2023-07-04T04:26:34,68,22,0,90
2023-07-04T04:40:32,68,22,0,90
2023-07-04T04:53:20,68,22,0,90
2023-07-04T05:05:47,68,22,0,90
2023-07-04T05:18:13,68,22,0,90
2023-07-04T05:30:37,68,22,0,90
2023-07-04T05:43:01,68,22,0,90
2023-07-04T05:55:25,68,22,0,90
2023-07-04T06:07:49,68,22,0,90
2023-07-04T06:20:13,68,22,0,90
2023-07-04T06:32:37,68,22,0,90
2023-07-04T06:45:06,68,22,0,90
2023-07-04T06:57:33,68,22,0,90
2023-07-04T07:10:02,68,22,0,90
2023-07-04T07:22:28,68,22,0,90
2023-07-04T07:34:55,68,22,0,90
2023-07-04T07:47:25,68,22,0,90
2023-07-04T07:59:51,68,22,0,90
2023-07-04T08:12:19,68,22,0,90
2023-07-04T08:25:00,68,22,0,90
2023-07-04T08:37:28,68,22,0,90
2023-07-04T08:49:55,68,22,0,90
2023-07-04T09:02:22,68,22,0,90
2023-07-04T09:14:48,68,22,0,90
2023-07-04T09:27:14,68,22,0,90
2023-07-04T09:39:41,68,22,0,90
2023-07-04T09:52:09,68,22,0,90
2023-07-04T10:04:37,68,22,0,90
2023-07-04T10:17:02,68,22,0,90
2023-07-04T10:29:28,68,22,0,90
2023-07-04T10:41:53,68,22,0,90
2023-07-04T10:54:20,68,22,0,90
2023-07-04T11:06:56,68,22,0,90
2023-07-04T11:19:21,68,22,0,90
2023-07-04T11:31:47,68,22,0,90
2023-07-04T11:44:14,68,22,0,90
2023-07-04T11:56:40,68,22,0,90
2023-07-04T12:09:06,68,22,0,90
2023-07-04T12:21:31,68,22,0,90
2023-07-04T12:34:07,68,22,0,90
2023-07-04T12:46:33,68,22,0,90
2023-07-04T12:58:57,68,22,0,90
2023-07-04T13:11:20,68,22,0,90
2023-07-04T13:23:43,68,22,0,90
2023-07-04T13:36:07,68,22,0,90
2023-07-04T13:48:30,68,22,0,90
2023-07-04T14:00:53,68,22,0,90
2023-07-04T14:13:17,68,22,0,90
2023-07-04T14:25:41,68,22,0,90
2023-07-04T14:38:23,68,22,0,90
2023-07-04T14:50:47,68,22,0,90
2023-07-04T15:03:10,68,22,0,90
2023-07-04T15:15:34,68,22,0,90
2023-07-04T15:27:57,68,22,0,90
2023-07-04T15:40:21,68,22,0,90
2023-07-04T15:52:45,68,22,0,90
2023-07-04T16:05:08,68,22,0,90
2023-07-04T16:17:32,68,22,0,90
2023-07-04T16:29:55,68,22,0,90
2023-07-04T16:42:19,68,22,0,90
2023-07-04T16:54:53,68,22,0,90
2023-07-04T17:07:17,68,22,0,90
2023-07-04T17:19:42,68,22,0,90
2023-07-04T17:32:05,68,22,0,90
2023-07-04T17:44:29,68,22,0,90
2023-07-04T17:56:52,68,22,0,90
2023-07-04T18:09:16,68,22,0,90
2023-07-04T18:21:40,68,22,0,90
2023-07-04T18:34:04,68,22,0,90
2023-07-04T18:46:27,68,22,0,90
2023-07-04T18:58:51,68,22,0,90
2023-07-04T19:11:34,68,22,0,90
2023-07-04T19:23:58,68,22,0,90
2023-07-04T19:36:22,68,22,0,90
2023-07-04T19:48:45,68,22,0,90
2023-07-04T20:01:09,68,22,0,90
2023-07-04T20:13:33,68,22,0,90
2023-07-04T20:25:57,68,22,0,90
2023-07-04T20:38:21,68,22,0,90
2023-07-04T20:50:44,68,22,0,90
2023-07-04T21:03:08,68,22,0,90
2023-07-04T21:15:32,68,22,0,90
2023-07-04T21:27:55,68,22,0,90
2023-07-04T21:40:19,68,22,0,90
2023-07-04T21:52:42,68,22,0,90
2023-07-04T22:05:06,68,22,0,90
2023-07-04T22:17:40,68,22,0,90
2023-07-04T22:30:03,68,22,0,90
2023-07-04T22:42:27,68,22,0,90
2023-07-04T22:54:51,68,22,0,90
2023-07-04T23:07:15,68,22,0,90
2023-07-04T23:19:39,68,22,0,90
2023-07-04T23:32:04,68,22,0,90
2023-07-04T23:44:28,68,22,0,90
2023-07-04T23:56:53,68,22,0,90
2023-07-05T00:09:20,68,22,0,90
2023-07-05T00:21:47,68,22,0,90
2023-07-05T00:34:25,68,22,0,90
2023-07-05T00:46:52,68,22,0,90
2023-07-05T00:59:18,68,22,0,90
2023-07-05T01:11:45,68,22,0,90
2023-07-05T01:24:12,68,22,0,90
2023-07-05T01:36:41,68,22,0,90
2023-07-05T01:49:08,68,22,0,90
2023-07-05T02:01:35,68,22,0,90
2023-07-05T02:14:02,68,22,0,90
2023-07-05T02:26:30,68,22,0,90
2023-07-05T02:38:58,68,22,0,90
2023-07-05T02:51:27,68,22,0,90
2023-07-05T03:03:55,68,22,0,90
2023-07-05T03:16:24,68,22,0,90
2023-07-05T03:28:52,68,22,0,90
2023-07-05T03:41:40,68,22,0,90
2023-07-05T03:54:07,68,22,0,90
2023-07-05T04:17:52,68,22,0,90
2023-07-05T04:31:03,68,22,0,90
2023-07-05T04:43:31,68,22,0,90
2023-07-05T04:55:59,68,22,0,90
2023-07-05T05:08:27,68,22,0,90
2023-07-05T05:20:55,68,22,0,90
2023-07-05T05:33:23,68,22,0,90
2023-07-05T05:45:51,68,22,0,90
2023-07-05T05:58:16,68,22,0,90
2023-07-05T06:10:39,68,22,0,90
2023-07-05T06:23:02,68,22,0,90
2023-07-05T06:35:26,68,22,0,90
2023-07-05T06:47:49,68,22,0,90
2023-07-05T07:00:11,68,22,0,90
2023-07-05T07:12:34,68,22,0,90
2023-07-05T07:24:55,68,22,0,90
2023-07-05T07:37:16,68,22,0,90
2023-07-05T07:49:36,68,22,0,90
2023-07-05T08:01:56,68,22,0,90
2023-07-05T08:14:16,68,22,0,90
2023-07-05T08:26:47,68,22,0,90
2023-07-05T08:39:14,68,22,0,90
2023-07-05T08:51:38,68,22,0,90
2023-07-05T09:04:02,68,22,0,90
2023-07-05T09:16:26,68,22,0,90
2023-07-05T09:28:49,68,22,0,90
2023-07-05T09:41:16,68,22,0,90
2023-07-05T09:53:40,68,22,0,90
2023-07-05T10:06:04,68,22,0,90
2023-07-05T10:18:28,68,22,0,90
2023-07-05T10:30:52,68,22,0,90
2023-07-05T10:43:26,68,22,0,90
2023-07-05T10:55:50,68,22,0,90
2023-07-05T11:08:17,68,22,0,90
2023-07-05T11:20:41,68,22,0,90
2023-07-05T11:33:06,68,22,0,90
2023-07-05T11:45:30,68,22,0,90
2023-07-05T11:57:54,68,22,0,90
2023-07-05T12:10:19,68,22,0,90
2023-07-05T12:22:53,68,22,0,90
2023-07-05T12:35:18,68,22,0,90
2023-07-05T12:47:43,68,22,0,90
2023-07-05T13:00:07,68,22,0,90
2023-07-05T13:12:32,68,22,0,90
2023-07-05T13:24:56,68,22,0,90
2023-07-05T13:37:20,68,22,0,90
2023-07-05T13:49:58,68,22,0,90
2023-07-05T14:02:23,68,22,0,90
2023-07-05T14:14:47,68,22,0,90
2023-07-05T14:27:12,68,22,0,90
2023-07-05T14:39:37,68,22,0,90
2023-07-05T14:52:01,68,22,0,90
2023-07-05T15:04:25,68,22,0,90
2023-07-05T15:16:50,68,22,0,90
2023-07-05T15:29:14,68,22,0,90
2023-07-05T15:41:50,68,22,0,90
2023-07-05T15:54:14,68,22,0,90
2023-07-05T16:06:38,68,22,0,90
2023-07-05T16:19:03,68,22,0,90
2023-07-05T16:31:27,68,22,0,90
2023-07-05T16:43:51,68,22,0,90
2023-07-05T16:56:15,68,22,0,90
2023-07-05T17:08:40,68,22,0,90
2023-07-05T17:21:06,68,22,0,90
2023-07-05T17:33:30,68,22,0,90
2023-07-05T17:46:04,68,22,0,90
2023-07-05T17:58:29,68,22,0,90
2023-07-05T18:10:55,68,22,0,90
2023-07-05T18:23:20,68,22,0,90
2023-07-05T18:35:44,68,22,0,90
2023-07-05T18:48:07,68,22,0,90
2023-07-05T19:00:32,68,22,0,90
2023-07-05T19:12:57,68,22,0,90
2023-07-05T19:25:21,68,22,0,90
2023-07-05T19:37:46,68,22,0,90
2023-07-05T19:50:10,68,22,0,90
2023-07-05T20:02:34,68,22,0,90
2023-07-05T20:14:58,68,22,0,90
2023-07-05T20:27:32,68,22,0,90
2023-07-05T20:39:56,68,22,0,90
2023-07-05T20:52:21,68,22,0,90
2023-07-05T21:04:45,68,22,0,90
2023-07-05T21:17:09,68,22,0,90
2023-07-05T21:29:33,68,22,0,90
2023-07-05T21:41:57,68,22,0,90
2023-07-05T21:54:21,68,22,0,90
2023-07-05T22:06:45,68,22,0,90
2023-07-05T22:19:09,68,22,0,90
2023-07-05T22:31:33,68,22,0,90
2023-07-05T22:43:57,68,22,0,90
2023-07-05T22:56:21,68,22,0,90
2023-07-05T23:08:55,68,22,0,90
2023-07-05T23:21:19,68,22,0,90
2023-07-05T23:33:44,68,22,0,90
2023-07-05T23:46:08,68,22,0,90
2023-07-05T23:58:33,68,22,0,90
2023-07-06T00:11:00,68,22,0,90
2023-07-06T00:23:31,68,22,0,90
2023-07-06T00:35:58,68,22,0,90
2023-07-06T00:48:26,68,22,0,90
2023-07-06T01:00:55,68,22,0,90
2023-07-06T01:13:23,68,22,0,90
2023-07-06T01:25:50,68,22,0,90
2023-07-06T01:38:20,68,22,0,90
2023-07-06T01:50:48,68,22,0,90
2023-07-06T02:03:26,68,22,0,90
2023-07-06T02:15:52,68,22,0,90
2023-07-06T02:28:17,68,22,0,90
2023-07-06T02:40:43,68,22,0,90
2023-07-06T02:53:07,68,22,0,90
2023-07-06T03:05:33,68,22,0,90
2023-07-06T03:18:00,68,22,0,90
2023-07-06T03:30:27,68,22,0,90
2023-07-06T03:42:53,68,22,0,90
2023-07-06T03:55:19,68,22,0,90
2023-07-06T04:09:56,68,22,0,90
2023-07-06T04:26:45,68,22,0,90
2023-07-06T04:39:41,68,22,0,90
2023-07-06T04:52:10,68,22,0,90
2023-07-06T05:04:37,68,22,0,90
2023-07-06T05:17:03,68,22,0,90
2023-07-06T05:29:28,68,22,0,90
2023-07-06T05:41:52,68,22,0,90
2023-07-06T05:54:20,68,22,0,90
2023-07-06T06:06:49,68,22,0,90
2023-07-06T06:19:16,68,22,0,90
2023-07-06T06:31:43,68,22,0,90
2023-07-06T06:44:10,68,22,0,90
2023-07-06T06:56:36,68,22,0,90
2023-07-06T07:09:04,68,22,0,90
2023-07-06T07:21:32,68,22,0,90
2023-07-06T07:34:00,68,22,0,90
2023-07-06T07:46:28,68,22,0,90
2023-07-06T07:58:56,68,22,0,90
2023-07-06T08:11:25,68,22,0,90
2023-07-06T08:23:52,68,22,0,90
2023-07-06T08:36:19,68,22,0,90
2023-07-06T08:48:46,68,22,0,90
2023-07-06T09:01:22,68,22,0,90
2023-07-06T09:13:49,68,22,0,90
2023-07-06T09:26:15,68,22,0,90
2023-07-06T09:38:41,68,22,0,90
2023-07-06T09:51:07,68,22,0,90
2023-07-06T10:03:33,68,22,0,90
2023-07-06T10:15:59,68,22,0,90
2023-07-06T10:28:25,68,22,0,90
2023-07-06T10:40:51,68,22,0,90
2023-07-06T10:53:16,68,22,0,90
2023-07-06T11:05:54,68,22,0,90
2023-07-06T11:18:19,68,22,0,90
2023-07-06T11:30:43,68,22,0,90
2023-07-06T11:43:07,68,22,0,90
2023-07-06T11:55:32,68,22,0,90
2023-07-06T12:07:57,68,22,0,90
2023-07-06T12:20:22,68,22,0,90
2023-07-06T12:32:47,68,22,0,90
2023-07-06T12:45:22,68,22,0,90
2023-07-06T12:57:47,68,22,0,90
2023-07-06T13:10:12,68,22,0,90
2023-07-06T13:22:37,68,22,0,90
2023-07-06T13:35:01,68,22,0,90
2023-07-06T13:47:26,68,22,0,90
2023-07-06T13:59:50,68,22,0,90
2023-07-06T14:12:15,68,22,0,90
2023-07-06T14:24:52,68,22,0,90
2023-07-06T14:37:17,68,22,0,90
2023-07-06T14:49:42,68,22,0,90
2023-07-06T15:02:06,68,22,0,90
2023-07-06T15:14:31,68,22,0,90
2023-07-06T15:26:55,68,22,0,90
2023-07-06T15:39:21,68,22,0,90
2023-07-06T15:51:45,68,22,0,90
2023-07-06T16:04:20,68,22,0,90
2023-07-06T16:16:45,68,22,0,90
2023-07-06T16:29:10,68,22,0,90
2023-07-06T16:41:35,68,22,0,90
2023-07-06T16:54:00,68,22,0,90
2023-07-06T17:06:26,68,22,0,90
2023-07-06T17:18:52,68,22,0,90
2023-07-06T17:31:17,68,22,0,90
2023-07-06T17:43:55,68,22,0,90
2023-07-06T17:56:27,68,22,0,90
2023-07-06T18:08:52,68,22,0,90
2023-07-06T18:21:17,68,22,0,90
2023-07-06T18:33:41,68,22,0,90
2023-07-06T18:46:06,68,22,0,90
2023-07-06T18:58:31,68,22,0,90
2023-07-06T19:10:57,68,22,0,90
2023-07-06T19:23:22,68,22,0,90
2023-07-06T19:35:47,68,22,0,90
2023-07-06T19:48:12,68,22,0,90
2023-07-06T20:00:37,68,22,0,90
2023-07-06T20:13:13,68,22,0,90
2023-07-06T20:25:38,68,22,0,90
2023-07-06T20:38:03,68,22,0,90
2023-07-06T20:50:28,68,22,0,90
2023-07-06T21:02:53,68,22,0,90
2023-07-06T21:15:18,68,22,0,90
2023-07-06T21:27:44,68,22,0,90
2023-07-06T21:40:09,68,22,0,90
2023-07-06T21:52:34,68,22,0,90
2023-07-06T22:04:59,68,22,0,90
2023-07-06T22:17:24,68,22,0,90
2023-07-06T22:29:49,68,22,0,90
2023-07-06T22:42:14,68,22,0,90
2023-07-06T22:54:39,68,22,0,90
2023-07-06T23:07:15,68,22,0,90
2023-07-06T23:19:40,68,22,0,90
2023-07-06T23:32:06,68,22,0,90
2023-07-06T23:44:32,68,22,0,90
2023-07-06T23:56:57,68,22,0,90
2023-07-07T00:09:24,68,22,0,90
2023-07-07T00:21:56,68,22,0,90
2023-07-07T00:34:24,68,22,0,90
2023-07-07T00:46:53,68,22,0,90
2023-07-07T00:59:22,68,22,0,90
2023-07-07T01:11:51,68,22,0,90
2023-07-07T01:24:21,68,22,0,90
2023-07-07T01:36:50,68,22,0,90
2023-07-07T01:49:21,68,22,0,90
2023-07-07T02:01:50,68,22,0,90
2023-07-07T02:14:28,68,22,0,90
2023-07-07T02:26:58,68,22,0,90
2023-07-07T02:39:39,68,22,0,90
2023-07-07T02:52:08,68,22,0,90
2023-07-07T03:04:36,68,22,0,90
2023-07-07T03:17:04,68,22,0,90
2023-07-07T03:29:32,68,22,0,90
2023-07-07T03:42:00,68,22,0,90
2023-07-07T03:54:28,68,22,0,90
2023-07-07T04:06:55,68,22,0,90
2023-07-07T04:30:20,68,22,0,90
2023-07-07T04:43:09,68,22,0,90
2023-07-07T04:55:39,68,22,0,90
2023-07-07T05:08:08,68,22,0,90
2023-07-07T05:20:35,68,22,0,90
2023-07-07T05:33:05,68,22,0,90
2023-07-07T05:45:34,68,22,0,90
2023-07-07T05:58:03,68,22,0,90
2023-07-07T06:10:31,68,22,0,90
2023-07-07T06:22:58,68,22,0,90
2023-07-07T06:35:26,68,22,0,90
2023-07-07T06:47:55,68,22,0,90
2023-07-07T07:00:23,68,22,0,90
2023-07-07T07:12:51,68,22,0,90
2023-07-07T07:25:17,68,22,0,90
2023-07-07T07:37:43,68,22,0,90
2023-07-07T07:50:09,68,22,0,90
2023-07-07T08:02:33,68,22,0,90
2023-07-07T08:15:01,68,22,0,90
2023-07-07T08:27:27,68,22,0,90
2023-07-07T08:40:00,68,22,0,90
2023-07-07T08:52:25,68,22,0,90
2023-07-07T09:04:50,68,22,0,90
2023-07-07T09:17:15,68,22,0,90
2023-07-07T09:29:42,68,22,0,90
2023-07-07T09:42:06,68,22,0,90
2023-07-07T09:54:31,68,22,0,90
2023-07-07T10:06:56,68,22,0,90
2023-07-07T10:19:20,68,22,0,90
2023-07-07T10:31:45,68,22,0,90
2023-07-07T10:44:10,68,22,0,90
2023-07-07T10:56:35,68,22,0,90
2023-07-07T11:09:12,68,22,0,90
2023-07-07T11:21:36,68,22,0,90
2023-07-07T11:34:02,68,22,0,90
2023-07-07T11:46:26,68,22,0,90
2023-07-07T11:58:51,68,22,0,90
2023-07-07T12:11:16,68,22,0,90
2023-07-07T12:23:40,68,22,0,90
2023-07-07T12:36:05,68,22,0,90
2023-07-07T12:48:30,68,22,0,90
2023-07-07T13:00:55,68,22,0,90
2023-07-07T13:13:21,68,22,0,90
2023-07-07T13:25:45,68,22,0,90
2023-07-07T13:38:10,68,22,0,90
2023-07-07T13:50:48,68,22,0,90
2023-07-07T14:03:13,68,22,0,90
2023-07-07T14:15:37,68,22,0,90
2023-07-07T14:28:02,68,22,0,90
2023-07-07T14:40:27,68,22,0,90
2023-07-07T14:52:52,68,22,0,90
2023-07-07T15:05:18,68,22,0,90
2023-07-07T15:17:43,68,22,0,90
2023-07-07T15:30:07,68,22,0,90
2023-07-07T15:42:32,68,22,0,90
2023-07-07T15:54:56,68,22,0,90
2023-07-07T16:07:21,68,22,0,90
2023-07-07T16:19:46,68,22,0,90
2023-07-07T16:32:23,68,22,0,90
2023-07-07T16:44:48,68,22,0,90
2023-07-07T16:57:13,68,22,0,90
2023-07-07T17:09:39,68,22,0,90
2023-07-07T17:22:05,68,22,0,90
2023-07-07T17:34:29,68,22,0,90
2023-07-07T17:46:53,68,22,0,90
2023-07-07T17:59:17,68,22,0,90
2023-07-07T18:11:42,68,22,0,90
2023-07-07T18:24:07,68,22,0,90
2023-07-07T18:36:31,68,22,0,90
2023-07-07T18:49:06,68,22,0,90
2023-07-07T19:01:31,68,22,0,90
2023-07-07T19:13:56,68,22,0,90
2023-07-07T19:26:21,68,22,0,90
