time,enrolled,available,waitlisted,total
2023-06-17T06:41:17,321,39,0,360
2023-06-17T06:53:35,321,39,0,360
2023-06-17T07:05:54,321,39,0,360
2023-06-17T07:18:13,321,39,0,360
2023-06-17T07:30:32,321,39,0,360
2023-06-17T07:43:03,321,39,0,360
2023-06-17T07:55:21,321,39,0,360
2023-06-17T08:07:40,321,39,0,360
2023-06-17T08:19:58,321,39,0,360
2023-06-17T08:32:17,321,39,0,360
2023-06-17T08:44:35,321,39,0,360
2023-06-17T08:56:54,321,39,0,360
2023-06-17T09:09:13,321,39,0,360
2023-06-17T09:21:32,321,39,0,360
2023-06-17T09:33:50,321,39,0,360
2023-06-17T09:46:08,321,39,0,360
2023-06-17T09:58:38,321,39,0,360
2023-06-17T10:10:57,321,39,0,360
2023-06-17T10:23:15,321,39,0,360
2023-06-17T10:35:33,321,39,0,360
2023-06-17T10:47:51,321,39,0,360
2023-06-17T11:00:10,321,39,0,360
2023-06-17T11:12:28,321,39,0,360
2023-06-17T11:24:46,321,39,0,360
2023-06-17T11:37:04,321,39,0,360
2023-06-17T11:49:32,321,39,0,360
2023-06-17T12:01:50,321,39,0,360
2023-06-17T12:14:06,321,39,0,360
2023-06-17T12:26:21,321,39,0,360
2023-06-17T12:38:36,321,39,0,360
2023-06-17T12:50:51,321,39,0,360
2023-06-17T13:03:07,321,39,0,360
2023-06-17T13:15:22,321,39,0,360
2023-06-17T13:27:37,321,39,0,360
2023-06-17T13:40:13,321,39,0,360
2023-06-17T13:52:29,321,39,0,360
2023-06-17T14:04:44,321,39,0,360
2023-06-17T14:17:00,321,39,0,360
2023-06-17T14:29:15,321,39,0,360
2023-06-17T14:41:31,321,39,0,360
2023-06-17T14:53:47,321,39,0,360
2023-06-17T15:06:02,321,39,0,360
2023-06-17T15:18:17,321,39,0,360
2023-06-17T15:30:33,321,39,0,360
2023-06-17T15:42:58,321,39,0,360
2023-06-17T15:55:12,321,39,0,360
2023-06-17T16:07:27,321,39,0,360
2023-06-17T16:19:43,321,39,0,360
2023-06-17T16:31:58,321,39,0,360
2023-06-17T16:44:13,321,39,0,360
2023-06-17T16:56:28,321,39,0,360
2023-06-17T17:08:44,321,39,0,360
2023-06-17T17:20:59,321,39,0,360
2023-06-17T17:33:15,321,39,0,360
2023-06-17T17:45:30,321,39,0,360
2023-06-17T17:57:56,321,39,0,360
2023-06-17T18:10:11,321,39,0,360
2023-06-17T18:22:27,321,39,0,360
2023-06-17T18:34:42,321,39,0,360
2023-06-17T18:46:58,321,39,0,360
2023-06-17T18:59:13,321,39,0,360
2023-06-17T19:11:29,321,39,0,360
2023-06-17T19:23:45,321,39,0,360
2023-06-17T19:36:00,321,39,0,360
2023-06-17T19:48:15,321,39,0,360
2023-06-17T20:00:31,321,39,0,360
2023-06-17T20:12:46,321,39,0,360
2023-06-17T20:25:01,321,39,0,360
2023-06-17T20:37:27,321,39,0,360
2023-06-17T20:49:42,321,39,0,360
2023-06-17T21:01:57,321,39,0,360
2023-06-17T21:14:12,321,39,0,360
2023-06-17T21:26:28,321,39,0,360
2023-06-17T21:38:44,321,39,0,360
2023-06-17T21:50:59,321,39,0,360
2023-06-17T22:03:14,321,39,0,360
2023-06-17T22:15:30,321,39,0,360
2023-06-17T22:27:46,321,39,0,360
2023-06-17T22:40:01,321,39,0,360
2023-06-17T22:52:17,321,39,0,360
2023-06-17T23:04:45,321,39,0,360
2023-06-17T23:17:01,321,39,0,360
2023-06-17T23:29:17,321,39,0,360
2023-06-17T23:41:33,321,39,0,360
2023-06-17T23:53:49,321,39,0,360
2023-06-18T00:06:06,321,39,0,360
2023-06-18T00:18:24,321,39,0,360
2023-06-18T00:30:40,321,39,0,360
2023-06-18T00:42:56,321,39,0,360
2023-06-18T00:55:15,321,39,0,360
2023-06-18T01:24:38,321,39,0,360
2023-06-18T01:36:59,321,39,0,360
2023-06-18T01:49:17,321,39,0,360
2023-06-18T02:01:38,321,39,0,360
2023-06-18T02:14:35,321,39,0,360
2023-06-18T02:27:01,321,39,0,360
2023-06-18T02:39:20,321,39,0,360
2023-06-18T02:51:39,321,39,0,360
2023-06-18T03:03:59,321,39,0,360
2023-06-18T03:16:20,321,39,0,360
2023-06-18T03:28:39,321,39,0,360
2023-06-18T03:41:08,321,39,0,360
2023-06-18T03:53:26,321,39,0,360
2023-06-18T04:05:45,321,39,0,360
2023-06-18T04:18:02,321,39,0,360
2023-06-18T04:37:30,321,39,0,360
2023-06-18T04:49:51,321,39,0,360
2023-06-18T05:02:12,321,39,0,360
2023-06-18T05:14:31,321,39,0,360
2023-06-18T05:26:50,321,39,0,360
2023-06-18T05:39:09,321,39,0,360
2023-06-18T05:51:28,321,39,0,360
2023-06-18T06:03:46,321,39,0,360
2023-06-18T06:16:05,321,39,0,360
2023-06-18T06:28:24,321,39,0,360
2023-06-18T06:40:42,321,39,0,360
2023-06-18T06:52:59,321,39,0,360
2023-06-18T07:05:19,321,39,0,360
2023-06-18T07:17:38,321,39,0,360
2023-06-18T07:29:55,321,39,0,360
2023-06-18T07:42:12,321,39,0,360
2023-06-18T07:54:29,321,39,0,360
2023-06-18T08:06:48,321,39,0,360
2023-06-18T08:19:03,321,39,0,360
2023-06-18T08:31:19,321,39,0,360
2023-06-18T08:43:35,321,39,0,360
2023-06-18T08:56:04,321,39,0,360
2023-06-18T09:08:19,321,39,0,360
2023-06-18T09:20:35,321,39,0,360
2023-06-18T09:32:50,321,39,0,360
2023-06-18T09:45:04,321,39,0,360
2023-06-18T09:57:20,321,39,0,360
2023-06-18T10:09:39,321,39,0,360
2023-06-18T10:21:57,321,39,0,360
2023-06-18T10:34:14,321,39,0,360
2023-06-18T10:46:29,321,39,0,360
2023-06-18T10:58:46,321,39,0,360
2023-06-18T11:11:04,321,39,0,360
2023-06-18T11:23:23,321,39,0,360
2023-06-18T11:35:51,321,39,0,360
2023-06-18T11:48:08,321,39,0,360
2023-06-18T12:00:23,321,39,0,360
2023-06-18T12:12:39,321,39,0,360
2023-06-18T12:24:53,321,39,0,360
2023-06-18T12:37:09,321,39,0,360
2023-06-18T12:49:24,321,39,0,360
2023-06-18T13:01:55,321,39,0,360
2023-06-18T13:14:10,321,39,0,360
2023-06-18T13:26:25,321,39,0,360
2023-06-18T13:38:40,321,39,0,360
2023-06-18T13:50:55,321,39,0,360
2023-06-18T14:03:11,321,39,0,360
2023-06-18T14:15:26,321,39,0,360
2023-06-18T14:27:40,321,39,0,360
2023-06-18T14:39:55,321,39,0,360
2023-06-18T14:52:10,321,39,0,360
2023-06-18T15:04:35,321,39,0,360
2023-06-18T15:16:49,321,39,0,360
2023-06-18T15:29:05,321,39,0,360
2023-06-18T15:41:20,321,39,0,360
2023-06-18T15:53:36,321,39,0,360
2023-06-18T16:05:51,321,39,0,360
2023-06-18T16:18:06,321,39,0,360
2023-06-18T16:30:22,321,39,0,360
2023-06-18T16:42:48,321,39,0,360
2023-06-18T16:55:03,321,39,0,360
2023-06-18T17:07:18,321,39,0,360
2023-06-18T17:19:33,321,39,0,360
2023-06-18T17:31:48,321,39,0,360
2023-06-18T17:44:04,321,39,0,360
2023-06-18T17:56:19,321,39,0,360
2023-06-18T18:08:34,321,39,0,360
2023-06-18T18:20:49,321,39,0,360
2023-06-18T18:33:15,321,39,0,360
2023-06-18T18:45:30,321,39,0,360
2023-06-18T18:57:45,321,39,0,360
2023-06-18T19:10:02,321,39,0,360
2023-06-18T19:22:18,321,39,0,360
2023-06-18T19:34:32,321,39,0,360
2023-06-18T19:46:48,321,39,0,360
2023-06-18T19:59:02,321,39,0,360
2023-06-18T20:11:17,321,39,0,360
2023-06-18T20:23:43,321,39,0,360
2023-06-18T20:35:58,321,39,0,360
2023-06-18T20:48:13,321,39,0,360
2023-06-18T21:00:28,321,39,0,360
2023-06-18T21:12:43,321,39,0,360
2023-06-18T21:24:59,321,39,0,360
2023-06-18T21:37:15,321,39,0,360
2023-06-18T21:49:31,321,39,0,360
2023-06-18T22:01:57,321,39,0,360
2023-06-18T22:14:11,321,39,0,360
2023-06-18T22:26:27,321,39,0,360
2023-06-18T22:38:42,321,39,0,360
2023-06-18T22:50:57,321,39,0,360
2023-06-18T23:03:13,321,39,0,360
2023-06-18T23:15:30,321,39,0,360
2023-06-18T23:27:46,321,39,0,360
2023-06-18T23:40:22,321,39,0,360
2023-06-18T23:52:38,321,39,0,360
2023-06-19T00:04:57,321,39,0,360
2023-06-19T00:17:24,321,39,0,360
2023-06-19T00:29:54,321,39,0,360
2023-06-19T00:42:24,321,39,0,360
2023-06-19T00:54:50,321,39,0,360
2023-06-19T01:07:11,321,39,0,360
2023-06-19T01:19:32,321,39,0,360
2023-06-19T01:31:52,321,39,0,360
2023-06-19T01:44:22,321,39,0,360
2023-06-19T01:56:41,321,39,0,360
2023-06-19T02:09:10,321,39,0,360
2023-06-19T02:21:29,321,39,0,360
2023-06-19T02:33:47,321,39,0,360
2023-06-19T02:46:04,321,39,0,360
2023-06-19T02:58:20,321,39,0,360
2023-06-19T03:10:39,321,39,0,360
2023-06-19T03:22:58,321,39,0,360
2023-06-19T03:35:16,321,39,0,360
2023-06-19T03:47:33,321,39,0,360
2023-06-19T04:00:12,321,39,0,360
2023-06-19T04:29:01,321,39,0,360
2023-06-19T04:41:21,321,39,0,360
2023-06-19T04:55:22,321,39,0,360
2023-06-19T05:07:44,321,39,0,360
2023-06-19T05:20:02,321,39,0,360
2023-06-19T05:32:22,321,39,0,360
2023-06-19T05:44:41,321,39,0,360
2023-06-19T05:57:03,321,39,0,360
2023-06-19T06:09:22,321,39,0,360
2023-06-19T06:21:41,321,39,0,360
2023-06-19T06:34:01,321,39,0,360
2023-06-19T06:46:19,321,39,0,360
2023-06-19T06:58:38,321,39,0,360
2023-06-19T07:10:57,321,39,0,360
2023-06-19T07:23:14,321,39,0,360
2023-06-19T07:35:30,321,39,0,360
2023-06-19T07:47:44,321,39,0,360
2023-06-19T07:59:59,321,39,0,360
2023-06-19T08:12:27,321,39,0,360
2023-06-19T08:24:43,321,39,0,360
2023-06-19T08:36:59,321,39,0,360
2023-06-19T08:49:15,321,39,0,360
2023-06-19T09:01:30,321,39,0,360
2023-06-19T09:13:45,321,39,0,360
2023-06-19T09:26:02,321,39,0,360
2023-06-19T09:38:18,321,39,0,360
2023-06-19T09:50:43,321,39,0,360
2023-06-19T10:02:58,321,39,0,360
2023-06-19T10:15:14,321,39,0,360
2023-06-19T10:27:30,321,39,0,360
2023-06-19T10:39:48,321,39,0,360
2023-06-19T10:52:04,321,39,0,360
2023-06-19T11:04:19,321,39,0,360
2023-06-19T11:16:45,321,39,0,360
2023-06-19T11:29:00,321,39,0,360
2023-06-19T11:41:16,321,39,0,360
2023-06-19T11:53:31,321,39,0,360
2023-06-19T12:05:47,321,39,0,360
2023-06-19T12:18:03,321,39,0,360
2023-06-19T12:30:19,321,39,0,360
2023-06-19T12:42:45,321,39,0,360
2023-06-19T12:55:01,321,39,0,360
2023-06-19T13:07:16,321,39,0,360
2023-06-19T13:19:33,321,39,0,360
2023-06-19T13:31:48,321,39,0,360
2023-06-19T13:44:04,321,39,0,360
2023-06-19T13:56:31,321,39,0,360
2023-06-19T14:08:47,321,39,0,360
2023-06-19T14:21:04,321,39,0,360
2023-06-19T14:33:20,321,39,0,360
2023-06-19T14:45:35,321,39,0,360
2023-06-19T14:57:53,321,39,0,360
2023-06-19T15:10:19,321,39,0,360
2023-06-19T15:22:35,321,39,0,360
2023-06-19T15:34:51,321,39,0,360
2023-06-19T15:47:06,321,39,0,360
2023-06-19T15:59:22,321,39,0,360
2023-06-19T16:11:37,321,39,0,360
2023-06-19T16:23:52,321,39,0,360
2023-06-19T16:36:18,321,39,0,360
2023-06-19T16:48:34,321,39,0,360
2023-06-19T17:00:51,321,39,0,360
2023-06-19T17:13:08,321,39,0,360
2023-06-19T17:25:23,321,39,0,360
2023-06-19T17:37:40,321,39,0,360
2023-06-19T17:49:56,321,39,0,360
2023-06-19T18:02:12,321,39,0,360
2023-06-19T18:14:37,321,39,0,360
2023-06-19T18:26:53,321,39,0,360
2023-06-19T18:39:09,321,39,0,360
2023-06-19T18:51:25,321,39,0,360
2023-06-19T19:03:41,321,39,0,360
2023-06-19T19:15:59,321,39,0,360
2023-06-19T19:28:17,321,39,0,360
2023-06-19T19:40:43,321,39,0,360
2023-06-19T19:52:59,321,39,0,360
2023-06-19T20:05:15,321,39,0,360
2023-06-19T20:17:30,321,39,0,360
2023-06-19T20:29:45,321,39,0,360
2023-06-19T20:42:01,321,39,0,360
2023-06-19T20:54:16,321,39,0,360
2023-06-19T21:06:43,321,39,0,360
2023-06-19T21:18:58,321,39,0,360
2023-06-19T21:31:14,321,39,0,360
2023-06-19T21:43:31,321,39,0,360
2023-06-19T21:55:47,321,39,0,360
2023-06-19T22:08:03,321,39,0,360
2023-06-19T22:20:30,321,39,0,360
2023-06-19T22:32:45,321,39,0,360
2023-06-19T22:45:01,321,39,0,360
2023-06-19T22:57:17,321,39,0,360
2023-06-19T23:09:34,321,39,0,360
2023-06-19T23:21:50,321,39,0,360
2023-06-19T23:34:18,321,39,0,360
2023-06-19T23:46:34,321,39,0,360
2023-06-19T23:58:51,321,39,0,360
2023-06-20T00:11:09,321,39,0,360
2023-06-20T00:23:30,321,39,0,360
2023-06-20T00:35:48,321,39,0,360
2023-06-20T00:48:06,321,39,0,360
2023-06-20T01:00:37,321,39,0,360
2023-06-20T01:12:56,321,39,0,360
2023-06-20T01:25:16,321,39,0,360
2023-06-20T01:37:36,321,39,0,360
2023-06-20T01:49:54,321,39,0,360
2023-06-20T02:02:41,321,39,0,360
2023-06-20T02:15:00,321,39,0,360
2023-06-20T02:27:18,321,39,0,360
2023-06-20T02:39:36,321,39,0,360
2023-06-20T02:51:53,321,39,0,360
2023-06-20T03:04:10,321,39,0,360
2023-06-20T03:16:28,321,39,0,360
2023-06-20T03:28:47,321,39,0,360
2023-06-20T03:41:05,321,39,0,360
2023-06-20T03:53:35,321,39,0,360
2023-06-20T04:05:52,321,39,0,360
2023-06-20T04:35:52,321,39,0,360
2023-06-20T04:48:14,321,39,0,360
2023-06-20T05:00:35,321,39,0,360
2023-06-20T05:12:56,321,39,0,360
2023-06-20T05:25:14,321,39,0,360
2023-06-20T05:37:33,321,39,0,360
2023-06-20T05:49:53,321,39,0,360
2023-06-20T06:02:11,321,39,0,360
2023-06-20T06:14:32,321,39,0,360
2023-06-20T06:26:51,321,39,0,360
2023-06-20T06:39:09,321,39,0,360
2023-06-20T06:51:28,321,39,0,360
2023-06-20T07:03:47,321,39,0,360
2023-06-20T07:16:04,321,39,0,360
2023-06-20T07:28:20,321,39,0,360
2023-06-20T07:40:46,321,39,0,360
2023-06-20T07:53:01,321,39,0,360
2023-06-20T08:05:17,321,39,0,360
2023-06-20T08:17:34,321,39,0,360
2023-06-20T08:29:51,321,39,0,360
2023-06-20T08:42:08,321,39,0,360
2023-06-20T08:54:27,321,39,0,360
2023-06-20T09:06:44,321,39,0,360
2023-06-20T09:19:11,322,38,0,360
2023-06-20T09:31:27,322,38,0,360
2023-06-20T09:43:42,322,38,0,360
2023-06-20T09:55:58,322,38,0,360
2023-06-20T10:08:15,322,38,0,360
2023-06-20T10:20:30,322,38,0,360
2023-06-20T10:32:58,322,38,0,360
2023-06-20T10:45:16,322,38,0,360
2023-06-20T10:57:32,322,38,0,360
2023-06-20T11:09:48,322,38,0,360
2023-06-20T11:22:04,322,38,0,360
2023-06-20T11:34:33,322,38,0,360
2023-06-20T11:46:48,322,38,0,360
2023-06-20T11:59:05,322,38,0,360
2023-06-20T12:11:22,322,38,0,360
2023-06-20T12:23:39,322,38,0,360
2023-06-20T12:36:06,322,38,0,360
2023-06-20T12:48:23,322,38,0,360
2023-06-20T13:00:39,322,38,0,360
2023-06-20T13:12:55,322,38,0,360
2023-06-20T13:25:12,322,38,0,360
2023-06-20T13:37:38,322,38,0,360
2023-06-20T13:49:54,322,38,0,360
2023-06-20T14:02:10,322,38,0,360
2023-06-20T14:14:26,322,38,0,360
2023-06-20T14:26:43,322,38,0,360
2023-06-20T14:39:10,322,38,0,360
2023-06-20T14:51:26,321,39,0,360
2023-06-20T15:03:43,321,39,0,360
2023-06-20T15:15:59,321,39,0,360
2023-06-20T15:28:28,321,39,0,360
2023-06-20T15:40:45,320,40,0,360
2023-06-20T15:53:02,320,40,0,360
2023-06-20T16:05:19,319,41,0,360
2023-06-20T16:17:35,319,41,0,360
2023-06-20T16:29:54,319,41,0,360
2023-06-20T16:42:20,319,41,0,360
2023-06-20T16:54:37,319,41,0,360
2023-06-20T17:06:54,319,41,0,360
2023-06-20T17:19:11,319,41,0,360
2023-06-20T17:31:28,319,41,0,360
2023-06-20T17:43:56,319,41,0,360
2023-06-20T17:56:12,319,41,0,360
2023-06-20T18:08:29,319,41,0,360
2023-06-20T18:20:46,319,41,0,360
2023-06-20T18:33:03,319,41,0,360
2023-06-20T18:45:34,319,41,0,360
2023-06-20T18:57:50,319,41,0,360
2023-06-20T19:10:08,319,41,0,360
2023-06-20T19:22:24,319,41,0,360
2023-06-20T19:34:41,319,41,0,360
2023-06-20T19:47:10,319,41,0,360
2023-06-20T19:59:27,319,41,0,360
2023-06-20T20:11:44,319,41,0,360
2023-06-20T20:24:01,319,41,0,360
2023-06-20T20:36:18,319,41,0,360
2023-06-20T20:48:49,319,41,0,360
2023-06-20T21:01:05,319,41,0,360
2023-06-20T21:13:22,319,41,0,360
2023-06-20T21:25:39,319,41,0,360
2023-06-20T21:37:55,319,41,0,360
2023-06-20T21:50:23,319,41,0,360
2023-06-20T22:02:40,319,41,0,360
2023-06-20T22:14:56,319,41,0,360
2023-06-20T22:27:13,319,41,0,360
2023-06-20T22:39:30,319,41,0,360
2023-06-20T22:51:59,319,41,0,360
2023-06-20T23:04:18,319,41,0,360
2023-06-20T23:16:35,319,41,0,360
2023-06-20T23:28:52,319,41,0,360
2023-06-20T23:41:09,319,41,0,360
2023-06-20T23:53:26,319,41,0,360
2023-06-21T00:05:58,319,41,0,360
2023-06-21T00:18:27,319,41,0,360
2023-06-21T00:30:48,319,41,0,360
2023-06-21T00:43:10,319,41,0,360
2023-06-21T00:55:31,319,41,0,360
2023-06-21T01:07:52,319,41,0,360
2023-06-21T01:20:14,319,41,0,360
2023-06-21T01:32:47,319,41,0,360
2023-06-21T01:45:07,319,41,0,360
2023-06-21T01:57:31,319,41,0,360
2023-06-21T02:09:52,319,41,0,360
2023-06-21T02:22:13,319,41,0,360
2023-06-21T02:34:32,319,41,0,360
2023-06-21T02:46:49,319,41,0,360
2023-06-21T02:59:05,319,41,0,360
2023-06-21T03:11:24,319,41,0,360
2023-06-21T03:23:54,319,41,0,360
2023-06-21T03:36:13,319,41,0,360
2023-06-21T03:48:31,319,41,0,360
2023-06-21T04:00:49,319,41,0,360
2023-06-21T04:26:00,319,41,0,360
2023-06-21T04:40:13,319,41,0,360
2023-06-21T04:52:33,319,41,0,360
2023-06-21T05:04:52,319,41,0,360
2023-06-21T05:17:11,319,41,0,360
2023-06-21T05:29:29,319,41,0,360
2023-06-21T05:41:47,319,41,0,360
2023-06-21T05:54:04,319,41,0,360
2023-06-21T06:06:22,319,41,0,360
2023-06-21T06:18:38,319,41,0,360
2023-06-21T06:30:56,319,41,0,360
2023-06-21T06:43:25,319,41,0,360
2023-06-21T06:55:54,319,41,0,360
2023-06-21T07:08:15,319,41,0,360
2023-06-21T07:20:33,319,41,0,360
2023-06-21T07:32:51,319,41,0,360
2023-06-21T07:45:08,319,41,0,360
2023-06-21T07:57:27,319,41,0,360
2023-06-21T08:09:47,319,41,0,360
2023-06-21T08:22:19,319,41,0,360
2023-06-21T08:34:39,319,41,0,360
2023-06-21T08:46:57,319,41,0,360
2023-06-21T08:59:16,319,41,0,360
2023-06-21T09:11:36,319,41,0,360
2023-06-21T09:24:06,319,41,0,360
2023-06-21T09:36:26,319,41,0,360
2023-06-21T09:48:45,319,41,0,360
2023-06-21T10:01:06,319,41,0,360
2023-06-21T10:13:39,319,41,0,360
2023-06-21T10:25:59,319,41,0,360
2023-06-21T10:38:20,319,41,0,360
2023-06-21T10:50:39,319,41,0,360
2023-06-21T11:03:16,319,41,0,360
2023-06-21T11:15:37,319,41,0,360
2023-06-21T11:28:00,319,41,0,360
2023-06-21T11:40:20,319,41,0,360
2023-06-21T11:52:53,319,41,0,360
2023-06-21T12:05:13,319,41,0,360
2023-06-21T12:17:32,319,41,0,360
2023-06-21T12:30:01,319,41,0,360
2023-06-21T12:42:19,319,41,0,360
2023-06-21T12:54:37,319,41,0,360
2023-06-21T13:06:55,320,40,0,360
2023-06-21T13:19:23,320,40,0,360
2023-06-21T13:31:41,320,40,0,360
2023-06-21T13:44:00,320,40,0,360
2023-06-21T13:56:19,320,40,0,360
2023-06-21T14:08:47,320,40,0,360
2023-06-21T14:21:05,320,40,0,360
2023-06-21T14:33:23,320,40,0,360
2023-06-21T14:45:41,320,40,0,360
2023-06-21T14:58:13,320,40,0,360
2023-06-21T15:10:32,320,40,0,360
2023-06-21T15:22:52,320,40,0,360
2023-06-21T15:35:11,320,40,0,360
2023-06-21T15:47:30,320,40,0,360
2023-06-21T16:00:01,320,40,0,360
2023-06-21T16:12:20,320,40,0,360
2023-06-21T16:24:39,320,40,0,360
2023-06-21T16:36:59,321,39,0,360
2023-06-21T16:49:29,321,39,0,360
2023-06-21T17:01:49,321,39,0,360
2023-06-21T17:14:09,321,39,0,360
2023-06-21T17:26:29,321,39,0,360
2023-06-21T17:38:48,321,39,0,360
2023-06-21T17:51:20,321,39,0,360
2023-06-21T18:03:38,321,39,0,360
2023-06-21T18:15:58,321,39,0,360
2023-06-21T18:28:21,321,39,0,360
2023-06-21T18:40:51,321,39,0,360
2023-06-21T18:53:10,321,39,0,360
2023-06-21T19:05:30,322,38,0,360
2023-06-21T19:17:49,322,38,0,360
2023-06-21T19:30:07,322,38,0,360
2023-06-21T19:42:26,322,38,0,360
2023-06-21T19:54:56,322,38,0,360
2023-06-21T20:07:15,322,38,0,360
2023-06-21T20:19:34,322,38,0,360
2023-06-21T20:31:54,322,38,0,360
2023-06-21T20:44:13,322,38,0,360
2023-06-21T20:56:47,322,38,0,360
2023-06-21T21:09:06,322,38,0,360
2023-06-21T21:21:26,322,38,0,360
2023-06-21T21:33:46,322,38,0,360
2023-06-21T21:46:06,322,38,0,360
2023-06-21T21:58:37,322,38,0,360
2023-06-21T22:10:57,323,37,0,360
2023-06-21T22:23:16,323,37,0,360
2023-06-21T22:35:35,323,37,0,360
2023-06-21T22:47:54,323,37,0,360
2023-06-21T23:00:25,323,37,0,360
2023-06-21T23:12:49,323,37,0,360
2023-06-21T23:25:09,323,37,0,360
2023-06-21T23:37:28,323,37,0,360
2023-06-21T23:49:48,323,37,0,360
2023-06-22T00:02:08,323,37,0,360
2023-06-22T00:14:46,324,36,0,360
2023-06-22T00:27:10,324,36,0,360
2023-06-22T00:39:33,324,36,0,360
2023-06-22T00:51:55,324,36,0,360
2023-06-22T01:04:18,324,36,0,360
2023-06-22T01:16:42,324,36,0,360
2023-06-22T01:29:18,324,36,0,360
2023-06-22T01:41:41,324,36,0,360
2023-06-22T01:54:04,324,36,0,360
2023-06-22T02:06:27,324,36,0,360
2023-06-22T02:18:47,324,36,0,360
2023-06-22T02:31:08,324,36,0,360
2023-06-22T02:43:29,324,36,0,360
2023-06-22T02:56:02,324,36,0,360
2023-06-22T03:08:23,324,36,0,360
2023-06-22T03:20:46,324,36,0,360
2023-06-22T03:33:08,325,35,0,360
2023-06-22T03:45:29,325,35,0,360
2023-06-22T03:57:51,325,35,0,360
2023-06-22T04:10:12,325,35,0,360
2023-06-22T04:35:48,325,35,0,360
2023-06-22T04:48:11,325,35,0,360
2023-06-22T05:00:34,325,35,0,360
2023-06-22T05:12:55,325,35,0,360
2023-06-22T05:25:15,325,35,0,360
2023-06-22T05:37:34,325,35,0,360
2023-06-22T05:49:57,325,35,0,360
2023-06-22T06:02:20,325,35,0,360
2023-06-22T06:14:45,325,35,0,360
2023-06-22T06:27:07,325,35,0,360
2023-06-22T06:39:28,325,35,0,360
2023-06-22T06:51:50,325,35,0,360
2023-06-22T07:04:13,325,35,0,360
2023-06-22T07:16:45,325,35,0,360
2023-06-22T07:29:06,325,35,0,360
2023-06-22T07:41:27,325,35,0,360
2023-06-22T07:53:48,325,35,0,360
2023-06-22T08:06:08,325,35,0,360
2023-06-22T08:18:28,325,35,0,360
2023-06-22T08:30:49,325,35,0,360
2023-06-22T08:43:19,325,35,0,360
2023-06-22T08:55:39,325,35,0,360
2023-06-22T09:07:58,325,35,0,360
2023-06-22T09:20:19,325,35,0,360
2023-06-22T09:32:41,325,35,0,360
2023-06-22T09:45:12,325,35,0,360
2023-06-22T09:57:32,325,35,0,360
2023-06-22T10:09:53,325,35,0,360
2023-06-22T10:22:13,325,35,0,360
2023-06-22T10:34:34,325,35,0,360
2023-06-22T10:47:08,325,35,0,360
2023-06-22T10:59:29,325,35,0,360
2023-06-22T11:11:50,325,35,0,360
2023-06-22T11:24:10,325,35,0,360
2023-06-22T11:36:42,325,35,0,360
2023-06-22T11:49:02,325,35,0,360
2023-06-22T12:01:21,325,35,0,360
2023-06-22T12:13:40,325,35,0,360
2023-06-22T12:26:00,325,35,0,360
2023-06-22T12:38:30,325,35,0,360
2023-06-22T12:50:50,325,35,0,360
2023-06-22T13:03:10,325,35,0,360
2023-06-22T13:15:29,325,35,0,360
2023-06-22T13:27:49,326,34,0,360
2023-06-22T13:40:27,326,34,0,360
2023-06-22T13:52:46,326,34,0,360
2023-06-22T14:05:06,327,33,0,360
2023-06-22T14:17:37,327,33,0,360
2023-06-22T14:29:56,327,33,0,360
2023-06-22T14:42:18,327,33,0,360
2023-06-22T14:54:37,327,33,0,360
2023-06-22T15:06:57,327,33,0,360
2023-06-22T15:19:31,327,33,0,360
2023-06-22T15:31:50,327,33,0,360
2023-06-22T15:44:09,327,33,0,360
2023-06-22T15:56:29,327,33,0,360
2023-06-22T16:08:49,327,33,0,360
2023-06-22T16:21:08,327,33,0,360
2023-06-22T16:33:39,327,33,0,360
2023-06-22T16:45:57,327,33,0,360
2023-06-22T16:58:17,327,33,0,360
2023-06-22T17:10:37,327,33,0,360
2023-06-22T17:22:56,327,33,0,360
2023-06-22T17:35:16,327,33,0,360
2023-06-22T17:47:47,327,33,0,360
2023-06-22T18:00:06,327,33,0,360
2023-06-22T18:12:26,327,33,0,360
2023-06-22T18:24:47,327,33,0,360
2023-06-22T18:37:06,327,33,0,360
2023-06-22T18:49:40,327,33,0,360
2023-06-22T19:01:59,327,33,0,360
2023-06-22T19:14:19,327,33,0,360
2023-06-22T19:26:38,327,33,0,360
2023-06-22T19:38:57,327,33,0,360
2023-06-22T19:51:16,327,33,0,360
2023-06-22T20:03:35,327,33,0,360
2023-06-22T20:16:07,327,33,0,360
2023-06-22T20:28:26,327,33,0,360
2023-06-22T20:40:45,327,33,0,360
2023-06-22T20:53:04,327,33,0,360
2023-06-22T21:05:23,327,33,0,360
2023-06-22T21:17:42,327,33,0,360
2023-06-22T21:30:01,327,33,0,360
2023-06-22T21:42:20,327,33,0,360
2023-06-22T21:54:51,327,33,0,360
2023-06-22T22:07:10,327,33,0,360
2023-06-22T22:19:30,327,33,0,360
2023-06-22T22:31:49,327,33,0,360
2023-06-22T22:44:09,327,33,0,360
2023-06-22T22:56:28,327,33,0,360
2023-06-22T23:08:48,327,33,0,360
2023-06-22T23:21:22,327,33,0,360
2023-06-22T23:33:42,327,33,0,360
2023-06-22T23:46:02,327,33,0,360
2023-06-22T23:58:22,327,33,0,360
2023-06-23T00:10:42,327,33,0,360
2023-06-23T00:23:04,327,33,0,360
2023-06-23T00:35:39,327,33,0,360
