time,enrolled,available,waitlisted,total
2023-06-19T22:28:02,0,20,0,20
2023-06-19T22:40:18,0,20,0,20
2023-06-19T22:52:33,0,20,0,20
2023-06-19T23:04:51,0,20,0,20
2023-06-19T23:17:07,0,20,0,20
2023-06-19T23:29:35,0,20,0,20
2023-06-19T23:41:51,0,20,0,20
2023-06-19T23:54:07,0,20,0,20
2023-06-20T00:06:25,0,20,0,20
2023-06-20T00:18:44,0,20,0,20
2023-06-20T00:31:03,0,20,0,20
2023-06-20T00:43:22,0,20,0,20
2023-06-20T00:55:40,0,20,0,20
2023-06-20T01:08:12,0,20,0,20
2023-06-20T01:20:32,0,20,0,20
2023-06-20T01:32:51,0,20,0,20
2023-06-20T01:45:10,0,20,0,20
2023-06-20T01:57:28,0,20,0,20
2023-06-20T02:10:15,0,20,0,20
2023-06-20T02:22:34,0,20,0,20
2023-06-20T02:34:52,0,20,0,20
2023-06-20T02:47:10,0,20,0,20
2023-06-20T02:59:26,0,20,0,20
2023-06-20T03:11:44,0,20,0,20
2023-06-20T03:24:03,0,20,0,20
2023-06-20T03:36:21,0,20,0,20
2023-06-20T03:48:51,0,20,0,20
2023-06-20T04:01:09,0,20,0,20
2023-06-20T04:13:28,0,20,0,20
2023-06-20T04:30:44,0,20,0,20
2023-06-20T04:43:29,0,20,0,20
2023-06-20T04:55:49,0,20,0,20
2023-06-20T05:08:11,0,20,0,20
2023-06-20T05:20:30,0,20,0,20
2023-06-20T05:32:49,0,20,0,20
2023-06-20T05:45:08,0,20,0,20
2023-06-20T05:57:27,0,20,0,20
2023-06-20T06:09:48,0,20,0,20
2023-06-20T06:22:06,0,20,0,20
2023-06-20T06:34:25,0,20,0,20
2023-06-20T06:46:43,0,20,0,20
2023-06-20T06:59:01,0,20,0,20
2023-06-20T07:11:21,0,20,0,20
2023-06-20T07:23:37,0,20,0,20
2023-06-20T07:36:03,0,20,0,20
2023-06-20T07:48:18,0,20,0,20
2023-06-20T08:00:34,0,20,0,20
2023-06-20T08:12:51,0,20,0,20
2023-06-20T08:25:08,0,20,0,20
2023-06-20T08:37:24,0,20,0,20
2023-06-20T08:49:42,0,20,0,20
2023-06-20T09:01:59,0,20,0,20
2023-06-20T09:14:27,0,20,0,20
2023-06-20T09:26:44,0,20,0,20
2023-06-20T09:38:59,0,20,0,20
2023-06-20T09:51:15,0,20,0,20
2023-06-20T10:03:31,0,20,0,20
2023-06-20T10:15:47,0,20,0,20
2023-06-20T10:28:15,0,20,0,20
2023-06-20T10:40:32,0,20,0,20
2023-06-20T10:52:48,0,20,0,20
2023-06-20T11:05:05,0,20,0,20
2023-06-20T11:17:21,0,20,0,20
2023-06-20T11:29:50,0,20,0,20
2023-06-20T11:42:05,0,20,0,20
2023-06-20T11:54:21,0,20,0,20
2023-06-20T12:06:38,0,20,0,20
2023-06-20T12:18:55,0,20,0,20
2023-06-20T12:31:23,0,20,0,20
2023-06-20T12:43:39,0,20,0,20
2023-06-20T12:55:56,0,20,0,20
2023-06-20T13:08:12,0,20,0,20
2023-06-20T13:20:28,0,20,0,20
2023-06-20T13:32:55,0,20,0,20
2023-06-20T13:45:11,0,20,0,20
2023-06-20T13:57:27,0,20,0,20
2023-06-20T14:09:43,0,20,0,20
2023-06-20T14:22:00,0,20,0,20
2023-06-20T14:34:26,0,20,0,20
2023-06-20T14:46:43,0,20,0,20
2023-06-20T14:58:59,0,20,0,20
2023-06-20T15:11:16,0,20,0,20
2023-06-20T15:23:32,0,20,0,20
2023-06-20T15:36:02,0,20,0,20
2023-06-20T15:48:19,0,20,0,20
2023-06-20T16:00:35,0,20,0,20
2023-06-20T16:12:52,0,20,0,20
2023-06-20T16:25:11,0,20,0,20
2023-06-20T16:37:38,0,20,0,20
2023-06-20T16:49:54,0,20,0,20
2023-06-20T17:02:10,0,20,0,20
2023-06-20T17:14:28,0,20,0,20
2023-06-20T17:26:45,0,20,0,20
2023-06-20T17:39:13,0,20,0,20
2023-06-20T17:51:29,0,20,0,20
2023-06-20T18:03:46,0,20,0,20
2023-06-20T18:16:02,0,20,0,20
2023-06-20T18:28:20,0,20,0,20
2023-06-20T18:40:51,0,20,0,20
2023-06-20T18:53:07,0,20,0,20
2023-06-20T19:05:24,0,20,0,20
2023-06-20T19:17:41,0,20,0,20
2023-06-20T19:29:58,0,20,0,20
2023-06-20T19:42:27,0,20,0,20
2023-06-20T19:54:43,0,20,0,20
2023-06-20T20:07:01,0,20,0,20
2023-06-20T20:19:18,0,20,0,20
2023-06-20T20:31:35,0,20,0,20
2023-06-20T20:43:51,0,20,0,20
2023-06-20T20:56:22,0,20,0,20
2023-06-20T21:08:39,0,20,0,20
2023-06-20T21:20:55,0,20,0,20
2023-06-20T21:33:12,0,20,0,20
2023-06-20T21:45:40,0,20,0,20
2023-06-20T21:57:57,0,20,0,20
2023-06-20T22:10:13,0,20,0,20
2023-06-20T22:22:30,0,20,0,20
2023-06-20T22:34:47,0,20,0,20
2023-06-20T22:47:04,0,20,0,20
2023-06-20T22:59:32,0,20,0,20
2023-06-20T23:11:51,0,20,0,20
2023-06-20T23:24:09,0,20,0,20
2023-06-20T23:36:26,0,20,0,20
2023-06-20T23:48:42,0,20,0,20
2023-06-21T00:01:00,0,20,0,20
2023-06-21T00:13:39,0,20,0,20
2023-06-21T00:26:03,0,20,0,20
2023-06-21T00:38:25,0,20,0,20
2023-06-21T00:50:46,0,20,0,20
2023-06-21T01:03:07,0,20,0,20
2023-06-21T01:15:28,0,20,0,20
2023-06-21T01:28:01,0,20,0,20
2023-06-21T01:40:23,0,20,0,20
2023-06-21T01:52:44,0,20,0,20
2023-06-21T02:05:08,0,20,0,20
2023-06-21T02:17:28,0,20,0,20
2023-06-21T02:29:47,0,20,0,20
2023-06-21T02:42:06,0,20,0,20
2023-06-21T02:54:22,0,20,0,20
2023-06-21T03:06:39,0,20,0,20
2023-06-21T03:19:10,0,20,0,20
2023-06-21T03:31:29,0,20,0,20
2023-06-21T03:43:47,0,20,0,20
2023-06-21T03:56:05,0,20,0,20
2023-06-21T04:08:23,0,20,0,20
2023-06-21T04:21:14,0,20,0,20
2023-06-21T04:35:06,0,20,0,20
2023-06-21T04:47:48,0,20,0,20
2023-06-21T05:00:07,0,20,0,20
2023-06-21T05:12:27,0,20,0,20
2023-06-21T05:24:46,0,20,0,20
2023-06-21T05:37:03,0,20,0,20
2023-06-21T05:49:21,0,20,0,20
2023-06-21T06:01:38,0,20,0,20
2023-06-21T06:13:55,0,20,0,20
2023-06-21T06:26:11,0,20,0,20
2023-06-21T06:38:33,0,20,0,20
2023-06-21T06:51:09,0,20,0,20
2023-06-21T07:03:29,0,20,0,20
2023-06-21T07:15:49,0,20,0,20
2023-06-21T07:28:08,0,20,0,20
2023-06-21T07:40:25,0,20,0,20
2023-06-21T07:52:43,0,20,0,20
2023-06-21T08:05:02,0,20,0,20
2023-06-21T08:17:34,0,20,0,20
2023-06-21T08:29:54,0,20,0,20
2023-06-21T08:42:13,0,20,0,20
2023-06-21T08:54:32,0,20,0,20
2023-06-21T09:06:51,0,20,0,20
2023-06-21T09:19:22,0,20,0,20
2023-06-21T09:31:42,0,20,0,20
2023-06-21T09:44:01,0,20,0,20
2023-06-21T09:56:21,0,20,0,20
2023-06-21T10:08:42,0,20,0,20
2023-06-21T10:21:15,0,20,0,20
2023-06-21T10:33:35,0,20,0,20
2023-06-21T10:45:55,0,20,0,20
2023-06-21T10:58:18,0,20,0,20
2023-06-21T11:10:51,0,20,0,20
2023-06-21T11:23:15,0,20,0,20
2023-06-21T11:35:35,0,20,0,20
2023-06-21T11:48:09,0,20,0,20
2023-06-21T12:00:28,0,20,0,20
2023-06-21T12:12:48,0,20,0,20
2023-06-21T12:25:07,0,20,0,20
2023-06-21T12:37:35,0,20,0,20
2023-06-21T12:49:53,0,20,0,20
2023-06-21T13:02:11,0,20,0,20
2023-06-21T13:14:28,0,20,0,20
2023-06-21T13:26:56,0,20,0,20
2023-06-21T13:39:16,0,20,0,20
2023-06-21T13:51:35,0,20,0,20
2023-06-21T14:03:53,0,20,0,20
2023-06-21T14:16:21,0,20,0,20
2023-06-21T14:28:39,0,20,0,20
2023-06-21T14:40:57,0,20,0,20
2023-06-21T14:53:16,0,20,0,20
2023-06-21T15:05:48,0,20,0,20
2023-06-21T15:18:07,0,20,0,20
2023-06-21T15:30:27,0,20,0,20
2023-06-21T15:42:46,0,20,0,20
2023-06-21T15:55:17,0,20,0,20
2023-06-21T16:07:35,0,20,0,20
2023-06-21T16:19:55,0,20,0,20
2023-06-21T16:32:14,0,20,0,20
2023-06-21T16:44:33,0,20,0,20
2023-06-21T16:57:04,0,20,0,20
2023-06-21T17:09:24,0,20,0,20
2023-06-21T17:21:45,0,20,0,20
2023-06-21T17:34:04,0,20,0,20
2023-06-21T17:46:35,0,20,0,20
2023-06-21T17:58:54,0,20,0,20
2023-06-21T18:11:14,0,20,0,20
2023-06-21T18:23:37,0,20,0,20
2023-06-21T18:36:07,0,20,0,20
2023-06-21T18:48:26,0,20,0,20
2023-06-21T19:00:45,0,20,0,20
2023-06-21T19:13:05,0,20,0,20
2023-06-21T19:25:23,0,20,0,20
2023-06-21T19:37:42,0,20,0,20
2023-06-21T19:50:12,0,20,0,20
2023-06-21T20:02:31,0,20,0,20
2023-06-21T20:14:50,0,20,0,20
2023-06-21T20:27:09,0,20,0,20
2023-06-21T20:39:29,0,20,0,20
2023-06-21T20:52:01,0,20,0,20
2023-06-21T21:04:22,0,20,0,20
2023-06-21T21:16:42,0,20,0,20
2023-06-21T21:29:01,0,20,0,20
2023-06-21T21:41:22,0,20,0,20
2023-06-21T21:53:52,0,20,0,20
2023-06-21T22:06:12,0,20,0,20
2023-06-21T22:18:31,0,20,0,20
2023-06-21T22:30:51,0,20,0,20
2023-06-21T22:43:10,0,20,0,20
2023-06-21T22:55:41,0,20,0,20
2023-06-21T23:08:04,0,20,0,20
2023-06-21T23:20:24,0,20,0,20
2023-06-21T23:32:44,0,20,0,20
2023-06-21T23:45:03,0,20,0,20
2023-06-21T23:57:22,0,20,0,20
2023-06-22T00:09:59,0,20,0,20
2023-06-22T00:22:25,0,20,0,20
2023-06-22T00:34:47,0,20,0,20
2023-06-22T00:47:10,0,20,0,20
2023-06-22T00:59:33,0,20,0,20
2023-06-22T01:11:57,0,20,0,20
2023-06-22T01:24:32,0,20,0,20
2023-06-22T01:36:54,0,20,0,20
2023-06-22T01:49:17,0,20,0,20
2023-06-22T02:01:42,0,20,0,20
2023-06-22T02:14:03,0,20,0,20
2023-06-22T02:26:22,0,20,0,20
2023-06-22T02:38:44,0,20,0,20
2023-06-22T02:51:17,0,20,0,20
2023-06-22T03:03:38,0,20,0,20
2023-06-22T03:16:00,0,20,0,20
2023-06-22T03:28:23,0,20,0,20
2023-06-22T03:40:44,0,20,0,20
2023-06-22T03:53:06,0,20,0,20
2023-06-22T04:05:27,0,20,0,20
2023-06-22T04:17:48,0,20,0,20
2023-06-22T04:30:36,0,20,0,20
2023-06-22T04:43:25,0,20,0,20
2023-06-22T04:55:49,0,20,0,20
2023-06-22T05:08:10,0,20,0,20
2023-06-22T05:20:30,0,20,0,20
2023-06-22T05:32:50,0,20,0,20
2023-06-22T05:45:11,0,20,0,20
2023-06-22T05:57:34,0,20,0,20
2023-06-22T06:09:56,0,20,0,20
2023-06-22T06:22:21,0,20,0,20
2023-06-22T06:34:44,0,20,0,20
2023-06-22T06:47:05,0,20,0,20
2023-06-22T06:59:27,0,20,0,20
2023-06-22T07:12:00,0,20,0,20
2023-06-22T07:24:21,0,20,0,20
2023-06-22T07:36:42,0,20,0,20
2023-06-22T07:49:03,0,20,0,20
2023-06-22T08:01:24,0,20,0,20
2023-06-22T08:13:43,0,20,0,20
2023-06-22T08:26:04,0,20,0,20
2023-06-22T08:38:34,0,20,0,20
2023-06-22T08:50:54,0,20,0,20
2023-06-22T09:03:14,0,20,0,20
2023-06-22T09:15:34,0,20,0,20
2023-06-22T09:27:54,0,20,0,20
2023-06-22T09:40:17,0,20,0,20
2023-06-22T09:52:48,0,20,0,20
2023-06-22T10:05:08,0,20,0,20
2023-06-22T10:17:28,0,20,0,20
2023-06-22T10:29:49,0,20,0,20
2023-06-22T10:42:23,0,20,0,20
2023-06-22T10:54:43,0,20,0,20
2023-06-22T11:07:04,0,20,0,20
2023-06-22T11:19:25,0,20,0,20
2023-06-22T11:31:45,0,20,0,20
2023-06-22T11:44:16,0,20,0,20
2023-06-22T11:56:36,0,20,0,20
2023-06-22T12:08:55,0,20,0,20
2023-06-22T12:21:15,0,20,0,20
2023-06-22T12:33:46,0,20,0,20
2023-06-22T12:46:05,0,20,0,20
2023-06-22T12:58:25,0,20,0,20
2023-06-22T13:10:45,0,20,0,20
2023-06-22T13:23:04,0,20,0,20
2023-06-22T13:35:42,0,20,0,20
2023-06-22T13:48:01,0,20,0,20
2023-06-22T14:00:21,0,20,0,20
2023-06-22T14:12:53,0,20,0,20
2023-06-22T14:25:12,0,20,0,20
2023-06-22T14:37:31,0,20,0,20
2023-06-22T14:49:53,0,20,0,20
2023-06-22T15:02:12,0,20,0,20
2023-06-22T15:14:34,0,20,0,20
2023-06-22T15:27:05,0,20,0,20
2023-06-22T15:39:25,0,20,0,20
2023-06-22T15:51:44,0,20,0,20
2023-06-22T16:04:04,0,20,0,20
2023-06-22T16:16:23,0,20,0,20
2023-06-22T16:28:54,0,20,0,20
2023-06-22T16:41:13,0,20,0,20
2023-06-22T16:53:32,0,20,0,20
2023-06-22T17:05:51,0,20,0,20
2023-06-22T17:18:12,0,20,0,20
2023-06-22T17:30:31,0,20,0,20
2023-06-22T17:43:02,0,20,0,20
2023-06-22T17:55:21,0,20,0,20
2023-06-22T18:07:41,0,20,0,20
2023-06-22T18:20:02,0,20,0,20
2023-06-22T18:32:21,0,20,0,20
2023-06-22T18:44:40,0,20,0,20
2023-06-22T18:57:15,0,20,0,20
2023-06-22T19:09:34,0,20,0,20
2023-06-22T19:21:53,0,20,0,20
2023-06-22T19:34:12,0,20,0,20
2023-06-22T19:46:31,0,20,0,20
2023-06-22T19:58:50,0,20,0,20
2023-06-22T20:11:10,0,20,0,20
2023-06-22T20:23:41,0,20,0,20
2023-06-22T20:36:00,0,20,0,20
2023-06-22T20:48:19,0,20,0,20
2023-06-22T21:00:38,0,20,0,20
2023-06-22T21:12:58,0,20,0,20
2023-06-22T21:25:17,0,20,0,20
2023-06-22T21:37:36,0,20,0,20
2023-06-22T21:50:06,0,20,0,20
2023-06-22T22:02:26,0,20,0,20
2023-06-22T22:14:45,0,20,0,20
2023-06-22T22:27:04,0,20,0,20
2023-06-22T22:39:24,0,20,0,20
2023-06-22T22:51:43,0,20,0,20
2023-06-22T23:04:03,0,20,0,20
2023-06-22T23:16:37,0,20,0,20
2023-06-22T23:28:57,0,20,0,20
2023-06-22T23:41:17,0,20,0,20
2023-06-22T23:53:37,0,20,0,20
2023-06-23T00:05:57,0,20,0,20
2023-06-23T00:18:18,0,20,0,20
2023-06-23T00:30:40,0,20,0,20
2023-06-23T00:43:15,0,20,0,20
2023-06-23T00:55:38,0,20,0,20
2023-06-23T01:08:02,0,20,0,20
2023-06-23T01:20:25,0,20,0,20
2023-06-23T01:33:01,0,20,0,20
2023-06-23T01:45:28,0,20,0,20
2023-06-23T01:57:51,0,20,0,20
2023-06-23T02:10:13,0,20,0,20
2023-06-23T02:22:34,0,20,0,20
2023-06-23T02:34:57,0,20,0,20
2023-06-23T02:47:18,0,20,0,20
2023-06-23T02:59:37,0,20,0,20
2023-06-23T03:11:56,0,20,0,20
2023-06-23T03:24:28,0,20,0,20
2023-06-23T03:36:46,0,20,0,20
2023-06-23T03:49:05,0,20,0,20
2023-06-23T04:01:23,0,20,0,20
2023-06-23T04:19:46,0,20,0,20
2023-06-23T04:32:31,0,20,0,20
2023-06-23T04:44:51,0,20,0,20
2023-06-23T04:57:14,0,20,0,20
2023-06-23T05:09:37,0,20,0,20
2023-06-23T05:22:10,0,20,0,20
2023-06-23T05:34:36,0,20,0,20
2023-06-23T05:47:00,0,20,0,20
2023-06-23T05:59:23,0,20,0,20
2023-06-23T06:11:46,0,20,0,20
2023-06-23T06:24:17,0,20,0,20
2023-06-23T06:36:40,0,20,0,20
2023-06-23T06:49:02,0,20,0,20
2023-06-23T07:01:25,0,20,0,20
2023-06-23T07:13:48,0,20,0,20
2023-06-23T07:26:10,0,20,0,20
2023-06-23T07:38:32,0,20,0,20
2023-06-23T07:50:53,0,20,0,20
2023-06-23T08:03:16,0,20,0,20
2023-06-23T08:15:36,0,20,0,20
2023-06-23T08:27:59,0,20,0,20
2023-06-23T08:40:20,0,20,0,20
2023-06-23T08:52:40,0,20,0,20
2023-06-23T09:05:11,0,20,0,20
2023-06-23T09:17:30,0,20,0,20
2023-06-23T09:29:50,0,20,0,20
2023-06-23T09:42:09,0,20,0,20
2023-06-23T09:54:29,0,20,0,20
2023-06-23T10:06:48,0,20,0,20
2023-06-23T10:19:08,0,20,0,20
2023-06-23T10:31:27,0,20,0,20
2023-06-23T10:43:57,0,20,0,20
2023-06-23T10:56:16,0,20,0,20
2023-06-23T11:08:36,0,20,0,20
2023-06-23T11:20:56,0,20,0,20
2023-06-23T11:33:16,0,20,0,20
2023-06-23T11:45:35,0,20,0,20
2023-06-23T11:58:05,0,20,0,20
2023-06-23T12:10:24,0,20,0,20
2023-06-23T12:22:44,0,20,0,20
2023-06-23T12:35:03,0,20,0,20
2023-06-23T12:47:23,0,20,0,20
2023-06-23T12:59:43,0,20,0,20
2023-06-23T13:12:13,0,20,0,20
2023-06-23T13:24:33,0,20,0,20
2023-06-23T13:36:53,0,20,0,20
2023-06-23T13:49:13,0,20,0,20
2023-06-23T14:01:33,0,20,0,20
2023-06-23T14:13:54,0,20,0,20
2023-06-23T14:26:28,0,20,0,20
2023-06-23T14:38:47,0,20,0,20
2023-06-23T14:51:07,0,20,0,20
2023-06-23T15:03:26,0,20,0,20
2023-06-23T15:15:46,0,20,0,20
2023-06-23T15:28:05,0,20,0,20
2023-06-23T15:40:26,0,20,0,20
2023-06-23T15:52:57,0,20,0,20
2023-06-23T16:05:17,0,20,0,20
2023-06-23T16:17:37,0,20,0,20
2023-06-23T16:29:57,0,20,0,20
2023-06-23T16:42:16,0,20,0,20
2023-06-23T16:54:35,0,20,0,20
2023-06-23T17:07:07,0,20,0,20
2023-06-23T17:19:27,0,20,0,20
2023-06-23T17:31:47,0,20,0,20
2023-06-23T17:44:06,0,20,0,20
2023-06-23T17:56:26,0,20,0,20
2023-06-23T18:08:45,0,20,0,20
2023-06-23T18:21:05,0,20,0,20
2023-06-23T18:33:34,0,20,0,20
2023-06-23T18:45:54,0,20,0,20
2023-06-23T18:58:13,0,20,0,20
2023-06-23T19:10:34,0,20,0,20
2023-06-23T19:22:53,0,20,0,20
2023-06-23T19:35:13,0,20,0,20
2023-06-23T19:47:44,0,20,0,20
2023-06-23T20:00:03,0,20,0,20
2023-06-23T20:12:23,0,20,0,20
2023-06-23T20:24:43,0,20,0,20
2023-06-23T20:37:02,0,20,0,20
2023-06-23T20:49:22,0,20,0,20
2023-06-23T21:01:53,0,20,0,20
2023-06-23T21:14:12,0,20,0,20
2023-06-23T21:26:32,0,20,0,20
2023-06-23T21:38:52,0,20,0,20
2023-06-23T21:51:12,0,20,0,20
2023-06-23T22:03:32,0,20,0,20
2023-06-23T22:16:04,0,20,0,20
2023-06-23T22:28:24,0,20,0,20
2023-06-23T22:40:44,0,20,0,20
2023-06-23T22:53:03,0,20,0,20
2023-06-23T23:05:24,0,20,0,20
2023-06-23T23:17:44,0,20,0,20
2023-06-23T23:30:05,0,20,0,20
2023-06-23T23:42:26,0,20,0,20
2023-06-23T23:54:58,0,20,0,20
2023-06-24T00:07:20,0,20,0,20
2023-06-24T00:19:45,0,20,0,20
2023-06-24T00:32:09,0,20,0,20
2023-06-24T00:44:33,0,20,0,20
2023-06-24T00:56:56,0,20,0,20
2023-06-24T01:09:21,0,20,0,20
2023-06-24T01:21:44,0,20,0,20
2023-06-24T01:34:09,0,20,0,20
2023-06-24T01:46:34,0,20,0,20
2023-06-24T01:59:10,0,20,0,20
2023-06-24T02:11:33,0,20,0,20
2023-06-24T02:23:57,0,20,0,20
2023-06-24T02:36:20,0,20,0,20
2023-06-24T02:48:40,0,20,0,20
2023-06-24T03:00:59,0,20,0,20
2023-06-24T03:13:21,0,20,0,20
2023-06-24T03:25:43,0,20,0,20
2023-06-24T03:38:05,0,20,0,20
2023-06-24T03:50:26,0,20,0,20
2023-06-24T04:02:48,0,20,0,20
2023-06-24T04:22:38,0,20,0,20
2023-06-24T04:35:25,0,20,0,20
2023-06-24T04:47:48,0,20,0,20
2023-06-24T05:00:13,0,20,0,20
2023-06-24T05:12:35,0,20,0,20
2023-06-24T05:24:58,0,20,0,20
2023-06-24T05:37:26,0,20,0,20
2023-06-24T05:49:50,0,20,0,20
2023-06-24T06:02:13,0,20,0,20
2023-06-24T06:14:35,0,20,0,20
2023-06-24T06:26:57,0,20,0,20
2023-06-24T06:39:20,0,20,0,20
2023-06-24T06:51:42,0,20,0,20
2023-06-24T07:04:04,0,20,0,20
2023-06-24T07:16:37,0,20,0,20
2023-06-24T07:29:00,0,20,0,20
2023-06-24T07:41:21,0,20,0,20
2023-06-24T07:53:44,0,20,0,20
2023-06-24T08:06:06,0,20,0,20
2023-06-24T08:18:29,0,20,0,20
2023-06-24T08:30:51,0,20,0,20
2023-06-24T08:43:13,0,20,0,20
2023-06-24T08:55:34,0,20,0,20
2023-06-24T09:08:06,0,20,0,20
2023-06-24T09:20:28,0,20,0,20
2023-06-24T09:32:50,0,20,0,20
2023-06-24T09:45:12,0,20,0,20
2023-06-24T09:57:35,0,20,0,20
2023-06-24T10:09:58,0,20,0,20
2023-06-24T10:22:20,0,20,0,20
2023-06-24T10:34:42,0,20,0,20
2023-06-24T10:47:06,0,20,0,20
2023-06-24T10:59:28,0,20,0,20
2023-06-24T11:12:00,0,20,0,20
2023-06-24T11:24:21,0,20,0,20
2023-06-24T11:36:43,0,20,0,20
2023-06-24T11:49:04,0,20,0,20
2023-06-24T12:01:25,0,20,0,20
2023-06-24T12:13:46,0,20,0,20
2023-06-24T12:26:06,0,20,0,20
2023-06-24T12:38:26,0,20,0,20
2023-06-24T12:50:45,0,20,0,20
2023-06-24T13:03:05,0,20,0,20
2023-06-24T13:15:35,0,20,0,20
2023-06-24T13:27:54,0,20,0,20
2023-06-24T13:40:13,0,20,0,20
2023-06-24T13:52:33,0,20,0,20
2023-06-24T14:04:51,0,20,0,20
2023-06-24T14:17:10,0,20,0,20
2023-06-24T14:29:29,0,20,0,20
2023-06-24T14:41:48,0,20,0,20
2023-06-24T14:54:08,0,20,0,20
2023-06-24T15:06:36,0,20,0,20
2023-06-24T15:18:54,0,20,0,20
2023-06-24T15:31:14,0,20,0,20
2023-06-24T15:43:33,0,20,0,20
2023-06-24T15:55:52,0,20,0,20
2023-06-24T16:08:11,0,20,0,20
2023-06-24T16:20:29,0,20,0,20
2023-06-24T16:32:48,0,20,0,20
2023-06-24T16:45:18,0,20,0,20
2023-06-24T16:57:37,0,20,0,20
2023-06-24T17:09:57,0,20,0,20
2023-06-24T17:22:17,0,20,0,20
2023-06-24T17:34:37,0,20,0,20
2023-06-24T17:46:56,0,20,0,20
2023-06-24T17:59:14,0,20,0,20
2023-06-24T18:11:36,0,20,0,20
2023-06-24T18:23:55,0,20,0,20
2023-06-24T18:36:26,0,20,0,20
2023-06-24T18:48:45,0,20,0,20
2023-06-24T19:01:05,0,20,0,20
2023-06-24T19:13:24,0,20,0,20
2023-06-24T19:25:44,0,20,0,20
2023-06-24T19:38:03,0,20,0,20
2023-06-24T19:50:23,0,20,0,20
2023-06-24T20:02:42,0,20,0,20
2023-06-24T20:15:12,0,20,0,20
2023-06-24T20:27:32,0,20,0,20
2023-06-24T20:39:51,0,20,0,20
2023-06-24T20:52:10,0,20,0,20
2023-06-24T21:04:29,0,20,0,20
2023-06-24T21:16:48,0,20,0,20
2023-06-24T21:29:07,0,20,0,20
2023-06-24T21:41:27,0,20,0,20
2023-06-24T21:53:58,0,20,0,20
2023-06-24T22:06:17,0,20,0,20
2023-06-24T22:18:37,0,20,0,20
2023-06-24T22:30:56,0,20,0,20
2023-06-24T22:43:16,0,20,0,20
2023-06-24T22:55:34,0,20,0,20
2023-06-24T23:07:55,0,20,0,20
2023-06-24T23:20:15,0,20,0,20
2023-06-24T23:32:35,0,20,0,20
2023-06-24T23:45:07,0,20,0,20
2023-06-24T23:57:27,0,20,0,20
2023-06-25T00:09:48,0,20,0,20
2023-06-25T00:22:14,0,20,0,20
2023-06-25T00:34:37,0,20,0,20
2023-06-25T00:47:00,0,20,0,20
2023-06-25T00:59:24,0,20,0,20
2023-06-25T01:11:46,0,20,0,20
2023-06-25T01:24:19,0,20,0,20
2023-06-25T01:36:43,0,20,0,20
2023-06-25T01:49:05,0,20,0,20
2023-06-25T02:01:28,0,20,0,20
2023-06-25T02:13:59,0,20,0,20
2023-06-25T02:26:21,0,20,0,20
2023-06-25T02:38:45,0,20,0,20
2023-06-25T02:51:08,0,20,0,20
2023-06-25T03:03:29,0,20,0,20
2023-06-25T03:15:52,0,20,0,20
2023-06-25T03:28:15,0,20,0,20
2023-06-25T03:40:48,0,20,0,20
2023-06-25T03:53:11,0,20,0,20
2023-06-25T04:05:35,0,20,0,20
2023-06-25T04:23:13,0,20,0,20
2023-06-25T04:35:37,0,20,0,20
2023-06-25T04:49:27,0,20,0,20
2023-06-25T05:02:10,0,20,0,20
2023-06-25T05:14:33,0,20,0,20
2023-06-25T05:26:55,0,20,0,20
2023-06-25T05:39:18,0,20,0,20
2023-06-25T05:51:42,0,20,0,20
2023-06-25T06:04:04,0,20,0,20
2023-06-25T06:16:26,0,20,0,20
2023-06-25T06:28:49,0,20,0,20
2023-06-25T06:41:12,0,20,0,20
2023-06-25T06:53:41,0,20,0,20
2023-06-25T07:06:02,0,20,0,20
2023-06-25T07:18:23,0,20,0,20
2023-06-25T07:30:43,0,20,0,20
2023-06-25T07:43:02,0,20,0,20
2023-06-25T07:55:22,0,20,0,20
2023-06-25T08:07:41,0,20,0,20
2023-06-25T08:20:01,0,20,0,20
2023-06-25T08:32:22,0,20,0,20
2023-06-25T08:44:51,0,20,0,20
2023-06-25T08:57:10,0,20,0,20
2023-06-25T09:09:31,0,20,0,20
2023-06-25T09:21:50,0,20,0,20
2023-06-25T09:34:09,0,20,0,20
2023-06-25T09:46:30,0,20,0,20
2023-06-25T09:58:50,0,20,0,20
2023-06-25T10:11:09,0,20,0,20
2023-06-25T10:23:29,0,20,0,20
2023-06-25T10:35:59,0,20,0,20
2023-06-25T10:48:19,0,20,0,20
2023-06-25T11:00:43,0,20,0,20
2023-06-25T11:13:03,0,20,0,20
2023-06-25T11:25:23,0,20,0,20
2023-06-25T11:37:43,0,20,0,20
2023-06-25T11:50:05,0,20,0,20
2023-06-25T12:02:25,0,20,0,20
2023-06-25T12:14:48,0,20,0,20
2023-06-25T12:27:11,0,20,0,20
2023-06-25T12:39:32,0,20,0,20
2023-06-25T12:52:03,0,20,0,20
2023-06-25T13:04:23,0,20,0,20
2023-06-25T13:16:42,0,20,0,20
2023-06-25T13:29:02,0,20,0,20
2023-06-25T13:41:21,0,20,0,20
2023-06-25T13:53:40,0,20,0,20
2023-06-25T14:06:09,0,20,0,20
2023-06-25T14:18:28,0,20,0,20
2023-06-25T14:30:47,0,20,0,20
2023-06-25T14:43:06,0,20,0,20
2023-06-25T14:55:25,0,20,0,20
2023-06-25T15:07:45,0,20,0,20
2023-06-25T15:20:15,0,20,0,20
2023-06-25T15:32:34,0,20,0,20
2023-06-25T15:44:53,0,20,0,20
