time,enrolled,available,waitlisted,total
2023-06-30T16:28:19,51,0,1,51
2023-06-30T16:40:42,51,0,1,51
2023-06-30T16:53:05,51,0,1,51
2023-06-30T17:05:39,51,0,1,51
2023-06-30T17:18:02,51,0,1,51
2023-06-30T17:30:25,51,0,1,51
2023-06-30T17:42:49,51,0,1,51
2023-06-30T17:55:12,51,0,1,51
2023-06-30T18:07:35,51,0,1,51
2023-06-30T18:19:58,51,0,1,51
2023-06-30T18:32:21,51,0,1,51
2023-06-30T18:44:45,51,0,1,51
2023-06-30T18:57:08,51,0,1,51
2023-06-30T19:09:43,51,0,1,51
2023-06-30T19:22:06,51,0,1,51
2023-06-30T19:34:30,51,0,1,51
2023-06-30T19:46:53,51,0,1,51
2023-06-30T19:59:16,51,0,1,51
2023-06-30T20:11:40,51,0,1,51
2023-06-30T20:24:03,51,0,1,51
2023-06-30T20:36:27,51,0,1,51
2023-06-30T20:48:50,51,0,1,51
2023-06-30T21:01:25,51,0,1,51
2023-06-30T21:13:48,51,0,1,51
2023-06-30T21:26:11,51,0,1,51
2023-06-30T21:38:34,51,0,1,51
2023-06-30T21:50:57,51,0,1,51
2023-06-30T22:03:20,51,0,1,51
2023-06-30T22:15:44,51,0,1,51
2023-06-30T22:36:47,51,0,1,51
2023-06-30T22:49:12,51,0,1,51
2023-06-30T23:01:37,51,0,1,51
2023-06-30T23:14:01,51,0,1,51
2023-06-30T23:26:26,51,0,1,51
2023-06-30T23:38:54,51,0,1,51
2023-06-30T23:51:18,51,0,1,51
2023-07-01T00:03:42,51,0,1,51
2023-07-01T00:16:11,51,0,1,51
2023-07-01T00:28:39,51,0,1,51
2023-07-01T00:41:15,51,0,1,51
2023-07-01T00:53:43,51,0,1,51
2023-07-01T01:06:10,51,0,1,51
2023-07-01T01:18:39,51,0,1,51
2023-07-01T01:31:07,51,0,1,51
2023-07-01T01:43:35,51,0,1,51
2023-07-01T01:56:03,51,0,1,51
2023-07-01T02:08:29,51,0,1,51
2023-07-01T02:20:55,51,0,1,51
2023-07-01T02:33:20,51,0,1,51
2023-07-01T02:45:46,51,0,1,51
2023-07-01T02:58:10,51,0,1,51
2023-07-01T03:10:35,51,0,1,51
2023-07-01T03:23:01,51,0,1,51
2023-07-01T03:35:27,51,0,1,51
2023-07-01T03:47:52,51,0,1,51
2023-07-01T04:00:27,51,0,1,51
2023-07-01T04:23:35,51,0,1,51
2023-07-01T04:36:27,51,0,1,51
2023-07-01T04:48:54,51,0,1,51
2023-07-01T05:01:22,51,0,1,51
2023-07-01T05:13:49,51,0,1,51
2023-07-01T05:26:22,51,0,1,51
2023-07-01T05:38:49,51,0,1,51
2023-07-01T05:51:20,51,0,1,51
2023-07-01T06:03:47,51,0,1,51
2023-07-01T06:16:13,51,0,1,51
2023-07-01T06:28:39,51,0,1,51
2023-07-01T06:41:05,51,0,1,51
2023-07-01T06:53:31,51,0,1,51
2023-07-01T07:06:01,51,0,1,51
2023-07-01T07:18:28,51,0,1,51
2023-07-01T07:30:53,51,0,1,51
2023-07-01T07:43:35,51,0,1,51
2023-07-01T07:56:01,51,0,1,51
2023-07-01T08:08:28,51,0,1,51
2023-07-01T08:20:55,51,0,1,51
2023-07-01T08:33:22,51,0,1,51
2023-07-01T08:45:48,51,0,1,51
2023-07-01T08:58:14,51,0,1,51
2023-07-01T09:10:41,51,0,1,51
2023-07-01T09:23:17,51,0,1,51
2023-07-01T09:35:42,51,0,1,51
2023-07-01T09:48:09,51,0,1,51
2023-07-01T10:00:36,51,0,1,51
2023-07-01T10:13:02,51,0,1,51
2023-07-01T10:25:28,51,0,1,51
2023-07-01T10:37:54,51,0,1,51
2023-07-01T10:50:20,51,0,1,51
2023-07-01T11:02:45,51,0,1,51
2023-07-01T11:15:09,51,0,1,51
2023-07-01T11:27:32,51,0,1,51
2023-07-01T11:40:15,51,0,1,51
2023-07-01T11:52:38,51,0,1,51
2023-07-01T12:05:02,51,0,1,51
2023-07-01T12:17:25,51,0,1,51
2023-07-01T12:29:48,51,0,1,51
2023-07-01T12:42:11,51,0,1,51
2023-07-01T12:54:34,51,0,1,51
2023-07-01T13:06:57,51,0,1,51
2023-07-01T13:19:20,51,0,1,51
2023-07-01T13:31:43,51,0,1,51
2023-07-01T13:44:06,51,0,1,51
2023-07-01T13:56:28,51,0,1,51
2023-07-01T14:08:52,51,0,1,51
2023-07-01T14:21:15,51,0,1,51
2023-07-01T14:33:48,51,0,1,51
2023-07-01T14:46:11,51,0,1,51
2023-07-01T14:58:34,51,0,1,51
2023-07-01T15:10:57,51,0,1,51
2023-07-01T15:23:20,51,0,1,51
2023-07-01T15:35:42,51,0,1,51
2023-07-01T15:48:05,51,0,1,51
2023-07-01T16:00:29,51,0,1,51
2023-07-01T16:12:52,51,0,1,51
2023-07-01T16:25:15,51,0,1,51
2023-07-01T16:37:38,51,0,1,51
2023-07-01T16:50:01,51,0,1,51
2023-07-01T17:02:24,51,0,1,51
2023-07-01T17:15:05,51,0,1,51
2023-07-01T17:27:29,51,0,1,51
2023-07-01T17:39:52,51,0,1,51
2023-07-01T17:52:15,51,0,1,51
2023-07-01T18:04:39,51,0,1,51
2023-07-01T18:17:02,51,0,1,51
2023-07-01T18:29:25,51,0,1,51
2023-07-01T18:41:48,51,0,1,51
2023-07-01T18:54:11,51,0,1,51
2023-07-01T19:06:36,51,0,1,51
2023-07-01T19:19:00,51,0,1,51
2023-07-01T19:31:23,51,0,1,51
2023-07-01T19:43:46,51,0,1,51
2023-07-01T19:56:09,51,0,1,51
2023-07-01T20:08:37,51,0,1,51
2023-07-01T20:21:00,51,0,1,51
2023-07-01T20:33:34,51,0,1,51
2023-07-01T20:45:57,51,0,1,51
2023-07-01T20:58:21,51,0,1,51
2023-07-01T21:10:45,51,0,1,51
2023-07-01T21:23:08,51,0,1,51
2023-07-01T21:35:31,51,0,1,51
2023-07-01T21:47:55,51,0,1,51
2023-07-01T22:00:18,51,0,1,51
2023-07-01T22:12:42,51,0,1,51
2023-07-01T22:25:05,50,1,1,51
2023-07-01T22:37:29,51,0,0,51
2023-07-01T22:50:12,51,0,0,51
2023-07-01T23:02:36,51,0,0,51
2023-07-01T23:15:00,51,0,0,51
2023-07-01T23:27:24,51,0,0,51
2023-07-01T23:39:47,51,0,0,51
2023-07-01T23:52:10,51,0,0,51
2023-07-02T00:04:54,51,0,0,51
2023-07-02T00:17:21,51,0,0,51
2023-07-02T00:29:46,51,0,0,51
2023-07-02T00:42:11,51,0,0,51
2023-07-02T00:54:35,51,0,0,51
2023-07-02T01:06:58,51,0,0,51
2023-07-02T01:19:23,51,0,0,51
2023-07-02T01:31:47,51,0,0,51
2023-07-02T01:44:11,51,0,0,51
2023-07-02T01:56:35,51,0,0,51
2023-07-02T02:08:59,51,0,0,51
2023-07-02T02:21:33,51,0,0,51
2023-07-02T02:34:03,51,0,0,51
2023-07-02T02:46:35,51,0,0,51
2023-07-02T02:59:02,51,0,0,51
2023-07-02T03:11:35,51,0,0,51
2023-07-02T03:24:03,51,0,0,51
2023-07-02T03:36:31,51,0,0,51
2023-07-02T03:49:00,51,0,0,51
2023-07-02T04:01:27,51,0,0,51
2023-07-02T04:21:18,51,0,0,51
2023-07-02T04:35:23,51,0,0,51
2023-07-02T04:47:54,51,0,0,51
2023-07-02T05:00:23,51,0,0,51
2023-07-02T05:12:51,51,0,0,51
2023-07-02T05:25:18,51,0,0,51
2023-07-02T05:37:44,51,0,0,51
2023-07-02T05:50:11,51,0,0,51
2023-07-02T06:02:39,51,0,0,51
2023-07-02T06:15:11,51,0,0,51
2023-07-02T06:27:39,51,0,0,51
2023-07-02T06:40:21,51,0,0,51
2023-07-02T06:52:47,51,0,0,51
2023-07-02T07:05:17,51,0,0,51
2023-07-02T07:17:43,51,0,0,51
2023-07-02T07:30:11,51,0,0,51
2023-07-02T07:42:36,51,0,0,51
2023-07-02T07:55:02,51,0,0,51
2023-07-02T08:07:31,51,0,0,51
2023-07-02T08:19:59,51,0,0,51
2023-07-02T08:32:41,51,0,0,51
2023-07-02T08:45:08,51,0,0,51
2023-07-02T08:57:36,51,0,0,51
2023-07-02T09:10:05,51,0,0,51
2023-07-02T09:22:33,51,0,0,51
2023-07-02T09:35:00,51,0,0,51
2023-07-02T09:47:32,51,0,0,51
2023-07-02T10:00:10,51,0,0,51
2023-07-02T10:12:40,51,0,0,51
2023-07-02T10:25:10,51,0,0,51
2023-07-02T10:37:39,51,0,0,51
2023-07-02T10:50:05,51,0,0,51
2023-07-02T11:02:30,51,0,0,51
2023-07-02T11:14:55,51,0,0,51
2023-07-02T11:27:19,51,0,0,51
2023-07-02T11:39:42,51,0,0,51
2023-07-02T11:52:05,51,0,0,51
2023-07-02T12:04:28,51,0,0,51
2023-07-02T12:16:51,51,0,0,51
2023-07-02T12:29:25,51,0,0,51
2023-07-02T12:41:48,51,0,0,51
2023-07-02T12:54:11,51,0,0,51
2023-07-02T13:06:34,51,0,0,51
2023-07-02T13:18:58,51,0,0,51
2023-07-02T13:31:21,51,0,0,51
2023-07-02T13:43:43,51,0,0,51
2023-07-02T13:56:06,51,0,0,51
2023-07-02T14:08:29,51,0,0,51
2023-07-02T14:21:03,51,0,0,51
2023-07-02T14:33:27,51,0,0,51
2023-07-02T14:45:50,51,0,0,51
2023-07-02T14:58:13,51,0,0,51
2023-07-02T15:10:37,51,0,0,51
2023-07-02T15:23:00,51,0,0,51
2023-07-02T15:35:24,51,0,0,51
2023-07-02T15:47:48,51,0,0,51
2023-07-02T16:00:11,51,0,0,51
2023-07-02T16:12:35,51,0,0,51
2023-07-02T16:24:59,51,0,0,51
2023-07-02T16:37:34,51,0,0,51
2023-07-02T16:49:57,51,0,0,51
2023-07-02T17:02:20,51,0,0,51
2023-07-02T17:14:44,51,0,0,51
2023-07-02T17:27:07,51,0,0,51
2023-07-02T17:39:30,51,0,0,51
2023-07-02T17:51:53,51,0,0,51
2023-07-02T18:04:16,51,0,0,51
2023-07-02T18:16:39,51,0,0,51
2023-07-02T18:29:03,51,0,0,51
2023-07-02T18:41:27,51,0,0,51
2023-07-02T18:53:51,51,0,0,51
2023-07-02T19:06:28,51,0,0,51
2023-07-02T19:18:51,51,0,0,51
2023-07-02T19:31:15,51,0,0,51
2023-07-02T19:43:38,51,0,0,51
2023-07-02T19:56:01,51,0,0,51
2023-07-02T20:08:24,51,0,0,51
2023-07-02T20:20:47,51,0,0,51
2023-07-02T20:33:10,51,0,0,51
2023-07-02T20:45:33,51,0,0,51
2023-07-02T20:57:59,51,0,0,51
2023-07-02T21:10:32,51,0,0,51
2023-07-02T21:22:55,51,0,0,51
2023-07-02T21:35:18,51,0,0,51
2023-07-02T21:47:41,51,0,0,51
2023-07-02T22:00:04,51,0,0,51
2023-07-02T22:12:27,51,0,0,51
2023-07-02T22:24:50,51,0,0,51
2023-07-02T22:37:14,51,0,0,51
2023-07-02T22:49:36,51,0,0,51
2023-07-02T23:01:59,51,0,0,51
2023-07-02T23:14:33,51,0,0,51
2023-07-02T23:26:57,51,0,0,51
2023-07-02T23:39:20,51,0,0,51
2023-07-02T23:51:44,51,0,0,51
2023-07-03T00:04:10,51,0,0,51
2023-07-03T00:16:43,51,0,0,51
2023-07-03T00:29:15,51,0,0,51
2023-07-03T00:41:48,51,0,0,51
2023-07-03T00:54:13,51,0,0,51
2023-07-03T01:06:50,51,0,0,51
2023-07-03T01:19:22,51,0,0,51
2023-07-03T01:31:50,51,0,0,51
2023-07-03T01:44:17,51,0,0,51
2023-07-03T01:56:44,51,0,0,51
2023-07-03T02:09:26,51,0,0,51
2023-07-03T02:21:53,51,0,0,51
2023-07-03T02:34:19,51,0,0,51
2023-07-03T02:46:44,51,0,0,51
2023-07-03T02:59:10,51,0,0,51
2023-07-03T03:11:35,51,0,0,51
2023-07-03T03:24:02,51,0,0,51
2023-07-03T03:36:29,51,0,0,51
2023-07-03T03:48:55,51,0,0,51
2023-07-03T04:01:32,51,0,0,51
2023-07-03T04:13:58,51,0,0,51
2023-07-03T04:32:51,51,0,0,51
2023-07-03T04:46:28,51,0,0,51
2023-07-03T04:59:31,51,0,0,51
2023-07-03T05:12:01,51,0,0,51
2023-07-03T05:24:27,51,0,0,51
2023-07-03T05:36:54,51,0,0,51
2023-07-03T05:49:21,51,0,0,51
2023-07-03T06:01:47,51,0,0,51
2023-07-03T06:14:15,51,0,0,51
2023-07-03T06:26:42,51,0,0,51
2023-07-03T06:39:08,51,0,0,51
2023-07-03T06:51:37,51,0,0,51
2023-07-03T07:04:06,51,0,0,51
2023-07-03T07:16:32,51,0,0,51
2023-07-03T07:29:03,51,0,0,51
2023-07-03T07:41:27,51,0,0,51
2023-07-03T07:53:51,51,0,0,51
2023-07-03T08:06:14,51,0,0,51
2023-07-03T08:18:37,51,0,0,51
2023-07-03T08:31:00,51,0,0,51
2023-07-03T08:43:24,51,0,0,51
2023-07-03T08:55:48,51,0,0,51
2023-07-03T09:08:11,51,0,0,51
2023-07-03T09:20:48,51,0,0,51
2023-07-03T09:33:11,51,0,0,51
2023-07-03T09:45:35,51,0,0,51
2023-07-03T09:57:59,51,0,0,51
2023-07-03T10:10:24,51,0,0,51
2023-07-03T10:22:48,51,0,0,51
2023-07-03T10:35:12,51,0,0,51
2023-07-03T10:47:48,51,0,0,51
2023-07-03T11:00:12,51,0,0,51
2023-07-03T11:12:37,51,0,0,51
2023-07-03T11:25:01,51,0,0,51
2023-07-03T11:37:26,51,0,0,51
2023-07-03T11:50:03,51,0,0,51
2023-07-03T12:02:29,51,0,0,51
2023-07-03T12:14:55,51,0,0,51
2023-07-03T12:27:21,51,0,0,51
2023-07-03T12:39:47,51,0,0,51
2023-07-03T12:52:14,51,0,0,51
2023-07-03T13:04:40,51,0,0,51
2023-07-03T13:17:05,51,0,0,51
2023-07-03T13:29:42,51,0,0,51
2023-07-03T13:42:08,51,0,0,51
2023-07-03T13:54:33,51,0,0,51
2023-07-03T14:06:58,51,0,0,51
2023-07-03T14:19:24,51,0,0,51
2023-07-03T14:31:48,51,0,0,51
2023-07-03T14:44:12,51,0,0,51
2023-07-03T14:56:36,51,0,0,51
2023-07-03T15:09:11,51,0,0,51
2023-07-03T15:21:35,51,0,0,51
2023-07-03T15:33:59,51,0,0,51
2023-07-03T15:46:23,51,0,0,51
2023-07-03T15:58:47,51,0,0,51
2023-07-03T16:11:11,51,0,0,51
2023-07-03T16:23:35,51,0,0,51
2023-07-03T16:35:59,51,0,0,51
2023-07-03T16:48:23,51,0,0,51
2023-07-03T17:00:46,51,0,0,51
2023-07-03T17:13:12,51,0,0,51
2023-07-03T17:25:47,51,0,0,51
2023-07-03T17:38:11,51,0,0,51
2023-07-03T17:50:35,51,0,0,51
2023-07-03T18:02:59,51,0,0,51
2023-07-03T18:15:23,51,0,0,51
2023-07-03T18:27:47,51,0,0,51
2023-07-03T18:40:10,51,0,0,51
2023-07-03T18:52:36,51,0,0,51
2023-07-03T19:05:00,51,0,0,51
2023-07-03T19:17:24,51,0,0,51
2023-07-03T19:29:58,51,0,0,51
2023-07-03T19:42:22,51,0,0,51
2023-07-03T19:54:46,51,0,0,51
2023-07-03T20:07:10,51,0,0,51
2023-07-03T20:19:33,51,0,0,51
2023-07-03T20:31:57,51,0,0,51
2023-07-03T20:44:21,51,0,0,51
2023-07-03T20:56:45,51,0,0,51
2023-07-03T21:09:08,51,0,0,51
2023-07-03T21:21:32,51,0,0,51
2023-07-03T21:33:56,51,0,0,51
2023-07-03T21:46:19,51,0,0,51
2023-07-03T21:58:53,51,0,0,51
2023-07-03T22:11:17,51,0,0,51
2023-07-03T22:23:41,51,0,0,51
2023-07-03T22:36:06,51,0,0,51
2023-07-03T22:48:30,51,0,0,51
2023-07-03T23:00:54,51,0,0,51
2023-07-03T23:13:19,51,0,0,51
2023-07-03T23:25:43,51,0,0,51
2023-07-03T23:38:09,51,0,0,51
2023-07-03T23:50:33,51,0,0,51
2023-07-04T00:02:58,51,0,0,51
2023-07-04T00:15:35,51,0,0,51
2023-07-04T00:28:02,51,0,0,51
2023-07-04T00:40:29,51,0,0,51
2023-07-04T00:52:57,51,0,0,51
2023-07-04T01:05:26,51,0,0,51
2023-07-04T01:17:54,51,0,0,51
2023-07-04T01:30:22,51,0,0,51
2023-07-04T01:42:48,51,0,0,51
2023-07-04T01:55:15,51,0,0,51
2023-07-04T02:07:42,51,0,0,51
2023-07-04T02:20:11,51,0,0,51
2023-07-04T02:32:39,51,0,0,51
2023-07-04T02:45:06,51,0,0,51
2023-07-04T02:57:31,51,0,0,51
2023-07-04T03:09:57,51,0,0,51
2023-07-04T03:22:38,51,0,0,51
2023-07-04T03:35:04,51,0,0,51
2023-07-04T03:47:32,51,0,0,51
2023-07-04T04:00:01,51,0,0,51
2023-07-04T04:12:29,51,0,0,51
2023-07-04T04:28:14,51,0,0,51
2023-07-04T04:42:12,51,0,0,51
2023-07-04T04:54:59,51,0,0,51
2023-07-04T05:07:26,51,0,0,51
2023-07-04T05:19:52,51,0,0,51
2023-07-04T05:32:16,51,0,0,51
2023-07-04T05:44:40,51,0,0,51
2023-07-04T05:57:04,51,0,0,51
2023-07-04T06:09:28,51,0,0,51
2023-07-04T06:21:52,51,0,0,51
2023-07-04T06:34:17,51,0,0,51
2023-07-04T06:46:45,51,0,0,51
2023-07-04T06:59:12,51,0,0,51
2023-07-04T07:11:41,51,0,0,51
2023-07-04T07:24:08,51,0,0,51
2023-07-04T07:36:35,51,0,0,51
2023-07-04T07:49:04,51,0,0,51
2023-07-04T08:01:31,51,0,0,51
2023-07-04T08:13:58,51,0,0,51
2023-07-04T08:26:40,51,0,0,51
2023-07-04T08:39:07,51,0,0,51
2023-07-04T08:51:34,51,0,0,51
2023-07-04T09:04:01,51,0,0,51
2023-07-04T09:16:27,51,0,0,51
2023-07-04T09:28:54,51,0,0,51
2023-07-04T09:41:21,51,0,0,51
2023-07-04T09:53:49,51,0,0,51
2023-07-04T10:06:16,51,0,0,51
2023-07-04T10:18:42,51,0,0,51
2023-07-04T10:31:08,51,0,0,51
2023-07-04T10:43:33,51,0,0,51
2023-07-04T10:55:59,51,0,0,51
2023-07-04T11:08:35,51,0,0,51
2023-07-04T11:21:00,51,0,0,51
2023-07-04T11:33:27,51,0,0,51
2023-07-04T11:45:53,51,0,0,51
2023-07-04T11:58:19,51,0,0,51
2023-07-04T12:10:45,51,0,0,51
2023-07-04T12:23:10,51,0,0,51
2023-07-04T12:35:47,51,0,0,51
2023-07-04T12:48:12,51,0,0,51
2023-07-04T13:00:36,51,0,0,51
2023-07-04T13:12:59,51,0,0,51
2023-07-04T13:25:22,51,0,0,51
2023-07-04T13:37:46,51,0,0,51
2023-07-04T13:50:09,51,0,0,51
2023-07-04T14:02:33,51,0,0,51
2023-07-04T14:14:56,51,0,0,51
2023-07-04T14:27:20,51,0,0,51
2023-07-04T14:40:02,51,0,0,51
2023-07-04T14:52:26,51,0,0,51
2023-07-04T15:04:49,51,0,0,51
2023-07-04T15:17:13,51,0,0,51
2023-07-04T15:29:37,51,0,0,51
2023-07-04T15:42:00,51,0,0,51
2023-07-04T15:54:24,51,0,0,51
2023-07-04T16:06:47,51,0,0,51
2023-07-04T16:19:11,51,0,0,51
2023-07-04T16:31:34,51,0,0,51
2023-07-04T16:43:58,51,0,0,51
2023-07-04T16:56:32,51,0,0,51
2023-07-04T17:08:57,51,0,0,51
2023-07-04T17:21:21,51,0,0,51
2023-07-04T17:33:45,51,0,0,51
2023-07-04T17:46:08,51,0,0,51
2023-07-04T17:58:32,51,0,0,51
2023-07-04T18:10:55,51,0,0,51
2023-07-04T18:23:19,51,0,0,51
2023-07-04T18:35:43,51,0,0,51
2023-07-04T18:48:06,51,0,0,51
2023-07-04T19:00:30,51,0,0,51
2023-07-04T19:13:13,51,0,0,51
2023-07-04T19:25:38,51,0,0,51
2023-07-04T19:38:01,51,0,0,51
2023-07-04T19:50:25,51,0,0,51
2023-07-04T20:02:48,51,0,0,51
2023-07-04T20:15:12,51,0,0,51
2023-07-04T20:27:36,51,0,0,51
2023-07-04T20:40:00,51,0,0,51
2023-07-04T20:52:23,51,0,0,51
2023-07-04T21:04:47,51,0,0,51
2023-07-04T21:17:11,51,0,0,51
2023-07-04T21:29:34,51,0,0,51
2023-07-04T21:41:58,51,0,0,51
2023-07-04T21:54:22,51,0,0,51
2023-07-04T22:06:45,51,0,0,51
2023-07-04T22:19:19,51,0,0,51
2023-07-04T22:31:43,51,0,0,51
2023-07-04T22:44:06,51,0,0,51
2023-07-04T22:56:30,51,0,0,51
2023-07-04T23:08:54,51,0,0,51
2023-07-04T23:21:19,51,0,0,51
2023-07-04T23:33:43,51,0,0,51
2023-07-04T23:46:07,51,0,0,51
2023-07-04T23:58:32,51,0,0,51
2023-07-05T00:10:59,51,0,0,51
2023-07-05T00:23:26,51,0,0,51
2023-07-05T00:36:04,51,0,0,51
2023-07-05T00:48:31,51,0,0,51
2023-07-05T01:00:57,51,0,0,51
2023-07-05T01:13:24,51,0,0,51
2023-07-05T01:25:52,51,0,0,51
2023-07-05T01:38:22,51,0,0,51
2023-07-05T01:50:47,51,0,0,51
2023-07-05T02:03:15,51,0,0,51
2023-07-05T02:15:42,51,0,0,51
2023-07-05T02:28:10,51,0,0,51
2023-07-05T02:40:38,51,0,0,51
2023-07-05T02:53:06,51,0,0,51
2023-07-05T03:05:35,51,0,0,51
2023-07-05T03:18:04,51,0,0,51
2023-07-05T03:30:32,51,0,0,51
2023-07-05T03:43:20,51,0,0,51
2023-07-05T03:55:46,51,0,0,51
2023-07-05T04:19:53,51,0,0,51
2023-07-05T04:32:42,51,0,0,51
2023-07-05T04:45:11,51,0,0,51
2023-07-05T04:57:39,51,0,0,51
2023-07-05T05:10:07,51,0,0,51
2023-07-05T05:22:34,51,0,0,51
2023-07-05T05:35:03,51,0,0,51
2023-07-05T05:47:31,51,0,0,51
2023-07-05T05:59:55,51,0,0,51
2023-07-05T06:12:18,51,0,0,51
2023-07-05T06:24:42,51,0,0,51
2023-07-05T06:37:05,51,0,0,51
2023-07-05T06:49:28,51,0,0,51
2023-07-05T07:01:50,51,0,0,51
2023-07-05T07:14:13,51,0,0,51
2023-07-05T07:26:34,51,0,0,51
2023-07-05T07:38:54,51,0,0,51
2023-07-05T07:51:15,51,0,0,51
2023-07-05T08:03:35,51,0,0,51
2023-07-05T08:15:55,51,0,0,51
2023-07-05T08:28:26,51,0,0,51
2023-07-05T08:40:53,51,0,0,51
2023-07-05T08:53:17,51,0,0,51
2023-07-05T09:05:41,51,0,0,51
2023-07-05T09:18:05,51,0,0,51
2023-07-05T09:30:28,51,0,0,51
2023-07-05T09:42:55,51,0,0,51
2023-07-05T09:55:19,51,0,0,51
2023-07-05T10:07:43,51,0,0,51
2023-07-05T10:20:07,51,0,0,51
2023-07-05T10:32:31,51,0,0,51
2023-07-05T10:45:05,51,0,0,51
2023-07-05T10:57:29,51,0,0,51
2023-07-05T11:09:56,51,0,0,51
2023-07-05T11:22:20,51,0,0,51
2023-07-05T11:34:45,51,0,0,51
2023-07-05T11:47:09,51,0,0,51
2023-07-05T11:59:33,51,0,0,51
2023-07-05T12:11:58,51,0,0,51
2023-07-05T12:24:33,51,0,0,51
2023-07-05T12:36:57,51,0,0,51
2023-07-05T12:49:22,51,0,0,51
2023-07-05T13:01:46,51,0,0,51
2023-07-05T13:14:11,51,0,0,51
2023-07-05T13:26:35,51,0,0,51
2023-07-05T13:38:59,51,0,0,51
2023-07-05T13:51:38,51,0,0,51
2023-07-05T14:04:02,51,0,0,51
2023-07-05T14:16:27,51,0,0,51
2023-07-05T14:28:51,51,0,0,51
2023-07-05T14:41:16,51,0,0,51
2023-07-05T14:53:41,51,0,0,51
2023-07-05T15:06:05,51,0,0,51
2023-07-05T15:18:29,51,0,0,51
2023-07-05T15:30:54,51,0,0,51
2023-07-05T15:43:29,51,0,0,51
2023-07-05T15:55:53,51,0,0,51
2023-07-05T16:08:18,51,0,0,51
2023-07-05T16:20:42,51,0,0,51
2023-07-05T16:33:06,51,0,0,51
2023-07-05T16:45:30,51,0,0,51
2023-07-05T16:57:55,51,0,0,51
2023-07-05T17:10:20,51,0,0,51
2023-07-05T17:22:45,51,0,0,51
2023-07-05T17:35:09,51,0,0,51
2023-07-05T17:47:44,51,0,0,51
2023-07-05T18:00:08,51,0,0,51
2023-07-05T18:12:35,51,0,0,51
2023-07-05T18:24:59,51,0,0,51
2023-07-05T18:37:23,51,0,0,51
2023-07-05T18:49:46,51,0,0,51
2023-07-05T19:02:11,51,0,0,51
2023-07-05T19:14:36,51,0,0,51
2023-07-05T19:27:00,51,0,0,51
2023-07-05T19:39:25,51,0,0,51
2023-07-05T19:51:49,51,0,0,51
2023-07-05T20:04:13,51,0,0,51
2023-07-05T20:16:37,51,0,0,51
2023-07-05T20:29:11,51,0,0,51
2023-07-05T20:41:36,51,0,0,51
2023-07-05T20:54:00,51,0,0,51
2023-07-05T21:06:24,51,0,0,51
2023-07-05T21:18:48,51,0,0,51
2023-07-05T21:31:12,51,0,0,51
2023-07-05T21:43:36,51,0,0,51
2023-07-05T21:56:00,51,0,0,51
2023-07-05T22:08:24,51,0,0,51
2023-07-05T22:20:48,51,0,0,51
2023-07-05T22:33:12,51,0,0,51
2023-07-05T22:45:37,51,0,0,51
2023-07-05T22:58:00,51,0,0,51
2023-07-05T23:10:34,51,0,0,51
2023-07-05T23:22:58,51,0,0,51
2023-07-05T23:35:23,51,0,0,51
2023-07-05T23:47:47,51,0,0,51
2023-07-06T00:00:12,51,0,0,51
2023-07-06T00:12:40,51,0,0,51
2023-07-06T00:25:10,51,0,0,51
2023-07-06T00:37:37,51,0,0,51
2023-07-06T00:50:06,51,0,0,51
2023-07-06T01:02:34,51,0,0,51
2023-07-06T01:15:02,51,0,0,51
2023-07-06T01:27:30,51,0,0,51
2023-07-06T01:39:59,51,0,0,51
2023-07-06T01:52:28,51,0,0,51
2023-07-06T02:05:05,51,0,0,51
2023-07-06T02:17:31,51,0,0,51
2023-07-06T02:29:57,51,0,0,51
2023-07-06T02:42:22,51,0,0,51
2023-07-06T02:54:46,51,0,0,51
2023-07-06T03:07:12,51,0,0,51
2023-07-06T03:19:40,51,0,0,51
2023-07-06T03:32:06,51,0,0,51
2023-07-06T03:44:32,51,0,0,51
2023-07-06T03:56:58,51,0,0,51
2023-07-06T04:11:35,51,0,0,51
2023-07-06T04:28:25,51,0,0,51
2023-07-06T04:41:20,51,0,0,51
2023-07-06T04:53:49,51,0,0,51
2023-07-06T05:06:16,51,0,0,51
2023-07-06T05:18:42,51,0,0,51
2023-07-06T05:31:07,51,0,0,51
2023-07-06T05:43:32,51,0,0,51
2023-07-06T05:56:00,51,0,0,51
2023-07-06T06:08:28,51,0,0,51
2023-07-06T06:20:56,51,0,0,51
2023-07-06T06:33:22,51,0,0,51
2023-07-06T06:45:49,51,0,0,51
2023-07-06T06:58:15,51,0,0,51
2023-07-06T07:10:43,51,0,0,51
2023-07-06T07:23:12,51,0,0,51
2023-07-06T07:35:39,51,0,0,51
2023-07-06T07:48:08,51,0,0,51
2023-07-06T08:00:38,51,0,0,51
2023-07-06T08:13:05,51,0,0,51
2023-07-06T08:25:32,51,0,0,51
2023-07-06T08:37:59,51,0,0,51
2023-07-06T08:50:26,51,0,0,51
2023-07-06T09:03:01,51,0,0,51
2023-07-06T09:15:28,51,0,0,51
2023-07-06T09:27:54,51,0,0,51
2023-07-06T09:40:20,51,0,0,51
2023-07-06T09:52:46,51,0,0,51
2023-07-06T10:05:12,51,0,0,51
2023-07-06T10:17:38,51,0,0,51
2023-07-06T10:30:04,51,0,0,51
2023-07-06T10:42:30,51,0,0,51
2023-07-06T10:54:56,51,0,0,51
2023-07-06T11:07:33,51,0,0,51
