time,enrolled,available,waitlisted,total
2023-07-05T07:58:17,35,0,10,35
2023-07-05T08:10:37,35,0,10,35
2023-07-05T08:23:08,35,0,10,35
2023-07-05T08:35:33,35,0,10,35
2023-07-05T08:47:57,35,0,10,35
2023-07-05T09:00:22,35,0,10,35
2023-07-05T09:12:46,35,0,10,35
2023-07-05T09:25:09,35,0,10,35
2023-07-05T09:37:35,35,0,10,35
2023-07-05T09:50:00,35,0,10,35
2023-07-05T10:02:24,35,0,10,35
2023-07-05T10:14:48,35,0,10,35
2023-07-05T10:27:12,35,0,10,35
2023-07-05T10:39:46,35,0,10,35
2023-07-05T10:52:10,35,0,10,35
2023-07-05T11:04:36,35,0,10,35
2023-07-05T11:17:01,35,0,10,35
2023-07-05T11:29:25,35,0,10,35
2023-07-05T11:41:50,35,0,10,35
2023-07-05T11:54:14,35,0,10,35
2023-07-05T12:06:38,35,0,10,35
2023-07-05T12:19:13,35,0,10,35
2023-07-05T12:31:38,35,0,10,35
2023-07-05T12:44:03,35,0,10,35
2023-07-05T12:56:27,35,0,10,35
2023-07-05T13:08:51,35,0,10,35
2023-07-05T13:21:16,35,0,10,35
2023-07-05T13:33:40,35,0,10,35
2023-07-05T13:46:18,35,0,10,35
2023-07-05T13:58:43,35,0,10,35
2023-07-05T14:11:07,35,0,10,35
2023-07-05T14:23:32,35,0,10,35
2023-07-05T14:35:56,35,0,10,35
2023-07-05T14:48:21,35,0,10,35
2023-07-05T15:00:45,35,0,10,35
2023-07-05T15:13:09,35,0,10,35
2023-07-05T15:25:34,35,0,10,35
2023-07-05T15:38:09,35,0,10,35
2023-07-05T15:50:34,35,0,10,35
2023-07-05T16:02:58,35,0,10,35
2023-07-05T16:15:23,35,0,10,35
2023-07-05T16:27:47,35,0,10,35
2023-07-05T16:40:11,35,0,10,35
2023-07-05T16:52:35,35,0,10,35
2023-07-05T17:05:00,35,0,10,35
2023-07-05T17:17:25,35,0,10,35
2023-07-05T17:29:50,35,0,10,35
2023-07-05T17:42:14,35,0,10,35
2023-07-05T17:54:48,35,0,10,35
2023-07-05T18:07:14,35,0,10,35
2023-07-05T18:19:39,35,0,10,35
2023-07-05T18:32:04,35,0,10,35
2023-07-05T18:44:27,35,0,10,35
2023-07-05T18:56:51,35,0,10,35
2023-07-05T19:09:16,35,0,10,35
2023-07-05T19:21:41,35,0,10,35
2023-07-05T19:34:05,35,0,10,35
2023-07-05T19:46:29,35,0,10,35
2023-07-05T19:58:54,35,0,10,35
2023-07-05T20:11:18,35,0,10,35
2023-07-05T20:23:52,35,0,10,35
2023-07-05T20:36:16,35,0,10,35
2023-07-05T20:48:41,35,0,10,35
2023-07-05T21:01:05,35,0,10,35
2023-07-05T21:13:29,35,0,10,35
2023-07-05T21:25:53,35,0,10,35
2023-07-05T21:38:17,35,0,10,35
2023-07-05T21:50:41,35,0,10,35
2023-07-05T22:03:05,35,0,10,35
2023-07-05T22:15:29,35,0,10,35
2023-07-05T22:27:53,35,0,10,35
2023-07-05T22:40:17,35,0,10,35
2023-07-05T22:52:41,35,0,10,35
2023-07-05T23:05:15,35,0,10,35
2023-07-05T23:17:39,35,0,10,35
2023-07-05T23:30:03,35,0,10,35
2023-07-05T23:42:28,35,0,10,35
2023-07-05T23:54:52,35,0,10,35
2023-07-06T00:07:19,35,0,10,35
2023-07-06T00:19:49,35,0,10,35
2023-07-06T00:32:16,35,0,10,35
2023-07-06T00:44:44,35,0,10,35
2023-07-06T00:57:13,35,0,10,35
2023-07-06T01:09:41,35,0,10,35
2023-07-06T01:22:09,35,0,10,35
2023-07-06T01:34:36,35,0,10,35
2023-07-06T01:47:06,35,0,10,35
2023-07-06T01:59:35,35,0,10,35
2023-07-06T02:12:11,35,0,10,35
2023-07-06T02:24:37,35,0,10,35
2023-07-06T02:37:02,35,0,10,35
2023-07-06T02:49:27,35,0,10,35
2023-07-06T03:01:52,35,0,10,35
2023-07-06T03:14:19,35,0,10,35
2023-07-06T03:26:46,35,0,10,35
2023-07-06T03:39:12,35,0,10,35
2023-07-06T03:51:38,35,0,10,35
2023-07-06T04:04:18,35,0,10,35
2023-07-06T04:35:59,35,0,10,35
2023-07-06T04:48:28,35,0,10,35
2023-07-06T05:00:56,35,0,10,35
2023-07-06T05:13:22,35,0,10,35
2023-07-06T05:25:47,35,0,10,35
2023-07-06T05:38:12,35,0,10,35
2023-07-06T05:50:38,35,0,10,35
2023-07-06T06:03:08,35,0,10,35
2023-07-06T06:15:35,35,0,10,35
2023-07-06T06:28:02,35,0,10,35
2023-07-06T06:40:28,35,0,10,35
2023-07-06T06:52:55,35,0,10,35
2023-07-06T07:05:23,35,0,10,35
2023-07-06T07:17:51,35,0,10,35
2023-07-06T07:30:19,35,0,10,35
2023-07-06T07:42:46,35,0,10,35
2023-07-06T07:55:15,35,0,10,35
2023-07-06T08:07:44,35,0,10,35
2023-07-06T08:20:11,35,0,10,35
2023-07-06T08:32:38,35,0,10,35
2023-07-06T08:45:05,35,0,10,35
2023-07-06T08:57:41,35,0,10,35
2023-07-06T09:10:08,35,0,10,35
2023-07-06T09:22:34,35,0,10,35
2023-07-06T09:35:00,35,0,10,35
2023-07-06T09:47:26,35,0,10,35
2023-07-06T09:59:52,35,0,10,35
2023-07-06T10:12:18,35,0,10,35
2023-07-06T10:24:44,35,0,10,35
2023-07-06T10:37:10,35,0,10,35
2023-07-06T10:49:36,35,0,10,35
2023-07-06T11:02:12,35,0,10,35
2023-07-06T11:14:38,35,0,10,35
2023-07-06T11:27:03,35,0,10,35
2023-07-06T11:39:27,35,0,10,35
2023-07-06T11:51:52,35,0,10,35
2023-07-06T12:04:16,35,0,10,35
2023-07-06T12:16:41,35,0,10,35
2023-07-06T12:29:07,35,0,10,35
2023-07-06T12:41:42,35,0,10,35
2023-07-06T12:54:07,35,0,10,35
2023-07-06T13:06:32,35,0,10,35
2023-07-06T13:18:56,35,0,10,35
2023-07-06T13:31:21,35,0,10,35
2023-07-06T13:43:46,35,0,10,35
2023-07-06T13:56:10,35,0,10,35
2023-07-06T14:08:35,35,0,10,35
2023-07-06T14:21:12,35,0,10,35
2023-07-06T14:33:36,35,0,10,35
2023-07-06T14:46:01,35,0,10,35
2023-07-06T14:58:26,35,0,10,35
2023-07-06T15:10:50,35,0,10,35
2023-07-06T15:23:15,35,0,10,35
2023-07-06T15:35:40,35,0,10,35
2023-07-06T15:48:05,35,0,10,35
2023-07-06T16:00:40,35,0,10,35
2023-07-06T16:13:04,35,0,10,35
2023-07-06T16:25:29,35,0,10,35
2023-07-06T16:37:54,35,0,10,35
2023-07-06T16:50:19,35,0,10,35
2023-07-06T17:02:44,35,0,10,35
2023-07-06T17:15:11,35,0,10,35
2023-07-06T17:27:36,35,0,10,35
2023-07-06T17:40:14,35,0,10,35
2023-07-06T17:52:47,35,0,10,35
2023-07-06T18:05:11,35,0,10,35
2023-07-06T18:17:36,35,0,10,35
2023-07-06T18:30:01,35,0,10,35
2023-07-06T18:42:26,35,0,10,35
2023-07-06T18:54:51,35,0,10,35
2023-07-06T19:07:16,35,0,10,35
2023-07-06T19:19:41,35,0,10,35
2023-07-06T19:32:07,35,0,10,35
2023-07-06T19:44:32,35,0,10,35
2023-07-06T19:56:56,35,0,10,35
2023-07-06T20:09:32,35,0,10,35
2023-07-06T20:21:57,35,0,10,35
2023-07-06T20:34:22,35,0,10,35
2023-07-06T20:46:47,35,0,10,35
2023-07-06T20:59:12,35,0,10,35
2023-07-06T21:11:37,35,0,10,35
2023-07-06T21:24:03,35,0,10,35
2023-07-06T21:36:28,35,0,10,35
2023-07-06T21:48:53,35,0,10,35
2023-07-06T22:01:18,35,0,10,35
2023-07-06T22:13:43,35,0,10,35
2023-07-06T22:26:08,35,0,10,35
2023-07-06T22:38:33,35,0,10,35
2023-07-06T22:50:58,35,0,10,35
2023-07-06T23:03:34,35,0,10,35
2023-07-06T23:15:59,35,0,10,35
2023-07-06T23:28:25,35,0,10,35
2023-07-06T23:40:51,35,0,10,35
2023-07-06T23:53:16,35,0,10,35
2023-07-07T00:05:42,35,0,10,35
2023-07-07T00:18:14,35,0,10,35
2023-07-07T00:30:42,35,0,10,35
2023-07-07T00:43:11,35,0,10,35
2023-07-07T00:55:40,35,0,10,35
2023-07-07T01:08:09,35,0,10,35
2023-07-07T01:20:39,35,0,10,35
2023-07-07T01:33:08,35,0,10,35
2023-07-07T01:45:39,35,0,10,35
2023-07-07T01:58:08,35,0,10,35
2023-07-07T02:10:37,35,0,10,35
2023-07-07T02:23:15,35,0,10,35
2023-07-07T02:35:57,35,0,10,35
2023-07-07T02:48:26,35,0,10,35
2023-07-07T03:00:54,35,0,10,35
2023-07-07T03:13:22,35,0,10,35
2023-07-07T03:25:50,35,0,10,35
2023-07-07T03:38:18,35,0,10,35
2023-07-07T03:50:46,35,0,10,35
2023-07-07T04:03:14,35,0,10,35
2023-07-07T04:15:41,35,0,10,35
2023-07-07T04:39:27,35,0,10,35
2023-07-07T04:51:57,35,0,10,35
2023-07-07T05:04:26,35,0,10,35
2023-07-07T05:16:54,35,0,10,35
2023-07-07T05:29:23,35,0,10,35
2023-07-07T05:41:51,35,0,10,35
2023-07-07T05:54:21,35,0,10,35
2023-07-07T06:06:49,35,0,10,35
2023-07-07T06:19:17,35,0,10,35
2023-07-07T06:31:45,35,0,10,35
2023-07-07T06:44:13,35,0,10,35
2023-07-07T06:56:41,35,0,10,35
2023-07-07T07:09:09,35,0,10,35
2023-07-07T07:21:36,35,0,10,35
2023-07-07T07:34:02,35,0,10,35
2023-07-07T07:46:28,35,0,10,35
2023-07-07T07:58:53,35,0,10,35
2023-07-07T08:11:21,35,0,10,35
2023-07-07T08:23:46,35,0,10,35
2023-07-07T08:36:20,35,0,10,35
2023-07-07T08:48:45,35,0,10,35
2023-07-07T09:01:09,35,0,10,35
2023-07-07T09:13:35,35,0,10,35
2023-07-07T09:26:01,35,0,10,35
2023-07-07T09:38:25,35,0,10,35
2023-07-07T09:50:50,35,0,10,35
2023-07-07T10:03:15,35,0,10,35
2023-07-07T10:15:40,35,0,10,35
2023-07-07T10:28:04,35,0,10,35
2023-07-07T10:40:29,35,0,10,35
2023-07-07T10:52:54,35,0,10,35
2023-07-07T11:05:19,35,0,10,35
2023-07-07T11:17:56,35,0,10,35
2023-07-07T11:30:21,35,0,10,35
2023-07-07T11:42:46,35,0,10,35
2023-07-07T11:55:10,35,0,10,35
2023-07-07T12:07:35,35,0,10,35
2023-07-07T12:20:00,35,0,10,35
2023-07-07T12:32:24,35,0,10,35
2023-07-07T12:44:49,35,0,10,35
2023-07-07T12:57:14,35,0,10,35
2023-07-07T13:09:39,35,0,10,35
2023-07-07T13:22:04,35,0,10,35
2023-07-07T13:34:30,35,0,10,35
2023-07-07T13:46:55,35,0,10,35
2023-07-07T13:59:32,35,0,10,35
2023-07-07T14:11:57,35,0,10,35
2023-07-07T14:24:21,35,0,10,35
2023-07-07T14:36:46,35,0,10,35
2023-07-07T14:49:11,35,0,10,35
2023-07-07T15:01:37,35,0,10,35
2023-07-07T15:14:02,35,0,10,35
2023-07-07T15:26:26,35,0,10,35
2023-07-07T15:38:51,35,0,10,35
2023-07-07T15:51:16,35,0,10,35
2023-07-07T16:03:41,35,0,10,35
2023-07-07T16:16:06,35,0,10,35
2023-07-07T16:28:42,35,0,10,35
2023-07-07T16:41:07,35,0,10,35
2023-07-07T16:53:32,35,0,10,35
2023-07-07T17:05:57,35,0,10,35
2023-07-07T17:18:24,35,0,10,35
2023-07-07T17:30:49,35,0,10,35
2023-07-07T17:43:13,35,0,10,35
2023-07-07T17:55:37,35,0,10,35
2023-07-07T18:08:02,35,0,10,35
2023-07-07T18:20:26,35,0,10,35
2023-07-07T18:32:51,35,0,10,35
2023-07-07T18:45:25,35,0,10,35
2023-07-07T18:57:50,35,0,10,35
2023-07-07T19:10:15,35,0,10,35
2023-07-07T19:22:40,35,0,10,35
2023-07-07T19:35:06,35,0,10,35
2023-07-07T19:47:31,35,0,10,35
2023-07-07T19:59:55,35,0,10,35
2023-07-07T20:12:22,35,0,10,35
2023-07-07T20:24:47,35,0,10,35
2023-07-07T20:37:12,35,0,10,35
2023-07-07T20:49:36,35,0,10,35
2023-07-07T21:02:01,35,0,10,35
2023-07-07T21:14:28,35,0,10,35
2023-07-07T21:26:53,35,0,10,35
2023-07-07T21:39:18,35,0,10,35
2023-07-07T21:51:43,35,0,10,35
2023-07-07T22:04:08,35,0,10,35
2023-07-07T22:16:32,35,0,10,35
2023-07-07T22:29:09,35,0,10,35
2023-07-07T22:41:33,35,0,10,35
2023-07-07T22:53:58,35,0,10,35
2023-07-07T23:06:24,35,0,10,35
2023-07-07T23:18:49,35,0,10,35
2023-07-07T23:31:15,35,0,10,35
2023-07-07T23:43:40,35,0,10,35
2023-07-07T23:56:05,35,0,10,35
2023-07-08T00:08:32,35,0,10,35
2023-07-08T00:21:06,35,0,10,35
2023-07-08T00:33:34,35,0,10,35
2023-07-08T00:46:04,35,0,10,35
2023-07-08T00:58:32,35,0,10,35
2023-07-08T01:11:00,35,0,10,35
2023-07-08T01:23:29,35,0,10,35
2023-07-08T01:36:00,35,0,10,35
2023-07-08T01:48:30,35,0,10,35
2023-07-08T02:00:59,35,0,10,35
2023-07-08T02:13:39,35,0,10,35
2023-07-08T02:26:06,35,0,10,35
2023-07-08T02:38:31,35,0,10,35
2023-07-08T02:50:56,35,0,10,35
2023-07-08T03:03:21,35,0,10,35
2023-07-08T03:15:47,35,0,10,35
2023-07-08T03:28:15,35,0,10,35
2023-07-08T03:40:42,35,0,10,35
2023-07-08T03:53:09,35,0,10,35
2023-07-08T04:05:38,35,0,10,35
2023-07-08T04:37:53,35,0,10,35
2023-07-08T04:50:21,35,0,10,35
2023-07-08T05:02:49,35,0,10,35
2023-07-08T05:17:02,35,0,10,35
2023-07-08T05:29:31,35,0,10,35
2023-07-08T05:42:01,35,0,10,35
2023-07-08T05:54:30,35,0,10,35
2023-07-08T06:06:58,35,0,10,35
2023-07-08T06:19:28,35,0,10,35
2023-07-08T06:31:57,35,0,10,35
2023-07-08T06:44:25,35,0,10,35
2023-07-08T06:56:54,35,0,10,35
2023-07-08T07:09:22,35,0,10,35
2023-07-08T07:21:50,35,0,10,35
2023-07-08T07:34:17,35,0,10,35
2023-07-08T07:46:44,35,0,10,35
2023-07-08T07:59:23,35,0,10,35
2023-07-08T08:11:51,35,0,10,35
2023-07-08T08:24:19,35,0,10,35
2023-07-08T08:36:46,35,0,10,35
2023-07-08T08:49:14,35,0,10,35
2023-07-08T09:01:42,35,0,10,35
2023-07-08T09:14:09,35,0,10,35
2023-07-08T09:26:36,35,0,10,35
2023-07-08T09:39:03,35,0,10,35
2023-07-08T09:51:31,35,0,10,35
2023-07-08T10:03:59,35,0,10,35
2023-07-08T10:16:27,35,0,10,35
2023-07-08T10:28:54,35,0,10,35
2023-07-08T10:41:21,35,0,10,35
2023-07-08T10:53:48,35,0,10,35
2023-07-08T11:06:16,35,0,10,35
2023-07-08T11:18:50,35,0,10,35
2023-07-08T11:31:14,35,0,10,35
2023-07-08T11:43:38,35,0,10,35
2023-07-08T11:56:02,35,0,10,35
2023-07-08T12:08:27,35,0,10,35
2023-07-08T12:20:51,35,0,10,35
2023-07-08T12:33:15,35,0,10,35
2023-07-08T12:45:39,35,0,10,35
2023-07-08T12:58:04,35,0,10,35
2023-07-08T13:10:28,35,0,10,35
2023-07-08T13:22:53,35,0,10,35
2023-07-08T13:35:17,35,0,10,35
2023-07-08T13:47:42,35,0,10,35
2023-07-08T14:00:08,35,0,10,35
2023-07-08T14:12:32,35,0,10,35
2023-07-08T14:24:57,35,0,10,35
2023-07-08T14:37:21,35,0,10,35
2023-07-08T14:49:46,35,0,10,35
2023-07-08T15:02:10,35,0,10,35
2023-07-08T15:14:44,35,0,10,35
2023-07-08T15:27:08,35,0,10,35
2023-07-08T15:39:32,35,0,10,35
2023-07-08T15:51:57,35,0,10,35
2023-07-08T16:04:21,35,0,10,35
2023-07-08T16:16:46,35,0,10,35
2023-07-08T16:29:10,35,0,10,35
2023-07-08T16:41:35,35,0,10,35
2023-07-08T16:53:59,35,0,10,35
2023-07-08T17:06:25,35,0,10,35
2023-07-08T17:18:50,35,0,10,35
2023-07-08T17:31:15,35,0,10,35
2023-07-08T17:43:39,35,0,10,35
2023-07-08T17:56:03,35,0,10,35
2023-07-08T18:08:28,35,0,10,35
2023-07-08T18:20:52,35,0,10,35
2023-07-08T18:33:17,35,0,10,35
2023-07-08T18:45:41,35,0,10,35
2023-07-08T18:58:05,35,0,10,35
2023-07-08T19:10:30,35,0,10,35
2023-07-08T19:23:05,35,0,10,35
2023-07-08T19:35:30,35,0,10,35
2023-07-08T19:47:54,35,0,10,35
2023-07-08T20:00:19,35,0,10,35
2023-07-08T20:12:43,35,0,10,35
2023-07-08T20:25:08,35,0,10,35
2023-07-08T20:37:33,35,0,10,35
2023-07-08T20:49:57,35,0,10,35
2023-07-08T21:02:22,35,0,10,35
2023-07-08T21:14:47,35,0,10,35
2023-07-08T21:27:12,35,0,10,35
2023-07-08T21:39:37,35,0,10,35
2023-07-08T21:52:01,35,0,10,35
2023-07-08T22:04:26,35,0,10,35
2023-07-08T22:16:50,35,0,10,35
2023-07-08T22:29:25,35,0,10,35
2023-07-08T22:41:50,35,0,10,35
2023-07-08T22:54:14,35,0,10,35
2023-07-08T23:06:40,35,0,10,35
2023-07-08T23:19:06,35,0,10,35
2023-07-08T23:31:32,35,0,10,35
2023-07-08T23:43:57,35,0,10,35
2023-07-08T23:56:22,35,0,10,35
2023-07-09T00:08:49,35,0,10,35
2023-07-09T00:21:19,35,0,10,35
2023-07-09T00:33:48,35,0,10,35
2023-07-09T00:46:18,35,0,10,35
2023-07-09T00:58:46,35,0,10,35
2023-07-09T01:11:23,35,0,10,35
2023-07-09T01:23:50,35,0,10,35
2023-07-09T01:36:18,35,0,10,35
2023-07-09T01:48:47,35,0,10,35
2023-07-09T02:01:15,35,0,10,35
2023-07-09T02:13:54,35,0,10,35
2023-07-09T02:26:22,35,0,10,35
2023-07-09T02:38:51,35,0,10,35
2023-07-09T02:51:18,35,0,10,35
2023-07-09T03:03:45,35,0,10,35
2023-07-09T03:16:13,35,0,10,35
2023-07-09T03:28:42,35,0,10,35
2023-07-09T03:41:10,35,0,10,35
2023-07-09T03:53:38,35,0,10,35
2023-07-09T04:06:07,35,0,10,35
2023-07-09T04:32:42,35,0,10,35
2023-07-09T04:45:12,35,0,10,35
2023-07-09T04:59:26,35,0,10,35
2023-07-09T05:11:54,35,0,10,35
2023-07-09T05:24:22,35,0,10,35
2023-07-09T05:36:53,35,0,10,35
2023-07-09T05:49:22,35,0,10,35
2023-07-09T06:01:50,35,0,10,35
2023-07-09T06:14:17,35,0,10,35
2023-07-09T06:26:45,35,0,10,35
2023-07-09T06:39:13,35,0,10,35
2023-07-09T06:51:41,35,0,10,35
2023-07-09T07:04:08,35,0,10,35
2023-07-09T07:16:35,35,0,10,35
2023-07-09T07:29:01,35,0,10,35
2023-07-09T07:41:26,35,0,10,35
2023-07-09T07:53:52,35,0,10,35
2023-07-09T08:06:17,35,0,10,35
2023-07-09T08:18:42,35,0,10,35
2023-07-09T08:31:10,35,0,10,35
2023-07-09T08:43:37,35,0,10,35
2023-07-09T08:56:03,35,0,10,35
2023-07-09T09:08:28,35,0,10,35
2023-07-09T09:20:53,35,0,10,35
2023-07-09T09:33:19,35,0,10,35
2023-07-09T09:45:45,35,0,10,35
2023-07-09T09:58:11,35,0,10,35
2023-07-09T10:10:37,35,0,10,35
2023-07-09T10:23:02,35,0,10,35
2023-07-09T10:35:37,35,0,10,35
2023-07-09T10:48:03,35,0,10,35
2023-07-09T11:00:29,35,0,10,35
2023-07-09T11:12:57,35,0,10,35
2023-07-09T11:25:23,35,0,10,35
2023-07-09T11:37:48,35,0,10,35
2023-07-09T11:50:13,35,0,10,35
2023-07-09T12:02:39,35,0,10,35
2023-07-09T12:15:04,35,0,10,35
2023-07-09T12:27:29,35,0,10,35
2023-07-09T12:39:54,35,0,10,35
2023-07-09T12:52:21,35,0,10,35
2023-07-09T13:04:45,35,0,10,35
2023-07-09T13:17:10,35,0,10,35
2023-07-09T13:29:35,35,0,10,35
2023-07-09T13:42:00,35,0,10,35
2023-07-09T13:54:24,35,0,10,35
2023-07-09T14:06:49,35,0,10,35
2023-07-09T14:19:13,35,0,10,35
2023-07-09T14:31:48,35,0,10,35
2023-07-09T14:44:13,35,0,10,35
2023-07-09T14:56:38,35,0,10,35
2023-07-09T15:09:02,35,0,10,35
2023-07-09T15:21:27,35,0,10,35
2023-07-09T15:33:51,35,0,10,35
2023-07-09T15:46:16,35,0,10,35
2023-07-09T15:58:40,35,0,10,35
2023-07-09T16:11:05,35,0,10,35
2023-07-09T16:23:30,35,0,10,35
2023-07-09T16:35:56,35,0,10,35
2023-07-09T16:48:21,35,0,10,35
2023-07-09T17:00:45,35,0,10,35
2023-07-09T17:13:11,35,0,10,35
2023-07-09T17:25:47,35,0,10,35
2023-07-09T17:38:12,35,0,10,35
2023-07-09T17:50:36,35,0,10,35
2023-07-09T18:03:00,35,0,10,35
2023-07-09T18:15:25,35,0,10,35
2023-07-09T18:27:49,35,0,10,35
2023-07-09T18:40:15,35,0,10,35
2023-07-09T18:52:40,35,0,10,35
2023-07-09T19:05:06,35,0,10,35
2023-07-09T19:17:33,35,0,10,35
2023-07-09T19:29:59,35,0,10,35
2023-07-09T19:42:25,35,0,10,35
2023-07-09T19:54:52,35,0,10,35
2023-07-09T20:07:18,35,0,10,35
2023-07-09T20:19:43,35,0,10,35
2023-07-09T20:32:08,35,0,10,35
2023-07-09T20:44:33,35,0,10,35
2023-07-09T20:56:59,35,0,10,35
2023-07-09T21:09:35,35,0,10,35
2023-07-09T21:22:00,35,0,10,35
2023-07-09T21:34:26,35,0,10,35
2023-07-09T21:46:51,35,0,10,35
2023-07-09T21:59:16,35,0,10,35
2023-07-09T22:11:41,35,0,10,35
2023-07-09T22:24:06,35,0,10,35
2023-07-09T22:36:31,35,0,10,35
2023-07-09T22:48:55,35,0,10,35
2023-07-09T23:01:21,35,0,10,35
2023-07-09T23:13:46,35,0,10,35
2023-07-09T23:26:12,35,0,10,35
2023-07-09T23:38:38,35,0,10,35
2023-07-09T23:51:13,35,0,10,35
2023-07-10T00:03:39,35,0,10,35
2023-07-10T00:16:10,35,0,10,35
2023-07-10T00:28:46,35,0,10,35
2023-07-10T00:41:18,35,0,10,35
2023-07-10T00:53:48,35,0,10,35
2023-07-10T01:06:14,35,0,10,35
2023-07-10T01:18:40,35,0,10,35
2023-07-10T01:31:11,35,0,10,35
2023-07-10T01:43:41,35,0,10,35
2023-07-10T01:56:11,35,0,10,35
2023-07-10T02:08:48,35,0,10,35
2023-07-10T02:21:18,35,0,10,35
2023-07-10T02:33:47,35,0,10,35
2023-07-10T02:46:15,35,0,10,35
2023-07-10T02:58:42,35,0,10,35
2023-07-10T03:11:10,35,0,10,35
2023-07-10T03:23:38,35,0,10,35
2023-07-10T03:36:06,35,0,10,35
2023-07-10T03:48:33,35,0,10,35
2023-07-10T04:01:02,35,0,10,35
2023-07-10T04:13:30,35,0,10,35
2023-07-10T04:39:16,35,0,10,35
2023-07-10T04:51:46,35,0,10,35
2023-07-10T05:04:16,35,0,10,35
2023-07-10T05:16:47,35,0,10,35
2023-07-10T05:29:15,35,0,10,35
2023-07-10T05:41:44,35,0,10,35
2023-07-10T05:54:12,35,0,10,35
2023-07-10T06:06:41,35,0,10,35
2023-07-10T06:19:09,35,0,10,35
2023-07-10T06:31:37,35,0,10,35
2023-07-10T06:44:05,35,0,10,35
2023-07-10T06:56:32,35,0,10,35
2023-07-10T07:08:59,35,0,10,35
2023-07-10T07:21:26,35,0,10,35
2023-07-10T07:33:51,35,0,10,35
2023-07-10T07:46:16,35,0,10,35
2023-07-10T07:58:40,35,0,10,35
2023-07-10T08:11:05,35,0,10,35
2023-07-10T08:23:30,35,0,10,35
2023-07-10T08:35:55,35,0,10,35
2023-07-10T08:48:20,35,0,10,35
2023-07-10T09:00:45,35,0,10,35
2023-07-10T09:13:10,35,0,10,35
2023-07-10T09:25:35,35,0,10,35
2023-07-10T09:38:01,35,0,10,35
2023-07-10T09:50:26,35,0,10,35
2023-07-10T10:03:01,35,0,10,35
2023-07-10T10:15:27,35,0,10,35
2023-07-10T10:27:51,35,0,10,35
2023-07-10T10:40:16,35,0,10,35
2023-07-10T10:52:41,35,0,10,35
2023-07-10T11:05:06,35,0,10,35
2023-07-10T11:17:31,35,0,10,35
2023-07-10T11:29:56,35,0,10,35
2023-07-10T11:42:23,35,0,10,35
2023-07-10T11:54:48,35,0,10,35
2023-07-10T12:07:13,35,0,10,35
2023-07-10T12:19:37,35,0,10,35
2023-07-10T12:32:11,35,0,10,35
2023-07-10T12:44:36,35,0,10,35
2023-07-10T12:57:01,35,0,10,35
2023-07-10T13:09:25,35,0,10,35
2023-07-10T13:21:51,35,0,10,35
2023-07-10T13:34:15,35,0,10,35
2023-07-10T13:46:40,35,0,10,35
2023-07-10T13:59:05,35,0,10,35
2023-07-10T14:11:30,35,0,10,35
2023-07-10T14:23:55,35,0,10,35
2023-07-10T14:36:21,35,0,10,35
2023-07-10T14:48:45,35,0,10,35
2023-07-10T15:01:21,35,0,10,35
2023-07-10T15:13:46,35,0,10,35
2023-07-10T15:26:10,35,0,10,35
2023-07-10T15:38:35,35,0,10,35
2023-07-10T15:51:00,35,0,10,35
2023-07-10T16:03:25,35,0,10,35
2023-07-10T16:15:49,35,0,10,35
2023-07-10T16:28:14,35,0,10,35
2023-07-10T16:40:39,35,0,10,35
2023-07-10T16:53:03,35,0,10,35
2023-07-10T17:05:28,35,0,10,35
2023-07-10T17:17:54,35,0,10,35
2023-07-10T17:30:30,35,0,10,35
2023-07-10T17:42:55,35,0,10,35
2023-07-10T17:55:20,35,0,10,35
2023-07-10T18:07:46,35,0,10,35
2023-07-10T18:20:11,35,0,10,35
2023-07-10T18:32:36,35,0,10,35
2023-07-10T18:45:00,35,0,10,35
2023-07-10T18:57:25,35,0,10,35
2023-07-10T19:09:50,35,0,10,35
2023-07-10T19:22:15,35,0,10,35
2023-07-10T19:34:40,35,0,10,35
2023-07-10T19:47:05,35,0,10,35
2023-07-10T19:59:29,35,0,10,35
2023-07-10T20:11:55,35,0,10,35
2023-07-10T20:24:30,35,0,10,35
2023-07-10T20:36:54,35,0,10,35
2023-07-10T20:49:19,35,0,10,35
2023-07-10T21:01:44,35,0,10,35
2023-07-10T21:14:09,35,0,10,35
2023-07-10T21:26:33,35,0,10,35
2023-07-10T21:38:58,35,0,10,35
2023-07-10T21:51:23,35,0,10,35
2023-07-10T22:03:48,35,0,10,35
2023-07-10T22:16:12,35,0,10,35
2023-07-10T22:28:37,35,0,10,35
2023-07-10T22:41:02,35,0,10,35
2023-07-10T22:53:27,35,0,10,35
2023-07-10T23:06:04,35,0,10,35
2023-07-10T23:18:29,35,0,10,35
2023-07-10T23:30:56,35,0,10,35
2023-07-10T23:43:21,35,0,10,35
2023-07-10T23:55:47,35,0,10,35
2023-07-11T00:08:13,35,0,10,35
2023-07-11T00:20:45,35,0,10,35
2023-07-11T00:33:13,35,0,10,35
2023-07-11T00:45:42,35,0,10,35
2023-07-11T00:58:13,35,0,10,35
2023-07-11T01:10:42,35,0,10,35
2023-07-11T01:23:10,35,0,10,35
2023-07-11T01:35:39,35,0,10,35
2023-07-11T01:48:09,35,0,10,35
2023-07-11T02:00:36,35,0,10,35
2023-07-11T02:13:03,35,0,10,35
2023-07-11T02:25:30,35,0,10,35
2023-07-11T02:38:08,35,0,10,35
2023-07-11T02:50:34,35,0,10,35
2023-07-11T03:02:59,35,0,10,35
