time,enrolled,available,waitlisted,total
2023-08-17T11:06:57,30,0,8,30
2023-08-17T11:19:36,30,0,8,30
2023-08-17T11:32:15,30,0,8,30
2023-08-17T11:44:55,30,0,8,30
2023-08-17T11:57:33,30,0,8,30
2023-08-17T12:10:22,30,0,8,30
2023-08-17T12:23:01,30,0,8,30
2023-08-17T12:35:40,30,0,8,30
2023-08-17T12:48:20,30,0,8,30
2023-08-17T13:01:00,30,0,8,30
2023-08-17T13:13:38,30,0,8,30
2023-08-17T13:26:17,30,0,8,30
2023-08-17T13:38:56,30,0,8,30
2023-08-17T13:51:45,30,0,8,30
2023-08-17T14:04:25,30,0,8,30
2023-08-17T14:17:03,30,0,8,30
2023-08-17T14:29:43,30,0,8,30
2023-08-17T14:42:22,30,0,8,30
2023-08-17T14:55:01,30,0,8,30
2023-08-17T15:07:41,30,0,8,30
2023-08-17T15:20:20,30,0,8,30
2023-08-17T15:33:00,30,0,8,30
2023-08-17T15:45:40,30,0,8,30
2023-08-17T15:58:31,30,0,8,30
2023-08-17T16:11:10,30,0,8,30
2023-08-17T16:23:50,30,0,8,30
2023-08-17T16:36:30,30,0,8,30
2023-08-17T16:49:09,30,0,8,30
2023-08-17T17:01:49,30,0,8,30
2023-08-17T17:14:30,30,0,8,30
2023-08-17T17:27:20,30,0,8,30
2023-08-17T17:40:00,30,0,8,30
2023-08-17T17:52:39,30,0,8,30
2023-08-17T18:05:19,30,0,8,30
2023-08-17T18:17:59,30,0,8,30
2023-08-17T18:30:38,30,0,8,30
2023-08-17T18:43:19,30,0,8,30
2023-08-17T18:55:59,30,0,8,30
2023-08-17T19:08:40,30,0,8,30
2023-08-17T19:21:19,30,0,8,30
2023-08-17T19:34:11,30,0,8,30
2023-08-17T19:46:53,30,0,8,30
2023-08-17T19:59:33,30,0,8,30
2023-08-17T20:12:13,30,0,8,30
2023-08-17T20:24:53,30,0,8,30
2023-08-17T20:37:33,30,0,8,30
2023-08-17T20:50:13,30,0,8,30
2023-08-17T21:02:53,30,0,8,30
2023-08-17T21:15:33,30,0,8,30
2023-08-17T21:28:12,30,0,8,30
2023-08-17T21:40:53,30,0,8,30
2023-08-17T21:53:43,30,0,8,30
2023-08-17T22:06:23,30,0,8,30
2023-08-17T22:19:02,30,0,8,30
2023-08-17T22:31:43,30,0,8,30
2023-08-17T22:44:24,30,0,8,30
2023-08-17T22:57:04,30,0,8,30
2023-08-17T23:09:48,30,0,8,30
2023-08-17T23:22:28,30,0,8,30
2023-08-17T23:35:10,30,0,8,30
2023-08-17T23:47:51,30,0,8,30
2023-08-18T00:00:32,30,0,8,30
2023-08-18T00:13:22,30,0,8,30
2023-08-18T00:26:08,30,0,8,30
2023-08-18T00:39:03,30,0,8,30
2023-08-18T00:51:47,30,0,8,30
2023-08-18T01:04:33,30,0,8,30
2023-08-18T01:17:16,30,0,8,30
2023-08-18T01:30:02,30,0,8,30
2023-08-18T01:42:46,30,0,8,30
2023-08-18T01:55:30,30,0,8,30
2023-08-18T02:08:18,30,0,8,30
2023-08-18T02:21:23,30,0,8,30
2023-08-18T02:34:07,30,0,8,30
2023-08-18T02:46:51,30,0,8,30
2023-08-18T02:59:35,30,0,8,30
2023-08-18T03:12:20,30,0,8,30
2023-08-18T03:25:04,30,0,8,30
2023-08-18T03:37:48,30,0,8,30
2023-08-18T03:50:33,30,0,8,30
2023-08-18T04:03:16,30,0,8,30
2023-08-18T04:23:22,30,0,8,30
2023-08-18T04:36:09,30,0,8,30
2023-08-18T04:50:32,30,0,8,30
2023-08-18T05:03:20,30,0,8,30
2023-08-18T05:16:04,30,0,8,30
2023-08-18T05:28:48,30,0,8,30
2023-08-18T05:41:32,30,0,8,30
2023-08-18T05:54:16,30,0,8,30
2023-08-18T06:06:59,30,0,8,30
2023-08-18T06:19:45,30,0,8,30
2023-08-18T06:32:29,30,0,8,30
2023-08-18T06:45:12,30,0,8,30
2023-08-18T06:57:53,30,0,8,30
2023-08-18T07:10:34,30,0,8,30
2023-08-18T07:23:15,30,0,8,30
2023-08-18T07:35:55,30,0,8,30
2023-08-18T07:48:35,30,0,8,30
2023-08-18T08:01:15,30,0,8,30
2023-08-18T08:13:56,30,0,8,30
2023-08-18T08:26:37,30,0,8,30
2023-08-18T08:39:16,30,0,8,30
2023-08-18T08:51:57,30,0,8,30
2023-08-18T09:04:36,30,0,8,30
2023-08-18T09:17:16,30,0,8,30
2023-08-18T09:29:56,30,0,8,30
2023-08-18T09:42:46,30,0,8,30
2023-08-18T09:55:26,30,0,8,30
2023-08-18T10:08:06,30,0,8,30
2023-08-18T10:20:46,30,0,8,30
2023-08-18T10:33:25,30,0,8,30
2023-08-18T10:46:05,30,0,8,30
2023-08-18T10:58:45,30,0,8,30
2023-08-18T11:11:24,30,0,8,30
2023-08-18T11:24:04,30,0,8,30
2023-08-18T11:36:55,30,0,8,30
2023-08-18T11:49:35,30,0,8,30
2023-08-18T12:02:15,30,0,8,30
2023-08-18T12:14:54,30,0,8,30
2023-08-18T12:27:34,30,0,8,30
2023-08-18T12:40:13,30,0,8,30
2023-08-18T12:52:53,30,0,8,30
2023-08-18T13:05:32,30,0,8,30
2023-08-18T13:18:11,30,0,8,30
2023-08-18T13:30:51,30,0,8,30
2023-08-18T13:43:42,30,0,8,30
2023-08-18T13:56:22,30,0,8,30
2023-08-18T14:09:02,30,0,8,30
2023-08-18T14:21:41,30,0,8,30
2023-08-18T14:34:21,30,0,8,30
2023-08-18T14:47:01,30,0,8,30
2023-08-18T14:59:40,30,0,8,30
2023-08-18T15:12:20,30,0,8,30
2023-08-18T15:25:00,30,0,8,30
2023-08-18T15:37:50,30,0,8,30
2023-08-18T15:50:29,30,0,8,30
2023-08-18T16:03:09,30,0,8,30
2023-08-18T16:15:51,30,0,8,30
2023-08-18T16:28:30,30,0,8,30
2023-08-18T16:41:10,30,0,8,30
2023-08-18T16:53:50,30,0,8,30
2023-08-18T17:06:29,30,0,8,30
2023-08-18T17:19:09,30,0,8,30
2023-08-18T17:31:49,30,0,8,30
2023-08-18T17:44:40,30,0,8,30
2023-08-18T17:57:21,30,0,8,30
2023-08-18T18:10:00,30,0,8,30
2023-08-18T18:22:39,30,0,8,30
2023-08-18T18:35:19,30,0,8,30
2023-08-18T18:47:59,30,0,8,30
2023-08-18T19:00:39,30,0,8,30
2023-08-18T19:13:19,30,0,8,30
2023-08-18T19:26:00,30,0,8,30
2023-08-18T19:38:39,30,0,8,30
2023-08-18T19:51:20,30,0,8,30
2023-08-18T20:03:59,30,0,8,30
2023-08-18T20:16:49,30,0,8,30
2023-08-18T20:29:30,30,0,8,30
2023-08-18T20:42:10,30,0,8,30
2023-08-18T20:54:51,30,0,8,30
2023-08-18T21:07:30,30,0,8,30
2023-08-18T21:20:11,30,0,8,30
2023-08-18T21:32:50,30,0,8,30
2023-08-18T21:45:30,30,0,8,30
2023-08-18T21:58:11,30,0,8,30
2023-08-18T22:10:51,30,0,8,30
2023-08-18T22:23:31,30,0,8,30
2023-08-18T22:36:11,30,0,8,30
2023-08-18T22:48:51,30,0,8,30
2023-08-18T23:01:32,30,0,8,30
2023-08-18T23:14:15,30,0,8,30
2023-08-18T23:26:55,30,0,8,30
2023-08-18T23:39:36,30,0,8,30
2023-08-18T23:52:17,30,0,8,30
2023-08-19T00:05:12,30,0,8,30
2023-08-19T00:17:57,30,0,8,30
2023-08-19T00:30:41,30,0,8,30
2023-08-19T00:43:26,30,0,8,30
2023-08-19T00:56:11,30,0,8,30
2023-08-19T01:08:56,30,0,8,30
2023-08-19T01:21:40,30,0,8,30
2023-08-19T01:34:24,30,0,8,30
2023-08-19T01:47:09,30,0,8,30
2023-08-19T01:59:55,30,0,8,30
2023-08-19T02:12:37,30,0,8,30
2023-08-19T02:25:17,30,0,8,30
2023-08-19T02:37:59,30,0,8,30
2023-08-19T02:50:41,30,0,8,30
2023-08-19T03:03:24,30,0,8,30
2023-08-19T03:16:08,30,0,8,30
2023-08-19T03:29:02,30,0,8,30
2023-08-19T03:41:56,30,0,8,30
2023-08-19T03:54:41,30,0,8,30
2023-08-19T04:07:25,30,0,8,30
2023-08-19T04:26:11,30,0,8,30
2023-08-19T04:39:22,30,0,8,30
2023-08-19T04:52:08,30,0,8,30
2023-08-19T05:04:54,30,0,8,30
2023-08-19T05:17:38,30,0,8,30
2023-08-19T05:30:22,30,0,8,30
2023-08-19T05:43:06,30,0,8,30
2023-08-19T05:55:52,30,0,8,30
2023-08-19T06:08:38,30,0,8,30
2023-08-19T06:21:22,30,0,8,30
2023-08-19T06:34:05,30,0,8,30
2023-08-19T06:46:49,30,0,8,30
2023-08-19T06:59:32,30,0,8,30
2023-08-19T07:12:16,30,0,8,30
2023-08-19T07:25:08,30,0,8,30
2023-08-19T07:37:53,30,0,8,30
2023-08-19T07:50:36,30,0,8,30
2023-08-19T08:03:21,30,0,8,30
2023-08-19T08:16:03,30,0,8,30
2023-08-19T08:28:47,30,0,8,30
2023-08-19T08:41:29,30,0,8,30
2023-08-19T08:54:12,30,0,8,30
2023-08-19T09:06:54,30,0,8,30
2023-08-19T09:19:45,30,0,8,30
2023-08-19T09:32:27,30,0,8,30
2023-08-19T09:45:09,30,0,8,30
2023-08-19T09:57:51,30,0,8,30
2023-08-19T10:10:33,30,0,8,30
2023-08-19T10:23:13,30,0,8,30
2023-08-19T10:35:53,30,0,8,30
2023-08-19T10:48:33,30,0,8,30
2023-08-19T11:01:13,30,0,8,30
2023-08-19T11:13:54,30,0,8,30
2023-08-19T11:26:35,30,0,8,30
2023-08-19T11:39:15,30,0,8,30
2023-08-19T11:51:54,30,0,8,30
2023-08-19T12:04:45,30,0,8,30
2023-08-19T12:17:25,30,0,8,30
2023-08-19T12:30:05,30,0,8,30
2023-08-19T12:42:45,30,0,8,30
2023-08-19T12:55:25,30,0,8,30
2023-08-19T13:08:06,30,0,8,30
2023-08-19T13:20:47,30,0,8,30
2023-08-19T13:33:27,30,0,8,30
2023-08-19T13:46:07,30,0,8,30
2023-08-19T13:58:47,30,0,8,30
2023-08-19T14:11:38,30,0,8,30
2023-08-19T14:24:18,30,0,8,30
2023-08-19T14:36:58,30,0,8,30
2023-08-19T14:49:38,30,0,8,30
2023-08-19T15:02:19,30,0,8,30
2023-08-19T15:14:59,30,0,8,30
2023-08-19T15:27:39,30,0,8,30
2023-08-19T15:40:19,30,0,8,30
2023-08-19T15:53:08,30,0,8,30
2023-08-19T16:05:49,30,0,8,30
2023-08-19T16:18:29,30,0,8,30
2023-08-19T16:31:10,30,0,8,30
2023-08-19T16:43:50,30,0,8,30
2023-08-19T16:56:30,30,0,8,30
2023-08-19T17:09:11,30,0,8,30
2023-08-19T17:21:51,30,0,8,30
2023-08-19T17:34:40,30,0,8,30
2023-08-19T17:47:20,30,0,8,30
2023-08-19T17:59:59,30,0,8,30
2023-08-19T18:12:39,30,0,8,30
2023-08-19T18:25:19,30,0,8,30
2023-08-19T18:37:59,30,0,8,30
2023-08-19T18:50:38,30,0,8,30
2023-08-19T19:03:18,30,0,8,30
2023-08-19T19:16:09,30,0,8,30
2023-08-19T19:28:49,30,0,8,30
2023-08-19T19:41:29,30,0,8,30
2023-08-19T19:54:10,30,0,8,30
2023-08-19T20:06:50,30,0,8,30
2023-08-19T20:19:30,30,0,8,30
2023-08-19T20:32:10,30,0,8,30
2023-08-19T20:44:50,30,0,8,30
2023-08-19T20:57:39,30,0,8,30
2023-08-19T21:10:20,30,0,8,30
2023-08-19T21:23:00,30,0,8,30
2023-08-19T21:35:41,30,0,8,30
2023-08-19T21:48:21,30,0,8,30
2023-08-19T22:01:02,30,0,8,30
2023-08-19T22:13:42,30,0,8,30
2023-08-19T22:26:23,30,0,8,30
2023-08-19T22:39:03,30,0,8,30
2023-08-19T22:51:52,30,0,8,30
2023-08-19T23:04:33,30,0,8,30
2023-08-19T23:17:16,30,0,8,30
2023-08-19T23:29:57,30,0,8,30
2023-08-19T23:42:38,30,0,8,30
2023-08-19T23:55:19,30,0,8,30
2023-08-20T00:08:00,30,0,8,30
2023-08-20T00:20:42,30,0,8,30
2023-08-20T00:33:23,30,0,8,30
2023-08-20T00:58:24,30,0,8,30
2023-08-20T01:11:06,30,0,8,30
2023-08-20T01:23:48,30,0,8,30
2023-08-20T01:36:29,30,0,8,30
2023-08-20T01:49:09,30,0,8,30
2023-08-20T02:01:49,30,0,8,30
2023-08-20T02:14:31,30,0,8,30
2023-08-20T02:27:12,30,0,8,30
2023-08-20T02:39:54,30,0,8,30
2023-08-20T02:52:34,30,0,8,30
2023-08-20T03:05:14,30,0,8,30
2023-08-20T03:17:54,30,0,8,30
2023-08-20T03:30:38,30,0,8,30
2023-08-20T03:43:18,30,0,8,30
2023-08-20T03:56:01,30,0,8,30
2023-08-20T04:16:45,30,0,8,30
2023-08-20T04:29:55,30,0,8,30
2023-08-20T04:42:54,30,0,8,30
2023-08-20T04:57:06,30,0,8,30
2023-08-20T05:09:54,30,0,8,30
2023-08-20T05:22:39,30,0,8,30
2023-08-20T05:35:24,30,0,8,30
2023-08-20T05:48:09,30,0,8,30
2023-08-20T06:00:55,30,0,8,30
2023-08-20T06:13:40,30,0,8,30
2023-08-20T06:26:24,30,0,8,30
2023-08-20T06:39:08,30,0,8,30
2023-08-20T06:51:55,30,0,8,30
2023-08-20T07:04:38,30,0,8,30
2023-08-20T07:17:24,30,0,8,30
2023-08-20T07:30:09,30,0,8,30
2023-08-20T07:42:52,30,0,8,30
2023-08-20T07:55:36,30,0,8,30
2023-08-20T08:08:22,30,0,8,30
2023-08-20T08:21:05,30,0,8,30
2023-08-20T08:33:59,30,0,8,30
2023-08-20T08:46:41,30,0,8,30
2023-08-20T08:59:24,30,0,8,30
2023-08-20T09:12:07,30,0,8,30
2023-08-20T09:24:50,30,0,8,30
2023-08-20T09:37:30,30,0,8,30
2023-08-20T09:50:10,30,0,8,30
2023-08-20T10:02:51,30,0,8,30
2023-08-20T10:15:33,30,0,8,30
2023-08-20T10:28:14,30,0,8,30
2023-08-20T10:40:54,30,0,8,30
2023-08-20T10:53:35,30,0,8,30
2023-08-20T11:06:17,30,0,8,30
2023-08-20T11:18:58,30,0,8,30
2023-08-20T11:31:40,30,0,8,30
2023-08-20T11:44:30,30,0,8,30
2023-08-20T11:57:11,30,0,8,30
2023-08-20T12:09:53,30,0,8,30
2023-08-20T12:22:33,30,0,8,30
2023-08-20T12:35:14,30,0,8,30
2023-08-20T12:47:55,30,0,8,30
2023-08-20T13:00:36,30,0,8,30
2023-08-20T13:13:16,30,0,8,30
2023-08-20T13:25:55,30,0,8,30
2023-08-20T13:38:35,30,0,8,30
2023-08-20T13:51:15,30,0,8,30
2023-08-20T14:04:04,30,0,8,30
2023-08-20T14:16:44,30,0,8,30
2023-08-20T14:29:24,30,0,8,30
2023-08-20T14:42:04,30,0,8,30
2023-08-20T14:54:44,30,0,8,30
2023-08-20T15:07:23,30,0,8,30
2023-08-20T15:20:03,30,0,8,30
2023-08-20T15:32:42,30,0,8,30
2023-08-20T15:45:22,30,0,8,30
2023-08-20T15:58:03,30,0,8,30
2023-08-20T16:10:53,30,0,8,30
2023-08-20T16:23:35,30,0,8,30
2023-08-20T16:36:15,30,0,8,30
2023-08-20T16:48:55,30,0,8,30
2023-08-20T17:01:36,30,0,8,30
2023-08-20T17:14:17,30,0,8,30
2023-08-20T17:26:57,30,0,8,30
2023-08-20T17:39:37,30,0,8,30
2023-08-20T17:52:17,30,0,8,30
2023-08-20T18:04:57,30,0,8,30
2023-08-20T18:17:38,30,0,8,30
2023-08-20T18:30:18,30,0,8,30
2023-08-20T18:43:08,30,0,8,30
2023-08-20T18:55:47,30,0,8,30
2023-08-20T19:08:32,30,0,8,30
2023-08-20T19:21:13,30,0,8,30
2023-08-20T19:33:53,30,0,8,30
2023-08-20T19:46:33,30,0,8,30
2023-08-20T19:59:13,30,0,8,30
2023-08-20T20:11:53,30,0,8,30
2023-08-20T20:24:33,30,0,8,30
2023-08-20T20:37:13,30,0,8,30
2023-08-20T20:50:03,30,0,8,30
2023-08-20T21:02:43,30,0,8,30
2023-08-20T21:15:23,30,0,8,30
2023-08-20T21:28:03,30,0,8,30
2023-08-20T21:40:44,30,0,8,30
2023-08-20T21:53:25,30,0,8,30
2023-08-20T22:06:05,30,0,8,30
2023-08-20T22:18:45,30,0,8,30
2023-08-20T22:31:34,30,0,8,30
2023-08-20T22:44:14,30,0,8,30
2023-08-20T22:56:53,30,0,8,30
2023-08-20T23:09:37,30,0,8,30
2023-08-20T23:22:18,30,0,8,30
2023-08-20T23:34:58,30,0,8,30
2023-08-20T23:47:39,30,0,8,30
2023-08-21T00:00:19,30,0,8,30
2023-08-21T00:13:07,30,0,8,30
2023-08-21T00:25:56,30,0,8,30
2023-08-21T00:38:43,30,0,8,30
2023-08-21T00:51:49,30,0,8,30
2023-08-21T01:04:35,30,0,8,30
2023-08-21T01:17:19,30,0,8,30
2023-08-21T01:30:03,30,0,8,30
2023-08-21T01:42:47,30,0,8,30
2023-08-21T01:55:30,30,0,8,30
2023-08-21T02:08:13,30,0,8,30
2023-08-21T02:20:56,30,0,8,30
2023-08-21T02:33:38,30,0,8,30
2023-08-21T02:46:20,30,0,8,30
2023-08-21T02:59:01,30,0,8,30
2023-08-21T03:11:46,30,0,8,30
2023-08-21T03:24:30,30,0,8,30
2023-08-21T03:37:12,30,0,8,30
2023-08-21T03:50:06,30,0,8,30
2023-08-21T04:04:28,30,0,8,30
2023-08-21T04:23:37,30,0,8,30
2023-08-21T04:36:46,30,0,8,30
2023-08-21T04:49:33,30,0,8,30
2023-08-21T05:02:19,30,0,8,30
2023-08-21T05:15:03,30,0,8,30
2023-08-21T05:27:50,30,0,8,30
2023-08-21T05:40:34,30,0,8,30
2023-08-21T05:53:18,30,0,8,30
2023-08-21T06:06:01,30,0,8,30
2023-08-21T06:18:43,30,0,8,30
2023-08-21T06:31:27,30,0,8,30
2023-08-21T06:44:09,30,0,8,30
2023-08-21T06:56:51,30,0,8,30
2023-08-21T07:09:35,30,0,8,30
2023-08-21T07:22:15,30,0,8,30
2023-08-21T07:35:03,30,0,8,30
2023-08-21T07:47:43,30,0,8,30
2023-08-21T08:00:22,30,0,8,30
2023-08-21T08:13:03,30,0,8,30
2023-08-21T08:25:44,30,0,8,30
2023-08-21T08:38:26,30,0,8,30
2023-08-21T08:51:07,30,0,8,30
2023-08-21T09:03:48,30,0,8,30
2023-08-21T09:16:29,30,0,8,30
2023-08-21T09:29:11,30,0,8,30
2023-08-21T09:41:52,30,0,8,30
2023-08-21T09:54:43,30,0,8,30
2023-08-21T10:07:24,30,0,8,30
2023-08-21T10:20:06,30,0,8,30
2023-08-21T10:32:47,30,0,8,30
2023-08-21T10:45:30,30,0,8,30
2023-08-21T10:58:12,30,0,8,30
2023-08-21T11:10:53,30,0,8,30
2023-08-21T11:23:35,30,0,8,30
2023-08-21T11:36:27,30,0,8,30
2023-08-21T11:49:08,30,0,8,30
2023-08-21T12:01:50,30,0,8,30
2023-08-21T12:14:31,30,0,8,30
2023-08-21T12:27:14,30,0,8,30
2023-08-21T12:39:55,30,0,8,30
2023-08-21T12:52:48,30,0,8,30
2023-08-21T13:05:29,30,0,8,30
2023-08-21T13:18:11,30,0,8,30
2023-08-21T13:30:53,30,0,8,30
2023-08-21T13:43:34,30,0,8,30
2023-08-21T13:56:16,30,0,8,30
2023-08-21T14:08:58,30,0,8,30
2023-08-21T14:21:50,30,0,8,30
2023-08-21T14:34:31,30,0,8,30
2023-08-21T14:47:14,30,0,8,30
2023-08-21T14:59:55,30,0,8,30
2023-08-21T15:12:37,30,0,8,30
2023-08-21T15:25:19,30,0,8,30
2023-08-21T15:38:01,30,0,8,30
2023-08-21T15:50:52,30,0,8,30
2023-08-21T16:03:34,30,0,8,30
2023-08-21T16:16:17,30,0,8,30
2023-08-21T16:28:59,30,0,8,30
2023-08-21T16:41:42,30,0,8,30
2023-08-21T16:54:24,30,0,8,30
2023-08-21T17:07:07,30,0,8,30
2023-08-21T17:19:50,30,0,8,30
2023-08-21T17:32:41,30,0,8,30
2023-08-21T17:45:23,30,0,8,30
2023-08-21T17:58:05,30,0,8,30
2023-08-21T18:10:47,30,0,8,30
2023-08-21T18:23:29,30,0,8,30
2023-08-21T18:36:14,30,0,8,30
2023-08-21T18:48:55,30,0,8,30
2023-08-21T19:01:48,30,0,8,30
2023-08-21T19:14:31,30,0,8,30
2023-08-21T19:27:13,30,0,8,30
2023-08-21T19:39:56,30,0,8,30
2023-08-21T19:52:39,30,0,8,30
2023-08-21T20:05:23,30,0,8,30
2023-08-21T20:18:15,30,0,8,30
2023-08-21T20:30:57,30,0,8,30
2023-08-21T20:43:40,30,0,8,30
2023-08-21T20:56:22,30,0,8,30
2023-08-21T21:09:05,30,0,8,30
2023-08-21T21:21:48,30,0,8,30
2023-08-21T21:34:31,30,0,8,30
2023-08-21T21:47:13,30,0,8,30
2023-08-21T21:59:56,30,0,8,30
2023-08-21T22:12:38,30,0,8,30
2023-08-21T22:25:20,30,0,8,30
2023-08-21T22:38:13,30,0,8,30
2023-08-21T22:50:55,30,0,8,30
2023-08-21T23:03:37,30,0,8,30
2023-08-21T23:16:22,30,0,8,30
2023-08-21T23:29:05,30,0,8,30
2023-08-21T23:41:49,30,0,8,30
2023-08-21T23:54:32,30,0,8,30
2023-08-22T00:07:18,30,0,8,30
2023-08-22T00:20:06,30,0,8,30
2023-08-22T00:32:54,30,0,8,30
2023-08-22T00:45:42,30,0,8,30
2023-08-22T00:58:29,30,0,8,30
2023-08-22T01:11:16,30,0,8,30
2023-08-22T01:24:01,30,0,8,30
2023-08-22T01:36:47,30,0,8,30
2023-08-22T01:49:44,30,0,8,30
2023-08-22T02:02:30,30,0,8,30
2023-08-22T02:15:16,30,0,8,30
2023-08-22T02:28:01,30,0,8,30
2023-08-22T02:40:46,30,0,8,30
2023-08-22T02:53:31,30,0,8,30
2023-08-22T03:06:20,30,0,8,30
2023-08-22T03:19:08,30,0,8,30
2023-08-22T03:31:54,30,0,8,30
2023-08-22T03:44:41,30,0,8,30
2023-08-22T03:57:28,30,0,8,30
2023-08-22T04:10:15,30,0,8,30
2023-08-22T04:23:46,30,0,8,30
2023-08-22T04:36:58,30,0,8,30
2023-08-22T04:49:45,30,0,8,30
2023-08-22T05:02:33,30,0,8,30
2023-08-22T05:15:23,30,0,8,30
2023-08-22T05:28:11,30,0,8,30
2023-08-22T05:40:57,30,0,8,30
2023-08-22T05:53:44,30,0,8,30
2023-08-22T06:06:30,30,0,8,30
2023-08-22T06:19:16,30,0,8,30
2023-08-22T06:32:01,30,0,8,30
2023-08-22T06:44:46,30,0,8,30
2023-08-22T06:57:31,30,0,8,30
2023-08-22T07:10:17,30,0,8,30
2023-08-22T07:23:01,30,0,8,30
2023-08-22T07:35:44,30,0,8,30
2023-08-22T07:48:26,30,0,8,30
2023-08-22T08:01:11,30,0,8,30
2023-08-22T08:13:53,30,0,8,30
2023-08-22T08:26:36,30,0,8,30
2023-08-22T08:39:18,30,0,8,30
2023-08-22T08:52:06,30,0,8,30
2023-08-22T09:05:00,30,0,8,30
2023-08-22T09:17:42,30,0,8,30
2023-08-22T09:30:24,30,0,8,30
2023-08-22T09:43:10,30,0,8,30
2023-08-22T09:55:52,30,0,8,30
2023-08-22T10:08:35,30,0,8,30
2023-08-22T10:21:19,30,0,8,30
2023-08-22T10:34:03,30,0,8,30
2023-08-22T10:46:47,30,0,8,30
2023-08-22T10:59:30,30,0,8,30
2023-08-22T11:12:24,30,0,8,30
2023-08-22T11:25:08,30,0,8,30
2023-08-22T11:37:52,30,0,8,30
2023-08-22T11:50:35,30,0,8,30
2023-08-22T12:03:18,30,0,8,30
2023-08-22T12:16:01,30,0,8,30
2023-08-22T12:28:45,30,0,8,30
2023-08-22T12:41:30,30,0,8,30
2023-08-22T12:54:25,30,0,8,30
2023-08-22T13:07:08,30,0,8,30
2023-08-22T13:19:51,30,0,8,30
2023-08-22T13:32:34,30,0,8,30
2023-08-22T13:45:20,30,0,8,30
2023-08-22T13:58:03,30,0,8,30
2023-08-22T14:10:59,30,0,8,30
2023-08-22T14:23:43,30,0,8,30
2023-08-22T14:36:26,30,0,8,30
2023-08-22T14:49:10,30,0,8,30
2023-08-22T15:01:54,30,0,8,30
2023-08-22T15:14:38,30,0,8,30
2023-08-22T15:27:22,30,0,8,30
2023-08-22T15:40:15,30,0,8,30
2023-08-22T15:52:58,30,0,8,30
2023-08-22T16:05:42,30,0,8,30
2023-08-22T16:18:25,30,0,8,30
2023-08-22T16:31:08,30,0,8,30
2023-08-22T16:43:51,30,0,8,30
2023-08-22T16:56:35,30,0,8,30
2023-08-22T17:09:20,30,0,8,30
2023-08-22T17:22:05,30,0,8,30
2023-08-22T17:35:00,30,0,8,30
2023-08-22T17:47:44,30,0,8,30
2023-08-22T18:00:27,30,0,8,30
2023-08-22T18:13:10,30,0,8,30
2023-08-22T18:25:53,30,0,8,30
2023-08-22T18:38:37,30,0,8,30
2023-08-22T18:51:21,30,0,8,30
2023-08-22T19:04:07,30,0,8,30
2023-08-22T19:16:50,30,0,8,30
2023-08-22T19:29:33,30,0,8,30
2023-08-22T19:42:28,30,0,8,30
2023-08-22T19:55:10,30,0,8,30
2023-08-22T20:07:53,30,0,8,30
2023-08-22T20:20:37,30,0,8,30
2023-08-22T20:33:20,30,0,8,30
2023-08-22T20:46:03,30,0,8,30
2023-08-22T20:58:57,30,0,8,30
2023-08-22T21:11:41,30,0,8,30
2023-08-22T21:24:24,30,0,8,30
2023-08-22T21:37:08,30,0,8,30
2023-08-22T21:49:51,30,0,8,30
2023-08-22T22:02:35,30,0,8,30
2023-08-22T22:15:17,30,0,8,30
2023-08-22T22:28:01,30,0,8,30
2023-08-22T22:40:45,30,0,8,30
2023-08-22T22:53:39,30,0,8,30
2023-08-22T23:06:24,30,0,8,30
2023-08-22T23:19:09,30,0,8,30
2023-08-22T23:31:53,30,0,8,30
2023-08-22T23:44:36,30,0,8,30
2023-08-22T23:57:20,30,0,8,30
2023-08-23T00:10:05,30,0,8,30
2023-08-23T00:22:50,30,0,8,30
2023-08-23T00:35:37,30,0,8,30
2023-08-23T00:48:26,30,0,8,30
2023-08-23T01:01:12,30,0,8,30
2023-08-23T01:14:00,30,0,8,30
2023-08-23T01:26:54,30,0,8,30
2023-08-23T01:39:42,30,0,8,30
2023-08-23T01:52:29,30,0,8,30
2023-08-23T02:05:16,30,0,8,30
2023-08-23T02:18:11,30,0,8,30
2023-08-23T02:30:55,30,0,8,30
2023-08-23T02:43:51,30,0,8,30
2023-08-23T02:56:44,30,0,8,30
2023-08-23T03:09:32,30,0,8,30
2023-08-23T03:22:29,30,0,8,30
2023-08-23T03:35:27,30,0,8,30
2023-08-23T03:48:14,30,0,8,30
2023-08-23T04:01:00,30,0,8,30
2023-08-23T04:13:47,30,0,8,30
2023-08-23T04:26:19,30,0,8,30
2023-08-23T04:39:08,30,0,8,30
2023-08-23T04:53:34,30,0,8,30
2023-08-23T05:06:24,30,0,8,30
2023-08-23T05:19:14,30,0,8,30
2023-08-23T05:32:02,30,0,8,30
2023-08-23T05:44:56,30,0,8,30
2023-08-23T05:57:43,30,0,8,30
2023-08-23T06:10:30,30,0,8,30
2023-08-23T06:23:25,30,0,8,30
2023-08-23T06:36:12,30,0,8,30
2023-08-23T06:48:59,30,0,8,30
2023-08-23T07:01:46,30,0,8,30
2023-08-23T07:14:40,30,0,8,30
2023-08-23T07:27:24,30,0,8,30
2023-08-23T07:40:08,30,0,8,30
2023-08-23T07:52:52,30,0,8,30
2023-08-23T08:05:35,30,0,8,30
2023-08-23T08:18:18,30,0,8,30
2023-08-23T08:31:02,30,0,8,30
2023-08-23T08:43:45,30,0,8,30
