time,enrolled,available,waitlisted,total
2023-08-06T04:38:52,9,1,0,10
2023-08-06T04:51:33,9,1,0,10
2023-08-06T05:04:15,9,1,0,10
2023-08-06T05:16:56,9,1,0,10
2023-08-06T05:29:35,9,1,0,10
2023-08-06T05:42:14,9,1,0,10
2023-08-06T05:54:55,9,1,0,10
2023-08-06T06:07:34,9,1,0,10
2023-08-06T06:20:13,9,1,0,10
2023-08-06T06:32:52,9,1,0,10
2023-08-06T06:45:31,9,1,0,10
2023-08-06T06:58:09,9,1,0,10
2023-08-06T07:10:46,9,1,0,10
2023-08-06T07:23:23,9,1,0,10
2023-08-06T07:35:59,9,1,0,10
2023-08-06T07:48:36,9,1,0,10
2023-08-06T08:01:13,9,1,0,10
2023-08-06T08:13:54,9,1,0,10
2023-08-06T08:26:31,9,1,0,10
2023-08-06T08:39:08,9,1,0,10
2023-08-06T08:51:43,9,1,0,10
2023-08-06T09:04:22,9,1,0,10
2023-08-06T09:16:58,9,1,0,10
2023-08-06T09:29:35,9,1,0,10
2023-08-06T09:42:14,9,1,0,10
2023-08-06T09:54:50,9,1,0,10
2023-08-06T10:07:38,9,1,0,10
2023-08-06T10:20:16,9,1,0,10
2023-08-06T10:32:51,9,1,0,10
2023-08-06T10:45:28,9,1,0,10
2023-08-06T10:58:05,9,1,0,10
2023-08-06T11:10:43,9,1,0,10
2023-08-06T11:23:21,9,1,0,10
2023-08-06T11:35:58,9,1,0,10
2023-08-06T11:48:35,9,1,0,10
2023-08-06T12:01:13,9,1,0,10
2023-08-06T12:13:50,9,1,0,10
2023-08-06T12:26:25,9,1,0,10
2023-08-06T12:39:02,9,1,0,10
2023-08-06T12:51:37,9,1,0,10
2023-08-06T13:04:31,9,1,0,10
2023-08-06T13:17:06,9,1,0,10
2023-08-06T13:29:41,9,1,0,10
2023-08-06T13:42:16,9,1,0,10
2023-08-06T13:54:52,9,1,0,10
2023-08-06T14:07:26,9,1,0,10
2023-08-06T14:20:01,9,1,0,10
2023-08-06T14:32:36,9,1,0,10
2023-08-06T14:45:12,9,1,0,10
2023-08-06T14:57:48,9,1,0,10
2023-08-06T15:10:20,9,1,0,10
2023-08-06T15:23:04,9,1,0,10
2023-08-06T15:35:41,9,1,0,10
2023-08-06T15:48:17,9,1,0,10
2023-08-06T16:00:52,9,1,0,10
2023-08-06T16:13:29,9,1,0,10
2023-08-06T16:26:05,9,1,0,10
2023-08-06T16:38:42,9,1,0,10
2023-08-06T16:51:17,9,1,0,10
2023-08-06T17:03:53,9,1,0,10
2023-08-06T17:16:29,9,1,0,10
2023-08-06T17:29:05,9,1,0,10
2023-08-06T17:41:40,9,1,0,10
2023-08-06T17:54:15,9,1,0,10
2023-08-06T18:06:51,9,1,0,10
2023-08-06T18:19:38,9,1,0,10
2023-08-06T18:32:14,9,1,0,10
2023-08-06T18:44:49,9,1,0,10
2023-08-06T18:57:25,9,1,0,10
2023-08-06T19:10:04,9,1,0,10
2023-08-06T19:22:42,9,1,0,10
2023-08-06T19:35:18,9,1,0,10
2023-08-06T19:47:53,9,1,0,10
2023-08-06T20:00:28,9,1,0,10
2023-08-06T20:13:04,9,1,0,10
2023-08-06T20:25:40,9,1,0,10
2023-08-06T20:38:26,9,1,0,10
2023-08-06T20:51:01,9,1,0,10
2023-08-06T21:03:36,9,1,0,10
2023-08-06T21:16:12,9,1,0,10
2023-08-06T21:28:48,9,1,0,10
2023-08-06T21:41:25,9,1,0,10
2023-08-06T21:54:02,9,1,0,10
2023-08-06T22:06:38,9,1,0,10
2023-08-06T22:19:23,9,1,0,10
2023-08-06T22:31:59,9,1,0,10
2023-08-06T22:44:35,9,1,0,10
2023-08-06T22:57:11,9,1,0,10
2023-08-06T23:09:49,9,1,0,10
2023-08-06T23:22:25,9,1,0,10
2023-08-06T23:35:02,9,1,0,10
2023-08-06T23:47:41,9,1,0,10
2023-08-07T00:00:17,9,1,0,10
2023-08-07T00:13:16,9,1,0,10
2023-08-07T00:25:58,9,1,0,10
2023-08-07T00:38:43,9,1,0,10
2023-08-07T00:51:24,9,1,0,10
2023-08-07T01:04:01,9,1,0,10
2023-08-07T01:16:39,9,1,0,10
2023-08-07T01:29:20,9,1,0,10
2023-08-07T01:42:01,9,1,0,10
2023-08-07T01:54:41,9,1,0,10
2023-08-07T02:07:22,9,1,0,10
2023-08-07T02:20:02,9,1,0,10
2023-08-07T02:32:43,9,1,0,10
2023-08-07T02:45:39,9,1,0,10
2023-08-07T02:58:18,9,1,0,10
2023-08-07T03:10:56,9,1,0,10
2023-08-07T03:23:35,9,1,0,10
2023-08-07T03:36:15,9,1,0,10
2023-08-07T03:48:54,9,1,0,10
2023-08-07T04:01:33,9,1,0,10
2023-08-07T04:14:13,9,1,0,10
2023-08-07T04:39:11,9,1,0,10
2023-08-07T04:51:52,9,1,0,10
2023-08-07T05:04:33,9,1,0,10
2023-08-07T05:17:12,9,1,0,10
2023-08-07T05:29:52,9,1,0,10
2023-08-07T05:42:31,9,1,0,10
2023-08-07T05:55:12,9,1,0,10
2023-08-07T06:07:50,9,1,0,10
2023-08-07T06:20:28,9,1,0,10
2023-08-07T06:33:08,9,1,0,10
2023-08-07T06:45:50,9,1,0,10
2023-08-07T06:58:28,9,1,0,10
2023-08-07T07:11:06,9,1,0,10
2023-08-07T07:23:41,9,1,0,10
2023-08-07T07:36:17,9,1,0,10
2023-08-07T07:48:53,9,1,0,10
2023-08-07T08:01:28,9,1,0,10
2023-08-07T08:14:12,9,1,0,10
2023-08-07T08:26:49,9,1,0,10
2023-08-07T08:39:27,9,1,0,10
2023-08-07T08:52:02,9,1,0,10
2023-08-07T09:04:37,9,1,0,10
2023-08-07T09:17:13,9,1,0,10
2023-08-07T09:29:48,9,1,0,10
2023-08-07T09:42:25,9,1,0,10
2023-08-07T09:55:13,9,1,0,10
2023-08-07T10:07:49,9,1,0,10
2023-08-07T10:20:25,9,1,0,10
2023-08-07T10:33:00,9,1,0,10
2023-08-07T10:45:36,9,1,0,10
2023-08-07T10:58:12,9,1,0,10
2023-08-07T11:11:00,9,1,0,10
2023-08-07T11:23:35,9,1,0,10
2023-08-07T11:36:11,9,1,0,10
2023-08-07T11:48:47,9,1,0,10
2023-08-07T12:01:23,9,1,0,10
2023-08-07T12:13:58,9,1,0,10
2023-08-07T12:26:43,9,1,0,10
2023-08-07T12:39:19,9,1,0,10
2023-08-07T12:51:57,9,1,0,10
2023-08-07T13:04:33,9,1,0,10
2023-08-07T13:17:19,9,1,0,10
2023-08-07T13:29:54,9,1,0,10
2023-08-07T13:42:29,9,1,0,10
2023-08-07T13:55:04,9,1,0,10
2023-08-07T14:07:40,9,1,0,10
2023-08-07T14:20:15,9,1,0,10
2023-08-07T14:32:51,9,1,0,10
2023-08-07T14:45:27,9,1,0,10
2023-08-07T14:58:13,9,1,0,10
2023-08-07T15:10:49,9,1,0,10
2023-08-07T15:23:25,9,1,0,10
2023-08-07T15:36:01,9,1,0,10
2023-08-07T15:48:38,9,1,0,10
2023-08-07T16:01:15,9,1,0,10
2023-08-07T16:13:52,9,1,0,10
2023-08-07T16:26:38,9,1,0,10
2023-08-07T16:39:15,9,1,0,10
2023-08-07T16:51:52,9,1,0,10
2023-08-07T17:04:29,9,1,0,10
2023-08-07T17:17:07,9,1,0,10
2023-08-07T17:29:44,9,1,0,10
2023-08-07T17:42:21,9,1,0,10
2023-08-07T17:54:57,9,1,0,10
2023-08-07T18:07:43,9,1,0,10
2023-08-07T18:20:20,9,1,0,10
2023-08-07T18:32:57,9,1,0,10
2023-08-07T18:45:34,9,1,0,10
2023-08-07T18:58:10,9,1,0,10
2023-08-07T19:10:47,9,1,0,10
2023-08-07T19:23:24,9,1,0,10
2023-08-07T19:36:12,9,1,0,10
2023-08-07T19:48:49,9,1,0,10
2023-08-07T20:01:26,9,1,0,10
2023-08-07T20:14:03,9,1,0,10
2023-08-07T20:26:40,9,1,0,10
2023-08-07T20:39:17,9,1,0,10
2023-08-07T20:51:54,9,1,0,10
2023-08-07T21:04:31,9,1,0,10
2023-08-07T21:17:08,9,1,0,10
2023-08-07T21:29:56,9,1,0,10
2023-08-07T21:42:33,9,1,0,10
2023-08-07T21:55:10,9,1,0,10
2023-08-07T22:07:46,9,1,0,10
2023-08-07T22:20:23,9,1,0,10
2023-08-07T22:33:00,9,1,0,10
2023-08-07T22:45:38,9,1,0,10
2023-08-07T22:58:15,9,1,0,10
2023-08-07T23:10:53,9,1,0,10
2023-08-07T23:23:44,9,1,0,10
2023-08-07T23:36:22,9,1,0,10
2023-08-07T23:48:59,9,1,0,10
2023-08-08T00:01:37,9,1,0,10
2023-08-08T00:14:16,9,1,0,10
2023-08-08T00:26:53,9,1,0,10
2023-08-08T00:39:43,9,1,0,10
2023-08-08T00:52:20,9,1,0,10
2023-08-08T01:05:01,9,1,0,10
2023-08-08T01:17:38,9,1,0,10
2023-08-08T01:30:26,9,1,0,10
2023-08-08T01:43:02,9,1,0,10
2023-08-08T01:55:40,9,1,0,10
2023-08-08T02:08:18,9,1,0,10
2023-08-08T02:20:54,9,1,0,10
2023-08-08T02:33:28,9,1,0,10
2023-08-08T02:46:03,9,1,0,10
2023-08-08T02:58:36,9,1,0,10
2023-08-08T03:11:11,9,1,0,10
2023-08-08T03:23:57,9,1,0,10
2023-08-08T03:36:32,9,1,0,10
2023-08-08T03:49:08,9,1,0,10
2023-08-08T04:01:44,9,1,0,10
2023-08-08T04:14:21,9,1,0,10
2023-08-08T04:36:12,9,1,0,10
2023-08-08T04:48:53,9,1,0,10
2023-08-08T05:01:33,9,1,0,10
2023-08-08T05:14:14,9,1,0,10
2023-08-08T05:26:52,9,1,0,10
2023-08-08T05:39:30,9,1,0,10
2023-08-08T05:52:07,9,1,0,10
2023-08-08T06:04:49,9,1,0,10
2023-08-08T06:17:28,9,1,0,10
2023-08-08T06:30:08,9,1,0,10
2023-08-08T06:42:48,9,1,0,10
2023-08-08T06:55:28,9,1,0,10
2023-08-08T07:08:09,9,1,0,10
2023-08-08T07:20:49,9,1,0,10
2023-08-08T07:33:28,9,1,0,10
2023-08-08T07:46:07,9,1,0,10
2023-08-08T07:58:45,9,1,0,10
2023-08-08T08:11:45,9,1,0,10
2023-08-08T08:24:24,9,1,0,10
2023-08-08T08:37:04,9,1,0,10
2023-08-08T08:49:44,9,1,0,10
2023-08-08T09:02:22,9,1,0,10
2023-08-08T09:15:00,9,1,0,10
2023-08-08T09:27:38,9,1,0,10
2023-08-08T09:40:18,9,1,0,10
2023-08-08T09:52:56,9,1,0,10
2023-08-08T10:05:44,9,1,0,10
2023-08-08T10:18:22,9,1,0,10
2023-08-08T10:31:01,9,1,0,10
2023-08-08T10:43:40,9,1,0,10
2023-08-08T10:56:19,9,1,0,10
2023-08-08T11:09:08,9,1,0,10
2023-08-08T11:21:46,9,1,0,10
2023-08-08T11:34:22,9,1,0,10
2023-08-08T11:47:01,9,1,0,10
2023-08-08T11:59:38,9,1,0,10
2023-08-08T12:12:16,9,1,0,10
2023-08-08T12:25:12,9,1,0,10
2023-08-08T12:37:49,9,1,0,10
2023-08-08T12:50:26,9,1,0,10
2023-08-08T13:03:03,9,1,0,10
2023-08-08T13:15:40,9,1,0,10
2023-08-08T13:28:17,9,1,0,10
2023-08-08T13:40:57,9,1,0,10
2023-08-08T13:53:43,9,1,0,10
2023-08-08T14:06:21,9,1,0,10
2023-08-08T14:18:58,9,1,0,10
2023-08-08T14:31:35,9,1,0,10
2023-08-08T14:44:12,9,1,0,10
2023-08-08T14:56:49,9,1,0,10
2023-08-08T15:09:35,9,1,0,10
2023-08-08T15:22:14,9,1,0,10
2023-08-08T15:34:50,9,1,0,10
2023-08-08T15:47:28,9,1,0,10
2023-08-08T16:00:05,9,1,0,10
2023-08-08T16:12:41,9,1,0,10
2023-08-08T16:25:18,9,1,0,10
2023-08-08T16:38:06,9,1,0,10
2023-08-08T16:50:42,9,1,0,10
2023-08-08T17:03:19,9,1,0,10
2023-08-08T17:15:56,9,1,0,10
2023-08-08T17:28:33,9,1,0,10
2023-08-08T17:41:10,9,1,0,10
2023-08-08T17:54:07,9,1,0,10
2023-08-08T18:06:44,9,1,0,10
2023-08-08T18:19:21,9,1,0,10
2023-08-08T18:31:58,9,1,0,10
2023-08-08T18:44:35,9,1,0,10
2023-08-08T18:57:11,9,1,0,10
2023-08-08T19:09:50,9,1,0,10
2023-08-08T19:22:28,9,1,0,10
2023-08-08T19:35:15,9,1,0,10
2023-08-08T19:47:53,9,1,0,10
2023-08-08T20:00:30,9,1,0,10
2023-08-08T20:13:09,9,1,0,10
2023-08-08T20:25:46,9,1,0,10
2023-08-08T20:38:23,9,1,0,10
2023-08-08T20:50:59,9,1,0,10
2023-08-08T21:03:36,9,1,0,10
2023-08-08T21:16:24,9,1,0,10
2023-08-08T21:29:01,9,1,0,10
2023-08-08T21:41:38,9,1,0,10
2023-08-08T21:54:14,9,1,0,10
2023-08-08T22:06:52,9,1,0,10
2023-08-08T22:19:28,9,1,0,10
2023-08-08T22:32:05,9,1,0,10
2023-08-08T22:44:42,9,1,0,10
2023-08-08T22:57:29,9,1,0,10
2023-08-08T23:10:09,9,1,0,10
2023-08-08T23:22:46,9,1,0,10
2023-08-08T23:35:24,9,1,0,10
2023-08-08T23:48:02,9,1,0,10
2023-08-09T00:00:39,9,1,0,10
2023-08-09T00:13:22,9,1,0,10
2023-08-09T00:26:00,9,1,0,10
2023-08-09T00:38:38,9,1,0,10
2023-08-09T00:51:15,9,1,0,10
2023-08-09T01:04:07,9,1,0,10
2023-08-09T01:16:45,9,1,0,10
2023-08-09T01:29:22,9,1,0,10
2023-08-09T01:41:58,9,1,0,10
2023-08-09T01:54:35,9,1,0,10
2023-08-09T02:07:14,9,1,0,10
2023-08-09T02:19:53,9,1,0,10
2023-08-09T02:32:31,9,1,0,10
2023-08-09T02:45:09,9,1,0,10
2023-08-09T02:57:47,9,1,0,10
2023-08-09T03:10:26,9,1,0,10
2023-08-09T03:23:06,9,1,0,10
2023-08-09T03:35:47,9,1,0,10
2023-08-09T03:48:27,9,1,0,10
2023-08-09T04:01:18,9,1,0,10
2023-08-09T04:28:48,9,1,0,10
2023-08-09T04:41:31,9,1,0,10
2023-08-09T04:54:12,9,1,0,10
2023-08-09T05:06:53,9,1,0,10
2023-08-09T05:19:33,9,1,0,10
2023-08-09T05:32:13,9,1,0,10
2023-08-09T05:44:55,9,1,0,10
2023-08-09T05:57:35,9,1,0,10
2023-08-09T06:10:15,9,1,0,10
2023-08-09T06:22:54,9,1,0,10
2023-08-09T06:35:38,9,1,0,10
2023-08-09T06:48:17,9,1,0,10
2023-08-09T07:00:57,9,1,0,10
2023-08-09T07:13:37,9,1,0,10
2023-08-09T07:26:15,9,1,0,10
2023-08-09T07:38:54,9,1,0,10
2023-08-09T07:51:34,9,1,0,10
2023-08-09T08:04:24,9,1,0,10
2023-08-09T08:17:02,9,1,0,10
2023-08-09T08:29:41,9,1,0,10
2023-08-09T08:42:19,9,1,0,10
2023-08-09T08:54:57,9,1,0,10
2023-08-09T09:07:36,9,1,0,10
2023-08-09T09:20:13,9,1,0,10
2023-08-09T09:32:50,9,1,0,10
2023-08-09T09:45:26,9,1,0,10
2023-08-09T09:58:02,9,1,0,10
2023-08-09T10:10:49,9,1,0,10
2023-08-09T10:23:25,9,1,0,10
2023-08-09T10:36:02,9,1,0,10
2023-08-09T10:48:38,9,1,0,10
2023-08-09T11:01:14,9,1,0,10
2023-08-09T11:13:51,9,1,0,10
2023-08-09T11:26:28,9,1,0,10
2023-08-09T11:39:15,9,1,0,10
2023-08-09T11:51:51,9,1,0,10
2023-08-09T12:04:27,9,1,0,10
2023-08-09T12:17:13,9,1,0,10
2023-08-09T12:29:50,9,1,0,10
2023-08-09T12:42:37,9,1,0,10
2023-08-09T12:55:13,9,1,0,10
2023-08-09T13:08:01,9,1,0,10
2023-08-09T13:20:37,9,1,0,10
2023-08-09T13:33:13,9,1,0,10
2023-08-09T13:46:00,9,1,0,10
2023-08-09T13:58:35,9,1,0,10
2023-08-09T14:13:59,9,1,0,10
2023-08-09T14:26:47,9,1,0,10
2023-08-09T14:39:24,9,1,0,10
2023-08-09T14:52:01,9,1,0,10
2023-08-09T15:04:38,9,1,0,10
2023-08-09T15:17:16,9,1,0,10
2023-08-09T15:29:53,9,1,0,10
2023-08-09T15:42:30,9,1,0,10
2023-08-09T15:55:16,9,1,0,10
2023-08-09T16:07:53,9,1,0,10
2023-08-09T16:20:31,9,1,0,10
2023-08-09T16:33:07,9,1,0,10
2023-08-09T16:45:44,9,1,0,10
2023-08-09T16:58:20,10,0,0,10
2023-08-09T17:10:57,10,0,0,10
2023-08-09T17:23:35,10,0,0,10
2023-08-09T17:36:11,10,0,0,10
2023-08-09T17:48:58,10,0,0,10
2023-08-09T18:01:35,10,0,0,10
2023-08-09T18:14:12,10,0,0,10
2023-08-09T18:26:49,10,0,0,10
2023-08-09T18:39:25,10,0,0,10
2023-08-09T18:52:03,10,0,0,10
2023-08-09T19:04:41,10,0,0,10
2023-08-09T19:17:18,10,0,0,10
2023-08-09T19:29:55,10,0,0,10
2023-08-09T19:42:33,10,0,0,10
2023-08-09T19:55:20,10,0,0,10
2023-08-09T20:07:57,10,0,0,10
2023-08-09T20:20:33,10,0,0,10
2023-08-09T20:33:09,10,0,0,10
2023-08-09T20:45:45,10,0,0,10
2023-08-09T20:58:22,10,0,0,10
2023-08-09T21:10:58,10,0,0,10
2023-08-09T21:23:35,10,0,0,10
2023-08-09T21:36:12,10,0,0,10
2023-08-09T21:48:49,10,0,0,10
2023-08-09T22:01:39,10,0,0,10
2023-08-09T22:14:16,10,0,0,10
2023-08-09T22:26:53,10,0,0,10
2023-08-09T22:39:30,10,0,0,10
2023-08-09T22:52:06,10,0,0,10
2023-08-09T23:04:43,10,0,0,10
2023-08-09T23:17:22,10,0,0,10
2023-08-09T23:29:59,10,0,0,10
2023-08-09T23:42:37,10,0,0,10
2023-08-09T23:55:15,10,0,0,10
2023-08-10T00:07:53,10,0,0,10
2023-08-10T00:20:37,10,0,0,10
2023-08-10T00:33:14,10,0,0,10
2023-08-10T00:45:53,10,0,0,10
2023-08-10T00:58:42,10,0,0,10
2023-08-10T01:11:20,10,0,0,10
2023-08-10T01:23:57,10,0,0,10
2023-08-10T01:36:35,10,0,0,10
2023-08-10T01:49:13,10,0,0,10
2023-08-10T02:01:51,10,0,0,10
2023-08-10T02:14:27,10,0,0,10
2023-08-10T02:27:01,10,0,0,10
2023-08-10T02:39:37,10,0,0,10
2023-08-10T02:52:15,10,0,0,10
2023-08-10T03:04:52,10,0,0,10
2023-08-10T03:17:31,10,0,0,10
2023-08-10T03:30:10,10,0,0,10
2023-08-10T03:42:50,10,0,0,10
2023-08-10T03:55:29,10,0,0,10
2023-08-10T04:10:17,10,0,0,10
2023-08-10T04:37:10,10,0,0,10
2023-08-10T04:49:52,10,0,0,10
2023-08-10T05:02:34,10,0,0,10
2023-08-10T05:15:12,10,0,0,10
2023-08-10T05:27:49,10,0,0,10
2023-08-10T05:40:30,10,0,0,10
2023-08-10T05:53:11,10,0,0,10
2023-08-10T06:06:02,10,0,0,10
2023-08-10T06:18:43,10,0,0,10
2023-08-10T06:31:24,10,0,0,10
2023-08-10T06:44:04,10,0,0,10
2023-08-10T06:56:45,10,0,0,10
2023-08-10T07:09:27,10,0,0,10
2023-08-10T07:22:08,10,0,0,10
2023-08-10T07:34:48,10,0,0,10
2023-08-10T07:47:26,10,0,0,10
2023-08-10T08:00:05,10,0,0,10
2023-08-10T08:12:43,10,0,0,10
2023-08-10T08:25:23,10,0,0,10
2023-08-10T08:38:12,10,0,0,10
2023-08-10T08:50:51,10,0,0,10
2023-08-10T09:03:29,10,0,0,10
2023-08-10T09:16:08,10,0,0,10
2023-08-10T09:28:47,10,0,0,10
2023-08-10T09:41:26,10,0,0,10
2023-08-10T09:54:04,10,0,0,10
2023-08-10T10:06:43,10,0,0,10
2023-08-10T10:19:22,10,0,0,10
2023-08-10T10:32:02,10,0,0,10
2023-08-10T10:44:40,10,0,0,10
2023-08-10T10:57:27,10,0,0,10
2023-08-10T11:10:05,10,0,0,10
2023-08-10T11:22:41,10,0,0,10
2023-08-10T11:35:18,10,0,0,10
2023-08-10T11:47:55,10,0,0,10
2023-08-10T12:00:33,10,0,0,10
2023-08-10T12:13:09,10,0,0,10
2023-08-10T12:25:56,10,0,0,10
2023-08-10T12:38:34,10,0,0,10
2023-08-10T12:51:11,10,0,0,10
2023-08-10T13:03:47,10,0,0,10
2023-08-10T13:16:25,10,0,0,10
2023-08-10T13:29:03,10,0,0,10
2023-08-10T13:41:40,10,0,0,10
2023-08-10T13:54:18,10,0,0,10
2023-08-10T14:06:55,10,0,0,10
2023-08-10T14:19:44,10,0,0,10
2023-08-10T14:32:22,10,0,0,10
2023-08-10T14:44:59,10,0,0,10
2023-08-10T14:57:37,10,0,0,10
2023-08-10T15:10:14,10,0,0,10
2023-08-10T15:22:52,10,0,0,10
2023-08-10T15:35:30,10,0,0,10
2023-08-10T15:48:07,10,0,0,10
2023-08-10T16:00:55,10,0,0,10
2023-08-10T16:13:31,10,0,0,10
2023-08-10T16:26:08,10,0,0,10
2023-08-10T16:38:45,10,0,0,10
2023-08-10T16:51:22,10,0,0,10
2023-08-10T17:03:59,10,0,0,10
2023-08-10T17:16:40,10,0,0,10
2023-08-10T17:29:28,10,0,0,10
2023-08-10T17:42:05,10,0,0,10
2023-08-10T17:54:42,10,0,0,10
2023-08-10T18:07:20,10,0,0,10
2023-08-10T18:19:59,10,0,0,10
2023-08-10T18:32:36,10,0,0,10
2023-08-10T18:45:14,10,0,0,10
2023-08-10T18:57:51,10,0,0,10
2023-08-10T19:10:30,10,0,0,10
2023-08-10T19:23:09,10,0,0,10
2023-08-10T19:35:46,10,0,0,10
2023-08-10T19:48:35,10,0,0,10
2023-08-10T20:01:13,10,0,0,10
2023-08-10T20:13:51,10,0,0,10
2023-08-10T20:26:29,10,0,0,10
2023-08-10T20:39:08,10,0,0,10
2023-08-10T20:51:46,10,0,0,10
2023-08-10T21:04:24,10,0,0,10
2023-08-10T21:17:02,10,0,0,10
2023-08-10T21:29:39,10,0,0,10
2023-08-10T21:42:17,10,0,0,10
2023-08-10T21:54:54,10,0,0,10
2023-08-10T22:07:42,10,0,0,10
2023-08-10T22:20:19,10,0,0,10
2023-08-10T22:32:56,10,0,0,10
2023-08-10T22:45:34,10,0,0,10
2023-08-10T22:58:10,10,0,0,10
2023-08-10T23:10:52,10,0,0,10
2023-08-10T23:23:31,10,0,0,10
2023-08-10T23:36:08,10,0,0,10
2023-08-10T23:48:46,10,0,0,10
2023-08-11T00:01:26,10,0,0,10
2023-08-11T00:14:08,10,0,0,10
2023-08-11T00:26:50,10,0,0,10
2023-08-11T00:39:31,10,0,0,10
2023-08-11T00:52:23,10,0,0,10
2023-08-11T01:05:05,10,0,0,10
2023-08-11T01:17:46,10,0,0,10
2023-08-11T01:30:29,10,0,0,10
2023-08-11T01:43:11,10,0,0,10
2023-08-11T01:55:56,10,0,0,10
2023-08-11T02:08:37,10,0,0,10
2023-08-11T02:21:14,10,0,0,10
2023-08-11T02:33:52,10,0,0,10
2023-08-11T02:46:30,10,0,0,10
2023-08-11T02:59:07,10,0,0,10
2023-08-11T03:11:46,10,0,0,10
2023-08-11T03:24:27,10,0,0,10
2023-08-11T03:37:08,10,0,0,10
2023-08-11T03:49:48,10,0,0,10
2023-08-11T04:02:29,10,0,0,10
2023-08-11T04:28:06,10,0,0,10
2023-08-11T04:42:16,10,0,0,10
2023-08-11T04:55:21,10,0,0,10
2023-08-11T05:08:03,10,0,0,10
2023-08-11T05:20:45,10,0,0,10
2023-08-11T05:33:26,10,0,0,10
2023-08-11T05:46:09,10,0,0,10
2023-08-11T05:58:50,10,0,0,10
2023-08-11T06:11:31,10,0,0,10
2023-08-11T06:24:11,10,0,0,10
2023-08-11T06:36:53,10,0,0,10
2023-08-11T06:49:32,10,0,0,10
2023-08-11T07:02:15,10,0,0,10
2023-08-11T07:14:56,10,0,0,10
2023-08-11T07:27:36,10,0,0,10
2023-08-11T07:40:15,10,0,0,10
2023-08-11T07:52:54,10,0,0,10
2023-08-11T08:05:34,10,0,0,10
2023-08-11T08:18:14,10,0,0,10
2023-08-11T08:30:55,10,0,0,10
2023-08-11T08:43:35,10,0,0,10
2023-08-11T08:56:14,10,0,0,10
2023-08-11T09:08:53,10,0,0,10
2023-08-11T09:21:43,10,0,0,10
2023-08-11T09:34:23,10,0,0,10
2023-08-11T09:47:03,10,0,0,10
2023-08-11T09:59:41,10,0,0,10
2023-08-11T10:12:19,10,0,0,10
2023-08-11T10:24:58,10,0,0,10
2023-08-11T10:37:35,10,0,0,10
2023-08-11T10:50:12,10,0,0,10
2023-08-11T11:02:49,10,0,0,10
2023-08-11T11:15:27,10,0,0,10
2023-08-11T11:28:05,10,0,0,10
2023-08-11T11:40:43,10,0,0,10
2023-08-11T11:53:30,10,0,0,10
2023-08-11T12:06:07,10,0,0,10
2023-08-11T12:18:44,10,0,0,10
2023-08-11T12:31:21,10,0,0,10
2023-08-11T12:43:59,10,0,0,10
2023-08-11T12:56:36,10,0,0,10
2023-08-11T13:09:13,10,0,0,10
2023-08-11T13:21:51,10,0,0,10
2023-08-11T13:34:28,10,0,0,10
2023-08-11T13:47:05,10,0,0,10
2023-08-11T13:59:52,10,0,0,10
2023-08-11T14:12:30,10,0,0,10
2023-08-11T14:25:07,10,0,0,10
2023-08-11T14:37:45,10,0,0,10
2023-08-11T14:50:23,10,0,0,10
2023-08-11T15:03:00,10,0,0,10
2023-08-11T15:15:38,10,0,0,10
2023-08-11T15:28:16,10,0,0,10
2023-08-11T15:40:53,10,0,0,10
2023-08-11T15:53:31,10,0,0,10
2023-08-11T16:06:08,10,0,0,10
2023-08-11T16:18:56,10,0,0,10
2023-08-11T16:31:34,10,0,0,10
2023-08-11T16:44:11,10,0,0,10
2023-08-11T16:56:48,10,0,0,10
2023-08-11T17:09:26,10,0,0,10
2023-08-11T17:22:04,10,0,0,10
2023-08-11T17:34:41,10,0,0,10
2023-08-11T17:47:18,10,0,0,10
2023-08-11T17:59:56,10,0,0,10
2023-08-11T18:12:33,10,0,0,10
2023-08-11T18:25:10,10,0,0,10
2023-08-11T18:37:48,10,0,0,10
2023-08-11T18:50:25,10,0,0,10
2023-08-11T19:03:15,10,0,0,10
2023-08-11T19:15:53,10,0,0,10
2023-08-11T19:28:31,10,0,0,10
2023-08-11T19:41:09,10,0,0,10
2023-08-11T19:53:46,10,0,0,10
2023-08-11T20:06:24,10,0,0,10
2023-08-11T20:19:02,10,0,0,10
2023-08-11T20:31:40,10,0,0,10
2023-08-11T20:44:17,10,0,0,10
2023-08-11T20:56:56,10,0,0,10
2023-08-11T21:09:34,10,0,0,10
2023-08-11T21:22:22,10,0,0,10
2023-08-11T21:35:00,10,0,0,10
2023-08-11T21:47:38,10,0,0,10
2023-08-11T22:00:16,10,0,0,10
2023-08-11T22:12:54,10,0,0,10
2023-08-11T22:25:32,10,0,0,10
2023-08-11T22:38:10,10,0,0,10
2023-08-11T22:50:47,10,0,0,10
2023-08-11T23:03:25,10,0,0,10
2023-08-11T23:16:04,10,0,0,10
2023-08-11T23:28:43,10,0,0,10
2023-08-11T23:41:23,10,0,0,10
2023-08-11T23:54:12,10,0,0,10
2023-08-12T00:06:51,10,0,0,10
2023-08-12T00:19:35,10,0,0,10
2023-08-12T00:32:17,10,0,0,10
2023-08-12T00:45:36,10,0,0,10
2023-08-12T00:58:20,10,0,0,10
2023-08-12T01:11:02,10,0,0,10
2023-08-12T01:23:43,10,0,0,10
2023-08-12T01:36:25,10,0,0,10
2023-08-12T01:49:08,10,0,0,10
