time,enrolled,available,waitlisted,total
2023-06-13T12:24:25,15,0,10,15
2023-06-13T12:36:11,15,0,10,15
2023-06-13T12:47:57,15,0,10,15
2023-06-13T12:59:43,15,0,10,15
2023-06-13T13:11:28,15,0,10,15
2023-06-13T13:23:14,15,0,10,15
2023-06-13T13:34:59,15,0,10,15
2023-06-13T13:46:58,15,0,10,15
2023-06-13T13:58:45,15,0,10,15
2023-06-13T14:10:32,15,0,10,15
2023-06-13T14:22:20,15,0,10,15
2023-06-13T14:34:07,15,0,10,15
2023-06-13T14:45:54,15,0,10,15
2023-06-13T14:57:42,15,0,10,15
2023-06-13T15:09:29,15,0,10,15
2023-06-13T15:21:29,15,0,10,15
2023-06-13T15:33:16,15,0,10,15
2023-06-13T15:45:03,15,0,10,15
2023-06-13T15:56:51,15,0,10,15
2023-06-13T16:08:38,15,0,10,15
2023-06-13T16:20:25,15,0,10,15
2023-06-13T16:32:12,15,0,10,15
2023-06-13T16:43:59,15,0,10,15
2023-06-13T16:55:57,15,0,10,15
2023-06-13T17:07:44,15,0,10,15
2023-06-13T17:19:33,15,0,10,15
2023-06-13T17:31:20,15,0,10,15
2023-06-13T17:43:08,15,0,10,15
2023-06-13T17:54:55,15,0,10,15
2023-06-13T18:06:42,15,0,10,15
2023-06-13T18:18:30,15,0,10,15
2023-06-13T18:30:17,15,0,10,15
2023-06-13T18:42:03,15,0,10,15
2023-06-13T18:54:00,15,0,10,15
2023-06-13T19:05:47,15,0,10,15
2023-06-13T19:17:35,15,0,10,15
2023-06-13T19:29:22,15,0,10,15
2023-06-13T19:41:09,15,0,10,15
2023-06-13T19:52:56,15,0,10,15
2023-06-13T20:04:44,15,0,10,15
2023-06-13T20:16:31,15,0,10,15
2023-06-13T20:28:18,15,0,10,15
2023-06-13T20:40:05,15,0,10,15
2023-06-13T20:52:04,15,0,10,15
2023-06-13T21:03:51,15,0,10,15
2023-06-13T21:15:38,15,0,10,15
2023-06-13T21:27:25,15,0,10,15
2023-06-13T21:39:12,15,0,10,15
2023-06-13T21:51:00,15,0,10,15
2023-06-13T22:02:47,15,0,10,15
2023-06-13T22:14:40,15,0,10,15
2023-06-13T22:26:27,15,0,10,15
2023-06-13T22:38:24,15,0,10,15
2023-06-13T22:50:11,15,0,10,15
2023-06-13T23:01:59,15,0,10,15
2023-06-13T23:13:47,15,0,10,15
2023-06-13T23:25:35,15,0,10,15
2023-06-13T23:37:23,15,0,10,15
2023-06-13T23:49:10,15,0,10,15
2023-06-14T00:00:58,15,0,10,15
2023-06-14T00:12:49,15,0,10,15
2023-06-14T00:24:40,15,0,10,15
2023-06-14T00:36:30,15,0,10,15
2023-06-14T00:48:21,15,0,10,15
2023-06-14T01:00:23,15,0,10,15
2023-06-14T01:12:15,15,0,10,15
2023-06-14T01:24:06,15,0,10,15
2023-06-14T01:35:57,15,0,10,15
2023-06-14T01:47:50,15,0,10,15
2023-06-14T01:59:42,15,0,10,15
2023-06-14T02:11:32,15,0,10,15
2023-06-14T02:23:22,15,0,10,15
2023-06-14T02:35:11,15,0,10,15
2023-06-14T02:47:02,15,0,10,15
2023-06-14T02:58:53,15,0,10,15
2023-06-14T03:10:43,15,0,10,15
2023-06-14T03:22:45,15,0,10,15
2023-06-14T03:34:38,15,0,10,15
2023-06-14T03:46:28,15,0,10,15
2023-06-14T03:58:19,15,0,10,15
2023-06-14T04:10:10,15,0,10,15
2023-06-14T04:39:01,15,0,10,15
2023-06-14T04:50:55,15,0,10,15
2023-06-14T05:02:46,15,0,10,15
2023-06-14T05:14:37,15,0,10,15
2023-06-14T05:26:28,15,0,10,15
2023-06-14T05:38:19,15,0,10,15
2023-06-14T05:50:10,15,0,10,15
2023-06-14T06:02:02,15,0,10,15
2023-06-14T06:13:52,15,0,10,15
2023-06-14T06:25:43,15,0,10,15
2023-06-14T06:37:38,15,0,10,15
2023-06-14T06:49:37,15,0,10,15
2023-06-14T07:01:26,15,0,10,15
2023-06-14T07:13:16,15,0,10,15
2023-06-14T07:25:19,15,0,10,15
2023-06-14T07:37:08,15,0,10,15
2023-06-14T07:48:57,15,0,10,15
2023-06-14T08:00:46,15,0,10,15
2023-06-14T08:12:36,15,0,10,15
2023-06-14T08:24:34,15,0,10,15
2023-06-14T08:36:24,15,0,10,15
2023-06-14T08:48:14,15,0,10,15
2023-06-14T09:00:02,15,0,10,15
2023-06-14T09:11:50,15,0,10,15
2023-06-14T09:23:39,15,0,10,15
2023-06-14T09:35:27,15,0,10,15
2023-06-14T09:47:15,15,0,10,15
2023-06-14T09:59:15,15,0,10,15
2023-06-14T10:11:05,15,0,10,15
2023-06-14T10:22:53,15,0,10,15
2023-06-14T10:34:43,15,0,10,15
2023-06-14T10:46:32,15,0,10,15
2023-06-14T10:58:21,15,0,10,15
2023-06-14T11:10:11,15,0,10,15
2023-06-14T11:22:00,15,0,10,15
2023-06-14T11:33:51,15,0,10,15
2023-06-14T11:45:51,15,0,10,15
2023-06-14T11:57:41,15,0,10,15
2023-06-14T12:09:29,15,0,10,15
2023-06-14T12:21:18,15,0,10,15
2023-06-14T12:33:06,15,0,10,15
2023-06-14T12:44:55,15,0,10,15
2023-06-14T12:56:43,15,0,10,15
2023-06-14T13:08:33,15,0,10,15
2023-06-14T13:20:33,15,0,10,15
2023-06-14T13:32:22,15,0,10,15
2023-06-14T13:44:18,15,0,10,15
2023-06-14T13:56:18,15,0,10,15
2023-06-14T14:08:23,15,0,10,15
2023-06-14T14:20:32,15,0,10,15
2023-06-14T14:32:48,15,0,10,15
2023-06-14T14:45:03,15,0,10,15
2023-06-14T14:57:29,15,0,10,15
2023-06-14T15:09:44,15,0,10,15
2023-06-14T15:21:58,15,0,10,15
2023-06-14T15:34:13,15,0,10,15
2023-06-14T15:46:28,15,0,10,15
2023-06-14T15:58:43,15,0,10,15
2023-06-14T16:10:59,15,0,10,15
2023-06-14T16:23:24,15,0,10,15
2023-06-14T16:35:39,15,0,10,15
2023-06-14T16:47:54,15,0,10,15
2023-06-14T17:00:09,15,0,10,15
2023-06-14T17:12:26,15,0,10,15
2023-06-14T17:24:40,15,0,10,15
2023-06-14T17:36:54,15,0,10,15
2023-06-14T17:49:21,15,0,10,15
2023-06-14T18:01:35,15,0,10,15
2023-06-14T18:13:49,15,0,10,15
2023-06-14T18:26:03,15,0,10,15
2023-06-14T18:38:17,15,0,10,15
2023-06-14T18:50:31,15,0,10,15
2023-06-14T19:02:46,15,0,10,15
2023-06-14T19:15:12,15,0,10,15
2023-06-14T19:27:26,15,0,10,15
2023-06-14T19:39:40,15,0,10,15
2023-06-14T19:51:54,15,0,10,15
2023-06-14T20:04:12,15,0,10,15
2023-06-14T20:16:26,15,0,10,15
2023-06-14T20:28:39,15,0,10,15
2023-06-14T20:40:53,15,0,10,15
2023-06-14T20:53:18,15,0,10,15
2023-06-14T21:05:32,15,0,10,15
2023-06-14T21:17:46,15,0,10,15
2023-06-14T21:30:00,15,0,10,15
2023-06-14T21:42:14,15,0,10,15
2023-06-14T21:54:29,15,0,10,15
2023-06-14T22:06:42,15,0,10,15
2023-06-14T22:18:57,15,0,10,15
2023-06-14T22:31:11,15,0,10,15
2023-06-14T22:43:36,15,0,10,15
2023-06-14T22:55:51,15,0,10,15
2023-06-14T23:08:07,15,0,10,15
2023-06-14T23:20:21,15,0,10,15
2023-06-14T23:32:36,15,0,10,15
2023-06-14T23:44:50,15,0,10,15
2023-06-14T23:57:04,15,0,10,15
2023-06-15T00:09:19,15,0,10,15
2023-06-15T00:21:40,15,0,10,15
2023-06-15T00:33:57,15,0,10,15
2023-06-15T00:46:17,15,0,10,15
2023-06-15T00:58:48,15,0,10,15
2023-06-15T01:11:07,15,0,10,15
2023-06-15T01:23:24,15,0,10,15
2023-06-15T01:35:41,15,0,10,15
2023-06-15T01:47:58,15,0,10,15
2023-06-15T02:00:15,15,0,10,15
2023-06-15T02:12:32,15,0,10,15
2023-06-15T02:24:49,15,0,10,15
2023-06-15T02:37:06,15,0,10,15
2023-06-15T02:49:21,15,0,10,15
2023-06-15T03:01:36,15,0,10,15
2023-06-15T03:14:03,15,0,10,15
2023-06-15T03:26:20,15,0,10,15
2023-06-15T03:38:36,15,0,10,15
2023-06-15T03:50:53,15,0,10,15
2023-06-15T04:03:10,15,0,10,15
2023-06-15T04:31:32,15,0,10,15
2023-06-15T04:43:53,15,0,10,15
2023-06-15T04:57:50,15,0,10,15
2023-06-15T05:10:09,15,0,10,15
2023-06-15T05:22:28,15,0,10,15
2023-06-15T05:34:45,15,0,10,15
2023-06-15T05:47:04,15,0,10,15
2023-06-15T05:59:22,15,0,10,15
2023-06-15T06:11:38,15,0,10,15
2023-06-15T06:23:56,15,0,10,15
2023-06-15T06:36:12,15,0,10,15
2023-06-15T06:48:29,15,0,10,15
2023-06-15T07:00:45,15,0,10,15
2023-06-15T07:13:02,15,0,10,15
2023-06-15T07:25:20,15,0,10,15
2023-06-15T07:37:46,15,0,10,15
2023-06-15T07:50:02,15,0,10,15
2023-06-15T08:02:18,15,0,10,15
2023-06-15T08:14:34,15,0,10,15
2023-06-15T08:26:50,15,0,10,15
2023-06-15T08:39:06,15,0,10,15
2023-06-15T08:51:22,15,0,10,15
2023-06-15T09:03:38,15,0,10,15
2023-06-15T09:15:54,15,0,10,15
2023-06-15T09:28:09,15,0,10,15
2023-06-15T09:40:24,15,0,10,15
2023-06-15T09:52:40,15,0,10,15
2023-06-15T10:05:04,15,0,10,15
2023-06-15T10:17:18,15,0,10,15
2023-06-15T10:29:33,15,0,10,15
2023-06-15T10:41:47,15,0,10,15
2023-06-15T10:54:00,15,0,10,15
2023-06-15T11:06:14,15,0,10,15
2023-06-15T11:18:28,15,0,10,15
2023-06-15T11:30:42,15,0,10,15
2023-06-15T11:43:08,15,0,10,15
2023-06-15T11:55:22,15,0,10,15
2023-06-15T12:07:39,15,0,10,15
2023-06-15T12:19:53,15,0,10,15
2023-06-15T12:32:09,15,0,10,15
2023-06-15T12:44:23,15,0,10,15
2023-06-15T12:56:37,15,0,10,15
2023-06-15T13:08:51,15,0,10,15
2023-06-15T13:21:15,15,0,10,15
2023-06-15T13:33:30,15,0,10,15
2023-06-15T13:45:44,15,0,10,15
2023-06-15T13:57:59,15,0,10,15
2023-06-15T14:10:13,15,0,10,15
2023-06-15T14:22:27,15,0,10,15
2023-06-15T14:34:53,15,0,10,15
2023-06-15T14:47:07,15,0,10,15
2023-06-15T14:59:22,15,0,10,15
2023-06-15T15:11:35,15,0,10,15
2023-06-15T15:23:50,15,0,10,15
2023-06-15T15:36:04,15,0,10,15
2023-06-15T15:48:18,15,0,10,15
2023-06-15T16:00:32,15,0,10,15
2023-06-15T16:12:58,15,0,10,15
2023-06-15T16:25:11,15,0,10,15
2023-06-15T16:37:25,15,0,10,15
2023-06-15T16:49:39,15,0,10,15
2023-06-15T17:01:53,15,0,10,15
2023-06-15T17:14:08,15,0,10,15
2023-06-15T17:26:22,15,0,10,15
2023-06-15T17:38:37,15,0,10,15
2023-06-15T17:51:01,15,0,10,15
2023-06-15T18:03:15,15,0,10,15
2023-06-15T18:15:30,15,0,10,15
2023-06-15T18:27:44,15,0,10,15
2023-06-15T18:39:58,15,0,10,15
2023-06-15T18:52:13,15,0,10,15
2023-06-15T19:04:27,15,0,10,15
2023-06-15T19:16:42,15,0,10,15
2023-06-15T19:28:56,15,0,10,15
2023-06-15T19:41:21,15,0,10,15
2023-06-15T19:53:36,15,0,10,15
2023-06-15T20:05:50,15,0,10,15
2023-06-15T20:18:04,15,0,10,15
2023-06-15T20:30:18,15,0,10,15
2023-06-15T20:42:32,15,0,10,15
2023-06-15T20:54:46,15,0,10,15
2023-06-15T21:07:12,15,0,10,15
2023-06-15T21:19:27,15,0,10,15
2023-06-15T21:31:42,15,0,10,15
2023-06-15T21:43:56,15,0,10,15
2023-06-15T21:56:11,15,0,10,15
2023-06-15T22:08:25,15,0,10,15
2023-06-15T22:20:39,15,0,10,15
2023-06-15T22:32:54,15,0,10,15
2023-06-15T22:45:08,15,0,10,15
2023-06-15T22:57:22,15,0,10,15
2023-06-15T23:09:49,15,0,10,15
2023-06-15T23:22:04,15,0,10,15
2023-06-15T23:34:20,15,0,10,15
2023-06-15T23:46:35,15,0,10,15
2023-06-15T23:58:49,15,0,10,15
2023-06-16T00:11:05,15,0,10,15
2023-06-16T00:23:22,15,0,10,15
2023-06-16T00:35:35,15,0,10,15
2023-06-16T00:47:49,15,0,10,15
2023-06-16T01:00:04,15,0,10,15
2023-06-16T01:12:20,15,0,10,15
2023-06-16T01:24:45,15,0,10,15
2023-06-16T01:37:00,15,0,10,15
2023-06-16T01:49:14,15,0,10,15
2023-06-16T02:01:28,15,0,10,15
2023-06-16T02:13:45,15,0,10,15
2023-06-16T02:26:00,15,0,10,15
2023-06-16T02:38:15,15,0,10,15
2023-06-16T02:50:31,15,0,10,15
2023-06-16T03:02:47,15,0,10,15
2023-06-16T03:15:04,15,0,10,15
2023-06-16T03:27:24,15,0,10,15
2023-06-16T03:39:42,15,0,10,15
2023-06-16T03:51:58,15,0,10,15
2023-06-16T04:04:17,15,0,10,15
2023-06-16T04:27:31,15,0,10,15
2023-06-16T04:39:50,15,0,10,15
2023-06-16T04:53:37,15,0,10,15
2023-06-16T05:06:16,15,0,10,15
2023-06-16T05:18:34,15,0,10,15
2023-06-16T05:30:52,15,0,10,15
2023-06-16T05:43:10,15,0,10,15
2023-06-16T05:55:29,15,0,10,15
2023-06-16T06:07:47,15,0,10,15
2023-06-16T06:20:04,15,0,10,15
2023-06-16T06:32:21,15,0,10,15
2023-06-16T06:44:39,15,0,10,15
2023-06-16T06:56:56,15,0,10,15
2023-06-16T07:09:13,15,0,10,15
2023-06-16T07:21:30,15,0,10,15
2023-06-16T07:33:45,15,0,10,15
2023-06-16T07:46:00,15,0,10,15
2023-06-16T07:58:17,15,0,10,15
2023-06-16T08:10:33,15,0,10,15
2023-06-16T08:22:59,15,0,10,15
2023-06-16T08:35:17,15,0,10,15
2023-06-16T08:47:35,15,0,10,15
2023-06-16T08:59:53,15,0,10,15
2023-06-16T09:12:09,15,0,10,15
2023-06-16T09:24:25,15,0,10,15
2023-06-16T09:36:41,15,0,10,15
2023-06-16T09:48:56,15,0,10,15
2023-06-16T10:01:12,15,0,10,15
2023-06-16T10:13:27,15,0,10,15
2023-06-16T11:10:32,15,0,10,15
2023-06-16T11:22:48,15,0,10,15
2023-06-16T11:35:03,15,0,10,15
2023-06-16T11:47:19,15,0,10,15
2023-06-16T11:59:44,15,0,10,15
2023-06-16T12:11:59,15,0,10,15
2023-06-16T12:24:16,15,0,10,15
2023-06-16T12:36:31,15,0,10,15
2023-06-16T12:48:46,15,0,10,15
2023-06-16T13:01:01,15,0,10,15
2023-06-16T13:13:17,15,0,10,15
2023-06-16T13:25:33,15,0,10,15
2023-06-16T13:37:48,15,0,10,15
2023-06-16T13:50:14,15,0,10,15
2023-06-16T14:02:30,15,0,10,15
2023-06-16T14:14:45,15,0,10,15
2023-06-16T14:27:00,15,0,10,15
2023-06-16T14:39:16,15,0,10,15
2023-06-16T14:51:31,15,0,10,15
2023-06-16T15:03:47,15,0,10,15
2023-06-16T15:16:02,15,0,10,15
2023-06-16T15:28:29,15,0,10,15
2023-06-16T15:40:44,15,0,10,15
2023-06-16T15:53:01,15,0,10,15
2023-06-16T16:05:16,15,0,10,15
2023-06-16T16:17:32,15,0,10,15
2023-06-16T16:29:48,15,0,10,15
2023-06-16T16:42:03,15,0,10,15
2023-06-16T16:54:18,15,0,10,15
2023-06-16T17:06:34,15,0,10,15
2023-06-16T17:19:00,15,0,10,15
2023-06-16T17:31:16,15,0,10,15
2023-06-16T17:43:32,15,0,10,15
2023-06-16T17:55:47,15,0,10,15
2023-06-16T18:08:02,15,0,10,15
2023-06-16T18:20:17,15,0,10,15
2023-06-16T18:32:34,15,0,10,15
2023-06-16T18:44:49,15,0,10,15
2023-06-16T18:57:05,15,0,10,15
2023-06-16T19:09:21,15,0,10,15
2023-06-16T19:21:49,15,0,10,15
2023-06-16T19:34:04,15,0,10,15
2023-06-16T19:46:20,15,0,10,15
2023-06-16T19:58:35,15,0,10,15
2023-06-16T20:10:52,15,0,10,15
2023-06-16T20:23:08,15,0,10,15
2023-06-16T20:35:23,15,0,10,15
2023-06-16T20:47:39,15,0,10,15
2023-06-16T20:59:55,15,0,10,15
2023-06-16T21:12:10,15,0,10,15
2023-06-16T21:24:37,15,0,10,15
2023-06-16T21:36:52,15,0,10,15
2023-06-16T21:49:08,15,0,10,15
2023-06-16T22:01:24,15,0,10,15
2023-06-16T22:13:39,15,0,10,15
2023-06-16T22:25:55,15,0,10,15
2023-06-16T22:38:10,15,0,10,15
2023-06-16T22:50:25,15,0,10,15
2023-06-16T23:02:42,15,0,10,15
2023-06-16T23:15:10,15,0,10,15
2023-06-16T23:27:25,15,0,10,15
2023-06-16T23:39:41,15,0,10,15
2023-06-16T23:51:58,15,0,10,15
2023-06-17T00:04:15,15,0,10,15
2023-06-17T00:16:39,15,0,10,15
2023-06-17T00:28:58,15,0,10,15
2023-06-17T00:41:18,15,0,10,15
2023-06-17T00:53:38,15,0,10,15
2023-06-17T01:05:57,15,0,10,15
2023-06-17T01:18:17,15,0,10,15
2023-06-17T01:30:36,15,0,10,15
2023-06-17T01:42:55,15,0,10,15
2023-06-17T01:55:14,15,0,10,15
2023-06-17T02:07:43,15,0,10,15
2023-06-17T02:20:04,15,0,10,15
2023-06-17T02:32:23,15,0,10,15
2023-06-17T02:44:40,15,0,10,15
2023-06-17T02:56:56,15,0,10,15
2023-06-17T03:09:13,15,0,10,15
2023-06-17T03:21:31,15,0,10,15
2023-06-17T03:33:48,15,0,10,15
2023-06-17T03:46:06,15,0,10,15
2023-06-17T03:58:25,15,0,10,15
2023-06-17T04:10:43,15,0,10,15
2023-06-17T04:39:34,15,0,10,15
2023-06-17T04:53:27,15,0,10,15
2023-06-17T05:05:47,15,0,10,15
2023-06-17T05:18:04,15,0,10,15
2023-06-17T05:30:20,15,0,10,15
2023-06-17T05:42:55,15,0,10,15
2023-06-17T05:55:14,15,0,10,15
2023-06-17T06:07:36,15,0,10,15
2023-06-17T06:19:54,15,0,10,15
2023-06-17T06:32:13,15,0,10,15
2023-06-17T06:44:32,15,0,10,15
2023-06-17T06:56:51,15,0,10,15
2023-06-17T07:09:09,15,0,10,15
2023-06-17T07:21:29,15,0,10,15
2023-06-17T07:33:47,15,0,10,15
2023-06-17T07:46:18,15,0,10,15
2023-06-17T07:58:36,15,0,10,15
2023-06-17T08:10:55,15,0,10,15
2023-06-17T08:23:13,15,0,10,15
2023-06-17T08:35:32,15,0,10,15
2023-06-17T08:47:50,15,0,10,15
2023-06-17T09:00:09,15,0,10,15
2023-06-17T09:12:28,15,0,10,15
2023-06-17T09:24:47,15,0,10,15
2023-06-17T09:37:05,15,0,10,15
2023-06-17T09:49:23,15,0,10,15
2023-06-17T10:01:53,15,0,10,15
2023-06-17T10:14:12,15,0,10,15
2023-06-17T10:26:30,15,0,10,15
2023-06-17T10:38:48,15,0,10,15
2023-06-17T10:51:06,15,0,10,15
2023-06-17T11:03:25,15,0,10,15
2023-06-17T11:15:44,15,0,10,15
2023-06-17T11:28:01,15,0,10,15
2023-06-17T11:40:18,15,0,10,15
2023-06-17T11:52:47,15,0,10,15
2023-06-17T12:05:05,15,0,10,15
2023-06-17T12:17:21,15,0,10,15
2023-06-17T12:29:36,15,0,10,15
2023-06-17T12:41:51,15,0,10,15
2023-06-17T12:54:06,15,0,10,15
2023-06-17T13:06:21,15,0,10,15
2023-06-17T13:18:36,15,0,10,15
2023-06-17T13:31:11,15,0,10,15
2023-06-17T13:43:27,15,0,10,15
2023-06-17T13:55:44,15,0,10,15
2023-06-17T14:07:59,15,0,10,15
2023-06-17T14:20:14,15,0,10,15
2023-06-17T14:32:30,15,0,10,15
2023-06-17T14:44:46,15,0,10,15
2023-06-17T14:57:01,15,0,10,15
2023-06-17T15:09:16,15,0,10,15
2023-06-17T15:21:32,15,0,10,15
2023-06-17T15:33:47,15,0,10,15
2023-06-17T15:46:12,15,0,10,15
2023-06-17T15:58:27,15,0,10,15
2023-06-17T16:10:42,15,0,10,15
2023-06-17T16:22:57,15,0,10,15
2023-06-17T16:35:12,15,0,10,15
2023-06-17T16:47:27,15,0,10,15
2023-06-17T16:59:43,15,0,10,15
2023-06-17T17:11:58,15,0,10,15
2023-06-17T17:24:14,15,0,10,15
2023-06-17T17:36:29,15,0,10,15
2023-06-17T17:48:45,15,0,10,15
2023-06-17T18:01:10,15,0,10,15
2023-06-17T18:13:25,15,0,10,15
2023-06-17T18:25:41,15,0,10,15
2023-06-17T18:37:57,15,0,10,15
2023-06-17T18:50:12,15,0,10,15
2023-06-17T19:02:28,15,0,10,15
2023-06-17T19:14:44,15,0,10,15
2023-06-17T19:26:59,15,0,10,15
2023-06-17T19:39:14,15,0,10,15
2023-06-17T19:51:30,15,0,10,15
2023-06-17T20:03:45,15,0,10,15
2023-06-17T20:16:00,15,0,10,15
2023-06-17T20:28:16,15,0,10,15
2023-06-17T20:40:41,15,0,10,15
2023-06-17T20:52:57,15,0,10,15
2023-06-17T21:05:12,15,0,10,15
2023-06-17T21:17:27,15,0,10,15
2023-06-17T21:29:42,15,0,10,15
2023-06-17T21:41:58,15,0,10,15
2023-06-17T21:54:14,15,0,10,15
2023-06-17T22:06:29,15,0,10,15
2023-06-17T22:18:44,15,0,10,15
2023-06-17T22:31:00,15,0,10,15
2023-06-17T22:43:16,15,0,10,15
2023-06-17T22:55:31,15,0,10,15
2023-06-17T23:07:59,15,0,10,15
2023-06-17T23:20:15,15,0,10,15
2023-06-17T23:32:31,15,0,10,15
2023-06-17T23:44:47,15,0,10,15
2023-06-17T23:57:04,15,0,10,15
2023-06-18T00:09:21,15,0,10,15
2023-06-18T00:21:38,15,0,10,15
2023-06-18T00:33:55,15,0,10,15
2023-06-18T00:46:11,15,0,10,15
2023-06-18T01:27:54,15,0,10,15
2023-06-18T01:40:14,15,0,10,15
2023-06-18T01:52:33,15,0,10,15
2023-06-18T02:04:53,15,0,10,15
2023-06-18T02:17:58,15,0,10,15
2023-06-18T02:30:16,15,0,10,15
2023-06-18T02:42:35,15,0,10,15
2023-06-18T02:54:55,15,0,10,15
2023-06-18T03:07:15,15,0,10,15
2023-06-18T03:19:35,15,0,10,15
2023-06-18T03:32:05,15,0,10,15
2023-06-18T03:44:23,15,0,10,15
2023-06-18T03:56:41,15,0,10,15
2023-06-18T04:09:00,15,0,10,15
2023-06-18T04:40:46,15,0,10,15
2023-06-18T04:53:07,15,0,10,15
2023-06-18T05:05:27,15,0,10,15
2023-06-18T05:17:47,15,0,10,15
2023-06-18T05:30:06,15,0,10,15
2023-06-18T05:42:25,15,0,10,15
2023-06-18T05:54:43,15,0,10,15
2023-06-18T06:07:02,15,0,10,15
2023-06-18T06:19:21,15,0,10,15
2023-06-18T06:31:39,15,0,10,15
2023-06-18T06:43:57,15,0,10,15
2023-06-18T06:56:17,15,0,10,15
2023-06-18T07:08:34,15,0,10,15
2023-06-18T07:20:53,15,0,10,15
2023-06-18T07:33:09,15,0,10,15
2023-06-18T07:45:26,15,0,10,15
2023-06-18T07:57:45,15,0,10,15
2023-06-18T08:10:02,15,0,10,15
2023-06-18T08:22:18,15,0,10,15
2023-06-18T08:34:34,15,0,10,15
2023-06-18T08:46:50,15,0,10,15
2023-06-18T08:59:18,15,0,10,15
2023-06-18T09:11:34,15,0,10,15
2023-06-18T09:23:49,15,0,10,15
2023-06-18T09:36:04,15,0,10,15
2023-06-18T09:48:19,15,0,10,15
2023-06-18T10:00:35,15,0,10,15
2023-06-18T10:12:55,15,0,10,15
2023-06-18T10:25:12,15,0,10,15
2023-06-18T10:37:28,15,0,10,15
2023-06-18T10:49:44,15,0,10,15
2023-06-18T11:02:01,15,0,10,15
2023-06-18T11:14:19,15,0,10,15
2023-06-18T11:26:38,15,0,10,15
2023-06-18T11:39:06,15,0,10,15
2023-06-18T11:51:23,15,0,10,15
2023-06-18T12:03:38,15,0,10,15
2023-06-18T12:15:53,15,0,10,15
2023-06-18T12:28:08,15,0,10,15
2023-06-18T12:40:23,15,0,10,15
2023-06-18T12:52:38,15,0,10,15
2023-06-18T13:05:09,15,0,10,15
2023-06-18T13:17:24,15,0,10,15
2023-06-18T13:29:40,15,0,10,15
2023-06-18T13:41:54,15,0,10,15
2023-06-18T13:54:09,15,0,10,15
2023-06-18T14:06:25,15,0,10,15
2023-06-18T14:18:40,15,0,10,15
2023-06-18T14:30:55,15,0,10,15
2023-06-18T14:43:09,15,0,10,15
2023-06-18T14:55:35,15,0,10,15
2023-06-18T15:07:49,15,0,10,15
2023-06-18T15:20:03,15,0,10,15
2023-06-18T15:32:19,15,0,10,15
2023-06-18T15:44:35,15,0,10,15
2023-06-18T15:56:50,15,0,10,15
2023-06-18T16:09:06,15,0,10,15
2023-06-18T16:21:21,15,0,10,15
2023-06-18T16:33:37,15,0,10,15
2023-06-18T16:46:02,15,0,10,15
2023-06-18T16:58:17,15,0,10,15
2023-06-18T17:10:32,15,0,10,15
2023-06-18T17:22:48,15,0,10,15
2023-06-18T17:35:03,15,0,10,15
2023-06-18T17:47:18,15,0,10,15
2023-06-18T17:59:33,15,0,10,15
2023-06-18T18:11:49,15,0,10,15
2023-06-18T18:24:03,15,0,10,15
2023-06-18T18:36:29,15,0,10,15
2023-06-18T18:48:44,15,0,10,15
2023-06-18T19:00:59,15,0,10,15
2023-06-18T19:13:16,15,0,10,15
2023-06-18T19:25:32,15,0,10,15
2023-06-18T19:37:47,15,0,10,15
2023-06-18T19:50:02,15,0,10,15
2023-06-18T20:02:16,15,0,10,15
2023-06-18T20:14:32,15,0,10,15
2023-06-18T20:26:58,15,0,10,15
2023-06-18T20:39:13,15,0,10,15
2023-06-18T20:51:28,15,0,10,15
2023-06-18T21:03:43,15,0,10,15
2023-06-18T21:15:58,15,0,10,15
2023-06-18T21:28:13,15,0,10,15
2023-06-18T21:40:30,15,0,10,15
2023-06-18T21:52:45,15,0,10,15
2023-06-18T22:05:11,15,0,10,15
2023-06-18T22:17:26,15,0,10,15
2023-06-18T22:29:41,15,0,10,15
2023-06-18T22:41:56,15,0,10,15
2023-06-18T22:54:11,15,0,10,15
2023-06-18T23:06:29,15,0,10,15
2023-06-18T23:18:44,15,0,10,15
2023-06-18T23:31:01,15,0,10,15
2023-06-18T23:43:36,15,0,10,15
2023-06-18T23:55:52,15,0,10,15
2023-06-19T00:08:13,15,0,10,15
2023-06-19T00:20:41,15,0,10,15
2023-06-19T00:33:11,15,0,10,15
2023-06-19T00:45:46,15,0,10,15
2023-06-19T00:58:05,15,0,10,15
2023-06-19T01:10:27,15,0,10,15
2023-06-19T01:22:48,15,0,10,15
2023-06-19T01:35:18,15,0,10,15
2023-06-19T01:47:37,15,0,10,15
2023-06-19T01:59:57,15,0,10,15
2023-06-19T02:12:26,15,0,10,15
2023-06-19T02:24:44,15,0,10,15
2023-06-19T02:37:01,15,0,10,15
2023-06-19T02:49:19,15,0,10,15
2023-06-19T03:01:35,15,0,10,15
2023-06-19T03:13:54,15,0,10,15
2023-06-19T03:26:13,15,0,10,15
2023-06-19T03:38:30,15,0,10,15
2023-06-19T03:50:49,15,0,10,15
2023-06-19T04:03:27,15,0,10,15
2023-06-19T04:32:16,15,0,10,15
2023-06-19T04:45:58,15,0,10,15
2023-06-19T04:58:38,15,0,10,15
2023-06-19T05:10:59,15,0,10,15
2023-06-19T05:23:18,15,0,10,15
2023-06-19T05:35:37,15,0,10,15
2023-06-19T05:48:00,15,0,10,15
2023-06-19T06:00:19,15,0,10,15
2023-06-19T06:12:37,15,0,10,15
2023-06-19T06:24:57,15,0,10,15
