time,enrolled,available,waitlisted,total
2023-07-24T01:01:09,60,60,0,120
2023-07-24T01:13:38,60,60,0,120
2023-07-24T01:26:11,60,60,0,120
2023-07-24T01:38:42,60,60,0,120
2023-07-24T01:51:13,60,60,0,120
2023-07-24T02:03:54,60,60,0,120
2023-07-24T02:16:24,60,60,0,120
2023-07-24T02:28:54,60,60,0,120
2023-07-24T02:41:23,60,60,0,120
2023-07-24T02:53:51,60,60,0,120
2023-07-24T03:06:20,60,60,0,120
2023-07-24T03:18:49,60,60,0,120
2023-07-24T03:31:19,60,60,0,120
2023-07-24T03:43:48,60,60,0,120
2023-07-24T03:56:18,60,60,0,120
2023-07-24T04:25:11,60,60,0,120
2023-07-24T04:37:43,60,60,0,120
2023-07-24T04:50:15,60,60,0,120
2023-07-24T05:02:47,60,60,0,120
2023-07-24T05:15:17,60,60,0,120
2023-07-24T05:27:47,60,60,0,120
2023-07-24T05:40:18,60,60,0,120
2023-07-24T05:52:49,60,60,0,120
2023-07-24T06:05:18,60,60,0,120
2023-07-24T06:17:47,60,60,0,120
2023-07-24T06:30:18,60,60,0,120
2023-07-24T06:42:48,60,60,0,120
2023-07-24T06:55:18,60,60,0,120
2023-07-24T07:07:46,60,60,0,120
2023-07-24T07:20:14,60,60,0,120
2023-07-24T07:32:41,60,60,0,120
2023-07-24T07:45:07,60,60,0,120
2023-07-24T07:57:34,60,60,0,120
2023-07-24T08:10:01,60,60,0,120
2023-07-24T08:22:27,60,60,0,120
2023-07-24T08:34:55,60,60,0,120
2023-07-24T08:47:22,60,60,0,120
2023-07-24T08:59:48,60,60,0,120
2023-07-24T09:12:19,60,60,0,120
2023-07-24T09:24:45,60,60,0,120
2023-07-24T09:37:20,60,60,0,120
2023-07-24T09:49:46,60,60,0,120
2023-07-24T10:02:13,60,60,0,120
2023-07-24T10:14:39,60,60,0,120
2023-07-24T10:27:06,60,60,0,120
2023-07-24T10:39:33,60,60,0,120
2023-07-24T10:51:59,60,60,0,120
2023-07-24T11:04:26,60,60,0,120
2023-07-24T11:16:52,60,60,0,120
2023-07-24T11:29:19,60,60,0,120
2023-07-24T11:41:46,60,60,0,120
2023-07-24T11:54:13,60,60,0,120
2023-07-24T12:06:50,60,60,0,120
2023-07-24T12:19:17,60,60,0,120
2023-07-24T12:31:44,60,60,0,120
2023-07-24T12:44:11,60,60,0,120
2023-07-24T12:56:38,60,60,0,120
2023-07-24T13:09:05,60,60,0,120
2023-07-24T13:21:31,60,60,0,120
2023-07-24T13:33:58,60,60,0,120
2023-07-24T13:46:25,60,60,0,120
2023-07-24T13:58:54,60,60,0,120
2023-07-24T14:11:22,60,60,0,120
2023-07-24T14:23:59,60,60,0,120
2023-07-24T14:36:26,60,60,0,120
2023-07-24T14:48:52,60,60,0,120
2023-07-24T15:01:20,60,60,0,120
2023-07-24T15:13:47,60,60,0,120
2023-07-24T15:26:14,60,60,0,120
2023-07-24T15:38:41,60,60,0,120
2023-07-24T15:51:08,60,60,0,120
2023-07-24T16:03:35,60,60,0,120
2023-07-24T16:16:02,60,60,0,120
2023-07-24T16:28:29,60,60,0,120
2023-07-24T16:41:08,60,60,0,120
2023-07-24T16:53:35,60,60,0,120
2023-07-24T17:06:02,60,60,0,120
2023-07-24T17:18:30,60,60,0,120
2023-07-24T17:30:57,60,60,0,120
2023-07-24T17:43:23,60,60,0,120
2023-07-24T17:55:50,60,60,0,120
2023-07-24T18:08:17,60,60,0,120
2023-07-24T18:20:44,60,60,0,120
2023-07-24T18:33:11,60,60,0,120
2023-07-24T18:45:38,60,60,0,120
2023-07-24T18:58:05,60,60,0,120
2023-07-24T19:10:33,60,60,0,120
2023-07-24T19:23:00,60,60,0,120
2023-07-24T19:35:28,60,60,0,120
2023-07-24T19:48:05,60,60,0,120
2023-07-24T20:00:32,60,60,0,120
2023-07-24T20:12:59,60,60,0,120
2023-07-24T20:25:26,60,60,0,120
2023-07-24T20:37:53,60,60,0,120
2023-07-24T20:50:20,60,60,0,120
2023-07-24T21:02:47,60,60,0,120
2023-07-24T21:15:14,60,60,0,120
2023-07-24T21:27:41,60,60,0,120
2023-07-24T21:40:08,60,60,0,120
2023-07-24T21:52:35,60,60,0,120
2023-07-24T22:05:02,60,60,0,120
2023-07-24T22:17:29,60,60,0,120
2023-07-24T22:30:07,60,60,0,120
2023-07-24T22:42:34,60,60,0,120
2023-07-24T22:55:01,60,60,0,120
2023-07-24T23:07:29,60,60,0,120
2023-07-24T23:19:56,60,60,0,120
2023-07-24T23:32:24,60,60,0,120
2023-07-24T23:44:51,60,60,0,120
2023-07-24T23:57:19,60,60,0,120
2023-07-25T00:09:48,60,60,0,120
2023-07-25T00:22:21,60,60,0,120
2023-07-25T00:34:51,60,60,0,120
2023-07-25T00:47:22,60,60,0,120
2023-07-25T00:59:52,60,60,0,120
2023-07-25T01:12:23,60,60,0,120
2023-07-25T01:24:53,60,60,0,120
2023-07-25T01:37:25,60,60,0,120
2023-07-25T01:50:06,60,60,0,120
2023-07-25T02:02:38,60,60,0,120
2023-07-25T02:15:07,60,60,0,120
2023-07-25T02:27:36,60,60,0,120
2023-07-25T02:40:05,60,60,0,120
2023-07-25T02:52:33,60,60,0,120
2023-07-25T03:05:00,60,60,0,120
2023-07-25T03:17:29,60,60,0,120
2023-07-25T03:29:58,60,60,0,120
2023-07-25T03:42:27,60,60,0,120
2023-07-25T03:54:56,60,60,0,120
2023-07-25T04:23:45,60,60,0,120
2023-07-25T04:36:16,60,60,0,120
2023-07-25T04:48:48,60,60,0,120
2023-07-25T05:01:20,60,60,0,120
2023-07-25T05:13:51,60,60,0,120
2023-07-25T05:26:21,60,60,0,120
2023-07-25T05:38:51,60,60,0,120
2023-07-25T05:51:22,60,60,0,120
2023-07-25T06:03:51,60,60,0,120
2023-07-25T06:16:21,60,60,0,120
2023-07-25T06:28:52,60,60,0,120
2023-07-25T06:41:22,60,60,0,120
2023-07-25T06:53:52,60,60,0,120
2023-07-25T07:06:21,60,60,0,120
2023-07-25T07:18:49,60,60,0,120
2023-07-25T07:31:18,60,60,0,120
2023-07-25T07:43:46,60,60,0,120
2023-07-25T07:56:15,60,60,0,120
2023-07-25T08:08:44,60,60,0,120
2023-07-25T08:21:12,60,60,0,120
2023-07-25T08:33:42,60,60,0,120
2023-07-25T08:46:20,60,60,0,120
2023-07-25T08:58:48,60,60,0,120
2023-07-25T09:11:17,60,60,0,120
2023-07-25T09:23:47,60,60,0,120
2023-07-25T09:36:17,60,60,0,120
2023-07-25T09:48:47,60,60,0,120
2023-07-25T10:01:14,60,60,0,120
2023-07-25T10:13:42,60,60,0,120
2023-07-25T10:26:11,60,60,0,120
2023-07-25T10:38:38,60,60,0,120
2023-07-25T10:51:06,60,60,0,120
2023-07-25T11:03:43,60,60,0,120
2023-07-25T11:16:11,60,60,0,120
2023-07-25T11:28:39,60,60,0,120
2023-07-25T11:41:06,60,60,0,120
2023-07-25T11:53:33,60,60,0,120
2023-07-25T12:06:01,60,60,0,120
2023-07-25T12:18:38,60,60,0,120
2023-07-25T12:31:06,60,60,0,120
2023-07-25T12:43:33,60,60,0,120
2023-07-25T12:56:00,60,60,0,120
2023-07-25T13:08:27,60,60,0,120
2023-07-25T13:20:55,60,60,0,120
2023-07-25T13:33:22,60,60,0,120
2023-07-25T13:46:00,60,60,0,120
2023-07-25T13:58:27,60,60,0,120
2023-07-25T14:10:55,60,60,0,120
2023-07-25T14:23:24,60,60,0,120
2023-07-25T14:35:52,60,60,0,120
2023-07-25T14:48:21,60,60,0,120
2023-07-25T15:00:50,60,60,0,120
2023-07-25T15:13:18,60,60,0,120
2023-07-25T15:25:58,60,60,0,120
2023-07-25T15:38:27,60,60,0,120
2023-07-25T15:50:56,60,60,0,120
2023-07-25T16:03:25,60,60,0,120
2023-07-25T16:15:53,60,60,0,120
2023-07-25T16:28:22,60,60,0,120
2023-07-25T16:40:51,60,60,0,120
2023-07-25T16:53:20,60,60,0,120
2023-07-25T17:05:49,60,60,0,120
2023-07-25T17:18:31,60,60,0,120
2023-07-25T17:31:00,60,60,0,120
2023-07-25T17:43:29,60,60,0,120
2023-07-25T17:55:58,60,60,0,120
2023-07-25T18:08:26,60,60,0,120
2023-07-25T18:20:56,60,60,0,120
2023-07-25T18:33:25,60,60,0,120
2023-07-25T18:45:54,60,60,0,120
2023-07-25T18:58:22,60,60,0,120
2023-07-25T19:10:52,60,60,0,120
2023-07-25T19:23:31,60,60,0,120
2023-07-25T19:36:00,60,60,0,120
2023-07-25T19:48:29,60,60,0,120
2023-07-25T20:00:58,60,60,0,120
2023-07-25T20:13:27,60,60,0,120
2023-07-25T20:25:57,60,60,0,120
2023-07-25T20:38:25,60,60,0,120
2023-07-25T20:50:54,60,60,0,120
2023-07-25T21:03:23,60,60,0,120
2023-07-25T21:15:52,60,60,0,120
2023-07-25T21:28:21,60,60,0,120
2023-07-25T21:40:50,60,60,0,120
2023-07-25T21:53:18,60,60,0,120
2023-07-25T22:05:49,60,60,0,120
2023-07-25T22:18:29,60,60,0,120
2023-07-25T22:30:58,60,60,0,120
2023-07-25T22:43:28,60,60,0,120
2023-07-25T22:55:56,60,60,0,120
2023-07-25T23:08:26,60,60,0,120
2023-07-25T23:20:56,60,60,0,120
2023-07-25T23:33:26,60,60,0,120
2023-07-25T23:45:55,60,60,0,120
2023-07-25T23:58:25,60,60,0,120
2023-07-26T00:10:56,60,60,0,120
2023-07-26T00:23:32,60,60,0,120
2023-07-26T00:36:04,60,60,0,120
2023-07-26T00:48:37,60,60,0,120
2023-07-26T01:01:10,60,60,0,120
2023-07-26T01:13:53,60,60,0,120
2023-07-26T01:26:26,60,60,0,120
2023-07-26T01:38:59,60,60,0,120
2023-07-26T01:51:36,60,60,0,120
2023-07-26T02:04:10,60,60,0,120
2023-07-26T02:16:45,60,60,0,120
2023-07-26T02:29:18,60,60,0,120
2023-07-26T02:41:51,60,60,0,120
2023-07-26T02:54:22,60,60,0,120
2023-07-26T03:06:55,60,60,0,120
2023-07-26T03:19:28,60,60,0,120
2023-07-26T03:31:59,60,60,0,120
2023-07-26T03:44:32,60,60,0,120
2023-07-26T03:57:05,60,60,0,120
2023-07-26T04:09:37,60,60,0,120
2023-07-26T04:36:22,60,60,0,120
2023-07-26T04:48:57,60,60,0,120
2023-07-26T05:01:31,60,60,0,120
2023-07-26T05:14:04,60,60,0,120
2023-07-26T05:26:36,60,60,0,120
2023-07-26T05:39:09,60,60,0,120
2023-07-26T05:51:42,60,60,0,120
2023-07-26T06:04:14,60,60,0,120
2023-07-26T06:16:45,60,60,0,120
2023-07-26T06:29:16,60,60,0,120
2023-07-26T06:41:48,60,60,0,120
2023-07-26T06:54:19,60,60,0,120
2023-07-26T07:06:51,60,60,0,120
2023-07-26T07:19:22,60,60,0,120
2023-07-26T07:31:50,60,60,0,120
2023-07-26T07:44:20,60,60,0,120
2023-07-26T07:56:51,60,60,0,120
2023-07-26T08:09:24,60,60,0,120
2023-07-26T08:21:55,60,60,0,120
2023-07-26T08:34:27,60,60,0,120
2023-07-26T08:47:08,60,60,0,120
2023-07-26T08:59:38,60,60,0,120
2023-07-26T09:12:07,60,60,0,120
2023-07-26T09:24:36,60,60,0,120
2023-07-26T09:37:05,60,60,0,120
2023-07-26T09:49:34,60,60,0,120
2023-07-26T10:02:04,60,60,0,120
2023-07-26T10:14:33,60,60,0,120
2023-07-26T10:27:02,60,60,0,120
2023-07-26T10:39:31,60,60,0,120
2023-07-26T10:52:00,60,60,0,120
2023-07-26T11:04:39,60,60,0,120
2023-07-26T11:17:08,60,60,0,120
2023-07-26T11:29:37,60,60,0,120
2023-07-26T11:42:06,60,60,0,120
2023-07-26T11:54:35,60,60,0,120
2023-07-26T12:07:04,60,60,0,120
2023-07-26T12:19:33,60,60,0,120
2023-07-26T12:32:02,60,60,0,120
2023-07-26T12:44:31,60,60,0,120
2023-07-26T12:57:12,60,60,0,120
2023-07-26T13:09:41,60,60,0,120
2023-07-26T13:22:09,60,60,0,120
2023-07-26T13:34:38,60,60,0,120
2023-07-26T13:47:07,60,60,0,120
2023-07-26T13:59:47,60,60,0,120
2023-07-26T14:12:15,60,60,0,120
2023-07-26T14:24:43,60,60,0,120
2023-07-26T14:37:12,60,60,0,120
2023-07-26T14:49:41,60,60,0,120
2023-07-26T15:02:10,60,60,0,120
2023-07-26T15:14:39,60,60,0,120
2023-07-26T15:27:08,60,60,0,120
2023-07-26T15:39:37,60,60,0,120
2023-07-26T15:52:18,60,60,0,120
2023-07-26T16:04:46,60,60,0,120
2023-07-26T16:17:15,60,60,0,120
2023-07-26T16:29:44,60,60,0,120
2023-07-26T16:42:13,60,60,0,120
2023-07-26T16:54:41,60,60,0,120
2023-07-26T17:07:11,60,60,0,120
2023-07-26T17:19:40,60,60,0,120
2023-07-26T17:32:09,60,60,0,120
2023-07-26T17:44:38,60,60,0,120
2023-07-26T17:57:17,60,60,0,120
2023-07-26T18:09:46,60,60,0,120
2023-07-26T18:22:15,60,60,0,120
2023-07-26T18:34:44,60,60,0,120
2023-07-26T18:47:13,60,60,0,120
2023-07-26T18:59:42,60,60,0,120
2023-07-26T19:12:11,60,60,0,120
2023-07-26T19:24:40,60,60,0,120
2023-07-26T19:37:09,60,60,0,120
2023-07-26T19:49:38,60,60,0,120
2023-07-26T20:02:07,60,60,0,120
2023-07-26T20:14:47,60,60,0,120
2023-07-26T20:27:16,60,60,0,120
2023-07-26T20:39:45,60,60,0,120
2023-07-26T20:52:14,60,60,0,120
2023-07-26T21:04:43,60,60,0,120
2023-07-26T21:17:12,60,60,0,120
2023-07-26T21:29:40,60,60,0,120
2023-07-26T21:42:09,60,60,0,120
2023-07-26T21:54:38,60,60,0,120
2023-07-26T22:07:07,60,60,0,120
2023-07-26T22:19:36,60,60,0,120
2023-07-26T22:32:05,60,60,0,120
2023-07-26T22:44:34,60,60,0,120
2023-07-26T22:57:02,60,60,0,120
2023-07-26T23:09:42,60,60,0,120
2023-07-26T23:22:12,60,60,0,120
2023-07-26T23:34:41,60,60,0,120
2023-07-26T23:47:11,60,60,0,120
2023-07-26T23:59:40,60,60,0,120
2023-07-27T00:12:11,60,60,0,120
2023-07-27T00:24:44,60,60,0,120
2023-07-27T00:37:17,59,61,0,120
2023-07-27T00:49:50,59,61,0,120
2023-07-27T01:02:24,59,61,0,120
2023-07-27T01:14:56,59,61,0,120
2023-07-27T01:27:29,59,61,0,120
2023-07-27T01:40:01,59,61,0,120
2023-07-27T01:52:34,59,61,0,120
2023-07-27T02:05:06,59,61,0,120
2023-07-27T02:17:37,59,61,0,120
2023-07-27T02:30:18,59,61,0,120
2023-07-27T02:42:48,59,61,0,120
2023-07-27T02:55:17,59,61,0,120
2023-07-27T03:07:47,59,61,0,120
2023-07-27T03:20:18,59,61,0,120
2023-07-27T03:32:49,59,61,0,120
2023-07-27T03:45:20,59,61,0,120
2023-07-27T03:57:52,59,61,0,120
2023-07-27T04:25:50,59,61,0,120
2023-07-27T04:38:25,59,61,0,120
2023-07-27T04:50:58,59,61,0,120
2023-07-27T05:03:30,59,61,0,120
2023-07-27T05:16:04,59,61,0,120
2023-07-27T05:28:37,59,61,0,120
2023-07-27T05:41:10,59,61,0,120
2023-07-27T05:53:42,59,61,0,120
2023-07-27T06:06:14,59,61,0,120
2023-07-27T06:18:46,59,61,0,120
2023-07-27T06:31:18,59,61,0,120
2023-07-27T06:43:50,59,61,0,120
2023-07-27T06:56:21,59,61,0,120
2023-07-27T07:08:53,59,61,0,120
2023-07-27T07:21:32,59,61,0,120
2023-07-27T07:34:03,59,61,0,120
2023-07-27T07:46:34,59,61,0,120
2023-07-27T07:59:04,59,61,0,120
2023-07-27T08:11:36,59,61,0,120
2023-07-27T08:24:06,59,61,0,120
2023-07-27T08:36:38,59,61,0,120
2023-07-27T08:49:09,59,61,0,120
2023-07-27T09:01:39,59,61,0,120
2023-07-27T09:14:10,59,61,0,120
2023-07-27T09:26:40,59,61,0,120
2023-07-27T09:39:10,59,61,0,120
2023-07-27T09:51:41,59,61,0,120
2023-07-27T10:04:21,59,61,0,120
2023-07-27T10:16:51,59,61,0,120
2023-07-27T10:29:19,59,61,0,120
2023-07-27T10:41:48,59,61,0,120
2023-07-27T10:54:17,59,61,0,120
2023-07-27T11:06:46,59,61,0,120
2023-07-27T11:19:15,59,61,0,120
2023-07-27T11:31:43,59,61,0,120
2023-07-27T11:44:12,59,61,0,120
2023-07-27T11:56:43,59,61,0,120
2023-07-27T12:09:12,59,61,0,120
2023-07-27T12:21:52,59,61,0,120
2023-07-27T12:34:21,59,61,0,120
2023-07-27T12:46:49,59,61,0,120
2023-07-27T12:59:18,59,61,0,120
2023-07-27T13:11:47,59,61,0,120
2023-07-27T13:24:15,59,61,0,120
2023-07-27T13:36:44,59,61,0,120
2023-07-27T13:49:12,59,61,0,120
2023-07-27T14:01:51,59,61,0,120
2023-07-27T14:14:29,59,61,0,120
2023-07-27T14:27:41,59,61,0,120
2023-07-27T14:40:10,59,61,0,120
2023-07-27T14:52:38,59,61,0,120
2023-07-27T15:05:07,59,61,0,120
2023-07-27T15:17:35,59,61,0,120
2023-07-27T15:30:04,59,61,0,120
2023-07-27T15:42:32,59,61,0,120
2023-07-27T15:55:01,59,61,0,120
2023-07-27T16:07:39,59,61,0,120
2023-07-27T16:20:08,59,61,0,120
2023-07-27T16:32:37,59,61,0,120
2023-07-27T16:45:06,59,61,0,120
2023-07-27T16:57:35,59,61,0,120
2023-07-27T17:10:05,59,61,0,120
2023-07-27T17:22:34,59,61,0,120
2023-07-27T17:35:03,59,61,0,120
2023-07-27T17:47:32,59,61,0,120
2023-07-27T18:00:01,59,61,0,120
2023-07-27T18:12:30,59,61,0,120
2023-07-27T18:25:11,59,61,0,120
2023-07-27T18:37:39,59,61,0,120
2023-07-27T18:50:11,59,61,0,120
2023-07-27T19:03:00,59,61,0,120
2023-07-27T19:15:29,59,61,0,120
2023-07-27T19:27:58,59,61,0,120
2023-07-27T19:40:27,59,61,0,120
2023-07-27T19:52:56,59,61,0,120
2023-07-27T20:05:25,59,61,0,120
2023-07-27T20:17:54,59,61,0,120
2023-07-27T20:30:32,59,61,0,120
2023-07-27T20:43:01,59,61,0,120
2023-07-27T20:55:29,59,61,0,120
2023-07-27T21:07:59,59,61,0,120
2023-07-27T21:20:27,59,61,0,120
2023-07-27T21:32:56,59,61,0,120
2023-07-27T21:45:26,59,61,0,120
2023-07-27T21:57:55,59,61,0,120
2023-07-27T22:10:34,59,61,0,120
2023-07-27T22:23:03,59,61,0,120
2023-07-27T22:35:32,59,61,0,120
2023-07-27T22:48:01,59,61,0,120
2023-07-27T23:00:30,59,61,0,120
2023-07-27T23:13:01,59,61,0,120
2023-07-27T23:25:31,59,61,0,120
2023-07-27T23:38:00,59,61,0,120
2023-07-27T23:50:30,59,61,0,120
2023-07-28T00:02:59,59,61,0,120
2023-07-28T00:15:34,59,61,0,120
2023-07-28T00:28:07,59,61,0,120
2023-07-28T00:40:39,59,61,0,120
2023-07-28T00:53:12,59,61,0,120
2023-07-28T01:05:57,59,61,0,120
2023-07-28T01:18:30,59,61,0,120
2023-07-28T01:31:04,59,61,0,120
2023-07-28T01:43:37,59,61,0,120
2023-07-28T01:56:14,59,61,0,120
2023-07-28T02:08:48,59,61,0,120
2023-07-28T02:21:33,59,61,0,120
2023-07-28T02:34:07,59,61,0,120
2023-07-28T02:46:39,59,61,0,120
2023-07-28T02:59:10,59,61,0,120
2023-07-28T03:11:43,59,61,0,120
2023-07-28T03:24:15,59,61,0,120
2023-07-28T03:36:46,59,61,0,120
2023-07-28T03:49:19,59,61,0,120
2023-07-28T04:01:51,59,61,0,120
2023-07-28T04:14:24,59,61,0,120
2023-07-28T04:35:40,59,61,0,120
2023-07-28T04:48:15,59,61,0,120
2023-07-28T05:00:49,59,61,0,120
2023-07-28T05:13:22,59,61,0,120
2023-07-28T05:25:54,59,61,0,120
2023-07-28T05:38:27,59,61,0,120
2023-07-28T05:50:59,59,61,0,120
2023-07-28T06:03:31,59,61,0,120
2023-07-28T06:16:03,59,61,0,120
2023-07-28T06:28:35,59,61,0,120
2023-07-28T06:41:06,59,61,0,120
2023-07-28T06:53:38,59,61,0,120
2023-07-28T07:06:10,59,61,0,120
2023-07-28T07:18:41,59,61,0,120
2023-07-28T07:31:12,59,61,0,120
2023-07-28T07:43:41,59,61,0,120
2023-07-28T07:56:10,59,61,0,120
2023-07-28T08:08:38,59,61,0,120
2023-07-28T08:21:10,59,61,0,120
2023-07-28T08:33:39,59,61,0,120
2023-07-28T08:46:08,59,61,0,120
2023-07-28T08:58:46,59,61,0,120
2023-07-28T09:11:14,59,61,0,120
2023-07-28T09:23:43,59,61,0,120
2023-07-28T09:36:13,59,61,0,120
2023-07-28T09:48:43,59,61,0,120
2023-07-28T10:01:12,59,61,0,120
2023-07-28T10:13:41,59,61,0,120
2023-07-28T10:26:10,59,61,0,120
2023-07-28T10:38:39,59,61,0,120
2023-07-28T10:51:19,59,61,0,120
2023-07-28T11:03:47,59,61,0,120
2023-07-28T11:16:16,59,61,0,120
2023-07-28T11:28:45,59,61,0,120
2023-07-28T11:41:14,59,61,0,120
2023-07-28T11:53:43,59,61,0,120
2023-07-28T12:06:11,59,61,0,120
2023-07-28T12:18:40,59,61,0,120
2023-07-28T12:31:09,59,61,0,120
2023-07-28T12:43:38,59,61,0,120
2023-07-28T12:56:19,59,61,0,120
2023-07-28T13:08:48,59,61,0,120
2023-07-28T13:21:17,59,61,0,120
2023-07-28T13:33:46,59,61,0,120
2023-07-28T13:46:16,59,61,0,120
2023-07-28T13:58:45,59,61,0,120
2023-07-28T14:11:14,59,61,0,120
2023-07-28T14:23:44,59,61,0,120
2023-07-28T14:36:14,59,61,0,120
2023-07-28T14:48:53,59,61,0,120
2023-07-28T15:01:23,59,61,0,120
2023-07-28T15:14:07,59,61,0,120
2023-07-28T15:26:37,59,61,0,120
2023-07-28T15:39:06,59,61,0,120
2023-07-28T15:51:36,59,61,0,120
2023-07-28T16:04:05,59,61,0,120
2023-07-28T16:16:35,59,61,0,120
2023-07-28T16:29:04,59,61,0,120
2023-07-28T16:41:34,59,61,0,120
2023-07-28T16:54:03,59,61,0,120
2023-07-28T17:06:44,59,61,0,120
2023-07-28T17:19:16,59,61,0,120
2023-07-28T17:31:46,59,61,0,120
2023-07-28T17:44:16,59,61,0,120
2023-07-28T17:56:45,59,61,0,120
2023-07-28T18:09:16,59,61,0,120
2023-07-28T18:21:45,59,61,0,120
2023-07-28T18:34:15,59,61,0,120
2023-07-28T18:46:45,59,61,0,120
2023-07-28T18:59:14,59,61,0,120
2023-07-28T19:11:45,59,61,0,120
2023-07-28T19:24:14,59,61,0,120
2023-07-28T19:36:44,59,61,0,120
2023-07-28T19:49:24,59,61,0,120
2023-07-28T20:01:54,59,61,0,120
2023-07-28T20:14:24,59,61,0,120
2023-07-28T20:26:54,59,61,0,120
2023-07-28T20:39:23,59,61,0,120
2023-07-28T20:51:53,59,61,0,120
2023-07-28T21:04:22,59,61,0,120
2023-07-28T21:16:52,59,61,0,120
2023-07-28T21:29:22,59,61,0,120
2023-07-28T21:41:52,59,61,0,120
2023-07-28T21:54:21,59,61,0,120
2023-07-28T22:06:51,59,61,0,120
2023-07-28T22:19:30,59,61,0,120
2023-07-28T22:32:00,59,61,0,120
2023-07-28T22:44:30,59,61,0,120
2023-07-28T22:57:00,59,61,0,120
2023-07-28T23:09:30,59,61,0,120
2023-07-28T23:22:01,59,61,0,120
2023-07-28T23:34:31,59,61,0,120
2023-07-28T23:47:01,59,61,0,120
2023-07-28T23:59:31,59,61,0,120
2023-07-29T00:12:05,59,61,0,120
2023-07-29T00:24:41,59,61,0,120
2023-07-29T00:37:14,59,61,0,120
2023-07-29T00:49:48,59,61,0,120
2023-07-29T01:02:22,59,61,0,120
2023-07-29T01:14:55,59,61,0,120
2023-07-29T01:27:41,59,61,0,120
2023-07-29T01:40:15,59,61,0,120
2023-07-29T01:52:50,59,61,0,120
2023-07-29T02:05:21,59,61,0,120
2023-07-29T02:17:51,59,61,0,120
2023-07-29T02:30:21,59,61,0,120
2023-07-29T02:42:52,59,61,0,120
2023-07-29T02:55:21,59,61,0,120
2023-07-29T03:07:52,59,61,0,120
2023-07-29T03:20:25,59,61,0,120
2023-07-29T03:32:56,59,61,0,120
2023-07-29T03:45:29,59,61,0,120
2023-07-29T03:58:03,59,61,0,120
2023-07-29T04:10:38,59,61,0,120
2023-07-29T04:33:55,59,61,0,120
2023-07-29T04:46:29,59,61,0,120
2023-07-29T04:59:03,59,61,0,120
2023-07-29T05:11:36,59,61,0,120
2023-07-29T05:24:08,59,61,0,120
2023-07-29T05:36:38,59,61,0,120
2023-07-29T05:49:07,59,61,0,120
2023-07-29T06:01:37,59,61,0,120
2023-07-29T06:14:08,59,61,0,120
2023-07-29T06:26:39,59,61,0,120
2023-07-29T06:39:08,59,61,0,120
2023-07-29T06:51:38,59,61,0,120
2023-07-29T07:04:10,59,61,0,120
2023-07-29T07:16:50,59,61,0,120
2023-07-29T07:29:23,59,61,0,120
2023-07-29T07:41:57,59,61,0,120
2023-07-29T07:54:30,59,61,0,120
2023-07-29T08:07:07,59,61,0,120
2023-07-29T08:19:47,59,61,0,120
2023-07-29T08:32:20,59,61,0,120
2023-07-29T08:44:53,59,61,0,120
2023-07-29T08:57:26,59,61,0,120
2023-07-29T09:09:59,59,61,0,120
2023-07-29T09:22:31,59,61,0,120
2023-07-29T09:35:04,59,61,0,120
2023-07-29T09:47:37,59,61,0,120
2023-07-29T10:00:10,59,61,0,120
2023-07-29T10:12:43,59,61,0,120
2023-07-29T10:25:15,59,61,0,120
2023-07-29T10:37:48,59,61,0,120
2023-07-29T10:50:31,59,61,0,120
2023-07-29T11:03:04,59,61,0,120
2023-07-29T11:15:36,59,61,0,120
2023-07-29T11:28:09,59,61,0,120
2023-07-29T11:40:43,59,61,0,120
2023-07-29T11:53:16,59,61,0,120
2023-07-29T12:05:49,59,61,0,120
2023-07-29T12:18:23,59,61,0,120
2023-07-29T12:30:55,59,61,0,120
2023-07-29T12:43:28,59,61,0,120
2023-07-29T12:56:01,59,61,0,120
2023-07-29T13:08:33,59,61,0,120
2023-07-29T13:21:03,59,61,0,120
2023-07-29T13:33:33,59,61,0,120
2023-07-29T13:46:02,59,61,0,120
2023-07-29T13:58:41,59,61,0,120
2023-07-29T14:11:11,59,61,0,120
2023-07-29T14:23:40,59,61,0,120
2023-07-29T14:36:10,59,61,0,120
2023-07-29T14:48:41,59,61,0,120
2023-07-29T15:01:10,59,61,0,120
2023-07-29T15:13:39,59,61,0,120
2023-07-29T15:26:09,59,61,0,120
2023-07-29T15:38:38,59,61,0,120
2023-07-29T15:51:07,59,61,0,120
2023-07-29T16:03:38,59,61,0,120
2023-07-29T16:16:08,59,61,0,120
2023-07-29T16:28:37,59,61,0,120
2023-07-29T16:41:06,59,61,0,120
2023-07-29T16:53:36,59,61,0,120
2023-07-29T17:06:15,59,61,0,120
2023-07-29T17:18:45,59,61,0,120
2023-07-29T17:31:15,59,61,0,120
2023-07-29T17:43:45,59,61,0,120
2023-07-29T17:56:15,59,61,0,120
2023-07-29T18:08:45,59,61,0,120
2023-07-29T18:21:15,59,61,0,120
2023-07-29T18:33:45,59,61,0,120
2023-07-29T18:46:14,59,61,0,120
2023-07-29T18:58:44,59,61,0,120
2023-07-29T19:11:15,59,61,0,120
2023-07-29T19:23:45,59,61,0,120
2023-07-29T19:36:15,59,61,0,120
2023-07-29T19:48:45,59,61,0,120
2023-07-29T20:01:14,59,61,0,120
2023-07-29T20:13:44,59,61,0,120
2023-07-29T20:26:23,59,61,0,120
2023-07-29T20:38:54,59,61,0,120
2023-07-29T20:51:24,59,61,0,120
