time,enrolled,available,waitlisted,total
2023-06-14T08:32:38,64,66,0,130
2023-06-14T08:44:27,64,66,0,130
2023-06-14T08:56:16,64,66,0,130
2023-06-14T09:08:04,64,66,0,130
2023-06-14T09:19:52,64,66,0,130
2023-06-14T09:31:41,64,66,0,130
2023-06-14T09:43:29,64,66,0,130
2023-06-14T09:55:27,64,66,0,130
2023-06-14T10:07:18,64,66,0,130
2023-06-14T10:19:07,64,66,0,130
2023-06-14T10:30:55,64,66,0,130
2023-06-14T10:42:45,64,66,0,130
2023-06-14T10:54:34,64,66,0,130
2023-06-14T11:06:24,64,66,0,130
2023-06-14T11:18:13,64,66,0,130
2023-06-14T11:30:04,64,66,0,130
2023-06-14T11:42:04,64,66,0,130
2023-06-14T11:53:54,64,66,0,130
2023-06-14T12:05:43,64,66,0,130
2023-06-14T12:17:32,64,66,0,130
2023-06-14T12:29:20,64,66,0,130
2023-06-14T12:41:08,64,66,0,130
2023-06-14T12:52:57,64,66,0,130
2023-06-14T13:04:46,64,66,0,130
2023-06-14T13:16:35,64,66,0,130
2023-06-14T13:28:35,64,66,0,130
2023-06-14T13:40:30,64,66,0,130
2023-06-14T13:52:31,64,66,0,130
2023-06-14T14:04:31,64,66,0,130
2023-06-14T14:16:37,65,65,0,130
2023-06-14T14:28:46,65,65,0,130
2023-06-14T14:41:02,65,65,0,130
2023-06-14T14:53:28,65,65,0,130
2023-06-14T15:05:42,65,65,0,130
2023-06-14T15:17:56,65,65,0,130
2023-06-14T15:30:11,65,65,0,130
2023-06-14T15:42:26,65,65,0,130
2023-06-14T15:54:40,65,65,0,130
2023-06-14T16:06:58,65,65,0,130
2023-06-14T16:19:23,65,65,0,130
2023-06-14T16:31:37,65,65,0,130
2023-06-14T16:43:53,65,65,0,130
2023-06-14T16:56:07,65,65,0,130
2023-06-14T17:08:24,65,65,0,130
2023-06-14T17:20:39,65,65,0,130
2023-06-14T17:32:53,65,65,0,130
2023-06-14T17:45:20,65,65,0,130
2023-06-14T17:57:33,65,65,0,130
2023-06-14T18:09:48,65,65,0,130
2023-06-14T18:22:02,65,65,0,130
2023-06-14T18:34:16,65,65,0,130
2023-06-14T18:46:29,65,65,0,130
2023-06-14T18:58:44,65,65,0,130
2023-06-14T19:11:10,65,65,0,130
2023-06-14T19:23:25,65,65,0,130
2023-06-14T19:35:39,65,65,0,130
2023-06-14T19:47:53,65,65,0,130
2023-06-14T20:00:06,65,65,0,130
2023-06-14T20:12:24,65,65,0,130
2023-06-14T20:24:38,65,65,0,130
2023-06-14T20:36:52,65,65,0,130
2023-06-14T20:49:06,65,65,0,130
2023-06-14T21:01:30,65,65,0,130
2023-06-14T21:13:45,65,65,0,130
2023-06-14T21:25:59,65,65,0,130
2023-06-14T21:38:13,65,65,0,130
2023-06-14T21:50:27,65,65,0,130
2023-06-14T22:02:41,65,65,0,130
2023-06-14T22:14:55,65,65,0,130
2023-06-14T22:27:10,65,65,0,130
2023-06-14T22:39:34,65,65,0,130
2023-06-14T22:51:49,65,65,0,130
2023-06-14T23:04:04,65,65,0,130
2023-06-14T23:16:20,65,65,0,130
2023-06-14T23:28:34,65,65,0,130
2023-06-14T23:40:48,65,65,0,130
2023-06-14T23:53:03,65,65,0,130
2023-06-15T00:05:18,65,65,0,130
2023-06-15T00:17:37,65,65,0,130
2023-06-15T00:29:55,65,65,0,130
2023-06-15T00:42:14,65,65,0,130
2023-06-15T00:54:45,65,65,0,130
2023-06-15T01:07:04,65,65,0,130
2023-06-15T01:19:21,65,65,0,130
2023-06-15T01:31:38,65,65,0,130
2023-06-15T01:43:56,65,65,0,130
2023-06-15T01:56:13,65,65,0,130
2023-06-15T02:08:30,65,65,0,130
2023-06-15T02:20:46,65,65,0,130
2023-06-15T02:33:04,65,65,0,130
2023-06-15T02:45:19,65,65,0,130
2023-06-15T02:57:34,65,65,0,130
2023-06-15T03:10:01,65,65,0,130
2023-06-15T03:22:18,65,65,0,130
2023-06-15T03:34:34,65,65,0,130
2023-06-15T03:46:50,65,65,0,130
2023-06-15T03:59:08,65,65,0,130
2023-06-15T04:27:29,65,65,0,130
2023-06-15T04:39:50,65,65,0,130
2023-06-15T04:53:29,65,65,0,130
2023-06-15T05:06:06,65,65,0,130
2023-06-15T05:18:25,65,65,0,130
2023-06-15T05:30:43,65,65,0,130
2023-06-15T05:43:01,65,65,0,130
2023-06-15T05:55:19,65,65,0,130
2023-06-15T06:07:36,65,65,0,130
2023-06-15T06:19:53,65,65,0,130
2023-06-15T06:32:10,65,65,0,130
2023-06-15T06:44:26,65,65,0,130
2023-06-15T06:56:43,65,65,0,130
2023-06-15T07:09:00,65,65,0,130
2023-06-15T07:21:18,65,65,0,130
2023-06-15T07:33:34,65,65,0,130
2023-06-15T07:46:00,65,65,0,130
2023-06-15T07:58:16,65,65,0,130
2023-06-15T08:10:32,65,65,0,130
2023-06-15T08:22:48,65,65,0,130
2023-06-15T08:35:05,65,65,0,130
2023-06-15T08:47:20,65,65,0,130
2023-06-15T08:59:36,65,65,0,130
2023-06-15T09:11:52,65,65,0,130
2023-06-15T09:24:07,65,65,0,130
2023-06-15T09:36:23,65,65,0,130
2023-06-15T09:48:38,65,65,0,130
2023-06-15T10:00:53,65,65,0,130
2023-06-15T10:13:17,65,65,0,130
2023-06-15T10:25:31,65,65,0,130
2023-06-15T10:37:45,65,65,0,130
2023-06-15T10:49:59,65,65,0,130
2023-06-15T11:02:13,65,65,0,130
2023-06-15T11:14:27,65,65,0,130
2023-06-15T11:26:41,65,65,0,130
2023-06-15T11:38:55,65,65,0,130
2023-06-15T11:51:20,65,65,0,130
2023-06-15T12:03:38,65,65,0,130
2023-06-15T12:15:52,65,65,0,130
2023-06-15T12:28:06,65,65,0,130
2023-06-15T12:40:21,65,65,0,130
2023-06-15T12:52:36,65,65,0,130
2023-06-15T13:04:50,65,65,0,130
2023-06-15T13:17:14,65,65,0,130
2023-06-15T13:29:28,65,65,0,130
2023-06-15T13:41:43,65,65,0,130
2023-06-15T13:53:58,65,65,0,130
2023-06-15T14:06:12,65,65,0,130
2023-06-15T14:18:26,65,65,0,130
2023-06-15T14:30:41,65,65,0,130
2023-06-15T14:43:06,65,65,0,130
2023-06-15T14:55:20,65,65,0,130
2023-06-15T15:07:34,65,65,0,130
2023-06-15T15:19:48,65,65,0,130
2023-06-15T15:32:02,65,65,0,130
2023-06-15T15:44:16,65,65,0,130
2023-06-15T15:56:31,65,65,0,130
2023-06-15T16:08:56,65,65,0,130
2023-06-15T16:21:10,65,65,0,130
2023-06-15T16:33:24,65,65,0,130
2023-06-15T16:45:38,65,65,0,130
2023-06-15T16:57:52,65,65,0,130
2023-06-15T17:10:06,65,65,0,130
2023-06-15T17:22:21,65,65,0,130
2023-06-15T17:34:35,65,65,0,130
2023-06-15T17:46:59,65,65,0,130
2023-06-15T17:59:13,65,65,0,130
2023-06-15T18:11:28,65,65,0,130
2023-06-15T18:23:42,65,65,0,130
2023-06-15T18:35:57,65,65,0,130
2023-06-15T18:48:11,65,65,0,130
2023-06-15T19:00:26,65,65,0,130
2023-06-15T19:12:41,65,65,0,130
2023-06-15T19:24:54,65,65,0,130
2023-06-15T19:37:20,65,65,0,130
2023-06-15T19:49:34,65,65,0,130
2023-06-15T20:01:49,65,65,0,130
2023-06-15T20:14:03,65,65,0,130
2023-06-15T20:26:17,65,65,0,130
2023-06-15T20:38:31,65,65,0,130
2023-06-15T20:50:45,65,65,0,130
2023-06-15T21:03:11,65,65,0,130
2023-06-15T21:15:25,65,65,0,130
2023-06-15T21:27:39,65,65,0,130
2023-06-15T21:39:55,65,65,0,130
2023-06-15T21:52:10,65,65,0,130
2023-06-15T22:04:23,65,65,0,130
2023-06-15T22:16:38,65,65,0,130
2023-06-15T22:28:53,65,65,0,130
2023-06-15T22:41:07,65,65,0,130
2023-06-15T22:53:21,65,65,0,130
2023-06-15T23:05:47,65,65,0,130
2023-06-15T23:18:02,65,65,0,130
2023-06-15T23:30:18,65,65,0,130
2023-06-15T23:42:33,65,65,0,130
2023-06-15T23:54:48,65,65,0,130
2023-06-16T00:07:04,65,65,0,130
2023-06-16T00:19:20,65,65,0,130
2023-06-16T00:31:33,65,65,0,130
2023-06-16T00:43:48,65,65,0,130
2023-06-16T00:56:02,65,65,0,130
2023-06-16T01:08:18,65,65,0,130
2023-06-16T01:20:44,65,65,0,130
2023-06-16T01:32:58,65,65,0,130
2023-06-16T01:45:13,65,65,0,130
2023-06-16T01:57:27,65,65,0,130
2023-06-16T02:09:43,65,65,0,130
2023-06-16T02:21:59,65,65,0,130
2023-06-16T02:34:13,65,65,0,130
2023-06-16T02:46:29,65,65,0,130
2023-06-16T02:58:45,65,65,0,130
2023-06-16T03:11:02,65,65,0,130
2023-06-16T03:23:20,65,65,0,130
2023-06-16T03:35:40,65,65,0,130
2023-06-16T03:47:56,65,65,0,130
2023-06-16T04:00:14,65,65,0,130
2023-06-16T04:23:28,65,65,0,130
2023-06-16T04:35:48,65,65,0,130
2023-06-16T04:49:27,65,65,0,130
2023-06-16T05:02:13,65,65,0,130
2023-06-16T05:14:31,65,65,0,130
2023-06-16T05:26:49,65,65,0,130
2023-06-16T05:39:07,65,65,0,130
2023-06-16T05:51:25,65,65,0,130
2023-06-16T06:03:44,65,65,0,130
2023-06-16T06:16:01,65,65,0,130
2023-06-16T06:28:19,65,65,0,130
2023-06-16T06:40:36,65,65,0,130
2023-06-16T06:52:54,65,65,0,130
2023-06-16T07:05:11,65,65,0,130
2023-06-16T07:17:28,65,65,0,130
2023-06-16T07:29:44,65,65,0,130
2023-06-16T07:41:59,65,65,0,130
2023-06-16T07:54:15,65,65,0,130
2023-06-16T08:06:31,65,65,0,130
2023-06-16T08:18:58,65,65,0,130
2023-06-16T08:31:15,65,65,0,130
2023-06-16T08:43:32,65,65,0,130
2023-06-16T08:55:50,65,65,0,130
2023-06-16T09:08:07,65,65,0,130
2023-06-16T09:20:23,65,65,0,130
2023-06-16T09:32:40,65,65,0,130
2023-06-16T09:44:54,65,65,0,130
2023-06-16T09:57:10,65,65,0,130
2023-06-16T10:09:25,65,65,0,130
2023-06-16T10:21:55,65,65,0,130
2023-06-16T11:06:30,65,65,0,130
2023-06-16T11:18:46,65,65,0,130
2023-06-16T11:31:01,65,65,0,130
2023-06-16T11:43:17,65,65,0,130
2023-06-16T11:55:32,65,65,0,130
2023-06-16T12:07:58,65,65,0,130
2023-06-16T12:20:14,65,65,0,130
2023-06-16T12:32:29,65,65,0,130
2023-06-16T12:44:45,65,65,0,130
2023-06-16T12:57:00,65,65,0,130
2023-06-16T13:09:16,65,65,0,130
2023-06-16T13:21:30,65,65,0,130
2023-06-16T13:33:46,65,65,0,130
2023-06-16T13:46:12,65,65,0,130
2023-06-16T13:58:28,65,65,0,130
2023-06-16T14:10:44,65,65,0,130
2023-06-16T14:22:59,65,65,0,130
2023-06-16T14:35:14,65,65,0,130
2023-06-16T14:47:30,65,65,0,130
2023-06-16T14:59:45,65,65,0,130
2023-06-16T15:12:00,65,65,0,130
2023-06-16T15:24:28,65,65,0,130
2023-06-16T15:36:43,65,65,0,130
2023-06-16T15:48:59,65,65,0,130
2023-06-16T16:01:15,65,65,0,130
2023-06-16T16:13:30,65,65,0,130
2023-06-16T16:25:46,65,65,0,130
2023-06-16T16:38:02,65,65,0,130
2023-06-16T16:50:17,65,65,0,130
2023-06-16T17:02:32,65,65,0,130
2023-06-16T17:14:59,65,65,0,130
2023-06-16T17:27:14,65,65,0,130
2023-06-16T17:39:30,65,65,0,130
2023-06-16T17:51:45,65,65,0,130
2023-06-16T18:04:00,65,65,0,130
2023-06-16T18:16:16,65,65,0,130
2023-06-16T18:28:32,65,65,0,130
2023-06-16T18:40:48,65,65,0,130
2023-06-16T18:53:03,65,65,0,130
2023-06-16T19:05:19,65,65,0,130
2023-06-16T19:17:47,65,65,0,130
2023-06-16T19:30:03,65,65,0,130
2023-06-16T19:42:18,65,65,0,130
2023-06-16T19:54:34,65,65,0,130
2023-06-16T20:06:51,65,65,0,130
2023-06-16T20:19:06,65,65,0,130
2023-06-16T20:31:22,65,65,0,130
2023-06-16T20:43:37,65,65,0,130
2023-06-16T20:55:53,65,65,0,130
2023-06-16T21:08:09,65,65,0,130
2023-06-16T21:20:35,65,65,0,130
2023-06-16T21:32:51,65,65,0,130
2023-06-16T21:45:06,65,65,0,130
2023-06-16T21:57:23,65,65,0,130
2023-06-16T22:09:38,65,65,0,130
2023-06-16T22:21:53,65,65,0,130
2023-06-16T22:34:09,65,65,0,130
2023-06-16T22:46:24,65,65,0,130
2023-06-16T22:58:39,65,65,0,130
2023-06-16T23:10:57,65,65,0,130
2023-06-16T23:23:24,65,65,0,130
2023-06-16T23:35:40,65,65,0,130
2023-06-16T23:47:56,65,65,0,130
2023-06-17T00:00:12,65,65,0,130
2023-06-17T00:12:34,65,65,0,130
2023-06-17T00:24:56,65,65,0,130
2023-06-17T00:37:16,65,65,0,130
2023-06-17T00:49:35,65,65,0,130
2023-06-17T01:01:55,65,65,0,130
2023-06-17T01:14:14,65,65,0,130
2023-06-17T01:26:33,65,65,0,130
2023-06-17T01:38:52,65,65,0,130
2023-06-17T01:51:12,65,65,0,130
2023-06-17T02:03:30,65,65,0,130
2023-06-17T02:16:01,65,65,0,130
2023-06-17T02:28:20,65,65,0,130
2023-06-17T02:40:38,65,65,0,130
2023-06-17T02:52:55,65,65,0,130
2023-06-17T03:05:11,65,65,0,130
2023-06-17T03:17:29,65,65,0,130
2023-06-17T03:29:46,65,65,0,130
2023-06-17T03:42:04,65,65,0,130
2023-06-17T03:54:22,65,65,0,130
2023-06-17T04:06:41,65,65,0,130
2023-06-17T04:19:03,65,65,0,130
2023-06-17T04:35:32,65,65,0,130
2023-06-17T04:49:07,65,65,0,130
2023-06-17T05:01:45,65,65,0,130
2023-06-17T05:14:02,65,65,0,130
2023-06-17T05:26:18,65,65,0,130
2023-06-17T05:38:37,65,65,0,130
2023-06-17T05:51:12,65,65,0,130
2023-06-17T06:03:34,65,65,0,130
2023-06-17T06:15:52,65,65,0,130
2023-06-17T06:28:11,65,65,0,130
2023-06-17T06:40:29,65,65,0,130
2023-06-17T06:52:48,65,65,0,130
2023-06-17T07:05:07,65,65,0,130
2023-06-17T07:17:26,65,65,0,130
2023-06-17T07:29:45,65,65,0,130
2023-06-17T07:42:16,65,65,0,130
2023-06-17T07:54:33,65,65,0,130
2023-06-17T08:06:53,65,65,0,130
2023-06-17T08:19:11,65,65,0,130
2023-06-17T08:31:30,65,65,0,130
2023-06-17T08:43:48,65,65,0,130
2023-06-17T08:56:07,65,65,0,130
2023-06-17T09:08:25,65,65,0,130
2023-06-17T09:20:45,65,65,0,130
2023-06-17T09:33:03,65,65,0,130
2023-06-17T09:45:21,65,65,0,130
2023-06-17T09:57:51,65,65,0,130
2023-06-17T10:10:10,65,65,0,130
2023-06-17T10:22:27,65,65,0,130
2023-06-17T10:34:46,65,65,0,130
2023-06-17T10:47:04,65,65,0,130
2023-06-17T10:59:22,65,65,0,130
2023-06-17T11:11:41,65,65,0,130
2023-06-17T11:23:59,65,65,0,130
2023-06-17T11:36:17,65,65,0,130
2023-06-17T11:48:45,65,65,0,130
2023-06-17T12:01:03,65,65,0,130
2023-06-17T12:13:19,65,65,0,130
2023-06-17T12:25:34,65,65,0,130
2023-06-17T12:37:49,65,65,0,130
2023-06-17T12:50:04,65,65,0,130
2023-06-17T13:02:20,65,65,0,130
2023-06-17T13:14:35,65,65,0,130
2023-06-17T13:26:50,65,65,0,130
2023-06-17T13:39:26,65,65,0,130
2023-06-17T13:51:42,65,65,0,130
2023-06-17T14:03:57,65,65,0,130
2023-06-17T14:16:13,65,65,0,130
2023-06-17T14:28:29,65,65,0,130
2023-06-17T14:40:44,65,65,0,130
2023-06-17T14:53:00,65,65,0,130
2023-06-17T15:05:15,65,65,0,130
2023-06-17T15:17:30,65,65,0,130
2023-06-17T15:29:45,65,65,0,130
2023-06-17T15:42:11,65,65,0,130
2023-06-17T15:54:25,65,65,0,130
2023-06-17T16:06:40,65,65,0,130
2023-06-17T16:18:55,65,65,0,130
2023-06-17T16:31:11,65,65,0,130
2023-06-17T16:43:26,65,65,0,130
2023-06-17T16:55:41,65,65,0,130
2023-06-17T17:07:57,65,65,0,130
2023-06-17T17:20:12,65,65,0,130
2023-06-17T17:32:28,65,65,0,130
2023-06-17T17:44:43,65,65,0,130
2023-06-17T17:56:59,65,65,0,130
2023-06-17T18:09:24,65,65,0,130
2023-06-17T18:21:40,65,65,0,130
2023-06-17T18:33:55,65,65,0,130
2023-06-17T18:46:11,65,65,0,130
2023-06-17T18:58:26,65,65,0,130
2023-06-17T19:10:42,65,65,0,130
2023-06-17T19:22:58,65,65,0,130
2023-06-17T19:35:13,65,65,0,130
2023-06-17T19:47:28,65,65,0,130
2023-06-17T19:59:44,65,65,0,130
2023-06-17T20:11:59,65,65,0,130
2023-06-17T20:24:14,65,65,0,130
2023-06-17T20:36:40,65,65,0,130
2023-06-17T20:48:55,65,65,0,130
2023-06-17T21:01:10,65,65,0,130
2023-06-17T21:13:25,65,65,0,130
2023-06-17T21:25:41,65,65,0,130
2023-06-17T21:37:57,65,65,0,130
2023-06-17T21:50:12,65,65,0,130
2023-06-17T22:02:27,65,65,0,130
2023-06-17T22:14:43,65,65,0,130
2023-06-17T22:26:59,65,65,0,130
2023-06-17T22:39:14,65,65,0,130
2023-06-17T22:51:29,65,65,0,130
2023-06-17T23:03:57,65,65,0,130
2023-06-17T23:16:14,65,65,0,130
2023-06-17T23:28:30,65,65,0,130
2023-06-17T23:40:46,65,65,0,130
2023-06-17T23:53:02,65,65,0,130
2023-06-18T00:05:19,65,65,0,130
2023-06-18T00:17:36,65,65,0,130
2023-06-18T00:29:53,65,65,0,130
2023-06-18T00:42:09,65,65,0,130
2023-06-18T00:54:27,65,65,0,130
2023-06-18T01:23:51,65,65,0,130
2023-06-18T01:36:11,65,65,0,130
2023-06-18T01:48:30,65,65,0,130
2023-06-18T02:00:50,65,65,0,130
2023-06-18T02:13:48,65,65,0,130
2023-06-18T02:26:14,65,65,0,130
2023-06-18T02:38:33,65,65,0,130
2023-06-18T02:50:52,65,65,0,130
2023-06-18T03:03:12,65,65,0,130
2023-06-18T03:15:33,65,65,0,130
2023-06-18T03:27:52,65,65,0,130
2023-06-18T03:40:21,65,65,0,130
2023-06-18T03:52:39,65,65,0,130
2023-06-18T04:04:58,65,65,0,130
2023-06-18T04:17:15,65,65,0,130
2023-06-18T04:36:43,65,65,0,130
2023-06-18T04:49:03,65,65,0,130
2023-06-18T05:01:25,65,65,0,130
2023-06-18T05:13:44,65,65,0,130
2023-06-18T05:26:03,65,65,0,130
2023-06-18T05:38:22,65,65,0,130
2023-06-18T05:50:40,65,65,0,130
2023-06-18T06:02:59,65,65,0,130
2023-06-18T06:15:18,65,65,0,130
2023-06-18T06:27:37,65,65,0,130
2023-06-18T06:39:55,65,65,0,130
2023-06-18T06:52:12,65,65,0,130
2023-06-18T07:04:32,65,65,0,130
2023-06-18T07:16:51,65,65,0,130
2023-06-18T07:29:08,65,65,0,130
2023-06-18T07:41:24,65,65,0,130
2023-06-18T07:53:42,65,65,0,130
2023-06-18T08:06:01,65,65,0,130
2023-06-18T08:18:16,65,65,0,130
2023-06-18T08:30:32,65,65,0,130
2023-06-18T08:42:48,65,65,0,130
2023-06-18T08:55:17,65,65,0,130
2023-06-18T09:07:32,65,65,0,130
2023-06-18T09:19:48,65,65,0,130
2023-06-18T09:32:03,65,65,0,130
2023-06-18T09:44:17,65,65,0,130
2023-06-18T09:56:33,65,65,0,130
2023-06-18T10:08:52,65,65,0,130
2023-06-18T10:21:10,65,65,0,130
2023-06-18T10:33:27,65,65,0,130
2023-06-18T10:45:42,65,65,0,130
2023-06-18T10:57:59,65,65,0,130
2023-06-18T11:10:17,65,65,0,130
2023-06-18T11:22:36,65,65,0,130
2023-06-18T11:35:04,65,65,0,130
2023-06-18T11:47:21,65,65,0,130
2023-06-18T11:59:36,65,65,0,130
2023-06-18T12:11:52,65,65,0,130
2023-06-18T12:24:07,65,65,0,130
2023-06-18T12:36:22,65,65,0,130
2023-06-18T12:48:37,65,65,0,130
2023-06-18T13:01:08,65,65,0,130
2023-06-18T13:13:23,65,65,0,130
2023-06-18T13:25:38,65,65,0,130
2023-06-18T13:37:53,65,65,0,130
2023-06-18T13:50:08,65,65,0,130
2023-06-18T14:02:24,65,65,0,130
2023-06-18T14:14:39,65,65,0,130
2023-06-18T14:26:53,65,65,0,130
2023-06-18T14:39:08,65,65,0,130
2023-06-18T14:51:23,65,65,0,130
2023-06-18T15:03:48,65,65,0,130
2023-06-18T15:16:02,65,65,0,130
2023-06-18T15:28:18,65,65,0,130
2023-06-18T15:40:33,65,65,0,130
2023-06-18T15:52:49,65,65,0,130
2023-06-18T16:05:04,65,65,0,130
2023-06-18T16:17:19,65,65,0,130
2023-06-18T16:29:35,65,65,0,130
2023-06-18T16:42:01,65,65,0,130
2023-06-18T16:54:16,65,65,0,130
2023-06-18T17:06:31,65,65,0,130
2023-06-18T17:18:46,65,65,0,130
2023-06-18T17:31:01,65,65,0,130
2023-06-18T17:43:17,65,65,0,130
2023-06-18T17:55:32,65,65,0,130
2023-06-18T18:07:46,65,65,0,130
2023-06-18T18:20:02,65,65,0,130
2023-06-18T18:32:28,65,65,0,130
2023-06-18T18:44:43,65,65,0,130
2023-06-18T18:56:58,65,65,0,130
2023-06-18T19:09:15,65,65,0,130
2023-06-18T19:21:31,65,65,0,130
2023-06-18T19:33:45,65,65,0,130
2023-06-18T19:46:01,65,65,0,130
2023-06-18T19:58:15,65,65,0,130
2023-06-18T20:10:30,65,65,0,130
2023-06-18T20:22:56,65,65,0,130
2023-06-18T20:35:11,65,65,0,130
2023-06-18T20:47:26,65,65,0,130
2023-06-18T20:59:41,65,65,0,130
2023-06-18T21:11:56,65,65,0,130
2023-06-18T21:24:12,65,65,0,130
2023-06-18T21:36:28,65,65,0,130
2023-06-18T21:48:44,65,65,0,130
2023-06-18T22:00:59,65,65,0,130
2023-06-18T22:13:25,65,65,0,130
2023-06-18T22:25:40,65,65,0,130
2023-06-18T22:37:55,65,65,0,130
2023-06-18T22:50:10,65,65,0,130
2023-06-18T23:02:26,65,65,0,130
2023-06-18T23:14:43,65,65,0,130
2023-06-18T23:26:59,65,65,0,130
2023-06-18T23:39:35,65,65,0,130
2023-06-18T23:51:51,65,65,0,130
2023-06-19T00:04:09,65,65,0,130
2023-06-19T00:16:37,65,65,0,130
2023-06-19T00:29:06,65,65,0,130
2023-06-19T00:41:37,65,65,0,130
2023-06-19T00:54:03,65,65,0,130
2023-06-19T01:06:23,65,65,0,130
2023-06-19T01:18:45,65,65,0,130
2023-06-19T01:31:04,65,65,0,130
2023-06-19T01:43:35,65,65,0,130
2023-06-19T01:55:54,65,65,0,130
2023-06-19T02:08:23,65,65,0,130
2023-06-19T02:20:42,65,65,0,130
2023-06-19T02:33:00,65,65,0,130
2023-06-19T02:45:17,65,65,0,130
2023-06-19T02:57:33,65,65,0,130
2023-06-19T03:09:52,65,65,0,130
2023-06-19T03:22:11,65,65,0,130
2023-06-19T03:34:29,65,65,0,130
2023-06-19T03:46:46,65,65,0,130
2023-06-19T03:59:25,65,65,0,130
2023-06-19T04:11:44,65,65,0,130
2023-06-19T04:28:13,65,65,0,130
2023-06-19T04:40:34,65,65,0,130
2023-06-19T04:54:35,65,65,0,130
2023-06-19T05:06:57,65,65,0,130
2023-06-19T05:19:15,65,65,0,130
2023-06-19T05:31:35,65,65,0,130
2023-06-19T05:43:54,65,65,0,130
2023-06-19T05:56:16,65,65,0,130
2023-06-19T06:08:35,65,65,0,130
2023-06-19T06:20:54,65,65,0,130
2023-06-19T06:33:14,65,65,0,130
2023-06-19T06:45:32,65,65,0,130
2023-06-19T06:57:51,65,65,0,130
2023-06-19T07:10:10,65,65,0,130
2023-06-19T07:22:27,65,65,0,130
2023-06-19T07:34:43,65,65,0,130
2023-06-19T07:46:57,65,65,0,130
2023-06-19T07:59:12,65,65,0,130
2023-06-19T08:11:40,65,65,0,130
2023-06-19T08:23:55,65,65,0,130
2023-06-19T08:36:12,65,65,0,130
2023-06-19T08:48:28,65,65,0,130
2023-06-19T09:00:43,65,65,0,130
2023-06-19T09:12:58,65,65,0,130
2023-06-19T09:25:15,65,65,0,130
2023-06-19T09:37:30,65,65,0,130
2023-06-19T09:49:56,65,65,0,130
2023-06-19T10:02:11,65,65,0,130
2023-06-19T10:14:27,65,65,0,130
2023-06-19T10:26:43,65,65,0,130
2023-06-19T10:39:01,65,65,0,130
2023-06-19T10:51:17,65,65,0,130
2023-06-19T11:03:32,65,65,0,130
2023-06-19T11:15:58,65,65,0,130
2023-06-19T11:28:13,65,65,0,130
2023-06-19T11:40:29,65,65,0,130
2023-06-19T11:52:44,65,65,0,130
2023-06-19T12:05:00,65,65,0,130
2023-06-19T12:17:16,65,65,0,130
2023-06-19T12:29:32,65,65,0,130
2023-06-19T12:41:58,65,65,0,130
2023-06-19T12:54:14,65,65,0,130
2023-06-19T13:06:29,65,65,0,130
2023-06-19T13:18:46,65,65,0,130
2023-06-19T13:31:01,65,65,0,130
2023-06-19T13:43:17,65,65,0,130
2023-06-19T13:55:44,65,65,0,130
2023-06-19T14:08:00,65,65,0,130
2023-06-19T14:20:17,65,65,0,130
2023-06-19T14:32:33,65,65,0,130
2023-06-19T14:44:48,65,65,0,130
2023-06-19T14:57:06,65,65,0,130
2023-06-19T15:09:32,65,65,0,130
2023-06-19T15:21:48,65,65,0,130
2023-06-19T15:34:03,65,65,0,130
2023-06-19T15:46:19,65,65,0,130
2023-06-19T15:58:35,65,65,0,130
2023-06-19T16:10:50,65,65,0,130
2023-06-19T16:23:05,65,65,0,130
2023-06-19T16:35:31,65,65,0,130
2023-06-19T16:47:47,65,65,0,130
2023-06-19T17:00:04,65,65,0,130
2023-06-19T17:12:20,65,65,0,130
2023-06-19T17:24:36,65,65,0,130
2023-06-19T17:36:53,65,65,0,130
2023-06-19T17:49:09,65,65,0,130
2023-06-19T18:01:24,65,65,0,130
2023-06-19T18:13:50,65,65,0,130
2023-06-19T18:26:06,65,65,0,130
2023-06-19T18:38:22,65,65,0,130
2023-06-19T18:50:38,65,65,0,130
2023-06-19T19:02:54,65,65,0,130
2023-06-19T19:15:12,65,65,0,130
2023-06-19T19:27:30,65,65,0,130
2023-06-19T19:39:56,65,65,0,130
2023-06-19T19:52:12,65,65,0,130
2023-06-19T20:04:27,65,65,0,130
2023-06-19T20:16:43,65,65,0,130
2023-06-19T20:28:58,65,65,0,130
2023-06-19T20:41:14,65,65,0,130
2023-06-19T20:53:30,65,65,0,130
2023-06-19T21:05:56,65,65,0,130
2023-06-19T21:18:11,65,65,0,130
2023-06-19T21:30:27,65,65,0,130
2023-06-19T21:42:44,65,65,0,130
2023-06-19T21:55:00,65,65,0,130
2023-06-19T22:07:16,65,65,0,130
2023-06-19T22:19:43,65,65,0,130
2023-06-19T22:31:58,65,65,0,130
2023-06-19T22:44:14,65,65,0,130
2023-06-19T22:56:30,65,65,0,130
2023-06-19T23:08:47,65,65,0,130
2023-06-19T23:21:03,65,65,0,130
2023-06-19T23:33:31,65,65,0,130
2023-06-19T23:45:47,65,65,0,130
2023-06-19T23:58:03,65,65,0,130
2023-06-20T00:10:21,65,65,0,130
2023-06-20T00:22:43,65,65,0,130
2023-06-20T00:35:00,65,65,0,130
2023-06-20T00:47:19,65,65,0,130
2023-06-20T00:59:49,65,65,0,130
2023-06-20T01:12:09,65,65,0,130
2023-06-20T01:24:29,65,65,0,130
2023-06-20T01:36:49,65,65,0,130
2023-06-20T01:49:07,65,65,0,130
2023-06-20T02:01:26,65,65,0,130
