time,enrolled,available,waitlisted,total
2023-06-28T18:11:45,0,30,0,30
2023-06-28T18:24:07,0,30,0,30
2023-06-28T18:36:30,0,30,0,30
2023-06-28T18:48:52,0,30,0,30
2023-06-28T19:01:14,0,30,0,30
2023-06-28T19:13:48,0,30,0,30
2023-06-28T19:26:10,0,30,0,30
2023-06-28T19:38:33,0,30,0,30
2023-06-28T19:50:56,0,30,0,30
2023-06-28T20:03:18,0,30,0,30
2023-06-28T20:15:41,0,30,0,30
2023-06-28T20:28:03,0,30,0,30
2023-06-28T20:40:26,0,30,0,30
2023-06-28T20:52:48,0,30,0,30
2023-06-28T21:05:11,0,30,0,30
2023-06-28T21:17:34,0,30,0,30
2023-06-28T21:30:08,0,30,0,30
2023-06-28T21:42:30,0,30,0,30
2023-06-28T21:54:53,0,30,0,30
2023-06-28T22:07:17,0,30,0,30
2023-06-28T22:19:40,0,30,0,30
2023-06-28T22:32:03,0,30,0,30
2023-06-28T22:44:25,0,30,0,30
2023-06-28T22:56:48,0,30,0,30
2023-06-28T23:09:11,0,30,0,30
2023-06-28T23:21:35,0,30,0,30
2023-06-28T23:34:09,0,30,0,30
2023-06-28T23:46:32,0,30,0,30
2023-06-28T23:58:55,0,30,0,30
2023-06-29T00:11:19,0,30,0,30
2023-06-29T00:23:51,0,30,0,30
2023-06-29T00:36:17,0,30,0,30
2023-06-29T00:48:45,0,30,0,30
2023-06-29T01:01:12,0,30,0,30
2023-06-29T01:13:41,0,30,0,30
2023-06-29T01:26:07,0,30,0,30
2023-06-29T01:38:33,0,30,0,30
2023-06-29T01:50:58,0,30,0,30
2023-06-29T02:03:23,0,30,0,30
2023-06-29T02:16:00,0,30,0,30
2023-06-29T02:28:23,0,30,0,30
2023-06-29T02:40:47,0,30,0,30
2023-06-29T02:53:10,0,30,0,30
2023-06-29T03:05:33,0,30,0,30
2023-06-29T03:17:55,0,30,0,30
2023-06-29T03:30:18,0,30,0,30
2023-06-29T03:42:41,0,30,0,30
2023-06-29T03:55:03,0,30,0,30
2023-06-29T04:07:26,0,30,0,30
2023-06-29T04:17:47,0,30,0,30
2023-06-29T04:30:13,0,30,0,30
2023-06-29T04:44:11,0,30,0,30
2023-06-29T04:56:56,0,30,0,30
2023-06-29T05:09:19,0,30,0,30
2023-06-29T05:21:44,0,30,0,30
2023-06-29T05:34:11,0,30,0,30
2023-06-29T05:46:38,0,30,0,30
2023-06-29T05:59:05,0,30,0,30
2023-06-29T06:11:33,0,30,0,30
2023-06-29T06:24:01,0,30,0,30
2023-06-29T06:36:28,0,30,0,30
2023-06-29T06:48:54,0,30,0,30
2023-06-29T07:01:37,0,30,0,30
2023-06-29T07:14:05,0,30,0,30
2023-06-29T07:26:31,0,30,0,30
2023-06-29T07:39:05,0,30,0,30
2023-06-29T07:51:31,0,30,0,30
2023-06-29T08:03:58,0,30,0,30
2023-06-29T08:16:23,0,30,0,30
2023-06-29T08:28:47,0,30,0,30
2023-06-29T08:41:12,0,30,0,30
2023-06-29T08:53:36,0,30,0,30
2023-06-29T09:06:02,0,30,0,30
2023-06-29T09:18:27,0,30,0,30
2023-06-29T09:30:51,0,30,0,30
2023-06-29T09:43:26,0,30,0,30
2023-06-29T09:55:50,0,30,0,30
2023-06-29T10:08:14,0,30,0,30
2023-06-29T10:20:38,0,30,0,30
2023-06-29T10:33:03,0,30,0,30
2023-06-29T10:45:27,0,30,0,30
2023-06-29T10:57:51,0,30,0,30
2023-06-29T11:10:16,0,30,0,30
2023-06-29T11:22:40,0,30,0,30
2023-06-29T11:35:04,0,30,0,30
2023-06-29T11:47:40,0,30,0,30
2023-06-29T12:00:04,0,30,0,30
2023-06-29T12:12:27,0,30,0,30
2023-06-29T12:24:49,0,30,0,30
2023-06-29T12:37:12,0,30,0,30
2023-06-29T12:49:36,0,30,0,30
2023-06-29T13:01:58,0,30,0,30
2023-06-29T13:14:21,0,30,0,30
2023-06-29T13:26:43,0,30,0,30
2023-06-29T13:39:16,0,30,0,30
2023-06-29T13:51:39,0,30,0,30
2023-06-29T14:04:01,0,30,0,30
2023-06-29T14:16:24,0,30,0,30
2023-06-29T14:28:46,0,30,0,30
2023-06-29T14:41:09,0,30,0,30
2023-06-29T14:53:32,0,30,0,30
2023-06-29T15:05:55,0,30,0,30
2023-06-29T15:18:28,0,30,0,30
2023-06-29T15:30:51,0,30,0,30
2023-06-29T15:43:14,0,30,0,30
2023-06-29T15:55:37,0,30,0,30
2023-06-29T16:08:01,0,30,0,30
2023-06-29T16:20:23,0,30,0,30
2023-06-29T16:32:46,0,30,0,30
2023-06-29T16:45:09,0,30,0,30
2023-06-29T16:57:31,0,30,0,30
2023-06-29T17:10:06,0,30,0,30
2023-06-29T17:22:29,0,30,0,30
2023-06-29T17:34:52,0,30,0,30
2023-06-29T17:47:15,0,30,0,30
2023-06-29T17:59:37,0,30,0,30
2023-06-29T18:12:00,0,30,0,30
2023-06-29T18:24:24,0,30,0,30
2023-06-29T18:36:47,0,30,0,30
2023-06-29T18:49:09,0,30,0,30
2023-06-29T19:01:43,0,30,0,30
2023-06-29T19:14:06,0,30,0,30
2023-06-29T19:26:30,0,30,0,30
2023-06-29T19:38:54,0,30,0,30
2023-06-29T19:51:17,0,30,0,30
2023-06-29T20:03:40,0,30,0,30
2023-06-29T20:16:04,0,30,0,30
2023-06-29T20:28:27,0,30,0,30
2023-06-29T20:41:03,0,30,0,30
2023-06-29T20:53:27,0,30,0,30
2023-06-29T21:05:50,0,30,0,30
2023-06-29T21:18:13,0,30,0,30
2023-06-29T21:30:36,0,30,0,30
2023-06-29T21:43:00,0,30,0,30
2023-06-29T21:55:23,0,30,0,30
2023-06-29T22:07:49,0,30,0,30
2023-06-29T22:20:12,0,30,0,30
2023-06-29T22:32:36,0,30,0,30
2023-06-29T22:45:00,0,30,0,30
2023-06-29T22:57:34,0,30,0,30
2023-06-29T23:09:58,0,30,0,30
2023-06-29T23:22:22,0,30,0,30
2023-06-29T23:34:46,0,30,0,30
2023-06-29T23:47:09,0,30,0,30
2023-06-29T23:59:33,0,30,0,30
2023-06-30T00:12:00,0,30,0,30
2023-06-30T00:24:32,0,30,0,30
2023-06-30T00:36:59,0,30,0,30
2023-06-30T00:49:26,0,30,0,30
2023-06-30T01:01:54,0,30,0,30
2023-06-30T01:14:34,0,30,0,30
2023-06-30T01:27:03,0,30,0,30
2023-06-30T01:39:30,0,30,0,30
2023-06-30T01:51:57,0,30,0,30
2023-06-30T02:04:23,0,30,0,30
2023-06-30T02:16:49,0,30,0,30
2023-06-30T02:29:14,0,30,0,30
2023-06-30T02:41:39,0,30,0,30
2023-06-30T02:54:05,0,30,0,30
2023-06-30T03:06:32,0,30,0,30
2023-06-30T03:19:01,0,30,0,30
2023-06-30T03:31:27,0,30,0,30
2023-06-30T03:44:04,0,30,0,30
2023-06-30T03:56:39,0,30,0,30
2023-06-30T04:09:07,0,30,0,30
2023-06-30T04:22:02,0,30,0,30
2023-06-30T04:34:30,0,30,0,30
2023-06-30T04:48:39,0,30,0,30
2023-06-30T05:01:05,0,30,0,30
2023-06-30T05:13:35,0,30,0,30
2023-06-30T05:26:02,0,30,0,30
2023-06-30T05:38:29,0,30,0,30
2023-06-30T05:50:55,0,30,0,30
2023-06-30T06:03:21,0,30,0,30
2023-06-30T06:15:48,0,30,0,30
2023-06-30T06:28:15,0,30,0,30
2023-06-30T06:40:41,0,30,0,30
2023-06-30T06:53:11,0,30,0,30
2023-06-30T07:05:39,0,30,0,30
2023-06-30T07:18:11,0,30,0,30
2023-06-30T07:30:37,0,30,0,30
2023-06-30T07:43:01,0,30,0,30
2023-06-30T07:55:25,0,30,0,30
2023-06-30T08:07:50,0,30,0,30
2023-06-30T08:20:16,0,30,0,30
2023-06-30T08:32:41,0,30,0,30
2023-06-30T08:45:06,0,30,0,30
2023-06-30T08:57:30,0,30,0,30
2023-06-30T09:09:54,0,30,0,30
2023-06-30T09:22:17,0,30,0,30
2023-06-30T09:34:41,0,30,0,30
2023-06-30T09:47:03,0,30,0,30
2023-06-30T09:59:26,0,30,0,30
2023-06-30T10:12:02,0,30,0,30
2023-06-30T10:24:24,0,30,0,30
2023-06-30T10:36:47,0,30,0,30
2023-06-30T10:49:11,0,30,0,30
2023-06-30T11:01:34,0,30,0,30
2023-06-30T11:13:57,0,30,0,30
2023-06-30T11:26:21,0,30,0,30
2023-06-30T11:38:45,0,30,0,30
2023-06-30T11:51:08,0,30,0,30
2023-06-30T12:03:44,0,30,0,30
2023-06-30T12:16:08,0,30,0,30
2023-06-30T12:28:32,0,30,0,30
2023-06-30T12:40:55,0,30,0,30
2023-06-30T12:53:19,0,30,0,30
2023-06-30T13:05:42,0,30,0,30
2023-06-30T13:18:06,0,30,0,30
2023-06-30T13:30:29,0,30,0,30
2023-06-30T13:43:04,0,30,0,30
2023-06-30T13:55:28,0,30,0,30
2023-06-30T14:07:51,0,30,0,30
2023-06-30T14:20:15,0,30,0,30
2023-06-30T14:32:38,0,30,0,30
2023-06-30T14:45:01,0,30,0,30
2023-06-30T14:57:24,0,30,0,30
2023-06-30T15:09:47,0,30,0,30
2023-06-30T15:22:21,0,30,0,30
2023-06-30T15:34:45,0,30,0,30
2023-06-30T15:47:09,0,30,0,30
2023-06-30T15:59:33,0,30,0,30
2023-06-30T16:11:56,0,30,0,30
2023-06-30T16:24:20,0,30,0,30
2023-06-30T16:36:42,0,30,0,30
2023-06-30T16:49:05,0,30,0,30
2023-06-30T17:01:39,0,30,0,30
2023-06-30T17:14:02,0,30,0,30
2023-06-30T17:26:26,0,30,0,30
2023-06-30T17:38:49,0,30,0,30
2023-06-30T17:51:12,0,30,0,30
2023-06-30T18:03:35,0,30,0,30
2023-06-30T18:15:58,0,30,0,30
2023-06-30T18:28:21,0,30,0,30
2023-06-30T18:40:45,0,30,0,30
2023-06-30T18:53:08,0,30,0,30
2023-06-30T19:05:43,0,30,0,30
2023-06-30T19:18:06,0,30,0,30
2023-06-30T19:30:30,0,30,0,30
2023-06-30T19:42:53,0,30,0,30
2023-06-30T19:55:16,0,30,0,30
2023-06-30T20:07:40,0,30,0,30
2023-06-30T20:20:03,0,30,0,30
2023-06-30T20:32:27,0,30,0,30
2023-06-30T20:44:50,0,30,0,30
2023-06-30T20:57:13,0,30,0,30
2023-06-30T21:09:48,0,30,0,30
2023-06-30T21:22:11,0,30,0,30
2023-06-30T21:34:34,0,30,0,30
2023-06-30T21:46:57,0,30,0,30
2023-06-30T21:59:21,0,30,0,30
2023-06-30T22:11:44,0,30,0,30
2023-06-30T22:32:14,0,30,0,30
2023-06-30T22:45:12,0,30,0,30
2023-06-30T22:57:37,0,30,0,30
2023-06-30T23:10:01,0,30,0,30
2023-06-30T23:22:25,0,30,0,30
2023-06-30T23:34:54,0,30,0,30
2023-06-30T23:47:18,0,30,0,30
2023-06-30T23:59:41,0,30,0,30
2023-07-01T00:12:09,0,30,0,30
2023-07-01T00:24:38,0,30,0,30
2023-07-01T00:37:13,0,30,0,30
2023-07-01T00:49:41,0,30,0,30
2023-07-01T01:02:09,0,30,0,30
2023-07-01T01:14:38,0,30,0,30
2023-07-01T01:27:06,0,30,0,30
2023-07-01T01:39:34,0,30,0,30
2023-07-01T01:52:01,0,30,0,30
2023-07-01T02:04:28,0,30,0,30
2023-07-01T02:16:54,0,30,0,30
2023-07-01T02:29:19,0,30,0,30
2023-07-01T02:41:45,0,30,0,30
2023-07-01T02:54:10,0,30,0,30
2023-07-01T03:06:34,0,30,0,30
2023-07-01T03:19:00,0,30,0,30
2023-07-01T03:31:26,0,30,0,30
2023-07-01T03:43:52,0,30,0,30
2023-07-01T03:56:26,0,30,0,30
2023-07-01T04:08:52,0,30,0,30
2023-07-01T04:19:33,0,30,0,30
2023-07-01T04:32:26,0,30,0,30
2023-07-01T04:44:53,0,30,0,30
2023-07-01T04:57:20,0,30,0,30
2023-07-01T05:09:47,0,30,0,30
2023-07-01T05:22:21,0,30,0,30
2023-07-01T05:34:48,0,30,0,30
2023-07-01T05:47:19,0,30,0,30
2023-07-01T05:59:46,0,30,0,30
2023-07-01T06:12:12,0,30,0,30
2023-07-01T06:24:38,0,30,0,30
2023-07-01T06:37:04,0,30,0,30
2023-07-01T06:49:30,0,30,0,30
2023-07-01T07:02:00,0,30,0,30
2023-07-01T07:14:27,0,30,0,30
2023-07-01T07:26:53,0,30,0,30
2023-07-01T07:39:19,0,30,0,30
2023-07-01T07:52:01,0,30,0,30
2023-07-01T08:04:27,0,30,0,30
2023-07-01T08:16:53,0,30,0,30
2023-07-01T08:29:21,0,30,0,30
2023-07-01T08:41:47,0,30,0,30
2023-07-01T08:54:13,0,30,0,30
2023-07-01T09:06:40,0,30,0,30
2023-07-01T09:19:16,0,30,0,30
2023-07-01T09:31:42,0,30,0,30
2023-07-01T09:44:08,0,30,0,30
2023-07-01T09:56:35,0,30,0,30
2023-07-01T10:09:01,0,30,0,30
2023-07-01T10:21:27,0,30,0,30
2023-07-01T10:33:53,0,30,0,30
2023-07-01T10:46:19,0,30,0,30
2023-07-01T10:58:45,0,30,0,30
2023-07-01T11:11:09,0,30,0,30
2023-07-01T11:23:32,0,30,0,30
2023-07-01T11:36:16,0,30,0,30
2023-07-01T11:48:39,0,30,0,30
2023-07-01T12:01:02,0,30,0,30
2023-07-01T12:13:25,0,30,0,30
2023-07-01T12:25:48,0,30,0,30
2023-07-01T12:38:11,0,30,0,30
2023-07-01T12:50:34,0,30,0,30
2023-07-01T13:02:57,0,30,0,30
2023-07-01T13:15:20,0,30,0,30
2023-07-01T13:27:43,0,30,0,30
2023-07-01T13:40:06,0,30,0,30
2023-07-01T13:52:29,0,30,0,30
2023-07-01T14:04:52,0,30,0,30
2023-07-01T14:17:15,0,30,0,30
2023-07-01T14:29:49,0,30,0,30
2023-07-01T14:42:11,0,30,0,30
2023-07-01T14:54:34,0,30,0,30
2023-07-01T15:06:57,0,30,0,30
2023-07-01T15:19:20,0,30,0,30
2023-07-01T15:31:43,0,30,0,30
2023-07-01T15:44:06,0,30,0,30
2023-07-01T15:56:29,0,30,0,30
2023-07-01T16:08:52,0,30,0,30
2023-07-01T16:21:15,0,30,0,30
2023-07-01T16:33:38,0,30,0,30
2023-07-01T16:46:01,0,30,0,30
2023-07-01T16:58:24,0,30,0,30
2023-07-01T17:11:05,0,30,0,30
2023-07-01T17:23:29,0,30,0,30
2023-07-01T17:35:52,0,30,0,30
2023-07-01T17:48:15,0,30,0,30
2023-07-01T18:00:38,0,30,0,30
2023-07-01T18:13:03,0,30,0,30
2023-07-01T18:25:26,0,30,0,30
2023-07-01T18:37:48,0,30,0,30
2023-07-01T18:50:12,0,30,0,30
2023-07-01T19:02:36,0,30,0,30
2023-07-01T19:14:59,0,30,0,30
2023-07-01T19:27:23,0,30,0,30
2023-07-01T19:39:46,0,30,0,30
2023-07-01T19:52:09,0,30,0,30
2023-07-01T20:04:37,0,30,0,30
2023-07-01T20:17:00,0,30,0,30
2023-07-01T20:29:34,0,30,0,30
2023-07-01T20:41:58,0,30,0,30
2023-07-01T20:54:21,0,30,0,30
2023-07-01T21:06:45,0,30,0,30
2023-07-01T21:19:08,0,30,0,30
2023-07-01T21:31:32,0,30,0,30
2023-07-01T21:43:55,0,30,0,30
2023-07-01T21:56:19,0,30,0,30
2023-07-01T22:08:42,0,30,0,30
2023-07-01T22:21:05,0,30,0,30
2023-07-01T22:33:29,0,30,0,30
2023-07-01T22:46:12,0,30,0,30
2023-07-01T22:58:36,0,30,0,30
2023-07-01T23:11:00,0,30,0,30
2023-07-01T23:23:24,0,30,0,30
2023-07-01T23:35:47,0,30,0,30
2023-07-01T23:48:10,0,30,0,30
2023-07-02T00:00:33,0,30,0,30
2023-07-02T00:13:19,0,30,0,30
2023-07-02T00:25:46,0,30,0,30
2023-07-02T00:38:11,0,30,0,30
2023-07-02T00:50:35,0,30,0,30
2023-07-02T01:02:58,0,30,0,30
2023-07-02T01:15:24,0,30,0,30
2023-07-02T01:27:47,0,30,0,30
2023-07-02T01:40:11,0,30,0,30
2023-07-02T01:52:35,0,30,0,30
2023-07-02T02:04:59,0,30,0,30
2023-07-02T02:17:33,0,30,0,30
2023-07-02T02:29:59,0,30,0,30
2023-07-02T02:42:33,0,30,0,30
2023-07-02T02:55:00,0,30,0,30
2023-07-02T03:07:32,0,30,0,30
2023-07-02T03:20:02,0,30,0,30
2023-07-02T03:32:30,0,30,0,30
2023-07-02T03:44:58,0,30,0,30
2023-07-02T03:57:26,0,30,0,30
2023-07-02T04:17:16,0,30,0,30
2023-07-02T04:31:02,0,30,0,30
2023-07-02T04:43:52,0,30,0,30
2023-07-02T04:56:21,0,30,0,30
2023-07-02T05:08:50,0,30,0,30
2023-07-02T05:21:17,0,30,0,30
2023-07-02T05:33:44,0,30,0,30
2023-07-02T05:46:10,0,30,0,30
2023-07-02T05:58:37,0,30,0,30
2023-07-02T06:11:07,0,30,0,30
2023-07-02T06:23:38,0,30,0,30
2023-07-02T06:36:19,0,30,0,30
2023-07-02T06:48:47,0,30,0,30
2023-07-02T07:01:16,0,30,0,30
2023-07-02T07:13:42,0,30,0,30
2023-07-02T07:26:09,0,30,0,30
2023-07-02T07:38:35,0,30,0,30
2023-07-02T07:51:01,0,30,0,30
2023-07-02T08:03:29,0,30,0,30
2023-07-02T08:15:58,0,30,0,30
2023-07-02T08:28:38,0,30,0,30
2023-07-02T08:41:07,0,30,0,30
2023-07-02T08:53:35,0,30,0,30
2023-07-02T09:06:04,0,30,0,30
2023-07-02T09:18:32,0,30,0,30
2023-07-02T09:30:59,0,30,0,30
2023-07-02T09:43:29,0,30,0,30
2023-07-02T09:56:00,0,30,0,30
2023-07-02T10:08:38,0,30,0,30
2023-07-02T10:21:08,0,30,0,30
2023-07-02T10:33:38,0,30,0,30
2023-07-02T10:46:04,0,30,0,30
2023-07-02T10:58:30,0,30,0,30
2023-07-02T11:10:54,0,30,0,30
2023-07-02T11:23:19,0,30,0,30
2023-07-02T11:35:43,0,30,0,30
2023-07-02T11:48:06,0,30,0,30
2023-07-02T12:00:28,0,30,0,30
2023-07-02T12:12:51,0,30,0,30
2023-07-02T12:25:26,0,30,0,30
2023-07-02T12:37:49,0,30,0,30
2023-07-02T12:50:11,0,30,0,30
2023-07-02T13:02:35,0,30,0,30
2023-07-02T13:14:58,0,30,0,30
2023-07-02T13:27:21,0,30,0,30
2023-07-02T13:39:44,0,30,0,30
2023-07-02T13:52:07,0,30,0,30
2023-07-02T14:04:30,0,30,0,30
2023-07-02T14:16:53,0,30,0,30
2023-07-02T14:29:27,0,30,0,30
2023-07-02T14:41:50,0,30,0,30
2023-07-02T14:54:13,0,30,0,30
2023-07-02T15:06:37,0,30,0,30
2023-07-02T15:19:00,0,30,0,30
2023-07-02T15:31:24,0,30,0,30
2023-07-02T15:43:48,0,30,0,30
2023-07-02T15:56:11,0,30,0,30
2023-07-02T16:08:35,0,30,0,30
2023-07-02T16:20:59,0,30,0,30
2023-07-02T16:33:34,0,30,0,30
2023-07-02T16:45:58,0,30,0,30
2023-07-02T16:58:20,0,30,0,30
2023-07-02T17:10:44,0,30,0,30
2023-07-02T17:23:07,0,30,0,30
2023-07-02T17:35:30,0,30,0,30
2023-07-02T17:47:53,0,30,0,30
2023-07-02T18:00:16,0,30,0,30
2023-07-02T18:12:39,0,30,0,30
2023-07-02T18:25:03,0,30,0,30
2023-07-02T18:37:27,0,30,0,30
2023-07-02T18:49:51,0,30,0,30
2023-07-02T19:02:27,0,30,0,30
2023-07-02T19:14:52,0,30,0,30
2023-07-02T19:27:15,0,30,0,30
2023-07-02T19:39:38,0,30,0,30
2023-07-02T19:52:01,0,30,0,30
2023-07-02T20:04:24,0,30,0,30
2023-07-02T20:16:47,0,30,0,30
2023-07-02T20:29:10,0,30,0,30
2023-07-02T20:41:33,0,30,0,30
2023-07-02T20:53:59,0,30,0,30
2023-07-02T21:06:32,0,30,0,30
2023-07-02T21:18:55,0,30,0,30
2023-07-02T21:31:18,0,30,0,30
2023-07-02T21:43:41,0,30,0,30
2023-07-02T21:56:04,0,30,0,30
2023-07-02T22:08:28,0,30,0,30
2023-07-02T22:20:50,0,30,0,30
2023-07-02T22:33:14,0,30,0,30
2023-07-02T22:45:37,0,30,0,30
2023-07-02T22:57:59,0,30,0,30
2023-07-02T23:10:33,0,30,0,30
2023-07-02T23:22:57,0,30,0,30
2023-07-02T23:35:21,0,30,0,30
2023-07-02T23:47:44,0,30,0,30
2023-07-03T00:00:08,0,30,0,30
2023-07-03T00:12:41,0,30,0,30
2023-07-03T00:25:13,0,30,0,30
2023-07-03T00:37:46,0,30,0,30
2023-07-03T00:50:13,0,30,0,30
2023-07-03T01:02:38,0,30,0,30
2023-07-03T01:15:20,0,30,0,30
2023-07-03T01:27:48,0,30,0,30
2023-07-03T01:40:16,0,30,0,30
2023-07-03T01:52:43,0,30,0,30
2023-07-03T02:05:24,0,30,0,30
2023-07-03T02:17:52,0,30,0,30
2023-07-03T02:30:19,0,30,0,30
2023-07-03T02:42:44,0,30,0,30
2023-07-03T02:55:09,0,30,0,30
2023-07-03T03:07:34,0,30,0,30
2023-07-03T03:20:01,0,30,0,30
2023-07-03T03:32:28,0,30,0,30
2023-07-03T03:44:54,0,30,0,30
2023-07-03T03:57:21,0,30,0,30
2023-07-03T04:09:58,0,30,0,30
2023-07-03T04:28:49,0,30,0,30
2023-07-03T04:41:18,0,30,0,30
2023-07-03T04:55:30,0,30,0,30
2023-07-03T05:08:00,0,30,0,30
2023-07-03T05:20:26,0,30,0,30
2023-07-03T05:32:53,0,30,0,30
2023-07-03T05:45:20,0,30,0,30
2023-07-03T05:57:46,0,30,0,30
2023-07-03T06:10:14,0,30,0,30
2023-07-03T06:22:41,0,30,0,30
2023-07-03T06:35:07,0,30,0,30
2023-07-03T06:47:36,0,30,0,30
2023-07-03T07:00:05,0,30,0,30
2023-07-03T07:12:31,0,30,0,30
2023-07-03T07:25:03,0,30,0,30
2023-07-03T07:37:27,0,30,0,30
2023-07-03T07:49:51,0,30,0,30
2023-07-03T08:02:14,0,30,0,30
2023-07-03T08:14:37,0,30,0,30
2023-07-03T08:27:00,0,30,0,30
2023-07-03T08:39:24,0,30,0,30
2023-07-03T08:51:48,0,30,0,30
2023-07-03T09:04:11,0,30,0,30
2023-07-03T09:16:48,0,30,0,30
2023-07-03T09:29:12,0,30,0,30
2023-07-03T09:41:35,0,30,0,30
2023-07-03T09:53:59,0,30,0,30
2023-07-03T10:06:24,0,30,0,30
2023-07-03T10:18:48,0,30,0,30
2023-07-03T10:31:12,0,30,0,30
2023-07-03T10:43:48,0,30,0,30
2023-07-03T10:56:12,0,30,0,30
2023-07-03T11:08:37,0,30,0,30
2023-07-03T11:21:01,0,30,0,30
2023-07-03T11:33:26,0,30,0,30
2023-07-03T11:46:02,0,30,0,30
2023-07-03T11:58:29,0,30,0,30
2023-07-03T12:10:54,0,30,0,30
2023-07-03T12:23:20,0,30,0,30
2023-07-03T12:35:47,0,30,0,30
2023-07-03T12:48:12,0,30,0,30
2023-07-03T13:00:38,0,30,0,30
2023-07-03T13:13:04,0,30,0,30
2023-07-03T13:25:42,0,30,0,30
2023-07-03T13:38:07,0,30,0,30
2023-07-03T13:50:32,0,30,0,30
2023-07-03T14:02:57,0,30,0,30
2023-07-03T14:15:23,0,30,0,30
2023-07-03T14:27:48,0,30,0,30
2023-07-03T14:40:12,0,30,0,30
2023-07-03T14:52:36,0,30,0,30
2023-07-03T15:05:00,0,30,0,30
2023-07-03T15:17:35,0,30,0,30
2023-07-03T15:29:59,0,30,0,30
2023-07-03T15:42:23,0,30,0,30
2023-07-03T15:54:46,0,30,0,30
2023-07-03T16:07:11,0,30,0,30
2023-07-03T16:19:35,0,30,0,30
2023-07-03T16:31:59,0,30,0,30
2023-07-03T16:44:22,0,30,0,30
2023-07-03T16:56:46,0,30,0,30
2023-07-03T17:09:11,0,30,0,30
2023-07-03T17:21:36,0,30,0,30
2023-07-03T17:34:10,0,30,0,30
2023-07-03T17:46:35,0,30,0,30
2023-07-03T17:58:58,0,30,0,30
2023-07-03T18:11:22,0,30,0,30
2023-07-03T18:23:46,0,30,0,30
2023-07-03T18:36:10,0,30,0,30
2023-07-03T18:48:36,0,30,0,30
2023-07-03T19:01:00,0,30,0,30
2023-07-03T19:13:24,0,30,0,30
2023-07-03T19:25:58,0,30,0,30
2023-07-03T19:38:22,0,30,0,30
2023-07-03T19:50:46,0,30,0,30
2023-07-03T20:03:09,0,30,0,30
2023-07-03T20:15:33,0,30,0,30
2023-07-03T20:27:57,0,30,0,30
2023-07-03T20:40:21,0,30,0,30
2023-07-03T20:52:44,0,30,0,30
2023-07-03T21:05:08,0,30,0,30
2023-07-03T21:17:32,0,30,0,30
2023-07-03T21:29:56,0,30,0,30
2023-07-03T21:42:19,0,30,0,30
2023-07-03T21:54:53,0,30,0,30
2023-07-03T22:07:17,0,30,0,30
2023-07-03T22:19:41,0,30,0,30
2023-07-03T22:32:05,0,30,0,30
2023-07-03T22:44:30,0,30,0,30
2023-07-03T22:56:53,0,30,0,30
2023-07-03T23:09:18,0,30,0,30
2023-07-03T23:21:43,0,30,0,30
2023-07-03T23:34:08,0,30,0,30
2023-07-03T23:46:33,0,30,0,30
2023-07-03T23:58:57,0,30,0,30
2023-07-04T00:11:23,0,30,0,30
2023-07-04T00:24:00,0,30,0,30
2023-07-04T00:36:28,0,30,0,30
2023-07-04T00:48:55,0,30,0,30
2023-07-04T01:01:24,0,30,0,30
2023-07-04T01:13:53,0,30,0,30
2023-07-04T01:26:20,0,30,0,30
2023-07-04T01:38:47,0,30,0,30
2023-07-04T01:51:14,0,30,0,30
2023-07-04T02:03:41,0,30,0,30
2023-07-04T02:16:09,0,30,0,30
2023-07-04T02:28:37,0,30,0,30
2023-07-04T02:41:05,0,30,0,30
2023-07-04T02:53:30,0,30,0,30
2023-07-04T03:05:56,0,30,0,30
2023-07-04T03:18:36,0,30,0,30
2023-07-04T03:31:03,0,30,0,30
2023-07-04T03:43:30,0,30,0,30
2023-07-04T03:55:59,0,30,0,30
2023-07-04T04:08:27,0,30,0,30
2023-07-04T04:24:12,0,30,0,30
2023-07-04T04:36:41,0,30,0,30
2023-07-04T04:50:58,0,30,0,30
2023-07-04T05:03:25,0,30,0,30
2023-07-04T05:15:52,0,30,0,30
2023-07-04T05:28:15,0,30,0,30
2023-07-04T05:40:40,0,30,0,30
2023-07-04T05:53:04,0,30,0,30
2023-07-04T06:05:28,0,30,0,30
2023-07-04T06:17:51,0,30,0,30
2023-07-04T06:30:16,0,30,0,30
2023-07-04T06:42:44,0,30,0,30
2023-07-04T06:55:11,0,30,0,30
2023-07-04T07:07:40,0,30,0,30
2023-07-04T07:20:07,0,30,0,30
2023-07-04T07:32:34,0,30,0,30
2023-07-04T07:45:03,0,30,0,30
2023-07-04T07:57:30,0,30,0,30
2023-07-04T08:09:57,0,30,0,30
2023-07-04T08:22:39,0,30,0,30
2023-07-04T08:35:06,0,30,0,30
2023-07-04T08:47:33,0,30,0,30
2023-07-04T09:00:00,0,30,0,30
2023-07-04T09:12:26,0,30,0,30
2023-07-04T09:24:52,0,30,0,30
2023-07-04T09:37:19,0,30,0,30
2023-07-04T09:49:47,0,30,0,30
2023-07-04T10:02:15,0,30,0,30
2023-07-04T10:14:41,0,30,0,30
2023-07-04T10:27:07,0,30,0,30
2023-07-04T10:39:32,0,30,0,30
2023-07-04T10:51:58,0,30,0,30
2023-07-04T11:04:34,0,30,0,30
2023-07-04T11:16:59,0,30,0,30
2023-07-04T11:29:25,0,30,0,30
2023-07-04T11:41:52,0,30,0,30
2023-07-04T11:54:18,0,30,0,30
2023-07-04T12:06:44,0,30,0,30
2023-07-04T12:19:10,0,30,0,30
