time,enrolled,available,waitlisted,total
2023-07-06T03:17:33,0,0,169,0
2023-07-06T03:29:59,0,0,169,0
2023-07-06T03:42:25,0,0,169,0
2023-07-06T03:54:51,0,0,169,0
2023-07-06T04:09:28,0,0,169,0
2023-07-06T04:26:17,0,0,169,0
2023-07-06T04:39:13,0,0,169,0
2023-07-06T04:51:42,0,0,169,0
2023-07-06T05:04:09,0,0,169,0
2023-07-06T05:16:35,0,0,169,0
2023-07-06T05:29:00,0,0,169,0
2023-07-06T05:41:25,0,0,169,0
2023-07-06T05:53:53,0,0,169,0
2023-07-06T06:06:21,0,0,169,0
2023-07-06T06:18:49,0,0,169,0
2023-07-06T06:31:16,0,0,169,0
2023-07-06T06:43:42,0,0,169,0
2023-07-06T06:56:08,0,0,169,0
2023-07-06T07:08:37,0,0,169,0
2023-07-06T07:21:05,0,0,169,0
2023-07-06T07:33:32,0,0,169,0
2023-07-06T07:46:01,0,0,169,0
2023-07-06T07:58:28,0,0,169,0
2023-07-06T08:10:58,0,0,169,0
2023-07-06T08:23:25,0,0,169,0
2023-07-06T08:35:52,0,0,169,0
2023-07-06T08:48:19,0,0,169,0
2023-07-06T09:00:55,0,0,169,0
2023-07-06T09:13:21,0,0,169,0
2023-07-06T09:25:47,0,0,169,0
2023-07-06T09:38:14,0,0,169,0
2023-07-06T09:50:40,0,0,169,0
2023-07-06T10:03:06,0,0,169,0
2023-07-06T10:15:32,0,0,169,0
2023-07-06T10:27:58,0,0,169,0
2023-07-06T10:40:24,0,0,169,0
2023-07-06T10:52:49,0,0,169,0
2023-07-06T11:05:26,0,0,169,0
2023-07-06T11:17:51,0,0,168,0
2023-07-06T11:30:16,0,0,168,0
2023-07-06T11:42:40,0,0,168,0
2023-07-06T11:55:04,0,0,168,0
2023-07-06T12:07:30,0,0,168,0
2023-07-06T12:19:54,0,0,168,0
2023-07-06T12:32:20,0,0,168,0
2023-07-06T12:44:55,0,0,168,0
2023-07-06T12:57:20,0,0,168,0
2023-07-06T13:09:45,0,0,168,0
2023-07-06T13:22:09,0,0,168,0
2023-07-06T13:34:34,0,0,168,0
2023-07-06T13:46:59,0,0,168,0
2023-07-06T13:59:23,0,0,168,0
2023-07-06T14:11:48,0,0,168,0
2023-07-06T14:24:25,0,0,168,0
2023-07-06T14:36:50,0,0,168,0
2023-07-06T14:49:15,0,0,168,0
2023-07-06T15:01:39,0,0,168,0
2023-07-06T15:14:03,0,0,168,0
2023-07-06T15:26:28,0,0,168,0
2023-07-06T15:38:53,0,0,168,0
2023-07-06T15:51:18,0,0,168,0
2023-07-06T16:03:53,0,0,168,0
2023-07-06T16:16:17,0,0,168,0
2023-07-06T16:28:43,0,0,168,0
2023-07-06T16:41:08,0,0,168,0
2023-07-06T16:53:32,0,0,168,0
2023-07-06T17:05:58,0,0,168,0
2023-07-06T17:18:24,0,0,168,0
2023-07-06T17:30:50,0,0,168,0
2023-07-06T17:43:27,0,0,168,0
2023-07-06T17:56:00,0,0,168,0
2023-07-06T18:08:25,0,0,168,0
2023-07-06T18:20:49,0,0,168,0
2023-07-06T18:33:14,0,0,168,0
2023-07-06T18:45:39,0,0,168,0
2023-07-06T18:58:04,0,0,168,0
2023-07-06T19:10:30,0,0,168,0
2023-07-06T19:22:55,0,0,168,0
2023-07-06T19:35:20,0,0,168,0
2023-07-06T19:47:45,0,0,168,0
2023-07-06T20:00:10,0,0,168,0
2023-07-06T20:12:45,0,0,168,0
2023-07-06T20:25:11,0,0,168,0
2023-07-06T20:37:36,0,0,168,0
2023-07-06T20:50:00,0,0,168,0
2023-07-06T21:02:26,0,0,168,0
2023-07-06T21:14:51,0,0,168,0
2023-07-06T21:27:16,0,0,168,0
2023-07-06T21:39:41,0,0,168,0
2023-07-06T21:52:06,0,0,168,0
2023-07-06T22:04:32,0,0,168,0
2023-07-06T22:16:57,0,0,168,0
2023-07-06T22:29:21,0,0,168,0
2023-07-06T22:41:46,0,0,168,0
2023-07-06T22:54:11,0,0,168,0
2023-07-06T23:06:47,0,0,168,0
2023-07-06T23:19:13,0,0,168,0
2023-07-06T23:31:38,0,0,168,0
2023-07-06T23:44:04,0,0,168,0
2023-07-06T23:56:30,0,0,168,0
2023-07-07T00:08:56,0,0,168,0
2023-07-07T00:21:29,0,0,168,0
2023-07-07T00:33:57,0,0,168,0
2023-07-07T00:46:26,0,0,168,0
2023-07-07T00:58:55,0,0,168,0
2023-07-07T01:11:24,0,0,168,0
2023-07-07T01:23:53,0,0,168,0
2023-07-07T01:36:23,0,0,168,0
2023-07-07T01:48:54,0,0,168,0
2023-07-07T02:01:22,0,0,168,0
2023-07-07T02:14:00,0,0,168,0
2023-07-07T02:26:30,0,0,168,0
2023-07-07T02:39:11,0,0,168,0
2023-07-07T02:51:41,0,0,168,0
2023-07-07T03:04:09,0,0,168,0
2023-07-07T03:16:37,0,0,168,0
2023-07-07T03:29:05,0,0,168,0
2023-07-07T03:41:33,0,0,168,0
2023-07-07T03:54:01,0,0,168,0
2023-07-07T04:06:28,0,0,168,0
2023-07-07T04:29:52,0,0,168,0
2023-07-07T04:42:42,0,0,168,0
2023-07-07T04:55:12,0,0,168,0
2023-07-07T05:07:40,0,0,168,0
2023-07-07T05:20:08,0,0,168,0
2023-07-07T05:32:38,0,0,168,0
2023-07-07T05:45:06,0,0,168,0
2023-07-07T05:57:35,0,0,168,0
2023-07-07T06:10:03,0,0,168,0
2023-07-07T06:22:31,0,0,168,0
2023-07-07T06:34:59,0,0,168,0
2023-07-07T06:47:27,0,0,168,0
2023-07-07T06:59:55,0,0,168,0
2023-07-07T07:12:23,0,0,168,0
2023-07-07T07:24:50,0,0,168,0
2023-07-07T07:37:16,0,0,168,0
2023-07-07T07:49:41,0,0,168,0
2023-07-07T08:02:06,0,0,168,0
2023-07-07T08:14:34,0,0,168,0
2023-07-07T08:26:59,0,0,168,0
2023-07-07T08:39:33,0,0,168,0
2023-07-07T08:51:58,0,0,168,0
2023-07-07T09:04:23,0,0,168,0
2023-07-07T09:16:48,0,0,168,0
2023-07-07T09:29:14,0,0,168,0
2023-07-07T09:41:39,0,0,168,0
2023-07-07T09:54:04,0,0,168,0
2023-07-07T10:06:28,0,0,168,0
2023-07-07T10:18:53,0,0,168,0
2023-07-07T10:31:18,0,0,168,0
2023-07-07T10:43:43,0,0,168,0
2023-07-07T10:56:07,0,0,168,0
2023-07-07T11:08:44,0,0,168,0
2023-07-07T11:21:09,0,0,168,0
2023-07-07T11:33:34,0,0,168,0
2023-07-07T11:45:59,0,0,168,0
2023-07-07T11:58:24,0,0,168,0
2023-07-07T12:10:48,0,0,168,0
2023-07-07T12:23:13,0,0,168,0
2023-07-07T12:35:38,0,0,168,0
2023-07-07T12:48:02,0,0,168,0
2023-07-07T13:00:27,0,0,168,0
2023-07-07T13:12:53,0,0,168,0
2023-07-07T13:25:18,0,0,168,0
2023-07-07T13:37:43,0,0,168,0
2023-07-07T13:50:21,0,0,168,0
2023-07-07T14:02:46,0,0,168,0
2023-07-07T14:15:10,0,0,168,0
2023-07-07T14:27:35,0,0,168,0
2023-07-07T14:39:59,0,0,168,0
2023-07-07T14:52:25,0,0,168,0
2023-07-07T15:04:51,0,0,168,0
2023-07-07T15:17:15,0,0,168,0
2023-07-07T15:29:40,0,0,168,0
2023-07-07T15:42:04,0,0,168,0
2023-07-07T15:54:29,0,0,168,0
2023-07-07T16:06:54,0,0,168,0
2023-07-07T16:19:19,0,0,168,0
2023-07-07T16:31:55,0,0,168,0
2023-07-07T16:44:20,0,0,168,0
2023-07-07T16:56:45,0,0,168,0
2023-07-07T17:09:11,0,0,168,0
2023-07-07T17:21:37,0,0,168,0
2023-07-07T17:34:02,0,0,168,0
2023-07-07T17:46:26,0,0,168,0
2023-07-07T17:58:50,0,0,168,0
2023-07-07T18:11:15,0,0,168,0
2023-07-07T18:23:39,0,0,168,0
2023-07-07T18:36:04,0,0,168,0
2023-07-07T18:48:39,0,0,168,0
2023-07-07T19:01:03,0,0,168,0
2023-07-07T19:13:29,0,0,168,0
2023-07-07T19:25:54,0,0,168,0
2023-07-07T19:38:19,0,0,168,0
2023-07-07T19:50:44,0,0,168,0
2023-07-07T20:03:10,0,0,168,0
2023-07-07T20:15:35,0,0,168,0
2023-07-07T20:28:00,0,0,168,0
2023-07-07T20:40:25,0,0,168,0
2023-07-07T20:52:50,0,0,168,0
2023-07-07T21:05:14,0,0,168,0
2023-07-07T21:17:41,0,0,168,0
2023-07-07T21:30:06,0,0,168,0
2023-07-07T21:42:31,0,0,168,0
2023-07-07T21:54:56,0,0,168,0
2023-07-07T22:07:21,0,0,168,0
2023-07-07T22:19:46,0,0,168,0
2023-07-07T22:32:22,0,0,168,0
2023-07-07T22:44:47,0,0,168,0
2023-07-07T22:57:11,0,0,168,0
2023-07-07T23:09:37,0,0,168,0
2023-07-07T23:22:02,0,0,168,0
2023-07-07T23:34:28,0,0,168,0
2023-07-07T23:46:53,0,0,168,0
2023-07-07T23:59:19,0,0,168,0
2023-07-08T00:11:46,0,0,168,0
2023-07-08T00:24:20,0,0,168,0
2023-07-08T00:36:49,0,0,168,0
2023-07-08T00:49:18,0,0,168,0
2023-07-08T01:01:47,0,0,168,0
2023-07-08T01:14:15,0,0,168,0
2023-07-08T01:26:44,0,0,168,0
2023-07-08T01:39:15,0,0,168,0
2023-07-08T01:51:45,0,0,168,0
2023-07-08T02:04:14,0,0,168,0
2023-07-08T02:16:53,0,0,168,0
2023-07-08T02:29:19,0,0,168,0
2023-07-08T02:41:45,0,0,168,0
2023-07-08T02:54:09,0,0,168,0
2023-07-08T03:06:34,0,0,168,0
2023-07-08T03:19:02,0,0,168,0
2023-07-08T03:31:29,0,0,168,0
2023-07-08T03:43:56,0,0,168,0
2023-07-08T03:56:24,0,0,168,0
2023-07-08T04:08:52,0,0,168,0
2023-07-08T04:28:38,0,0,168,0
2023-07-08T04:41:08,0,0,168,0
2023-07-08T04:53:35,0,0,168,0
2023-07-08T05:07:28,0,0,168,0
2023-07-08T05:20:17,0,0,168,0
2023-07-08T05:32:46,0,0,168,0
2023-07-08T05:45:15,0,0,168,0
2023-07-08T05:57:44,0,0,168,0
2023-07-08T06:10:14,0,0,168,0
2023-07-08T06:22:43,0,0,168,0
2023-07-08T06:35:11,0,0,168,0
2023-07-08T06:47:40,0,0,168,0
2023-07-08T07:00:08,0,0,168,0
2023-07-08T07:12:37,0,0,168,0
2023-07-08T07:25:04,0,0,168,0
2023-07-08T07:37:31,0,0,168,0
2023-07-08T07:50:09,0,0,168,0
2023-07-08T08:02:37,0,0,168,0
2023-07-08T08:15:06,0,0,168,0
2023-07-08T08:27:33,0,0,168,0
2023-07-08T08:40:01,0,0,168,0
2023-07-08T08:52:28,0,0,168,0
2023-07-08T09:04:56,0,0,168,0
2023-07-08T09:17:23,0,0,168,0
2023-07-08T09:29:50,0,0,168,0
2023-07-08T09:42:17,0,0,168,0
2023-07-08T09:54:46,0,0,168,0
2023-07-08T10:07:14,0,0,168,0
2023-07-08T10:19:41,0,0,168,0
2023-07-08T10:32:08,0,0,168,0
2023-07-08T10:44:35,0,0,168,0
2023-07-08T10:57:03,0,0,168,0
2023-07-08T11:09:29,0,0,168,0
2023-07-08T11:22:03,0,0,168,0
2023-07-08T11:34:27,0,0,168,0
2023-07-08T11:46:51,0,0,168,0
2023-07-08T11:59:15,0,0,168,0
2023-07-08T12:11:40,0,0,168,0
2023-07-08T12:24:04,0,0,168,0
2023-07-08T12:36:28,0,0,168,0
2023-07-08T12:48:53,0,0,168,0
2023-07-08T13:01:17,0,0,168,0
2023-07-08T13:13:41,0,0,168,0
2023-07-08T13:26:06,0,0,168,0
2023-07-08T13:38:30,0,0,168,0
2023-07-08T13:50:57,0,0,168,0
2023-07-08T14:03:21,0,0,168,0
2023-07-08T14:15:46,0,0,168,0
2023-07-08T14:28:10,0,0,168,0
2023-07-08T14:40:35,0,0,168,0
2023-07-08T14:52:59,0,0,168,0
2023-07-08T15:05:34,0,0,168,0
2023-07-08T15:17:58,0,0,168,0
2023-07-08T15:30:22,0,0,168,0
2023-07-08T15:42:46,0,0,168,0
2023-07-08T15:55:10,0,0,168,0
2023-07-08T16:07:34,0,0,168,0
2023-07-08T16:19:59,0,0,168,0
2023-07-08T16:32:24,0,0,168,0
2023-07-08T16:44:48,0,0,168,0
2023-07-08T16:57:12,0,0,168,0
2023-07-08T17:09:38,0,0,168,0
2023-07-08T17:22:03,0,0,168,0
2023-07-08T17:34:28,0,0,168,0
2023-07-08T17:46:52,0,0,168,0
2023-07-08T17:59:17,0,0,168,0
2023-07-08T18:11:41,0,0,168,0
2023-07-08T18:24:05,0,0,168,0
2023-07-08T18:36:30,0,0,168,0
2023-07-08T18:48:54,0,0,168,0
2023-07-08T19:01:19,0,0,168,0
2023-07-08T19:13:54,0,0,168,0
2023-07-08T19:26:19,0,0,168,0
2023-07-08T19:38:43,0,0,168,0
2023-07-08T19:51:08,0,0,168,0
2023-07-08T20:03:32,0,0,168,0
2023-07-08T20:15:56,0,0,168,0
2023-07-08T20:28:21,0,0,168,0
2023-07-08T20:40:46,0,0,168,0
2023-07-08T20:53:10,0,0,168,0
2023-07-08T21:05:35,0,0,168,0
2023-07-08T21:18:00,0,0,168,0
2023-07-08T21:30:25,0,0,168,0
2023-07-08T21:42:50,0,0,168,0
2023-07-08T21:55:14,0,0,168,0
2023-07-08T22:07:39,0,0,168,0
2023-07-08T22:20:03,0,0,168,0
2023-07-08T22:32:38,0,0,168,0
2023-07-08T22:45:03,0,0,168,0
2023-07-08T22:57:28,0,0,168,0
2023-07-08T23:09:54,0,0,168,0
2023-07-08T23:22:20,0,0,168,0
2023-07-08T23:34:45,0,0,168,0
2023-07-08T23:47:11,0,0,168,0
2023-07-08T23:59:35,0,0,168,0
2023-07-09T00:12:02,0,0,168,0
2023-07-09T00:24:33,0,0,168,0
2023-07-09T00:37:03,0,0,168,0
2023-07-09T00:49:33,0,0,168,0
2023-07-09T01:02:00,0,0,168,0
2023-07-09T01:14:37,0,0,168,0
2023-07-09T01:27:04,0,0,168,0
2023-07-09T01:39:33,0,0,168,0
2023-07-09T01:52:01,0,0,168,0
2023-07-09T02:04:29,0,0,168,0
2023-07-09T02:17:08,0,0,168,0
2023-07-09T02:29:36,0,0,168,0
2023-07-09T02:42:05,0,0,168,0
2023-07-09T02:54:32,0,0,168,0
2023-07-09T03:07:00,0,0,168,0
2023-07-09T03:19:28,0,0,168,0
2023-07-09T03:31:56,0,0,168,0
2023-07-09T03:44:24,0,0,168,0
2023-07-09T03:56:53,0,0,168,0
2023-07-09T04:09:21,0,0,168,0
2023-07-09T04:23:27,0,0,168,0
2023-07-09T04:35:57,0,0,168,0
2023-07-09T04:49:51,0,0,168,0
2023-07-09T05:02:41,0,0,168,0
2023-07-09T05:15:09,0,0,168,0
2023-07-09T05:27:38,0,0,168,0
2023-07-09T05:40:08,0,0,168,0
2023-07-09T05:52:37,0,0,168,0
2023-07-09T06:05:04,0,0,168,0
2023-07-09T06:17:31,0,0,168,0
2023-07-09T06:30:00,0,0,168,0
2023-07-09T06:42:27,0,0,168,0
2023-07-09T06:54:54,0,0,168,0
2023-07-09T07:07:21,0,0,168,0
2023-07-09T07:19:49,0,0,168,0
2023-07-09T07:32:15,0,0,168,0
2023-07-09T07:44:40,0,0,168,0
2023-07-09T07:57:06,0,0,168,0
2023-07-09T08:09:31,0,0,168,0
2023-07-09T08:21:56,0,0,168,0
2023-07-09T08:34:25,0,0,168,0
2023-07-09T08:46:51,0,0,168,0
2023-07-09T08:59:16,0,0,168,0
2023-07-09T09:11:41,0,0,168,0
2023-07-09T09:24:06,0,0,168,0
2023-07-09T09:36:33,0,0,168,0
2023-07-09T09:48:59,0,0,168,0
2023-07-09T10:01:25,0,0,168,0
2023-07-09T10:13:50,0,0,168,0
2023-07-09T10:26:25,0,0,168,0
2023-07-09T10:38:51,0,0,168,0
2023-07-09T10:51:17,0,0,168,0
2023-07-09T11:03:44,0,0,168,0
2023-07-09T11:16:11,0,0,168,0
2023-07-09T11:28:37,0,0,168,0
2023-07-09T11:41:02,0,0,168,0
2023-07-09T11:53:27,0,0,168,0
2023-07-09T12:05:52,0,0,168,0
2023-07-09T12:18:17,0,0,168,0
2023-07-09T12:30:43,0,0,168,0
2023-07-09T12:43:07,0,0,168,0
2023-07-09T12:55:34,0,0,168,0
2023-07-09T13:07:58,0,0,168,0
2023-07-09T13:20:23,0,0,168,0
2023-07-09T13:32:48,0,0,168,0
2023-07-09T13:45:13,0,0,168,0
2023-07-09T13:57:38,0,0,168,0
2023-07-09T14:10:02,0,0,168,0
2023-07-09T14:22:27,0,0,168,0
2023-07-09T14:35:01,0,0,168,0
2023-07-09T14:47:27,0,0,168,0
2023-07-09T14:59:51,0,0,168,0
2023-07-09T15:12:16,0,0,168,0
2023-07-09T15:24:40,0,0,168,0
2023-07-09T15:37:05,0,0,168,0
2023-07-09T15:49:29,0,0,168,0
2023-07-09T16:01:53,0,0,168,0
2023-07-09T16:14:19,0,0,168,0
2023-07-09T16:26:44,0,0,168,0
2023-07-09T16:39:09,0,0,168,0
2023-07-09T16:51:34,0,0,168,0
2023-07-09T17:03:59,0,0,168,0
2023-07-09T17:16:24,0,0,168,0
2023-07-09T17:29:01,0,0,168,0
2023-07-09T17:41:25,0,0,168,0
2023-07-09T17:53:49,0,0,168,0
2023-07-09T18:06:14,0,0,168,0
2023-07-09T18:18:38,0,0,168,0
2023-07-09T18:31:03,0,0,168,0
2023-07-09T18:43:28,0,0,168,0
2023-07-09T18:55:53,0,0,168,0
2023-07-09T19:08:20,0,0,168,0
2023-07-09T19:20:47,0,0,168,0
2023-07-09T19:33:13,0,0,168,0
2023-07-09T19:45:39,0,0,168,0
2023-07-09T19:58:06,0,0,168,0
2023-07-09T20:10:31,0,0,168,0
2023-07-09T20:22:56,0,0,168,0
2023-07-09T20:35:22,0,0,168,0
2023-07-09T20:47:47,0,0,168,0
2023-07-09T21:00:12,0,0,168,0
2023-07-09T21:12:48,0,0,168,0
2023-07-09T21:25:13,0,0,168,0
2023-07-09T21:37:40,0,0,168,0
2023-07-09T21:50:05,0,0,168,0
2023-07-09T22:02:30,0,0,168,0
2023-07-09T22:14:55,0,0,168,0
2023-07-09T22:27:19,0,0,168,0
2023-07-09T22:39:44,0,0,168,0
2023-07-09T22:52:09,0,0,168,0
2023-07-09T23:04:34,0,0,168,0
2023-07-09T23:16:59,0,0,168,0
2023-07-09T23:29:26,0,0,168,0
2023-07-09T23:42:02,0,0,168,0
2023-07-09T23:54:27,0,0,168,0
2023-07-10T00:06:53,0,0,168,0
2023-07-10T00:19:27,0,0,168,0
2023-07-10T00:32:03,0,0,168,0
2023-07-10T00:44:33,0,0,168,0
2023-07-10T00:57:02,0,0,168,0
2023-07-10T01:09:28,0,0,168,0
2023-07-10T01:21:56,0,0,168,0
2023-07-10T01:34:26,0,0,168,0
2023-07-10T01:46:56,0,0,168,0
2023-07-10T01:59:25,0,0,168,0
2023-07-10T02:12:03,0,0,168,0
2023-07-10T02:24:32,0,0,168,0
2023-07-10T02:37:01,0,0,168,0
2023-07-10T02:49:29,0,0,168,0
2023-07-10T03:01:57,0,0,168,0
2023-07-10T03:14:24,0,0,168,0
2023-07-10T03:26:53,0,0,168,0
2023-07-10T03:39:20,0,0,168,0
2023-07-10T03:51:47,0,0,168,0
2023-07-10T04:04:16,0,0,168,0
2023-07-10T04:30:01,0,0,168,0
2023-07-10T04:42:31,0,0,168,0
2023-07-10T04:55:01,0,0,168,0
2023-07-10T05:07:31,0,0,168,0
2023-07-10T05:20:01,0,0,168,0
2023-07-10T05:32:30,0,0,168,0
2023-07-10T05:44:58,0,0,168,0
2023-07-10T05:57:26,0,0,168,0
2023-07-10T06:09:55,0,0,168,0
2023-07-10T06:22:24,0,0,168,0
2023-07-10T06:34:52,0,0,168,0
2023-07-10T06:47:19,0,0,168,0
2023-07-10T06:59:46,0,0,169,0
2023-07-10T07:12:14,0,0,169,0
2023-07-10T07:24:39,0,0,169,0
2023-07-10T07:37:04,0,0,169,0
2023-07-10T07:49:29,0,0,169,0
2023-07-10T08:01:54,0,0,169,0
2023-07-10T08:14:18,0,0,169,0
2023-07-10T08:26:44,0,0,169,0
2023-07-10T08:39:09,0,0,169,0
2023-07-10T08:51:34,0,0,169,0
2023-07-10T09:03:58,0,0,169,0
2023-07-10T09:16:23,0,0,169,0
2023-07-10T09:28:49,0,0,169,0
2023-07-10T09:41:14,0,0,169,0
2023-07-10T09:53:50,0,0,169,0
2023-07-10T10:06:15,0,0,169,0
2023-07-10T10:18:40,0,0,169,0
2023-07-10T10:31:05,0,0,169,0
2023-07-10T10:43:29,0,0,169,0
2023-07-10T10:55:54,0,0,169,0
2023-07-10T11:08:19,0,0,169,0
2023-07-10T11:20:44,0,0,169,0
2023-07-10T11:33:09,0,0,169,0
2023-07-10T11:45:36,0,0,169,0
2023-07-10T11:58:01,0,0,169,0
2023-07-10T12:10:26,0,0,169,0
2023-07-10T12:22:51,0,0,169,0
2023-07-10T12:35:25,0,0,169,0
2023-07-10T12:47:50,0,0,169,0
2023-07-10T13:00:14,0,0,169,0
2023-07-10T13:12:39,0,0,169,0
2023-07-10T13:25:04,0,0,169,0
2023-07-10T13:37:29,0,0,169,0
2023-07-10T13:49:53,0,0,169,0
2023-07-10T14:02:18,0,0,169,0
2023-07-10T14:14:43,0,0,169,0
2023-07-10T14:27:09,0,0,169,0
2023-07-10T14:39:34,0,0,169,0
2023-07-10T14:51:58,0,0,169,0
2023-07-10T15:04:34,0,0,169,0
2023-07-10T15:16:59,0,0,169,0
2023-07-10T15:29:24,0,0,169,0
2023-07-10T15:41:48,0,0,169,0
2023-07-10T15:54:13,0,0,169,0
2023-07-10T16:06:38,0,0,169,0
2023-07-10T16:19:02,0,0,169,0
2023-07-10T16:31:27,0,0,169,0
2023-07-10T16:43:52,0,0,169,0
2023-07-10T16:56:17,0,0,169,0
2023-07-10T17:08:42,0,0,169,0
2023-07-10T17:21:07,0,0,169,0
2023-07-10T17:33:43,0,0,169,0
2023-07-10T17:46:08,0,0,169,0
2023-07-10T17:58:33,0,0,169,0
2023-07-10T18:10:59,0,0,169,0
2023-07-10T18:23:24,0,0,169,0
2023-07-10T18:35:49,0,0,169,0
2023-07-10T18:48:13,0,0,169,0
2023-07-10T19:00:38,0,0,169,0
2023-07-10T19:13:04,0,0,169,0
2023-07-10T19:25:28,0,0,169,0
2023-07-10T19:37:53,0,0,169,0
2023-07-10T19:50:18,0,0,169,0
2023-07-10T20:02:43,0,0,169,0
2023-07-10T20:15:08,0,0,169,0
2023-07-10T20:27:43,0,0,169,0
2023-07-10T20:40:08,0,0,169,0
2023-07-10T20:52:32,0,0,169,0
2023-07-10T21:04:57,0,0,169,0
2023-07-10T21:17:22,0,0,169,0
2023-07-10T21:29:46,0,0,169,0
2023-07-10T21:42:11,0,0,169,0
2023-07-10T21:54:36,0,0,169,0
2023-07-10T22:07:01,0,0,169,0
2023-07-10T22:19:25,0,0,169,0
2023-07-10T22:31:51,0,0,169,0
2023-07-10T22:44:16,0,0,169,0
2023-07-10T22:56:40,0,0,169,0
2023-07-10T23:09:17,0,0,169,0
2023-07-10T23:21:43,0,0,169,0
2023-07-10T23:34:09,0,0,169,0
2023-07-10T23:46:35,0,0,169,0
2023-07-10T23:59:00,0,0,169,0
2023-07-11T00:11:27,0,0,169,0
2023-07-11T00:23:59,0,0,169,0
2023-07-11T00:36:28,0,0,169,0
2023-07-11T00:48:58,0,0,169,0
2023-07-11T01:01:27,0,0,169,0
2023-07-11T01:13:56,0,0,169,0
2023-07-11T01:26:24,0,0,169,0
2023-07-11T01:38:53,0,0,169,0
2023-07-11T01:51:23,0,0,169,0
2023-07-11T02:03:50,0,0,169,0
2023-07-11T02:16:18,0,0,169,0
2023-07-11T02:28:44,0,0,169,0
2023-07-11T02:41:22,0,0,169,0
2023-07-11T02:53:47,0,0,169,0
2023-07-11T03:06:13,0,0,169,0
2023-07-11T03:18:40,0,0,169,0
2023-07-11T03:31:07,0,0,169,0
2023-07-11T03:43:34,0,0,169,0
2023-07-11T03:56:01,0,0,169,0
2023-07-11T04:08:29,0,0,169,0
2023-07-11T04:26:52,0,0,169,0
2023-07-11T04:39:48,0,0,169,0
2023-07-11T04:52:18,0,0,169,0
2023-07-11T05:04:49,0,0,169,0
2023-07-11T05:19:37,0,0,169,0
2023-07-11T05:32:07,0,0,169,0
2023-07-11T05:44:36,0,0,169,0
2023-07-11T05:57:03,0,0,169,0
2023-07-11T06:09:32,0,0,169,0
2023-07-11T06:21:59,0,0,169,0
2023-07-11T06:34:27,0,0,169,0
2023-07-11T06:46:55,0,0,169,0
2023-07-11T06:59:22,0,0,169,0
2023-07-11T07:11:50,0,0,169,0
2023-07-11T07:24:17,0,0,169,0
2023-07-11T07:36:44,0,0,169,0
2023-07-11T07:49:10,0,0,169,0
2023-07-11T08:01:38,0,0,169,0
2023-07-11T08:14:06,0,0,169,0
2023-07-11T08:26:32,0,0,169,0
2023-07-11T08:39:01,0,0,169,0
2023-07-11T08:51:28,0,0,169,0
2023-07-11T09:03:54,0,0,169,0
2023-07-11T09:16:21,0,0,169,0
2023-07-11T09:29:03,0,0,169,0
2023-07-11T09:41:30,0,0,169,0
2023-07-11T09:53:56,0,0,169,0
2023-07-11T10:06:24,0,0,169,0
2023-07-11T10:18:51,0,0,169,0
2023-07-11T10:31:17,0,0,169,0
2023-07-11T10:43:42,0,0,169,0
2023-07-11T10:56:08,0,0,169,0
2023-07-11T11:08:33,0,0,169,0
2023-07-11T11:20:58,0,0,169,0
2023-07-11T11:33:24,0,0,169,0
2023-07-11T11:45:49,0,0,169,0
2023-07-11T11:58:26,0,0,169,0
2023-07-11T12:10:50,0,0,169,0
2023-07-11T12:23:16,0,0,169,0
2023-07-11T12:35:40,0,0,169,0
2023-07-11T12:48:05,0,0,169,0
2023-07-11T13:00:30,0,0,169,0
2023-07-11T13:12:54,0,0,169,0
2023-07-11T13:25:19,0,0,169,0
2023-07-11T13:37:55,0,0,169,0
2023-07-11T13:50:21,0,0,169,0
2023-07-11T14:02:46,0,0,169,0
2023-07-11T14:15:11,0,0,169,0
2023-07-11T14:27:36,0,0,169,0
2023-07-11T14:40:00,0,0,169,0
2023-07-11T14:52:25,0,0,169,0
2023-07-11T15:05:08,0,0,169,0
2023-07-11T15:17:32,0,0,169,0
2023-07-11T15:29:57,0,0,169,0
2023-07-11T15:42:22,0,0,169,0
2023-07-11T15:54:47,0,0,169,0
2023-07-11T16:07:11,0,0,169,0
2023-07-11T16:19:36,0,0,169,0
2023-07-11T16:32:01,0,0,169,0
2023-07-11T16:44:26,0,0,169,0
2023-07-11T16:56:52,0,0,169,0
2023-07-11T17:09:18,0,0,169,0
2023-07-11T17:21:44,0,0,169,0
2023-07-11T17:34:08,0,0,169,0
2023-07-11T17:46:43,0,0,169,0
2023-07-11T17:59:08,0,0,169,0
2023-07-11T18:11:33,0,0,169,0
2023-07-11T18:23:58,0,0,169,0
2023-07-11T18:36:22,0,0,169,0
2023-07-11T18:48:47,0,0,169,0
2023-07-11T19:01:12,0,0,169,0
2023-07-11T19:13:36,0,0,169,0
2023-07-11T19:26:01,0,0,169,0
2023-07-11T19:38:26,0,0,169,0
2023-07-11T19:50:51,0,0,169,0
2023-07-11T20:03:16,0,0,169,0
2023-07-11T20:15:40,0,0,169,0
2023-07-11T20:28:05,0,0,169,0
2023-07-11T20:40:30,0,0,169,0
2023-07-11T20:52:55,0,0,169,0
2023-07-11T21:05:30,0,0,169,0
2023-07-11T21:17:55,0,0,169,0
2023-07-11T21:30:20,0,0,169,0
2023-07-11T21:42:45,0,0,169,0
2023-07-11T21:55:10,0,0,169,0
