time,enrolled,available,waitlisted,total
2023-08-14T17:08:32,7,15,0,22
2023-08-14T17:21:12,7,15,0,22
2023-08-14T17:33:51,7,15,0,22
2023-08-14T17:46:29,7,15,0,22
2023-08-14T17:59:08,7,15,0,22
2023-08-14T18:11:47,7,15,0,22
2023-08-14T18:24:35,7,15,0,22
2023-08-14T18:37:14,7,15,0,22
2023-08-14T18:49:52,7,15,0,22
2023-08-14T19:02:31,7,15,0,22
2023-08-14T19:15:10,7,15,0,22
2023-08-14T19:27:48,7,15,0,22
2023-08-14T19:40:37,7,15,0,22
2023-08-14T19:53:15,7,15,0,22
2023-08-14T20:05:53,7,15,0,22
2023-08-14T20:18:31,7,15,0,22
2023-08-14T20:31:09,7,15,0,22
2023-08-14T20:43:58,7,15,0,22
2023-08-14T20:56:37,7,15,0,22
2023-08-14T21:09:16,7,15,0,22
2023-08-14T21:21:54,7,15,0,22
2023-08-14T21:34:33,7,15,0,22
2023-08-14T21:47:11,7,15,0,22
2023-08-14T21:59:50,7,15,0,22
2023-08-14T22:12:38,7,15,0,22
2023-08-14T22:25:16,7,15,0,22
2023-08-14T22:37:55,7,15,0,22
2023-08-14T22:50:33,7,15,0,22
2023-08-14T23:03:13,7,15,0,22
2023-08-14T23:15:54,7,15,0,22
2023-08-14T23:28:33,7,15,0,22
2023-08-14T23:41:13,7,15,0,22
2023-08-14T23:53:52,7,15,0,22
2023-08-15T00:06:33,7,15,0,22
2023-08-15T00:19:24,7,15,0,22
2023-08-15T00:32:07,7,15,0,22
2023-08-15T00:44:49,7,15,0,22
2023-08-15T00:57:32,7,15,0,22
2023-08-15T01:10:16,7,15,0,22
2023-08-15T01:22:57,7,15,0,22
2023-08-15T01:35:40,7,15,0,22
2023-08-15T01:48:22,7,15,0,22
2023-08-15T02:01:06,7,15,0,22
2023-08-15T02:13:48,7,15,0,22
2023-08-15T02:26:28,7,15,0,22
2023-08-15T02:39:10,7,15,0,22
2023-08-15T02:51:49,7,15,0,22
2023-08-15T03:04:28,7,15,0,22
2023-08-15T03:17:09,7,15,0,22
2023-08-15T03:29:50,7,15,0,22
2023-08-15T03:42:29,7,15,0,22
2023-08-15T03:55:11,7,15,0,22
2023-08-15T04:08:19,7,15,0,22
2023-08-15T04:47:14,7,15,0,22
2023-08-15T04:59:58,7,15,0,22
2023-08-15T05:12:40,7,15,0,22
2023-08-15T05:25:21,7,15,0,22
2023-08-15T05:38:00,7,15,0,22
2023-08-15T05:50:39,7,15,0,22
2023-08-15T06:03:17,7,15,0,22
2023-08-15T06:15:57,7,15,0,22
2023-08-15T06:28:40,7,15,0,22
2023-08-15T06:41:22,7,15,0,22
2023-08-15T06:54:04,7,15,0,22
2023-08-15T07:06:45,7,15,0,22
2023-08-15T07:19:34,7,15,0,22
2023-08-15T07:32:15,7,15,0,22
2023-08-15T07:45:03,7,15,0,22
2023-08-15T07:57:43,7,15,0,22
2023-08-15T08:10:25,7,15,0,22
2023-08-15T08:23:04,7,15,0,22
2023-08-15T08:35:44,7,15,0,22
2023-08-15T08:48:27,7,15,0,22
2023-08-15T09:01:10,7,15,0,22
2023-08-15T09:13:52,7,15,0,22
2023-08-15T09:26:34,7,15,0,22
2023-08-15T09:39:20,7,15,0,22
2023-08-15T09:52:02,7,15,0,22
2023-08-15T10:04:46,7,15,0,22
2023-08-15T10:17:39,7,15,0,22
2023-08-15T10:30:24,7,15,0,22
2023-08-15T10:43:06,7,15,0,22
2023-08-15T10:55:47,7,15,0,22
2023-08-15T11:08:27,7,15,0,22
2023-08-15T11:21:07,7,15,0,22
2023-08-15T11:33:46,7,15,0,22
2023-08-15T11:46:27,7,15,0,22
2023-08-15T11:59:06,7,15,0,22
2023-08-15T12:11:55,7,15,0,22
2023-08-15T12:24:34,7,15,0,22
2023-08-15T12:37:13,7,15,0,22
2023-08-15T12:49:51,7,15,0,22
2023-08-15T13:02:29,7,15,0,22
2023-08-15T13:15:07,7,15,0,22
2023-08-15T13:27:46,7,15,0,22
2023-08-15T13:40:35,7,15,0,22
2023-08-15T13:53:14,7,15,0,22
2023-08-15T14:05:53,7,15,0,22
2023-08-15T14:18:32,7,15,0,22
2023-08-15T14:31:13,7,15,0,22
2023-08-15T14:43:51,7,15,0,22
2023-08-15T14:56:30,7,15,0,22
2023-08-15T15:09:10,7,15,0,22
2023-08-15T15:21:58,7,15,0,22
2023-08-15T15:34:37,7,15,0,22
2023-08-15T15:47:17,7,15,0,22
2023-08-15T15:59:56,7,15,0,22
2023-08-15T16:12:35,7,15,0,22
2023-08-15T16:25:15,7,15,0,22
2023-08-15T16:37:55,7,15,0,22
2023-08-15T16:50:34,7,15,0,22
2023-08-15T17:03:24,7,15,0,22
2023-08-15T17:16:04,7,15,0,22
2023-08-15T17:28:43,7,15,0,22
2023-08-15T17:41:22,7,15,0,22
2023-08-15T17:54:00,7,15,0,22
2023-08-15T18:06:39,7,15,0,22
2023-08-15T18:19:18,7,15,0,22
2023-08-15T18:31:57,7,15,0,22
2023-08-15T18:44:35,7,15,0,22
2023-08-15T18:57:23,7,15,0,22
2023-08-15T19:10:02,7,15,0,22
2023-08-15T19:22:41,7,15,0,22
2023-08-15T19:35:20,7,15,0,22
2023-08-15T19:47:59,7,15,0,22
2023-08-15T20:00:38,7,15,0,22
2023-08-15T20:13:17,7,15,0,22
2023-08-15T20:25:55,7,15,0,22
2023-08-15T20:38:34,7,15,0,22
2023-08-15T20:51:12,7,15,0,22
2023-08-15T21:04:00,7,15,0,22
2023-08-15T21:16:39,7,15,0,22
2023-08-15T21:29:17,7,15,0,22
2023-08-15T21:41:55,7,15,0,22
2023-08-15T21:54:34,7,15,0,22
2023-08-15T22:07:14,7,15,0,22
2023-08-15T22:19:52,7,15,0,22
2023-08-15T22:32:31,7,15,0,22
2023-08-15T22:45:09,7,15,0,22
2023-08-15T22:57:59,7,15,0,22
2023-08-15T23:10:39,7,15,0,22
2023-08-15T23:23:18,7,15,0,22
2023-08-15T23:35:57,7,15,0,22
2023-08-15T23:48:37,7,15,0,22
2023-08-16T00:01:16,7,15,0,22
2023-08-16T00:13:59,7,15,0,22
2023-08-16T00:26:42,7,15,0,22
2023-08-16T00:39:25,7,15,0,22
2023-08-16T00:52:08,7,15,0,22
2023-08-16T01:05:02,7,15,0,22
2023-08-16T01:17:45,7,15,0,22
2023-08-16T01:30:29,7,15,0,22
2023-08-16T01:43:13,7,15,0,22
2023-08-16T01:55:56,7,15,0,22
2023-08-16T02:08:48,7,15,0,22
2023-08-16T02:21:27,7,15,0,22
2023-08-16T02:34:07,7,15,0,22
2023-08-16T02:46:46,7,15,0,22
2023-08-16T02:59:36,7,15,0,22
2023-08-16T03:12:16,7,15,0,22
2023-08-16T03:24:54,7,15,0,22
2023-08-16T03:37:34,7,15,0,22
2023-08-16T03:50:15,7,15,0,22
2023-08-16T04:02:57,7,15,0,22
2023-08-16T04:15:50,7,15,0,22
2023-08-16T04:37:23,7,15,0,22
2023-08-16T04:50:12,7,15,0,22
2023-08-16T05:02:55,7,15,0,22
2023-08-16T05:15:38,7,15,0,22
2023-08-16T05:28:27,7,15,0,22
2023-08-16T05:41:12,7,15,0,22
2023-08-16T05:53:55,7,15,0,22
2023-08-16T06:06:47,7,15,0,22
2023-08-16T06:19:29,7,15,0,22
2023-08-16T06:32:13,7,15,0,22
2023-08-16T06:44:55,7,15,0,22
2023-08-16T06:57:37,7,15,0,22
2023-08-16T07:10:29,7,15,0,22
2023-08-16T07:23:10,7,15,0,22
2023-08-16T07:35:51,7,15,0,22
2023-08-16T07:48:31,7,15,0,22
2023-08-16T08:01:21,7,15,0,22
2023-08-16T08:14:01,7,15,0,22
2023-08-16T08:26:42,7,15,0,22
2023-08-16T08:39:22,7,15,0,22
2023-08-16T08:52:13,7,15,0,22
2023-08-16T09:04:53,7,15,0,22
2023-08-16T09:17:34,7,15,0,22
2023-08-16T09:30:22,7,15,0,22
2023-08-16T09:43:00,7,15,0,22
2023-08-16T09:55:39,7,15,0,22
2023-08-16T10:08:17,7,15,0,22
2023-08-16T10:21:05,7,15,0,22
2023-08-16T10:33:44,7,15,0,22
2023-08-16T10:46:23,7,15,0,22
2023-08-16T10:59:10,7,15,0,22
2023-08-16T11:11:48,7,15,0,22
2023-08-16T11:24:26,7,15,0,22
2023-08-16T11:37:14,7,15,0,22
2023-08-16T11:49:53,7,15,0,22
2023-08-16T12:02:31,7,15,0,22
2023-08-16T12:15:20,7,15,0,22
2023-08-16T12:27:58,7,15,0,22
2023-08-16T12:40:37,7,15,0,22
2023-08-16T12:53:25,7,15,0,22
2023-08-16T13:06:03,7,15,0,22
2023-08-16T13:18:41,7,15,0,22
2023-08-16T13:31:20,7,15,0,22
2023-08-16T13:43:59,7,15,0,22
2023-08-16T13:56:40,7,15,0,22
2023-08-16T14:09:20,7,15,0,22
2023-08-16T14:21:58,7,15,0,22
2023-08-16T14:34:46,7,15,0,22
2023-08-16T14:47:24,7,15,0,22
2023-08-16T15:00:03,7,15,0,22
2023-08-16T15:12:42,7,15,0,22
2023-08-16T15:25:21,7,15,0,22
2023-08-16T15:38:01,7,15,0,22
2023-08-16T15:50:40,7,15,0,22
2023-08-16T16:03:19,7,15,0,22
2023-08-16T16:15:58,7,15,0,22
2023-08-16T16:28:48,7,15,0,22
2023-08-16T16:41:27,7,15,0,22
2023-08-16T16:54:06,7,15,0,22
2023-08-16T17:06:45,7,15,0,22
2023-08-16T17:19:25,7,15,0,22
2023-08-16T17:32:03,7,15,0,22
2023-08-16T17:44:42,7,15,0,22
2023-08-16T17:57:21,7,15,0,22
2023-08-16T18:09:59,7,15,0,22
2023-08-16T18:22:48,7,15,0,22
2023-08-16T18:35:28,7,15,0,22
2023-08-16T18:48:06,7,15,0,22
2023-08-16T19:00:45,7,15,0,22
2023-08-16T19:13:27,7,15,0,22
2023-08-16T19:26:06,7,15,0,22
2023-08-16T19:38:46,7,15,0,22
2023-08-16T19:51:26,7,15,0,22
2023-08-16T20:04:05,7,15,0,22
2023-08-16T20:16:44,7,15,0,22
2023-08-16T20:29:34,7,15,0,22
2023-08-16T20:42:13,7,15,0,22
2023-08-16T20:54:52,7,15,0,22
2023-08-16T21:07:31,7,15,0,22
2023-08-16T21:20:10,7,15,0,22
2023-08-16T21:32:50,7,15,0,22
2023-08-16T21:45:29,7,15,0,22
2023-08-16T21:58:09,7,15,0,22
2023-08-16T22:10:47,7,15,0,22
2023-08-16T22:23:26,7,15,0,22
2023-08-16T22:36:15,7,15,0,22
2023-08-16T22:48:54,7,15,0,22
2023-08-16T23:01:33,7,15,0,22
2023-08-16T23:14:15,7,15,0,22
2023-08-16T23:26:54,7,15,0,22
2023-08-16T23:39:34,7,15,0,22
2023-08-16T23:52:15,7,15,0,22
2023-08-17T00:04:56,7,15,0,22
2023-08-17T00:17:40,7,15,0,22
2023-08-17T00:30:25,7,15,0,22
2023-08-17T00:43:08,7,15,0,22
2023-08-17T00:56:02,7,15,0,22
2023-08-17T01:08:46,7,15,0,22
2023-08-17T01:21:29,7,15,0,22
2023-08-17T01:34:12,7,15,0,22
2023-08-17T01:46:55,7,15,0,22
2023-08-17T01:59:38,7,15,0,22
2023-08-17T02:12:20,7,15,0,22
2023-08-17T02:25:00,7,15,0,22
2023-08-17T02:37:40,7,15,0,22
2023-08-17T02:50:20,7,15,0,22
2023-08-17T03:03:03,7,15,0,22
2023-08-17T03:15:48,7,15,0,22
2023-08-17T03:28:33,7,15,0,22
2023-08-17T03:41:16,7,15,0,22
2023-08-17T03:53:58,7,15,0,22
2023-08-17T04:30:15,7,15,0,22
2023-08-17T04:43:00,7,15,0,22
2023-08-17T04:55:44,7,15,0,22
2023-08-17T05:08:29,7,15,0,22
2023-08-17T05:21:13,7,15,0,22
2023-08-17T05:33:56,7,15,0,22
2023-08-17T05:46:40,7,15,0,22
2023-08-17T05:59:23,7,15,0,22
2023-08-17T06:12:05,7,15,0,22
2023-08-17T06:24:47,7,15,0,22
2023-08-17T06:37:31,7,15,0,22
2023-08-17T06:50:14,7,15,0,22
2023-08-17T07:02:58,7,15,0,22
2023-08-17T07:15:44,7,15,0,22
2023-08-17T07:28:39,7,15,0,22
2023-08-17T07:41:19,7,15,0,22
2023-08-17T07:54:08,7,15,0,22
2023-08-17T08:06:49,7,15,0,22
2023-08-17T08:19:28,7,15,0,22
2023-08-17T08:32:07,7,15,0,22
2023-08-17T08:44:47,7,15,0,22
2023-08-17T08:57:26,7,15,0,22
2023-08-17T09:10:06,7,15,0,22
2023-08-17T09:22:45,7,15,0,22
2023-08-17T09:35:25,7,15,0,22
2023-08-17T09:48:06,7,15,0,22
2023-08-17T10:00:46,7,15,0,22
2023-08-17T10:13:26,7,15,0,22
2023-08-17T10:26:17,7,15,0,22
2023-08-17T10:38:56,7,15,0,22
2023-08-17T10:51:35,7,15,0,22
2023-08-17T11:04:14,7,15,0,22
2023-08-17T11:16:53,7,15,0,22
2023-08-17T11:29:32,7,15,0,22
2023-08-17T11:42:12,7,15,0,22
2023-08-17T11:54:51,7,15,0,22
2023-08-17T12:07:40,7,15,0,22
2023-08-17T12:20:19,7,15,0,22
2023-08-17T12:32:57,7,15,0,22
2023-08-17T12:45:38,7,15,0,22
2023-08-17T12:58:17,7,15,0,22
2023-08-17T13:10:56,7,15,0,22
2023-08-17T13:23:34,7,15,0,22
2023-08-17T13:36:13,7,15,0,22
2023-08-17T13:49:03,7,15,0,22
2023-08-17T14:01:42,7,15,0,22
2023-08-17T14:14:21,7,15,0,22
2023-08-17T14:27:00,7,15,0,22
2023-08-17T14:39:40,7,15,0,22
2023-08-17T14:52:19,7,15,0,22
2023-08-17T15:04:58,7,15,0,22
2023-08-17T15:17:37,7,15,0,22
2023-08-17T15:30:18,7,15,0,22
2023-08-17T15:42:58,7,15,0,22
2023-08-17T15:55:49,7,15,0,22
2023-08-17T16:08:28,7,15,0,22
2023-08-17T16:21:07,7,15,0,22
2023-08-17T16:33:47,7,15,0,22
2023-08-17T16:46:27,7,15,0,22
2023-08-17T16:59:07,7,15,0,22
2023-08-17T17:11:47,7,15,0,22
2023-08-17T17:24:27,7,15,0,22
2023-08-17T17:37:17,7,15,0,22
2023-08-17T17:49:57,7,15,0,22
2023-08-17T18:02:37,7,15,0,22
2023-08-17T18:15:16,7,15,0,22
2023-08-17T18:27:56,7,15,0,22
2023-08-17T18:40:36,7,15,0,22
2023-08-17T18:53:17,7,15,0,22
2023-08-17T19:05:57,7,15,0,22
2023-08-17T19:18:37,7,15,0,22
2023-08-17T19:31:29,7,15,0,22
2023-08-17T19:44:10,7,15,0,22
2023-08-17T19:56:50,7,15,0,22
2023-08-17T20:09:30,7,15,0,22
2023-08-17T20:22:11,7,15,0,22
2023-08-17T20:34:51,7,15,0,22
2023-08-17T20:47:30,7,15,0,22
2023-08-17T21:00:10,7,15,0,22
2023-08-17T21:12:50,7,15,0,22
2023-08-17T21:25:30,7,15,0,22
2023-08-17T21:38:10,7,15,0,22
2023-08-17T21:50:50,7,15,0,22
2023-08-17T22:03:40,7,15,0,22
2023-08-17T22:16:20,7,15,0,22
2023-08-17T22:29:00,7,15,0,22
2023-08-17T22:41:41,7,15,0,22
2023-08-17T22:54:21,7,15,0,22
2023-08-17T23:07:05,7,15,0,22
2023-08-17T23:19:46,7,15,0,22
2023-08-17T23:32:27,7,15,0,22
2023-08-17T23:45:08,7,15,0,22
2023-08-17T23:57:49,7,15,0,22
2023-08-18T00:10:32,7,15,0,22
2023-08-18T00:23:25,7,15,0,22
2023-08-18T00:36:19,7,15,0,22
2023-08-18T00:49:03,7,15,0,22
2023-08-18T01:01:49,7,15,0,22
2023-08-18T01:14:33,7,15,0,22
2023-08-18T01:27:18,7,15,0,22
2023-08-18T01:40:02,7,15,0,22
2023-08-18T01:52:47,7,15,0,22
2023-08-18T02:05:33,7,15,0,22
2023-08-18T02:18:33,7,15,0,22
2023-08-18T02:31:24,7,15,0,22
2023-08-18T02:44:08,7,15,0,22
2023-08-18T02:56:52,7,15,0,22
2023-08-18T03:09:37,7,15,0,22
2023-08-18T03:22:21,7,15,0,22
2023-08-18T03:35:05,7,15,0,22
2023-08-18T03:47:49,7,15,0,22
2023-08-18T04:00:33,7,15,0,22
2023-08-18T04:33:25,7,15,0,22
2023-08-18T04:47:28,7,15,0,22
2023-08-18T05:00:33,7,15,0,22
2023-08-18T05:13:21,7,15,0,22
2023-08-18T05:26:04,7,15,0,22
2023-08-18T05:38:48,7,15,0,22
2023-08-18T05:51:32,7,15,0,22
2023-08-18T06:04:16,7,15,0,22
2023-08-18T06:17:02,7,15,0,22
2023-08-18T06:29:46,7,15,0,22
2023-08-18T06:42:29,7,15,0,22
2023-08-18T06:55:10,7,15,0,22
2023-08-18T07:07:52,7,15,0,22
2023-08-18T07:20:32,7,15,0,22
2023-08-18T07:33:12,7,15,0,22
2023-08-18T07:45:52,7,15,0,22
2023-08-18T07:58:32,7,15,0,22
2023-08-18T08:11:13,7,15,0,22
2023-08-18T08:23:54,7,15,0,22
2023-08-18T08:36:34,7,15,0,22
2023-08-18T08:49:14,7,15,0,22
2023-08-18T09:01:54,7,15,0,22
2023-08-18T09:14:34,7,15,0,22
2023-08-18T09:27:13,7,15,0,22
2023-08-18T09:40:04,7,15,0,22
2023-08-18T09:52:44,7,15,0,22
2023-08-18T10:05:24,7,15,0,22
2023-08-18T10:18:03,7,15,0,22
2023-08-18T10:30:43,7,15,0,22
2023-08-18T10:43:23,7,15,0,22
2023-08-18T10:56:02,7,15,0,22
2023-08-18T11:08:42,7,15,0,22
2023-08-18T11:21:21,7,15,0,22
2023-08-18T11:34:13,7,15,0,22
2023-08-18T11:46:53,7,15,0,22
2023-08-18T11:59:32,7,15,0,22
2023-08-18T12:12:12,7,15,0,22
2023-08-18T12:24:51,7,15,0,22
2023-08-18T12:37:31,7,15,0,22
2023-08-18T12:50:10,7,15,0,22
2023-08-18T13:02:50,7,15,0,22
2023-08-18T13:15:29,7,15,0,22
2023-08-18T13:28:08,7,15,0,22
2023-08-18T13:40:59,7,15,0,22
2023-08-18T13:53:39,7,15,0,22
2023-08-18T14:06:19,7,15,0,22
2023-08-18T14:18:59,7,15,0,22
2023-08-18T14:31:38,7,15,0,22
2023-08-18T14:44:18,7,15,0,22
2023-08-18T14:56:58,7,15,0,22
2023-08-18T15:09:37,7,15,0,22
2023-08-18T15:22:17,7,15,0,22
2023-08-18T15:35:07,7,15,0,22
2023-08-18T15:47:47,7,15,0,22
2023-08-18T16:00:27,7,15,0,22
2023-08-18T16:13:08,7,15,0,22
2023-08-18T16:25:48,7,15,0,22
2023-08-18T16:38:27,7,15,0,22
2023-08-18T16:51:08,7,15,0,22
2023-08-18T17:03:47,7,15,0,22
2023-08-18T17:16:27,7,15,0,22
2023-08-18T17:29:06,7,15,0,22
2023-08-18T17:41:58,7,15,0,22
2023-08-18T17:54:38,7,15,0,22
2023-08-18T18:07:17,7,15,0,22
2023-08-18T18:19:57,7,15,0,22
2023-08-18T18:32:37,7,15,0,22
2023-08-18T18:45:16,7,15,0,22
2023-08-18T18:57:56,7,15,0,22
2023-08-18T19:10:37,7,15,0,22
2023-08-18T19:23:17,7,15,0,22
2023-08-18T19:35:57,7,15,0,22
2023-08-18T19:48:37,7,15,0,22
2023-08-18T20:01:17,7,15,0,22
2023-08-18T20:13:56,7,15,0,22
2023-08-18T20:26:47,7,15,0,22
2023-08-18T20:39:27,7,15,0,22
2023-08-18T20:52:08,7,15,0,22
2023-08-18T21:04:48,7,15,0,22
2023-08-18T21:17:28,7,15,0,22
2023-08-18T21:30:08,7,15,0,22
2023-08-18T21:42:48,7,15,0,22
2023-08-18T21:55:28,7,15,0,22
2023-08-18T22:08:08,7,15,0,22
2023-08-18T22:20:49,7,15,0,22
2023-08-18T22:33:29,7,15,0,22
2023-08-18T22:46:09,7,15,0,22
2023-08-18T22:58:48,7,15,0,22
2023-08-18T23:11:32,7,15,0,22
2023-08-18T23:24:12,7,15,0,22
2023-08-18T23:36:53,7,15,0,22
2023-08-18T23:49:34,7,15,0,22
2023-08-19T00:02:29,7,15,0,22
2023-08-19T00:15:13,7,15,0,22
2023-08-19T00:27:58,7,15,0,22
2023-08-19T00:40:42,7,15,0,22
2023-08-19T00:53:27,7,15,0,22
2023-08-19T01:06:12,7,15,0,22
2023-08-19T01:18:56,7,15,0,22
2023-08-19T01:31:41,7,15,0,22
2023-08-19T01:44:25,7,15,0,22
2023-08-19T01:57:12,7,15,0,22
2023-08-19T02:09:54,7,15,0,22
2023-08-19T02:22:34,7,15,0,22
2023-08-19T02:35:16,7,15,0,22
2023-08-19T02:47:58,7,15,0,22
2023-08-19T03:00:41,7,15,0,22
2023-08-19T03:13:23,7,15,0,22
2023-08-19T03:26:09,7,15,0,22
2023-08-19T03:39:13,7,15,0,22
2023-08-19T03:51:57,7,15,0,22
2023-08-19T04:04:42,7,15,0,22
2023-08-19T04:36:38,7,15,0,22
2023-08-19T04:49:24,7,15,0,22
2023-08-19T05:02:10,7,15,0,22
2023-08-19T05:14:54,7,15,0,22
2023-08-19T05:27:38,7,15,0,22
2023-08-19T05:40:23,7,15,0,22
2023-08-19T05:53:08,7,15,0,22
2023-08-19T06:05:53,7,15,0,22
2023-08-19T06:18:38,7,15,0,22
2023-08-19T06:31:22,7,15,0,22
2023-08-19T06:44:05,7,15,0,22
2023-08-19T06:56:49,7,15,0,22
2023-08-19T07:09:33,7,15,0,22
2023-08-19T07:22:24,7,15,0,22
2023-08-19T07:35:09,7,15,0,22
2023-08-19T07:47:53,7,15,0,22
2023-08-19T08:00:37,7,15,0,22
2023-08-19T08:13:20,7,15,0,22
2023-08-19T08:26:03,7,15,0,22
2023-08-19T08:38:46,7,15,0,22
2023-08-19T08:51:29,7,15,0,22
2023-08-19T09:04:11,7,15,0,22
2023-08-19T09:17:03,7,15,0,22
2023-08-19T09:29:44,7,15,0,22
2023-08-19T09:42:26,7,15,0,22
2023-08-19T09:55:08,7,15,0,22
2023-08-19T10:07:50,7,15,0,22
2023-08-19T10:20:30,7,15,0,22
2023-08-19T10:33:10,7,15,0,22
2023-08-19T10:45:50,7,15,0,22
2023-08-19T10:58:31,7,15,0,22
2023-08-19T11:11:11,7,15,0,22
2023-08-19T11:23:52,7,15,0,22
2023-08-19T11:36:32,7,15,0,22
2023-08-19T11:49:12,7,15,0,22
2023-08-19T12:02:02,7,15,0,22
2023-08-19T12:14:42,7,15,0,22
2023-08-19T12:27:22,7,15,0,22
2023-08-19T12:40:02,7,15,0,22
2023-08-19T12:52:42,7,15,0,22
2023-08-19T13:05:23,7,15,0,22
2023-08-19T13:18:04,7,15,0,22
2023-08-19T13:30:44,7,15,0,22
2023-08-19T13:43:24,7,15,0,22
2023-08-19T13:56:04,7,15,0,22
2023-08-19T14:08:56,7,15,0,22
2023-08-19T14:21:35,7,15,0,22
2023-08-19T14:34:16,7,15,0,22
2023-08-19T14:46:56,7,15,0,22
2023-08-19T14:59:36,7,15,0,22
2023-08-19T15:12:16,7,15,0,22
2023-08-19T15:24:56,7,15,0,22
2023-08-19T15:37:36,7,15,0,22
2023-08-19T15:50:26,7,15,0,22
2023-08-19T16:03:06,7,15,0,22
2023-08-19T16:15:46,7,15,0,22
2023-08-19T16:28:27,7,15,0,22
2023-08-19T16:41:07,7,15,0,22
2023-08-19T16:53:47,7,15,0,22
2023-08-19T17:06:27,7,15,0,22
2023-08-19T17:19:08,7,15,0,22
2023-08-19T17:31:57,7,15,0,22
2023-08-19T17:44:37,7,15,0,22
2023-08-19T17:57:17,7,15,0,22
2023-08-19T18:09:57,7,15,0,22
2023-08-19T18:22:36,7,15,0,22
2023-08-19T18:35:16,7,15,0,22
2023-08-19T18:47:56,7,15,0,22
2023-08-19T19:00:35,7,15,0,22
2023-08-19T19:13:26,7,15,0,22
2023-08-19T19:26:07,7,15,0,22
2023-08-19T19:38:46,7,15,0,22
2023-08-19T19:51:27,7,15,0,22
2023-08-19T20:04:07,7,15,0,22
2023-08-19T20:16:47,7,15,0,22
2023-08-19T20:29:27,7,15,0,22
2023-08-19T20:42:08,7,15,0,22
2023-08-19T20:54:56,7,15,0,22
2023-08-19T21:07:37,7,15,0,22
2023-08-19T21:20:18,7,15,0,22
2023-08-19T21:32:58,7,15,0,22
2023-08-19T21:45:38,7,15,0,22
2023-08-19T21:58:19,7,15,0,22
2023-08-19T22:11:00,7,15,0,22
2023-08-19T22:23:40,7,15,0,22
2023-08-19T22:36:20,7,15,0,22
2023-08-19T22:49:09,7,15,0,22
2023-08-19T23:01:50,7,15,0,22
2023-08-19T23:14:33,7,15,0,22
2023-08-19T23:27:14,7,15,0,22
2023-08-19T23:39:55,7,15,0,22
2023-08-19T23:52:36,7,15,0,22
2023-08-20T00:05:17,7,15,0,22
2023-08-20T00:17:59,7,15,0,22
2023-08-20T00:30:41,7,15,0,22
2023-08-20T00:43:21,7,15,0,22
2023-08-20T01:08:23,7,15,0,22
2023-08-20T01:21:05,7,15,0,22
2023-08-20T01:33:46,7,15,0,22
2023-08-20T01:46:26,7,15,0,22
2023-08-20T01:59:06,7,15,0,22
2023-08-20T02:11:48,7,15,0,22
2023-08-20T02:24:30,7,15,0,22
2023-08-20T02:37:10,7,15,0,22
2023-08-20T02:49:51,7,15,0,22
2023-08-20T03:02:31,7,15,0,22
2023-08-20T03:15:11,7,15,0,22
2023-08-20T03:27:54,7,15,0,22
2023-08-20T03:40:36,7,15,0,22
2023-08-20T03:53:16,7,15,0,22
2023-08-20T04:27:10,7,15,0,22
2023-08-20T04:40:10,7,15,0,22
2023-08-20T04:54:22,7,15,0,22
2023-08-20T05:07:11,7,15,0,22
2023-08-20T05:19:55,7,15,0,22
2023-08-20T05:32:40,7,15,0,22
2023-08-20T05:45:25,7,15,0,22
2023-08-20T05:58:10,7,15,0,22
2023-08-20T06:10:56,7,15,0,22
2023-08-20T06:23:40,7,15,0,22
2023-08-20T06:36:24,7,15,0,22
2023-08-20T06:49:11,7,15,0,22
2023-08-20T07:01:55,7,15,0,22
2023-08-20T07:14:40,7,15,0,22
2023-08-20T07:27:24,7,15,0,22
2023-08-20T07:40:09,7,15,0,22
2023-08-20T07:52:53,7,15,0,22
2023-08-20T08:05:38,7,15,0,22
2023-08-20T08:18:22,7,15,0,22
2023-08-20T08:31:15,7,15,0,22
2023-08-20T08:43:57,7,15,0,22
2023-08-20T08:56:40,7,15,0,22
2023-08-20T09:09:23,7,15,0,22
2023-08-20T09:22:07,7,15,0,22
2023-08-20T09:34:47,7,15,0,22
2023-08-20T09:47:28,7,15,0,22
2023-08-20T10:00:08,7,15,0,22
2023-08-20T10:12:50,7,15,0,22
2023-08-20T10:25:31,7,15,0,22
2023-08-20T10:38:12,7,15,0,22
2023-08-20T10:50:52,7,15,0,22
2023-08-20T11:03:34,7,15,0,22
2023-08-20T11:16:15,7,15,0,22
2023-08-20T11:28:56,7,15,0,22
2023-08-20T11:41:47,7,15,0,22
2023-08-20T11:54:28,7,15,0,22
2023-08-20T12:07:10,7,15,0,22
2023-08-20T12:19:50,7,15,0,22
2023-08-20T12:32:31,7,15,0,22
2023-08-20T12:45:12,7,15,0,22
2023-08-20T12:57:53,7,15,0,22
2023-08-20T13:10:33,7,15,0,22
2023-08-20T13:23:13,7,15,0,22
2023-08-20T13:35:53,7,15,0,22
2023-08-20T13:48:32,7,15,0,22
2023-08-20T14:01:22,7,15,0,22
2023-08-20T14:14:02,7,15,0,22
2023-08-20T14:26:42,7,15,0,22
2023-08-20T14:39:22,7,15,0,22
2023-08-20T14:52:01,7,15,0,22
2023-08-20T15:04:41,7,15,0,22
2023-08-20T15:17:20,7,15,0,22
2023-08-20T15:30:00,7,15,0,22
2023-08-20T15:42:39,7,15,0,22
2023-08-20T15:55:20,7,15,0,22
