time,enrolled,available,waitlisted,total
2023-07-06T02:47:06,0,120,0,120
2023-07-06T02:59:31,0,120,0,120
2023-07-06T03:11:58,0,120,0,120
2023-07-06T03:24:25,0,120,0,120
2023-07-06T03:36:51,0,120,0,120
2023-07-06T03:49:17,0,120,0,120
2023-07-06T04:01:43,0,120,0,120
2023-07-06T04:33:37,0,120,0,120
2023-07-06T04:46:06,0,120,0,120
2023-07-06T04:58:35,0,120,0,120
2023-07-06T05:11:02,0,120,0,120
2023-07-06T05:23:27,0,120,0,120
2023-07-06T05:35:51,0,120,0,120
2023-07-06T05:48:17,0,120,0,120
2023-07-06T06:00:46,0,120,0,120
2023-07-06T06:13:14,0,120,0,120
2023-07-06T06:25:41,0,120,0,120
2023-07-06T06:38:07,0,120,0,120
2023-07-06T06:50:34,0,120,0,120
2023-07-06T07:03:01,0,120,0,120
2023-07-06T07:15:29,0,120,0,120
2023-07-06T07:27:58,0,120,0,120
2023-07-06T07:40:25,0,120,0,120
2023-07-06T07:52:53,0,120,0,120
2023-07-06T08:05:23,0,120,0,120
2023-07-06T08:17:50,0,120,0,120
2023-07-06T08:30:17,0,120,0,120
2023-07-06T08:42:44,0,120,0,120
2023-07-06T08:55:20,0,120,0,120
2023-07-06T09:07:47,0,120,0,120
2023-07-06T09:20:13,0,120,0,120
2023-07-06T09:32:39,0,120,0,120
2023-07-06T09:45:05,0,120,0,120
2023-07-06T09:57:31,0,120,0,120
2023-07-06T10:09:57,0,120,0,120
2023-07-06T10:22:24,0,120,0,120
2023-07-06T10:34:50,0,120,0,120
2023-07-06T10:47:15,0,120,0,120
2023-07-06T10:59:51,0,120,0,120
2023-07-06T11:12:18,0,120,0,120
2023-07-06T11:24:42,0,120,0,120
2023-07-06T11:37:07,0,120,0,120
2023-07-06T11:49:31,0,120,0,120
2023-07-06T12:01:56,0,120,0,120
2023-07-06T12:14:21,0,120,0,120
2023-07-06T12:26:46,0,120,0,120
2023-07-06T12:39:22,0,120,0,120
2023-07-06T12:51:46,0,120,0,120
2023-07-06T13:04:11,0,120,0,120
2023-07-06T13:16:36,0,120,0,120
2023-07-06T13:29:00,0,120,0,120
2023-07-06T13:41:25,0,120,0,120
2023-07-06T13:53:50,0,120,0,120
2023-07-06T14:06:14,0,120,0,120
2023-07-06T14:18:51,0,120,0,120
2023-07-06T14:31:16,0,120,0,120
2023-07-06T14:43:41,0,120,0,120
2023-07-06T14:56:05,0,120,0,120
2023-07-06T15:08:30,0,120,0,120
2023-07-06T15:20:54,0,120,0,120
2023-07-06T15:33:19,0,120,0,120
2023-07-06T15:45:44,0,120,0,120
2023-07-06T15:58:19,0,120,0,120
2023-07-06T16:10:44,0,120,0,120
2023-07-06T16:23:09,0,120,0,120
2023-07-06T16:35:34,0,120,0,120
2023-07-06T16:47:59,0,120,0,120
2023-07-06T17:00:24,0,120,0,120
2023-07-06T17:12:50,0,120,0,120
2023-07-06T17:25:16,0,120,0,120
2023-07-06T17:37:40,0,120,0,120
2023-07-06T17:50:26,0,120,0,120
2023-07-06T18:02:51,0,120,0,120
2023-07-06T18:15:15,0,120,0,120
2023-07-06T18:27:40,0,120,0,120
2023-07-06T18:40:05,0,120,0,120
2023-07-06T18:52:30,0,120,0,120
2023-07-06T19:04:55,0,120,0,120
2023-07-06T19:17:21,0,120,0,120
2023-07-06T19:29:46,0,120,0,120
2023-07-06T19:42:11,0,120,0,120
2023-07-06T19:54:36,0,120,0,120
2023-07-06T20:07:12,0,120,0,120
2023-07-06T20:19:37,0,120,0,120
2023-07-06T20:32:02,0,120,0,120
2023-07-06T20:44:27,0,120,0,120
2023-07-06T20:56:52,0,120,0,120
2023-07-06T21:09:17,0,120,0,120
2023-07-06T21:21:42,0,120,0,120
2023-07-06T21:34:07,0,120,0,120
2023-07-06T21:46:32,0,120,0,120
2023-07-06T21:58:58,0,120,0,120
2023-07-06T22:11:23,0,120,0,120
2023-07-06T22:23:48,0,120,0,120
2023-07-06T22:36:13,0,120,0,120
2023-07-06T22:48:37,0,120,0,120
2023-07-06T23:01:13,0,120,0,120
2023-07-06T23:13:39,0,120,0,120
2023-07-06T23:26:04,0,120,0,120
2023-07-06T23:38:30,0,120,0,120
2023-07-06T23:50:55,0,120,0,120
2023-07-07T00:03:21,0,120,0,120
2023-07-07T00:15:52,0,120,0,120
2023-07-07T00:28:21,0,120,0,120
2023-07-07T00:40:50,0,120,0,120
2023-07-07T00:53:19,0,120,0,120
2023-07-07T01:05:48,0,120,0,120
2023-07-07T01:18:17,0,120,0,120
2023-07-07T01:30:47,0,120,0,120
2023-07-07T01:43:18,0,120,0,120
2023-07-07T01:55:47,0,120,0,120
2023-07-07T02:08:16,0,120,0,120
2023-07-07T02:20:54,0,120,0,120
2023-07-07T02:33:35,0,120,0,120
2023-07-07T02:46:05,0,120,0,120
2023-07-07T02:58:33,0,120,0,120
2023-07-07T03:11:01,0,120,0,120
2023-07-07T03:23:29,0,120,0,120
2023-07-07T03:35:57,0,120,0,120
2023-07-07T03:48:25,0,120,0,120
2023-07-07T04:00:53,0,120,0,120
2023-07-07T04:13:20,0,120,0,120
2023-07-07T04:37:05,0,120,0,120
2023-07-07T04:49:35,0,120,0,120
2023-07-07T05:02:04,0,120,0,120
2023-07-07T05:14:33,0,120,0,120
2023-07-07T05:27:02,0,120,0,120
2023-07-07T05:39:30,0,120,0,120
2023-07-07T05:52:00,0,120,0,120
2023-07-07T06:04:28,0,120,0,120
2023-07-07T06:16:56,0,120,0,120
2023-07-07T06:29:24,0,120,0,120
2023-07-07T06:41:52,0,120,0,120
2023-07-07T06:54:20,0,120,0,120
2023-07-07T07:06:48,0,120,0,120
2023-07-07T07:19:15,0,120,0,120
2023-07-07T07:31:41,0,120,0,120
2023-07-07T07:44:07,0,120,0,120
2023-07-07T07:56:32,0,120,0,120
2023-07-07T08:09:00,0,120,0,120
2023-07-07T08:21:25,0,120,0,120
2023-07-07T08:33:51,0,120,0,120
2023-07-07T08:46:24,0,120,0,120
2023-07-07T08:58:49,0,120,0,120
2023-07-07T09:11:14,0,120,0,120
2023-07-07T09:23:40,0,120,0,120
2023-07-07T09:36:05,0,120,0,120
2023-07-07T09:48:30,0,120,0,120
2023-07-07T10:00:54,0,120,0,120
2023-07-07T10:13:19,0,120,0,120
2023-07-07T10:25:44,0,120,0,120
2023-07-07T10:38:09,0,120,0,120
2023-07-07T10:50:33,0,120,0,120
2023-07-07T11:02:58,0,120,0,120
2023-07-07T11:15:35,0,120,0,120
2023-07-07T11:28:00,0,120,0,120
2023-07-07T11:40:25,0,120,0,120
2023-07-07T11:52:50,0,120,0,120
2023-07-07T12:05:15,0,120,0,120
2023-07-07T12:17:39,0,120,0,120
2023-07-07T12:30:04,0,120,0,120
2023-07-07T12:42:29,0,120,0,120
2023-07-07T12:54:53,0,120,0,120
2023-07-07T13:07:19,0,120,0,120
2023-07-07T13:19:44,0,120,0,120
2023-07-07T13:32:09,0,120,0,120
2023-07-07T13:44:34,0,120,0,120
2023-07-07T13:57:12,0,120,0,120
2023-07-07T14:09:36,0,120,0,120
2023-07-07T14:22:01,0,120,0,120
2023-07-07T14:34:26,0,120,0,120
2023-07-07T14:46:50,0,120,0,120
2023-07-07T14:59:16,0,120,0,120
2023-07-07T15:11:41,0,120,0,120
2023-07-07T15:24:06,0,120,0,120
2023-07-07T15:36:31,0,120,0,120
2023-07-07T15:48:55,0,120,0,120
2023-07-07T16:01:20,0,120,0,120
2023-07-07T16:13:45,0,120,0,120
2023-07-07T16:26:21,0,120,0,120
2023-07-07T16:38:46,0,120,0,120
2023-07-07T16:51:11,0,120,0,120
2023-07-07T17:03:36,0,120,0,120
2023-07-07T17:16:03,0,120,0,120
2023-07-07T17:28:28,0,120,0,120
2023-07-07T17:40:53,0,120,0,120
2023-07-07T17:53:17,0,120,0,120
2023-07-07T18:05:41,0,120,0,120
2023-07-07T18:18:06,0,120,0,120
2023-07-07T18:30:30,0,120,0,120
2023-07-07T18:43:05,0,120,0,120
2023-07-07T18:55:29,0,120,0,120
2023-07-07T19:07:55,0,120,0,120
2023-07-07T19:20:20,0,120,0,120
2023-07-07T19:32:45,0,120,0,120
2023-07-07T19:45:10,0,120,0,120
2023-07-07T19:57:35,0,120,0,120
2023-07-07T20:10:01,0,120,0,120
2023-07-07T20:22:26,0,120,0,120
2023-07-07T20:34:51,0,120,0,120
2023-07-07T20:47:16,0,120,0,120
2023-07-07T20:59:40,0,120,0,120
2023-07-07T21:12:05,0,120,0,120
2023-07-07T21:24:32,0,120,0,120
2023-07-07T21:36:57,0,120,0,120
2023-07-07T21:49:22,0,120,0,120
2023-07-07T22:01:47,0,120,0,120
2023-07-07T22:14:12,0,120,0,120
2023-07-07T22:26:48,0,120,0,120
2023-07-07T22:39:13,0,120,0,120
2023-07-07T22:51:38,0,120,0,120
2023-07-07T23:04:03,0,120,0,120
2023-07-07T23:16:28,0,120,0,120
2023-07-07T23:28:54,0,120,0,120
2023-07-07T23:41:19,0,120,0,120
2023-07-07T23:53:44,0,120,0,120
2023-07-08T00:06:11,0,120,0,120
2023-07-08T00:18:43,0,120,0,120
2023-07-08T00:31:13,0,120,0,120
2023-07-08T00:43:42,0,120,0,120
2023-07-08T00:56:11,0,120,0,120
2023-07-08T01:08:39,0,120,0,120
2023-07-08T01:21:08,0,120,0,120
2023-07-08T01:33:37,0,120,0,120
2023-07-08T01:46:09,0,120,0,120
2023-07-08T01:58:38,0,120,0,120
2023-07-08T02:11:07,0,120,0,120
2023-07-08T02:23:45,0,120,0,120
2023-07-08T02:36:11,0,120,0,120
2023-07-08T02:48:36,0,120,0,120
2023-07-08T03:01:00,0,120,0,120
2023-07-08T03:13:26,0,120,0,120
2023-07-08T03:25:54,0,120,0,120
2023-07-08T03:38:21,0,120,0,120
2023-07-08T03:50:48,0,120,0,120
2023-07-08T04:03:16,0,120,0,120
2023-07-08T04:15:45,0,120,0,120
2023-07-08T04:35:32,0,120,0,120
2023-07-08T04:48:00,0,120,0,120
2023-07-08T05:00:28,0,120,0,120
2023-07-08T05:14:40,0,120,0,120
2023-07-08T05:27:10,0,120,0,120
2023-07-08T05:39:39,0,120,0,120
2023-07-08T05:52:08,0,120,0,120
2023-07-08T06:04:37,0,120,0,120
2023-07-08T06:17:07,0,120,0,120
2023-07-08T06:29:36,0,120,0,120
2023-07-08T06:42:04,0,120,0,120
2023-07-08T06:54:33,0,120,0,120
2023-07-08T07:07:01,0,120,0,120
2023-07-08T07:19:29,0,120,0,120
2023-07-08T07:31:56,0,120,0,120
2023-07-08T07:44:23,0,120,0,120
2023-07-08T07:57:02,0,120,0,120
2023-07-08T08:09:30,0,120,0,120
2023-07-08T08:21:58,0,120,0,120
2023-07-08T08:34:25,0,120,0,120
2023-07-08T08:46:53,0,120,0,120
2023-07-08T08:59:20,0,120,0,120
2023-07-08T09:11:48,0,120,0,120
2023-07-08T09:24:15,0,120,0,120
2023-07-08T09:36:42,0,120,0,120
2023-07-08T09:49:10,0,120,0,120
2023-07-08T10:01:38,0,120,0,120
2023-07-08T10:14:06,0,120,0,120
2023-07-08T10:26:33,0,120,0,120
2023-07-08T10:39:00,0,120,0,120
2023-07-08T10:51:27,0,120,0,120
2023-07-08T11:03:55,0,120,0,120
2023-07-08T11:16:29,0,120,0,120
2023-07-08T11:28:53,0,120,0,120
2023-07-08T11:41:18,0,120,0,120
2023-07-08T11:53:42,0,120,0,120
2023-07-08T12:06:06,0,120,0,120
2023-07-08T12:18:30,0,120,0,120
2023-07-08T12:30:54,0,120,0,120
2023-07-08T12:43:19,0,120,0,120
2023-07-08T12:55:43,0,120,0,120
2023-07-08T13:08:08,0,120,0,120
2023-07-08T13:20:32,0,120,0,120
2023-07-08T13:32:57,0,120,0,120
2023-07-08T13:45:21,0,120,0,120
2023-07-08T13:57:48,0,120,0,120
2023-07-08T14:10:12,0,120,0,120
2023-07-08T14:22:36,0,120,0,120
2023-07-08T14:35:01,0,120,0,120
2023-07-08T14:47:25,0,120,0,120
2023-07-08T14:59:50,0,120,0,120
2023-07-08T15:12:24,0,120,0,120
2023-07-08T15:24:48,0,120,0,120
2023-07-08T15:37:12,0,120,0,120
2023-07-08T15:49:36,0,120,0,120
2023-07-08T16:02:00,0,120,0,120
2023-07-08T16:14:25,0,120,0,120
2023-07-08T16:26:50,0,120,0,120
2023-07-08T16:39:14,0,120,0,120
2023-07-08T16:51:39,0,120,0,120
2023-07-08T17:04:04,0,120,0,120
2023-07-08T17:16:29,0,120,0,120
2023-07-08T17:28:54,0,120,0,120
2023-07-08T17:41:19,0,120,0,120
2023-07-08T17:53:43,0,120,0,120
2023-07-08T18:06:07,0,120,0,120
2023-07-08T18:18:32,0,120,0,120
2023-07-08T18:30:56,0,120,0,120
2023-07-08T18:43:20,0,120,0,120
2023-07-08T18:55:45,0,120,0,120
2023-07-08T19:08:10,0,120,0,120
2023-07-08T19:20:45,0,120,0,120
2023-07-08T19:33:10,0,120,0,120
2023-07-08T19:45:34,0,120,0,120
2023-07-08T19:57:58,0,120,0,120
2023-07-08T20:10:23,0,120,0,120
2023-07-08T20:22:47,0,120,0,120
2023-07-08T20:35:12,0,120,0,120
2023-07-08T20:47:37,0,120,0,120
2023-07-08T21:00:01,0,120,0,120
2023-07-08T21:12:26,0,120,0,120
2023-07-08T21:24:51,0,120,0,120
2023-07-08T21:37:16,0,120,0,120
2023-07-08T21:49:40,0,120,0,120
2023-07-08T22:02:05,0,120,0,120
2023-07-08T22:14:30,0,120,0,120
2023-07-08T22:27:05,0,120,0,120
2023-07-08T22:39:29,0,120,0,120
2023-07-08T22:51:54,0,120,0,120
2023-07-08T23:04:19,0,120,0,120
2023-07-08T23:16:45,0,120,0,120
2023-07-08T23:29:11,0,120,0,120
2023-07-08T23:41:37,0,120,0,120
2023-07-08T23:54:02,0,120,0,120
2023-07-09T00:06:28,0,120,0,120
2023-07-09T00:18:57,0,120,0,120
2023-07-09T00:31:26,0,120,0,120
2023-07-09T00:43:56,0,120,0,120
2023-07-09T00:56:25,0,120,0,120
2023-07-09T01:09:02,0,120,0,120
2023-07-09T01:21:28,0,120,0,120
2023-07-09T01:33:57,0,120,0,120
2023-07-09T01:46:26,0,120,0,120
2023-07-09T01:58:53,0,120,0,120
2023-07-09T02:11:30,0,120,0,120
2023-07-09T02:24:01,0,120,0,120
2023-07-09T02:36:30,0,120,0,120
2023-07-09T02:48:57,0,120,0,120
2023-07-09T03:01:24,0,120,0,120
2023-07-09T03:13:52,0,120,0,120
2023-07-09T03:26:21,0,120,0,120
2023-07-09T03:38:49,0,120,0,120
2023-07-09T03:51:16,0,120,0,120
2023-07-09T04:03:45,0,120,0,120
2023-07-09T04:30:21,0,120,0,120
2023-07-09T04:42:50,0,120,0,120
2023-07-09T04:57:05,0,120,0,120
2023-07-09T05:09:33,0,120,0,120
2023-07-09T05:22:01,0,120,0,120
2023-07-09T05:34:32,0,120,0,120
2023-07-09T05:47:01,0,120,0,120
2023-07-09T05:59:29,0,120,0,120
2023-07-09T06:11:56,0,120,0,120
2023-07-09T06:24:24,0,120,0,120
2023-07-09T06:36:52,0,120,0,120
2023-07-09T06:49:20,0,120,0,120
2023-07-09T07:01:47,0,120,0,120
2023-07-09T07:14:14,0,120,0,120
2023-07-09T07:26:40,0,120,0,120
2023-07-09T07:39:06,0,120,0,120
2023-07-09T07:51:32,0,120,0,120
2023-07-09T08:03:57,0,120,0,120
2023-07-09T08:16:22,0,120,0,120
2023-07-09T08:28:49,0,120,0,120
2023-07-09T08:41:17,0,120,0,120
2023-07-09T08:53:42,0,120,0,120
2023-07-09T09:06:07,0,120,0,120
2023-07-09T09:18:32,0,120,0,120
2023-07-09T09:30:58,0,120,0,120
2023-07-09T09:43:24,0,120,0,120
2023-07-09T09:55:51,0,120,0,120
2023-07-09T10:08:16,0,120,0,120
2023-07-09T10:20:41,0,120,0,120
2023-07-09T10:33:16,0,120,0,120
2023-07-09T10:45:42,0,120,0,120
2023-07-09T10:58:08,0,120,0,120
2023-07-09T11:10:36,0,120,0,120
2023-07-09T11:23:03,0,120,0,120
2023-07-09T11:35:28,0,120,0,120
2023-07-09T11:47:53,0,120,0,120
2023-07-09T12:00:18,0,120,0,120
2023-07-09T12:12:43,0,120,0,120
2023-07-09T12:25:09,0,120,0,120
2023-07-09T12:37:33,0,120,0,120
2023-07-09T12:49:58,0,120,0,120
2023-07-09T13:02:25,0,120,0,120
2023-07-09T13:14:49,0,120,0,120
2023-07-09T13:27:14,0,120,0,120
2023-07-09T13:39:39,0,120,0,120
2023-07-09T13:52:04,0,120,0,120
2023-07-09T14:04:28,0,120,0,120
2023-07-09T14:16:53,0,120,0,120
2023-07-09T14:29:28,0,120,0,120
2023-07-09T14:41:52,0,120,0,120
2023-07-09T14:54:17,0,120,0,120
2023-07-09T15:06:42,0,120,0,120
2023-07-09T15:19:06,0,120,0,120
2023-07-09T15:31:31,0,120,0,120
2023-07-09T15:43:55,0,120,0,120
2023-07-09T15:56:20,0,120,0,120
2023-07-09T16:08:45,0,120,0,120
2023-07-09T16:21:10,0,120,0,120
2023-07-09T16:33:35,0,120,0,120
2023-07-09T16:46:00,0,120,0,120
2023-07-09T16:58:25,0,120,0,120
2023-07-09T17:10:50,0,120,0,120
2023-07-09T17:23:15,0,120,0,120
2023-07-09T17:35:51,0,120,0,120
2023-07-09T17:48:15,0,120,0,120
2023-07-09T18:00:40,0,120,0,120
2023-07-09T18:13:04,0,120,0,120
2023-07-09T18:25:29,0,120,0,120
2023-07-09T18:37:54,0,120,0,120
2023-07-09T18:50:19,0,120,0,120
2023-07-09T19:02:45,0,120,0,120
2023-07-09T19:15:12,0,120,0,120
2023-07-09T19:27:38,0,120,0,120
2023-07-09T19:40:05,0,120,0,120
2023-07-09T19:52:31,0,120,0,120
2023-07-09T20:04:57,0,120,0,120
2023-07-09T20:17:23,0,120,0,120
2023-07-09T20:29:48,0,120,0,120
2023-07-09T20:42:13,0,120,0,120
2023-07-09T20:54:38,0,120,0,120
2023-07-09T21:07:14,0,120,0,120
2023-07-09T21:19:40,0,120,0,120
2023-07-09T21:32:05,0,120,0,120
2023-07-09T21:44:31,0,120,0,120
2023-07-09T21:56:56,0,120,0,120
2023-07-09T22:09:21,0,120,0,120
2023-07-09T22:21:45,0,120,0,120
2023-07-09T22:34:10,0,120,0,120
2023-07-09T22:46:35,0,120,0,120
2023-07-09T22:59:00,0,120,0,120
2023-07-09T23:11:26,0,120,0,120
2023-07-09T23:23:51,0,120,0,120
2023-07-09T23:36:18,0,120,0,120
2023-07-09T23:48:53,0,120,0,120
2023-07-10T00:01:19,0,120,0,120
2023-07-10T00:13:48,0,120,0,120
2023-07-10T00:26:23,0,120,0,120
2023-07-10T00:38:57,0,120,0,120
2023-07-10T00:51:27,0,120,0,120
2023-07-10T01:03:53,0,120,0,120
2023-07-10T01:16:19,0,120,0,120
2023-07-10T01:28:50,0,120,0,120
2023-07-10T01:41:20,0,120,0,120
2023-07-10T01:53:49,0,120,0,120
2023-07-10T02:06:27,0,120,0,120
2023-07-10T02:18:57,0,120,0,120
2023-07-10T02:31:25,0,120,0,120
2023-07-10T02:43:54,0,120,0,120
2023-07-10T02:56:21,0,120,0,120
2023-07-10T03:08:49,0,120,0,120
2023-07-10T03:21:17,0,120,0,120
2023-07-10T03:33:45,0,120,0,120
2023-07-10T03:46:12,0,120,0,120
2023-07-10T03:58:40,0,120,0,120
2023-07-10T04:11:08,0,120,0,120
2023-07-10T04:36:55,0,120,0,120
2023-07-10T04:49:25,0,120,0,120
2023-07-10T05:01:54,0,120,0,120
2023-07-10T05:14:25,0,120,0,120
2023-07-10T05:26:54,0,120,0,120
2023-07-10T05:39:22,0,120,0,120
2023-07-10T05:51:51,0,120,0,120
2023-07-10T06:04:19,0,120,0,120
2023-07-10T06:16:48,0,120,0,120
2023-07-10T06:29:16,0,120,0,120
2023-07-10T06:41:44,0,120,0,120
2023-07-10T06:54:11,0,120,0,120
2023-07-10T07:06:39,0,120,0,120
2023-07-10T07:19:05,0,120,0,120
2023-07-10T07:31:30,0,120,0,120
2023-07-10T07:43:55,0,120,0,120
2023-07-10T07:56:20,0,120,0,120
2023-07-10T08:08:45,0,120,0,120
2023-07-10T08:21:09,0,120,0,120
2023-07-10T08:33:35,0,120,0,120
2023-07-10T08:46:00,0,120,0,120
2023-07-10T08:58:25,0,120,0,120
2023-07-10T09:10:49,0,120,0,120
2023-07-10T09:23:14,0,120,0,120
2023-07-10T09:35:41,0,120,0,120
2023-07-10T09:48:05,0,120,0,120
2023-07-10T10:00:41,0,120,0,120
2023-07-10T10:13:06,0,120,0,120
2023-07-10T10:25:31,0,120,0,120
2023-07-10T10:37:55,0,120,0,120
2023-07-10T10:50:20,0,120,0,120
2023-07-10T11:02:45,0,120,0,120
2023-07-10T11:15:10,0,120,0,120
2023-07-10T11:27:35,0,120,0,120
2023-07-10T11:40:02,0,120,0,120
2023-07-10T11:52:27,0,120,0,120
2023-07-10T12:04:52,0,120,0,120
2023-07-10T12:17:17,0,120,0,120
2023-07-10T12:29:51,0,120,0,120
2023-07-10T12:42:16,0,120,0,120
2023-07-10T12:54:40,0,120,0,120
2023-07-10T13:07:05,0,120,0,120
2023-07-10T13:19:30,0,120,0,120
2023-07-10T13:31:55,0,120,0,120
2023-07-10T13:44:20,0,120,0,120
2023-07-10T13:56:44,0,120,0,120
2023-07-10T14:09:10,0,120,0,120
2023-07-10T14:21:35,0,120,0,120
2023-07-10T14:34:00,0,120,0,120
2023-07-10T14:46:25,0,120,0,120
2023-07-10T14:59:01,0,120,0,120
2023-07-10T15:11:25,0,120,0,120
2023-07-10T15:23:50,0,120,0,120
2023-07-10T15:36:15,0,120,0,120
2023-07-10T15:48:39,0,120,0,120
2023-07-10T16:01:04,0,120,0,120
2023-07-10T16:13:28,0,120,0,120
2023-07-10T16:25:53,0,120,0,120
2023-07-10T16:38:18,0,120,0,120
2023-07-10T16:50:43,0,120,0,120
2023-07-10T17:03:07,0,120,0,120
2023-07-10T17:15:33,0,120,0,120
2023-07-10T17:28:09,0,120,0,120
2023-07-10T17:40:34,0,120,0,120
2023-07-10T17:52:59,0,120,0,120
2023-07-10T18:05:25,0,120,0,120
2023-07-10T18:17:50,0,120,0,120
2023-07-10T18:30:15,0,120,0,120
2023-07-10T18:42:39,0,120,0,120
2023-07-10T18:55:04,0,120,0,120
2023-07-10T19:07:29,0,120,0,120
2023-07-10T19:19:54,0,120,0,120
2023-07-10T19:32:19,0,120,0,120
2023-07-10T19:44:44,0,120,0,120
2023-07-10T19:57:09,0,120,0,120
2023-07-10T20:09:34,0,120,0,120
2023-07-10T20:21:59,0,120,0,120
2023-07-10T20:34:34,0,120,0,120
2023-07-10T20:46:58,0,120,0,120
2023-07-10T20:59:23,0,120,0,120
2023-07-10T21:11:48,0,120,0,120
2023-07-10T21:24:13,0,120,0,120
2023-07-10T21:36:37,0,120,0,120
2023-07-10T21:49:02,0,120,0,120
2023-07-10T22:01:27,0,120,0,120
2023-07-10T22:13:52,0,120,0,120
2023-07-10T22:26:16,0,120,0,120
2023-07-10T22:38:42,0,120,0,120
2023-07-10T22:51:07,0,120,0,120
2023-07-10T23:03:31,0,120,0,120
2023-07-10T23:16:09,0,120,0,120
2023-07-10T23:28:35,0,120,0,120
2023-07-10T23:41:00,0,120,0,120
2023-07-10T23:53:26,0,120,0,120
2023-07-11T00:05:52,0,120,0,120
2023-07-11T00:18:22,0,120,0,120
2023-07-11T00:30:52,0,120,0,120
2023-07-11T00:43:21,0,120,0,120
2023-07-11T00:55:51,0,120,0,120
2023-07-11T01:08:21,0,120,0,120
2023-07-11T01:20:48,0,120,0,120
2023-07-11T01:33:17,0,120,0,120
2023-07-11T01:45:48,0,120,0,120
2023-07-11T01:58:15,0,120,0,120
2023-07-11T02:10:42,0,120,0,120
2023-07-11T02:23:09,0,120,0,120
2023-07-11T02:35:47,0,120,0,120
2023-07-11T02:48:13,0,120,0,120
2023-07-11T03:00:38,0,120,0,120
2023-07-11T03:13:05,0,120,0,120
2023-07-11T03:25:32,0,120,0,120
2023-07-11T03:37:59,0,120,0,120
2023-07-11T03:50:26,0,120,0,120
2023-07-11T04:02:54,0,120,0,120
2023-07-11T04:34:11,0,120,0,120
2023-07-11T04:46:43,0,120,0,120
2023-07-11T04:59:12,0,120,0,120
2023-07-11T05:13:52,0,120,0,120
2023-07-11T05:26:30,0,120,0,120
2023-07-11T05:39:00,0,120,0,120
2023-07-11T05:51:28,0,120,0,120
2023-07-11T06:03:56,0,120,0,120
2023-07-11T06:16:24,0,120,0,120
2023-07-11T06:28:52,0,120,0,120
2023-07-11T06:41:19,0,120,0,120
2023-07-11T06:53:47,0,120,0,120
2023-07-11T07:06:15,0,120,0,120
2023-07-11T07:18:42,0,120,0,120
2023-07-11T07:31:09,0,120,0,120
2023-07-11T07:43:35,0,120,0,120
2023-07-11T07:56:02,0,120,0,120
2023-07-11T08:08:31,0,120,0,120
2023-07-11T08:20:57,0,120,0,120
2023-07-11T08:33:26,0,120,0,120
2023-07-11T08:45:53,0,120,0,120
2023-07-11T08:58:20,0,120,0,120
2023-07-11T09:10:46,0,120,0,120
2023-07-11T09:23:28,0,120,0,120
2023-07-11T09:35:55,0,120,0,120
2023-07-11T09:48:21,0,120,0,120
2023-07-11T10:00:49,0,120,0,120
2023-07-11T10:13:17,0,120,0,120
2023-07-11T10:25:43,0,120,0,120
2023-07-11T10:38:08,0,120,0,120
2023-07-11T10:50:33,0,120,0,120
2023-07-11T11:02:59,0,120,0,120
2023-07-11T11:15:24,0,120,0,120
2023-07-11T11:27:49,0,120,0,120
2023-07-11T11:40:15,0,120,0,120
2023-07-11T11:52:52,0,120,0,120
2023-07-11T12:05:16,0,120,0,120
2023-07-11T12:17:42,0,120,0,120
2023-07-11T12:30:07,0,120,0,120
2023-07-11T12:42:31,0,120,0,120
2023-07-11T12:54:56,0,120,0,120
2023-07-11T13:07:21,0,120,0,120
2023-07-11T13:19:45,0,120,0,120
2023-07-11T13:32:10,0,120,0,120
2023-07-11T13:44:46,0,120,0,120
2023-07-11T13:57:12,0,120,0,120
2023-07-11T14:09:37,0,120,0,120
2023-07-11T14:22:02,0,120,0,120
2023-07-11T14:34:26,0,120,0,120
2023-07-11T14:46:51,0,120,0,120
2023-07-11T14:59:34,0,120,0,120
2023-07-11T15:11:59,0,120,0,120
2023-07-11T15:24:23,0,120,0,120
2023-07-11T15:36:48,0,120,0,120
2023-07-11T15:49:13,0,120,0,120
2023-07-11T16:01:37,0,120,0,120
2023-07-11T16:14:02,0,120,0,120
2023-07-11T16:26:27,0,120,0,120
2023-07-11T16:38:52,0,120,0,120
2023-07-11T16:51:18,0,120,0,120
2023-07-11T17:03:44,0,120,0,120
2023-07-11T17:16:09,0,120,0,120
2023-07-11T17:28:34,0,120,0,120
2023-07-11T17:40:59,0,120,0,120
2023-07-11T17:53:34,0,120,0,120
2023-07-11T18:05:59,0,120,0,120
2023-07-11T18:18:24,0,120,0,120
2023-07-11T18:30:48,0,120,0,120
2023-07-11T18:43:13,0,120,0,120
2023-07-11T18:55:37,0,120,0,120
2023-07-11T19:08:03,0,120,0,120
2023-07-11T19:20:27,0,120,0,120
2023-07-11T19:32:52,0,120,0,120
2023-07-11T19:45:17,0,120,0,120
2023-07-11T19:57:42,0,120,0,120
2023-07-11T20:10:07,0,120,0,120
2023-07-11T20:22:31,0,120,0,120
2023-07-11T20:34:56,0,120,0,120
2023-07-11T20:47:21,0,120,0,120
2023-07-11T20:59:45,0,120,0,120
2023-07-11T21:12:21,0,120,0,120
2023-07-11T21:24:46,0,120,0,120
2023-07-11T21:37:11,0,120,0,120
2023-07-11T21:49:36,0,120,0,120
2023-07-11T22:02:02,0,120,0,120
