time,enrolled,available,waitlisted,total
2023-06-16T03:22:50,155,41,0,196
2023-06-16T03:35:10,155,41,0,196
2023-06-16T03:47:27,155,41,0,196
2023-06-16T03:59:44,155,41,0,196
2023-06-16T04:22:58,155,41,0,196
2023-06-16T04:35:18,155,41,0,196
2023-06-16T04:48:24,155,41,0,196
2023-06-16T05:01:43,155,41,0,196
2023-06-16T05:14:02,155,41,0,196
2023-06-16T05:26:20,155,41,0,196
2023-06-16T05:38:38,155,41,0,196
2023-06-16T05:50:56,155,41,0,196
2023-06-16T06:03:15,155,41,0,196
2023-06-16T06:15:31,155,41,0,196
2023-06-16T06:27:49,155,41,0,196
2023-06-16T06:40:06,155,41,0,196
2023-06-16T06:52:25,155,41,0,196
2023-06-16T07:04:42,155,41,0,196
2023-06-16T07:16:58,155,41,0,196
2023-06-16T07:29:14,155,41,0,196
2023-06-16T07:41:29,155,41,0,196
2023-06-16T07:53:45,155,41,0,196
2023-06-16T08:06:01,155,41,0,196
2023-06-16T08:18:28,155,41,0,196
2023-06-16T08:30:45,155,41,0,196
2023-06-16T08:43:03,155,41,0,196
2023-06-16T08:55:20,155,41,0,196
2023-06-16T09:07:38,155,41,0,196
2023-06-16T09:19:54,155,41,0,196
2023-06-16T09:32:11,155,41,0,196
2023-06-16T09:44:25,155,41,0,196
2023-06-16T09:56:40,155,41,0,196
2023-06-16T10:08:56,155,41,0,196
2023-06-16T10:21:25,155,41,0,196
2023-06-16T11:06:01,155,41,0,196
2023-06-16T11:18:16,155,41,0,196
2023-06-16T11:30:32,155,41,0,196
2023-06-16T11:42:48,155,41,0,196
2023-06-16T11:55:03,155,41,0,196
2023-06-16T12:07:28,155,41,0,196
2023-06-16T12:19:45,155,41,0,196
2023-06-16T12:32:00,155,41,0,196
2023-06-16T12:44:15,155,41,0,196
2023-06-16T12:56:30,155,41,0,196
2023-06-16T13:08:46,155,41,0,196
2023-06-16T13:21:01,155,41,0,196
2023-06-16T13:33:17,155,41,0,196
2023-06-16T13:45:43,155,41,0,196
2023-06-16T13:57:59,155,41,0,196
2023-06-16T14:10:14,155,41,0,196
2023-06-16T14:22:29,155,41,0,196
2023-06-16T14:34:45,155,41,0,196
2023-06-16T14:47:00,155,41,0,196
2023-06-16T14:59:16,155,41,0,196
2023-06-16T15:11:31,155,41,0,196
2023-06-16T15:23:58,155,41,0,196
2023-06-16T15:36:14,155,41,0,196
2023-06-16T15:48:29,155,41,0,196
2023-06-16T16:00:45,155,41,0,196
2023-06-16T16:13:01,155,41,0,196
2023-06-16T16:25:17,155,41,0,196
2023-06-16T16:37:32,155,41,0,196
2023-06-16T16:49:47,155,41,0,196
2023-06-16T17:02:03,155,41,0,196
2023-06-16T17:14:29,155,41,0,196
2023-06-16T17:26:45,155,41,0,196
2023-06-16T17:39:00,155,41,0,196
2023-06-16T17:51:16,155,41,0,196
2023-06-16T18:03:31,155,41,0,196
2023-06-16T18:15:46,155,41,0,196
2023-06-16T18:28:02,155,41,0,196
2023-06-16T18:40:18,155,41,0,196
2023-06-16T18:52:34,155,41,0,196
2023-06-16T19:04:49,155,41,0,196
2023-06-16T19:17:18,155,41,0,196
2023-06-16T19:29:33,155,41,0,196
2023-06-16T19:41:49,155,41,0,196
2023-06-16T19:54:04,155,41,0,196
2023-06-16T20:06:21,155,41,0,196
2023-06-16T20:18:37,155,41,0,196
2023-06-16T20:30:52,155,41,0,196
2023-06-16T20:43:07,155,41,0,196
2023-06-16T20:55:24,155,41,0,196
2023-06-16T21:07:39,155,41,0,196
2023-06-16T21:20:06,155,41,0,196
2023-06-16T21:32:21,155,41,0,196
2023-06-16T21:44:36,155,41,0,196
2023-06-16T21:56:53,155,41,0,196
2023-06-16T22:09:08,155,41,0,196
2023-06-16T22:21:24,155,41,0,196
2023-06-16T22:33:39,155,41,0,196
2023-06-16T22:45:54,155,41,0,196
2023-06-16T22:58:09,155,41,0,196
2023-06-16T23:10:28,155,41,0,196
2023-06-16T23:22:54,155,41,0,196
2023-06-16T23:35:10,155,41,0,196
2023-06-16T23:47:27,155,41,0,196
2023-06-16T23:59:43,155,41,0,196
2023-06-17T00:12:04,155,41,0,196
2023-06-17T00:24:26,155,41,0,196
2023-06-17T00:36:46,155,41,0,196
2023-06-17T00:49:05,155,41,0,196
2023-06-17T01:01:25,155,41,0,196
2023-06-17T01:13:44,155,41,0,196
2023-06-17T01:26:04,155,41,0,196
2023-06-17T01:38:23,155,41,0,196
2023-06-17T01:50:42,155,41,0,196
2023-06-17T02:03:00,155,41,0,196
2023-06-17T02:15:31,155,41,0,196
2023-06-17T02:27:51,155,41,0,196
2023-06-17T02:40:09,155,41,0,196
2023-06-17T02:52:25,155,41,0,196
2023-06-17T03:04:41,155,41,0,196
2023-06-17T03:16:59,155,41,0,196
2023-06-17T03:29:17,155,41,0,196
2023-06-17T03:41:35,155,41,0,196
2023-06-17T03:53:53,155,41,0,196
2023-06-17T04:06:11,155,41,0,196
2023-06-17T04:18:33,155,41,0,196
2023-06-17T04:35:02,155,41,0,196
2023-06-17T04:48:37,155,41,0,196
2023-06-17T05:01:15,155,41,0,196
2023-06-17T05:13:32,155,41,0,196
2023-06-17T05:25:48,155,41,0,196
2023-06-17T05:38:08,155,41,0,196
2023-06-17T05:50:42,155,41,0,196
2023-06-17T06:03:04,155,41,0,196
2023-06-17T06:15:22,155,41,0,196
2023-06-17T06:27:41,155,41,0,196
2023-06-17T06:39:59,155,41,0,196
2023-06-17T06:52:18,155,41,0,196
2023-06-17T07:04:37,155,41,0,196
2023-06-17T07:16:57,155,41,0,196
2023-06-17T07:29:15,155,41,0,196
2023-06-17T07:41:46,155,41,0,196
2023-06-17T07:54:04,155,41,0,196
2023-06-17T08:06:23,155,41,0,196
2023-06-17T08:18:41,155,41,0,196
2023-06-17T08:31:00,155,41,0,196
2023-06-17T08:43:18,155,41,0,196
2023-06-17T08:55:37,155,41,0,196
2023-06-17T09:07:55,155,41,0,196
2023-06-17T09:20:15,155,41,0,196
2023-06-17T09:32:34,155,41,0,196
2023-06-17T09:44:51,155,41,0,196
2023-06-17T09:57:21,155,41,0,196
2023-06-17T10:09:40,155,41,0,196
2023-06-17T10:21:58,155,41,0,196
2023-06-17T10:34:16,155,41,0,196
2023-06-17T10:46:35,155,41,0,196
2023-06-17T10:58:53,155,41,0,196
2023-06-17T11:11:11,155,41,0,196
2023-06-17T11:23:30,155,41,0,196
2023-06-17T11:35:47,155,41,0,196
2023-06-17T11:48:16,155,41,0,196
2023-06-17T12:00:33,155,41,0,196
2023-06-17T12:12:50,155,41,0,196
2023-06-17T12:25:05,155,41,0,196
2023-06-17T12:37:20,155,41,0,196
2023-06-17T12:49:35,155,41,0,196
2023-06-17T13:01:50,155,41,0,196
2023-06-17T13:14:06,155,41,0,196
2023-06-17T13:26:21,155,41,0,196
2023-06-17T13:38:56,155,41,0,196
2023-06-17T13:51:12,155,41,0,196
2023-06-17T14:03:28,155,41,0,196
2023-06-17T14:15:43,155,41,0,196
2023-06-17T14:27:59,155,41,0,196
2023-06-17T14:40:14,155,41,0,196
2023-06-17T14:52:30,155,41,0,196
2023-06-17T15:04:45,155,41,0,196
2023-06-17T15:17:00,155,41,0,196
2023-06-17T15:29:16,155,41,0,196
2023-06-17T15:41:41,155,41,0,196
2023-06-17T15:53:56,155,41,0,196
2023-06-17T16:06:11,155,41,0,196
2023-06-17T16:18:26,155,41,0,196
2023-06-17T16:30:41,155,41,0,196
2023-06-17T16:42:56,155,41,0,196
2023-06-17T16:55:12,155,41,0,196
2023-06-17T17:07:27,155,41,0,196
2023-06-17T17:19:43,155,41,0,196
2023-06-17T17:31:58,155,41,0,196
2023-06-17T17:44:14,155,41,0,196
2023-06-17T17:56:29,155,41,0,196
2023-06-17T18:08:55,155,41,0,196
2023-06-17T18:21:10,155,41,0,196
2023-06-17T18:33:26,155,41,0,196
2023-06-17T18:45:41,155,41,0,196
2023-06-17T18:57:57,155,41,0,196
2023-06-17T19:10:13,155,41,0,196
2023-06-17T19:22:28,155,41,0,196
2023-06-17T19:34:43,155,41,0,196
2023-06-17T19:46:59,155,41,0,196
2023-06-17T19:59:14,155,41,0,196
2023-06-17T20:11:29,155,41,0,196
2023-06-17T20:23:45,155,41,0,196
2023-06-17T20:36:10,155,41,0,196
2023-06-17T20:48:26,155,41,0,196
2023-06-17T21:00:41,155,41,0,196
2023-06-17T21:12:56,155,41,0,196
2023-06-17T21:25:12,155,41,0,196
2023-06-17T21:37:27,155,41,0,196
2023-06-17T21:49:43,155,41,0,196
2023-06-17T22:01:58,155,41,0,196
2023-06-17T22:14:13,155,41,0,196
2023-06-17T22:26:29,155,41,0,196
2023-06-17T22:38:45,155,41,0,196
2023-06-17T22:51:00,155,41,0,196
2023-06-17T23:03:28,155,41,0,196
2023-06-17T23:15:44,155,41,0,196
2023-06-17T23:28:00,155,41,0,196
2023-06-17T23:40:17,155,41,0,196
2023-06-17T23:52:32,155,41,0,196
2023-06-18T00:04:49,155,41,0,196
2023-06-18T00:17:07,155,41,0,196
2023-06-18T00:29:23,155,41,0,196
2023-06-18T00:41:39,155,41,0,196
2023-06-18T00:53:58,155,41,0,196
2023-06-18T01:23:21,155,41,0,196
2023-06-18T01:35:42,155,41,0,196
2023-06-18T01:48:01,155,41,0,196
2023-06-18T02:00:20,155,41,0,196
2023-06-18T02:13:10,155,41,0,196
2023-06-18T02:25:44,155,41,0,196
2023-06-18T02:38:03,155,41,0,196
2023-06-18T02:50:22,155,41,0,196
2023-06-18T03:02:42,155,41,0,196
2023-06-18T03:15:03,155,41,0,196
2023-06-18T03:27:22,155,41,0,196
2023-06-18T03:39:52,155,41,0,196
2023-06-18T03:52:09,155,41,0,196
2023-06-18T04:04:28,155,41,0,196
2023-06-18T04:16:46,155,41,0,196
2023-06-18T04:36:13,155,41,0,196
2023-06-18T04:48:33,155,41,0,196
2023-06-18T05:00:55,155,41,0,196
2023-06-18T05:13:14,155,41,0,196
2023-06-18T05:25:34,155,41,0,196
2023-06-18T05:37:52,155,41,0,196
2023-06-18T05:50:11,155,41,0,196
2023-06-18T06:02:30,155,41,0,196
2023-06-18T06:14:48,155,41,0,196
2023-06-18T06:27:07,155,41,0,196
2023-06-18T06:39:25,155,41,0,196
2023-06-18T06:51:43,155,41,0,196
2023-06-18T07:04:02,155,41,0,196
2023-06-18T07:16:21,155,41,0,196
2023-06-18T07:28:38,155,41,0,196
2023-06-18T07:40:55,155,41,0,196
2023-06-18T07:53:12,155,41,0,196
2023-06-18T08:05:31,155,41,0,196
2023-06-18T08:17:47,155,41,0,196
2023-06-18T08:30:03,155,41,0,196
2023-06-18T08:42:19,155,41,0,196
2023-06-18T08:54:47,155,41,0,196
2023-06-18T09:07:03,155,41,0,196
2023-06-18T09:19:18,155,41,0,196
2023-06-18T09:31:33,155,41,0,196
2023-06-18T09:43:48,155,41,0,196
2023-06-18T09:56:03,155,41,0,196
2023-06-18T10:08:22,155,41,0,196
2023-06-18T10:20:41,155,41,0,196
2023-06-18T10:32:57,155,41,0,196
2023-06-18T10:45:12,155,41,0,196
2023-06-18T10:57:29,155,41,0,196
2023-06-18T11:09:47,155,41,0,196
2023-06-18T11:22:06,155,41,0,196
2023-06-18T11:34:34,155,41,0,196
2023-06-18T11:46:51,155,41,0,196
2023-06-18T11:59:07,155,41,0,196
2023-06-18T12:11:22,155,41,0,196
2023-06-18T12:23:37,155,41,0,196
2023-06-18T12:35:52,155,41,0,196
2023-06-18T12:48:07,155,41,0,196
2023-06-18T13:00:22,155,41,0,196
2023-06-18T13:12:53,155,41,0,196
2023-06-18T13:25:08,155,41,0,196
2023-06-18T13:37:24,155,41,0,196
2023-06-18T13:49:39,155,41,0,196
2023-06-18T14:01:54,155,41,0,196
2023-06-18T14:14:09,155,41,0,196
2023-06-18T14:26:24,155,41,0,196
2023-06-18T14:38:38,155,41,0,196
2023-06-18T14:50:53,155,41,0,196
2023-06-18T15:03:18,155,41,0,196
2023-06-18T15:15:33,155,41,0,196
2023-06-18T15:27:48,155,41,0,196
2023-06-18T15:40:03,155,41,0,196
2023-06-18T15:52:19,155,41,0,196
2023-06-18T16:04:35,155,41,0,196
2023-06-18T16:16:50,155,41,0,196
2023-06-18T16:29:06,155,41,0,196
2023-06-18T16:41:31,155,41,0,196
2023-06-18T16:53:46,155,41,0,196
2023-06-18T17:06:01,155,41,0,196
2023-06-18T17:18:17,155,41,0,196
2023-06-18T17:30:32,155,41,0,196
2023-06-18T17:42:47,155,41,0,196
2023-06-18T17:55:02,155,41,0,196
2023-06-18T18:07:17,155,41,0,196
2023-06-18T18:19:33,155,41,0,196
2023-06-18T18:31:58,155,41,0,196
2023-06-18T18:44:13,155,41,0,196
2023-06-18T18:56:28,155,41,0,196
2023-06-18T19:08:45,155,41,0,196
2023-06-18T19:21:01,155,41,0,196
2023-06-18T19:33:16,155,41,0,196
2023-06-18T19:45:31,155,41,0,196
2023-06-18T19:57:46,155,41,0,196
2023-06-18T20:10:01,155,41,0,196
2023-06-18T20:22:27,155,41,0,196
2023-06-18T20:34:42,155,41,0,196
2023-06-18T20:46:57,155,41,0,196
2023-06-18T20:59:11,155,41,0,196
2023-06-18T21:11:27,155,41,0,196
2023-06-18T21:23:42,155,41,0,196
2023-06-18T21:35:59,155,41,0,196
2023-06-18T21:48:14,155,41,0,196
2023-06-18T22:00:29,155,41,0,196
2023-06-18T22:12:55,155,41,0,196
2023-06-18T22:25:10,155,41,0,196
2023-06-18T22:37:26,155,41,0,196
2023-06-18T22:49:41,155,41,0,196
2023-06-18T23:01:57,155,41,0,196
2023-06-18T23:14:13,155,41,0,196
2023-06-18T23:26:29,155,41,0,196
2023-06-18T23:39:05,155,41,0,196
2023-06-18T23:51:21,155,41,0,196
2023-06-19T00:03:39,155,41,0,196
2023-06-19T00:16:07,155,41,0,196
2023-06-19T00:28:37,155,41,0,196
2023-06-19T00:41:07,155,41,0,196
2023-06-19T00:53:33,155,41,0,196
2023-06-19T01:05:53,155,41,0,196
2023-06-19T01:18:15,155,41,0,196
2023-06-19T01:30:35,155,41,0,196
2023-06-19T01:43:05,155,41,0,196
2023-06-19T01:55:24,155,41,0,196
2023-06-19T02:07:53,155,41,0,196
2023-06-19T02:20:12,155,41,0,196
2023-06-19T02:32:30,155,41,0,196
2023-06-19T02:44:47,155,41,0,196
2023-06-19T02:57:04,155,41,0,196
2023-06-19T03:09:22,155,41,0,196
2023-06-19T03:21:41,155,41,0,196
2023-06-19T03:33:59,155,41,0,196
2023-06-19T03:46:16,155,41,0,196
2023-06-19T03:58:55,155,41,0,196
2023-06-19T04:11:14,155,41,0,196
2023-06-19T04:27:44,155,41,0,196
2023-06-19T04:40:04,155,41,0,196
2023-06-19T04:54:06,155,41,0,196
2023-06-19T05:06:27,155,41,0,196
2023-06-19T05:18:46,155,41,0,196
2023-06-19T05:31:05,155,41,0,196
2023-06-19T05:43:24,155,41,0,196
2023-06-19T05:55:47,155,41,0,196
2023-06-19T06:08:05,155,41,0,196
2023-06-19T06:20:24,155,41,0,196
2023-06-19T06:32:44,155,41,0,196
2023-06-19T06:45:03,155,41,0,196
2023-06-19T06:57:21,155,41,0,196
2023-06-19T07:09:40,155,41,0,196
2023-06-19T07:21:57,155,41,0,196
2023-06-19T07:34:13,155,41,0,196
2023-06-19T07:46:28,155,41,0,196
2023-06-19T07:58:43,155,41,0,196
2023-06-19T08:11:10,155,41,0,196
2023-06-19T08:23:26,155,41,0,196
2023-06-19T08:35:43,155,41,0,196
2023-06-19T08:47:58,155,41,0,196
2023-06-19T09:00:14,155,41,0,196
2023-06-19T09:12:29,155,41,0,196
2023-06-19T09:24:45,155,41,0,196
2023-06-19T09:37:01,155,41,0,196
2023-06-19T09:49:17,155,41,0,196
2023-06-19T10:01:42,155,41,0,196
2023-06-19T10:13:58,155,41,0,196
2023-06-19T10:26:13,155,41,0,196
2023-06-19T10:38:31,155,41,0,196
2023-06-19T10:50:47,155,41,0,196
2023-06-19T11:03:02,155,41,0,196
2023-06-19T11:15:28,155,41,0,196
2023-06-19T11:27:44,155,41,0,196
2023-06-19T11:39:59,155,41,0,196
2023-06-19T11:52:15,155,41,0,196
2023-06-19T12:04:31,155,41,0,196
2023-06-19T12:16:47,155,41,0,196
2023-06-19T12:29:02,155,41,0,196
2023-06-19T12:41:28,155,41,0,196
2023-06-19T12:53:44,155,41,0,196
2023-06-19T13:06:00,155,41,0,196
2023-06-19T13:18:16,155,41,0,196
2023-06-19T13:30:31,155,41,0,196
2023-06-19T13:42:47,155,41,0,196
2023-06-19T13:55:15,155,41,0,196
2023-06-19T14:07:30,155,41,0,196
2023-06-19T14:19:47,155,41,0,196
2023-06-19T14:32:03,155,41,0,196
2023-06-19T14:44:19,155,41,0,196
2023-06-19T14:56:37,155,41,0,196
2023-06-19T15:09:03,155,41,0,196
2023-06-19T15:21:18,155,41,0,196
2023-06-19T15:33:34,155,41,0,196
2023-06-19T15:45:50,155,41,0,196
2023-06-19T15:58:06,155,41,0,196
2023-06-19T16:10:21,155,41,0,196
2023-06-19T16:22:36,155,41,0,196
2023-06-19T16:35:02,155,41,0,196
2023-06-19T16:47:18,155,41,0,196
2023-06-19T16:59:35,155,41,0,196
2023-06-19T17:11:51,155,41,0,196
2023-06-19T17:24:07,155,41,0,196
2023-06-19T17:36:23,155,41,0,196
2023-06-19T17:48:39,155,41,0,196
2023-06-19T18:00:55,155,41,0,196
2023-06-19T18:13:21,155,41,0,196
2023-06-19T18:25:36,155,41,0,196
2023-06-19T18:37:53,155,41,0,196
2023-06-19T18:50:08,155,41,0,196
2023-06-19T19:02:25,155,41,0,196
2023-06-19T19:14:42,155,41,0,196
2023-06-19T19:27:01,155,41,0,196
2023-06-19T19:39:27,155,41,0,196
2023-06-19T19:51:42,155,41,0,196
2023-06-19T20:03:58,155,41,0,196
2023-06-19T20:16:13,155,41,0,196
2023-06-19T20:28:29,155,41,0,196
2023-06-19T20:40:44,155,41,0,196
2023-06-19T20:53:00,155,41,0,196
2023-06-19T21:05:26,155,41,0,196
2023-06-19T21:17:42,155,41,0,196
2023-06-19T21:29:58,155,41,0,196
2023-06-19T21:42:15,155,41,0,196
2023-06-19T21:54:31,155,41,0,196
2023-06-19T22:06:47,155,41,0,196
2023-06-19T22:19:13,155,41,0,196
2023-06-19T22:31:29,155,41,0,196
2023-06-19T22:43:45,155,41,0,196
2023-06-19T22:56:00,155,41,0,196
2023-06-19T23:08:18,155,41,0,196
2023-06-19T23:20:33,156,40,0,196
2023-06-19T23:33:02,156,40,0,196
2023-06-19T23:45:18,156,40,0,196
2023-06-19T23:57:34,156,40,0,196
2023-06-20T00:09:52,156,40,0,196
2023-06-20T00:22:13,156,40,0,196
2023-06-20T00:34:30,156,40,0,196
2023-06-20T00:46:50,156,40,0,196
2023-06-20T00:59:20,156,40,0,196
2023-06-20T01:11:39,156,40,0,196
2023-06-20T01:23:59,156,40,0,196
2023-06-20T01:36:19,156,40,0,196
2023-06-20T01:48:37,156,40,0,196
2023-06-20T02:00:56,156,40,0,196
2023-06-20T02:13:43,156,40,0,196
2023-06-20T02:26:01,156,40,0,196
2023-06-20T02:38:19,156,40,0,196
2023-06-20T02:50:36,156,40,0,196
2023-06-20T03:02:53,156,40,0,196
2023-06-20T03:15:11,156,40,0,196
2023-06-20T03:27:31,156,40,0,196
2023-06-20T03:39:48,156,40,0,196
2023-06-20T03:52:18,156,40,0,196
2023-06-20T04:04:36,156,40,0,196
2023-06-20T04:34:35,156,40,0,196
2023-06-20T04:46:56,156,40,0,196
2023-06-20T04:59:17,156,40,0,196
2023-06-20T05:11:39,156,40,0,196
2023-06-20T05:23:57,156,40,0,196
2023-06-20T05:36:16,156,40,0,196
2023-06-20T05:48:36,156,40,0,196
2023-06-20T06:00:54,156,40,0,196
2023-06-20T06:13:15,156,40,0,196
2023-06-20T06:25:33,156,40,0,196
2023-06-20T06:37:52,156,40,0,196
2023-06-20T06:50:11,156,40,0,196
2023-06-20T07:02:29,156,40,0,196
2023-06-20T07:14:48,156,40,0,196
2023-06-20T07:27:04,156,40,0,196
2023-06-20T07:39:30,156,40,0,196
2023-06-20T07:51:45,156,40,0,196
2023-06-20T08:04:00,156,40,0,196
2023-06-20T08:16:18,156,40,0,196
2023-06-20T08:28:34,156,40,0,196
2023-06-20T08:40:51,156,40,0,196
2023-06-20T08:53:10,156,40,0,196
2023-06-20T09:05:27,156,40,0,196
2023-06-20T09:17:53,156,40,0,196
2023-06-20T09:30:10,156,40,0,196
2023-06-20T09:42:26,156,40,0,196
2023-06-20T09:54:42,156,40,0,196
2023-06-20T10:06:58,156,40,0,196
2023-06-20T10:19:14,156,40,0,196
2023-06-20T10:31:42,156,40,0,196
2023-06-20T10:43:59,156,40,0,196
2023-06-20T10:56:15,156,40,0,196
2023-06-20T11:08:32,156,40,0,196
2023-06-20T11:20:48,156,40,0,196
2023-06-20T11:33:16,156,40,0,196
2023-06-20T11:45:32,156,40,0,196
2023-06-20T11:57:48,156,40,0,196
2023-06-20T12:10:06,156,40,0,196
2023-06-20T12:22:22,156,40,0,196
2023-06-20T12:34:50,156,40,0,196
2023-06-20T12:47:06,156,40,0,196
2023-06-20T12:59:23,156,40,0,196
2023-06-20T13:11:39,156,40,0,196
2023-06-20T13:23:55,156,40,0,196
2023-06-20T13:36:22,156,40,0,196
2023-06-20T13:48:38,156,40,0,196
2023-06-20T14:00:54,156,40,0,196
2023-06-20T14:13:10,156,40,0,196
2023-06-20T14:25:27,156,40,0,196
2023-06-20T14:37:53,156,40,0,196
2023-06-20T14:50:09,156,40,0,196
2023-06-20T15:02:26,156,40,0,196
2023-06-20T15:14:42,156,40,0,196
2023-06-20T15:27:12,156,40,0,196
2023-06-20T15:39:28,156,40,0,196
2023-06-20T15:51:45,156,40,0,196
2023-06-20T16:04:02,156,40,0,196
2023-06-20T16:16:18,156,40,0,196
2023-06-20T16:28:38,156,40,0,196
2023-06-20T16:41:04,156,40,0,196
2023-06-20T16:53:21,156,40,0,196
2023-06-20T17:05:37,156,40,0,196
2023-06-20T17:17:55,156,40,0,196
2023-06-20T17:30:11,156,40,0,196
2023-06-20T17:42:39,156,40,0,196
2023-06-20T17:54:56,156,40,0,196
2023-06-20T18:07:12,156,40,0,196
2023-06-20T18:19:29,156,40,0,196
2023-06-20T18:31:47,156,40,0,196
2023-06-20T18:44:17,156,40,0,196
2023-06-20T18:56:34,156,40,0,196
2023-06-20T19:08:50,156,40,0,196
2023-06-20T19:21:07,156,40,0,196
2023-06-20T19:33:24,156,40,0,196
2023-06-20T19:45:53,156,40,0,196
2023-06-20T19:58:10,156,40,0,196
2023-06-20T20:10:28,156,40,0,196
2023-06-20T20:22:44,156,40,0,196
2023-06-20T20:35:01,156,40,0,196
2023-06-20T20:47:32,156,40,0,196
2023-06-20T20:59:49,156,40,0,196
2023-06-20T21:12:06,156,40,0,196
2023-06-20T21:24:22,156,40,0,196
2023-06-20T21:36:39,156,40,0,196
2023-06-20T21:49:07,156,40,0,196
2023-06-20T22:01:23,156,40,0,196
2023-06-20T22:13:40,155,41,0,196
2023-06-20T22:25:56,155,41,0,196
2023-06-20T22:38:14,155,41,0,196
2023-06-20T22:50:42,155,41,0,196
2023-06-20T23:03:00,155,41,0,196
2023-06-20T23:15:18,155,41,0,196
2023-06-20T23:27:36,155,41,0,196
2023-06-20T23:39:52,155,41,0,196
2023-06-20T23:52:09,155,41,0,196
2023-06-21T00:04:41,155,41,0,196
2023-06-21T00:17:09,155,41,0,196
2023-06-21T00:29:31,155,41,0,196
2023-06-21T00:41:53,155,41,0,196
2023-06-21T00:54:13,155,41,0,196
2023-06-21T01:06:35,155,41,0,196
2023-06-21T01:18:57,155,41,0,196
2023-06-21T01:31:29,155,41,0,196
2023-06-21T01:43:50,155,41,0,196
2023-06-21T01:56:14,155,41,0,196
2023-06-21T02:08:35,155,41,0,196
2023-06-21T02:20:56,155,41,0,196
2023-06-21T02:33:15,155,41,0,196
2023-06-21T02:45:33,155,41,0,196
2023-06-21T02:57:49,155,41,0,196
2023-06-21T03:10:07,155,41,0,196
2023-06-21T03:22:38,155,41,0,196
2023-06-21T03:34:56,155,41,0,196
2023-06-21T03:47:14,155,41,0,196
2023-06-21T03:59:32,155,41,0,196
2023-06-21T04:24:43,155,41,0,196
2023-06-21T04:38:36,155,41,0,196
2023-06-21T04:51:15,155,41,0,196
2023-06-21T05:03:35,155,41,0,196
2023-06-21T05:15:55,155,41,0,196
2023-06-21T05:28:13,155,41,0,196
2023-06-21T05:40:30,155,41,0,196
2023-06-21T05:52:48,155,41,0,196
2023-06-21T06:05:05,155,41,0,196
2023-06-21T06:17:22,155,41,0,196
2023-06-21T06:29:38,155,41,0,196
2023-06-21T06:42:01,155,41,0,196
2023-06-21T06:54:37,155,41,0,196
2023-06-21T07:06:58,155,41,0,196
2023-06-21T07:19:16,155,41,0,196
2023-06-21T07:31:35,155,41,0,196
2023-06-21T07:43:52,155,41,0,196
2023-06-21T07:56:10,155,41,0,196
2023-06-21T08:08:30,155,41,0,196
2023-06-21T08:21:02,155,41,0,196
2023-06-21T08:33:22,155,41,0,196
2023-06-21T08:45:41,155,41,0,196
2023-06-21T08:57:59,155,41,0,196
2023-06-21T09:10:19,155,41,0,196
2023-06-21T09:22:49,155,41,0,196
2023-06-21T09:35:09,155,41,0,196
2023-06-21T09:47:29,155,41,0,196
2023-06-21T09:59:49,155,41,0,196
2023-06-21T10:12:23,156,40,0,196
2023-06-21T10:24:42,156,40,0,196
2023-06-21T10:37:02,156,40,0,196
2023-06-21T10:49:22,156,40,0,196
2023-06-21T11:01:59,156,40,0,196
2023-06-21T11:14:20,156,40,0,196
2023-06-21T11:26:43,156,40,0,196
2023-06-21T11:39:03,156,40,0,196
2023-06-21T11:51:37,156,40,0,196
2023-06-21T12:03:56,156,40,0,196
2023-06-21T12:16:16,156,40,0,196
2023-06-21T12:28:45,157,39,0,196
2023-06-21T12:41:03,157,39,0,196
2023-06-21T12:53:20,156,40,0,196
2023-06-21T13:05:38,156,40,0,196
2023-06-21T13:18:06,156,40,0,196
2023-06-21T13:30:24,156,40,0,196
2023-06-21T13:42:43,156,40,0,196
2023-06-21T13:55:02,156,40,0,196
2023-06-21T14:07:30,156,40,0,196
2023-06-21T14:19:48,156,40,0,196
2023-06-21T14:32:07,156,40,0,196
2023-06-21T14:44:25,156,40,0,196
2023-06-21T14:56:43,156,40,0,196
2023-06-21T15:09:16,156,40,0,196
2023-06-21T15:21:35,156,40,0,196
2023-06-21T15:33:54,156,40,0,196
2023-06-21T15:46:13,156,40,0,196
2023-06-21T15:58:44,156,40,0,196
2023-06-21T16:11:03,156,40,0,196
2023-06-21T16:23:22,156,40,0,196
2023-06-21T16:35:42,156,40,0,196
2023-06-21T16:48:12,156,40,0,196
2023-06-21T17:00:31,156,40,0,196
2023-06-21T17:12:52,156,40,0,196
2023-06-21T17:25:12,156,40,0,196
2023-06-21T17:37:31,156,40,0,196
2023-06-21T17:50:03,156,40,0,196
2023-06-21T18:02:22,156,40,0,196
2023-06-21T18:14:42,156,40,0,196
2023-06-21T18:27:05,156,40,0,196
2023-06-21T18:39:34,156,40,0,196
2023-06-21T18:51:53,156,40,0,196
2023-06-21T19:04:13,156,40,0,196
2023-06-21T19:16:32,156,40,0,196
2023-06-21T19:28:51,156,40,0,196
2023-06-21T19:41:10,156,40,0,196
2023-06-21T19:53:39,156,40,0,196
2023-06-21T20:05:59,156,40,0,196
2023-06-21T20:18:18,156,40,0,196
2023-06-21T20:30:37,156,40,0,196
2023-06-21T20:42:56,156,40,0,196
2023-06-21T20:55:30,156,40,0,196
2023-06-21T21:07:49,156,40,0,196
2023-06-21T21:20:10,156,40,0,196
2023-06-21T21:32:29,156,40,0,196
