time,enrolled,available,waitlisted,total
2023-06-16T13:40:57,0,0,14,0
2023-06-16T13:53:23,0,0,14,0
2023-06-16T14:05:39,0,0,14,0
2023-06-16T14:17:54,0,0,14,0
2023-06-16T14:30:10,0,0,14,0
2023-06-16T14:42:25,0,0,14,0
2023-06-16T14:54:41,0,0,14,0
2023-06-16T15:06:56,0,0,14,0
2023-06-16T15:19:24,0,0,14,0
2023-06-16T15:31:39,0,0,14,0
2023-06-16T15:43:55,0,0,14,0
2023-06-16T15:56:10,0,0,14,0
2023-06-16T16:08:26,0,0,14,0
2023-06-16T16:20:42,0,0,14,0
2023-06-16T16:32:57,0,0,14,0
2023-06-16T16:45:12,0,0,14,0
2023-06-16T16:57:28,0,0,14,0
2023-06-16T17:09:54,0,0,14,0
2023-06-16T17:22:10,0,0,14,0
2023-06-16T17:34:25,0,0,14,0
2023-06-16T17:46:41,0,0,14,0
2023-06-16T17:58:56,0,0,14,0
2023-06-16T18:11:11,0,0,14,0
2023-06-16T18:23:27,0,0,14,0
2023-06-16T18:35:43,0,0,14,0
2023-06-16T18:47:59,0,0,14,0
2023-06-16T19:00:14,0,0,14,0
2023-06-16T19:12:30,0,0,14,0
2023-06-16T19:24:58,0,0,14,0
2023-06-16T19:37:14,0,0,14,0
2023-06-16T19:49:29,0,0,14,0
2023-06-16T20:01:46,0,0,14,0
2023-06-16T20:14:02,0,0,14,0
2023-06-16T20:26:17,0,0,14,0
2023-06-16T20:38:33,0,0,14,0
2023-06-16T20:50:49,0,0,14,0
2023-06-16T21:03:04,0,0,14,0
2023-06-16T21:15:20,0,0,14,0
2023-06-16T21:27:46,0,0,14,0
2023-06-16T21:40:02,0,0,14,0
2023-06-16T21:52:17,0,0,14,0
2023-06-16T22:04:33,0,0,14,0
2023-06-16T22:16:48,0,0,14,0
2023-06-16T22:29:04,0,0,14,0
2023-06-16T22:41:19,0,0,14,0
2023-06-16T22:53:34,0,0,14,0
2023-06-16T23:05:53,0,0,14,0
2023-06-16T23:18:19,0,0,14,0
2023-06-16T23:30:35,0,0,14,0
2023-06-16T23:42:51,0,0,14,0
2023-06-16T23:55:07,0,0,14,0
2023-06-17T00:07:25,0,0,14,0
2023-06-17T00:19:49,0,0,14,0
2023-06-17T00:32:08,0,0,14,0
2023-06-17T00:44:29,0,0,14,0
2023-06-17T00:56:48,0,0,14,0
2023-06-17T01:09:08,0,0,14,0
2023-06-17T01:21:27,0,0,14,0
2023-06-17T01:33:46,0,0,14,0
2023-06-17T01:46:05,0,0,14,0
2023-06-17T01:58:24,0,0,14,0
2023-06-17T02:10:54,0,0,14,0
2023-06-17T02:23:15,0,0,14,0
2023-06-17T02:35:33,0,0,14,0
2023-06-17T02:47:50,0,0,14,0
2023-06-17T03:00:06,0,0,14,0
2023-06-17T03:12:23,0,0,14,0
2023-06-17T03:24:41,0,0,14,0
2023-06-17T03:36:59,0,0,14,0
2023-06-17T03:49:17,0,0,14,0
2023-06-17T04:01:35,0,0,14,0
2023-06-17T04:13:54,0,0,14,0
2023-06-17T04:30:25,0,0,14,0
2023-06-17T04:44:00,0,0,14,0
2023-06-17T04:56:38,0,0,14,0
2023-06-17T05:08:57,0,0,14,0
2023-06-17T05:21:13,0,0,14,0
2023-06-17T05:33:31,0,0,14,0
2023-06-17T05:46:06,0,0,14,0
2023-06-17T05:58:25,0,0,14,0
2023-06-17T06:10:46,0,0,14,0
2023-06-17T06:23:04,0,0,14,0
2023-06-17T06:35:23,0,0,14,0
2023-06-17T06:47:42,0,0,14,0
2023-06-17T07:00:01,0,0,14,0
2023-06-17T07:12:20,0,0,14,0
2023-06-17T07:24:39,0,0,14,0
2023-06-17T07:37:10,0,0,14,0
2023-06-17T07:49:28,0,0,14,0
2023-06-17T08:01:46,0,0,14,0
2023-06-17T08:14:05,0,0,14,0
2023-06-17T08:26:24,0,0,14,0
2023-06-17T08:38:42,0,0,14,0
2023-06-17T08:51:01,0,0,14,0
2023-06-17T09:03:20,0,0,14,0
2023-06-17T09:15:38,0,0,14,0
2023-06-17T09:27:58,0,0,14,0
2023-06-17T09:40:15,0,0,14,0
2023-06-17T09:52:45,0,0,14,0
2023-06-17T10:05:04,0,0,14,0
2023-06-17T10:17:22,0,0,14,0
2023-06-17T10:29:40,0,0,14,0
2023-06-17T10:41:59,0,0,14,0
2023-06-17T10:54:17,0,0,14,0
2023-06-17T11:06:35,0,0,14,0
2023-06-17T11:18:54,0,0,14,0
2023-06-17T11:31:11,0,0,14,0
2023-06-17T11:43:28,0,0,14,0
2023-06-17T11:55:57,0,0,14,0
2023-06-17T12:08:15,0,0,14,0
2023-06-17T12:20:30,0,0,14,0
2023-06-17T12:32:45,0,0,14,0
2023-06-17T12:45:00,0,0,14,0
2023-06-17T12:57:15,0,0,14,0
2023-06-17T13:09:31,0,0,14,0
2023-06-17T13:21:46,0,0,14,0
2023-06-17T13:34:20,0,0,14,0
2023-06-17T13:46:37,0,0,14,0
2023-06-17T13:58:53,0,0,14,0
2023-06-17T14:11:08,0,0,14,0
2023-06-17T14:23:24,0,0,14,0
2023-06-17T14:35:39,0,0,14,0
2023-06-17T14:47:55,0,0,14,0
2023-06-17T15:00:10,0,0,14,0
2023-06-17T15:12:26,0,0,14,0
2023-06-17T15:24:41,0,0,14,0
2023-06-17T15:37:06,0,0,14,0
2023-06-17T15:49:21,0,0,14,0
2023-06-17T16:01:36,0,0,14,0
2023-06-17T16:13:51,0,0,14,0
2023-06-17T16:26:06,0,0,14,0
2023-06-17T16:38:21,0,0,14,0
2023-06-17T16:50:37,0,0,14,0
2023-06-17T17:02:52,0,0,14,0
2023-06-17T17:15:08,0,0,14,0
2023-06-17T17:27:23,0,0,14,0
2023-06-17T17:39:39,0,0,14,0
2023-06-17T17:51:54,0,0,14,0
2023-06-17T18:04:20,0,0,14,0
2023-06-17T18:16:35,0,0,14,0
2023-06-17T18:28:51,0,0,14,0
2023-06-17T18:41:06,0,0,14,0
2023-06-17T18:53:22,0,0,14,0
2023-06-17T19:05:38,0,0,14,0
2023-06-17T19:17:53,0,0,13,0
2023-06-17T19:30:08,0,0,13,0
2023-06-17T19:42:24,0,0,13,0
2023-06-17T19:54:39,0,0,13,0
2023-06-17T20:06:54,0,0,13,0
2023-06-17T20:19:10,0,0,13,0
2023-06-17T20:31:25,0,0,13,0
2023-06-17T20:43:51,0,0,13,0
2023-06-17T20:56:06,0,0,13,0
2023-06-17T21:08:21,0,0,13,0
2023-06-17T21:20:37,0,0,13,0
2023-06-17T21:32:52,0,0,13,0
2023-06-17T21:45:08,0,0,13,0
2023-06-17T21:57:23,0,0,13,0
2023-06-17T22:09:38,0,0,13,0
2023-06-17T22:21:54,0,0,13,0
2023-06-17T22:34:10,0,0,13,0
2023-06-17T22:46:25,0,0,13,0
2023-06-17T22:58:51,0,0,13,0
2023-06-17T23:11:09,0,0,13,0
2023-06-17T23:23:25,0,0,13,0
2023-06-17T23:35:41,0,0,13,0
2023-06-17T23:47:57,0,0,13,0
2023-06-18T00:00:14,0,0,13,0
2023-06-18T00:12:31,0,0,13,0
2023-06-18T00:24:48,0,0,13,0
2023-06-18T00:37:04,0,0,13,0
2023-06-18T00:49:23,0,0,13,0
2023-06-18T01:18:45,0,0,13,0
2023-06-18T01:31:05,0,0,13,0
2023-06-18T01:43:24,0,0,13,0
2023-06-18T01:55:44,0,0,13,0
2023-06-18T02:08:04,0,0,13,0
2023-06-18T02:21:09,0,0,13,0
2023-06-18T02:33:27,0,0,13,0
2023-06-18T02:45:46,0,0,13,0
2023-06-18T02:58:05,0,0,13,0
2023-06-18T03:10:26,0,0,13,0
2023-06-18T03:22:46,0,0,13,0
2023-06-18T03:35:16,0,0,13,0
2023-06-18T03:47:34,0,0,13,0
2023-06-18T03:59:52,0,0,13,0
2023-06-18T04:12:10,0,0,13,0
2023-06-18T04:31:12,0,0,13,0
2023-06-18T04:43:57,0,0,13,0
2023-06-18T04:56:19,0,0,13,0
2023-06-18T05:08:38,0,0,13,0
2023-06-18T05:20:58,0,0,13,0
2023-06-18T05:33:16,0,0,13,0
2023-06-18T05:45:35,0,0,13,0
2023-06-18T05:57:53,0,0,13,0
2023-06-18T06:10:12,0,0,13,0
2023-06-18T06:22:31,0,0,13,0
2023-06-18T06:34:49,0,0,13,0
2023-06-18T06:47:07,0,0,13,0
2023-06-18T06:59:27,0,0,13,0
2023-06-18T07:11:45,0,0,13,0
2023-06-18T07:24:03,0,0,13,0
2023-06-18T07:36:19,0,0,13,0
2023-06-18T07:48:36,0,0,13,0
2023-06-18T08:00:56,0,0,13,0
2023-06-18T08:13:12,0,0,13,0
2023-06-18T08:25:28,0,0,13,0
2023-06-18T08:37:43,0,0,13,0
2023-06-18T08:49:59,0,0,13,0
2023-06-18T09:02:28,0,0,13,0
2023-06-18T09:14:43,0,0,13,0
2023-06-18T09:26:58,0,0,13,0
2023-06-18T09:39:13,0,0,13,0
2023-06-18T09:51:28,0,0,13,0
2023-06-18T10:03:46,0,0,13,0
2023-06-18T10:16:05,0,0,13,0
2023-06-18T10:28:21,0,0,13,0
2023-06-18T10:40:37,0,0,13,0
2023-06-18T10:52:54,0,0,13,0
2023-06-18T11:05:11,0,0,13,0
2023-06-18T11:17:30,0,0,13,0
2023-06-18T11:29:59,0,0,13,0
2023-06-18T11:42:16,0,0,13,0
2023-06-18T11:54:32,0,0,13,0
2023-06-18T12:06:47,0,0,13,0
2023-06-18T12:19:02,0,0,13,0
2023-06-18T12:31:17,0,0,13,0
2023-06-18T12:43:32,0,0,13,0
2023-06-18T12:55:47,0,0,13,0
2023-06-18T13:08:19,0,0,13,0
2023-06-18T13:20:34,0,0,13,0
2023-06-18T13:32:49,0,0,13,0
2023-06-18T13:45:04,0,0,13,0
2023-06-18T13:57:19,0,0,13,0
2023-06-18T14:09:35,0,0,13,0
2023-06-18T14:21:49,0,0,13,0
2023-06-18T14:34:04,0,0,13,0
2023-06-18T14:46:19,0,0,13,0
2023-06-18T14:58:44,0,0,13,0
2023-06-18T15:10:58,0,0,13,0
2023-06-18T15:23:13,0,0,13,0
2023-06-18T15:35:28,0,0,13,0
2023-06-18T15:47:45,0,0,13,0
2023-06-18T16:00:00,0,0,13,0
2023-06-18T16:12:15,0,0,13,0
2023-06-18T16:24:30,0,0,13,0
2023-06-18T16:36:46,0,0,13,0
2023-06-18T16:49:12,0,0,13,0
2023-06-18T17:01:26,0,0,13,0
2023-06-18T17:13:42,0,0,13,0
2023-06-18T17:25:57,0,0,13,0
2023-06-18T17:38:13,0,0,13,0
2023-06-18T17:50:27,0,0,13,0
2023-06-18T18:02:42,0,0,13,0
2023-06-18T18:14:58,0,0,13,0
2023-06-18T18:27:23,0,0,13,0
2023-06-18T18:39:38,0,0,13,0
2023-06-18T18:51:53,0,0,13,0
2023-06-18T19:04:10,0,0,13,0
2023-06-18T19:16:26,0,0,13,0
2023-06-18T19:28:41,0,0,13,0
2023-06-18T19:40:56,0,0,13,0
2023-06-18T19:53:11,0,0,13,0
2023-06-18T20:05:26,0,0,13,0
2023-06-18T20:17:41,0,0,13,0
2023-06-18T20:30:07,0,0,13,0
2023-06-18T20:42:22,0,0,13,0
2023-06-18T20:54:37,0,0,13,0
2023-06-18T21:06:52,0,0,13,0
2023-06-18T21:19:07,0,0,13,0
2023-06-18T21:31:23,0,0,13,0
2023-06-18T21:43:39,0,0,13,0
2023-06-18T21:55:54,0,0,13,0
2023-06-18T22:08:20,0,0,13,0
2023-06-18T22:20:35,0,0,13,0
2023-06-18T22:32:51,0,0,13,0
2023-06-18T22:45:06,0,0,13,0
2023-06-18T22:57:21,0,0,13,0
2023-06-18T23:09:38,0,0,13,0
2023-06-18T23:21:54,0,0,13,0
2023-06-18T23:34:30,0,0,13,0
2023-06-18T23:46:46,0,0,13,0
2023-06-18T23:59:02,0,0,13,0
2023-06-19T00:11:25,0,0,13,0
2023-06-19T00:23:58,0,0,13,0
2023-06-19T00:36:30,0,0,13,0
2023-06-19T00:48:56,0,0,13,0
2023-06-19T01:01:15,0,0,13,0
2023-06-19T01:13:39,0,0,13,0
2023-06-19T01:25:58,0,0,13,0
2023-06-19T01:38:28,0,0,13,0
2023-06-19T01:50:48,0,0,13,0
2023-06-19T02:03:17,0,0,13,0
2023-06-19T02:15:36,0,0,13,0
2023-06-19T02:27:54,0,0,13,0
2023-06-19T02:40:12,0,0,13,0
2023-06-19T02:52:29,0,0,13,0
2023-06-19T03:04:45,0,0,13,0
2023-06-19T03:17:05,0,0,13,0
2023-06-19T03:29:23,0,0,13,0
2023-06-19T03:41:41,0,0,13,0
2023-06-19T03:54:00,0,0,13,0
2023-06-19T04:06:38,0,0,13,0
2023-06-19T04:23:07,0,0,13,0
2023-06-19T04:35:27,0,0,13,0
2023-06-19T04:49:29,0,0,13,0
2023-06-19T05:01:49,0,0,13,0
2023-06-19T05:14:10,0,0,13,0
2023-06-19T05:26:28,0,0,13,0
2023-06-19T05:38:48,0,0,13,0
2023-06-19T05:51:11,0,0,13,0
2023-06-19T06:03:29,0,0,13,0
2023-06-19T06:15:48,0,0,13,0
2023-06-19T06:28:08,0,0,13,0
2023-06-19T06:40:26,0,0,13,0
2023-06-19T06:52:45,0,0,13,0
2023-06-19T07:05:04,0,0,13,0
2023-06-19T07:17:22,0,0,13,0
2023-06-19T07:29:38,0,0,13,0
2023-06-19T07:41:53,0,0,13,0
2023-06-19T07:54:08,0,0,13,0
2023-06-19T08:06:35,0,0,13,0
2023-06-19T08:18:51,0,0,13,0
2023-06-19T08:31:07,0,0,13,0
2023-06-19T08:43:23,0,0,13,0
2023-06-19T08:55:38,0,0,13,0
2023-06-19T09:07:54,0,0,13,0
2023-06-19T09:20:10,0,0,13,0
2023-06-19T09:32:26,0,0,13,0
2023-06-19T09:44:42,0,0,13,0
2023-06-19T09:57:07,0,0,13,0
2023-06-19T10:09:23,0,0,13,0
2023-06-19T10:21:38,0,0,13,0
2023-06-19T10:33:56,0,0,13,0
2023-06-19T10:46:12,0,0,13,0
2023-06-19T10:58:27,0,0,13,0
2023-06-19T11:10:44,0,0,13,0
2023-06-19T11:23:09,0,0,13,0
2023-06-19T11:35:24,0,0,13,0
2023-06-19T11:47:39,0,0,13,0
2023-06-19T11:59:55,0,0,13,0
2023-06-19T12:12:11,0,0,13,0
2023-06-19T12:24:27,0,0,13,0
2023-06-19T12:36:53,0,0,13,0
2023-06-19T12:49:09,0,0,13,0
2023-06-19T13:01:25,0,0,13,0
2023-06-19T13:13:41,0,0,13,0
2023-06-19T13:25:57,0,0,13,0
2023-06-19T13:38:12,0,0,13,0
2023-06-19T13:50:28,0,0,13,0
2023-06-19T14:02:55,0,0,13,0
2023-06-19T14:15:11,0,0,13,0
2023-06-19T14:27:28,0,0,13,0
2023-06-19T14:39:44,0,0,13,0
2023-06-19T14:52:02,0,0,13,0
2023-06-19T15:04:17,0,0,13,0
2023-06-19T15:16:43,0,0,13,0
2023-06-19T15:28:59,0,0,13,0
2023-06-19T15:41:14,0,0,13,0
2023-06-19T15:53:31,0,0,13,0
2023-06-19T16:05:46,0,0,13,0
2023-06-19T16:18:01,0,0,13,0
2023-06-19T16:30:16,0,0,13,0
2023-06-19T16:42:43,0,0,13,0
2023-06-19T16:54:59,0,0,13,0
2023-06-19T17:07:15,0,0,13,0
2023-06-19T17:19:32,0,0,13,0
2023-06-19T17:31:47,0,0,13,0
2023-06-19T17:44:04,0,0,13,0
2023-06-19T17:56:20,0,0,13,0
2023-06-19T18:08:46,0,0,13,0
2023-06-19T18:21:01,0,0,13,0
2023-06-19T18:33:17,0,0,13,0
2023-06-19T18:45:33,0,0,13,0
2023-06-19T18:57:49,0,0,13,0
2023-06-19T19:10:06,0,0,13,0
2023-06-19T19:22:26,0,0,13,0
2023-06-19T19:34:41,0,0,13,0
2023-06-19T19:47:07,0,0,13,0
2023-06-19T19:59:23,0,0,13,0
2023-06-19T20:11:39,0,0,13,0
2023-06-19T20:23:54,0,0,13,0
2023-06-19T20:36:09,0,0,13,0
2023-06-19T20:48:25,0,0,13,0
2023-06-19T21:00:51,0,0,13,0
2023-06-19T21:13:07,0,0,13,0
2023-06-19T21:25:22,0,0,13,0
2023-06-19T21:37:39,0,0,13,0
2023-06-19T21:49:56,0,0,13,0
2023-06-19T22:02:12,0,0,13,0
2023-06-19T22:14:38,0,0,13,0
2023-06-19T22:26:54,0,0,13,0
2023-06-19T22:39:10,0,0,13,0
2023-06-19T22:51:25,0,0,13,0
2023-06-19T23:03:42,0,0,13,0
2023-06-19T23:15:58,0,0,13,0
2023-06-19T23:28:26,0,0,13,0
2023-06-19T23:40:42,0,0,13,0
2023-06-19T23:52:59,0,0,13,0
2023-06-20T00:05:16,0,0,13,0
2023-06-20T00:17:35,0,0,13,0
2023-06-20T00:29:54,0,0,13,0
2023-06-20T00:42:13,0,0,13,0
2023-06-20T00:54:32,0,0,13,0
2023-06-20T01:07:03,0,0,13,0
2023-06-20T01:19:23,0,0,13,0
2023-06-20T01:31:42,0,0,13,0
2023-06-20T01:44:01,0,0,13,0
2023-06-20T01:56:19,0,0,13,0
2023-06-20T02:09:07,0,0,13,0
2023-06-20T02:21:25,0,0,13,0
2023-06-20T02:33:44,0,0,13,0
2023-06-20T02:46:01,0,0,13,0
2023-06-20T02:58:18,0,0,13,0
2023-06-20T03:10:35,0,0,13,0
2023-06-20T03:22:54,0,0,13,0
2023-06-20T03:35:13,0,0,13,0
2023-06-20T03:47:42,0,0,13,0
2023-06-20T04:00:00,0,0,13,0
2023-06-20T04:12:19,0,0,13,0
2023-06-20T04:29:35,0,0,13,0
2023-06-20T04:42:20,0,0,13,0
2023-06-20T04:54:40,0,0,13,0
2023-06-20T05:07:03,0,0,13,0
2023-06-20T05:19:21,0,0,13,0
2023-06-20T05:31:40,0,0,13,0
2023-06-20T05:43:59,0,0,13,0
2023-06-20T05:56:18,0,0,13,0
2023-06-20T06:08:39,0,0,13,0
2023-06-20T06:20:57,0,0,13,0
2023-06-20T06:33:16,0,0,13,0
2023-06-20T06:45:35,0,0,13,0
2023-06-20T06:57:53,0,0,13,0
2023-06-20T07:10:13,0,0,13,0
2023-06-20T07:22:29,0,0,13,0
2023-06-20T07:34:55,0,0,13,0
2023-06-20T07:47:10,0,0,13,0
2023-06-20T07:59:25,0,0,13,0
2023-06-20T08:11:42,0,0,13,0
2023-06-20T08:23:59,0,0,13,0
2023-06-20T08:36:16,0,0,13,0
2023-06-20T08:48:33,0,0,13,0
2023-06-20T09:00:51,0,0,13,0
2023-06-20T09:13:08,0,0,13,0
2023-06-20T09:25:35,0,0,13,0
2023-06-20T09:37:51,0,0,13,0
2023-06-20T09:50:07,0,0,13,0
2023-06-20T10:02:23,0,0,13,0
2023-06-20T10:14:39,0,0,13,0
2023-06-20T10:26:55,0,0,13,0
2023-06-20T10:39:24,0,0,13,0
2023-06-20T10:51:40,0,0,13,0
2023-06-20T11:03:56,0,0,13,0
2023-06-20T11:16:13,0,0,13,0
2023-06-20T11:28:29,0,0,13,0
2023-06-20T11:40:57,0,0,13,0
2023-06-20T11:53:13,0,0,13,0
2023-06-20T12:05:30,0,0,13,0
2023-06-20T12:17:46,0,0,13,0
2023-06-20T12:30:15,0,0,13,0
2023-06-20T12:42:31,0,0,13,0
2023-06-20T12:54:47,0,0,13,0
2023-06-20T13:07:04,0,0,13,0
2023-06-20T13:19:20,0,0,13,0
2023-06-20T13:31:47,0,0,13,0
2023-06-20T13:44:03,0,0,13,0
2023-06-20T13:56:19,0,0,13,0
2023-06-20T14:08:34,0,0,13,0
2023-06-20T14:20:51,0,0,13,0
2023-06-20T14:33:18,0,0,13,0
2023-06-20T14:45:34,0,0,13,0
2023-06-20T14:57:51,0,0,13,0
2023-06-20T15:10:07,0,0,13,0
2023-06-20T15:22:24,0,0,13,0
2023-06-20T15:34:53,0,0,13,0
2023-06-20T15:47:10,0,0,13,0
2023-06-20T15:59:27,0,0,13,0
2023-06-20T16:11:43,0,0,13,0
2023-06-20T16:24:02,0,0,13,0
2023-06-20T16:36:29,0,0,13,0
2023-06-20T16:48:46,0,0,13,0
2023-06-20T17:01:02,0,0,13,0
2023-06-20T17:13:19,0,0,13,0
2023-06-20T17:25:36,0,0,13,0
2023-06-20T17:38:04,0,0,13,0
2023-06-20T17:50:20,0,0,13,0
2023-06-20T18:02:37,0,0,13,0
2023-06-20T18:14:54,0,0,13,0
2023-06-20T18:27:12,0,0,13,0
2023-06-20T18:39:42,0,0,13,0
2023-06-20T18:51:59,0,0,13,0
2023-06-20T19:04:15,0,0,13,0
2023-06-20T19:16:32,0,0,13,0
2023-06-20T19:28:49,0,0,13,0
2023-06-20T19:41:18,0,0,13,0
2023-06-20T19:53:35,0,0,13,0
2023-06-20T20:05:52,0,0,13,0
2023-06-20T20:18:09,0,0,13,0
2023-06-20T20:30:26,0,0,13,0
2023-06-20T20:42:43,0,0,13,0
2023-06-20T20:55:14,0,0,13,0
2023-06-20T21:07:30,0,0,13,0
2023-06-20T21:19:47,0,0,13,0
2023-06-20T21:32:04,0,0,13,0
2023-06-20T21:44:31,0,0,13,0
2023-06-20T21:56:48,0,0,13,0
2023-06-20T22:09:05,0,0,13,0
2023-06-20T22:21:21,0,0,13,0
2023-06-20T22:33:38,0,0,13,0
2023-06-20T22:45:55,0,0,13,0
2023-06-20T22:58:24,0,0,13,0
2023-06-20T23:10:43,0,0,13,0
2023-06-20T23:23:00,0,0,13,0
2023-06-20T23:35:17,0,0,13,0
2023-06-20T23:47:34,0,0,13,0
2023-06-20T23:59:51,0,0,13,0
2023-06-21T00:12:29,0,0,13,0
2023-06-21T00:24:55,0,0,13,0
2023-06-21T00:37:16,0,0,13,0
2023-06-21T00:49:37,0,0,13,0
2023-06-21T01:01:58,0,0,13,0
2023-06-21T01:14:19,0,0,13,0
2023-06-21T01:26:52,0,0,13,0
2023-06-21T01:39:14,0,0,13,0
2023-06-21T01:51:35,0,0,13,0
2023-06-21T02:03:59,0,0,13,0
2023-06-21T02:16:19,0,0,13,0
2023-06-21T02:28:39,0,0,13,0
2023-06-21T02:40:57,0,0,13,0
2023-06-21T02:53:14,0,0,13,0
2023-06-21T03:05:31,0,0,13,0
2023-06-21T03:18:02,0,0,13,0
2023-06-21T03:30:20,0,0,13,0
2023-06-21T03:42:38,0,0,13,0
2023-06-21T03:54:56,0,0,13,0
2023-06-21T04:07:15,0,0,13,0
2023-06-21T04:20:05,0,0,13,0
2023-06-21T04:33:57,0,0,13,0
2023-06-21T04:46:39,0,0,13,0
2023-06-21T04:58:59,0,0,13,0
2023-06-21T05:11:19,0,0,13,0
2023-06-21T05:23:37,0,0,13,0
2023-06-21T05:35:54,0,0,13,0
2023-06-21T05:48:13,0,0,13,0
2023-06-21T06:00:29,0,0,13,0
2023-06-21T06:12:47,0,0,13,0
2023-06-21T06:25:03,0,0,13,0
2023-06-21T06:37:24,0,0,13,0
2023-06-21T06:50:01,0,0,13,0
2023-06-21T07:02:20,0,0,13,0
2023-06-21T07:14:40,0,0,13,0
2023-06-21T07:26:59,0,0,13,0
2023-06-21T07:39:16,0,0,13,0
2023-06-21T07:51:35,0,0,13,0
2023-06-21T08:03:54,0,0,13,0
2023-06-21T08:16:25,0,0,13,0
2023-06-21T08:28:45,0,0,13,0
2023-06-21T08:41:05,0,0,13,0
2023-06-21T08:53:23,0,0,13,0
2023-06-21T09:05:42,0,0,13,0
2023-06-21T09:18:02,0,0,13,0
2023-06-21T09:30:33,0,0,13,0
2023-06-21T09:42:52,0,0,13,0
2023-06-21T09:55:13,0,0,13,0
2023-06-21T10:07:33,0,0,13,0
2023-06-21T10:20:06,0,0,13,0
2023-06-21T10:32:26,0,0,13,0
2023-06-21T10:44:46,0,0,13,0
2023-06-21T10:57:10,0,0,13,0
2023-06-21T11:09:42,0,0,13,0
2023-06-21T11:22:06,0,0,13,0
2023-06-21T11:34:27,0,0,13,0
2023-06-21T11:47:00,0,0,13,0
2023-06-21T11:59:20,0,0,13,0
2023-06-21T12:11:39,0,0,13,0
2023-06-21T12:23:59,0,0,13,0
2023-06-21T12:36:27,0,0,13,0
2023-06-21T12:48:45,0,0,13,0
2023-06-21T13:01:02,0,0,13,0
2023-06-21T13:13:19,0,0,13,0
2023-06-21T13:25:48,0,0,13,0
2023-06-21T13:38:07,0,0,13,0
2023-06-21T13:50:27,0,0,13,0
2023-06-21T14:02:44,0,0,13,0
2023-06-21T14:15:12,0,0,13,0
2023-06-21T14:27:31,0,0,13,0
2023-06-21T14:39:49,0,0,13,0
2023-06-21T14:52:07,0,0,13,0
2023-06-21T15:04:40,0,0,13,0
2023-06-21T15:16:59,0,0,13,0
2023-06-21T15:29:18,0,0,13,0
2023-06-21T15:41:37,0,0,13,0
2023-06-21T15:54:08,0,0,13,0
2023-06-21T16:06:27,0,0,13,0
2023-06-21T16:18:46,0,0,13,0
2023-06-21T16:31:06,0,0,13,0
2023-06-21T16:43:25,0,0,13,0
2023-06-21T16:55:55,0,0,13,0
2023-06-21T17:08:16,0,0,13,0
2023-06-21T17:20:36,0,0,13,0
2023-06-21T17:32:55,0,0,13,0
2023-06-21T17:45:27,0,0,13,0
2023-06-21T17:57:46,0,0,13,0
2023-06-21T18:10:06,0,0,13,0
2023-06-21T18:22:28,0,0,13,0
2023-06-21T18:34:59,0,0,13,0
2023-06-21T18:47:17,0,0,13,0
2023-06-21T18:59:36,0,0,13,0
2023-06-21T19:11:56,0,0,13,0
2023-06-21T19:24:15,0,0,13,0
2023-06-21T19:36:34,0,0,13,0
2023-06-21T19:49:04,0,0,13,0
2023-06-21T20:01:23,0,0,13,0
2023-06-21T20:13:42,0,0,13,0
2023-06-21T20:26:01,0,0,13,0
2023-06-21T20:38:20,0,0,13,0
2023-06-21T20:50:53,0,0,13,0
2023-06-21T21:03:13,0,0,13,0
2023-06-21T21:15:33,0,0,13,0
2023-06-21T21:27:53,0,0,13,0
2023-06-21T21:40:13,0,0,13,0
2023-06-21T21:52:44,0,0,13,0
2023-06-21T22:05:04,0,0,13,0
2023-06-21T22:17:23,0,0,13,0
2023-06-21T22:29:43,0,0,13,0
2023-06-21T22:42:02,0,0,13,0
2023-06-21T22:54:32,0,0,13,0
2023-06-21T23:06:56,0,0,13,0
2023-06-21T23:19:15,0,0,13,0
2023-06-21T23:31:35,0,0,13,0
2023-06-21T23:43:55,0,0,13,0
2023-06-21T23:56:14,0,0,13,0
2023-06-22T00:08:50,0,0,13,0
2023-06-22T00:21:16,0,0,13,0
2023-06-22T00:33:38,0,0,13,0
2023-06-22T00:46:01,0,0,13,0
2023-06-22T00:58:24,0,0,13,0
2023-06-22T01:10:47,0,0,13,0
2023-06-22T01:23:23,0,0,13,0
2023-06-22T01:35:46,0,0,13,0
2023-06-22T01:48:08,0,0,13,0
2023-06-22T02:00:33,0,0,13,0
2023-06-22T02:12:54,0,0,13,0
2023-06-22T02:25:13,0,0,13,0
2023-06-22T02:37:35,0,0,13,0
2023-06-22T02:50:09,0,0,13,0
2023-06-22T03:02:29,0,0,13,0
2023-06-22T03:14:51,0,0,13,0
2023-06-22T03:27:14,0,0,13,0
2023-06-22T03:39:35,0,0,13,0
2023-06-22T03:51:57,0,0,13,0
2023-06-22T04:04:19,0,0,13,0
2023-06-22T04:16:39,0,0,13,0
2023-06-22T04:29:26,0,0,13,0
2023-06-22T04:42:16,0,0,13,0
2023-06-22T04:54:40,0,0,13,0
2023-06-22T05:07:02,0,0,13,0
2023-06-22T05:19:22,0,0,13,0
2023-06-22T05:31:41,0,0,13,0
2023-06-22T05:44:02,0,0,13,0
2023-06-22T05:56:25,0,0,13,0
2023-06-22T06:08:47,0,0,13,0
2023-06-22T06:21:13,0,0,13,0
2023-06-22T06:33:35,0,0,13,0
2023-06-22T06:45:56,0,0,13,0
