time,enrolled,available,waitlisted,total
2023-06-15T05:05:58,120,0,22,120
2023-06-15T05:18:17,120,0,22,120
2023-06-15T05:30:34,120,0,22,120
2023-06-15T05:42:53,120,0,22,120
2023-06-15T05:55:11,120,0,22,120
2023-06-15T06:07:27,120,0,22,120
2023-06-15T06:19:45,120,0,22,120
2023-06-15T06:32:01,120,0,22,120
2023-06-15T06:44:18,120,0,22,120
2023-06-15T06:56:34,120,0,22,120
2023-06-15T07:08:51,120,0,22,120
2023-06-15T07:21:09,120,0,22,120
2023-06-15T07:33:26,120,0,22,120
2023-06-15T07:45:51,120,0,22,120
2023-06-15T07:58:07,120,0,22,120
2023-06-15T08:10:23,120,0,22,120
2023-06-15T08:22:40,120,0,22,120
2023-06-15T08:34:56,120,0,22,120
2023-06-15T08:47:12,120,0,22,120
2023-06-15T08:59:27,120,0,22,120
2023-06-15T09:11:43,120,0,22,120
2023-06-15T09:23:59,120,0,22,120
2023-06-15T09:36:14,120,0,22,120
2023-06-15T09:48:30,120,0,22,120
2023-06-15T10:00:44,120,0,22,120
2023-06-15T10:13:09,120,0,22,120
2023-06-15T10:25:22,120,0,22,120
2023-06-15T10:37:37,120,0,22,120
2023-06-15T10:49:50,120,0,22,120
2023-06-15T11:02:04,120,0,23,120
2023-06-15T11:14:19,120,0,23,120
2023-06-15T11:26:32,120,0,23,120
2023-06-15T11:38:46,120,0,23,120
2023-06-15T11:51:12,120,0,23,120
2023-06-15T12:03:30,120,0,23,120
2023-06-15T12:15:43,120,0,23,120
2023-06-15T12:27:57,120,0,23,120
2023-06-15T12:40:13,120,0,23,120
2023-06-15T12:52:28,120,0,23,120
2023-06-15T13:04:41,120,0,23,120
2023-06-15T13:17:05,120,0,23,120
2023-06-15T13:29:19,120,0,23,120
2023-06-15T13:41:34,120,0,23,120
2023-06-15T13:53:49,120,0,23,120
2023-06-15T14:06:03,120,0,23,120
2023-06-15T14:18:18,120,0,23,120
2023-06-15T14:30:32,120,0,23,120
2023-06-15T14:42:58,120,0,23,120
2023-06-15T14:55:12,120,0,23,120
2023-06-15T15:07:26,120,0,23,120
2023-06-15T15:19:40,120,0,23,120
2023-06-15T15:31:53,120,0,23,120
2023-06-15T15:44:08,120,0,23,120
2023-06-15T15:56:22,120,0,23,120
2023-06-15T16:08:47,120,0,23,120
2023-06-15T16:21:02,120,0,23,120
2023-06-15T16:33:16,120,0,23,120
2023-06-15T16:45:29,120,0,23,120
2023-06-15T16:57:43,120,0,23,120
2023-06-15T17:09:57,120,0,23,120
2023-06-15T17:22:12,120,0,23,120
2023-06-15T17:34:27,120,0,23,120
2023-06-15T17:46:51,120,0,23,120
2023-06-15T17:59:05,120,0,23,120
2023-06-15T18:11:20,120,0,23,120
2023-06-15T18:23:34,120,0,23,120
2023-06-15T18:35:48,120,0,23,120
2023-06-15T18:48:03,120,0,23,120
2023-06-15T19:00:17,120,0,23,120
2023-06-15T19:12:32,120,0,23,120
2023-06-15T19:24:46,120,0,23,120
2023-06-15T19:37:11,120,0,23,120
2023-06-15T19:49:26,120,0,23,120
2023-06-15T20:01:40,120,0,23,120
2023-06-15T20:13:54,120,0,23,120
2023-06-15T20:26:08,120,0,23,120
2023-06-15T20:38:22,120,0,23,120
2023-06-15T20:50:36,120,0,23,120
2023-06-15T21:03:02,120,0,23,120
2023-06-15T21:15:17,120,0,23,120
2023-06-15T21:27:31,120,0,23,120
2023-06-15T21:39:47,120,0,23,120
2023-06-15T21:52:01,120,0,23,120
2023-06-15T22:04:15,120,0,23,120
2023-06-15T22:16:29,120,0,23,120
2023-06-15T22:28:44,120,0,23,120
2023-06-15T22:40:58,120,0,23,120
2023-06-15T22:53:12,120,0,23,120
2023-06-15T23:05:39,120,0,23,120
2023-06-15T23:17:54,120,0,23,120
2023-06-15T23:30:10,120,0,23,120
2023-06-15T23:42:25,120,0,23,120
2023-06-15T23:54:40,120,0,23,120
2023-06-16T00:06:55,120,0,23,120
2023-06-16T00:19:12,120,0,23,120
2023-06-16T00:31:25,120,0,23,120
2023-06-16T00:43:39,120,0,23,120
2023-06-16T00:55:53,120,0,23,120
2023-06-16T01:08:09,120,0,23,120
2023-06-16T01:20:36,120,0,23,120
2023-06-16T01:32:50,120,0,23,120
2023-06-16T01:45:04,120,0,23,120
2023-06-16T01:57:18,120,0,23,120
2023-06-16T02:09:35,120,0,23,120
2023-06-16T02:21:50,120,0,23,120
2023-06-16T02:34:05,120,0,23,120
2023-06-16T02:46:21,120,0,23,120
2023-06-16T02:58:37,120,0,23,120
2023-06-16T03:10:54,120,0,23,120
2023-06-16T03:23:12,120,0,23,120
2023-06-16T03:35:31,120,0,23,120
2023-06-16T03:47:48,120,0,23,120
2023-06-16T04:00:05,120,0,23,120
2023-06-16T04:23:19,120,0,23,120
2023-06-16T04:35:39,120,0,23,120
2023-06-16T04:49:07,120,0,23,120
2023-06-16T05:02:04,120,0,23,120
2023-06-16T05:14:23,120,0,23,120
2023-06-16T05:26:41,120,0,23,120
2023-06-16T05:38:59,120,0,23,120
2023-06-16T05:51:17,120,0,23,120
2023-06-16T06:03:36,120,0,23,120
2023-06-16T06:15:52,120,0,23,120
2023-06-16T06:28:10,120,0,23,120
2023-06-16T06:40:28,120,0,23,120
2023-06-16T06:52:46,120,0,23,120
2023-06-16T07:05:03,120,0,23,120
2023-06-16T07:17:19,120,0,23,120
2023-06-16T07:29:35,120,0,23,120
2023-06-16T07:41:50,120,0,23,120
2023-06-16T07:54:06,120,0,23,120
2023-06-16T08:06:22,120,0,23,120
2023-06-16T08:18:49,120,0,23,120
2023-06-16T08:31:06,120,0,23,120
2023-06-16T08:43:24,120,0,23,120
2023-06-16T08:55:41,120,0,23,120
2023-06-16T09:07:59,120,0,23,120
2023-06-16T09:20:15,120,0,23,120
2023-06-16T09:32:31,120,0,23,120
2023-06-16T09:44:46,120,0,23,120
2023-06-16T09:57:01,120,0,23,120
2023-06-16T10:09:17,120,0,23,120
2023-06-16T10:21:46,120,0,23,120
2023-06-16T11:06:22,120,0,23,120
2023-06-16T11:18:37,120,0,23,120
2023-06-16T11:30:53,120,0,23,120
2023-06-16T11:43:08,120,0,23,120
2023-06-16T11:55:23,120,0,23,120
2023-06-16T12:07:49,120,0,23,120
2023-06-16T12:20:06,120,0,23,120
2023-06-16T12:32:21,120,0,23,120
2023-06-16T12:44:36,120,0,23,120
2023-06-16T12:56:51,120,0,23,120
2023-06-16T13:09:07,120,0,23,120
2023-06-16T13:21:22,120,0,23,120
2023-06-16T13:33:38,120,0,23,120
2023-06-16T13:46:03,120,0,23,120
2023-06-16T13:58:20,120,0,23,120
2023-06-16T14:10:35,120,0,23,120
2023-06-16T14:22:50,120,0,23,120
2023-06-16T14:35:06,120,0,23,120
2023-06-16T14:47:21,120,0,23,120
2023-06-16T14:59:37,120,0,23,120
2023-06-16T15:11:52,120,0,23,120
2023-06-16T15:24:19,120,0,23,120
2023-06-16T15:36:35,120,0,23,120
2023-06-16T15:48:50,120,0,23,120
2023-06-16T16:01:06,120,0,23,120
2023-06-16T16:13:22,120,0,23,120
2023-06-16T16:25:38,120,0,23,120
2023-06-16T16:37:53,120,0,23,120
2023-06-16T16:50:08,120,0,23,120
2023-06-16T17:02:23,120,0,23,120
2023-06-16T17:14:50,120,0,23,120
2023-06-16T17:27:06,120,0,23,120
2023-06-16T17:39:21,120,0,23,120
2023-06-16T17:51:37,120,0,23,120
2023-06-16T18:03:52,120,0,23,120
2023-06-16T18:16:07,120,0,23,120
2023-06-16T18:28:23,120,0,23,120
2023-06-16T18:40:39,120,0,23,120
2023-06-16T18:52:55,120,0,23,120
2023-06-16T19:05:10,120,0,23,120
2023-06-16T19:17:39,120,0,23,120
2023-06-16T19:29:54,120,0,23,120
2023-06-16T19:42:10,120,0,23,120
2023-06-16T19:54:25,120,0,23,120
2023-06-16T20:06:42,120,0,23,120
2023-06-16T20:18:58,120,0,23,120
2023-06-16T20:31:13,120,0,23,120
2023-06-16T20:43:28,120,0,23,120
2023-06-16T20:55:45,120,0,23,120
2023-06-16T21:08:00,120,0,23,120
2023-06-16T21:20:27,120,0,23,120
2023-06-16T21:32:42,120,0,23,120
2023-06-16T21:44:57,120,0,23,120
2023-06-16T21:57:14,120,0,23,120
2023-06-16T22:09:29,120,0,23,120
2023-06-16T22:21:45,120,0,23,120
2023-06-16T22:34:00,120,0,23,120
2023-06-16T22:46:15,120,0,23,120
2023-06-16T22:58:30,120,0,23,120
2023-06-16T23:10:49,120,0,23,120
2023-06-16T23:23:15,120,0,23,120
2023-06-16T23:35:31,120,0,23,120
2023-06-16T23:47:48,120,0,23,120
2023-06-17T00:00:04,120,0,23,120
2023-06-17T00:12:26,120,0,23,120
2023-06-17T00:24:47,120,0,23,120
2023-06-17T00:37:07,120,0,23,120
2023-06-17T00:49:27,120,0,23,120
2023-06-17T01:01:46,120,0,23,120
2023-06-17T01:14:05,120,0,23,120
2023-06-17T01:26:25,120,0,23,120
2023-06-17T01:38:44,120,0,23,120
2023-06-17T01:51:03,120,0,23,120
2023-06-17T02:03:21,120,0,23,120
2023-06-17T02:15:52,120,0,23,120
2023-06-17T02:28:12,120,0,23,120
2023-06-17T02:40:30,120,0,23,120
2023-06-17T02:52:46,120,0,23,120
2023-06-17T03:05:02,120,0,23,120
2023-06-17T03:17:20,120,0,23,120
2023-06-17T03:29:38,120,0,23,120
2023-06-17T03:41:56,120,0,23,120
2023-06-17T03:54:14,120,0,23,120
2023-06-17T04:06:32,120,0,23,120
2023-06-17T04:18:54,120,0,23,120
2023-06-17T04:35:23,120,0,23,120
2023-06-17T04:48:58,120,0,23,120
2023-06-17T05:01:36,120,0,23,120
2023-06-17T05:13:53,120,0,23,120
2023-06-17T05:26:09,120,0,23,120
2023-06-17T05:38:29,120,0,23,120
2023-06-17T05:51:03,120,0,23,120
2023-06-17T06:03:25,120,0,23,120
2023-06-17T06:15:43,120,0,23,120
2023-06-17T06:28:02,120,0,23,120
2023-06-17T06:40:20,120,0,23,120
2023-06-17T06:52:39,120,0,23,120
2023-06-17T07:04:58,120,0,23,120
2023-06-17T07:17:18,120,0,23,120
2023-06-17T07:29:36,120,0,23,120
2023-06-17T07:42:07,120,0,23,120
2023-06-17T07:54:25,120,0,23,120
2023-06-17T08:06:44,120,0,23,120
2023-06-17T08:19:02,120,0,23,120
2023-06-17T08:31:21,120,0,23,120
2023-06-17T08:43:39,120,0,23,120
2023-06-17T08:55:58,120,0,23,120
2023-06-17T09:08:17,120,0,23,120
2023-06-17T09:20:36,120,0,23,120
2023-06-17T09:32:55,120,0,23,120
2023-06-17T09:45:12,120,0,23,120
2023-06-17T09:57:42,120,0,23,120
2023-06-17T10:10:01,120,0,23,120
2023-06-17T10:22:19,120,0,23,120
2023-06-17T10:34:37,120,0,23,120
2023-06-17T10:46:56,120,0,23,120
2023-06-17T10:59:14,120,0,23,120
2023-06-17T11:11:32,120,0,23,120
2023-06-17T11:23:51,120,0,23,120
2023-06-17T11:36:08,120,0,23,120
2023-06-17T11:48:37,120,0,23,120
2023-06-17T12:00:54,120,0,23,120
2023-06-17T12:13:11,120,0,23,120
2023-06-17T12:25:26,120,0,23,120
2023-06-17T12:37:41,120,0,23,120
2023-06-17T12:49:56,120,0,23,120
2023-06-17T13:02:11,120,0,23,120
2023-06-17T13:14:27,120,0,23,120
2023-06-17T13:26:42,120,0,23,120
2023-06-17T13:39:17,120,0,23,120
2023-06-17T13:51:33,120,0,23,120
2023-06-17T14:03:49,120,0,23,120
2023-06-17T14:16:04,120,0,23,120
2023-06-17T14:28:20,120,0,23,120
2023-06-17T14:40:35,120,0,23,120
2023-06-17T14:52:51,120,0,23,120
2023-06-17T15:05:06,120,0,23,120
2023-06-17T15:17:21,120,0,23,120
2023-06-17T15:29:37,120,0,23,120
2023-06-17T15:42:02,120,0,23,120
2023-06-17T15:54:17,120,0,23,120
2023-06-17T16:06:32,120,0,23,120
2023-06-17T16:18:47,120,0,23,120
2023-06-17T16:31:02,120,0,23,120
2023-06-17T16:43:17,120,0,23,120
2023-06-17T16:55:33,120,0,23,120
2023-06-17T17:07:48,120,0,23,120
2023-06-17T17:20:04,120,0,23,120
2023-06-17T17:32:19,120,0,23,120
2023-06-17T17:44:35,120,0,23,120
2023-06-17T17:56:50,120,0,23,120
2023-06-17T18:09:16,120,0,23,120
2023-06-17T18:21:31,120,0,23,120
2023-06-17T18:33:47,119,1,23,120
2023-06-17T18:46:02,119,1,23,120
2023-06-17T18:58:18,119,1,23,120
2023-06-17T19:10:34,119,1,23,120
2023-06-17T19:22:49,119,1,23,120
2023-06-17T19:35:04,119,1,23,120
2023-06-17T19:47:20,119,1,23,120
2023-06-17T19:59:35,119,1,23,120
2023-06-17T20:11:50,119,1,23,120
2023-06-17T20:24:06,119,1,23,120
2023-06-17T20:36:31,119,1,23,120
2023-06-17T20:48:47,119,1,23,120
2023-06-17T21:01:02,119,1,23,120
2023-06-17T21:13:17,119,1,23,120
2023-06-17T21:25:32,119,1,23,120
2023-06-17T21:37:48,119,1,23,120
2023-06-17T21:50:04,119,1,23,120
2023-06-17T22:02:19,119,1,23,120
2023-06-17T22:14:34,119,1,23,120
2023-06-17T22:26:50,120,0,22,120
2023-06-17T22:39:06,120,0,22,120
2023-06-17T22:51:21,120,0,22,120
2023-06-17T23:03:49,120,0,22,120
2023-06-17T23:16:05,120,0,22,120
2023-06-17T23:28:21,120,0,22,120
2023-06-17T23:40:38,120,0,22,120
2023-06-17T23:52:53,120,0,22,120
2023-06-18T00:05:10,120,0,22,120
2023-06-18T00:17:28,120,0,22,120
2023-06-18T00:29:44,120,0,22,120
2023-06-18T00:42:00,120,0,22,120
2023-06-18T00:54:19,120,0,22,120
2023-06-18T01:23:42,120,0,22,120
2023-06-18T01:36:03,120,0,22,120
2023-06-18T01:48:22,120,0,22,120
2023-06-18T02:00:42,120,0,22,120
2023-06-18T02:13:31,120,0,22,120
2023-06-18T02:26:05,120,0,22,120
2023-06-18T02:38:24,120,0,22,120
2023-06-18T02:50:43,120,0,22,120
2023-06-18T03:03:03,120,0,22,120
2023-06-18T03:15:24,120,0,22,120
2023-06-18T03:27:43,120,0,22,120
2023-06-18T03:40:13,120,0,22,120
2023-06-18T03:52:30,120,0,22,120
2023-06-18T04:04:49,120,0,22,120
2023-06-18T04:17:07,120,0,22,120
2023-06-18T04:36:34,120,0,22,120
2023-06-18T04:48:54,120,0,22,120
2023-06-18T05:01:16,120,0,22,120
2023-06-18T05:13:35,120,0,22,120
2023-06-18T05:25:55,120,0,22,120
2023-06-18T05:38:13,120,0,22,120
2023-06-18T05:50:32,120,0,22,120
2023-06-18T06:02:51,120,0,22,120
2023-06-18T06:15:09,120,0,22,120
2023-06-18T06:27:28,120,0,22,120
2023-06-18T06:39:46,120,0,22,120
2023-06-18T06:52:04,120,0,22,120
2023-06-18T07:04:23,120,0,22,120
2023-06-18T07:16:42,120,0,22,120
2023-06-18T07:28:59,120,0,22,120
2023-06-18T07:41:16,120,0,22,120
2023-06-18T07:53:33,120,0,22,120
2023-06-18T08:05:52,120,0,22,120
2023-06-18T08:18:08,120,0,22,120
2023-06-18T08:30:24,120,0,22,120
2023-06-18T08:42:40,120,0,22,120
2023-06-18T08:55:08,120,0,22,120
2023-06-18T09:07:24,120,0,22,120
2023-06-18T09:19:39,120,0,22,120
2023-06-18T09:31:54,120,0,22,120
2023-06-18T09:44:09,120,0,22,120
2023-06-18T09:56:24,120,0,22,120
2023-06-18T10:08:43,120,0,22,120
2023-06-18T10:21:02,120,0,22,120
2023-06-18T10:33:18,120,0,22,120
2023-06-18T10:45:33,120,0,22,120
2023-06-18T10:57:50,120,0,22,120
2023-06-18T11:10:09,120,0,22,120
2023-06-18T11:22:27,120,0,22,120
2023-06-18T11:34:55,120,0,22,120
2023-06-18T11:47:12,120,0,22,120
2023-06-18T11:59:28,120,0,22,120
2023-06-18T12:11:43,120,0,22,120
2023-06-18T12:23:58,120,0,22,120
2023-06-18T12:36:13,120,0,22,120
2023-06-18T12:48:28,120,0,22,120
2023-06-18T13:00:59,120,0,22,120
2023-06-18T13:13:14,120,0,22,120
2023-06-18T13:25:29,120,0,22,120
2023-06-18T13:37:45,120,0,22,120
2023-06-18T13:50:00,120,0,22,120
2023-06-18T14:02:15,120,0,22,120
2023-06-18T14:14:30,120,0,22,120
2023-06-18T14:26:45,120,0,22,120
2023-06-18T14:38:59,120,0,22,120
2023-06-18T14:51:14,120,0,22,120
2023-06-18T15:03:39,120,0,22,120
2023-06-18T15:15:54,120,0,22,120
2023-06-18T15:28:09,120,0,22,120
2023-06-18T15:40:24,120,0,22,120
2023-06-18T15:52:40,120,0,22,120
2023-06-18T16:04:56,120,0,22,120
2023-06-18T16:17:11,120,0,22,120
2023-06-18T16:29:27,120,0,22,120
2023-06-18T16:41:52,120,0,22,120
2023-06-18T16:54:07,120,0,22,120
2023-06-18T17:06:22,120,0,22,120
2023-06-18T17:18:38,120,0,22,120
2023-06-18T17:30:53,120,0,22,120
2023-06-18T17:43:08,120,0,22,120
2023-06-18T17:55:23,120,0,22,120
2023-06-18T18:07:38,120,0,22,120
2023-06-18T18:19:53,120,0,22,120
2023-06-18T18:32:19,120,0,22,120
2023-06-18T18:44:34,120,0,22,120
2023-06-18T18:56:49,120,0,22,120
2023-06-18T19:09:06,120,0,22,120
2023-06-18T19:21:22,120,0,22,120
2023-06-18T19:33:37,120,0,22,120
2023-06-18T19:45:52,120,0,22,120
2023-06-18T19:58:07,120,0,22,120
2023-06-18T20:10:22,120,0,22,120
2023-06-18T20:22:48,120,0,22,120
2023-06-18T20:35:03,120,0,22,120
2023-06-18T20:47:18,120,0,22,120
2023-06-18T20:59:32,120,0,22,120
2023-06-18T21:11:48,120,0,22,120
2023-06-18T21:24:03,120,0,22,120
2023-06-18T21:36:20,120,0,22,120
2023-06-18T21:48:35,120,0,22,120
2023-06-18T22:00:50,120,0,22,120
2023-06-18T22:13:16,120,0,22,120
2023-06-18T22:25:31,120,0,22,120
2023-06-18T22:37:47,120,0,22,120
2023-06-18T22:50:01,120,0,22,120
2023-06-18T23:02:18,120,0,22,120
2023-06-18T23:14:34,120,0,22,120
2023-06-18T23:26:50,120,0,22,120
2023-06-18T23:39:26,120,0,22,120
2023-06-18T23:51:42,120,0,22,120
2023-06-19T00:04:01,120,0,22,120
2023-06-19T00:16:28,120,0,22,120
2023-06-19T00:28:58,120,0,22,120
2023-06-19T00:41:28,120,0,22,120
2023-06-19T00:53:54,120,0,22,120
2023-06-19T01:06:15,120,0,22,120
2023-06-19T01:18:36,120,0,22,120
2023-06-19T01:30:56,120,0,22,120
2023-06-19T01:43:26,120,0,22,120
2023-06-19T01:55:45,120,0,22,120
2023-06-19T02:08:14,120,0,22,120
2023-06-19T02:20:33,120,0,22,120
2023-06-19T02:32:51,120,0,22,120
2023-06-19T02:45:08,120,0,22,120
2023-06-19T02:57:25,120,0,22,120
2023-06-19T03:09:43,120,0,22,120
2023-06-19T03:22:02,120,0,22,120
2023-06-19T03:34:20,120,0,22,120
2023-06-19T03:46:37,120,0,22,120
2023-06-19T03:59:16,120,0,22,120
2023-06-19T04:11:35,120,0,22,120
2023-06-19T04:28:05,120,0,22,120
2023-06-19T04:40:25,120,0,22,120
2023-06-19T04:54:27,120,0,22,120
2023-06-19T05:06:48,120,0,22,120
2023-06-19T05:19:07,120,0,22,120
2023-06-19T05:31:26,120,0,22,120
2023-06-19T05:43:45,120,0,22,120
2023-06-19T05:56:08,120,0,22,120
2023-06-19T06:08:26,120,0,22,120
2023-06-19T06:20:45,120,0,22,120
2023-06-19T06:33:05,120,0,22,120
2023-06-19T06:45:24,120,0,22,120
2023-06-19T06:57:42,120,0,22,120
2023-06-19T07:10:01,120,0,22,120
2023-06-19T07:22:18,120,0,22,120
2023-06-19T07:34:34,120,0,22,120
2023-06-19T07:46:49,120,0,22,120
2023-06-19T07:59:04,120,0,22,120
2023-06-19T08:11:31,120,0,22,120
2023-06-19T08:23:47,120,0,22,120
2023-06-19T08:36:04,120,0,22,120
2023-06-19T08:48:19,120,0,22,120
2023-06-19T09:00:35,120,0,22,120
2023-06-19T09:12:50,120,0,22,120
2023-06-19T09:25:06,120,0,22,120
2023-06-19T09:37:22,120,0,22,120
2023-06-19T09:49:47,120,0,22,120
2023-06-19T10:02:03,120,0,22,120
2023-06-19T10:14:19,120,0,22,120
2023-06-19T10:26:34,120,0,22,120
2023-06-19T10:38:52,120,0,22,120
2023-06-19T10:51:08,120,0,22,120
2023-06-19T11:03:23,120,0,22,120
2023-06-19T11:15:49,120,0,22,120
2023-06-19T11:28:05,120,0,22,120
2023-06-19T11:40:20,120,0,22,120
2023-06-19T11:52:36,120,0,22,120
2023-06-19T12:04:52,120,0,22,120
2023-06-19T12:17:08,120,0,22,120
2023-06-19T12:29:23,120,0,22,120
2023-06-19T12:41:49,120,0,22,120
2023-06-19T12:54:05,120,0,22,120
2023-06-19T13:06:21,120,0,22,120
2023-06-19T13:18:37,120,0,22,120
2023-06-19T13:30:52,120,0,22,120
2023-06-19T13:43:08,120,0,22,120
2023-06-19T13:55:36,120,0,22,120
2023-06-19T14:07:51,120,0,22,120
2023-06-19T14:20:08,120,0,22,120
2023-06-19T14:32:24,120,0,22,120
2023-06-19T14:44:40,120,0,22,120
2023-06-19T14:56:58,120,0,22,120
2023-06-19T15:09:24,120,0,22,120
2023-06-19T15:21:39,120,0,22,120
2023-06-19T15:33:54,120,0,22,120
2023-06-19T15:46:11,120,0,22,120
2023-06-19T15:58:27,120,0,22,120
2023-06-19T16:10:42,120,0,22,120
2023-06-19T16:22:57,120,0,22,120
2023-06-19T16:35:23,120,0,22,120
2023-06-19T16:47:39,120,0,22,120
2023-06-19T16:59:56,120,0,22,120
2023-06-19T17:12:12,120,0,22,120
2023-06-19T17:24:28,120,0,22,120
2023-06-19T17:36:44,120,0,22,120
2023-06-19T17:49:00,120,0,22,120
2023-06-19T18:01:15,120,0,22,120
2023-06-19T18:13:42,120,0,22,120
2023-06-19T18:25:58,120,0,22,120
2023-06-19T18:38:14,120,0,22,120
2023-06-19T18:50:29,120,0,22,120
2023-06-19T19:02:46,120,0,22,120
2023-06-19T19:15:03,120,0,22,120
2023-06-19T19:27:22,120,0,22,120
2023-06-19T19:39:48,120,0,22,120
2023-06-19T19:52:03,120,0,22,120
2023-06-19T20:04:19,120,0,22,120
2023-06-19T20:16:34,120,0,22,120
2023-06-19T20:28:50,120,0,22,120
2023-06-19T20:41:05,120,0,22,120
2023-06-19T20:53:21,120,0,22,120
2023-06-19T21:05:47,120,0,22,120
2023-06-19T21:18:03,120,0,22,120
2023-06-19T21:30:19,120,0,22,120
2023-06-19T21:42:36,120,0,22,120
2023-06-19T21:54:52,120,0,22,120
2023-06-19T22:07:08,120,0,22,120
2023-06-19T22:19:34,120,0,22,120
2023-06-19T22:31:50,120,0,22,120
2023-06-19T22:44:06,120,0,22,120
2023-06-19T22:56:21,120,0,22,120
2023-06-19T23:08:39,120,0,22,120
2023-06-19T23:20:54,120,0,22,120
2023-06-19T23:33:23,120,0,22,120
2023-06-19T23:45:38,120,0,22,120
2023-06-19T23:57:55,120,0,22,120
2023-06-20T00:10:13,120,0,22,120
2023-06-20T00:22:34,120,0,22,120
2023-06-20T00:34:51,120,0,22,120
2023-06-20T00:47:11,120,0,22,120
2023-06-20T00:59:41,120,0,22,120
2023-06-20T01:12:00,120,0,22,120
2023-06-20T01:24:20,120,0,22,120
2023-06-20T01:36:40,120,0,22,120
2023-06-20T01:48:58,120,0,22,120
2023-06-20T02:01:17,120,0,22,120
2023-06-20T02:14:04,120,0,22,120
2023-06-20T02:26:22,120,0,22,120
2023-06-20T02:38:40,120,0,22,120
2023-06-20T02:50:57,120,0,22,120
2023-06-20T03:03:14,120,0,22,120
2023-06-20T03:15:32,120,0,22,120
2023-06-20T03:27:52,120,0,22,120
2023-06-20T03:40:09,120,0,22,120
2023-06-20T03:52:39,120,0,22,120
2023-06-20T04:04:57,120,0,22,120
2023-06-20T04:34:56,120,0,22,120
2023-06-20T04:47:18,120,0,22,120
2023-06-20T04:59:39,120,0,22,120
2023-06-20T05:12:00,120,0,22,120
2023-06-20T05:24:18,120,0,22,120
2023-06-20T05:36:37,120,0,22,120
2023-06-20T05:48:57,120,0,22,120
2023-06-20T06:01:15,120,0,22,120
2023-06-20T06:13:36,120,0,22,120
2023-06-20T06:25:54,120,0,22,120
2023-06-20T06:38:13,120,0,22,120
2023-06-20T06:50:32,120,0,22,120
2023-06-20T07:02:51,120,0,22,120
2023-06-20T07:15:09,120,0,22,120
2023-06-20T07:27:25,120,0,22,120
2023-06-20T07:39:50,120,0,22,120
2023-06-20T07:52:06,120,0,22,120
2023-06-20T08:04:21,120,0,22,120
2023-06-20T08:16:39,120,0,22,120
2023-06-20T08:28:55,120,0,22,120
2023-06-20T08:41:12,120,0,22,120
2023-06-20T08:53:31,120,0,22,120
2023-06-20T09:05:48,120,0,22,120
2023-06-20T09:18:15,120,0,22,120
2023-06-20T09:30:31,120,0,22,120
2023-06-20T09:42:47,120,0,22,120
2023-06-20T09:55:02,120,0,22,120
2023-06-20T10:07:19,120,0,22,120
2023-06-20T10:19:35,120,0,22,120
2023-06-20T10:32:03,120,0,22,120
2023-06-20T10:44:20,120,0,22,120
2023-06-20T10:56:36,120,0,22,120
2023-06-20T11:08:53,120,0,22,120
2023-06-20T11:21:09,120,0,22,120
2023-06-20T11:33:37,120,0,22,120
2023-06-20T11:45:53,120,0,22,120
2023-06-20T11:58:09,120,0,22,120
2023-06-20T12:10:27,120,0,22,120
2023-06-20T12:22:43,120,0,22,120
2023-06-20T12:35:11,120,0,22,120
2023-06-20T12:47:27,120,0,22,120
2023-06-20T12:59:44,120,0,22,120
2023-06-20T13:12:00,120,0,22,120
2023-06-20T13:24:16,120,0,22,120
2023-06-20T13:36:43,120,0,22,120
2023-06-20T13:48:59,120,0,22,120
2023-06-20T14:01:15,120,0,22,120
2023-06-20T14:13:31,120,0,22,120
2023-06-20T14:25:48,120,0,22,120
2023-06-20T14:38:14,120,0,22,120
2023-06-20T14:50:31,120,0,22,120
2023-06-20T15:02:47,120,0,22,120
2023-06-20T15:15:03,120,0,22,120
2023-06-20T15:27:33,120,0,22,120
2023-06-20T15:39:49,120,0,22,120
2023-06-20T15:52:06,120,0,22,120
2023-06-20T16:04:23,120,0,22,120
2023-06-20T16:16:39,120,0,22,120
2023-06-20T16:28:59,120,0,22,120
2023-06-20T16:41:25,120,0,22,120
2023-06-20T16:53:42,120,0,22,120
2023-06-20T17:05:58,120,0,22,120
2023-06-20T17:18:16,120,0,22,120
2023-06-20T17:30:32,120,0,22,120
2023-06-20T17:43:00,120,0,22,120
2023-06-20T17:55:17,120,0,22,120
2023-06-20T18:07:33,120,0,22,120
2023-06-20T18:19:50,120,0,22,120
2023-06-20T18:32:08,120,0,22,120
2023-06-20T18:44:38,120,0,22,120
2023-06-20T18:56:54,120,0,22,120
2023-06-20T19:09:12,120,0,22,120
2023-06-20T19:21:28,120,0,22,120
2023-06-20T19:33:45,120,0,22,120
2023-06-20T19:46:14,120,0,22,120
2023-06-20T19:58:31,120,0,22,120
2023-06-20T20:10:49,120,0,22,120
2023-06-20T20:23:05,120,0,22,120
2023-06-20T20:35:22,120,0,22,120
2023-06-20T20:47:53,120,0,22,120
2023-06-20T21:00:10,120,0,22,120
2023-06-20T21:12:27,120,0,22,120
2023-06-20T21:24:43,120,0,22,120
2023-06-20T21:37:00,120,0,22,120
2023-06-20T21:49:28,120,0,22,120
2023-06-20T22:01:44,120,0,22,120
2023-06-20T22:14:01,120,0,22,120
2023-06-20T22:26:18,120,0,22,120
2023-06-20T22:38:35,120,0,22,120
2023-06-20T22:51:03,120,0,22,120
